

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29158	2.213	0.322	430.17		-34.6	2.6	-0.1		6.25	-80.47		5107.1	33.0	49.4	0.0	0.0
29159	2.777	-0.087	430.87		-34.0	2.6	-0.1		6.23	-78.96		5105.3	32.4	55.5	0.0	0.0
29160	2.653	-0.401	431.58		-34.3	2.7	0.1		6.38	-79.53		5111.4	33.0	53.1	0.0	0.0
29161	2.590	-0.558	431.37		-33.9	2.8	0.1		6.58	-78.61		5112.6	33.6	50.1	0.0	0.0
29162	2.402	-0.275	431.93		-34.2	2.8	0.1		6.55	-79.07		5111.4	33.0	49.4	0.0	0.0
29163	2.183	-0.338	430.17		-34.5	2.5	0.1		6.08	-80.06		5110.2	33.6	50.1	0.0	0.0
29164	2.685	-0.433	431.65		-34.2	2.6	0.2		6.18	-79.11		5108.3	31.7	52.5	0.0	0.0
29165	2.685	-0.181	428.90		-34.7	2.4	0.2		5.90	-80.85		5112.0	32.4	51.3	0.0	0.0
29166	2.841	-0.244	431.01		-34.1	2.5	0.2		6.12	-79.01		5113.8	33.0	48.8	0.0	0.0
29167	2.591	-0.275	430.18		-34.8	2.4	0.2		5.88	-80.79		5112.0	33.0	49.4	0.0	0.0
29168	2.747	-0.684	431.23		-34.4	2.3	0.1		5.44	-79.80		5109.6	33.0	50.1	0.0	0.0
29169	2.622	-0.590	431.66		-34.5	2.5	0.1		5.89	-79.82		5106.5	32.4	52.5	0.0	0.0
29170	2.653	-0.495	429.74		-34.2	2.4	0.1		5.89	-79.59		5110.2	33.0	51.9	0.0	0.0
29171	2.809	-0.370	431.16		-34.4	2.7	0.1		6.51	-79.70		5112.0	33.6	47.6	0.0	0.0
29172	2.747	-0.370	430.17		-34.5	2.5	0.1		6.12	-80.24		5110.2	33.0	47.6	0.0	0.0
29173	3.155	-0.621	431.79		-34.2	2.8	0.2		6.61	-79.16		5108.3	33.6	48.2	0.0	0.0
29174	2.936	-0.590	430.17		-34.4	2.7	0.2		6.48	-79.86		5105.9	33.0	48.8	0.0	0.0
29175	2.810	-0.590	430.80		-34.0	2.6	0.2		6.32	-78.80		5109.0	32.4	49.4	0.0	0.0
29176	2.433	-0.370	431.37		-34.6	2.8	0.0		6.74	-80.24		5110.8	33.0	47.0	0.0	0.0
29177	2.746	-0.590	430.73		-34.3	2.5	-0.0		6.11	-79.67		5110.2	33.6	47.6	0.0	0.0
29178	2.747	-0.527	431.87		-34.3	2.6	0.1		6.21	-79.47		5108.3	33.0	47.0	0.0	0.0
29179	2.339	-0.338	430.38		-34.3	2.6	-0.0		6.11	-79.71		5106.5	32.4	51.3	0.0	0.0
29180	2.746	-0.055	431.37		-34.0	2.6	-0.0		6.30	-78.92		5110.2	33.0	52.5	0.0	0.0
29181	2.809	-0.244	429.33		-34.7	2.5	-0.0		6.02	-80.77		5112.0	33.6	48.8	0.0	0.0
29182	3.153	-0.904	431.79		-34.0	2.5	0.0		6.04	-78.78		5111.4	33.0	48.8	0.0	0.0
29183	2.715	-1.061	431.16		-34.5	2.8	0.1		6.67	-79.83		5110.8	33.6	48.8	0.0	0.0
29184	2.778	-0.904	431.93		-33.9	2.6	0.1		6.18	-78.31		5107.7	32.4	50.7	0.0	0.0
29185	2.810	-0.715	431.23		-34.6	2.6	0.2		6.14	-80.16		5111.4	33.6	51.9	0.0	0.0
29186	2.872	-1.124	429.40		-34.6	2.4	0.1		5.71	-80.56		5113.2	33.6	49.4	0.0	0.0
29187	2.872	-0.904	431.51		-34.6	2.6	0.2		6.14	-80.09		5112.6	33.0	50.1	0.0	0.0
29188	2.591	-0.841	429.89		-34.6	2.5	0.2		5.94	-80.53		5110.2	33.6	49.4	0.0	0.0
29189	2.653	-0.778	432.15		-34.4	2.6	0.1		6.14	-79.58		5106.5	33.0	51.3	0.0	0.0
29190	2.559	-0.684	430.67		-34.9	2.4	0.1		5.72	-81.08		5109.0	33.0	53.1	0.0	0.0
29191	3.029	-0.967	432.01		-34.4	2.3	0.1		5.54	-79.50		5112.0	33.6	49.4	0.0	0.0
29192	2.778	-0.872	431.58		-34.3	2.5	0.1		5.93	-79.50		5110.8	33.6	48.8	0.0	0.0
29193	2.841	-1.061	431.23		-34.2	2.5	0.1		6.03	-79.14		5109.0	33.6	48.8	0.0	0.0
29194	2.935	-0.747	432.22		-34.5	2.5	0.1		6.02	-79.79		5106.5	33.0	48.8	0.0	0.0
29195	3.186	-0.747	430.10		-34.7	2.5	0.1		6.01	-80.63		5106.5	33.0	53.7	0.0	0.0
29196	3.406	-0.841	431.44		-34.5	2.7	0.2		6.55	-79.88		5110.2	33.0	51.3	0.0	0.0
29197	2.653	-0.904	430.45		-34.6	2.6	0.1		6.22	-80.42		5110.2	33.6	47.6	0.0	0.0
29198	2.746	-1.155	433.13		-34.3	2.7	-0.0		6.42	-79.01		5108.3	34.2	48.8	0.0	0.0
29199	2.464	-0.904	431.31		-34.9	2.6	-0.0		6.31	-80.80		5107.1	33.6	51.9	0.0	0.0
29200	2.840	-1.124	431.23		-34.4	2.5	0.0		5.97	-79.77		5105.9	33.0	55.5	0.0	0.0
29201	2.652	-0.841	431.17		-34.9	2.5	0.0		6.09	-80.84		5111.4	33.0	51.9	0.0	0.0
29202	2.620	-0.589	431.37		-34.5	2.4	-0.1		5.72	-79.87		5112.6	33.6	49.4	0.0	0.0
29203	2.839	-0.621	433.00		-34.6	2.6	-0.1		6.20	-79.97		5111.4	33.0	50.1	0.0	0.0
29204	2.682	-0.998	432.01		-34.9	2.4	-0.1		5.68	-80.67		5110.2	33.6	50.7	0.0	0.0
29205	2.715	-1.092	433.84		-34.2	2.7	0.1		6.52	-78.80		5108.3	32.4	54.9	0.0	0.0
29206	2.465	-0.935	431.66		-34.7	2.6	0.1		6.22	-80.33		5113.2	33.6	52.5	0.0	0.0
29207	2.684	-0.841	433.35		-34.4	2.5	0.1		5.98	-79.22		5113.2	33.6	49.4	0.0	0.0
29208	2.653	-0.872	432.01		-34.9	2.5	0.1		5.97	-80.77		5111.4	33.0	49.4	0.0	0.0
29209	2.746	-1.186	431.94		-34.6	2.3	0.1		5.55	-79.99		5109.0	33.6	50.1	0.0	0.0
29210	2.653	-0.715	432.37		-34.9	2.4	0.2		5.82	-80.58		5106.5	32.4	54.3	0.0	0.0
29211	2.559	-0.684	431.24		-34.9	2.3	0.1		5.54	-80.79		5110.8	33.0	53.7	0.0	0.0
29212	2.715	-0.589	433.64		-35.0	2.4	0.1		5.69	-80.62		5111.4	33.6	49.4	0.0	0.0
29213	2.527	-0.778	432.65		-35.0	2.3	0.0		5.46	-80.88		5109.6	33.0	49.4	0.0	0.0
29214	2.590	-0.966	433.99		-34.5	2.3	0.0		5.60	-79.32		5108.3	33.6	47.6	0.0	0.0
29215	2.277	-0.778	431.73		-34.8	2.5	0.0		6.00	-80.65		5105.3	32.4	51.9	0.0	0.0
29216	2.840	-0.966	432.22		-34.5	2.4	-0.0		5.67	-79.78		5110.2	33.0	52.5	0.0	0.0
29217	2.905	-0.809	432.87		-35.2	2.6	0.2		6.14	-81.24		5110.8	33.0	48.8	0.0	0.0
29218	2.967	-0.966	432.30		-34.7	2.4	0.1		5.76	-80.17		5110.2	32.4	50.1	0.0	0.0
29219	2.496	-0.778	434.13		-34.8	2.6	0.0		6.15	-80.02		5109.0	33.0	50.1	0.0	0.0
29220	2.025	-0.809	432.23		-35.1	2.6	-0.1		6.06	-81.05		5106.5	31.7	52.5	0.0	0.0
29221	2.119	-0.778	434.06		-34.7	2.6	-0.1		6.21	-79.99		5110.8	33.0	52.5	0.0	0.0
29222	1.900	-0.684	432.80		-35.3	2.5	-0.0		5.98	-81.58		5113.2	33.6	49.4	0.0	0.0
29223	2.465	-0.747	434.63		-34.6	2.6	0.1		6.12	-79.45		5112.6	33.6	50.1	0.0	0.0
29224	2.120	-0.401	433.01		-35.2	2.4	-0.1		5.74	-81.34		5110.8	33.0	49.4	0.0	0.0
29225	2.369	-0.464	433.71		-34.7	2.4	-0.2		5.75	-79.95		5108.3	31.7	53.7	0.0	0.0
29226	2.495	-0.621	433.50		-35.1	2.4	-0.1		5.68	-80.83		5111.4	33.6	53.1	0.0	0.0
29227	2.495	-1.061	433.22		-34.9	2.4	0.0		5.80	-80.40		5113.8	33.6	48.2	0.0	0.0
29228	2.339	-0.935	435.90		-34.8	2.7	0.1		6.37	-79.83		5112.0	33.0	49.4	0.0	0.0
29229	1.901	-0.841	433.50		-35.1	2.5	0.0		5.92	-80.90		5109.6	33.6	49.4	0.0	0.0
29230	2.245	-0.904	434.20		-34.9	2.5	0.1		5.88	-80.41		5107.7	32.4	50.7	0.0	0.0
29231	2.183	-0.904	432.23		-35.4	2.3	0.1		5.56	-81.76		5110.2	33.0	50.7	0.0	0.0
29232	2.496	-1.061	433.99		-35.0	2.4	0.1		5.70	-80.57		5110.8	33.0	47.0	0.0	0.0
29233	2.027	-0.715	433.93		-35.5	2.4	0.1		5.63	-81.81		5109.6	33.0	48.8	0.0	0.0
29234	2.088	-0.998	434.00		-35.5	2.1	-0.0		5.04	-81.65		5108.3	33.6	50.1	0.0	0.0
29235	2.152	-1.061	435.35		-35.6	2.3	0.1		5.34	-81.62		5105.9	32.4	50.7	0.0	0.0
29236	2.088	-0.998	433.72		-35.2	2.1	0.0		5.10	-81.07		5108.3	33.6	51.3	0.0	0.0
29237	2.276	-0.809	435.26		-35.1	2.5	0.0		5.84	-80.62		5110.8	33.6	48.2	0.0	0.0
29238	2.151	-0.841	433.79		-35.4	2.4	0.0		5.70	-81.56		5110.2	33.0	48.2	0.0	0.0
29239	2.528	-0.998	435.55		-35.0	2.5	0.1		5.85	-80.38		5109.0	33.6	49.4	0.0	0.0
29240	2.592	-0.998	433.72		-35.3	2.4	0.2		5.82	-81.43		5106.5	32.4	53.1	0.0	0.0
29241	2.559	-1.124	434.91		-34.8	2.4	0.1		5.66	-79.99		5110.2	33.6	54.3	0.0	0.0
29242	1.963	-0.904	435.48		-35.4	2.6	0.0		6.06	-81.33		5112.6	33.6	51.3	0.0	0.0
29243	1.962	-0.967	434.56		-35.3	2.4	-0.0		5.65	-81.19		5112.6	33.0	49.4	0.0	0.0
29244	2.182	-0.967	435.41		-35.4	2.4	0.0		5.71	-81.30		5111.4	33.0	50.1	0.0	0.0
29245	1.900	-0.998	433.51		-35.4	2.4	0.0		5.57	-81.51		5108.3	32.4	51.9	0.0	0.0
29246	1.994	-0.621	434.91		-35.0	2.5	0.0		5.79	-80.48		5112.0	32.4	51.9	0.0	0.0
29247	2.025	-0.558	433.15		-35.5	2.4	-0.0		5.73	-81.93		5112.6	33.0	49.4	0.0	0.0
29248	2.620	-0.998	434.70		-34.9	2.2	-0.0		5.36	-80.18		5112.0	33.6	48.8	0.0	0.0
29249	2.119	-1.187	434.78		-35.3	2.4	0.1		5.74	-81.17		5109.0	33.6	48.8	0.0	0.0
29250	2.245	-1.344	435.27		-34.7	2.4	0.1		5.78	-79.69		5106.5	32.4	51.9	0.0	0.0
29251	2.026	-0.872	435.06		-35.1	2.4	0.1		5.68	-80.70		5110.2	33.0	51.3	0.0	0.0
29252	2.026	-0.998	433.58		-35.4	2.3	0.1		5.38	-81.55		5111.4	33.6	48.2	0.0	0.0
29253	2.246	-1.061	434.56		-35.4	2.2	0.2		5.33	-81.36		5110.2	33.0	48.2	0.0	0.0
29254	1.964	-1.030	433.01		-35.6	2.1	0.2		5.10	-82.10		5108.3	33.6	47.6	0.0	0.0
29255	2.215	-0.841	435.12		-34.9	2.4	0.2		5.66	-80.20		5104.7	31.7	50.7	0.0	0.0
29256	1.964	-0.684	432.74		-35.8	2.2	0.2		5.16	-82.63		5109.0	33.0	51.9	0.0	0.0
29257	2.434	-0.998	434.85		-35.2	2.1	0.2		5.06	-80.95		5111.4	33.6	48.2	0.0	0.0
29258	2.309	-0.841	435.27		-35.4	2.2	0.2		5.15	-81.33		5110.2	33.0	47.0	0.0	0.0
29259	2.246	-1.124	433.36		-35.0	2.2	0.1		5.15	-80.64		5109.6	33.6	47.6	0.0	0.0
29260	2.308	-0.747	434.70		-35.0	2.3	0.1		5.45	-80.46		5106.5	32.4	51.3	0.0	0.0
29261	2.057	-0.684	432.23		-35.4	2.3	0.1		5.43	-81.95		5110.2	33.0	51.3	0.0	0.0
29262	2.811	-0.872	434.07		-35.1	2.5	0.3		5.86	-80.79		5112.6	33.6	46.4	0.0	0.0
29263	2.811	-0.810	432.38		-35.4	2.3	0.3		5.49	-81.92		5112.0	33.0	48.2	0.0	0.0
29264	2.434	-1.187	433.78		-34.9	2.4	0.2		5.67	-80.37		5110.2	33.6	50.1	0.0	0.0
29265	1.838	-1.029	433.08		-35.4	2.4	0.1		5.75	-81.77		5108.3	32.4	51.9	0.0	0.0
29266	2.151	-1.061	432.30		-35.2	2.2	0.1		5.18	-81.42		5112.6	33.0	51.9	0.0	0.0
29267	2.277	-0.967	433.37		-35.6	2.4	0.2		5.60	-81.99		5113.8	33.6	49.4	0.0	0.0
29268	2.120	-0.904	432.03		-35.4	2.2	0.1		5.18	-81.93		5112.0	33.6	49.4	0.0	0.0
29269	2.183	-0.621	434.07		-35.1	2.4	0.1		5.65	-80.81		5109.6	33.6	50.1	0.0	0.0
29270	2.026	-0.464	432.09		-35.4	2.2	0.0		5.15	-81.82		5106.5	32.4	51.9	0.0	0.0
29271	2.589	-0.684	432.94		-35.0	2.1	0.1		5.12	-80.84		5110.2	33.0	50.1	0.0	0.0
29272	2.465	-1.030	433.08		-35.3	2.2	0.2		5.22	-81.32		5111.4	33.6	47.6	0.0	0.0
29273	2.528	-1.218	434.07		-34.7	2.2	0.3		5.33	-79.78		5110.2	33.0	50.1	0.0	0.0
29274	2.341	-1.030	433.65		-35.2	2.3	0.3		5.55	-81.13		5108.3	33.6	48.8	0.0	0.0
29275	2.466	-1.092	431.88		-35.0	2.0	0.3		4.81	-80.96		5106.5	32.4	50.1	0.0	0.0
29276	2.686	-0.904	432.23		-35.3	2.1	0.4		4.97	-81.58		5109.0	33.0	50.7	0.0	0.0
29277	2.341	-0.935	431.11		-35.4	2.0	0.3		4.84	-82.06		5110.8	33.6	47.6	0.0	0.0
29278	2.685	-0.747	432.87		-35.1	2.1	0.4		5.04	-80.98		5110.2	33.0	48.8	0.0	0.0
29279	2.372	-0.716	431.60		-35.5	2.1	0.3		4.98	-82.30		5108.3	33.6	51.3	0.0	0.0
29280	2.685	-0.998	433.01		-35.1	1.9	0.3		4.58	-80.94		5106.5	32.4	53.1	0.0	0.0
29281	2.466	-0.998	431.32		-35.3	1.9	0.3		4.59	-81.70		5109.6	33.0	53.1	0.0	0.0
29282	2.779	-1.155	431.59		-34.8	1.9	0.3		4.61	-80.56		5113.2	33.6	50.7	0.0	0.0
29283	2.748	-0.841	432.73		-35.1	2.1	0.3		4.99	-81.09		5112.0	33.0	49.4	0.0	0.0
29284	2.653	-1.092	431.32		-35.2	2.0	0.2		4.77	-81.51		5111.4	33.6	47.6	0.0	0.0
29285	3.031	-0.904	432.94		-35.1	2.2	0.4		5.32	-81.09		5108.3	33.0	50.1	0.0	0.0
29286	3.032	-0.935	430.40		-35.2	2.1	0.4		5.01	-81.74		5111.4	33.0	51.3	0.0	0.0
29287	2.968	-1.124	432.51		-34.7	2.2	0.4		5.38	-80.25		5113.2	33.6	49.4	0.0	0.0
29288	2.309	-0.873	431.81		-35.4	2.2	0.3		5.17	-81.84		5112.6	33.0	48.8	0.0	0.0
29289	2.591	-1.092	432.30		-34.8	2.0	0.3		4.93	-80.52		5109.0	33.6	48.2	0.0	0.0
29290	2.748	-1.030	432.24		-35.3	2.0	0.3		4.91	-81.57		5106.5	33.0	51.9	0.0	0.0
29291	2.842	-1.092	430.25		-34.9	2.0	0.3		4.89	-81.13		5109.6	33.0	52.5	0.0	0.0
29292	2.904	-0.590	432.66		-35.1	2.1	0.2		5.09	-81.08		5111.4	33.0	48.2	0.0	0.0
29293	2.872	-0.590	430.68		-35.1	1.9	0.1		4.65	-81.54		5110.8	33.0	48.8	0.0	0.0
29294	3.342	-1.155	431.88		-34.7	2.1	0.2		5.05	-80.33		5109.0	33.6	47.6	0.0	0.0
29295	2.967	-1.375	430.75		-35.0	2.1	0.4		5.09	-81.06		5105.3	32.4	50.1	0.0	0.0
29296	3.156	-1.407	432.23		-34.3	2.2	0.4		5.23	-79.21		5107.7	33.0	51.3	0.0	0.0
29297	3.062	-1.155	430.89		-35.3	2.1	0.4		5.04	-81.77		5111.4	33.6	48.8	0.0	0.0
29298	3.250	-1.407	430.68		-34.9	1.8	0.4		4.34	-80.85		5110.2	33.6	49.4	0.0	0.0
29299	3.156	-1.533	431.39		-35.3	1.9	0.4		4.67	-81.60		5109.0	32.4	50.1	0.0	0.0
29300	2.999	-1.281	430.04		-35.1	1.8	0.4		4.47	-81.56		5106.5	32.4	51.9	0.0	0.0
29301	3.219	-0.967	431.45		-34.9	2.0	0.4		4.99	-80.78		5109.0	33.0	51.9	0.0	0.0
29302	2.999	-1.155	430.69		-35.5	1.8	0.3		4.32	-82.40		5113.2	33.6	49.4	0.0	0.0
29303	3.156	-1.312	432.73		-34.9	1.8	0.4		4.45	-80.52		5113.2	33.6	49.4	0.0	0.0
29304	3.031	-1.281	431.38		-34.9	1.9	0.4		4.54	-80.90		5112.0	33.6	50.1	0.0	0.0
29305	3.375	-1.407	431.73		-34.5	1.9	0.4		4.65	-79.70		5108.3	33.0	50.7	0.0	0.0
29306	3.500	-1.187	430.96		-35.0	2.0	0.4		4.81	-81.17		5111.4	33.6	51.9	0.0	0.0
29307	3.751	-1.438	430.33		-35.0	1.9	0.4		4.81	-81.31		5112.6	33.6	50.1	0.0	0.0
29308	3.972	-1.312	431.88		-34.9	2.1	0.5		5.09	-80.76		5112.0	33.6	48.2	0.0	0.0
29309	3.532	-1.501	430.61		-34.9	2.0	0.4		4.96	-80.90		5109.6	33.6	48.8	0.0	0.0
29310	3.343	-1.501	432.65		-34.7	2.2	0.3		5.30	-80.11		5107.1	33.0	51.3	0.0	0.0
29311	2.966	-1.344	430.68		-35.3	2.1	0.2		5.00	-81.93		5109.0	33.0	51.3	0.0	0.0
29312	3.499	-1.564	431.88		-34.8	2.1	0.3		5.12	-80.47		5111.4	33.6	49.4	0.0	0.0
29313	3.312	-1.312	431.53		-35.2	2.1	0.3		5.02	-81.41		5110.2	33.6	48.2	0.0	0.0
29314	3.405	-1.281	431.31		-35.0	1.9	0.2		4.54	-80.96		5109.0	33.0	47.6	0.0	0.0
29315	3.311	-1.092	432.87		-35.3	2.0	0.2		4.97	-81.40		5105.9	33.0	49.4	0.0	0.0
29316	3.404	-1.375	430.89		-35.1	1.9	0.1		4.60	-81.39		5108.3	33.6	51.9	0.0	0.0
29317	3.749	-1.438	434.42		-35.0	2.2	0.2		5.39	-80.46		5110.8	33.0	47.0	0.0	0.0
29318	3.218	-1.532	432.59		-35.0	2.2	0.3		5.26	-80.80		5110.2	33.6	48.8	0.0	0.0
29319	3.343	-1.690	433.92		-34.6	2.2	0.4		5.39	-79.60		5109.0	33.0	49.4	0.0	0.0
29320	3.281	-1.438	432.66		-35.4	2.0	0.3		4.77	-81.73		5107.1	32.4	51.9	0.0	0.0
29321	3.656	-1.627	432.23		-34.9	1.8	0.3		4.47	-80.72		5110.8	33.0	53.1	0.0	0.0
29322	3.532	-1.564	433.72		-35.4	2.1	0.4		5.04	-81.48		5113.2	33.6	50.7	0.0	0.0
29323	3.468	-1.438	432.66		-35.1	1.9	0.3		4.62	-81.10		5112.6	33.6	47.6	0.0	0.0
29324	3.500	-1.281	434.15		-35.4	2.0	0.3		4.91	-81.42		5110.8	33.6	48.8	0.0	0.0
29325	3.281	-1.407	432.67		-35.5	1.8	0.3		4.37	-82.01		5109.0	33.0	53.1	0.0	0.0
29326	3.406	-1.595	434.14		-34.9	1.9	0.3		4.68	-80.24		5113.2	33.6	52.5	0.0	0.0
29327	3.155	-1.595	432.80		-35.2	2.1	0.3		4.99	-81.24		5113.8	33.0	50.1	0.0	0.0
29328	3.437	-1.627	434.14		-34.7	2.0	0.3		4.91	-79.70		5112.0	33.0	51.3	0.0	0.0
29329	3.280	-1.532	433.65		-35.5	2.1	0.3		5.16	-81.72		5109.6	33.0	50.1	0.0	0.0
29330	3.845	-1.752	433.29		-35.1	2.0	0.3		4.95	-80.83		5106.5	31.7	51.9	0.0	0.0
29331	3.626	-1.564	434.28		-35.3	2.2	0.4		5.32	-81.11		5110.2	33.6	51.9	0.0	0.0
29332	2.966	-1.658	433.29		-35.2	2.2	0.2		5.34	-81.19		5111.4	33.6	48.8	0.0	0.0
29333	2.934	-1.501	435.62		-35.4	2.3	0.1		5.51	-81.08		5110.8	33.0	47.6	0.0	0.0
29334	2.653	-1.532	433.79		-35.6	2.2	0.1		5.28	-81.87		5107.7	33.0	49.4	0.0	0.0
29335	3.154	-1.501	435.13		-35.0	2.2	0.2		5.39	-80.24		5105.3	32.4	53.1	0.0	0.0
29336	2.778	-1.124	433.72		-35.5	2.1	0.2		5.15	-81.69		5109.0	33.0	52.5	0.0	0.0
29337	3.028	-1.249	434.78		-35.0	2.1	0.0		5.13	-80.46		5110.8	33.6	49.4	0.0	0.0
29338	3.216	-1.344	435.77		-35.4	2.2	0.1		5.30	-81.25		5110.2	33.0	48.8	0.0	0.0
29339	3.091	-1.941	434.64		-35.1	2.1	0.1		5.08	-80.70		5109.0	33.6	48.2	0.0	0.0
29340	3.091	-1.627	437.04		-34.9	2.4	0.2		5.78	-79.75		5106.5	32.4	52.5	0.0	0.0
29341	2.747	-1.344	434.42		-35.1	2.3	0.2		5.54	-80.65		5110.2	33.0	51.3	0.0	0.0
29342	2.935	-1.438	435.97		-34.8	2.4	0.2		5.65	-79.82		5112.6	33.6	47.6	0.0	0.0
29343	2.747	-1.501	433.65		-35.6	2.0	0.2		4.89	-82.08		5112.6	33.6	49.4	0.0	0.0
29344	3.061	-1.878	434.84		-35.0	2.1	0.2		5.05	-80.35		5111.4	33.0	51.3	0.0	0.0
29345	2.716	-1.375	435.20		-35.5	2.2	0.3		5.27	-81.44		5108.3	32.4	50.7	0.0	0.0
29346	2.778	-1.375	433.37		-35.3	2.1	0.2		5.01	-81.42		5110.8	33.0	52.5	0.0	0.0
29347	2.809	-1.344	435.42		-35.6	2.1	0.1		5.02	-81.72		5113.8	33.6	51.3	0.0	0.0
29348	2.559	-1.532	434.43		-35.5	1.9	0.1		4.67	-81.62		5112.0	33.0	49.4	0.0	0.0
29349	2.747	-1.501	435.90		-34.9	2.2	0.2		5.27	-79.88		5110.2	33.6	50.1	0.0	0.0
29350	2.465	-1.218	434.49		-35.3	2.2	0.1		5.32	-81.23		5107.1	31.7	51.3	0.0	0.0
29351	2.747	-1.344	434.98		-34.8	2.3	0.1		5.59	-80.01		5110.8	33.0	50.7	0.0	0.0
29352	2.779	-1.249	434.07		-35.5	2.3	0.2		5.57	-81.66		5111.4	34.2	49.4	0.0	0.0
29353	3.218	-1.501	435.27		-35.1	2.2	0.3		5.22	-80.57		5110.2	33.6	50.7	0.0	0.0
29354	2.779	-1.312	435.41		-35.3	2.5	0.2		5.87	-80.91		5109.0	33.0	50.1	0.0	0.0
29355	2.370	-1.312	434.56		-35.3	2.3	0.0		5.51	-81.16		5105.3	32.4	50.7	0.0	0.0
29356	2.370	-1.092	435.41		-35.3	2.4	0.1		5.73	-80.93		5108.3	32.4	53.7	0.0	0.0
29357	2.276	-1.092	433.51		-35.6	2.3	0.1		5.37	-81.96		5110.2	33.0	49.4	0.0	0.0
29358	2.559	-1.124	434.91		-35.0	2.4	0.2		5.72	-80.35		5109.6	33.6	48.8	0.0	0.0
29359	2.088	-0.872	433.79		-35.4	2.3	-0.0		5.47	-81.56		5109.0	33.6	47.6	0.0	0.0
29360	2.432	-0.998	435.05		-34.9	2.2	-0.0		5.25	-80.16		5107.1	32.4	50.7	0.0	0.0
29361	2.715	-1.061	433.72		-35.3	2.3	0.0		5.49	-81.25		5109.0	33.0	52.5	0.0	0.0
29362	2.746	-1.344	434.00		-35.0	2.2	0.1		5.38	-80.46		5112.6	33.6	49.4	0.0	0.0
29363	2.497	-1.218	435.76		-34.9	2.6	0.2		6.04	-80.01		5112.6	33.0	50.7	0.0	0.0
29364	2.026	-1.406	433.57		-35.1	2.3	0.1		5.50	-80.80		5111.4	33.6	50.7	0.0	0.0
29365	2.340	-1.218	434.84		-35.0	2.3	0.2		5.56	-80.49		5108.3	33.0	49.4	0.0	0.0
29366	2.153	-1.092	432.30		-35.4	2.2	0.2		5.35	-81.78		5109.6	33.0	51.3	0.0	0.0
29367	2.403	-1.249	433.93		-35.1	2.3	0.2		5.38	-80.70		5113.2	33.6	50.1	0.0	0.0
29368	2.184	-0.872	433.01		-35.5	2.3	0.2		5.46	-81.84		5112.6	33.0	48.8	0.0	0.0
29369	2.309	-1.092	433.93		-35.0	2.2	0.2		5.20	-80.62		5110.2	33.6	48.2	0.0	0.0
29370	2.122	-1.061	434.71		-35.6	2.2	0.2		5.20	-81.87		5107.1	33.0	50.7	0.0	0.0
29371	2.152	-1.155	432.94		-35.1	2.1	0.1		4.92	-80.89		5107.7	32.4	51.9	0.0	0.0
29372	2.246	-0.872	434.21		-35.0	2.4	0.1		5.59	-80.50		5111.4	33.0	50.1	0.0	0.0
29373	1.996	-0.904	432.23		-35.1	2.3	0.1		5.54	-81.13		5110.2	33.6	50.1	0.0	0.0
29374	2.340	-1.092	433.92		-34.9	2.4	0.1		5.72	-80.35		5108.3	33.0	48.8	0.0	0.0
29375	2.247	-0.904	432.02		-35.3	2.4	0.2		5.82	-81.75		5107.1	33.6	50.7	0.0	0.0
29376	2.843	-1.092	432.51		-34.6	2.4	0.3		5.78	-79.90		5105.3	32.4	53.7	0.0	0.0
29377	2.278	-0.967	432.37		-35.3	2.5	0.2		5.90	-81.55		5110.8	32.4	51.9	0.0	0.0
29378	1.932	-1.124	432.37		-35.0	2.4	0.0		5.77	-80.82		5110.8	33.0	50.1	0.0	0.0
29379	1.995	-0.998	433.50		-35.3	2.4	0.1		5.75	-81.24		5109.0	33.6	50.7	0.0	0.0
29380	1.619	-1.124	431.59		-35.2	2.4	0.1		5.72	-81.55		5107.7	33.0	51.3	0.0	0.0
29381	1.775	-0.715	433.00		-34.8	2.5	0.0		6.00	-80.42		5107.1	32.4	54.9	0.0	0.0
29382	1.587	-0.401	431.31		-35.2	2.4	-0.0		5.73	-81.65		5111.4	33.0	53.7	0.0	0.0
29383	2.151	-0.558	433.14		-34.7	2.5	0.0		5.86	-80.04		5112.6	33.6	50.1	0.0	0.0
29384	2.089	-0.841	432.37		-35.1	2.4	0.1		5.78	-81.11		5112.0	33.0	49.4	0.0	0.0
29385	1.995	-1.344	433.00		-34.5	2.5	0.2		5.96	-79.47		5109.6	33.6	48.8	0.0	0.0
29386	1.745	-0.809	433.64		-34.8	2.7	0.2		6.25	-80.16		5107.7	32.4	53.7	0.0	0.0
29387	1.902	-0.747	430.60		-34.9	2.3	0.1		5.53	-81.04		5113.2	33.6	51.9	0.0	0.0
29388	2.059	-0.715	432.51		-34.9	2.4	0.2		5.72	-80.55		5112.6	33.6	47.0	0.0	0.0
29389	1.808	-0.904	430.67		-35.1	2.3	0.2		5.38	-81.42		5110.2	33.0	50.1	0.0	0.0
29390	1.996	-0.653	431.94		-34.6	2.5	0.2		6.01	-80.12		5109.0	33.0	51.3	0.0	0.0
29391	1.714	-0.244	430.53		-35.1	2.4	0.2		5.66	-81.58		5106.5	32.4	54.9	0.0	0.0
29392	1.996	-0.621	431.38		-34.9	2.2	0.2		5.33	-80.77		5110.2	33.0	51.3	0.0	0.0
