

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13834	3.844	-0.471	718.64		-61.1	-6.9	0.2		-9.49	-85.06		2973.8	13.4	-9.8	0.0	0.0
13835	3.845	-0.440	719.28		-60.9	-6.8	0.2		-9.33	-84.59		3318.7	12.2	-10.4	0.0	0.0
13836	3.782	-0.346	717.45		-61.2	-7.0	0.2		-9.53	-85.35		3611.7	13.4	-9.2	0.0	0.0
13837	3.876	-0.503	718.36		-61.0	-7.0	0.2		-9.59	-84.88		3854.6	13.4	-9.8	0.0	0.0
13838	3.845	-0.597	716.88		-61.2	-7.0	0.2		-9.53	-85.29		4060.3	12.8	-9.2	0.0	0.0
13839	4.002	-0.566	718.01		-61.0	-7.1	0.3		-9.65	-84.95		4195.2	13.4	-9.2	0.0	0.0
13840	3.939	-0.503	716.67		-61.1	-7.0	0.3		-9.54	-85.30		4670.1	12.8	-9.2	0.0	0.0
13841	4.064	-0.471	717.16		-61.0	-7.1	0.2		-9.69	-85.10		792.9	12.8	-9.2	0.0	0.0
13842	3.971	-0.471	717.30		-61.0	-7.0	0.2		-9.59	-85.03		-207.5	11.6	-9.8	0.0	0.0
13843	4.190	-0.377	716.39		-61.3	-7.0	0.2		-9.61	-85.55		539.0	12.8	-9.8	0.0	0.0
13844	4.128	-0.377	717.16		-61.1	-6.9	0.3		-9.38	-85.22		1248.9	12.8	-9.2	0.0	0.0
13845	3.908	-0.471	715.82		-61.1	-7.0	0.2		-9.59	-85.40		1881.2	12.2	-9.2	0.0	0.0
13846	4.002	-0.471	717.51		-61.1	-6.8	0.2		-9.36	-85.09		2401.3	12.8	-9.8	0.0	0.0
13847	4.033	-0.377	715.33		-61.2	-6.9	0.2		-9.47	-85.60		2842.0	13.4	-10.4	0.0	0.0
13848	4.002	-0.377	716.59		-61.0	-6.9	0.2		-9.49	-85.12		3210.0	13.4	-9.8	0.0	0.0
13849	4.096	-0.440	715.11		-61.3	-6.9	0.2		-9.42	-85.70		3517.1	12.8	-9.2	0.0	0.0
13850	4.315	-0.597	716.60		-61.0	-6.9	0.2		-9.48	-85.16		3777.7	13.4	-9.8	0.0	0.0
13851	4.284	-0.597	716.52		-61.0	-6.7	0.2		-9.22	-85.09		3991.9	12.8	-10.4	0.0	0.0
13852	4.222	-0.597	716.24		-61.0	-6.9	0.2		-9.50	-85.18		4140.9	12.8	-9.2	0.0	0.0
13853	4.128	-0.628	715.54		-61.3	-7.0	0.3		-9.65	-85.59		4622.5	13.4	-9.8	0.0	0.0
13854	4.159	-0.628	714.62		-61.3	-7.1	0.2		-9.72	-85.78		785.0	12.8	-9.8	0.0	0.0
13855	4.159	-0.597	715.82		-61.1	-7.0	0.2		-9.65	-85.39		-206.9	12.8	-9.8	0.0	0.0
13856	3.971	-0.471	713.99		-61.3	-7.1	0.3		-9.72	-85.89		311.3	12.8	-9.2	0.0	0.0
13857	4.034	-0.534	715.46		-61.0	-7.1	0.3		-9.71	-85.30		1007.8	13.4	-8.5	0.0	0.0
13858	3.940	-0.534	714.55		-61.2	-7.0	0.2		-9.68	-85.65		1686.5	12.2	-9.8	0.0	0.0
13859	4.253	-0.597	714.90		-61.2	-7.0	0.3		-9.64	-85.64		2241.3	12.8	-9.8	0.0	0.0
13860	4.254	-0.565	714.34		-61.3	-6.9	0.4		-9.51	-85.76		2704.0	12.8	-10.4	0.0	0.0
13861	4.128	-0.628	714.76		-61.2	-7.1	0.3		-9.75	-85.65		3097.1	13.4	-9.8	0.0	0.0
13862	3.814	-0.660	715.40		-61.3	-7.0	0.2		-9.64	-85.66		3421.8	13.4	-9.8	0.0	0.0
13863	3.908	-0.691	713.99		-61.4	-7.1	0.2		-9.75	-85.99		3697.7	13.4	-9.8	0.0	0.0
13864	3.783	-0.722	715.47		-61.4	-7.0	0.2		-9.55	-85.73		3926.6	13.4	-9.2	0.0	0.0
13865	3.657	-0.660	714.34		-61.4	-7.0	0.1		-9.64	-85.92		4094.5	12.2	-8.5	0.0	0.0
13866	3.845	-0.785	715.89		-61.3	-7.0	0.2		-9.58	-85.62		4463.2	13.4	-9.2	0.0	0.0
13867	3.783	-0.880	715.05		-61.4	-7.0	0.2		-9.56	-85.88		2097.3	12.8	-10.4	0.0	0.0
13868	3.814	-0.880	716.18		-61.2	-7.1	0.2		-9.68	-85.36		141.0	13.4	-9.2	0.0	0.0
13869	3.658	-1.037	714.84		-61.5	-7.1	0.3		-9.76	-86.03		6.7	12.8	-9.8	0.0	0.0
13870	3.814	-1.162	714.98		-61.4	-7.2	0.3		-9.92	-85.79		761.8	12.2	-9.8	0.0	0.0
13871	3.783	-1.225	714.63		-61.6	-7.2	0.3		-9.84	-86.13		1486.9	12.2	-9.8	0.0	0.0
13872	3.814	-1.194	714.98		-61.5	-7.3	0.3		-10.02	-85.96		2068.6	12.8	-9.8	0.0	0.0
13873	3.846	-1.225	715.62		-61.6	-7.2	0.3		-9.86	-86.01		2563.6	13.4	-8.5	0.0	0.0
13874	3.814	-1.414	715.40		-61.6	-7.3	0.3		-10.02	-86.06		2973.2	12.8	-10.4	0.0	0.0
13875	3.846	-1.351	716.39		-61.5	-7.2	0.3		-9.86	-85.83		3323.6	12.8	-9.8	0.0	0.0
13876	3.752	-1.539	715.27		-61.8	-7.2	0.3		-9.88	-86.34		3611.7	12.8	-10.4	0.0	0.0
13877	3.815	-1.634	715.55		-61.5	-7.2	0.3		-9.95	-85.87		3857.7	13.4	-9.8	0.0	0.0
13878	3.626	-1.885	715.48		-61.7	-7.3	0.3		-10.01	-86.22		4060.9	12.8	-9.2	0.0	0.0
13879	3.720	-2.074	715.97		-61.7	-7.2	0.3		-9.91	-86.01		4194.6	12.8	-8.5	0.0	0.0
13880	3.595	-2.011	715.69		-61.8	-7.2	0.3		-9.85	-86.32		4673.7	14.0	-9.2	0.0	0.0
13881	3.689	-2.074	715.76		-61.8	-7.3	0.3		-10.04	-86.23		794.1	12.2	-10.4	0.0	0.0
13882	3.877	-2.136	715.98		-62.1	-7.2	0.3		-9.94	-86.66		-206.9	12.2	-10.4	0.0	0.0
13883	3.877	-2.388	716.40		-62.0	-7.3	0.3		-9.97	-86.44		545.7	12.2	-10.4	0.0	0.0
13884	3.909	-2.356	716.75		-61.9	-7.3	0.3		-9.98	-86.32		1261.7	12.8	-9.2	0.0	0.0
13885	3.815	-2.576	715.42		-62.3	-7.4	0.3		-10.23	-86.93		1886.7	13.4	-9.8	0.0	0.0
13886	3.972	-2.702	715.77		-62.1	-7.4	0.4		-10.13	-86.69		2409.2	12.8	-9.8	0.0	0.0
13887	4.003	-2.671	715.42		-62.4	-7.4	0.4		-10.22	-87.09		2847.5	13.4	-9.2	0.0	0.0
13888	4.097	-2.671	716.33		-62.3	-7.5	0.4		-10.36	-86.79		3211.3	12.2	-9.8	0.0	0.0
13889	4.128	-2.765	715.84		-62.7	-7.5	0.4		-10.24	-87.41		3521.9	12.8	-9.2	0.0	0.0
13890	4.285	-2.922	717.53		-62.2	-7.6	0.5		-10.35	-86.61		3778.9	13.4	-9.8	0.0	0.0
13891	4.317	-2.828	717.33		-62.5	-7.5	0.5		-10.27	-87.04		3998.0	13.4	-9.2	0.0	0.0
13892	4.474	-2.922	717.40		-62.6	-7.6	0.5		-10.38	-87.16		4140.3	12.8	-10.4	0.0	0.0
13893	4.599	-2.953	716.91		-62.7	-7.6	0.5		-10.36	-87.36		4625.5	13.4	-10.4	0.0	0.0
13894	4.379	-3.142	717.90		-62.7	-7.5	0.4		-10.29	-87.23		786.8	13.4	-9.8	0.0	0.0
13895	4.504	-3.111	718.11		-62.7	-7.5	0.4		-10.26	-87.18		-208.8	12.8	-9.2	0.0	0.0
13896	4.567	-2.985	717.97		-63.0	-7.5	0.4		-10.30	-87.58		326.6	12.8	-9.2	0.0	0.0
13897	4.598	-2.954	719.17		-62.7	-7.6	0.4		-10.33	-87.03		1019.3	12.2	-9.8	0.0	0.0
13898	4.692	-3.111	718.18		-63.1	-7.6	0.5		-10.34	-87.79		1701.2	12.2	-10.4	0.0	0.0
13899	4.943	-3.331	720.02		-62.7	-7.6	0.5		-10.34	-86.97		2249.3	12.2	-9.8	0.0	0.0
13900	4.943	-3.268	719.31		-63.0	-7.5	0.5		-10.25	-87.38		2715.6	13.4	-10.4	0.0	0.0
13901	5.037	-3.362	719.53		-63.0	-7.8	0.5		-10.60	-87.43		3102.0	13.4	-9.2	0.0	0.0
13902	5.162	-3.456	719.32		-63.2	-7.7	0.5		-10.48	-87.69		3427.3	12.8	-9.8	0.0	0.0
13903	5.256	-3.488	719.81		-63.2	-7.8	0.5		-10.59	-87.71		3702.6	12.8	-9.8	0.0	0.0
13904	5.225	-3.362	720.73		-63.3	-7.8	0.5		-10.59	-87.69		3928.5	12.8	-10.4	0.0	0.0
13905	5.131	-3.299	719.25		-63.6	-7.8	0.5		-10.67	-88.33		4095.7	12.8	-9.8	0.0	0.0
13906	5.225	-3.425	721.22		-63.3	-7.9	0.5		-10.67	-87.55		4493.1	13.4	-9.2	0.0	0.0
13907	5.225	-3.362	719.96		-63.5	-7.9	0.5		-10.79	-88.03		1753.0	14.0	-9.8	0.0	0.0
13908	5.538	-3.519	721.23		-63.3	-7.9	0.6		-10.73	-87.65		53.7	12.8	-9.8	0.0	0.0
13909	5.538	-3.582	720.38		-63.5	-7.7	0.5		-10.50	-88.02		38.5	12.2	-10.4	0.0	0.0
13910	5.412	-3.645	721.44		-63.4	-7.9	0.5		-10.74	-87.75		774.6	12.8	-10.4	0.0	0.0
13911	5.412	-3.739	721.58		-63.7	-7.9	0.5		-10.64	-88.11		1497.9	12.2	-9.8	0.0	0.0
13912	5.506	-3.802	721.44		-63.7	-7.9	0.5		-10.71	-88.18		2081.4	12.8	-9.2	0.0	0.0
13913	5.349	-3.708	721.94		-63.7	-7.9	0.4		-10.69	-88.04		2570.3	12.2	-9.2	0.0	0.0
13914	5.443	-3.676	721.52		-63.8	-8.0	0.4		-10.90	-88.31		2984.8	13.4	-9.2	0.0	0.0
13915	5.788	-3.896	722.93		-63.7	-7.9	0.5		-10.62	-87.91		3329.1	13.4	-9.8	0.0	0.0
13916	5.725	-3.959	722.15		-63.8	-7.9	0.5		-10.72	-88.14		3617.2	12.2	-9.8	0.0	0.0
13917	5.820	-3.991	723.28		-63.7	-8.0	0.5		-10.74	-87.89		3861.3	13.4	-9.2	0.0	0.0
13918	5.883	-4.148	721.94		-64.1	-8.0	0.6		-10.80	-88.61		4063.4	12.8	-9.8	0.0	0.0
13919	6.039	-4.116	722.93		-64.0	-8.1	0.5		-10.89	-88.28		4198.9	12.8	-9.8	0.0	0.0
13920	5.945	-3.928	722.72		-64.2	-8.1	0.6		-10.91	-88.66		4674.4	13.4	-9.8	0.0	0.0
13921	6.133	-4.022	722.16		-64.3	-8.2	0.5		-11.15	-88.84		794.1	13.4	-9.8	0.0	0.0
13922	6.227	-4.242	723.50		-64.2	-8.2	0.5		-11.01	-88.58		-207.5	12.8	-9.8	0.0	0.0
13923	6.289	-4.242	722.94		-64.2	-8.3	0.5		-11.15	-88.60		560.9	12.8	-9.2	0.0	0.0
13924	6.478	-4.179	723.93		-64.4	-8.1	0.6		-10.89	-88.75		1275.7	13.4	-9.2	0.0	0.0
13925	6.447	-4.273	723.08		-64.5	-8.1	0.6		-10.97	-89.01		1896.5	11.6	-10.4	0.0	0.0
13926	6.383	-4.210	724.28		-64.4	-8.2	0.5		-11.01	-88.68		2419.6	12.8	-9.8	0.0	0.0
13927	6.227	-4.273	723.51		-64.6	-8.1	0.5		-10.94	-89.12		2853.6	13.4	-9.8	0.0	0.0
13928	6.509	-4.242	723.79		-64.6	-8.1	0.5		-10.92	-89.08		3221.6	12.8	-9.2	0.0	0.0
13929	6.383	-4.273	723.44		-64.7	-8.1	0.4		-10.92	-89.26		3528.0	12.8	-9.2	0.0	0.0
13930	6.539	-4.336	723.65		-64.5	-8.2	0.4		-10.99	-88.94		3785.0	13.4	-9.2	0.0	0.0
13931	6.665	-4.462	724.64		-64.6	-8.1	0.5		-10.87	-88.92		4001.1	14.0	-9.8	0.0	0.0
13932	6.759	-4.462	724.85		-64.5	-8.1	0.5		-10.84	-88.76		4143.3	12.2	-9.8	0.0	0.0
13933	6.728	-4.462	724.92		-64.7	-8.1	0.5		-10.93	-89.04		4629.2	13.4	-9.2	0.0	0.0
13934	6.665	-4.587	723.93		-64.8	-8.3	0.5		-11.12	-89.32		786.8	12.8	-9.8	0.0	0.0
13935	6.790	-4.493	724.71		-64.8	-8.2	0.4		-11.05	-89.20		-207.5	13.4	-9.8	0.0	0.0
13936	6.728	-4.430	724.22		-64.9	-8.2	0.5		-11.08	-89.45		334.5	13.4	-10.4	0.0	0.0
13937	6.665	-4.493	724.71		-64.7	-8.3	0.5		-11.09	-89.04		1033.4	12.8	-9.2	0.0	0.0
13938	6.697	-4.525	724.71		-64.8	-8.3	0.5		-11.12	-89.26		1709.1	13.4	-8.5	0.0	0.0
13939	6.978	-4.525	725.70		-64.5	-8.3	0.5		-11.13	-88.65		2254.2	12.8	-9.8	0.0	0.0
13940	7.104	-4.430	725.28		-64.9	-8.1	0.5		-10.86	-89.30		2720.5	13.4	-9.2	0.0	0.0
13941	7.261	-4.493	725.27		-64.8	-8.2	0.5		-11.02	-89.13		3106.3	12.8	-10.4	0.0	0.0
13942	7.072	-4.493	725.07		-64.8	-8.2	0.5		-10.95	-89.24		3434.0	12.8	-10.4	0.0	0.0
13943	6.821	-4.493	725.84		-64.9	-8.2	0.4		-11.03	-89.17		3705.1	12.8	-9.8	0.0	0.0
13944	7.009	-4.430	725.70		-64.9	-8.1	0.4		-10.86	-89.30		3935.2	13.4	-9.8	0.0	0.0
13945	6.852	-4.399	725.35		-65.0	-8.2	0.4		-10.99	-89.37		4093.9	14.0	-9.2	0.0	0.0
13946	6.946	-4.273	725.98		-64.6	-8.1	0.3		-10.82	-88.84		4535.2	14.0	-8.5	0.0	0.0
13947	7.165	-4.399	725.77		-65.0	-8.1	0.4		-10.83	-89.32		1278.8	13.4	-9.8	0.0	0.0
13948	7.291	-4.305	726.62		-64.6	-8.1	0.4		-10.78	-88.74		-66.5	11.6	-10.4	0.0	0.0
13949	7.291	-4.179	725.63		-65.0	-8.1	0.4		-10.83	-89.40		71.4	12.8	-9.8	0.0	0.0
13950	7.385	-4.273	725.77		-65.0	-8.2	0.4		-10.99	-89.32		774.0	12.8	-10.4	0.0	0.0
13951	7.385	-4.242	725.49		-65.0	-8.1	0.4		-10.83	-89.47		1504.6	13.4	-9.8	0.0	0.0
13952	7.291	-4.210	725.56		-65.1	-8.3	0.3		-11.12	-89.49		2083.3	12.8	-9.8	0.0	0.0
13953	7.291	-4.116	725.00		-65.1	-8.2	0.4		-10.92	-89.56		2574.6	12.8	-9.2	0.0	0.0
13954	7.322	-4.179	725.28		-65.1	-8.2	0.3		-10.98	-89.58		2986.6	13.4	-9.2	0.0	0.0
13955	7.353	-4.053	726.40		-64.8	-8.1	0.3		-10.83	-88.96		3327.8	12.2	-9.8	0.0	0.0
13956	7.479	-3.927	724.93		-65.2	-8.1	0.4		-10.86	-89.82		3620.8	12.8	-9.2	0.0	0.0
13957	7.448	-3.959	725.63		-65.0	-8.0	0.4		-10.72	-89.35		3860.1	13.4	-9.8	0.0	0.0
13958	7.040	-3.896	724.71		-65.2	-8.0	0.3		-10.67	-89.76		4067.6	12.8	-9.8	0.0	0.0
13959	6.977	-4.084	726.33		-64.9	-8.0	0.3		-10.66	-89.21		4199.5	12.8	-9.8	0.0	0.0
13960	7.134	-4.053	724.50		-65.2	-7.9	0.2		-10.58	-89.76		4676.8	13.4	-9.8	0.0	0.0
13961	7.039	-4.021	725.77		-65.0	-8.0	0.2		-10.73	-89.33		794.7	13.4	-9.8	0.0	0.0
13962	6.883	-4.053	725.35		-65.0	-7.9	0.2		-10.58	-89.49		-205.1	12.2	-9.2	0.0	0.0
13963	6.945	-4.179	725.91		-64.9	-7.9	0.2		-10.60	-89.20		564.0	13.4	-9.2	0.0	0.0
13964	6.977	-4.021	726.19		-64.6	-7.7	0.2		-10.32	-88.80		1274.5	11.6	-11.0	0.0	0.0
13965	6.852	-3.990	724.50		-65.0	-7.9	0.2		-10.62	-89.60		1901.4	13.4	-9.8	0.0	0.0
13966	6.664	-4.147	724.99		-64.9	-7.9	0.2		-10.64	-89.34		2417.8	13.4	-9.2	0.0	0.0
13967	6.570	-4.178	724.00		-64.9	-7.9	0.2		-10.66	-89.46		2857.8	12.8	-8.5	0.0	0.0
13968	6.633	-4.021	725.20		-64.7	-7.9	0.2		-10.62	-89.08		3221.6	12.8	-9.8	0.0	0.0
13969	6.570	-3.833	723.58		-64.9	-7.8	0.2		-10.50	-89.53		3528.0	12.8	-9.8	0.0	0.0
13970	6.633	-4.021	724.91		-64.5	-7.9	0.2		-10.56	-88.74		3786.2	13.4	-9.2	0.0	0.0
13971	6.444	-3.990	724.70		-64.5	-7.8	0.1		-10.52	-88.79		3998.7	12.8	-9.8	0.0	0.0
13972	6.633	-3.896	724.28		-64.6	-7.9	0.1		-10.62	-89.06		4147.0	13.4	-9.2	0.0	0.0
13973	6.633	-3.833	724.35		-64.5	-7.7	0.2		-10.36	-88.87		4626.7	13.4	-9.8	0.0	0.0
13974	6.319	-3.833	723.50		-64.4	-7.8	0.1		-10.46	-88.87		786.2	13.4	-10.4	0.0	0.0
13975	6.099	-3.801	724.91		-64.3	-7.7	0.0		-10.41	-88.54		-207.5	12.8	-9.8	0.0	0.0
13976	6.068	-3.644	723.07		-64.4	-7.6	0.1		-10.30	-88.93		338.8	13.4	-8.5	0.0	0.0
13977	6.068	-3.487	724.13		-64.0	-7.6	0.0		-10.24	-88.29		1035.8	13.4	-8.5	0.0	0.0
13978	6.036	-3.330	722.93		-64.2	-7.6	0.0		-10.20	-88.69		1709.1	12.2	-9.8	0.0	0.0
13979	6.130	-3.456	724.20		-63.9	-7.6	0.1		-10.25	-88.10		2259.0	12.8	-10.4	0.0	0.0
13980	5.974	-3.393	723.42		-64.0	-7.5	0.1		-10.04	-88.33		2719.9	12.8	-10.4	0.0	0.0
13981	6.037	-3.236	723.42		-63.9	-7.6	0.1		-10.21	-88.23		3110.5	13.4	-9.8	0.0	0.0
13982	5.880	-3.236	722.86		-64.0	-7.6	0.1		-10.23	-88.41		3434.7	13.4	-10.4	0.0	0.0
13983	5.755	-3.204	721.80		-63.9	-7.7	0.1		-10.37	-88.40		3708.1	13.4	-9.2	0.0	0.0
13984	5.661	-3.079	722.85		-63.9	-7.6	0.1		-10.24	-88.20		3935.8	14.0	-8.5	0.0	0.0
13985	5.442	-2.890	721.44		-63.9	-7.6	0.1		-10.33	-88.49		4088.4	12.8	-8.5	0.0	0.0
13986	5.567	-2.765	722.71		-63.7	-7.5	0.1		-10.10	-87.96		4569.4	12.8	-9.8	0.0	0.0
13987	5.348	-2.670	722.14		-63.7	-7.5	0.1		-10.19	-88.14		896.1	12.8	-10.4	0.0	0.0
13988	5.411	-2.450	722.21		-63.6	-7.5	0.1		-10.13	-87.90		-163.0	12.8	-9.8	0.0	0.0
13989	5.349	-2.545	721.16		-63.7	-7.4	0.1		-9.96	-88.27		98.9	13.4	-10.4	0.0	0.0
13990	5.254	-2.607	721.50		-63.3	-7.4	0.1		-10.08	-87.60		783.1	12.8	-9.2	0.0	0.0
13991	5.003	-2.482	721.79		-63.5	-7.3	0.1		-9.95	-87.84		1511.9	12.8	-8.5	0.0	0.0
13992	5.003	-2.450	721.29		-63.4	-7.4	0.0		-10.04	-87.82		2088.1	11.6	-9.2	0.0	0.0
13993	4.972	-2.167	721.50		-63.5	-7.2	0.0		-9.82	-87.94		2579.5	12.8	-9.2	0.0	0.0
13994	4.721	-2.010	720.65		-63.4	-7.3	-0.0		-9.88	-87.84		2987.9	12.8	-10.4	0.0	0.0
13995	4.909	-2.010	721.36		-63.2	-7.2	0.0		-9.79	-87.59		3335.8	12.8	-9.8	0.0	0.0
13996	4.690	-2.105	720.94		-63.3	-7.1	0.1		-9.67	-87.74		3622.0	12.8	-9.8	0.0	0.0
13997	4.722	-2.010	720.93		-63.0	-7.1	0.1		-9.70	-87.26		3865.6	13.4	-10.4	0.0	0.0
13998	4.659	-1.979	719.87		-63.3	-7.2	0.1		-9.84	-87.80		4067.6	14.0	-9.8	0.0	0.0
13999	4.691	-2.073	720.08		-62.9	-7.2	0.1		-9.78	-87.25		4200.1	13.4	-9.2	0.0	0.0
14000	4.660	-1.853	719.87		-63.1	-7.1	0.1		-9.70	-87.53		4678.6	14.0	-9.8	0.0	0.0
14001	4.660	-1.696	719.59		-63.0	-7.2	0.1		-9.81	-87.52		792.9	11.6	-9.2	0.0	0.0
14002	4.691	-1.665	719.10		-63.2	-7.1	0.2		-9.62	-87.82		-205.7	12.8	-9.2	0.0	0.0
14003	4.566	-1.728	719.38		-63.0	-7.2	0.1		-9.80	-87.46		571.3	12.8	-9.8	0.0	0.0
14004	4.691	-1.571	719.45		-63.0	-7.2	0.1		-9.77	-87.43		1289.8	12.8	-9.2	0.0	0.0
14005	4.661	-1.602	718.74		-63.1	-7.2	0.2		-9.75	-87.79		1909.9	12.8	-9.8	0.0	0.0
14006	4.597	-1.570	719.02		-62.8	-7.0	0.1		-9.54	-87.27		2426.9	12.8	-9.2	0.0	0.0
14007	4.409	-1.539	718.46		-63.0	-7.0	0.1		-9.49	-87.61		2862.1	12.8	-8.5	0.0	0.0
14008	4.566	-1.476	719.16		-62.8	-6.9	0.1		-9.44	-87.20		3224.7	12.2	-9.2	0.0	0.0
14009	4.472	-1.319	718.74		-63.1	-6.8	0.1		-9.28	-87.69		3532.9	13.4	-8.5	0.0	0.0
14010	4.378	-1.225	719.51		-62.8	-6.8	0.1		-9.32	-87.20		3786.9	12.2	-10.4	0.0	0.0
14011	4.504	-1.256	718.74		-63.1	-6.8	0.1		-9.31	-87.80		4004.2	12.8	-10.4	0.0	0.0
14012	4.692	-1.445	719.23		-62.9	-6.8	0.1		-9.28	-87.33		4148.2	13.4	-9.8	0.0	0.0
14013	4.566	-1.351	718.95		-62.9	-6.7	0.1		-9.15	-87.42		4632.9	13.4	-9.2	0.0	0.0
14014	4.535	-1.508	718.38		-63.1	-6.8	0.1		-9.30	-87.75		788.6	12.8	-9.8	0.0	0.0
14015	4.692	-1.476	718.74		-63.0	-6.8	0.2		-9.20	-87.58		-208.8	12.2	-10.4	0.0	0.0
14016	4.661	-1.445	718.31		-63.1	-6.8	0.2		-9.20	-87.84		350.4	12.2	-9.2	0.0	0.0
14017	4.661	-1.445	719.23		-63.0	-6.8	0.2		-9.24	-87.49		1046.2	12.2	-9.8	0.0	0.0
14018	4.693	-1.508	717.75		-63.2	-6.7	0.2		-9.14	-88.02		1722.5	12.8	-9.8	0.0	0.0
14019	4.692	-1.727	719.86		-62.8	-6.9	0.2		-9.32	-87.21		2267.0	12.8	-9.8	0.0	0.0
14020	4.662	-1.696	718.38		-63.0	-6.7	0.3		-9.15	-87.64		2730.3	12.2	-10.4	0.0	0.0
14021	5.007	-1.885	718.52		-63.1	-6.7	0.3		-9.13	-87.72		3116.0	12.8	-10.4	0.0	0.0
14022	4.912	-1.979	718.66		-63.0	-6.6	0.2		-8.90	-87.53		3437.1	12.2	-9.8	0.0	0.0
14023	4.661	-2.010	718.67		-63.1	-6.6	0.1		-8.98	-87.75		3711.2	12.8	-9.2	0.0	0.0
14024	4.755	-2.073	719.23		-63.1	-6.5	0.2		-8.79	-87.62		3936.4	12.2	-9.8	0.0	0.0
14025	4.473	-2.199	717.54		-63.5	-6.6	0.1		-8.93	-88.36		4093.9	12.8	-9.8	0.0	0.0
14026	4.379	-2.230	719.02		-63.1	-6.4	0.1		-8.73	-87.61		4577.3	13.4	-9.8	0.0	0.0
14027	4.505	-2.293	717.75		-63.3	-6.4	0.1		-8.74	-88.04		802.7	12.8	-9.2	0.0	0.0
14028	4.630	-2.638	719.44		-62.9	-6.3	0.2		-8.61	-87.28		-186.8	12.8	-9.8	0.0	0.0
14029	4.505	-2.733	718.31		-63.1	-6.2	0.2		-8.49	-87.73		117.2	12.8	-9.2	0.0	0.0
14030	4.600	-2.733	718.03		-63.2	-6.4	0.2		-8.76	-87.93		797.2	12.8	-8.5	0.0	0.0
14031	4.568	-2.795	717.75		-63.4	-6.3	0.2		-8.63	-88.18		1519.9	11.6	-9.8	0.0	0.0
14032	4.568	-2.795	717.32		-63.5	-6.4	0.2		-8.77	-88.34		2101.0	12.2	-9.8	0.0	0.0
14033	4.381	-2.701	718.10		-63.4	-6.3	0.3		-8.62	-88.22		2586.8	12.8	-10.4	0.0	0.0
14034	4.412	-2.858	716.69		-63.6	-6.4	0.2		-8.74	-88.55		2998.2	12.8	-9.2	0.0	0.0
14035	4.287	-2.921	718.80		-63.3	-6.3	0.2		-8.54	-87.91		3340.7	13.4	-9.8	0.0	0.0
14036	4.318	-2.858	716.97		-63.4	-6.3	0.2		-8.53	-88.29		3627.5	12.8	-8.5	0.0	0.0
14037	4.413	-2.952	718.17		-63.2	-6.1	0.3		-8.32	-87.85		3868.6	13.4	-9.2	0.0	0.0
14038	4.162	-2.984	716.76		-63.3	-6.1	0.3		-8.28	-88.18		4070.1	12.2	-9.2	0.0	0.0
14039	4.068	-3.015	717.96		-63.2	-6.2	0.2		-8.39	-87.95		4204.4	14.0	-7.9	0.0	0.0
14040	4.006	-2.890	717.25		-63.6	-6.0	0.3		-8.16	-88.58		4678.6	12.2	-10.4	0.0	0.0
14041	3.943	-2.827	717.18		-63.5	-6.1	0.2		-8.29	-88.46		794.1	12.8	-10.4	0.0	0.0
14042	3.724	-2.701	717.39		-63.5	-5.9	0.2		-8.10	-88.41		-205.1	12.8	-9.8	0.0	0.0
14043	3.849	-2.732	716.33		-63.6	-6.0	0.2		-8.27	-88.73		589.6	13.4	-10.4	0.0	0.0
14044	4.005	-2.827	718.10		-63.5	-5.8	0.2		-7.95	-88.26		1303.8	12.8	-10.4	0.0	0.0
14045	3.786	-2.732	716.83		-63.5	-5.9	0.2		-8.04	-88.53		1919.7	12.2	-9.8	0.0	0.0
14046	3.786	-2.670	717.04		-63.5	-5.9	0.2		-8.05	-88.48		2437.3	13.4	-9.2	0.0	0.0
14047	3.724	-2.827	716.12		-63.7	-6.0	0.3		-8.15	-88.83		2867.6	11.6	-9.8	0.0	0.0
14048	3.818	-2.764	716.83		-63.5	-6.0	0.3		-8.14	-88.53		3234.5	12.8	-8.5	0.0	0.0
14049	3.599	-2.607	716.19		-63.9	-5.8	0.3		-8.00	-89.13		3536.6	13.4	-9.2	0.0	0.0
14050	3.630	-2.701	716.05		-63.8	-6.0	0.3		-8.21	-88.98		3794.8	14.0	-9.8	0.0	0.0
14051	3.474	-2.827	716.97		-63.7	-5.8	0.3		-7.98	-88.78		4008.4	14.0	-9.8	0.0	0.0
14052	3.568	-2.795	716.05		-63.9	-5.9	0.3		-8.07	-89.14		4151.3	13.4	-9.8	0.0	0.0
14053	3.819	-2.795	717.04		-63.9	-5.7	0.4		-7.81	-89.02		4634.7	13.4	-9.2	0.0	0.0
14054	3.537	-3.015	715.98		-64.0	-5.8	0.3		-7.89	-89.27		786.8	12.2	-9.8	0.0	0.0
14055	3.349	-3.046	717.39		-63.8	-5.7	0.3		-7.74	-88.83		-208.1	12.2	-9.8	0.0	0.0
14056	3.193	-3.109	716.34		-64.2	-5.6	0.3		-7.71	-89.47		355.2	12.2	-10.4	0.0	0.0
14057	3.193	-3.109	716.90		-64.2	-5.6	0.3		-7.63	-89.40		1059.0	13.4	-10.4	0.0	0.0
