

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19403	1.925	-0.559	398.59		-13.3	0.6	-0.1		1.76	-33.34		344.3	11.6	-10.4	0.0	0.0
19404	1.925	-0.528	397.75		-13.4	0.6	-0.1		1.58	-33.61		1042.5	12.2	-10.4	0.0	0.0
19405	2.113	-0.591	398.74		-13.3	0.6	-0.1		1.77	-33.42		1715.2	12.8	-9.2	0.0	0.0
19406	2.051	-0.402	399.37		-13.3	0.6	-0.1		1.74	-33.24		2260.9	12.2	-9.2	0.0	0.0
19407	1.894	-0.434	398.66		-13.4	0.7	-0.1		1.91	-33.59		2719.3	12.8	-9.2	0.0	0.0
19408	1.894	-0.528	399.30		-13.2	0.5	-0.2		1.38	-33.09		3102.0	12.2	-9.8	0.0	0.0
19409	2.207	-0.496	399.72		-13.2	0.6	-0.1		1.72	-33.06		3424.9	11.6	-9.8	0.0	0.0
19410	2.238	-0.528	398.95		-13.5	0.7	-0.1		1.81	-33.85		3700.2	12.8	-9.2	0.0	0.0
19411	2.269	-0.559	400.22		-13.2	0.6	-0.1		1.69	-32.87		3927.2	13.4	-9.8	0.0	0.0
19412	2.332	-0.528	400.99		-13.0	0.7	-0.1		1.84	-32.47		4095.1	12.8	-9.2	0.0	0.0
19413	2.207	-0.465	400.36		-13.2	0.7	-0.1		1.99	-32.96		4432.6	12.8	-9.8	0.0	0.0
19414	2.270	-0.371	399.94		-13.4	0.6	-0.1		1.56	-33.49		2356.1	11.6	-9.8	0.0	0.0
19415	2.520	-0.402	400.15		-13.3	0.5	-0.1		1.37	-33.13		203.9	12.2	-9.2	0.0	0.0
19416	2.552	-0.308	400.57		-13.4	0.5	-0.0		1.55	-33.49		31.1	12.8	-9.2	0.0	0.0
19417	2.489	-0.371	400.29		-13.5	0.5	-0.1		1.49	-33.80		803.9	12.2	-9.8	0.0	0.0
19418	2.520	-0.591	401.00		-13.3	0.4	-0.1		1.24	-33.05		1514.4	12.8	-9.2	0.0	0.0
19419	2.614	-0.308	401.28		-13.3	0.5	-0.1		1.43	-33.24		2090.0	11.6	-11.0	0.0	0.0
19420	2.583	-0.120	399.94		-13.6	0.5	-0.0		1.47	-34.00		2579.5	12.8	-9.8	0.0	0.0
19421	2.646	-0.151	400.93		-13.6	0.4	-0.1		1.22	-33.82		2988.5	12.8	-9.2	0.0	0.0
19422	2.677	-0.120	401.28		-13.4	0.5	-0.0		1.38	-33.45		3329.7	12.8	-9.2	0.0	0.0
19423	2.521	-0.371	401.07		-13.6	0.5	-0.0		1.52	-33.79		3615.9	12.8	-8.5	0.0	0.0
19424	2.521	-0.277	401.49		-13.4	0.4	-0.0		1.21	-33.47		3853.4	12.2	-11.0	0.0	0.0
19425	2.740	-0.151	401.98		-13.1	0.4	-0.0		1.26	-32.62		4057.3	12.2	-10.4	0.0	0.0
19426	2.709	-0.182	401.92		-13.4	0.6	-0.0		1.59	-33.44		4192.2	12.8	-9.2	0.0	0.0
19427	2.709	-0.088	401.71		-13.7	0.4	-0.0		1.25	-34.00		4668.3	12.2	-7.9	0.0	0.0
19428	3.022	-0.308	402.69		-13.4	0.5	0.0		1.46	-33.22		793.5	12.8	-9.2	0.0	0.0
19429	2.992	-0.214	402.48		-13.5	0.6	0.1		1.67	-33.59		-203.3	11.6	-11.0	0.0	0.0
19430	2.772	-0.151	401.14		-13.6	0.5	0.0		1.51	-33.85		588.4	12.2	-9.8	0.0	0.0
19431	2.771	-0.308	401.85		-13.5	0.4	-0.1		1.13	-33.58		1304.4	12.8	-9.2	0.0	0.0
19432	2.740	-0.277	402.98		-13.4	0.6	-0.1		1.62	-33.30		1920.3	12.2	-9.2	0.0	0.0
19433	2.583	-0.340	401.78		-13.7	0.5	-0.0		1.52	-34.02		2432.4	12.8	-9.2	0.0	0.0
19434	2.489	-0.434	402.13		-13.7	0.4	-0.1		1.29	-33.94		2861.5	12.2	-10.4	0.0	0.0
19435	2.708	-0.339	402.48		-13.5	0.6	-0.1		1.77	-33.48		3221.6	11.6	-9.8	0.0	0.0
19436	2.740	-0.308	401.71		-13.8	0.6	-0.0		1.68	-34.37		3529.9	12.2	-8.5	0.0	0.0
19437	2.489	-0.308	402.20		-13.8	0.6	-0.1		1.63	-34.18		3785.6	12.8	-8.5	0.0	0.0
19438	2.489	-0.434	402.98		-13.5	0.5	-0.1		1.47	-33.48		3998.0	13.4	-9.2	0.0	0.0
19439	2.458	-0.434	402.91		-13.7	0.6	-0.1		1.75	-33.92		4138.4	12.8	-9.2	0.0	0.0
19440	2.489	-0.465	401.92		-13.8	0.5	-0.0		1.45	-34.19		4617.0	11.6	-9.8	0.0	0.0
19441	2.802	-0.654	402.20		-13.6	0.5	-0.0		1.47	-33.67		785.0	12.8	-9.8	0.0	0.0
19442	2.865	-0.528	402.91		-13.7	0.7	-0.0		1.90	-33.91		-208.8	12.2	-9.2	0.0	0.0
19443	2.646	-0.528	402.63		-13.6	0.6	0.0		1.76	-33.74		366.2	12.2	-8.5	0.0	0.0
19444	2.615	-0.779	402.55		-13.6	0.6	-0.1		1.61	-33.68		1062.7	12.8	-9.8	0.0	0.0
19445	2.584	-0.654	402.48		-13.6	0.6	-0.0		1.76	-33.74		1726.8	12.2	-11.0	0.0	0.0
19446	2.521	-0.748	400.51		-13.9	0.5	0.0		1.52	-34.67		2272.5	12.8	-9.8	0.0	0.0
19447	2.521	-0.905	401.22		-14.0	0.4	0.0		1.21	-34.70		2732.7	12.8	-9.2	0.0	0.0
19448	2.647	-0.905	402.63		-13.7	0.5	0.1		1.46	-33.91		3115.4	12.2	-9.2	0.0	0.0
19449	2.490	-1.031	401.71		-13.9	0.5	0.1		1.54	-34.60		3435.9	12.8	-9.8	0.0	0.0
19450	2.240	-1.031	401.22		-14.0	0.5	0.0		1.43	-34.79		3703.8	12.2	-11.0	0.0	0.0
19451	2.428	-0.874	401.00		-13.8	0.5	0.1		1.42	-34.28		3929.7	12.2	-9.2	0.0	0.0
19452	2.459	-0.716	401.08		-14.1	0.5	0.1		1.32	-35.11		4097.5	12.8	-9.2	0.0	0.0
19453	2.271	-0.811	400.58		-14.2	0.5	0.1		1.34	-35.29		4473.5	12.2	-9.8	0.0	0.0
19454	2.396	-1.062	401.50		-13.8	0.4	0.0		1.26	-34.28		1963.6	12.8	-9.2	0.0	0.0
19455	2.303	-0.968	401.43		-13.9	0.5	0.1		1.47	-34.53		103.8	12.2	-11.0	0.0	0.0
19456	2.271	-0.968	400.65		-14.0	0.5	0.1		1.50	-34.74		61.6	11.6	-10.4	0.0	0.0
19457	2.302	-1.062	400.23		-14.0	0.4	0.1		1.07	-34.97		815.5	12.8	-9.8	0.0	0.0
19458	2.460	-0.999	401.15		-13.9	0.5	0.1		1.36	-34.65		1529.0	12.8	-9.2	0.0	0.0
19459	2.523	-1.062	400.02		-14.2	0.6	0.2		1.61	-35.32		2102.8	12.2	-9.8	0.0	0.0
19460	2.335	-1.125	399.88		-14.2	0.5	0.1		1.41	-35.43		2585.0	12.8	-11.0	0.0	0.0
19461	2.303	-1.188	400.86		-13.7	0.6	0.1		1.78	-34.17		2990.3	11.6	-10.4	0.0	0.0
19462	2.147	-1.156	399.66		-13.9	0.6	0.1		1.55	-34.81		3335.8	12.8	-8.5	0.0	0.0
19463	1.865	-1.125	399.52		-14.1	0.6	0.1		1.59	-35.12		3623.3	13.4	-9.2	0.0	0.0
19464	2.021	-1.345	399.94		-14.0	0.5	0.1		1.36	-34.77		3860.7	13.4	-9.8	0.0	0.0
19465	2.147	-1.282	400.44		-14.1	0.6	0.1		1.70	-35.07		4060.3	12.8	-9.2	0.0	0.0
19466	1.959	-1.156	399.24		-14.3	0.7	0.1		1.79	-35.62		4190.3	12.2	-9.8	0.0	0.0
19467	2.115	-1.251	399.10		-14.0	0.5	0.1		1.49	-34.95		4668.9	12.2	-9.2	0.0	0.0
19468	1.990	-1.188	399.59		-14.2	0.7	0.1		1.82	-35.54		792.9	12.8	-9.2	0.0	0.0
19469	1.771	-1.093	399.31		-14.2	0.7	0.1		1.99	-35.48		-203.9	12.2	-9.2	0.0	0.0
19470	1.614	-1.250	399.17		-14.1	0.6	0.0		1.60	-35.28		592.1	12.2	-8.5	0.0	0.0
19471	1.739	-1.219	398.82		-14.1	0.6	0.1		1.71	-35.36		1303.8	12.8	-10.4	0.0	0.0
19472	1.834	-1.125	398.25		-14.2	0.7	0.1		1.84	-35.52		1920.3	12.8	-8.5	0.0	0.0
19473	1.771	-1.313	397.83		-14.4	0.6	0.1		1.72	-36.03		2436.7	12.2	-9.8	0.0	0.0
19474	1.896	-1.408	399.66		-14.0	0.7	0.1		2.03	-34.89		2867.0	12.8	-9.2	0.0	0.0
19475	1.866	-1.408	399.31		-14.1	0.8	0.2		2.06	-35.26		3227.1	12.8	-9.8	0.0	0.0
19476	1.521	-1.345	398.25		-14.3	0.6	0.2		1.69	-35.79		3528.7	12.8	-10.4	0.0	0.0
19477	1.678	-1.313	398.04		-14.1	0.5	0.2		1.37	-35.28		3782.0	12.2	-9.2	0.0	0.0
19478	1.772	-1.282	397.76		-14.3	0.5	0.2		1.50	-35.89		3998.7	12.2	-8.5	0.0	0.0
19479	1.615	-1.376	397.05		-14.5	0.6	0.2		1.68	-36.34		4142.7	12.2	-9.2	0.0	0.0
19480	1.709	-1.533	397.55		-14.4	0.6	0.2		1.53	-36.04		4621.3	13.4	-9.2	0.0	0.0
19481	1.552	-1.470	397.76		-14.3	0.6	0.2		1.61	-35.78		785.0	13.4	-8.5	0.0	0.0
19482	1.365	-1.219	396.70		-14.5	0.6	0.3		1.69	-36.43		-209.4	11.0	-9.8	0.0	0.0
19483	1.333	-1.219	396.21		-14.5	0.5	0.2		1.35	-36.52		365.6	12.8	-9.8	0.0	0.0
19484	1.302	-1.251	397.97		-14.4	0.6	0.2		1.55	-36.02		1064.5	12.2	-9.8	0.0	0.0
19485	1.271	-1.313	397.27		-14.5	0.6	0.3		1.68	-36.47		1729.2	12.2	-9.2	0.0	0.0
19486	1.052	-1.502	396.91		-14.5	0.5	0.2		1.38	-36.44		2270.6	12.8	-9.8	0.0	0.0
19487	1.177	-1.533	397.90		-14.1	0.6	0.3		1.58	-35.37		2726.0	11.6	-11.0	0.0	0.0
19488	1.240	-1.313	396.91		-14.3	0.5	0.3		1.46	-35.87		3114.2	12.8	-9.8	0.0	0.0
19489	0.989	-1.345	396.91		-14.5	0.6	0.3		1.63	-36.35		3438.3	12.8	-7.9	0.0	0.0
19490	1.146	-1.439	397.48		-14.3	0.6	0.3		1.51	-35.90		3706.3	12.8	-8.5	0.0	0.0
19491	1.303	-1.439	397.20		-14.4	0.6	0.3		1.71	-36.22		3930.9	12.8	-8.5	0.0	0.0
19492	1.022	-1.470	396.28		-14.5	0.7	0.4		1.79	-36.45		4090.2	12.2	-9.8	0.0	0.0
19493	1.084	-1.596	396.20		-14.4	0.6	0.3		1.51	-36.10		4499.8	12.8	-9.8	0.0	0.0
19494	0.990	-1.628	396.49		-14.4	0.7	0.3		1.75	-36.07		1612.6	12.2	-9.2	0.0	0.0
19495	0.770	-1.628	396.35		-14.4	0.7	0.3		1.80	-36.18		15.9	12.2	-9.8	0.0	0.0
19496	0.613	-1.690	396.28		-14.6	0.6	0.2		1.63	-36.72		87.3	12.2	-9.8	0.0	0.0
19497	0.613	-1.659	397.62		-14.4	0.7	0.3		1.84	-36.17		813.0	12.8	-10.4	0.0	0.0
19498	0.802	-1.659	396.63		-14.6	0.8	0.3		2.05	-36.74		1527.8	11.6	-9.2	0.0	0.0
19499	0.519	-1.722	395.64		-14.7	0.6	0.2		1.66	-37.03		2106.5	12.8	-8.5	0.0	0.0
19500	0.582	-1.659	396.98		-14.5	0.7	0.2		1.75	-36.37		2591.7	12.8	-9.8	0.0	0.0
19501	0.582	-1.659	397.19		-14.4	0.7	0.2		1.84	-36.20		2996.4	12.2	-10.4	0.0	0.0
19502	0.331	-1.627	396.63		-14.6	0.7	0.2		1.70	-36.75		3335.2	12.8	-9.2	0.0	0.0
19503	0.582	-1.753	396.77		-14.5	0.6	0.2		1.59	-36.43		3619.0	11.6	-9.2	0.0	0.0
19504	0.739	-1.753	397.12		-14.4	0.7	0.3		1.82	-36.06		3863.2	12.2	-8.5	0.0	0.0
19505	0.645	-1.722	397.05		-14.5	0.8	0.3		2.03	-36.41		4065.2	12.8	-8.5	0.0	0.0
19506	0.676	-1.910	397.48		-14.4	0.7	0.3		1.91	-36.06		4195.2	12.2	-9.2	0.0	0.0
19507	0.551	-1.973	397.90		-14.2	0.8	0.3		2.02	-35.53		4667.6	12.8	-8.5	0.0	0.0
19508	0.520	-1.910	396.56		-14.5	0.8	0.3		2.06	-36.48		792.3	11.6	-10.4	0.0	0.0
19509	0.488	-1.910	395.71		-14.6	0.6	0.3		1.50	-36.76		-201.4	12.2	-9.8	0.0	0.0
19510	0.614	-1.942	397.12		-14.5	0.7	0.3		1.69	-36.33		600.0	12.8	-9.8	0.0	0.0
19511	0.677	-1.942	397.27		-14.6	0.7	0.3		1.94	-36.52		1312.9	12.2	-9.2	0.0	0.0
19512	0.551	-2.099	396.49		-14.7	0.6	0.3		1.47	-36.92		1925.2	12.2	-8.5	0.0	0.0
19513	0.583	-1.973	397.34		-14.5	0.6	0.3		1.59	-36.26		2434.8	11.6	-10.4	0.0	0.0
19514	0.583	-1.785	396.70		-14.5	0.6	0.4		1.56	-36.39		2868.2	12.2	-9.8	0.0	0.0
19515	0.583	-1.785	396.28		-14.8	0.6	0.3		1.56	-37.21		3230.8	12.8	-8.5	0.0	0.0
19516	0.739	-1.942	397.20		-14.6	0.5	0.3		1.36	-36.48		3533.5	13.4	-8.5	0.0	0.0
19517	0.708	-2.036	397.62		-14.6	0.6	0.3		1.60	-36.43		3786.9	12.8	-9.2	0.0	0.0
19518	0.458	-2.005	397.27		-14.5	0.6	0.4		1.43	-36.41		3997.4	12.2	-11.0	0.0	0.0
19519	0.677	-2.036	397.05		-14.4	0.5	0.3		1.35	-36.09		4139.7	12.8	-9.2	0.0	0.0
19520	0.833	-1.973	397.48		-14.4	0.5	0.3		1.36	-36.15		4624.9	12.2	-8.5	0.0	0.0
19521	0.771	-1.848	397.20		-14.7	0.6	0.4		1.61	-36.78		787.4	12.2	-8.5	0.0	0.0
19522	0.865	-1.942	397.06		-14.7	0.6	0.4		1.55	-36.88		-208.8	12.8	-8.5	0.0	0.0
19523	1.022	-2.067	398.33		-14.4	0.6	0.4		1.62	-36.07		373.6	12.2	-9.8	0.0	0.0
19524	1.022	-1.910	397.41		-14.6	0.7	0.4		1.97	-36.51		1070.0	11.6	-9.8	0.0	0.0
19525	0.865	-1.942	396.63		-14.6	0.6	0.3		1.55	-36.72		1739.0	12.2	-9.8	0.0	0.0
19526	0.927	-2.036	397.55		-14.3	0.6	0.3		1.52	-35.90		2282.2	12.8	-9.2	0.0	0.0
19527	0.927	-1.973	397.97		-14.4	0.7	0.3		1.77	-35.96		2737.0	12.8	-8.5	0.0	0.0
19528	0.770	-2.067	397.13		-14.8	0.6	0.3		1.64	-37.01		3118.5	12.8	-9.8	0.0	0.0
19529	0.896	-2.067	397.27		-14.7	0.5	0.3		1.40	-36.80		3437.1	11.6	-10.4	0.0	0.0
19530	1.115	-1.910	397.05		-14.5	0.6	0.3		1.70	-36.39		3707.5	12.8	-9.8	0.0	0.0
19531	0.990	-2.005	396.70		-14.7	0.7	0.3		1.84	-36.95		3935.8	13.4	-9.2	0.0	0.0
19532	0.958	-2.036	397.34		-14.5	0.6	0.2		1.50	-36.36		4092.0	12.8	-9.8	0.0	0.0
19533	0.926	-2.067	397.55		-14.4	0.6	0.2		1.65	-35.99		4541.9	13.4	-9.8	0.0	0.0
19534	0.895	-2.067	397.05		-14.5	0.7	0.3		1.74	-36.38		1149.4	11.6	-9.2	0.0	0.0
19535	0.989	-2.067	396.21		-14.6	0.6	0.3		1.63	-36.75		-102.5	11.6	-9.8	0.0	0.0
19536	1.271	-2.130	397.97		-14.3	0.7	0.3		1.80	-35.76		134.3	11.6	-10.4	0.0	0.0
19537	1.334	-2.067	398.11		-14.3	0.7	0.3		1.99	-35.75		835.0	12.2	-9.2	0.0	0.0
19538	1.271	-2.130	396.84		-14.5	0.7	0.3		1.80	-36.25		1546.7	12.8	-8.5	0.0	0.0
19539	1.271	-2.162	397.41		-14.3	0.6	0.3		1.49	-35.71		2115.6	12.2	-9.2	0.0	0.0
19540	1.334	-2.067	396.98		-14.5	0.6	0.3		1.62	-36.24		2597.2	11.6	-10.4	0.0	0.0
19541	1.397	-2.067	395.86		-14.6	0.6	0.3		1.57	-36.83		3007.4	12.2	-8.5	0.0	0.0
19542	1.459	-2.193	396.70		-14.4	0.4	0.3		1.14	-36.06		3346.2	12.8	-8.5	0.0	0.0
19543	1.553	-2.130	397.27		-14.4	0.5	0.3		1.45	-36.11		3629.4	12.2	-9.2	0.0	0.0
19544	1.366	-2.225	396.56		-14.6	0.6	0.3		1.50	-36.56		3866.2	12.8	-9.2	0.0	0.0
19545	1.428	-2.130	396.42		-14.5	0.5	0.3		1.32	-36.38		4062.7	11.6	-9.8	0.0	0.0
19546	1.616	-1.942	396.42		-14.3	0.5	0.3		1.27	-35.81		4198.3	13.4	-9.2	0.0	0.0
19547	1.554	-1.879	396.56		-14.5	0.6	0.3		1.52	-36.39		4675.0	12.8	-8.5	0.0	0.0
19548	1.459	-2.005	396.00		-14.5	0.5	0.3		1.26	-36.53		793.5	12.2	-8.5	0.0	0.0
19549	1.585	-2.193	396.98		-14.1	0.4	0.3		1.21	-35.35		-202.6	12.2	-9.2	0.0	0.0
19550	1.710	-2.099	396.84		-14.3	0.5	0.3		1.28	-35.76		611.0	11.6	-9.8	0.0	0.0
19551	1.648	-1.942	396.20		-14.2	0.5	0.3		1.31	-35.78		1328.2	12.2	-9.2	0.0	0.0
19552	1.741	-2.036	396.49		-14.4	0.3	0.3		1.00	-36.04		1941.6	12.8	-9.2	0.0	0.0
19553	1.898	-1.973	396.91		-14.2	0.5	0.3		1.39	-35.62		2451.3	12.8	-9.8	0.0	0.0
19554	1.961	-2.005	395.64		-14.5	0.6	0.4		1.59	-36.41		2877.4	12.2	-9.2	0.0	0.0
19555	1.930	-2.067	396.20		-14.2	0.4	0.4		1.21	-35.67		3235.1	12.8	-9.2	0.0	0.0
19556	1.961	-1.942	396.34		-14.1	0.6	0.3		1.65	-35.47		3536.0	12.2	-9.2	0.0	0.0
19557	1.867	-1.942	395.50		-14.3	0.5	0.3		1.33	-35.94		3793.6	12.8	-9.8	0.0	0.0
19558	1.709	-1.942	396.13		-14.3	0.4	0.2		1.22	-35.84		4006.0	12.8	-9.2	0.0	0.0
19559	1.929	-2.005	396.98		-14.1	0.5	0.3		1.30	-35.36		4147.0	12.2	-8.5	0.0	0.0
19560	1.929	-1.973	396.42		-14.4	0.6	0.3		1.55	-36.10		4623.7	12.8	-9.2	0.0	0.0
19561	1.898	-1.879	396.13		-14.4	0.5	0.3		1.49	-36.13		785.0	11.6	-9.8	0.0	0.0
19562	2.023	-1.942	395.92		-14.1	0.4	0.3		1.15	-35.51		-209.4	12.2	-9.2	0.0	0.0
19563	2.054	-1.753	395.99		-14.3	0.5	0.3		1.50	-35.86		387.6	12.8	-8.5	0.0	0.0
19564	1.929	-1.753	395.57		-14.3	0.5	0.2		1.43	-35.90		1086.5	12.2	-9.8	0.0	0.0
19565	2.022	-1.973	396.27		-14.1	0.4	0.2		1.25	-35.53		1745.7	12.2	-9.8	0.0	0.0
19566	2.273	-1.848	396.56		-14.1	0.5	0.3		1.51	-35.41		2283.5	12.2	-11.0	0.0	0.0
19567	2.305	-1.879	395.29		-14.2	0.6	0.3		1.65	-35.72		2743.1	12.8	-9.8	0.0	0.0
19568	2.273	-1.942	396.49		-14.0	0.6	0.3		1.61	-35.07		3126.4	13.4	-7.9	0.0	0.0
19569	2.305	-1.816	397.12		-13.9	0.6	0.3		1.76	-34.78		3445.0	12.8	-8.5	0.0	0.0
19570	2.086	-1.910	395.57		-14.1	0.5	0.3		1.44	-35.59		3712.4	12.2	-9.8	0.0	0.0
19571	2.148	-1.910	395.43		-14.1	0.4	0.3		1.14	-35.61		3934.6	12.8	-11.0	0.0	0.0
19572	2.430	-1.816	395.57		-13.9	0.5	0.3		1.41	-35.01		4089.6	12.2	-9.8	0.0	0.0
19573	2.462	-1.910	395.08		-14.3	0.5	0.4		1.38	-35.98		4572.4	12.2	-9.2	0.0	0.0
19574	2.431	-1.816	394.79		-14.2	0.4	0.3		1.19	-35.82		833.8	12.2	-8.5	0.0	0.0
19575	2.524	-1.848	395.50		-14.0	0.3	0.3		1.07	-35.16		-181.3	12.8	-9.8	0.0	0.0
19576	2.431	-1.691	395.00		-14.2	0.4	0.4		1.28	-35.76		146.5	12.2	-10.4	0.0	0.0
19577	2.368	-1.502	393.87		-14.2	0.4	0.3		1.10	-35.98		827.7	11.6	-9.2	0.0	0.0
19578	2.493	-1.659	394.37		-14.2	0.3	0.3		0.95	-35.77		1548.6	12.8	-8.5	0.0	0.0
19579	2.399	-1.628	395.85		-13.9	0.4	0.4		1.28	-35.00		2120.5	12.8	-9.8	0.0	0.0
19580	2.306	-1.722	394.79		-14.2	0.4	0.4		1.31	-35.73		2602.1	12.8	-10.4	0.0	0.0
19581	2.211	-1.785	395.35		-13.9	0.3	0.3		0.92	-34.99		3003.7	12.2	-9.8	0.0	0.0
19582	2.337	-1.628	395.49		-14.0	0.4	0.3		1.31	-35.18		3340.7	11.6	-10.4	0.0	0.0
19583	2.431	-1.533	394.30		-14.1	0.4	0.4		1.23	-35.64		3630.6	12.8	-8.5	0.0	0.0
19584	2.525	-1.533	394.65		-14.1	0.4	0.4		1.26	-35.66		3868.6	13.4	-9.8	0.0	0.0
19585	2.713	-1.628	394.93		-13.9	0.4	0.4		1.34	-35.13		4067.6	12.8	-9.8	0.0	0.0
19586	2.557	-1.722	394.86		-13.9	0.5	0.5		1.55	-35.18		4197.0	12.8	-9.8	0.0	0.0
19587	2.212	-1.690	394.44		-14.1	0.4	0.4		1.21	-35.51		4669.5	11.6	-10.4	0.0	0.0
19588	2.305	-1.722	394.58		-13.7	0.4	0.3		1.21	-34.61		792.9	12.2	-10.4	0.0	0.0
19589	2.368	-1.628	394.37		-14.3	0.4	0.4		1.25	-36.07		-200.2	12.8	-9.8	0.0	0.0
19590	2.118	-1.628	394.58		-14.2	0.5	0.3		1.39	-35.90		616.5	12.2	-9.2	0.0	0.0
19591	2.180	-1.973	395.00		-14.1	0.4	0.3		1.26	-35.54		1328.8	12.8	-9.2	0.0	0.0
19592	2.149	-1.753	395.28		-14.0	0.5	0.4		1.51	-35.34		1936.8	11.6	-10.4	0.0	0.0
19593	1.961	-1.659	393.52		-14.3	0.6	0.4		1.66	-36.14		2450.1	12.2	-9.2	0.0	0.0
19594	2.086	-1.722	394.44		-14.1	0.4	0.3		1.26	-35.71		2880.4	12.8	-9.2	0.0	0.0
19595	2.086	-1.596	395.64		-13.9	0.5	0.3		1.54	-34.97		3239.9	12.8	-9.2	0.0	0.0
19596	2.055	-1.722	394.86		-14.1	0.5	0.4		1.51	-35.47		3539.0	13.4	-9.2	0.0	0.0
19597	2.086	-1.879	395.14		-14.0	0.4	0.4		1.26	-35.24		3789.9	12.2	-10.4	0.0	0.0
19598	2.274	-1.848	395.56		-13.7	0.6	0.4		1.71	-34.52		4001.7	12.2	-9.2	0.0	0.0
19599	2.243	-1.753	395.43		-13.9	0.7	0.4		1.83	-35.13		4147.0	12.2	-9.2	0.0	0.0
19600	2.086	-1.722	394.79		-14.1	0.5	0.3		1.48	-35.63		4628.0	12.8	-8.5	0.0	0.0
19601	2.117	-1.848	395.71		-13.9	0.5	0.4		1.51	-35.00		786.8	12.2	-8.5	0.0	0.0
19602	1.961	-1.910	395.07		-14.1	0.5	0.4		1.46	-35.59		-209.4	12.8	-9.8	0.0	0.0
19603	1.836	-1.879	394.30		-14.2	0.5	0.4		1.36	-35.81		387.6	11.0	-9.8	0.0	0.0
19604	2.055	-2.036	394.44		-14.1	0.4	0.4		1.26	-35.59		1092.6	12.2	-9.2	0.0	0.0
19605	2.055	-1.879	395.78		-14.1	0.5	0.4		1.41	-35.43		1752.4	12.8	-8.5	0.0	0.0
19606	1.868	-1.722	395.00		-14.2	0.5	0.4		1.43	-35.86		2291.4	12.2	-9.2	0.0	0.0
19607	1.836	-1.879	395.36		-14.1	0.4	0.4		1.14	-35.47		2744.9	12.8	-8.5	0.0	0.0
19608	1.898	-1.691	395.99		-14.1	0.5	0.4		1.36	-35.48		3124.0	12.2	-10.4	0.0	0.0
19609	1.868	-1.659	394.65		-14.2	0.5	0.5		1.46	-35.94		3446.3	12.8	-9.8	0.0	0.0
19610	1.773	-1.816	394.93		-14.2	0.4	0.4		1.26	-35.90		3716.7	12.8	-8.5	0.0	0.0
19611	1.804	-1.785	395.99		-14.0	0.5	0.4		1.42	-35.17		3940.7	12.2	-8.5	0.0	0.0
19612	1.836	-1.848	395.92		-14.1	0.4	0.4		1.26	-35.52		4092.0	12.2	-9.8	0.0	0.0
19613	1.491	-1.848	395.85		-14.1	0.4	0.4		1.21	-35.48		4573.0	11.6	-9.8	0.0	0.0
19614	1.648	-1.722	396.06		-13.9	0.5	0.4		1.31	-34.93		796.6	11.6	-9.2	0.0	0.0
19615	1.836	-1.628	396.14		-14.3	0.6	0.4		1.54	-35.96		-191.1	12.2	-9.8	0.0	0.0
19616	1.805	-1.596	395.64		-14.2	0.6	0.5		1.57	-35.86		164.2	12.8	-9.2	0.0	0.0
19617	1.836	-1.785	396.98		-14.0	0.6	0.4		1.54	-35.19		843.6	12.2	-8.5	0.0	0.0
19618	1.428	-1.753	397.47		-13.9	0.5	0.4		1.47	-34.90		1555.9	12.2	-9.8	0.0	0.0
19619	1.334	-1.565	396.70		-14.1	0.6	0.4		1.56	-35.52		2124.2	11.6	-9.8	0.0	0.0
19620	1.428	-1.596	396.77		-14.0	0.5	0.3		1.35	-35.27		2609.4	12.2	-9.2	0.0	0.0
19621	1.522	-1.502	398.04		-14.0	0.7	0.3		1.79	-35.07		3013.5	12.8	-9.8	0.0	0.0
19622	1.460	-1.502	397.19		-14.2	0.7	0.4		1.91	-35.73		3349.8	12.8	-9.2	0.0	0.0
19623	1.271	-1.659	397.47		-14.2	0.6	0.3		1.65	-35.59		3631.8	12.2	-9.2	0.0	0.0
19624	1.334	-1.439	397.90		-14.1	0.6	0.3		1.71	-35.38		3866.2	11.0	-9.8	0.0	0.0
19625	1.271	-1.314	397.40		-14.1	0.7	0.3		1.80	-35.28		4071.9	12.8	-9.2	0.0	0.0
19626	1.114	-1.439	397.97		-14.3	0.6	0.3		1.66	-35.71		4203.7	12.8	-9.2	0.0	0.0
19627	1.365	-1.471	399.31		-13.9	0.6	0.3		1.58	-34.77		4676.8	12.8	-9.8	0.0	0.0
19628	1.396	-1.471	399.80		-13.9	0.8	0.3		2.11	-34.68		794.7	12.8	-8.5	0.0	0.0
19629	1.177	-1.408	399.38		-13.9	0.7	0.3		1.91	-34.81		-199.6	11.6	-11.0	0.0	0.0
19630	1.459	-1.376	399.59		-13.7	0.7	0.3		1.84	-34.26		633.0	12.2	-9.8	0.0	0.0
19631	1.428	-1.188	400.16		-13.9	0.7	0.3		1.96	-34.52		1350.2	12.2	-8.5	0.0	0.0
19632	1.209	-1.125	399.45		-14.0	0.7	0.4		1.88	-34.98		1955.1	12.2	-8.5	0.0	0.0
19633	1.239	-1.377	399.59		-14.0	0.5	0.3		1.39	-35.04		2462.9	12.8	-9.8	0.0	0.0
