

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25853	-0.369	-7.036	574.05		-16.2	14.5	0.8		25.21	-27.78		1341.6	12.8	-11.0	0.0	0.0
25854	-0.276	-7.098	573.90		-16.0	14.3	0.7		24.96	-27.45		1950.2	12.2	-9.8	0.0	0.0
25855	-0.276	-7.067	574.12		-16.2	14.5	0.7		25.19	-27.74		2464.8	12.8	-9.2	0.0	0.0
25856	-0.432	-7.004	574.26		-16.2	14.5	0.7		25.17	-27.81		2892.0	12.8	-9.2	0.0	0.0
25857	-0.683	-6.973	573.55		-16.3	14.4	0.7		25.02	-27.98		3247.9	13.4	-8.5	0.0	0.0
25858	-0.558	-7.130	574.68		-16.0	14.3	0.7		24.84	-27.51		3547.0	13.4	-8.5	0.0	0.0
25859	-0.495	-7.067	574.89		-16.1	14.5	0.7		25.12	-27.54		3797.2	12.8	-10.4	0.0	0.0
25860	-0.558	-6.878	573.48		-16.2	14.4	0.7		25.13	-27.88		4007.2	12.2	-9.8	0.0	0.0
25861	-0.621	-6.878	572.99		-16.2	14.3	0.7		24.96	-27.87		4152.5	13.4	-8.5	0.0	0.0
25862	-0.527	-6.973	573.84		-16.1	14.3	0.7		24.84	-27.69		4632.9	14.0	-9.2	0.0	0.0
25863	-0.496	-6.784	574.12		-16.0	14.3	0.7		24.92	-27.55		788.0	13.4	-10.4	0.0	0.0
25864	-0.621	-6.753	573.06		-16.1	14.4	0.7		25.06	-27.78		-208.8	13.4	-8.5	0.0	0.0
25865	-0.903	-6.878	572.85		-16.2	14.2	0.6		24.78	-27.95		409.6	12.8	-8.5	0.0	0.0
25866	-0.809	-6.753	573.98		-15.9	14.2	0.6		24.78	-27.29		1110.3	12.2	-10.4	0.0	0.0
25867	-0.778	-6.564	573.27		-15.9	14.3	0.6		24.85	-27.40		1768.3	12.8	-9.8	0.0	0.0
25868	-0.872	-6.438	572.07		-16.2	14.2	0.6		24.79	-27.98		2310.3	12.8	-8.5	0.0	0.0
25869	-0.967	-6.438	572.92		-16.1	14.1	0.5		24.62	-27.73		2762.6	12.2	-7.9	0.0	0.0
25870	-0.841	-6.438	573.55		-15.8	14.1	0.5		24.53	-27.26		3141.1	13.4	-9.2	0.0	0.0
25871	-0.873	-6.376	573.69		-15.8	14.1	0.5		24.57	-27.12		3456.6	13.4	-9.2	0.0	0.0
25872	-1.061	-6.313	572.64		-16.0	14.1	0.6		24.54	-27.62		3720.9	13.4	-9.8	0.0	0.0
25873	-0.810	-6.376	572.35		-15.9	14.0	0.5		24.35	-27.49		3944.3	12.8	-9.2	0.0	0.0
25874	-0.560	-6.344	572.56		-15.7	13.9	0.5		24.29	-27.11		4100.6	13.4	-8.5	0.0	0.0
25875	-0.685	-6.187	573.48		-15.9	14.0	0.6		24.44	-27.32		4585.2	14.0	-8.5	0.0	0.0
25876	-0.747	-6.156	572.78		-15.9	14.0	0.6		24.34	-27.49		791.1	14.0	-9.8	0.0	0.0
25877	-0.779	-6.281	572.85		-15.8	13.9	0.5		24.14	-27.31		-192.9	13.4	-9.8	0.0	0.0
25878	-0.811	-6.219	573.91		-15.6	13.9	0.5		24.24	-26.89		169.1	12.8	-8.5	0.0	0.0
25879	-0.842	-6.030	573.27		-15.7	14.0	0.5		24.42	-27.10		848.4	11.6	-9.8	0.0	0.0
25880	-0.904	-5.936	571.86		-15.7	14.0	0.5		24.35	-27.17		1565.0	14.0	-7.9	0.0	0.0
25881	-0.811	-5.904	573.27		-15.7	13.8	0.5		23.99	-27.04		2137.6	13.4	-9.2	0.0	0.0
25882	-0.654	-5.873	573.62		-15.5	13.9	0.5		24.13	-26.72		2616.1	12.8	-8.5	0.0	0.0
25883	-0.780	-5.842	573.41		-15.6	13.9	0.5		24.16	-26.97		3016.5	13.4	-9.2	0.0	0.0
25884	-0.999	-5.779	572.85		-15.6	13.8	0.4		23.95	-26.93		3352.3	13.4	-9.8	0.0	0.0
25885	-0.905	-5.747	573.06		-15.6	13.7	0.4		23.80	-26.95		3633.6	12.8	-9.8	0.0	0.0
25886	-0.717	-5.622	572.92		-15.5	13.7	0.5		23.94	-26.70		3873.5	12.8	-8.5	0.0	0.0
25887	-0.780	-5.653	572.71		-15.6	13.7	0.5		23.84	-26.94		4075.6	12.8	-8.5	0.0	0.0
25888	-0.937	-5.684	572.50		-15.8	13.5	0.4		23.60	-27.32		4205.0	13.4	-8.5	0.0	0.0
25889	-0.811	-5.810	573.13		-15.6	13.5	0.5		23.43	-26.92		4678.6	14.0	-9.2	0.0	0.0
25890	-0.717	-5.873	573.77		-15.6	13.6	0.5		23.61	-26.85		794.7	13.4	-9.2	0.0	0.0
25891	-0.842	-5.747	572.85		-15.9	13.6	0.5		23.62	-27.41		-197.2	12.8	-9.8	0.0	0.0
25892	-0.843	-5.747	572.64		-15.7	13.5	0.5		23.47	-27.18		643.3	12.2	-9.8	0.0	0.0
25893	-0.655	-5.779	573.13		-15.7	13.3	0.4		23.23	-26.99		1363.0	13.4	-9.2	0.0	0.0
25894	-0.592	-5.653	573.42		-15.8	13.5	0.5		23.43	-27.18		1968.5	14.0	-8.5	0.0	0.0
25895	-0.717	-5.685	573.20		-15.7	13.4	0.5		23.41	-27.02		2475.7	14.0	-9.2	0.0	0.0
25896	-0.780	-5.810	573.07		-15.8	13.3	0.4		23.16	-27.22		2898.7	13.4	-7.9	0.0	0.0
25897	-0.812	-5.842	573.63		-15.6	13.3	0.4		23.22	-26.93		3253.4	13.4	-9.8	0.0	0.0
25898	-0.718	-5.716	573.84		-15.7	13.4	0.4		23.28	-27.09		3552.5	12.8	-10.4	0.0	0.0
25899	-0.812	-5.685	572.57		-15.8	13.4	0.4		23.28	-27.29		3806.4	13.4	-10.4	0.0	0.0
25900	-0.781	-5.716	573.07		-16.1	13.2	0.4		23.07	-27.84		4018.2	14.0	-9.2	0.0	0.0
25901	-0.655	-5.685	574.83		-15.7	13.2	0.4		22.90	-26.91		4158.0	13.4	-8.5	0.0	0.0
25902	-0.561	-5.716	574.62		-15.8	13.2	0.4		22.98	-27.16		4634.7	14.0	-8.5	0.0	0.0
25903	-0.781	-5.779	573.92		-16.1	13.2	0.4		22.91	-27.66		789.2	13.4	-9.8	0.0	0.0
25904	-0.781	-5.842	573.85		-16.0	13.1	0.4		22.76	-27.56		-209.4	12.8	-10.4	0.0	0.0
25905	-0.530	-5.936	574.62		-15.6	13.1	0.4		22.81	-26.81		412.6	12.8	-9.2	0.0	0.0
25906	-0.593	-5.904	574.34		-15.9	13.1	0.4		22.81	-27.43		1118.8	12.8	-9.2	0.0	0.0
25907	-0.750	-5.936	574.69		-15.9	13.1	0.4		22.81	-27.38		1775.0	12.8	-9.8	0.0	0.0
25908	-0.625	-6.156	575.19		-15.9	12.9	0.3		22.48	-27.25		2310.9	13.4	-8.5	0.0	0.0
25909	-0.468	-6.219	576.03		-15.7	13.0	0.3		22.54	-26.93		2762.0	12.8	-8.5	0.0	0.0
25910	-0.687	-6.156	576.18		-15.9	13.1	0.4		22.65	-27.27		3139.2	13.4	-10.4	0.0	0.0
25911	-0.656	-6.124	575.47		-16.0	12.9	0.3		22.46	-27.50		3454.8	12.8	-9.8	0.0	0.0
25912	-0.437	-6.093	576.18		-16.0	12.8	0.3		22.23	-27.41		3727.0	13.4	-8.5	0.0	0.0
25913	-0.531	-6.061	577.45		-15.9	13.0	0.3		22.48	-27.21		3950.4	14.0	-8.5	0.0	0.0
25914	-0.500	-6.062	577.03		-16.2	12.9	0.3		22.32	-27.71		4101.2	13.4	-9.2	0.0	0.0
25915	-0.562	-6.187	576.82		-16.3	12.9	0.3		22.31	-27.88		4582.8	13.4	-8.5	0.0	0.0
25916	-0.343	-6.376	577.74		-16.1	12.8	0.3		22.22	-27.45		786.8	13.4	-9.2	0.0	0.0
25917	-0.186	-6.313	578.09		-16.2	12.9	0.3		22.32	-27.61		-196.5	11.6	-9.8	0.0	0.0
25918	-0.123	-6.281	576.96		-16.3	12.9	0.4		22.28	-27.93		186.2	12.8	-7.9	0.0	0.0
25919	-0.186	-6.281	577.11		-16.7	12.9	0.3		22.27	-28.53		872.2	14.0	-9.2	0.0	0.0
25920	-0.030	-6.407	578.73		-16.2	12.8	0.3		22.16	-27.68		1579.7	13.4	-8.5	0.0	0.0
25921	-0.155	-6.438	579.44		-16.3	12.9	0.3		22.25	-27.77		2146.1	13.4	-8.5	0.0	0.0
25922	-0.375	-6.596	578.59		-16.5	12.8	0.2		22.18	-28.14		2622.2	13.4	-9.8	0.0	0.0
25923	-0.469	-6.690	578.94		-16.4	12.7	0.2		21.97	-28.02		3020.8	12.8	-9.8	0.0	0.0
25924	-0.188	-6.595	579.65		-16.2	12.7	0.2		21.88	-27.52		3357.7	12.2	-8.5	0.0	0.0
25925	-0.157	-6.501	579.65		-16.4	12.7	0.1		21.88	-28.00		3644.0	13.4	-8.5	0.0	0.0
25926	-0.313	-6.501	579.44		-16.6	12.7	0.1		21.94	-28.31		3880.2	13.4	-9.2	0.0	0.0
25927	-0.188	-6.721	579.86		-16.5	12.5	0.1		21.59	-28.14		4078.6	13.4	-8.5	0.0	0.0
25928	-0.063	-6.847	580.71		-16.5	12.6	0.1		21.65	-27.96		4206.8	14.0	-8.5	0.0	0.0
25929	-0.126	-6.690	580.57		-16.7	12.6	0.1		21.78	-28.31		4679.2	13.4	-9.2	0.0	0.0
25930	-0.094	-6.690	579.80		-16.9	12.6	0.1		21.70	-28.72		792.9	11.6	-10.4	0.0	0.0
25931	0.093	-6.815	579.45		-16.8	12.4	0.0		21.45	-28.56		-194.1	12.8	-9.2	0.0	0.0
25932	0.250	-6.784	580.29		-16.8	12.5	0.1		21.51	-28.52		648.2	14.0	-9.2	0.0	0.0
25933	0.281	-6.690	580.44		-16.8	12.4	0.1		21.42	-28.65		1362.4	13.4	-9.2	0.0	0.0
25934	0.219	-6.690	580.15		-16.8	12.5	0.1		21.52	-28.67		1964.2	12.8	-8.5	0.0	0.0
25935	0.312	-6.784	580.86		-16.7	12.3	0.0		21.20	-28.30		2471.5	12.2	-9.2	0.0	0.0
25936	0.469	-6.564	580.93		-16.5	12.4	0.0		21.35	-28.00		2895.1	12.2	-10.4	0.0	0.0
25937	0.594	-6.407	580.22		-16.6	12.4	0.0		21.38	-28.18		3253.4	13.4	-9.2	0.0	0.0
25938	0.594	-6.376	579.23		-16.7	12.3	0.0		21.29	-28.43		3556.1	14.6	-8.5	0.0	0.0
25939	0.687	-6.281	580.22		-16.4	12.1	-0.0		20.96	-27.92		3807.0	13.4	-8.5	0.0	0.0
25940	0.813	-6.219	580.78		-16.3	12.2	0.0		20.99	-27.70		4016.4	13.4	-9.2	0.0	0.0
25941	0.844	-6.187	580.36		-16.4	12.2	0.0		21.05	-27.92		4154.9	14.0	-9.8	0.0	0.0
25942	0.781	-6.093	579.59		-16.5	12.2	0.0		21.06	-28.13		4631.6	13.4	-9.8	0.0	0.0
25943	1.094	-5.967	579.94		-16.2	12.0	-0.0		20.79	-27.68		785.6	12.2	-10.4	0.0	0.0
25944	1.345	-5.810	579.72		-16.2	12.1	0.0		20.96	-27.67		-209.4	13.4	-8.5	0.0	0.0
25945	1.251	-5.653	579.94		-16.3	12.1	0.1		20.96	-27.77		427.9	13.4	-7.9	0.0	0.0
25946	1.251	-5.559	579.94		-16.3	12.0	0.0		20.79	-27.77		1129.8	13.4	-7.9	0.0	0.0
25947	1.564	-5.622	580.43		-15.9	12.0	0.0		20.69	-27.11		1781.7	13.4	-9.2	0.0	0.0
25948	1.658	-5.465	580.71		-16.0	12.0	0.0		20.81	-27.17		2315.8	13.4	-9.8	0.0	0.0
25949	1.689	-5.213	579.58		-16.1	12.0	0.0		20.85	-27.51		2765.7	12.2	-9.8	0.0	0.0
25950	1.689	-5.119	578.67		-16.0	11.9	0.0		20.69	-27.39		3146.6	12.8	-8.5	0.0	0.0
25951	1.877	-5.088	579.65		-16.0	12.0	0.0		20.75	-27.28		3466.4	13.4	-9.2	0.0	0.0
25952	1.909	-4.774	579.94		-15.9	11.9	0.1		20.66	-27.15		3731.3	13.4	-9.8	0.0	0.0
25953	1.814	-4.679	578.81		-16.0	11.8	0.1		20.57	-27.34		3951.0	14.0	-8.5	0.0	0.0
25954	1.814	-4.805	578.24		-16.1	11.7	0.0		20.42	-27.56		4101.2	13.4	-9.2	0.0	0.0
25955	2.065	-4.585	579.23		-15.7	11.7	0.0		20.27	-26.92		4583.4	12.8	-11.0	0.0	0.0
25956	2.159	-4.334	578.17		-15.9	11.7	0.1		20.42	-27.22		784.3	12.8	-10.4	0.0	0.0
25957	2.159	-4.302	576.90		-16.2	11.6	0.1		20.25	-27.82		-198.4	13.4	-8.5	0.0	0.0
25958	2.253	-4.397	577.40		-16.1	11.5	0.1		20.04	-27.56		200.2	13.4	-7.3	0.0	0.0
25959	2.410	-4.334	577.82		-15.9	11.5	0.1		20.04	-27.27		883.8	12.8	-9.2	0.0	0.0
25960	2.504	-4.271	577.33		-16.1	11.5	0.2		20.12	-27.60		1588.2	12.8	-9.2	0.0	0.0
25961	2.410	-4.303	576.62		-16.1	11.5	0.2		20.02	-27.70		2151.0	13.4	-8.5	0.0	0.0
25962	2.535	-4.303	576.55		-16.0	11.4	0.1		19.96	-27.53		2626.5	12.2	-10.4	0.0	0.0
25963	2.723	-4.271	576.27		-15.9	11.4	0.2		19.94	-27.41		3031.2	14.0	-9.2	0.0	0.0
25964	2.724	-4.208	576.34		-16.1	11.5	0.2		20.09	-27.78		3368.1	14.0	-8.5	0.0	0.0
25965	2.724	-4.177	576.20		-16.0	11.4	0.2		19.96	-27.59		3648.3	13.4	-9.2	0.0	0.0
25966	2.755	-4.240	576.27		-15.9	11.3	0.2		19.68	-27.42		3883.9	13.4	-8.5	0.0	0.0
25967	2.692	-4.208	576.83		-15.9	11.4	0.2		19.87	-27.26		4079.2	14.0	-8.5	0.0	0.0
25968	2.755	-3.988	575.84		-15.9	11.4	0.3		19.87	-27.45		4206.2	13.4	-11.0	0.0	0.0
25969	2.724	-3.989	574.29		-16.0	11.2	0.3		19.71	-27.72		4681.7	13.4	-9.2	0.0	0.0
25970	2.786	-4.083	575.56		-16.0	11.2	0.2		19.54	-27.59		795.3	14.0	-8.5	0.0	0.0
25971	2.912	-3.957	575.56		-15.9	11.2	0.3		19.59	-27.40		-194.7	14.0	-9.2	0.0	0.0
25972	2.849	-3.894	575.28		-16.0	11.3	0.3		19.72	-27.62		654.3	13.4	-9.2	0.0	0.0
25973	2.693	-4.051	574.79		-16.0	11.1	0.3		19.54	-27.66		1367.9	13.4	-8.5	0.0	0.0
25974	2.880	-4.114	574.86		-15.9	11.0	0.3		19.35	-27.42		1969.7	12.8	-9.8	0.0	0.0
25975	2.975	-4.051	574.57		-15.9	11.1	0.3		19.54	-27.37		2475.1	12.2	-9.2	0.0	0.0
25976	2.818	-4.083	573.52		-16.1	11.1	0.3		19.50	-27.86		2904.8	13.4	-8.5	0.0	0.0
25977	2.693	-4.083	574.15		-16.1	11.0	0.3		19.37	-27.73		3260.7	13.4	-9.2	0.0	0.0
25978	2.912	-4.209	574.86		-15.7	11.0	0.3		19.31	-27.01		3559.2	13.4	-8.5	0.0	0.0
25979	2.943	-4.334	575.07		-15.8	11.1	0.3		19.41	-27.30		3808.8	12.2	-9.8	0.0	0.0
25980	2.599	-4.240	573.94		-15.9	11.1	0.3		19.43	-27.49		4015.7	12.8	-9.2	0.0	0.0
25981	2.725	-4.271	573.58		-15.9	11.0	0.3		19.26	-27.40		4153.7	12.8	-8.5	0.0	0.0
25982	2.881	-4.428	573.79		-15.5	10.9	0.3		19.24	-26.81		4637.1	13.4	-9.2	0.0	0.0
25983	2.881	-4.303	574.15		-15.8	11.1	0.3		19.42	-27.24		789.2	14.0	-9.2	0.0	0.0
25984	2.787	-4.334	573.94		-15.8	11.0	0.4		19.27	-27.28		-210.0	14.0	-8.5	0.0	0.0
25985	2.630	-4.586	574.08		-15.7	10.9	0.3		19.09	-27.06		441.3	13.4	-9.2	0.0	0.0
25986	2.630	-4.680	574.57		-15.5	10.9	0.3		19.09	-26.80		1144.5	13.4	-9.8	0.0	0.0
25987	2.693	-4.617	574.22		-15.8	11.0	0.4		19.26	-27.19		1792.1	12.2	-9.8	0.0	0.0
25988	2.662	-4.554	572.88		-15.8	11.0	0.4		19.41	-27.35		2326.8	12.2	-9.2	0.0	0.0
25989	2.725	-4.680	573.23		-15.8	10.9	0.4		19.12	-27.37		2780.9	13.4	-8.5	0.0	0.0
25990	2.850	-4.806	574.08		-15.7	10.9	0.4		19.14	-27.05		3156.3	13.4	-8.5	0.0	0.0
25991	2.851	-4.806	573.73		-15.8	11.0	0.4		19.35	-27.23		3471.3	12.8	-9.2	0.0	0.0
25992	2.569	-4.931	572.81		-15.8	11.0	0.4		19.30	-27.24		3733.1	13.4	-9.2	0.0	0.0
25993	2.474	-5.025	573.44		-15.7	10.9	0.4		19.12	-27.03		3952.9	12.8	-9.2	0.0	0.0
25994	2.631	-5.025	573.44		-15.4	11.0	0.4		19.30	-26.62		4102.4	12.8	-9.2	0.0	0.0
25995	2.537	-5.088	572.88		-15.6	11.0	0.4		19.31	-26.92		4591.3	13.4	-9.2	0.0	0.0
25996	2.224	-5.151	572.67		-15.8	10.9	0.4		19.24	-27.23		785.6	12.8	-8.5	0.0	0.0
25997	2.097	-5.277	573.72		-15.4	10.9	0.3		19.05	-26.53		-197.2	12.2	-8.5	0.0	0.0
25998	2.097	-5.308	574.15		-15.2	11.0	0.3		19.25	-26.24		198.4	12.8	-9.2	0.0	0.0
25999	1.816	-5.277	573.30		-15.5	11.0	0.3		19.30	-26.69		880.2	13.4	-8.5	0.0	0.0
26000	1.659	-5.183	573.16		-15.5	11.0	0.3		19.21	-26.70		1585.2	12.8	-9.8	0.0	0.0
26001	1.909	-5.245	573.44		-15.2	10.9	0.3		19.05	-26.21		2154.1	13.4	-8.5	0.0	0.0
26002	1.972	-5.183	573.87		-15.5	10.9	0.3		19.16	-26.66		2633.2	13.4	-8.5	0.0	0.0
26003	1.847	-5.057	573.37		-15.5	11.0	0.3		19.28	-26.73		3032.4	13.4	-8.5	0.0	0.0
26004	1.596	-5.088	573.23		-15.5	10.9	0.3		19.10	-26.80		3365.7	14.0	-8.5	0.0	0.0
26005	1.627	-5.277	574.36		-15.2	10.9	0.2		19.06	-26.20		3645.9	14.0	-9.8	0.0	0.0
26006	1.721	-5.088	574.22		-15.4	11.0	0.3		19.20	-26.55		3879.6	13.4	-11.0	0.0	0.0
26007	1.596	-4.900	572.81		-15.4	11.1	0.3		19.42	-26.69		4078.0	13.4	-9.2	0.0	0.0
26008	1.502	-5.025	572.95		-15.6	10.9	0.3		19.10	-26.95		4211.1	13.4	-8.5	0.0	0.0
26009	1.533	-4.994	574.22		-15.2	10.9	0.3		19.11	-26.15		4685.3	14.0	-9.2	0.0	0.0
26010	1.470	-4.806	574.22		-15.3	11.1	0.2		19.36	-26.30		795.3	13.4	-9.2	0.0	0.0
26011	1.188	-4.868	573.51		-15.3	11.0	0.2		19.28	-26.33		-193.5	12.8	-8.5	0.0	0.0
26012	0.968	-4.837	573.86		-15.2	10.9	0.2		19.07	-26.21		662.9	12.8	-9.2	0.0	0.0
26013	1.281	-4.711	574.42		-14.9	10.9	0.2		19.07	-25.65		1377.0	12.2	-9.2	0.0	0.0
26014	1.219	-4.617	573.93		-15.0	10.9	0.2		19.06	-25.85		1983.2	12.8	-8.5	0.0	0.0
26015	0.999	-4.617	573.72		-15.1	11.0	0.2		19.16	-26.09		2489.2	13.4	-8.5	0.0	0.0
26016	0.968	-4.711	574.21		-15.0	10.9	0.1		18.99	-25.90		2911.6	13.4	-9.2	0.0	0.0
26017	1.062	-4.806	575.06		-14.8	10.9	0.2		19.01	-25.38		3265.0	13.4	-8.5	0.0	0.0
26018	0.905	-4.868	574.57		-14.9	11.0	0.2		19.13	-25.64		3561.0	13.4	-9.2	0.0	0.0
26019	0.686	-4.837	573.86		-15.0	11.0	0.2		19.14	-25.80		3808.8	12.8	-10.4	0.0	0.0
26020	0.843	-4.963	574.28		-14.6	11.0	0.2		19.13	-25.10		4021.2	13.4	-9.2	0.0	0.0
26021	0.905	-5.026	575.34		-14.7	11.0	0.2		19.25	-25.22		4163.5	13.4	-8.5	0.0	0.0
26022	0.749	-5.026	575.13		-14.7	11.1	0.2		19.27	-25.27		4640.8	12.8	-8.5	0.0	0.0
26023	0.592	-5.057	574.84		-14.6	11.1	0.2		19.27	-25.07		789.2	12.8	-7.9	0.0	0.0
26024	0.529	-5.183	575.48		-14.4	10.9	0.2		19.05	-24.80		-210.0	13.4	-9.8	0.0	0.0
26025	0.529	-5.246	575.41		-14.3	11.1	0.2		19.25	-24.57		440.7	12.8	-10.4	0.0	0.0
26026	0.467	-5.214	574.91		-14.4	11.1	0.3		19.33	-24.69		1145.7	12.2	-8.5	0.0	0.0
26027	0.185	-5.340	574.21		-14.6	11.0	0.2		19.12	-25.19		1799.4	13.4	-8.5	0.0	0.0
26028	0.247	-5.434	575.27		-14.4	10.9	0.2		18.98	-24.70		2332.9	13.4	-8.5	0.0	0.0
26029	0.404	-5.434	575.76		-14.3	10.9	0.3		19.04	-24.51		2780.9	12.8	-7.9	0.0	0.0
26030	0.122	-5.560	574.70		-14.5	11.0	0.2		19.08	-24.98		3155.7	13.4	-9.8	0.0	0.0
26031	-0.129	-5.591	574.49		-14.6	10.9	0.2		18.92	-25.09		3469.5	13.4	-9.8	0.0	0.0
26032	0.122	-5.623	575.12		-14.4	10.8	0.2		18.81	-24.69		3730.7	12.2	-9.8	0.0	0.0
26033	0.185	-5.686	575.12		-14.3	10.8	0.3		18.85	-24.49		3955.9	14.0	-8.5	0.0	0.0
26034	0.091	-5.717	574.63		-14.6	10.9	0.3		18.93	-25.01		4109.1	14.0	-8.5	0.0	0.0
26035	0.028	-5.843	574.63		-14.5	10.8	0.3		18.75	-24.87		4592.6	13.4	-9.2	0.0	0.0
26036	0.184	-5.937	575.76		-14.2	10.8	0.2		18.68	-24.35		784.3	14.0	-9.2	0.0	0.0
26037	0.059	-6.031	575.69		-14.3	10.9	0.3		18.91	-24.44		-198.4	12.8	-10.4	0.0	0.0
26038	0.028	-5.937	574.91		-14.4	10.9	0.3		18.96	-24.65		205.7	12.2	-11.0	0.0	0.0
26039	0.059	-6.000	574.14		-14.3	10.8	0.2		18.84	-24.65		892.4	12.8	-9.8	0.0	0.0
26040	0.122	-6.031	575.27		-14.2	10.7	0.2		18.67	-24.33		1599.8	13.4	-9.2	0.0	0.0
26041	0.153	-5.843	575.90		-14.2	10.8	0.3		18.72	-24.28		2164.4	12.8	-9.2	0.0	0.0
26042	-0.035	-5.843	574.84		-14.3	10.7	0.3		18.68	-24.63		2638.1	12.8	-9.2	0.0	0.0
26043	-0.035	-6.031	575.13		-14.3	10.7	0.2		18.58	-24.54		3034.9	12.8	-9.2	0.0	0.0
26044	0.028	-5.874	575.83		-14.0	10.7	0.3		18.52	-23.91		3366.9	13.4	-9.8	0.0	0.0
26045	0.090	-5.717	575.19		-14.1	10.7	0.3		18.61	-24.18		3647.7	12.8	-9.2	0.0	0.0
26046	0.059	-5.780	574.14		-14.2	10.6	0.2		18.54	-24.39		3887.6	13.4	-9.2	0.0	0.0
26047	0.122	-5.843	574.77		-14.1	10.6	0.3		18.50	-24.19		4085.3	14.0	-9.8	0.0	0.0
26048	0.310	-5.874	575.47		-13.8	10.6	0.3		18.49	-23.69		4213.5	13.4	-8.5	0.0	0.0
26049	0.184	-5.906	575.33		-13.9	10.7	0.3		18.65	-23.83		4684.1	13.4	-8.5	0.0	0.0
26050	-0.004	-5.968	574.77		-13.9	10.7	0.3		18.62	-23.84		794.7	14.0	-9.2	0.0	0.0
26051	0.121	-6.000	575.19		-13.7	10.6	0.3		18.44	-23.42		-190.4	12.2	-10.4	0.0	0.0
26052	0.341	-5.874	574.90		-13.5	10.6	0.3		18.46	-23.17		681.2	12.8	-8.5	0.0	0.0
26053	0.279	-5.780	575.33		-13.7	10.7	0.3		18.66	-23.56		1398.4	13.4	-8.5	0.0	0.0
26054	0.216	-5.780	575.05		-13.5	10.6	0.3		18.45	-23.24		1994.8	13.4	-9.2	0.0	0.0
26055	0.372	-5.843	575.19		-13.4	10.5	0.3		18.24	-23.02		2497.1	13.4	-8.5	0.0	0.0
26056	0.341	-5.749	575.61		-13.3	10.6	0.3		18.44	-22.81		2917.7	13.4	-9.8	0.0	0.0
26057	0.310	-5.623	574.69		-13.4	10.6	0.4		18.53	-23.09		3268.6	13.4	-11.0	0.0	0.0
26058	0.372	-5.560	573.35		-13.4	10.6	0.3		18.43	-23.11		3566.5	12.8	-9.8	0.0	0.0
26059	0.529	-5.529	573.92		-13.5	10.5	0.3		18.38	-23.23		3819.2	13.4	-9.2	0.0	0.0
26060	0.655	-5.435	574.34		-13.2	10.6	0.4		18.46	-22.74		4027.3	14.0	-9.2	0.0	0.0
26061	0.655	-5.309	573.14		-13.5	10.7	0.4		18.65	-23.30		4164.7	14.0	-8.5	0.0	0.0
26062	0.592	-5.435	573.35		-13.4	10.6	0.4		18.49	-23.12		4641.4	13.4	-8.5	0.0	0.0
26063	0.749	-5.435	573.98		-13.1	10.6	0.4		18.54	-22.52		789.2	13.4	-10.4	0.0	0.0
26064	0.968	-5.183	573.56		-13.1	10.7	0.4		18.65	-22.62		-211.2	12.8	-9.8	0.0	0.0
26065	0.968	-5.026	572.29		-13.3	10.6	0.4		18.61	-22.95		451.1	12.8	-9.2	0.0	0.0
26066	0.937	-5.058	572.43		-13.3	10.6	0.4		18.60	-22.94		1156.7	12.8	-8.5	0.0	0.0
26067	1.093	-5.120	573.20		-12.9	10.5	0.4		18.43	-22.26		1804.3	13.4	-9.2	0.0	0.0
26068	1.062	-5.089	572.92		-13.0	10.6	0.4		18.57	-22.48		2335.3	14.0	-8.5	0.0	0.0
26069	0.717	-5.026	571.79		-13.2	10.7	0.4		18.67	-22.79		2781.5	12.8	-9.2	0.0	0.0
26070	0.717	-4.995	571.93		-13.0	10.4	0.3		18.28	-22.45		3155.7	11.6	-10.4	0.0	0.0
26071	0.904	-4.995	571.93		-12.7	10.5	0.3		18.38	-21.98		3473.1	13.4	-9.2	0.0	0.0
26072	0.905	-4.932	572.36		-13.0	10.5	0.4		18.45	-22.44		3739.2	14.0	-9.8	0.0	0.0
26073	0.779	-4.932	571.58		-13.1	10.5	0.4		18.45	-22.57		3960.2	13.4	-9.2	0.0	0.0
26074	0.748	-4.838	572.00		-12.9	10.4	0.3		18.26	-22.22		4109.1	14.0	-8.5	0.0	0.0
26075	0.873	-4.963	572.28		-12.8	10.5	0.4		18.39	-22.07		4590.7	14.0	-8.5	0.0	0.0
26076	0.780	-4.838	571.72		-12.9	10.6	0.4		18.53	-22.30		782.5	12.8	-10.4	0.0	0.0
26077	0.749	-4.743	570.94		-13.0	10.6	0.4		18.53	-22.43		-200.8	12.2	-9.8	0.0	0.0
26078	0.905	-4.963	570.73		-12.8	10.4	0.4		18.31	-22.19		225.8	13.4	-7.9	0.0	0.0
26079	0.937	-4.869	571.93		-12.7	10.6	0.4		18.60	-21.98		913.1	12.8	-8.5	0.0	0.0
26080	0.843	-4.901	571.37		-12.8	10.6	0.5		18.57	-22.14		1612.6	12.8	-9.2	0.0	0.0
26081	0.780	-5.089	570.73		-12.8	10.5	0.5		18.39	-22.12		2173.6	13.4	-9.8	0.0	0.0
26082	0.717	-5.120	571.01		-12.6	10.4	0.4		18.20	-21.83		2644.2	13.4	-9.2	0.0	0.0
