

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12369	5.862	-1.882	763.60		-11.4	8.4	0.1		11.26	-14.91		1991.7	13.4	-9.2	0.0	0.0
12370	6.113	-1.913	764.30		-11.3	8.6	0.1		11.45	-14.70		2494.0	12.8	-9.8	0.0	0.0
12371	6.144	-1.976	763.39		-11.7	8.4	0.2		11.32	-15.19		2921.3	13.4	-9.8	0.0	0.0
12372	6.144	-2.165	764.10		-11.6	8.3	0.1		11.08	-15.12		3275.3	14.0	-9.2	0.0	0.0
12373	6.300	-2.196	764.59		-11.6	8.4	0.1		11.26	-15.09		3570.2	14.0	-8.5	0.0	0.0
12374	6.238	-2.353	763.11		-11.9	8.4	0.1		11.33	-15.54		3818.0	14.0	-8.5	0.0	0.0
12375	6.646	-2.604	763.75		-11.8	8.4	0.1		11.22	-15.39		4023.7	12.8	-9.2	0.0	0.0
12376	6.583	-2.667	763.33		-12.0	8.5	0.1		11.35	-15.60		4166.5	14.0	-8.5	0.0	0.0
12377	6.300	-2.856	762.55		-12.1	8.4	0.0		11.27	-15.79		4646.3	14.6	-9.2	0.0	0.0
12378	6.457	-3.107	763.82		-12.0	8.3	-0.0		11.20	-15.55		789.8	14.0	-8.5	0.0	0.0
12379	6.300	-3.201	763.33		-12.3	8.4	-0.0		11.31	-16.04		-209.4	14.0	-9.2	0.0	0.0
12380	6.175	-3.327	762.70		-12.6	8.4	-0.0		11.26	-16.32		455.4	12.2	-10.4	0.0	0.0
12381	6.425	-3.452	762.34		-12.4	8.3	-0.0		11.13	-16.10		1165.2	14.0	-8.5	0.0	0.0
12382	6.426	-3.421	762.84		-12.8	8.4	-0.0		11.34	-16.57		1812.9	14.0	-7.9	0.0	0.0
12383	6.237	-3.578	762.13		-12.8	8.3	-0.1		11.15	-16.58		2343.9	14.0	-9.2	0.0	0.0
12384	6.175	-3.861	763.26		-12.6	8.3	-0.1		11.19	-16.34		2790.1	13.4	-9.8	0.0	0.0
12385	6.206	-3.892	762.70		-12.9	8.4	-0.1		11.23	-16.76		3161.2	12.8	-10.4	0.0	0.0
12386	6.394	-4.081	762.07		-12.8	8.4	-0.1		11.23	-16.64		3476.8	12.8	-9.2	0.0	0.0
12387	6.582	-4.206	763.20		-12.9	8.4	-0.1		11.29	-16.71		3742.9	13.4	-8.5	0.0	0.0
12388	6.426	-4.238	763.13		-12.9	8.5	-0.1		11.36	-16.79		3964.5	14.0	-9.2	0.0	0.0
12389	6.426	-4.489	762.42		-13.0	8.3	-0.1		11.15	-16.89		4111.6	14.0	-9.2	0.0	0.0
12390	6.332	-4.520	762.99		-13.0	8.3	-0.1		11.17	-16.83		4593.8	14.0	-9.8	0.0	0.0
12391	6.301	-4.677	761.37		-13.4	8.3	-0.1		11.14	-17.39		781.3	12.2	-9.8	0.0	0.0
12392	6.395	-4.991	761.93		-13.4	8.1	-0.1		10.94	-17.42		-201.4	13.4	-8.5	0.0	0.0
12393	6.332	-5.023	762.50		-13.4	8.3	-0.1		11.09	-17.40		238.1	14.0	-9.2	0.0	0.0
12394	6.238	-5.149	761.58		-13.7	8.3	-0.1		11.18	-17.75		925.3	13.4	-9.8	0.0	0.0
12395	6.144	-5.306	761.65		-13.6	8.2	-0.1		10.97	-17.67		1621.2	12.8	-9.2	0.0	0.0
12396	6.082	-5.243	762.22		-13.8	8.2	-0.1		11.02	-17.91		2180.3	12.2	-9.8	0.0	0.0
12397	6.019	-5.431	760.95		-14.2	8.2	-0.1		11.07	-18.39		2657.6	14.0	-9.8	0.0	0.0
12398	6.113	-5.808	761.87		-14.0	8.2	-0.1		10.98	-18.07		3055.0	13.4	-9.2	0.0	0.0
12399	6.050	-5.840	762.50		-13.9	8.3	-0.1		11.08	-18.03		3385.8	13.4	-8.5	0.0	0.0
12400	5.768	-5.934	761.87		-14.2	8.2	-0.2		10.96	-18.42		3662.3	14.0	-9.8	0.0	0.0
12401	5.768	-5.997	763.35		-13.9	8.3	-0.2		11.06	-17.96		3893.7	12.8	-11.0	0.0	0.0
12402	5.863	-6.028	762.15		-14.2	8.3	-0.2		11.09	-18.36		4092.0	14.0	-9.8	0.0	0.0
12403	5.769	-6.185	761.45		-14.7	8.3	-0.2		11.13	-19.04		4224.5	13.4	-9.2	0.0	0.0
12404	5.988	-6.279	762.86		-14.3	8.3	-0.2		11.12	-18.49		4673.7	14.0	-9.8	0.0	0.0
12405	5.832	-6.530	762.79		-14.5	8.4	-0.2		11.23	-18.71		791.1	13.4	-9.2	0.0	0.0
12406	5.361	-6.593	762.16		-14.6	8.3	-0.3		11.14	-18.85		-185.6	12.2	-9.2	0.0	0.0
12407	5.423	-6.468	763.00		-14.3	8.4	-0.3		11.22	-18.53		694.0	13.4	-8.5	0.0	0.0
12408	5.392	-6.499	762.58		-14.8	8.4	-0.3		11.29	-19.15		1412.4	14.0	-8.5	0.0	0.0
12409	5.361	-6.530	762.59		-15.0	8.4	-0.4		11.19	-19.40		2008.2	14.0	-9.8	0.0	0.0
12410	5.329	-6.719	763.64		-14.8	8.5	-0.4		11.39	-19.14		2508.1	13.4	-9.2	0.0	0.0
12411	5.079	-6.625	762.59		-15.1	8.5	-0.4		11.41	-19.50		2925.6	13.4	-9.2	0.0	0.0
12412	5.078	-6.530	762.80		-14.9	8.4	-0.5		11.26	-19.32		3277.8	12.8	-9.8	0.0	0.0
12413	5.172	-6.499	763.22		-15.1	8.5	-0.4		11.32	-19.51		3577.5	13.4	-9.2	0.0	0.0
12414	5.173	-6.562	762.87		-15.2	8.5	-0.4		11.31	-19.70		3825.3	14.0	-8.5	0.0	0.0
12415	5.141	-6.876	764.07		-15.0	8.4	-0.4		11.27	-19.38		4031.6	14.0	-8.5	0.0	0.0
12416	5.016	-6.813	764.78		-15.1	8.6	-0.4		11.52	-19.46		4167.7	14.0	-9.8	0.0	0.0
12417	4.891	-6.719	764.14		-15.2	8.7	-0.4		11.54	-19.56		4643.2	12.8	-10.4	0.0	0.0
12418	5.110	-6.750	763.51		-15.1	8.4	-0.4		11.28	-19.55		789.2	13.4	-9.2	0.0	0.0
12419	5.016	-6.656	764.43		-15.3	8.6	-0.4		11.41	-19.71		-210.0	13.4	-9.2	0.0	0.0
12420	4.797	-6.656	763.51		-15.5	8.5	-0.4		11.30	-20.06		469.4	13.4	-9.2	0.0	0.0
12421	4.954	-6.844	764.50		-15.3	8.5	-0.4		11.39	-19.77		1176.2	14.0	-9.8	0.0	0.0
12422	4.891	-6.813	764.43		-15.5	8.5	-0.3		11.37	-20.00		1817.7	12.8	-11.0	0.0	0.0
12423	4.766	-6.719	762.73		-15.6	8.5	-0.3		11.33	-20.20		2350.0	13.4	-10.4	0.0	0.0
12424	4.922	-6.656	764.57		-15.6	8.5	-0.3		11.34	-20.11		2798.0	14.0	-8.5	0.0	0.0
12425	4.797	-6.530	764.36		-15.7	8.5	-0.3		11.38	-20.25		3170.4	13.4	-9.2	0.0	0.0
12426	4.734	-6.750	764.08		-15.9	8.5	-0.4		11.32	-20.50		3482.3	14.0	-9.8	0.0	0.0
12427	4.672	-6.750	765.13		-15.6	8.6	-0.3		11.38	-20.09		3742.9	13.4	-9.2	0.0	0.0
12428	4.641	-6.687	764.43		-15.6	8.7	-0.3		11.52	-20.11		3962.6	12.8	-9.2	0.0	0.0
12429	4.641	-6.844	764.22		-15.9	8.5	-0.4		11.38	-20.49		4115.2	13.4	-8.5	0.0	0.0
12430	4.672	-6.782	765.98		-15.7	8.6	-0.4		11.43	-20.17		4600.5	14.0	-8.5	0.0	0.0
12431	4.579	-6.844	764.93		-16.0	8.7	-0.3		11.62	-20.62		783.1	14.0	-9.8	0.0	0.0
12432	4.548	-7.001	765.07		-15.9	8.6	-0.3		11.46	-20.51		-202.0	12.8	-11.0	0.0	0.0
12433	4.767	-6.939	765.49		-15.8	8.7	-0.3		11.62	-20.40		233.8	12.2	-9.2	0.0	0.0
12434	4.548	-6.844	764.57		-16.1	8.8	-0.3		11.64	-20.71		926.6	12.8	-8.5	0.0	0.0
12435	4.296	-7.096	766.06		-15.8	8.7	-0.3		11.50	-20.38		1623.6	12.8	-8.5	0.0	0.0
12436	4.359	-7.159	766.34		-16.0	8.7	-0.3		11.59	-20.52		2184.0	13.4	-9.2	0.0	0.0
12437	4.234	-7.127	765.28		-16.4	8.8	-0.3		11.68	-21.14		2655.2	13.4	-9.2	0.0	0.0
12438	4.297	-7.253	766.20		-16.1	8.8	-0.3		11.66	-20.73		3048.3	12.8	-9.8	0.0	0.0
12439	4.265	-7.158	765.28		-16.3	8.9	-0.3		11.75	-20.98		3385.8	13.4	-9.2	0.0	0.0
12440	3.983	-7.064	765.28		-16.4	8.9	-0.4		11.77	-21.09		3665.4	14.0	-8.5	0.0	0.0
12441	4.171	-7.253	766.20		-16.2	8.8	-0.4		11.65	-20.83		3897.9	13.4	-9.2	0.0	0.0
12442	4.077	-7.378	766.41		-16.4	8.9	-0.3		11.72	-21.10		4090.8	14.6	-8.5	0.0	0.0
12443	3.984	-7.441	765.92		-16.4	8.9	-0.3		11.77	-21.08		4219.6	12.8	-10.4	0.0	0.0
12444	4.266	-7.504	766.48		-16.1	8.9	-0.2		11.78	-20.71		4651.2	14.0	-9.8	0.0	0.0
12445	4.234	-7.504	766.91		-16.3	9.0	-0.3		11.96	-20.95		786.2	13.4	-8.5	0.0	0.0
12446	4.046	-7.504	766.48		-16.3	8.9	-0.3		11.77	-20.96		-181.3	13.4	-9.2	0.0	0.0
12447	4.015	-7.598	767.19		-16.2	8.9	-0.2		11.72	-20.74		695.8	14.0	-8.5	0.0	0.0
12448	3.922	-7.630	766.41		-16.4	8.9	-0.2		11.75	-21.14		1409.4	13.4	-10.4	0.0	0.0
12449	4.047	-7.693	765.78		-16.4	8.8	-0.2		11.68	-21.13		2005.1	13.4	-9.2	0.0	0.0
12450	4.204	-7.661	767.05		-16.3	8.9	-0.2		11.83	-20.94		2510.5	13.4	-9.2	0.0	0.0
12451	4.110	-7.567	766.70		-16.4	8.9	-0.2		11.78	-21.13		2930.5	14.0	-9.2	0.0	0.0
12452	3.984	-7.661	766.56		-16.4	8.8	-0.2		11.62	-21.13		3281.5	14.0	-9.2	0.0	0.0
12453	3.953	-7.536	767.40		-16.4	8.8	-0.1		11.67	-21.06		3574.4	14.0	-10.4	0.0	0.0
12454	3.954	-7.410	765.85		-16.6	8.9	-0.1		11.76	-21.41		3820.4	12.8	-8.5	0.0	0.0
12455	4.141	-7.599	766.13		-16.6	8.7	-0.1		11.54	-21.30		4034.1	13.4	-7.9	0.0	0.0
12456	4.110	-7.567	767.97		-16.3	8.9	-0.1		11.70	-20.89		4172.0	14.6	-7.9	0.0	0.0
12457	3.954	-7.567	766.84		-16.5	8.8	-0.1		11.68	-21.23		4647.5	14.0	-9.8	0.0	0.0
12458	3.922	-7.661	767.90		-16.3	8.8	-0.1		11.61	-20.87		790.5	13.4	-10.4	0.0	0.0
12459	4.079	-7.504	767.26		-16.5	8.9	-0.1		11.74	-21.17		-210.6	12.2	-10.4	0.0	0.0
12460	4.143	-7.410	765.92		-16.7	8.9	-0.0		11.78	-21.44		475.5	12.8	-9.2	0.0	0.0
12461	4.236	-7.442	767.26		-16.2	8.9	-0.0		11.78	-20.87		1183.5	13.4	-8.5	0.0	0.0
12462	4.048	-7.473	767.54		-16.2	9.0	-0.1		11.93	-20.86		1825.1	14.0	-9.2	0.0	0.0
12463	3.609	-7.630	766.77		-16.4	8.9	-0.1		11.78	-21.05		2351.8	13.4	-10.4	0.0	0.0
12464	3.828	-7.473	767.68		-16.2	8.9	-0.1		11.79	-20.75		2795.0	12.8	-10.4	0.0	0.0
12465	3.891	-7.285	767.12		-16.4	9.0	-0.0		11.90	-21.03		3174.0	13.4	-8.5	0.0	0.0
12466	3.860	-7.379	766.91		-16.6	9.0	-0.1		11.88	-21.36		3486.5	14.0	-8.5	0.0	0.0
12467	3.891	-7.253	767.82		-16.3	9.0	-0.1		11.92	-20.91		3747.2	14.0	-9.2	0.0	0.0
12468	3.609	-7.159	767.54		-16.3	9.1	-0.1		12.01	-20.97		3966.3	14.0	-8.5	0.0	0.0
12469	3.577	-7.159	767.47		-16.3	8.9	-0.2		11.77	-20.95		4112.2	12.8	-10.4	0.0	0.0
12470	3.891	-7.096	767.33		-16.2	9.0	-0.1		11.85	-20.75		4598.7	14.0	-9.8	0.0	0.0
12471	3.891	-7.190	767.05		-16.5	9.1	-0.0		12.01	-21.16		783.1	13.4	-8.5	0.0	0.0
12472	3.953	-7.159	767.82		-16.2	9.0	-0.1		11.86	-20.76		-202.0	13.4	-9.8	0.0	0.0
12473	3.859	-7.127	767.96		-16.1	9.1	-0.1		12.01	-20.71		244.8	13.4	-9.8	0.0	0.0
12474	3.578	-7.065	767.19		-16.2	9.1	-0.0		12.03	-20.86		930.2	12.8	-10.4	0.0	0.0
12475	3.672	-6.970	766.97		-15.9	8.9	-0.1		11.79	-20.44		1627.3	13.4	-9.2	0.0	0.0
12476	3.640	-6.876	767.12		-16.2	9.1	-0.0		11.95	-20.89		2190.7	14.0	-8.5	0.0	0.0
12477	3.578	-6.939	766.13		-16.4	8.9	0.0		11.74	-21.07		2661.3	13.4	-9.2	0.0	0.0
12478	3.703	-7.065	767.19		-16.0	8.9	-0.0		11.74	-20.61		3056.2	13.4	-9.2	0.0	0.0
12479	3.484	-6.876	767.47		-16.0	8.9	0.0		11.80	-20.56		3384.6	13.4	-8.5	0.0	0.0
12480	3.390	-6.562	766.13		-16.2	9.0	-0.0		11.86	-20.83		3664.2	12.8	-9.2	0.0	0.0
12481	3.515	-6.499	766.41		-16.1	8.8	0.0		11.64	-20.68		3900.4	13.4	-9.2	0.0	0.0
12482	3.453	-6.342	766.41		-16.2	8.9	0.0		11.73	-20.83		4095.7	13.4	-7.9	0.0	0.0
12483	3.233	-6.436	766.13		-16.1	8.9	0.0		11.69	-20.69		4229.4	13.4	-9.8	0.0	0.0
12484	3.327	-6.531	767.25		-15.7	8.9	0.0		11.68	-20.20		4600.5	14.0	-9.8	0.0	0.0
12485	3.421	-6.342	766.76		-15.8	9.0	0.0		11.84	-20.29		772.1	12.2	-9.2	0.0	0.0
12486	3.390	-6.248	765.70		-15.7	8.8	-0.0		11.67	-20.30		-171.5	13.4	-9.2	0.0	0.0
12487	3.547	-6.059	766.90		-15.6	8.9	0.0		11.81	-20.15		710.5	12.8	-9.2	0.0	0.0
12488	3.579	-6.091	766.33		-15.8	9.0	0.1		11.95	-20.31		1424.0	13.4	-8.5	0.0	0.0
12489	3.422	-6.248	765.63		-15.7	8.9	0.0		11.79	-20.28		2016.1	14.0	-9.2	0.0	0.0
12490	3.327	-6.091	766.12		-15.5	9.0	-0.0		11.89	-19.94		2513.0	12.8	-11.0	0.0	0.0
12491	3.108	-5.934	764.71		-15.5	8.9	0.0		11.78	-20.03		2934.7	13.4	-9.2	0.0	0.0
12492	3.076	-5.997	765.34		-15.6	8.9	-0.0		11.72	-20.14		3288.2	13.4	-8.5	0.0	0.0
12493	3.045	-5.871	766.05		-15.5	9.0	-0.0		11.83	-20.03		3582.4	13.4	-9.2	0.0	0.0
12494	2.888	-5.934	765.20		-15.6	9.1	-0.0		11.97	-20.15		3827.7	14.0	-9.2	0.0	0.0
12495	2.982	-5.934	765.20		-15.4	8.9	-0.1		11.78	-19.89		4032.8	13.4	-9.8	0.0	0.0
12496	3.045	-5.588	764.92		-15.3	9.0	-0.1		11.92	-19.76		4172.0	14.0	-9.2	0.0	0.0
12497	2.731	-5.494	764.28		-15.4	9.0	-0.1		11.90	-19.96		4652.4	14.0	-8.5	0.0	0.0
12498	2.856	-5.588	765.48		-15.0	9.0	-0.1		11.84	-19.39		791.7	14.0	-8.5	0.0	0.0
12499	3.013	-5.777	765.48		-15.2	9.0	-0.1		11.91	-19.59		-208.8	13.4	-9.2	0.0	0.0
12500	2.888	-5.651	764.07		-15.2	9.0	-0.1		11.89	-19.68		486.5	12.2	-9.2	0.0	0.0
12501	3.013	-5.651	765.19		-14.7	9.0	-0.1		11.94	-18.99		1198.2	13.4	-9.8	0.0	0.0
12502	2.982	-5.588	764.42		-15.0	9.1	-0.0		12.03	-19.44		1840.3	13.4	-9.2	0.0	0.0
12503	2.731	-5.462	763.36		-15.1	8.9	-0.1		11.80	-19.55		2365.9	13.4	-8.5	0.0	0.0
12504	2.825	-5.714	764.20		-14.8	8.9	-0.1		11.79	-19.16		2808.4	14.0	-9.2	0.0	0.0
12505	2.794	-5.682	763.15		-15.0	8.9	-0.0		11.76	-19.42		3177.7	14.0	-9.8	0.0	0.0
12506	2.825	-5.557	762.72		-15.1	8.9	-0.1		11.73	-19.54		3488.4	13.4	-9.2	0.0	0.0
12507	2.919	-5.494	762.72		-14.9	8.9	-0.1		11.74	-19.34		3755.1	13.4	-9.8	0.0	0.0
12508	2.920	-5.305	762.58		-15.0	8.9	-0.1		11.84	-19.40		3973.6	13.4	-9.2	0.0	0.0
12509	2.825	-5.368	762.79		-14.9	8.7	-0.1		11.59	-19.26		4119.5	14.0	-8.5	0.0	0.0
12510	2.763	-5.180	762.93		-14.8	8.9	-0.1		11.78	-19.17		4600.5	14.0	-9.2	0.0	0.0
12511	2.669	-5.117	762.15		-14.8	8.9	-0.1		11.80	-19.26		781.3	13.4	-9.8	0.0	0.0
12512	2.794	-5.211	761.94		-14.6	8.8	-0.1		11.63	-18.93		-204.5	13.4	-9.8	0.0	0.0
12513	2.888	-4.991	763.07		-14.5	8.9	-0.1		11.78	-18.81		265.5	12.8	-9.2	0.0	0.0
12514	2.575	-4.803	762.01		-14.7	8.8	-0.1		11.70	-19.08		955.3	13.4	-9.2	0.0	0.0
12515	2.794	-4.991	762.29		-14.5	8.8	-0.1		11.64	-18.81		1643.8	14.0	-9.8	0.0	0.0
12516	2.951	-4.803	762.36		-14.5	8.9	-0.0		11.79	-18.79		2199.2	12.8	-11.0	0.0	0.0
12517	2.857	-4.583	760.95		-14.5	8.9	-0.0		11.88	-18.83		2671.7	13.4	-9.2	0.0	0.0
12518	2.888	-4.708	761.51		-14.4	8.9	-0.1		11.87	-18.66		3067.8	14.0	-9.2	0.0	0.0
12519	2.794	-4.583	761.66		-14.4	9.0	-0.1		11.90	-18.71		3397.4	14.6	-8.5	0.0	0.0
12520	2.511	-4.583	761.09		-14.4	8.8	-0.2		11.70	-18.73		3671.5	14.0	-9.2	0.0	0.0
12521	2.543	-4.520	761.79		-14.1	8.9	-0.1		11.82	-18.30		3901.6	13.4	-10.4	0.0	0.0
12522	2.606	-4.300	761.37		-14.3	9.0	-0.1		11.96	-18.58		4096.9	13.4	-8.5	0.0	0.0
12523	2.543	-4.331	760.03		-14.6	9.0	-0.2		11.89	-18.99		4241.0	14.0	-9.2	0.0	0.0
12524	2.605	-4.174	761.51		-14.1	9.0	-0.1		11.89	-18.32		4534.0	13.4	-8.5	0.0	0.0
12525	2.449	-4.111	761.09		-14.1	9.0	-0.2		11.92	-18.39		754.4	14.0	-9.8	0.0	0.0
12526	2.417	-3.986	760.73		-14.1	8.9	-0.2		11.81	-18.43		-167.9	12.8	-11.0	0.0	0.0
12527	2.605	-3.860	761.37		-13.9	8.9	-0.2		11.86	-18.03		719.0	13.4	-9.8	0.0	0.0
12528	2.605	-3.923	760.38		-14.2	9.0	-0.1		11.94	-18.46		1437.5	14.0	-9.2	0.0	0.0
12529	2.730	-3.986	761.44		-13.8	9.0	-0.2		11.91	-17.95		2028.9	14.0	-9.2	0.0	0.0
12530	2.761	-3.923	762.56		-13.6	9.1	-0.2		12.09	-17.62		2525.2	14.0	-9.2	0.0	0.0
12531	2.511	-3.735	761.08		-13.8	9.0	-0.1		11.96	-17.94		2940.9	13.4	-9.8	0.0	0.0
12532	2.605	-3.703	761.01		-13.7	8.8	-0.1		11.72	-17.82		3289.4	13.4	-9.8	0.0	0.0
12533	2.762	-3.609	760.73		-13.8	8.9	-0.1		11.86	-18.03		3587.9	14.0	-9.2	0.0	0.0
12534	2.700	-3.609	760.38		-13.8	8.9	-0.1		11.82	-17.97		3834.5	14.0	-8.5	0.0	0.0
12535	2.731	-3.797	760.94		-13.7	8.8	-0.1		11.74	-17.79		4039.6	13.4	-9.2	0.0	0.0
12536	2.605	-3.672	761.50		-13.6	8.9	-0.1		11.76	-17.73		4173.8	14.0	-9.8	0.0	0.0
12537	2.449	-3.421	760.09		-13.8	8.9	-0.1		11.81	-17.98		4649.9	13.4	-8.5	0.0	0.0
12538	2.730	-3.358	760.66		-13.6	8.7	-0.1		11.59	-17.77		791.1	14.0	-7.9	0.0	0.0
12539	2.699	-3.295	761.58		-13.6	8.9	-0.0		11.75	-17.77		-209.4	13.4	-9.2	0.0	0.0
12540	2.480	-3.326	761.01		-13.6	8.8	-0.0		11.72	-17.73		495.6	13.4	-9.8	0.0	0.0
12541	2.480	-3.483	762.07		-13.3	8.8	-0.1		11.68	-17.27		1202.5	13.4	-9.2	0.0	0.0
12542	2.637	-3.264	761.85		-13.3	8.9	-0.0		11.78	-17.31		1837.9	12.8	-9.2	0.0	0.0
12543	2.480	-3.044	761.08		-13.4	8.7	-0.0		11.57	-17.51		2368.3	13.4	-9.8	0.0	0.0
12544	2.731	-3.044	762.70		-13.3	8.9	0.0		11.80	-17.25		2815.1	14.0	-9.2	0.0	0.0
12545	2.951	-3.044	761.86		-13.4	9.0	0.1		11.89	-17.52		3184.4	13.4	-8.5	0.0	0.0
12546	2.888	-3.138	761.71		-13.4	8.9	0.0		11.76	-17.42		3492.0	13.4	-8.5	0.0	0.0
12547	2.856	-3.044	762.56		-13.0	8.9	0.0		11.81	-16.90		3750.8	13.4	-10.4	0.0	0.0
12548	2.511	-2.887	761.78		-13.1	9.0	0.0		11.88	-17.05		3973.0	13.4	-9.8	0.0	0.0
12549	2.605	-2.855	761.78		-13.2	8.9	-0.0		11.76	-17.25		4122.6	13.4	-8.5	0.0	0.0
12550	2.761	-2.792	762.91		-13.1	8.9	-0.0		11.85	-17.08		4604.8	14.0	-9.2	0.0	0.0
12551	2.668	-2.855	762.63		-13.3	9.0	0.0		11.91	-17.33		783.1	13.4	-8.5	0.0	0.0
12552	2.636	-2.855	762.91		-13.2	8.8	-0.0		11.68	-17.13		-203.3	12.2	-11.0	0.0	0.0
12553	2.605	-2.573	763.05		-12.9	8.9	-0.0		11.84	-16.83		263.1	13.4	-9.8	0.0	0.0
12554	2.511	-2.510	762.35		-13.2	8.9	-0.0		11.84	-17.20		956.5	13.4	-9.8	0.0	0.0
12555	2.793	-2.604	763.33		-12.9	8.8	0.0		11.68	-16.77		1646.8	13.4	-8.5	0.0	0.0
12556	2.887	-2.667	764.25		-12.9	8.9	0.1		11.81	-16.77		2203.5	14.0	-9.2	0.0	0.0
12557	2.668	-2.667	763.62		-13.0	9.0	0.1		11.93	-16.91		2671.1	13.4	-10.4	0.0	0.0
12558	2.887	-2.636	764.39		-12.6	8.9	0.1		11.81	-16.32		3063.5	13.4	-9.2	0.0	0.0
12559	2.981	-2.447	764.04		-12.8	8.9	0.1		11.84	-16.61		3398.0	14.0	-9.2	0.0	0.0
12560	2.699	-2.416	763.97		-12.9	8.9	0.1		11.78	-16.74		3675.8	13.4	-9.2	0.0	0.0
12561	2.824	-2.699	764.60		-12.7	8.8	0.1		11.63	-16.44		3905.3	14.0	-9.2	0.0	0.0
12562	2.919	-2.667	764.39		-12.8	8.8	0.2		11.65	-16.62		4095.7	13.4	-9.8	0.0	0.0
12563	2.856	-2.604	763.83		-12.8	8.8	0.2		11.66	-16.63		4241.0	12.2	-10.4	0.0	0.0
12564	3.075	-2.573	764.39		-12.5	8.8	0.2		11.63	-16.27		4463.2	14.0	-8.5	0.0	0.0
12565	3.013	-2.416	764.89		-12.7	8.8	0.2		11.66	-16.54		737.3	13.4	-9.2	0.0	0.0
12566	2.856	-2.447	764.39		-12.9	8.7	0.2		11.52	-16.73		-159.3	13.4	-9.2	0.0	0.0
12567	2.981	-2.447	765.17		-12.6	8.8	0.2		11.59	-16.33		720.9	14.0	-9.2	0.0	0.0
12568	2.950	-2.290	764.95		-12.6	8.9	0.3		11.71	-16.37		1435.0	12.8	-9.8	0.0	0.0
12569	2.918	-2.353	764.74		-12.5	8.7	0.2		11.53	-16.24		2028.9	13.4	-9.2	0.0	0.0
12570	2.950	-2.290	765.80		-12.5	8.8	0.2		11.60	-16.20		2528.2	14.0	-9.8	0.0	0.0
12571	2.981	-2.259	765.24		-12.6	8.8	0.3		11.64	-16.31		2945.1	13.4	-9.2	0.0	0.0
12572	3.012	-2.416	766.01		-12.5	8.7	0.2		11.49	-16.17		3292.4	14.0	-8.5	0.0	0.0
12573	3.232	-2.165	766.29		-12.4	8.8	0.3		11.68	-16.07		3584.2	13.4	-9.8	0.0	0.0
12574	3.201	-2.102	765.31		-12.5	8.8	0.3		11.70	-16.19		3831.4	13.4	-8.5	0.0	0.0
12575	3.075	-2.228	766.01		-12.4	8.8	0.2		11.59	-16.12		4041.4	14.0	-8.5	0.0	0.0
12576	3.106	-2.070	767.21		-12.2	8.8	0.2		11.58	-15.78		4177.5	13.4	-9.2	0.0	0.0
12577	2.887	-2.039	766.15		-12.4	8.8	0.2		11.61	-16.08		4653.0	14.0	-9.2	0.0	0.0
12578	2.887	-2.008	766.93		-12.2	8.7	0.2		11.52	-15.83		791.1	13.4	-9.8	0.0	0.0
12579	2.981	-1.851	766.86		-12.3	8.9	0.2		11.66	-15.97		-209.4	12.2	-9.2	0.0	0.0
12580	2.918	-1.756	765.59		-12.5	8.8	0.2		11.68	-16.30		500.5	13.4	-9.2	0.0	0.0
12581	3.012	-1.756	766.86		-12.1	8.7	0.2		11.51	-15.72		1211.0	13.4	-9.8	0.0	0.0
12582	2.949	-1.631	767.28		-12.2	8.8	0.2		11.63	-15.82		1846.4	13.4	-9.2	0.0	0.0
12583	2.636	-1.568	766.36		-12.2	8.8	0.2		11.58	-15.91		2370.1	13.4	-8.5	0.0	0.0
12584	3.012	-1.662	766.93		-12.1	8.7	0.2		11.46	-15.65		2810.8	12.2	-9.2	0.0	0.0
12585	3.137	-1.568	766.86		-12.2	8.8	0.3		11.54	-15.88		3185.6	14.0	-9.2	0.0	0.0
12586	2.980	-1.599	767.70		-12.0	8.8	0.3		11.65	-15.51		3496.3	14.0	-9.2	0.0	0.0
12587	3.106	-1.568	768.05		-11.7	8.9	0.3		11.70	-15.12		3756.9	13.4	-8.5	0.0	0.0
12588	2.887	-1.505	767.35		-12.1	8.8	0.3		11.54	-15.65		3973.0	14.0	-9.2	0.0	0.0
12589	2.887	-1.537	766.71		-12.0	8.7	0.3		11.47	-15.63		4118.3	13.4	-9.2	0.0	0.0
12590	3.137	-1.474	767.00		-11.9	8.7	0.3		11.44	-15.48		4606.6	14.0	-9.8	0.0	0.0
12591	2.950	-1.442	766.86		-12.0	8.8	0.4		11.57	-15.58		783.7	13.4	-9.8	0.0	0.0
12592	3.074	-1.474	766.50		-12.0	8.6	0.3		11.37	-15.56		-204.5	13.4	-9.2	0.0	0.0
12593	3.074	-1.411	767.70		-11.8	8.7	0.3		11.43	-15.36		269.8	13.4	-9.8	0.0	0.0
12594	3.012	-1.097	766.43		-12.0	8.6	0.4		11.32	-15.55		959.5	12.2	-9.8	0.0	0.0
12595	3.012	-1.128	766.22		-11.8	8.5	0.3		11.21	-15.33		1652.3	12.8	-8.5	0.0	0.0
12596	3.106	-1.191	767.28		-11.8	8.7	0.4		11.44	-15.33		2210.2	13.4	-7.9	0.0	0.0
12597	3.137	-1.128	766.71		-11.8	8.6	0.4		11.32	-15.29		2677.8	13.4	-9.2	0.0	0.0
