

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25064	2.953	-0.028	616.26		-27.0	-4.5	0.3		-7.07	-43.74		5122.4	33.6	51.9	0.0	0.0
25065	2.735	0.161	615.07		-27.6	-4.5	0.3		-7.24	-44.94		5121.8	34.2	48.8	0.0	0.0
25066	2.891	0.067	614.14		-27.3	-4.7	0.2		-7.46	-44.40		5121.8	34.2	53.1	0.0	0.0
25067	3.173	0.161	616.40		-27.3	-4.5	0.3		-7.18	-44.31		5122.4	33.6	53.7	0.0	0.0
25068	2.672	0.287	614.36		-27.6	-4.6	0.3		-7.29	-44.93		5119.3	32.4	54.3	0.0	0.0
25069	2.985	0.192	615.27		-27.1	-4.6	0.3		-7.32	-44.14		5123.0	34.2	51.3	0.0	0.0
25070	2.797	0.475	616.62		-27.7	-4.6	0.3		-7.30	-44.91		5121.2	33.6	49.4	0.0	0.0
25071	2.577	0.381	614.65		-27.8	-4.8	0.2		-7.66	-45.17		5123.0	34.2	54.9	0.0	0.0
25072	2.985	0.035	616.48		-27.2	-4.6	0.3		-7.33	-44.14		5123.0	34.2	52.5	0.0	0.0
25073	2.703	0.318	615.00		-27.7	-4.7	0.3		-7.50	-45.05		5119.9	33.6	54.9	0.0	0.0
25074	2.796	0.004	615.28		-27.3	-4.8	0.2		-7.70	-44.32		5123.0	33.6	51.3	0.0	0.0
25075	2.923	0.067	616.69		-27.3	-4.6	0.3		-7.23	-44.22		5120.6	34.2	48.8	0.0	0.0
25076	2.547	0.287	614.43		-27.3	-4.6	0.3		-7.40	-44.45		5122.4	34.2	51.9	0.0	0.0
25077	2.892	-0.122	614.92		-26.9	-4.7	0.3		-7.43	-43.73		5121.8	33.6	51.9	0.0	0.0
25078	2.829	0.098	615.35		-27.4	-4.5	0.3		-7.11	-44.60		5117.5	33.0	54.3	0.0	0.0
25079	2.766	0.035	613.37		-27.6	-4.5	0.2		-7.22	-44.93		5121.2	34.2	51.9	0.0	0.0
25080	3.173	-0.059	615.42		-27.3	-4.5	0.3		-7.11	-44.36		5119.3	33.6	50.1	0.0	0.0
25081	2.956	0.035	613.51		-27.6	-4.4	0.4		-7.09	-45.04		5121.8	34.2	52.5	0.0	0.0
25082	3.362	-0.341	613.93		-27.3	-4.5	0.3		-7.14	-44.42		5119.9	33.6	50.7	0.0	0.0
25083	3.205	-0.059	614.85		-27.4	-4.3	0.3		-6.88	-44.59		5117.5	33.0	54.3	0.0	0.0
25084	2.547	-0.059	613.37		-27.7	-4.4	0.2		-6.99	-45.11		5121.2	33.0	51.9	0.0	0.0
25085	2.735	-0.467	614.85		-27.1	-4.4	0.2		-6.94	-44.07		5119.3	33.0	50.1	0.0	0.0
25086	2.483	-0.184	614.64		-27.8	-4.4	0.2		-7.02	-45.14		5122.4	33.6	51.9	0.0	0.0
25087	2.357	-0.404	614.15		-27.7	-4.6	0.1		-7.33	-45.07		5123.0	34.2	51.3	0.0	0.0
25088	2.703	-0.373	615.34		-27.4	-4.4	0.2		-6.96	-44.57		5119.3	33.6	55.5	0.0	0.0
25089	2.390	-0.122	614.08		-27.9	-4.4	0.2		-6.99	-45.50		5123.0	34.2	52.5	0.0	0.0
25090	2.546	-0.436	613.87		-27.6	-4.6	0.2		-7.28	-44.90		5120.6	34.2	50.7	0.0	0.0
25091	2.610	-0.027	614.36		-27.6	-4.4	0.2		-7.09	-44.92		5123.6	33.6	53.1	0.0	0.0
25092	2.077	-0.058	613.44		-27.7	-4.5	0.1		-7.19	-45.20		5121.8	34.2	51.3	0.0	0.0
25093	2.546	-0.059	614.50		-27.2	-4.4	0.1		-7.09	-44.21		5121.2	33.6	54.9	0.0	0.0
25094	2.483	0.161	615.07		-27.8	-4.4	0.1		-7.05	-45.13		5122.4	33.0	53.1	0.0	0.0
25095	2.420	-0.247	613.87		-27.7	-4.6	-0.0		-7.29	-45.03		5119.3	33.0	51.9	0.0	0.0
25096	2.859	-0.247	614.57		-27.8	-4.5	0.1		-7.18	-45.17		5123.0	33.6	51.3	0.0	0.0
25097	2.483	-0.561	614.01		-27.8	-4.6	0.2		-7.29	-45.32		5120.6	33.6	50.7	0.0	0.0
25098	2.954	-0.938	614.15		-27.1	-4.6	0.2		-7.30	-44.16		5119.9	33.0	53.1	0.0	0.0
25099	2.798	-0.561	615.35		-27.6	-4.4	0.3		-6.95	-44.82		5121.2	33.6	51.3	0.0	0.0
25100	2.234	-0.656	614.50		-27.6	-4.5	0.3		-7.15	-44.81		5118.1	33.6	52.5	0.0	0.0
25101	2.484	-0.750	614.71		-27.5	-4.3	0.2		-6.92	-44.76		5121.8	33.6	50.1	0.0	0.0
25102	2.234	-0.530	613.66		-28.0	-4.5	0.2		-7.20	-45.57		5119.3	33.6	49.4	0.0	0.0
25103	2.390	-0.907	612.88		-27.7	-4.7	0.2		-7.59	-45.07		5120.6	33.6	52.5	0.0	0.0
25104	2.672	-0.813	614.43		-27.8	-4.5	0.3		-7.23	-45.28		5121.8	34.2	52.5	0.0	0.0
25105	2.234	-0.656	613.17		-28.2	-4.6	0.3		-7.39	-45.89		5118.7	33.0	54.9	0.0	0.0
25106	2.547	-0.813	614.01		-27.7	-4.6	0.3		-7.28	-45.12		5122.4	33.6	51.9	0.0	0.0
25107	2.360	-0.467	614.86		-28.0	-4.6	0.3		-7.32	-45.58		5120.6	33.6	51.3	0.0	0.0
25108	2.045	-0.467	612.67		-28.3	-4.6	0.2		-7.47	-46.16		5123.0	33.6	53.7	0.0	0.0
25109	2.484	-0.687	615.35		-27.9	-4.5	0.2		-7.21	-45.38		5123.0	34.2	51.3	0.0	0.0
25110	2.171	-0.687	613.88		-28.4	-4.6	0.3		-7.43	-46.21		5119.3	33.6	54.9	0.0	0.0
25111	2.452	-0.938	614.16		-28.2	-4.8	0.1		-7.73	-45.93		5122.4	33.6	52.5	0.0	0.0
25112	2.547	-0.718	615.57		-28.2	-4.7	0.2		-7.47	-45.77		5121.2	33.6	50.1	0.0	0.0
25113	2.046	-0.750	613.59		-28.2	-4.8	0.2		-7.72	-45.92		5123.0	33.6	50.7	0.0	0.0
25114	2.578	-1.158	614.93		-27.5	-4.7	0.2		-7.45	-44.69		5122.4	34.2	50.1	0.0	0.0
25115	2.360	-0.844	613.87		-28.0	-4.5	0.2		-7.21	-45.57		5118.7	33.6	53.1	0.0	0.0
25116	2.233	-1.032	613.24		-27.9	-4.6	0.1		-7.45	-45.51		5121.8	33.6	50.7	0.0	0.0
25117	2.546	-0.970	614.58		-27.9	-4.5	0.1		-7.20	-45.39		5119.3	33.0	50.7	0.0	0.0
25118	2.234	-0.812	612.75		-28.5	-4.5	0.2		-7.20	-46.42		5123.0	33.6	50.7	0.0	0.0
25119	2.735	-1.409	613.73		-28.2	-4.7	0.2		-7.44	-45.87		5120.6	34.2	50.7	0.0	0.0
25120	2.893	-1.095	614.30		-28.3	-4.5	0.3		-7.14	-46.03		5119.3	33.6	56.8	0.0	0.0
25121	2.485	-1.252	612.61		-28.4	-4.5	0.2		-7.22	-46.34		5121.2	33.6	53.7	0.0	0.0
25122	2.893	-1.472	614.58		-27.9	-4.4	0.3		-6.94	-45.30		5117.5	33.0	54.3	0.0	0.0
25123	2.516	-1.347	614.37		-28.6	-4.2	0.3		-6.78	-46.43		5121.2	33.6	51.9	0.0	0.0
25124	2.107	-1.598	613.87		-28.4	-4.5	0.0		-7.15	-46.10		5120.6	33.6	50.1	0.0	0.0
25125	2.201	-1.347	615.07		-28.3	-4.3	0.0		-6.95	-45.87		5121.8	33.6	53.1	0.0	0.0
25126	1.857	-1.409	614.09		-28.8	-4.4	0.0		-7.14	-46.82		5122.4	34.2	53.7	0.0	0.0
25127	2.327	-1.786	615.07		-28.2	-4.5	0.1		-7.22	-45.72		5119.9	33.6	56.2	0.0	0.0
25128	2.390	-1.441	615.29		-28.6	-4.5	0.1		-7.12	-46.45		5123.0	33.6	51.9	0.0	0.0
25129	2.014	-1.504	613.88		-28.6	-4.6	0.1		-7.40	-46.49		5121.2	33.6	51.3	0.0	0.0
25130	2.234	-1.409	614.44		-28.2	-4.4	0.2		-7.10	-45.82		5123.6	33.6	54.3	0.0	0.0
25131	1.983	-1.158	614.44		-28.5	-4.5	0.1		-7.19	-46.40		5123.0	34.2	52.5	0.0	0.0
25132	2.076	-1.441	613.67		-28.4	-4.6	-0.0		-7.41	-46.16		5119.9	33.0	55.5	0.0	0.0
25133	2.389	-1.221	615.50		-28.4	-4.5	-0.0		-7.18	-46.03		5122.4	33.6	51.3	0.0	0.0
25134	1.951	-1.315	613.67		-28.8	-4.5	-0.0		-7.22	-46.80		5120.6	33.6	50.1	0.0	0.0
25135	2.514	-1.786	614.23		-28.3	-4.6	0.0		-7.43	-45.91		5123.0	33.6	51.3	0.0	0.0
25136	2.515	-1.818	615.65		-28.6	-4.4	0.1		-7.09	-46.43		5121.2	34.2	50.1	0.0	0.0
25137	2.233	-2.069	614.45		-28.5	-4.6	0.1		-7.30	-46.35		5118.1	33.0	53.7	0.0	0.0
25138	2.421	-1.944	616.42		-28.2	-4.3	0.2		-6.78	-45.65		5121.2	33.6	50.1	0.0	0.0
25139	1.827	-1.755	615.08		-28.6	-4.4	0.2		-7.05	-46.48		5119.3	33.6	48.8	0.0	0.0
25140	2.139	-2.101	614.38		-28.6	-4.7	0.1		-7.48	-46.39		5122.4	34.2	52.5	0.0	0.0
25141	2.297	-1.912	615.86		-28.8	-4.5	0.1		-7.16	-46.63		5121.8	33.6	50.7	0.0	0.0
25142	1.921	-2.069	613.60		-29.0	-4.7	0.1		-7.53	-47.11		5117.5	33.0	53.1	0.0	0.0
25143	2.422	-2.289	615.08		-28.5	-4.7	0.2		-7.46	-46.14		5121.2	33.0	52.5	0.0	0.0
25144	2.266	-1.975	615.23		-29.0	-4.6	0.2		-7.35	-47.09		5119.3	33.0	51.3	0.0	0.0
25145	2.014	-2.101	613.88		-28.9	-4.7	0.2		-7.60	-47.03		5123.0	33.6	50.7	0.0	0.0
25146	2.453	-2.006	616.42		-28.5	-4.5	0.2		-7.22	-46.21		5121.8	34.2	50.7	0.0	0.0
25147	2.109	-1.755	614.52		-29.0	-4.6	0.2		-7.32	-47.09		5120.6	33.6	54.9	0.0	0.0
25148	2.202	-2.163	615.72		-28.6	-4.7	0.1		-7.57	-46.32		5123.0	34.2	51.9	0.0	0.0
25149	2.203	-1.912	616.22		-29.0	-4.6	0.2		-7.42	-47.02		5119.9	33.6	53.1	0.0	0.0
25150	1.920	-1.975	614.88		-29.3	-4.8	0.1		-7.71	-47.59		5123.6	33.6	51.3	0.0	0.0
25151	2.327	-2.195	616.35		-28.5	-4.6	0.1		-7.41	-46.17		5121.8	34.2	48.8	0.0	0.0
25152	2.077	-1.975	615.30		-29.0	-4.7	0.1		-7.46	-47.05		5122.4	33.6	51.3	0.0	0.0
25153	2.233	-2.352	615.29		-28.7	-4.8	-0.0		-7.69	-46.47		5123.0	34.8	50.7	0.0	0.0
25154	2.421	-2.100	616.28		-28.6	-4.6	0.1		-7.31	-46.34		5119.9	33.0	53.1	0.0	0.0
25155	2.046	-1.912	615.08		-29.1	-4.5	0.1		-7.28	-47.17		5122.4	33.6	51.3	0.0	0.0
25156	2.233	-2.320	615.65		-28.6	-4.6	0.0		-7.42	-46.35		5120.6	33.6	49.4	0.0	0.0
25157	2.390	-2.038	615.44		-29.0	-4.6	0.1		-7.28	-47.04		5121.2	34.2	53.1	0.0	0.0
25158	2.265	-2.289	615.23		-29.0	-4.6	0.1		-7.43	-47.07		5121.8	34.2	50.7	0.0	0.0
25159	2.767	-2.289	616.35		-28.8	-4.4	0.2		-7.07	-46.55		5118.1	33.0	53.7	0.0	0.0
25160	2.642	-2.038	615.93		-29.1	-4.4	0.3		-7.04	-47.16		5121.8	33.0	51.3	0.0	0.0
25161	2.391	-2.383	615.72		-28.8	-4.6	0.2		-7.36	-46.68		5119.9	33.6	48.8	0.0	0.0
25162	2.484	-2.132	616.63		-28.8	-4.4	0.1		-7.04	-46.60		5121.2	33.0	52.5	0.0	0.0
25163	1.951	-2.100	615.65		-29.1	-4.4	0.0		-7.12	-47.11		5121.2	33.6	52.5	0.0	0.0
25164	2.139	-2.320	617.06		-28.5	-4.5	0.0		-7.17	-46.11		5118.1	33.6	54.3	0.0	0.0
25165	2.108	-1.912	617.21		-29.3	-4.3	0.1		-6.93	-47.38		5122.4	33.0	52.5	0.0	0.0
25166	1.887	-2.038	616.01		-29.2	-4.6	-0.1		-7.34	-47.25		5121.2	33.6	50.1	0.0	0.0
25167	2.264	-1.975	616.92		-28.8	-4.5	0.0		-7.13	-46.58		5121.2	34.2	54.3	0.0	0.0
25168	2.108	-1.881	615.87		-29.2	-4.6	0.1		-7.29	-47.33		5123.0	34.2	51.3	0.0	0.0
25169	2.421	-2.163	615.58		-28.9	-4.7	0.0		-7.52	-46.83		5119.9	32.4	53.1	0.0	0.0
25170	2.358	-1.786	616.92		-29.0	-4.5	0.0		-7.24	-46.97		5123.6	33.6	51.9	0.0	0.0
25171	1.825	-1.629	615.30		-29.2	-4.7	-0.0		-7.47	-47.32		5121.2	33.6	50.7	0.0	0.0
25172	2.452	-1.755	616.21		-28.6	-4.6	-0.0		-7.33	-46.27		5122.4	33.0	54.3	0.0	0.0
25173	2.358	-1.598	617.07		-29.1	-4.5	-0.0		-7.16	-47.03		5123.0	34.2	52.5	0.0	0.0
25174	2.294	-1.975	616.00		-28.9	-4.7	-0.1		-7.56	-46.87		5119.9	33.0	53.7	0.0	0.0
25175	2.608	-2.038	617.49		-29.0	-4.5	0.0		-7.18	-46.79		5123.6	33.0	51.3	0.0	0.0
25176	2.264	-2.006	616.78		-29.1	-4.5	0.0		-7.21	-47.03		5119.9	33.0	50.7	0.0	0.0
25177	2.546	-2.478	616.92		-28.6	-4.6	0.1		-7.35	-46.24		5121.8	33.6	53.7	0.0	0.0
25178	2.485	-2.163	618.83		-28.8	-4.4	0.2		-7.00	-46.40		5121.8	33.6	51.3	0.0	0.0
25179	2.108	-2.006	616.43		-28.9	-4.5	0.1		-7.16	-46.71		5118.1	33.0	54.3	0.0	0.0
25180	2.390	-2.101	617.69		-28.4	-4.4	0.2		-7.05	-45.86		5121.8	33.6	51.9	0.0	0.0
25181	2.234	-2.006	616.64		-29.2	-4.6	0.2		-7.33	-47.23		5119.9	33.6	48.2	0.0	0.0
25182	2.390	-2.258	615.16		-28.9	-4.8	0.1		-7.60	-46.80		5120.6	33.6	53.7	0.0	0.0
25183	2.672	-2.195	616.78		-28.9	-4.7	0.2		-7.43	-46.77		5121.8	34.2	51.9	0.0	0.0
25184	2.360	-2.006	615.65		-29.3	-4.7	0.2		-7.58	-47.44		5118.1	32.4	54.9	0.0	0.0
25185	2.610	-2.258	616.22		-28.8	-4.8	0.2		-7.64	-46.69		5123.0	33.0	52.5	0.0	0.0
25186	2.422	-1.881	616.71		-29.1	-4.6	0.2		-7.34	-47.08		5120.6	33.0	49.4	0.0	0.0
25187	2.202	-1.849	614.73		-28.9	-4.8	0.2		-7.66	-46.91		5121.8	34.2	52.5	0.0	0.0
25188	2.515	-1.912	617.06		-28.7	-4.7	0.2		-7.43	-46.45		5123.0	34.2	51.9	0.0	0.0
25189	2.202	-1.724	615.87		-29.3	-4.7	0.2		-7.49	-47.47		5119.9	33.0	53.7	0.0	0.0
25190	2.421	-2.006	615.80		-29.0	-4.9	0.1		-7.86	-47.05		5123.0	33.6	50.7	0.0	0.0
25191	2.484	-1.943	617.77		-29.2	-4.8	0.1		-7.59	-47.22		5121.2	33.6	49.4	0.0	0.0
25192	2.045	-1.943	614.88		-29.2	-4.8	0.1		-7.71	-47.47		5121.2	33.6	53.7	0.0	0.0
25193	2.515	-2.163	617.06		-28.5	-4.8	0.1		-7.59	-46.00		5122.4	34.2	51.9	0.0	0.0
25194	2.453	-1.881	616.71		-29.0	-4.6	0.2		-7.38	-46.89		5118.7	33.6	53.7	0.0	0.0
25195	2.327	-1.943	615.23		-29.0	-4.7	0.1		-7.59	-46.97		5122.4	33.6	50.7	0.0	0.0
25196	2.452	-1.943	616.99		-28.7	-4.6	0.0		-7.26	-46.49		5121.8	33.6	48.8	0.0	0.0
25197	2.139	-1.692	614.94		-29.0	-4.6	0.1		-7.32	-47.13		5119.9	33.6	53.1	0.0	0.0
25198	2.735	-2.006	615.79		-28.8	-4.8	0.1		-7.60	-46.67		5121.2	34.2	50.1	0.0	0.0
25199	2.986	-1.755	617.06		-29.0	-4.5	0.2		-7.13	-46.84		5118.1	33.6	51.3	0.0	0.0
25200	2.704	-1.786	615.02		-29.1	-4.7	0.2		-7.47	-47.27		5121.8	33.6	50.1	0.0	0.0
25201	3.080	-2.101	616.14		-28.5	-4.6	0.2		-7.23	-46.10		5120.6	34.2	48.2	0.0	0.0
25202	2.767	-1.818	615.79		-28.8	-4.5	0.2		-7.12	-46.68		5118.1	33.6	53.1	0.0	0.0
25203	2.452	-1.912	614.94		-28.6	-4.7	0.0		-7.46	-46.48		5120.6	34.2	51.3	0.0	0.0
25204	2.515	-1.692	617.34		-28.5	-4.5	0.1		-7.11	-46.13		5118.7	33.6	51.9	0.0	0.0
25205	2.201	-1.598	614.80		-29.1	-4.5	0.1		-7.16	-47.33		5121.8	33.6	52.5	0.0	0.0
25206	2.420	-2.006	616.14		-28.7	-4.6	-0.0		-7.39	-46.42		5121.8	34.2	50.7	0.0	0.0
25207	2.484	-1.598	616.36		-29.0	-4.5	0.1		-7.16	-47.02		5119.9	33.6	54.3	0.0	0.0
25208	2.327	-1.598	614.95		-29.2	-4.7	0.0		-7.51	-47.45		5122.4	33.0	52.5	0.0	0.0
25209	2.671	-1.786	615.86		-28.6	-4.5	0.0		-7.18	-46.39		5119.9	33.0	52.5	0.0	0.0
25210	2.421	-1.472	615.16		-29.1	-4.6	0.1		-7.32	-47.28		5123.0	33.6	53.1	0.0	0.0
25211	2.295	-1.723	614.80		-28.7	-4.7	-0.0		-7.59	-46.63		5122.4	34.2	51.3	0.0	0.0
25212	2.483	-1.315	616.21		-28.7	-4.5	-0.1		-7.20	-46.55		5120.6	34.2	53.7	0.0	0.0
25213	2.294	-1.126	615.16		-29.0	-4.7	-0.1		-7.45	-47.04		5123.0	34.2	51.9	0.0	0.0
25214	2.733	-1.629	615.93		-28.5	-4.7	-0.1		-7.47	-46.11		5119.9	33.6	51.9	0.0	0.0
25215	2.922	-1.472	616.08		-29.0	-4.6	0.0		-7.26	-46.99		5123.6	34.2	50.7	0.0	0.0
25216	2.513	-1.912	615.30		-28.8	-4.7	-0.0		-7.56	-46.68		5121.2	33.6	49.4	0.0	0.0
25217	2.765	-1.849	616.91		-28.3	-4.5	0.1		-7.10	-45.71		5119.9	33.0	53.1	0.0	0.0
25218	2.515	-1.629	616.00		-28.6	-4.4	0.2		-6.99	-46.39		5121.8	33.6	51.9	0.0	0.0
25219	2.515	-1.849	616.14		-28.2	-4.5	0.1		-7.18	-45.61		5118.7	33.0	53.1	0.0	0.0
25220	2.672	-1.315	616.92		-28.5	-4.4	0.1		-6.99	-46.11		5122.4	33.6	50.1	0.0	0.0
25221	2.171	-1.346	614.73		-28.8	-4.6	0.1		-7.34	-46.81		5120.6	34.2	48.8	0.0	0.0
25222	2.703	-1.598	615.29		-28.3	-4.6	0.1		-7.34	-45.87		5118.7	33.6	53.1	0.0	0.0
25223	2.766	-1.504	614.94		-28.9	-4.7	0.2		-7.49	-46.95		5121.2	34.2	51.9	0.0	0.0
25224	2.546	-1.724	613.81		-28.8	-4.8	0.1		-7.75	-46.89		5118.1	33.6	51.9	0.0	0.0
25225	2.860	-1.378	614.94		-28.8	-4.6	0.1		-7.40	-46.76		5122.4	33.6	52.5	0.0	0.0
25226	2.421	-1.315	614.31		-28.9	-4.7	0.2		-7.53	-47.04		5121.8	33.6	52.5	0.0	0.0
25227	2.703	-1.535	614.23		-28.5	-4.8	0.1		-7.70	-46.24		5120.6	33.0	56.2	0.0	0.0
25228	2.641	-0.907	615.65		-28.8	-4.6	0.2		-7.40	-46.80		5123.0	33.6	51.9	0.0	0.0
25229	2.108	-1.095	613.96		-29.1	-4.8	0.1		-7.73	-47.30		5119.9	33.0	51.3	0.0	0.0
25230	2.640	-1.347	615.65		-28.6	-4.8	0.1		-7.64	-46.46		5123.6	33.0	51.3	0.0	0.0
25231	2.422	-1.158	615.72		-29.1	-4.7	0.1		-7.48	-47.25		5121.8	33.6	50.1	0.0	0.0
25232	2.452	-1.504	614.73		-28.6	-5.0	-0.0		-7.93	-46.49		5120.6	33.6	54.9	0.0	0.0
25233	2.671	-1.252	616.56		-28.5	-4.7	0.1		-7.41	-46.11		5122.4	34.2	53.1	0.0	0.0
25234	2.202	-1.126	614.37		-28.7	-4.7	0.1		-7.52	-46.69		5119.9	34.2	53.1	0.0	0.0
25235	2.578	-1.346	615.36		-28.1	-4.7	0.1		-7.49	-45.60		5122.4	34.2	53.1	0.0	0.0
25236	2.515	-1.095	616.14		-28.5	-4.6	0.1		-7.30	-46.28		5121.8	33.6	48.8	0.0	0.0
25237	2.358	-1.221	613.74		-28.6	-4.7	-0.0		-7.54	-46.58		5120.6	33.6	51.9	0.0	0.0
25238	2.703	-1.158	615.85		-28.2	-4.5	0.1		-7.10	-45.79		5120.6	33.6	51.9	0.0	0.0
25239	2.673	-0.907	614.45		-28.8	-4.6	0.2		-7.40	-46.86		5118.1	33.0	52.5	0.0	0.0
25240	3.174	-1.315	614.30		-28.4	-4.6	0.1		-7.37	-46.15		5120.6	33.0	50.1	0.0	0.0
25241	3.174	-1.221	615.78		-28.4	-4.5	0.2		-7.21	-46.01		5120.6	33.6	48.2	0.0	0.0
25242	2.641	-1.095	613.45		-28.5	-4.6	0.1		-7.33	-46.35		5119.9	34.2	53.1	0.0	0.0
25243	2.922	-1.409	615.43		-28.1	-4.5	0.1		-7.13	-45.56		5121.8	34.2	51.3	0.0	0.0
25244	2.641	-1.158	614.80		-28.6	-4.4	0.1		-7.05	-46.41		5118.7	33.0	53.1	0.0	0.0
25245	2.138	-1.252	613.88		-28.6	-4.6	-0.1		-7.39	-46.56		5121.8	33.0	51.9	0.0	0.0
25246	2.294	-1.221	616.20		-28.4	-4.4	-0.1		-6.97	-45.98		5121.8	33.6	49.4	0.0	0.0
25247	2.106	-1.032	613.81		-28.8	-4.5	-0.0		-7.21	-46.86		5121.2	34.2	51.3	0.0	0.0
25248	2.483	-1.409	615.15		-28.3	-4.7	-0.0		-7.44	-45.96		5123.0	33.6	52.5	0.0	0.0
25249	2.608	-1.189	615.15		-28.7	-4.6	0.0		-7.27	-46.54		5119.9	32.4	53.1	0.0	0.0
25250	2.295	-0.969	613.60		-28.7	-4.6	-0.1		-7.38	-46.79		5123.0	34.2	52.5	0.0	0.0
25251	2.514	-1.032	615.43		-28.2	-4.5	0.0		-7.19	-45.77		5121.8	33.6	51.3	0.0	0.0
25252	2.295	-0.655	614.16		-28.6	-4.6	-0.0		-7.38	-46.57		5121.2	33.6	54.3	0.0	0.0
25253	2.451	-0.749	614.79		-28.3	-4.6	-0.2		-7.42	-46.05		5121.8	34.8	52.5	0.0	0.0
25254	2.733	-0.561	616.35		-28.2	-4.5	-0.1		-7.19	-45.75		5118.7	33.0	54.9	0.0	0.0
25255	2.545	-0.529	614.73		-28.6	-4.6	-0.1		-7.40	-46.54		5122.4	33.6	51.9	0.0	0.0
25256	2.921	-1.221	615.43		-28.2	-4.7	-0.1		-7.41	-45.69		5121.2	34.2	48.2	0.0	0.0
25257	2.953	-1.001	615.71		-28.2	-4.6	0.1		-7.24	-45.75		5120.6	33.6	51.9	0.0	0.0
25258	2.671	-1.095	615.08		-28.2	-4.6	0.0		-7.33	-45.76		5121.2	34.2	52.5	0.0	0.0
25259	2.859	-1.032	616.20		-27.8	-4.4	0.1		-6.94	-45.05		5118.1	33.0	54.3	0.0	0.0
25260	2.546	-0.655	615.43		-28.4	-4.3	0.1		-6.91	-46.04		5121.8	33.6	51.9	0.0	0.0
25261	2.608	-1.032	614.79		-28.1	-4.6	0.0		-7.41	-45.65		5120.6	33.6	50.7	0.0	0.0
25262	2.922	-0.781	615.22		-28.4	-4.5	0.1		-7.15	-46.14		5120.6	33.0	53.7	0.0	0.0
25263	2.734	-0.812	614.09		-28.6	-4.6	0.0		-7.42	-46.54		5120.6	34.2	51.9	0.0	0.0
25264	3.016	-1.158	614.65		-28.1	-4.6	0.1		-7.39	-45.59		5118.1	32.4	53.7	0.0	0.0
25265	3.079	-0.938	614.87		-28.7	-4.6	0.1		-7.25	-46.57		5121.8	33.0	51.9	0.0	0.0
25266	2.890	-1.032	614.16		-28.5	-4.7	0.0		-7.51	-46.30		5120.6	33.0	50.7	0.0	0.0
25267	3.078	-0.750	614.86		-28.0	-4.5	0.1		-7.13	-45.51		5121.2	34.2	53.7	0.0	0.0
25268	2.765	-0.530	614.94		-28.6	-4.6	0.1		-7.28	-46.43		5122.4	34.8	53.7	0.0	0.0
25269	2.984	-0.812	615.01		-28.4	-4.7	0.0		-7.49	-46.12		5119.3	33.0	54.3	0.0	0.0
25270	3.110	-0.310	616.21		-28.6	-4.6	0.1		-7.29	-46.47		5123.0	33.6	53.1	0.0	0.0
25271	2.545	-0.404	615.22		-28.8	-4.8	-0.0		-7.61	-46.73		5121.8	34.2	50.7	0.0	0.0
25272	3.078	-0.687	615.78		-28.0	-4.6	0.0		-7.38	-45.47		5121.2	33.6	53.1	0.0	0.0
25273	3.016	-0.467	616.28		-28.5	-4.6	0.1		-7.24	-46.17		5122.4	34.2	50.1	0.0	0.0
25274	2.859	-0.592	614.86		-28.1	-4.7	-0.0		-7.46	-45.70		5119.3	33.6	50.7	0.0	0.0
25275	3.204	-0.373	616.27		-28.0	-4.5	0.0		-7.06	-45.49		5122.4	33.6	49.4	0.0	0.0
25276	2.733	-0.310	614.93		-28.3	-4.4	-0.0		-7.04	-45.93		5120.6	34.2	47.6	0.0	0.0
25277	3.109	-0.750	614.72		-27.8	-4.6	-0.0		-7.29	-45.20		5120.6	33.6	51.9	0.0	0.0
25278	3.266	-0.435	615.78		-28.3	-4.5	0.0		-7.13	-45.93		5121.2	34.2	50.7	0.0	0.0
25279	3.078	-0.467	614.30		-28.3	-4.5	-0.0		-7.21	-46.07		5118.1	33.0	51.3	0.0	0.0
25280	3.580	-0.561	615.50		-28.1	-4.4	0.1		-6.91	-45.56		5121.8	33.6	51.3	0.0	0.0
25281	3.362	-0.467	614.80		-28.4	-4.4	0.1		-6.97	-46.13		5120.6	33.6	50.1	0.0	0.0
25282	3.361	-0.781	613.80		-27.9	-4.5	0.1		-7.22	-45.42		5119.9	33.0	53.7	0.0	0.0
25283	3.423	-0.498	615.64		-28.1	-4.2	0.1		-6.72	-45.56		5121.2	33.6	51.9	0.0	0.0
25284	2.703	-0.373	614.30		-28.2	-4.3	0.0		-6.87	-45.88		5118.7	33.6	51.9	0.0	0.0
25285	2.983	-0.655	615.56		-27.7	-4.3	-0.0		-6.76	-45.02		5122.4	33.6	51.9	0.0	0.0
25286	2.670	-0.561	616.20		-28.4	-4.2	-0.0		-6.67	-46.01		5121.2	33.0	50.7	0.0	0.0
25287	2.356	-0.687	614.44		-28.4	-4.4	-0.2		-7.05	-46.11		5120.6	33.6	54.3	0.0	0.0
25288	2.732	-0.467	616.41		-28.0	-4.2	-0.1		-6.65	-45.47		5123.0	34.8	52.5	0.0	0.0
25289	2.483	-0.341	615.29		-28.4	-4.3	-0.0		-6.83	-46.19		5119.9	33.6	54.3	0.0	0.0
25290	2.796	-0.655	615.15		-28.2	-4.5	-0.0		-7.22	-45.81		5124.2	33.6	51.9	0.0	0.0
