

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18378	2.156	-2.041	698.36		-15.5	1.0	0.0		1.59	-22.12		4677.4	12.2	-10.4	0.0	0.0
18379	2.250	-1.915	698.15		-15.5	1.0	0.1		1.51	-22.16		794.1	12.8	-9.8	0.0	0.0
18380	2.219	-1.790	697.87		-15.5	1.1	0.0		1.65	-22.18		-206.3	11.6	-11.0	0.0	0.0
18381	2.438	-1.758	698.99		-15.3	1.1	0.1		1.69	-21.76		574.4	12.2	-10.4	0.0	0.0
18382	2.563	-1.727	698.15		-15.2	1.1	0.1		1.67	-21.73		1286.7	11.6	-10.4	0.0	0.0
18383	2.501	-1.821	698.36		-15.3	0.9	0.1		1.43	-21.80		1909.3	12.2	-11.0	0.0	0.0
18384	2.877	-1.853	697.30		-15.3	0.8	0.1		1.22	-21.86		2429.3	12.8	-10.4	0.0	0.0
18385	2.689	-1.601	697.65		-15.4	0.8	0.1		1.34	-21.94		2862.1	12.2	-10.4	0.0	0.0
18386	2.877	-1.601	697.93		-15.1	0.7	0.1		1.17	-21.60		3229.6	12.8	-11.0	0.0	0.0
18387	3.002	-1.601	697.65		-15.2	0.8	0.1		1.28	-21.72		3532.3	12.2	-11.0	0.0	0.0
18388	3.191	-1.570	698.57		-15.0	0.8	0.1		1.34	-21.44		3789.9	12.2	-10.4	0.0	0.0
18389	3.221	-1.570	697.37		-15.0	0.7	0.1		1.15	-21.40		4002.9	11.6	-9.8	0.0	0.0
18390	3.158	-1.570	698.71		-15.0	0.8	0.1		1.34	-21.44		4148.8	12.2	-10.4	0.0	0.0
18391	3.377	-1.476	697.65		-14.8	0.7	0.0		1.12	-21.11		4632.9	13.4	-10.4	0.0	0.0
18392	3.377	-1.444	697.72		-15.0	0.8	-0.0		1.32	-21.42		786.8	12.2	-11.0	0.0	0.0
18393	3.691	-1.318	698.71		-14.6	0.8	0.0		1.29	-20.84		-208.8	12.8	-10.4	0.0	0.0
18394	3.691	-1.193	697.23		-15.0	0.7	0.0		1.14	-21.42		348.5	12.2	-10.4	0.0	0.0
18395	3.753	-1.193	698.00		-14.8	0.7	0.0		1.23	-21.15		1050.5	12.2	-10.4	0.0	0.0
18396	4.003	-1.130	697.36		-14.7	0.6	-0.0		1.05	-21.08		1719.5	11.6	-9.8	0.0	0.0
18397	3.972	-1.193	697.93		-14.7	0.6	0.0		1.08	-21.01		2267.6	13.4	-9.8	0.0	0.0
18398	4.160	-1.067	697.93		-14.4	0.5	0.0		0.95	-20.57		2730.3	12.8	-11.0	0.0	0.0
18399	4.286	-0.910	697.65		-14.6	0.6	0.0		1.02	-20.92		3116.0	12.2	-9.8	0.0	0.0
18400	4.317	-0.784	698.49		-14.4	0.6	-0.0		1.06	-20.51		3441.4	12.8	-9.2	0.0	0.0
18401	4.159	-0.722	697.65		-14.5	0.6	-0.1		1.09	-20.70		3709.3	12.2	-9.8	0.0	0.0
18402	4.159	-0.690	698.77		-14.5	0.7	-0.1		1.19	-20.67		3939.4	12.8	-9.8	0.0	0.0
18403	4.409	-0.564	697.93		-14.3	0.6	-0.1		1.06	-20.48		4093.3	11.6	-9.8	0.0	0.0
18404	4.472	-0.659	698.14		-14.3	0.6	-0.1		1.12	-20.44		4581.6	12.2	-10.4	0.0	0.0
18405	4.535	-0.596	698.21		-14.0	0.7	-0.1		1.21	-19.97		792.9	13.4	-9.8	0.0	0.0
18406	4.441	-0.470	697.43		-14.4	0.6	-0.0		1.01	-20.64		-189.2	12.2	-10.4	0.0	0.0
18407	4.598	-0.439	697.99		-14.2	0.5	-0.1		0.98	-20.29		117.2	11.6	-10.4	0.0	0.0
18408	4.786	-0.219	697.57		-14.3	0.5	-0.0		0.92	-20.48		790.5	11.6	-11.0	0.0	0.0
18409	4.785	-0.250	698.06		-14.1	0.5	-0.1		0.87	-20.16		1519.3	12.2	-11.0	0.0	0.0
18410	5.036	-0.156	697.99		-13.9	0.4	-0.0		0.79	-19.86		2094.9	12.2	-9.8	0.0	0.0
18411	5.005	-0.093	697.71		-13.9	0.6	0.0		1.08	-19.92		2585.0	11.6	-9.8	0.0	0.0
18412	4.942	-0.031	697.99		-13.5	0.5	-0.0		1.00	-19.36		2993.3	12.2	-10.4	0.0	0.0
18413	4.911	0.032	697.64		-14.0	0.6	-0.1		1.05	-20.07		3337.0	12.8	-9.8	0.0	0.0
18414	5.004	0.315	698.20		-13.7	0.6	-0.1		1.13	-19.68		3628.2	13.4	-9.2	0.0	0.0
18415	5.129	0.472	697.35		-13.8	0.5	-0.1		0.92	-19.88		3866.2	12.2	-10.4	0.0	0.0
18416	5.286	0.409	698.20		-13.5	0.7	-0.1		1.28	-19.40		4071.3	12.2	-9.8	0.0	0.0
18417	5.506	0.629	697.56		-13.4	0.5	-0.1		0.96	-19.29		4201.9	12.2	-10.4	0.0	0.0
18418	5.474	0.535	696.86		-13.7	0.6	-0.1		1.10	-19.64		4680.5	12.2	-10.4	0.0	0.0
18419	5.600	0.912	697.42		-13.4	0.5	-0.0		1.00	-19.31		792.3	11.6	-10.4	0.0	0.0
18420	5.537	0.975	696.57		-13.6	0.5	-0.1		1.00	-19.61		-205.7	12.2	-9.8	0.0	0.0
18421	5.568	1.069	697.70		-13.0	0.6	-0.1		1.10	-18.75		585.4	12.8	-9.2	0.0	0.0
18422	5.756	1.415	697.06		-13.2	0.5	-0.1		1.02	-19.04		1298.9	12.2	-10.4	0.0	0.0
18423	5.694	1.383	697.13		-13.1	0.7	-0.1		1.25	-18.84		1921.5	12.2	-9.8	0.0	0.0
18424	5.599	1.572	697.77		-12.9	0.6	-0.1		1.16	-18.58		2434.2	12.2	-11.0	0.0	0.0
18425	5.474	1.603	696.71		-13.1	0.9	-0.2		1.49	-18.91		2870.7	12.2	-10.4	0.0	0.0
18426	5.505	1.886	697.69		-12.7	0.8	-0.2		1.42	-18.29		3231.4	11.6	-11.0	0.0	0.0
18427	5.598	1.855	696.99		-12.8	0.8	-0.2		1.39	-18.42		3537.8	12.2	-9.8	0.0	0.0
18428	5.536	1.886	697.76		-12.4	0.9	-0.2		1.58	-17.87		3793.0	12.8	-9.8	0.0	0.0
18429	5.567	1.980	696.91		-12.5	0.7	-0.2		1.23	-18.06		4007.8	12.2	-10.4	0.0	0.0
18430	5.473	2.137	696.20		-12.6	0.9	-0.2		1.55	-18.14		4153.7	12.2	-8.5	0.0	0.0
18431	5.536	2.546	697.05		-12.3	0.8	-0.1		1.44	-17.80		4633.5	12.8	-10.4	0.0	0.0
18432	5.379	2.609	696.20		-12.4	1.0	-0.2		1.62	-17.99		786.8	11.6	-11.0	0.0	0.0
18433	5.410	2.829	697.68		-12.1	1.0	-0.2		1.63	-17.44		-210.0	11.0	-11.0	0.0	0.0
18434	5.567	2.923	696.69		-12.2	1.1	-0.2		1.78	-17.69		358.3	12.2	-10.4	0.0	0.0
18435	5.284	2.986	696.83		-12.0	1.1	-0.3		1.88	-17.30		1055.4	12.8	-9.8	0.0	0.0
18436	5.284	3.048	697.39		-11.9	1.1	-0.3		1.84	-17.18		1726.2	12.8	-9.8	0.0	0.0
18437	5.002	3.268	695.91		-12.1	1.2	-0.4		1.96	-17.47		2274.9	12.8	-9.2	0.0	0.0
18438	4.908	3.551	697.67		-11.8	1.2	-0.4		2.00	-17.02		2732.7	12.2	-9.8	0.0	0.0
18439	4.970	3.488	696.97		-12.0	1.4	-0.4		2.22	-17.32		3120.9	12.8	-9.8	0.0	0.0
18440	4.939	3.646	697.39		-11.8	1.3	-0.4		2.14	-17.03		3440.2	12.2	-11.0	0.0	0.0
18441	5.033	3.677	696.54		-11.9	1.3	-0.4		2.15	-17.22		3714.2	12.2	-9.8	0.0	0.0
18442	4.845	3.865	696.75		-11.8	1.4	-0.4		2.19	-17.09		3939.4	12.2	-9.8	0.0	0.0
18443	4.782	4.054	697.32		-11.7	1.4	-0.5		2.26	-16.92		4095.7	12.2	-11.0	0.0	0.0
18444	4.594	4.117	696.82		-11.6	1.5	-0.5		2.34	-16.79		4583.4	12.8	-9.8	0.0	0.0
18445	4.720	4.400	697.74		-11.6	1.6	-0.4		2.50	-16.81		786.8	12.2	-9.8	0.0	0.0
18446	4.688	4.337	696.61		-11.7	1.5	-0.5		2.44	-16.94		-191.1	12.2	-9.8	0.0	0.0
18447	4.218	4.368	697.88		-11.5	1.7	-0.5		2.66	-16.69		119.0	12.2	-11.0	0.0	0.0
18448	4.123	4.463	697.38		-11.6	1.7	-0.6		2.64	-16.90		799.0	13.4	-9.8	0.0	0.0
18449	4.060	4.525	697.17		-11.5	1.8	-0.6		2.72	-16.77		1521.7	11.6	-11.0	0.0	0.0
18450	4.154	4.620	699.00		-11.2	1.9	-0.6		2.93	-16.29		2101.0	12.2	-9.8	0.0	0.0
18451	3.936	4.651	697.52		-11.4	1.9	-0.5		2.91	-16.57		2586.2	12.2	-9.8	0.0	0.0
18452	3.685	4.557	698.44		-11.4	1.9	-0.5		2.92	-16.52		2995.8	12.2	-10.4	0.0	0.0
18453	3.654	4.714	697.17		-11.5	1.9	-0.5		2.85	-16.67		3340.7	12.8	-9.2	0.0	0.0
18454	3.372	4.871	698.02		-11.5	1.9	-0.5		2.94	-16.77		3627.5	12.2	-10.4	0.0	0.0
18455	3.309	4.808	698.01		-11.4	1.9	-0.5		2.94	-16.54		3870.5	12.8	-10.4	0.0	0.0
18456	3.247	4.777	698.16		-11.4	2.1	-0.5		3.11	-16.54		4070.1	12.8	-10.4	0.0	0.0
18457	3.216	4.871	698.37		-11.3	2.2	-0.5		3.23	-16.45		4205.6	12.8	-9.8	0.0	0.0
18458	2.965	4.808	697.66		-11.5	2.2	-0.6		3.26	-16.69		4679.2	12.2	-9.2	0.0	0.0
18459	2.808	4.714	698.86		-11.5	2.3	-0.6		3.47	-16.63		794.7	12.2	-9.8	0.0	0.0
18460	2.714	4.871	697.73		-11.5	2.3	-0.6		3.44	-16.77		-202.0	12.2	-9.2	0.0	0.0
18461	2.526	4.808	698.86		-11.6	2.4	-0.6		3.57	-16.80		587.2	11.6	-10.4	0.0	0.0
18462	2.651	4.777	699.00		-11.2	2.4	-0.6		3.61	-16.29		1304.4	12.2	-9.8	0.0	0.0
18463	2.401	4.840	697.73		-11.6	2.5	-0.6		3.64	-16.88		1919.7	11.6	-11.0	0.0	0.0
18464	2.307	4.777	698.79		-11.5	2.5	-0.5		3.72	-16.66		2437.3	12.2	-10.4	0.0	0.0
18465	2.338	4.808	697.73		-11.7	2.5	-0.6		3.64	-16.93		2868.2	12.8	-9.8	0.0	0.0
18466	2.182	4.714	699.21		-11.6	2.5	-0.6		3.74	-16.76		3233.8	12.8	-9.8	0.0	0.0
18467	2.213	4.683	698.51		-11.6	2.4	-0.6		3.61	-16.88		3540.3	12.8	-9.2	0.0	0.0
18468	2.214	4.714	698.51		-11.7	2.7	-0.6		3.93	-16.99		3794.2	12.2	-10.4	0.0	0.0
18469	2.088	4.746	698.72		-11.6	2.7	-0.6		3.94	-16.80		4011.5	12.8	-9.2	0.0	0.0
18470	1.900	4.683	698.37		-11.9	2.8	-0.6		4.09	-17.22		4150.6	12.2	-11.0	0.0	0.0
18471	1.774	4.714	699.49		-11.8	2.9	-0.7		4.18	-17.03		4635.3	12.8	-10.4	0.0	0.0
18472	1.930	4.620	698.08		-11.9	2.8	-0.7		4.06	-17.28		786.8	11.0	-9.8	0.0	0.0
18473	1.868	4.337	699.85		-11.7	3.1	-0.6		4.45	-16.86		-209.4	12.2	-11.0	0.0	0.0
18474	1.837	4.337	698.79		-11.8	2.9	-0.6		4.23	-17.03		364.4	12.2	-9.8	0.0	0.0
18475	1.681	4.212	698.65		-12.0	3.0	-0.6		4.32	-17.41		1062.7	12.2	-9.8	0.0	0.0
18476	1.618	4.274	699.21		-12.0	3.0	-0.6		4.32	-17.29		1734.7	12.8	-9.8	0.0	0.0
18477	1.587	4.243	698.58		-12.2	3.0	-0.6		4.34	-17.66		2276.8	12.2	-10.4	0.0	0.0
18478	1.556	4.086	700.06		-12.1	3.0	-0.6		4.42	-17.43		2737.6	12.8	-10.4	0.0	0.0
18479	1.901	4.023	698.79		-12.3	3.1	-0.5		4.51	-17.73		3120.9	11.6	-9.8	0.0	0.0
18480	1.651	3.835	699.64		-12.1	3.2	-0.5		4.70	-17.54		3445.0	12.2	-10.4	0.0	0.0
18481	1.494	3.772	699.57		-12.1	3.1	-0.6		4.54	-17.45		3717.3	12.8	-9.8	0.0	0.0
18482	1.274	3.678	699.36		-12.4	3.3	-0.6		4.79	-17.92		3941.3	12.8	-10.4	0.0	0.0
18483	1.211	3.678	699.92		-12.4	3.3	-0.6		4.75	-17.85		4099.4	12.8	-9.8	0.0	0.0
18484	1.462	3.520	699.85		-12.4	3.4	-0.6		4.89	-17.93		4584.0	12.2	-10.4	0.0	0.0
18485	1.400	3.300	700.77		-12.3	3.5	-0.5		5.00	-17.76		785.6	12.2	-9.8	0.0	0.0
18486	1.557	3.175	699.71		-12.5	3.3	-0.5		4.79	-17.98		-194.1	12.2	-10.4	0.0	0.0
18487	1.400	3.018	699.57		-12.7	3.4	-0.5		4.96	-18.25		127.6	12.2	-10.4	0.0	0.0
18488	1.369	3.112	699.29		-12.7	3.3	-0.5		4.78	-18.26		807.5	12.2	-9.8	0.0	0.0
18489	1.213	2.923	699.15		-12.8	3.4	-0.4		4.99	-18.48		1530.2	11.6	-10.4	0.0	0.0
18490	1.339	2.798	700.28		-12.8	3.4	-0.4		4.91	-18.44		2107.1	12.2	-9.8	0.0	0.0
18491	1.433	2.704	699.57		-12.9	3.5	-0.4		5.10	-18.62		2591.7	12.2	-11.0	0.0	0.0
18492	1.150	2.484	700.14		-12.9	3.6	-0.5		5.19	-18.54		3001.3	11.6	-9.8	0.0	0.0
18493	1.307	2.327	700.21		-13.0	3.5	-0.4		5.11	-18.73		3340.7	11.6	-9.8	0.0	0.0
18494	1.182	2.201	699.65		-13.2	3.7	-0.5		5.32	-18.96		3629.4	12.8	-10.4	0.0	0.0
18495	1.245	2.170	699.57		-13.1	3.6	-0.5		5.16	-18.82		3872.9	14.0	-10.4	0.0	0.0
18496	1.151	1.918	699.72		-13.2	3.8	-0.4		5.44	-18.97		4073.7	12.8	-11.0	0.0	0.0
18497	1.151	1.698	700.14		-13.2	3.8	-0.4		5.47	-18.89		4207.4	12.2	-9.2	0.0	0.0
18498	1.308	1.510	698.94		-13.6	3.7	-0.4		5.29	-19.56		4681.7	12.2	-10.4	0.0	0.0
18499	1.215	1.416	699.37		-13.7	3.7	-0.3		5.35	-19.65		794.7	12.2	-10.4	0.0	0.0
18500	1.340	1.353	699.30		-13.6	3.7	-0.3		5.31	-19.57		-203.9	11.6	-11.0	0.0	0.0
18501	1.089	1.070	699.37		-13.6	3.8	-0.4		5.49	-19.52		597.0	12.2	-10.4	0.0	0.0
18502	1.372	1.039	699.37		-13.6	3.8	-0.3		5.54	-19.52		1311.7	12.2	-9.2	0.0	0.0
18503	1.184	0.725	698.88		-13.9	3.8	-0.4		5.52	-19.88		1927.6	11.6	-11.0	0.0	0.0
18504	0.902	0.442	699.30		-14.1	3.9	-0.3		5.60	-20.14		2445.2	12.2	-11.0	0.0	0.0
18505	0.996	0.410	699.02		-14.2	3.9	-0.3		5.68	-20.31		2875.5	12.8	-10.4	0.0	0.0
18506	0.839	0.159	699.02		-14.2	4.0	-0.4		5.82	-20.35		3239.9	12.8	-10.4	0.0	0.0
18507	0.965	0.002	699.58		-14.0	4.0	-0.3		5.82	-20.05		3541.5	11.6	-9.8	0.0	0.0
18508	0.934	-0.281	699.16		-14.2	4.2	-0.3		5.99	-20.33		3798.4	12.8	-9.2	0.0	0.0
18509	0.903	-0.532	698.67		-14.3	4.1	-0.3		5.91	-20.41		4013.9	13.4	-9.2	0.0	0.0
18510	0.840	-0.721	698.03		-14.5	4.0	-0.3		5.72	-20.73		4153.7	12.8	-9.8	0.0	0.0
18511	0.747	-0.846	697.97		-14.7	3.9	-0.2		5.66	-21.09		4638.3	12.8	-9.8	0.0	0.0
18512	0.810	-1.003	698.46		-14.5	3.9	-0.2		5.68	-20.65		788.6	12.2	-10.4	0.0	0.0
18513	0.685	-1.192	698.46		-14.6	4.1	-0.1		5.85	-20.92		-210.0	12.2	-11.0	0.0	0.0
18514	0.842	-1.318	698.17		-14.5	4.1	-0.1		5.93	-20.70		371.1	12.2	-10.4	0.0	0.0
18515	0.529	-1.632	697.26		-14.8	4.1	-0.1		5.90	-21.13		1074.3	12.2	-9.2	0.0	0.0
18516	0.466	-1.789	697.40		-14.8	4.2	-0.1		6.01	-21.17		1740.8	12.2	-9.8	0.0	0.0
18517	0.278	-1.852	696.70		-15.0	4.1	-0.2		5.97	-21.41		2284.7	12.2	-10.4	0.0	0.0
18518	0.184	-2.103	696.55		-14.9	4.2	-0.2		6.00	-21.29		2745.5	12.8	-10.4	0.0	0.0
18519	0.310	-2.260	697.33		-14.7	4.3	-0.1		6.16	-21.01		3128.2	12.2	-11.0	0.0	0.0
18520	0.216	-2.511	695.85		-15.1	4.2	-0.0		6.11	-21.52		3451.1	12.8	-10.4	0.0	0.0
18521	0.123	-2.574	695.71		-14.9	4.2	-0.0		6.08	-21.35		3718.5	12.2	-11.0	0.0	0.0
18522	0.029	-2.543	694.65		-15.3	4.2	-0.0		6.06	-21.86		3946.2	12.2	-10.4	0.0	0.0
18523	-0.096	-2.668	694.79		-15.0	4.2	0.0		6.09	-21.46		4098.8	12.8	-9.8	0.0	0.0
18524	-0.096	-2.888	694.86		-15.1	4.2	-0.0		6.00	-21.59		4587.7	12.8	-9.8	0.0	0.0
18525	0.062	-2.983	694.09		-15.2	4.3	0.1		6.18	-21.80		785.6	12.2	-9.8	0.0	0.0
18526	-0.064	-2.983	694.37		-15.1	4.3	0.1		6.17	-21.68		-194.7	12.2	-10.4	0.0	0.0
18527	-0.346	-3.108	693.24		-15.5	4.4	-0.0		6.27	-22.16		147.1	13.4	-10.4	0.0	0.0
18528	-0.471	-2.951	694.01		-15.3	4.4	0.0		6.35	-21.94		823.4	12.2	-10.4	0.0	0.0
18529	-0.534	-3.077	692.18		-15.6	4.4	-0.1		6.29	-22.44		1546.1	12.2	-10.4	0.0	0.0
18530	-0.409	-3.297	693.38		-15.4	4.5	-0.0		6.48	-22.03		2117.4	11.0	-11.0	0.0	0.0
18531	-0.345	-3.454	692.39		-15.5	4.4	0.0		6.32	-22.22		2603.3	12.2	-9.8	0.0	0.0
18532	-0.533	-3.611	690.84		-15.7	4.4	0.0		6.36	-22.49		3009.2	12.2	-9.2	0.0	0.0
18533	-0.595	-3.516	692.18		-15.6	4.3	0.1		6.25	-22.31		3349.8	12.8	-10.4	0.0	0.0
18534	-0.689	-3.485	690.21		-15.9	4.4	0.1		6.30	-22.88		3637.3	12.8	-9.2	0.0	0.0
18535	-0.815	-3.453	691.62		-15.8	4.4	0.0		6.39	-22.67		3876.0	12.2	-9.8	0.0	0.0
18536	-0.595	-3.485	690.28		-16.1	4.4	0.1		6.36	-23.13		4078.6	12.8	-9.8	0.0	0.0
18537	-0.688	-3.548	690.91		-15.9	4.5	0.1		6.54	-22.91		4208.0	12.8	-10.4	0.0	0.0
18538	-0.814	-3.705	690.42		-15.9	4.5	0.1		6.42	-22.83		4686.6	12.8	-9.2	0.0	0.0
18539	-0.939	-3.830	689.99		-16.1	4.6	0.1		6.56	-23.18		794.7	11.6	-9.8	0.0	0.0
18540	-1.065	-3.736	691.05		-15.9	4.5	0.0		6.49	-22.84		-203.3	12.2	-10.4	0.0	0.0
18541	-0.877	-3.862	689.43		-16.2	4.6	0.0		6.64	-23.31		609.8	12.8	-9.8	0.0	0.0
18542	-0.939	-3.987	690.84		-16.0	4.7	0.0		6.77	-22.98		1324.5	12.2	-10.4	0.0	0.0
18543	-0.908	-4.019	689.15		-16.3	4.5	0.1		6.46	-23.48		1941.0	12.8	-10.4	0.0	0.0
18544	-1.001	-4.176	689.72		-16.3	4.6	0.1		6.59	-23.45		2450.7	12.2	-9.8	0.0	0.0
18545	-0.907	-4.050	689.71		-16.2	4.6	0.1		6.56	-23.29		2884.1	12.2	-10.4	0.0	0.0
18546	-0.939	-4.113	689.08		-16.5	4.6	0.1		6.62	-23.73		3243.6	12.2	-10.4	0.0	0.0
18547	-0.970	-4.207	690.63		-16.1	4.6	0.1		6.57	-23.17		3547.0	12.2	-9.8	0.0	0.0
18548	-0.687	-4.176	689.08		-16.4	4.6	0.1		6.63	-23.67		3802.1	12.8	-9.8	0.0	0.0
18549	-0.938	-4.176	690.35		-16.3	4.6	0.1		6.68	-23.35		4013.9	12.8	-10.4	0.0	0.0
18550	-0.814	-4.270	689.86		-16.4	4.6	0.0		6.60	-23.61		4159.8	12.8	-9.8	0.0	0.0
18551	-0.908	-4.176	690.14		-16.4	4.8	0.0		6.95	-23.55		4637.7	11.6	-10.4	0.0	0.0
18552	-0.783	-4.113	690.49		-16.3	4.7	-0.0		6.79	-23.46		787.4	11.6	-10.4	0.0	0.0
18553	-0.720	-4.239	690.56		-16.3	4.9	-0.0		6.99	-23.42		-210.0	11.6	-9.8	0.0	0.0
18554	-0.814	-4.144	691.41		-16.2	4.8	-0.0		6.87	-23.29		385.2	12.2	-10.4	0.0	0.0
18555	-0.595	-4.113	690.14		-16.4	4.7	-0.0		6.72	-23.55		1085.3	12.8	-9.2	0.0	0.0
18556	-0.564	-4.113	691.55		-16.4	4.8	-0.0		6.85	-23.45		1750.0	12.2	-10.4	0.0	0.0
18557	-0.345	-3.924	690.56		-16.5	4.7	-0.1		6.72	-23.66		2294.5	12.2	-9.8	0.0	0.0
18558	-0.470	-3.830	691.34		-16.4	4.8	-0.1		6.94	-23.56		2748.0	12.2	-9.8	0.0	0.0
18559	-0.250	-3.673	692.11		-16.4	4.8	-0.0		6.89	-23.51		3133.7	12.8	-9.8	0.0	0.0
18560	-0.188	-3.673	691.83		-16.5	4.9	-0.1		7.00	-23.63		3453.0	12.2	-10.4	0.0	0.0
18561	-0.408	-3.673	693.46		-16.4	4.9	-0.1		7.07	-23.44		3724.0	12.2	-11.0	0.0	0.0
18562	-0.189	-3.673	692.47		-16.6	4.9	-0.2		7.12	-23.75		3948.0	12.8	-11.0	0.0	0.0
18563	-0.409	-3.579	693.88		-16.4	5.1	-0.2		7.28	-23.54		4102.4	12.8	-9.8	0.0	0.0
18564	-0.189	-3.610	693.60		-16.4	4.9	-0.2		7.04	-23.49		4592.6	14.0	-8.5	0.0	0.0
18565	-0.220	-3.579	694.44		-16.3	5.2	-0.2		7.46	-23.30		782.5	12.2	-10.4	0.0	0.0
18566	-0.283	-3.516	694.73		-16.4	5.0	-0.2		7.20	-23.46		-195.3	12.2	-10.4	0.0	0.0
18567	-0.189	-3.642	693.95		-16.6	5.0	-0.2		7.27	-23.73		148.3	11.6	-10.4	0.0	0.0
18568	-0.158	-3.547	695.22		-16.7	5.0	-0.2		7.18	-23.80		830.1	12.2	-10.4	0.0	0.0
18569	0.061	-3.547	694.52		-16.6	5.0	-0.2		7.17	-23.72		1549.2	12.8	-9.8	0.0	0.0
18570	-0.158	-3.579	695.65		-16.6	5.1	-0.3		7.32	-23.68		2122.3	12.2	-9.8	0.0	0.0
18571	0.093	-3.547	695.58		-16.6	5.0	-0.2		7.24	-23.65		2608.8	12.8	-9.8	0.0	0.0
18572	-0.189	-3.641	695.72		-16.6	5.3	-0.3		7.55	-23.70		3011.7	12.2	-10.4	0.0	0.0
18573	-0.221	-3.673	697.20		-16.7	5.3	-0.3		7.58	-23.79		3354.1	12.2	-9.8	0.0	0.0
18574	-0.065	-3.579	696.21		-16.9	5.2	-0.4		7.50	-24.10		3637.9	11.6	-9.2	0.0	0.0
18575	-0.284	-3.641	697.83		-16.6	5.2	-0.4		7.49	-23.63		3877.8	12.8	-9.8	0.0	0.0
18576	-0.065	-3.736	697.98		-16.5	5.2	-0.3		7.49	-23.45		4079.2	13.4	-9.2	0.0	0.0
18577	-0.253	-3.861	697.69		-16.7	5.3	-0.4		7.63	-23.73		4210.5	12.8	-10.4	0.0	0.0
18578	-0.127	-3.924	697.77		-16.7	5.3	-0.3		7.55	-23.81		4688.4	12.8	-10.4	0.0	0.0
18579	-0.158	-3.798	697.63		-17.1	5.2	-0.3		7.51	-24.27		795.3	12.2	-11.0	0.0	0.0
18580	-0.284	-3.673	698.68		-16.9	5.3	-0.4		7.58	-23.99		-200.8	11.6	-9.2	0.0	0.0
18581	-0.159	-3.673	698.40		-16.8	5.3	-0.4		7.52	-23.83		613.4	11.6	-10.4	0.0	0.0
18582	-0.065	-3.767	699.18		-16.8	5.3	-0.4		7.64	-23.83		1330.6	12.2	-10.4	0.0	0.0
18583	-0.033	-3.767	698.89		-16.6	5.4	-0.4		7.68	-23.56		1945.3	12.8	-9.8	0.0	0.0
18584	-0.378	-3.641	699.18		-16.8	5.4	-0.4		7.73	-23.89		2455.6	12.2	-10.4	0.0	0.0
18585	-0.347	-3.453	699.81		-16.8	5.5	-0.5		7.88	-23.90		2889.0	12.2	-10.4	0.0	0.0
18586	-0.442	-3.296	699.67		-16.9	5.5	-0.5		7.85	-23.97		3246.7	11.6	-11.0	0.0	0.0
18587	-0.473	-3.390	701.22		-16.7	5.6	-0.5		7.90	-23.69		3550.6	12.2	-9.8	0.0	0.0
18588	-0.254	-3.359	700.66		-16.5	5.6	-0.5		7.91	-23.38		3802.1	12.2	-9.2	0.0	0.0
18589	-0.442	-3.327	700.31		-16.8	5.6	-0.5		7.93	-23.81		4015.7	12.2	-9.8	0.0	0.0
18590	-0.473	-3.202	700.66		-16.6	5.4	-0.5		7.73	-23.56		4161.6	12.8	-9.2	0.0	0.0
18591	-0.723	-2.982	700.38		-16.9	5.5	-0.4		7.75	-24.02		4641.4	13.4	-9.8	0.0	0.0
18592	-0.692	-2.856	701.36		-16.6	5.6	-0.5		7.89	-23.60		788.6	12.8	-9.8	0.0	0.0
18593	-0.693	-2.730	701.29		-16.6	5.5	-0.5		7.76	-23.58		-209.4	11.6	-11.0	0.0	0.0
18594	-0.504	-2.667	702.00		-16.7	5.7	-0.5		8.05	-23.62		392.5	11.6	-9.8	0.0	0.0
18595	-0.599	-2.605	702.14		-16.5	5.6	-0.5		7.90	-23.34		1092.0	11.6	-9.8	0.0	0.0
18596	-0.944	-2.573	702.07		-16.7	5.7	-0.5		8.08	-23.70		1756.1	12.2	-9.2	0.0	0.0
18597	-0.975	-2.290	702.63		-16.4	5.7	-0.5		8.00	-23.26		2299.3	12.8	-9.2	0.0	0.0
18598	-1.038	-2.227	702.21		-16.7	5.6	-0.6		7.97	-23.66		2753.5	12.8	-10.4	0.0	0.0
18599	-0.976	-2.196	703.76		-16.4	5.8	-0.6		8.23	-23.22		3138.0	12.8	-9.2	0.0	0.0
18600	-0.913	-2.165	702.63		-16.6	5.7	-0.6		8.04	-23.54		3455.4	12.2	-11.0	0.0	0.0
18601	-1.038	-2.227	703.06		-16.7	5.8	-0.6		8.13	-23.63		3727.0	12.8	-10.4	0.0	0.0
18602	-1.007	-1.976	703.27		-16.5	5.6	-0.6		7.94	-23.39		3950.4	12.2	-9.2	0.0	0.0
18603	-1.132	-2.008	703.06		-16.7	5.7	-0.6		8.02	-23.64		4104.3	13.4	-10.4	0.0	0.0
18604	-1.132	-1.850	704.18		-16.3	5.7	-0.6		8.01	-23.12		4593.2	14.0	-9.2	0.0	0.0
18605	-1.069	-1.756	703.83		-16.7	5.7	-0.6		8.03	-23.65		783.1	12.2	-10.4	0.0	0.0
18606	-1.101	-1.756	704.12		-16.7	5.8	-0.6		8.20	-23.65		-196.5	12.2	-10.4	0.0	0.0
