

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25006	0.044	0.289	408.27		-33.4	-4.3	-0.2		-10.61	-81.82		5143.7	34.8	26.9	0.0	0.0
25007	0.422	0.132	408.34		-32.9	-4.5	-0.0		-10.91	-80.61		5143.1	34.2	24.4	0.0	0.0
25008	0.234	0.195	406.86		-33.5	-4.4	-0.0		-10.88	-82.38		5143.1	34.2	25.0	0.0	0.0
25009	0.077	0.572	409.40		-33.1	-4.5	-0.1		-10.94	-80.86		5143.1	34.2	25.0	0.0	0.0
25010	0.359	0.320	406.79		-33.3	-4.5	-0.1		-11.14	-81.79		5143.1	33.6	26.9	0.0	0.0
25011	0.234	0.289	408.55		-33.2	-4.3	-0.1		-10.59	-81.20		5143.1	34.2	26.9	0.0	0.0
25012	0.484	0.320	407.56		-33.2	-4.4	-0.2		-10.84	-81.49		5143.7	34.8	28.7	0.0	0.0
25013	0.076	0.383	407.64		-33.4	-4.4	-0.3		-10.78	-81.91		5144.4	34.2	27.5	0.0	0.0
25014	0.421	0.478	408.06		-32.9	-4.5	-0.2		-11.10	-80.60		5145.0	34.8	28.7	0.0	0.0
25015	0.296	-0.182	407.07		-33.5	-4.5	-0.1		-10.96	-82.17		5145.6	34.2	28.7	0.0	0.0
25016	0.234	0.446	408.13		-33.1	-4.4	-0.0		-10.78	-81.10		5146.2	33.6	29.3	0.0	0.0
25017	0.077	0.289	406.23		-33.5	-4.7	-0.1		-11.61	-82.47		5146.8	33.6	30.5	0.0	0.0
25018	0.077	0.352	408.41		-33.2	-4.4	-0.2		-10.79	-81.32		5147.4	34.2	26.9	0.0	0.0
25019	0.483	0.509	406.57		-33.1	-4.4	-0.2		-10.74	-81.41		5146.8	34.8	26.2	0.0	0.0
25020	0.045	0.163	408.27		-33.4	-4.3	-0.1		-10.61	-81.81		5145.6	34.8	23.8	0.0	0.0
25021	0.483	0.603	407.56		-33.0	-4.5	-0.2		-11.02	-80.94		5146.2	34.2	25.0	0.0	0.0
25022	0.295	0.352	407.42		-33.2	-4.4	-0.2		-10.74	-81.52		5145.0	34.2	23.2	0.0	0.0
25023	0.453	0.257	408.41		-32.9	-4.5	-0.1		-10.94	-80.46		5144.4	33.6	25.0	0.0	0.0
25024	0.390	0.446	406.01		-33.4	-4.6	-0.1		-11.19	-82.38		5144.4	33.6	26.2	0.0	0.0
25025	0.296	0.509	408.13		-33.3	-4.6	-0.1		-11.26	-81.68		5143.1	33.6	27.5	0.0	0.0
25026	0.766	0.383	406.29		-33.2	-4.6	-0.1		-11.21	-81.75		5143.1	34.2	29.3	0.0	0.0
25027	0.359	0.258	407.42		-33.3	-4.4	-0.1		-10.73	-81.80		5143.7	34.8	28.7	0.0	0.0
25028	0.703	0.226	407.07		-33.1	-4.5	-0.1		-10.99	-81.44		5143.1	34.2	26.9	0.0	0.0
25029	0.294	0.289	406.30		-33.4	-4.4	-0.3		-10.83	-82.12		5143.1	34.2	28.1	0.0	0.0
25030	0.327	0.415	408.27		-32.8	-4.4	-0.2		-10.65	-80.31		5143.1	34.8	28.7	0.0	0.0
25031	0.421	-0.182	405.94		-33.4	-4.4	-0.1		-10.92	-82.30		5143.7	34.2	26.9	0.0	0.0
25032	0.265	0.352	408.06		-33.1	-4.4	-0.0		-10.75	-81.16		5143.7	34.2	28.1	0.0	0.0
25033	0.421	0.289	406.51		-33.5	-4.7	-0.1		-11.45	-82.32		5143.7	34.8	27.5	0.0	0.0
25034	0.391	0.069	407.85		-33.2	-4.5	-0.1		-10.96	-81.41		5144.4	34.8	28.1	0.0	0.0
25035	0.735	0.289	406.85		-32.9	-4.4	-0.1		-10.77	-80.96		5146.2	34.2	26.9	0.0	0.0
25036	0.201	-0.025	407.14		-33.4	-4.3	-0.2		-10.57	-82.12		5146.2	34.2	26.9	0.0	0.0
25037	0.389	0.478	407.35		-32.9	-4.5	-0.2		-10.94	-80.73		5146.8	34.8	28.7	0.0	0.0
25038	0.484	0.163	406.51		-33.2	-4.4	-0.2		-10.90	-81.73		5146.8	34.2	27.5	0.0	0.0
25039	0.484	-0.057	407.99		-33.0	-4.4	-0.1		-10.77	-80.90		5146.8	34.8	26.2	0.0	0.0
25040	0.547	0.100	405.52		-33.4	-4.6	-0.1		-11.28	-82.31		5145.6	34.2	29.9	0.0	0.0
25041	0.202	0.101	408.28		-33.4	-4.7	-0.1		-11.39	-81.90		5145.6	34.2	30.5	0.0	0.0
25042	0.954	0.101	406.93		-33.1	-4.7	-0.1		-11.39	-81.26		5145.0	34.2	28.7	0.0	0.0
25043	0.453	-0.119	406.93		-33.3	-4.3	-0.1		-10.65	-81.82		5145.0	33.6	27.5	0.0	0.0
25044	0.390	0.006	407.70		-33.1	-4.5	-0.1		-11.02	-81.15		5144.4	34.2	27.5	0.0	0.0
25045	0.326	0.038	406.16		-33.5	-4.5	-0.2		-11.01	-82.51		5143.7	34.2	28.1	0.0	0.0
25046	0.264	0.258	408.83		-32.9	-4.4	-0.2		-10.70	-80.38		5143.1	34.8	27.5	0.0	0.0
25047	0.578	-0.182	406.44		-33.3	-4.6	-0.1		-11.35	-81.96		5143.1	34.8	27.5	0.0	0.0
25048	0.327	0.038	407.71		-33.4	-4.5	-0.1		-10.91	-81.91		5142.5	34.2	25.6	0.0	0.0
25049	0.641	0.195	406.51		-33.3	-4.8	-0.1		-11.67	-81.83		5143.1	34.2	27.5	0.0	0.0
25050	0.798	-0.182	407.22		-33.5	-4.6	-0.1		-11.16	-82.24		5143.7	34.8	28.1	0.0	0.0
25051	0.798	0.006	407.07		-33.0	-4.5	-0.1		-10.92	-81.04		5143.7	34.8	26.9	0.0	0.0
25052	0.452	-0.308	406.02		-33.7	-4.4	-0.1		-10.82	-82.90		5144.4	34.2	28.1	0.0	0.0
25053	0.483	0.195	407.85		-33.2	-4.4	-0.2		-10.77	-81.33		5145.0	34.2	28.1	0.0	0.0
25054	0.546	0.038	406.37		-33.3	-4.5	-0.2		-11.02	-81.94		5145.0	34.8	27.5	0.0	0.0
25055	0.422	-0.402	407.78		-33.4	-4.4	-0.0		-10.75	-81.91		5146.2	34.2	26.9	0.0	0.0
25056	0.672	-0.057	406.22		-33.4	-4.6	-0.1		-11.19	-82.16		5146.2	33.6	27.5	0.0	0.0
25057	0.422	-0.088	408.07		-33.6	-4.7	-0.1		-11.53	-82.46		5146.2	34.2	27.5	0.0	0.0
25058	1.049	-0.057	407.28		-33.2	-4.6	-0.0		-11.17	-81.52		5146.8	33.6	28.1	0.0	0.0
25059	0.578	-0.182	406.65		-33.3	-4.3	-0.1		-10.58	-81.96		5146.2	34.2	27.5	0.0	0.0
25060	0.515	0.069	408.06		-33.1	-4.4	-0.1		-10.79	-81.13		5146.2	33.6	27.5	0.0	0.0
25061	0.608	0.069	406.23		-33.5	-4.5	-0.2		-11.02	-82.36		5146.2	34.2	28.7	0.0	0.0
25062	0.546	0.101	408.69		-33.0	-4.4	-0.2		-10.74	-80.77		5146.2	34.8	27.5	0.0	0.0
25063	0.860	-0.151	406.15		-33.3	-4.6	-0.1		-11.21	-82.02		5145.0	34.2	27.5	0.0	0.0
25064	0.578	0.038	407.71		-33.4	-4.5	-0.0		-11.01	-81.92		5143.7	33.6	26.9	0.0	0.0
25065	0.860	0.195	407.00		-33.4	-4.8	-0.1		-11.67	-82.07		5144.4	33.6	25.6	0.0	0.0
25066	0.609	-0.182	406.58		-33.4	-4.5	-0.1		-10.98	-82.12		5143.1	34.2	25.6	0.0	0.0
25067	0.735	0.163	407.42		-33.0	-4.4	-0.1		-10.76	-80.93		5143.1	34.2	26.2	0.0	0.0
25068	0.578	0.006	406.65		-33.6	-4.5	-0.1		-10.95	-82.65		5141.9	34.8	23.8	0.0	0.0
25069	0.389	0.321	408.13		-33.2	-4.4	-0.3		-10.83	-81.38		5143.1	34.2	24.4	0.0	0.0
25070	0.640	0.226	406.79		-33.2	-4.5	-0.2		-11.12	-81.59		5143.1	34.2	25.6	0.0	0.0
25071	0.516	-0.151	407.85		-33.4	-4.5	-0.1		-11.01	-81.97		5143.7	34.8	25.6	0.0	0.0
25072	0.860	0.195	406.72		-33.3	-4.7	-0.1		-11.38	-81.84		5144.4	34.2	28.7	0.0	0.0
25073	0.484	0.069	407.29		-33.6	-4.7	-0.1		-11.51	-82.58		5145.0	34.2	28.7	0.0	0.0
25074	0.892	0.258	407.42		-33.0	-4.7	-0.1		-11.42	-81.04		5145.6	34.2	29.3	0.0	0.0
25075	0.735	0.163	406.08		-33.4	-4.4	-0.1		-10.83	-82.20		5145.6	34.2	28.1	0.0	0.0
25076	0.390	0.226	408.20		-33.2	-4.4	-0.1		-10.86	-81.31		5146.2	33.6	27.5	0.0	0.0
25077	0.545	0.195	406.23		-33.5	-4.6	-0.2		-11.33	-82.37		5146.8	34.2	26.2	0.0	0.0
25078	0.421	0.069	408.41		-33.2	-4.4	-0.2		-10.64	-81.30		5147.4	34.2	26.9	0.0	0.0
25079	0.735	-0.308	406.37		-33.3	-4.6	-0.1		-11.37	-81.92		5146.2	33.6	28.1	0.0	0.0
25080	0.327	-0.182	406.79		-33.6	-4.5	-0.1		-11.09	-82.61		5146.2	33.6	29.3	0.0	0.0
25081	0.578	0.132	407.78		-33.2	-4.7	-0.0		-11.58	-81.39		5145.6	34.2	28.1	0.0	0.0
25082	0.704	-0.245	406.23		-33.6	-4.5	-0.0		-11.13	-82.62		5145.6	34.2	27.5	0.0	0.0
25083	0.453	0.132	408.41		-33.0	-4.3	-0.1		-10.46	-80.93		5145.0	33.6	28.1	0.0	0.0
25084	0.421	-0.025	406.86		-33.6	-4.4	-0.1		-10.80	-82.46		5145.0	33.6	25.0	0.0	0.0
25085	0.201	0.258	408.27		-33.4	-4.5	-0.2		-10.90	-81.82		5143.7	34.2	26.2	0.0	0.0
25086	0.640	0.226	407.57		-33.2	-4.5	-0.2		-11.01	-81.39		5143.7	34.2	25.6	0.0	0.0
25087	0.515	-0.402	407.85		-33.5	-4.5	-0.1		-11.01	-82.04		5143.1	34.2	25.6	0.0	0.0
25088	0.610	0.069	407.42		-33.0	-4.6	-0.0		-11.13	-81.12		5142.5	34.8	24.4	0.0	0.0
25089	0.421	-0.182	406.87		-33.6	-4.7	-0.1		-11.59	-82.55		5143.1	34.2	25.6	0.0	0.0
25090	0.641	0.038	408.62		-33.0	-4.5	-0.1		-10.95	-80.64		5143.1	34.2	25.6	0.0	0.0
25091	0.672	0.006	406.01		-33.4	-4.4	-0.1		-10.80	-82.16		5143.7	34.2	27.5	0.0	0.0
25092	0.202	-0.057	408.48		-33.4	-4.4	-0.2		-10.81	-81.71		5143.1	34.2	29.9	0.0	0.0
25093	0.326	0.195	406.58		-33.2	-4.6	-0.3		-11.36	-81.77		5143.7	34.2	29.3	0.0	0.0
25094	0.202	0.038	408.56		-33.4	-4.5	-0.1		-11.08	-81.84		5145.6	33.6	26.9	0.0	0.0
25095	0.547	-0.151	407.85		-33.0	-4.6	-0.0		-11.19	-81.02		5146.2	33.6	27.5	0.0	0.0
25096	0.171	-0.025	406.58		-33.5	-4.6	-0.0		-11.19	-82.33		5146.8	34.2	29.3	0.0	0.0
25097	0.171	0.257	408.56		-33.2	-4.7	-0.0		-11.50	-81.39		5146.8	34.2	27.5	0.0	0.0
25098	0.516	0.069	406.58		-33.4	-4.7	-0.1		-11.41	-82.05		5146.8	34.2	28.1	0.0	0.0
25099	0.328	0.163	408.48		-33.1	-4.4	-0.1		-10.86	-81.15		5146.2	34.8	28.1	0.0	0.0
25100	0.421	0.006	407.07		-33.5	-4.6	-0.1		-11.25	-82.28		5146.2	34.2	27.5	0.0	0.0
25101	0.107	0.132	407.99		-33.5	-4.6	-0.2		-11.28	-82.15		5145.6	33.6	27.5	0.0	0.0
25102	0.515	0.289	407.92		-33.0	-4.6	-0.2		-11.22	-80.99		5145.6	34.2	26.2	0.0	0.0
25103	0.296	-0.402	406.79		-33.5	-4.5	-0.0		-11.15	-82.40		5144.4	34.2	24.4	0.0	0.0
25104	0.327	0.100	407.85		-33.2	-4.6	-0.0		-11.27	-81.32		5145.0	33.6	25.0	0.0	0.0
25105	0.170	-0.025	406.65		-33.7	-4.8	-0.1		-11.71	-82.84		5143.7	33.6	25.0	0.0	0.0
25106	0.265	-0.057	408.69		-33.1	-4.6	-0.1		-11.19	-81.05		5143.7	34.2	26.2	0.0	0.0
25107	0.515	-0.057	406.23		-33.3	-4.5	-0.2		-11.02	-82.06		5143.1	34.8	25.0	0.0	0.0
25108	-0.018	-0.151	408.56		-33.6	-4.4	-0.1		-10.79	-82.11		5142.5	34.2	25.0	0.0	0.0
25109	0.389	0.258	407.85		-33.2	-4.6	-0.2		-11.20	-81.52		5142.5	34.2	26.9	0.0	0.0
25110	0.170	-0.025	408.35		-33.3	-4.5	-0.2		-11.00	-81.55		5143.1	34.8	26.2	0.0	0.0
25111	0.296	-0.214	408.27		-33.1	-4.5	-0.0		-11.08	-81.02		5143.7	34.2	26.9	0.0	0.0
25112	0.233	0.006	406.79		-33.5	-4.6	-0.1		-11.21	-82.24		5143.7	34.2	26.9	0.0	0.0
25113	0.265	0.289	409.26		-33.3	-4.7	-0.1		-11.54	-81.44		5145.0	34.2	26.2	0.0	0.0
25114	0.609	0.006	406.93		-33.3	-4.6	-0.1		-11.36	-81.93		5145.6	34.8	26.9	0.0	0.0
25115	0.390	-0.057	407.85		-33.3	-4.4	-0.1		-10.84	-81.59		5146.2	34.2	26.9	0.0	0.0
25116	0.609	0.038	407.78		-33.3	-4.5	-0.1		-11.10	-81.76		5146.2	33.6	26.9	0.0	0.0
25117	0.075	0.069	408.20		-33.5	-4.6	-0.3		-11.19	-82.06		5146.2	34.2	26.9	0.0	0.0
25118	0.452	0.226	408.83		-32.9	-4.6	-0.2		-11.17	-80.57		5146.8	33.6	28.7	0.0	0.0
25119	0.358	-0.371	407.43		-33.5	-4.5	-0.1		-11.04	-82.13		5146.8	34.8	28.1	0.0	0.0
25120	0.171	0.226	408.84		-33.2	-4.6	-0.1		-11.19	-81.23		5145.6	33.6	27.5	0.0	0.0
25121	0.421	0.226	407.29		-33.7	-4.8	-0.1		-11.82	-82.68		5145.6	33.6	26.2	0.0	0.0
25122	0.264	0.163	409.47		-33.3	-4.6	-0.2		-11.14	-81.34		5145.6	34.2	25.0	0.0	0.0
25123	0.641	0.258	407.57		-33.3	-4.6	-0.1		-11.25	-81.68		5144.4	34.2	25.6	0.0	0.0
25124	0.202	0.038	409.19		-33.6	-4.5	-0.1		-11.03	-82.24		5144.4	33.6	26.2	0.0	0.0
25125	0.295	0.666	408.48		-33.0	-4.6	-0.2		-11.34	-80.91		5143.7	34.2	25.6	0.0	0.0
25126	0.326	0.352	407.78		-33.5	-4.6	-0.2		-11.24	-82.07		5143.7	34.8	26.2	0.0	0.0
25127	0.515	0.069	408.77		-33.1	-4.6	-0.1		-11.14	-80.90		5142.5	34.2	26.9	0.0	0.0
25128	0.453	0.195	406.23		-33.5	-4.7	-0.1		-11.52	-82.46		5142.5	34.2	26.2	0.0	0.0
25129	0.233	0.289	409.62		-33.7	-4.8	-0.1		-11.62	-82.18		5143.1	34.2	25.6	0.0	0.0
25130	0.734	0.132	407.43		-33.4	-4.9	-0.1		-11.85	-82.08		5143.1	34.2	25.6	0.0	0.0
25131	0.421	0.069	408.21		-33.6	-4.5	-0.1		-10.98	-82.25		5143.7	34.2	27.5	0.0	0.0
25132	0.609	0.226	408.91		-33.3	-4.5	-0.1		-11.07	-81.45		5143.7	34.8	28.1	0.0	0.0
25133	0.169	0.163	407.71		-33.7	-4.6	-0.2		-11.35	-82.69		5145.0	34.8	28.1	0.0	0.0
25134	0.326	0.289	409.61		-33.1	-4.5	-0.2		-11.01	-80.85		5145.0	34.2	27.5	0.0	0.0
25135	0.515	-0.214	407.78		-33.5	-4.5	-0.1		-11.11	-82.12		5146.2	34.8	29.3	0.0	0.0
25136	0.265	0.289	409.83		-33.3	-4.6	-0.1		-11.22	-81.33		5146.2	34.2	29.3	0.0	0.0
25137	0.577	0.257	408.07		-33.6	-4.9	-0.2		-11.88	-82.39		5147.4	34.2	29.3	0.0	0.0
25138	0.514	-0.057	409.26		-33.5	-4.6	-0.2		-11.16	-81.79		5146.8	34.2	28.1	0.0	0.0
25139	0.797	0.226	408.41		-33.0	-4.6	-0.1		-11.09	-80.84		5146.2	34.8	27.5	0.0	0.0
25140	0.421	-0.120	408.28		-33.7	-4.5	-0.1		-11.01	-82.55		5146.2	34.2	27.5	0.0	0.0
25141	0.451	0.415	408.84		-33.2	-4.5	-0.2		-10.87	-81.34		5145.6	33.6	25.6	0.0	0.0
25142	0.514	0.163	407.64		-33.4	-4.6	-0.2		-11.23	-81.99		5145.0	34.2	25.0	0.0	0.0
25143	0.453	-0.182	410.18		-33.3	-4.6	-0.1		-11.11	-81.17		5145.0	33.6	26.2	0.0	0.0
25144	0.609	0.069	407.29		-33.6	-4.7	-0.1		-11.50	-82.48		5145.0	34.2	26.9	0.0	0.0
25145	0.233	-0.025	409.62		-33.9	-4.8	-0.1		-11.68	-82.72		5143.7	34.8	27.5	0.0	0.0
25146	0.672	0.069	408.70		-33.2	-4.8	-0.2		-11.64	-81.25		5143.1	34.8	27.5	0.0	0.0
25147	0.515	-0.088	407.85		-33.7	-4.5	-0.1		-11.01	-82.54		5143.1	34.2	29.9	0.0	0.0
25148	0.547	0.132	409.83		-33.2	-4.6	-0.1		-11.08	-81.12		5143.1	34.8	26.9	0.0	0.0
25149	0.295	0.320	407.36		-33.6	-4.7	-0.3		-11.44	-82.53		5143.7	34.2	26.2	0.0	0.0
25150	0.358	0.415	410.11		-33.2	-4.6	-0.2		-11.15	-81.00		5142.5	34.2	26.2	0.0	0.0
25151	0.797	-0.120	407.57		-33.6	-4.7	-0.1		-11.48	-82.31		5143.1	34.2	26.2	0.0	0.0
25152	0.390	0.100	408.84		-33.6	-4.7	-0.1		-11.48	-82.08		5143.7	34.2	26.9	0.0	0.0
25153	0.703	0.195	408.35		-33.6	-5.0	-0.1		-12.10	-82.23		5144.4	34.8	27.5	0.0	0.0
25154	0.672	-0.119	408.14		-33.7	-4.6	-0.1		-11.30	-82.49		5145.0	34.8	26.9	0.0	0.0
25155	0.797	0.226	408.63		-33.1	-4.5	-0.1		-11.06	-81.13		5146.2	34.2	29.3	0.0	0.0
25156	0.452	-0.120	407.22		-33.9	-4.6	-0.1		-11.31	-83.19		5145.6	33.6	29.3	0.0	0.0
25157	0.358	0.320	408.98		-33.4	-4.6	-0.2		-11.18	-81.69		5146.8	33.6	28.7	0.0	0.0
25158	0.608	0.195	407.71		-33.5	-4.7	-0.2		-11.37	-82.12		5146.8	34.2	30.5	0.0	0.0
25159	0.358	-0.245	408.98		-33.6	-4.6	-0.1		-11.24	-82.02		5146.8	34.8	28.7	0.0	0.0
25160	0.578	0.037	407.50		-33.5	-4.8	-0.0		-11.77	-82.29		5145.6	34.2	27.5	0.0	0.0
25161	0.390	0.006	408.70		-33.8	-4.8	-0.1		-11.60	-82.67		5146.2	34.2	26.2	0.0	0.0
25162	0.923	0.195	408.84		-33.1	-4.7	-0.1		-11.38	-81.04		5145.6	34.2	26.2	0.0	0.0
25163	0.703	-0.025	407.08		-33.6	-4.5	-0.1		-11.11	-82.66		5144.4	34.2	27.5	0.0	0.0
25164	0.546	0.163	409.40		-33.4	-4.5	-0.2		-10.97	-81.49		5145.0	33.6	25.6	0.0	0.0
25165	0.670	0.383	406.87		-33.7	-4.6	-0.3		-11.33	-82.78		5143.7	35.4	25.6	0.0	0.0
25166	0.514	0.132	409.48		-33.4	-4.5	-0.2		-10.94	-81.62		5143.7	35.4	26.9	0.0	0.0
25167	0.954	-0.308	407.36		-33.4	-4.7	-0.1		-11.45	-81.91		5143.1	34.8	26.9	0.0	0.0
25168	0.515	-0.088	407.50		-33.6	-4.6	-0.1		-11.23	-82.57		5143.1	34.8	25.6	0.0	0.0
25169	0.641	0.226	408.49		-33.4	-4.8	-0.1		-11.74	-81.73		5143.1	34.2	27.5	0.0	0.0
25170	0.766	-0.088	407.57		-33.6	-4.7	-0.1		-11.36	-82.51		5143.1	34.2	25.6	0.0	0.0
25171	0.609	0.195	408.55		-33.2	-4.4	-0.1		-10.68	-81.19		5143.1	34.2	27.5	0.0	0.0
25172	0.577	0.006	406.79		-33.7	-4.6	-0.2		-11.19	-82.91		5143.7	34.2	28.7	0.0	0.0
25173	0.326	0.321	408.84		-33.6	-4.5	-0.3		-10.94	-82.09		5144.4	34.8	29.9	0.0	0.0
25174	0.827	0.320	407.50		-33.4	-4.7	-0.2		-11.57	-82.03		5145.0	34.2	28.1	0.0	0.0
25175	0.609	-0.245	408.42		-33.7	-4.6	-0.1		-11.17	-82.42		5145.6	33.6	25.6	0.0	0.0
25176	0.735	0.289	407.71		-33.2	-4.8	-0.0		-11.72	-81.56		5146.2	34.2	26.2	0.0	0.0
25177	0.578	0.100	407.15		-33.9	-4.9	-0.1		-11.94	-83.37		5146.2	33.0	28.7	0.0	0.0
25178	0.704	0.289	408.70		-33.2	-4.7	-0.1		-11.46	-81.27		5146.8	34.8	29.9	0.0	0.0
25179	0.735	0.226	406.16		-33.6	-4.6	-0.1		-11.34	-82.62		5146.8	34.8	28.7	0.0	0.0
25180	0.421	-0.057	408.35		-33.6	-4.6	-0.1		-11.22	-82.40		5145.6	33.6	28.1	0.0	0.0
25181	0.671	0.195	406.58		-33.5	-4.8	-0.3		-11.64	-82.44		5145.6	34.2	27.5	0.0	0.0
25182	0.452	-0.057	408.35		-33.7	-4.7	-0.2		-11.40	-82.50		5145.6	34.2	27.5	0.0	0.0
25183	0.797	-0.308	407.71		-33.4	-4.7	-0.1		-11.54	-81.89		5145.0	34.2	25.0	0.0	0.0
25184	0.547	-0.120	406.58		-33.8	-4.7	-0.1		-11.47	-83.18		5145.0	34.2	25.6	0.0	0.0
25185	0.484	0.132	408.77		-33.6	-4.8	-0.1		-11.75	-82.14		5144.4	34.2	25.6	0.0	0.0
25186	0.546	-0.151	406.65		-33.6	-4.7	-0.2		-11.56	-82.73		5143.7	34.8	24.4	0.0	0.0
25187	0.547	-0.025	408.35		-33.5	-4.5	-0.1		-11.03	-82.02		5143.1	34.2	24.4	0.0	0.0
25188	0.734	-0.025	407.29		-33.7	-4.6	-0.2		-11.19	-82.76		5143.1	34.2	25.0	0.0	0.0
25189	0.389	0.069	408.21		-33.8	-4.6	-0.3		-11.17	-82.72		5143.1	34.2	25.6	0.0	0.0
25190	0.922	0.038	407.92		-33.3	-4.7	-0.2		-11.37	-81.54		5143.1	34.8	25.0	0.0	0.0
25191	0.703	-0.528	407.15		-33.8	-4.6	-0.1		-11.26	-82.94		5143.1	34.2	25.0	0.0	0.0
25192	0.578	-0.025	407.99		-33.3	-4.7	-0.1		-11.37	-81.57		5144.4	34.2	25.6	0.0	0.0
25193	0.515	-0.214	406.66		-33.9	-4.8	-0.1		-11.87	-83.40		5144.4	34.8	25.0	0.0	0.0
25194	0.766	-0.214	408.77		-33.5	-4.6	-0.2		-11.18	-81.83		5145.0	34.8	23.8	0.0	0.0
25195	0.734	-0.182	406.86		-33.6	-4.5	-0.2		-11.08	-82.54		5145.6	33.6	25.6	0.0	0.0
25196	0.358	-0.402	408.70		-33.9	-4.6	-0.2		-11.25	-83.02		5146.2	34.2	25.6	0.0	0.0
25197	0.796	-0.182	407.64		-33.6	-4.7	-0.3		-11.51	-82.34		5146.2	34.8	26.2	0.0	0.0
25198	0.326	-0.339	408.35		-33.7	-4.5	-0.3		-11.05	-82.38		5146.8	34.2	26.9	0.0	0.0
25199	0.672	-0.402	408.63		-33.3	-4.8	-0.1		-11.73	-81.56		5147.4	34.2	28.1	0.0	0.0
25200	0.453	-0.339	407.08		-33.9	-4.8	-0.1		-11.68	-83.30		5146.2	34.2	28.1	0.0	0.0
25201	0.359	0.038	409.05		-33.5	-4.7	-0.1		-11.57	-81.89		5146.2	34.8	27.5	0.0	0.0
25202	0.954	-0.245	407.36		-33.7	-4.8	-0.1		-11.69	-82.68		5145.6	34.2	26.9	0.0	0.0
25203	0.484	-0.339	409.13		-33.7	-4.6	-0.2		-11.16	-82.27		5144.4	34.2	26.2	0.0	0.0
25204	0.608	-0.308	407.57		-33.7	-4.7	-0.2		-11.50	-82.58		5144.4	33.6	25.0	0.0	0.0
25205	0.483	-0.308	407.93		-33.9	-4.6	-0.3		-11.35	-83.04		5145.0	35.4	25.6	0.0	0.0
25206	0.765	-0.245	409.05		-33.3	-4.7	-0.2		-11.35	-81.30		5143.7	34.8	26.2	0.0	0.0
25207	0.672	-0.811	406.59		-34.1	-4.7	-0.1		-11.58	-83.70		5143.1	34.2	25.6	0.0	0.0
25208	0.422	-0.277	408.35		-33.7	-4.7	-0.1		-11.52	-82.48		5143.1	33.6	25.6	0.0	0.0
25209	0.421	-0.371	407.08		-34.0	-4.9	-0.2		-12.10	-83.49		5142.5	34.2	25.6	0.0	0.0
25210	0.798	-0.591	409.20		-33.9	-4.7	-0.1		-11.47	-82.76		5143.7	34.8	25.0	0.0	0.0
25211	0.734	-0.559	407.50		-33.7	-4.7	-0.2		-11.46	-82.72		5143.7	34.2	25.0	0.0	0.0
25212	0.076	-0.716	408.28		-34.1	-4.7	-0.2		-11.46	-83.36		5143.7	34.8	26.2	0.0	0.0
25213	0.671	-0.339	408.28		-33.6	-4.8	-0.2		-11.59	-82.35		5144.4	34.2	28.7	0.0	0.0
25214	0.452	-0.654	408.49		-33.8	-4.6	-0.2		-11.21	-82.61		5145.0	34.2	28.7	0.0	0.0
25215	0.547	-0.622	408.63		-33.5	-4.7	-0.1		-11.50	-81.92		5146.2	33.0	27.5	0.0	0.0
25216	0.578	-0.591	406.59		-34.1	-4.8	-0.1		-11.77	-83.81		5145.6	34.2	26.2	0.0	0.0
25217	0.452	-0.496	409.55		-33.8	-4.8	-0.2		-11.76	-82.55		5146.2	34.2	26.9	0.0	0.0
25218	1.110	-0.528	407.01		-33.9	-4.8	-0.2		-11.60	-83.25		5146.8	34.2	28.1	0.0	0.0
25219	0.578	-0.811	408.71		-34.0	-4.6	-0.2		-11.11	-83.08		5146.8	34.2	26.9	0.0	0.0
25220	0.577	-0.685	407.79		-33.8	-4.7	-0.2		-11.40	-82.94		5146.2	33.6	25.6	0.0	0.0
25221	0.545	-0.653	407.86		-34.2	-4.7	-0.3		-11.38	-83.83		5146.8	34.8	25.6	0.0	0.0
25222	0.609	-0.465	409.62		-33.4	-4.6	-0.2		-11.17	-81.45		5145.6	34.2	27.5	0.0	0.0
25223	0.547	-0.842	406.38		-34.1	-4.8	-0.1		-11.75	-83.79		5144.4	34.2	26.2	0.0	0.0
25224	0.453	-0.559	409.20		-33.9	-4.7	-0.1		-11.44	-82.76		5144.4	33.6	26.2	0.0	0.0
25225	0.672	-0.528	407.37		-34.0	-4.9	-0.2		-12.08	-83.33		5143.7	33.6	25.0	0.0	0.0
25226	0.704	-0.716	408.78		-34.0	-4.7	-0.1		-11.43	-83.12		5143.1	33.6	25.0	0.0	0.0
25227	0.986	-0.591	407.71		-33.6	-4.7	-0.1		-11.40	-82.44		5142.5	34.2	22.6	0.0	0.0
25228	0.390	-0.716	407.65		-34.2	-4.6	-0.1		-11.36	-83.73		5142.5	34.8	23.8	0.0	0.0
25229	0.828	-0.339	408.49		-33.7	-4.8	-0.2		-11.73	-82.35		5142.5	34.8	23.8	0.0	0.0
25230	0.703	-0.591	408.07		-33.9	-4.6	-0.2		-11.27	-82.99		5143.7	34.2	24.4	0.0	0.0
25231	0.516	-0.559	408.21		-33.8	-4.7	-0.1		-11.52	-82.68		5143.1	34.2	26.9	0.0	0.0
