

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14681	-0.597	0.662	265.81		10.8	2.2	-0.1		8.23	40.74		454.7	11.0	-11.0	0.0	0.0
14682	-0.628	0.662	265.32		10.7	2.2	-0.1		8.10	40.15		1160.3	12.2	-10.4	0.0	0.0
14683	-0.847	0.599	265.32		10.7	2.1	-0.1		7.79	40.16		1803.1	10.4	-11.0	0.0	0.0
14684	-0.722	0.694	265.81		10.9	2.1	-0.1		7.65	41.02		2339.6	11.0	-9.8	0.0	0.0
14685	-0.566	0.819	265.95		10.9	2.2	-0.1		8.13	40.84		2787.6	12.2	-9.8	0.0	0.0
14686	-0.785	0.819	265.25		10.7	2.1	-0.1		7.76	40.22		3160.0	11.0	-11.0	0.0	0.0
14687	-0.534	0.788	265.24		10.9	2.0	-0.1		7.60	41.10		3476.2	11.0	-9.8	0.0	0.0
14688	-0.409	0.882	266.16		10.9	2.2	-0.1		8.10	40.87		3741.7	12.2	-8.5	0.0	0.0
14689	-0.659	0.913	265.60		10.8	2.2	-0.1		8.18	40.37		3960.8	12.2	-10.4	0.0	0.0
14690	-0.409	0.756	265.95		11.1	2.1	-0.1		7.69	41.58		4109.1	11.0	-10.4	0.0	0.0
14691	-0.284	0.976	266.23		11.0	2.2	-0.1		8.25	41.36		4596.2	12.2	-9.8	0.0	0.0
14692	-0.503	1.008	265.31		10.8	2.1	-0.1		7.93	40.55		783.1	11.6	-9.8	0.0	0.0
14693	-0.378	0.913	266.09		11.0	2.0	-0.1		7.59	41.10		-201.4	10.4	-11.0	0.0	0.0
14694	-0.252	1.102	265.74		10.9	2.1	-0.1		7.76	41.06		228.3	11.6	-11.0	0.0	0.0
14695	-0.346	0.976	265.38		10.8	2.1	-0.0		7.90	40.62		914.4	12.8	-9.8	0.0	0.0
14696	-0.378	0.913	266.09		10.9	2.1	-0.1		7.69	40.81		1610.8	11.6	-9.8	0.0	0.0
14697	-0.252	1.070	266.02		11.1	2.1	-0.1		7.94	41.46		2174.8	11.6	-9.8	0.0	0.0
14698	-0.221	1.102	266.02		10.9	2.1	-0.1		7.94	40.87		2652.1	11.6	-9.2	0.0	0.0
14699	-0.440	1.039	265.60		10.9	2.0	-0.1		7.65	40.94		3046.5	11.6	-10.4	0.0	0.0
14700	-0.252	1.070	266.30		11.1	2.0	-0.1		7.65	41.70		3378.5	11.0	-9.8	0.0	0.0
14701	-0.158	1.196	266.30		10.8	2.1	-0.0		8.03	40.52		3661.1	11.6	-9.8	0.0	0.0
14702	-0.346	1.102	266.02		10.8	2.1	-0.1		7.74	40.43		3894.3	12.8	-10.4	0.0	0.0
14703	-0.096	1.039	266.65		11.2	2.1	-0.1		7.80	41.87		4087.2	11.0	-11.6	0.0	0.0
14704	-0.095	1.228	266.02		10.9	2.1	-0.0		7.77	40.85		4220.2	12.2	-9.8	0.0	0.0
14705	-0.284	1.196	266.16		10.9	2.1	-0.1		7.74	40.98		4692.1	12.2	-9.2	0.0	0.0
14706	-0.158	1.102	266.37		11.0	2.0	-0.1		7.43	41.18		795.3	11.6	-11.0	0.0	0.0
14707	-0.064	1.290	266.02		11.0	2.1	-0.1		7.77	41.28		-184.3	11.6	-11.0	0.0	0.0
14708	-0.096	1.290	265.46		10.9	2.1	-0.1		7.88	40.79		690.3	11.0	-9.8	0.0	0.0
14709	-0.190	1.133	266.30		11.0	2.0	-0.1		7.57	41.26		1402.7	11.6	-10.4	0.0	0.0
14710	-0.065	1.133	266.16		11.1	2.1	-0.1		7.86	41.72		1997.2	11.6	-11.0	0.0	0.0
14711	-0.096	1.228	266.02		10.8	2.1	-0.1		7.86	40.56		2503.2	11.6	-9.8	0.0	0.0
14712	-0.221	1.008	266.23		10.9	2.0	-0.1		7.52	40.77		2924.4	11.6	-9.2	0.0	0.0
14713	-0.065	1.133	266.58		11.1	2.1	-0.1		7.85	41.51		3274.1	11.0	-10.4	0.0	0.0
14714	-0.002	1.259	265.88		11.1	2.1	-0.1		7.97	41.46		3573.2	11.0	-11.0	0.0	0.0
14715	-0.065	1.133	265.74		10.9	2.0	-0.1		7.69	40.76		3822.3	11.6	-10.4	0.0	0.0
14716	-0.065	1.133	266.72		11.2	2.0	-0.1		7.66	41.77		4027.3	11.0	-10.4	0.0	0.0
14717	-0.033	1.259	265.88		11.1	2.2	-0.1		8.15	41.46		4165.9	12.2	-9.8	0.0	0.0
14718	-0.127	1.259	265.95		10.9	2.1	-0.1		8.00	40.93		4646.3	12.8	-9.8	0.0	0.0
14719	-0.002	1.008	266.65		11.1	2.0	-0.1		7.62	41.58		788.6	11.6	-10.4	0.0	0.0
14720	0.061	1.102	266.44		11.1	2.1	-0.1		7.78	41.39		-211.2	10.4	-9.8	0.0	0.0
14721	-0.065	1.259	265.46		10.8	2.1	-0.1		7.88	40.65		463.3	11.0	-9.8	0.0	0.0
14722	0.029	1.039	266.51		11.2	2.0	-0.1		7.54	41.75		1168.3	11.6	-9.8	0.0	0.0
14723	0.061	1.102	266.93		11.2	2.1	-0.1		7.99	41.82		1811.6	11.6	-11.0	0.0	0.0
14724	-0.127	1.228	265.24		10.9	2.1	-0.1		7.74	40.90		2345.1	11.6	-11.0	0.0	0.0
14725	-0.065	1.071	266.44		11.1	2.0	-0.1		7.39	41.53		2793.1	11.6	-10.4	0.0	0.0
14726	-0.033	1.165	266.72		11.1	2.1	-0.1		7.76	41.33		3164.3	11.0	-11.0	0.0	0.0
14727	-0.127	1.165	265.59		11.0	2.1	-0.1		8.06	41.22		3478.0	11.6	-9.8	0.0	0.0
14728	-0.096	1.039	266.30		11.0	2.0	-0.1		7.67	41.27		3744.1	12.2	-9.8	0.0	0.0
14729	-0.096	0.976	267.08		11.3	2.1	-0.1		7.79	42.25		3963.9	12.2	-10.4	0.0	0.0
14730	-0.127	1.039	265.81		11.0	2.1	-0.0		8.01	41.42		4110.4	11.6	-10.4	0.0	0.0
14731	-0.221	1.102	265.88		10.9	2.1	-0.1		7.76	40.89		4598.7	12.2	-11.0	0.0	0.0
14732	-0.096	1.039	266.93		11.3	2.1	-0.1		7.79	42.12		785.0	11.6	-11.0	0.0	0.0
14733	-0.127	1.196	266.58		11.1	2.1	-0.0		7.84	41.35		-202.6	11.0	-10.4	0.0	0.0
14734	-0.284	1.196	265.24		10.9	2.0	-0.1		7.63	41.05		236.2	11.6	-9.8	0.0	0.0
14735	-0.096	1.071	266.44		11.2	2.0	-0.1		7.57	41.83		922.9	11.6	-9.2	0.0	0.0
14736	-0.064	1.196	266.51		11.0	2.1	-0.1		7.71	41.14		1617.5	11.0	-9.8	0.0	0.0
14737	-0.346	1.259	265.17		10.9	2.0	-0.1		7.58	40.84		2180.9	11.0	-10.4	0.0	0.0
14738	-0.096	1.102	266.37		11.2	2.0	-0.1		7.62	41.76		2655.2	11.6	-9.8	0.0	0.0
14739	-0.158	1.071	266.87		11.1	2.1	-0.1		7.92	41.32		3049.5	12.2	-10.4	0.0	0.0
14740	-0.284	1.071	265.38		11.0	2.1	-0.1		7.91	41.19		3380.9	11.0	-10.4	0.0	0.0
14741	-0.159	1.102	265.88		11.0	2.0	-0.1		7.49	41.18		3663.6	11.6	-9.8	0.0	0.0
14742	-0.158	1.165	266.86		11.1	2.1	-0.1		7.92	41.46		3896.7	12.8	-9.8	0.0	0.0
14743	-0.283	1.196	266.02		11.1	2.1	-0.0		8.03	41.44		4089.6	11.0	-10.4	0.0	0.0
14744	-0.252	1.165	265.31		11.0	1.9	-0.1		7.31	41.26		4221.4	12.2	-10.4	0.0	0.0
14745	-0.096	1.165	266.58		11.2	2.0	-0.1		7.66	41.94		4688.4	12.2	-10.4	0.0	0.0
14746	-0.283	1.196	266.09		11.0	2.1	-0.0		7.89	41.36		792.9	11.6	-11.0	0.0	0.0
14747	-0.221	1.102	265.10		11.0	2.0	-0.1		7.55	41.38		-180.1	11.6	-9.8	0.0	0.0
14748	-0.158	1.070	266.37		11.2	2.1	-0.0		7.71	41.91		701.3	11.6	-9.2	0.0	0.0
14749	-0.252	1.008	265.95		10.9	2.1	-0.0		7.80	40.96		1413.7	11.6	-9.2	0.0	0.0
14750	-0.377	1.102	265.24		10.9	2.0	-0.0		7.62	40.92		2005.7	10.4	-9.8	0.0	0.0
14751	-0.189	1.133	265.95		11.1	2.0	-0.0		7.53	41.68		2511.1	11.6	-9.8	0.0	0.0
14752	-0.189	1.070	266.16		11.0	2.0	-0.1		7.66	41.29		2930.5	12.2	-10.4	0.0	0.0
14753	-0.534	1.133	265.38		11.0	2.0	-0.0		7.60	41.18		3280.2	11.6	-11.0	0.0	0.0
14754	-0.346	1.165	265.17		11.1	1.9	-0.0		7.21	41.58		3576.9	11.0	-9.2	0.0	0.0
14755	-0.221	1.165	266.02		11.1	2.0	-0.0		7.66	41.59		3825.3	11.6	-9.2	0.0	0.0
14756	-0.440	1.102	265.17		10.8	2.1	-0.1		7.85	40.71		4031.0	11.6	-10.4	0.0	0.0
14757	-0.346	0.976	265.10		11.1	1.9	-0.1		7.26	41.83		4167.7	11.6	-9.2	0.0	0.0
14758	-0.221	1.133	265.88		11.1	2.1	-0.0		7.85	41.62		4649.3	12.2	-10.4	0.0	0.0
14759	-0.377	1.008	264.89		10.9	2.1	-0.0		7.86	40.91		789.8	11.6	-11.0	0.0	0.0
14760	-0.283	0.882	264.82		10.9	1.9	-0.1		7.27	41.01		-211.2	10.4	-10.4	0.0	0.0
14761	-0.189	1.039	265.45		11.0	2.0	-0.1		7.50	41.26		471.2	11.0	-10.4	0.0	0.0
14762	-0.252	1.008	265.03		10.8	2.0	-0.0		7.59	40.74		1177.4	11.6	-9.2	0.0	0.0
14763	-0.377	0.976	265.03		10.9	1.9	-0.0		7.11	41.04		1817.7	11.0	-9.8	0.0	0.0
14764	-0.221	1.008	265.38		11.1	2.0	-0.0		7.36	41.78		2351.8	11.6	-11.0	0.0	0.0
14765	-0.189	0.976	265.10		11.0	2.1	-0.0		7.83	41.25		2797.4	11.6	-9.2	0.0	0.0
14766	-0.502	0.976	265.10		10.8	2.0	-0.0		7.42	40.81		3167.9	11.0	-10.4	0.0	0.0
14767	-0.283	0.913	265.24		11.1	1.9	-0.1		7.26	41.82		3484.7	11.6	-9.2	0.0	0.0
14768	-0.095	0.945	265.81		11.0	2.1	-0.0		7.73	41.14		3747.8	12.2	-9.8	0.0	0.0
14769	-0.315	0.882	264.96		10.9	2.1	-0.1		7.73	40.99		3965.7	12.2	-9.8	0.0	0.0
14770	-0.158	0.788	265.38		11.0	1.9	-0.1		7.18	41.52		4112.2	11.6	-9.8	0.0	0.0
14771	-0.064	0.976	265.24		10.9	2.0	-0.0		7.56	41.08		4601.1	12.2	-10.4	0.0	0.0
14772	-0.252	0.945	264.96		10.8	1.9	-0.0		7.27	40.83		783.7	12.2	-9.8	0.0	0.0
14773	-0.221	0.913	265.46		10.9	1.9	-0.1		7.12	40.98		-203.3	11.0	-11.0	0.0	0.0
14774	-0.158	1.039	265.45		11.1	1.9	-0.0		7.32	41.69		246.0	11.0	-9.8	0.0	0.0
14775	-0.126	0.913	264.96		10.9	2.0	0.0		7.47	41.13		934.5	11.6	-9.2	0.0	0.0
14776	-0.252	0.756	264.89		10.8	1.8	-0.1		6.95	40.50		1626.7	12.2	-10.4	0.0	0.0
14777	-0.158	0.851	265.31		11.1	2.0	-0.0		7.41	41.74		2185.8	11.6	-10.4	0.0	0.0
14778	-0.095	0.882	264.75		10.8	2.0	-0.0		7.53	40.80		2660.7	11.0	-9.8	0.0	0.0
14779	-0.221	0.756	264.68		10.8	1.8	-0.0		6.91	40.60		3055.6	11.6	-10.4	0.0	0.0
14780	-0.095	0.725	265.88		11.1	1.9	-0.0		7.22	41.66		3384.6	11.0	-11.0	0.0	0.0
14781	-0.064	0.882	264.89		10.8	2.0	-0.0		7.53	40.63		3666.6	11.6	-9.8	0.0	0.0
14782	-0.220	0.819	265.17		10.8	1.9	-0.0		7.22	40.74		3899.2	12.2	-8.5	0.0	0.0
14783	-0.158	0.725	265.88		11.1	1.9	-0.0		7.30	41.66		4092.7	11.6	-9.8	0.0	0.0
14784	-0.032	0.913	265.31		11.0	2.0	-0.0		7.52	41.29		4224.5	12.2	-9.8	0.0	0.0
14785	-0.189	0.945	265.17		10.9	2.0	-0.0		7.60	41.02		4676.2	12.8	-8.5	0.0	0.0
14786	-0.158	0.694	265.88		11.1	1.9	-0.1		7.21	41.52		790.5	11.0	-10.4	0.0	0.0
14787	0.030	0.819	265.88		11.0	2.0	-0.1		7.42	41.36		-178.8	11.0	-10.4	0.0	0.0
14788	-0.001	0.945	264.68		10.7	2.0	-0.0		7.49	40.29		713.5	11.0	-9.2	0.0	0.0
14789	-0.064	0.693	265.39		10.9	1.9	-0.0		7.00	41.09		1427.7	11.6	-11.0	0.0	0.0
14790	-0.064	0.819	266.09		11.1	2.0	-0.0		7.35	41.55		2014.9	11.0	-11.0	0.0	0.0
14791	-0.157	0.945	264.47		10.8	1.9	0.0		7.25	40.54		2519.7	11.6	-9.8	0.0	0.0
14792	-0.096	0.819	265.32		10.9	1.8	-0.1		6.95	40.86		2939.0	12.2	-9.8	0.0	0.0
14793	-0.064	0.788	266.37		11.0	1.9	-0.0		7.25	41.21		3285.7	12.2	-10.4	0.0	0.0
14794	-0.126	0.819	265.31		10.9	2.0	-0.0		7.51	41.01		3579.9	11.6	-9.8	0.0	0.0
14795	-0.064	0.819	265.32		10.9	1.9	-0.1		7.24	40.86		3829.0	11.0	-10.4	0.0	0.0
14796	0.030	0.788	266.37		11.2	1.9	-0.0		7.17	41.80		4035.3	11.6	-9.8	0.0	0.0
14797	-0.032	0.882	266.30		11.0	2.0	0.0		7.40	41.29		4168.3	11.0	-11.0	0.0	0.0
14798	-0.158	1.008	265.18		10.7	1.9	-0.0		7.13	40.28		4652.4	11.6	-10.4	0.0	0.0
14799	-0.002	0.882	266.72		11.2	1.8	-0.0		6.93	41.80		790.5	11.6	-9.2	0.0	0.0
14800	-0.032	0.976	266.52		11.0	1.9	0.0		7.16	41.17		-210.6	11.0	-11.0	0.0	0.0
14801	-0.126	1.133	265.10		11.0	1.8	0.0		6.91	41.22		480.4	11.6	-9.8	0.0	0.0
14802	0.030	0.913	266.37		11.1	1.8	-0.0		6.89	41.49		1187.8	11.0	-10.4	0.0	0.0
14803	-0.189	0.976	266.87		11.0	1.9	-0.0		7.09	41.19		1826.3	11.6	-10.4	0.0	0.0
14804	-0.189	1.102	265.38		11.0	1.9	-0.0		7.17	41.33		2354.9	11.0	-9.8	0.0	0.0
14805	-0.002	1.070	266.23		11.0	1.8	-0.1		6.89	41.05		2802.9	11.6	-9.8	0.0	0.0
14806	-0.064	1.008	266.94		11.1	1.9	-0.0		7.15	41.39		3174.6	12.2	-9.8	0.0	0.0
14807	-0.095	1.039	266.02		11.0	1.9	0.0		7.03	41.31		3484.1	11.0	-10.4	0.0	0.0
14808	-0.127	1.070	265.67		10.9	1.8	-0.0		6.61	41.00		3750.8	11.6	-9.8	0.0	0.0
14809	-0.127	1.133	267.22		11.1	1.8	-0.0		6.85	41.47		3970.6	12.2	-8.5	0.0	0.0
14810	-0.252	1.196	266.58		11.1	1.9	0.0		7.18	41.35		4114.0	11.6	-10.4	0.0	0.0
14811	-0.158	1.228	265.88		11.0	1.8	-0.1		6.84	41.16		4600.5	11.6	-9.8	0.0	0.0
14812	0.061	1.196	267.36		11.4	1.8	-0.0		6.87	42.32		783.7	11.6	-8.5	0.0	0.0
14813	-0.095	1.259	267.08		11.1	1.9	0.0		7.23	41.34		-203.9	11.0	-9.8	0.0	0.0
14814	-0.221	1.290	265.88		11.1	1.8	-0.0		6.65	41.45		248.4	10.4	-9.8	0.0	0.0
14815	-0.033	1.259	267.01		11.3	1.7	-0.0		6.55	42.00		939.4	11.0	-10.4	0.0	0.0
14816	-0.001	1.227	267.22		11.2	1.8	0.0		6.78	41.75		1634.0	12.2	-10.4	0.0	0.0
14817	-0.158	1.259	265.88		10.9	1.8	-0.0		6.74	41.01		2188.2	11.0	-10.4	0.0	0.0
14818	0.061	1.290	265.95		11.0	1.7	-0.0		6.35	41.36		2665.0	12.2	-10.4	0.0	0.0
14819	0.124	1.290	267.01		11.1	1.9	-0.0		7.03	41.56		3059.3	11.6	-9.8	0.0	0.0
14820	-0.189	1.259	266.23		11.0	1.8	-0.0		6.87	41.03		3387.7	11.6	-10.4	0.0	0.0
14821	-0.033	1.228	266.16		11.2	1.7	-0.0		6.29	41.99		3667.8	11.6	-10.4	0.0	0.0
14822	0.093	1.322	267.08		11.2	1.8	-0.0		6.70	41.91		3901.0	12.2	-9.8	0.0	0.0
14823	-0.158	1.322	266.65		11.1	1.8	0.0		6.77	41.40		4094.5	12.2	-11.0	0.0	0.0
14824	-0.064	1.228	266.37		11.2	1.7	-0.0		6.42	42.03		4226.3	11.6	-10.4	0.0	0.0
14825	0.155	1.290	267.57		11.3	1.8	0.0		6.74	42.05		4649.9	11.6	-11.0	0.0	0.0
14826	-0.032	1.227	266.30		11.1	1.8	0.0		6.66	41.68		783.7	12.2	-10.4	0.0	0.0
14827	0.030	1.196	265.67		11.1	1.7	-0.0		6.26	41.71		-175.2	11.0	-9.8	0.0	0.0
14828	0.155	1.322	266.73		11.3	1.7	-0.0		6.58	42.04		721.5	11.0	-9.8	0.0	0.0
14829	0.030	1.227	266.66		11.2	1.8	0.0		6.70	41.70		1435.6	12.2	-9.8	0.0	0.0
14830	-0.032	1.227	266.09		11.0	1.7	0.0		6.34	41.35		2022.8	11.0	-11.0	0.0	0.0
14831	0.155	1.290	266.30		11.3	1.7	0.0		6.40	42.11		2525.2	12.2	-11.0	0.0	0.0
14832	0.124	1.196	266.94		11.2	1.8	0.0		6.61	41.95		2942.7	12.2	-9.8	0.0	0.0
14833	-0.127	1.259	266.02		11.1	1.7	-0.0		6.47	41.43		3290.0	11.0	-10.4	0.0	0.0
14834	0.061	1.165	265.88		11.3	1.6	-0.0		6.12	42.48		3584.8	12.2	-9.8	0.0	0.0
14835	0.124	1.227	266.80		11.2	1.8	0.0		6.62	41.97		3832.0	11.6	-9.2	0.0	0.0
14836	-0.064	1.290	266.30		11.1	1.8	0.0		6.65	41.38		4037.7	11.6	-10.4	0.0	0.0
14837	0.124	1.102	266.23		11.3	1.7	-0.0		6.45	42.22		4172.6	11.6	-9.2	0.0	0.0
14838	0.250	1.259	266.65		11.2	1.7	0.0		6.54	41.98		4653.6	11.0	-9.8	0.0	0.0
14839	0.093	1.227	266.37		11.1	1.7	0.0		6.53	41.60		791.7	12.2	-10.4	0.0	0.0
14840	0.124	1.165	266.02		11.2	1.6	0.0		6.13	42.02		-210.6	10.4	-10.4	0.0	0.0
14841	0.218	1.322	266.30		11.3	1.7	-0.0		6.32	42.25		487.7	11.0	-9.8	0.0	0.0
14842	0.186	1.290	266.09		11.2	1.7	-0.0		6.36	41.92		1196.4	11.6	-9.8	0.0	0.0
14843	0.124	1.228	266.02		11.1	1.7	-0.0		6.22	41.43		1832.4	11.6	-11.0	0.0	0.0
14844	0.281	1.385	265.88		11.4	1.6	0.0		5.96	42.60		2363.4	11.6	-10.4	0.0	0.0
14845	0.249	1.322	265.88		11.1	1.7	0.0		6.42	41.73		2809.6	12.2	-9.8	0.0	0.0
14846	-0.001	1.259	265.67		11.0	1.6	-0.0		6.07	41.26		3178.3	12.2	-9.8	0.0	0.0
14847	0.218	1.227	266.30		11.4	1.7	-0.0		6.22	42.55		3487.8	11.0	-9.8	0.0	0.0
14848	0.218	1.322	266.16		11.1	1.7	-0.0		6.50	41.69		3753.3	11.0	-9.2	0.0	0.0
14849	0.030	1.353	265.81		11.0	1.7	0.0		6.26	41.23		3971.8	12.2	-9.2	0.0	0.0
14850	0.186	1.196	266.44		11.3	1.6	-0.0		5.94	42.39		4117.1	11.0	-11.0	0.0	0.0
14851	0.218	1.385	266.16		11.3	1.7	-0.0		6.32	42.27		4603.6	11.6	-10.4	0.0	0.0
14852	0.155	1.385	265.74		11.1	1.6	0.0		6.14	41.46		782.5	12.2	-9.8	0.0	0.0
14853	0.155	1.322	266.02		11.1	1.6	0.0		5.85	41.71		-204.5	11.6	-11.0	0.0	0.0
14854	0.281	1.385	266.16		11.3	1.6	0.0		6.14	42.26		259.4	11.0	-9.8	0.0	0.0
14855	0.187	1.416	265.53		11.1	1.6	0.0		6.19	41.71		949.8	12.2	-9.8	0.0	0.0
14856	0.124	1.290	265.74		11.1	1.5	-0.0		5.76	41.47		1639.5	11.6	-9.8	0.0	0.0
14857	0.281	1.259	265.95		11.3	1.7	0.0		6.29	42.24		2196.2	11.0	-9.8	0.0	0.0
14858	0.281	1.290	265.18		10.9	1.7	0.0		6.44	41.12		2670.5	11.0	-9.8	0.0	0.0
14859	0.155	1.227	265.18		10.9	1.6	-0.0		5.87	41.12		3063.5	12.2	-10.4	0.0	0.0
14860	0.250	1.227	265.81		11.2	1.6	0.0		6.10	42.12		3391.3	11.0	-11.0	0.0	0.0
14861	0.250	1.290	265.32		11.0	1.7	0.0		6.34	41.24		3673.3	11.6	-10.4	0.0	0.0
14862	0.187	1.290	265.25		10.9	1.6	0.0		6.01	41.03		3904.7	12.8	-9.2	0.0	0.0
14863	0.093	1.133	266.23		11.2	1.6	0.0		5.88	41.92		4095.1	11.6	-11.0	0.0	0.0
14864	0.219	1.227	265.39		11.1	1.6	0.0		6.20	41.60		4233.0	11.6	-9.8	0.0	0.0
14865	0.187	1.259	265.32		11.0	1.7	0.0		6.33	41.25		4607.2	12.2	-10.4	0.0	0.0
14866	0.156	1.070	266.09		11.2	1.6	0.0		5.99	41.80		772.8	11.6	-10.4	0.0	0.0
14867	0.281	1.165	266.09		11.2	1.7	0.0		6.37	41.79		-167.2	11.0	-9.8	0.0	0.0
14868	0.219	1.228	265.11		10.8	1.7	0.0		6.48	40.62		730.6	11.0	-9.8	0.0	0.0
14869	0.250	1.070	265.95		11.0	1.5	0.0		5.72	41.39		1445.4	12.2	-10.4	0.0	0.0
14870	0.375	1.227	265.74		11.1	1.6	0.0		6.16	41.48		2028.9	11.0	-11.6	0.0	0.0
14871	0.344	1.290	264.75		10.8	1.6	0.1		6.27	40.74		2531.3	12.2	-9.8	0.0	0.0
14872	0.375	1.008	265.53		11.0	1.5	-0.0		5.84	41.17		2947.6	12.2	-9.8	0.0	0.0
14873	0.281	1.070	265.88		10.9	1.6	0.0		6.24	40.89		3294.3	11.6	-10.4	0.0	0.0
14874	0.250	1.165	264.68		10.9	1.7	0.1		6.31	41.14		3588.5	11.6	-9.8	0.0	0.0
14875	0.344	1.039	264.83		10.8	1.7	0.0		6.32	40.84		3835.1	11.6	-10.4	0.0	0.0
14876	0.313	0.850	265.88		11.1	1.7	0.1		6.34	41.50		4038.9	11.6	-10.4	0.0	0.0
14877	0.313	0.882	265.04		10.9	1.7	0.1		6.45	40.90		4173.8	11.0	-10.4	0.0	0.0
14878	0.313	1.008	264.61		10.7	1.6	0.0		6.27	40.21		4655.4	12.2	-11.0	0.0	0.0
14879	0.407	0.882	265.95		11.0	1.6	0.1		6.21	41.41		792.3	12.8	-10.4	0.0	0.0
14880	0.407	0.913	265.53		10.8	1.7	0.1		6.40	40.74		-210.6	11.0	-11.0	0.0	0.0
14881	0.313	1.008	264.62		10.7	1.7	0.0		6.36	40.21		497.5	11.6	-11.0	0.0	0.0
14882	0.438	0.819	265.74		11.1	1.6	0.1		5.89	41.52		1206.7	12.8	-10.4	0.0	0.0
14883	0.344	0.819	265.81		10.9	1.6	0.1		6.01	41.00		1840.3	11.6	-11.0	0.0	0.0
14884	0.344	0.913	264.40		10.8	1.6	0.0		6.05	40.77		2369.5	12.2	-10.4	0.0	0.0
14885	0.563	0.725	265.32		10.9	1.5	0.0		5.73	40.87		2812.7	12.8	-9.2	0.0	0.0
14886	0.469	0.725	265.95		10.9	1.6	0.0		6.12	40.84		3182.6	11.6	-9.8	0.0	0.0
14887	0.281	0.756	264.40		10.8	1.7	0.0		6.41	40.64		3492.0	10.4	-9.8	0.0	0.0
14888	0.438	0.631	264.83		10.8	1.6	0.0		6.05	40.74		3756.9	11.6	-10.4	0.0	0.0
14889	0.501	0.568	265.81		10.9	1.6	0.0		6.22	41.03		3974.2	12.8	-9.8	0.0	0.0
14890	0.313	0.599	264.82		10.8	1.7	0.1		6.31	40.89		4118.9	11.6	-11.0	0.0	0.0
14891	0.313	0.599	264.40		10.7	1.5	0.0		5.76	40.37		4606.6	11.6	-10.4	0.0	0.0
14892	0.438	0.568	265.81		11.0	1.6	0.0		6.12	41.32		782.5	11.6	-9.2	0.0	0.0
14893	0.313	0.536	265.53		10.8	1.6	0.1		6.20	40.79		-205.7	11.0	-10.4	0.0	0.0
14894	0.250	0.505	264.26		10.8	1.6	0.0		5.95	40.70		268.6	11.6	-11.6	0.0	0.0
14895	0.563	0.474	265.39		11.0	1.6	0.0		6.05	41.55		958.3	11.6	-10.4	0.0	0.0
14896	0.469	0.474	265.32		10.9	1.6	0.0		6.18	40.90		1646.2	11.6	-9.8	0.0	0.0
14897	0.407	0.474	264.33		10.8	1.6	0.0		5.92	40.61		2201.1	10.4	-9.8	0.0	0.0
14898	0.595	0.379	264.90		10.8	1.5	0.0		5.83	40.68		2675.3	11.0	-9.8	0.0	0.0
14899	0.563	0.411	265.39		10.8	1.6	-0.0		6.14	40.82		3069.0	12.2	-10.4	0.0	0.0
14900	0.313	0.379	264.40		10.7	1.6	0.0		5.95	40.39		3395.0	12.2	-11.0	0.0	0.0
14901	0.500	0.317	264.47		10.8	1.4	-0.0		5.46	40.90		3676.4	11.6	-9.8	0.0	0.0
14902	0.500	0.348	265.46		10.9	1.6	-0.0		6.27	40.89		3907.1	12.2	-8.5	0.0	0.0
14903	0.313	0.379	264.19		10.7	1.6	0.0		6.28	40.50		4096.9	11.6	-11.0	0.0	0.0
14904	0.375	0.285	263.84		10.8	1.5	-0.0		5.69	41.08		4241.0	12.2	-9.8	0.0	0.0
14905	0.500	0.379	265.32		10.9	1.6	-0.0		6.19	40.91		4542.5	12.2	-9.8	0.0	0.0
14906	0.313	0.285	264.54		10.7	1.6	0.0		6.13	40.38		754.4	11.6	-11.0	0.0	0.0
14907	0.313	0.159	264.12		10.7	1.5	-0.0		5.86	40.61		-156.9	11.0	-9.8	0.0	0.0
14908	0.500	0.317	264.97		10.8	1.6	-0.0		5.96	40.90		739.8	11.0	-9.8	0.0	0.0
14909	0.501	0.222	264.76		10.8	1.6	-0.0		6.10	40.58		1452.7	11.6	-9.8	0.0	0.0
14910	0.344	0.254	264.19		10.7	1.5	-0.0		5.63	40.37		2035.6	11.0	-11.0	0.0	0.0
14911	0.500	0.285	264.97		10.9	1.6	0.0		6.05	41.20		2536.8	11.6	-9.8	0.0	0.0
14912	0.563	0.316	264.83		10.8	1.6	0.0		6.06	40.78		2953.1	12.2	-9.2	0.0	0.0
14913	0.250	0.317	263.98		10.7	1.6	-0.0		6.05	40.61		3297.9	12.2	-10.4	0.0	0.0
14914	0.343	0.159	264.12		11.0	1.4	-0.0		5.49	41.79		3592.1	12.2	-10.4	0.0	0.0
14915	0.500	0.222	264.69		10.8	1.6	-0.1		5.97	40.81		3838.1	12.2	-10.4	0.0	0.0
14916	0.187	0.191	264.12		10.7	1.7	-0.1		6.31	40.46		4041.4	11.6	-9.8	0.0	0.0
14917	0.343	0.128	264.40		10.9	1.5	-0.1		5.67	41.31		4176.9	11.0	-10.4	0.0	0.0
14918	0.469	0.285	264.76		10.9	1.6	-0.0		6.01	41.01		4657.9	12.2	-9.8	0.0	0.0
14919	0.344	0.191	264.12		10.7	1.7	-0.0		6.33	40.61		791.7	12.2	-8.5	0.0	0.0
