

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24678	0.930	0.747	472.42		-10.4	0.1	-0.1		0.19	-22.15		1046.2	0.0	0.6	0.0	0.0
24679	1.023	0.559	471.92		-10.3	-0.1	-0.2		-0.20	-21.87		1043.2	0.6	0.6	0.0	0.0
24680	1.241	0.684	471.99		-10.1	-0.1	-0.4		-0.21	-21.51		1050.5	0.6	1.8	0.0	0.0
24681	1.399	0.810	472.55		-10.1	0.0	-0.3		0.12	-21.33		1047.4	0.0	0.6	0.0	0.0
24682	1.243	0.967	472.42		-10.4	0.1	-0.1		0.26	-22.00		1053.5	-0.6	2.4	0.0	0.0
24683	1.118	1.030	472.28		-10.6	0.0	-0.1		0.15	-22.59		1046.8	0.0	0.0	0.0	0.0
24684	0.742	0.778	471.57		-10.6	0.1	-0.2		0.18	-22.52		1053.5	0.0	3.7	0.0	0.0
24685	0.584	0.496	472.21		-10.5	-0.1	-0.2		-0.07	-22.35		1045.0	0.0	1.2	0.0	0.0
24686	1.274	0.433	472.55		-10.0	-0.0	-0.2		0.06	-21.22		1041.3	-0.6	1.2	0.0	0.0
24687	1.808	0.653	473.05		-10.0	0.1	-0.0		0.33	-21.17		1037.1	0.0	-1.2	0.0	0.0
24688	1.778	1.124	472.91		-10.3	0.0	0.0		0.17	-21.95		1035.8	0.0	-3.1	0.0	0.0
24689	1.432	1.187	471.64		-10.6	-0.0	-0.1		0.04	-22.59		1035.8	-0.6	-3.7	0.0	0.0
24690	0.930	0.841	470.93		-10.4	-0.2	-0.1		-0.26	-22.18		1033.4	-0.6	-2.4	0.0	0.0
24691	1.117	0.527	471.07		-10.0	-0.3	-0.2		-0.61	-21.17		1035.2	0.6	0.6	0.0	0.0
24692	1.462	0.401	472.98		-9.9	-0.3	-0.1		-0.45	-20.95		1028.5	0.6	0.0	0.0	0.0
24693	1.494	0.810	473.20		-10.5	-0.2	-0.0		-0.27	-22.16		1034.0	0.6	3.1	0.0	0.0
24694	1.181	1.092	473.20		-10.7	-0.2	-0.0		-0.40	-22.67		1030.3	0.0	1.2	0.0	0.0
24695	1.181	1.124	471.64		-10.6	-0.2	-0.1		-0.34	-22.50		1040.1	0.0	3.1	0.0	0.0
24696	1.212	0.684	471.78		-10.3	-0.3	-0.1		-0.55	-21.81		1035.2	0.6	1.2	0.0	0.0
24697	1.462	0.338	471.07		-10.2	-0.3	-0.1		-0.59	-21.65		1042.5	0.0	4.3	0.0	0.0
24698	1.776	0.496	472.41		-10.0	-0.1	-0.1		-0.12	-21.15		1041.3	0.0	1.2	0.0	0.0
24699	1.620	0.810	473.26		-10.0	0.0	0.0		0.18	-21.13		1048.6	0.0	0.6	0.0	0.0
24700	1.307	0.841	473.69		-10.4	0.1	-0.0		0.37	-22.02		1051.1	0.0	-2.4	0.0	0.0
24701	1.275	0.621	472.70		-10.2	-0.1	-0.1		-0.10	-21.64		1052.3	-0.6	-1.8	0.0	0.0
24702	1.430	0.653	471.71		-10.3	-0.4	-0.2		-0.67	-21.93		1053.5	-1.2	-1.2	0.0	0.0
24703	1.461	0.747	473.12		-9.7	-0.2	-0.3		-0.24	-20.64		1048.0	-0.6	-1.2	0.0	0.0
24704	1.649	0.904	472.62		-10.0	-0.1	-0.2		0.00	-21.12		1055.4	0.0	2.4	0.0	0.0
24705	1.587	0.904	473.34		-10.3	-0.1	-0.1		-0.06	-21.75		1045.6	0.0	1.2	0.0	0.0
24706	1.431	0.841	471.85		-10.5	-0.1	-0.1		-0.20	-22.27		1046.8	-0.6	2.4	0.0	0.0
24707	1.023	0.496	472.07		-10.5	-0.2	-0.2		-0.30	-22.36		1037.1	0.0	0.0	0.0	0.0
24708	1.241	0.244	472.41		-10.1	-0.1	-0.3		-0.21	-21.38		1039.5	0.0	0.6	0.0	0.0
24709	2.026	0.213	473.54		-9.9	-0.1	-0.1		0.00	-20.83		1032.2	0.0	-1.2	0.0	0.0
24710	2.247	0.496	473.61		-9.9	0.1	0.0		0.30	-20.89		1032.2	-0.6	0.0	0.0	0.0
24711	2.059	0.904	473.69		-10.4	-0.1	-0.0		0.00	-21.94		1030.3	0.0	-3.7	0.0	0.0
24712	1.587	0.747	472.35		-10.4	-0.2	-0.2		-0.37	-22.03		1030.9	0.6	-3.1	0.0	0.0
24713	1.431	0.527	471.85		-10.3	-0.2	-0.2		-0.40	-21.92		1032.8	0.0	-2.4	0.0	0.0
24714	1.650	0.339	473.12		-9.7	-0.4	-0.2		-0.80	-20.62		1032.2	0.0	-2.4	0.0	0.0
24715	1.995	0.213	473.83		-10.0	-0.3	-0.1		-0.52	-21.07		1037.7	0.6	-1.2	0.0	0.0
24716	1.901	0.653	474.61		-10.5	-0.3	-0.1		-0.50	-22.09		1039.5	0.0	-1.2	0.0	0.0
24717	1.619	0.998	473.34		-10.5	-0.3	-0.1		-0.47	-22.25		1051.1	0.0	1.2	0.0	0.0
24718	1.368	0.747	472.91		-10.4	-0.3	-0.1		-0.54	-22.09		1046.2	0.6	0.6	0.0	0.0
24719	1.618	0.276	472.27		-10.2	-0.4	-0.1		-0.65	-21.63		1052.3	0.0	4.3	0.0	0.0
24720	2.026	-0.039	473.26		-9.9	-0.4	-0.1		-0.68	-20.91		1047.4	0.6	1.8	0.0	0.0
24721	2.120	0.370	473.68		-9.9	-0.2	-0.1		-0.25	-20.84		1056.6	0.0	1.8	0.0	0.0
24722	1.776	0.747	474.82		-10.1	-0.0	-0.1		0.09	-21.23		1045.6	-0.6	0.0	0.0	0.0
24723	1.556	0.559	474.18		-10.3	0.0	-0.2		0.15	-21.69		1046.8	-0.6	3.7	0.0	0.0
24724	1.587	0.307	473.76		-10.2	-0.2	-0.2		-0.26	-21.45		1046.2	0.0	0.6	0.0	0.0
24725	1.742	0.401	473.55		-10.1	-0.3	-0.3		-0.59	-21.26		1046.8	-0.6	-0.6	0.0	0.0
24726	1.962	0.747	474.81		-9.9	-0.2	-0.3		-0.26	-20.90		1045.6	0.0	-2.4	0.0	0.0
24727	1.838	0.904	474.75		-10.1	-0.0	-0.2		0.12	-21.36		1045.0	0.0	-3.7	0.0	0.0
24728	1.650	0.935	474.19		-10.6	-0.1	-0.1		-0.00	-22.37		1045.0	0.0	-3.1	0.0	0.0
24729	1.305	0.747	473.48		-10.4	-0.2	-0.2		-0.23	-22.06		1040.7	-0.6	-4.3	0.0	0.0
24730	1.053	0.496	472.84		-10.5	-0.2	-0.3		-0.33	-22.20		1041.3	0.0	-1.2	0.0	0.0
24731	1.523	0.182	474.53		-10.1	-0.1	-0.3		-0.14	-21.20		1034.6	0.6	0.0	0.0	0.0
24732	2.120	0.307	474.25		-9.9	-0.1	-0.1		0.01	-20.97		1040.1	0.6	1.8	0.0	0.0
24733	2.309	0.653	475.10		-10.2	-0.0	-0.0		0.07	-21.53		1035.8	0.6	0.0	0.0	0.0
24734	1.996	0.810	474.40		-10.4	-0.0	-0.1		0.10	-22.07		1038.3	0.0	1.2	0.0	0.0
24735	1.493	0.653	473.27		-10.4	-0.1	-0.2		-0.09	-22.03		1035.2	0.0	0.0	0.0	0.0
24736	1.461	0.464	473.61		-10.1	-0.3	-0.2		-0.48	-21.30		1041.3	-0.6	3.1	0.0	0.0
24737	1.806	0.307	474.32		-9.6	-0.2	-0.2		-0.40	-20.28		1040.1	0.0	-0.6	0.0	0.0
24738	1.901	0.244	475.10		-10.0	-0.2	-0.2		-0.21	-21.02		1047.4	-1.2	-0.6	0.0	0.0
24739	1.682	0.621	475.25		-10.6	-0.2	-0.1		-0.39	-22.34		1049.9	0.0	-1.2	0.0	0.0
24740	1.243	0.810	473.70		-10.8	-0.2	-0.1		-0.32	-22.92		1054.1	-0.6	0.0	0.0	0.0
24741	1.086	0.496	472.49		-10.5	-0.3	-0.1		-0.51	-22.17		1055.4	-1.2	-2.4	0.0	0.0
24742	1.273	0.150	473.61		-10.2	-0.3	-0.2		-0.49	-21.44		1052.9	-0.6	-1.2	0.0	0.0
24743	1.744	0.150	473.54		-10.0	-0.2	-0.1		-0.38	-21.16		1051.7	0.0	0.0	0.0	0.0
24744	1.619	0.370	474.96		-10.1	-0.1	-0.1		-0.03	-21.36		1052.9	0.6	-0.6	0.0	0.0
24745	1.243	0.464	473.69		-10.1	0.0	-0.1		0.16	-21.42		1056.6	0.0	2.4	0.0	0.0
24746	1.117	0.307	473.83		-10.3	0.1	-0.2		0.25	-21.73		1048.6	0.6	0.6	0.0	0.0
24747	1.398	-0.038	472.84		-10.2	-0.1	-0.3		-0.20	-21.50		1044.4	0.0	1.8	0.0	0.0
24748	1.397	0.025	473.26		-10.1	-0.2	-0.4		-0.35	-21.33		1035.2	0.0	0.6	0.0	0.0
24749	1.430	0.370	473.89		-9.9	0.1	-0.3		0.25	-20.95		1038.9	-0.6	3.7	0.0	0.0
24750	1.368	0.590	473.83		-10.3	0.0	-0.2		0.17	-21.75		1030.3	0.0	1.8	0.0	0.0
24751	1.086	0.464	473.13		-10.5	0.1	-0.2		0.30	-22.18		1032.8	0.0	2.4	0.0	0.0
24752	0.866	0.150	472.28		-10.6	-0.1	-0.2		-0.18	-22.36		1029.1	0.0	0.0	0.0	0.0
24753	0.709	-0.227	472.77		-10.3	0.1	-0.3		0.25	-21.70		1027.9	0.0	0.0	0.0	0.0
24754	1.085	-0.352	473.12		-10.1	0.1	-0.3		0.20	-21.39		1031.6	0.0	-1.8	0.0	0.0
24755	1.588	-0.227	473.40		-10.1	0.2	-0.1		0.55	-21.30		1035.8	0.0	-1.8	0.0	0.0
24756	1.527	0.024	472.63		-10.4	0.0	-0.0		0.20	-22.05		1041.3	0.0	-0.6	0.0	0.0
24757	1.087	0.182	472.42		-10.7	0.0	-0.2		0.09	-22.61		1040.7	0.0	-0.6	0.0	0.0
24758	0.710	-0.164	471.00		-10.3	-0.1	-0.3		-0.24	-21.91		1047.4	0.6	1.2	0.0	0.0
24759	0.961	-0.478	472.62		-10.0	-0.1	-0.2		-0.25	-21.11		1042.5	0.6	2.4	0.0	0.0
24760	1.274	-0.510	472.83		-9.7	-0.1	-0.2		-0.20	-20.49		1051.1	0.0	4.9	0.0	0.0
24761	1.181	-0.321	473.62		-10.4	-0.1	-0.1		-0.19	-21.90		1048.0	0.0	1.2	0.0	0.0
24762	0.962	0.056	473.06		-10.8	-0.1	-0.1		-0.10	-22.77		1052.9	-1.2	1.8	0.0	0.0
24763	0.805	-0.038	471.29		-10.9	-0.1	-0.1		-0.08	-23.06		1049.3	0.6	-0.6	0.0	0.0
24764	0.680	-0.478	471.29		-10.5	-0.1	-0.1		-0.25	-22.20		1051.1	0.0	0.0	0.0	0.0
24765	0.961	-0.698	471.71		-10.3	-0.1	-0.2		-0.23	-21.84		1046.2	0.0	-0.6	0.0	0.0
24766	1.212	-0.730	472.84		-10.1	0.0	-0.2		0.10	-21.21		1044.4	0.0	-1.8	0.0	0.0
24767	1.056	-0.321	473.33		-10.3	0.2	-0.1		0.59	-21.83		1043.8	0.0	-1.2	0.0	0.0
24768	0.774	-0.227	473.12		-10.3	0.2	-0.1		0.39	-21.72		1036.4	0.0	-1.8	0.0	0.0
24769	0.710	-0.604	471.50		-10.4	0.1	-0.2		0.20	-21.98		1038.3	0.0	0.6	0.0	0.0
24770	0.834	-0.761	471.57		-10.4	-0.1	-0.3		-0.08	-21.92		1030.3	0.0	0.0	0.0	0.0
24771	1.053	-0.509	471.50		-10.1	-0.0	-0.4		0.02	-21.41		1034.6	0.6	1.8	0.0	0.0
24772	0.929	-0.289	472.91		-10.1	0.2	-0.3		0.42	-21.36		1027.9	0.6	0.0	0.0	0.0
24773	0.805	-0.384	471.92		-10.5	0.2	-0.2		0.47	-22.22		1033.4	0.0	0.6	0.0	0.0
24774	0.585	-0.447	472.21		-10.8	0.2	-0.2		0.45	-22.86		1027.9	0.0	-0.6	0.0	0.0
24775	0.334	-0.635	471.29		-10.7	0.1	-0.3		0.31	-22.68		1032.2	-0.6	1.8	0.0	0.0
24776	0.553	-0.792	471.71		-10.4	0.1	-0.3		0.27	-22.08		1034.0	0.0	-1.8	0.0	0.0
24777	1.055	-0.855	472.69		-10.0	0.2	-0.2		0.46	-21.12		1037.1	-0.6	-1.8	0.0	0.0
24778	1.589	-0.729	472.06		-10.3	0.3	-0.0		0.73	-21.78		1045.0	0.0	-1.8	0.0	0.0
24779	1.182	-0.352	472.14		-10.8	0.2	-0.1		0.41	-22.91		1044.4	0.6	-1.8	0.0	0.0
24780	0.429	-0.289	470.80		-11.0	0.1	-0.2		0.34	-23.27		1050.5	0.6	-1.2	0.0	0.0
24781	0.397	-0.698	471.08		-10.6	0.0	-0.3		0.08	-22.40		1048.0	-0.6	-1.8	0.0	0.0
24782	0.930	-1.012	471.92		-10.1	-0.1	-0.3		-0.04	-21.44		1050.5	0.0	0.6	0.0	0.0
24783	1.181	-0.981	472.90		-10.0	0.1	-0.1		0.23	-21.15		1041.9	0.0	0.6	0.0	0.0
24784	0.899	-0.478	472.84		-10.8	0.0	-0.1		0.13	-22.71		1048.6	-0.6	4.3	0.0	0.0
24785	0.711	-0.227	472.28		-10.9	0.1	-0.1		0.28	-23.00		1041.9	0.0	0.6	0.0	0.0
24786	0.617	-0.572	470.37		-10.8	0.1	-0.1		0.30	-22.94		1044.4	0.0	0.6	0.0	0.0
24787	0.742	-0.887	470.44		-10.7	0.0	-0.2		0.12	-22.79		1041.3	0.0	-1.2	0.0	0.0
24788	0.836	-1.075	471.64		-10.3	0.0	-0.2		0.16	-21.77		1037.1	0.0	-1.2	0.0	0.0
24789	0.899	-0.855	472.49		-10.4	0.2	-0.1		0.58	-22.00		1034.6	0.0	-1.8	0.0	0.0
24790	0.712	-0.541	473.55		-10.4	0.4	-0.1		0.80	-22.01		1032.8	0.0	-3.1	0.0	0.0
24791	0.648	-0.541	472.00		-10.6	0.3	-0.2		0.74	-22.49		1035.8	0.6	-1.2	0.0	0.0
24792	0.710	-0.855	471.29		-10.5	0.3	-0.2		0.65	-22.26		1027.3	0.6	0.0	0.0	0.0
24793	0.802	-0.823	470.79		-10.4	0.1	-0.5		0.26	-21.99		1033.4	0.0	0.6	0.0	0.0
24794	0.960	-0.698	472.56		-10.3	0.2	-0.4		0.56	-21.72		1027.3	0.6	-0.6	0.0	0.0
24795	0.836	-0.478	472.56		-10.6	0.4	-0.2		0.91	-22.39		1035.2	0.0	3.1	0.0	0.0
24796	0.680	-0.478	472.56		-10.9	0.4	-0.2		0.85	-22.96		1033.4	0.0	0.0	0.0	0.0
24797	0.304	-0.729	471.57		-10.9	0.3	-0.2		0.67	-23.16		1039.5	-0.6	0.0	0.0	0.0
24798	0.272	-0.918	471.92		-10.9	0.4	-0.3		0.80	-23.00		1039.5	0.0	-3.1	0.0	0.0
24799	0.679	-1.106	472.27		-10.4	0.4	-0.3		0.90	-22.03		1042.5	0.0	-3.1	0.0	0.0
24800	1.213	-1.012	472.69		-10.2	0.4	-0.2		0.99	-21.52		1045.0	0.6	-3.1	0.0	0.0
24801	1.496	-0.792	472.48		-10.5	0.5	-0.0		1.25	-22.08		1047.4	-0.6	-3.7	0.0	0.0
24802	1.119	-0.729	471.93		-11.2	0.4	-0.1		0.91	-23.59		1049.3	0.0	-1.8	0.0	0.0
24803	0.460	-0.855	472.00		-11.0	0.3	-0.2		0.68	-23.29		1048.0	0.6	-1.2	0.0	0.0
24804	0.460	-1.075	471.21		-10.6	0.3	-0.2		0.71	-22.45		1052.3	0.0	-0.6	0.0	0.0
24805	0.710	-1.263	473.26		-10.3	0.2	-0.3		0.49	-21.73		1041.9	0.6	-1.2	0.0	0.0
24806	0.993	-1.232	473.33		-10.4	0.3	-0.2		0.74	-21.85		1044.4	0.6	2.4	0.0	0.0
24807	0.742	-0.824	473.84		-11.1	0.3	-0.2		0.64	-23.29		1038.3	0.0	0.0	0.0	0.0
24808	0.335	-0.635	472.64		-11.1	0.3	-0.2		0.64	-23.48		1040.7	-0.6	4.3	0.0	0.0
24809	0.398	-1.012	471.57		-10.9	0.3	-0.1		0.73	-23.06		1034.6	0.0	1.2	0.0	0.0
24810	0.523	-1.452	472.06		-10.8	0.3	-0.2		0.61	-22.71		1034.0	0.0	-0.6	0.0	0.0
24811	0.836	-1.421	472.63		-10.6	0.3	-0.2		0.73	-22.28		1034.6	0.0	-3.7	0.0	0.0
24812	0.649	-1.169	473.97		-10.7	0.5	-0.1		1.11	-22.44		1033.4	-0.6	-4.3	0.0	0.0
24813	0.367	-1.012	473.97		-10.9	0.6	-0.1		1.35	-22.94		1038.9	0.6	-2.4	0.0	0.0
24814	0.273	-1.138	473.90		-10.9	0.5	-0.2		1.16	-22.90		1034.6	0.6	-3.1	0.0	0.0
24815	0.209	-1.326	472.63		-10.8	0.3	-0.2		0.74	-22.86		1040.1	0.0	0.0	0.0	0.0
24816	0.427	-1.263	472.91		-10.7	0.2	-0.4		0.49	-22.52		1036.4	0.6	0.0	0.0	0.0
24817	0.678	-1.043	473.76		-10.5	0.5	-0.4		1.19	-22.01		1044.4	0.0	1.8	0.0	0.0
24818	0.554	-0.886	473.97		-10.9	0.6	-0.2		1.31	-23.03		1042.5	0.6	0.0	0.0	0.0
24819	0.303	-0.918	473.20		-11.0	0.6	-0.2		1.21	-23.27		1050.5	0.0	3.1	0.0	0.0
24820	-0.073	-1.138	472.99		-11.3	0.5	-0.3		1.06	-23.88		1046.2	0.0	0.6	0.0	0.0
24821	-0.168	-1.358	473.05		-11.0	0.5	-0.4		1.08	-23.17		1052.3	-0.6	3.7	0.0	0.0
24822	0.334	-1.452	473.90		-10.6	0.5	-0.3		1.16	-22.22		1047.4	0.0	0.6	0.0	0.0
24823	0.900	-1.201	474.60		-10.5	0.7	-0.1		1.56	-22.04		1051.7	-1.2	1.8	0.0	0.0
24824	0.963	-0.855	474.11		-10.9	0.7	-0.0		1.44	-23.03		1048.0	0.0	-1.8	0.0	0.0
24825	0.493	-0.792	473.20		-11.3	0.5	-0.1		1.07	-23.85		1046.8	0.0	0.0	0.0	0.0
24826	0.084	-0.949	471.93		-11.2	0.5	-0.3		1.05	-23.66		1046.2	0.0	-0.6	0.0	0.0
24827	0.052	-1.326	472.91		-10.7	0.4	-0.3		0.83	-22.60		1041.9	-0.6	-2.4	0.0	0.0
24828	0.460	-1.358	473.97		-10.5	0.4	-0.2		0.89	-22.10		1040.7	-0.6	-1.8	0.0	0.0
24829	0.429	-1.044	475.17		-11.0	0.4	-0.1		0.96	-23.09		1037.1	-0.6	-1.8	0.0	0.0
24830	-0.009	-0.667	474.12		-11.4	0.4	-0.2		0.90	-23.94		1043.8	0.0	1.8	0.0	0.0
24831	-0.040	-0.572	472.92		-11.2	0.5	-0.2		1.03	-23.72		1034.6	0.6	0.6	0.0	0.0
24832	0.116	-0.887	472.42		-11.1	0.5	-0.1		1.02	-23.35		1039.5	0.0	2.4	0.0	0.0
24833	0.428	-1.232	473.62		-10.8	0.4	-0.2		0.80	-22.66		1029.1	0.6	-0.6	0.0	0.0
24834	0.555	-1.201	473.41		-10.8	0.5	-0.1		1.10	-22.63		1033.4	0.0	1.8	0.0	0.0
24835	0.336	-0.761	474.54		-11.1	0.6	-0.1		1.34	-23.26		1038.3	0.0	-1.2	0.0	0.0
24836	0.117	-0.572	474.19		-11.0	0.7	-0.1		1.46	-23.08		1040.1	0.0	-1.8	0.0	0.0
24837	-0.072	-0.886	473.41		-11.2	0.7	-0.1		1.47	-23.55		1044.4	0.0	-1.8	0.0	0.0
24838	0.052	-1.106	474.04		-10.7	0.6	-0.2		1.25	-22.40		1044.4	0.0	0.6	0.0	0.0
24839	0.490	-0.886	474.04		-10.8	0.4	-0.4		0.91	-22.74		1049.9	0.0	1.2	0.0	0.0
24840	0.491	-0.415	474.89		-10.8	0.7	-0.3		1.48	-22.73		1051.1	0.6	-0.6	0.0	0.0
24841	0.241	-0.070	473.55		-11.1	0.6	-0.2		1.23	-23.43		1054.8	0.6	1.2	0.0	0.0
24842	0.053	-0.352	473.20		-11.3	0.6	-0.2		1.30	-23.88		1052.3	0.0	0.0	0.0	0.0
24843	-0.261	-0.698	472.21		-11.3	0.5	-0.2		1.13	-23.83		1056.6	0.0	2.4	0.0	0.0
24844	-0.011	-0.981	473.48		-11.0	0.5	-0.4		1.09	-23.17		1049.9	0.6	1.8	0.0	0.0
24845	0.271	-1.012	474.39		-10.7	0.7	-0.3		1.44	-22.43		1050.5	0.0	2.4	0.0	0.0
24846	0.398	-0.604	475.73		-10.6	0.8	-0.1		1.63	-22.27		1042.5	0.0	0.6	0.0	0.0
24847	0.713	-0.352	474.33		-11.1	0.7	-0.0		1.55	-23.42		1042.5	-0.6	2.4	0.0	0.0
24848	0.587	-0.415	473.62		-11.2	0.7	-0.0		1.49	-23.69		1038.3	-1.2	-2.4	0.0	0.0
24849	0.241	-0.478	473.20		-11.1	0.6	-0.2		1.21	-23.47		1035.8	-1.2	-1.8	0.0	0.0
24850	0.334	-0.604	473.76		-10.7	0.5	-0.2		1.11	-22.61		1032.8	0.0	-3.1	0.0	0.0
24851	0.617	-0.792	474.95		-10.6	0.6	-0.2		1.26	-22.17		1032.2	0.6	-3.1	0.0	0.0
24852	0.585	-0.478	475.10		-11.1	0.6	-0.2		1.20	-23.33		1035.8	0.0	-3.1	0.0	0.0
24853	0.084	-0.195	474.76		-11.5	0.4	-0.2		0.88	-24.23		1035.8	0.0	-3.1	0.0	0.0
24854	0.022	-0.227	473.48		-11.3	0.4	-0.2		0.93	-23.88		1044.4	0.6	0.6	0.0	0.0
24855	0.147	-0.604	473.83		-11.1	0.5	-0.2		1.07	-23.39		1037.7	0.0	-1.2	0.0	0.0
24856	0.585	-0.792	473.83		-10.7	0.5	-0.2		1.00	-22.47		1043.2	0.0	1.8	0.0	0.0
24857	0.805	-0.667	474.82		-10.7	0.6	-0.1		1.27	-22.43		1041.3	0.6	1.2	0.0	0.0
24858	0.461	-0.384	474.33		-11.1	0.7	-0.1		1.43	-23.33		1045.6	-1.2	2.4	0.0	0.0
24859	0.147	-0.289	474.47		-11.1	0.8	-0.2		1.61	-23.33		1047.4	0.0	-0.6	0.0	0.0
24860	0.053	-0.635	474.47		-10.7	0.6	-0.2		1.35	-22.58		1048.0	0.0	0.0	0.0	0.0
24861	0.272	-0.792	474.68		-10.6	0.6	-0.2		1.34	-22.35		1050.5	-0.6	-1.2	0.0	0.0
24862	0.679	-0.698	475.17		-10.5	0.6	-0.3		1.39	-21.97		1051.7	0.0	-1.2	0.0	0.0
24863	0.616	-0.038	475.52		-10.9	0.7	-0.3		1.57	-22.85		1054.8	0.0	0.6	0.0	0.0
24864	0.146	0.339	475.31		-10.8	0.7	-0.3		1.51	-22.85		1054.8	-0.6	-1.2	0.0	0.0
24865	-0.042	0.025	473.55		-11.1	0.6	-0.3		1.16	-23.52		1055.4	0.0	0.6	0.0	0.0
24866	0.083	-0.604	473.62		-10.9	0.6	-0.3		1.30	-22.94		1043.8	0.6	-0.6	0.0	0.0
24867	0.240	-0.792	473.90		-10.8	0.5	-0.3		1.16	-22.67		1043.8	0.0	2.4	0.0	0.0
24868	0.303	-0.572	475.87		-10.6	0.8	-0.3		1.78	-22.27		1036.4	0.6	0.6	0.0	0.0
24869	0.429	-0.321	475.73		-10.7	0.9	-0.2		1.84	-22.54		1040.7	0.0	1.2	0.0	0.0
24870	0.555	-0.258	474.54		-11.1	0.7	-0.1		1.56	-23.37		1032.8	0.0	-1.8	0.0	0.0
24871	0.524	-0.352	474.12		-11.1	0.7	-0.1		1.46	-23.47		1030.9	0.6	-2.4	0.0	0.0
24872	0.398	-0.478	473.83		-10.8	0.7	-0.2		1.40	-22.82		1030.3	0.6	-3.7	0.0	0.0
24873	0.428	-0.447	475.24		-10.5	0.6	-0.2		1.30	-22.02		1029.7	0.0	-1.8	0.0	0.0
24874	0.680	-0.352	474.81		-10.4	0.8	-0.1		1.68	-21.96		1032.8	0.6	0.6	0.0	0.0
24875	0.303	-0.290	474.82		-10.9	0.6	-0.2		1.18	-23.03		1032.8	0.6	0.0	0.0	0.0
24876	-0.010	-0.164	474.40		-11.3	0.4	-0.3		0.90	-23.88		1040.7	0.6	2.4	0.0	0.0
24877	-0.167	-0.352	474.33		-11.1	0.4	-0.2		0.92	-23.34		1037.7	0.0	1.2	0.0	0.0
24878	0.146	-0.478	473.90		-10.7	0.5	-0.2		0.99	-22.45		1048.0	0.0	2.4	0.0	0.0
24879	0.617	-0.541	475.73		-10.3	0.7	-0.1		1.59	-21.71		1046.8	0.6	0.0	0.0	0.0
24880	0.555	-0.290	474.82		-10.8	0.7	-0.1		1.41	-22.62		1051.1	0.0	4.3	0.0	0.0
24881	0.147	-0.007	474.18		-11.0	0.7	-0.1		1.46	-23.12		1047.4	0.0	0.0	0.0	0.0
24882	0.053	-0.070	473.90		-10.8	0.7	-0.2		1.56	-22.72		1045.0	-0.6	0.6	0.0	0.0
24883	0.115	-0.352	474.18		-10.5	0.8	-0.2		1.77	-22.20		1048.0	-0.6	0.0	0.0	0.0
24884	0.334	-0.541	475.52		-10.1	0.8	-0.2		1.65	-21.18		1047.4	-0.6	-1.2	0.0	0.0
24885	0.804	-0.258	475.24		-10.4	0.8	-0.2		1.63	-21.79		1048.0	0.6	0.6	0.0	0.0
24886	0.459	0.402	475.52		-10.8	0.8	-0.3		1.71	-22.72		1046.2	0.6	0.6	0.0	0.0
24887	-0.104	0.622	473.76		-10.9	0.7	-0.3		1.55	-23.02		1048.6	0.0	0.6	0.0	0.0
24888	-0.105	0.150	473.69		-10.8	0.8	-0.3		1.58	-22.87		1037.7	0.6	-1.2	0.0	0.0
24889	0.239	-0.038	473.75		-10.5	0.6	-0.3		1.31	-22.16		1036.4	0.0	1.8	0.0	0.0
24890	0.490	-0.195	474.74		-10.4	0.8	-0.3		1.64	-21.85		1029.7	-0.6	-0.6	0.0	0.0
24891	0.365	0.119	475.73		-10.5	1.0	-0.2		2.04	-21.99		1034.6	-0.6	3.7	0.0	0.0
24892	0.398	0.402	474.67		-10.7	0.9	-0.2		1.97	-22.67		1030.3	0.0	0.6	0.0	0.0
24893	0.586	0.245	473.69		-10.8	0.9	-0.1		1.94	-22.79		1030.9	-0.6	0.6	0.0	0.0
24894	0.618	0.119	473.33		-10.8	0.7	-0.1		1.60	-22.84		1026.7	0.6	-1.8	0.0	0.0
24895	0.742	0.150	474.46		-10.4	0.7	-0.2		1.61	-21.89		1029.1	0.0	-1.2	0.0	0.0
24896	0.773	0.182	475.02		-10.3	0.9	-0.3		1.87	-21.62		1035.2	0.0	-1.2	0.0	0.0
24897	0.711	0.339	475.30		-10.4	0.9	-0.2		1.91	-21.94		1036.4	0.0	-1.8	0.0	0.0
24898	0.460	0.527	474.89		-10.8	0.6	-0.2		1.38	-22.80		1040.7	-0.6	-1.8	0.0	0.0
24899	0.053	0.402	473.62		-11.0	0.6	-0.2		1.30	-23.26		1040.7	0.0	-1.2	0.0	0.0
24900	0.177	0.213	472.91		-10.8	0.5	-0.3		1.15	-22.79		1050.5	0.6	2.4	0.0	0.0
24901	0.522	0.087	474.03		-10.4	0.8	-0.2		1.65	-21.90		1047.4	0.0	1.2	0.0	0.0
24902	0.805	0.181	474.74		-10.4	0.8	-0.1		1.77	-21.88		1054.1	-0.6	3.1	0.0	0.0
24903	0.492	0.464	474.25		-10.8	0.8	-0.1		1.67	-22.86		1044.4	0.0	0.6	0.0	0.0
24904	0.241	0.590	473.54		-10.6	0.7	-0.2		1.50	-22.41		1049.3	0.0	3.7	0.0	0.0
24905	0.210	0.119	473.68		-10.4	0.9	-0.2		1.91	-21.88		1039.5	0.0	1.2	0.0	0.0
