

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20746	2.787	0.284	498.65		-4.7	-9.0	0.2		-17.77	-9.34		5132.8	33.0	53.1	0.0	0.0
20747	2.693	0.567	500.06		-4.3	-8.9	0.2		-17.53	-8.72		5130.3	32.4	50.1	0.0	0.0
20748	2.599	0.567	497.81		-5.0	-9.0	0.2		-18.01	-10.00		5130.9	33.0	48.2	0.0	0.0
20749	3.007	0.379	498.93		-4.6	-9.2	0.3		-18.19	-9.19		5133.4	33.6	48.8	0.0	0.0
20750	2.976	0.504	497.59		-5.0	-9.1	0.3		-18.12	-10.04		5130.3	32.4	50.7	0.0	0.0
20751	2.694	0.567	498.86		-4.4	-9.1	0.3		-18.09	-8.85		5130.3	33.0	48.8	0.0	0.0
20752	2.505	0.567	497.39		-5.2	-9.2	0.2		-18.33	-10.40		5134.0	33.6	47.0	0.0	0.0
20753	3.069	0.473	499.08		-4.4	-9.4	0.2		-18.63	-8.88		5130.9	33.0	50.7	0.0	0.0
20754	2.725	0.442	497.59		-4.5	-9.3	0.3		-18.43	-9.02		5129.1	32.4	51.3	0.0	0.0
20755	2.850	0.442	498.57		-4.0	-9.2	0.2		-18.24	-8.07		5131.5	32.4	47.6	0.0	0.0
20756	3.038	0.442	496.89		-4.7	-9.2	0.2		-18.29	-9.58		5132.1	33.0	50.1	0.0	0.0
20757	3.572	0.316	497.94		-4.1	-9.2	0.3		-18.29	-8.35		5129.7	32.4	51.3	0.0	0.0
20758	3.321	0.222	497.38		-4.6	-9.0	0.4		-17.98	-9.21		5132.1	33.0	48.2	0.0	0.0
20759	3.101	0.127	497.30		-4.2	-9.2	0.2		-18.37	-8.46		5134.0	33.6	50.1	0.0	0.0
20760	2.692	0.159	497.45		-4.5	-9.1	0.1		-18.14	-9.08		5130.3	32.4	52.5	0.0	0.0
20761	2.880	0.159	497.24		-4.3	-9.3	0.1		-18.56	-8.74		5131.5	33.0	50.1	0.0	0.0
20762	2.693	0.096	497.10		-4.6	-9.1	0.2		-18.23	-9.28		5133.4	33.6	49.4	0.0	0.0
20763	2.849	0.159	496.11		-4.3	-9.3	0.1		-18.65	-8.60		5132.8	33.6	53.1	0.0	0.0
20764	2.880	0.473	497.66		-4.5	-9.2	0.1		-18.30	-8.98		5131.5	32.4	53.1	0.0	0.0
20765	3.193	0.065	496.60		-4.4	-9.5	0.1		-18.84	-8.78		5132.1	33.0	48.8	0.0	0.0
20766	3.068	-0.250	498.37		-4.2	-9.3	0.2		-18.41	-8.38		5134.6	33.6	51.3	0.0	0.0
20767	2.975	-0.124	497.24		-4.0	-9.3	0.3		-18.50	-8.02		5130.9	32.4	53.1	0.0	0.0
20768	2.787	0.127	498.37		-4.2	-9.2	0.2		-18.32	-8.48		5130.9	32.4	51.3	0.0	0.0
20769	2.974	-0.061	495.76		-4.6	-9.4	0.1		-18.83	-9.18		5132.8	33.0	48.8	0.0	0.0
20770	3.163	-0.156	496.88		-4.3	-9.4	0.3		-18.78	-8.61		5132.8	33.6	49.4	0.0	0.0
20771	2.913	0.127	496.04		-4.4	-9.5	0.3		-18.97	-8.80		5130.3	32.4	49.4	0.0	0.0
20772	2.975	0.379	498.01		-4.3	-9.5	0.2		-18.85	-8.70		5131.5	33.0	47.0	0.0	0.0
20773	2.849	0.316	496.11		-4.7	-9.6	0.2		-19.25	-9.40		5133.4	33.6	48.8	0.0	0.0
20774	3.068	0.253	498.36		-4.0	-9.5	0.1		-18.90	-7.95		5130.3	33.0	51.9	0.0	0.0
20775	2.943	0.316	496.25		-4.2	-9.5	0.1		-18.99	-8.45		5129.7	32.4	50.7	0.0	0.0
20776	3.068	0.190	497.59		-4.0	-9.4	0.1		-18.66	-7.99		5132.1	32.4	47.0	0.0	0.0
20777	3.163	0.190	495.40		-4.5	-9.5	0.2		-19.01	-9.01		5133.4	33.0	51.3	0.0	0.0
20778	3.727	0.347	497.38		-3.9	-9.4	0.3		-18.70	-7.89		5130.3	31.7	53.1	0.0	0.0
20779	3.006	0.222	495.82		-4.2	-9.4	0.2		-18.75	-8.45		5131.5	33.0	48.8	0.0	0.0
20780	2.722	0.253	497.31		-4.0	-9.4	0.0		-18.69	-8.00		5134.6	33.6	50.7	0.0	0.0
20781	2.659	0.316	496.67		-4.3	-9.5	0.0		-18.89	-8.76		5130.9	32.4	53.1	0.0	0.0
20782	3.004	0.284	497.87		-3.8	-9.5	0.1		-18.95	-7.68		5131.5	32.4	51.9	0.0	0.0
20783	2.723	0.473	496.18		-4.5	-9.5	0.1		-18.88	-9.05		5134.6	33.0	50.7	0.0	0.0
20784	3.004	0.756	497.09		-3.7	-9.6	-0.0		-19.20	-7.53		5132.8	33.6	52.5	0.0	0.0
20785	2.972	0.819	497.38		-4.2	-9.6	-0.0		-19.19	-8.47		5130.9	33.0	50.7	0.0	0.0
20786	3.254	0.473	497.66		-3.5	-9.7	0.0		-19.21	-7.12		5132.8	33.0	48.2	0.0	0.0
20787	3.036	0.316	497.94		-3.7	-9.5	0.1		-18.92	-7.49		5134.0	33.6	50.1	0.0	0.0
20788	3.193	0.473	497.94		-3.3	-9.6	0.1		-19.01	-6.72		5130.3	32.4	52.5	0.0	0.0
20789	3.130	0.724	497.45		-3.9	-9.7	0.2		-19.20	-7.95		5131.5	33.0	50.1	0.0	0.0
20790	3.349	0.567	495.89		-3.9	-9.9	0.1		-19.70	-7.89		5134.0	32.4	48.2	0.0	0.0
20791	3.381	0.724	497.24		-4.0	-9.8	0.2		-19.47	-8.00		5132.1	32.4	49.4	0.0	0.0
20792	3.193	1.038	495.96		-3.6	-9.8	0.2		-19.58	-7.33		5130.3	33.0	51.9	0.0	0.0
20793	3.098	1.101	497.59		-3.9	-9.8	0.1		-19.55	-7.98		5131.5	33.6	49.4	0.0	0.0
20794	3.285	0.881	495.90		-3.8	-10.1	-0.0		-20.10	-7.75		5132.8	33.6	49.4	0.0	0.0
20795	3.411	0.944	498.29		-3.5	-9.7	0.1		-19.30	-7.02		5129.1	32.4	53.1	0.0	0.0
20796	3.223	1.133	496.46		-3.5	-9.8	-0.0		-19.58	-7.21		5130.3	32.4	48.8	0.0	0.0
20797	3.316	1.227	497.02		-3.7	-9.7	-0.0		-19.26	-7.45		5133.4	33.0	45.8	0.0	0.0
20798	3.599	1.227	495.47		-3.7	-9.8	0.1		-19.50	-7.54		5130.9	32.4	48.8	0.0	0.0
20799	3.882	1.321	497.37		-3.4	-9.6	0.1		-19.13	-6.86		5130.3	32.4	51.9	0.0	0.0
20800	3.285	1.290	495.96		-3.6	-9.7	-0.0		-19.32	-7.35		5132.8	33.0	51.3	0.0	0.0
20801	2.940	1.447	498.08		-3.4	-9.5	-0.1		-18.82	-6.94		5134.0	33.0	52.5	0.0	0.0
20802	3.065	1.478	496.11		-3.8	-9.7	-0.1		-19.43	-7.83		5131.5	32.4	52.5	0.0	0.0
20803	3.316	1.510	497.58		-3.3	-9.7	-0.0		-19.23	-6.67		5132.1	33.0	49.4	0.0	0.0
20804	2.940	1.855	495.82		-3.7	-9.7	-0.1		-19.45	-7.62		5134.6	33.6	50.1	0.0	0.0
20805	3.284	1.950	497.65		-2.9	-9.8	-0.2		-19.51	-6.04		5132.1	32.4	51.3	0.0	0.0
20806	3.409	1.698	496.03		-3.6	-9.9	-0.2		-19.74	-7.41		5131.5	33.0	50.7	0.0	0.0
20807	3.660	1.290	498.07		-2.9	-9.7	-0.0		-19.32	-5.91		5133.4	33.6	49.4	0.0	0.0
20808	3.222	1.321	496.74		-3.1	-9.7	0.0		-19.37	-6.36		5134.0	33.6	50.7	0.0	0.0
20809	3.348	1.415	497.51		-2.9	-9.8	0.0		-19.56	-5.93		5130.9	33.0	50.1	0.0	0.0
20810	3.285	1.352	496.17		-3.6	-9.9	0.0		-19.74	-7.31		5131.5	33.0	46.4	0.0	0.0
20811	3.598	1.258	495.39		-3.3	-10.1	-0.0		-20.12	-6.65		5134.0	33.0	47.6	0.0	0.0
20812	3.473	1.541	496.24		-3.4	-10.0	0.0		-19.85	-6.89		5129.7	32.4	51.9	0.0	0.0
20813	3.348	1.415	497.02		-3.2	-10.0	0.0		-20.00	-6.52		5130.3	32.4	50.1	0.0	0.0
20814	3.222	1.164	496.89		-3.8	-10.0	-0.0		-20.02	-7.68		5132.8	33.0	48.2	0.0	0.0
20815	3.723	1.164	496.80		-3.0	-10.2	-0.1		-20.21	-6.08		5130.3	32.4	50.7	0.0	0.0
20816	3.473	1.384	497.09		-3.1	-9.9	-0.0		-19.76	-6.32		5129.1	31.7	51.3	0.0	0.0
20817	3.503	1.290	496.24		-3.0	-10.0	-0.1		-19.95	-6.17		5131.5	33.0	49.4	0.0	0.0
20818	3.661	1.353	496.81		-3.2	-10.0	-0.0		-19.86	-6.48		5132.8	33.6	50.7	0.0	0.0
20819	3.880	1.321	496.10		-3.0	-9.9	-0.0		-19.73	-6.09		5130.3	32.4	50.7	0.0	0.0
20820	3.630	1.164	497.58		-2.8	-9.8	-0.0		-19.41	-5.79		5131.5	33.0	48.2	0.0	0.0
20821	3.377	1.101	495.96		-3.1	-10.0	-0.2		-19.86	-6.32		5134.0	33.6	48.8	0.0	0.0
20822	3.252	1.227	497.37		-3.0	-9.8	-0.2		-19.47	-6.15		5131.5	33.0	51.3	0.0	0.0
20823	3.377	1.195	496.10		-3.1	-10.0	-0.2		-19.96	-6.24		5131.5	33.0	50.1	0.0	0.0
20824	3.377	1.384	497.65		-2.8	-10.0	-0.2		-19.80	-5.77		5134.0	33.6	48.2	0.0	0.0
20825	3.283	1.541	495.60		-2.8	-10.1	-0.3		-20.11	-5.84		5132.1	33.6	51.3	0.0	0.0
20826	3.533	1.510	497.65		-2.6	-9.9	-0.3		-19.64	-5.39		5130.9	32.4	51.3	0.0	0.0
20827	3.502	1.101	495.96		-2.9	-10.0	-0.2		-19.91	-6.00		5131.5	33.0	49.4	0.0	0.0
20828	3.596	1.070	497.57		-2.3	-9.9	-0.1		-19.61	-4.62		5134.0	33.6	51.3	0.0	0.0
20829	3.503	1.101	496.31		-2.6	-9.9	-0.1		-19.67	-5.26		5130.9	33.6	51.3	0.0	0.0
20830	3.410	1.101	497.43		-2.4	-9.8	-0.1		-19.53	-4.86		5132.1	33.0	48.2	0.0	0.0
20831	3.315	1.070	495.32		-3.2	-10.1	-0.2		-20.27	-6.44		5133.4	33.6	49.4	0.0	0.0
20832	3.597	1.038	496.73		-2.5	-10.1	-0.1		-20.04	-5.01		5130.3	32.4	51.9	0.0	0.0
20833	3.158	1.290	495.74		-2.8	-10.1	-0.1		-20.16	-5.82		5130.3	32.4	49.4	0.0	0.0
20834	3.315	1.227	497.15		-2.7	-10.1	-0.1		-20.09	-5.41		5132.1	33.0	47.0	0.0	0.0
20835	3.283	1.164	496.38		-3.1	-10.2	-0.2		-20.40	-6.40		5132.8	33.6	49.4	0.0	0.0
20836	3.503	1.195	497.57		-2.2	-10.3	-0.2		-20.41	-4.47		5129.7	33.0	53.1	0.0	0.0
20837	3.409	1.353	497.01		-2.5	-10.1	-0.1		-20.14	-5.03		5130.9	33.0	48.8	0.0	0.0
20838	3.565	1.447	496.94		-2.1	-10.2	-0.2		-20.21	-4.30		5133.4	33.6	50.7	0.0	0.0
20839	3.628	1.478	496.52		-2.6	-10.0	-0.2		-19.82	-5.32		5130.3	32.4	54.9	0.0	0.0
20840	4.130	1.384	496.79		-2.1	-10.0	-0.1		-19.93	-4.29		5130.9	33.0	51.9	0.0	0.0
20841	3.973	1.447	497.08		-2.6	-9.9	-0.1		-19.58	-5.23		5133.4	33.6	49.4	0.0	0.0
20842	3.846	1.447	496.58		-2.0	-10.0	-0.2		-19.93	-4.18		5134.0	33.6	51.3	0.0	0.0
20843	3.439	1.572	497.72		-2.7	-9.9	-0.2		-19.67	-5.43		5130.9	31.7	50.7	0.0	0.0
20844	3.564	1.352	496.87		-2.3	-10.1	-0.2		-20.09	-4.64		5132.8	33.0	49.4	0.0	0.0
20845	3.470	1.635	496.45		-2.5	-9.9	-0.3		-19.76	-5.13		5134.6	33.6	50.1	0.0	0.0
20846	3.626	1.981	496.23		-2.1	-10.1	-0.4		-20.08	-4.41		5130.3	31.7	51.9	0.0	0.0
20847	3.720	1.792	497.86		-2.3	-10.0	-0.4		-19.94	-4.74		5131.5	32.4	50.1	0.0	0.0
20848	4.001	1.572	496.58		-2.2	-10.0	-0.4		-19.92	-4.58		5133.4	32.4	48.8	0.0	0.0
20849	3.846	1.667	498.06		-1.9	-9.9	-0.3		-19.65	-3.91		5132.8	33.0	50.1	0.0	0.0
20850	3.596	1.792	497.29		-2.0	-9.9	-0.2		-19.77	-4.04		5130.3	32.4	52.5	0.0	0.0
20851	3.627	2.012	498.91		-1.9	-10.0	-0.2		-19.73	-3.93		5132.1	33.0	50.1	0.0	0.0
20852	3.658	1.887	495.45		-2.2	-10.1	-0.2		-20.14	-4.61		5133.4	34.2	50.7	0.0	0.0
20853	3.940	2.075	498.27		-2.0	-10.0	-0.2		-19.81	-4.13		5129.7	32.4	49.4	0.0	0.0
20854	3.690	2.326	496.72		-2.0	-10.1	-0.2		-20.08	-4.24		5130.3	33.0	48.2	0.0	0.0
20855	3.846	2.263	498.28		-2.1	-10.1	-0.2		-19.96	-4.38		5132.1	33.6	50.7	0.0	0.0
20856	3.846	2.263	496.73		-2.3	-10.3	-0.2		-20.42	-4.70		5129.7	32.4	51.9	0.0	0.0
20857	3.815	2.295	498.55		-1.5	-10.1	-0.2		-20.00	-3.21		5130.3	31.7	48.8	0.0	0.0
20858	3.783	2.358	496.51		-1.9	-10.0	-0.2		-19.96	-3.97		5132.8	32.4	48.8	0.0	0.0
20859	4.222	2.452	497.56		-1.5	-10.0	-0.3		-19.82	-3.15		5130.9	32.4	51.9	0.0	0.0
20860	4.254	2.389	496.58		-2.2	-9.9	-0.2		-19.71	-4.55		5130.3	31.7	51.9	0.0	0.0
20861	4.568	2.232	497.56		-1.6	-9.8	-0.1		-19.50	-3.37		5132.1	32.4	49.4	0.0	0.0
20862	4.065	2.264	495.94		-2.0	-9.9	-0.2		-19.72	-4.28		5133.4	33.0	50.1	0.0	0.0
20863	3.876	2.389	498.20		-1.5	-9.9	-0.3		-19.54	-3.25		5130.9	32.4	51.3	0.0	0.0
20864	3.688	2.389	497.50		-2.1	-9.8	-0.3		-19.48	-4.43		5132.8	33.0	50.1	0.0	0.0
20865	4.096	2.263	497.49		-1.5	-10.0	-0.3		-19.75	-3.17		5134.0	33.0	51.3	0.0	0.0
20866	3.876	2.641	497.57		-2.0	-9.9	-0.3		-19.69	-4.09		5130.9	32.4	51.3	0.0	0.0
20867	4.095	2.735	498.20		-1.5	-10.0	-0.4		-19.77	-3.12		5131.5	33.0	49.4	0.0	0.0
20868	4.095	2.452	497.50		-2.1	-10.0	-0.4		-19.80	-4.28		5134.6	33.6	49.4	0.0	0.0
20869	4.314	2.138	498.41		-1.3	-10.0	-0.3		-19.73	-2.73		5130.9	33.6	52.5	0.0	0.0
20870	3.846	2.263	499.54		-1.6	-9.6	-0.2		-19.02	-3.36		5130.9	32.4	49.4	0.0	0.0
20871	3.939	2.264	498.27		-1.4	-9.9	-0.3		-19.66	-2.90		5133.4	32.4	47.0	0.0	0.0
20872	3.971	2.201	497.78		-1.7	-10.0	-0.2		-19.75	-3.56		5130.9	33.0	49.4	0.0	0.0
20873	4.096	2.075	497.28		-1.6	-10.1	-0.2		-20.03	-3.28		5129.7	32.4	50.1	0.0	0.0
20874	3.814	2.232	498.34		-1.8	-9.9	-0.2		-19.64	-3.71		5130.9	32.4	47.6	0.0	0.0
20875	3.908	2.420	496.65		-1.9	-10.2	-0.2		-20.25	-3.97		5132.1	33.6	50.1	0.0	0.0
20876	3.877	2.389	499.55		-1.8	-10.1	-0.2		-19.91	-3.83		5129.7	32.4	51.3	0.0	0.0
20877	3.720	2.075	498.06		-1.7	-10.2	-0.3		-20.20	-3.63		5130.9	33.0	48.8	0.0	0.0
20878	3.782	2.044	498.90		-1.5	-10.0	-0.3		-19.72	-3.23		5132.8	33.0	48.8	0.0	0.0
20879	3.844	2.138	497.70		-1.5	-10.0	-0.3		-19.78	-3.20		5130.3	32.4	52.5	0.0	0.0
20880	3.845	2.295	499.54		-1.6	-9.8	-0.3		-19.47	-3.36		5130.9	33.0	51.3	0.0	0.0
20881	3.972	2.138	497.71		-1.8	-9.9	-0.2		-19.58	-3.83		5133.4	33.6	49.4	0.0	0.0
20882	3.972	2.295	499.47		-1.4	-9.7	-0.2		-19.14	-2.93		5132.8	33.0	51.9	0.0	0.0
20883	3.344	2.358	497.85		-1.7	-9.8	-0.3		-19.51	-3.60		5130.9	32.4	51.3	0.0	0.0
20884	3.187	2.263	500.46		-1.6	-9.8	-0.3		-19.30	-3.31		5132.8	33.0	47.0	0.0	0.0
20885	3.249	2.295	498.06		-1.9	-9.9	-0.4		-19.64	-3.95		5133.4	33.6	49.4	0.0	0.0
20886	3.500	2.389	499.61		-1.4	-9.8	-0.3		-19.31	-3.01		5130.9	33.0	51.3	0.0	0.0
20887	3.062	2.641	498.41		-1.8	-9.8	-0.4		-19.56	-3.85		5130.9	33.0	47.6	0.0	0.0
20888	3.280	2.892	499.82		-1.3	-9.8	-0.4		-19.44	-2.85		5134.0	33.0	48.8	0.0	0.0
20889	3.499	2.735	498.27		-1.8	-10.0	-0.4		-19.84	-3.78		5130.3	32.4	52.5	0.0	0.0
20890	3.688	2.169	500.45		-1.0	-9.8	-0.3		-19.42	-2.22		5130.3	32.4	48.8	0.0	0.0
20891	3.313	2.106	499.19		-1.7	-9.7	-0.2		-19.24	-3.62		5133.4	32.4	48.8	0.0	0.0
20892	3.407	2.326	500.10		-1.2	-9.7	-0.3		-19.23	-2.58		5130.9	33.0	51.9	0.0	0.0
20893	3.094	2.232	498.56		-2.0	-10.0	-0.2		-19.90	-4.06		5129.7	33.0	51.9	0.0	0.0
20894	3.313	2.138	499.05		-1.7	-10.1	-0.2		-19.94	-3.55		5130.9	32.4	49.4	0.0	0.0
20895	3.062	2.326	497.85		-2.0	-10.0	-0.2		-19.83	-4.23		5132.1	33.6	51.9	0.0	0.0
20896	3.282	2.546	499.47		-1.6	-10.0	-0.2		-19.88	-3.41		5130.3	31.7	52.5	0.0	0.0
20897	2.968	2.452	499.20		-2.1	-10.0	-0.3		-19.76	-4.42		5130.9	33.0	50.7	0.0	0.0
20898	3.093	2.169	499.33		-1.8	-10.2	-0.3		-20.19	-3.78		5132.8	33.6	51.3	0.0	0.0
20899	3.031	2.295	499.62		-2.0	-10.0	-0.3		-19.89	-4.10		5130.3	31.7	53.1	0.0	0.0
20900	3.187	2.295	499.61		-1.4	-10.2	-0.3		-20.12	-3.01		5130.9	32.4	50.1	0.0	0.0
20901	3.125	2.483	499.33		-1.9	-9.9	-0.3		-19.55	-3.88		5133.4	33.0	48.8	0.0	0.0
20902	3.595	2.452	498.70		-1.6	-9.9	-0.2		-19.71	-3.30		5131.5	33.0	51.9	0.0	0.0
20903	3.471	2.389	499.90		-1.7	-9.8	-0.1		-19.35	-3.56		5130.9	32.4	50.1	0.0	0.0
20904	3.155	2.263	498.62		-1.6	-9.8	-0.3		-19.37	-3.40		5132.1	32.4	47.6	0.0	0.0
20905	2.968	2.421	499.97		-1.8	-9.8	-0.4		-19.46	-3.75		5133.4	33.6	50.1	0.0	0.0
20906	3.187	2.452	498.20		-1.7	-10.0	-0.3		-19.78	-3.65		5130.9	32.4	53.1	0.0	0.0
20907	3.093	2.546	499.47		-1.7	-9.8	-0.3		-19.49	-3.57		5131.5	33.0	48.8	0.0	0.0
20908	3.092	2.703	497.21		-1.8	-10.0	-0.4		-19.83	-3.83		5133.4	33.6	48.8	0.0	0.0
20909	3.249	2.955	499.33		-1.5	-9.8	-0.5		-19.49	-3.29		5130.3	33.6	51.3	0.0	0.0
20910	3.373	2.578	497.50		-1.9	-10.0	-0.5		-19.90	-3.90		5130.9	33.0	49.4	0.0	0.0
20911	3.594	2.232	499.82		-1.4	-9.8	-0.2		-19.32	-2.96		5133.4	33.0	48.8	0.0	0.0
20912	3.375	2.358	498.20		-1.6	-9.7	-0.3		-19.33	-3.33		5131.5	33.0	50.1	0.0	0.0
20913	3.250	2.672	499.40		-1.7	-9.8	-0.3		-19.46	-3.54		5130.3	33.0	50.7	0.0	0.0
20914	3.282	2.515	497.07		-1.9	-10.0	-0.2		-19.82	-4.05		5131.5	33.0	48.8	0.0	0.0
20915	3.470	2.515	498.55		-1.4	-9.9	-0.2		-19.68	-2.99		5131.5	33.0	52.5	0.0	0.0
20916	3.219	2.923	497.78		-1.9	-9.9	-0.2		-19.70	-3.92		5129.1	33.0	53.1	0.0	0.0
20917	3.501	2.829	499.61		-1.7	-9.9	-0.2		-19.61	-3.59		5130.9	33.0	48.8	0.0	0.0
20918	3.532	2.640	497.78		-2.2	-10.1	-0.3		-20.13	-4.52		5133.4	33.6	50.1	0.0	0.0
20919	3.783	2.735	499.61		-1.4	-10.0	-0.3		-19.69	-3.04		5130.3	31.7	52.5	0.0	0.0
20920	3.595	2.923	498.27		-1.7	-9.9	-0.3		-19.68	-3.64		5130.9	33.0	50.1	0.0	0.0
20921	3.877	2.892	498.69		-1.4	-9.9	-0.3		-19.59	-3.01		5133.4	33.6	49.4	0.0	0.0
20922	4.097	2.735	497.64		-1.8	-9.8	-0.2		-19.50	-3.75		5132.1	33.0	51.3	0.0	0.0
20923	4.348	2.703	498.69		-1.3	-9.8	-0.1		-19.42	-2.69		5130.9	32.4	51.9	0.0	0.0
20924	3.784	2.640	497.92		-1.7	-9.7	-0.2		-19.31	-3.58		5132.8	33.0	48.2	0.0	0.0
20925	3.750	2.609	498.20		-1.5	-9.8	-0.4		-19.40	-3.27		5134.0	33.6	50.1	0.0	0.0
20926	3.876	2.703	498.13		-2.0	-9.7	-0.3		-19.32	-4.25		5130.9	32.4	51.9	0.0	0.0
20927	4.096	2.515	498.13		-1.6	-9.9	-0.3		-19.60	-3.46		5131.5	32.4	48.8	0.0	0.0
20928	3.626	2.640	497.28		-2.0	-9.8	-0.3		-19.47	-4.17		5133.4	33.6	48.8	0.0	0.0
20929	3.751	2.923	497.84		-1.4	-9.8	-0.4		-19.54	-3.09		5130.9	32.4	52.5	0.0	0.0
20930	3.907	2.861	498.84		-1.9	-9.8	-0.4		-19.49	-3.94		5130.9	33.0	51.9	0.0	0.0
20931	4.095	2.326	498.27		-1.6	-9.8	-0.3		-19.45	-3.29		5132.8	33.0	49.4	0.0	0.0
20932	3.877	2.200	499.90		-1.7	-9.6	-0.2		-18.93	-3.47		5132.1	32.4	50.7	0.0	0.0
20933	3.689	2.389	498.55		-1.4	-9.8	-0.2		-19.51	-2.98		5130.3	33.0	53.1	0.0	0.0
20934	3.690	2.483	498.48		-1.9	-9.8	-0.2		-19.44	-3.88		5130.9	33.0	50.1	0.0	0.0
20935	3.815	2.389	496.93		-1.8	-10.0	-0.2		-19.89	-3.81		5132.1	33.0	50.7	0.0	0.0
20936	3.627	2.735	498.83		-1.6	-9.7	-0.1		-19.31	-3.39		5129.7	32.4	50.7	0.0	0.0
20937	3.501	2.797	497.63		-1.8	-9.9	-0.2		-19.59	-3.83		5130.9	33.0	47.6	0.0	0.0
20938	3.564	2.672	499.26		-2.0	-9.8	-0.2		-19.50	-4.16		5133.4	33.0	48.2	0.0	0.0
20939	3.627	2.578	497.92		-1.8	-10.0	-0.2		-19.91	-3.81		5130.3	32.4	51.3	0.0	0.0
20940	3.470	2.892	499.53		-1.3	-9.6	-0.2		-19.09	-2.85		5130.9	32.4	49.4	0.0	0.0
20941	3.375	2.986	496.93		-1.8	-9.8	-0.3		-19.42	-3.77		5134.0	32.4	48.8	0.0	0.0
20942	3.721	2.986	498.97		-1.5	-9.6	-0.2		-18.95	-3.17		5132.8	33.0	50.7	0.0	0.0
20943	3.722	2.798	497.00		-1.8	-9.7	-0.1		-19.27	-3.72		5130.3	33.0	51.9	0.0	0.0
20944	3.502	2.735	499.04		-1.3	-9.5	-0.2		-18.74	-2.88		5132.1	33.0	47.6	0.0	0.0
20945	2.936	2.923	497.21		-2.0	-9.6	-0.3		-19.04	-4.15		5133.4	33.6	49.4	0.0	0.0
20946	2.936	3.080	499.32		-1.6	-9.6	-0.3		-19.01	-3.37		5130.9	33.0	51.3	0.0	0.0
20947	2.905	3.080	497.71		-2.0	-9.6	-0.3		-19.15	-4.20		5130.9	33.0	48.2	0.0	0.0
20948	2.968	3.332	498.69		-1.5	-9.6	-0.3		-19.11	-3.27		5134.0	33.6	50.1	0.0	0.0
20949	2.685	3.772	497.78		-1.9	-9.5	-0.4		-18.99	-3.97		5130.3	32.4	53.1	0.0	0.0
20950	2.967	3.395	498.76		-1.5	-9.7	-0.4		-19.18	-3.31		5130.9	33.0	49.4	0.0	0.0
20951	2.937	3.143	498.49		-2.0	-9.6	-0.3		-19.05	-4.16		5134.0	33.6	49.4	0.0	0.0
20952	3.126	3.174	499.68		-1.1	-9.5	-0.1		-18.86	-2.48		5130.9	32.4	52.5	0.0	0.0
20953	2.624	3.332	498.20		-2.0	-9.5	-0.2		-18.98	-4.17		5129.7	33.0	50.1	0.0	0.0
20954	2.875	3.206	497.99		-1.7	-9.8	-0.2		-19.49	-3.58		5132.1	33.0	48.8	0.0	0.0
20955	2.750	3.269	498.13		-2.0	-9.7	-0.1		-19.39	-4.13		5132.1	33.6	50.7	0.0	0.0
20956	2.813	3.520	498.48		-1.6	-9.7	-0.1		-19.25	-3.40		5129.1	33.0	50.7	0.0	0.0
20957	2.687	3.489	498.56		-2.2	-9.6	-0.1		-19.08	-4.61		5130.3	32.4	47.0	0.0	0.0
20958	3.032	3.300	497.92		-1.9	-10.0	-0.2		-19.80	-3.94		5132.8	33.0	49.4	0.0	0.0
20959	2.844	3.300	498.77		-2.0	-9.8	-0.2		-19.44	-4.32		5129.7	33.0	52.5	0.0	0.0
20960	2.938	3.112	498.27		-1.6	-9.8	-0.2		-19.52	-3.42		5130.9	33.0	48.8	0.0	0.0
20961	2.813	3.300	498.41		-1.8	-9.5	-0.1		-18.93	-3.82		5134.0	33.6	48.8	0.0	0.0
20962	3.032	3.237	496.93		-1.9	-9.6	-0.2		-19.10	-3.94		5130.9	32.4	52.5	0.0	0.0
20963	3.252	3.143	499.19		-1.9	-9.4	-0.1		-18.70	-4.00		5130.3	32.4	51.9	0.0	0.0
20964	3.095	2.986	497.49		-1.8	-9.5	-0.1		-18.97	-3.76		5132.8	33.0	50.1	0.0	0.0
20965	2.656	2.923	498.69		-1.9	-9.3	-0.2		-18.53	-4.02		5132.8	33.0	50.7	0.0	0.0
20966	2.530	3.049	497.49		-2.1	-9.5	-0.3		-18.86	-4.47		5130.9	32.4	51.3	0.0	0.0
20967	2.656	3.049	499.19		-2.1	-9.5	-0.2		-18.79	-4.46		5132.1	32.4	48.2	0.0	0.0
20968	2.562	3.080	497.28		-2.0	-9.5	-0.2		-18.99	-4.28		5134.0	33.0	48.2	0.0	0.0
20969	2.624	3.363	498.76		-1.7	-9.3	-0.3		-18.41	-3.70		5130.9	33.0	51.3	0.0	0.0
20970	2.687	3.395	497.28		-2.0	-9.5	-0.3		-18.93	-4.30		5130.9	32.4	49.4	0.0	0.0
20971	3.156	3.080	498.97		-1.8	-9.3	-0.3		-18.49	-3.87		5132.8	32.4	46.4	0.0	0.0
20972	3.032	2.735	497.42		-1.8	-9.4	-0.1		-18.66	-3.86		5132.1	33.0	50.7	0.0	0.0
20973	2.814	2.955	499.46		-1.5	-9.1	-0.1		-18.12	-3.12		5130.3	33.0	49.4	0.0	0.0
