

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12097	1.214	0.260	347.75		-18.3	2.0	-0.2		5.97	-52.54		5215.2	34.2	50.1	0.0	0.0
12098	0.651	-0.180	350.01		-18.1	2.3	-0.1		6.51	-51.61		5214.6	34.2	51.9	0.0	0.0
12099	0.559	0.197	350.29		-18.0	2.1	-0.0		6.00	-51.49		5214.6	34.8	51.9	0.0	0.0
12100	1.060	0.040	348.74		-18.3	1.9	-0.0		5.51	-52.37		5214.6	34.2	48.8	0.0	0.0
12101	0.589	-0.211	348.80		-18.2	2.0	-0.1		5.86	-52.17		5214.6	34.2	51.9	0.0	0.0
12102	0.653	0.229	349.72		-18.1	2.3	-0.1		6.52	-51.91		5215.2	34.8	49.4	0.0	0.0
12103	1.060	0.166	348.52		-18.1	2.2	-0.1		6.47	-52.02		5215.2	34.2	50.1	0.0	0.0
12104	0.463	0.166	347.68		-18.4	2.1	-0.3		6.15	-53.04		5215.2	34.8	56.8	0.0	0.0
12105	0.275	0.292	350.36		-18.1	2.2	-0.2		6.36	-51.65		5214.6	35.4	47.6	0.0	0.0
12106	1.154	0.103	348.66		-18.0	2.0	-0.0		5.91	-51.55		5214.6	34.8	46.4	0.0	0.0
12107	0.840	0.009	347.96		-18.5	2.0	-0.1		5.96	-53.10		5214.6	34.2	48.2	0.0	0.0
12108	0.339	0.103	350.29		-18.3	2.0	-0.1		5.77	-52.37		5213.9	34.2	45.8	0.0	0.0
12109	1.280	0.449	349.72		-17.9	2.1	0.1		6.15	-51.26		5214.6	34.8	50.1	0.0	0.0
12110	1.028	0.103	347.67		-18.2	2.2	-0.1		6.48	-52.48		5213.9	34.8	49.4	0.0	0.0
12111	0.119	0.040	349.16		-18.3	2.3	-0.2		6.48	-52.53		5213.9	34.2	48.8	0.0	0.0
12112	0.715	0.417	350.35		-17.8	2.2	-0.1		6.34	-50.78		5213.3	34.8	50.7	0.0	0.0
12113	0.997	0.072	348.31		-17.9	2.3	-0.1		6.65	-51.43		5213.3	34.2	45.8	0.0	0.0
12114	0.465	-0.085	347.89		-18.3	2.1	-0.0		6.04	-52.71		5213.9	34.2	53.7	0.0	0.0
12115	0.559	0.260	350.78		-18.2	1.9	-0.0		5.54	-51.81		5213.9	34.2	53.7	0.0	0.0
12116	1.216	0.135	347.95		-18.0	2.0	-0.1		6.00	-51.77		5213.3	34.2	50.1	0.0	0.0
12117	0.872	-0.148	347.82		-18.3	2.3	-0.1		6.61	-52.65		5214.6	34.2	54.3	0.0	0.0
12118	0.465	0.197	350.21		-18.1	2.3	-0.0		6.74	-51.78		5214.6	34.2	53.7	0.0	0.0
12119	0.965	0.323	348.80		-18.0	2.1	-0.1		6.24	-51.77		5213.9	34.2	50.7	0.0	0.0
12120	0.652	-0.085	348.59		-18.0	2.3	-0.1		6.68	-51.71		5214.6	34.8	51.9	0.0	0.0
12121	0.591	-0.085	349.58		-18.2	2.2	-0.0		6.37	-52.12		5214.6	34.2	47.0	0.0	0.0
12122	0.997	0.166	349.01		-18.1	2.0	-0.0		5.93	-51.78		5214.6	33.6	51.3	0.0	0.0
12123	0.809	-0.085	348.03		-18.2	2.0	-0.1		5.85	-52.35		5215.2	34.2	53.7	0.0	0.0
12124	0.936	-0.179	349.37		-18.4	2.3	0.0		6.65	-52.53		5213.9	34.8	51.3	0.0	0.0
12125	0.998	0.197	350.21		-17.8	2.4	-0.0		7.07	-50.89		5215.2	34.8	53.7	0.0	0.0
12126	0.683	0.355	347.89		-18.3	2.4	-0.2		6.84	-52.63		5214.6	34.2	48.8	0.0	0.0
12127	0.621	-0.179	349.58		-18.4	2.3	-0.1		6.51	-52.56		5214.6	34.2	49.4	0.0	0.0
12128	0.779	-0.117	350.99		-17.7	2.4	0.0		6.79	-50.47		5214.6	34.8	51.9	0.0	0.0
12129	1.186	0.135	347.04		-18.5	2.1	-0.0		6.19	-53.19		5213.9	34.2	49.4	0.0	0.0
12130	0.715	-0.368	349.17		-18.7	2.0	-0.1		5.82	-53.38		5213.9	34.2	51.3	0.0	0.0
12131	0.496	0.009	350.42		-17.8	2.3	-0.1		6.70	-50.90		5213.9	34.8	49.4	0.0	0.0
12132	1.060	0.009	347.67		-18.0	2.3	-0.1		6.70	-51.68		5213.3	34.2	45.8	0.0	0.0
12133	0.778	-0.399	348.03		-18.5	2.3	-0.1		6.77	-53.10		5213.3	34.8	53.1	0.0	0.0
12134	0.527	0.072	350.92		-18.2	2.4	-0.2		6.94	-51.99		5213.3	34.8	50.1	0.0	0.0
12135	1.060	-0.022	349.22		-17.8	2.3	-0.1		6.67	-50.90		5213.9	34.2	49.4	0.0	0.0
12136	0.809	-0.557	347.67		-18.4	2.1	-0.0		6.25	-52.86		5213.9	34.2	51.9	0.0	0.0
12137	0.496	-0.274	350.01		-18.6	2.2	-0.1		6.21	-53.04		5214.6	34.8	50.7	0.0	0.0
12138	0.872	0.040	349.43		-17.9	2.1	-0.1		6.19	-51.26		5214.6	34.8	51.9	0.0	0.0
12139	1.217	-0.368	347.82		-18.5	2.3	-0.0		6.85	-53.08		5215.2	34.2	48.2	0.0	0.0
12140	0.402	-0.431	350.22		-18.4	2.5	-0.1		7.29	-52.60		5215.2	34.2	50.1	0.0	0.0
12141	0.433	0.229	349.08		-18.0	2.4	-0.2		6.83	-51.50		5215.8	34.8	43.3	0.0	0.0
12142	0.934	-0.242	347.74		-18.3	2.3	-0.2		6.65	-52.60		5214.6	33.6	43.9	0.0	0.0
12143	0.527	-0.902	349.79		-18.3	2.5	-0.1		7.10	-52.18		5213.9	34.2	48.2	0.0	0.0
12144	0.528	0.009	349.86		-18.0	2.4	-0.0		6.86	-51.42		5215.2	34.8	53.1	0.0	0.0
12145	0.934	-0.085	347.89		-18.5	2.1	-0.1		6.15	-53.04		5214.6	35.4	48.8	0.0	0.0
12146	0.873	-0.588	348.74		-18.5	2.3	-0.1		6.77	-53.09		5214.6	34.8	48.2	0.0	0.0
12147	0.434	-0.179	350.42		-18.1	2.6	-0.1		7.33	-51.65		5214.6	34.8	50.1	0.0	0.0
12148	0.809	-0.179	348.17		-18.3	2.4	-0.2		6.99	-52.54		5214.6	35.4	50.7	0.0	0.0
12149	0.714	-0.619	348.59		-18.5	2.4	-0.2		6.97	-53.00		5213.9	35.4	48.2	0.0	0.0
12150	0.277	-0.399	351.27		-18.0	2.6	-0.1		7.51	-51.07		5213.9	34.2	48.2	0.0	0.0
12151	0.873	-0.242	348.38		-18.3	2.2	-0.0		6.46	-52.45		5213.9	34.8	51.3	0.0	0.0
12152	0.559	-0.714	348.39		-18.8	2.3	-0.0		6.57	-53.86		5213.9	34.8	51.9	0.0	0.0
12153	0.245	-0.399	350.57		-18.2	2.4	-0.1		6.82	-51.95		5213.3	34.8	53.1	0.0	0.0
12154	1.092	-0.179	349.01		-18.1	2.4	-0.1		6.85	-51.97		5213.9	34.8	52.5	0.0	0.0
12155	0.841	-0.651	348.17		-18.7	2.5	-0.1		7.20	-53.61		5213.9	34.2	53.1	0.0	0.0
12156	0.119	-0.211	350.43		-18.6	2.5	-0.3		7.02	-52.98		5213.9	34.2	54.3	0.0	0.0
12157	0.559	0.072	350.71		-18.0	2.5	-0.2		7.19	-51.41		5213.9	34.8	50.7	0.0	0.0
12158	0.715	-0.651	348.38		-18.5	2.4	-0.1		6.94	-53.08		5214.6	34.2	49.4	0.0	0.0
12159	0.151	-0.619	349.58		-18.6	2.5	-0.1		7.18	-53.07		5215.2	34.2	48.8	0.0	0.0
12160	0.372	0.041	350.21		-18.2	2.3	-0.1		6.66	-52.09		5214.6	34.2	46.4	0.0	0.0
12161	1.092	-0.305	348.66		-18.5	2.4	-0.1		6.97	-52.96		5215.8	33.6	50.7	0.0	0.0
12162	0.245	-0.713	349.44		-18.6	2.6	-0.2		7.47	-53.19		5214.6	34.8	50.1	0.0	0.0
12163	0.057	0.041	350.57		-18.4	2.6	-0.2		7.43	-52.43		5215.2	34.8	52.5	0.0	0.0
12164	0.934	-0.116	349.30		-18.5	2.5	-0.2		7.19	-52.82		5215.2	34.2	53.7	0.0	0.0
12165	0.402	-0.745	350.29		-18.5	2.7	-0.2		7.61	-52.84		5214.6	34.8	47.0	0.0	0.0
12166	0.277	-0.179	350.78		-18.6	2.5	-0.1		7.13	-53.10		5215.2	34.2	51.9	0.0	0.0
12167	0.935	-0.085	350.01		-18.6	2.2	-0.1		6.46	-53.17		5213.9	34.2	51.9	0.0	0.0
12168	0.433	-0.525	349.02		-18.6	2.5	-0.2		7.15	-53.27		5213.9	34.8	48.2	0.0	0.0
12169	0.246	-0.305	350.78		-18.5	2.6	-0.2		7.55	-52.75		5214.6	34.2	50.1	0.0	0.0
12170	0.747	-0.179	350.92		-18.5	2.5	-0.1		7.31	-52.63		5213.9	34.8	61.6	0.0	0.0
12171	0.432	-0.273	348.53		-18.8	2.5	-0.3		7.19	-53.87		5213.9	34.8	61.0	0.0	0.0
12172	0.057	-0.273	351.84		-18.5	2.6	-0.2		7.40	-52.65		5213.9	34.2	54.9	0.0	0.0
12173	0.528	-0.242	350.14		-18.4	2.5	0.0		7.13	-52.46		5213.9	34.8	48.8	0.0	0.0
12174	0.622	-0.462	348.95		-18.8	2.3	-0.1		6.77	-53.90		5213.9	34.8	53.7	0.0	0.0
12175	0.120	-0.399	351.28		-18.5	2.4	-0.2		6.93	-52.62		5213.9	34.2	51.3	0.0	0.0
12176	0.811	-0.054	350.43		-18.5	2.6	-0.0		7.50	-52.66		5213.9	34.8	50.7	0.0	0.0
12177	0.872	-0.336	349.37		-18.8	2.6	-0.2		7.57	-53.74		5213.9	35.4	54.3	0.0	0.0
12178	-0.100	-0.336	350.08		-18.9	2.6	-0.3		7.39	-53.96		5215.2	34.8	47.0	0.0	0.0
12179	0.276	0.072	350.92		-18.5	2.6	-0.2		7.41	-52.77		5214.6	33.6	43.9	0.0	0.0
12180	0.872	-0.399	349.79		-18.5	2.5	-0.1		7.28	-52.89		5215.2	34.8	49.4	0.0	0.0
12181	0.403	-0.525	349.45		-18.9	2.5	-0.1		7.06	-54.10		5214.6	35.4	48.2	0.0	0.0
12182	0.183	-0.085	351.49		-18.7	2.4	-0.1		6.82	-53.33		5215.2	34.8	51.3	0.0	0.0
12183	1.124	-0.116	350.22		-18.6	2.4	-0.1		6.87	-52.97		5214.6	34.8	57.4	0.0	0.0
12184	0.496	-0.556	349.30		-18.8	2.6	-0.2		7.50	-53.89		5215.2	34.2	51.9	0.0	0.0
12185	-0.194	-0.211	351.63		-18.7	2.7	-0.3		7.70	-53.30		5214.6	34.8	54.3	0.0	0.0
12186	0.808	-0.054	350.57		-18.6	2.4	-0.3		7.01	-53.08		5213.9	34.8	48.8	0.0	0.0
12187	0.589	-0.588	349.80		-18.7	2.6	-0.2		7.53	-53.32		5213.9	34.2	50.7	0.0	0.0
12188	0.121	-0.305	351.14		-19.0	2.5	-0.1		7.14	-53.97		5214.6	34.8	53.1	0.0	0.0
12189	0.591	-0.148	351.00		-18.8	2.3	-0.0		6.62	-53.57		5213.3	34.8	50.1	0.0	0.0
12190	0.684	-0.431	349.37		-18.6	2.4	-0.2		6.91	-53.29		5212.7	34.2	54.3	0.0	0.0
12191	0.591	-0.556	350.58		-19.0	2.6	-0.1		7.48	-54.03		5213.9	34.8	48.2	0.0	0.0
12192	0.591	-0.274	351.84		-18.5	2.6	-0.0		7.38	-52.65		5213.3	34.8	48.2	0.0	0.0
12193	0.839	-0.148	349.02		-18.8	2.5	-0.3		7.11	-53.87		5213.9	34.2	51.3	0.0	0.0
12194	0.307	-0.462	350.86		-18.7	2.6	-0.2		7.44	-53.23		5213.3	34.8	46.4	0.0	0.0
12195	0.466	-0.336	351.21		-18.6	2.5	-0.1		7.21	-52.91		5213.9	34.2	49.4	0.0	0.0
12196	0.904	-0.242	349.23		-18.8	2.5	-0.0		7.15	-53.88		5213.9	34.8	63.5	0.0	0.0
12197	0.402	-0.619	349.87		-19.0	2.4	-0.1		6.91	-54.25		5213.9	34.2	56.2	0.0	0.0
12198	0.624	-0.211	351.42		-18.7	2.6	0.0		7.39	-53.16		5214.6	34.8	48.2	0.0	0.0
12199	0.935	-0.274	350.50		-18.7	2.5	-0.1		7.34	-53.24		5214.6	34.8	48.2	0.0	0.0
12200	0.276	-0.368	349.09		-19.1	2.5	-0.2		7.23	-54.67		5214.6	34.2	50.7	0.0	0.0
12201	0.245	-0.242	351.78		-18.9	2.5	-0.2		7.17	-53.61		5214.6	34.8	53.1	0.0	0.0
12202	0.810	-0.431	351.07		-18.4	2.6	-0.1		7.45	-52.26		5214.6	34.8	50.7	0.0	0.0
12203	0.685	-0.525	348.53		-19.0	2.5	-0.0		7.14	-54.52		5214.6	34.2	53.1	0.0	0.0
12204	0.245	-0.494	351.99		-19.2	2.4	-0.1		6.71	-54.38		5214.6	34.8	47.6	0.0	0.0
12205	0.559	-0.211	350.43		-18.5	2.4	-0.1		6.99	-52.76		5215.2	34.2	45.8	0.0	0.0
12206	0.622	-0.494	348.67		-18.9	2.6	-0.1		7.49	-54.05		5214.6	34.2	50.7	0.0	0.0
12207	0.277	-0.588	351.00		-19.0	2.7	-0.1		7.58	-54.19		5214.6	34.8	50.1	0.0	0.0
12208	0.527	0.009	351.14		-18.6	2.5	-0.2		7.18	-52.89		5213.9	33.6	48.8	0.0	0.0
12209	0.778	-0.274	349.87		-18.6	2.5	-0.2		7.23	-53.17		5213.9	34.2	62.3	0.0	0.0
12210	0.277	-0.745	349.73		-19.1	2.5	-0.1		7.04	-54.59		5213.9	34.8	58.6	0.0	0.0
12211	0.372	-0.179	351.63		-18.8	2.4	-0.0		6.98	-53.41		5213.3	34.8	52.5	0.0	0.0
12212	0.935	-0.242	349.86		-18.7	2.3	-0.1		6.75	-53.39		5213.3	35.4	50.7	0.0	0.0
12213	0.905	-0.776	349.52		-19.0	2.6	-0.0		7.42	-54.23		5213.3	34.8	51.9	0.0	0.0
12214	0.372	-0.431	351.84		-18.8	2.8	-0.1		7.85	-53.41		5213.9	34.8	50.7	0.0	0.0
12215	0.558	0.072	349.23		-18.8	2.4	-0.3		7.05	-53.91		5213.9	34.2	50.1	0.0	0.0
12216	0.527	-0.462	349.38		-19.0	2.5	-0.2		7.18	-54.28		5213.9	34.2	51.3	0.0	0.0
12217	0.121	-0.808	351.42		-18.8	2.6	-0.1		7.35	-53.44		5214.6	34.2	45.8	0.0	0.0
12218	0.528	-0.148	349.93		-18.6	2.4	-0.0		7.03	-53.00		5214.6	34.2	49.4	0.0	0.0
12219	0.309	-0.462	348.88		-19.2	2.3	-0.0		6.64	-54.86		5215.2	34.2	50.7	0.0	0.0
12220	0.216	-0.556	351.14		-18.8	2.5	-0.0		7.15	-53.51		5214.6	34.8	53.1	0.0	0.0
12221	0.528	-0.179	350.50		-18.4	2.6	-0.1		7.37	-52.58		5215.2	35.4	54.9	0.0	0.0
12222	0.402	-0.431	348.25		-19.1	2.5	-0.2		7.33	-54.79		5213.9	34.8	59.2	0.0	0.0
12223	0.213	-0.619	350.36		-19.0	2.6	-0.3		7.41	-54.23		5215.2	35.4	58.6	0.0	0.0
12224	0.403	-0.242	351.49		-18.1	2.6	-0.1		7.41	-51.55		5215.2	34.8	54.3	0.0	0.0
12225	0.685	-0.368	348.24		-18.8	2.3	-0.0		6.72	-54.02		5214.6	34.2	51.3	0.0	0.0
12226	0.090	-0.808	349.87		-19.2	2.4	-0.0		6.74	-54.79		5213.9	34.8	52.5	0.0	0.0
12227	0.121	-0.211	350.92		-18.4	2.4	-0.1		6.97	-52.41		5214.6	34.2	51.3	0.0	0.0
12228	1.093	-0.368	348.24		-18.8	2.5	-0.0		7.26	-53.91		5214.6	34.8	42.7	0.0	0.0
12229	0.559	-0.776	350.22		-19.1	2.6	-0.1		7.38	-54.46		5213.9	34.8	48.2	0.0	0.0
12230	-0.006	0.072	350.85		-18.6	2.7	-0.3		7.63	-53.05		5213.3	34.2	42.7	0.0	0.0
12231	0.809	-0.085	349.37		-18.6	2.5	-0.2		7.14	-53.32		5213.9	34.8	47.0	0.0	0.0
12232	0.653	-0.933	349.66		-18.7	2.5	-0.0		7.33	-53.53		5213.9	35.4	50.1	0.0	0.0
12233	0.184	-0.399	350.57		-18.7	2.5	-0.1		7.16	-53.38		5213.3	34.8	48.2	0.0	0.0
12234	0.622	-0.085	349.44		-18.6	2.3	-0.1		6.52	-53.25		5213.3	34.2	50.7	0.0	0.0
12235	0.936	-0.494	348.18		-19.1	2.5	-0.0		7.14	-54.74		5213.9	34.8	63.5	0.0	0.0
12236	0.089	-0.588	350.86		-18.9	2.6	-0.2		7.43	-53.88		5213.9	34.8	55.5	0.0	0.0
12237	0.308	0.041	350.22		-18.6	2.5	-0.1		7.21	-52.98		5213.9	34.2	50.7	0.0	0.0
12238	0.808	-0.305	348.53		-18.9	2.4	-0.2		7.08	-54.09		5214.6	34.8	48.2	0.0	0.0
12239	0.308	-0.682	351.35		-18.6	2.7	-0.1		7.82	-52.74		5214.6	34.2	56.8	0.0	0.0
12240	0.529	0.103	350.50		-18.4	2.4	0.1		6.95	-52.61		5215.2	34.8	55.5	0.0	0.0
12241	0.841	-0.274	348.67		-19.0	2.3	-0.1		6.59	-54.41		5214.6	34.8	50.1	0.0	0.0
12242	0.308	-0.619	349.66		-18.9	2.5	-0.2		7.15	-53.89		5215.8	34.8	55.5	0.0	0.0
12243	0.559	-0.148	350.57		-18.5	2.6	-0.1		7.48	-52.74		5215.2	34.8	47.6	0.0	0.0
12244	0.903	-0.274	348.95		-18.9	2.6	-0.1		7.51	-54.03		5213.9	34.2	46.4	0.0	0.0
12245	0.370	-0.274	348.95		-18.9	2.5	-0.2		7.32	-54.25		5214.6	34.2	50.1	0.0	0.0
12246	0.214	-0.054	351.63		-18.4	2.6	-0.2		7.46	-52.21		5214.6	34.8	47.0	0.0	0.0
12247	1.061	-0.368	349.16		-18.6	2.4	-0.0		6.99	-53.16		5214.6	34.2	51.3	0.0	0.0
12248	0.621	-0.399	349.16		-19.0	2.4	-0.1		7.02	-54.27		5213.9	34.8	59.8	0.0	0.0
12249	0.152	-0.085	351.21		-18.7	2.4	-0.1		6.90	-53.15		5213.9	34.2	55.5	0.0	0.0
12250	1.375	0.009	350.29		-18.5	2.4	0.0		7.06	-52.91		5213.9	34.8	55.5	0.0	0.0
12251	0.872	-0.431	349.02		-18.8	2.7	-0.1		7.75	-53.95		5213.3	34.8	50.7	0.0	0.0
12252	-0.068	-0.179	350.36		-19.0	2.5	-0.2		7.25	-54.16		5213.9	33.6	50.1	0.0	0.0
12253	0.778	0.103	350.64		-18.4	2.5	-0.1		7.18	-52.59		5213.9	34.2	53.1	0.0	0.0
12254	0.903	-0.368	349.23		-18.6	2.6	-0.1		7.50	-53.20		5213.3	34.8	50.1	0.0	0.0
12255	0.403	-0.336	350.22		-18.9	2.5	-0.1		7.15	-54.05		5214.6	35.4	51.9	0.0	0.0
12256	0.622	-0.022	351.99		-18.7	2.3	-0.1		6.68	-53.10		5213.9	34.8	45.2	0.0	0.0
12257	0.872	-0.211	349.44		-18.6	2.4	-0.2		6.89	-53.24		5214.6	34.2	43.9	0.0	0.0
12258	0.653	-0.399	349.80		-18.7	2.6	-0.1		7.39	-53.56		5214.6	34.8	53.1	0.0	0.0
12259	0.622	0.009	351.70		-18.6	2.6	-0.2		7.53	-52.92		5214.6	34.2	50.7	0.0	0.0
12260	0.808	-0.022	349.37		-18.7	2.5	-0.3		7.21	-53.43		5215.2	34.8	51.9	0.0	0.0
12261	0.307	-0.462	350.57		-18.7	2.7	-0.2		7.73	-53.38		5215.2	34.8	59.8	0.0	0.0
12262	0.340	-0.179	351.06		-18.7	2.5	-0.1		7.06	-53.16		5214.6	34.2	55.5	0.0	0.0
12263	0.872	-0.054	349.87		-18.8	2.3	-0.1		6.53	-53.86		5213.3	34.8	52.5	0.0	0.0
12264	0.464	-0.368	349.73		-18.8	2.4	-0.2		6.85	-53.63		5214.6	34.2	51.3	0.0	0.0
12265	0.748	-0.211	351.35		-18.8	2.6	-0.1		7.58	-53.45		5214.6	34.8	51.3	0.0	0.0
12266	0.935	0.041	351.14		-18.6	2.6	-0.1		7.36	-53.01		5213.9	34.2	42.1	0.0	0.0
12267	0.339	0.072	349.16		-19.0	2.5	-0.2		7.27	-54.31		5215.2	34.2	43.9	0.0	0.0
12268	0.402	-0.116	351.78		-18.9	2.5	-0.2		7.19	-53.62		5214.6	34.8	50.7	0.0	0.0
12269	0.778	-0.117	351.70		-18.2	2.6	-0.0		7.40	-51.81		5214.6	34.8	45.8	0.0	0.0
12270	0.653	0.009	348.24		-18.8	2.4	-0.1		7.00	-53.94		5213.9	34.2	43.9	0.0	0.0
12271	0.057	-0.305	351.21		-19.0	2.3	-0.1		6.60	-54.13		5213.9	35.4	48.8	0.0	0.0
12272	0.559	0.135	352.19		-18.2	2.5	-0.1		7.13	-51.81		5213.3	35.4	50.7	0.0	0.0
12273	0.809	0.041	349.65		-18.6	2.5	-0.2		7.27	-53.06		5213.3	34.8	51.3	0.0	0.0
12274	0.182	-0.274	350.58		-19.1	2.6	-0.2		7.30	-54.39		5213.3	34.2	50.7	0.0	0.0
12275	0.307	0.386	352.13		-18.6	2.6	-0.3		7.35	-52.78		5213.9	34.8	52.5	0.0	0.0
12276	0.715	0.260	351.06		-18.3	2.6	-0.2		7.37	-52.10		5213.9	35.4	51.3	0.0	0.0
12277	0.402	-0.211	349.73		-19.0	2.4	-0.0		6.91	-54.20		5213.9	34.8	52.5	0.0	0.0
12278	0.152	0.135	351.92		-18.9	2.4	-0.1		6.81	-53.62		5214.6	34.2	55.5	0.0	0.0
12279	0.809	0.292	350.78		-18.4	2.3	-0.2		6.69	-52.48		5215.2	34.2	53.7	0.0	0.0
12280	0.841	-0.148	349.66		-18.9	2.6	-0.1		7.41	-53.93		5215.2	34.8	53.7	0.0	0.0
12281	0.026	-0.054	352.20		-18.8	2.6	-0.1		7.50	-53.34		5215.2	34.2	53.1	0.0	0.0
12282	0.182	0.606	350.57		-18.5	2.5	-0.2		7.09	-52.81		5215.2	34.2	45.2	0.0	0.0
12283	0.652	0.166	349.38		-18.9	2.4	-0.2		6.91	-54.01		5213.9	34.8	47.0	0.0	0.0
12284	0.183	-0.274	352.06		-18.7	2.5	-0.1		7.23	-53.12		5213.9	34.2	49.4	0.0	0.0
12285	0.278	0.386	351.42		-18.3	2.4	0.0		6.94	-52.11		5214.6	34.2	39.1	0.0	0.0
12286	0.621	0.292	349.73		-18.8	2.3	-0.1		6.51	-53.91		5214.6	34.8	45.8	0.0	0.0
12287	0.527	-0.054	350.79		-18.9	2.4	-0.1		6.87	-53.88		5214.6	34.8	48.8	0.0	0.0
12288	0.308	0.292	351.42		-18.4	2.6	-0.1		7.51	-52.32		5213.9	34.2	50.1	0.0	0.0
12289	0.432	0.166	349.30		-18.8	2.4	-0.2		7.00	-53.85		5213.9	34.8	51.9	0.0	0.0
12290	0.463	-0.148	350.36		-18.9	2.5	-0.3		7.15	-54.05		5213.9	34.2	47.6	0.0	0.0
12291	0.371	0.355	352.97		-18.2	2.7	-0.1		7.62	-51.66		5213.9	34.8	51.3	0.0	0.0
12292	0.841	0.386	349.72		-18.7	2.4	-0.0		6.81	-53.36		5213.3	34.2	50.7	0.0	0.0
12293	0.433	-0.148	350.30		-19.2	2.2	-0.1		6.41	-54.67		5213.3	34.2	48.8	0.0	0.0
12294	0.308	0.323	352.19		-18.4	2.4	-0.2		6.89	-52.16		5213.9	34.8	51.9	0.0	0.0
12295	1.092	0.386	349.80		-18.6	2.4	-0.0		7.01	-53.19		5213.9	34.2	48.8	0.0	0.0
12296	0.559	-0.242	349.87		-19.0	2.5	-0.1		7.14	-54.39		5213.3	34.2	51.9	0.0	0.0
12297	-0.006	0.323	351.99		-18.8	2.5	-0.2		7.18	-53.57		5213.9	34.8	53.1	0.0	0.0
12298	0.558	0.355	351.21		-18.3	2.4	-0.1		7.00	-52.09		5214.6	34.8	48.2	0.0	0.0
12299	0.778	-0.117	349.23		-18.8	2.4	-0.0		6.99	-53.78		5214.6	34.2	51.3	0.0	0.0
12300	0.183	0.072	351.28		-18.9	2.4	-0.1		6.79	-53.77		5214.6	34.8	50.7	0.0	0.0
12301	0.496	0.323	350.71		-18.4	2.2	-0.0		6.34	-52.43		5214.6	34.2	49.4	0.0	0.0
12302	1.124	0.040	349.02		-18.9	2.4	0.0		6.99	-54.11		5215.2	34.2	53.1	0.0	0.0
12303	0.277	-0.117	351.28		-18.9	2.5	-0.1		7.22	-53.86		5213.9	34.2	47.6	0.0	0.0
12304	0.182	0.637	351.42		-18.5	2.5	-0.2		7.00	-52.58		5214.6	34.2	50.1	0.0	0.0
12305	0.840	0.198	349.52		-18.7	2.3	-0.1		6.78	-53.66		5215.8	34.8	50.1	0.0	0.0
12306	0.465	-0.462	350.43		-18.7	2.5	-0.1		7.19	-53.40		5213.9	34.2	47.6	0.0	0.0
12307	0.372	0.292	351.07		-18.5	2.4	0.0		6.85	-52.77		5214.6	34.8	54.3	0.0	0.0
12308	0.872	0.135	350.08		-18.9	2.2	-0.0		6.28	-54.12		5214.6	35.4	49.4	0.0	0.0
12309	0.527	-0.211	350.08		-18.9	2.3	-0.1		6.74	-53.98		5213.9	34.8	45.8	0.0	0.0
12310	0.277	0.292	351.49		-18.6	2.6	-0.0		7.32	-52.92		5213.9	34.2	50.1	0.0	0.0
12311	0.747	0.072	350.08		-18.7	2.3	0.0		6.76	-53.45		5213.9	34.8	47.6	0.0	0.0
12312	0.464	-0.337	349.87		-18.8	2.4	-0.2		6.84	-53.83		5213.9	35.4	51.3	0.0	0.0
12313	0.089	0.041	352.34		-18.5	2.5	-0.1		7.22	-52.45		5213.9	34.8	49.4	0.0	0.0
12314	0.716	0.009	349.65		-18.5	2.2	0.1		6.49	-52.84		5213.9	34.2	48.2	0.0	0.0
12315	0.653	-0.431	349.24		-19.0	2.2	0.0		6.42	-54.42		5213.3	34.8	53.7	0.0	0.0
12316	0.121	-0.242	351.56		-18.7	2.2	-0.1		6.36	-53.25		5214.6	34.2	50.1	0.0	0.0
12317	0.968	0.009	351.07		-18.5	2.3	0.1		6.69	-52.63		5213.9	34.2	50.1	0.0	0.0
12318	0.903	-0.242	349.37		-18.9	2.4	-0.1		7.07	-54.08		5213.9	34.8	53.7	0.0	0.0
12319	-0.162	-0.117	350.58		-18.8	2.4	-0.2		6.84	-53.74		5214.6	34.2	50.7	0.0	0.0
12320	0.433	0.072	351.49		-18.5	2.3	-0.1		6.49	-52.69		5214.6	34.2	51.9	0.0	0.0
12321	1.060	-0.305	349.80		-18.6	2.4	0.0		6.94	-53.12		5215.2	34.8	51.9	0.0	0.0
12322	0.403	-0.462	349.45		-19.0	2.3	0.0		6.56	-54.33		5214.6	34.8	50.1	0.0	0.0
12323	0.183	-0.023	351.99		-18.9	2.1	-0.0		5.93	-53.65		5214.6	34.2	42.1	0.0	0.0
12324	0.904	-0.180	349.73		-18.7	2.2	0.0		6.40	-53.53		5213.9	34.8	41.5	0.0	0.0
12325	0.496	-0.619	349.02		-18.8	2.5	-0.0		7.08	-53.82		5215.2	34.2	47.6	0.0	0.0
12326	0.183	-0.242	351.00		-18.8	2.4	-0.0		6.94	-53.45		5214.6	34.8	52.5	0.0	0.0
12327	0.778	0.009	349.73		-18.5	2.3	-0.1		6.74	-52.77		5213.9	34.2	52.5	0.0	0.0
12328	0.465	-0.525	349.66		-18.5	2.3	-0.0		6.67	-52.90		5214.6	33.6	51.3	0.0	0.0
12329	0.278	-0.588	350.72		-18.9	2.3	0.1		6.46	-53.90		5214.6	34.2	48.2	0.0	0.0
