

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28625	0.595	-0.249	293.80		-8.0	-5.0	-0.1		-16.90	-27.36		5213.3	34.8	43.9	0.0	0.0
28626	0.972	-0.249	295.63		-7.5	-4.8	0.0		-16.17	-25.49		5213.3	34.2	49.4	0.0	0.0
28627	0.407	-0.280	294.15		-8.1	-4.9	-0.1		-16.61	-27.39		5214.6	34.8	51.3	0.0	0.0
28628	0.407	-0.249	294.99		-7.8	-4.9	-0.1		-16.65	-26.40		5213.9	34.8	49.4	0.0	0.0
28629	0.219	0.066	293.59		-8.1	-5.0	-0.2		-17.08	-27.62		5214.6	34.2	51.3	0.0	0.0
28630	0.751	0.066	295.42		-7.7	-5.0	-0.2		-16.75	-26.00		5215.8	34.8	45.2	0.0	0.0
28631	0.470	-0.123	295.00		-7.9	-4.8	-0.0		-16.31	-26.68		5215.8	34.8	47.0	0.0	0.0
28632	0.502	-0.312	295.28		-7.5	-5.0	-0.0		-16.79	-25.45		5216.4	34.2	43.9	0.0	0.0
28633	0.439	-0.280	293.66		-8.2	-5.0	0.0		-17.01	-27.90		5216.4	34.8	43.3	0.0	0.0
28634	0.564	-0.060	295.07		-7.8	-5.1	-0.0		-17.34	-26.48		5217.6	34.2	46.4	0.0	0.0
28635	0.376	-0.123	294.43		-8.1	-5.2	-0.1		-17.60	-27.39		5216.4	34.8	59.2	0.0	0.0
28636	0.407	-0.186	294.64		-7.5	-5.0	-0.1		-17.04	-25.45		5216.4	35.4	56.2	0.0	0.0
28637	0.628	-0.029	294.51		-8.1	-4.8	0.0		-16.36	-27.45		5216.4	34.8	52.5	0.0	0.0
28638	0.439	-0.154	294.99		-7.6	-4.9	-0.0		-16.72	-25.75		5215.8	34.2	50.7	0.0	0.0
28639	0.031	-0.154	295.28		-8.1	-4.8	-0.1		-16.34	-27.57		5214.6	34.8	50.7	0.0	0.0
28640	0.250	0.129	294.85		-7.6	-5.1	-0.2		-17.17	-25.93		5215.2	34.8	50.7	0.0	0.0
28641	0.249	0.066	295.78		-8.0	-4.9	-0.2		-16.66	-26.96		5213.9	34.2	49.4	0.0	0.0
28642	0.344	-0.280	295.91		-7.5	-4.9	-0.1		-16.48	-25.20		5213.9	34.8	50.1	0.0	0.0
28643	0.220	-0.217	295.77		-7.8	-4.9	-0.0		-16.50	-26.27		5213.9	35.4	51.9	0.0	0.0
28644	0.282	-0.155	294.01		-8.0	-5.1	-0.0		-17.47	-27.03		5213.3	34.8	50.7	0.0	0.0
28645	0.032	0.128	295.99		-8.2	-5.0	0.0		-17.05	-27.67		5213.3	35.4	48.8	0.0	0.0
28646	0.125	0.066	295.21		-7.9	-5.2	-0.1		-17.63	-26.88		5213.9	34.8	50.1	0.0	0.0
28647	0.188	0.160	296.13		-7.8	-4.9	-0.1		-16.61	-26.48		5213.3	34.2	50.1	0.0	0.0
28648	0.596	0.066	294.01		-8.1	-4.9	-0.0		-16.51	-27.44		5214.6	34.8	46.4	0.0	0.0
28649	0.438	0.003	296.19		-7.7	-4.8	-0.1		-16.12	-25.99		5215.2	35.4	47.0	0.0	0.0
28650	-0.064	0.034	294.15		-8.1	-4.9	-0.2		-16.58	-27.56		5215.8	34.8	47.6	0.0	0.0
28651	-0.000	0.348	296.13		-7.7	-4.9	-0.2		-16.54	-25.97		5215.8	34.2	48.8	0.0	0.0
28652	0.030	0.443	294.43		-8.0	-4.9	-0.3		-16.72	-27.05		5217.0	34.8	53.7	0.0	0.0
28653	0.312	0.097	296.83		-7.4	-4.8	-0.1		-16.22	-24.84		5217.0	34.8	53.1	0.0	0.0
28654	0.032	0.223	295.07		-7.9	-4.8	-0.0		-16.31	-26.90		5217.0	34.2	51.9	0.0	0.0
28655	0.188	0.254	296.34		-7.7	-5.0	0.0		-16.72	-26.14		5217.0	35.4	50.7	0.0	0.0
28656	0.000	0.285	295.07		-8.1	-5.0	-0.0		-17.07	-27.57		5215.8	34.8	46.4	0.0	0.0
28657	0.313	0.348	297.19		-7.9	-5.1	-0.1		-17.24	-26.47		5216.4	34.2	51.3	0.0	0.0
28658	0.062	0.254	295.77		-7.7	-5.0	-0.1		-16.93	-26.06		5215.2	34.8	50.1	0.0	0.0
28659	0.502	0.285	295.98		-7.5	-4.9	-0.0		-16.50	-25.45		5215.8	34.2	51.3	0.0	0.0
28660	0.282	0.380	295.28		-8.0	-4.8	-0.0		-16.23	-26.97		5214.6	34.8	55.5	0.0	0.0
28661	0.030	0.442	296.90		-7.5	-4.8	-0.1		-16.20	-25.33		5213.9	34.8	45.8	0.0	0.0
28662	0.031	0.505	295.64		-8.1	-4.9	-0.1		-16.53	-27.41		5213.3	34.2	46.4	0.0	0.0
28663	0.312	0.820	296.19		-7.5	-5.0	-0.2		-16.71	-25.30		5213.9	34.8	48.8	0.0	0.0
28664	0.312	0.694	296.27		-7.9	-4.9	-0.1		-16.50	-26.65		5212.7	34.2	45.2	0.0	0.0
28665	0.407	0.254	296.90		-7.3	-4.9	-0.0		-16.33	-24.65		5213.9	35.4	47.6	0.0	0.0
28666	0.282	0.348	295.63		-8.0	-5.0	-0.0		-16.92	-27.00		5213.9	34.8	59.8	0.0	0.0
28667	0.501	0.474	295.42		-7.6	-5.1	-0.0		-17.28	-25.65		5212.7	34.2	51.3	0.0	0.0
28668	0.282	0.505	296.56		-8.1	-5.1	-0.0		-17.08	-27.53		5214.6	34.2	49.4	0.0	0.0
28669	0.438	0.285	295.77		-7.6	-5.2	-0.1		-17.47	-25.80		5215.2	34.8	48.8	0.0	0.0
28670	0.407	0.600	296.41		-7.8	-4.9	-0.1		-16.65	-26.50		5215.2	34.2	53.1	0.0	0.0
28671	1.003	0.537	295.56		-7.8	-5.0	0.0		-16.80	-26.44		5216.4	34.8	50.1	0.0	0.0
28672	0.250	0.474	297.11		-7.8	-4.7	-0.1		-15.88	-26.29		5216.4	34.2	48.8	0.0	0.0
28673	-0.032	0.442	295.49		-8.0	-4.9	-0.1		-16.54	-27.02		5217.0	34.8	53.7	0.0	0.0
28674	0.093	0.757	297.18		-7.8	-4.7	-0.2		-15.94	-26.38		5217.0	34.8	47.0	0.0	0.0
28675	0.311	0.537	295.56		-8.0	-5.1	-0.3		-17.21	-27.22		5217.6	34.8	48.8	0.0	0.0
28676	0.313	0.317	298.17		-7.5	-4.7	-0.0		-15.61	-25.08		5216.4	34.8	50.1	0.0	0.0
28677	0.156	0.348	295.28		-7.9	-5.0	-0.1		-16.91	-26.83		5215.8	34.8	47.0	0.0	0.0
28678	0.282	0.474	296.76		-7.9	-4.9	0.0		-16.60	-26.52		5215.8	35.4	56.8	0.0	0.0
28679	0.126	0.631	295.63		-8.1	-5.0	0.0		-16.77	-27.42		5215.2	34.2	49.4	0.0	0.0
28680	0.344	0.537	297.54		-7.6	-5.0	-0.1		-16.76	-25.74		5214.6	33.6	43.9	0.0	0.0
28681	0.125	0.411	295.56		-7.7	-5.0	-0.1		-16.81	-26.03		5213.9	35.4	50.1	0.0	0.0
28682	0.690	0.380	296.69		-7.6	-4.8	0.0		-16.10	-25.53		5213.9	34.8	45.2	0.0	0.0
28683	0.345	0.317	295.14		-7.9	-4.9	-0.0		-16.48	-26.71		5213.3	34.8	47.6	0.0	0.0
28684	0.156	0.285	296.97		-7.7	-4.8	-0.1		-16.06	-25.89		5213.9	34.8	53.1	0.0	0.0
28685	-0.126	0.600	294.71		-8.0	-4.8	-0.1		-16.47	-27.04		5213.3	34.8	49.4	0.0	0.0
28686	0.374	0.568	296.33		-7.4	-4.8	-0.2		-16.28	-24.99		5212.7	34.2	54.9	0.0	0.0
28687	0.281	0.222	296.13		-7.8	-4.8	-0.1		-16.18	-26.22		5213.3	34.8	52.5	0.0	0.0
28688	0.345	0.191	297.04		-7.2	-4.7	0.0		-15.91	-24.11		5213.9	34.8	51.3	0.0	0.0
28689	0.282	0.254	295.42		-8.1	-4.9	0.0		-16.64	-27.60		5215.2	34.8	53.1	0.0	0.0
28690	0.345	0.317	295.98		-7.6	-5.0	0.0		-16.76	-25.59		5215.8	34.2	50.1	0.0	0.0
28691	0.094	0.317	295.85		-8.2	-5.0	-0.0		-16.80	-27.70		5216.4	34.8	51.9	0.0	0.0
28692	0.344	0.191	296.05		-7.3	-5.1	-0.1		-17.13	-24.85		5217.6	34.8	46.4	0.0	0.0
28693	0.439	0.348	295.56		-8.0	-4.8	-0.0		-16.28	-27.07		5217.0	34.2	45.2	0.0	0.0
28694	0.533	0.160	295.41		-7.5	-4.9	-0.0		-16.52	-25.35		5217.0	34.8	45.2	0.0	0.0
28695	-0.095	0.223	296.41		-8.1	-4.7	-0.1		-15.79	-27.24		5217.0	34.8	47.0	0.0	0.0
28696	0.093	0.223	295.06		-7.7	-4.9	-0.1		-16.63	-26.24		5216.4	34.2	48.8	0.0	0.0
28697	0.093	0.663	296.62		-7.8	-4.7	-0.2		-15.88	-26.29		5217.0	34.8	64.1	0.0	0.0
28698	0.437	0.348	295.77		-7.6	-4.9	-0.2		-16.64	-25.67		5215.8	36.0	59.2	0.0	0.0
28699	0.157	0.097	297.39		-7.4	-4.6	0.0		-15.54	-24.92		5215.2	34.2	50.7	0.0	0.0
28700	0.219	0.160	294.36		-7.7	-5.0	-0.0		-16.83	-26.30		5213.9	34.8	48.2	0.0	0.0
28701	0.251	0.442	296.26		-7.8	-4.8	0.0		-16.34	-26.23		5213.9	35.4	50.1	0.0	0.0
28702	0.094	0.411	294.86		-8.1	-5.1	-0.1		-17.28	-27.54		5213.9	34.2	48.8	0.0	0.0
28703	0.063	0.191	296.83		-7.6	-4.9	-0.1		-16.50	-25.63		5213.3	34.8	49.4	0.0	0.0
28704	0.157	0.317	294.15		-7.7	-4.9	-0.0		-16.55	-26.27		5213.3	34.8	51.3	0.0	0.0
28705	0.659	0.317	296.26		-7.4	-4.7	0.1		-15.80	-25.17		5213.3	34.2	50.1	0.0	0.0
28706	0.062	0.160	294.57		-7.8	-4.7	-0.1		-15.87	-26.34		5213.3	34.2	51.3	0.0	0.0
28707	0.030	0.065	295.98		-7.6	-4.8	-0.1		-16.05	-25.82		5213.9	34.8	51.3	0.0	0.0
28708	-0.126	0.443	293.94		-7.9	-4.9	-0.2		-16.55	-26.90		5213.9	34.8	50.7	0.0	0.0
28709	0.187	0.254	295.77		-7.5	-4.8	-0.2		-16.08	-25.53		5214.6	34.2	53.7	0.0	0.0
28710	0.031	-0.123	294.92		-7.6	-4.7	-0.0		-15.90	-25.69		5216.4	34.8	47.6	0.0	0.0
28711	0.126	-0.092	296.12		-7.4	-4.7	0.0		-15.94	-25.00		5215.8	34.2	43.9	0.0	0.0
28712	0.032	-0.155	294.43		-8.0	-4.9	0.1		-16.72	-26.99		5216.4	34.2	47.0	0.0	0.0
28713	0.126	0.065	295.84		-7.6	-4.9	0.1		-16.46	-25.57		5217.0	34.8	49.4	0.0	0.0
28714	0.032	0.066	295.07		-8.0	-5.1	-0.0		-17.14	-27.02		5217.6	34.2	47.6	0.0	0.0
28715	0.094	0.003	296.12		-7.2	-4.8	-0.1		-16.28	-24.36		5217.0	34.8	53.1	0.0	0.0
28716	0.409	-0.060	294.57		-8.0	-4.8	0.1		-16.08	-26.98		5217.0	35.4	53.1	0.0	0.0
28717	0.220	-0.217	295.48		-7.3	-4.7	0.0		-15.76	-24.58		5215.8	34.2	48.8	0.0	0.0
28718	-0.314	-0.186	295.00		-8.0	-4.7	-0.1		-15.80	-27.19		5215.8	34.2	48.2	0.0	0.0
28719	0.032	0.160	295.20		-7.4	-4.8	-0.1		-16.30	-25.04		5215.8	34.8	51.9	0.0	0.0
28720	0.031	0.286	294.71		-7.8	-4.8	-0.1		-16.20	-26.48		5214.6	34.2	48.8	0.0	0.0
28721	0.375	-0.280	295.98		-7.3	-4.7	-0.0		-16.01	-24.47		5213.9	34.2	53.1	0.0	0.0
28722	-0.030	-0.312	295.49		-7.6	-4.6	0.1		-15.54	-25.75		5214.6	34.8	54.9	0.0	0.0
28723	0.157	-0.437	294.29		-7.5	-5.0	0.0		-16.96	-25.52		5213.9	34.8	45.2	0.0	0.0
28724	0.095	-0.186	294.93		-8.0	-4.8	0.1		-16.39	-27.14		5213.9	34.2	48.2	0.0	0.0
28725	0.063	-0.217	294.78		-7.8	-5.1	-0.0		-17.41	-26.36		5213.3	34.8	48.8	0.0	0.0
28726	-0.156	-0.186	295.42		-7.7	-4.8	-0.0		-16.26	-26.10		5213.3	34.2	45.8	0.0	0.0
28727	0.440	-0.123	293.79		-7.7	-4.8	0.0		-16.33	-26.32		5213.3	34.8	48.8	0.0	0.0
28728	0.158	-0.217	294.99		-7.8	-4.6	0.1		-15.67	-26.27		5214.6	35.4	62.3	0.0	0.0
28729	-0.283	-0.217	294.22		-7.7	-4.7	-0.1		-16.05	-26.27		5213.9	34.8	60.4	0.0	0.0
28730	-0.314	-0.092	295.56		-7.8	-4.7	-0.1		-15.77	-26.36		5215.8	34.2	55.5	0.0	0.0
28731	-0.283	0.034	293.79		-7.7	-4.8	-0.2		-16.41	-26.33		5216.4	33.6	51.3	0.0	0.0
28732	0.031	-0.154	295.98		-7.6	-4.7	-0.1		-15.71	-25.80		5217.6	34.2	53.1	0.0	0.0
28733	-0.219	-0.343	294.43		-7.4	-4.6	-0.1		-15.74	-25.25		5217.0	34.2	51.3	0.0	0.0
28734	-0.156	-0.312	295.20		-7.6	-4.7	0.0		-16.07	-25.78		5216.4	34.2	50.1	0.0	0.0
28735	-0.187	-0.217	293.23		-7.9	-4.8	0.0		-16.34	-26.88		5217.0	34.8	50.7	0.0	0.0
28736	-0.093	-0.123	295.98		-7.9	-4.8	0.0		-16.31	-26.59		5216.4	34.2	47.6	0.0	0.0
28737	-0.281	-0.154	293.93		-7.7	-4.9	-0.0		-16.57	-26.04		5217.0	34.2	42.1	0.0	0.0
28738	0.000	-0.123	295.48		-7.4	-4.6	-0.0		-15.70	-25.12		5215.8	34.2	44.6	0.0	0.0
28739	0.158	-0.280	293.44		-7.8	-4.7	0.0		-16.09	-26.53		5215.2	34.2	46.4	0.0	0.0
28740	-0.126	-0.217	295.62		-7.4	-4.5	-0.1		-15.20	-25.09		5214.6	34.2	52.5	0.0	0.0
28741	-0.501	-0.343	293.51		-8.0	-4.6	-0.1		-15.86	-27.37		5213.9	34.2	43.9	0.0	0.0
28742	-0.251	-0.091	294.99		-7.4	-4.7	-0.1		-16.13	-24.97		5214.6	34.2	42.7	0.0	0.0
28743	-0.095	-0.123	293.72		-8.1	-4.8	-0.2		-16.18	-27.45		5213.9	34.2	48.8	0.0	0.0
28744	0.000	-0.437	296.05		-7.2	-4.6	0.0		-15.58	-24.12		5213.3	34.2	46.4	0.0	0.0
28745	-0.312	-0.437	294.08		-8.1	-4.7	0.0		-15.98	-27.45		5213.9	34.2	40.9	0.0	0.0
28746	0.064	-0.469	295.20		-7.5	-4.8	0.1		-16.21	-25.37		5213.3	34.8	51.3	0.0	0.0
28747	-0.313	-0.312	294.15		-8.3	-4.8	0.0		-16.19	-28.05		5213.3	34.2	50.7	0.0	0.0
28748	0.000	-0.311	295.70		-7.5	-5.0	-0.0		-16.90	-25.41		5214.6	34.8	55.5	0.0	0.0
28749	-0.438	-0.311	295.49		-7.8	-4.6	-0.1		-15.58	-26.28		5214.6	34.8	52.5	0.0	0.0
28750	0.126	-0.437	294.85		-7.6	-4.7	-0.0		-15.93	-25.86		5215.2	34.2	51.3	0.0	0.0
28751	-0.313	-0.217	295.98		-7.9	-4.5	-0.0		-15.25	-26.84		5217.0	34.8	53.1	0.0	0.0
28752	-0.408	-0.217	295.42		-7.8	-4.7	-0.1		-16.04	-26.36		5215.8	34.2	49.4	0.0	0.0
28753	-0.532	0.003	296.12		-7.8	-4.5	-0.1		-15.35	-26.32		5217.0	34.2	52.5	0.0	0.0
28754	-0.220	0.003	295.41		-7.6	-4.7	-0.2		-15.94	-25.86		5217.6	34.8	47.6	0.0	0.0
28755	-0.282	-0.280	297.18		-7.5	-4.6	-0.1		-15.39	-25.22		5217.0	34.2	44.6	0.0	0.0
28756	-0.376	-0.437	294.99		-7.6	-4.7	-0.1		-16.06	-25.85		5217.0	34.2	52.5	0.0	0.0
28757	-0.313	-0.217	295.98		-7.8	-4.8	0.0		-16.17	-26.44		5216.4	34.8	51.9	0.0	0.0
28758	-0.439	-0.029	294.57		-7.9	-4.8	-0.0		-16.34	-26.85		5215.8	34.2	47.6	0.0	0.0
28759	-0.407	0.066	296.83		-7.9	-4.8	-0.1		-16.22	-26.53		5216.4	34.2	62.3	0.0	0.0
28760	-0.407	0.003	294.57		-7.7	-4.8	-0.1		-16.42	-26.20		5215.2	34.8	58.0	0.0	0.0
28761	0.032	0.097	296.47		-7.7	-4.6	-0.0		-15.56	-25.98		5213.9	34.2	51.3	0.0	0.0
28762	0.001	-0.092	294.50		-7.8	-4.6	0.0		-15.75	-26.52		5213.3	35.4	49.4	0.0	0.0
28763	-0.408	-0.029	296.68		-7.4	-4.4	-0.1		-14.89	-25.09		5213.3	35.4	49.4	0.0	0.0
28764	-0.627	0.128	294.43		-7.9	-4.7	-0.2		-15.87	-26.75		5212.7	34.8	50.7	0.0	0.0
28765	-0.408	0.317	296.75		-7.4	-4.6	-0.2		-15.43	-24.93		5213.3	34.2	51.9	0.0	0.0
28766	-0.471	0.160	294.78		-7.8	-4.7	-0.1		-15.96	-26.52		5213.3	34.2	53.1	0.0	0.0
28767	-0.470	0.097	297.24		-7.1	-4.4	-0.0		-14.95	-23.75		5213.3	34.8	51.3	0.0	0.0
28768	-0.657	0.160	294.85		-8.0	-4.7	-0.0		-16.10	-27.11		5214.6	35.4	50.1	0.0	0.0
28769	-0.469	0.160	296.05		-7.4	-4.6	0.1		-15.72	-24.97		5214.6	34.8	51.3	0.0	0.0
28770	-0.657	0.380	295.56		-8.1	-4.7	-0.0		-16.06	-27.47		5215.8	35.4	49.4	0.0	0.0
28771	-0.376	0.223	296.82		-7.1	-4.7	-0.1		-16.04	-24.06		5216.4	34.8	50.7	0.0	0.0
28772	-0.469	0.286	295.13		-7.7	-4.6	-0.0		-15.56	-26.04		5216.4	34.8	43.3	0.0	0.0
28773	0.095	0.254	296.26		-7.2	-4.7	0.0		-15.69	-24.37		5217.0	35.4	44.6	0.0	0.0
28774	-0.595	0.254	295.91		-7.8	-4.4	-0.1		-14.99	-26.30		5217.0	34.8	48.8	0.0	0.0
28775	-0.534	0.191	295.62		-7.5	-4.7	-0.1		-15.83	-25.40		5217.0	34.2	49.4	0.0	0.0
28776	-0.721	0.663	295.84		-7.8	-4.6	-0.2		-15.47	-26.42		5217.0	34.8	47.6	0.0	0.0
28777	-0.346	0.537	295.48		-7.4	-4.7	-0.3		-15.99	-25.19		5216.4	34.2	61.6	0.0	0.0
28778	-0.501	0.160	296.68		-7.4	-4.4	0.0		-14.98	-24.85		5215.8	34.2	58.6	0.0	0.0
28779	-0.532	0.097	295.55		-7.4	-4.7	-0.0		-15.79	-25.07		5215.2	34.2	50.7	0.0	0.0
28780	-0.532	0.191	295.98		-7.6	-4.7	0.0		-15.77	-25.83		5214.6	34.2	48.8	0.0	0.0
28781	-0.501	0.348	294.99		-7.6	-4.7	-0.0		-16.16	-25.80		5213.9	34.8	51.9	0.0	0.0
28782	-0.627	0.411	296.69		-7.7	-4.8	-0.1		-16.16	-26.06		5213.9	34.2	48.2	0.0	0.0
28783	-0.721	0.348	294.70		-7.4	-4.7	-0.1		-15.86	-25.17		5213.3	34.8	50.7	0.0	0.0
28784	-0.250	0.348	296.69		-7.7	-4.5	0.0		-15.29	-25.92		5213.3	34.8	50.7	0.0	0.0
28785	-0.406	0.411	294.99		-7.6	-4.6	-0.0		-15.48	-25.68		5213.9	34.2	42.1	0.0	0.0
28786	-0.815	0.505	297.18		-7.6	-4.4	-0.1		-15.03	-25.57		5213.9	34.2	48.2	0.0	0.0
28787	-0.940	0.505	294.78		-7.7	-4.6	-0.1		-15.75	-26.03		5213.3	34.8	50.1	0.0	0.0
28788	-0.659	0.882	297.03		-7.3	-4.5	-0.2		-15.27	-24.57		5213.9	34.8	44.6	0.0	0.0
28789	-0.565	0.537	295.84		-7.4	-4.7	-0.1		-15.78	-25.22		5215.2	34.2	49.4	0.0	0.0
28790	-0.752	0.474	297.24		-7.0	-4.4	0.0		-14.73	-23.53		5215.8	34.8	56.8	0.0	0.0
28791	-0.783	0.537	294.57		-7.6	-4.7	0.0		-16.04	-25.86		5216.4	34.2	57.4	0.0	0.0
28792	-0.532	0.599	296.40		-7.2	-4.6	0.0		-15.58	-24.40		5216.4	34.8	54.9	0.0	0.0
28793	-0.752	0.662	295.49		-7.9	-4.8	-0.0		-16.28	-26.91		5215.8	34.2	48.8	0.0	0.0
28794	-0.501	0.505	297.24		-6.9	-4.7	-0.0		-15.86	-23.41		5217.0	34.8	52.5	0.0	0.0
28795	-0.344	0.631	295.06		-7.7	-4.6	-0.0		-15.67	-26.02		5217.0	35.4	50.7	0.0	0.0
28796	-0.030	0.474	296.54		-6.9	-4.6	0.1		-15.35	-23.19		5216.4	34.8	48.2	0.0	0.0
28797	-0.596	0.411	296.05		-7.6	-4.5	-0.1		-15.23	-25.78		5215.8	34.8	50.7	0.0	0.0
28798	-0.471	0.348	295.97		-7.1	-4.7	-0.1		-15.76	-24.01		5215.8	35.4	46.4	0.0	0.0
28799	-0.690	0.725	295.20		-7.6	-4.6	-0.1		-15.62	-25.76		5215.2	34.8	52.5	0.0	0.0
28800	-0.221	0.505	295.91		-7.3	-4.8	-0.2		-16.28	-24.89		5214.6	34.2	53.1	0.0	0.0
28801	-0.564	0.222	297.11		-7.3	-4.4	0.0		-14.89	-24.43		5213.9	34.8	50.7	0.0	0.0
28802	-0.313	0.285	295.62		-7.3	-4.7	-0.0		-15.98	-24.89		5213.9	34.8	52.5	0.0	0.0
28803	-0.469	0.317	296.12		-7.8	-4.8	0.1		-16.09	-26.23		5213.3	34.2	42.7	0.0	0.0
28804	-0.376	0.411	295.91		-7.6	-4.9	-0.0		-16.55	-25.80		5213.3	34.2	43.9	0.0	0.0
28805	-0.345	0.411	297.04		-7.4	-4.8	-0.1		-16.07	-25.05		5213.9	34.8	48.8	0.0	0.0
28806	-0.283	0.223	295.34		-7.3	-4.7	-0.1		-15.99	-24.90		5212.7	34.2	46.4	0.0	0.0
28807	0.001	0.223	296.61		-7.4	-4.6	0.0		-15.39	-25.06		5213.3	34.2	46.4	0.0	0.0
28808	-0.282	0.285	295.62		-7.3	-4.5	-0.1		-15.30	-24.89		5214.6	34.8	60.4	0.0	0.0
28809	-0.659	0.348	297.04		-7.6	-4.5	-0.1		-15.36	-25.56		5215.2	34.2	56.8	0.0	0.0
28810	-0.533	0.600	294.85		-7.6	-4.7	-0.2		-16.00	-25.71		5215.8	34.8	53.7	0.0	0.0
28811	-0.252	0.725	297.60		-7.4	-4.6	-0.2		-15.53	-24.90		5215.8	34.8	48.8	0.0	0.0
28812	-0.220	0.191	295.98		-7.3	-4.6	-0.1		-15.49	-24.52		5216.4	34.2	50.7	0.0	0.0
28813	-0.313	0.222	297.39		-7.1	-4.5	-0.0		-15.17	-24.02		5217.0	34.8	52.5	0.0	0.0
28814	-0.313	0.285	294.35		-7.5	-4.8	0.0		-16.30	-25.65		5216.4	34.8	49.4	0.0	0.0
28815	-0.156	0.317	296.89		-7.4	-4.7	0.0		-15.72	-24.92		5217.6	34.2	43.3	0.0	0.0
28816	-0.313	0.191	295.06		-7.7	-4.9	-0.1		-16.76	-26.11		5216.4	34.8	42.1	0.0	0.0
28817	-0.282	0.285	297.31		-7.0	-4.5	-0.1		-15.21	-23.57		5215.8	34.8	45.8	0.0	0.0
28818	0.001	0.285	294.64		-7.7	-4.6	0.0		-15.66	-26.29		5215.8	34.2	50.7	0.0	0.0
28819	0.189	0.160	296.82		-7.1	-4.5	0.0		-15.06	-23.92		5215.2	34.8	48.2	0.0	0.0
28820	-0.408	0.160	295.48		-7.7	-4.5	-0.1		-15.41	-26.07		5215.2	33.6	47.0	0.0	0.0
28821	-0.220	0.223	296.33		-7.1	-4.6	-0.1		-15.59	-23.90		5213.9	35.4	54.9	0.0	0.0
28822	-0.314	0.537	294.92		-7.6	-4.6	-0.2		-15.51	-25.76		5213.9	34.8	51.3	0.0	0.0
28823	0.155	0.160	296.96		-6.9	-4.6	-0.1		-15.56	-23.39		5213.3	34.2	47.6	0.0	0.0
28824	-0.251	0.097	296.05		-7.3	-4.5	0.0		-15.11	-24.70		5213.3	34.8	45.8	0.0	0.0
28825	-0.062	0.128	295.69		-7.1	-4.7	0.0		-16.07	-24.01		5213.3	34.2	48.8	0.0	0.0
28826	-0.156	0.222	294.99		-7.6	-4.6	0.0		-15.70	-25.79		5213.3	34.8	51.9	0.0	0.0
28827	0.063	0.128	296.12		-7.5	-5.0	-0.0		-16.78	-25.29		5213.9	34.2	50.7	0.0	0.0
28828	-0.063	0.160	296.26		-7.4	-4.7	-0.0		-15.96	-24.89		5214.6	34.8	50.7	0.0	0.0
28829	0.438	0.191	295.97		-7.1	-4.7	-0.1		-16.00	-23.99		5214.6	34.8	48.8	0.0	0.0
28830	0.471	0.191	295.69		-7.4	-4.6	0.1		-15.34	-25.20		5215.2	34.8	49.4	0.0	0.0
28831	0.125	0.191	295.62		-7.2	-4.6	-0.1		-15.51	-24.35		5215.8	34.8	50.1	0.0	0.0
28832	-0.157	0.254	296.26		-7.5	-4.6	-0.1		-15.47	-25.42		5216.4	34.2	48.8	0.0	0.0
28833	-0.032	0.600	295.34		-7.3	-4.8	-0.2		-16.13	-24.68		5217.0	34.8	51.9	0.0	0.0
28834	0.155	0.474	296.61		-7.4	-4.7	-0.2		-15.79	-25.09		5216.4	34.8	48.2	0.0	0.0
28835	0.250	0.034	295.69		-7.1	-4.5	-0.0		-15.28	-23.87		5216.4	34.2	48.2	0.0	0.0
28836	0.126	0.191	296.54		-7.4	-4.6	0.0		-15.42	-24.87		5216.4	34.8	50.1	0.0	0.0
28837	0.188	0.254	294.28		-7.5	-4.8	0.0		-16.29	-25.46		5215.8	34.8	49.4	0.0	0.0
28838	0.062	0.285	296.40		-7.6	-4.7	-0.0		-15.77	-25.54		5215.8	34.2	47.6	0.0	0.0
28839	-0.032	0.097	294.78		-7.5	-4.9	-0.1		-16.74	-25.33		5215.2	34.8	60.4	0.0	0.0
28840	0.094	0.223	296.68		-7.2	-4.6	-0.1		-15.41	-24.20		5215.2	34.8	57.4	0.0	0.0
28841	0.283	0.191	294.07		-7.5	-4.7	0.0		-15.91	-25.66		5214.6	34.2	49.4	0.0	0.0
28842	0.063	0.254	296.61		-7.1	-4.4	-0.0		-14.80	-24.01		5213.3	34.8	53.1	0.0	0.0
28843	-0.377	0.223	295.20		-7.6	-4.6	-0.2		-15.50	-25.83		5214.6	34.8	53.7	0.0	0.0
28844	-0.282	0.380	296.32		-7.1	-4.4	-0.1		-14.93	-24.05		5213.3	34.2	50.7	0.0	0.0
28845	-0.095	0.411	294.85		-7.5	-4.7	-0.2		-15.87	-25.42		5213.3	34.8	51.9	0.0	0.0
28846	0.125	0.003	297.38		-6.7	-4.5	-0.0		-14.96	-22.56		5213.3	34.2	51.9	0.0	0.0
28847	-0.125	-0.060	295.20		-7.3	-4.6	-0.0		-15.48	-24.88		5213.3	34.8	47.6	0.0	0.0
28848	0.032	0.128	296.04		-7.0	-4.7	0.0		-15.91	-23.52		5214.6	35.4	50.1	0.0	0.0
28849	-0.219	0.222	294.21		-7.5	-4.6	0.0		-15.62	-25.52		5215.2	34.2	50.7	0.0	0.0
28850	0.001	0.191	296.40		-7.3	-4.9	0.0		-16.44	-24.49		5215.8	34.2	42.7	0.0	0.0
