

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14953	-1.831	2.261	308.41		24.5	7.6	0.2		24.32	79.25		5212.7	34.8	50.7	0.0	0.0
14954	-1.863	1.852	308.76		24.8	7.6	0.1		24.41	80.14		5213.3	34.2	47.0	0.0	0.0
14955	-1.487	1.569	310.02		25.2	7.8	0.2		24.90	81.22		5213.3	34.2	53.7	0.0	0.0
14956	-1.361	1.884	310.59		24.9	7.8	0.2		24.95	79.91		5213.9	34.2	53.1	0.0	0.0
14957	-1.612	2.041	309.18		24.6	7.7	0.2		24.79	79.26		5213.9	34.2	49.4	0.0	0.0
14958	-1.613	1.664	308.83		24.8	7.6	0.1		24.30	80.08		5213.9	34.2	53.7	0.0	0.0
14959	-0.956	1.664	310.10		25.0	7.5	0.0		24.19	80.38		5214.6	34.2	44.6	0.0	0.0
14960	-0.923	2.135	309.47		24.5	7.5	0.1		24.12	78.80		5213.9	34.8	44.6	0.0	0.0
14961	-1.550	2.292	307.84		24.2	7.4	-0.0		23.99	78.51		5214.6	34.2	50.7	0.0	0.0
14962	-1.552	1.915	308.12		24.5	7.4	-0.1		23.73	79.23		5213.3	35.4	45.8	0.0	0.0
14963	-1.144	2.041	309.46		24.6	7.5	-0.1		24.26	79.44		5212.7	34.8	47.0	0.0	0.0
14964	-1.487	2.512	309.19		24.3	7.6	0.0		24.57	78.33		5212.1	34.2	56.2	0.0	0.0
14965	-1.832	2.230	307.99		24.1	7.6	-0.0		24.35	78.10		5211.5	34.2	53.7	0.0	0.0
14966	-1.488	1.821	308.41		24.4	7.5	-0.0		24.11	78.79		5211.5	34.8	53.7	0.0	0.0
14967	-1.112	1.695	309.25		24.7	7.7	0.1		24.88	79.84		5210.3	34.8	48.2	0.0	0.0
14968	-1.236	1.978	309.12		24.0	7.6	0.1		24.48	77.59		5210.9	34.2	47.6	0.0	0.0
14969	-1.519	2.010	308.20		23.9	7.5	0.0		24.24	77.25		5210.3	34.8	50.1	0.0	0.0
14970	-1.457	1.570	308.06		24.2	7.4	-0.0		23.78	78.34		5210.9	34.2	48.8	0.0	0.0
14971	-1.237	1.570	309.33		24.3	7.6	0.0		24.34	78.39		5211.5	34.2	42.7	0.0	0.0
14972	-1.488	1.915	309.75		23.8	7.7	0.0		24.60	76.74		5211.5	34.2	40.9	0.0	0.0
14973	-1.770	1.853	308.20		24.0	7.6	-0.0		24.54	77.52		5211.5	34.2	47.0	0.0	0.0
14974	-1.457	1.570	308.69		24.4	7.5	-0.1		24.09	78.74		5212.7	35.4	50.7	0.0	0.0
14975	-0.955	1.695	309.61		24.3	7.7	0.0		24.75	78.43		5213.3	34.8	47.6	0.0	0.0
14976	-0.859	1.978	309.26		24.0	7.7	0.2		24.66	77.55		5213.9	34.2	50.1	0.0	0.0
14977	-1.047	1.947	307.99		24.0	7.5	0.1		24.27	77.75		5213.9	34.8	50.7	0.0	0.0
14978	-0.766	1.538	308.27		24.4	7.5	0.1		24.12	79.11		5213.9	34.8	45.2	0.0	0.0
14979	-0.327	1.632	309.47		24.3	7.6	0.2		24.66	78.48		5215.2	34.2	48.2	0.0	0.0
14980	-0.577	2.010	309.05		23.9	7.6	0.2		24.43	77.16		5213.9	34.2	47.6	0.0	0.0
14981	-1.142	1.915	308.27		23.9	7.6	0.1		24.47	77.18		5213.3	35.4	47.0	0.0	0.0
14982	-1.049	1.695	308.69		24.2	7.4	-0.1		23.73	78.22		5212.7	35.4	53.1	0.0	0.0
14983	-0.830	1.884	309.68		24.3	7.5	-0.0		24.24	78.33		5213.3	34.8	51.3	0.0	0.0
14984	-0.986	2.292	309.19		23.9	7.5	0.0		24.22	77.22		5212.1	34.2	48.8	0.0	0.0
14985	-1.268	2.167	308.83		24.1	7.4	-0.0		23.70	77.76		5211.5	34.8	48.8	0.0	0.0
14986	-0.862	1.727	309.11		24.4	7.2	-0.1		23.32	78.74		5211.5	35.4	49.4	0.0	0.0
14987	-0.611	1.978	309.82		24.2	7.5	-0.0		24.01	78.03		5210.9	34.8	48.2	0.0	0.0
14988	-0.923	2.198	310.11		23.8	7.4	0.0		23.71	76.56		5209.7	34.8	47.6	0.0	0.0
14989	-1.174	1.947	308.42		23.7	7.3	-0.1		23.42	76.63		5210.9	34.8	49.4	0.0	0.0
14990	-0.799	1.821	309.47		24.1	7.2	-0.0		23.18	77.82		5210.9	34.8	47.6	0.0	0.0
14991	-0.610	2.135	310.89		24.0	7.4	0.0		23.64	76.93		5210.9	34.8	49.4	0.0	0.0
14992	-0.986	2.512	309.69		23.3	7.3	0.0		23.49	75.12		5211.5	34.8	50.7	0.0	0.0
14993	-1.174	2.387	308.77		23.5	7.3	-0.0		23.51	75.93		5212.7	34.8	48.2	0.0	0.0
14994	-0.611	2.135	309.68		24.0	7.3	-0.0		23.62	77.30		5212.7	34.8	50.1	0.0	0.0
14995	-0.454	2.355	310.60		23.8	7.5	0.0		24.24	76.48		5213.3	34.8	56.8	0.0	0.0
14996	-0.767	2.638	309.05		23.6	7.5	0.1		24.33	76.09		5215.2	34.2	55.5	0.0	0.0
14997	-0.924	2.292	308.84		23.8	7.4	-0.0		23.97	76.74		5213.9	34.8	51.3	0.0	0.0
14998	-0.486	1.852	309.61		24.0	7.4	-0.0		24.00	77.41		5213.9	34.8	54.3	0.0	0.0
14999	-0.266	2.104	310.60		23.9	7.6	0.1		24.50	76.64		5214.6	34.8	54.3	0.0	0.0
15000	-0.579	2.324	309.69		23.5	7.5	0.0		24.10	75.65		5213.3	35.4	50.1	0.0	0.0
15001	-0.830	2.041	308.84		23.6	7.4	-0.1		23.90	76.14		5213.9	34.8	50.1	0.0	0.0
15002	-0.455	1.853	310.25		24.1	7.5	-0.1		23.99	77.44		5213.9	35.4	51.9	0.0	0.0
15003	-0.203	2.292	311.87		24.1	7.7	0.0		24.64	77.05		5212.7	34.8	44.6	0.0	0.0
15004	-0.641	2.575	311.03		23.8	7.8	-0.0		24.90	76.11		5212.7	34.2	48.2	0.0	0.0
15005	-0.768	2.073	310.04		24.0	7.7	-0.1		24.73	77.16		5211.5	34.8	48.8	0.0	0.0
15006	-0.141	1.758	311.45		24.4	7.7	-0.1		24.68	78.08		5211.5	34.2	39.1	0.0	0.0
15007	-0.204	2.072	312.65		24.2	8.0	-0.0		25.49	77.19		5210.9	34.8	47.0	0.0	0.0
15008	-0.485	2.229	311.17		23.8	7.8	-0.0		25.14	76.11		5209.7	34.2	46.4	0.0	0.0
15009	-0.424	1.915	310.68		23.7	7.7	-0.2		24.59	76.20		5210.3	34.8	45.8	0.0	0.0
15010	0.108	1.853	312.65		24.3	7.7	-0.2		24.73	77.46		5210.3	34.8	47.0	0.0	0.0
15011	0.109	2.324	312.79		23.9	7.8	-0.2		25.03	76.26		5210.9	34.2	45.2	0.0	0.0
15012	-0.424	2.732	311.24		23.5	7.7	-0.3		24.63	75.23		5212.1	34.8	49.4	0.0	0.0
15013	-0.644	2.481	311.10		23.8	7.6	-0.3		24.38	76.29		5212.1	35.4	49.4	0.0	0.0
15014	-0.268	2.293	311.87		24.1	7.7	-0.3		24.79	76.93		5213.3	34.8	40.9	0.0	0.0
15015	-0.392	2.701	312.51		23.6	7.9	-0.2		25.32	75.30		5213.9	34.2	45.2	0.0	0.0
15016	-0.862	2.575	310.96		23.4	7.8	-0.2		25.08	75.06		5213.9	34.2	44.6	0.0	0.0
15017	-0.737	2.073	310.82		23.6	7.7	-0.2		24.71	75.77		5214.6	34.8	51.3	0.0	0.0
15018	-0.361	1.915	312.93		24.0	7.9	-0.2		25.29	76.39		5215.8	34.8	51.3	0.0	0.0
15019	-0.454	2.135	312.72		23.5	8.0	-0.1		25.49	74.99		5214.6	34.8	45.2	0.0	0.0
15020	-0.737	2.261	311.53		23.4	7.8	-0.2		25.05	74.83		5213.3	34.8	51.3	0.0	0.0
15021	-0.957	1.853	311.73		23.6	7.8	-0.3		25.05	75.39		5214.6	34.2	43.3	0.0	0.0
15022	-0.581	1.601	312.86		23.8	7.9	-0.2		25.31	76.01		5213.3	34.8	42.1	0.0	0.0
15023	-0.643	1.821	313.50		23.4	8.0	-0.2		25.37	74.53		5213.3	34.2	47.6	0.0	0.0
15024	-1.270	1.884	312.09		23.2	7.9	-0.3		25.34	74.12		5212.1	34.8	44.6	0.0	0.0
15025	-1.051	1.507	311.94		23.6	8.0	-0.3		25.46	75.56		5212.1	34.2	50.1	0.0	0.0
15026	-0.329	1.381	313.35		23.9	8.1	-0.1		25.73	76.10		5210.9	34.8	56.2	0.0	0.0
15027	-0.265	1.570	313.15		23.4	8.1	-0.0		25.87	74.70		5210.3	35.4	53.1	0.0	0.0
15028	-0.641	1.413	312.58		23.4	8.1	-0.1		25.80	74.61		5210.9	35.4	54.3	0.0	0.0
15029	-0.391	1.005	312.09		23.6	7.9	-0.1		25.12	75.57		5209.7	34.2	47.0	0.0	0.0
15030	-0.015	1.036	313.36		23.8	8.1	-0.0		25.84	75.76		5209.7	34.2	49.4	0.0	0.0
15031	-0.327	1.287	313.43		23.2	8.1	-0.0		25.68	73.92		5212.1	34.8	51.9	0.0	0.0
15032	-0.861	1.162	312.02		22.9	7.9	-0.1		25.27	73.15		5210.9	35.4	48.8	0.0	0.0
15033	-0.956	0.816	312.37		23.5	7.9	-0.2		25.35	75.15		5211.5	34.8	55.5	0.0	0.0
15034	-0.893	0.847	313.64		23.6	8.1	-0.2		25.73	75.22		5213.3	34.2	50.1	0.0	0.0
15035	-1.112	1.036	313.22		23.1	8.1	-0.2		25.66	73.56		5212.7	34.2	48.8	0.0	0.0
15036	-1.425	0.942	312.16		23.1	8.0	-0.2		25.60	74.01		5213.9	34.8	53.7	0.0	0.0
15037	-1.207	0.533	312.93		23.5	7.9	-0.2		25.12	75.17		5213.3	35.4	50.1	0.0	0.0
15038	-0.987	0.596	314.06		23.6	8.1	-0.1		25.61	75.14		5214.6	35.4	48.8	0.0	0.0
15039	-1.268	0.942	313.50		23.1	8.0	-0.1		25.38	73.50		5214.6	34.8	49.4	0.0	0.0
15040	-1.582	0.659	312.66		22.8	7.8	-0.2		24.86	72.98		5213.9	33.6	44.6	0.0	0.0
15041	-1.332	0.219	313.22		23.0	7.8	-0.2		24.61	73.52		5213.3	34.2	51.3	0.0	0.0
15042	-1.237	0.439	313.86		23.1	8.0	-0.1		25.32	73.41		5212.7	34.8	50.1	0.0	0.0
15043	-1.581	0.722	313.44		22.5	7.9	-0.1		25.16	71.87		5213.3	34.2	49.4	0.0	0.0
15044	-1.894	0.628	312.88		22.4	8.0	-0.1		25.25	71.51		5212.7	34.2	50.7	0.0	0.0
15045	-1.644	0.251	312.45		22.9	8.1	-0.1		25.63	73.14		5211.5	34.8	47.6	0.0	0.0
15046	-1.268	0.439	314.07		23.0	8.2	-0.1		26.12	73.05		5211.5	34.2	49.4	0.0	0.0
15047	-1.581	0.722	313.30		22.6	8.2	-0.0		26.11	72.03		5210.9	34.2	47.6	0.0	0.0
15048	-1.801	0.250	311.32		22.7	8.1	-0.1		25.86	73.03		5209.7	34.8	48.2	0.0	0.0
15049	-1.331	-0.189	312.30		22.9	8.0	-0.1		25.59	73.47		5210.9	34.8	40.3	0.0	0.0
15050	-1.330	-0.032	313.29		22.7	8.2	-0.0		25.98	72.60		5210.9	34.2	42.1	0.0	0.0
15051	-1.675	0.062	312.17		22.4	8.1	-0.0		25.88	71.61		5210.9	34.8	47.0	0.0	0.0
15052	-1.769	-0.189	311.25		22.4	8.0	-0.1		25.43	71.91		5210.9	34.2	43.9	0.0	0.0
15053	-1.582	-0.409	312.09		22.9	8.1	-0.2		25.78	73.36		5212.1	34.8	45.2	0.0	0.0
15054	-1.550	-0.032	313.58		22.7	8.4	-0.1		26.49	72.54		5212.7	34.2	46.4	0.0	0.0
15055	-1.894	0.062	312.73		22.4	8.3	-0.1		26.44	71.73		5212.7	34.8	47.6	0.0	0.0
15056	-2.208	-0.378	311.81		22.7	8.3	-0.1		26.37	72.80		5213.9	34.8	48.2	0.0	0.0
15057	-1.738	-0.598	313.57		23.3	8.4	-0.1		26.63	74.33		5214.6	34.8	50.1	0.0	0.0
15058	-1.518	-0.409	313.93		22.8	8.5	-0.0		27.05	72.55		5213.9	34.8	50.7	0.0	0.0
15059	-1.925	-0.409	312.24		22.5	8.6	-0.1		27.23	72.20		5215.2	34.2	49.4	0.0	0.0
15060	-2.020	-0.723	311.89		22.6	8.4	-0.1		26.66	72.50		5214.6	35.4	48.8	0.0	0.0
15061	-1.550	-1.038	313.22		22.8	8.4	-0.1		26.56	73.03		5214.6	35.4	51.9	0.0	0.0
15062	-1.550	-0.629	313.30		22.5	8.5	-0.1		26.98	71.79		5213.3	34.8	50.1	0.0	0.0
15063	-2.020	-0.221	312.03		22.1	8.3	-0.2		26.49	70.93		5213.3	34.2	50.1	0.0	0.0
15064	-2.272	-0.409	311.46		22.2	8.3	-0.3		26.35	71.45		5212.1	34.8	50.7	0.0	0.0
15065	-1.958	-0.503	312.16		22.7	8.4	-0.3		26.65	72.79		5211.5	34.2	46.4	0.0	0.0
15066	-1.957	-0.221	312.59		22.2	8.6	-0.2		27.16	71.17		5211.5	34.8	48.8	0.0	0.0
15067	-2.552	-0.283	310.76		21.9	8.5	-0.2		27.10	70.48		5210.3	34.8	47.0	0.0	0.0
15068	-2.552	-0.849	310.05		22.1	8.4	-0.1		26.69	71.32		5210.3	34.8	51.3	0.0	0.0
15069	-1.988	-0.943	311.96		22.3	8.5	-0.1		26.94	71.70		5210.3	34.8	54.3	0.0	0.0
15070	-2.300	-0.755	312.10		22.0	8.6	-0.0		27.36	70.53		5210.9	34.2	46.4	0.0	0.0
15071	-2.708	-0.817	310.62		21.7	8.5	-0.1		27.17	70.06		5210.9	34.8	48.2	0.0	0.0
15072	-2.646	-1.132	310.69		22.0	8.5	-0.2		26.98	70.89		5211.5	34.8	48.8	0.0	0.0
15073	-2.489	-1.195	311.88		22.2	8.7	-0.1		27.57	71.44		5212.1	34.2	45.2	0.0	0.0
15074	-2.614	-0.943	311.96		21.9	8.7	-0.0		27.74	70.21		5213.3	34.8	50.1	0.0	0.0
15075	-3.021	-0.975	309.98		21.6	8.6	-0.1		27.56	69.91		5213.9	34.8	50.1	0.0	0.0
15076	-2.959	-1.320	310.26		22.0	8.6	-0.1		27.54	71.14		5213.9	34.2	51.3	0.0	0.0
15077	-2.551	-1.446	311.11		22.3	8.9	-0.0		28.22	71.96		5214.6	35.4	54.9	0.0	0.0
15078	-2.581	-1.194	310.90		21.7	8.7	0.1		27.88	70.04		5214.6	34.8	50.1	0.0	0.0
15079	-2.862	-1.194	309.49		21.7	8.8	0.1		28.06	70.36		5214.6	34.2	51.3	0.0	0.0
15080	-2.643	-1.666	309.41		22.1	8.7	0.1		27.73	71.50		5214.6	34.8	50.1	0.0	0.0
15081	-2.173	-1.540	310.05		22.1	8.8	0.2		28.16	71.52		5213.9	34.2	50.1	0.0	0.0
15082	-2.266	-1.069	309.84		21.8	8.8	0.2		28.13	70.33		5213.9	34.8	52.5	0.0	0.0
15083	-2.830	-1.257	307.87		21.6	8.6	0.1		27.77	70.18		5212.7	35.4	41.5	0.0	0.0
15084	-2.863	-1.603	307.93		21.9	8.7	0.0		27.80	71.14		5212.1	34.2	46.4	0.0	0.0
15085	-2.863	-1.477	309.20		22.1	8.9	0.1		28.41	71.59		5212.1	34.2	52.5	0.0	0.0
15086	-3.489	-1.257	308.64		21.6	8.8	0.1		28.15	70.19		5210.9	34.8	45.8	0.0	0.0
15087	-3.834	-1.414	307.87		21.5	8.7	0.0		27.99	70.07		5210.3	34.8	48.8	0.0	0.0
15088	-3.584	-1.666	308.14		22.1	8.7	0.0		27.75	72.05		5210.3	34.2	58.0	0.0	0.0
15089	-3.395	-1.509	308.91		22.2	8.9	0.1		28.30	72.17		5210.3	35.4	53.7	0.0	0.0
15090	-3.739	-1.163	308.43		21.6	8.8	0.2		28.11	70.29		5210.9	34.8	51.3	0.0	0.0
15091	-4.084	-1.477	307.16		21.7	8.7	0.1		27.87	70.74		5210.9	34.2	48.2	0.0	0.0
15092	-3.708	-1.886	307.72		21.9	8.5	0.1		27.29	71.29		5212.1	34.8	43.3	0.0	0.0
15093	-3.739	-1.634	308.57		21.6	8.8	0.2		28.09	70.18		5212.1	34.2	46.4	0.0	0.0
15094	-4.083	-1.352	307.73		21.2	8.7	0.2		27.81	68.95		5212.7	34.2	50.1	0.0	0.0
15095	-4.397	-1.414	306.25		21.2	8.7	0.1		27.87	69.36		5213.9	34.2	51.9	0.0	0.0
15096	-4.209	-1.634	307.37		21.6	8.8	0.1		28.11	70.40		5213.9	34.8	45.2	0.0	0.0
15097	-4.083	-1.352	307.51		21.5	9.0	0.2		28.92	69.96		5213.9	34.2	47.0	0.0	0.0
15098	-4.270	-1.037	306.24		21.2	9.0	0.3		28.85	69.20		5215.2	34.8	50.1	0.0	0.0
15099	-4.584	-1.383	305.18		21.4	8.9	0.3		28.64	70.18		5213.9	34.8	46.4	0.0	0.0
15100	-4.177	-1.823	305.89		21.6	8.8	0.3		28.38	70.95		5213.9	34.8	48.2	0.0	0.0
15101	-3.989	-1.572	306.31		21.3	9.0	0.3		28.84	69.56		5215.2	35.4	46.4	0.0	0.0
15102	-4.490	-1.289	304.90		21.0	8.9	0.2		28.76	69.09		5213.3	34.8	41.5	0.0	0.0
15103	-4.834	-1.728	303.98		21.1	8.8	0.2		28.44	69.54		5212.7	34.2	49.4	0.0	0.0
15104	-4.427	-1.948	305.39		21.5	8.9	0.2		28.76	70.76		5212.7	34.8	48.2	0.0	0.0
15105	-4.458	-1.351	305.96		21.4	9.1	0.3		29.27	70.06		5211.5	34.2	47.6	0.0	0.0
15106	-4.927	-1.194	305.89		21.2	9.2	0.3		29.50	69.36		5210.9	34.8	53.1	0.0	0.0
15107	-5.022	-1.603	304.83		21.3	9.0	0.2		29.15	70.10		5210.3	34.8	50.1	0.0	0.0
15108	-4.552	-1.666	306.02		22.0	9.1	0.3		29.37	72.18		5210.3	35.4	49.4	0.0	0.0
15109	-4.457	-1.414	306.80		21.5	9.3	0.3		29.75	70.38		5210.3	35.4	48.2	0.0	0.0
15110	-4.802	-1.446	305.33		21.3	9.3	0.3		29.90	69.90		5210.3	34.8	49.4	0.0	0.0
15111	-4.803	-1.854	304.33		21.5	9.1	0.3		29.27	70.68		5211.5	34.2	53.7	0.0	0.0
15112	-4.302	-1.949	305.67		21.7	9.1	0.2		29.39	71.08		5211.5	34.2	52.5	0.0	0.0
15113	-4.270	-1.509	305.82		21.1	9.1	0.2		29.46	69.09		5212.1	34.8	51.9	0.0	0.0
15114	-4.678	-1.383	304.06		20.8	9.0	0.2		28.98	68.66		5212.7	35.4	44.6	0.0	0.0
15115	-4.710	-1.508	303.98		21.1	8.9	0.0		28.78	69.52		5213.9	34.8	45.2	0.0	0.0
15116	-4.491	-1.414	304.97		21.5	9.1	0.1		29.44	70.68		5214.6	34.2	48.8	0.0	0.0
15117	-4.615	-1.006	305.19		20.9	9.1	0.2		29.44	68.74		5214.6	34.8	47.0	0.0	0.0
15118	-4.897	-0.880	303.42		20.8	9.1	0.1		29.38	68.68		5213.9	34.2	48.2	0.0	0.0
15119	-5.023	-1.445	302.93		21.0	9.0	0.1		29.13	69.56		5214.6	34.8	61.6	0.0	0.0
15120	-4.552	-1.791	304.41		21.2	9.0	0.2		29.24	69.96		5213.9	34.8	59.2	0.0	0.0
15121	-4.489	-1.477	304.41		20.9	9.1	0.3		29.41	68.65		5213.9	34.8	53.7	0.0	0.0
15122	-4.959	-1.508	303.28		20.7	9.1	0.3		29.47	68.27		5213.9	34.2	48.8	0.0	0.0
15123	-4.803	-1.980	303.49		20.8	9.0	0.2		29.02	68.72		5213.3	34.2	48.8	0.0	0.0
15124	-4.333	-1.917	304.27		21.0	9.1	0.2		29.61	69.11		5212.7	34.8	48.8	0.0	0.0
15125	-4.426	-1.257	305.33		20.7	9.2	0.3		29.69	67.85		5212.1	34.8	50.1	0.0	0.0
15126	-4.865	-1.508	303.64		20.5	9.1	0.2		29.57	67.62		5211.5	34.2	50.7	0.0	0.0
15127	-4.647	-2.137	303.21		20.7	9.0	0.1		29.31	68.42		5210.3	34.8	47.6	0.0	0.0
15128	-4.050	-1.948	304.76		21.1	9.2	0.3		29.71	69.45		5210.3	34.2	51.9	0.0	0.0
15129	-4.175	-1.791	304.84		20.7	9.2	0.3		29.89	68.20		5210.3	34.8	50.7	0.0	0.0
15130	-4.237	-1.917	302.86		20.4	9.1	0.3		29.50	67.51		5210.3	35.4	48.8	0.0	0.0
15131	-3.893	-2.231	303.77		20.8	9.0	0.3		29.09	68.68		5210.9	34.8	51.3	0.0	0.0
15132	-3.265	-2.137	305.19		21.0	9.1	0.4		29.50	68.99		5212.1	34.2	45.2	0.0	0.0
15133	-3.295	-1.885	305.12		20.5	9.1	0.5		29.46	67.38		5212.7	34.2	43.9	0.0	0.0
15134	-3.609	-1.854	303.43		20.4	9.0	0.4		29.35	67.38		5213.3	34.8	47.0	0.0	0.0
15135	-3.423	-2.137	304.06		20.7	8.9	0.3		28.87	68.22		5213.3	34.2	43.3	0.0	0.0
15136	-3.266	-2.137	305.47		20.8	9.1	0.4		29.47	68.41		5213.9	34.8	47.0	0.0	0.0
15137	-3.611	-1.760	304.98		20.5	9.1	0.3		29.44	67.53		5213.9	35.4	53.1	0.0	0.0
15138	-3.893	-1.854	303.78		20.5	9.0	0.3		29.09	67.62		5214.6	34.8	54.3	0.0	0.0
15139	-3.706	-2.231	304.83		20.8	8.9	0.2		28.72	68.50		5214.6	34.8	50.7	0.0	0.0
15140	-3.204	-2.231	305.96		21.1	9.0	0.3		29.15	69.14		5213.9	34.8	47.0	0.0	0.0
15141	-3.298	-1.823	306.25		20.5	9.0	0.4		29.11	67.25		5213.3	34.8	52.5	0.0	0.0
15142	-3.674	-1.823	304.98		20.5	8.8	0.3		28.47	67.28		5213.3	34.8	50.1	0.0	0.0
15143	-3.393	-2.263	305.33		20.8	8.6	0.2		27.86	68.20		5212.7	34.8	47.6	0.0	0.0
15144	-2.860	-2.043	306.60		20.7	8.8	0.3		28.36	67.77		5212.7	35.4	51.3	0.0	0.0
15145	-3.047	-1.603	306.68		20.1	8.8	0.4		28.53	65.87		5212.1	34.8	42.1	0.0	0.0
15146	-3.518	-1.728	305.27		20.2	8.7	0.3		28.21	66.31		5210.9	34.8	47.0	0.0	0.0
15147	-3.206	-1.949	305.33		20.4	8.7	0.2		28.12	67.15		5209.7	34.8	51.9	0.0	0.0
15148	-2.766	-1.666	306.89		20.7	9.0	0.4		28.99	67.54		5210.3	34.2	47.6	0.0	0.0
15149	-3.079	-1.226	307.17		20.3	8.9	0.4		28.76	66.16		5210.9	34.8	49.4	0.0	0.0
15150	-3.173	-1.289	305.90		20.3	8.8	0.3		28.47	66.57		5210.9	35.4	61.6	0.0	0.0
15151	-2.735	-1.729	306.32		20.9	8.9	0.4		28.64	68.56		5210.9	34.8	57.4	0.0	0.0
15152	-2.421	-1.509	307.73		20.8	8.9	0.4		28.70	67.84		5212.1	34.2	52.5	0.0	0.0
15153	-2.703	-1.257	307.17		20.2	8.9	0.4		28.64	66.04		5212.1	34.8	48.2	0.0	0.0
15154	-2.860	-1.477	305.34		20.3	8.7	0.3		28.31	66.72		5212.7	34.8	55.5	0.0	0.0
15155	-2.422	-1.634	306.81		20.8	8.7	0.3		28.02	67.87		5213.3	34.8	53.1	0.0	0.0
15156	-2.328	-1.195	307.94		20.7	9.0	0.3		29.05	67.32		5212.7	34.8	49.4	0.0	0.0
15157	-2.703	-0.817	307.67		20.3	9.0	0.3		29.04	66.20		5213.9	34.2	53.7	0.0	0.0
15158	-3.048	-1.100	308.16		20.8	9.0	0.3		28.92	67.58		5214.6	34.8	46.4	0.0	0.0
15159	-2.610	-1.352	309.14		21.2	9.1	0.3		29.03	68.64		5213.9	34.8	50.1	0.0	0.0
15160	-2.265	-0.975	310.13		21.2	9.2	0.4		29.53	68.38		5215.2	34.2	50.7	0.0	0.0
15161	-2.610	-0.723	309.22		20.7	9.1	0.4		29.30	66.99		5213.9	34.8	47.6	0.0	0.0
15162	-2.798	-1.069	308.65		20.7	9.0	0.3		29.02	67.27		5213.9	34.8	46.4	0.0	0.0
15163	-2.141	-1.289	309.49		21.2	8.9	0.2		28.69	68.62		5213.3	34.2	43.3	0.0	0.0
15164	-1.954	-0.880	309.71		20.8	9.0	0.2		28.96	67.34		5212.7	34.8	43.3	0.0	0.0
15165	-2.455	-0.378	309.43		20.4	9.1	0.2		29.02	65.84		5212.1	34.2	47.0	0.0	0.0
15166	-2.674	-0.409	308.87		20.6	8.9	0.1		28.41	66.59		5211.5	34.2	44.6	0.0	0.0
15167	-2.424	-0.597	309.36		20.9	8.9	0.0		28.43	67.70		5210.3	34.8	47.0	0.0	0.0
15168	-2.361	-0.063	310.70		20.7	9.1	0.1		29.07	66.79		5210.3	34.2	53.1	0.0	0.0
15169	-2.611	0.062	309.71		20.5	9.0	0.1		28.81	66.11		5209.1	34.2	51.3	0.0	0.0
15170	-2.862	-0.409	308.30		20.5	8.9	0.1		28.52	66.46		5210.3	34.8	50.7	0.0	0.0
15171	-2.329	-0.629	309.64		21.0	8.9	0.1		28.49	67.76		5211.5	34.2	48.8	0.0	0.0
15172	-2.235	-0.346	310.77		20.7	9.1	0.2		28.95	66.74		5211.5	34.8	50.1	0.0	0.0
15173	-2.642	-0.158	309.65		20.3	9.0	0.2		28.78	65.46		5212.7	34.2	53.7	0.0	0.0
15174	-2.831	-0.535	309.22		20.5	8.9	0.1		28.48	66.21		5212.1	34.8	50.1	0.0	0.0
15175	-2.392	-0.692	311.33		20.9	8.9	0.1		28.41	67.27		5212.7	34.8	51.3	0.0	0.0
15176	-2.517	-0.283	311.97		20.4	9.2	0.2		29.09	65.29		5213.9	35.4	46.4	0.0	0.0
15177	-2.987	-0.126	310.70		20.3	9.0	0.1		28.68	65.41		5213.9	34.8	43.9	0.0	0.0
15178	-3.019	-0.472	310.42		20.6	8.9	0.1		28.31	66.26		5213.9	34.2	49.4	0.0	0.0
15179	-2.487	-0.629	311.54		20.9	8.9	0.1		28.42	67.28		5214.6	34.8	48.8	0.0	0.0
15180	-2.422	-0.252	311.76		20.5	9.1	0.2		28.84	65.89		5213.9	34.2	47.0	0.0	0.0
15181	-2.704	-0.158	310.35		20.4	9.0	0.2		28.70	65.81		5213.9	34.2	65.3	0.0	0.0
15182	-2.517	-0.535	310.56		20.6	8.9	0.2		28.35	66.49		5213.9	34.2	59.2	0.0	0.0
15183	-1.983	-0.660	311.62		20.9	8.9	0.3		28.35	67.21		5213.3	34.2	49.4	0.0	0.0
15184	-1.888	-0.063	312.05		20.5	8.9	0.3		28.39	65.68		5212.1	34.8	48.8	0.0	0.0
15185	-2.390	0.219	311.20		20.2	8.9	0.3		28.42	64.83		5212.1	34.2	49.4	0.0	0.0
15186	-2.548	-0.221	310.77		20.5	8.8	0.2		28.04	66.09		5211.5	34.8	47.6	0.0	0.0
15187	-2.016	-0.252	311.20		20.8	8.9	0.2		28.30	66.88		5210.3	34.8	48.8	0.0	0.0
15188	-2.329	0.156	312.33		20.6	9.0	0.2		28.48	65.85		5210.3	34.8	50.1	0.0	0.0
15189	-2.956	0.157	310.70		20.4	8.8	0.1		28.05	65.76		5210.3	34.8	51.3	0.0	0.0
15190	-2.768	-0.158	310.49		20.7	8.6	0.1		27.49	66.65		5210.9	35.4	53.7	0.0	0.0
15191	-2.392	-0.064	312.11		21.0	8.7	0.2		27.75	67.22		5211.5	34.8	51.9	0.0	0.0
