

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26346	0.274	-0.226	607.73		-29.026	21.017	0.067		34.60	-47.75		1437.5	13.4	-11.0	-219.7	-353.4
26347	0.306	-0.226	607.65		-28.928	21.055	0.067		34.67	-47.59		2027.1	13.4	-11.0	-104.4	-182.5
26348	0.117	-0.242	607.97		-28.842	21.049	0.044		34.63	-47.43		2529.5	14.6	-11.0	5.5	-11.0
26349	0.258	-0.163	607.20		-28.956	20.987	0.037		34.58	-47.68		2945.7	14.0	-11.0	125.7	177.6
26350	0.179	-0.305	607.20		-28.956	21.036	0.024		34.65	-47.67		3299.2	13.4	-9.8	239.3	358.9
26351	0.196	-0.210	607.19		-28.801	21.011	0.054		34.61	-47.42		3592.1	12.8	-9.8	321.7	495.6
26352	0.289	-0.242	606.42		-28.992	20.924	0.040		34.52	-47.80		3840.6	14.6	-10.4	385.2	606.1
26353	0.227	-0.194	606.42		-28.973	20.887	0.051		34.46	-47.77		4046.3	14.0	-9.8	410.8	658.0
26354	0.275	-0.147	606.34		-28.877	20.826	0.076		34.36	-47.62		4186.0	14.0	-9.8	391.3	642.7
26355	0.242	-0.210	605.50		-28.988	20.898	0.047		34.53	-47.86		4664.6	14.0	-10.4	360.7	606.1
26356	0.149	-0.163	606.06		-28.914	20.850	0.030		34.41	-47.70		791.7	14.0	-9.8	275.3	491.4
26357	0.305	-0.178	605.46		-28.922	20.794	0.050		34.36	-47.76		-208.8	14.0	-10.4	158.7	319.2
26358	0.195	-0.178	605.29		-28.968	20.848	0.040		34.45	-47.85		496.9	14.6	-11.0	45.8	147.7
26359	0.180	-0.131	605.04		-28.978	20.794	0.055		34.38	-47.89		1208.0	14.6	-9.8	-75.1	-40.3
26360	0.212	-0.099	605.04		-29.037	20.707	0.061		34.24	-47.99		1846.4	14.0	-11.0	-190.4	-222.2
26361	0.353	-0.194	604.37		-29.044	20.737	0.077		34.33	-48.05		2375.6	14.6	-10.4	-271.6	-357.1
26362	0.102	-0.163	604.90		-28.978	20.756	0.040		34.32	-47.90		2817.6	14.0	-9.8	-332.7	-466.9
26363	0.195	-0.068	604.31		-29.063	20.700	0.014		34.26	-48.09		3191.7	14.6	-11.0	-356.5	-518.2
26364	0.180	-0.210	604.27		-29.111	20.743	0.041		34.34	-48.16		3502.4	14.0	-11.6	-336.9	-503.0
26365	0.181	-0.195	604.55		-28.898	20.743	0.053		34.32	-47.79		3765.5	14.0	-9.8	-304.0	-468.2
26366	0.212	-0.099	603.74		-29.081	20.638	0.056		34.20	-48.16		3983.4	14.6	-9.8	-219.1	-353.4
26367	0.195	-0.147	603.50		-29.108	20.643	0.040		34.22	-48.23		4133.6	14.0	-9.8	-103.2	-180.7
26368	0.213	-0.083	604.05		-28.956	20.633	0.093		34.17	-47.93		4617.0	14.0	-10.4	6.7	-9.8
26369	0.117	-0.178	603.18		-29.214	20.600	0.049		34.16	-48.42		784.3	14.0	-11.0	125.7	178.2
26370	0.117	-0.116	603.60		-29.099	20.612	0.010		34.15	-48.20		-205.7	14.0	-11.0	238.7	360.1
26371	0.102	-0.226	603.39		-29.060	20.612	0.056		34.17	-48.15		271.6	14.6	-10.4	321.1	495.6
26372	0.164	-0.178	603.29		-29.088	20.642	0.045		34.22	-48.21		962.0	14.0	-11.0	385.2	606.7
26373	0.023	-0.226	603.15		-29.166	20.568	0.041		34.10	-48.34		1654.8	14.0	-10.4	410.2	659.2
26374	0.087	-0.178	603.14		-29.069	20.507	0.070		34.01	-48.19		2210.2	14.0	-11.0	390.6	644.0
26375	0.181	-0.242	602.68		-29.116	20.525	0.084		34.07	-48.30		2682.7	14.0	-11.0	358.9	606.1
26376	-0.040	-0.210	602.97		-29.098	20.500	0.024		34.00	-48.25		3075.1	14.0	-10.4	274.7	492.0
26377	0.039	-0.147	602.97		-29.137	20.439	0.014		33.90	-48.32		3407.8	14.0	-9.8	158.1	319.8
26378	0.117	-0.258	602.20		-29.172	20.499	0.038		34.05	-48.43		3683.1	14.0	-9.8	46.4	147.7
26379	-0.023	-0.195	603.21		-28.992	20.506	0.039		33.99	-48.05		3916.3	14.0	-10.4	-75.1	-39.7
26380	0.102	-0.178	602.12		-29.135	20.339	0.054		33.78	-48.38		4100.0	14.0	-9.8	-189.2	-220.4
26381	0.008	-0.258	602.05		-29.212	20.326	0.054		33.76	-48.51		4358.2	14.6	-9.8	-270.4	-355.9
26382	0.119	-0.194	602.39		-29.040	20.266	0.075		33.65	-48.20		3277.2	14.6	-9.8	-332.7	-466.9
26383	0.023	-0.163	602.16		-29.223	20.271	0.018		33.66	-48.52		438.3	14.6	-10.4	-355.9	-519.4
26384	0.038	-0.242	602.02		-29.202	20.308	0.011		33.73	-48.49		-85.5	15.3	-10.4	-335.7	-503.6
26385	0.055	-0.258	602.51		-29.147	20.259	0.055		33.63	-48.36		725.1	14.6	-10.4	-304.6	-468.8
26386	0.086	-0.210	602.09		-29.183	20.245	0.041		33.63	-48.46		1449.7	14.0	-10.4	-219.1	-354.6
26387	0.054	-0.242	602.02		-29.203	20.184	0.029		33.53	-48.50		2038.1	14.0	-10.4	-104.4	-182.5
26388	0.056	-0.226	602.22		-29.166	20.110	0.078		33.40	-48.42		2538.6	14.6	-9.8	6.7	-11.0
26389	0.197	-0.162	602.16		-29.263	20.097	0.091		33.39	-48.59		2954.3	14.6	-10.4	125.7	177.0
26390	0.038	-0.290	602.13		-29.312	20.065	0.005		33.33	-48.66		3306.5	14.6	-11.0	239.9	358.3
26391	0.086	-0.210	602.47		-29.178	20.030	0.024		33.25	-48.42		3598.2	14.0	-11.0	320.5	495.0
26392	0.148	-0.305	602.23		-29.342	19.986	0.043		33.19	-48.71		3846.1	14.0	-10.4	384.5	605.5
26393	0.070	-0.242	603.28		-29.172	19.999	0.039		33.15	-48.34		4050.5	14.6	-11.0	410.2	658.6
26394	0.118	-0.226	602.72		-29.307	19.875	0.061		32.98	-48.61		4189.7	14.6	-11.0	391.3	644.0
26395	0.180	-0.210	602.51		-29.403	19.837	0.055		32.93	-48.79		4666.4	14.0	-10.4	360.1	607.3
26396	0.134	-0.226	603.56		-29.214	19.826	0.068		32.86	-48.39		792.3	14.6	-10.4	275.3	492.6
26397	0.070	-0.179	603.38		-29.244	19.709	0.017		32.67	-48.46		-208.8	14.0	-11.0	159.3	319.8
26398	0.085	-0.226	603.32		-29.360	19.708	0.010		32.67	-48.65		506.6	14.0	-10.4	46.4	148.9
26399	0.085	-0.194	603.95		-29.246	19.721	0.035		32.66	-48.41		1214.7	13.4	-9.8	-74.5	-39.1
26400	0.101	-0.194	604.23		-29.267	19.647	0.025		32.52	-48.43		1853.8	14.0	-9.8	-189.2	-221.0
26401	0.148	-0.226	603.99		-29.335	19.554	0.044		32.38	-48.56		2378.7	14.6	-9.8	-269.2	-355.2
26402	0.071	-0.178	604.76		-29.281	19.518	0.068		32.28	-48.41		2822.4	14.6	-10.4	-332.1	-466.3
26403	0.306	-0.083	604.79		-29.272	19.413	0.076		32.11	-48.40		3192.3	14.0	-9.2	-354.6	-518.8
26404	0.053	-0.195	605.08		-29.370	19.449	0.001		32.14	-48.53		3506.1	14.0	-11.0	-333.9	-504.2
26405	0.086	-0.084	605.67		-29.228	19.407	0.030		32.05	-48.25		3767.9	14.0	-9.8	-302.8	-468.2
26406	0.195	-0.115	605.54		-29.363	19.369	0.042		32.00	-48.48		3986.4	14.6	-9.8	-218.5	-354.0
26407	0.117	-0.194	606.17		-29.288	19.381	0.029		31.98	-48.31		4136.0	15.3	-9.2	-103.2	-181.9
26408	0.165	-0.115	606.66		-29.253	19.271	0.065		31.77	-48.21		4619.4	14.6	-10.4	6.7	-11.6
26409	0.258	-0.115	606.42		-29.456	19.177	0.051		31.64	-48.57		785.0	14.6	-11.0	126.4	175.8
26410	0.259	-0.131	607.29		-29.295	19.148	0.066		31.54	-48.23		-204.5	14.0	-11.0	239.3	358.3
26411	0.132	-0.147	607.37		-29.296	19.122	0.037		31.49	-48.23		281.4	14.0	-9.8	321.1	493.8
26412	0.226	-0.115	607.58		-29.433	19.097	0.014		31.44	-48.44		971.1	14.0	-11.6	384.5	604.9
26413	0.179	-0.194	608.14		-29.377	19.048	0.018		31.33	-48.30		1660.9	13.4	-10.4	409.6	656.8
26414	0.258	-0.147	608.60		-29.254	19.005	0.031		31.24	-48.06		2216.3	14.0	-10.4	390.6	642.7
26415	0.257	-0.162	608.26		-29.505	18.943	0.031		31.16	-48.50		2688.2	14.6	-11.0	360.7	606.7
26416	0.196	-0.115	608.89		-29.411	18.881	0.065		31.02	-48.30		3078.2	13.4	-10.4	276.5	491.4
26417	0.337	-0.115	609.06		-29.423	18.765	0.067		30.83	-48.30		3411.5	14.0	-9.8	158.7	318.6
26418	0.226	-0.178	608.85		-29.461	18.813	0.014		30.91	-48.38		3685.5	14.0	-11.0	47.0	148.9
26419	0.163	-0.131	609.87		-29.397	18.770	0.000		30.79	-48.20		3919.9	14.6	-9.8	-73.2	-39.1
26420	0.335	-0.115	609.38		-29.473	18.708	0.027		30.72	-48.36		4097.5	14.0	-9.8	-187.4	-221.0
26421	0.194	-0.194	609.98		-29.466	18.738	0.022		30.73	-48.30		4385.6	14.6	-10.4	-268.0	-356.5
26422	0.258	-0.131	609.98		-29.467	18.628	0.054		30.55	-48.30		2980.5	14.6	-10.4	-330.2	-466.3
26423	0.351	-0.131	609.88		-29.652	18.522	0.037		30.39	-48.61		363.2	14.6	-9.8	-354.6	-519.4
26424	0.415	-0.131	610.33		-29.528	18.516	0.057		30.36	-48.37		-64.1	14.0	-10.4	-334.5	-506.0
26425	0.179	-0.131	610.58		-29.519	18.534	0.035		30.36	-48.34		734.3	14.0	-10.4	-303.4	-469.4
26426	0.336	-0.067	610.06		-29.663	18.478	0.041		30.31	-48.62		1460.1	14.6	-9.8	-219.7	-354.6
26427	0.289	-0.178	610.62		-29.607	18.465	0.028		30.26	-48.48		2046.6	14.0	-10.4	-104.4	-184.3
26428	0.320	-0.241	610.86		-29.482	18.434	0.045		30.19	-48.25		2545.9	14.0	-9.8	5.5	-14.0
26429	0.383	-0.130	610.27		-29.762	18.341	0.071		30.07	-48.76		2959.8	14.6	-11.0	124.5	175.2
26430	0.321	-0.210	610.70		-29.764	18.316	0.060		30.01	-48.73		3312.0	14.0	-11.0	239.3	357.1
26431	0.510	-0.210	611.04		-29.592	18.232	0.078		29.86	-48.42		3601.3	14.0	-11.0	321.1	494.4
26432	0.351	-0.257	610.28		-29.782	18.266	0.028		29.95	-48.79		3849.7	14.6	-10.4	385.2	605.5
26433	0.242	-0.163	611.22		-29.680	18.262	0.021		29.89	-48.55		4054.2	14.0	-10.4	409.6	658.6
26434	0.414	-0.273	610.87		-29.659	18.200	0.040		29.81	-48.54		4193.4	13.4	-10.4	391.3	643.3
26435	0.399	-0.305	610.76		-29.609	18.279	0.053		29.95	-48.46		4669.5	13.4	-11.0	361.4	607.9
26436	0.305	-0.226	610.90		-29.611	18.169	0.050		29.76	-48.46		792.3	14.0	-9.8	275.3	492.6
26437	0.399	-0.194	610.41		-29.688	18.070	0.064		29.62	-48.63		-208.8	14.0	-9.8	158.7	319.8
26438	0.431	-0.273	610.65		-29.601	18.126	0.073		29.71	-48.46		514.6	14.6	-10.4	45.8	148.3
26439	0.289	-0.178	610.50		-29.484	18.114	0.043		29.69	-48.29		1225.1	14.6	-9.8	-74.5	-39.7
26440	0.320	-0.099	610.37		-29.620	18.076	0.017		29.63	-48.52		1859.9	14.0	-9.8	-188.6	-221.0
26441	0.398	-0.242	610.08		-29.540	18.125	0.021		29.73	-48.41		2387.2	14.6	-9.8	-269.2	-356.5
26442	0.289	-0.225	610.78		-29.311	18.127	0.059		29.69	-47.98		2828.5	14.0	-9.8	-332.7	-466.3
26443	0.414	-0.146	609.55		-29.511	17.997	0.054		29.55	-48.41		3200.3	14.6	-10.4	-355.9	-519.4
26444	0.383	-0.257	609.86		-29.464	17.991	0.054		29.52	-48.30		3509.7	14.0	-10.4	-335.7	-504.8
26445	0.541	-0.178	610.06		-29.271	17.955	0.092		29.46	-47.97		3772.2	15.3	-9.8	-303.4	-468.8
26446	0.351	-0.146	609.15		-29.422	18.016	0.023		29.59	-48.29		3989.5	15.3	-10.4	-219.1	-355.2
26447	0.304	-0.147	609.54		-29.297	18.035	0.019		29.60	-48.06		4138.4	14.6	-9.8	-103.8	-183.1
26448	0.477	-0.194	609.49		-29.210	18.042	0.057		29.63	-47.91		4621.9	14.0	-10.4	6.7	-11.6
26449	0.477	-0.225	609.01		-29.265	18.090	0.063		29.73	-48.04		785.0	14.0	-10.4	125.7	175.2
26450	0.352	-0.099	609.07		-29.228	18.030	0.046		29.62	-47.98		-206.3	14.0	-11.0	238.1	357.1
26451	0.399	-0.162	608.50		-29.226	17.968	0.070		29.55	-48.02		288.7	14.0	-9.8	321.1	493.8
26452	0.556	-0.162	608.46		-29.157	18.049	0.082		29.69	-47.91		980.3	14.6	-11.0	383.9	604.9
26453	0.257	-0.146	608.46		-29.098	18.098	0.022		29.76	-47.82		1669.4	14.0	-10.4	409.0	658.0
26454	0.382	-0.052	608.17		-29.021	18.013	0.015		29.64	-47.72		2222.4	13.4	-11.0	390.6	643.3
26455	0.476	-0.273	607.86		-29.086	18.129	0.026		29.85	-47.84		2692.4	14.0	-10.4	359.5	606.1
26456	0.398	-0.162	608.31		-28.845	18.162	0.033		29.88	-47.41		3083.7	13.4	-9.8	275.3	490.1
26457	0.351	-0.067	607.25		-29.017	18.050	0.037		29.74	-47.78		3415.1	14.0	-9.8	159.3	318.6
26458	0.414	-0.115	606.73		-28.984	18.118	0.040		29.88	-47.77		3688.6	14.6	-10.4	48.2	148.9
26459	0.400	-0.083	607.35		-28.774	18.120	0.073		29.86	-47.37		3921.7	14.0	-10.4	-73.9	-39.1
26460	0.304	-0.051	606.30		-28.905	18.143	0.030		29.94	-47.67		4098.8	14.0	-9.8	-188.0	-221.0
26461	0.257	-0.068	606.44		-28.905	18.192	-0.003		30.01	-47.66		4412.5	14.6	-10.4	-269.2	-356.5
26462	0.398	-0.083	606.29		-28.710	18.206	0.030		30.05	-47.35		2677.2	14.6	-9.8	-331.4	-467.6
26463	0.382	-0.051	606.15		-28.767	18.266	0.037		30.15	-47.46		286.3	14.0	-10.4	-355.9	-520.7
26464	0.351	-0.051	605.66		-28.844	18.181	0.034		30.04	-47.62		-40.9	14.6	-10.4	-335.7	-505.4
26465	0.415	-0.051	605.79		-28.708	18.219	0.066		30.10	-47.39		737.3	14.0	-11.0	-304.6	-470.6
26466	0.509	-0.067	605.20		-28.812	18.274	0.078		30.22	-47.60		1466.2	14.6	-10.4	-220.4	-355.9
26467	0.257	-0.020	605.33		-28.676	18.336	0.000		30.30	-47.37		2050.3	14.0	-10.4	-104.4	-183.7
26468	0.304	-0.036	605.44		-28.628	18.355	0.005		30.33	-47.28		2548.4	14.0	-9.8	4.9	-12.8
26469	0.414	-0.115	604.73		-28.644	18.379	0.040		30.41	-47.36		2962.8	14.0	-9.8	125.1	175.2
26470	0.226	-0.147	605.47		-28.501	18.447	0.028		30.48	-47.06		3314.4	13.4	-11.0	239.3	356.5
26471	0.304	0.028	604.30		-28.526	18.368	0.036		30.41	-47.21		3605.0	13.4	-11.6	321.7	493.2
26472	0.336	-0.083	604.16		-28.603	18.430	0.036		30.52	-47.34		3850.3	14.6	-9.2	385.2	603.7
26473	0.384	-0.004	604.50		-28.430	18.431	0.064		30.51	-47.03		4057.3	14.6	-9.8	410.8	656.2
26474	0.210	-0.004	604.05		-28.437	18.473	0.007		30.59	-47.08		4192.2	14.0	-10.4	392.5	641.5
26475	0.271	-0.020	603.56		-28.511	18.584	-0.032		30.81	-47.24		4673.1	14.6	-10.4	361.4	607.3
26476	0.257	-0.036	604.15		-28.348	18.629	0.020		30.85	-46.92		794.7	14.6	-9.8	275.9	490.8
26477	0.273	-0.051	603.69		-28.317	18.634	0.030		30.88	-46.90		-206.9	14.6	-10.4	159.9	318.6
26478	0.242	-0.020	603.66		-28.384	18.678	0.013		30.95	-47.02		524.3	14.0	-11.0	47.6	147.7
26479	0.242	-0.036	603.62		-28.337	18.648	0.039		30.91	-46.94		1237.3	14.6	-10.4	-73.2	-39.1
26480	0.369	-0.036	603.69		-28.278	18.685	0.070		30.97	-46.84		1867.8	14.0	-9.8	-188.6	-221.0
26481	0.147	-0.068	603.41		-28.315	18.783	-0.013		31.14	-46.92		2395.2	14.0	-9.8	-269.2	-357.1
26482	0.147	0.043	603.86		-28.229	18.840	-0.016		31.21	-46.75		2833.4	14.0	-11.0	-332.7	-466.3
26483	0.288	-0.147	603.06		-28.351	18.882	0.020		31.32	-47.00		3205.2	13.4	-9.8	-355.2	-518.8
26484	0.179	-0.147	604.04		-28.082	18.981	0.013		31.43	-46.48		3513.4	14.0	-11.0	-335.1	-504.2
26485	0.242	-0.052	603.26		-28.196	18.920	0.027		31.38	-46.74		3774.6	14.0	-11.0	-305.2	-470.0
26486	0.273	-0.052	602.88		-28.321	18.951	0.022		31.45	-46.97		3991.3	13.4	-10.4	-218.5	-355.9
26487	0.165	-0.084	603.82		-28.140	19.008	0.026		31.49	-46.60		4139.7	14.6	-9.2	-103.2	-183.7
26488	0.179	-0.052	603.16		-28.146	19.050	0.002		31.59	-46.66		4623.1	14.6	-11.0	7.3	-12.8
26489	0.146	-0.100	603.13		-28.290	19.142	-0.047		31.75	-46.90		785.0	14.6	-10.4	125.7	174.6
26490	0.179	-0.100	603.34		-28.155	19.168	-0.010		31.78	-46.66		-207.5	14.6	-9.8	239.3	355.2
26491	0.163	-0.100	603.34		-28.252	19.204	-0.009		31.84	-46.82		299.1	14.6	-10.4	320.5	492.6
26492	0.179	-0.068	602.99		-28.288	19.278	-0.004		31.98	-46.91		996.2	15.3	-10.4	383.9	604.3
26493	0.164	-0.068	603.52		-28.282	19.249	0.017		31.90	-46.86		1678.6	14.6	-10.4	409.6	656.8
26494	0.305	-0.084	603.31		-28.339	19.235	0.025		31.90	-46.97		2234.6	14.6	-9.8	391.3	642.7
26495	0.116	-0.100	603.35		-28.249	19.401	-0.019		32.16	-46.82		2698.5	14.6	-10.4	360.1	606.7
26496	0.131	-0.021	603.67		-28.319	19.421	-0.026		32.18	-46.91		3093.5	14.0	-11.0	275.3	492.6
26497	0.241	-0.084	603.39		-28.415	19.420	-0.007		32.20	-47.09		3419.4	14.6	-11.0	159.3	321.1
26498	0.147	-0.179	603.71		-28.365	19.598	-0.007		32.47	-46.97		3696.5	14.0	-9.8	47.6	149.5
26499	0.195	-0.036	603.91		-28.289	19.551	0.014		32.38	-46.84		3924.2	14.0	-10.4	-73.9	-37.2
26500	0.195	-0.131	603.22		-28.558	19.537	0.023		32.40	-47.34		4098.2	14.0	-11.6	-188.0	-218.5
26501	0.227	-0.132	604.31		-28.339	19.606	0.018		32.46	-46.89		4444.9	14.0	-11.0	-269.2	-354.6
26502	0.131	-0.131	604.24		-28.338	19.668	-0.014		32.56	-46.89		2299.9	14.6	-10.4	-332.1	-465.1
26503	0.131	-0.100	603.86		-28.462	19.736	-0.037		32.69	-47.13		191.1	12.8	-11.0	-355.2	-518.2
26504	0.116	-0.179	604.81		-28.378	19.829	-0.013		32.79	-46.91		-17.7	14.0	-10.4	-336.3	-504.8
26505	0.211	-0.131	604.56		-28.309	19.810	0.013		32.78	-46.82		740.4	13.4	-11.0	-305.2	-469.4
26506	0.163	-0.100	604.39		-28.453	19.890	0.000		32.92	-47.07		1471.0	14.0	-10.4	-221.0	-355.9
26507	0.117	-0.037	604.74		-28.396	19.903	0.002		32.92	-46.95		2054.6	14.0	-9.8	-106.2	-184.9
26508	0.227	-0.052	604.99		-28.427	19.872	0.021		32.86	-46.98		2552.0	13.4	-10.4	4.3	-13.4
26509	0.163	-0.068	604.67		-28.375	20.014	-0.005		33.11	-46.92		2967.7	14.0	-9.8	123.9	174.6
26510	0.022	0.058	605.41		-28.407	20.046	-0.035		33.11	-46.93		3315.6	14.6	-10.4	236.8	356.5
26511	0.225	-0.052	605.06		-28.502	20.057	-0.022		33.16	-47.10		3608.6	14.0	-9.8	320.5	493.8
26512	0.132	-0.131	605.59		-28.416	20.175	-0.006		33.32	-46.92		3850.9	14.0	-9.8	383.9	604.3
26513	0.085	-0.004	605.59		-28.417	20.139	0.010		33.26	-46.92		4060.3	14.6	-9.8	409.0	657.4
26514	0.179	-0.005	605.38		-28.552	20.138	-0.001		33.27	-47.16		4193.4	14.0	-10.4	390.0	644.6
26515	0.164	-0.132	605.95		-28.514	20.187	-0.005		33.32	-47.05		4673.7	14.0	-11.0	360.1	607.9
26516	0.100	-0.021	606.01		-28.340	20.250	-0.008		33.42	-46.76		793.5	14.0	-11.0	275.9	492.0
26517	0.068	-0.037	605.96		-28.590	20.335	-0.034		33.56	-47.18		-208.8	14.0	-10.4	159.3	320.5
26518	0.116	-0.068	606.55		-28.467	20.367	-0.021		33.58	-46.93		533.5	14.0	-10.4	47.0	149.5
26519	0.148	-0.179	606.76		-28.390	20.392	-0.004		33.62	-46.78		1247.6	14.0	-10.4	-74.5	-37.8
26520	0.116	0.011	606.06		-28.522	20.404	0.007		33.67	-47.06		1877.6	14.0	-9.8	-189.2	-219.1
26521	-0.008	-0.037	606.77		-28.525	20.441	0.004		33.69	-47.01		2400.7	14.0	-10.4	-271.0	-357.1
26522	0.227	-0.005	606.83		-28.468	20.405	0.018		33.64	-46.91		2841.4	14.6	-11.0	-333.3	-466.9
26523	0.053	-0.084	606.73		-28.534	20.521	-0.013		33.83	-47.02		3209.4	14.0	-9.8	-356.5	-518.8
26524	-0.056	-0.021	607.02		-28.573	20.595	-0.029		33.93	-47.07		3521.3	14.6	-11.0	-336.3	-504.8
26525	0.195	0.011	607.27		-28.623	20.540	-0.005		33.83	-47.13		3778.3	14.6	-11.0	-305.2	-470.6
26526	0.163	-0.195	607.06		-28.582	20.650	-0.000		34.02	-47.07		3998.0	14.6	-10.4	-219.7	-355.2
26527	0.085	-0.021	607.65		-28.555	20.657	0.004		34.00	-46.99		4142.7	14.6	-10.4	-105.0	-183.7
26528	0.163	-0.068	607.03		-28.728	20.619	-0.002		33.98	-47.32		4628.6	14.0	-10.4	5.5	-12.8
26529	0.179	-0.148	607.62		-28.642	20.688	-0.001		34.06	-47.13		786.2	14.6	-11.0	124.5	174.6
26530	0.038	-0.084	607.69		-28.564	20.762	-0.000		34.17	-47.00		-206.3	14.6	-11.0	238.1	355.2
26531	0.053	-0.053	607.49		-28.776	20.773	-0.038		34.20	-47.37		303.4	13.4	-12.2	319.2	493.8
26532	0.085	-0.211	607.99		-28.758	20.848	-0.018		34.29	-47.29		1001.6	14.0	-10.4	383.3	604.3
26533	0.101	-0.179	608.26		-28.565	20.861	0.000		34.30	-46.95		1681.0	13.4	-10.4	409.0	657.4
26534	0.101	-0.179	607.67		-28.747	20.854	0.011		34.32	-47.30		2236.5	14.0	-11.0	390.6	643.3
26535	0.070	-0.116	607.92		-28.738	20.897	-0.011		34.38	-47.27		2701.0	12.8	-11.0	359.5	606.7
26536	0.117	-0.163	608.30		-28.692	20.892	0.019		34.35	-47.16		3093.5	14.0	-11.0	275.3	490.8
26537	0.069	-0.147	607.57		-28.794	20.983	-0.009		34.54	-47.38		3420.6	13.4	-10.4	160.5	319.8
26538	-0.088	-0.101	608.31		-28.767	21.051	-0.051		34.60	-47.28		3697.1	14.0	-9.8	47.0	148.9
26539	0.163	-0.132	607.99		-28.738	20.984	-0.017		34.52	-47.26		3927.9	14.6	-9.2	-73.2	-39.1
26540	0.054	-0.258	608.17		-28.766	21.100	-0.002		34.70	-47.28		4095.1	14.0	-9.8	-187.4	-220.4
26541	-0.040	-0.100	608.14		-28.775	21.094	0.007		34.68	-47.31		4483.3	14.6	-9.8	-269.8	-357.1
26542	0.070	-0.052	607.96		-28.863	21.052	0.003		34.63	-47.47		1891.6	14.6	-11.0	-332.1	-467.6
26543	0.195	-0.243	607.72		-28.851	21.094	0.003		34.72	-47.46		89.1	14.6	-10.4	-355.2	-519.4
26544	0.023	-0.132	608.20		-28.737	21.132	-0.004		34.75	-47.24		12.8	14.6	-9.8	-336.9	-506.0
26545	0.131	-0.069	607.69		-28.976	21.174	-0.039		34.85	-47.68		753.2	14.6	-9.8	-305.8	-471.8
26546	0.116	-0.179	607.90		-28.919	21.211	-0.018		34.90	-47.56		1478.4	14.6	-10.4	-221.0	-356.5
26547	0.085	-0.211	608.32		-28.765	21.249	0.010		34.93	-47.27		2067.4	14.6	-11.0	-106.2	-186.2
26548	0.132	-0.052	607.79		-28.928	21.242	0.006		34.96	-47.59		2557.5	14.0	-11.0	4.9	-14.0
26549	0.022	-0.179	607.94		-28.948	21.255	-0.019		34.96	-47.61		2975.0	14.0	-10.4	123.9	174.0
26550	0.086	-0.100	608.24		-28.745	21.262	0.010		34.96	-47.25		3319.9	14.0	-11.0	238.1	355.2
26551	0.054	-0.163	607.65		-28.926	21.304	-0.013		35.06	-47.59		3612.3	14.0	-11.0	321.7	493.8
26552	-0.010	-0.053	607.90		-28.898	21.360	-0.038		35.14	-47.53		3855.8	14.0	-9.8	385.8	604.9
26553	0.085	-0.116	608.18		-28.802	21.361	-0.004		35.13	-47.35		4060.9	14.6	-9.8	410.8	656.8
26554	0.101	-0.163	607.51		-28.827	21.414	0.023		35.25	-47.44		4197.6	14.0	-10.4	392.5	642.1
26555	-0.008	-0.052	607.90		-28.839	21.385	0.018		35.18	-47.44		4675.6	14.0	-9.8	361.4	607.3
26556	0.149	-0.116	607.51		-28.868	21.317	0.027		35.10	-47.51		792.9	14.6	-9.8	275.9	492.6
26557	0.212	-0.132	607.62		-28.897	21.372	0.036		35.19	-47.55		-208.8	14.6	-10.4	159.9	319.8
26558	0.007	-0.084	607.54		-28.798	21.447	-0.011		35.30	-47.40		546.9	14.6	-10.4	48.2	148.3
26559	0.069	-0.005	607.65		-28.925	21.478	-0.025		35.35	-47.60		1257.4	14.6	-10.4	-73.9	-39.1
26560	0.148	-0.163	607.20		-28.912	21.520	0.002		35.45	-47.61		1888.5	14.0	-9.8	-187.4	-219.7
26561	0.024	-0.147	607.93		-28.730	21.601	0.036		35.53	-47.25		2407.4	14.6	-10.4	-271.0	-357.1
26562	0.086	-0.036	606.99		-28.950	21.508	0.021		35.44	-47.69		2848.7	14.6	-9.8	-332.7	-466.9
26563	0.039	-0.100	606.95		-28.960	21.551	0.011		35.51	-47.71		3213.7	14.0	-10.4	-356.5	-519.4
26564	0.102	-0.131	607.30		-28.864	21.552	0.037		35.49	-47.52		3523.8	14.6	-11.0	-335.7	-504.8
26565	0.117	-0.084	606.92		-28.930	21.569	0.005		35.55	-47.66		3780.1	14.6	-11.0	-305.2	-469.4
26566	-0.041	-0.084	606.86		-29.026	21.667	-0.033		35.70	-47.83		3999.9	14.6	-10.4	-220.4	-355.9
26567	0.070	-0.068	607.20		-28.853	21.619	0.015		35.61	-47.52		4143.3	14.0	-11.6	-105.6	-184.3
26568	0.070	-0.179	606.75		-28.976	21.673	0.023		35.72	-47.75		4628.6	14.0	-11.0	5.5	-13.4
26569	-0.008	-0.068	606.88		-28.920	21.638	0.010		35.65	-47.65		785.6	13.4	-11.0	124.5	174.0
26570	0.024	-0.116	606.71		-28.968	21.619	0.030		35.63	-47.74		-206.3	14.6	-11.0	237.4	354.6
26571	0.149	-0.132	606.29		-29.082	21.667	0.028		35.75	-47.96		310.1	13.4	-10.4	320.5	493.8
26572	-0.087	-0.132	606.92		-28.948	21.730	-0.006		35.80	-47.69		1007.1	14.0	-11.0	385.2	603.7
