

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29203	0.729	-0.977	598.18		-29.2	-5.4	-0.0		-8.97	-48.74		578.6	11.0	-11.6	0.0	0.0
29204	0.760	-0.977	598.46		-29.0	-5.5	-0.0		-9.21	-48.46		-136.1	11.6	-10.4	0.0	0.0
29205	0.760	-1.102	597.54		-29.3	-5.3	-0.0		-8.91	-48.95		694.0	11.6	-9.2	0.0	0.0
29206	0.760	-1.134	598.74		-29.1	-5.4	-0.0		-8.91	-48.56		1419.8	12.2	-10.4	0.0	0.0
29207	0.791	-1.040	597.68		-29.2	-5.3	-0.1		-8.87	-48.87		2015.5	12.8	-10.4	0.0	0.0
29208	0.791	-1.259	597.54		-29.2	-5.3	-0.1		-8.87	-48.81		2516.6	12.2	-9.2	0.0	0.0
29209	0.854	-1.071	599.38		-28.8	-5.2	-0.1		-8.55	-48.02		2938.4	11.6	-10.4	0.0	0.0
29210	0.823	-1.228	597.62		-29.3	-5.4	-0.1		-9.05	-49.03		3293.0	11.6	-11.0	0.0	0.0
29211	0.729	-1.385	598.18		-29.3	-5.4	-0.0		-8.97	-48.85		3590.3	12.2	-10.4	0.0	0.0
29212	0.823	-1.228	598.39		-29.1	-5.4	0.0		-9.02	-48.61		3840.6	12.8	-9.8	0.0	0.0
29213	0.949	-1.260	597.26		-29.2	-5.5	-0.0		-9.20	-48.90		4049.9	12.8	-9.2	0.0	0.0
29214	0.948	-1.291	598.25		-29.1	-5.3	-0.0		-8.77	-48.62		4186.7	11.0	-9.8	0.0	0.0
29215	0.917	-1.291	598.88		-29.1	-5.4	-0.0		-8.99	-48.47		4665.8	11.6	-9.8	0.0	0.0
29216	0.604	-1.228	597.55		-29.4	-5.3	-0.1		-8.92	-49.07		793.5	12.2	-10.4	0.0	0.0
29217	0.635	-1.385	598.96		-29.2	-5.4	-0.1		-8.94	-48.62		-210.6	12.8	-10.4	0.0	0.0
29218	0.979	-1.417	598.60		-29.2	-5.3	-0.1		-8.86	-48.68		475.5	12.2	-10.4	0.0	0.0
29219	0.917	-1.574	597.33		-29.4	-5.4	-0.0		-8.97	-49.10		1187.8	12.8	-9.8	0.0	0.0
29220	0.823	-1.385	598.46		-29.1	-5.4	-0.0		-9.00	-48.56		1829.9	12.2	-9.2	0.0	0.0
29221	0.886	-1.291	597.97		-29.2	-5.5	-0.0		-9.15	-48.84		2361.0	11.6	-10.4	0.0	0.0
29222	0.886	-1.417	598.53		-29.2	-5.4	0.0		-8.93	-48.78		2808.4	11.6	-11.0	0.0	0.0
29223	0.823	-1.322	599.10		-29.0	-5.3	-0.0		-8.89	-48.35		3183.8	12.2	-10.4	0.0	0.0
29224	0.854	-1.511	598.04		-29.4	-5.4	-0.1		-8.96	-49.05		3499.4	11.6	-9.8	0.0	0.0
29225	0.697	-1.479	598.11		-29.4	-5.3	-0.1		-8.91	-49.01		3764.3	12.8	-9.2	0.0	0.0
29226	0.823	-1.354	599.03		-29.1	-5.4	-0.1		-8.95	-48.46		3985.2	12.8	-9.8	0.0	0.0
29227	0.854	-1.511	598.25		-29.2	-5.3	-0.1		-8.86	-48.67		4131.7	11.0	-10.4	0.0	0.0
29228	0.698	-1.637	598.75		-29.5	-5.5	-0.0		-9.08	-49.11		4617.6	11.6	-11.0	0.0	0.0
29229	0.854	-1.480	598.75		-29.3	-5.5	-0.0		-9.16	-48.80		783.7	12.2	-9.8	0.0	0.0
29230	0.729	-1.480	597.69		-29.4	-5.4	-0.0		-8.99	-49.11		-203.9	11.6	-9.2	0.0	0.0
29231	0.949	-1.448	598.82		-29.4	-5.5	0.0		-9.13	-48.96		247.2	12.2	-10.4	0.0	0.0
29232	1.011	-1.385	598.18		-29.2	-5.4	-0.0		-8.99	-48.72		936.3	11.6	-10.4	0.0	0.0
29233	0.760	-1.417	598.32		-29.4	-5.3	-0.1		-8.80	-49.09		1632.8	11.0	-10.4	0.0	0.0
29234	0.572	-1.228	599.59		-29.1	-5.3	-0.1		-8.87	-48.55		2195.0	11.0	-11.0	0.0	0.0
29235	0.791	-1.291	598.68		-29.3	-5.4	-0.1		-8.94	-48.84		2669.8	11.6	-10.4	0.0	0.0
29236	0.823	-1.511	598.39		-29.4	-5.3	-0.1		-8.81	-49.05		3069.0	12.2	-9.8	0.0	0.0
29237	0.854	-1.417	599.17		-29.2	-5.4	-0.0		-9.03	-48.64		3404.1	11.6	-9.2	0.0	0.0
29238	0.885	-1.228	597.69		-29.4	-5.5	-0.0		-9.23	-49.12		3681.9	12.2	-9.2	0.0	0.0
29239	0.729	-1.260	598.82		-29.2	-5.4	-0.0		-9.02	-48.77		3913.8	11.6	-10.4	0.0	0.0
29240	1.043	-1.134	599.24		-29.2	-5.4	0.0		-9.04	-48.68		4100.0	12.2	-11.6	0.0	0.0
29241	0.791	-1.165	598.11		-29.4	-5.4	-0.1		-9.03	-49.16		4331.9	12.8	-10.4	0.0	0.0
29242	0.666	-1.260	599.24		-29.4	-5.3	-0.1		-8.85	-49.06		3601.3	12.2	-10.4	0.0	0.0
29243	0.948	-1.165	598.54		-29.3	-5.5	-0.1		-9.09	-48.93		520.1	12.2	-10.4	0.0	0.0
29244	0.853	-1.197	598.60		-29.2	-5.3	-0.1		-8.79	-48.69		-117.8	12.2	-9.8	0.0	0.0
29245	0.917	-1.228	599.03		-29.2	-5.5	-0.1		-9.07	-48.72		700.7	11.6	-10.4	0.0	0.0
29246	0.979	-1.134	598.54		-29.4	-5.5	-0.0		-9.18	-49.06		1426.5	11.6	-11.0	0.0	0.0
29247	0.791	-1.134	597.97		-29.5	-5.4	-0.1		-9.03	-49.23		2022.8	11.6	-11.0	0.0	0.0
29248	0.822	-1.165	599.03		-29.2	-5.5	-0.1		-9.07	-48.66		2525.2	12.2	-9.8	0.0	0.0
29249	1.136	-1.134	597.83		-29.6	-5.5	-0.0		-9.10	-49.38		2947.0	12.8	-9.8	0.0	0.0
29250	0.948	-1.197	598.25		-29.2	-5.4	-0.0		-9.02	-48.82		3298.5	12.8	-10.4	0.0	0.0
29251	0.948	-1.008	599.17		-29.3	-5.4	-0.1		-8.90	-48.85		3592.1	11.6	-10.4	0.0	0.0
29252	0.916	-1.008	598.11		-29.6	-5.4	-0.1		-8.94	-49.36		3840.6	11.6	-10.4	0.0	0.0
29253	0.759	-1.134	599.73		-29.2	-5.3	-0.1		-8.74	-48.61		4050.5	12.2	-10.4	0.0	0.0
29254	0.979	-1.197	598.68		-29.3	-5.5	-0.0		-9.09	-48.91		4189.1	11.6	-9.8	0.0	0.0
29255	0.948	-1.228	597.34		-29.5	-5.5	-0.0		-9.09	-49.38		4671.3	12.2	-9.8	0.0	0.0
29256	0.948	-1.071	598.18		-29.4	-5.4	-0.1		-9.04	-49.12		793.5	11.6	-10.4	0.0	0.0
29257	1.042	-1.040	598.68		-29.3	-5.6	-0.1		-9.25	-48.86		-210.6	11.0	-9.8	0.0	0.0
29258	1.105	-1.134	597.97		-29.6	-5.4	-0.0		-8.93	-49.43		481.6	11.0	-10.4	0.0	0.0
29259	0.885	-1.165	599.24		-29.2	-5.4	-0.1		-8.96	-48.61		1193.9	11.6	-10.4	0.0	0.0
29260	0.728	-1.102	598.18		-29.6	-5.4	-0.1		-9.01	-49.38		1837.9	12.2	-10.4	0.0	0.0
29261	0.822	-1.165	598.04		-29.5	-5.4	-0.1		-8.92	-49.26		2369.5	12.2	-9.8	0.0	0.0
29262	0.948	-1.102	599.10		-29.1	-5.3	-0.1		-8.84	-48.43		2815.1	12.2	-8.5	0.0	0.0
29263	1.010	-1.228	597.83		-29.5	-5.5	-0.1		-9.10	-49.24		3186.8	11.6	-10.4	0.0	0.0
29264	0.791	-1.165	598.54		-29.5	-5.4	-0.0		-9.06	-49.25		3500.6	11.0	-11.0	0.0	0.0
29265	0.854	-1.071	598.61		-29.3	-5.5	-0.0		-9.08	-48.89		3764.9	11.6	-9.2	0.0	0.0
29266	0.948	-1.228	598.04		-29.5	-5.5	-0.1		-9.20	-49.19		3987.7	12.8	-9.8	0.0	0.0
29267	0.885	-1.134	598.39		-29.4	-5.4	-0.1		-8.93	-49.07		4136.6	13.4	-9.8	0.0	0.0
29268	1.042	-1.165	598.75		-29.3	-5.5	-0.1		-9.15	-48.81		4619.4	12.8	-9.2	0.0	0.0
29269	0.759	-1.071	597.83		-29.6	-5.3	-0.1		-8.87	-49.38		783.1	11.6	-9.8	0.0	0.0
29270	0.760	-1.071	599.52		-29.4	-5.4	-0.1		-8.97	-48.92		-205.1	12.2	-11.0	0.0	0.0
29271	0.916	-1.228	599.81		-29.3	-5.4	-0.1		-8.91	-48.76		257.6	12.2	-10.4	0.0	0.0
29272	0.854	-1.417	597.97		-29.6	-5.4	-0.1		-9.07	-49.41		951.6	11.6	-10.4	0.0	0.0
29273	0.854	-1.228	598.75		-29.4	-5.5	-0.1		-9.20	-49.07		1648.0	11.6	-10.4	0.0	0.0
29274	0.916	-1.071	598.04		-29.5	-5.5	-0.1		-9.17	-49.26		2206.6	12.2	-9.8	0.0	0.0
29275	0.948	-1.102	598.89		-29.4	-5.5	-0.1		-9.07	-49.06		2676.6	11.6	-10.4	0.0	0.0
29276	0.885	-1.040	599.66		-29.2	-5.4	-0.1		-8.92	-48.71		3073.9	11.6	-11.0	0.0	0.0
29277	0.822	-1.197	598.96		-29.5	-5.5	-0.1		-9.18	-49.22		3406.6	12.2	-11.0	0.0	0.0
29278	0.571	-1.228	599.10		-29.6	-5.4	-0.2		-8.98	-49.33		3686.7	12.8	-9.8	0.0	0.0
29279	0.822	-1.102	599.31		-29.4	-5.5	-0.1		-9.19	-49.03		3921.7	12.2	-9.2	0.0	0.0
29280	0.885	-1.071	599.03		-29.3	-5.4	-0.1		-8.95	-48.93		4103.6	12.8	-9.2	0.0	0.0
29281	0.728	-1.134	599.60		-29.4	-5.4	-0.1		-9.03	-48.94		4355.1	11.6	-10.4	0.0	0.0
29282	0.854	-1.165	599.60		-29.4	-5.6	-0.0		-9.31	-48.94		3352.3	11.6	-10.4	0.0	0.0
29283	0.603	-1.165	599.24		-29.5	-5.5	-0.1		-9.10	-49.19		457.8	12.2	-9.8	0.0	0.0
29284	0.791	-1.134	600.30		-29.5	-5.5	-0.0		-9.14	-49.01		-103.2	12.2	-10.4	0.0	0.0
29285	0.916	-1.197	599.52		-29.4	-5.5	-0.1		-9.16	-48.91		706.2	12.2	-9.8	0.0	0.0
29286	0.759	-1.291	598.82		-29.5	-5.4	-0.1		-8.98	-49.22		1433.2	12.8	-9.2	0.0	0.0
29287	0.634	-0.977	599.95		-29.2	-5.4	-0.1		-8.97	-48.69		2024.7	11.0	-10.4	0.0	0.0
29288	0.665	-0.977	599.67		-29.5	-5.4	-0.1		-9.05	-49.17		2524.6	11.0	-11.0	0.0	0.0
29289	0.572	-1.165	599.74		-29.4	-5.4	-0.1		-8.99	-48.93		2947.6	11.6	-10.4	0.0	0.0
29290	0.697	-1.134	600.02		-29.3	-5.5	-0.1		-9.11	-48.84		3301.0	11.6	-9.8	0.0	0.0
29291	0.759	-1.102	598.82		-29.6	-5.6	-0.1		-9.35	-49.43		3597.6	12.2	-10.4	0.0	0.0
29292	0.572	-0.977	599.88		-29.3	-5.5	-0.1		-9.12	-48.86		3844.2	12.8	-9.2	0.0	0.0
29293	0.980	-0.883	600.23		-29.2	-5.5	0.0		-9.15	-48.68		4050.5	11.6	-9.8	0.0	0.0
29294	0.729	-0.977	599.24		-29.4	-5.4	-0.1		-9.05	-49.08		4188.5	11.6	-11.0	0.0	0.0
29295	0.446	-1.040	600.58		-29.5	-5.5	-0.1		-9.07	-49.06		4670.7	12.2	-10.4	0.0	0.0
29296	0.634	-1.008	599.88		-29.5	-5.4	-0.2		-8.99	-49.05		792.9	12.2	-9.8	0.0	0.0
29297	0.634	-1.040	599.03		-29.6	-5.4	-0.2		-8.96	-49.32		-209.4	12.8	-10.4	0.0	0.0
29298	0.697	-0.977	600.16		-29.2	-5.4	-0.1		-9.02	-48.58		498.7	12.8	-11.0	0.0	0.0
29299	0.885	-0.977	598.89		-29.5	-5.6	-0.1		-9.36	-49.14		1207.3	12.2	-9.8	0.0	0.0
29300	0.697	-1.008	599.03		-29.5	-5.6	-0.1		-9.25	-49.19		1847.0	11.6	-10.4	0.0	0.0
29301	0.603	-0.788	600.16		-29.1	-5.5	-0.1		-9.15	-48.46		2377.5	12.2	-11.0	0.0	0.0
29302	0.948	-0.945	598.96		-29.5	-5.4	-0.1		-9.05	-49.16		2823.7	12.8	-11.0	0.0	0.0
29303	0.666	-1.165	599.10		-29.4	-5.4	-0.1		-9.02	-49.08		3197.2	12.2	-10.4	0.0	0.0
29304	0.603	-0.945	599.31		-29.3	-5.5	-0.1		-9.12	-48.84		3509.1	12.8	-9.8	0.0	0.0
29305	0.665	-0.882	598.32		-29.4	-5.5	-0.2		-9.13	-49.06		3769.2	12.2	-9.8	0.0	0.0
29306	0.634	-0.882	599.66		-29.2	-5.4	-0.2		-8.89	-48.72		3988.9	11.6	-10.4	0.0	0.0
29307	0.759	-0.977	599.03		-29.3	-5.5	-0.1		-9.12	-48.87		4137.8	11.6	-10.4	0.0	0.0
29308	0.666	-1.071	598.32		-29.4	-5.4	-0.1		-9.05	-49.11		4623.1	12.2	-10.4	0.0	0.0
29309	0.603	-1.040	598.82		-29.5	-5.5	-0.1		-9.11	-49.17		785.0	12.2	-9.2	0.0	0.0
29310	0.823	-0.977	598.47		-29.3	-5.7	-0.1		-9.45	-48.85		-204.5	11.6	-9.8	0.0	0.0
29311	0.886	-0.945	597.62		-29.5	-5.4	-0.0		-9.05	-49.24		260.6	12.2	-10.4	0.0	0.0
29312	0.729	-0.914	599.03		-29.1	-5.5	-0.1		-9.08	-48.54		951.6	11.6	-10.4	0.0	0.0
29313	0.634	-0.945	597.83		-29.4	-5.5	-0.2		-9.12	-49.19		1647.4	12.2	-9.2	0.0	0.0
29314	0.603	-1.071	598.46		-29.3	-5.3	-0.2		-8.89	-48.91		2207.8	12.8	-9.8	0.0	0.0
29315	0.728	-1.040	598.96		-29.2	-5.4	-0.1		-8.93	-48.71		2682.0	12.2	-11.0	0.0	0.0
29316	0.791	-1.102	596.91		-29.5	-5.6	-0.1		-9.31	-49.36		3078.2	12.2	-9.8	0.0	0.0
29317	0.697	-1.071	598.04		-29.2	-5.5	-0.1		-9.09	-48.81		3407.2	12.8	-9.8	0.0	0.0
29318	0.760	-0.977	597.97		-29.2	-5.5	-0.1		-9.19	-48.85		3684.3	11.6	-11.0	0.0	0.0
29319	0.603	-1.008	597.69		-29.3	-5.5	-0.1		-9.25	-48.94		3918.7	11.6	-11.0	0.0	0.0
29320	0.666	-1.071	597.90		-29.3	-5.5	-0.1		-9.10	-48.89		4101.8	11.6	-10.4	0.0	0.0
29321	0.791	-1.134	597.62		-29.4	-5.6	-0.1		-9.26	-49.10		4378.3	12.2	-10.4	0.0	0.0
29322	0.634	-1.071	596.77		-29.5	-5.5	-0.1		-9.12	-49.30		3103.8	12.8	-10.4	0.0	0.0
29323	0.728	-1.102	597.61		-29.1	-5.5	-0.1		-9.10	-48.71		394.3	12.2	-9.8	0.0	0.0
29324	1.041	-1.071	597.90		-29.1	-5.5	-0.2		-9.08	-48.63		-84.2	11.6	-11.0	0.0	0.0
29325	0.791	-1.165	596.63		-29.4	-5.5	-0.1		-9.19	-49.18		717.2	12.2	-10.4	0.0	0.0
29326	0.697	-1.102	597.76		-29.1	-5.5	-0.1		-9.22	-48.64		1445.4	12.2	-9.8	0.0	0.0
29327	0.854	-1.165	596.35		-29.5	-5.6	-0.1		-9.40	-49.40		2038.7	11.6	-9.8	0.0	0.0
29328	0.886	-1.228	596.63		-29.3	-5.6	-0.1		-9.31	-49.05		2538.6	12.8	-9.2	0.0	0.0
29329	0.948	-1.040	596.98		-29.0	-5.5	-0.1		-9.16	-48.54		2954.9	11.6	-9.2	0.0	0.0
29330	0.916	-1.102	596.35		-29.3	-5.6	-0.1		-9.27	-49.14		3305.3	11.0	-10.4	0.0	0.0
29331	0.634	-1.071	597.12		-29.2	-5.4	-0.1		-9.09	-48.92		3600.7	12.2	-11.0	0.0	0.0
29332	0.885	-1.102	597.40		-29.1	-5.5	-0.1		-9.20	-48.70		3848.5	12.8	-9.8	0.0	0.0
29333	0.916	-1.228	596.42		-29.2	-5.4	-0.1		-9.04	-48.97		4057.3	12.8	-10.4	0.0	0.0
29334	0.854	-1.259	596.41		-29.2	-5.6	-0.1		-9.34	-48.90		4195.2	12.2	-9.8	0.0	0.0
29335	1.042	-1.134	595.78		-29.2	-5.7	-0.1		-9.44	-48.92		4674.4	12.2	-9.2	0.0	0.0
29336	0.854	-1.071	595.71		-29.2	-5.5	-0.1		-9.14	-48.97		793.5	11.0	-9.8	0.0	0.0
29337	0.886	-1.008	597.26		-29.0	-5.6	-0.0		-9.32	-48.45		-210.0	11.6	-11.0	0.0	0.0
29338	0.979	-1.102	596.13		-29.1	-5.5	-0.1		-9.25	-48.80		499.9	12.2	-10.4	0.0	0.0
29339	0.854	-1.228	595.78		-29.3	-5.5	-0.1		-9.20	-49.11		1212.2	12.2	-9.8	0.0	0.0
29340	0.822	-0.945	595.92		-29.1	-5.5	-0.1		-9.24	-48.73		1851.9	12.8	-9.8	0.0	0.0
29341	0.947	-0.945	595.64		-29.1	-5.5	-0.2		-9.16	-48.75		2378.7	12.2	-9.2	0.0	0.0
29342	0.885	-1.039	596.06		-29.0	-5.5	-0.1		-9.15	-48.65		2821.8	11.6	-10.4	0.0	0.0
29343	0.917	-1.008	596.06		-29.0	-5.6	-0.0		-9.28	-48.58		3196.0	11.0	-11.0	0.0	0.0
29344	0.917	-1.071	595.29		-29.3	-5.6	-0.1		-9.39	-49.13		3509.1	12.2	-9.8	0.0	0.0
29345	0.823	-1.071	595.92		-29.1	-5.5	-0.1		-9.20	-48.72		3771.6	12.8	-9.8	0.0	0.0
29346	1.199	-1.040	595.50		-29.0	-5.6	-0.0		-9.39	-48.69		3992.6	12.8	-10.4	0.0	0.0
29347	0.917	-1.039	594.58		-29.1	-5.5	-0.1		-9.24	-48.86		4138.4	12.2	-9.8	0.0	0.0
29348	0.729	-0.977	595.57		-29.2	-5.5	-0.1		-9.15	-48.92		4621.9	11.6	-11.0	0.0	0.0
29349	0.823	-0.882	595.36		-29.3	-5.6	-0.1		-9.29	-49.10		785.0	12.2	-10.4	0.0	0.0
29350	0.823	-1.134	595.35		-29.1	-5.3	-0.2		-8.92	-48.89		-205.1	11.6	-9.8	0.0	0.0
29351	0.917	-1.197	595.49		-29.1	-5.4	-0.1		-9.08	-48.88		274.7	12.2	-9.8	0.0	0.0
29352	0.948	-1.165	594.16		-29.3	-5.6	-0.1		-9.37	-49.28		968.1	12.8	-10.4	0.0	0.0
29353	0.854	-1.165	594.23		-29.3	-5.6	-0.1		-9.31	-49.18		1657.8	12.2	-10.4	0.0	0.0
29354	0.917	-0.977	595.63		-29.0	-5.6	-0.1		-9.32	-48.55		2215.1	11.0	-11.0	0.0	0.0
29355	1.137	-1.071	594.79		-29.2	-5.6	-0.1		-9.28	-49.07		2686.3	11.0	-11.6	0.0	0.0
29356	0.823	-1.228	595.07		-29.1	-5.5	-0.1		-9.13	-48.78		3082.5	12.2	-9.8	0.0	0.0
29357	0.823	-1.134	595.07		-29.2	-5.4	-0.1		-9.09	-49.05		3415.1	12.2	-9.8	0.0	0.0
29358	0.791	-1.165	593.95		-29.4	-5.5	-0.1		-9.19	-49.46		3692.9	12.2	-10.4	0.0	0.0
29359	0.854	-1.228	595.14		-29.0	-5.4	-0.1		-9.02	-48.74		3923.0	12.8	-9.8	0.0	0.0
29360	1.011	-1.354	594.79		-29.2	-5.5	-0.1		-9.25	-48.99		4098.8	11.6	-11.0	0.0	0.0
29361	0.761	-1.291	594.08		-29.4	-5.5	-0.1		-9.19	-49.38		4409.4	11.0	-11.0	0.0	0.0
29362	0.698	-1.291	595.14		-29.3	-5.5	-0.1		-9.24	-49.20		2752.2	11.0	-11.0	0.0	0.0
29363	0.917	-1.479	594.86		-29.4	-5.6	-0.1		-9.36	-49.27		306.4	12.2	-10.4	0.0	0.0
29364	1.012	-1.479	593.73		-29.4	-5.5	-0.0		-9.16	-49.43		-56.2	12.2	-9.8	0.0	0.0
29365	0.824	-1.354	595.00		-29.0	-5.5	-0.1		-9.15	-48.75		720.9	12.2	-9.8	0.0	0.0
29366	0.760	-1.385	594.37		-29.4	-5.5	-0.2		-9.19	-49.35		1449.7	11.6	-10.4	0.0	0.0
29367	0.666	-1.511	595.00		-29.4	-5.4	-0.1		-9.08	-49.26		2041.1	11.0	-9.8	0.0	0.0
29368	0.760	-1.479	595.85		-29.0	-5.3	-0.1		-8.89	-48.67		2540.4	11.6	-9.8	0.0	0.0
29369	0.854	-1.668	594.23		-29.6	-5.5	-0.1		-9.23	-49.74		2959.8	12.2	-10.4	0.0	0.0
29370	0.729	-1.699	594.58		-29.5	-5.5	-0.1		-9.25	-49.48		3310.7	12.8	-10.4	0.0	0.0
29371	0.823	-1.542	594.72		-29.4	-5.6	-0.1		-9.36	-49.28		3602.5	12.2	-9.8	0.0	0.0
29372	0.917	-1.636	594.72		-29.5	-5.6	-0.1		-9.36	-49.47		3848.5	11.6	-11.0	0.0	0.0
29373	0.824	-1.636	595.29		-29.4	-5.5	-0.1		-9.15	-49.36		4054.8	12.2	-9.8	0.0	0.0
29374	0.792	-1.731	595.36		-29.4	-5.5	-0.1		-9.21	-49.32		4193.4	12.2	-9.2	0.0	0.0
29375	0.603	-1.730	594.65		-29.6	-5.4	-0.2		-9.07	-49.77		4675.6	12.8	-9.8	0.0	0.0
29376	0.666	-1.699	595.36		-29.4	-5.5	-0.2		-9.14	-49.32		794.1	12.8	-10.4	0.0	0.0
29377	1.073	-1.856	595.78		-29.3	-5.4	-0.1		-9.07	-49.08		-210.6	12.8	-9.8	0.0	0.0
29378	0.948	-1.888	595.01		-29.6	-5.5	-0.2		-9.19	-49.63		508.5	12.2	-10.4	0.0	0.0
29379	0.760	-1.730	596.42		-29.4	-5.4	-0.1		-9.09	-49.13		1221.4	11.6	-11.0	0.0	0.0
29380	0.791	-1.825	595.29		-29.6	-5.5	-0.1		-9.23	-49.61		1859.9	12.2	-11.0	0.0	0.0
29381	0.917	-1.919	595.71		-29.6	-5.5	-0.1		-9.18	-49.64		2388.5	12.8	-9.8	0.0	0.0
29382	0.949	-1.793	596.35		-29.3	-5.5	-0.1		-9.19	-48.97		2832.2	12.8	-9.2	0.0	0.0
29383	0.948	-1.919	596.07		-29.6	-5.4	-0.2		-9.03	-49.51		3201.5	11.6	-9.8	0.0	0.0
29384	0.666	-1.856	596.56		-29.6	-5.5	-0.2		-9.14	-49.44		3512.8	11.6	-11.0	0.0	0.0
29385	0.760	-1.856	597.05		-29.4	-5.4	-0.2		-9.06	-49.11		3774.0	12.2	-11.6	0.0	0.0
29386	0.823	-2.045	596.70		-29.5	-5.4	-0.2		-8.96	-49.35		3995.0	12.8	-10.4	0.0	0.0
29387	0.760	-2.108	596.84		-29.7	-5.5	-0.2		-9.17	-49.60		4143.3	12.2	-9.8	0.0	0.0
29388	0.917	-1.982	596.63		-29.7	-5.7	-0.1		-9.52	-49.59		4628.0	12.2	-9.8	0.0	0.0
29389	0.791	-1.856	596.49		-29.7	-5.5	-0.1		-9.11	-49.61		785.6	11.6	-10.4	0.0	0.0
29390	0.917	-1.793	597.90		-29.5	-5.5	-0.1		-9.09	-49.30		-206.3	11.6	-12.2	0.0	0.0
29391	0.885	-1.762	597.48		-29.6	-5.5	-0.1		-9.22	-49.47		285.1	11.0	-11.0	0.0	0.0
29392	0.666	-1.950	597.55		-29.7	-5.4	-0.2		-8.96	-49.55		981.5	12.2	-11.0	0.0	0.0
29393	0.666	-1.793	597.90		-29.6	-5.4	-0.2		-9.06	-49.37		1671.2	12.2	-9.8	0.0	0.0
29394	0.916	-1.699	597.27		-29.7	-5.5	-0.2		-9.16	-49.59		2226.7	11.6	-9.2	0.0	0.0
29395	0.822	-1.856	598.11		-29.5	-5.4	-0.2		-8.98	-49.25		2694.3	11.6	-9.8	0.0	0.0
29396	0.760	-1.699	598.54		-29.4	-5.5	-0.2		-9.15	-49.09		3086.7	11.0	-10.4	0.0	0.0
29397	0.666	-1.636	597.76		-29.8	-5.6	-0.1		-9.27	-49.78		3418.2	12.2	-9.8	0.0	0.0
29398	0.572	-1.731	599.10		-29.5	-5.5	-0.2		-9.23	-49.18		3695.3	12.2	-9.2	0.0	0.0
29399	0.948	-1.668	598.47		-29.6	-5.6	-0.1		-9.32	-49.39		3929.7	12.2	-10.4	0.0	0.0
29400	0.791	-1.605	597.55		-29.7	-5.5	-0.1		-9.16	-49.57		4102.4	12.8	-11.0	0.0	0.0
29401	0.571	-1.542	599.10		-29.6	-5.4	-0.2		-9.02	-49.38		4438.1	12.2	-10.4	0.0	0.0
29402	0.728	-1.479	599.10		-29.6	-5.5	-0.2		-9.18	-49.32		2420.8	11.6	-9.8	0.0	0.0
29403	0.571	-1.542	599.39		-29.6	-5.4	-0.2		-9.02	-49.29		222.8	12.2	-10.4	0.0	0.0
29404	0.634	-1.605	599.60		-29.5	-5.5	-0.2		-9.16	-49.18		-36.6	11.6	-9.8	0.0	0.0
29405	0.853	-1.511	598.54		-29.8	-5.6	-0.2		-9.39	-49.62		727.6	12.2	-9.2	0.0	0.0
29406	0.759	-1.448	598.19		-29.7	-5.6	-0.1		-9.25	-49.56		1458.2	12.2	-9.2	0.0	0.0
29407	0.697	-1.291	600.09		-29.2	-5.5	-0.2		-9.21	-48.67		2044.8	11.0	-9.8	0.0	0.0
29408	0.791	-1.197	598.89		-29.7	-5.6	-0.1		-9.24	-49.51		2542.9	11.6	-11.6	0.0	0.0
29409	0.572	-1.354	599.74		-29.6	-5.6	-0.2		-9.24	-49.31		2962.2	12.2	-11.0	0.0	0.0
29410	0.571	-1.228	600.09		-29.5	-5.5	-0.2		-9.09	-49.06		3313.2	12.8	-10.4	0.0	0.0
29411	0.602	-1.197	598.68		-29.7	-5.6	-0.2		-9.28	-49.56		3608.6	12.2	-9.8	0.0	0.0
29412	0.634	-1.228	600.37		-29.2	-5.4	-0.2		-8.92	-48.65		3852.2	12.8	-9.2	0.0	0.0
29413	0.885	-1.260	599.88		-29.4	-5.6	-0.1		-9.26	-48.91		4057.9	11.6	-10.4	0.0	0.0
29414	0.696	-1.197	599.18		-29.7	-5.6	-0.2		-9.29	-49.49		4194.6	12.2	-11.0	0.0	0.0
29415	0.665	-1.071	600.38		-29.6	-5.6	-0.2		-9.25	-49.17		4675.0	12.8	-9.8	0.0	0.0
29416	0.884	-1.165	599.88		-29.6	-5.7	-0.2		-9.43	-49.24		793.5	12.8	-9.8	0.0	0.0
29417	0.916	-1.165	598.96		-29.6	-5.5	-0.1		-9.21	-49.41		-208.8	12.2	-10.4	0.0	0.0
29418	0.853	-1.040	600.23		-29.2	-5.5	-0.1		-9.16	-48.61		521.3	12.2	-9.8	0.0	0.0
29419	0.790	-0.914	599.67		-29.5	-5.5	-0.2		-9.13	-49.17		1233.6	11.6	-11.0	0.0	0.0
29420	0.696	-1.008	600.09		-29.6	-5.6	-0.2		-9.25	-49.27		1867.8	12.2	-11.6	0.0	0.0
29421	0.822	-1.102	601.22		-29.2	-5.5	-0.2		-9.06	-48.46		2395.8	12.8	-9.2	0.0	0.0
29422	1.040	-1.259	599.32		-29.7	-5.7	-0.2		-9.39	-49.54		2838.9	12.2	-10.4	0.0	0.0
29423	0.978	-1.197	599.81		-29.6	-5.6	-0.2		-9.36	-49.28		3209.4	12.8	-9.8	0.0	0.0
