

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16855	1.073	-2.383	530.99		-44.3	-1.4	-0.2		-2.53	-83.25		5215.2	35.4	53.7	0.0	0.0
16856	1.105	-2.383	529.16		-44.6	-1.5	-0.2		-2.72	-84.20		5215.2	35.4	56.2	0.0	0.0
16857	1.073	-2.225	530.92		-44.2	-1.5	-0.3		-2.78	-83.16		5216.4	35.4	53.1	0.0	0.0
16858	0.947	-2.068	529.23		-44.7	-1.5	-0.4		-2.85	-84.24		5215.8	35.4	54.9	0.0	0.0
16859	1.417	-2.288	531.06		-44.1	-1.6	-0.3		-2.95	-82.99		5215.8	34.8	59.8	0.0	0.0
16860	1.073	-2.697	529.66		-44.3	-1.5	-0.2		-2.75	-83.48		5216.4	34.2	56.8	0.0	0.0
16861	1.074	-2.414	531.77		-43.9	-1.4	-0.1		-2.50	-82.44		5215.8	34.8	55.5	0.0	0.0
16862	1.073	-2.383	529.02		-44.5	-1.6	-0.2		-3.01	-83.93		5217.0	35.4	51.3	0.0	0.0
16863	1.293	-2.414	530.92		-44.2	-1.6	-0.1		-2.91	-83.08		5215.8	35.4	46.4	0.0	0.0
16864	1.168	-2.257	528.81		-44.5	-1.7	-0.1		-3.12	-84.01		5215.8	34.8	49.4	0.0	0.0
16865	1.104	-2.069	531.28		-44.1	-1.6	-0.1		-2.94	-82.86		5216.4	34.8	49.4	0.0	0.0
16866	1.167	-2.100	529.87		-44.7	-1.9	-0.2		-3.51	-84.25		5216.4	35.4	52.5	0.0	0.0
16867	1.324	-2.100	531.77		-44.1	-1.8	-0.1		-3.28	-82.89		5215.8	35.4	42.1	0.0	0.0
16868	1.261	-2.163	529.44		-44.2	-1.7	-0.2		-3.22	-83.36		5215.2	35.4	45.8	0.0	0.0
16869	1.386	-2.037	531.55		-43.8	-1.6	-0.2		-2.88	-82.24		5214.6	35.4	51.3	0.0	0.0
16870	1.480	-2.006	528.73		-44.1	-1.7	-0.2		-3.17	-83.33		5213.9	34.8	50.1	0.0	0.0
16871	1.951	-2.037	530.92		-43.9	-1.6	-0.1		-2.82	-82.52		5213.9	35.4	50.1	0.0	0.0
16872	2.140	-2.100	528.81		-44.1	-1.7	0.0		-3.01	-83.35		5214.6	36.0	51.3	0.0	0.0
16873	1.511	-2.037	531.34		-43.8	-1.5	-0.2		-2.80	-82.30		5215.2	36.0	53.1	0.0	0.0
16874	1.197	-2.069	529.23		-44.2	-1.6	-0.3		-2.97	-83.44		5215.2	35.4	54.3	0.0	0.0
16875	1.448	-1.943	530.99		-43.9	-1.6	-0.2		-3.02	-82.47		5214.6	35.4	50.1	0.0	0.0
16876	1.385	-2.006	529.02		-43.9	-1.7	-0.2		-3.17	-82.92		5215.2	36.0	50.7	0.0	0.0
16877	1.448	-1.629	530.56		-43.7	-1.6	-0.3		-3.02	-82.27		5215.8	35.4	51.3	0.0	0.0
16878	1.635	-1.597	529.30		-43.9	-1.8	-0.3		-3.25	-82.76		5215.8	35.4	53.7	0.0	0.0
16879	1.730	-2.006	531.69		-43.5	-1.6	-0.2		-2.99	-81.78		5215.8	36.0	56.8	0.0	0.0
16880	1.605	-2.038	529.93		-43.6	-1.7	-0.1		-3.04	-82.08		5215.8	35.4	53.1	0.0	0.0
16881	1.543	-1.849	531.90		-43.3	-1.6	-0.0		-2.89	-81.21		5215.8	34.8	53.1	0.0	0.0
16882	1.543	-1.849	529.29		-43.7	-1.9	-0.0		-3.49	-82.52		5216.4	35.4	52.5	0.0	0.0
16883	1.637	-1.881	530.99		-43.5	-1.8	0.0		-3.38	-81.89		5215.8	34.8	49.4	0.0	0.0
16884	1.700	-1.661	529.43		-43.6	-1.9	-0.0		-3.52	-82.29		5215.8	34.2	51.9	0.0	0.0
16885	1.668	-1.378	531.48		-43.6	-1.8	-0.0		-3.25	-81.89		5216.4	34.2	51.3	0.0	0.0
16886	1.668	-1.535	529.44		-43.8	-2.1	-0.1		-3.85	-82.67		5215.2	34.8	54.9	0.0	0.0
16887	1.762	-1.598	532.04		-43.3	-2.0	-0.0		-3.62	-81.28		5215.8	34.8	56.8	0.0	0.0
16888	2.013	-1.472	529.50		-43.3	-2.0	-0.1		-3.71	-81.60		5214.6	34.8	48.8	0.0	0.0
16889	1.887	-1.315	530.77		-43.2	-1.9	-0.1		-3.38	-81.27		5215.2	35.4	47.6	0.0	0.0
16890	2.170	-1.346	528.94		-43.4	-2.0	-0.0		-3.57	-81.98		5214.6	35.4	50.1	0.0	0.0
16891	2.453	-1.284	530.98		-43.2	-1.8	0.1		-3.33	-81.27		5213.9	34.8	48.2	0.0	0.0
16892	2.012	-1.284	529.15		-43.2	-1.9	-0.1		-3.41	-81.63		5214.6	35.4	51.9	0.0	0.0
16893	1.792	-1.189	531.33		-43.3	-1.7	-0.1		-3.15	-81.33		5214.6	34.8	51.9	0.0	0.0
16894	1.886	-1.095	529.86		-43.4	-1.9	-0.1		-3.46	-81.90		5215.8	35.4	42.1	0.0	0.0
16895	1.887	-1.001	531.12		-43.2	-1.8	-0.1		-3.36	-81.27		5215.8	35.4	47.6	0.0	0.0
16896	1.824	-0.718	528.94		-43.2	-2.0	-0.1		-3.63	-81.66		5216.4	34.8	48.2	0.0	0.0
16897	1.792	-0.498	531.69		-43.0	-1.9	-0.2		-3.55	-80.92		5215.8	35.4	53.1	0.0	0.0
16898	2.074	-0.938	529.64		-43.1	-2.1	-0.1		-3.80	-81.39		5215.8	35.4	54.9	0.0	0.0
16899	2.075	-1.032	532.32		-42.9	-1.8	0.0		-3.18	-80.46		5215.8	34.8	52.5	0.0	0.0
16900	1.888	-0.844	530.42		-42.9	-1.9	0.0		-3.41	-80.87		5216.4	35.4	58.0	0.0	0.0
16901	1.856	-0.812	531.48		-43.0	-1.9	0.0		-3.47	-80.90		5216.4	35.4	51.9	0.0	0.0
16902	2.138	-0.907	529.29		-43.0	-2.1	0.0		-3.87	-81.26		5215.8	34.8	48.2	0.0	0.0
16903	2.170	-0.718	531.33		-43.1	-2.0	0.1		-3.69	-81.00		5215.8	34.8	50.7	0.0	0.0
16904	2.201	-0.341	529.57		-43.1	-2.2	0.1		-3.95	-81.33		5215.8	34.8	47.6	0.0	0.0
16905	1.951	-0.341	531.48		-43.1	-2.1	0.1		-3.79	-81.00		5215.8	35.4	55.5	0.0	0.0
16906	2.138	-0.498	530.28		-43.1	-2.3	0.1		-4.14	-81.21		5215.8	34.8	53.7	0.0	0.0
16907	2.076	-0.404	531.69		-42.8	-2.1	0.1		-3.76	-80.49		5215.2	34.8	50.7	0.0	0.0
16908	2.201	-0.341	529.71		-42.7	-2.0	0.0		-3.72	-80.50		5215.2	35.4	56.2	0.0	0.0
16909	2.264	-0.310	531.33		-42.7	-1.9	0.1		-3.45	-80.36		5215.2	35.4	50.1	0.0	0.0
16910	2.640	-0.373	529.14		-42.8	-2.0	0.1		-3.65	-80.87		5214.6	34.8	50.1	0.0	0.0
16911	2.484	-0.467	531.40		-42.7	-1.9	0.2		-3.37	-80.38		5215.2	35.4	55.5	0.0	0.0
16912	1.981	-0.467	529.85		-42.7	-1.9	0.0		-3.41	-80.54		5213.9	36.0	51.9	0.0	0.0
16913	1.793	-0.216	531.54		-42.8	-1.9	0.0		-3.41	-80.45		5214.6	35.4	56.8	0.0	0.0
16914	2.138	-0.153	530.06		-42.7	-2.0	0.1		-3.65	-80.57		5215.8	34.8	51.9	0.0	0.0
16915	1.888	0.004	531.12		-42.7	-1.9	0.1		-3.40	-80.45		5215.2	34.8	48.8	0.0	0.0
16916	2.105	0.287	530.27		-42.5	-2.0	-0.1		-3.63	-80.16		5216.4	35.4	51.9	0.0	0.0
16917	2.137	0.130	531.47		-42.6	-1.9	-0.0		-3.41	-80.08		5215.8	35.4	50.1	0.0	0.0
16918	2.419	-0.216	530.55		-42.3	-1.9	0.0		-3.51	-79.72		5215.8	35.4	53.7	0.0	0.0
16919	2.357	-0.216	533.09		-42.2	-1.7	0.2		-3.09	-79.12		5215.8	36.0	56.8	0.0	0.0
16920	2.357	-0.059	530.05		-42.1	-1.9	0.1		-3.45	-79.40		5215.8	35.4	53.7	0.0	0.0
16921	2.170	-0.059	530.90		-42.4	-1.9	0.2		-3.50	-79.86		5215.8	34.8	53.1	0.0	0.0
16922	2.389	0.004	529.77		-42.3	-2.1	0.2		-3.78	-79.81		5216.4	35.4	51.3	0.0	0.0
16923	2.264	0.192	531.11		-42.2	-1.9	0.2		-3.47	-79.44		5215.8	34.8	53.7	0.0	0.0
16924	2.357	0.192	530.20		-42.5	-2.1	0.2		-3.82	-80.13		5216.4	36.0	56.2	0.0	0.0
16925	2.295	0.098	531.90		-42.6	-2.0	0.2		-3.63	-80.01		5215.2	35.4	51.9	0.0	0.0
16926	2.389	-0.027	529.91		-42.0	-2.1	0.1		-3.82	-79.35		5215.8	34.8	51.9	0.0	0.0
16927	2.170	0.035	531.60		-42.0	-1.9	0.2		-3.36	-79.10		5215.2	35.4	51.3	0.0	0.0
16928	2.232	0.130	529.77		-42.0	-2.0	0.1		-3.64	-79.31		5215.8	34.8	48.2	0.0	0.0
16929	2.358	0.035	531.12		-42.3	-1.8	0.2		-3.19	-79.58		5214.6	34.8	48.8	0.0	0.0
16930	2.640	0.067	529.70		-42.0	-1.8	0.3		-3.32	-79.20		5213.9	35.4	48.2	0.0	0.0
16931	2.013	0.192	531.32		-42.0	-1.7	0.2		-3.09	-79.08		5213.9	34.8	50.1	0.0	0.0
16932	1.886	0.255	530.40		-42.0	-1.8	0.1		-3.27	-79.11		5213.9	35.4	58.0	0.0	0.0
16933	1.793	0.255	530.97		-42.2	-1.7	0.1		-3.04	-79.54		5214.6	35.4	55.5	0.0	0.0
16934	2.012	0.349	529.98		-41.8	-1.8	0.1		-3.31	-78.96		5215.2	34.8	54.9	0.0	0.0
16935	1.762	0.695	531.32		-42.0	-1.8	0.1		-3.25	-79.04		5215.2	34.8	53.7	0.0	0.0
16936	1.886	0.915	529.98		-41.8	-1.9	-0.0		-3.41	-78.99		5215.2	35.4	53.7	0.0	0.0
16937	2.043	0.569	531.11		-42.0	-1.8	0.1		-3.30	-79.10		5215.8	35.4	53.7	0.0	0.0
16938	2.231	0.286	530.89		-41.5	-1.8	0.2		-3.26	-78.12		5215.8	34.8	52.5	0.0	0.0
16939	1.762	0.444	531.60		-41.6	-1.6	0.3		-2.92	-78.32		5216.4	35.4	55.5	0.0	0.0
16940	1.919	0.569	530.19		-41.6	-1.8	0.2		-3.33	-78.54		5215.8	35.4	53.1	0.0	0.0
16941	1.919	0.475	529.98		-42.0	-1.7	0.3		-3.17	-79.26		5215.8	35.4	53.1	0.0	0.0
16942	1.950	0.506	529.20		-41.8	-1.9	0.3		-3.43	-78.97		5215.8	34.8	53.1	0.0	0.0
16943	1.637	0.821	530.48		-42.1	-1.7	0.3		-3.16	-79.39		5215.8	34.8	52.5	0.0	0.0
16944	1.699	0.883	529.77		-42.0	-2.0	0.2		-3.68	-79.35		5215.8	34.8	52.5	0.0	0.0
16945	1.511	0.726	531.04		-42.2	-1.9	0.2		-3.45	-79.59		5215.2	34.2	51.9	0.0	0.0
16946	1.762	0.758	529.98		-41.7	-1.9	0.2		-3.55	-78.69		5215.8	34.8	52.5	0.0	0.0
16947	1.417	0.852	530.75		-41.8	-1.8	0.2		-3.22	-78.84		5215.8	34.8	52.5	0.0	0.0
16948	1.668	1.009	529.69		-41.7	-1.8	0.2		-3.24	-78.82		5214.6	35.4	46.4	0.0	0.0
16949	1.794	0.946	530.26		-42.1	-1.7	0.3		-3.04	-79.39		5214.6	34.8	49.4	0.0	0.0
16950	2.014	0.884	529.41		-41.7	-1.7	0.3		-3.12	-78.78		5214.6	35.4	50.7	0.0	0.0
16951	1.418	1.135	530.75		-42.0	-1.6	0.2		-2.85	-79.14		5214.6	36.0	51.9	0.0	0.0
16952	1.197	1.135	530.11		-41.7	-1.7	0.1		-3.17	-78.69		5214.6	35.4	52.5	0.0	0.0
16953	1.229	1.009	530.48		-42.1	-1.7	0.2		-3.05	-79.40		5214.6	35.4	47.0	0.0	0.0
16954	1.448	1.292	529.69		-41.7	-1.7	0.2		-3.20	-78.76		5215.2	36.0	48.2	0.0	0.0
16955	1.041	1.606	530.40		-42.0	-1.7	0.1		-3.13	-79.19		5215.2	35.4	51.3	0.0	0.0
16956	1.448	1.575	529.62		-41.6	-1.9	0.0		-3.41	-78.68		5215.2	35.4	49.4	0.0	0.0
16957	1.573	1.229	530.33		-41.9	-1.8	0.2		-3.26	-79.07		5216.4	36.0	55.5	0.0	0.0
16958	1.480	0.978	530.26		-41.3	-1.7	0.3		-3.20	-78.00		5216.4	36.0	53.1	0.0	0.0
16959	1.105	1.198	530.69		-41.7	-1.5	0.3		-2.85	-78.61		5215.8	35.4	56.2	0.0	0.0
16960	1.480	1.166	529.48		-41.7	-1.9	0.2		-3.41	-78.75		5217.0	35.4	59.2	0.0	0.0
16961	1.292	0.915	529.34		-42.1	-1.8	0.3		-3.38	-79.56		5215.8	34.8	53.7	0.0	0.0
16962	1.543	1.135	528.63		-41.7	-1.9	0.3		-3.51	-79.02		5216.4	34.8	57.4	0.0	0.0
16963	1.136	1.229	529.35		-42.2	-1.9	0.3		-3.43	-79.73		5216.4	36.0	55.5	0.0	0.0
16964	1.324	1.072	529.77		-41.9	-2.0	0.3		-3.75	-79.14		5215.8	34.2	52.5	0.0	0.0
16965	1.167	1.009	530.05		-42.1	-1.9	0.2		-3.47	-79.46		5216.4	34.8	57.4	0.0	0.0
16966	1.324	1.072	529.90		-41.5	-2.0	0.3		-3.60	-78.32		5215.8	34.8	48.8	0.0	0.0
16967	1.167	1.166	529.62		-42.0	-1.7	0.2		-3.20	-79.31		5215.2	34.2	45.2	0.0	0.0
16968	1.606	1.041	529.62		-41.7	-1.9	0.2		-3.40	-78.79		5214.6	35.4	51.9	0.0	0.0
16969	1.670	0.946	529.91		-42.2	-1.6	0.4		-2.84	-79.77		5215.8	35.4	48.8	0.0	0.0
16970	1.733	1.041	528.91		-41.6	-1.6	0.3		-2.98	-78.75		5213.9	34.8	51.9	0.0	0.0
16971	1.011	0.884	529.84		-42.0	-1.6	0.2		-2.99	-79.38		5214.6	34.8	53.1	0.0	0.0
16972	1.104	0.852	530.04		-41.7	-1.7	0.2		-3.10	-78.72		5213.9	34.8	52.5	0.0	0.0
16973	1.105	0.821	529.13		-42.1	-1.7	0.2		-3.13	-79.62		5214.6	34.8	54.9	0.0	0.0
16974	1.230	0.884	529.27		-41.7	-1.8	0.2		-3.36	-78.80		5215.8	34.8	49.4	0.0	0.0
16975	1.042	1.104	528.78		-42.2	-1.8	0.1		-3.26	-79.80		5215.8	34.8	52.5	0.0	0.0
16976	1.510	0.852	529.62		-41.7	-2.0	0.0		-3.59	-78.86		5215.2	35.4	54.3	0.0	0.0
16977	1.449	0.318	529.77		-42.1	-1.7	0.2		-3.18	-79.46		5215.8	34.8	50.1	0.0	0.0
16978	1.606	0.255	529.90		-41.5	-1.8	0.2		-3.26	-78.27		5215.8	35.4	56.8	0.0	0.0
16979	1.199	0.318	529.27		-42.0	-1.6	0.3		-3.03	-79.35		5217.0	35.4	53.7	0.0	0.0
16980	1.356	0.287	528.99		-41.8	-1.9	0.3		-3.49	-79.03		5216.4	35.4	48.8	0.0	0.0
16981	1.355	0.192	528.85		-42.3	-1.9	0.2		-3.49	-80.00		5216.4	35.4	53.7	0.0	0.0
16982	1.544	0.287	529.34		-41.9	-2.0	0.3		-3.69	-79.23		5216.4	34.8	50.7	0.0	0.0
16983	1.199	0.412	529.28		-42.3	-1.9	0.3		-3.50	-80.02		5216.4	35.4	53.7	0.0	0.0
16984	1.387	0.287	530.12		-42.1	-2.1	0.2		-3.90	-79.37		5215.2	36.0	58.0	0.0	0.0
16985	1.355	0.067	530.13		-42.4	-2.0	0.2		-3.72	-80.02		5215.8	35.4	54.3	0.0	0.0
16986	1.544	0.161	530.40		-41.6	-2.0	0.2		-3.66	-78.37		5215.8	35.4	55.5	0.0	0.0
16987	1.292	0.130	529.63		-42.1	-1.8	0.2		-3.28	-79.47		5215.2	35.4	54.3	0.0	0.0
16988	1.763	0.193	529.91		-41.8	-1.9	0.2		-3.44	-78.92		5214.6	34.8	54.9	0.0	0.0
16989	1.952	0.035	529.21		-42.2	-1.8	0.3		-3.20	-79.82		5214.6	35.4	54.9	0.0	0.0
16990	1.952	0.004	529.83		-41.6	-1.8	0.3		-3.26	-78.59		5213.3	34.8	51.3	0.0	0.0
16991	1.355	-0.059	529.35		-42.2	-1.7	0.1		-3.09	-79.80		5213.9	34.8	52.5	0.0	0.0
16992	1.574	-0.122	530.40		-41.9	-1.8	0.1		-3.38	-79.01		5215.2	35.4	47.6	0.0	0.0
16993	1.511	-0.059	529.42		-42.3	-1.8	0.2		-3.25	-79.82		5214.6	35.4	44.6	0.0	0.0
16994	1.637	0.193	529.77		-41.7	-1.9	0.1		-3.45	-78.80		5215.2	34.8	47.6	0.0	0.0
16995	1.354	0.224	529.42		-42.1	-1.9	-0.0		-3.44	-79.62		5215.2	34.8	47.6	0.0	0.0
16996	1.824	0.004	529.98		-41.6	-2.0	0.0		-3.69	-78.57		5215.8	34.8	50.1	0.0	0.0
16997	1.730	-0.279	529.70		-42.1	-1.8	0.1		-3.37	-79.47		5215.2	35.4	58.0	0.0	0.0
16998	1.730	-0.405	531.60		-41.5	-1.8	0.1		-3.24	-77.98		5216.4	34.8	55.5	0.0	0.0
16999	1.449	-0.310	529.49		-42.0	-1.7	0.2		-3.13	-79.32		5215.8	35.4	54.9	0.0	0.0
17000	1.637	-0.216	530.61		-41.6	-2.0	0.2		-3.58	-78.43		5215.8	36.0	53.1	0.0	0.0
17001	1.542	-0.185	529.28		-42.3	-1.9	0.1		-3.57	-79.91		5217.0	35.4	54.3	0.0	0.0
17002	1.762	-0.059	530.19		-41.7	-1.9	0.2		-3.53	-78.57		5216.4	34.8	54.9	0.0	0.0
17003	1.449	-0.028	529.63		-42.3	-1.9	0.2		-3.51	-79.90		5216.4	35.4	54.3	0.0	0.0
17004	1.762	-0.027	531.04		-41.9	-2.1	0.1		-3.85	-78.82		5216.4	36.0	54.3	0.0	0.0
17005	1.699	-0.122	529.84		-42.1	-2.1	0.0		-3.79	-79.54		5215.8	35.4	50.7	0.0	0.0
17006	1.949	0.098	531.10		-41.4	-1.9	0.1		-3.53	-77.90		5215.8	34.8	48.8	0.0	0.0
17007	1.635	0.067	529.63		-42.0	-1.9	0.0		-3.49	-79.32		5215.2	35.4	50.7	0.0	0.0
17008	2.012	0.130	530.47		-41.7	-1.9	0.1		-3.51	-78.69		5215.2	35.4	51.9	0.0	0.0
17009	2.201	0.004	529.35		-42.2	-1.8	0.1		-3.28	-79.65		5214.6	36.0	52.5	0.0	0.0
17010	2.075	-0.090	530.26		-41.6	-1.7	0.1		-3.16	-78.38		5214.6	34.8	51.9	0.0	0.0
17011	1.667	0.004	529.91		-42.2	-1.7	-0.0		-3.17	-79.57		5214.6	34.8	51.9	0.0	0.0
17012	1.760	0.130	530.97		-41.8	-1.7	-0.0		-3.18	-78.72		5214.6	35.4	53.1	0.0	0.0
17013	1.635	-0.059	529.07		-42.3	-1.8	0.0		-3.31	-79.91		5213.9	34.8	51.9	0.0	0.0
17014	1.729	0.224	530.40		-41.7	-1.9	-0.1		-3.41	-78.59		5214.6	34.8	54.3	0.0	0.0
17015	1.572	0.507	529.21		-42.2	-1.8	-0.1		-3.36	-79.71		5214.6	34.8	54.3	0.0	0.0
17016	2.041	0.256	530.90		-41.7	-1.9	-0.1		-3.42	-78.49		5215.2	35.4	54.3	0.0	0.0
17017	2.011	-0.153	529.56		-42.0	-1.9	-0.0		-3.40	-79.36		5215.8	34.8	54.9	0.0	0.0
17018	1.949	-0.247	531.88		-41.3	-1.7	0.1		-3.09	-77.66		5215.2	34.2	45.8	0.0	0.0
17019	1.604	-0.090	530.05		-42.0	-1.8	-0.0		-3.31	-79.25		5215.8	34.8	47.6	0.0	0.0
17020	1.949	-0.027	530.19		-41.7	-2.0	0.0		-3.56	-78.57		5216.4	34.8	51.3	0.0	0.0
17021	1.887	-0.216	528.78		-42.3	-1.9	0.1		-3.53	-79.95		5215.8	34.2	41.5	0.0	0.0
17022	1.949	0.098	531.03		-41.5	-2.0	0.1		-3.56	-78.24		5216.4	34.8	45.8	0.0	0.0
17023	1.823	0.098	529.00		-42.3	-2.1	0.0		-3.79	-79.97		5215.8	35.4	53.1	0.0	0.0
17024	2.074	0.004	531.04		-41.8	-2.1	0.0		-3.83	-78.75		5216.4	35.4	55.5	0.0	0.0
17025	2.042	-0.122	529.42		-42.1	-2.2	-0.0		-3.96	-79.53		5216.4	34.8	55.5	0.0	0.0
17026	2.074	0.004	530.54		-41.3	-2.0	0.0		-3.72	-77.76		5215.8	34.2	50.7	0.0	0.0
17027	1.886	0.036	528.71		-42.0	-2.0	-0.1		-3.65	-79.42		5215.8	34.8	55.5	0.0	0.0
17028	2.451	-0.090	530.40		-41.7	-1.9	0.0		-3.51	-78.58		5215.2	35.4	53.1	0.0	0.0
17029	2.389	-0.279	528.78		-42.0	-1.9	0.1		-3.41	-79.35		5214.6	36.0	52.5	0.0	0.0
17030	2.137	-0.310	530.68		-41.5	-1.8	0.0		-3.29	-78.16		5214.6	35.4	55.5	0.0	0.0
17031	1.728	-0.153	528.78		-42.2	-1.9	-0.1		-3.40	-79.73		5214.6	36.0	47.0	0.0	0.0
17032	1.979	-0.090	530.75		-41.7	-1.9	-0.1		-3.47	-78.49		5213.9	35.4	51.9	0.0	0.0
17033	1.854	-0.090	528.78		-42.1	-1.9	-0.0		-3.49	-79.59		5213.9	35.4	54.3	0.0	0.0
17034	1.729	0.193	530.54		-41.5	-1.9	-0.1		-3.51	-78.21		5213.9	35.4	49.4	0.0	0.0
17035	1.853	0.161	529.35		-42.1	-1.9	-0.2		-3.53	-79.52		5215.2	34.8	54.3	0.0	0.0
17036	2.167	-0.153	530.82		-41.6	-2.0	-0.1		-3.62	-78.29		5215.8	35.4	56.8	0.0	0.0
17037	1.917	-0.499	529.70		-41.8	-1.9	-0.0		-3.50	-78.95		5215.2	34.8	53.1	0.0	0.0
17038	2.011	-0.279	531.74		-41.4	-1.8	0.0		-3.27	-77.75		5216.4	35.4	53.7	0.0	0.0
17039	1.823	-0.216	528.50		-42.0	-2.1	0.0		-3.77	-79.55		5215.8	35.4	50.7	0.0	0.0
17040	2.075	-0.310	530.33		-41.8	-2.1	0.1		-3.79	-78.83		5217.0	34.8	43.3	0.0	0.0
17041	2.074	-0.185	528.50		-42.2	-2.2	0.1		-3.94	-79.77		5216.4	35.4	48.2	0.0	0.0
17042	2.012	-0.027	530.33		-41.7	-2.1	0.1		-3.79	-78.55		5215.8	34.8	49.4	0.0	0.0
17043	2.011	-0.090	529.00		-42.2	-2.2	0.0		-4.06	-79.81		5215.8	35.4	55.5	0.0	0.0
17044	2.168	-0.279	530.40		-41.8	-2.2	0.0		-4.09	-78.79		5215.8	35.4	47.0	0.0	0.0
17045	2.074	-0.467	528.57		-42.0	-2.2	0.0		-4.01	-79.34		5215.8	34.8	46.4	0.0	0.0
17046	2.231	-0.153	530.54		-41.6	-2.0	0.0		-3.61	-78.33		5215.2	35.4	53.7	0.0	0.0
17047	2.231	-0.279	527.65		-42.0	-2.1	-0.0		-3.80	-79.60		5215.8	35.4	51.3	0.0	0.0
17048	2.671	-0.404	529.98		-41.7	-1.9	0.1		-3.50	-78.69		5215.8	35.4	43.9	0.0	0.0
17049	2.796	-0.467	527.72		-41.9	-2.1	0.1		-3.83	-79.39		5215.2	35.4	52.5	0.0	0.0
17050	2.294	-0.467	529.97		-41.5	-1.8	0.0		-3.33	-78.32		5214.6	34.8	53.7	0.0	0.0
17051	1.917	-0.404	528.21		-42.0	-2.0	-0.1		-3.58	-79.50		5213.9	35.4	58.6	0.0	0.0
17052	2.199	-0.341	530.05		-41.7	-2.0	-0.0		-3.55	-78.65		5213.9	36.0	54.9	0.0	0.0
17053	2.231	-0.310	528.29		-41.9	-2.1	0.0		-3.77	-79.32		5213.9	36.0	53.7	0.0	0.0
17054	2.168	0.036	530.33		-41.5	-2.0	-0.1		-3.55	-78.34		5215.2	35.4	55.5	0.0	0.0
17055	2.230	-0.059	528.21		-41.8	-2.0	-0.1		-3.65	-79.16		5214.6	34.8	52.5	0.0	0.0
17056	2.669	-0.404	530.47		-41.4	-2.0	-0.0		-3.57	-78.07		5215.2	34.8	54.9	0.0	0.0
17057	2.513	-0.530	528.92		-41.6	-1.9	0.1		-3.49	-78.58		5215.8	34.8	48.2	0.0	0.0
17058	2.388	-0.404	530.47		-41.1	-1.8	0.1		-3.26	-77.49		5215.8	34.8	46.4	0.0	0.0
17059	2.482	-0.310	527.58		-41.6	-2.1	0.1		-3.76	-78.91		5216.4	35.4	56.2	0.0	0.0
17060	2.639	-0.373	529.62		-41.5	-2.1	0.1		-3.71	-78.27		5216.4	35.4	53.1	0.0	0.0
17061	2.545	-0.404	527.36		-41.8	-2.2	0.2		-4.01	-79.26		5215.8	34.8	52.5	0.0	0.0
17062	2.639	0.004	529.69		-41.5	-2.0	0.1		-3.60	-78.32		5216.4	34.8	54.9	0.0	0.0
17063	2.545	-0.153	527.37		-41.9	-2.3	0.1		-4.25	-79.43		5215.8	35.4	52.5	0.0	0.0
17064	2.607	-0.310	529.41		-41.4	-2.2	0.1		-3.97	-78.20		5215.8	34.8	52.5	0.0	0.0
17065	2.826	-0.216	527.71		-41.5	-2.2	0.0		-3.97	-78.60		5215.8	34.8	51.3	0.0	0.0
17066	2.795	-0.184	528.98		-41.2	-1.9	0.1		-3.45	-77.90		5215.2	35.4	53.7	0.0	0.0
17067	2.921	-0.153	527.08		-41.5	-2.0	0.0		-3.57	-78.66		5215.2	34.8	45.2	0.0	0.0
17068	3.204	-0.122	528.91		-41.3	-1.9	0.1		-3.36	-78.17		5215.8	34.8	47.0	0.0	0.0
17069	3.172	-0.247	527.64		-41.3	-1.9	0.2		-3.46	-78.35		5214.6	35.4	53.1	0.0	0.0
17070	2.733	-0.059	529.55		-41.2	-1.8	0.0		-3.22	-77.82		5214.6	35.4	47.0	0.0	0.0
17071	2.324	-0.153	527.71		-41.5	-1.9	-0.1		-3.49	-78.67		5213.9	35.4	45.2	0.0	0.0
17072	2.513	-0.027	529.34		-41.3	-1.9	0.0		-3.35	-78.04		5214.6	36.0	49.4	0.0	0.0
17073	2.669	0.255	527.22		-41.3	-1.9	-0.0		-3.40	-78.44		5214.6	35.4	51.9	0.0	0.0
17074	2.638	0.444	529.47		-41.1	-1.8	-0.1		-3.25	-77.61		5215.2	36.0	51.9	0.0	0.0
17075	2.825	0.413	527.15		-41.2	-2.0	-0.1		-3.60	-78.28		5214.6	35.4	57.4	0.0	0.0
17076	2.950	0.224	529.26		-41.1	-1.9	-0.1		-3.39	-77.59		5215.2	34.8	58.0	0.0	0.0
17077	2.889	-0.059	527.92		-41.0	-1.8	0.0		-3.24	-77.66		5215.8	35.4	54.9	0.0	0.0
17078	2.671	0.130	529.83		-40.7	-1.7	0.1		-2.98	-76.91		5215.8	34.8	55.5	0.0	0.0
17079	2.576	0.098	527.21		-41.0	-1.9	0.1		-3.45	-77.84		5215.8	35.4	56.8	0.0	0.0
17080	2.733	0.004	528.20		-41.2	-1.9	0.1		-3.39	-77.91		5215.8	35.4	53.1	0.0	0.0
17081	2.795	0.192	526.44		-41.2	-1.9	0.1		-3.46	-78.22		5215.8	34.8	53.1	0.0	0.0
17082	2.545	0.381	528.77		-41.0	-1.8	0.1		-3.25	-77.63		5215.8	35.4	54.9	0.0	0.0
