

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21918	0.728	1.512	257.65		-9.8	3.1	-0.0		12.19	-38.35		5103.5	32.4	47.0	0.0	0.0
21919	0.948	1.669	258.85		-9.7	3.3	0.0		12.88	-37.82		5101.6	31.7	47.6	0.0	0.0
21920	0.947	2.235	257.65		-10.3	3.0	-0.0		11.93	-40.25		5101.0	31.7	50.7	0.0	0.0
21921	0.540	2.487	256.03		-10.5	3.0	-0.2		11.71	-41.37		5106.5	33.0	49.4	0.0	0.0
21922	0.258	2.172	255.61		-10.6	3.0	-0.1		11.70	-41.70		5107.7	33.0	46.4	0.0	0.0
21923	0.665	1.764	256.66		-10.1	2.9	-0.1		11.56	-39.74		5108.3	32.4	45.8	0.0	0.0
21924	0.978	1.701	257.44		-10.3	3.2	-0.1		12.38	-40.14		5107.7	33.0	48.2	0.0	0.0
21925	0.665	1.921	257.86		-10.6	3.2	-0.1		12.60	-41.31		5106.5	32.4	48.2	0.0	0.0
21926	0.447	2.015	256.52		-10.6	3.2	-0.0		12.40	-41.46		5104.7	33.0	48.8	0.0	0.0
21927	0.792	1.764	255.32		-10.5	3.1	0.1		12.07	-41.54		5103.5	31.7	51.3	0.0	0.0
21928	0.885	1.670	255.25		-10.4	2.9	-0.0		11.65	-41.01		5107.1	32.4	50.1	0.0	0.0
21929	0.979	1.701	256.87		-10.0	3.2	-0.0		12.41	-39.32		5109.0	33.0	47.0	0.0	0.0
21930	0.886	1.889	257.58		-10.2	3.1	0.1		11.98	-39.99		5107.7	32.4	45.8	0.0	0.0
21931	0.761	1.984	256.95		-10.8	2.9	0.1		11.46	-42.44		5106.5	33.0	45.8	0.0	0.0
21932	0.447	1.701	255.68		-11.1	2.8	0.0		11.18	-43.53		5104.7	33.0	45.2	0.0	0.0
21933	0.353	1.638	255.82		-10.5	2.9	0.0		11.46	-41.37		5102.2	32.4	47.0	0.0	0.0
21934	0.823	1.450	256.17		-10.2	3.0	0.1		11.65	-40.00		5101.6	31.7	50.1	0.0	0.0
21935	0.854	1.512	255.74		-10.5	3.1	0.1		12.06	-41.14		5106.5	32.4	49.4	0.0	0.0
21936	0.448	1.890	256.32		-10.9	3.2	0.1		12.55	-42.76		5107.1	33.0	46.4	0.0	0.0
21937	0.228	1.795	256.38		-10.6	3.2	-0.0		12.67	-41.75		5105.9	32.4	43.3	0.0	0.0
21938	0.383	1.355	256.10		-10.3	3.1	-0.1		12.22	-40.38		5105.3	33.0	45.8	0.0	0.0
21939	0.821	1.324	256.73		-10.2	3.0	-0.1		11.62	-40.05		5104.1	33.6	47.0	0.0	0.0
21940	0.602	1.764	257.01		-10.4	3.2	-0.1		12.54	-40.82		5102.9	32.4	48.2	0.0	0.0
21941	0.322	2.078	256.39		-10.8	3.2	-0.0		12.39	-42.39		5102.2	31.1	50.7	0.0	0.0
21942	0.165	1.827	255.40		-11.0	3.1	-0.0		12.03	-43.29		5106.5	33.0	48.8	0.0	0.0
21943	-0.118	1.418	255.19		-11.1	3.1	-0.1		12.15	-43.65		5109.0	33.6	47.0	0.0	0.0
21944	0.070	1.136	257.01		-10.6	3.2	-0.1		12.38	-41.19		5109.0	33.0	47.6	0.0	0.0
21945	0.635	1.167	257.08		-10.4	3.3	0.0		12.98	-40.65		5107.7	32.4	47.0	0.0	0.0
21946	0.981	1.355	257.30		-10.7	3.2	0.2		12.67	-41.78		5107.1	33.0	45.8	0.0	0.0
21947	0.417	1.513	256.18		-11.1	3.2	0.1		12.46	-43.50		5104.7	32.4	46.4	0.0	0.0
21948	-0.085	1.387	255.46		-10.7	3.1	-0.0		12.15	-42.08		5103.5	31.1	49.4	0.0	0.0
21949	0.196	1.041	255.25		-10.4	2.9	-0.1		11.37	-40.78		5106.5	33.0	49.4	0.0	0.0
21950	0.541	0.853	256.24		-10.7	2.9	0.0		11.56	-41.96		5108.3	33.0	46.4	0.0	0.0
21951	0.416	1.136	257.45		-11.1	3.1	0.1		12.20	-43.24		5107.1	33.0	43.9	0.0	0.0
21952	0.103	1.355	255.69		-11.3	3.1	0.1		12.20	-44.24		5106.5	33.0	45.8	0.0	0.0
21953	-0.085	0.916	254.91		-11.3	2.9	0.1		11.49	-44.40		5105.3	32.4	44.6	0.0	0.0
21954	-0.273	0.601	255.04		-10.9	2.9	0.0		11.37	-42.96		5103.5	32.4	45.8	0.0	0.0
21955	0.103	0.727	256.67		-10.6	3.1	0.0		11.97	-41.27		5101.0	31.1	50.1	0.0	0.0
21956	0.229	0.916	257.23		-10.5	3.3	0.1		13.01	-40.90		5104.1	33.0	50.1	0.0	0.0
21957	0.134	0.884	256.74		-11.0	3.3	0.1		12.78	-43.02		5107.1	32.4	47.6	0.0	0.0
21958	0.071	1.010	256.04		-11.2	3.2	-0.1		12.33	-43.76		5106.5	32.4	46.4	0.0	0.0
21959	-0.087	1.010	255.40		-11.1	3.0	-0.2		11.90	-43.49		5105.9	33.0	48.2	0.0	0.0
21960	0.133	0.570	256.17		-10.8	3.1	-0.1		12.04	-42.17		5105.3	32.4	47.6	0.0	0.0
21961	0.103	0.382	256.81		-11.0	3.2	0.0		12.63	-43.02		5104.1	32.4	45.2	0.0	0.0
21962	-0.273	0.884	257.59		-11.4	3.2	-0.0		12.40	-44.39		5103.5	31.7	48.8	0.0	0.0
21963	-0.649	0.853	255.83		-11.3	3.2	-0.0		12.49	-44.46		5105.9	31.7	50.1	0.0	0.0
21964	-0.147	0.382	255.54		-11.2	3.2	0.1		12.56	-43.69		5109.0	33.0	47.0	0.0	0.0
21965	0.542	0.256	256.32		-11.0	3.1	0.1		12.08	-42.86		5109.0	33.0	47.0	0.0	0.0
21966	0.542	0.350	257.30		-10.9	3.3	0.0		12.90	-42.41		5108.3	32.4	48.2	0.0	0.0
21967	0.134	0.444	257.45		-11.2	3.3	0.0		12.65	-43.60		5107.1	33.0	46.4	0.0	0.0
21968	-0.178	0.193	256.75		-11.3	3.0	0.1		11.59	-44.00		5105.3	33.0	47.0	0.0	0.0
21969	-0.460	-0.027	255.97		-11.5	2.9	0.0		11.15	-44.93		5102.2	32.4	48.2	0.0	0.0
21970	-0.242	-0.058	256.04		-11.4	2.9	-0.0		11.13	-44.54		5104.7	32.4	48.2	0.0	0.0
21971	0.197	-0.215	256.39		-11.2	3.1	0.1		12.18	-43.62		5107.7	33.0	45.8	0.0	0.0
21972	0.260	-0.153	257.31		-11.6	3.1	0.2		12.19	-44.91		5107.7	33.0	42.7	0.0	0.0
21973	-0.021	0.005	256.19		-11.8	3.1	0.1		12.01	-45.89		5105.9	32.4	46.4	0.0	0.0
21974	-0.429	-0.090	256.33		-11.4	3.1	0.1		11.86	-44.64		5104.7	33.0	46.4	0.0	0.0
21975	-0.304	-0.498	256.82		-11.1	3.2	0.0		12.29	-43.22		5103.5	32.4	46.4	0.0	0.0
21976	0.416	-0.687	257.38		-10.8	3.1	0.0		12.26	-41.74		5101.6	31.7	48.2	0.0	0.0
21977	0.666	-0.310	256.81		-11.3	3.2	-0.0		12.41	-43.99		5102.2	31.7	47.6	0.0	0.0
21978	0.040	0.256	256.26		-11.7	3.1	-0.1		12.16	-45.83		5106.5	32.4	45.8	0.0	0.0
21979	-0.210	-0.058	255.98		-11.9	3.1	-0.0		12.05	-46.60		5107.1	33.0	45.2	0.0	0.0
21980	-0.273	-0.624	256.12		-11.8	3.1	0.0		11.94	-45.90		5107.1	32.4	47.0	0.0	0.0
21981	0.040	-0.749	257.52		-11.5	3.0	-0.1		11.62	-44.43		5105.9	32.4	47.0	0.0	0.0
21982	0.197	-0.749	258.44		-11.4	3.3	0.1		12.80	-43.89		5104.7	33.0	47.0	0.0	0.0
21983	0.387	-0.467	258.02		-11.6	3.2	0.2		12.55	-44.90		5102.9	32.4	50.1	0.0	0.0
21984	0.512	-0.404	256.26		-12.0	3.2	0.2		12.41	-46.66		5104.1	31.7	51.3	0.0	0.0
21985	0.010	-0.749	255.34		-11.9	2.9	0.1		11.38	-46.70		5109.0	32.4	50.1	0.0	0.0
21986	0.229	-0.969	256.96		-11.5	2.9	0.0		11.39	-44.50		5109.6	32.4	47.0	0.0	0.0
21987	0.480	-1.001	257.95		-11.4	2.9	0.1		11.47	-44.02		5108.3	33.0	45.2	0.0	0.0
21988	0.198	-0.718	258.17		-12.0	3.0	0.1		11.46	-46.51		5107.7	33.6	47.0	0.0	0.0
21989	-0.053	-0.687	257.26		-12.4	2.9	0.1		11.33	-48.26		5105.3	33.0	47.6	0.0	0.0
21990	-0.052	-1.032	256.40		-12.1	2.9	0.1		11.27	-47.01		5103.5	31.7	50.1	0.0	0.0
21991	0.292	-1.378	256.33		-11.9	2.8	0.1		10.89	-46.15		5102.2	31.7	51.9	0.0	0.0
21992	0.637	-1.441	256.82		-11.7	2.9	0.2		11.25	-45.52		5107.1	33.0	48.8	0.0	0.0
21993	0.575	-1.095	258.24		-11.9	3.1	0.2		12.03	-46.07		5107.7	33.6	44.6	0.0	0.0
21994	0.386	-1.064	258.03		-11.8	3.2	0.2		12.26	-45.43		5106.5	33.0	46.4	0.0	0.0
21995	0.385	-1.284	256.83		-12.0	3.0	0.1		11.60	-46.75		5105.9	33.0	46.4	0.0	0.0
21996	0.353	-1.378	256.76		-12.0	2.7	-0.1		10.68	-46.37		5104.7	33.0	45.8	0.0	0.0
21997	0.384	-1.378	257.32		-11.8	2.9	-0.1		11.43	-45.67		5102.2	31.7	45.8	0.0	0.0
21998	0.605	-1.252	258.10		-11.8	3.0	0.1		11.76	-45.62		5101.0	31.1	49.4	0.0	0.0
21999	0.418	-1.064	257.19		-12.4	3.0	0.2		11.53	-48.15		5106.5	31.7	48.8	0.0	0.0
22000	0.135	-1.221	257.18		-12.5	3.0	0.1		11.79	-48.43		5107.7	32.4	46.4	0.0	0.0
22001	0.260	-1.535	256.97		-12.0	2.9	0.1		11.19	-46.54		5107.1	32.4	47.6	0.0	0.0
22002	1.107	-1.598	257.67		-11.6	2.9	0.2		11.27	-44.75		5106.5	33.0	47.6	0.0	0.0
22003	1.484	-1.598	258.31		-11.9	3.1	0.3		12.00	-45.92		5105.9	33.0	47.0	0.0	0.0
22004	0.731	-1.252	257.89		-12.3	3.0	0.2		11.54	-47.39		5104.1	32.4	49.4	0.0	0.0
22005	0.386	-1.158	256.33		-12.1	2.8	0.1		10.99	-47.23		5102.9	31.7	51.9	0.0	0.0
22006	0.355	-1.692	256.05		-12.2	2.6	0.1		10.23	-47.37		5107.7	33.0	50.1	0.0	0.0
22007	0.699	-1.818	256.97		-12.3	2.5	0.1		9.99	-47.57		5109.6	33.6	48.8	0.0	0.0
22008	1.013	-1.566	257.68		-12.2	2.8	0.2		11.06	-47.32		5109.0	32.4	48.2	0.0	0.0
22009	0.794	-1.221	257.96		-12.2	2.9	0.3		11.40	-47.01		5107.1	32.4	46.4	0.0	0.0
22010	0.512	-1.346	256.62		-12.4	2.8	0.2		10.90	-48.22		5105.3	33.0	46.4	0.0	0.0
22011	0.355	-1.661	255.84		-12.3	2.8	0.2		10.96	-47.94		5103.5	32.4	47.6	0.0	0.0
22012	0.668	-1.786	256.89		-11.6	2.9	0.1		11.20	-45.09		5101.6	31.7	51.3	0.0	0.0
22013	1.200	-1.912	257.32		-11.5	3.0	0.1		11.82	-44.55		5106.5	32.4	49.4	0.0	0.0
22014	1.263	-1.409	257.47		-12.3	2.9	0.1		11.24	-47.45		5107.7	32.4	44.6	0.0	0.0
22015	0.792	-0.906	256.90		-12.4	2.9	0.0		11.21	-48.22		5105.9	31.7	45.8	0.0	0.0
22016	0.417	-1.158	255.56		-12.4	2.8	-0.0		11.17	-48.51		5105.3	33.0	47.0	0.0	0.0
22017	0.542	-1.723	255.84		-12.0	2.7	0.0		10.60	-46.88		5104.1	33.0	46.4	0.0	0.0
22018	0.824	-1.755	257.04		-12.0	2.8	0.1		11.11	-46.28		5102.2	32.4	47.6	0.0	0.0
22019	0.855	-1.346	257.18		-12.1	3.0	0.1		11.78	-47.05		5101.6	31.7	50.1	0.0	0.0
22020	0.825	-1.158	256.05		-12.2	2.9	0.2		11.45	-47.59		5106.5	32.4	49.4	0.0	0.0
22021	1.171	-1.252	255.07		-12.4	2.8	0.2		11.15	-48.37		5108.3	33.0	47.6	0.0	0.0
22022	1.358	-1.472	255.56		-12.2	2.7	0.2		10.91	-47.56		5107.7	33.0	46.4	0.0	0.0
22023	1.263	-1.503	256.61		-11.8	2.8	0.1		10.90	-45.78		5107.7	33.6	47.6	0.0	0.0
22024	1.169	-1.535	257.60		-11.7	2.9	0.2		11.23	-45.30		5106.5	33.0	47.0	0.0	0.0
22025	0.857	-1.284	257.47		-12.3	2.7	0.2		10.42	-47.62		5104.1	32.4	48.2	0.0	0.0
22026	0.669	-1.064	256.20		-12.5	2.7	0.2		10.45	-48.79		5102.9	31.7	51.9	0.0	0.0
22027	0.605	-1.189	255.07		-12.4	2.6	0.1		10.40	-48.38		5107.1	33.0	50.1	0.0	0.0
22028	0.950	-1.472	256.19		-11.9	2.6	0.2		10.11	-46.31		5109.6	33.6	45.8	0.0	0.0
22029	1.358	-1.661	257.11		-11.9	2.8	0.2		10.94	-46.05		5108.3	33.0	45.2	0.0	0.0
22030	1.170	-1.189	257.26		-12.4	2.8	0.2		11.10	-47.89		5107.1	32.4	47.0	0.0	0.0
22031	0.669	-1.252	256.69		-12.3	2.9	0.2		11.35	-47.84		5105.9	33.0	46.4	0.0	0.0
22032	0.574	-1.723	256.27		-12.2	2.8	0.2		10.97	-47.25		5102.9	31.7	46.4	0.0	0.0
22033	1.074	-1.661	256.55		-12.0	2.7	0.0		10.54	-46.61		5101.6	31.7	50.7	0.0	0.0
22034	1.168	-1.189	256.90		-11.8	2.8	-0.0		11.07	-45.62		5105.3	33.0	51.3	0.0	0.0
22035	0.793	-0.655	256.90		-12.3	2.9	0.1		11.21	-47.80		5107.7	33.0	47.0	0.0	0.0
22036	0.762	-0.781	256.69		-12.4	2.9	0.1		11.26	-48.20		5107.1	33.0	46.4	0.0	0.0
22037	0.448	-1.284	255.49		-12.5	2.8	0.1		11.04	-48.59		5105.9	32.4	46.4	0.0	0.0
22038	0.447	-1.535	256.26		-12.2	2.8	-0.0		10.86	-47.43		5104.1	31.7	46.4	0.0	0.0
22039	1.106	-1.566	257.18		-11.7	2.9	0.1		11.34	-45.22		5102.2	33.0	47.0	0.0	0.0
22040	1.641	-1.189	256.76		-12.1	3.0	0.3		11.71	-46.85		5101.6	31.1	50.7	0.0	0.0
22041	1.390	-0.875	255.56		-12.4	2.8	0.2		11.30	-48.55		5105.3	32.4	49.4	0.0	0.0
22042	0.668	-0.906	255.14		-12.4	2.8	0.1		11.13	-48.47		5108.3	33.0	47.6	0.0	0.0
22043	0.668	-1.189	255.77		-11.9	2.6	0.1		10.28	-46.27		5109.6	32.4	46.4	0.0	0.0
22044	1.106	-1.409	257.18		-11.8	2.6	0.1		10.09	-45.54		5107.7	33.0	46.4	0.0	0.0
22045	1.012	-1.189	258.03		-12.2	2.7	0.2		10.42	-47.08		5106.5	33.0	46.4	0.0	0.0
22046	0.700	-0.687	257.19		-12.4	2.7	0.2		10.70	-48.20		5105.3	33.0	46.4	0.0	0.0
22047	0.669	-0.718	255.63		-12.3	2.7	0.2		10.58	-48.18		5103.5	31.7	50.7	0.0	0.0
22048	0.730	-1.252	254.22		-12.3	2.6	0.1		10.16	-48.07		5107.1	32.4	50.7	0.0	0.0
22049	1.012	-1.346	255.91		-12.1	2.6	0.1		10.32	-46.99		5109.0	32.4	46.4	0.0	0.0
22050	1.295	-1.252	258.31		-11.6	3.0	0.2		11.60	-44.76		5107.7	32.4	44.6	0.0	0.0
22051	1.075	-1.221	258.03		-12.0	2.9	0.2		11.39	-46.32		5107.7	33.0	43.9	0.0	0.0
22052	0.698	-1.064	256.55		-12.4	2.7	0.0		10.68	-48.04		5105.3	32.4	45.2	0.0	0.0
22053	0.228	-0.906	256.13		-12.3	2.7	-0.1		10.55	-47.99		5102.2	33.0	45.8	0.0	0.0
22054	0.384	-1.063	256.12		-12.0	2.8	-0.1		10.86	-46.91		5102.9	31.1	48.2	0.0	0.0
22055	1.106	-1.409	256.90		-11.9	2.8	0.1		11.16	-46.04		5104.1	31.7	47.6	0.0	0.0
22056	0.855	-0.969	256.97		-12.3	2.9	0.1		11.36	-47.82		5107.1	33.0	45.8	0.0	0.0
22057	0.291	-0.906	256.48		-12.6	2.9	0.0		11.36	-48.90		5107.1	33.0	43.9	0.0	0.0
22058	0.480	-1.283	255.84		-12.4	2.8	0.1		10.98	-48.30		5105.3	33.0	44.6	0.0	0.0
22059	1.013	-1.535	256.05		-12.1	2.7	0.1		10.70	-46.94		5104.7	32.4	46.4	0.0	0.0
22060	1.170	-1.503	256.97		-11.8	2.9	0.1		11.30	-45.79		5103.5	31.7	47.6	0.0	0.0
22061	0.919	-1.064	257.04		-12.1	2.8	0.2		11.12	-47.12		5102.2	31.7	50.1	0.0	0.0
22062	0.731	-0.875	256.62		-12.2	2.7	0.1		10.73	-47.37		5104.7	33.0	51.3	0.0	0.0
22063	0.542	-1.126	256.20		-12.5	2.6	0.1		10.05	-48.48		5109.0	33.6	48.2	0.0	0.0
22064	0.511	-1.284	256.55		-12.4	2.5	0.1		9.70	-48.17		5109.0	33.6	45.8	0.0	0.0
22065	0.981	-1.284	257.18		-12.1	2.7	0.1		10.45	-47.07		5107.1	33.0	47.0	0.0	0.0
22066	1.138	-1.189	257.39		-12.1	2.7	0.2		10.80	-46.81		5106.5	32.4	47.6	0.0	0.0
22067	0.793	-1.064	257.19		-12.6	2.7	0.2		10.62	-48.76		5105.9	33.0	48.2	0.0	0.0
22068	0.449	-1.064	255.85		-12.5	2.6	0.2		10.39	-48.78		5102.9	32.4	50.7	0.0	0.0
22069	0.417	-1.284	256.26		-12.0	2.7	0.1		10.66	-46.70		5104.7	33.0	50.1	0.0	0.0
22070	0.792	-1.504	257.18		-11.7	2.8	0.1		11.01	-45.38		5108.3	33.6	48.8	0.0	0.0
22071	1.074	-1.158	258.38		-11.9	2.8	0.1		11.13	-45.74		5108.3	32.4	45.8	0.0	0.0
22072	0.698	-0.529	258.17		-12.3	2.8	0.0		10.85	-47.43		5107.1	32.4	44.6	0.0	0.0
22073	0.260	-0.498	257.04		-12.4	2.9	-0.1		11.14	-48.10		5105.9	32.4	43.9	0.0	0.0
22074	0.197	-1.001	256.55		-12.3	2.7	0.0		10.62	-47.75		5103.5	32.4	43.9	0.0	0.0
22075	0.573	-1.252	256.76		-12.1	2.6	0.1		10.32	-47.00		5102.2	31.7	47.6	0.0	0.0
22076	0.886	-1.095	257.53		-12.0	2.9	0.1		11.34	-46.50		5102.2	31.7	49.4	0.0	0.0
22077	0.699	-0.781	257.25		-12.2	2.9	0.1		11.33	-47.34		5106.5	32.4	47.6	0.0	0.0
22078	0.794	-0.687	255.99		-12.5	2.9	0.2		11.59	-48.65		5106.5	33.0	44.6	0.0	0.0
22079	0.856	-0.844	255.92		-12.4	2.7	0.2		10.68	-48.41		5107.1	32.4	45.8	0.0	0.0
22080	0.666	-1.126	256.55		-12.2	2.6	-0.0		10.20	-47.28		5105.3	32.4	46.4	0.0	0.0
22081	0.855	-1.189	257.74		-11.7	2.7	0.0		10.71	-45.17		5104.7	33.0	45.8	0.0	0.0
22082	0.825	-0.655	258.31		-12.0	2.7	0.2		10.48	-46.34		5103.5	33.0	47.6	0.0	0.0
22083	0.605	-0.247	257.12		-12.4	2.5	0.1		9.88	-48.34		5103.5	32.4	51.9	0.0	0.0
22084	0.448	-0.435	255.49		-12.5	2.5	0.1		9.97	-48.70		5108.3	33.0	50.1	0.0	0.0
22085	0.635	-0.687	255.77		-12.0	2.6	0.1		10.09	-46.94		5109.6	33.0	47.6	0.0	0.0
22086	1.075	-0.875	256.61		-11.8	2.6	0.2		10.30	-45.71		5108.3	32.4	45.8	0.0	0.0
22087	1.012	-0.687	257.39		-12.2	2.8	0.2		10.88	-47.18		5107.1	33.0	45.8	0.0	0.0
22088	0.542	-0.467	257.54		-12.1	2.9	0.1		11.20	-47.03		5105.9	33.0	45.8	0.0	0.0
22089	0.291	-0.687	257.18		-12.1	2.9	0.1		11.13	-46.99		5103.5	32.4	47.0	0.0	0.0
22090	0.666	-0.592	256.55		-11.9	2.6	-0.0		10.30	-46.13		5102.9	31.7	50.7	0.0	0.0
22091	0.885	-0.341	257.04		-11.7	2.7	-0.1		10.55	-45.55		5107.7	33.0	48.8	0.0	0.0
22092	0.698	-0.027	257.39		-11.9	2.9	0.0		11.32	-46.20		5107.7	32.4	45.8	0.0	0.0
22093	0.605	-0.027	257.40		-12.2	2.8	0.1		11.02	-47.26		5107.7	33.0	43.9	0.0	0.0
22094	0.353	-0.341	256.13		-12.4	2.7	0.0		10.76	-48.36		5105.3	33.0	45.2	0.0	0.0
22095	0.039	-0.655	256.40		-12.1	2.7	-0.0		10.71	-47.21		5103.5	32.4	45.2	0.0	0.0
22096	0.667	-0.718	257.18		-11.6	2.8	0.0		11.09	-45.02		5101.6	33.0	47.6	0.0	0.0
22097	1.232	-0.561	257.11		-11.7	2.9	0.2		11.50	-45.43		5101.6	32.4	50.7	0.0	0.0
22098	0.982	-0.278	256.90		-12.3	2.8	0.2		10.85	-47.85		5106.5	33.0	48.8	0.0	0.0
22099	0.448	-0.184	256.55		-12.4	2.8	0.1		10.85	-48.30		5107.7	33.0	45.8	0.0	0.0
22100	0.228	-0.498	256.33		-11.9	2.6	0.0		10.21	-46.26		5106.5	32.4	45.2	0.0	0.0
22101	0.729	-0.718	257.11		-11.8	2.5	0.0		9.71	-45.72		5106.5	33.0	46.4	0.0	0.0
22102	0.886	-0.687	257.75		-12.1	2.6	0.1		10.13	-46.89		5105.9	32.4	45.8	0.0	0.0
22103	0.636	-0.027	257.68		-12.3	2.6	0.2		10.24	-47.81		5104.1	32.4	47.0	0.0	0.0
22104	0.511	0.036	256.05		-12.3	2.7	0.2		10.63	-48.19		5102.9	31.7	51.3	0.0	0.0
22105	0.417	-0.530	254.50		-12.2	2.6	0.1		10.21	-47.96		5107.7	33.0	50.1	0.0	0.0
22106	0.447	-0.781	255.34		-12.0	2.7	-0.0		10.56	-47.01		5109.6	33.0	46.4	0.0	0.0
22107	0.730	-0.655	258.09		-11.4	2.9	0.1		11.49	-44.19		5107.7	32.4	47.0	0.0	0.0
22108	1.012	-0.373	258.10		-11.7	2.9	0.1		11.52	-45.28		5107.1	32.4	47.6	0.0	0.0
22109	0.667	-0.184	256.90		-12.3	2.7	-0.0		10.52	-47.71		5105.9	33.0	46.4	0.0	0.0
22110	0.102	0.099	256.05		-12.1	2.7	-0.1		10.49	-47.29		5104.1	32.4	46.4	0.0	0.0
22111	0.321	-0.058	255.91		-11.7	2.6	-0.1		10.24	-45.78		5102.2	31.7	50.7	0.0	0.0
22112	0.823	-0.404	256.05		-11.5	2.7	0.0		10.78	-44.95		5105.3	31.7	47.6	0.0	0.0
22113	0.635	-0.184	257.18		-12.1	3.0	0.0		11.57	-46.90		5107.7	32.4	45.2	0.0	0.0
22114	0.197	0.005	257.04		-12.1	2.9	0.0		11.32	-47.25		5107.1	32.4	44.6	0.0	0.0
22115	0.449	-0.247	255.91		-12.0	2.9	0.1		11.21	-46.82		5105.9	33.0	45.2	0.0	0.0
22116	0.856	-0.624	256.05		-11.8	2.7	0.1		10.68	-45.99		5105.3	33.0	45.8	0.0	0.0
22117	0.761	-0.529	257.32		-11.7	2.8	0.0		10.81	-45.32		5102.9	32.4	47.0	0.0	0.0
22118	0.542	-0.058	257.81		-11.6	2.9	0.1		11.39	-44.92		5101.6	31.1	50.7	0.0	0.0
22119	0.448	0.099	257.18		-11.8	2.7	0.1		10.39	-46.03		5104.1	32.4	48.8	0.0	0.0
22120	0.354	-0.058	256.13		-12.4	2.5	0.1		9.89	-48.25		5107.7	33.0	46.4	0.0	0.0
22121	0.228	-0.247	256.41		-12.1	2.6	0.0		10.15	-47.26		5107.7	32.4	45.2	0.0	0.0
22122	0.604	-0.310	256.89		-11.7	2.6	0.1		10.33	-45.58		5107.7	32.4	47.0	0.0	0.0
22123	0.699	-0.373	257.32		-11.9	2.8	0.2		10.90	-46.10		5106.5	33.0	45.8	0.0	0.0
22124	0.323	-0.215	257.32		-12.2	2.8	0.1		10.75	-47.32		5105.3	32.4	47.6	0.0	0.0
22125	0.010	-0.121	256.33		-12.0	2.8	0.0		10.75	-46.91		5104.1	31.1	49.4	0.0	0.0
22126	0.041	-0.404	256.47		-11.7	2.9	0.1		11.14	-45.64		5106.5	33.0	48.8	0.0	0.0
22127	0.885	-0.655	257.25		-11.7	2.7	-0.0		10.78	-45.25		5109.6	33.0	47.0	0.0	0.0
22128	1.010	-0.310	257.81		-11.7	2.7	-0.0		10.58	-45.34		5109.0	31.7	44.6	0.0	0.0
22129	0.541	0.225	257.67		-11.8	2.8	-0.1		10.91	-45.88		5107.1	33.0	45.8	0.0	0.0
22130	0.228	0.193	256.26		-12.1	2.8	-0.1		10.83	-47.34		5105.3	33.0	46.4	0.0	0.0
22131	0.008	-0.278	255.77		-12.1	2.7	-0.1		10.39	-47.30		5104.1	33.0	47.0	0.0	0.0
22132	0.133	-0.561	256.61		-11.8	2.7	-0.1		10.57	-46.05		5102.2	32.4	48.8	0.0	0.0
22133	0.478	-0.561	257.10		-11.5	2.9	0.0		11.50	-44.67		5103.5	32.4	47.0	0.0	0.0
22134	0.919	-0.153	257.11		-11.9	2.9	0.2		11.46	-46.39		5107.1	32.4	46.4	0.0	0.0
22135	0.825	0.099	256.55		-12.2	2.9	0.1		11.47	-47.58		5107.1	33.0	45.8	0.0	0.0
22136	0.354	-0.058	256.26		-12.1	2.7	0.0		10.75	-47.16		5105.9	33.0	46.4	0.0	0.0
22137	0.353	-0.310	256.82		-11.5	2.6	-0.0		10.35	-44.91		5104.7	32.4	45.8	0.0	0.0
22138	0.573	-0.561	257.95		-11.2	2.6	0.0		10.33	-43.48		5103.5	33.0	46.4	0.0	0.0
22139	0.480	-0.027	258.31		-11.8	2.8	0.1		10.73	-45.82		5101.6	31.7	50.1	0.0	0.0
22140	0.229	0.350	256.83		-12.3	2.6	0.1		10.33	-47.86		5102.9	32.4	49.4	0.0	0.0
22141	0.072	0.005	255.70		-12.2	2.6	0.1		10.35	-47.72		5108.3	33.0	47.0	0.0	0.0
22142	0.166	-0.373	256.05		-12.0	2.7	0.1		10.50	-46.93		5109.0	33.0	45.8	0.0	0.0
22143	0.384	-0.372	257.18		-11.5	2.7	0.0		10.48	-44.61		5107.7	33.0	47.0	0.0	0.0
22144	0.354	-0.153	258.23		-11.5	3.0	0.1		11.53	-44.68		5107.1	33.6	48.2	0.0	0.0
22145	0.103	-0.027	259.09		-11.7	3.0	0.1		11.74	-45.01		5105.9	32.4	47.0	0.0	0.0
22146	0.102	0.036	257.53		-11.8	2.8	-0.0		11.05	-45.88		5103.5	31.7	48.2	0.0	0.0
22147	0.007	0.162	255.84		-12.0	2.7	-0.2		10.53	-46.81		5104.7	31.7	48.8	0.0	0.0
22148	0.414	0.288	256.47		-11.6	2.7	-0.2		10.42	-45.42		5109.0	32.4	47.6	0.0	0.0
22149	0.603	0.067	257.67		-11.7	2.9	-0.1		11.40	-45.26		5109.6	32.4	44.6	0.0	0.0
22150	0.353	0.287	257.53		-12.0	2.9	0.0		11.27	-46.52		5107.7	33.0	45.8	0.0	0.0
22151	-0.023	0.319	256.90		-12.2	2.9	-0.1		11.30	-47.62		5105.9	33.6	47.0	0.0	0.0
22152	-0.211	-0.215	256.05		-12.0	2.9	-0.1		11.22	-46.80		5104.7	32.4	45.8	0.0	0.0
