

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27007	1.094	0.128	352.48		-0.1	-8.9	-0.0		-25.12	-0.18		4544.3	9.8	-8.5	0.0	0.0
27008	1.062	0.222	353.68		0.2	-9.0	-0.0		-25.28	0.41		771.5	9.2	-9.8	0.0	0.0
27009	1.000	0.379	353.19		-0.1	-8.9	-0.0		-25.15	-0.32		-183.7	9.2	-9.8	0.0	0.0
27010	0.874	0.442	353.04		-0.0	-8.9	-0.0		-25.24	-0.10		20.8	8.5	-11.0	0.0	0.0
27011	0.780	0.190	353.19		-0.1	-9.0	-0.0		-25.37	-0.19		595.1	9.2	-10.4	0.0	0.0
27012	0.874	0.096	353.11		0.1	-9.0	-0.1		-25.55	0.31		1338.0	9.2	-9.8	0.0	0.0
27013	0.936	0.159	353.46		0.1	-8.9	-0.1		-25.13	0.36		1952.6	9.2	-9.2	0.0	0.0
27014	0.905	0.285	352.20		-0.2	-8.9	-0.1		-25.29	-0.53		2469.0	9.8	-9.8	0.0	0.0
27015	0.686	0.316	352.06		-0.4	-9.0	-0.0		-25.47	-1.08		2896.9	9.2	-11.0	0.0	0.0
27016	0.717	0.128	352.62		-0.2	-9.0	-0.1		-25.42	-0.62		3261.9	9.2	-9.8	0.0	0.0
27017	0.905	0.096	353.18		0.1	-8.9	-0.1		-25.15	0.37		3562.2	9.2	-11.0	0.0	0.0
27018	0.874	0.033	353.12		-0.1	-9.0	-0.1		-25.27	-0.23		3818.6	9.8	-11.0	0.0	0.0
27019	0.780	0.033	351.78		-0.3	-8.9	-0.1		-25.34	-0.94		3998.0	10.4	-10.4	0.0	0.0
27020	0.654	0.065	352.55		-0.1	-9.0	-0.1		-25.54	-0.23		4496.7	9.8	-9.8	0.0	0.0
27021	0.811	0.065	353.47		0.1	-8.9	-0.1		-25.07	0.15		763.6	10.4	-10.4	0.0	0.0
27022	0.843	0.253	353.75		0.1	-8.8	-0.1		-24.84	0.35		-183.1	9.2	-9.8	0.0	0.0
27023	0.749	0.190	352.97		-0.0	-8.8	-0.1		-24.80	-0.13		12.8	9.8	-9.2	0.0	0.0
27024	0.748	0.033	352.48		0.0	-8.8	-0.1		-25.01	0.05		368.1	9.2	-9.8	0.0	0.0
27025	0.717	0.065	353.61		0.1	-8.8	-0.1		-24.93	0.37		1094.4	8.5	-10.4	0.0	0.0
27026	0.592	0.222	353.61		-0.1	-8.8	-0.1		-24.94	-0.19		1761.0	9.8	-9.8	0.0	0.0
27027	0.529	0.222	352.90		-0.1	-8.8	-0.1		-24.86	-0.30		2300.6	9.2	-10.4	0.0	0.0
27028	0.467	0.034	352.76		-0.3	-8.9	-0.1		-25.08	-0.72		2757.7	9.8	-9.8	0.0	0.0
27029	0.623	-0.061	353.12		-0.0	-8.9	-0.1		-25.15	-0.11		3141.1	10.4	-9.2	0.0	0.0
27030	0.592	0.033	353.61		-0.1	-8.8	-0.1		-24.80	-0.28		3459.7	9.8	-9.8	0.0	0.0
27031	0.592	0.065	352.91		-0.3	-8.8	-0.1		-24.85	-0.73		3730.1	9.8	-9.8	0.0	0.0
27032	0.623	0.002	352.62		-0.3	-8.9	-0.1		-25.15	-0.72		3939.4	9.2	-11.0	0.0	0.0
27033	0.591	-0.155	353.26		-0.1	-9.0	-0.1		-25.49	-0.21		4220.2	9.2	-10.4	0.0	0.0
27034	0.811	-0.124	352.97		0.0	-8.9	-0.1		-25.07	0.12		3234.5	9.8	-8.5	0.0	0.0
27035	0.812	-0.029	353.54		-0.2	-8.9	-0.0		-24.96	-0.44		439.5	9.2	-11.0	0.0	0.0
27036	0.718	-0.124	352.41		-0.5	-8.9	-0.0		-25.12	-1.43		-116.6	10.4	-9.8	0.0	0.0
27037	0.749	-0.061	353.40		-0.2	-9.0	-0.1		-25.47	-0.55		150.2	8.5	-11.0	0.0	0.0
27038	0.842	-0.124	354.46		-0.0	-9.0	-0.1		-25.21	-0.05		844.2	9.2	-11.0	0.0	0.0
27039	0.842	-0.061	353.54		-0.2	-9.0	-0.1		-25.38	-0.44		1566.9	9.8	-10.4	0.0	0.0
27040	0.561	-0.092	353.26		-0.3	-9.0	-0.1		-25.43	-0.77		2138.8	9.2	-10.4	0.0	0.0
27041	0.592	-0.218	353.12		-0.4	-9.0	-0.1		-25.57	-1.09		2625.9	9.8	-9.8	0.0	0.0
27042	0.842	-0.061	353.54		-0.3	-9.0	-0.1		-25.38	-0.77		3028.7	9.2	-11.0	0.0	0.0
27043	0.842	-0.029	353.90		-0.4	-9.0	-0.1		-25.39	-1.16		3369.3	9.8	-10.4	0.0	0.0
27044	0.686	-0.218	352.48		-0.4	-8.9	-0.1		-25.30	-1.25		3652.6	9.2	-9.2	0.0	0.0
27045	0.592	-0.469	353.47		-0.5	-9.0	-0.1		-25.37	-1.34		3889.4	9.2	-9.2	0.0	0.0
27046	0.780	-0.564	354.11		-0.4	-9.0	-0.1		-25.28	-0.95		4054.8	9.8	-9.2	0.0	0.0
27047	0.968	-0.375	354.81		-0.4	-9.0	-0.1		-25.21	-0.96		4544.3	9.8	-10.4	0.0	0.0
27048	0.780	-0.344	353.76		-0.5	-8.9	-0.1		-25.06	-1.35		770.3	9.2	-10.4	0.0	0.0
27049	0.717	-0.344	353.40		-0.4	-9.0	-0.1		-25.26	-1.08		-184.3	9.8	-9.8	0.0	0.0
27050	0.810	-0.469	355.03		-0.1	-9.0	-0.2		-25.17	-0.35		22.0	9.2	-10.4	0.0	0.0
27051	1.030	-0.406	354.96		-0.2	-8.8	-0.2		-24.78	-0.63		605.5	9.8	-9.8	0.0	0.0
27052	1.093	-0.312	354.96		-0.4	-8.9	-0.1		-24.84	-1.19		1346.5	9.2	-11.0	0.0	0.0
27053	0.936	-0.469	354.39		-0.6	-9.0	-0.2		-25.17	-1.72		1960.0	8.5	-10.4	0.0	0.0
27054	0.872	-0.438	354.60		-0.4	-9.1	-0.3		-25.48	-1.01		2472.1	8.5	-9.8	0.0	0.0
27055	0.779	-0.438	355.10		-0.3	-8.9	-0.2		-25.07	-0.85		2903.0	9.2	-10.4	0.0	0.0
27056	0.873	-0.438	354.54		-0.6	-9.0	-0.2		-25.17	-1.72		3266.2	9.8	-8.5	0.0	0.0
27057	0.842	-0.438	354.11		-0.7	-9.0	-0.1		-25.20	-1.83		3566.5	9.2	-10.4	0.0	0.0
27058	0.936	-0.501	354.61		-0.6	-9.0	-0.2		-25.33	-1.66		3822.9	10.4	-10.4	0.0	0.0
27059	1.061	-0.501	355.52		-0.3	-9.0	-0.2		-25.29	-0.84		3997.4	8.5	-10.4	0.0	0.0
27060	1.030	-0.532	355.24		-0.4	-9.0	-0.1		-25.25	-1.06		4500.4	9.8	-10.4	0.0	0.0
27061	1.093	-0.469	354.25		-0.4	-9.0	-0.1		-25.38	-1.17		763.0	9.2	-9.2	0.0	0.0
27062	1.187	-0.501	354.25		-0.6	-9.0	-0.1		-25.37	-1.72		-182.5	9.2	-11.0	0.0	0.0
27063	1.375	-0.564	354.82		-0.5	-9.1	-0.1		-25.45	-1.28		14.0	9.8	-9.8	0.0	0.0
27064	1.375	-0.438	355.03		-0.5	-9.0	-0.1		-25.33	-1.45		380.3	7.9	-10.4	0.0	0.0
27065	1.124	-0.469	355.45		-0.5	-9.0	-0.1		-25.33	-1.45		1112.7	9.2	-10.4	0.0	0.0
27066	1.030	-0.564	354.25		-0.6	-9.1	-0.1		-25.73	-1.61		1775.6	10.4	-9.8	0.0	0.0
27067	1.186	-0.532	355.73		-0.3	-9.1	-0.1		-25.58	-0.79		2312.2	8.5	-9.8	0.0	0.0
27068	1.281	-0.501	355.45		-0.6	-9.0	-0.1		-25.24	-1.55		2768.7	9.8	-10.4	0.0	0.0
27069	1.187	-0.344	355.17		-0.6	-9.0	-0.1		-25.34	-1.79		3146.6	9.2	-10.4	0.0	0.0
27070	1.093	-0.375	355.31		-0.6	-9.1	-0.1		-25.41	-1.56		3467.0	9.2	-9.2	0.0	0.0
27071	1.343	-0.532	354.96		-0.5	-9.1	-0.1		-25.65	-1.39		3734.4	9.2	-9.2	0.0	0.0
27072	1.374	-0.595	355.45		-0.4	-9.0	-0.1		-25.30	-1.11		3941.9	9.2	-9.8	0.0	0.0
27073	1.312	-0.532	355.03		-0.6	-9.0	-0.1		-25.34	-1.77		4259.9	9.8	-9.2	0.0	0.0
27074	1.155	-0.501	354.75		-0.7	-9.1	-0.1		-25.44	-1.88		2843.8	9.2	-10.4	0.0	0.0
27075	1.123	-0.469	355.24		-0.7	-9.1	-0.2		-25.59	-1.83		341.8	9.2	-10.4	0.0	0.0
27076	1.406	-0.375	355.73		-0.3	-9.0	-0.1		-25.21	-0.69		-96.4	8.5	-10.4	0.0	0.0
27077	1.343	-0.375	356.30		-0.3	-8.9	-0.1		-24.83	-0.91		159.9	8.5	-9.8	0.0	0.0
27078	1.249	-0.375	355.31		-0.5	-8.9	-0.1		-24.91	-1.24		858.8	9.8	-10.4	0.0	0.0
27079	1.249	-0.312	355.88		-0.4	-9.0	-0.2		-25.15	-1.02		1574.2	9.8	-11.0	0.0	0.0
27080	1.280	-0.249	355.52		-0.5	-9.1	-0.2		-25.41	-1.30		2149.8	9.8	-9.8	0.0	0.0
27081	1.249	0.033	355.66		-0.4	-9.0	-0.1		-25.13	-1.00		2630.2	9.2	-11.6	0.0	0.0
27082	1.123	0.002	355.17		-0.6	-8.9	-0.2		-25.07	-1.60		3036.1	9.8	-11.0	0.0	0.0
27083	1.092	-0.155	354.18		-0.6	-9.1	-0.2		-25.49	-1.70		3373.6	9.2	-9.8	0.0	0.0
27084	1.217	-0.249	355.73		-0.3	-9.0	-0.2		-25.23	-0.81		3656.2	9.2	-10.4	0.0	0.0
27085	1.280	-0.124	355.38		-0.5	-9.0	-0.1		-25.21	-1.42		3894.9	9.8	-9.8	0.0	0.0
27086	1.155	0.065	355.17		-0.5	-9.0	-0.1		-25.20	-1.39		4054.8	9.2	-10.4	0.0	0.0
27087	0.999	-0.092	355.03		-0.5	-9.0	-0.1		-25.37	-1.37		4548.0	9.8	-10.4	0.0	0.0
27088	1.280	-0.061	355.17		-0.3	-9.1	-0.1		-25.54	-0.72		770.9	9.2	-9.8	0.0	0.0
27089	1.563	0.002	355.73		-0.2	-8.9	-0.1		-24.99	-0.50		-184.9	9.8	-10.4	0.0	0.0
27090	1.626	0.159	354.61		-0.5	-9.0	-0.0		-25.27	-1.29		26.9	9.8	-9.8	0.0	0.0
27091	1.375	0.253	354.68		-0.5	-9.1	-0.0		-25.46	-1.46		603.1	9.2	-10.4	0.0	0.0
27092	1.281	0.096	354.89		-0.4	-9.1	-0.1		-25.63	-1.17		1349.0	9.8	-10.4	0.0	0.0
27093	1.437	0.222	355.31		-0.1	-9.1	-0.1		-25.44	-0.31		1958.7	9.2	-11.0	0.0	0.0
27094	1.375	0.190	355.31		-0.3	-9.1	-0.1		-25.38	-0.74		2473.3	9.8	-10.4	0.0	0.0
27095	1.312	0.222	353.97		-0.4	-9.0	-0.1		-25.38	-1.13		2904.2	9.8	-9.8	0.0	0.0
27096	1.124	0.379	354.32		-0.5	-9.1	-0.1		-25.61	-1.42		3263.7	9.2	-9.2	0.0	0.0
27097	1.343	0.379	354.82		-0.4	-9.1	-0.1		-25.66	-1.03		3568.9	10.4	-9.8	0.0	0.0
27098	1.406	0.442	354.81		-0.2	-9.0	-0.1		-25.38	-0.71		3820.4	8.5	-10.4	0.0	0.0
27099	1.250	0.347	354.18		-0.3	-9.0	-0.1		-25.19	-0.97		3998.7	9.2	-10.4	0.0	0.0
27100	1.187	0.190	353.33		-0.4	-9.0	-0.1		-25.47	-1.18		4501.0	9.8	-9.8	0.0	0.0
27101	1.312	0.222	354.46		-0.2	-9.1	-0.1		-25.52	-0.52		764.2	9.2	-9.8	0.0	0.0
27102	1.406	0.410	354.46		-0.3	-9.0	-0.1		-25.23	-0.76		-181.9	9.8	-9.2	0.0	0.0
27103	1.250	0.567	353.90		-0.3	-8.9	-0.1		-25.14	-0.88		12.2	9.2	-10.4	0.0	0.0
27104	1.093	0.379	353.61		-0.3	-8.9	-0.1		-25.11	-0.87		383.9	8.5	-10.4	0.0	0.0
27105	1.343	0.285	354.53		-0.0	-8.9	-0.1		-25.06	-0.15		1114.0	9.2	-9.8	0.0	0.0
27106	1.375	0.379	355.23		0.0	-8.8	-0.1		-24.59	0.07		1774.4	9.8	-11.0	0.0	0.0
27107	1.092	0.505	353.75		-0.3	-9.0	-0.1		-25.24	-0.99		2316.4	9.2	-10.4	0.0	0.0
27108	0.873	0.662	353.54		-0.2	-8.9	-0.1		-25.10	-0.73		2766.9	8.5	-11.0	0.0	0.0
27109	0.967	0.599	353.61		-0.2	-8.9	-0.2		-25.12	-0.67		3149.6	9.8	-10.4	0.0	0.0
27110	1.249	0.536	354.10		-0.0	-8.9	-0.1		-25.02	-0.06		3465.8	8.5	-9.8	0.0	0.0
27111	1.156	0.379	354.04		-0.2	-8.9	-0.1		-24.93	-0.65		3733.7	9.8	-9.2	0.0	0.0
27112	1.093	0.348	353.12		-0.4	-8.9	-0.1		-25.04	-1.14		3941.9	9.8	-9.2	0.0	0.0
27113	0.967	0.410	353.47		-0.2	-8.9	-0.1		-25.20	-0.54		4286.2	9.2	-9.8	0.0	0.0
27114	1.061	0.379	354.10		-0.0	-9.0	-0.1		-25.18	-0.04		2483.1	10.4	-10.4	0.0	0.0
27115	1.218	0.379	353.96		0.0	-8.9	-0.1		-24.97	0.07		251.5	8.5	-10.4	0.0	0.0
27116	1.250	0.285	353.47		-0.1	-8.8	-0.0		-24.82	-0.42		-76.9	9.2	-9.8	0.0	0.0
27117	1.282	0.316	352.76		-0.1	-8.9	-0.0		-25.01	-0.42		167.2	9.2	-9.2	0.0	0.0
27118	1.281	0.379	353.89		-0.0	-9.0	-0.0		-25.35	-0.10		865.5	9.2	-10.4	0.0	0.0
27119	1.124	0.410	353.75		-0.1	-8.9	-0.1		-25.16	-0.32		1585.2	9.8	-9.8	0.0	0.0
27120	0.937	0.442	353.61		0.0	-8.9	-0.0		-25.12	0.01		2153.5	9.2	-10.4	0.0	0.0
27121	0.937	0.379	353.19		-0.1	-9.0	-0.0		-25.29	-0.21		2638.1	9.8	-9.8	0.0	0.0
27122	1.093	0.347	353.40		0.1	-9.0	-0.1		-25.44	0.18		3039.7	9.8	-9.8	0.0	0.0
27123	0.999	0.347	353.47		-0.0	-8.9	-0.0		-25.06	-0.09		3378.5	9.2	-10.4	0.0	0.0
27124	0.905	0.442	352.69		-0.2	-8.9	-0.0		-25.22	-0.71		3662.9	9.8	-11.0	0.0	0.0
27125	0.749	0.347	352.76		-0.2	-8.9	-0.0		-25.27	-0.64		3896.1	9.2	-11.0	0.0	0.0
27126	0.842	0.128	353.40		-0.1	-9.0	-0.1		-25.25	-0.24		4059.7	8.5	-9.8	0.0	0.0
27127	0.968	0.159	353.89		0.1	-8.9	-0.0		-25.03	0.36		4548.6	9.2	-9.2	0.0	0.0
27128	0.811	0.253	353.47		-0.1	-8.8	-0.0		-24.93	-0.19		771.5	9.8	-11.0	0.0	0.0
27129	0.717	0.285	352.41		-0.2	-8.9	-0.1		-25.12	-0.47		-184.3	9.8	-9.8	0.0	0.0
27130	0.654	0.348	353.61		0.1	-8.8	-0.1		-24.94	0.24		25.0	9.2	-11.0	0.0	0.0
27131	0.842	0.316	354.31		0.2	-8.7	-0.1		-24.52	0.57		623.2	10.4	-11.0	0.0	0.0
27132	0.873	0.379	354.45		0.2	-8.7	-0.1		-24.37	0.56		1364.8	8.5	-9.8	0.0	0.0
27133	0.748	0.316	353.33		-0.1	-8.7	-0.1		-24.60	-0.31		1975.2	9.8	-9.2	0.0	0.0
27134	0.622	0.222	352.97		-0.0	-8.9	-0.2		-25.09	-0.03		2486.7	10.4	-9.8	0.0	0.0
27135	0.497	0.348	354.03		0.2	-8.8	-0.2		-24.92	0.56		2912.8	9.8	-10.4	0.0	0.0
27136	0.591	0.567	354.03		-0.0	-8.7	-0.1		-24.63	-0.11		3274.7	10.4	-9.8	0.0	0.0
27137	0.529	0.630	353.04		-0.1	-8.7	-0.1		-24.71	-0.34		3573.2	8.5	-10.4	0.0	0.0
27138	0.403	0.316	353.19		-0.1	-8.9	-0.1		-25.06	-0.31		3827.1	9.8	-9.8	0.0	0.0
27139	0.654	0.222	353.75		0.1	-8.9	-0.1		-25.00	0.25		4004.8	10.4	-10.4	0.0	0.0
27140	0.560	0.410	354.31		0.1	-8.7	-0.1		-24.62	0.12		4504.7	9.8	-11.6	0.0	0.0
27141	0.497	0.442	353.19		-0.1	-8.8	-0.1		-24.84	-0.43		764.8	9.8	-9.8	0.0	0.0
27142	0.560	0.410	352.97		-0.0	-8.8	-0.1		-24.88	-0.15		-181.9	8.5	-10.4	0.0	0.0
27143	0.686	0.285	353.75		0.1	-8.8	-0.1		-24.85	0.24		12.8	9.2	-10.4	0.0	0.0
27144	0.874	0.285	353.82		0.3	-8.8	-0.0		-24.66	0.74		396.8	9.2	-10.4	0.0	0.0
27145	0.749	0.379	353.89		-0.0	-8.7	-0.0		-24.63	-0.10		1129.2	9.2	-9.8	0.0	0.0
27146	0.592	0.410	352.90		-0.1	-8.8	-0.1		-24.85	-0.43		1788.4	9.8	-8.5	0.0	0.0
27147	0.498	0.473	354.10		0.0	-8.9	-0.1		-25.09	0.06		2323.8	9.2	-9.8	0.0	0.0
27148	0.654	0.379	354.74		0.2	-8.9	-0.1		-24.93	0.56		2777.9	9.8	-9.8	0.0	0.0
27149	0.717	0.442	354.10		0.1	-8.8	-0.1		-24.86	0.28		3155.1	8.5	-9.8	0.0	0.0
27150	0.591	0.379	353.61		-0.1	-8.8	-0.1		-24.80	-0.20		3473.1	9.2	-10.4	0.0	0.0
27151	0.560	0.473	352.97		-0.2	-8.9	-0.1		-25.24	-0.49		3740.5	9.8	-9.8	0.0	0.0
27152	0.654	0.473	354.10		0.1	-8.9	-0.1		-25.08	0.17		3939.4	9.8	-9.8	0.0	0.0
27153	0.748	0.379	354.39		-0.0	-8.8	-0.1		-24.70	-0.15		4330.7	9.8	-9.8	0.0	0.0
27154	0.592	0.285	353.89		-0.0	-8.8	-0.1		-24.71	-0.09		2035.6	9.2	-10.4	0.0	0.0
27155	0.560	0.222	353.47		-0.2	-8.8	-0.1		-24.96	-0.52		139.2	9.2	-9.8	0.0	0.0
27156	0.779	0.222	354.31		0.1	-8.8	-0.1		-24.88	0.36		-53.1	8.5	-11.0	0.0	0.0
27157	0.654	0.285	354.67		0.1	-8.8	-0.1		-24.62	0.19		177.6	9.2	-11.0	0.0	0.0
27158	0.685	0.379	353.47		0.1	-8.7	-0.1		-24.52	0.13		881.4	9.2	-9.8	0.0	0.0
27159	0.654	0.316	354.67		0.1	-8.7	-0.1		-24.55	0.29		1593.7	9.2	-9.2	0.0	0.0
27160	0.779	0.285	354.60		0.2	-8.7	-0.1		-24.51	0.46		2166.3	9.8	-9.2	0.0	0.0
27161	0.842	0.347	355.30		0.2	-8.6	-0.1		-24.25	0.56		2644.2	9.2	-11.0	0.0	0.0
27162	0.654	0.410	354.39		-0.1	-8.7	-0.1		-24.50	-0.26		3049.5	9.8	-9.8	0.0	0.0
27163	0.560	0.442	353.61		-0.2	-8.8	-0.2		-24.81	-0.54		3383.4	9.2	-10.4	0.0	0.0
27164	0.497	0.285	354.31		0.1	-8.8	-0.2		-24.76	0.35		3664.2	9.2	-10.4	0.0	0.0
27165	0.716	0.316	354.74		0.2	-8.7	-0.2		-24.43	0.57		3902.2	9.8	-9.2	0.0	0.0
27166	0.717	0.379	354.60		0.0	-8.6	-0.1		-24.31	0.01		4060.9	9.8	-9.8	0.0	0.0
27167	0.560	0.285	353.89		-0.3	-8.7	-0.1		-24.65	-0.75		4554.1	9.8	-9.8	0.0	0.0
27168	0.591	0.316	354.67		-0.0	-8.9	-0.2		-24.97	-0.15		772.1	9.2	-11.0	0.0	0.0
27169	0.779	0.128	354.95		0.2	-8.8	-0.2		-24.66	0.64		-184.9	9.2	-10.4	0.0	0.0
27170	0.842	0.253	354.31		0.2	-8.7	-0.1		-24.52	0.46		28.7	8.5	-10.4	0.0	0.0
27171	0.874	0.159	353.68		-0.1	-8.7	-0.1		-24.53	-0.24		628.1	9.2	-10.4	0.0	0.0
27172	0.936	0.065	353.40		-0.1	-8.9	-0.1		-24.96	-0.34		1375.2	9.8	-9.2	0.0	0.0
27173	0.999	0.159	354.60		0.1	-8.8	-0.1		-24.77	0.36		1978.9	9.2	-11.0	0.0	0.0
27174	0.874	0.222	354.81		0.0	-8.8	-0.1		-24.59	0.08		2491.0	9.2	-10.4	0.0	0.0
27175	0.811	0.253	354.45		0.0	-8.8	-0.1		-24.72	0.02		2915.8	9.2	-9.2	0.0	0.0
27176	0.623	0.065	354.38		0.0	-8.9	-0.1		-24.99	0.10		3276.0	9.2	-10.4	0.0	0.0
27177	0.748	-0.061	354.17		0.2	-8.9	-0.1		-24.96	0.49		3579.9	9.8	-11.0	0.0	0.0
27178	0.780	0.159	354.67		0.2	-8.9	-0.1		-24.89	0.42		3829.6	10.4	-11.0	0.0	0.0
27179	0.780	0.253	353.54		-0.3	-8.8	-0.1		-24.83	-0.91		4006.6	10.4	-11.0	0.0	0.0
27180	0.748	0.190	353.47		-0.2	-8.9	-0.1		-25.01	-0.52		4505.3	9.2	-9.8	0.0	0.0
27181	0.685	-0.061	354.17		-0.0	-8.9	-0.2		-25.03	-0.06		764.2	9.2	-9.8	0.0	0.0
27182	0.842	-0.187	354.24		0.1	-8.8	-0.1		-24.63	0.23		-181.3	9.8	-10.4	0.0	0.0
27183	0.811	-0.061	354.31		-0.1	-8.8	-0.1		-24.66	-0.17		12.8	9.2	-9.8	0.0	0.0
27184	0.592	-0.029	353.12		-0.3	-8.8	-0.1		-24.80	-0.77		401.6	9.2	-9.8	0.0	0.0
27185	0.622	0.002	353.68		-0.0	-8.9	-0.1		-24.97	-0.01		1130.4	7.9	-9.8	0.0	0.0
27186	0.779	-0.061	355.16		0.2	-8.7	-0.2		-24.47	0.71		1788.4	9.2	-10.4	0.0	0.0
27187	0.811	-0.029	354.38		0.2	-8.6	-0.1		-24.14	0.54		2326.8	9.8	-9.2	0.0	0.0
27188	0.748	0.096	354.38		-0.0	-8.6	-0.1		-24.21	-0.01		2777.9	8.5	-10.4	0.0	0.0
27189	0.716	0.033	354.03		-0.1	-8.7	-0.2		-24.55	-0.39		3158.8	11.0	-10.4	0.0	0.0
27190	0.873	0.033	354.38		0.1	-8.8	-0.2		-24.69	0.21		3473.1	9.8	-11.0	0.0	0.0
27191	0.654	0.159	354.74		-0.0	-8.7	-0.2		-24.37	-0.08		3741.1	9.2	-10.4	0.0	0.0
27192	0.622	0.191	353.68		0.0	-8.7	-0.2		-24.41	0.09		3936.4	9.8	-9.8	0.0	0.0
27193	0.591	0.096	353.82		-0.1	-8.7	-0.2		-24.54	-0.34		4361.8	9.2	-10.4	0.0	0.0
27194	0.748	0.065	354.24		-0.0	-8.8	-0.1		-24.71	-0.01		1640.1	9.8	-10.4	0.0	0.0
27195	0.717	0.159	354.88		-0.1	-8.7	-0.1		-24.43	-0.19		40.9	9.2	-11.0	0.0	0.0
27196	0.685	0.096	354.24		-0.2	-8.6	-0.1		-24.16	-0.45		-29.9	9.8	-10.4	0.0	0.0
27197	0.560	0.065	354.03		0.0	-8.8	-0.2		-24.71	0.04		173.4	9.2	-9.8	0.0	0.0
27198	0.748	0.128	354.31		0.1	-8.8	-0.2		-24.81	0.25		883.2	9.2	-11.0	0.0	0.0
27199	1.062	0.190	354.59		0.3	-8.7	-0.1		-24.34	0.69		1594.9	8.5	-10.4	0.0	0.0
27200	1.062	0.190	354.03		-0.1	-8.7	-0.0		-24.45	-0.30		2164.4	9.2	-10.4	0.0	0.0
27201	0.905	0.128	353.47		-0.1	-8.8	-0.0		-24.71	-0.29		2647.9	9.8	-9.2	0.0	0.0
27202	0.685	0.190	354.38		0.0	-8.8	-0.2		-24.84	0.08		3047.1	9.8	-9.8	0.0	0.0
27203	0.842	0.159	354.53		0.0	-8.8	-0.1		-24.68	0.09		3387.0	9.8	-10.4	0.0	0.0
27204	0.842	0.222	354.24		0.0	-8.8	-0.1		-24.77	0.08		3663.6	9.2	-11.6	0.0	0.0
27205	0.685	0.222	354.03		-0.1	-8.8	-0.1		-24.70	-0.41		3901.0	9.8	-9.8	0.0	0.0
27206	0.654	0.190	353.68		-0.0	-8.8	-0.1		-24.90	-0.13		4060.3	9.8	-10.4	0.0	0.0
27207	0.717	0.222	355.02		0.1	-8.8	-0.1		-24.69	0.35		4552.3	9.8	-10.4	0.0	0.0
27208	0.811	0.285	354.03		-0.1	-8.8	-0.1		-24.68	-0.31		772.1	10.4	-9.2	0.0	0.0
27209	0.717	0.253	353.61		-0.1	-8.7	-0.1		-24.58	-0.41		-184.9	9.2	-10.4	0.0	0.0
27210	0.685	0.002	353.61		-0.2	-8.8	-0.1		-24.72	-0.61		29.9	9.2	-10.4	0.0	0.0
27211	0.810	0.033	354.38		0.0	-8.8	-0.1		-24.83	0.10		628.1	8.5	-9.8	0.0	0.0
27212	0.779	0.128	354.67		0.0	-8.7	-0.1		-24.47	0.09		1374.6	9.2	-10.4	0.0	0.0
27213	0.717	0.253	353.54		-0.0	-8.7	-0.1		-24.55	-0.14		1982.5	9.8	-9.8	0.0	0.0
27214	0.497	0.253	354.45		0.0	-8.6	-0.1		-24.20	0.03		2491.0	9.2	-10.4	0.0	0.0
27215	0.653	0.128	354.74		0.1	-8.7	-0.2		-24.58	0.14		2920.7	9.2	-9.8	0.0	0.0
27216	0.810	0.222	355.51		0.3	-8.6	-0.1		-24.13	0.74		3276.0	9.2	-11.0	0.0	0.0
27217	0.716	0.348	354.53		-0.0	-8.6	-0.2		-24.07	-0.15		3578.7	9.8	-10.4	0.0	0.0
27218	0.528	0.442	353.61		-0.1	-8.7	-0.2		-24.46	-0.32		3827.7	8.5	-9.8	0.0	0.0
27219	0.434	0.316	354.59		0.1	-8.7	-0.2		-24.61	0.13		4005.4	9.8	-9.8	0.0	0.0
27220	0.622	0.222	354.52		0.2	-8.7	-0.2		-24.35	0.63		4507.7	9.8	-11.0	0.0	0.0
27221	0.529	0.348	354.88		-0.0	-8.6	-0.1		-24.16	-0.09		765.4	9.2	-11.6	0.0	0.0
27222	0.497	0.316	353.40		-0.3	-8.6	-0.1		-24.23	-0.91		-181.3	9.2	-10.4	0.0	0.0
27223	0.528	0.316	354.10		-0.1	-8.7	-0.2		-24.46	-0.25		12.8	8.5	-10.4	0.0	0.0
27224	0.465	0.128	355.09		0.2	-8.7	-0.2		-24.40	0.64		409.6	9.2	-11.6	0.0	0.0
27225	0.466	0.159	354.59		0.2	-8.6	-0.2		-24.26	0.58		1142.6	9.8	-9.8	0.0	0.0
27226	0.592	0.348	354.17		0.0	-8.6	-0.1		-24.14	0.02		1795.8	9.8	-9.8	0.0	0.0
27227	0.717	0.285	353.54		-0.2	-8.7	-0.1		-24.41	-0.47		2334.1	9.8	-9.8	0.0	0.0
27228	0.905	0.379	354.17		0.1	-8.7	-0.1		-24.60	0.23		2782.2	8.5	-11.0	0.0	0.0
27229	0.717	0.316	355.30		0.1	-8.7	-0.1		-24.46	0.35		3161.8	9.2	-9.8	0.0	0.0
27230	0.560	0.222	354.24		0.1	-8.7	-0.1		-24.45	0.19		3478.0	9.8	-10.4	0.0	0.0
27231	0.435	0.253	353.89		-0.1	-8.7	-0.1		-24.66	-0.30		3742.3	9.2	-10.4	0.0	0.0
27232	0.560	0.253	353.96		-0.0	-8.8	-0.2		-24.89	-0.14		3937.0	9.8	-9.2	0.0	0.0
