

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13698	1.356	0.506	257.05		-19.9	-2.3	0.4		-8.60	-77.33		5213.3	33.6	37.8	0.0	0.0
13699	1.105	0.475	255.85		-19.6	-2.3	0.3		-8.91	-76.70		5213.9	34.2	42.7	0.0	0.0
13700	0.634	0.538	257.47		-19.8	-2.2	0.2		-8.39	-77.05		5213.9	34.8	43.9	0.0	0.0
13701	0.696	0.475	255.50		-20.0	-2.4	0.2		-9.22	-78.40		5212.7	33.6	49.4	0.0	0.0
13702	0.759	0.821	257.62		-19.7	-2.3	0.2		-8.85	-76.75		5213.9	34.2	50.7	0.0	0.0
13703	0.821	0.946	255.64		-19.9	-2.5	0.1		-9.68	-77.81		5212.7	34.2	46.4	0.0	0.0
13704	1.135	0.443	257.76		-19.7	-2.3	0.2		-8.89	-76.36		5212.7	34.2	50.7	0.0	0.0
13705	0.885	0.255	255.85		-19.7	-2.3	0.4		-9.04	-77.13		5210.9	34.2	49.4	0.0	0.0
13706	0.885	0.443	257.61		-19.6	-2.4	0.3		-9.03	-75.95		5211.5	34.2	47.0	0.0	0.0
13707	0.885	0.318	255.01		-20.2	-2.6	0.3		-9.94	-79.06		5212.1	34.8	52.5	0.0	0.0
13708	0.917	0.537	257.19		-19.7	-2.4	0.4		-9.23	-76.54		5212.1	34.2	40.9	0.0	0.0
13709	0.697	0.569	255.86		-20.3	-2.6	0.3		-10.23	-79.60		5212.1	34.8	47.6	0.0	0.0
13710	0.823	0.318	257.76		-19.7	-2.6	0.3		-9.89	-76.65		5213.9	34.2	50.1	0.0	0.0
13711	0.666	0.318	255.85		-19.9	-2.4	0.3		-9.36	-77.89		5212.7	34.8	47.6	0.0	0.0
13712	1.074	0.286	257.47		-19.6	-2.3	0.3		-8.81	-75.97		5213.3	34.8	50.7	0.0	0.0
13713	1.232	0.318	255.57		-20.1	-2.3	0.4		-8.82	-78.74		5213.3	34.2	58.6	0.0	0.0
13714	1.074	0.286	257.33		-19.4	-2.3	0.4		-8.72	-75.41		5213.3	34.8	54.9	0.0	0.0
13715	0.415	0.318	256.63		-20.1	-2.3	0.2		-8.83	-78.34		5213.9	34.2	53.1	0.0	0.0
13716	0.791	0.318	256.98		-19.6	-2.4	0.3		-9.20	-76.19		5213.3	34.2	48.8	0.0	0.0
13717	0.603	0.632	256.14		-20.0	-2.3	0.2		-8.87	-78.00		5213.9	34.8	42.7	0.0	0.0
13718	0.978	0.726	257.19		-19.5	-2.4	0.2		-9.12	-75.96		5213.9	34.2	45.8	0.0	0.0
13719	0.948	0.192	256.49		-19.9	-2.3	0.3		-8.87	-77.61		5213.3	34.2	45.2	0.0	0.0
13720	0.885	0.129	257.54		-19.4	-2.3	0.3		-8.88	-75.25		5212.7	34.8	51.3	0.0	0.0
13721	0.667	0.192	256.42		-20.0	-2.4	0.3		-9.15	-78.16		5213.3	34.8	42.1	0.0	0.0
13722	1.011	-0.028	255.85		-19.8	-2.5	0.3		-9.79	-77.24		5213.3	34.2	43.3	0.0	0.0
13723	0.729	0.223	256.49		-20.2	-2.4	0.3		-9.18	-78.82		5213.3	34.8	49.4	0.0	0.0
13724	0.853	0.192	256.28		-20.1	-2.6	0.2		-9.99	-78.36		5212.7	34.2	46.4	0.0	0.0
13725	0.634	0.129	257.27		-20.0	-2.5	0.2		-9.70	-77.75		5213.9	34.2	46.4	0.0	0.0
13726	0.602	0.161	256.48		-19.6	-2.4	0.2		-9.39	-76.39		5213.3	34.8	58.0	0.0	0.0
13727	0.855	0.129	257.12		-20.0	-2.2	0.3		-8.52	-77.94		5211.5	34.8	53.1	0.0	0.0
13728	1.262	0.067	256.20		-19.7	-2.3	0.4		-8.84	-77.07		5212.1	34.8	52.5	0.0	0.0
13729	0.760	0.255	257.97		-19.9	-2.1	0.2		-8.03	-77.25		5212.7	34.8	48.8	0.0	0.0
13730	0.446	0.098	256.28		-20.0	-2.2	0.1		-8.69	-78.04		5212.7	34.2	48.2	0.0	0.0
13731	0.478	0.161	257.55		-20.0	-2.2	0.2		-8.36	-77.66		5212.7	34.8	50.7	0.0	0.0
13732	0.571	0.444	255.92		-20.0	-2.4	0.2		-9.22	-78.11		5213.9	34.2	49.4	0.0	0.0
13733	0.759	0.412	257.69		-19.8	-2.2	0.2		-8.61	-76.90		5213.9	34.2	51.9	0.0	0.0
13734	0.760	-0.091	256.34		-19.7	-2.3	0.3		-8.99	-77.01		5213.9	34.8	49.4	0.0	0.0
13735	0.635	-0.028	257.97		-19.5	-2.0	0.3		-7.85	-75.71		5213.9	34.2	48.2	0.0	0.0
13736	0.478	0.067	255.78		-20.0	-2.4	0.3		-9.24	-78.11		5212.7	34.2	54.3	0.0	0.0
13737	0.729	0.035	257.54		-19.8	-2.3	0.4		-9.00	-77.05		5213.9	34.2	51.9	0.0	0.0
13738	0.510	0.286	255.92		-20.1	-2.5	0.3		-9.52	-78.55		5213.3	33.6	51.9	0.0	0.0
13739	0.603	0.192	257.97		-20.0	-2.4	0.3		-9.39	-77.39		5214.6	34.2	50.1	0.0	0.0
13740	0.541	0.035	255.92		-20.0	-2.4	0.2		-9.32	-78.21		5213.3	34.2	45.2	0.0	0.0
13741	0.541	0.035	257.33		-19.4	-2.3	0.3		-8.69	-75.52		5213.3	34.2	47.0	0.0	0.0
13742	0.761	0.098	255.78		-20.2	-2.3	0.3		-8.82	-78.87		5213.9	33.6	46.4	0.0	0.0
13743	1.325	-0.028	256.98		-19.5	-2.2	0.4		-8.56	-75.85		5212.7	34.2	47.6	0.0	0.0
13744	0.447	-0.122	256.20		-20.1	-2.1	0.3		-8.26	-78.41		5212.7	34.2	42.7	0.0	0.0
13745	0.415	-0.216	257.12		-19.8	-2.2	0.2		-8.67	-76.84		5212.7	34.2	45.8	0.0	0.0
13746	0.416	0.004	256.14		-20.2	-2.2	0.3		-8.51	-78.83		5211.5	34.2	48.2	0.0	0.0
13747	0.666	0.318	256.70		-19.6	-2.3	0.2		-8.94	-76.58		5212.7	34.2	47.0	0.0	0.0
13748	0.697	0.098	256.14		-20.2	-2.3	0.2		-9.06	-78.99		5212.7	34.2	48.2	0.0	0.0
13749	0.823	-0.342	257.76		-19.5	-2.3	0.3		-8.65	-75.51		5212.7	34.2	48.8	0.0	0.0
13750	0.385	-0.091	256.99		-20.2	-2.2	0.3		-8.68	-78.41		5213.3	34.8	49.4	0.0	0.0
13751	0.698	-0.122	256.20		-19.9	-2.5	0.3		-9.58	-77.50		5213.3	34.2	51.3	0.0	0.0
13752	0.604	-0.122	256.63		-20.4	-2.4	0.4		-9.39	-79.49		5213.3	34.8	45.8	0.0	0.0
13753	0.666	-0.059	256.14		-20.1	-2.6	0.3		-9.93	-78.52		5213.9	34.8	44.6	0.0	0.0
13754	0.573	-0.059	257.55		-20.5	-2.6	0.3		-9.98	-79.45		5213.3	34.2	46.4	0.0	0.0
13755	0.823	-0.153	256.63		-19.8	-2.5	0.3		-9.45	-77.22		5213.3	34.2	49.4	0.0	0.0
13756	0.604	0.004	257.55		-19.9	-2.2	0.3		-8.54	-77.34		5213.9	34.8	52.5	0.0	0.0
13757	1.074	-0.122	255.64		-20.2	-2.3	0.3		-8.78	-78.89		5213.9	34.2	52.5	0.0	0.0
13758	1.169	-0.090	257.34		-20.1	-2.2	0.4		-8.33	-78.07		5213.3	34.2	52.5	0.0	0.0
13759	0.603	-0.090	255.99		-20.0	-2.2	0.2		-8.59	-78.10		5213.9	34.8	50.7	0.0	0.0
13760	0.415	-0.028	257.26		-20.2	-2.2	0.2		-8.38	-78.48		5213.3	34.2	48.2	0.0	0.0
13761	0.541	-0.059	255.57		-20.2	-2.3	0.3		-9.09	-78.99		5213.3	34.2	50.1	0.0	0.0
13762	0.666	0.224	257.27		-20.1	-2.3	0.2		-8.83	-78.06		5212.7	34.8	50.1	0.0	0.0
13763	0.696	0.004	255.15		-20.3	-2.5	0.1		-9.57	-79.44		5212.1	34.2	52.5	0.0	0.0
13764	0.854	-0.499	258.04		-19.8	-2.2	0.3		-8.35	-76.61		5212.7	34.8	54.3	0.0	0.0
13765	0.416	-0.405	255.57		-20.1	-2.3	0.3		-8.82	-78.64		5212.7	34.2	43.3	0.0	0.0
13766	0.667	-0.279	256.98		-20.1	-2.2	0.4		-8.55	-78.08		5212.7	34.2	45.8	0.0	0.0
13767	0.604	-0.279	255.08		-20.6	-2.4	0.4		-9.35	-80.87		5212.1	34.8	47.6	0.0	0.0
13768	0.635	-0.185	257.48		-20.1	-2.4	0.4		-9.26	-78.17		5211.5	34.2	47.0	0.0	0.0
13769	0.479	-0.248	256.43		-20.7	-2.6	0.3		-9.94	-80.68		5212.7	34.8	48.8	0.0	0.0
13770	0.761	-0.248	258.04		-19.8	-2.5	0.3		-9.51	-76.79		5212.7	34.2	61.6	0.0	0.0
13771	0.479	-0.185	256.07		-20.3	-2.3	0.3		-8.94	-79.36		5212.7	33.6	52.5	0.0	0.0
13772	1.075	-0.279	256.84		-19.9	-2.3	0.4		-8.69	-77.52		5213.3	34.2	49.4	0.0	0.0
13773	1.044	-0.248	256.49		-20.1	-2.3	0.5		-8.66	-78.46		5213.3	34.8	47.6	0.0	0.0
13774	0.948	-0.310	257.12		-19.8	-2.2	0.3		-8.60	-76.83		5213.3	34.8	51.9	0.0	0.0
13775	0.509	-0.373	256.49		-20.5	-2.2	0.2		-8.44	-79.81		5213.9	34.2	50.1	0.0	0.0
13776	0.729	-0.248	256.35		-20.0	-2.3	0.3		-8.80	-77.90		5214.6	33.6	47.0	0.0	0.0
13777	0.635	0.035	256.00		-20.4	-2.3	0.2		-9.07	-79.79		5213.9	34.2	53.1	0.0	0.0
13778	1.135	-0.436	256.28		-20.0	-2.4	0.2		-9.38	-78.13		5213.9	33.6	45.2	0.0	0.0
13779	0.698	-0.688	257.62		-20.2	-2.2	0.3		-8.29	-78.37		5213.3	34.2	47.6	0.0	0.0
13780	0.729	-0.562	256.42		-20.1	-2.3	0.3		-8.95	-78.22		5213.9	34.8	50.1	0.0	0.0
13781	0.698	-0.436	256.42		-20.3	-2.4	0.4		-9.34	-79.29		5212.7	34.2	46.4	0.0	0.0
13782	0.729	-0.405	255.29		-20.3	-2.6	0.4		-9.95	-79.65		5212.7	33.6	51.3	0.0	0.0
13783	0.573	-0.153	257.13		-20.5	-2.4	0.4		-9.23	-79.57		5212.7	34.8	65.9	0.0	0.0
13784	0.667	-0.342	255.86		-20.5	-2.6	0.3		-10.13	-79.94		5212.1	34.2	58.0	0.0	0.0
13785	0.635	-0.373	257.76		-20.2	-2.4	0.3		-9.34	-78.37		5212.1	34.2	51.3	0.0	0.0
13786	0.541	-0.310	255.43		-20.2	-2.4	0.2		-9.20	-79.00		5211.5	34.8	48.8	0.0	0.0
13787	1.043	-0.310	257.27		-20.3	-2.2	0.3		-8.30	-78.75		5211.5	34.2	48.8	0.0	0.0
13788	1.043	-0.373	255.36		-20.2	-2.3	0.3		-8.70	-79.25		5212.7	34.8	50.7	0.0	0.0
13789	0.603	-0.279	257.05		-20.1	-2.1	0.2		-8.12	-78.28		5212.1	34.2	48.2	0.0	0.0
13790	0.634	-0.310	255.15		-20.3	-2.3	0.2		-8.81	-79.70		5212.7	34.2	50.7	0.0	0.0
13791	0.667	-0.185	256.56		-20.0	-2.2	0.3		-8.47	-78.07		5213.3	34.8	49.4	0.0	0.0
13792	0.415	-0.027	254.94		-20.3	-2.3	0.1		-8.89	-79.57		5213.3	34.8	50.1	0.0	0.0
13793	0.854	-0.405	257.55		-19.9	-2.2	0.2		-8.31	-77.29		5213.9	34.2	51.9	0.0	0.0
13794	0.573	-0.562	255.78		-20.1	-2.1	0.3		-8.17	-78.33		5213.9	33.6	47.6	0.0	0.0
13795	0.479	-0.310	257.05		-19.8	-2.2	0.4		-8.33	-76.92		5213.3	33.6	50.7	0.0	0.0
13796	0.542	-0.342	254.66		-20.5	-2.4	0.4		-9.27	-80.53		5213.9	34.2	48.8	0.0	0.0
13797	0.604	-0.342	256.42		-19.9	-2.3	0.4		-8.86	-77.64		5213.3	34.8	45.2	0.0	0.0
13798	0.416	-0.185	255.30		-20.7	-2.4	0.3		-9.32	-81.04		5213.9	34.8	47.0	0.0	0.0
13799	0.761	-0.279	257.19		-19.9	-2.5	0.3		-9.63	-77.49		5213.3	34.8	48.2	0.0	0.0
13800	0.636	-0.279	255.64		-20.1	-2.4	0.3		-9.13	-78.41		5213.3	34.2	48.8	0.0	0.0
13801	1.043	-0.185	255.99		-19.7	-2.3	0.3		-8.82	-76.88		5213.9	34.2	51.3	0.0	0.0
13802	1.138	-0.185	254.66		-20.2	-2.2	0.4		-8.52	-79.49		5212.7	34.8	48.2	0.0	0.0
13803	1.074	-0.342	255.78		-19.6	-2.2	0.3		-8.48	-76.69		5212.1	34.2	49.4	0.0	0.0
13804	0.541	-0.342	255.29		-20.2	-2.1	0.2		-8.23	-79.19		5213.3	34.8	47.0	0.0	0.0
13805	0.791	-0.530	255.07		-19.9	-2.3	0.2		-8.93	-78.10		5212.1	34.2	48.2	0.0	0.0
13806	0.666	-0.247	255.08		-20.3	-2.2	0.2		-8.47	-79.50		5211.5	33.6	49.4	0.0	0.0
13807	1.009	-0.216	255.71		-19.8	-2.4	0.1		-9.13	-77.56		5212.7	34.2	49.4	0.0	0.0
13808	0.854	-0.593	256.28		-20.1	-2.1	0.3		-8.26	-78.41		5212.7	34.8	50.1	0.0	0.0
13809	0.823	-0.625	256.06		-19.6	-2.1	0.3		-8.12	-76.42		5213.3	34.2	47.0	0.0	0.0
13810	0.699	-0.499	256.00		-20.3	-2.2	0.3		-8.67	-79.11		5212.7	34.8	48.2	0.0	0.0
13811	0.823	-0.499	254.51		-20.2	-2.4	0.3		-9.43	-79.19		5212.7	34.2	49.4	0.0	0.0
13812	0.636	-0.153	255.92		-20.2	-2.2	0.4		-8.64	-78.80		5213.3	34.8	48.2	0.0	0.0
13813	0.635	-0.122	255.01		-20.3	-2.4	0.3		-9.39	-79.77		5213.3	34.8	50.1	0.0	0.0
13814	0.635	-0.122	257.27		-20.2	-2.4	0.2		-9.12	-78.32		5213.3	34.2	50.7	0.0	0.0
13815	0.697	-0.279	254.79		-19.8	-2.4	0.2		-9.34	-77.60		5213.9	34.2	51.9	0.0	0.0
13816	0.918	-0.185	256.06		-20.0	-2.2	0.3		-8.59	-78.14		5213.9	33.6	50.7	0.0	0.0
13817	1.200	-0.153	254.51		-20.0	-2.3	0.3		-8.90	-78.62		5213.9	33.6	48.8	0.0	0.0
13818	0.792	-0.247	256.34		-19.8	-2.1	0.3		-7.92	-77.14		5213.9	34.2	53.1	0.0	0.0
13819	0.447	-0.310	254.37		-20.2	-2.3	0.2		-8.81	-79.56		5213.9	34.8	51.3	0.0	0.0
13820	0.823	-0.153	255.92		-20.0	-2.2	0.2		-8.32	-78.04		5212.1	34.2	51.3	0.0	0.0
13821	0.635	0.161	253.80		-20.1	-2.3	0.2		-8.80	-79.33		5213.3	34.8	51.9	0.0	0.0
13822	0.853	0.098	256.27		-19.6	-2.1	0.1		-8.16	-76.67		5213.3	34.2	43.3	0.0	0.0
13823	0.885	-0.405	254.86		-20.0	-2.1	0.3		-8.30	-78.25		5212.7	33.6	46.4	0.0	0.0
13824	0.793	-0.405	257.05		-19.5	-2.0	0.4		-7.61	-75.70		5212.7	34.2	47.6	0.0	0.0
13825	0.511	-0.373	253.66		-20.2	-2.2	0.4		-8.53	-79.77		5211.5	34.2	45.2	0.0	0.0
13826	0.824	-0.310	255.43		-19.9	-2.3	0.4		-8.96	-77.94		5212.7	34.8	47.6	0.0	0.0
13827	0.574	-0.122	254.51		-20.4	-2.3	0.4		-9.08	-80.00		5212.1	34.8	59.2	0.0	0.0
13828	0.793	-0.216	256.21		-20.0	-2.5	0.4		-9.57	-77.95		5212.1	34.2	59.2	0.0	0.0
13829	0.761	-0.279	255.08		-20.2	-2.5	0.3		-9.52	-79.04		5212.1	34.8	52.5	0.0	0.0
13830	0.855	-0.185	255.77		-19.6	-2.4	0.3		-9.19	-76.71		5212.7	34.2	49.4	0.0	0.0
13831	0.949	-0.153	254.87		-20.3	-2.2	0.3		-8.68	-79.50		5213.3	34.2	52.5	0.0	0.0
13832	1.357	-0.342	255.14		-19.7	-2.3	0.4		-9.00	-77.26		5213.3	34.2	51.3	0.0	0.0
13833	0.730	-0.279	255.01		-20.2	-2.1	0.3		-8.31	-79.14		5213.9	34.2	50.1	0.0	0.0
13834	0.760	-0.279	255.92		-19.9	-2.3	0.2		-8.81	-77.72		5213.9	34.8	53.7	0.0	0.0
13835	0.667	-0.248	255.01		-20.4	-2.2	0.3		-8.71	-80.05		5213.9	34.2	43.9	0.0	0.0
13836	0.760	0.004	255.15		-20.0	-2.4	0.2		-9.37	-78.22		5213.9	34.2	47.6	0.0	0.0
13837	0.853	0.004	255.78		-20.2	-2.3	0.1		-8.81	-79.01		5213.9	34.8	51.9	0.0	0.0
13838	1.105	-0.499	255.64		-19.7	-2.3	0.3		-8.68	-77.02		5213.9	34.8	47.0	0.0	0.0
13839	0.793	-0.342	257.34		-19.9	-2.1	0.4		-7.99	-77.14		5213.9	34.2	50.7	0.0	0.0
13840	0.949	-0.342	254.37		-20.1	-2.4	0.3		-9.33	-79.10		5213.9	35.4	50.7	0.0	0.0
13841	0.949	-0.310	255.57		-20.3	-2.3	0.4		-8.75	-79.42		5212.7	34.8	47.0	0.0	0.0
13842	0.918	-0.153	254.72		-20.2	-2.4	0.4		-9.17	-79.39		5212.7	34.2	48.2	0.0	0.0
13843	0.730	-0.059	256.49		-20.4	-2.4	0.4		-9.09	-79.39		5212.1	34.8	45.8	0.0	0.0
13844	0.823	-0.185	255.08		-20.2	-2.5	0.3		-9.61	-79.05		5212.1	33.6	40.3	0.0	0.0
13845	0.918	0.004	256.84		-19.9	-2.3	0.3		-8.81	-77.40		5212.1	34.2	42.1	0.0	0.0
13846	1.043	-0.090	254.72		-20.2	-2.4	0.3		-9.35	-79.25		5212.7	34.8	46.4	0.0	0.0
13847	1.451	-0.185	255.99		-20.0	-2.2	0.4		-8.39	-78.24		5212.7	34.8	51.3	0.0	0.0
13848	0.980	-0.122	254.30		-20.3	-2.3	0.3		-8.79	-79.83		5212.1	34.8	47.6	0.0	0.0
13849	0.697	-0.059	256.63		-20.1	-2.2	0.3		-8.31	-78.14		5213.3	34.2	47.0	0.0	0.0
13850	0.761	-0.028	254.37		-20.4	-2.4	0.3		-9.16	-80.36		5213.3	34.8	50.7	0.0	0.0
13851	0.854	0.255	256.35		-20.0	-2.3	0.2		-8.79	-77.96		5213.9	34.2	47.6	0.0	0.0
13852	0.853	0.161	255.72		-20.3	-2.3	0.1		-8.76	-79.58		5213.3	34.2	51.9	0.0	0.0
13853	1.042	-0.310	257.40		-19.7	-2.2	0.3		-8.58	-76.44		5213.9	34.2	45.2	0.0	0.0
13854	0.761	-0.122	256.21		-20.0	-2.0	0.3		-7.74	-78.11		5213.3	34.8	43.9	0.0	0.0
13855	0.949	-0.028	256.84		-19.8	-2.3	0.3		-8.80	-77.10		5213.9	34.2	50.7	0.0	0.0
13856	0.792	-0.185	254.87		-20.4	-2.3	0.4		-9.09	-79.95		5213.9	33.6	48.8	0.0	0.0
13857	1.074	0.004	256.63		-19.8	-2.3	0.4		-8.94	-77.09		5213.3	33.6	49.4	0.0	0.0
13858	0.793	0.192	256.21		-20.5	-2.4	0.4		-9.19	-79.97		5214.6	34.2	51.9	0.0	0.0
13859	1.137	0.004	256.98		-19.9	-2.5	0.3		-9.55	-77.36		5213.3	34.2	47.6	0.0	0.0
13860	1.011	0.161	255.71		-20.1	-2.3	0.3		-9.03	-78.67		5213.9	33.6	48.8	0.0	0.0
13861	1.356	0.161	255.99		-19.8	-2.3	0.3		-8.88	-77.37		5212.7	33.6	47.6	0.0	0.0
13862	1.420	0.098	255.86		-20.4	-2.1	0.4		-8.20	-79.68		5212.1	35.4	48.8	0.0	0.0
13863	1.199	0.004	255.78		-19.8	-2.3	0.3		-8.66	-77.34		5212.7	33.6	46.4	0.0	0.0
13864	0.697	0.098	256.63		-20.3	-2.1	0.2		-8.12	-79.22		5213.3	34.8	48.8	0.0	0.0
13865	0.884	-0.059	255.71		-20.0	-2.3	0.2		-8.95	-78.34		5212.1	34.2	50.7	0.0	0.0
13866	0.728	0.224	256.99		-20.2	-2.2	0.2		-8.35	-78.60		5213.3	34.2	44.6	0.0	0.0
13867	0.852	0.381	255.85		-20.0	-2.2	0.0		-8.66	-78.20		5212.1	34.8	42.7	0.0	0.0
13868	0.947	-0.028	257.76		-20.0	-2.2	0.2		-8.35	-77.50		5212.7	34.2	47.0	0.0	0.0
13869	0.854	-0.028	257.05		-19.7	-2.2	0.3		-8.28	-76.50		5212.7	34.8	45.8	0.0	0.0
13870	0.635	0.098	257.83		-20.0	-2.1	0.3		-8.24	-77.72		5212.7	34.2	48.2	0.0	0.0
13871	0.823	-0.122	255.57		-20.2	-2.3	0.3		-9.06	-78.98		5212.7	34.8	55.5	0.0	0.0
13872	0.729	0.255	256.91		-20.1	-2.1	0.4		-8.21	-78.09		5213.3	34.8	54.9	0.0	0.0
13873	0.635	0.381	255.86		-20.3	-2.4	0.3		-9.27	-79.42		5213.3	34.2	51.3	0.0	0.0
13874	0.792	0.287	258.25		-20.0	-2.3	0.3		-8.87	-77.47		5213.9	34.8	51.9	0.0	0.0
13875	0.698	0.192	255.57		-19.9	-2.3	0.2		-8.97	-77.96		5213.9	34.2	51.9	0.0	0.0
13876	0.886	0.287	257.33		-19.9	-2.0	0.3		-7.79	-77.21		5213.9	34.2	49.4	0.0	0.0
13877	1.200	0.255	255.57		-20.2	-2.1	0.3		-8.14	-78.88		5213.3	34.2	51.3	0.0	0.0
13878	0.855	0.287	257.33		-19.7	-2.0	0.3		-7.60	-76.61		5214.6	34.8	50.1	0.0	0.0
13879	0.320	0.255	255.64		-20.2	-2.2	0.1		-8.39	-79.08		5213.9	34.2	45.8	0.0	0.0
13880	0.509	0.349	257.61		-19.8	-2.1	0.2		-7.92	-76.84		5213.9	34.2	46.4	0.0	0.0
13881	0.321	0.727	255.36		-20.1	-2.2	0.1		-8.50	-78.93		5212.7	34.2	47.6	0.0	0.0
13882	0.539	0.695	257.47		-19.6	-2.1	0.1		-8.11	-76.17		5212.7	33.6	48.8	0.0	0.0
13883	0.634	0.192	256.77		-20.0	-2.1	0.2		-8.03	-77.82		5213.3	33.6	51.3	0.0	0.0
13884	0.698	0.067	258.32		-19.2	-1.9	0.3		-7.21	-74.49		5212.7	34.8	51.9	0.0	0.0
13885	0.385	0.287	255.71		-20.1	-2.1	0.3		-8.34	-78.69		5210.9	34.2	50.7	0.0	0.0
13886	0.823	0.286	256.84		-19.8	-2.2	0.3		-8.53	-76.98		5212.1	34.2	47.0	0.0	0.0
13887	0.698	0.286	255.71		-20.1	-2.1	0.4		-8.10	-78.53		5211.5	34.2	45.2	0.0	0.0
13888	0.792	0.412	257.12		-19.8	-2.3	0.3		-9.01	-77.22		5212.1	34.8	50.1	0.0	0.0
13889	0.604	0.381	257.12		-20.2	-2.3	0.3		-8.84	-78.42		5212.7	34.8	49.4	0.0	0.0
13890	0.791	0.287	257.11		-19.4	-2.3	0.2		-8.81	-75.39		5212.1	33.6	46.4	0.0	0.0
13891	0.698	0.381	256.42		-20.1	-2.1	0.3		-8.08	-78.48		5212.7	34.2	51.9	0.0	0.0
13892	1.169	0.287	256.55		-19.7	-2.1	0.3		-8.11	-76.92		5213.9	34.8	47.0	0.0	0.0
13893	0.698	0.318	256.49		-20.1	-2.0	0.3		-7.74	-78.53		5213.3	34.8	50.7	0.0	0.0
13894	0.477	0.224	256.98		-19.8	-2.1	0.1		-8.28	-76.93		5213.3	33.6	50.7	0.0	0.0
13895	0.572	0.192	256.84		-20.1	-2.0	0.2		-7.89	-78.33		5213.3	33.6	47.6	0.0	0.0
13896	0.697	0.538	256.34		-19.8	-2.2	0.1		-8.61	-77.24		5215.2	34.2	50.1	0.0	0.0
13897	0.509	0.664	257.26		-20.0	-2.1	0.1		-7.98	-77.81		5213.9	34.8	52.5	0.0	0.0
13898	0.947	0.161	257.12		-19.6	-2.1	0.1		-8.22	-76.13		5213.9	34.2	47.0	0.0	0.0
13899	0.667	0.161	258.53		-19.6	-1.8	0.3		-6.87	-75.86		5213.9	34.2	46.4	0.0	0.0
13900	0.698	0.224	255.85		-19.8	-2.2	0.3		-8.38	-77.42		5213.3	33.6	44.6	0.0	0.0
13901	0.792	0.224	256.77		-20.1	-2.1	0.3		-8.20	-78.43		5213.3	33.6	49.4	0.0	0.0
13902	0.855	0.349	255.21		-20.0	-2.2	0.3		-8.34	-78.31		5212.7	34.2	50.7	0.0	0.0
13903	0.698	0.601	257.27		-20.3	-2.1	0.3		-8.25	-79.01		5212.7	34.2	47.6	0.0	0.0
13904	0.698	0.287	255.57		-20.3	-2.4	0.2		-9.27	-79.34		5212.7	34.2	51.9	0.0	0.0
13905	0.761	0.318	257.47		-19.8	-2.2	0.3		-8.47	-77.02		5211.5	34.8	47.0	0.0	0.0
13906	0.604	0.287	254.86		-20.1	-2.2	0.2		-8.43	-78.94		5212.1	34.2	50.1	0.0	0.0
13907	1.075	0.224	257.19		-20.1	-2.0	0.4		-7.58	-78.00		5212.1	34.8	50.1	0.0	0.0
13908	0.824	0.224	255.29		-20.2	-2.1	0.3		-8.00	-79.11		5212.1	34.8	48.2	0.0	0.0
13909	0.447	0.318	257.89		-19.9	-1.9	0.2		-7.35	-77.35		5212.7	34.2	55.5	0.0	0.0
13910	0.415	0.287	255.43		-20.3	-2.1	0.2		-8.24	-79.53		5213.3	34.2	47.0	0.0	0.0
13911	0.479	0.444	257.61		-19.8	-2.0	0.2		-7.54	-76.85		5212.7	34.8	44.6	0.0	0.0
13912	0.446	0.727	256.20		-20.1	-2.1	0.1		-8.26	-78.67		5213.9	34.2	49.4	0.0	0.0
13913	0.853	0.318	257.89		-19.6	-2.1	0.2		-8.06	-76.00		5213.3	34.8	45.8	0.0	0.0
13914	0.573	0.098	256.84		-19.9	-1.9	0.3		-7.31	-77.41		5213.9	34.2	47.6	0.0	0.0
13915	0.730	0.318	257.61		-19.6	-2.0	0.3		-7.80	-76.08		5213.3	34.8	55.5	0.0	0.0
13916	0.636	0.224	255.01		-20.4	-2.2	0.3		-8.71	-80.11		5213.9	34.8	53.1	0.0	0.0
13917	0.855	0.192	256.55		-19.6	-2.1	0.4		-8.05	-76.60		5214.6	34.2	40.9	0.0	0.0
13918	0.699	0.444	255.43		-20.5	-2.1	0.3		-8.31	-80.16		5213.3	34.2	42.1	0.0	0.0
13919	0.854	0.349	256.77		-19.9	-2.3	0.3		-8.87	-77.54		5213.9	34.8	47.0	0.0	0.0
13920	0.667	0.192	255.64		-20.1	-2.2	0.3		-8.45	-78.62		5213.9	34.2	48.8	0.0	0.0
13921	0.823	0.224	255.99		-19.8	-2.1	0.2		-8.17	-77.23		5213.3	34.8	46.4	0.0	0.0
13922	0.824	0.287	255.50		-20.5	-2.0	0.4		-7.66	-80.34		5212.7	34.2	48.8	0.0	0.0
13923	1.107	0.130	256.13		-19.8	-2.0	0.4		-7.84	-77.48		5212.7	34.2	42.7	0.0	0.0
13924	0.322	0.161	256.49		-20.4	-2.0	0.2		-7.60	-79.57		5212.1	34.8	45.2	0.0	0.0
13925	0.509	0.161	255.92		-20.1	-2.1	0.2		-7.97	-78.68		5212.1	34.2	40.9	0.0	0.0
13926	0.384	0.381	256.07		-20.4	-1.9	0.2		-7.41	-79.57		5212.7	34.2	41.5	0.0	0.0
