

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25077	5.238	-1.439	676.24		-10.8	-21.7	-0.6		-31.90	-15.87		5213.9	34.2	51.9	0.0	0.0
25078	5.018	-1.942	675.32		-10.7	-21.9	-0.6		-32.15	-15.72		5213.3	36.0	51.3	0.0	0.0
25079	5.019	-1.974	677.29		-10.3	-21.6	-0.5		-31.70	-15.16		5213.3	36.0	51.3	0.0	0.0
25080	4.581	-1.785	675.81		-10.7	-21.6	-0.5		-31.77	-15.75		5212.7	35.4	53.7	0.0	0.0
25081	4.800	-1.817	676.37		-10.3	-21.7	-0.5		-31.88	-15.21		5212.1	36.0	56.8	0.0	0.0
25082	4.800	-1.817	675.18		-11.0	-21.8	-0.5		-32.10	-16.19		5212.1	36.0	51.9	0.0	0.0
25083	5.082	-2.162	675.60		-10.5	-21.9	-0.5		-32.25	-15.47		5213.3	35.4	51.3	0.0	0.0
25084	4.863	-1.848	676.31		-11.0	-21.9	-0.4		-32.15	-16.16		5213.3	36.0	52.5	0.0	0.0
25085	4.862	-1.722	675.88		-10.7	-22.0	-0.5		-32.32	-15.78		5213.3	36.0	53.7	0.0	0.0
25086	4.956	-1.534	677.51		-10.9	-22.0	-0.5		-32.18	-16.07		5213.9	35.4	56.2	0.0	0.0
25087	4.737	-1.848	676.17		-11.0	-22.2	-0.5		-32.60	-16.23		5214.6	36.0	58.0	0.0	0.0
25088	4.956	-1.942	677.72		-10.4	-22.0	-0.5		-32.30	-15.27		5215.8	36.0	55.5	0.0	0.0
25089	4.831	-1.848	675.89		-10.8	-22.0	-0.5		-32.32	-15.83		5216.4	36.0	56.2	0.0	0.0
25090	4.987	-2.005	677.22		-10.3	-22.0	-0.5		-32.23	-15.07		5216.4	35.4	58.0	0.0	0.0
25091	4.925	-2.005	676.24		-11.0	-21.9	-0.5		-32.10	-16.19		5216.4	34.8	54.3	0.0	0.0
25092	5.364	-2.382	676.10		-10.6	-22.0	-0.5		-32.27	-15.60		5216.4	35.4	53.1	0.0	0.0
25093	5.365	-2.256	676.95		-10.9	-21.9	-0.4		-32.12	-16.04		5216.4	36.0	54.3	0.0	0.0
25094	4.674	-2.382	675.75		-10.8	-21.9	-0.6		-32.19	-15.86		5215.8	36.0	47.0	0.0	0.0
25095	4.485	-2.382	678.29		-10.8	-21.8	-0.6		-31.97	-15.81		5215.8	35.4	48.8	0.0	0.0
25096	4.235	-2.414	676.10		-11.2	-21.9	-0.6		-32.21	-16.40		5214.6	35.4	50.7	0.0	0.0
25097	4.642	-2.539	677.51		-10.7	-21.9	-0.5		-32.09	-15.62		5213.9	34.8	50.7	0.0	0.0
25098	4.298	-2.476	676.39		-11.0	-21.9	-0.5		-32.23	-16.22		5213.9	35.4	52.5	0.0	0.0
25099	4.329	-2.382	676.73		-10.4	-22.1	-0.6		-32.45	-15.33		5212.7	36.0	60.4	0.0	0.0
25100	4.548	-2.162	677.23		-11.0	-22.0	-0.7		-32.22	-16.16		5213.3	36.0	61.0	0.0	0.0
25101	4.673	-2.759	676.81		-10.7	-22.2	-0.7		-32.59	-15.74		5212.7	35.4	57.4	0.0	0.0
25102	4.674	-3.105	677.94		-10.7	-22.0	-0.5		-32.21	-15.58		5212.7	34.8	53.1	0.0	0.0
25103	4.329	-3.199	676.66		-10.6	-21.9	-0.5		-32.14	-15.49		5212.7	35.4	56.2	0.0	0.0
25104	4.424	-2.979	677.93		-10.6	-21.9	-0.5		-32.08	-15.47		5213.9	35.4	53.1	0.0	0.0
25105	4.079	-3.199	674.97		-11.2	-22.1	-0.5		-32.49	-16.39		5212.7	35.4	56.2	0.0	0.0
25106	4.580	-3.419	676.59		-10.7	-22.2	-0.5		-32.63	-15.63		5213.3	36.0	59.8	0.0	0.0
25107	4.330	-3.293	675.68		-11.2	-22.1	-0.5		-32.56	-16.48		5215.2	35.4	48.2	0.0	0.0
25108	4.173	-3.450	676.03		-10.7	-22.2	-0.5		-32.67	-15.69		5216.4	35.4	52.5	0.0	0.0
25109	4.111	-3.199	677.17		-11.4	-22.2	-0.5		-32.52	-16.66		5215.8	35.4	54.3	0.0	0.0
25110	4.141	-3.513	676.60		-11.2	-22.4	-0.6		-32.87	-16.37		5215.8	34.8	51.9	0.0	0.0
25111	4.267	-3.482	677.94		-10.9	-22.2	-0.5		-32.52	-15.97		5216.4	35.4	55.5	0.0	0.0
25112	4.016	-3.482	676.03		-10.8	-22.2	-0.6		-32.72	-15.81		5215.8	35.4	61.0	0.0	0.0
25113	4.141	-3.482	677.09		-10.5	-22.1	-0.5		-32.42	-15.35		5216.4	34.8	51.9	0.0	0.0
25114	3.954	-3.356	675.33		-11.1	-22.0	-0.5		-32.43	-16.29		5216.4	35.4	51.3	0.0	0.0
25115	4.550	-3.607	676.66		-10.5	-22.1	-0.4		-32.50	-15.36		5215.2	35.4	50.1	0.0	0.0
25116	4.614	-3.607	675.68		-11.1	-22.1	-0.3		-32.43	-16.24		5214.6	35.4	55.5	0.0	0.0
25117	4.361	-3.796	675.89		-10.5	-22.2	-0.5		-32.67	-15.34		5214.6	34.8	53.7	0.0	0.0
25118	3.891	-3.639	676.46		-11.0	-22.0	-0.5		-32.34	-16.02		5214.6	34.8	51.9	0.0	0.0
25119	3.608	-3.639	675.26		-11.0	-22.1	-0.6		-32.57	-16.08		5213.9	36.0	56.2	0.0	0.0
25120	3.953	-3.513	676.81		-10.9	-22.1	-0.5		-32.41	-15.87		5213.3	36.0	50.7	0.0	0.0
25121	3.577	-3.545	674.62		-11.0	-22.2	-0.5		-32.73	-16.12		5212.7	35.4	50.7	0.0	0.0
25122	3.702	-3.387	676.17		-10.4	-22.2	-0.6		-32.65	-15.23		5212.1	36.0	54.3	0.0	0.0
25123	3.483	-2.948	675.33		-11.0	-22.1	-0.6		-32.60	-16.14		5212.7	35.4	51.9	0.0	0.0
25124	3.952	-3.356	675.89		-10.5	-22.3	-0.7		-32.87	-15.41		5213.9	35.4	56.2	0.0	0.0
25125	3.985	-3.576	676.95		-10.7	-22.2	-0.5		-32.55	-15.64		5214.6	36.0	61.6	0.0	0.0
25126	3.796	-3.639	676.17		-10.2	-22.2	-0.5		-32.61	-14.94		5214.6	35.4	55.5	0.0	0.0
25127	3.640	-3.262	677.44		-10.4	-22.0	-0.5		-32.34	-15.21		5214.6	35.4	58.0	0.0	0.0
25128	3.484	-3.168	674.76		-10.6	-22.2	-0.5		-32.80	-15.51		5215.2	36.0	53.7	0.0	0.0
25129	3.892	-3.073	676.10		-10.5	-22.3	-0.4		-32.81	-15.34		5215.8	35.4	55.5	0.0	0.0
25130	3.703	-2.979	674.12		-10.9	-22.4	-0.5		-33.03	-15.96		5216.4	36.0	55.5	0.0	0.0
25131	3.891	-3.011	675.53		-10.2	-22.4	-0.4		-32.95	-14.95		5216.4	36.0	50.1	0.0	0.0
25132	3.547	-2.508	674.97		-10.7	-22.3	-0.4		-32.88	-15.79		5216.4	35.4	57.4	0.0	0.0
25133	3.796	-2.634	675.33		-10.6	-22.6	-0.6		-33.24	-15.58		5216.4	36.0	53.1	0.0	0.0
25134	3.828	-2.696	675.82		-10.8	-22.4	-0.5		-33.01	-15.82		5215.8	34.8	52.5	0.0	0.0
25135	3.734	-2.728	674.90		-10.4	-22.6	-0.6		-33.26	-15.29		5215.8	36.6	56.2	0.0	0.0
25136	3.859	-2.508	676.23		-10.2	-22.3	-0.6		-32.84	-15.02		5215.2	35.4	51.3	0.0	0.0
25137	3.514	-2.319	673.91		-10.4	-22.3	-0.6		-32.95	-15.39		5213.9	35.4	54.9	0.0	0.0
25138	4.016	-2.225	675.81		-10.2	-22.3	-0.5		-32.74	-14.92		5213.9	36.0	54.9	0.0	0.0
25139	4.049	-2.099	674.33		-10.5	-22.2	-0.4		-32.69	-15.51		5213.3	36.0	49.4	0.0	0.0
25140	4.456	-2.319	675.39		-9.8	-22.3	-0.4		-32.82	-14.47		5212.7	35.4	55.5	0.0	0.0
25141	3.797	-2.037	675.60		-10.3	-22.1	-0.5		-32.53	-15.19		5212.7	34.8	54.3	0.0	0.0
25142	3.639	-2.068	674.75		-10.1	-22.2	-0.7		-32.80	-14.92		5212.7	35.4	55.5	0.0	0.0
25143	3.890	-1.785	676.03		-10.4	-22.2	-0.6		-32.61	-15.37		5212.7	36.0	54.3	0.0	0.0
25144	3.953	-1.785	673.91		-10.3	-22.4	-0.6		-33.00	-15.13		5213.3	35.4	50.7	0.0	0.0
25145	4.047	-1.691	675.39		-10.0	-22.2	-0.6		-32.69	-14.78		5214.6	34.8	53.1	0.0	0.0
25146	3.608	-1.345	673.55		-10.3	-22.3	-0.7		-32.91	-15.19		5214.6	35.4	52.5	0.0	0.0
25147	4.171	-1.345	675.39		-9.9	-22.3	-0.7		-32.83	-14.63		5215.2	35.4	53.7	0.0	0.0
25148	4.077	-1.534	674.26		-10.4	-22.3	-0.7		-32.93	-15.33		5215.2	34.8	59.2	0.0	0.0
25149	4.359	-2.068	675.03		-9.8	-22.4	-0.6		-32.93	-14.46		5216.4	35.4	56.8	0.0	0.0
25150	4.078	-1.848	675.95		-9.9	-22.1	-0.5		-32.55	-14.59		5215.8	34.8	56.8	0.0	0.0
25151	3.890	-1.722	674.12		-9.9	-22.3	-0.6		-32.83	-14.58		5217.0	35.4	50.1	0.0	0.0
25152	4.110	-1.503	675.18		-10.1	-22.3	-0.5		-32.79	-14.88		5216.4	36.0	48.2	0.0	0.0
25153	3.923	-1.503	673.06		-10.2	-22.4	-0.5		-33.12	-15.10		5217.0	36.0	52.5	0.0	0.0
25154	4.235	-1.471	674.82		-9.8	-22.3	-0.5		-32.85	-14.52		5216.4	35.4	51.9	0.0	0.0
25155	3.985	-1.189	673.20		-10.1	-22.3	-0.4		-32.96	-14.94		5215.2	35.4	54.3	0.0	0.0
25156	4.078	-1.251	673.90		-9.9	-22.4	-0.5		-33.07	-14.58		5215.2	36.0	48.2	0.0	0.0
25157	3.954	-1.220	674.12		-10.4	-22.4	-0.5		-33.05	-15.41		5213.9	35.4	50.1	0.0	0.0
25158	4.266	-1.534	674.04		-9.9	-22.6	-0.6		-33.31	-14.62		5213.3	35.4	53.7	0.0	0.0
25159	4.266	-1.503	674.61		-9.8	-22.3	-0.6		-32.92	-14.49		5213.3	36.0	52.5	0.0	0.0
25160	3.984	-1.408	672.42		-9.8	-22.3	-0.6		-32.98	-14.51		5213.3	35.4	54.3	0.0	0.0
25161	4.141	-1.220	673.61		-9.7	-22.1	-0.6		-32.60	-14.35		5212.1	35.4	53.1	0.0	0.0
25162	4.299	-1.283	671.78		-10.1	-22.2	-0.5		-32.83	-15.02		5212.1	36.0	53.7	0.0	0.0
25163	4.675	-1.628	673.47		-9.5	-22.1	-0.4		-32.66	-14.05		5213.3	35.4	55.5	0.0	0.0
25164	3.922	-1.503	672.49		-10.0	-22.0	-0.5		-32.56	-14.77		5213.3	36.0	45.8	0.0	0.0
25165	3.671	-1.722	673.05		-9.6	-22.1	-0.6		-32.62	-14.22		5213.9	35.4	47.0	0.0	0.0
25166	3.452	-1.565	673.62		-10.1	-21.9	-0.6		-32.42	-14.97		5214.6	35.4	51.9	0.0	0.0
25167	3.639	-1.628	672.28		-10.0	-22.1	-0.7		-32.75	-14.79		5215.2	36.0	54.9	0.0	0.0
25168	3.984	-1.502	673.62		-9.9	-22.0	-0.6		-32.43	-14.57		5215.8	35.4	55.5	0.0	0.0
25169	3.546	-1.345	671.21		-9.8	-22.1	-0.6		-32.71	-14.57		5217.0	35.4	62.3	0.0	0.0
25170	3.576	-1.125	673.54		-9.5	-22.0	-0.7		-32.43	-14.10		5216.4	36.0	61.0	0.0	0.0
25171	3.389	-1.251	671.99		-9.9	-22.1	-0.7		-32.74	-14.70		5216.4	36.0	57.4	0.0	0.0
25172	3.921	-1.974	673.12		-9.4	-22.1	-0.6		-32.69	-13.84		5216.4	35.4	54.9	0.0	0.0
25173	3.577	-1.942	673.55		-9.6	-21.8	-0.5		-32.25	-14.12		5217.0	34.8	56.8	0.0	0.0
25174	3.577	-2.162	672.41		-9.3	-22.0	-0.5		-32.52	-13.73		5216.4	34.8	52.5	0.0	0.0
25175	3.453	-1.942	672.70		-9.7	-21.9	-0.5		-32.44	-14.37		5215.2	35.4	55.5	0.0	0.0
25176	3.358	-2.005	670.86		-10.0	-22.2	-0.6		-32.94	-14.81		5215.2	35.4	59.2	0.0	0.0
25177	3.483	-2.131	672.70		-9.9	-22.0	-0.5		-32.59	-14.59		5214.6	34.8	48.2	0.0	0.0
25178	3.107	-1.974	670.86		-10.0	-22.1	-0.5		-32.77	-14.86		5213.9	35.4	51.9	0.0	0.0
25179	3.296	-1.880	673.05		-9.5	-22.0	-0.5		-32.52	-14.04		5213.3	36.0	52.5	0.0	0.0
25180	2.920	-1.817	672.00		-10.2	-22.2	-0.5		-32.83	-15.14		5213.3	35.4	49.4	0.0	0.0
25181	3.233	-2.162	672.98		-9.6	-22.2	-0.6		-32.84	-14.23		5212.7	35.4	53.7	0.0	0.0
25182	3.233	-2.005	673.19		-9.7	-22.0	-0.5		-32.52	-14.38		5212.7	35.4	62.3	0.0	0.0
25183	3.233	-2.194	671.70		-9.5	-22.1	-0.6		-32.68	-14.03		5211.5	35.4	61.0	0.0	0.0
25184	3.045	-1.911	672.76		-9.6	-21.8	-0.6		-32.26	-14.16		5212.7	36.0	58.0	0.0	0.0
25185	3.077	-1.879	671.22		-9.9	-22.0	-0.5		-32.59	-14.66		5213.9	35.4	54.3	0.0	0.0
25186	3.673	-2.068	672.76		-9.5	-21.7	-0.4		-32.08	-13.98		5214.6	35.4	57.4	0.0	0.0
25187	3.297	-2.037	670.79		-9.8	-21.8	-0.4		-32.41	-14.49		5215.2	36.0	56.2	0.0	0.0
25188	3.202	-2.288	672.62		-9.2	-21.7	-0.5		-32.14	-13.63		5215.8	35.4	53.7	0.0	0.0
25189	2.575	-2.162	671.78		-9.8	-21.7	-0.5		-32.22	-14.52		5215.8	34.8	58.0	0.0	0.0
25190	2.637	-2.351	671.49		-9.6	-21.8	-0.6		-32.37	-14.22		5216.4	35.4	48.8	0.0	0.0
25191	2.700	-2.194	672.27		-9.8	-21.7	-0.5		-32.21	-14.53		5216.4	34.8	53.7	0.0	0.0
25192	2.575	-2.099	671.14		-9.7	-21.8	-0.6		-32.34	-14.39		5217.0	35.4	59.2	0.0	0.0
25193	2.606	-1.817	672.83		-9.5	-21.7	-0.6		-32.11	-14.08		5216.4	35.4	53.7	0.0	0.0
25194	2.480	-1.691	670.86		-9.8	-21.8	-0.7		-32.43	-14.53		5215.8	35.4	55.5	0.0	0.0
25195	2.982	-1.974	672.48		-9.2	-21.8	-0.6		-32.27	-13.64		5215.8	36.0	66.5	0.0	0.0
25196	2.763	-2.099	671.77		-9.6	-21.7	-0.5		-32.17	-14.17		5215.2	36.0	59.8	0.0	0.0
25197	2.920	-2.477	672.83		-8.9	-21.7	-0.4		-32.09	-13.12		5213.9	35.4	55.5	0.0	0.0
25198	2.545	-2.225	672.55		-9.2	-21.6	-0.4		-32.01	-13.54		5213.3	34.8	52.5	0.0	0.0
25199	2.451	-2.162	670.64		-9.4	-21.9	-0.5		-32.50	-13.90		5212.7	36.0	48.2	0.0	0.0
25200	2.639	-2.131	671.84		-9.6	-21.7	-0.4		-32.19	-14.20		5213.3	36.6	48.8	0.0	0.0
25201	2.513	-2.351	669.59		-9.8	-21.9	-0.4		-32.64	-14.47		5212.1	35.4	49.4	0.0	0.0
25202	2.733	-2.194	671.48		-9.2	-21.6	-0.4		-32.11	-13.54		5212.1	35.4	53.1	0.0	0.0
25203	2.170	-2.068	669.73		-9.8	-21.8	-0.4		-32.43	-14.48		5212.1	36.0	49.4	0.0	0.0
25204	2.482	-2.351	671.42		-9.4	-21.9	-0.4		-32.55	-13.85		5212.7	35.4	51.9	0.0	0.0
25205	2.388	-2.256	671.35		-9.8	-21.9	-0.4		-32.47	-14.46		5213.9	35.4	56.8	0.0	0.0
25206	2.450	-2.696	670.64		-9.2	-21.9	-0.5		-32.49	-13.64		5213.9	34.8	53.1	0.0	0.0
25207	2.357	-2.351	671.56		-9.2	-21.7	-0.4		-32.14	-13.61		5214.6	35.4	53.7	0.0	0.0
25208	2.137	-2.382	669.65		-9.3	-21.7	-0.5		-32.26	-13.79		5216.4	35.4	50.1	0.0	0.0
25209	2.420	-2.288	671.34		-9.3	-21.5	-0.4		-31.87	-13.76		5216.4	35.4	47.6	0.0	0.0
25210	2.452	-2.351	669.51		-9.6	-21.6	-0.4		-32.14	-14.26		5217.0	36.0	55.5	0.0	0.0
25211	2.923	-2.571	671.06		-8.8	-21.5	-0.3		-31.86	-13.00		5217.0	36.0	53.1	0.0	0.0
25212	2.139	-2.382	669.79		-9.4	-21.6	-0.3		-32.07	-13.91		5216.4	35.4	55.5	0.0	0.0
25213	2.075	-2.476	670.84		-8.9	-21.5	-0.5		-31.93	-13.16		5216.4	35.4	57.4	0.0	0.0
25214	1.888	-2.256	671.06		-9.5	-21.5	-0.4		-31.88	-14.00		5215.8	35.4	52.5	0.0	0.0
25215	2.106	-2.571	669.15		-9.3	-21.6	-0.4		-32.20	-13.71		5215.8	35.4	54.9	0.0	0.0
25216	2.138	-2.256	670.85		-9.1	-21.4	-0.4		-31.78	-13.52		5215.2	35.4	52.5	0.0	0.0
25217	1.887	-2.131	668.66		-9.2	-21.6	-0.5		-32.21	-13.65		5214.6	34.8	53.7	0.0	0.0
25218	2.137	-2.005	670.77		-8.9	-21.5	-0.5		-31.91	-13.15		5213.3	35.4	59.8	0.0	0.0
25219	2.011	-2.131	669.30		-9.4	-21.6	-0.6		-32.12	-14.02		5213.3	35.4	57.4	0.0	0.0
25220	2.357	-2.759	670.98		-8.6	-21.4	-0.4		-31.80	-12.74		5212.1	35.4	56.2	0.0	0.0
25221	1.919	-2.634	670.64		-9.0	-21.3	-0.3		-31.60	-13.30		5212.7	35.4	49.4	0.0	0.0
25222	2.013	-2.571	670.14		-8.7	-21.4	-0.4		-31.86	-12.82		5212.1	36.6	47.0	0.0	0.0
25223	1.920	-2.319	670.49		-9.1	-21.4	-0.3		-31.83	-13.43		5212.7	35.4	50.1	0.0	0.0
25224	1.888	-2.571	668.73		-9.2	-21.5	-0.4		-32.08	-13.66		5213.9	35.4	48.8	0.0	0.0
25225	2.014	-2.319	670.56		-9.1	-21.4	-0.3		-31.80	-13.40		5214.6	36.0	50.7	0.0	0.0
25226	1.826	-2.162	668.94		-9.2	-21.5	-0.3		-32.05	-13.64		5214.6	36.0	56.2	0.0	0.0
25227	1.889	-2.162	670.35		-8.8	-21.4	-0.2		-31.83	-13.04		5214.6	35.4	59.2	0.0	0.0
25228	1.669	-2.005	668.87		-9.5	-21.6	-0.3		-32.16	-14.15		5215.8	34.8	58.0	0.0	0.0
25229	2.076	-2.257	670.49		-8.8	-21.6	-0.3		-32.08	-13.09		5216.4	35.4	55.5	0.0	0.0
25230	1.857	-2.162	670.14		-9.1	-21.4	-0.3		-31.90	-13.47		5216.4	36.0	56.8	0.0	0.0
25231	2.013	-2.351	669.50		-8.7	-21.4	-0.4		-31.94	-12.93		5217.0	35.4	56.2	0.0	0.0
25232	1.888	-1.974	670.21		-8.9	-21.3	-0.3		-31.62	-13.22		5217.0	35.4	54.9	0.0	0.0
25233	1.951	-1.974	668.80		-9.2	-21.3	-0.3		-31.76	-13.65		5216.4	35.4	54.9	0.0	0.0
25234	2.422	-2.005	670.91		-8.8	-21.1	-0.2		-31.38	-13.03		5215.8	34.8	51.3	0.0	0.0
25235	1.889	-1.942	668.94		-9.0	-21.1	-0.3		-31.46	-13.42		5215.8	35.4	53.1	0.0	0.0
25236	1.825	-2.100	670.34		-8.5	-21.0	-0.3		-31.28	-12.57		5215.2	35.4	51.9	0.0	0.0
25237	1.480	-1.848	670.14		-9.1	-21.1	-0.4		-31.40	-13.55		5214.6	36.0	51.9	0.0	0.0
25238	1.731	-1.911	670.27		-8.7	-21.2	-0.4		-31.57	-12.90		5213.3	35.4	53.7	0.0	0.0
25239	1.857	-1.817	670.49		-9.0	-21.2	-0.3		-31.50	-13.28		5213.3	34.8	65.3	0.0	0.0
25240	1.793	-1.848	668.86		-8.7	-21.2	-0.4		-31.56	-12.99		5213.3	34.8	62.3	0.0	0.0
25241	1.856	-1.440	670.98		-8.8	-21.1	-0.4		-31.42	-13.03		5212.1	34.8	55.5	0.0	0.0
25242	1.824	-1.408	669.22		-9.0	-21.3	-0.5		-31.74	-13.38		5212.1	35.4	47.0	0.0	0.0
25243	2.294	-1.754	670.98		-8.5	-21.1	-0.4		-31.36	-12.61		5213.3	34.8	51.3	0.0	0.0
25244	2.013	-1.880	669.85		-8.7	-21.0	-0.3		-31.28	-12.91		5212.7	35.4	53.7	0.0	0.0
25245	2.139	-1.911	671.19		-8.0	-21.0	-0.2		-31.19	-11.82		5213.3	36.0	54.9	0.0	0.0
25246	1.826	-1.628	670.20		-8.7	-21.1	-0.2		-31.33	-12.95		5214.6	36.0	54.3	0.0	0.0
25247	2.139	-1.817	669.57		-8.6	-21.3	-0.3		-31.73	-12.80		5215.2	35.4	46.4	0.0	0.0
25248	2.202	-1.566	670.77		-8.9	-21.2	-0.3		-31.47	-13.23		5215.8	35.4	51.3	0.0	0.0
25249	1.982	-1.566	669.43		-8.8	-21.2	-0.3		-31.60	-13.05		5216.4	36.0	53.7	0.0	0.0
25250	2.139	-1.283	671.26		-8.5	-21.1	-0.3		-31.35	-12.57		5215.8	34.8	50.7	0.0	0.0
25251	1.857	-1.220	670.00		-9.1	-21.3	-0.3		-31.65	-13.46		5216.4	34.8	51.9	0.0	0.0
25252	2.170	-1.346	672.04		-8.5	-21.3	-0.3		-31.56	-12.52		5217.0	35.4	55.5	0.0	0.0
25253	2.076	-1.220	670.91		-8.7	-21.2	-0.3		-31.43	-12.84		5215.8	36.0	57.4	0.0	0.0
25254	2.326	-1.283	671.82		-7.9	-21.2	-0.4		-31.39	-11.63		5215.8	36.0	58.0	0.0	0.0
25255	2.107	-0.969	671.33		-8.5	-21.1	-0.4		-31.37	-12.55		5215.2	35.4	51.9	0.0	0.0
25256	2.200	-1.031	670.34		-8.4	-21.2	-0.4		-31.45	-12.45		5215.2	35.4	55.5	0.0	0.0
25257	2.734	-0.843	672.39		-8.5	-20.9	-0.3		-30.94	-12.57		5215.2	35.4	52.5	0.0	0.0
25258	2.734	-1.094	670.48		-8.4	-21.0	-0.3		-31.23	-12.50		5213.9	35.4	52.5	0.0	0.0
25259	2.483	-0.906	672.73		-8.1	-20.9	-0.3		-30.88	-11.95		5213.3	36.0	56.2	0.0	0.0
25260	1.792	-0.843	671.19		-8.7	-20.9	-0.5		-31.06	-12.85		5213.3	35.4	48.8	0.0	0.0
25261	1.980	-1.063	672.81		-8.1	-20.9	-0.4		-31.03	-12.03		5212.1	35.4	56.8	0.0	0.0
25262	2.075	-0.906	672.18		-8.7	-21.0	-0.4		-31.08	-12.89		5212.1	34.8	56.8	0.0	0.0
25263	2.200	-0.906	672.46		-8.1	-21.1	-0.4		-31.31	-12.02		5213.3	36.0	50.7	0.0	0.0
25264	2.012	-0.372	673.66		-8.5	-21.0	-0.4		-31.14	-12.57		5213.9	36.0	57.4	0.0	0.0
25265	2.073	-0.309	672.46		-8.3	-21.1	-0.6		-31.28	-12.28		5213.9	36.0	51.9	0.0	0.0
25266	2.480	-0.466	674.50		-8.2	-21.0	-0.5		-31.04	-12.09		5213.9	35.4	50.1	0.0	0.0
25267	2.262	-0.843	673.30		-8.1	-21.0	-0.4		-31.05	-12.00		5215.2	35.4	54.3	0.0	0.0
25268	2.294	-0.969	674.85		-7.4	-20.7	-0.3		-30.61	-10.99		5215.8	36.0	50.1	0.0	0.0
25269	2.044	-0.749	673.58		-8.0	-20.9	-0.3		-30.98	-11.77		5215.8	36.0	51.9	0.0	0.0
25270	2.357	-0.843	674.22		-7.7	-21.1	-0.3		-31.24	-11.33		5215.8	35.4	54.3	0.0	0.0
25271	2.232	-0.780	672.81		-8.4	-21.1	-0.3		-31.28	-12.45		5216.4	34.8	53.7	0.0	0.0
25272	2.419	-0.812	673.16		-8.0	-21.2	-0.3		-31.38	-11.78		5217.0	35.4	57.4	0.0	0.0
25273	2.200	-0.529	674.79		-8.2	-21.1	-0.2		-31.12	-12.14		5217.0	36.0	52.5	0.0	0.0
25274	1.886	-0.560	673.02		-8.3	-21.2	-0.4		-31.34	-12.31		5215.8	35.4	53.7	0.0	0.0
25275	2.106	-0.560	675.70		-8.1	-21.2	-0.4		-31.21	-11.98		5215.8	35.4	53.7	0.0	0.0
25276	1.761	-0.717	674.08		-8.3	-21.2	-0.4		-31.39	-12.31		5214.6	35.4	51.9	0.0	0.0
25277	2.106	-0.749	675.76		-7.4	-21.0	-0.4		-31.00	-10.90		5213.9	35.4	58.0	0.0	0.0
25278	1.887	-0.623	674.36		-8.1	-21.0	-0.3		-31.11	-11.97		5213.9	36.0	54.3	0.0	0.0
25279	1.949	-0.812	674.64		-7.6	-21.0	-0.4		-31.10	-11.21		5212.7	35.4	50.1	0.0	0.0
25280	2.263	-0.529	675.28		-8.2	-20.9	-0.3		-30.89	-12.10		5212.7	35.4	53.7	0.0	0.0
25281	2.358	-0.780	674.36		-7.8	-21.0	-0.3		-31.02	-11.56		5213.3	35.4	48.2	0.0	0.0
25282	2.106	-0.497	676.12		-7.7	-20.8	-0.3		-30.67	-11.40		5212.1	34.8	51.3	0.0	0.0
25283	1.478	-0.560	674.43		-8.0	-20.9	-0.5		-30.96	-11.77		5212.7	35.4	61.0	0.0	0.0
25284	1.604	-0.655	675.77		-7.6	-20.8	-0.4		-30.77	-11.25		5213.3	36.0	58.0	0.0	0.0
25285	1.416	-0.435	674.08		-8.2	-20.9	-0.4		-30.93	-12.15		5213.9	36.0	53.1	0.0	0.0
25286	1.761	-0.529	675.56		-7.4	-20.9	-0.4		-30.90	-10.95		5214.6	35.4	51.3	0.0	0.0
25287	1.448	-0.278	674.29		-8.1	-20.9	-0.4		-30.97	-11.96		5215.2	35.4	54.3	0.0	0.0
25288	1.478	-0.277	674.99		-7.6	-21.1	-0.5		-31.12	-11.20		5216.4	36.0	54.9	0.0	0.0
25289	1.760	-0.277	676.12		-8.0	-21.0	-0.5		-30.95	-11.75		5216.4	36.0	51.9	0.0	0.0
25290	1.698	-0.749	675.13		-7.7	-20.9	-0.4		-30.92	-11.40		5216.4	35.4	54.3	0.0	0.0
25291	1.699	-0.749	677.81		-7.3	-20.7	-0.2		-30.43	-10.67		5217.0	36.0	50.7	0.0	0.0
25292	1.292	-0.498	675.27		-7.7	-20.9	-0.3		-30.82	-11.35		5215.8	36.0	50.7	0.0	0.0
25293	1.605	-0.466	676.40		-7.3	-21.0	-0.3		-30.90	-10.82		5216.4	35.4	53.7	0.0	0.0
25294	1.417	-0.435	674.99		-8.0	-21.0	-0.2		-31.09	-11.82		5216.4	35.4	52.5	0.0	0.0
25295	1.668	-0.498	675.48		-7.4	-21.1	-0.2		-31.11	-10.98		5215.8	35.4	51.3	0.0	0.0
25296	1.543	-0.121	675.56		-7.9	-20.9	-0.2		-30.91	-11.66		5214.6	35.4	69.6	0.0	0.0
25297	1.479	-0.121	675.42		-7.7	-21.1	-0.3		-31.21	-11.37		5214.6	36.0	62.9	0.0	0.0
25298	1.480	-0.026	676.69		-8.0	-21.0	-0.3		-30.97	-11.81		5213.9	35.4	53.7	0.0	0.0
25299	1.197	-0.183	675.28		-7.9	-21.2	-0.4		-31.27	-11.72		5213.3	34.8	54.9	0.0	0.0
25300	1.573	-0.152	677.03		-7.4	-21.0	-0.3		-30.93	-10.91		5212.7	35.4	54.9	0.0	0.0
