

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22418	-0.805	-0.466	591.51		-10.7	-16.7	-0.2		-28.21	-18.02		5213.9	36.0	48.8	0.0	0.0
22419	-0.493	-0.937	591.79		-10.3	-16.9	-0.3		-28.51	-17.33		5213.3	36.6	57.4	0.0	0.0
22420	-0.304	-0.529	593.27		-10.3	-16.6	-0.2		-28.04	-17.41		5213.9	36.0	58.0	0.0	0.0
22421	-0.774	-0.435	591.51		-10.7	-16.7	-0.2		-28.25	-18.02		5213.3	35.4	53.7	0.0	0.0
22422	-0.649	-0.906	591.72		-10.3	-16.8	-0.2		-28.38	-17.30		5213.9	36.0	55.5	0.0	0.0
22423	-0.367	-0.466	593.34		-10.2	-16.6	-0.2		-28.02	-17.11		5214.6	36.0	51.9	0.0	0.0
22424	-0.742	-0.277	591.65		-10.6	-16.7	-0.2		-28.20	-17.89		5214.6	35.4	53.7	0.0	0.0
22425	-0.649	-0.654	591.30		-10.5	-16.8	-0.3		-28.44	-17.72		5215.2	36.0	54.9	0.0	0.0
22426	-0.211	-0.498	592.91		-10.1	-16.7	-0.2		-28.15	-16.99		5215.2	35.4	53.7	0.0	0.0
22427	-0.554	-0.278	592.15		-10.7	-16.6	-0.1		-28.06	-18.04		5216.4	35.4	51.9	0.0	0.0
22428	-0.680	-0.529	591.08		-10.6	-16.7	-0.2		-28.31	-17.83		5216.4	36.0	45.8	0.0	0.0
22429	-0.147	-0.560	592.21		-10.2	-16.7	-0.1		-28.26	-17.27		5216.4	35.4	48.8	0.0	0.0
22430	-0.397	-0.215	591.86		-10.8	-16.7	-0.1		-28.28	-18.19		5217.0	36.0	54.9	0.0	0.0
22431	-0.743	-0.435	590.59		-10.8	-16.9	-0.2		-28.61	-18.21		5217.6	36.0	53.1	0.0	0.0
22432	-0.304	-0.623	592.14		-10.0	-16.7	-0.1		-28.30	-16.91		5218.2	35.4	53.7	0.0	0.0
22433	-0.303	-0.183	592.43		-10.7	-16.7	-0.1		-28.24	-17.97		5217.6	36.6	64.7	0.0	0.0
22434	-0.711	-0.183	590.66		-10.7	-16.8	-0.2		-28.50	-18.06		5217.0	36.0	58.6	0.0	0.0
22435	-0.116	-0.497	591.85		-10.0	-16.8	-0.2		-28.43	-16.92		5217.6	35.4	49.4	0.0	0.0
22436	-0.084	-0.026	592.64		-10.4	-16.7	-0.1		-28.16	-17.62		5216.4	36.0	48.8	0.0	0.0
22437	-0.648	-0.089	590.24		-10.6	-16.8	-0.1		-28.47	-17.95		5215.8	35.4	51.3	0.0	0.0
22438	-0.241	-0.435	590.80		-10.2	-16.8	-0.2		-28.50	-17.19		5214.6	35.4	55.5	0.0	0.0
22439	-0.053	-0.121	592.28		-10.4	-16.7	-0.1		-28.15	-17.52		5213.3	35.4	54.9	0.0	0.0
22440	-0.460	-0.120	590.10		-10.6	-16.8	-0.1		-28.55	-18.01		5213.3	35.4	53.7	0.0	0.0
22441	-0.148	-0.466	590.09		-10.4	-16.9	-0.2		-28.66	-17.53		5213.9	35.4	50.7	0.0	0.0
22442	0.166	-0.183	591.93		-10.4	-16.7	-0.1		-28.22	-17.50		5213.3	36.0	51.3	0.0	0.0
22443	-0.397	-0.089	590.24		-10.7	-16.7	-0.1		-28.33	-18.14		5213.3	35.4	52.5	0.0	0.0
22444	-0.398	-0.435	589.81		-10.4	-16.9	-0.2		-28.73	-17.68		5213.9	34.8	53.1	0.0	0.0
22445	-0.022	-0.246	591.29		-10.1	-16.7	-0.1		-28.32	-17.15		5214.6	35.4	53.7	0.0	0.0
22446	-0.115	0.162	590.73		-10.6	-16.8	-0.1		-28.40	-17.98		5215.8	36.0	51.3	0.0	0.0
22447	-0.241	-0.183	589.46		-10.5	-16.9	-0.2		-28.76	-17.73		5215.8	35.4	51.3	0.0	0.0
22448	0.198	-0.278	591.01		-10.0	-16.7	-0.1		-28.24	-16.89		5216.4	35.4	52.5	0.0	0.0
22449	0.136	0.162	590.66		-10.6	-16.8	-0.0		-28.49	-17.88		5217.0	35.4	51.9	0.0	0.0
22450	-0.241	-0.120	589.32		-10.5	-16.9	-0.1		-28.68	-17.74		5217.0	36.0	52.5	0.0	0.0
22451	0.198	-0.403	590.58		-10.1	-16.9	-0.1		-28.55	-17.03		5217.0	35.4	64.7	0.0	0.0
22452	0.104	-0.058	591.23		-10.5	-16.8	-0.1		-28.42	-17.72		5217.6	35.4	62.3	0.0	0.0
22453	-0.272	-0.089	589.60		-10.6	-16.9	-0.1		-28.67	-18.00		5217.0	35.4	57.4	0.0	0.0
22454	0.103	-0.340	590.09		-10.1	-16.9	-0.1		-28.64	-17.01		5217.0	34.8	44.6	0.0	0.0
22455	0.261	0.037	591.37		-10.5	-16.7	-0.1		-28.28	-17.72		5215.8	35.4	48.8	0.0	0.0
22456	-0.115	0.099	589.53		-10.6	-16.9	-0.1		-28.64	-17.91		5215.8	35.4	51.9	0.0	0.0
22457	0.323	-0.309	589.95		-10.1	-17.0	-0.1		-28.76	-17.15		5215.8	36.0	53.7	0.0	0.0
22458	0.480	-0.026	590.87		-10.3	-16.8	-0.0		-28.44	-17.37		5213.9	36.0	54.3	0.0	0.0
22459	0.010	0.037	589.46		-10.6	-16.9	-0.0		-28.62	-17.94		5213.3	35.4	51.3	0.0	0.0
22460	0.229	-0.278	589.31		-10.2	-17.0	-0.1		-28.82	-17.27		5213.9	36.0	56.2	0.0	0.0
22461	0.574	-0.026	590.87		-10.2	-16.8	-0.0		-28.35	-17.31		5213.3	35.4	53.7	0.0	0.0
22462	0.010	0.068	589.46		-10.5	-16.8	-0.0		-28.49	-17.81		5213.9	35.4	48.8	0.0	0.0
22463	0.041	-0.278	589.24		-10.2	-17.0	-0.1		-28.77	-17.24		5213.9	36.6	53.1	0.0	0.0
22464	0.480	-0.121	591.15		-10.0	-16.7	-0.1		-28.26	-16.96		5215.2	35.4	45.8	0.0	0.0
22465	0.167	0.131	590.02		-10.4	-16.8	-0.0		-28.50	-17.60		5214.6	36.0	51.3	0.0	0.0
22466	0.103	-0.183	589.24		-10.3	-16.9	-0.2		-28.73	-17.44		5215.8	36.0	54.3	0.0	0.0
22467	0.543	-0.215	590.72		-9.8	-16.8	-0.0		-28.40	-16.64		5215.2	35.4	50.1	0.0	0.0
22468	0.481	0.099	590.16		-10.4	-16.9	0.0		-28.56	-17.60		5216.4	34.8	54.3	0.0	0.0
22469	0.198	-0.089	589.18		-10.3	-17.0	-0.1		-28.87	-17.55		5217.0	35.4	64.1	0.0	0.0
22470	0.730	-0.278	590.30		-9.8	-16.9	-0.1		-28.58	-16.58		5217.0	35.4	59.2	0.0	0.0
22471	0.605	0.036	590.16		-10.3	-16.8	-0.0		-28.47	-17.39		5217.6	36.0	56.8	0.0	0.0
22472	0.135	-0.215	588.89		-10.3	-16.8	-0.1		-28.60	-17.48		5217.6	36.0	53.1	0.0	0.0
22473	0.667	-0.435	589.73		-9.8	-16.9	-0.1		-28.61	-16.53		5217.6	35.4	59.8	0.0	0.0
22474	0.636	0.131	590.80		-10.2	-16.8	-0.1		-28.41	-17.22		5217.6	36.0	58.0	0.0	0.0
22475	0.135	0.100	589.04		-10.4	-16.9	-0.1		-28.72	-17.63		5215.8	35.4	54.9	0.0	0.0
22476	0.635	-0.278	590.02		-9.8	-16.9	-0.2		-28.64	-16.53		5216.4	36.0	58.0	0.0	0.0
22477	0.730	0.037	591.01		-10.0	-16.8	-0.1		-28.42	-16.98		5215.8	35.4	51.9	0.0	0.0
22478	0.104	0.068	588.89		-10.3	-16.9	-0.1		-28.64	-17.43		5213.3	34.8	52.5	0.0	0.0
22479	0.635	-0.309	589.67		-9.9	-17.0	-0.2		-28.80	-16.76		5213.9	35.4	54.9	0.0	0.0
22480	0.792	-0.058	590.44		-9.9	-16.8	-0.1		-28.48	-16.72		5213.3	36.0	53.1	0.0	0.0
22481	0.198	-0.026	588.96		-10.4	-16.9	-0.1		-28.65	-17.59		5213.3	36.0	44.6	0.0	0.0
22482	0.385	-0.372	589.31		-9.9	-17.0	-0.2		-28.85	-16.80		5213.9	35.4	42.1	0.0	0.0
22483	0.699	-0.183	590.94		-9.9	-16.8	-0.1		-28.40	-16.80		5213.9	35.4	45.2	0.0	0.0
22484	0.229	0.037	589.53		-10.2	-16.9	-0.1		-28.62	-17.38		5214.6	36.0	50.7	0.0	0.0
22485	0.291	-0.246	589.24		-9.9	-17.1	-0.2		-28.93	-16.85		5214.6	36.0	50.1	0.0	0.0
22486	0.667	-0.246	590.58		-9.7	-16.8	-0.1		-28.48	-16.45		5215.8	35.4	51.9	0.0	0.0
22487	0.449	0.037	590.09		-10.2	-16.8	-0.1		-28.50	-17.23		5215.8	35.4	67.1	0.0	0.0
22488	0.260	-0.152	588.89		-10.0	-17.1	-0.2		-28.97	-17.03		5217.0	35.4	62.3	0.0	0.0
22489	0.667	-0.215	590.65		-9.5	-16.9	-0.1		-28.54	-16.08		5217.6	34.8	49.4	0.0	0.0
22490	0.511	0.131	589.74		-10.1	-16.9	-0.1		-28.70	-17.15		5217.0	34.8	48.8	0.0	0.0
22491	0.072	-0.152	588.68		-10.1	-17.1	-0.2		-28.97	-17.13		5217.6	36.0	53.1	0.0	0.0
22492	0.605	-0.435	589.87		-9.6	-17.0	-0.1		-28.81	-16.19		5217.6	36.0	57.4	0.0	0.0
22493	0.511	0.099	590.16		-10.1	-16.9	-0.1		-28.68	-17.07		5217.0	35.4	56.2	0.0	0.0
22494	-0.022	-0.152	588.82		-10.3	-17.0	-0.1		-28.92	-17.46		5216.4	35.4	56.2	0.0	0.0
22495	0.511	-0.560	589.74		-9.8	-17.1	-0.1		-28.99	-16.59		5217.0	36.0	53.7	0.0	0.0
22496	0.543	-0.058	590.94		-9.9	-16.9	-0.1		-28.54	-16.81		5215.8	36.0	53.1	0.0	0.0
22497	0.041	-0.089	588.61		-10.3	-17.1	-0.1		-28.99	-17.43		5215.2	35.4	53.1	0.0	0.0
22498	0.385	-0.560	589.38		-9.7	-17.2	-0.1		-29.08	-16.50		5213.9	36.0	51.9	0.0	0.0
22499	0.574	-0.183	590.44		-10.0	-16.9	-0.0		-28.66	-16.92		5213.9	35.4	54.3	0.0	0.0
22500	0.230	-0.026	588.82		-10.3	-17.1	-0.1		-28.99	-17.46		5213.3	35.4	50.7	0.0	0.0
22501	0.385	-0.560	588.54		-10.1	-17.2	-0.2		-29.21	-17.05		5213.3	36.0	50.7	0.0	0.0
22502	0.636	-0.309	590.58		-9.9	-17.0	-0.1		-28.70	-16.77		5213.3	35.4	51.9	0.0	0.0
22503	0.104	-0.152	588.69		-10.4	-17.1	-0.1		-29.01	-17.73		5213.9	36.0	51.3	0.0	0.0
22504	0.134	-0.529	589.10		-10.0	-17.2	-0.2		-29.24	-16.97		5214.6	36.6	51.9	0.0	0.0
22505	0.542	-0.403	590.66		-9.9	-17.1	-0.1		-28.89	-16.73		5214.6	36.0	64.7	0.0	0.0
22506	0.198	-0.183	589.82		-10.4	-17.2	-0.0		-29.11	-17.63		5215.8	36.6	61.6	0.0	0.0
22507	0.198	-0.498	589.32		-10.2	-17.3	-0.1		-29.37	-17.26		5215.8	36.0	56.2	0.0	0.0
22508	0.574	-0.529	590.66		-9.8	-17.1	-0.1		-28.93	-16.60		5216.4	35.4	50.1	0.0	0.0
22509	0.261	-0.246	590.03		-10.4	-17.1	-0.0		-29.04	-17.65		5216.4	35.4	54.3	0.0	0.0
22510	0.041	-0.372	588.90		-10.4	-17.3	-0.1		-29.44	-17.61		5216.4	35.4	54.9	0.0	0.0
22511	0.636	-0.498	590.37		-9.9	-17.2	-0.0		-29.10	-16.74		5217.0	36.0	56.8	0.0	0.0
22512	0.386	-0.278	590.17		-10.5	-17.2	-0.0		-29.19	-17.78		5217.0	36.0	57.4	0.0	0.0
22513	-0.116	-0.497	589.18		-10.5	-17.4	-0.2		-29.52	-17.79		5217.0	34.8	52.5	0.0	0.0
22514	0.322	-0.655	590.73		-10.0	-17.2	-0.1		-29.17	-16.82		5217.0	36.0	54.9	0.0	0.0
22515	0.167	-0.246	591.02		-10.5	-17.2	-0.1		-29.08	-17.82		5215.8	35.4	55.5	0.0	0.0
22516	-0.210	-0.372	589.25		-10.6	-17.3	-0.2		-29.33	-17.96		5215.8	36.0	47.6	0.0	0.0
22517	0.260	-0.686	590.59		-10.1	-17.4	-0.1		-29.39	-17.02		5215.8	36.0	52.5	0.0	0.0
22518	0.355	-0.403	591.23		-10.4	-17.2	-0.1		-29.04	-17.51		5214.6	35.4	45.8	0.0	0.0
22519	-0.053	-0.278	589.68		-10.6	-17.3	-0.1		-29.30	-17.95		5213.3	35.4	49.4	0.0	0.0
22520	0.448	-0.655	590.59		-10.1	-17.4	-0.2		-29.42	-17.09		5213.9	36.0	53.1	0.0	0.0
22521	0.386	-0.372	590.95		-10.4	-17.2	-0.1		-29.09	-17.52		5213.3	35.4	50.1	0.0	0.0
22522	-0.084	-0.278	589.46		-10.5	-17.2	-0.1		-29.21	-17.86		5213.9	35.4	53.7	0.0	0.0
22523	0.291	-0.623	590.10		-10.3	-17.4	-0.2		-29.51	-17.40		5213.3	35.4	58.0	0.0	0.0
22524	0.291	-0.435	591.23		-10.4	-17.2	-0.1		-29.12	-17.57		5213.9	35.4	56.8	0.0	0.0
22525	-0.085	-0.246	590.17		-10.7	-17.4	-0.1		-29.43	-18.17		5215.2	36.0	57.4	0.0	0.0
22526	0.134	-0.623	590.10		-10.4	-17.5	-0.2		-29.65	-17.60		5215.2	35.4	52.5	0.0	0.0
22527	0.510	-0.529	592.22		-10.2	-17.2	-0.1		-29.06	-17.28		5216.4	35.4	58.0	0.0	0.0
22528	0.072	-0.246	591.30		-10.5	-17.3	-0.1		-29.20	-17.75		5217.0	36.0	56.2	0.0	0.0
22529	0.040	-0.560	590.31		-10.4	-17.4	-0.2		-29.46	-17.63		5217.0	35.4	54.3	0.0	0.0
22530	0.542	-0.498	591.72		-10.1	-17.3	-0.1		-29.15	-17.00		5218.2	35.4	58.0	0.0	0.0
22531	0.229	-0.278	591.09		-10.6	-17.3	-0.1		-29.22	-17.91		5217.0	35.4	51.3	0.0	0.0
22532	-0.180	-0.529	589.82		-10.6	-17.4	-0.2		-29.51	-17.87		5217.6	35.4	54.3	0.0	0.0
22533	0.322	-0.686	591.65		-10.1	-17.3	-0.2		-29.27	-17.02		5217.6	36.0	56.2	0.0	0.0
22534	0.134	-0.309	591.45		-10.7	-17.3	-0.1		-29.23	-18.13		5216.4	36.0	54.9	0.0	0.0
22535	-0.211	-0.372	590.31		-10.5	-17.3	-0.2		-29.39	-17.83		5216.4	35.4	52.5	0.0	0.0
22536	0.322	-0.592	591.93		-10.1	-17.3	-0.2		-29.21	-16.95		5216.4	34.8	47.0	0.0	0.0
22537	0.197	-0.215	592.08		-10.5	-17.3	-0.2		-29.13	-17.76		5215.2	35.4	46.4	0.0	0.0
22538	-0.242	-0.372	590.95		-10.6	-17.3	-0.2		-29.29	-17.85		5213.9	36.0	51.9	0.0	0.0
22539	0.354	-0.686	592.28		-10.0	-17.4	-0.2		-29.38	-16.91		5213.9	35.4	49.4	0.0	0.0
22540	0.385	-0.278	593.14		-10.3	-17.2	-0.1		-28.92	-17.30		5213.3	35.4	50.7	0.0	0.0
22541	-0.211	-0.278	590.81		-10.6	-17.4	-0.2		-29.42	-17.86		5213.3	36.0	66.5	0.0	0.0
22542	0.164	-0.780	591.23		-10.2	-17.4	-0.3		-29.46	-17.16		5213.9	36.0	61.6	0.0	0.0
22543	0.259	-0.466	592.43		-10.4	-17.3	-0.2		-29.13	-17.57		5213.9	35.4	51.3	0.0	0.0
22544	-0.211	-0.435	590.46		-10.7	-17.4	-0.2		-29.42	-18.09		5214.6	36.0	51.9	0.0	0.0
22545	0.008	-0.875	591.02		-10.2	-17.5	-0.3		-29.63	-17.26		5214.6	35.4	55.5	0.0	0.0
22546	0.134	-0.529	592.50		-10.2	-17.3	-0.2		-29.11	-17.27		5215.2	36.0	58.0	0.0	0.0
22547	-0.242	-0.309	591.30		-10.7	-17.4	-0.2		-29.38	-18.00		5217.0	36.0	54.9	0.0	0.0
22548	-0.148	-0.749	590.95		-10.2	-17.4	-0.3		-29.50	-17.30		5216.4	35.4	54.9	0.0	0.0
22549	0.197	-0.623	592.92		-10.2	-17.2	-0.2		-28.96	-17.12		5217.6	36.0	52.5	0.0	0.0
22550	-0.116	-0.403	591.58		-10.6	-17.3	-0.2		-29.23	-17.86		5217.6	35.4	51.9	0.0	0.0
22551	-0.117	-0.749	590.81		-10.4	-17.5	-0.2		-29.59	-17.63		5217.6	35.4	53.7	0.0	0.0
22552	0.322	-0.717	591.93		-10.1	-17.3	-0.2		-29.21	-16.95		5217.6	36.0	53.1	0.0	0.0
22553	0.009	-0.466	591.52		-10.6	-17.4	-0.2		-29.38	-17.96		5217.0	36.0	52.5	0.0	0.0
22554	-0.211	-0.655	590.67		-10.4	-17.5	-0.3		-29.64	-17.64		5217.0	35.4	53.7	0.0	0.0
22555	0.228	-0.812	592.36		-10.0	-17.3	-0.2		-29.24	-16.80		5215.8	34.8	51.9	0.0	0.0
22556	0.009	-0.497	592.01		-10.6	-17.4	-0.2		-29.46	-17.84		5215.2	35.4	50.7	0.0	0.0
22557	-0.273	-0.560	590.81		-10.6	-17.5	-0.3		-29.59	-17.84		5215.2	36.0	50.1	0.0	0.0
22558	0.165	-0.906	592.07		-10.1	-17.5	-0.3		-29.51	-16.93		5213.9	35.4	51.9	0.0	0.0
22559	0.228	-0.529	592.79		-10.4	-17.4	-0.2		-29.26	-17.59		5213.3	35.4	61.6	0.0	0.0
22560	-0.179	-0.435	591.09		-10.6	-17.6	-0.2		-29.70	-17.91		5213.3	35.4	60.4	0.0	0.0
22561	0.353	-0.874	592.29		-10.0	-17.6	-0.2		-29.67	-16.83		5213.3	36.0	56.2	0.0	0.0
22562	0.354	-0.592	592.85		-10.3	-17.4	-0.2		-29.35	-17.42		5212.7	35.4	54.9	0.0	0.0
22563	-0.211	-0.403	591.44		-10.6	-17.5	-0.3		-29.66	-17.87		5213.9	34.8	58.0	0.0	0.0
22564	0.071	-0.843	591.51		-10.2	-17.6	-0.2		-29.75	-17.22		5213.9	35.4	56.2	0.0	0.0
22565	0.197	-0.623	593.00		-10.4	-17.4	-0.2		-29.40	-17.48		5214.6	35.4	58.0	0.0	0.0
22566	-0.085	-0.466	591.31		-10.7	-17.6	-0.2		-29.71	-18.00		5214.6	36.0	58.0	0.0	0.0
22567	0.040	-0.843	591.58		-10.3	-17.7	-0.3		-29.89	-17.44		5215.8	36.0	52.5	0.0	0.0
22568	0.322	-0.623	593.49		-10.1	-17.5	-0.2		-29.43	-17.04		5216.4	35.4	55.5	0.0	0.0
22569	-0.053	-0.372	591.66		-10.7	-17.5	-0.2		-29.62	-18.09		5217.0	35.4	56.8	0.0	0.0
22570	-0.054	-0.686	591.73		-10.4	-17.8	-0.2		-30.06	-17.58		5217.6	36.0	45.2	0.0	0.0
22571	0.541	-0.623	593.14		-10.2	-17.5	-0.1		-29.46	-17.15		5217.6	36.0	50.7	0.0	0.0
22572	0.072	-0.403	592.44		-10.7	-17.6	-0.1		-29.68	-18.03		5218.2	35.4	45.8	0.0	0.0
22573	-0.086	-0.749	590.81		-10.7	-17.7	-0.3		-30.04	-18.03		5217.0	35.4	48.2	0.0	0.0
22574	0.416	-0.749	592.50		-10.3	-17.7	-0.2		-29.85	-17.26		5217.0	36.0	51.3	0.0	0.0
22575	0.197	-0.435	592.16		-10.8	-17.7	-0.2		-29.86	-18.17		5215.8	35.4	48.2	0.0	0.0
22576	-0.180	-0.592	591.17		-10.6	-17.7	-0.2		-30.01	-17.86		5215.2	36.0	53.1	0.0	0.0
22577	0.322	-0.812	593.07		-10.1	-17.7	-0.2		-29.82	-16.91		5215.2	35.4	59.8	0.0	0.0
22578	0.197	-0.466	592.65		-10.8	-17.7	-0.2		-29.81	-18.12		5213.9	35.4	58.6	0.0	0.0
22579	-0.180	-0.466	591.59		-10.8	-17.7	-0.3		-29.99	-18.25		5213.9	36.0	56.8	0.0	0.0
22580	0.447	-0.686	592.50		-10.4	-17.7	-0.2		-29.93	-17.46		5213.3	35.4	52.5	0.0	0.0
22581	0.510	-0.278	592.79		-10.6	-17.6	-0.2		-29.71	-17.87		5213.9	35.4	58.0	0.0	0.0
22582	-0.086	-0.277	591.17		-10.8	-17.7	-0.3		-29.96	-18.28		5213.9	36.0	55.5	0.0	0.0
22583	0.352	-0.780	591.94		-10.3	-17.8	-0.3		-30.13	-17.34		5213.9	36.0	51.3	0.0	0.0
22584	0.541	-0.435	592.72		-10.7	-17.7	-0.2		-29.81	-17.96		5214.6	35.4	55.5	0.0	0.0
22585	0.009	-0.435	591.52		-10.8	-17.7	-0.3		-30.00	-18.29		5215.8	35.4	48.8	0.0	0.0
22586	0.258	-0.875	591.94		-10.6	-17.8	-0.3		-30.05	-17.79		5215.2	36.0	51.3	0.0	0.0
22587	0.509	-0.403	593.14		-10.7	-17.7	-0.3		-29.79	-17.95		5216.4	36.0	55.5	0.0	0.0
22588	0.134	-0.246	591.24		-10.9	-17.7	-0.3		-29.93	-18.51		5216.4	36.0	52.5	0.0	0.0
22589	0.227	-0.592	591.80		-10.6	-17.9	-0.3		-30.23	-17.88		5217.0	35.4	56.8	0.0	0.0
22590	0.509	-0.403	593.07		-10.5	-17.6	-0.2		-29.61	-17.72		5217.6	35.4	53.1	0.0	0.0
22591	0.134	-0.215	591.81		-11.0	-17.8	-0.2		-30.07	-18.56		5218.2	36.0	50.7	0.0	0.0
22592	0.290	-0.560	591.31		-10.7	-17.9	-0.3		-30.23	-18.13		5217.6	36.0	54.3	0.0	0.0
22593	0.697	-0.560	592.37		-10.5	-17.7	-0.2		-29.84	-17.67		5217.0	35.4	49.4	0.0	0.0
22594	0.541	-0.372	591.74		-11.0	-17.8	-0.2		-30.11	-18.65		5217.0	35.4	51.3	0.0	0.0
22595	0.352	-0.623	591.03		-10.8	-17.9	-0.3		-30.24	-18.26		5217.0	36.0	58.0	0.0	0.0
22596	0.760	-0.560	592.36		-10.3	-17.8	-0.2		-30.00	-17.27		5215.8	35.4	54.9	0.0	0.0
22597	0.541	-0.340	592.16		-10.9	-17.8	-0.2		-29.97	-18.38		5214.6	34.8	55.5	0.0	0.0
22598	0.196	-0.560	591.24		-10.9	-17.8	-0.3		-30.18	-18.36		5213.9	35.4	54.9	0.0	0.0
22599	0.635	-0.749	592.93		-10.4	-17.7	-0.2		-29.90	-17.51		5213.9	36.0	54.9	0.0	0.0
22600	0.541	-0.372	592.44		-10.9	-17.8	-0.2		-29.99	-18.37		5213.9	35.4	55.5	0.0	0.0
22601	0.353	-0.309	591.03		-10.9	-17.8	-0.3		-30.16	-18.48		5213.3	35.4	54.3	0.0	0.0
22602	0.791	-0.717	591.94		-10.4	-17.9	-0.3		-30.15	-17.54		5213.9	35.4	55.5	0.0	0.0
22603	0.791	-0.403	592.79		-10.8	-17.6	-0.3		-29.69	-18.19		5213.9	36.0	51.9	0.0	0.0
22604	0.415	-0.340	590.75		-11.0	-17.8	-0.3		-30.08	-18.55		5213.9	35.4	51.9	0.0	0.0
22605	0.728	-0.906	591.24		-10.5	-17.8	-0.3		-30.10	-17.68		5215.2	35.4	54.9	0.0	0.0
22606	0.791	-0.560	592.37		-10.7	-17.7	-0.3		-29.75	-18.06		5215.8	36.0	54.9	0.0	0.0
22607	0.416	-0.466	591.03		-10.9	-17.8	-0.3		-30.07	-18.40		5215.8	35.4	56.2	0.0	0.0
22608	0.697	-0.906	591.38		-10.4	-17.9	-0.3		-30.18	-17.61		5217.0	35.4	53.1	0.0	0.0
22609	0.823	-0.592	592.65		-10.5	-17.6	-0.3		-29.74	-17.66		5217.6	35.4	52.5	0.0	0.0
22610	0.478	-0.497	591.03		-11.0	-17.7	-0.3		-29.98	-18.60		5217.0	35.4	53.7	0.0	0.0
22611	0.540	-0.874	590.67		-10.6	-17.9	-0.3		-30.31	-17.96		5217.6	36.0	52.5	0.0	0.0
22612	1.011	-0.749	592.15		-10.5	-17.7	-0.3		-29.77	-17.70		5218.2	35.4	53.7	0.0	0.0
22613	0.667	-0.560	590.81		-10.8	-17.7	-0.2		-30.00	-18.24		5217.0	36.0	61.0	0.0	0.0
22614	0.509	-0.812	590.25		-10.6	-17.8	-0.4		-30.21	-17.91		5217.6	36.0	58.0	0.0	0.0
22615	1.041	-0.875	591.37		-10.3	-17.7	-0.3		-29.83	-17.42		5217.0	35.4	53.7	0.0	0.0
22616	0.635	-0.655	590.75		-10.9	-17.6	-0.2		-29.74	-18.40		5215.2	36.0	56.8	0.0	0.0
22617	0.572	-0.874	589.62		-10.9	-17.9	-0.3		-30.26	-18.42		5215.8	35.4	58.0	0.0	0.0
22618	1.043	-1.031	591.16		-10.4	-17.7	-0.2		-29.82	-17.51		5215.2	36.0	54.9	0.0	0.0
22619	0.918	-0.749	591.24		-10.9	-17.7	-0.2		-29.80	-18.48		5213.3	35.4	56.8	0.0	0.0
22620	0.729	-0.906	589.76		-10.9	-17.7	-0.3		-30.03	-18.48		5213.9	35.4	56.8	0.0	0.0
22621	1.106	-1.094	590.95		-10.5	-17.7	-0.2		-29.89	-17.74		5213.3	35.4	50.1	0.0	0.0
22622	1.075	-0.654	591.59		-10.9	-17.7	-0.2		-29.80	-18.31		5213.9	35.4	53.7	0.0	0.0
22623	0.824	-0.749	589.69		-10.9	-17.7	-0.2		-30.05	-18.53		5213.9	35.4	53.7	0.0	0.0
22624	1.294	-1.189	590.39		-10.5	-17.7	-0.2		-29.99	-17.69		5213.9	36.0	48.8	0.0	0.0
22625	1.294	-0.843	591.17		-10.9	-17.5	-0.1		-29.60	-18.38		5214.6	36.0	54.3	0.0	0.0
22626	0.918	-0.906	589.48		-11.1	-17.7	-0.2		-30.00	-18.75		5215.2	36.0	55.5	0.0	0.0
22627	1.231	-1.314	590.04		-10.7	-17.8	-0.2		-30.03	-18.12		5216.4	36.6	54.3	0.0	0.0
22628	1.232	-0.969	590.75		-10.9	-17.6	-0.1		-29.71	-18.32		5216.4	36.0	53.7	0.0	0.0
22629	0.668	-0.811	589.62		-11.0	-17.7	-0.2		-29.96	-18.69		5217.0	35.4	53.1	0.0	0.0
22630	0.980	-1.188	589.97		-10.7	-17.7	-0.2		-30.03	-18.03		5217.6	36.0	55.5	0.0	0.0
22631	1.169	-0.937	590.81		-10.7	-17.6	-0.1		-29.64	-18.09		5217.6	36.0	57.4	0.0	0.0
22632	0.825	-0.717	589.33		-11.0	-17.6	-0.1		-29.84	-18.70		5217.6	35.4	56.8	0.0	0.0
22633	0.950	-1.126	589.54		-10.6	-17.8	-0.2		-30.09	-17.92		5217.6	36.0	56.8	0.0	0.0
22634	1.232	-1.063	590.88		-10.6	-17.5	-0.1		-29.49	-17.91		5217.0	35.4	51.3	0.0	0.0
22635	0.888	-0.812	589.62		-11.0	-17.6	-0.1		-29.74	-18.69		5216.4	35.4	56.8	0.0	0.0
22636	0.793	-1.126	588.77		-10.9	-17.7	-0.2		-29.95	-18.43		5215.8	36.0	56.8	0.0	0.0
22637	1.044	-1.189	590.11		-10.6	-17.5	-0.1		-29.60	-17.96		5214.6	35.4	54.9	0.0	0.0
22638	0.920	-0.906	589.97		-11.1	-17.6	-0.0		-29.74	-18.84		5214.6	35.4	58.6	0.0	0.0
22639	0.543	-1.126	588.84		-11.1	-17.7	-0.1		-30.03	-18.73		5213.9	35.4	50.7	0.0	0.0
22640	0.888	-1.251	590.46		-10.6	-17.5	-0.1		-29.61	-17.85		5214.6	35.4	52.5	0.0	0.0
