

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28540	0.912	1.102	269.20		-30.1	-21.4	0.2		-79.24	-112.00		5214.6	34.2	48.8	0.0	0.0
28541	0.911	1.354	268.13		-29.9	-21.3	0.2		-79.41	-111.53		5214.6	33.6	47.6	0.0	0.0
28542	0.847	1.228	266.72		-30.2	-21.4	0.1		-80.21	-113.41		5213.9	33.6	51.3	0.0	0.0
28543	0.690	1.040	267.50		-30.4	-21.5	0.0		-80.13	-113.71		5215.2	34.2	46.4	0.0	0.0
28544	0.441	1.102	269.90		-29.8	-21.3	0.1		-78.81	-110.56		5213.9	34.2	46.4	0.0	0.0
28545	0.912	1.354	268.20		-30.0	-21.5	0.2		-79.99	-112.00		5215.2	34.2	48.8	0.0	0.0
28546	1.099	1.196	266.66		-30.3	-21.6	0.2		-80.71	-113.94		5213.9	34.2	47.0	0.0	0.0
28547	0.628	0.914	267.86		-30.3	-21.6	0.1		-80.63	-113.19		5213.9	33.6	47.0	0.0	0.0
28548	0.818	1.008	269.27		-30.2	-21.4	0.2		-79.55	-112.17		5213.3	34.2	58.6	0.0	0.0
28549	0.880	1.354	268.84		-29.7	-21.3	0.1		-79.30	-110.80		5213.3	34.2	54.3	0.0	0.0
28550	1.004	1.102	267.01		-30.2	-21.4	0.1		-80.20	-113.27		5213.3	33.6	48.8	0.0	0.0
28551	0.784	0.945	267.36		-30.3	-21.5	0.0		-80.26	-113.47		5212.7	34.2	47.6	0.0	0.0
28552	0.315	1.071	269.83		-30.1	-21.4	0.1		-79.26	-111.52		5212.7	33.6	47.6	0.0	0.0
28553	0.724	1.228	267.85		-30.0	-21.5	0.2		-80.07	-112.21		5212.7	33.6	51.3	0.0	0.0
28554	1.130	1.039	267.22		-30.3	-21.6	0.2		-80.81	-113.69		5213.3	34.2	50.1	0.0	0.0
28555	0.660	0.757	267.36		-30.3	-21.7	0.1		-81.01	-113.59		5212.7	34.2	49.4	0.0	0.0
28556	0.755	0.914	269.41		-30.4	-21.5	0.2		-79.88	-113.11		5213.9	33.6	44.6	0.0	0.0
28557	0.817	1.228	269.33		-29.9	-21.4	0.1		-79.30	-111.09		5213.3	34.2	42.7	0.0	0.0
28558	0.941	1.008	267.36		-30.3	-21.5	0.1		-80.33	-113.62		5213.9	33.6	46.4	0.0	0.0
28559	0.753	0.882	267.86		-30.4	-21.5	0.0		-80.34	-113.62		5213.9	34.2	45.8	0.0	0.0
28560	0.252	0.945	270.05		-30.2	-21.5	0.1		-79.43	-111.92		5213.9	34.8	49.4	0.0	0.0
28561	0.630	1.039	268.91		-30.0	-21.6	0.3		-80.27	-111.82		5213.9	34.2	40.3	0.0	0.0
28562	1.068	1.008	267.43		-30.4	-21.7	0.2		-81.08	-113.67		5214.6	33.6	42.1	0.0	0.0
28563	0.691	0.662	267.86		-30.5	-21.7	0.1		-80.90	-114.03		5214.6	34.2	49.4	0.0	0.0
28564	0.755	0.725	269.13		-30.5	-21.5	0.2		-79.87	-113.50		5214.6	33.6	45.8	0.0	0.0
28565	0.754	1.134	269.41		-30.0	-21.5	0.1		-79.70	-111.41		5214.6	33.6	48.2	0.0	0.0
28566	0.879	0.914	267.51		-30.3	-21.6	0.1		-80.66	-113.41		5213.3	34.2	49.4	0.0	0.0
28567	0.659	0.663	267.51		-30.6	-21.6	-0.0		-80.78	-114.39		5213.3	33.6	47.6	0.0	0.0
28568	0.377	0.662	269.84		-30.3	-21.5	0.1		-79.53	-112.48		5213.3	33.6	48.2	0.0	0.0
28569	0.629	0.694	269.55		-30.0	-21.6	0.2		-79.95	-111.45		5212.7	34.2	48.2	0.0	0.0
28570	1.005	1.039	267.43		-30.2	-21.7	0.2		-80.99	-113.24		5213.3	33.6	45.2	0.0	0.0
28571	0.628	0.600	267.30		-30.8	-21.8	0.1		-81.45	-115.13		5212.7	34.2	45.2	0.0	0.0
28572	0.378	0.537	269.48		-30.5	-21.6	0.1		-80.23	-113.11		5212.1	33.6	45.8	0.0	0.0
28573	0.660	1.040	269.62		-30.0	-21.5	0.1		-79.69	-111.53		5213.3	33.6	50.1	0.0	0.0
28574	1.067	1.071	268.35		-30.4	-21.6	0.1		-80.30	-113.36		5213.3	34.2	48.8	0.0	0.0
28575	0.658	0.882	267.16		-30.6	-21.6	-0.1		-80.84	-114.64		5213.3	34.8	47.0	0.0	0.0
28576	0.283	0.694	269.77		-30.5	-21.6	-0.0		-79.97	-113.01		5213.9	34.8	49.4	0.0	0.0
28577	0.629	0.662	270.26		-30.3	-21.6	0.2		-79.83	-112.01		5213.3	33.6	42.7	0.0	0.0
28578	1.067	0.977	267.86		-30.4	-21.8	0.2		-81.23	-113.63		5213.9	34.2	45.2	0.0	0.0
28579	0.816	0.600	267.87		-30.9	-21.9	0.1		-81.72	-115.47		5214.6	34.8	49.4	0.0	0.0
28580	0.440	0.725	269.63		-30.5	-21.7	0.0		-80.54	-113.08		5213.9	33.6	37.2	0.0	0.0
28581	0.754	1.040	269.69		-30.2	-21.6	0.1		-79.89	-112.00		5215.2	34.8	42.7	0.0	0.0
28582	1.162	0.851	268.50		-30.5	-21.7	0.2		-80.61	-113.85		5214.6	34.2	51.3	0.0	0.0
28583	0.659	0.977	267.51		-30.7	-21.7	-0.0		-80.88	-114.87		5213.9	34.2	53.7	0.0	0.0
28584	0.471	0.757	269.06		-30.5	-21.6	-0.0		-80.25	-113.46		5215.8	34.8	52.5	0.0	0.0
28585	0.629	0.631	270.54		-30.1	-21.5	0.1		-79.56	-111.46		5215.2	34.2	47.6	0.0	0.0
28586	1.005	0.976	268.22		-30.5	-21.9	0.2		-81.36	-113.99		5213.9	34.2	50.7	0.0	0.0
28587	0.973	0.599	267.66		-30.9	-22.0	0.1		-82.00	-115.63		5213.9	34.2	49.4	0.0	0.0
28588	0.408	0.505	268.99		-30.6	-21.7	0.0		-80.78	-113.82		5213.3	33.6	48.2	0.0	0.0
28589	0.911	0.882	269.70		-30.4	-21.6	0.2		-79.87	-112.99		5213.9	34.2	51.9	0.0	0.0
28590	1.224	0.914	269.13		-30.4	-21.6	0.1		-80.28	-113.23		5212.7	33.6	41.5	0.0	0.0
28591	0.690	0.851	267.44		-30.7	-21.7	-0.0		-81.03	-114.81		5212.7	34.2	44.6	0.0	0.0
28592	0.689	0.600	269.14		-30.8	-21.8	-0.1		-80.80	-114.49		5213.9	34.8	48.8	0.0	0.0
28593	0.596	0.662	270.76		-30.1	-21.5	0.1		-79.46	-111.31		5212.7	34.2	43.3	0.0	0.0
28594	1.067	1.071	268.22		-30.5	-22.0	0.2		-81.72	-114.00		5213.3	33.6	47.0	0.0	0.0
28595	1.161	0.662	267.52		-31.0	-21.9	0.1		-81.65	-115.99		5213.3	34.2	47.0	0.0	0.0
28596	0.596	0.474	268.99		-30.6	-21.8	0.0		-81.13	-113.82		5213.3	33.6	45.8	0.0	0.0
28597	1.099	0.820	269.84		-30.6	-21.6	0.1		-80.08	-113.65		5213.9	34.2	48.8	0.0	0.0
28598	1.286	1.008	269.63		-30.3	-21.7	0.1		-80.35	-112.68		5213.3	34.2	45.8	0.0	0.0
28599	0.877	0.788	267.16		-30.8	-21.8	-0.0		-81.37	-115.50		5213.9	34.2	48.2	0.0	0.0
28600	0.846	0.505	268.57		-30.8	-21.8	-0.1		-80.95	-114.87		5214.6	34.8	51.3	0.0	0.0
28601	0.565	0.788	270.76		-30.3	-21.5	0.0		-79.47	-111.90		5213.9	33.6	47.0	0.0	0.0
28602	1.036	0.976	268.71		-30.4	-21.9	0.2		-81.34	-113.42		5214.6	33.6	50.1	0.0	0.0
28603	1.192	0.599	267.37		-30.9	-22.0	0.2		-81.97	-115.76		5214.6	33.6	60.4	0.0	0.0
28604	0.722	0.474	268.43		-30.8	-21.9	0.0		-81.38	-114.78		5213.9	34.2	53.7	0.0	0.0
28605	1.162	0.757	269.49		-30.7	-21.7	0.2		-80.32	-114.00		5215.2	34.8	48.8	0.0	0.0
28606	1.193	0.914	268.71		-30.4	-21.6	0.1		-80.41	-113.27		5213.9	34.2	45.2	0.0	0.0
28607	0.815	0.725	266.81		-30.8	-21.7	0.0		-81.35	-115.58		5213.9	33.6	46.4	0.0	0.0
28608	0.940	0.474	268.50		-30.9	-21.8	-0.0		-80.92	-115.11		5214.6	33.6	47.6	0.0	0.0
28609	0.691	0.600	270.19		-30.3	-21.5	0.1		-79.62	-112.40		5213.3	33.6	45.8	0.0	0.0
28610	1.067	0.819	268.36		-30.5	-21.8	0.2		-80.94	-113.62		5213.3	33.6	40.9	0.0	0.0
28611	1.379	0.599	267.16		-30.8	-21.8	0.1		-81.59	-115.34		5213.3	33.6	39.1	0.0	0.0
28612	0.784	0.411	268.08		-30.9	-21.9	0.1		-81.61	-115.28		5212.7	33.0	42.7	0.0	0.0
28613	1.005	0.568	269.21		-30.9	-21.7	0.2		-80.51	-114.68		5213.3	34.2	48.2	0.0	0.0
28614	1.161	0.851	269.27		-30.4	-21.7	0.2		-80.33	-113.02		5213.3	34.8	46.4	0.0	0.0
28615	1.035	0.568	267.16		-30.8	-21.7	0.0		-81.08	-115.19		5212.7	34.2	45.2	0.0	0.0
28616	0.940	0.380	267.80		-31.0	-21.8	-0.1		-81.13	-115.69		5213.9	34.2	61.0	0.0	0.0
28617	0.691	0.474	270.41		-30.6	-21.6	0.1		-79.69	-113.37		5213.3	34.8	56.2	0.0	0.0
28618	1.036	0.537	268.64		-30.5	-21.8	0.2		-81.04	-113.76		5213.9	34.2	50.1	0.0	0.0
28619	1.161	0.442	266.88		-30.8	-21.9	0.1		-81.80	-115.44		5213.9	34.2	50.1	0.0	0.0
28620	0.784	0.128	267.80		-31.0	-21.8	0.1		-81.42	-115.95		5214.6	34.2	48.8	0.0	0.0
28621	0.817	0.160	269.35		-30.9	-21.8	0.1		-80.77	-114.57		5213.9	33.6	51.9	0.0	0.0
28622	1.068	0.600	268.50		-30.4	-21.7	0.1		-80.62	-113.39		5214.6	34.2	53.1	0.0	0.0
28623	1.286	0.411	267.02		-30.9	-21.6	0.1		-80.91	-115.81		5214.6	34.2	53.1	0.0	0.0
28624	0.783	0.128	267.09		-31.0	-21.7	-0.0		-80.99	-116.25		5215.2	34.2	47.6	0.0	0.0
28625	0.503	0.254	269.98		-30.7	-21.6	0.0		-79.93	-113.66		5213.9	34.8	43.9	0.0	0.0
28626	1.005	0.285	268.22		-30.6	-21.7	0.2		-80.62	-114.05		5213.9	34.2	45.2	0.0	0.0
28627	1.224	0.285	266.67		-30.8	-21.8	0.2		-81.62	-115.58		5213.9	33.6	44.6	0.0	0.0
28628	0.753	-0.092	267.09		-31.2	-21.9	0.1		-81.83	-116.81		5212.7	34.2	47.6	0.0	0.0
28629	0.440	-0.029	269.21		-30.7	-21.7	0.1		-80.40	-114.17		5213.3	33.6	42.7	0.0	0.0
28630	0.911	0.411	268.00		-30.5	-21.6	0.2		-80.38	-113.79		5213.9	34.2	45.2	0.0	0.0
28631	1.224	0.128	266.74		-30.9	-21.6	0.1		-81.00	-116.04		5212.7	34.2	47.0	0.0	0.0
28632	0.471	0.191	266.60		-31.1	-21.6	-0.1		-81.04	-116.69		5212.7	34.8	47.6	0.0	0.0
28633	0.439	0.286	268.86		-30.8	-21.6	-0.0		-80.36	-114.72		5213.3	34.8	50.7	0.0	0.0
28634	0.754	0.223	268.85		-30.4	-21.6	0.1		-80.14	-113.27		5213.3	34.2	48.2	0.0	0.0
28635	1.005	0.317	265.68		-31.0	-21.8	0.2		-81.76	-116.74		5212.7	34.2	48.2	0.0	0.0
28636	0.754	-0.186	266.88		-31.3	-21.9	0.1		-81.85	-117.40		5212.7	34.2	49.4	0.0	0.0
28637	0.189	-0.060	268.29		-30.9	-21.7	0.0		-80.84	-115.21		5213.3	34.8	48.2	0.0	0.0
28638	0.817	0.348	268.15		-30.6	-21.5	0.1		-80.16	-114.16		5213.9	34.8	47.0	0.0	0.0
28639	1.098	0.160	266.95		-31.0	-21.5	0.1		-80.53	-116.03		5213.9	34.2	46.4	0.0	0.0
28640	0.283	0.066	266.03		-31.1	-21.5	0.0		-80.86	-116.78		5213.9	33.6	45.2	0.0	0.0
28641	0.377	0.034	267.87		-31.2	-21.7	0.0		-81.04	-116.41		5214.6	34.2	51.3	0.0	0.0
28642	0.503	0.191	269.06		-30.3	-21.4	0.1		-79.33	-112.53		5214.6	33.6	48.2	0.0	0.0
28643	0.848	0.191	265.82		-31.1	-21.7	0.2		-81.65	-117.11		5214.6	34.2	47.0	0.0	0.0
28644	0.535	-0.280	265.83		-31.5	-21.7	0.2		-81.50	-118.36		5214.6	34.2	50.7	0.0	0.0
28645	0.002	-0.091	267.80		-31.0	-21.7	0.1		-80.87	-115.92		5213.9	33.6	41.5	0.0	0.0
28646	0.567	0.223	267.86		-30.8	-21.4	0.2		-80.00	-115.13		5213.9	33.6	43.9	0.0	0.0
28647	0.754	0.034	266.24		-30.9	-21.5	0.1		-80.69	-116.03		5213.9	33.6	48.2	0.0	0.0
28648	0.189	-0.311	265.33		-31.3	-21.5	0.0		-81.09	-117.92		5213.3	33.6	46.4	0.0	0.0
28649	0.157	-0.249	267.66		-31.2	-21.5	-0.0		-80.44	-116.54		5213.9	34.2	47.6	0.0	0.0
28650	0.096	0.128	268.64		-30.5	-21.3	0.1		-79.41	-113.70		5212.7	33.6	59.2	0.0	0.0
28651	0.661	-0.123	265.25		-31.0	-21.5	0.2		-81.10	-116.88		5212.7	33.6	58.0	0.0	0.0
28652	0.440	-0.437	265.68		-31.3	-21.6	0.1		-81.18	-117.82		5213.3	34.2	54.3	0.0	0.0
28653	-0.217	-0.311	267.09		-31.1	-21.6	0.1		-80.83	-116.49		5212.7	34.8	48.2	0.0	0.0
28654	0.379	-0.091	268.01		-30.9	-21.4	0.2		-79.98	-115.18		5213.3	34.2	50.1	0.0	0.0
28655	0.472	-0.029	266.10		-31.0	-21.4	0.1		-80.21	-116.37		5213.3	33.6	48.8	0.0	0.0
28656	0.064	-0.374	265.04		-31.3	-21.4	0.0		-80.82	-117.89		5212.7	34.2	43.9	0.0	0.0
28657	-0.281	-0.311	267.45		-31.3	-21.4	-0.0		-80.14	-117.13		5213.3	36.0	48.8	0.0	0.0
28658	-0.280	-0.029	268.57		-30.6	-21.3	0.0		-79.34	-113.79		5213.3	34.2	41.5	0.0	0.0
28659	0.285	-0.186	265.89		-31.0	-21.5	0.2		-81.00	-116.66		5213.3	34.2	36.6	0.0	0.0
28660	0.127	-0.469	265.26		-31.2	-21.5	0.1		-80.88	-117.71		5214.6	34.8	43.9	0.0	0.0
28661	-0.437	-0.437	266.95		-31.4	-21.6	0.1		-80.90	-117.55		5213.3	33.6	43.3	0.0	0.0
28662	-0.248	-0.060	267.65		-30.9	-21.4	0.1		-80.02	-115.55		5213.9	33.6	48.8	0.0	0.0
28663	0.222	0.003	266.59		-30.8	-21.4	0.1		-80.14	-115.36		5213.9	34.2	50.7	0.0	0.0
28664	-0.124	-0.469	265.26		-31.3	-21.3	0.1		-80.45	-118.00		5214.6	33.6	50.1	0.0	0.0
28665	-0.595	-0.280	266.67		-31.3	-21.4	-0.1		-80.18	-117.40		5214.6	34.2	52.5	0.0	0.0
28666	-0.593	-0.060	268.15		-30.8	-21.3	0.1		-79.41	-114.69		5213.3	34.2	47.0	0.0	0.0
28667	-0.091	-0.280	266.52		-30.9	-21.4	0.2		-80.25	-115.86		5213.9	33.6	45.8	0.0	0.0
28668	-0.154	-0.249	264.90		-31.3	-21.5	0.1		-81.07	-117.97		5213.9	33.6	48.2	0.0	0.0
28669	-0.593	-0.343	266.53		-31.5	-21.5	0.1		-80.87	-118.04		5212.7	34.2	45.8	0.0	0.0
28670	-0.656	-0.248	268.15		-31.0	-21.3	0.1		-79.69	-115.68		5213.3	34.2	48.2	0.0	0.0
28671	-0.060	0.034	265.96		-30.8	-21.3	0.2		-80.23	-115.85		5213.3	34.2	50.1	0.0	0.0
28672	-0.249	-0.311	265.68		-31.2	-21.3	0.1		-80.24	-117.39		5212.7	33.6	45.8	0.0	0.0
28673	-0.970	-0.154	265.96		-31.4	-21.3	-0.1		-80.06	-117.87		5212.7	34.2	48.2	0.0	0.0
28674	-0.782	0.129	267.65		-31.0	-21.3	-0.0		-79.62	-115.72		5212.7	34.2	44.6	0.0	0.0
28675	-0.279	-0.155	266.88		-30.9	-21.4	0.2		-80.12	-115.65		5213.3	33.6	46.4	0.0	0.0
28676	-0.373	-0.154	264.76		-31.2	-21.4	0.2		-80.86	-117.75		5213.3	33.6	48.2	0.0	0.0
28677	-0.843	-0.280	266.60		-31.6	-21.5	0.1		-80.92	-118.38		5213.3	34.2	48.2	0.0	0.0
28678	-0.813	-0.091	267.86		-30.9	-21.4	0.1		-79.89	-115.38		5213.3	33.6	42.7	0.0	0.0
28679	-0.122	0.223	266.88		-30.8	-21.4	0.2		-80.10	-115.55		5213.9	34.2	39.1	0.0	0.0
28680	-0.311	-0.123	265.68		-31.4	-21.3	0.2		-80.34	-118.15		5213.9	33.6	45.2	0.0	0.0
28681	-1.158	0.066	266.25		-31.3	-21.3	-0.0		-80.18	-117.48		5213.9	34.2	51.3	0.0	0.0
28682	-1.001	0.128	268.08		-31.1	-21.3	0.0		-79.71	-116.11		5214.6	34.2	50.1	0.0	0.0
28683	-0.530	-0.060	267.44		-30.8	-21.3	0.2		-79.61	-115.13		5214.6	33.6	48.8	0.0	0.0
28684	-0.373	0.065	265.33		-31.2	-21.4	0.2		-80.69	-117.52		5215.2	34.2	62.3	0.0	0.0
28685	-0.749	-0.249	266.39		-31.6	-21.6	0.2		-81.02	-118.70		5214.6	34.2	56.2	0.0	0.0
28686	-1.126	0.003	268.08		-31.0	-21.4	0.1		-79.91	-115.66		5214.6	33.0	48.8	0.0	0.0
28687	-0.310	0.411	267.16		-30.8	-21.2	0.2		-79.48	-115.45		5213.3	34.2	47.6	0.0	0.0
28688	-0.311	0.128	265.61		-31.3	-21.2	0.1		-79.76	-117.99		5213.3	34.2	49.4	0.0	0.0
28689	-1.220	0.129	265.82		-31.3	-21.3	0.0		-80.13	-117.82		5213.3	33.6	51.3	0.0	0.0
28690	-0.907	0.254	268.22		-31.1	-21.4	0.0		-79.75	-116.07		5213.3	33.0	52.5	0.0	0.0
28691	-0.655	0.160	268.07		-30.5	-21.2	0.2		-79.11	-113.95		5212.7	33.0	53.1	0.0	0.0
28692	-0.436	0.222	264.97		-31.2	-21.5	0.2		-81.04	-117.77		5213.9	34.2	44.6	0.0	0.0
28693	-0.749	-0.060	266.39		-31.6	-21.5	0.2		-80.74	-118.57		5213.9	34.2	44.6	0.0	0.0
28694	-1.157	0.191	268.43		-31.0	-21.3	0.1		-79.58	-115.46		5212.7	33.6	47.0	0.0	0.0
28695	-0.435	0.631	267.09		-30.9	-21.3	0.2		-79.75	-115.58		5212.7	33.6	45.2	0.0	0.0
28696	-0.311	0.254	266.03		-31.2	-21.2	0.2		-79.73	-117.23		5213.3	34.2	49.4	0.0	0.0
28697	-1.126	0.223	266.10		-31.2	-21.2	0.0		-79.67	-117.27		5213.3	33.6	47.6	0.0	0.0
28698	-0.969	0.317	268.22		-31.1	-21.3	0.1		-79.48	-116.08		5213.3	33.6	48.8	0.0	0.0
28699	-0.686	0.474	268.35		-30.5	-21.1	0.2		-78.85	-113.57		5213.3	34.2	50.7	0.0	0.0
28700	-0.467	0.474	265.60		-31.0	-21.4	0.2		-80.71	-116.86		5213.9	34.8	49.4	0.0	0.0
28701	-0.812	0.003	266.46		-31.5	-21.4	0.2		-80.40	-118.33		5214.6	34.8	51.3	0.0	0.0
28702	-1.125	0.254	268.08		-30.9	-21.4	0.1		-79.91	-115.41		5213.9	34.2	48.8	0.0	0.0
28703	-0.309	0.537	267.30		-30.8	-21.2	0.3		-79.53	-115.26		5213.9	33.6	48.2	0.0	0.0
28704	-0.154	0.348	266.03		-31.0	-21.2	0.2		-79.89	-116.66		5215.2	34.2	50.7	0.0	0.0
28705	-1.126	0.380	265.82		-31.2	-21.2	0.0		-79.84	-117.27		5215.2	34.2	44.6	0.0	0.0
28706	-1.032	0.443	268.01		-31.0	-21.3	0.0		-79.50	-115.82		5213.9	34.2	43.3	0.0	0.0
28707	-0.686	0.631	268.35		-30.3	-21.1	0.2		-78.57	-113.16		5213.9	34.2	45.8	0.0	0.0
28708	-0.404	0.568	265.39		-30.9	-21.4	0.3		-80.81	-116.60		5213.3	33.6	36.6	0.0	0.0
28709	-0.749	0.003	265.89		-31.3	-21.3	0.2		-80.38	-117.71		5213.9	34.2	41.5	0.0	0.0
28710	-1.125	0.285	268.29		-30.9	-21.3	0.1		-79.71	-115.10		5213.3	34.2	43.9	0.0	0.0
28711	-0.184	0.694	267.16		-30.8	-21.3	0.3		-79.65	-115.34		5212.7	34.2	45.8	0.0	0.0
28712	-0.216	0.474	265.74		-30.8	-21.2	0.2		-79.80	-115.92		5213.9	34.8	49.4	0.0	0.0
28713	-1.032	0.348	265.60		-31.1	-21.2	0.1		-80.03	-117.14		5212.7	34.2	42.1	0.0	0.0
28714	-0.876	0.411	267.94		-31.0	-21.2	0.0		-79.37	-115.77		5213.3	34.2	46.4	0.0	0.0
28715	-0.718	0.631	268.42		-30.3	-21.1	0.1		-78.60	-112.91		5213.3	34.2	50.1	0.0	0.0
28716	-0.310	0.568	264.90		-30.9	-21.4	0.2		-80.81	-116.60		5213.3	34.2	46.4	0.0	0.0
28717	-0.529	0.254	265.54		-31.3	-21.4	0.2		-80.69	-117.82		5213.9	34.8	49.4	0.0	0.0
28718	-0.874	0.380	267.93		-30.8	-21.4	0.2		-79.92	-114.90		5213.3	34.8	57.4	0.0	0.0
28719	-0.341	0.788	267.65		-30.6	-21.2	0.2		-79.20	-114.34		5213.3	34.2	56.2	0.0	0.0
28720	-0.216	0.600	265.74		-30.8	-21.1	0.2		-79.61	-116.08		5213.9	34.2	54.9	0.0	0.0
28721	-0.656	0.348	265.04		-31.0	-21.2	0.1		-80.16	-116.95		5213.9	34.2	50.7	0.0	0.0
28722	-0.782	0.506	267.58		-30.9	-21.2	-0.0		-79.23	-115.72		5213.9	34.2	51.9	0.0	0.0
28723	-0.624	0.757	268.14		-30.1	-21.1	0.1		-78.77	-112.47		5214.6	33.6	50.7	0.0	0.0
28724	-0.154	0.600	264.96		-30.8	-21.4	0.2		-80.72	-116.21		5213.9	33.0	47.0	0.0	0.0
28725	-0.436	0.285	265.25		-31.0	-21.3	0.2		-80.49	-116.78		5213.9	34.2	51.9	0.0	0.0
28726	-0.905	0.474	267.65		-30.9	-21.4	0.2		-79.91	-115.32		5213.3	34.2	43.9	0.0	0.0
28727	-0.310	0.757	267.08		-30.6	-21.3	0.2		-79.64	-114.58		5213.3	34.2	40.9	0.0	0.0
28728	0.097	0.694	265.81		-30.7	-21.2	0.2		-79.88	-115.56		5213.9	34.2	47.0	0.0	0.0
28729	-0.405	0.254	265.25		-31.0	-21.3	0.1		-80.30	-116.92		5213.3	33.0	45.2	0.0	0.0
28730	-0.719	0.631	267.37		-30.8	-21.2	0.1		-79.42	-115.17		5213.3	34.2	50.7	0.0	0.0
28731	-0.593	0.977	268.77		-30.3	-21.1	0.1		-78.71	-112.88		5213.3	33.6	51.9	0.0	0.0
28732	0.066	0.537	266.09		-30.6	-21.4	0.2		-80.26	-115.12		5213.3	33.0	47.6	0.0	0.0
28733	-0.185	0.505	265.74		-30.8	-21.3	0.2		-80.17	-115.93		5213.3	34.2	49.4	0.0	0.0
28734	-0.812	0.662	267.58		-30.9	-21.4	0.2		-80.25	-115.74		5212.7	34.8	47.0	0.0	0.0
28735	-0.278	1.040	267.50		-30.4	-21.2	0.2		-79.42	-113.85		5213.3	34.2	45.8	0.0	0.0
28736	0.222	0.977	266.23		-30.4	-21.2	0.2		-79.64	-114.24		5213.3	33.6	48.8	0.0	0.0
28737	-0.186	0.568	265.89		-31.0	-21.2	0.1		-79.94	-116.60		5213.3	34.2	46.4	0.0	0.0
28738	-0.625	0.883	266.94		-30.9	-21.2	0.0		-79.63	-115.82		5213.3	33.6	45.8	0.0	0.0
28739	-0.436	1.134	268.70		-30.2	-21.2	0.1		-78.85	-112.71		5214.6	34.2	50.7	0.0	0.0
28740	0.191	0.819	266.45		-30.4	-21.4	0.2		-80.19	-114.21		5213.3	34.2	47.6	0.0	0.0
28741	0.003	0.788	265.39		-30.8	-21.3	0.2		-80.20	-116.04		5213.9	33.6	49.4	0.0	0.0
28742	-0.467	0.757	267.51		-31.0	-21.4	0.2		-80.18	-116.00		5213.9	33.6	45.2	0.0	0.0
28743	-0.216	0.977	268.49		-30.2	-21.3	0.1		-79.39	-112.71		5214.6	34.2	45.8	0.0	0.0
28744	0.442	1.228	266.58		-30.3	-21.3	0.2		-79.74	-113.90		5214.6	34.8	48.2	0.0	0.0
28745	0.222	0.788	265.88		-30.8	-21.2	0.1		-79.80	-116.05		5213.9	33.6	47.0	0.0	0.0
28746	-0.437	0.882	266.94		-30.8	-21.3	-0.0		-79.70	-115.38		5213.9	34.2	48.8	0.0	0.0
28747	-0.373	1.228	268.71		-30.4	-21.2	0.1		-79.12	-113.16		5213.9	35.4	44.6	0.0	0.0
28748	0.191	1.008	267.29		-30.2	-21.3	0.3		-79.75	-113.29		5213.3	34.2	45.8	0.0	0.0
28749	0.097	0.882	265.53		-30.7	-21.3	0.2		-80.33	-115.70		5212.7	33.6	51.9	0.0	0.0
28750	-0.373	0.725	266.95		-30.9	-21.5	0.2		-80.52	-115.95		5213.3	34.2	49.4	0.0	0.0
28751	-0.311	1.040	268.49		-30.4	-21.2	0.1		-79.13	-113.44		5212.7	34.2	47.6	0.0	0.0
28752	0.285	1.291	267.08		-30.2	-21.2	0.2		-79.48	-113.05		5213.3	34.2	60.4	0.0	0.0
28753	0.190	0.851	266.45		-30.7	-21.2	0.2		-79.54	-115.37		5212.7	34.2	54.3	0.0	0.0
28754	-0.343	1.040	266.94		-30.8	-21.2	0.0		-79.50	-115.55		5213.3	34.2	48.2	0.0	0.0
28755	-0.342	1.260	268.92		-30.3	-21.1	0.1		-78.55	-112.71		5213.3	34.8	48.2	0.0	0.0
28756	0.160	1.196	267.36		-30.1	-21.3	0.3		-79.78	-112.77		5213.3	34.2	49.4	0.0	0.0
28757	0.159	1.165	266.02		-30.5	-21.3	0.2		-80.13	-114.72		5212.7	34.2	45.8	0.0	0.0
28758	-0.186	0.914	267.44		-30.9	-21.5	0.1		-80.31	-115.54		5213.9	34.8	47.0	0.0	0.0
28759	-0.122	1.134	268.42		-30.4	-21.4	0.2		-79.63	-113.55		5213.9	34.2	50.1	0.0	0.0
28760	0.191	1.416	267.57		-30.1	-21.3	0.2		-79.48	-112.78		5213.9	34.2	44.6	0.0	0.0
28761	0.222	1.102	266.52		-30.5	-21.3	0.1		-79.84	-114.72		5215.2	33.6	44.6	0.0	0.0
28762	-0.312	1.134	266.80		-30.6	-21.2	0.0		-79.45	-114.75		5213.9	33.0	46.4	0.0	0.0
28763	-0.342	1.385	269.06		-30.4	-21.3	0.1		-79.15	-113.10		5214.6	34.2	45.8	0.0	0.0
28764	0.034	1.228	268.49		-29.9	-21.2	0.3		-79.00	-111.44		5213.9	34.2	47.6	0.0	0.0
28765	0.253	1.291	265.88		-30.4	-21.4	0.2		-80.35	-114.50		5214.6	34.2	51.3	0.0	0.0
28766	-0.154	0.977	266.73		-30.8	-21.5	0.2		-80.52	-115.71		5214.6	34.8	50.7	0.0	0.0
28767	-0.405	1.228	269.05		-30.2	-21.3	0.1		-79.25	-112.21		5212.7	34.2	49.4	0.0	0.0
28768	0.255	1.574	267.99		-30.1	-21.2	0.3		-79.25	-112.48		5213.3	33.6	43.9	0.0	0.0
