

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28254	5.321	-3.329	943.93		-16.4	6.5	-0.0		7.08	-17.28		5213.9	37.2	59.8	0.0	0.0
28255	5.040	-3.046	942.03		-16.7	6.5	0.1		7.10	-17.63		5214.6	36.6	51.3	0.0	0.0
28256	4.850	-3.297	943.58		-16.2	6.5	-0.1		7.06	-17.02		5213.9	36.6	52.5	0.0	0.0
28257	4.411	-2.857	943.73		-16.7	6.5	-0.1		7.04	-17.65		5215.2	36.6	57.4	0.0	0.0
28258	4.223	-2.795	941.75		-16.6	6.3	-0.2		6.84	-17.52		5215.2	36.6	51.9	0.0	0.0
28259	4.379	-2.323	944.00		-16.0	6.4	-0.2		6.96	-16.92		5215.2	36.6	53.1	0.0	0.0
28260	4.097	-1.946	942.95		-16.5	6.3	-0.3		6.81	-17.38		5214.6	36.6	55.5	0.0	0.0
28261	4.441	-2.575	943.44		-15.9	6.2	-0.2		6.70	-16.80		5215.2	37.2	56.2	0.0	0.0
28262	4.254	-2.104	944.92		-16.0	6.4	-0.1		6.91	-16.81		5215.2	36.6	57.4	0.0	0.0
28263	3.940	-2.009	942.45		-16.2	6.1	-0.2		6.64	-17.08		5214.6	36.6	62.9	0.0	0.0
28264	4.442	-2.009	943.57		-15.7	6.2	-0.0		6.73	-16.53		5215.8	36.6	60.4	0.0	0.0
28265	4.098	-1.350	943.23		-16.1	6.2	-0.0		6.68	-17.03		5215.2	36.6	58.0	0.0	0.0
28266	4.096	-1.507	942.95		-16.0	5.8	-0.2		6.26	-16.86		5213.9	36.6	60.4	0.0	0.0
28267	4.316	-1.255	944.92		-15.8	6.0	-0.2		6.49	-16.71		5214.6	37.2	61.6	0.0	0.0
28268	4.002	-1.192	942.52		-15.8	6.0	-0.2		6.50	-16.68		5213.9	37.2	58.0	0.0	0.0
28269	4.566	-1.287	944.00		-15.2	6.0	-0.2		6.55	-16.05		5213.3	36.6	59.2	0.0	0.0
28270	4.850	-0.910	944.08		-15.9	6.1	-0.0		6.62	-16.82		5214.6	37.2	58.6	0.0	0.0
28271	4.346	-1.098	943.29		-15.6	6.0	-0.2		6.54	-16.48		5213.9	36.6	50.7	0.0	0.0
28272	4.063	-0.847	945.06		-15.4	6.2	-0.3		6.72	-16.31		5213.3	37.2	54.3	0.0	0.0
28273	3.970	-0.847	943.30		-15.8	6.0	-0.3		6.53	-16.74		5213.9	37.8	54.9	0.0	0.0
28274	4.409	-0.941	943.71		-15.0	5.9	-0.3		6.41	-15.86		5213.3	36.6	59.8	0.0	0.0
28275	4.502	-0.313	944.71		-15.3	6.0	-0.4		6.49	-16.20		5214.6	36.6	59.8	0.0	0.0
28276	4.626	-0.721	943.86		-15.2	5.9	-0.3		6.42	-16.11		5214.6	37.2	70.8	0.0	0.0
28277	4.910	-0.847	946.11		-14.5	6.3	-0.1		6.78	-15.33		5214.6	37.2	66.5	0.0	0.0
28278	4.503	-0.502	944.56		-15.0	6.0	-0.2		6.54	-15.86		5214.6	37.2	59.8	0.0	0.0
28279	5.003	-0.942	943.85		-15.0	5.7	-0.2		6.17	-15.82		5215.2	37.2	56.8	0.0	0.0
28280	5.192	-0.565	944.77		-15.1	5.9	-0.1		6.39	-15.96		5215.8	36.6	59.8	0.0	0.0
28281	4.784	-0.282	943.65		-15.3	5.7	-0.2		6.20	-16.19		5214.6	37.2	59.8	0.0	0.0
28282	5.161	-0.565	945.55		-14.8	5.7	-0.1		6.22	-15.64		5215.2	37.2	51.3	0.0	0.0
28283	5.004	-0.407	944.70		-14.9	5.9	-0.1		6.37	-15.74		5215.2	36.6	55.5	0.0	0.0
28284	5.002	-0.659	944.63		-14.6	5.7	-0.3		6.23	-15.38		5214.6	36.6	50.7	0.0	0.0
28285	5.505	-0.564	945.90		-14.9	5.9	-0.2		6.42	-15.70		5215.2	37.2	54.3	0.0	0.0
28286	5.349	-0.533	944.06		-14.8	5.9	-0.1		6.40	-15.64		5213.9	36.6	57.4	0.0	0.0
28287	5.191	-0.690	946.17		-14.1	5.9	-0.2		6.46	-14.91		5213.9	36.0	53.1	0.0	0.0
28288	4.721	-0.313	946.67		-14.7	6.1	-0.2		6.56	-15.55		5213.9	36.6	59.2	0.0	0.0
28289	5.002	-0.408	945.33		-14.5	5.8	-0.3		6.33	-15.34		5213.3	37.2	61.6	0.0	0.0
28290	5.222	0.095	946.60		-14.3	5.9	-0.3		6.43	-15.09		5212.7	36.6	60.4	0.0	0.0
28291	4.970	0.284	946.11		-14.5	5.8	-0.4		6.29	-15.33		5213.9	37.2	60.4	0.0	0.0
28292	5.472	-0.502	947.16		-13.8	5.8	-0.2		6.31	-14.57		5212.7	36.6	55.5	0.0	0.0
28293	5.097	-0.188	947.94		-14.0	6.1	-0.1		6.62	-14.79		5213.3	36.6	62.3	0.0	0.0
28294	4.720	-0.156	945.82		-14.2	5.7	-0.2		6.23	-15.03		5214.6	37.2	61.6	0.0	0.0
28295	4.940	-0.125	947.51		-14.1	5.9	-0.2		6.38	-14.84		5213.9	36.6	56.8	0.0	0.0
28296	4.470	0.252	946.18		-14.4	5.9	-0.1		6.36	-15.23		5214.6	37.2	62.3	0.0	0.0
28297	4.689	0.064	947.59		-14.1	5.7	-0.2		6.20	-14.83		5215.2	36.6	52.5	0.0	0.0
28298	4.563	0.252	949.36		-14.2	5.7	-0.2		6.12	-14.99		5215.2	36.6	53.1	0.0	0.0
28299	4.250	0.315	947.58		-13.8	5.7	-0.3		6.19	-14.59		5215.2	37.2	58.6	0.0	0.0
28300	4.532	0.472	948.99		-13.3	6.0	-0.2		6.53	-14.00		5215.2	36.6	54.3	0.0	0.0
28301	4.690	0.598	948.08		-14.0	6.1	-0.1		6.55	-14.74		5215.2	36.0	56.2	0.0	0.0
28302	4.783	0.346	948.14		-13.5	5.9	-0.2		6.38	-14.26		5215.2	36.6	67.1	0.0	0.0
28303	4.374	0.755	950.12		-13.7	6.1	-0.3		6.59	-14.49		5215.2	37.2	62.9	0.0	0.0
28304	3.841	0.723	948.22		-13.8	6.0	-0.3		6.50	-14.62		5215.2	37.2	63.5	0.0	0.0
28305	4.092	0.786	949.98		-13.2	6.0	-0.2		6.50	-13.88		5214.6	36.6	58.0	0.0	0.0
28306	3.747	1.320	949.42		-13.8	6.0	-0.3		6.50	-14.60		5213.9	36.0	57.4	0.0	0.0
28307	3.934	0.975	949.56		-13.5	5.8	-0.4		6.27	-14.22		5213.9	36.6	59.8	0.0	0.0
28308	3.998	1.006	951.81		-13.2	6.2	-0.2		6.64	-13.86		5213.3	36.6	55.5	0.0	0.0
28309	3.184	1.069	950.26		-13.3	6.2	-0.2		6.65	-14.00		5213.9	36.6	59.2	0.0	0.0
28310	3.528	0.880	950.61		-13.0	6.0	-0.2		6.44	-13.69		5213.9	37.2	53.7	0.0	0.0
28311	3.498	1.257	950.68		-13.5	6.1	-0.1		6.56	-14.29		5213.3	36.6	50.7	0.0	0.0
28312	3.152	1.288	950.33		-13.4	6.0	-0.2		6.43	-14.11		5213.3	36.6	57.4	0.0	0.0
28313	3.183	1.414	952.45		-13.3	6.1	-0.2		6.47	-14.01		5213.3	36.6	56.2	0.0	0.0
28314	2.965	1.477	951.03		-13.2	6.0	-0.2		6.45	-13.95		5213.9	37.2	55.5	0.0	0.0
28315	3.214	1.288	951.66		-12.6	6.2	-0.3		6.59	-13.30		5214.6	36.6	63.5	0.0	0.0
28316	3.278	1.603	952.02		-13.1	6.3	-0.1		6.76	-13.85		5214.6	37.2	61.0	0.0	0.0
28317	3.216	1.446	951.03		-13.1	6.3	-0.1		6.69	-13.78		5215.2	37.8	60.4	0.0	0.0
28318	2.933	1.383	952.93		-12.7	6.5	-0.2		6.89	-13.41		5215.2	37.2	58.6	0.0	0.0
28319	2.149	1.634	952.59		-13.4	6.5	-0.3		6.90	-14.09		5215.2	37.2	57.4	0.0	0.0
28320	2.430	1.320	952.44		-12.8	6.3	-0.3		6.65	-13.51		5215.2	36.6	58.0	0.0	0.0
28321	2.368	1.885	953.29		-12.9	6.4	-0.3		6.83	-13.56		5215.2	37.2	58.0	0.0	0.0
28322	2.117	1.980	952.37		-13.0	6.4	-0.3		6.76	-13.68		5215.2	36.6	61.6	0.0	0.0
28323	2.681	1.414	954.48		-12.3	6.5	-0.2		6.92	-12.94		5215.8	36.6	53.1	0.0	0.0
28324	2.369	1.477	954.13		-12.6	6.6	-0.1		7.03	-13.29		5214.6	37.2	51.9	0.0	0.0
28325	2.368	1.163	953.43		-12.5	6.4	-0.2		6.77	-13.17		5215.2	37.2	57.4	0.0	0.0
28326	2.682	1.445	954.06		-12.7	6.4	-0.1		6.77	-13.31		5214.6	36.6	55.5	0.0	0.0
28327	2.244	1.602	952.16		-12.9	6.4	-0.1		6.83	-13.65		5213.9	36.0	55.5	0.0	0.0
28328	2.400	1.351	953.57		-12.6	6.5	-0.1		6.85	-13.21		5214.6	36.6	56.2	0.0	0.0
28329	2.275	1.477	953.79		-13.0	6.4	-0.1		6.75	-13.72		5213.9	37.2	57.4	0.0	0.0
28330	2.243	1.162	953.42		-12.5	6.3	-0.2		6.72	-13.17		5213.3	36.6	57.4	0.0	0.0
28331	2.431	1.414	954.76		-12.3	6.7	-0.1		7.06	-12.97		5213.3	36.6	59.2	0.0	0.0
28332	2.370	1.445	952.93		-12.8	6.6	-0.0		7.05	-13.49		5213.9	36.6	59.8	0.0	0.0
28333	2.557	0.911	953.91		-12.1	6.7	-0.0		7.08	-12.77		5213.9	37.2	56.8	0.0	0.0
28334	2.055	1.257	954.69		-12.6	6.9	-0.2		7.25	-13.27		5213.9	36.6	58.0	0.0	0.0
28335	1.803	1.131	953.21		-12.7	6.6	-0.3		7.00	-13.35		5214.6	36.6	58.6	0.0	0.0
28336	2.180	1.099	954.90		-12.0	6.9	-0.1		7.26	-12.64		5214.6	36.6	54.3	0.0	0.0
28337	1.773	1.539	953.49		-12.5	6.8	-0.2		7.18	-13.16		5214.6	37.2	56.2	0.0	0.0
28338	2.336	1.162	953.84		-12.1	6.6	-0.3		6.95	-12.75		5213.9	37.8	56.2	0.0	0.0
28339	2.368	1.005	955.11		-12.1	6.9	-0.1		7.31	-12.65		5215.2	37.2	59.2	0.0	0.0
28340	1.742	1.037	953.42		-12.2	6.9	-0.0		7.32	-12.80		5215.2	37.2	62.9	0.0	0.0
28341	2.244	0.879	953.98		-12.1	6.8	0.1		7.21	-12.66		5215.8	37.2	58.6	0.0	0.0
28342	1.962	1.036	952.79		-12.6	6.7	0.1		7.12	-13.27		5215.2	36.6	59.2	0.0	0.0
28343	1.930	0.974	953.07		-12.2	6.6	0.0		6.98	-12.86		5215.2	37.2	59.8	0.0	0.0
28344	1.962	1.162	955.12		-12.4	6.8	0.0		7.16	-13.06		5215.8	36.6	54.9	0.0	0.0
28345	1.648	1.131	953.28		-12.4	6.6	-0.1		6.96	-13.09		5215.2	36.6	58.0	0.0	0.0
28346	2.118	0.974	954.33		-11.6	6.8	-0.0		7.16	-12.23		5213.9	36.6	57.4	0.0	0.0
28347	2.087	1.194	953.35		-12.3	6.9	0.0		7.32	-12.90		5213.9	37.2	47.0	0.0	0.0
28348	2.400	1.005	952.85		-12.0	6.8	-0.0		7.20	-12.64		5213.9	36.6	54.9	0.0	0.0
28349	2.401	1.256	954.33		-11.8	7.0	0.0		7.46	-12.36		5213.9	37.2	50.1	0.0	0.0
28350	1.742	1.476	952.29		-12.2	7.0	-0.1		7.41	-12.86		5213.9	37.2	52.5	0.0	0.0
28351	2.243	1.131	953.27		-11.8	6.9	-0.1		7.34	-12.43		5213.3	37.2	55.5	0.0	0.0
28352	2.024	1.508	952.71		-12.2	7.0	-0.0		7.39	-12.86		5213.3	36.6	53.1	0.0	0.0
28353	2.085	1.539	951.79		-12.1	6.9	-0.3		7.31	-12.77		5214.6	37.2	57.4	0.0	0.0
28354	2.837	1.256	953.27		-11.7	7.0	-0.1		7.39	-12.27		5213.9	36.6	56.8	0.0	0.0
28355	2.369	1.319	952.57		-11.9	7.1	-0.0		7.48	-12.57		5213.3	36.6	55.5	0.0	0.0
28356	2.463	1.288	952.57		-11.7	7.0	-0.0		7.46	-12.28		5214.6	37.2	58.6	0.0	0.0
28357	2.651	1.539	952.01		-12.2	6.9	-0.0		7.34	-12.87		5214.6	36.6	55.5	0.0	0.0
28358	2.588	1.508	950.73		-12.2	6.7	-0.0		7.14	-12.85		5214.6	36.6	62.3	0.0	0.0
28359	2.933	1.790	952.14		-11.7	6.9	0.0		7.35	-12.39		5214.6	36.6	61.0	0.0	0.0
28360	2.683	1.948	950.95		-12.4	6.8	0.0		7.21	-13.12		5214.6	37.2	57.4	0.0	0.0
28361	3.090	1.414	950.73		-11.7	6.6	-0.0		7.05	-12.31		5215.8	36.6	59.8	0.0	0.0
28362	3.277	1.696	951.22		-11.8	7.0	-0.1		7.46	-12.46		5215.8	37.2	56.2	0.0	0.0
28363	3.278	1.728	949.60		-12.2	6.9	-0.1		7.35	-12.95		5215.8	37.2	54.3	0.0	0.0
28364	3.874	1.445	950.87		-11.6	7.0	0.1		7.52	-12.23		5215.8	37.2	57.4	0.0	0.0
28365	3.246	1.696	949.88		-12.2	7.2	-0.0		7.64	-12.86		5215.2	36.6	53.1	0.0	0.0
28366	3.057	1.477	949.60		-12.1	6.9	-0.2		7.40	-12.78		5213.3	36.0	59.8	0.0	0.0
28367	3.559	1.728	950.66		-12.3	7.0	-0.1		7.50	-12.95		5213.9	36.6	61.6	0.0	0.0
28368	3.089	1.979	948.54		-12.4	6.9	-0.2		7.40	-13.11		5213.3	36.6	58.6	0.0	0.0
28369	3.715	1.917	949.95		-11.8	6.9	-0.2		7.38	-12.44		5213.3	37.2	60.4	0.0	0.0
28370	3.998	1.822	949.89		-12.3	7.0	-0.1		7.48	-13.03		5213.3	37.2	54.9	0.0	0.0
28371	3.810	1.414	948.96		-11.9	7.0	-0.1		7.52	-12.56		5213.3	36.6	56.8	0.0	0.0
28372	3.999	1.571	949.60		-12.1	7.0	-0.1		7.51	-12.82		5213.9	37.2	59.8	0.0	0.0
28373	3.936	1.414	947.00		-12.6	6.8	-0.0		7.31	-13.36		5213.9	36.6	56.8	0.0	0.0
28374	4.312	1.194	947.69		-12.1	6.7	-0.0		7.24	-12.81		5213.9	36.6	59.8	0.0	0.0
28375	4.312	1.445	948.27		-12.8	6.7	-0.0		7.20	-13.51		5214.6	36.6	54.3	0.0	0.0
28376	4.155	1.006	946.85		-12.6	6.6	-0.2		7.11	-13.35		5214.6	36.6	50.7	0.0	0.0
28377	4.562	1.100	948.33		-12.1	6.9	-0.2		7.41	-12.82		5214.6	37.2	57.4	0.0	0.0
28378	4.468	1.100	946.29		-12.6	6.9	-0.2		7.49	-13.36		5214.6	36.6	56.8	0.0	0.0
28379	5.221	0.503	946.43		-12.3	6.8	-0.1		7.33	-13.05		5215.2	37.2	57.4	0.0	0.0
28380	4.971	0.692	947.21		-12.5	7.0	-0.0		7.59	-13.27		5215.2	37.8	59.2	0.0	0.0
28381	4.061	0.692	945.93		-12.6	6.9	-0.2		7.46	-13.37		5214.6	37.2	58.0	0.0	0.0
28382	4.468	0.503	947.06		-12.5	7.0	-0.2		7.49	-13.23		5215.8	36.6	58.6	0.0	0.0
28383	4.218	0.629	945.09		-12.9	6.8	-0.2		7.37	-13.63		5215.8	36.6	56.2	0.0	0.0
28384	4.655	0.503	945.44		-12.5	6.6	-0.3		7.19	-13.19		5215.8	36.6	56.8	0.0	0.0
28385	5.001	0.377	946.43		-12.7	6.8	-0.3		7.32	-13.42		5215.8	37.2	61.0	0.0	0.0
28386	4.626	-0.220	944.95		-12.5	6.8	-0.1		7.38	-13.23		5214.6	36.6	60.4	0.0	0.0
28387	4.814	-0.314	946.07		-12.0	7.0	-0.0		7.51	-12.72		5213.9	36.0	60.4	0.0	0.0
28388	4.658	-0.282	944.03		-13.0	6.7	-0.1		7.27	-13.76		5214.6	36.6	55.5	0.0	0.0
28389	4.814	-0.722	944.10		-12.7	6.5	-0.1		7.08	-13.47		5213.9	37.2	53.1	0.0	0.0
28390	4.752	-0.220	945.23		-12.7	6.7	-0.1		7.28	-13.47		5213.3	36.6	56.2	0.0	0.0
28391	4.345	-0.188	943.96		-13.2	6.5	-0.1		7.07	-13.95		5213.9	36.6	53.7	0.0	0.0
28392	4.877	-0.628	945.44		-12.3	6.6	-0.1		7.14	-13.03		5213.3	37.2	56.2	0.0	0.0
28393	4.627	-0.219	944.60		-12.9	6.7	-0.1		7.27	-13.63		5213.3	36.6	57.4	0.0	0.0
28394	4.783	-0.471	943.40		-13.0	6.6	-0.2		7.19	-13.74		5214.6	36.6	58.0	0.0	0.0
28395	5.348	-0.596	945.02		-12.7	6.8	-0.0		7.40	-13.44		5213.9	37.2	59.8	0.0	0.0
28396	4.533	-0.565	943.12		-13.1	6.8	-0.1		7.34	-13.86		5214.6	36.6	58.0	0.0	0.0
28397	4.531	-0.942	944.10		-12.8	6.7	-0.3		7.23	-13.55		5213.9	37.2	58.0	0.0	0.0
28398	4.626	-0.753	943.96		-13.2	6.8	-0.2		7.31	-13.97		5215.2	36.6	58.6	0.0	0.0
28399	4.344	-0.722	942.13		-13.1	6.6	-0.3		7.16	-13.91		5214.6	36.6	58.6	0.0	0.0
28400	4.751	-0.533	943.46		-12.7	6.7	-0.3		7.31	-13.47		5215.8	37.2	59.2	0.0	0.0
28401	4.688	-0.785	942.62		-13.2	6.6	-0.3		7.21	-14.00		5215.2	36.6	56.2	0.0	0.0
28402	4.908	-1.413	943.61		-12.6	6.6	-0.2		7.21	-13.27		5215.2	36.6	55.5	0.0	0.0
28403	4.815	-0.879	944.25		-12.9	6.7	-0.2		7.26	-13.67		5215.2	36.6	54.3	0.0	0.0
28404	4.533	-0.973	941.92		-13.3	6.5	-0.2		7.02	-14.09		5214.6	36.6	58.0	0.0	0.0
28405	5.034	-1.130	943.61		-13.0	6.5	-0.1		7.08	-13.69		5215.2	36.6	60.4	0.0	0.0
28406	4.815	-0.785	942.63		-13.5	6.5	-0.1		7.05	-14.25		5214.6	36.6	56.8	0.0	0.0
28407	4.939	-1.099	942.27		-13.2	6.3	-0.3		6.84	-14.02		5213.9	36.6	58.0	0.0	0.0
28408	5.254	-0.910	943.75		-13.1	6.5	-0.2		7.06	-13.86		5213.9	36.6	59.8	0.0	0.0
28409	4.689	-0.784	941.42		-13.2	6.5	-0.3		7.02	-14.04		5213.9	36.6	54.9	0.0	0.0
28410	5.410	-0.973	942.62		-12.9	6.5	-0.2		7.10	-13.63		5213.9	36.6	58.0	0.0	0.0
28411	5.568	-0.910	941.64		-13.3	6.6	-0.1		7.22	-14.14		5213.3	37.2	58.0	0.0	0.0
28412	5.033	-1.287	940.93		-13.1	6.6	-0.3		7.18	-13.85		5213.9	36.0	55.5	0.0	0.0
28413	5.064	-1.036	943.19		-13.1	6.7	-0.3		7.27	-13.86		5213.9	36.0	59.2	0.0	0.0
28414	4.940	-0.879	941.21		-13.4	6.5	-0.3		7.12	-14.23		5213.9	37.8	67.8	0.0	0.0
28415	5.315	-0.910	942.13		-12.9	6.5	-0.4		7.06	-13.62		5214.6	37.8	63.5	0.0	0.0
28416	5.408	-0.596	942.48		-13.3	6.6	-0.4		7.18	-14.10		5213.9	37.2	58.6	0.0	0.0
28417	5.409	-1.224	941.78		-13.1	6.4	-0.3		7.00	-13.88		5213.9	36.6	55.5	0.0	0.0
28418	5.629	-1.162	943.89		-12.5	6.8	-0.1		7.39	-13.15		5215.2	36.6	59.2	0.0	0.0
28419	5.191	-0.785	941.21		-13.2	6.5	-0.1		7.11	-14.03		5215.2	36.6	58.6	0.0	0.0
28420	5.661	-1.225	940.86		-13.0	6.3	-0.2		6.90	-13.79		5215.2	37.2	53.1	0.0	0.0
28421	5.755	-0.848	941.78		-13.1	6.5	-0.1		7.07	-13.93		5215.8	37.2	55.5	0.0	0.0
28422	5.441	-0.816	940.72		-13.6	6.3	-0.2		6.87	-14.38		5215.2	36.0	53.7	0.0	0.0
28423	5.879	-1.162	942.48		-12.9	6.3	-0.2		6.94	-13.62		5214.6	36.6	62.9	0.0	0.0
28424	5.598	-0.942	941.21		-13.0	6.5	-0.2		7.09	-13.81		5215.2	37.2	63.5	0.0	0.0
28425	5.848	-1.162	941.21		-12.6	6.4	-0.3		7.00	-13.39		5214.6	36.6	57.4	0.0	0.0
28426	6.194	-1.004	942.20		-13.1	6.6	-0.1		7.24	-13.84		5214.6	37.2	60.4	0.0	0.0
28427	5.818	-1.067	940.50		-13.1	6.5	-0.2		7.13	-13.90		5213.9	37.8	59.8	0.0	0.0
28428	5.848	-1.193	942.19		-12.6	6.6	-0.2		7.17	-13.30		5213.3	37.2	56.8	0.0	0.0
28429	5.660	-0.816	941.99		-13.1	6.6	-0.3		7.23	-13.87		5213.9	37.2	58.0	0.0	0.0
28430	5.597	-0.879	941.14		-12.9	6.5	-0.3		7.13	-13.63		5213.9	36.6	53.1	0.0	0.0
28431	5.722	-0.565	942.62		-12.7	6.7	-0.4		7.30	-13.44		5212.7	36.6	61.0	0.0	0.0
28432	5.628	-0.659	941.28		-13.2	6.4	-0.4		6.95	-13.97		5213.9	36.6	60.4	0.0	0.0
28433	6.004	-1.319	942.54		-12.2	6.5	-0.2		7.11	-12.94		5213.3	37.2	56.8	0.0	0.0
28434	5.818	-0.942	941.77		-12.7	6.5	-0.2		7.15	-13.48		5213.3	37.2	61.6	0.0	0.0
28435	5.597	-1.162	939.73		-12.9	6.4	-0.3		6.96	-13.72		5213.9	36.6	53.7	0.0	0.0
28436	5.785	-1.130	941.49		-12.7	6.6	-0.2		7.18	-13.43		5214.6	37.2	54.3	0.0	0.0
28437	5.378	-0.910	940.50		-13.1	6.4	-0.2		7.04	-13.87		5214.6	36.6	57.4	0.0	0.0
28438	5.691	-1.381	941.56		-12.7	6.2	-0.4		6.74	-13.49		5214.6	37.2	55.5	0.0	0.0
28439	5.660	-1.287	942.33		-12.6	6.3	-0.3		6.93	-13.29		5214.6	36.6	51.9	0.0	0.0
28440	5.377	-1.193	940.21		-12.5	6.5	-0.4		7.07	-13.28		5214.6	37.2	59.8	0.0	0.0
28441	5.879	-1.162	941.83		-12.2	6.7	-0.3		7.30	-12.95		5215.2	36.6	57.4	0.0	0.0
28442	5.880	-1.067	940.78		-12.7	6.6	-0.2		7.24	-13.44		5215.2	36.6	58.6	0.0	0.0
28443	5.565	-1.476	941.13		-12.2	6.6	-0.4		7.21	-12.91		5214.6	36.6	57.4	0.0	0.0
28444	5.376	-1.130	942.26		-12.6	6.7	-0.5		7.27	-13.36		5215.2	36.6	58.6	0.0	0.0
28445	5.157	-1.130	940.07		-12.5	6.5	-0.5		7.11	-13.29		5215.8	37.2	58.6	0.0	0.0
28446	5.470	-1.161	941.41		-12.0	6.7	-0.5		7.26	-12.71		5214.6	36.6	55.5	0.0	0.0
28447	5.313	-0.847	940.78		-12.4	6.7	-0.6		7.30	-13.20		5213.9	36.6	55.5	0.0	0.0
28448	5.438	-1.601	941.27		-12.0	6.6	-0.6		7.15	-12.70		5214.6	36.6	51.3	0.0	0.0
28449	5.345	-1.381	942.82		-11.8	6.8	-0.4		7.43	-12.52		5213.9	37.2	51.9	0.0	0.0
28450	5.001	-1.161	940.35		-12.3	6.6	-0.5		7.24	-13.03		5213.3	37.2	62.9	0.0	0.0
28451	5.314	-1.444	940.98		-11.8	6.6	-0.4		7.21	-12.46		5213.9	36.6	59.8	0.0	0.0
28452	5.095	-0.753	940.91		-12.2	6.8	-0.4		7.40	-12.91		5213.9	36.6	59.2	0.0	0.0
28453	5.031	-0.722	941.34		-12.2	6.5	-0.5		7.10	-12.91		5213.9	37.2	65.9	0.0	0.0
28454	5.219	-0.722	942.75		-11.9	6.6	-0.5		7.20	-12.56		5213.9	37.2	58.0	0.0	0.0
28455	4.844	-0.470	940.84		-11.8	6.7	-0.5		7.32	-12.53		5213.9	36.6	56.2	0.0	0.0
28456	5.219	-0.627	941.82		-11.4	6.8	-0.5		7.35	-12.10		5213.9	37.2	56.8	0.0	0.0
28457	5.503	-0.313	942.04		-11.9	6.9	-0.4		7.53	-12.58		5215.2	37.2	56.8	0.0	0.0
28458	4.969	-0.250	940.41		-11.7	7.0	-0.5		7.62	-12.42		5214.6	36.6	60.4	0.0	0.0
28459	4.686	-0.062	942.74		-11.5	7.2	-0.6		7.76	-12.17		5214.6	37.2	60.4	0.0	0.0
28460	4.404	0.032	941.05		-12.0	7.0	-0.6		7.61	-12.73		5215.2	37.2	59.8	0.0	0.0
28461	4.654	-0.030	941.75		-11.4	6.9	-0.6		7.53	-12.14		5215.2	36.6	54.3	0.0	0.0
28462	4.622	0.598	943.09		-11.6	7.1	-0.7		7.72	-12.29		5214.6	36.6	55.5	0.0	0.0
28463	4.653	0.472	941.61		-11.6	7.0	-0.7		7.56	-12.29		5215.2	37.2	57.4	0.0	0.0
28464	4.967	0.126	944.00		-10.8	7.3	-0.6		7.92	-11.42		5215.2	36.6	55.5	0.0	0.0
28465	4.498	0.566	943.02		-11.2	7.3	-0.5		7.88	-11.90		5214.6	36.6	55.5	0.0	0.0
28466	4.748	0.378	942.24		-11.0	7.0	-0.6		7.55	-11.68		5214.6	37.2	69.0	0.0	0.0
28467	4.967	0.723	943.16		-11.3	7.2	-0.6		7.77	-12.03		5213.9	36.6	65.9	0.0	0.0
28468	4.435	1.163	941.88		-11.1	7.1	-0.6		7.74	-11.81		5213.3	36.6	59.2	0.0	0.0
28469	4.841	1.132	943.51		-11.0	7.2	-0.6		7.75	-11.65		5213.9	37.2	58.6	0.0	0.0
28470	4.747	1.320	944.01		-11.2	7.2	-0.6		7.75	-11.96		5213.3	36.6	59.2	0.0	0.0
28471	4.527	1.258	943.15		-10.7	7.2	-0.7		7.78	-11.43		5213.3	36.6	57.4	0.0	0.0
28472	4.935	1.635	944.63		-10.9	7.5	-0.7		8.11	-11.57		5213.9	37.2	57.4	0.0	0.0
28473	4.717	1.729	943.08		-11.0	7.5	-0.6		8.11	-11.71		5213.9	37.2	58.6	0.0	0.0
28474	4.590	1.446	944.49		-10.4	7.5	-0.7		8.13	-11.03		5213.3	36.6	52.5	0.0	0.0
28475	3.994	1.886	945.06		-11.0	7.7	-0.7		8.28	-11.65		5214.6	37.2	54.9	0.0	0.0
28476	4.087	1.792	944.07		-10.8	7.6	-0.8		8.16	-11.54		5213.9	36.6	54.9	0.0	0.0
28477	4.276	2.389	945.40		-10.3	7.8	-0.7		8.41	-11.03		5213.9	36.6	57.4	0.0	0.0
28478	3.837	2.766	944.63		-10.6	7.7	-0.8		8.31	-11.36		5214.6	37.2	59.2	0.0	0.0
28479	4.369	2.011	945.75		-10.1	7.7	-0.7		8.32	-10.74		5215.2	36.6	70.2	0.0	0.0
28480	4.026	2.325	947.38		-10.2	8.0	-0.5		8.59	-10.88		5215.2	37.8	67.8	0.0	0.0
28481	3.399	2.357	944.77		-10.6	7.8	-0.7		8.34	-11.26		5215.8	37.2	59.8	0.0	0.0
28482	3.775	2.294	946.10		-10.3	7.9	-0.6		8.44	-11.02		5214.6	36.6	56.2	0.0	0.0
28483	3.211	2.765	945.33		-10.7	7.9	-0.5		8.52	-11.43		5215.2	36.0	60.4	0.0	0.0
28484	3.148	2.577	946.25		-10.5	7.8	-0.6		8.31	-11.19		5215.8	36.6	59.2	0.0	0.0
28485	3.024	2.797	948.51		-10.5	7.9	-0.6		8.44	-11.17		5215.8	36.6	48.2	0.0	0.0
28486	2.491	2.702	946.74		-10.3	7.9	-0.6		8.45	-11.00		5214.6	37.2	53.7	0.0	0.0
