

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28911	-0.914	-0.306	727.10		6.4	3.8	0.3		5.23	8.88		5218.2	36.0	62.3	0.0	0.0
28912	-1.134	-0.432	726.11		6.4	3.8	0.2		5.23	8.79		5218.8	35.4	55.5	0.0	0.0
28913	-1.102	-0.306	726.60		6.7	4.1	0.2		5.59	9.29		5217.6	36.0	51.9	0.0	0.0
28914	-1.102	-0.432	724.98		6.1	4.0	0.2		5.48	8.49		5218.2	35.4	56.8	0.0	0.0
28915	-1.103	-0.495	727.87		6.4	4.0	0.1		5.51	8.75		5218.2	36.0	53.7	0.0	0.0
28916	-0.947	-0.809	725.89		6.6	4.1	0.1		5.60	9.11		5218.2	35.4	51.9	0.0	0.0
28917	-1.415	-0.715	726.46		6.2	3.9	0.2		5.37	8.56		5217.6	36.0	56.8	0.0	0.0
28918	-1.040	-0.683	726.18		6.3	3.7	0.2		5.01	8.67		5218.8	36.0	48.2	0.0	0.0
28919	-0.819	-0.966	726.46		6.2	4.0	0.2		5.50	8.52		5217.6	35.4	47.0	0.0	0.0
28920	-1.040	-0.872	726.67		6.6	4.1	0.2		5.61	9.13		5218.8	35.4	52.5	0.0	0.0
28921	-1.761	-0.840	724.98		6.1	4.1	0.0		5.59	8.50		5218.2	36.0	50.7	0.0	0.0
28922	-1.353	-0.620	727.37		6.8	4.1	0.1		5.52	9.32		5218.8	35.4	54.9	0.0	0.0
28923	-1.196	-1.154	724.98		6.2	4.0	0.2		5.48	8.63		5219.4	36.0	53.1	0.0	0.0
28924	-1.415	-0.903	727.09		6.3	4.0	0.2		5.48	8.69		5220.0	36.0	52.5	0.0	0.0
28925	-1.196	-0.777	725.26		6.5	3.9	0.1		5.31	8.98		5220.0	35.4	56.2	0.0	0.0
28926	-1.164	-0.966	726.11		6.3	4.2	0.2		5.71	8.66		5219.4	36.0	51.3	0.0	0.0
28927	-1.008	-1.060	725.75		6.3	4.1	0.2		5.60	8.69		5218.8	35.4	48.2	0.0	0.0
28928	-1.197	-1.123	726.39		6.2	4.1	0.1		5.57	8.55		5218.8	36.0	51.9	0.0	0.0
28929	-1.102	-0.903	726.81		6.9	4.2	0.1		5.67	9.55		5218.8	36.0	50.7	0.0	0.0
28930	-1.415	-1.060	724.91		6.1	4.0	0.3		5.52	8.49		5218.2	35.4	59.2	0.0	0.0
28931	-1.133	-0.872	726.60		6.4	3.8	0.2		5.25	8.78		5218.8	36.6	65.3	0.0	0.0
28932	-0.851	-0.997	725.12		6.1	4.0	0.2		5.42	8.46		5218.2	36.6	57.4	0.0	0.0
28933	-1.196	-0.840	727.02		6.5	4.3	0.2		5.82	9.04		5218.2	36.6	57.4	0.0	0.0
28934	-1.354	-0.683	724.48		6.2	4.1	0.0		5.59	8.58		5218.2	36.0	51.9	0.0	0.0
28935	-1.228	-0.871	726.46		6.2	4.0	0.1		5.48	8.62		5217.6	35.4	54.3	0.0	0.0
28936	-0.820	-1.154	725.05		6.3	4.0	0.2		5.51	8.76		5218.8	35.4	56.2	0.0	0.0
28937	-1.227	-1.091	726.46		6.1	4.0	0.2		5.48	8.42		5218.2	36.0	52.5	0.0	0.0
28938	-0.977	-0.777	726.03		6.7	3.9	0.2		5.39	9.21		5218.2	35.4	54.3	0.0	0.0
28939	-0.945	-0.872	725.33		6.1	4.2	0.3		5.77	8.42		5218.2	35.4	50.7	0.0	0.0
28940	-1.039	-0.809	727.23		6.5	4.3	0.2		5.81	8.96		5218.8	36.0	50.7	0.0	0.0
28941	-1.198	-0.714	725.12		6.2	4.1	0.1		5.61	8.55		5218.2	35.4	58.0	0.0	0.0
28942	-1.290	-0.369	727.94		6.8	4.3	0.2		5.86	9.41		5218.8	35.4	54.9	0.0	0.0
28943	-1.133	-0.715	724.84		6.1	4.0	0.3		5.45	8.50		5219.4	36.0	54.9	0.0	0.0
28944	-1.258	-0.683	727.24		6.0	4.0	0.3		5.49	8.26		5219.4	36.6	62.9	0.0	0.0
28945	-0.883	-0.557	725.75		6.4	4.0	0.2		5.47	8.88		5219.4	36.0	57.4	0.0	0.0
28946	-1.290	-0.683	727.02		6.4	4.3	0.2		5.88	8.77		5220.0	35.4	56.2	0.0	0.0
28947	-1.071	-0.306	725.68		6.4	4.1	0.2		5.55	8.79		5220.0	35.4	53.7	0.0	0.0
28948	-0.977	-0.526	726.04		6.2	4.1	0.2		5.63	8.56		5218.8	36.0	52.5	0.0	0.0
28949	-0.820	-0.558	727.58		7.0	4.2	0.3		5.76	9.66		5218.2	36.0	59.2	0.0	0.0
28950	-1.101	-0.338	724.62		6.2	4.1	0.4		5.57	8.51		5218.2	35.4	56.8	0.0	0.0
28951	-1.195	-0.023	727.09		6.6	4.0	0.3		5.46	9.14		5218.2	35.4	55.5	0.0	0.0
28952	-0.693	-0.369	724.91		6.3	4.1	0.4		5.58	8.73		5218.2	36.0	53.1	0.0	0.0
28953	-0.976	-0.275	727.51		6.4	4.2	0.3		5.77	8.88		5218.2	36.0	50.1	0.0	0.0
28954	-1.290	0.134	724.69		6.4	4.1	0.1		5.54	8.79		5217.6	35.4	51.3	0.0	0.0
28955	-1.290	-0.023	726.74		6.4	4.0	0.2		5.51	8.74		5218.2	35.4	50.7	0.0	0.0
28956	-0.694	-0.338	725.40		6.6	3.9	0.4		5.36	9.12		5218.2	36.0	51.9	0.0	0.0
28957	-1.164	-0.432	725.47		6.1	3.9	0.4		5.39	8.45		5218.2	36.0	53.1	0.0	0.0
28958	-1.132	-0.086	726.45		6.9	3.9	0.3		5.35	9.50		5218.2	36.6	53.1	0.0	0.0
28959	-0.976	-0.212	724.41		6.4	4.1	0.4		5.59	8.81		5218.2	36.0	54.9	0.0	0.0
28960	-1.070	0.008	726.67		6.6	4.1	0.3		5.64	9.09		5218.8	34.8	53.1	0.0	0.0
28961	-1.134	-0.181	724.62		6.3	4.0	0.2		5.47	8.67		5219.4	36.0	54.3	0.0	0.0
28962	-1.258	-0.118	727.51		6.8	4.2	0.3		5.76	9.40		5218.2	36.0	56.2	0.0	0.0
28963	-0.913	-0.024	724.55		6.3	3.8	0.4		5.25	8.74		5218.8	36.0	54.9	0.0	0.0
28964	-1.289	-0.118	727.24		6.1	3.8	0.4		5.22	8.44		5219.4	36.0	52.5	0.0	0.0
28965	-0.568	-0.212	725.61		6.7	3.8	0.4		5.25	9.24		5219.4	36.0	63.5	0.0	0.0
28966	-1.133	-0.306	725.82		6.4	4.1	0.3		5.58	8.85		5219.4	36.6	59.8	0.0	0.0
28967	-1.289	0.228	726.10		6.8	4.0	0.3		5.47	9.30		5218.2	36.0	55.5	0.0	0.0
28968	-0.788	-0.149	725.40		6.3	3.9	0.4		5.36	8.74		5218.8	36.0	49.4	0.0	0.0
28969	-0.663	-0.369	727.37		7.1	4.1	0.4		5.55	9.79		5218.2	36.6	53.1	0.0	0.0
28970	-0.850	-0.149	724.69		6.4	3.8	0.5		5.26	8.80		5218.2	36.0	53.1	0.0	0.0
28971	-0.882	0.039	727.16		6.9	3.9	0.4		5.29	9.43		5219.4	35.4	53.1	0.0	0.0
28972	-0.097	-0.181	724.55		6.5	3.8	0.5		5.29	9.02		5218.2	36.0	55.5	0.0	0.0
28973	-0.505	-0.275	727.02		6.4	4.0	0.5		5.54	8.80		5217.6	35.4	48.2	0.0	0.0
28974	-0.476	-0.024	725.19		6.5	3.8	0.3		5.18	9.03		5217.6	36.0	50.7	0.0	0.0
28975	-0.631	-0.306	726.60		6.7	4.0	0.4		5.44	9.18		5218.2	36.0	51.9	0.0	0.0
28976	-0.160	-0.526	725.11		6.6	3.7	0.6		5.08	9.18		5218.2	35.4	50.1	0.0	0.0
28977	-0.286	-0.683	724.98		6.0	3.7	0.5		5.07	8.34		5218.2	36.0	54.3	0.0	0.0
28978	-0.192	-0.338	726.52		7.0	3.8	0.4		5.21	9.64		5218.2	36.0	52.5	0.0	0.0
28979	-0.286	-0.652	724.20		6.5	3.9	0.4		5.44	8.96		5218.2	35.4	53.1	0.0	0.0
28980	-0.349	-0.495	726.60		6.7	3.9	0.4		5.42	9.19		5218.2	36.0	58.0	0.0	0.0
28981	0.088	-0.746	724.27		6.5	3.7	0.3		5.13	8.99		5219.4	35.4	52.5	0.0	0.0
28982	-0.161	-0.966	727.30		6.8	3.9	0.4		5.39	9.36		5218.8	35.4	54.9	0.0	0.0
28983	-0.004	-0.746	724.20		6.5	3.7	0.5		5.04	9.02		5218.8	35.4	56.8	0.0	0.0
28984	-0.066	-0.809	726.25		6.5	3.6	0.5		4.97	8.97		5219.4	35.4	53.1	0.0	0.0
28985	0.624	-0.809	725.61		6.6	3.6	0.6		4.96	9.16		5220.0	35.4	57.4	0.0	0.0
28986	0.090	-1.060	725.33		6.3	3.9	0.5		5.41	8.75		5220.0	36.0	53.1	0.0	0.0
28987	-0.036	-0.558	726.03		7.0	3.8	0.3		5.20	9.63		5218.8	35.4	49.4	0.0	0.0
28988	0.089	-0.840	725.26		6.6	3.7	0.4		5.16	9.09		5219.4	35.4	53.1	0.0	0.0
28989	0.278	-1.029	725.68		6.8	3.7	0.5		5.13	9.47		5218.2	35.4	51.9	0.0	0.0
28990	0.403	-0.935	724.56		6.4	3.5	0.5		4.80	8.83		5218.8	36.0	58.6	0.0	0.0
28991	0.215	-0.809	726.67		6.8	3.7	0.4		5.05	9.44		5218.8	36.0	58.6	0.0	0.0
28992	0.654	-0.935	724.27		6.7	3.6	0.4		4.95	9.27		5218.2	35.4	53.7	0.0	0.0
28993	0.435	-1.123	726.11		6.5	3.7	0.5		5.17	8.98		5218.8	35.4	58.6	0.0	0.0
28994	0.903	-0.966	725.54		6.8	3.6	0.4		4.99	9.46		5218.2	36.0	50.7	0.0	0.0
28995	0.371	-1.186	726.04		6.9	3.8	0.4		5.28	9.49		5217.6	35.4	50.1	0.0	0.0
28996	0.498	-0.903	725.61		6.9	3.5	0.6		4.78	9.54		5218.8	36.0	54.9	0.0	0.0
28997	0.403	-1.092	724.49		6.4	3.4	0.5		4.68	8.81		5218.2	36.0	50.7	0.0	0.0
28998	0.686	-1.060	726.25		7.0	3.5	0.5		4.90	9.62		5218.2	35.4	45.2	0.0	0.0
28999	0.528	-1.155	724.34		6.7	3.6	0.4		4.96	9.30		5218.8	36.0	53.1	0.0	0.0
29000	-0.037	-0.746	726.46		6.8	3.6	0.3		4.92	9.36		5218.8	35.4	55.5	0.0	0.0
29001	0.558	-0.872	724.84		6.9	3.3	0.3		4.64	9.52		5218.8	36.0	58.6	0.0	0.0
29002	0.497	-1.438	725.97		6.8	3.5	0.5		4.83	9.37		5218.8	35.4	54.9	0.0	0.0
29003	0.685	-1.186	725.75		6.9	3.2	0.5		4.45	9.60		5219.4	36.0	54.9	0.0	0.0
29004	0.277	-1.186	725.68		6.9	3.3	0.5		4.55	9.52		5220.0	36.6	56.8	0.0	0.0
29005	0.811	-0.966	725.75		7.2	3.4	0.6		4.73	9.97		5219.4	36.0	53.7	0.0	0.0
29006	0.341	-1.155	725.97		6.5	3.3	0.6		4.62	9.04		5219.4	36.0	56.2	0.0	0.0
29007	0.120	-0.809	727.02		7.2	3.5	0.4		4.76	9.89		5219.4	35.4	48.8	0.0	0.0
29008	0.214	-0.935	726.25		7.2	3.4	0.4		4.71	9.99		5219.4	35.4	47.0	0.0	0.0
29009	0.184	-0.715	727.09		7.0	3.2	0.6		4.43	9.70		5218.8	36.0	52.5	0.0	0.0
29010	0.465	-0.872	725.97		6.7	3.0	0.5		4.18	9.24		5219.4	36.0	53.7	0.0	0.0
29011	0.402	-1.029	727.02		7.1	3.1	0.5		4.29	9.79		5218.2	35.4	54.3	0.0	0.0
29012	0.559	-0.872	726.39		7.3	3.2	0.5		4.49	10.14		5218.8	36.6	54.3	0.0	0.0
29013	0.088	-0.935	726.25		7.0	3.3	0.4		4.50	9.61		5218.2	36.0	52.5	0.0	0.0
29014	0.683	-0.841	727.37		7.5	3.1	0.4		4.32	10.39		5218.2	35.4	54.3	0.0	0.0
29015	0.559	-1.312	726.39		7.3	3.2	0.5		4.46	10.11		5218.2	36.0	53.1	0.0	0.0
29016	0.277	-0.715	727.51		7.6	3.1	0.6		4.34	10.44		5217.0	36.0	53.1	0.0	0.0
29017	0.308	-0.810	725.61		7.2	2.9	0.5		3.96	9.91		5218.2	35.4	54.3	0.0	0.0
29018	0.716	-0.967	727.66		7.2	3.0	0.6		4.22	9.97		5218.2	36.0	52.5	0.0	0.0
29019	0.684	-0.998	726.32		7.2	3.0	0.5		4.21	9.96		5218.2	36.6	51.9	0.0	0.0
29020	0.181	-0.778	727.24		7.2	3.0	0.4		4.16	9.91		5218.2	36.0	72.0	0.0	0.0
29021	0.715	-0.841	727.23		7.5	2.9	0.5		3.98	10.34		5218.8	36.0	68.4	0.0	0.0
29022	0.496	-1.375	726.67		7.0	2.9	0.6		3.97	9.68		5218.8	36.0	58.6	0.0	0.0
29023	0.684	-1.030	727.24		7.4	2.7	0.6		3.78	10.19		5219.4	35.4	55.5	0.0	0.0
29024	0.496	-1.061	726.88		7.3	2.7	0.5		3.75	10.11		5219.4	36.0	56.8	0.0	0.0
29025	0.684	-0.998	727.87		7.6	3.0	0.6		4.13	10.42		5220.0	35.4	55.5	0.0	0.0
29026	0.527	-1.344	726.68		7.0	2.8	0.6		3.94	9.73		5219.4	36.0	56.2	0.0	0.0
29027	0.494	-1.124	728.86		7.5	2.8	0.4		3.91	10.30		5218.8	36.0	54.9	0.0	0.0
29028	0.463	-1.249	727.59		7.5	2.9	0.4		4.02	10.33		5218.8	34.8	48.8	0.0	0.0
29029	0.308	-1.281	727.88		7.1	2.7	0.5		3.77	9.79		5220.0	34.8	51.3	0.0	0.0
29030	0.840	-1.155	727.81		7.1	2.4	0.5		3.34	9.86		5218.8	35.4	51.9	0.0	0.0
29031	0.840	-1.469	728.09		7.3	2.7	0.5		3.71	10.03		5218.8	36.0	54.3	0.0	0.0
29032	0.903	-1.407	727.73		7.7	2.8	0.5		3.84	10.65		5218.2	35.4	55.5	0.0	0.0
29033	0.432	-1.249	726.96		7.1	2.7	0.4		3.77	9.83		5218.8	36.0	54.9	0.0	0.0
29034	0.996	-1.249	728.22		7.6	2.6	0.4		3.62	10.55		5218.2	35.4	56.2	0.0	0.0
29035	1.028	-1.941	727.10		7.4	2.6	0.5		3.62	10.23		5217.6	36.0	53.1	0.0	0.0
29036	0.684	-1.469	728.51		7.6	2.6	0.6		3.63	10.45		5218.2	36.0	50.7	0.0	0.0
29037	0.840	-1.375	727.10		7.4	2.4	0.5		3.31	10.26		5218.2	36.0	54.3	0.0	0.0
29038	1.311	-1.721	728.30		7.3	2.5	0.6		3.54	10.07		5218.2	36.0	54.3	0.0	0.0
29039	1.310	-1.941	726.81		7.4	2.5	0.5		3.54	10.23		5218.8	35.4	43.3	0.0	0.0
29040	0.651	-1.815	727.52		7.3	2.5	0.3		3.47	10.11		5218.8	36.0	48.2	0.0	0.0
29041	1.153	-1.783	728.01		7.8	2.4	0.4		3.37	10.77		5218.8	37.2	56.2	0.0	0.0
29042	1.060	-2.318	726.39		7.3	2.4	0.6		3.39	10.15		5218.8	35.4	54.9	0.0	0.0
29043	1.122	-2.035	728.30		7.5	2.2	0.5		3.06	10.35		5218.2	35.4	52.5	0.0	0.0
29044	1.027	-2.035	726.96		7.5	2.3	0.4		3.22	10.34		5219.4	35.4	49.4	0.0	0.0
29045	1.153	-1.878	728.58		7.8	2.6	0.5		3.57	10.76		5219.4	36.0	55.5	0.0	0.0
29046	1.058	-1.909	726.89		7.3	2.4	0.4		3.30	10.10		5219.4	36.0	53.7	0.0	0.0
29047	0.901	-2.003	728.65		7.4	2.4	0.3		3.37	10.26		5218.2	35.4	51.9	0.0	0.0
29048	1.058	-2.129	728.16		7.8	2.4	0.4		3.40	10.83		5218.8	36.0	56.2	0.0	0.0
29049	0.746	-2.098	728.65		7.3	2.3	0.5		3.19	10.16		5218.8	35.4	49.4	0.0	0.0
29050	1.121	-2.003	728.16		7.4	2.0	0.5		2.79	10.24		5219.4	35.4	52.5	0.0	0.0
29051	1.122	-2.192	727.88		7.4	2.3	0.4		3.20	10.25		5218.8	35.4	57.4	0.0	0.0
29052	1.027	-2.098	728.57		8.0	2.4	0.4		3.36	11.09		5218.2	36.0	52.5	0.0	0.0
29053	0.619	-2.003	727.24		7.3	2.3	0.3		3.20	10.17		5218.8	36.0	53.7	0.0	0.0
29054	1.057	-1.783	729.21		7.9	2.3	0.3		3.21	10.88		5218.2	35.4	66.5	0.0	0.0
29055	1.058	-2.380	727.66		7.5	2.3	0.4		3.18	10.45		5217.6	36.0	63.5	0.0	0.0
29056	0.683	-2.098	729.15		7.5	2.2	0.4		3.07	10.39		5218.2	35.4	59.2	0.0	0.0
29057	0.901	-1.878	727.59		7.8	2.1	0.3		2.92	10.83		5217.0	36.0	54.9	0.0	0.0
29058	1.090	-2.097	728.23		7.5	2.3	0.4		3.21	10.43		5218.2	35.4	50.1	0.0	0.0
29059	1.215	-2.066	728.16		7.7	2.1	0.3		2.96	10.62		5218.8	36.0	52.5	0.0	0.0
29060	0.618	-1.940	727.03		7.5	2.3	0.2		3.15	10.47		5218.8	36.0	52.5	0.0	0.0
29061	0.745	-1.689	729.21		8.3	2.3	0.3		3.13	11.52		5219.4	35.4	61.0	0.0	0.0
29062	0.651	-2.098	726.39		7.4	2.1	0.4		2.86	10.30		5219.4	36.0	56.2	0.0	0.0
29063	0.651	-1.783	729.08		7.7	2.1	0.3		2.85	10.61		5218.8	36.6	51.9	0.0	0.0
29064	0.713	-1.846	727.10		7.6	2.0	0.3		2.73	10.60		5220.0	36.0	54.9	0.0	0.0
29065	0.462	-1.846	728.72		7.8	2.3	0.3		3.13	10.76		5219.4	35.4	50.7	0.0	0.0
29066	0.524	-1.595	726.89		7.7	2.1	0.2		2.97	10.61		5219.4	36.0	53.7	0.0	0.0
29067	0.618	-1.815	729.01		7.6	2.1	0.2		2.90	10.54		5219.4	35.4	54.9	0.0	0.0
29068	0.932	-2.098	728.51		8.1	2.1	0.3		2.97	11.22		5218.8	35.4	53.1	0.0	0.0
29069	0.337	-1.846	727.66		7.7	2.1	0.3		2.94	10.64		5218.8	35.4	56.2	0.0	0.0
29070	0.493	-1.532	729.14		8.1	1.8	0.3		2.56	11.16		5218.8	36.0	53.1	0.0	0.0
29071	0.871	-1.846	728.09		7.6	2.1	0.4		2.86	10.47		5218.2	35.4	54.9	0.0	0.0
29072	0.525	-1.626	729.78		8.1	2.3	0.3		3.11	11.18		5218.2	35.4	58.0	0.0	0.0
29073	0.084	-1.312	727.88		7.7	2.1	0.1		2.95	10.59		5218.2	36.0	53.1	0.0	0.0
29074	0.148	-1.155	730.20		8.1	2.1	0.1		2.93	11.16		5217.6	35.4	53.1	0.0	0.0
29075	0.556	-1.469	727.45		7.9	1.9	0.3		2.63	10.87		5218.2	36.0	60.4	0.0	0.0
29076	0.274	-1.438	729.85		7.7	2.0	0.3		2.71	10.67		5217.6	35.4	53.1	0.0	0.0
29077	0.555	-1.281	728.29		8.2	1.8	0.1		2.53	11.38		5217.6	36.0	52.5	0.0	0.0
29078	0.367	-1.343	728.65		7.9	2.1	0.2		2.94	10.87		5218.2	36.0	53.1	0.0	0.0
29079	0.462	-1.092	729.43		8.1	2.0	0.2		2.79	11.14		5218.8	35.4	53.1	0.0	0.0
29080	0.303	-1.155	728.37		7.7	2.0	0.1		2.74	10.60		5218.2	36.0	58.6	0.0	0.0
29081	0.367	-0.935	730.34		8.6	2.2	0.1		3.00	11.78		5218.8	35.4	58.0	0.0	0.0
29082	0.117	-0.935	727.59		7.7	1.9	0.3		2.68	10.68		5218.8	36.0	57.4	0.0	0.0
29083	0.179	-0.841	729.50		8.0	1.9	0.2		2.56	10.99		5219.4	35.4	51.9	0.0	0.0
29084	0.774	-0.809	727.80		8.0	1.9	0.1		2.59	10.96		5219.4	36.0	50.7	0.0	0.0
29085	0.178	-0.747	730.13		8.1	2.1	0.1		2.91	11.11		5219.4	36.0	53.1	0.0	0.0
29086	-0.010	-0.464	727.59		8.0	1.9	-0.0		2.64	10.98		5219.4	36.0	52.5	0.0	0.0
29087	0.240	-0.621	729.29		7.9	1.9	0.0		2.65	10.80		5218.8	36.0	53.1	0.0	0.0
29088	0.585	-0.967	728.93		8.3	1.8	0.1		2.54	11.43		5218.2	36.0	59.2	0.0	0.0
29089	0.147	-0.747	729.08		7.8	1.9	0.1		2.63	10.73		5218.8	36.6	58.6	0.0	0.0
29090	0.179	-0.338	729.42		8.5	1.8	0.2		2.51	11.64		5218.8	36.0	54.3	0.0	0.0
29091	0.461	-0.684	728.02		7.8	2.0	0.2		2.73	10.72		5218.2	35.4	56.2	0.0	0.0
29092	0.241	-0.558	730.13		8.2	2.1	0.1		2.88	11.21		5218.8	36.0	56.2	0.0	0.0
29093	-0.168	-0.307	728.16		7.9	1.9	-0.1		2.67	10.80		5218.2	36.0	53.1	0.0	0.0
29094	-0.104	-0.244	731.26		8.3	2.1	-0.0		2.83	11.39		5218.2	35.4	53.7	0.0	0.0
29095	0.272	-0.590	728.44		7.9	1.8	0.1		2.55	10.87		5218.2	36.0	54.3	0.0	0.0
29096	-0.041	-0.652	730.49		7.7	1.7	0.1		2.37	10.54		5217.6	36.6	50.1	0.0	0.0
29097	0.429	-0.401	729.49		8.3	1.7	0.1		2.40	11.45		5218.8	36.6	49.4	0.0	0.0
29098	-0.011	-0.495	729.71		8.1	2.1	0.0		2.90	11.11		5218.2	36.0	51.9	0.0	0.0
29099	0.115	-0.275	730.06		8.3	1.9	0.0		2.62	11.44		5218.2	35.4	45.8	0.0	0.0
29100	0.239	-0.495	728.86		8.1	1.8	-0.1		2.55	11.07		5218.8	36.0	50.1	0.0	0.0
29101	0.115	-0.495	731.19		8.8	2.1	0.1		2.85	12.01		5218.8	36.0	51.3	0.0	0.0
29102	0.021	-0.181	728.23		8.0	1.8	0.1		2.45	10.93		5218.8	36.6	53.7	0.0	0.0
29103	-0.042	0.007	730.49		8.1	1.8	0.1		2.41	11.15		5220.0	36.0	56.2	0.0	0.0
29104	0.523	-0.307	728.30		8.1	1.8	0.1		2.49	11.07		5219.4	35.4	48.2	0.0	0.0
29105	0.177	-0.432	730.49		8.0	2.0	0.0		2.76	10.96		5219.4	36.0	52.5	0.0	0.0
29106	0.145	-0.055	728.51		8.2	1.8	-0.2		2.46	11.24		5219.4	36.6	54.9	0.0	0.0
29107	-0.200	-0.275	729.64		8.2	1.8	-0.1		2.47	11.23		5218.8	36.6	51.9	0.0	0.0
29108	0.272	-0.464	729.21		8.5	1.8	0.1		2.43	11.62		5218.8	36.0	53.7	0.0	0.0
29109	0.021	-0.464	729.29		7.9	1.7	0.1		2.40	10.84		5218.2	36.0	66.5	0.0	0.0
29110	-0.136	-0.150	730.34		8.7	1.7	-0.1		2.37	11.96		5219.4	35.4	60.4	0.0	0.0
29111	0.146	-0.212	728.15		8.2	1.9	0.0		2.68	11.23		5218.8	36.0	55.5	0.0	0.0
29112	-0.104	-0.118	730.62		8.5	2.0	0.0		2.71	11.63		5217.6	35.4	53.7	0.0	0.0
29113	0.019	-0.087	728.79		8.3	1.9	-0.2		2.55	11.45		5218.2	36.0	56.8	0.0	0.0
29114	-0.168	-0.087	731.26		8.6	2.0	-0.1		2.76	11.70		5218.2	35.4	54.3	0.0	0.0
29115	0.240	0.039	728.36		8.4	1.6	0.0		2.26	11.56		5218.2	34.8	51.3	0.0	0.0
29116	-0.042	0.007	730.28		8.1	1.6	-0.0		2.26	11.07		5217.6	35.4	56.2	0.0	0.0
29117	0.491	0.007	730.13		8.6	1.7	0.1		2.38	11.82		5218.2	35.4	47.0	0.0	0.0
29118	-0.042	-0.118	729.35		8.5	2.0	0.0		2.75	11.66		5218.2	36.0	47.6	0.0	0.0
29119	-0.262	0.573	730.34		8.9	1.9	-0.1		2.64	12.14		5218.8	36.0	52.5	0.0	0.0
29120	0.082	0.259	728.72		8.4	1.8	-0.1		2.44	11.46		5218.8	35.4	48.8	0.0	0.0
29121	0.177	0.007	730.62		8.9	2.0	0.0		2.69	12.21		5218.8	36.0	58.0	0.0	0.0
29122	0.146	0.227	728.72		8.5	1.8	0.0		2.41	11.68		5218.8	35.4	59.8	0.0	0.0
29123	-0.042	0.416	731.04		8.8	1.7	-0.0		2.38	11.97		5218.8	36.0	55.5	0.0	0.0
29124	0.648	0.290	728.64		8.8	1.8	0.1		2.48	12.08		5219.4	36.6	58.0	0.0	0.0
29125	0.177	0.039	730.76		8.5	2.0	0.1		2.72	11.63		5219.4	35.4	51.9	0.0	0.0
29126	0.238	0.322	729.14		8.9	1.8	-0.1		2.41	12.20		5219.4	35.4	51.9	0.0	0.0
29127	-0.011	0.227	730.05		9.0	2.0	-0.0		2.72	12.37		5219.4	36.0	55.5	0.0	0.0
29128	0.240	0.227	729.98		9.1	1.7	0.1		2.31	12.51		5218.8	36.6	52.5	0.0	0.0
29129	0.146	0.070	729.00		8.4	1.7	0.1		2.34	11.47		5218.8	36.0	48.2	0.0	0.0
29130	0.114	0.321	731.11		9.2	1.8	0.0		2.53	12.59		5219.4	36.6	52.5	0.0	0.0
29131	0.020	0.070	728.78		8.9	1.9	-0.0		2.56	12.19		5219.4	35.4	51.3	0.0	0.0
29132	-0.168	0.164	730.76		8.8	1.9	-0.0		2.57	11.99		5218.2	36.0	56.2	0.0	0.0
29133	0.458	0.164	729.56		8.9	1.7	-0.0		2.35	12.25		5217.6	36.6	54.3	0.0	0.0
29134	-0.011	-0.244	731.61		9.2	2.0	0.0		2.71	12.58		5218.2	36.0	54.3	0.0	0.0
29135	0.177	0.070	729.77		9.2	1.6	0.1		2.25	12.54		5218.8	36.0	56.2	0.0	0.0
29136	-0.105	0.101	730.34		8.9	1.6	0.1		2.21	12.21		5218.2	36.0	53.1	0.0	0.0
29137	0.617	0.164	730.97		9.4	1.8	0.2		2.46	12.86		5218.2	35.4	55.5	0.0	0.0
29138	0.052	-0.119	730.26		8.9	1.9	0.1		2.64	12.20		5218.2	36.0	48.8	0.0	0.0
29139	-0.325	0.447	731.04		9.4	1.9	-0.1		2.60	12.88		5218.2	36.0	48.8	0.0	0.0
29140	-0.137	0.227	730.47		9.3	1.9	-0.0		2.58	12.74		5218.2	35.4	53.7	0.0	0.0
29141	-0.167	-0.087	731.39		9.2	1.8	0.2		2.45	12.60		5218.8	36.0	54.3	0.0	0.0
29142	-0.043	0.101	729.49		9.0	1.6	0.1		2.14	12.39		5218.2	35.4	54.3	0.0	0.0
29143	-0.325	0.196	731.25		9.5	1.8	0.0		2.48	13.02		5218.8	36.0	65.3	0.0	0.0
29144	0.177	0.101	729.13		9.5	1.8	0.1		2.51	13.06		5220.7	36.6	61.0	0.0	0.0
29145	-0.199	-0.087	730.33		9.1	1.9	0.1		2.61	12.49		5219.4	36.0	56.8	0.0	0.0
29146	0.082	0.227	730.75		9.7	1.7	0.0		2.38	13.32		5219.4	36.6	56.8	0.0	0.0
29147	-0.231	0.007	730.40		9.5	1.9	0.1		2.62	13.04		5218.8	36.0	54.9	0.0	0.0
29148	-0.167	0.164	730.04		9.6	1.8	0.2		2.41	13.17		5218.2	35.4	54.3	0.0	0.0
29149	-0.168	0.038	729.13		9.1	1.5	0.1		2.06	12.48		5219.4	36.0	53.1	0.0	0.0
29150	-0.105	0.133	730.96		9.8	1.8	0.1		2.39	13.34		5218.2	35.4	54.3	0.0	0.0
29151	-0.232	0.007	728.56		9.6	1.9	0.0		2.60	13.13		5218.2	36.0	54.9	0.0	0.0
29152	-0.701	0.321	730.82		9.5	1.9	-0.0		2.53	13.02		5218.8	35.4	53.1	0.0	0.0
