

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29168	3.063	-1.217	578.71		-4.2	7.5	0.2		13.12	-7.16		5110.2	33.6	48.2	0.0	0.0
29169	3.314	-1.155	579.76		-4.0	7.6	0.2		13.22	-6.79		5108.3	33.6	50.1	0.0	0.0
29170	3.376	-1.249	580.89		-3.7	7.8	0.2		13.58	-6.37		5107.1	34.2	51.3	0.0	0.0
29171	3.283	-0.872	580.47		-4.1	7.7	0.3		13.41	-7.06		5104.7	33.6	52.5	0.0	0.0
29172	3.001	-0.683	579.48		-4.2	7.8	0.2		13.59	-7.15		5105.9	33.0	53.1	0.0	0.0
29173	2.750	-0.997	578.85		-4.2	7.7	0.2		13.40	-7.17		5110.8	34.2	50.7	0.0	0.0
29174	2.906	-1.092	579.62		-3.9	7.6	0.2		13.20	-6.59		5110.8	34.2	48.8	0.0	0.0
29175	3.283	-1.155	580.32		-3.6	7.6	0.2		13.33	-6.11		5109.0	34.2	50.1	0.0	0.0
29176	3.283	-0.998	580.68		-3.9	7.8	0.3		13.60	-6.68		5107.7	33.6	51.3	0.0	0.0
29177	2.907	-0.746	579.98		-4.2	7.8	0.3		13.59	-7.17		5105.9	33.6	53.1	0.0	0.0
29178	2.719	-0.777	579.20		-4.2	7.6	0.2		13.28	-7.22		5107.1	33.0	54.9	0.0	0.0
29179	2.719	-1.029	578.56		-4.1	7.6	0.2		13.32	-7.11		5111.4	33.6	52.5	0.0	0.0
29180	2.969	-1.029	580.11		-3.6	7.6	0.1		13.34	-6.22		5111.4	34.2	48.8	0.0	0.0
29181	3.283	-1.029	581.10		-3.6	7.9	0.2		13.72	-6.14		5110.2	34.2	50.1	0.0	0.0
29182	2.938	-0.872	580.82		-4.0	7.9	0.2		13.70	-6.76		5109.0	33.6	48.8	0.0	0.0
29183	2.563	-0.652	579.90		-4.1	7.8	0.2		13.60	-7.01		5106.5	33.0	51.3	0.0	0.0
29184	2.468	-0.746	578.70		-3.9	7.8	0.2		13.56	-6.72		5105.9	33.0	54.9	0.0	0.0
29185	2.718	-0.934	579.13		-3.9	7.7	0.1		13.48	-6.70		5110.8	34.2	53.7	0.0	0.0
29186	3.000	-1.060	580.11		-3.7	7.8	0.1		13.60	-6.28		5111.4	34.2	50.1	0.0	0.0
29187	2.907	-0.778	580.75		-3.9	8.0	0.2		13.90	-6.73		5109.6	33.6	50.1	0.0	0.0
29188	2.562	-0.589	580.82		-4.3	7.9	0.2		13.77	-7.44		5107.7	34.2	50.7	0.0	0.0
29189	2.280	-0.746	579.91		-4.4	7.8	0.1		13.50	-7.48		5105.3	33.6	51.3	0.0	0.0
29190	2.436	-0.872	578.99		-4.1	7.8	0.1		13.55	-7.11		5104.7	33.0	54.9	0.0	0.0
29191	2.686	-0.997	579.76		-3.8	7.7	0.0		13.44	-6.53		5109.6	34.2	52.5	0.0	0.0
29192	2.969	-0.840	581.10		-3.7	8.0	0.2		13.87	-6.29		5109.6	34.2	50.1	0.0	0.0
29193	2.970	-0.589	580.82		-4.0	7.9	0.2		13.83	-6.90		5109.6	33.6	49.4	0.0	0.0
29194	2.531	-0.746	579.41		-4.2	7.9	0.1		13.80	-7.25		5108.3	33.0	50.1	0.0	0.0
29195	2.061	-0.997	578.91		-4.1	7.9	0.1		13.77	-7.00		5105.9	33.6	51.9	0.0	0.0
29196	2.436	-1.060	579.40		-3.8	7.9	0.0		13.71	-6.49		5105.9	33.0	54.3	0.0	0.0
29197	2.781	-1.029	579.19		-3.7	8.0	0.1		13.89	-6.26		5110.8	33.6	51.9	0.0	0.0
29198	2.687	-0.777	580.32		-4.0	8.1	0.1		14.11	-6.80		5112.0	34.2	49.4	0.0	0.0
29199	2.311	-0.620	580.26		-4.3	8.0	0.1		13.98	-7.44		5109.6	34.8	51.9	0.0	0.0
29200	1.935	-0.871	578.99		-4.3	7.9	0.0		13.74	-7.38		5109.0	34.8	53.1	0.0	0.0
29201	2.060	-1.060	579.12		-4.0	7.9	-0.0		13.83	-6.83		5107.7	33.6	53.1	0.0	0.0
29202	2.436	-1.091	578.91		-3.6	7.8	0.0		13.66	-6.13		5105.9	33.0	56.8	0.0	0.0
29203	2.530	-1.029	579.33		-3.7	8.1	0.1		14.08	-6.32		5110.8	33.6	54.3	0.0	0.0
29204	2.342	-0.746	579.97		-4.1	8.1	0.1		14.03	-6.97		5112.0	34.2	51.9	0.0	0.0
29205	2.029	-0.746	578.63		-4.3	8.0	0.1		13.90	-7.42		5110.2	34.8	51.3	0.0	0.0
29206	1.904	-1.091	577.64		-4.2	7.9	0.0		13.83	-7.15		5109.0	34.8	51.3	0.0	0.0
29207	1.652	-1.343	578.13		-3.9	7.8	-0.1		13.66	-6.76		5105.9	34.2	51.9	0.0	0.0
29208	1.933	-1.374	578.62		-3.6	8.0	-0.1		13.85	-6.18		5104.1	33.0	55.5	0.0	0.0
29209	2.060	-0.934	578.98		-3.9	8.1	-0.0		14.04	-6.77		5109.6	33.6	53.7	0.0	0.0
29210	1.716	-0.589	579.26		-4.1	8.1	0.0		14.14	-7.12		5110.2	33.6	48.8	0.0	0.0
29211	1.590	-0.746	577.64		-4.2	8.0	-0.0		13.90	-7.16		5108.3	34.2	50.7	0.0	0.0
29212	1.809	-1.091	577.78		-4.0	8.0	-0.1		13.95	-6.87		5107.1	34.2	51.3	0.0	0.0
29213	1.840	-1.248	577.99		-3.6	7.9	-0.1		13.84	-6.23		5105.9	34.2	51.9	0.0	0.0
29214	2.060	-1.060	578.41		-3.6	8.1	-0.0		14.19	-6.16		5105.3	33.0	53.7	0.0	0.0
29215	1.872	-0.683	578.13		-4.0	8.1	0.0		14.10	-6.86		5110.2	34.8	53.7	0.0	0.0
29216	1.559	-0.683	577.99		-4.2	8.1	-0.0		14.08	-7.20		5110.8	33.6	51.3	0.0	0.0
29217	1.371	-1.060	576.58		-4.2	8.0	-0.1		14.02	-7.19		5109.6	33.6	51.9	0.0	0.0
29218	1.275	-1.280	577.50		-4.0	8.0	-0.2		13.93	-6.87		5109.0	34.2	50.7	0.0	0.0
29219	1.620	-1.248	578.62		-3.6	8.1	-0.1		14.09	-6.18		5106.5	34.2	51.9	0.0	0.0
29220	1.998	-0.871	578.55		-3.8	8.2	0.0		14.26	-6.57		5105.9	33.0	56.2	0.0	0.0
29221	1.716	-0.526	578.14		-4.2	8.2	0.0		14.30	-7.20		5111.4	34.2	55.5	0.0	0.0
29222	1.402	-0.651	577.50		-4.2	8.1	-0.1		14.11	-7.31		5112.0	34.2	50.1	0.0	0.0
29223	1.465	-1.028	577.22		-4.2	8.0	-0.0		13.99	-7.22		5110.8	33.6	50.7	0.0	0.0
29224	1.809	-1.280	577.43		-3.9	8.0	-0.0		13.90	-6.70		5110.2	34.2	52.5	0.0	0.0
29225	1.903	-1.248	578.48		-3.9	8.2	-0.1		14.24	-6.66		5107.7	33.6	52.5	0.0	0.0
29226	1.778	-0.934	578.63		-4.1	8.2	-0.0		14.31	-7.07		5105.3	32.4	56.2	0.0	0.0
29227	1.403	-0.777	577.22		-4.2	8.2	-0.0		14.24	-7.30		5109.6	33.6	52.5	0.0	0.0
29228	1.245	-1.060	577.36		-4.2	8.2	-0.1		14.23	-7.22		5110.2	34.2	50.1	0.0	0.0
29229	1.370	-1.248	577.35		-3.9	8.1	-0.1		14.11	-6.73		5108.3	33.6	49.4	0.0	0.0
29230	1.840	-1.405	578.13		-3.8	8.2	-0.1		14.27	-6.42		5107.7	34.2	51.3	0.0	0.0
29231	1.684	-1.185	578.77		-3.9	8.3	-0.1		14.39	-6.72		5106.5	33.6	51.9	0.0	0.0
29232	1.528	-0.871	578.21		-4.3	8.2	-0.0		14.35	-7.35		5105.3	32.4	52.5	0.0	0.0
29233	1.528	-0.840	576.58		-4.3	8.2	-0.1		14.24	-7.47		5107.7	33.6	50.1	0.0	0.0
29234	1.371	-1.154	576.30		-4.5	8.2	-0.1		14.24	-7.66		5110.2	33.6	48.2	0.0	0.0
29235	1.652	-1.625	577.92		-4.0	8.1	-0.2		14.11	-6.84		5109.6	33.6	48.2	0.0	0.0
29236	1.997	-1.468	578.56		-4.1	8.3	-0.1		14.43	-6.94		5108.3	34.8	49.4	0.0	0.0
29237	1.715	-1.185	578.84		-4.2	8.4	-0.1		14.54	-7.16		5107.7	33.0	48.8	0.0	0.0
29238	1.496	-1.185	577.85		-4.4	8.3	-0.1		14.42	-7.57		5105.3	32.4	52.5	0.0	0.0
29239	1.402	-1.405	576.86		-4.2	8.2	-0.1		14.36	-7.24		5107.7	33.6	54.3	0.0	0.0
29240	1.432	-1.562	576.79		-4.2	8.1	-0.2		14.13	-7.13		5111.4	34.2	51.3	0.0	0.0
29241	1.934	-1.562	578.34		-3.8	8.3	-0.1		14.37	-6.44		5111.4	33.6	51.3	0.0	0.0
29242	2.092	-1.437	577.99		-4.1	8.3	-0.1		14.50	-7.09		5110.8	34.2	51.3	0.0	0.0
29243	1.653	-1.405	577.93		-4.5	8.3	-0.1		14.49	-7.73		5109.0	34.2	50.1	0.0	0.0
29244	1.246	-1.437	576.94		-4.4	8.2	-0.1		14.33	-7.60		5105.9	33.6	51.9	0.0	0.0
29245	1.371	-1.499	576.37		-4.2	8.3	-0.1		14.43	-7.13		5107.1	33.6	53.7	0.0	0.0
29246	1.714	-1.782	577.28		-4.0	8.3	-0.2		14.41	-6.87		5111.4	33.6	50.7	0.0	0.0
29247	1.934	-1.688	577.92		-4.0	8.3	-0.1		14.55	-6.77		5110.2	34.2	48.8	0.0	0.0
29248	1.715	-1.374	578.49		-4.2	8.3	-0.1		14.53	-7.19		5109.0	34.8	50.1	0.0	0.0
29249	1.340	-1.342	577.36		-4.3	8.3	-0.1		14.45	-7.33		5107.1	34.8	50.1	0.0	0.0
29250	1.339	-1.531	576.44		-4.3	8.3	-0.2		14.41	-7.30		5104.7	33.0	51.3	0.0	0.0
29251	1.620	-1.845	575.66		-4.0	8.2	-0.2		14.30	-6.85		5105.9	33.6	52.5	0.0	0.0
29252	1.903	-2.002	576.93		-4.0	8.3	-0.2		14.49	-6.76		5109.0	34.2	52.5	0.0	0.0
29253	1.841	-1.625	578.34		-4.1	8.5	-0.1		14.75	-7.04		5109.6	34.2	49.4	0.0	0.0
29254	1.497	-1.374	577.71		-4.5	8.4	-0.1		14.60	-7.63		5109.0	33.6	51.3	0.0	0.0
29255	1.308	-1.625	576.58		-4.4	8.4	-0.2		14.57	-7.50		5107.7	34.2	51.3	0.0	0.0
29256	1.308	-1.751	576.58		-4.3	8.3	-0.1		14.49	-7.35		5105.3	33.6	52.5	0.0	0.0
29257	1.621	-1.814	577.00		-3.8	8.3	-0.2		14.45	-6.54		5106.5	33.0	54.9	0.0	0.0
29258	1.966	-1.719	577.77		-4.0	8.4	-0.1		14.69	-6.77		5110.8	33.6	52.5	0.0	0.0
29259	1.998	-1.342	578.20		-4.2	8.4	-0.1		14.64	-7.19		5111.4	33.6	48.8	0.0	0.0
29260	1.716	-1.437	576.58		-4.5	8.4	-0.1		14.60	-7.71		5110.2	34.2	52.5	0.0	0.0
29261	1.464	-1.971	576.37		-4.4	8.4	-0.2		14.61	-7.58		5109.0	34.2	51.9	0.0	0.0
29262	1.558	-2.002	577.14		-4.2	8.4	-0.2		14.58	-7.13		5107.1	33.6	54.3	0.0	0.0
29263	2.028	-1.939	577.56		-3.9	8.5	-0.2		14.80	-6.59		5107.1	33.6	55.5	0.0	0.0
29264	2.186	-1.876	577.64		-4.3	8.5	-0.1		14.83	-7.30		5112.0	34.2	51.9	0.0	0.0
29265	1.873	-1.531	578.07		-4.5	8.4	-0.1		14.72	-7.79		5112.0	34.8	48.8	0.0	0.0
29266	1.496	-1.656	577.08		-4.6	8.4	-0.2		14.64	-7.92		5110.8	34.2	50.7	0.0	0.0
29267	1.465	-2.033	577.07		-4.5	8.4	-0.2		14.63	-7.70		5107.7	34.2	51.3	0.0	0.0
29268	1.840	-2.159	577.35		-4.0	8.4	-0.2		14.61	-6.75		5105.3	33.6	51.3	0.0	0.0
29269	2.279	-2.034	578.20		-3.9	8.6	-0.1		14.99	-6.68		5104.1	33.0	54.9	0.0	0.0
29270	2.092	-1.814	577.92		-4.4	8.5	-0.1		14.86	-7.50		5109.0	33.6	51.9	0.0	0.0
29271	1.778	-1.688	577.71		-4.5	8.5	-0.2		14.83	-7.75		5110.2	33.6	50.1	0.0	0.0
29272	1.684	-2.128	577.00		-4.5	8.4	-0.2		14.58	-7.73		5108.3	33.6	50.7	0.0	0.0
29273	1.746	-2.505	577.50		-4.2	8.4	-0.2		14.60	-7.20		5107.1	34.2	50.7	0.0	0.0
29274	2.060	-2.379	578.48		-4.0	8.4	-0.2		14.63	-6.86		5105.9	34.2	52.5	0.0	0.0
29275	2.061	-2.065	579.05		-4.2	8.6	-0.1		14.96	-7.21		5104.1	33.0	56.2	0.0	0.0
29276	1.873	-1.688	578.42		-4.6	8.5	-0.1		14.86	-7.81		5110.2	33.6	54.9	0.0	0.0
29277	1.716	-1.813	577.57		-4.6	8.5	-0.2		14.83	-7.88		5111.4	34.2	50.7	0.0	0.0
29278	1.653	-2.222	577.50		-4.4	8.4	-0.1		14.72	-7.48		5110.8	33.6	51.3	0.0	0.0
29279	1.997	-2.442	578.69		-4.1	8.4	-0.2		14.69	-7.02		5109.6	34.2	50.7	0.0	0.0
29280	2.123	-2.285	579.12		-4.1	8.7	-0.1		15.11	-6.89		5107.1	34.2	51.9	0.0	0.0
29281	2.029	-1.845	578.56		-4.4	8.6	-0.1		14.91	-7.53		5105.3	33.6	56.2	0.0	0.0
29282	1.872	-1.813	577.43		-4.6	8.5	-0.2		14.88	-7.81		5110.2	34.2	54.3	0.0	0.0
29283	1.653	-2.128	576.93		-4.5	8.5	-0.2		14.86	-7.76		5112.0	34.2	50.1	0.0	0.0
29284	1.777	-2.348	578.13		-4.3	8.4	-0.2		14.65	-7.23		5110.8	34.2	50.1	0.0	0.0
29285	2.342	-2.348	579.11		-4.0	8.5	-0.1		14.87	-6.75		5109.0	33.6	51.3	0.0	0.0
29286	2.249	-2.065	579.75		-4.2	8.7	-0.1		15.21	-7.06		5107.7	33.6	51.3	0.0	0.0
29287	1.904	-1.751	578.48		-4.5	8.6	-0.1		15.01	-7.70		5104.7	33.0	57.4	0.0	0.0
29288	1.779	-1.908	576.72		-4.5	8.5	-0.1		14.90	-7.68		5108.3	34.2	53.7	0.0	0.0
29289	1.966	-2.096	577.21		-4.2	8.5	-0.2		14.87	-7.22		5110.2	34.2	50.1	0.0	0.0
29290	2.279	-2.253	578.27		-4.0	8.4	-0.2		14.72	-6.77		5109.6	33.6	50.7	0.0	0.0
29291	2.499	-2.253	578.76		-3.9	8.6	-0.1		15.03	-6.66		5107.7	34.2	48.8	0.0	0.0
29292	2.092	-1.939	578.76		-4.3	8.6	-0.1		14.93	-7.28		5105.9	33.6	49.4	0.0	0.0
29293	1.747	-1.813	577.57		-4.6	8.6	-0.2		15.04	-7.81		5104.1	33.0	54.3	0.0	0.0
29294	1.747	-2.002	577.00		-4.3	8.5	-0.2		14.89	-7.40		5107.7	34.2	52.5	0.0	0.0
29295	1.997	-2.190	577.49		-4.2	8.5	-0.2		14.87	-7.08		5110.2	34.2	48.8	0.0	0.0
29296	2.405	-2.285	578.55		-3.8	8.6	-0.2		14.97	-6.36		5110.2	33.0	48.8	0.0	0.0
29297	2.405	-2.096	578.84		-4.3	8.7	-0.1		15.09	-7.37		5109.6	34.2	48.8	0.0	0.0
29298	1.967	-1.813	578.49		-4.6	8.5	-0.1		14.88	-7.83		5107.7	34.2	50.7	0.0	0.0
29299	1.841	-1.782	577.21		-4.4	8.6	-0.2		14.95	-7.58		5106.5	32.4	56.2	0.0	0.0
29300	1.903	-2.253	576.51		-4.4	8.4	-0.2		14.72	-7.43		5110.2	33.6	54.3	0.0	0.0
29301	2.216	-2.410	577.35		-4.2	8.5	-0.2		14.93	-7.14		5112.0	34.2	50.1	0.0	0.0
29302	2.405	-2.159	579.12		-4.2	8.7	-0.2		15.21	-7.16		5111.4	33.6	50.7	0.0	0.0
29303	2.186	-1.908	579.26		-4.4	8.6	-0.1		15.02	-7.51		5110.2	33.6	51.3	0.0	0.0
29304	1.810	-1.782	577.99		-4.6	8.6	-0.2		15.04	-7.80		5107.7	34.2	50.1	0.0	0.0
29305	1.685	-2.002	577.64		-4.5	8.5	-0.2		14.89	-7.63		5105.3	33.6	53.1	0.0	0.0
29306	2.028	-2.285	577.42		-4.3	8.4	-0.2		14.68	-7.25		5109.0	34.2	51.9	0.0	0.0
29307	2.342	-2.285	578.41		-4.1	8.7	-0.2		15.10	-6.97		5110.8	34.2	49.4	0.0	0.0
29308	2.311	-1.939	579.33		-4.3	8.7	-0.1		15.14	-7.34		5109.6	34.2	49.4	0.0	0.0
29309	2.155	-1.845	578.35		-4.7	8.7	-0.1		15.15	-8.03		5108.3	33.6	49.4	0.0	0.0
29310	1.653	-2.096	577.43		-4.8	8.7	-0.2		15.08	-8.13		5106.5	33.6	51.3	0.0	0.0
29311	1.496	-2.253	577.36		-4.5	8.5	-0.2		14.89	-7.75		5104.1	32.4	54.9	0.0	0.0
29312	2.091	-2.253	578.76		-4.1	8.6	-0.2		14.93	-6.93		5107.1	33.6	53.1	0.0	0.0
29313	2.217	-2.128	578.69		-4.3	8.8	-0.1		15.25	-7.37		5110.2	34.2	50.7	0.0	0.0
29314	2.029	-1.813	579.97		-4.6	8.7	-0.1		15.17	-7.78		5109.6	34.2	49.4	0.0	0.0
29315	1.873	-1.750	578.70		-4.7	8.6	-0.2		15.02	-8.07		5108.3	33.6	50.1	0.0	0.0
29316	1.653	-1.970	578.27		-4.6	8.6	-0.2		14.89	-7.92		5107.7	33.6	51.3	0.0	0.0
29317	1.903	-2.128	578.20		-4.4	8.5	-0.2		14.84	-7.41		5105.3	33.0	53.1	0.0	0.0
29318	2.311	-2.096	578.90		-4.2	8.7	-0.2		15.11	-7.07		5107.7	33.6	54.9	0.0	0.0
29319	2.155	-1.688	579.05		-4.5	8.8	-0.1		15.31	-7.63		5111.4	34.2	51.9	0.0	0.0
29320	1.747	-1.436	579.12		-4.7	8.8	-0.1		15.22	-8.08		5110.8	33.6	50.1	0.0	0.0
29321	1.528	-1.625	578.91		-4.6	8.7	-0.2		15.19	-7.90		5110.2	34.2	52.5	0.0	0.0
29322	1.527	-1.970	578.34		-4.5	8.7	-0.2		15.08	-7.76		5109.0	34.2	53.1	0.0	0.0
29323	1.840	-2.065	579.12		-4.3	8.7	-0.2		15.09	-7.24		5106.5	33.0	54.3	0.0	0.0
29324	2.060	-1.751	579.40		-4.1	8.8	-0.1		15.36	-6.98		5107.7	33.6	53.1	0.0	0.0
29325	1.841	-1.342	579.54		-4.6	8.9	-0.1		15.51	-7.81		5110.8	34.2	50.1	0.0	0.0
29326	1.528	-1.091	578.63		-4.7	8.8	-0.2		15.32	-8.07		5111.4	34.2	50.1	0.0	0.0
29327	1.433	-1.499	577.64		-4.6	8.7	-0.2		15.17	-7.92		5109.6	34.2	50.1	0.0	0.0
29328	1.432	-1.908	578.62		-4.3	8.7	-0.3		15.19	-7.35		5107.1	34.2	50.7	0.0	0.0
29329	1.590	-1.845	579.68		-4.0	8.9	-0.2		15.45	-6.84		5104.7	33.6	51.3	0.0	0.0
29330	1.622	-1.499	579.54		-4.1	9.1	-0.1		15.75	-7.06		5105.9	33.0	51.9	0.0	0.0
29331	1.340	-1.217	579.19		-4.7	9.0	-0.1		15.55	-7.99		5109.6	34.2	51.9	0.0	0.0
29332	1.089	-1.342	578.70		-4.6	8.9	-0.2		15.36	-7.82		5110.2	34.8	48.2	0.0	0.0
29333	0.963	-1.562	578.41		-4.5	8.8	-0.2		15.32	-7.61		5108.3	34.2	48.2	0.0	0.0
29334	1.276	-1.814	579.61		-4.0	8.9	-0.2		15.41	-6.81		5107.1	34.2	48.8	0.0	0.0
29335	1.622	-1.657	579.25		-4.1	9.1	-0.1		15.80	-6.92		5105.3	33.0	51.3	0.0	0.0
29336	1.466	-1.280	579.40		-4.3	9.1	-0.0		15.83	-7.28		5105.9	33.0	54.9	0.0	0.0
29337	0.996	-1.311	578.20		-4.6	9.0	-0.1		15.69	-7.93		5111.4	33.6	51.9	0.0	0.0
29338	0.776	-1.562	578.20		-4.4	9.0	-0.1		15.55	-7.51		5111.4	34.2	50.7	0.0	0.0
29339	0.995	-1.657	578.33		-4.0	8.9	-0.1		15.43	-6.90		5110.8	33.6	52.5	0.0	0.0
29340	1.183	-1.719	579.39		-3.8	9.2	-0.1		15.86	-6.38		5109.6	34.2	51.3	0.0	0.0
29341	1.058	-1.437	580.45		-4.0	9.3	-0.0		16.06	-6.75		5106.5	33.6	52.5	0.0	0.0
29342	0.933	-1.091	579.61		-4.4	9.1	-0.0		15.82	-7.45		5106.5	33.0	56.8	0.0	0.0
29343	0.745	-1.185	578.48		-4.5	9.1	-0.1		15.76	-7.66		5111.4	33.6	54.3	0.0	0.0
29344	0.682	-1.405	578.69		-4.2	9.0	-0.1		15.64	-7.14		5112.0	34.2	50.7	0.0	0.0
29345	1.026	-1.468	579.18		-3.7	9.0	-0.1		15.63	-6.29		5110.2	33.6	50.7	0.0	0.0
29346	1.277	-1.468	579.88		-3.7	9.2	-0.0		15.92	-6.29		5109.0	34.2	50.1	0.0	0.0
29347	1.027	-1.185	579.88		-3.9	9.2	-0.0		15.95	-6.70		5105.9	34.2	51.3	0.0	0.0
29348	0.745	-0.934	578.76		-4.1	9.2	-0.1		15.92	-7.00		5104.7	33.0	53.7	0.0	0.0
29349	0.588	-1.217	577.84		-3.9	9.1	-0.1		15.70	-6.69		5109.6	33.6	51.9	0.0	0.0
29350	0.587	-1.374	578.40		-3.8	9.1	-0.1		15.73	-6.47		5109.6	34.2	49.4	0.0	0.0
29351	1.120	-1.342	580.30		-3.5	9.1	-0.1		15.77	-5.89		5108.3	34.2	48.8	0.0	0.0
29352	1.215	-1.060	580.09		-3.6	9.3	-0.0		16.02	-6.14		5107.1	34.2	48.8	0.0	0.0
29353	0.902	-0.620	579.60		-3.8	9.2	-0.0		15.99	-6.60		5104.7	33.6	51.9	0.0	0.0
29354	0.745	-0.714	577.77		-3.8	9.1	-0.1		15.86	-6.62		5104.7	33.0	55.5	0.0	0.0
29355	0.713	-0.997	577.84		-3.9	9.1	-0.1		15.71	-6.64		5110.2	33.6	51.9	0.0	0.0
29356	1.089	-1.091	579.10		-3.5	9.1	-0.1		15.78	-5.95		5110.8	33.6	48.8	0.0	0.0
29357	1.434	-0.966	579.74		-3.3	9.3	-0.0		16.15	-5.71		5109.0	34.2	49.4	0.0	0.0
29358	1.277	-0.714	580.23		-3.7	9.3	-0.0		16.14	-6.36		5108.3	33.6	48.8	0.0	0.0
29359	0.839	-0.526	578.61		-3.9	9.3	-0.1		16.06	-6.75		5106.5	33.6	51.3	0.0	0.0
29360	0.870	-0.651	577.97		-3.8	9.2	-0.1		15.93	-6.52		5106.5	33.0	54.9	0.0	0.0
29361	1.120	-0.903	578.18		-3.5	9.0	-0.1		15.66	-6.00		5111.4	33.6	52.5	0.0	0.0
29362	1.591	-0.871	579.38		-3.1	9.2	-0.0		16.02	-5.29		5112.6	33.6	51.3	0.0	0.0
29363	1.685	-0.589	579.59		-3.3	9.3	0.0		16.16	-5.67		5110.8	33.0	52.5	0.0	0.0
29364	1.371	-0.526	578.75		-3.8	9.2	-0.0		16.00	-6.62		5109.0	33.6	53.1	0.0	0.0
29365	1.121	-0.620	578.19		-3.9	9.1	-0.1		15.87	-6.69		5108.3	34.2	52.5	0.0	0.0
29366	1.277	-0.777	577.34		-3.6	9.1	-0.1		15.78	-6.22		5105.3	33.6	55.5	0.0	0.0
29367	1.590	-1.060	577.34		-3.3	9.1	-0.1		15.80	-5.73		5110.2	34.2	51.3	0.0	0.0
29368	1.872	-0.903	579.03		-3.3	9.3	-0.1		16.23	-5.72		5109.6	34.8	47.6	0.0	0.0
29369	1.810	-0.526	579.60		-3.7	9.3	-0.0		16.13	-6.27		5108.3	34.2	49.4	0.0	0.0
29370	1.591	-0.494	578.68		-3.7	9.3	-0.0		16.12	-6.32		5107.7	33.6	50.1	0.0	0.0
29371	1.372	-0.714	577.34		-3.6	9.2	-0.0		16.00	-6.22		5105.9	34.2	51.9	0.0	0.0
29372	1.590	-0.777	577.33		-3.4	9.1	-0.1		15.84	-5.88		5104.1	33.0	55.5	0.0	0.0
29373	2.123	-0.871	577.97		-3.2	9.2	-0.1		16.00	-5.50		5109.0	34.2	53.7	0.0	0.0
29374	2.217	-0.588	578.54		-3.5	9.3	-0.0		16.25	-5.98		5110.2	34.2	50.7	0.0	0.0
29375	1.998	-0.274	578.68		-3.7	9.4	-0.0		16.27	-6.46		5110.2	34.2	50.1	0.0	0.0
29376	1.778	-0.588	577.13		-3.7	9.2	-0.1		16.09	-6.46		5109.0	34.2	48.8	0.0	0.0
29377	1.653	-0.903	577.13		-3.7	9.2	-0.1		15.95	-6.31		5106.5	33.0	50.7	0.0	0.0
29378	2.028	-0.965	578.11		-3.3	9.1	-0.2		15.91	-5.63		5104.7	32.4	55.5	0.0	0.0
29379	2.468	-0.746	578.67		-3.1	9.3	-0.0		16.21	-5.36		5109.6	34.2	53.7	0.0	0.0
29380	2.499	-0.431	578.61		-3.4	9.3	-0.0		16.28	-5.89		5112.0	34.8	50.7	0.0	0.0
29381	2.217	-0.274	577.90		-3.6	9.3	-0.1		16.20	-6.24		5111.4	34.2	50.7	0.0	0.0
29382	2.061	-0.651	576.70		-3.6	9.2	-0.1		16.03	-6.19		5109.0	34.2	50.7	0.0	0.0
29383	2.028	-0.934	576.84		-3.4	9.2	-0.1		15.98	-5.77		5108.3	33.6	52.5	0.0	0.0
29384	2.467	-0.746	577.61		-3.1	9.3	-0.1		16.18	-5.41		5105.9	32.4	56.2	0.0	0.0
29385	2.530	-0.526	578.18		-3.1	9.4	-0.0		16.42	-5.35		5109.0	33.6	54.9	0.0	0.0
29386	2.280	-0.274	577.90		-3.6	9.3	-0.0		16.24	-6.24		5111.4	34.2	50.7	0.0	0.0
29387	2.029	-0.274	577.34		-3.5	9.3	-0.1		16.16	-6.04		5110.2	34.2	50.7	0.0	0.0
29388	1.809	-0.494	577.26		-3.4	9.2	-0.1		16.00	-5.79		5108.3	34.8	51.3	0.0	0.0
29389	2.122	-0.557	577.75		-3.0	9.2	-0.2		16.07	-5.15		5105.9	34.2	51.3	0.0	0.0
29390	2.624	-0.494	578.18		-2.9	9.3	-0.1		16.22	-4.94		5103.5	33.0	52.5	0.0	0.0
29391	2.467	-0.180	577.97		-3.2	9.4	-0.0		16.36	-5.47		5106.5	34.2	53.7	0.0	0.0
29392	2.029	-0.023	577.12		-3.6	9.4	-0.1		16.45	-6.16		5110.2	33.6	50.1	0.0	0.0
29393	1.966	-0.180	576.77		-3.3	9.3	-0.1		16.22	-5.71		5109.6	33.0	49.4	0.0	0.0
29394	2.059	-0.400	576.76		-3.1	9.2	-0.2		16.10	-5.36		5108.3	34.2	50.7	0.0	0.0
29395	2.216	-0.746	578.03		-2.8	9.2	-0.2		16.07	-4.73		5107.1	34.2	50.7	0.0	0.0
29396	2.311	-0.274	578.46		-3.0	9.4	-0.0		16.32	-5.09		5104.7	33.6	51.9	0.0	0.0
29397	2.123	0.165	577.62		-3.3	9.3	-0.0		16.20	-5.66		5108.3	33.0	50.7	0.0	0.0
29398	1.935	0.040	576.63		-3.3	9.3	-0.1		16.22	-5.79		5111.4	34.2	48.8	0.0	0.0
29399	1.746	-0.054	577.05		-3.1	9.2	-0.1		16.03	-5.31		5111.4	34.8	49.4	0.0	0.0
