

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10733	0.855	0.004	423.46		-34.0	0.9	0.2		2.09	-80.30		2155.9	10.4	-9.8	0.0	0.0
10734	0.855	-0.121	423.95		-33.8	0.9	0.2		2.12	-79.70		2632.0	9.8	-9.2	0.0	0.0
10735	0.824	-0.059	423.39		-33.9	0.9	0.2		2.17	-79.99		3029.4	10.4	-10.4	0.0	0.0
10736	0.950	0.036	422.05		-34.0	0.9	0.3		2.16	-80.57		3366.3	9.8	-11.0	0.0	0.0
10737	0.919	0.036	422.75		-34.1	0.8	0.3		1.98	-80.71		3650.1	10.4	-9.8	0.0	0.0
10738	0.949	-0.090	423.46		-33.9	0.7	0.2		1.69	-80.02		3885.1	10.4	-10.4	0.0	0.0
10739	0.949	-0.090	423.38		-33.8	0.8	0.2		2.07	-79.80		4045.7	9.8	-11.6	0.0	0.0
10740	0.918	0.161	422.47		-34.0	0.8	0.3		2.04	-80.59		4542.5	9.8	-9.8	0.0	0.0
10741	0.855	0.130	421.76		-34.2	0.8	0.2		2.04	-81.09		770.9	10.4	-10.4	0.0	0.0
10742	0.761	-0.090	421.76		-34.2	0.8	0.2		1.91	-81.07		-183.7	10.4	-9.8	0.0	0.0
10743	0.918	-0.216	422.75		-33.9	0.8	0.2		1.92	-80.23		29.9	8.5	-10.4	0.0	0.0
10744	0.887	-0.059	422.19		-34.0	0.8	0.2		2.04	-80.63		645.8	9.8	-9.8	0.0	0.0
10745	0.793	0.067	422.68		-34.0	0.9	0.2		2.23	-80.50		1390.5	11.0	-9.2	0.0	0.0
10746	0.761	0.004	422.61		-33.9	1.0	0.2		2.38	-80.18		1991.7	10.4	-9.2	0.0	0.0
10747	0.792	-0.059	423.03		-33.8	1.0	0.2		2.38	-80.01		2494.0	9.8	-11.0	0.0	0.0
10748	0.918	0.067	422.68		-33.8	0.9	0.2		2.19	-80.04		2920.7	9.8	-10.4	0.0	0.0
10749	0.824	0.224	423.03		-33.8	1.0	0.2		2.44	-79.94		3276.0	9.8	-9.2	0.0	0.0
10750	0.636	0.130	422.04		-34.1	1.0	0.2		2.43	-80.76		3570.2	10.4	-8.5	0.0	0.0
10751	0.699	0.004	422.19		-34.2	1.0	0.2		2.49	-80.91		3814.3	9.8	-11.0	0.0	0.0
10752	0.761	0.036	422.19		-34.0	0.8	0.2		2.03	-80.54		3991.9	10.4	-9.8	0.0	0.0
10753	0.793	0.036	422.75		-33.8	1.0	0.2		2.32	-79.98		4487.6	11.0	-9.8	0.0	0.0
10754	0.950	0.004	422.68		-34.0	1.0	0.3		2.42	-80.40		761.8	10.4	-9.2	0.0	0.0
10755	0.919	0.036	421.97		-34.1	1.0	0.3		2.42	-80.81		-182.5	9.2	-10.4	0.0	0.0
10756	0.824	0.224	421.34		-34.1	0.9	0.2		2.16	-80.90		12.8	9.8	-10.4	0.0	0.0
10757	0.918	0.193	422.68		-33.7	0.8	0.2		1.95	-79.77		414.5	10.4	-9.8	0.0	0.0
10758	0.887	0.067	422.96		-33.9	0.9	0.2		2.18	-80.08		1145.1	10.4	-9.8	0.0	0.0
10759	0.699	0.224	422.19		-34.1	0.9	0.3		2.20	-80.83		1794.5	9.2	-11.0	0.0	0.0
10760	0.731	0.287	420.91		-34.1	0.9	0.2		2.15	-81.08		2334.7	9.8	-10.4	0.0	0.0
10761	0.793	0.067	421.76		-34.0	0.9	0.2		2.15	-80.63		2786.4	10.4	-9.8	0.0	0.0
10762	0.761	-0.121	422.61		-33.8	0.9	0.2		2.20	-79.99		3163.0	10.4	-9.8	0.0	0.0
10763	0.762	0.130	422.75		-33.9	1.0	0.2		2.38	-80.17		3477.4	9.8	-10.4	0.0	0.0
10764	0.730	0.256	422.11		-33.9	1.0	0.2		2.52	-80.34		3747.2	10.4	-9.8	0.0	0.0
10765	0.730	0.099	422.47		-33.9	1.1	0.2		2.61	-80.22		3949.2	10.4	-9.2	0.0	0.0
10766	0.698	0.004	422.54		-33.9	1.0	0.1		2.34	-80.24		4305.7	10.4	-9.2	0.0	0.0
10767	0.636	0.130	423.10		-33.9	1.0	0.1		2.40	-80.06		2348.2	9.8	-10.4	0.0	0.0
10768	0.605	0.287	421.97		-34.0	1.0	0.2		2.40	-80.56		218.5	9.8	-9.8	0.0	0.0
10769	0.636	0.256	422.47		-34.0	1.1	0.2		2.66	-80.60		-70.2	9.8	-9.2	0.0	0.0
10770	0.511	0.004	422.04		-34.2	1.0	0.2		2.42	-80.93		193.5	9.2	-8.5	0.0	0.0
10771	0.511	-0.027	422.61		-33.9	0.9	0.2		2.18	-80.18		889.9	9.2	-11.0	0.0	0.0
10772	0.824	0.130	422.53		-33.7	1.0	0.2		2.41	-79.79		1598.6	9.8	-9.8	0.0	0.0
10773	0.982	0.287	422.75		-34.0	1.0	0.3		2.39	-80.36		2163.2	10.4	-9.8	0.0	0.0
10774	0.668	0.224	422.47		-34.1	1.0	0.2		2.49	-80.78		2637.5	11.0	-9.8	0.0	0.0
10775	0.417	0.161	423.03		-34.0	0.9	0.2		2.12	-80.30		3032.4	9.2	-10.4	0.0	0.0
10776	0.730	0.130	422.89		-33.8	0.8	0.2		2.02	-79.96		3371.8	11.0	-11.0	0.0	0.0
10777	0.824	0.130	423.10		-33.9	1.0	0.2		2.35	-80.24		3652.6	10.4	-9.8	0.0	0.0
10778	0.574	0.193	422.89		-34.1	1.0	0.2		2.36	-80.70		3887.0	10.4	-9.8	0.0	0.0
10779	0.543	0.161	422.05		-34.2	1.0	0.2		2.31	-81.04		4047.5	9.2	-10.4	0.0	0.0
10780	0.605	0.067	421.98		-34.2	0.8	0.2		2.05	-81.09		4545.0	10.4	-10.4	0.0	0.0
10781	0.605	0.004	423.60		-33.9	0.9	0.2		2.24	-80.09		772.1	11.0	-9.2	0.0	0.0
10782	0.448	0.067	423.67		-34.0	1.1	0.2		2.55	-80.22		-183.7	9.8	-9.8	0.0	0.0
10783	0.605	0.161	423.60		-34.0	1.2	0.2		2.83	-80.19		33.0	8.5	-11.0	0.0	0.0
10784	0.605	0.224	422.82		-34.1	1.0	0.2		2.51	-80.76		654.9	10.4	-10.4	0.0	0.0
10785	0.479	0.287	423.53		-33.9	0.9	0.1		2.26	-80.08		1399.0	9.8	-8.5	0.0	0.0
10786	0.448	0.256	423.88		-34.0	1.1	0.1		2.64	-80.24		1997.8	10.4	-9.8	0.0	0.0
10787	0.511	0.287	423.32		-34.2	1.1	0.2		2.65	-80.71		2500.8	9.2	-9.8	0.0	0.0
10788	0.449	0.224	422.47		-34.3	1.1	0.2		2.65	-81.24		2927.4	10.4	-9.8	0.0	0.0
10789	0.354	0.067	423.32		-34.1	1.0	0.2		2.34	-80.52		3280.2	10.4	-9.8	0.0	0.0
10790	0.385	-0.027	424.16		-33.9	1.0	0.2		2.34	-79.89		3572.6	9.8	-9.8	0.0	0.0
10791	0.731	0.193	423.88		-33.9	1.1	0.3		2.72	-79.96		3818.6	9.2	-11.0	0.0	0.0
10792	0.700	0.381	423.46		-34.2	1.1	0.3		2.66	-80.70		3993.8	9.8	-10.4	0.0	0.0
10793	0.511	0.256	423.03		-34.2	1.1	0.2		2.53	-80.77		4489.4	10.4	-9.8	0.0	0.0
10794	0.386	0.099	423.53		-34.0	0.9	0.2		2.14	-80.34		761.2	10.4	-9.8	0.0	0.0
10795	0.573	0.130	423.24		-34.0	0.9	0.2		2.27	-80.40		-183.1	9.2	-9.8	0.0	0.0
10796	0.605	0.287	422.96		-34.3	1.0	0.2		2.39	-81.01		12.8	9.2	-9.8	0.0	0.0
10797	0.511	0.161	422.47		-34.3	1.0	0.3		2.42	-81.14		426.1	10.4	-9.8	0.0	0.0
10798	0.418	-0.121	422.89		-34.3	1.1	0.3		2.64	-81.04		1155.5	10.4	-11.0	0.0	0.0
10799	0.511	-0.059	422.75		-34.1	0.9	0.2		2.24	-80.61		1806.8	9.2	-9.8	0.0	0.0
10800	0.699	0.161	423.81		-34.0	1.1	0.2		2.63	-80.29		2343.9	10.4	-10.4	0.0	0.0
10801	0.668	0.161	424.16		-34.0	1.2	0.2		2.77	-80.09		2793.7	11.0	-10.4	0.0	0.0
10802	0.512	0.067	423.39		-34.1	1.2	0.2		2.79	-80.45		3167.3	9.8	-10.4	0.0	0.0
10803	0.449	0.067	422.68		-34.1	1.1	0.2		2.56	-80.77		3483.5	9.8	-9.8	0.0	0.0
10804	0.573	0.130	423.17		-34.1	1.0	0.2		2.42	-80.55		3751.4	9.8	-9.2	0.0	0.0
10805	0.636	0.067	423.74		-34.0	1.1	0.2		2.65	-80.16		3948.0	10.4	-9.8	0.0	0.0
10806	0.543	0.099	423.03		-34.2	1.1	0.2		2.71	-80.94		4340.5	10.4	-10.4	0.0	0.0
10807	0.480	0.067	422.33		-34.2	1.2	0.2		2.77	-81.07		1948.4	10.4	-9.8	0.0	0.0
10808	0.480	-0.027	422.75		-34.2	1.0	0.2		2.36	-80.80		117.8	9.8	-9.2	0.0	0.0
10809	0.887	-0.184	423.17		-34.0	1.0	0.2		2.38	-80.34		-48.2	9.8	-9.2	0.0	0.0
10810	0.982	-0.059	423.32		-34.1	1.2	0.3		2.86	-80.50		199.6	9.8	-10.4	0.0	0.0
10811	0.763	0.067	422.47		-34.2	1.1	0.3		2.67	-80.95		904.6	9.8	-9.8	0.0	0.0
10812	0.700	-0.090	422.75		-34.2	1.0	0.3		2.31	-80.89		1607.8	10.4	-9.8	0.0	0.0
10813	0.793	-0.247	422.61		-34.2	0.9	0.2		2.15	-80.81		2169.3	10.4	-10.4	0.0	0.0
10814	0.856	-0.184	423.31		-34.1	1.1	0.3		2.56	-80.50		2641.2	9.8	-9.8	0.0	0.0
10815	0.888	-0.059	422.12		-34.2	1.0	0.3		2.36	-81.05		3041.0	9.8	-10.4	0.0	0.0
10816	0.919	-0.184	421.90		-34.3	1.1	0.3		2.63	-81.22		3376.1	9.8	-9.8	0.0	0.0
10817	0.762	-0.467	422.12		-34.3	1.0	0.3		2.35	-81.30		3655.6	10.4	-8.5	0.0	0.0
10818	0.762	-0.467	422.82		-34.2	0.9	0.3		2.11	-80.80		3887.6	10.4	-10.4	0.0	0.0
10819	0.888	-0.310	422.82		-34.1	1.0	0.3		2.53	-80.53		4053.6	11.0	-11.0	0.0	0.0
10820	0.950	-0.278	423.46		-34.1	1.2	0.3		2.91	-80.46		4547.4	11.0	-9.8	0.0	0.0
10821	0.919	-0.404	423.03		-34.2	1.2	0.3		2.80	-80.90		771.5	10.4	-9.2	0.0	0.0
10822	0.731	-0.341	422.68		-34.3	0.9	0.2		2.29	-81.11		-184.9	9.2	-11.0	0.0	0.0
10823	0.824	-0.310	422.19		-34.2	1.0	0.2		2.33	-80.98		39.1	9.8	-9.8	0.0	0.0
10824	1.044	-0.310	423.25		-34.3	1.1	0.2		2.72	-80.91		658.0	10.4	-9.2	0.0	0.0
10825	0.950	-0.373	422.75		-34.5	1.1	0.3		2.74	-81.60		1399.0	10.4	-9.8	0.0	0.0
10826	0.762	-0.436	422.12		-34.4	1.1	0.2		2.58	-81.48		1997.2	9.8	-11.0	0.0	0.0
10827	0.887	-0.435	421.90		-34.2	0.9	0.2		2.27	-80.93		2504.4	9.8	-9.2	0.0	0.0
10828	1.264	-0.498	423.32		-34.2	1.0	0.3		2.53	-80.84		2926.8	9.8	-11.6	0.0	0.0
10829	1.233	-0.404	422.97		-34.4	1.0	0.4		2.50	-81.33		3279.6	9.8	-11.0	0.0	0.0
10830	0.982	-0.404	422.61		-34.4	1.0	0.3		2.51	-81.26		3572.0	9.8	-9.8	0.0	0.0
10831	0.951	-0.498	421.98		-34.3	0.8	0.3		2.07	-81.32		3821.0	11.0	-9.8	0.0	0.0
10832	1.170	-0.498	422.96		-34.2	0.9	0.3		2.20	-80.86		3995.0	11.0	-9.8	0.0	0.0
10833	1.232	-0.467	422.96		-34.3	1.0	0.3		2.56	-80.95		4489.4	11.0	-9.2	0.0	0.0
10834	1.076	-0.404	422.68		-34.4	1.0	0.3		2.55	-81.47		761.8	9.8	-9.8	0.0	0.0
10835	0.982	-0.561	421.34		-34.5	1.0	0.3		2.52	-81.76		-181.3	9.2	-10.4	0.0	0.0
10836	0.982	-0.750	421.98		-34.6	0.9	0.3		2.19	-81.86		12.2	9.8	-9.8	0.0	0.0
10837	1.044	-0.687	422.89		-34.3	0.9	0.3		2.22	-81.00		435.8	9.8	-9.2	0.0	0.0
10838	1.044	-0.593	423.53		-34.2	1.1	0.3		2.71	-80.65		1166.5	9.2	-11.0	0.0	0.0
10839	1.076	-0.530	422.68		-34.3	1.1	0.3		2.72	-81.19		1818.3	9.8	-10.4	0.0	0.0
10840	1.013	-0.530	422.33		-34.5	1.1	0.3		2.63	-81.58		2351.8	10.4	-9.2	0.0	0.0
10841	0.919	-0.498	422.40		-34.4	1.0	0.2		2.36	-81.43		2799.2	10.4	-9.8	0.0	0.0
10842	1.107	-0.530	422.82		-34.3	1.0	0.2		2.49	-81.07		3171.6	9.2	-10.4	0.0	0.0
10843	1.139	-0.436	422.33		-34.4	1.1	0.3		2.64	-81.49		3490.2	10.4	-9.8	0.0	0.0
10844	0.982	-0.435	421.91		-34.5	1.1	0.3		2.63	-81.85		3755.1	10.4	-8.5	0.0	0.0
10845	0.856	-0.624	422.19		-34.4	1.0	0.3		2.50	-81.50		3946.8	10.4	-9.8	0.0	0.0
10846	1.139	-0.655	422.68		-34.3	1.0	0.3		2.38	-80.99		4378.9	9.8	-11.0	0.0	0.0
10847	1.484	-0.498	422.40		-34.3	1.0	0.4		2.58	-81.06		1508.3	10.4	-9.8	0.0	0.0
10848	1.296	-0.341	422.89		-34.4	1.1	0.4		2.65	-81.21		7.9	10.4	-9.8	0.0	0.0
10849	1.076	-0.467	422.47		-34.4	1.0	0.3		2.46	-81.46		-24.4	9.8	-9.8	0.0	0.0
10850	1.013	-0.498	421.90		-34.4	1.0	0.3		2.40	-81.38		204.5	8.5	-11.6	0.0	0.0
10851	1.139	-0.278	421.69		-34.4	0.9	0.3		2.15	-81.49		915.0	9.8	-10.4	0.0	0.0
10852	1.264	-0.310	422.61		-34.4	1.1	0.3		2.59	-81.35		1614.5	10.4	-9.2	0.0	0.0
10853	1.076	-0.467	422.12		-34.5	1.1	0.3		2.78	-81.67		2174.8	10.4	-9.2	0.0	0.0
10854	0.888	-0.530	421.62		-34.4	1.1	0.3		2.63	-81.62		2646.0	9.2	-10.4	0.0	0.0
10855	0.856	-0.498	421.06		-34.4	1.0	0.2		2.34	-81.73		3047.7	9.8	-9.8	0.0	0.0
10856	1.044	-0.435	422.47		-34.2	1.1	0.2		2.75	-80.82		3380.3	10.4	-9.2	0.0	0.0
10857	1.044	-0.373	423.46		-34.1	1.3	0.3		3.09	-80.55		3658.1	10.4	-9.2	0.0	0.0
10858	1.045	-0.247	422.47		-34.2	1.3	0.3		3.04	-81.02		3890.6	9.2	-10.4	0.0	0.0
10859	0.825	-0.121	421.20		-34.4	1.1	0.2		2.63	-81.73		4057.3	10.4	-8.5	0.0	0.0
10860	0.856	-0.090	422.19		-34.2	1.1	0.2		2.56	-80.99		4549.2	11.0	-7.9	0.0	0.0
10861	0.950	-0.278	422.75		-34.2	1.2	0.2		2.92	-80.78		772.1	9.8	-9.8	0.0	0.0
10862	0.857	-0.216	422.19		-34.3	1.2	0.3		2.91	-81.26		-185.6	8.5	-11.6	0.0	0.0
10863	0.763	-0.153	420.77		-34.4	1.2	0.3		2.86	-81.62		41.5	10.4	-10.4	0.0	0.0
10864	0.794	-0.247	421.83		-34.1	1.1	0.3		2.71	-80.91		665.9	10.4	-9.2	0.0	0.0
10865	1.077	-0.247	422.26		-34.1	1.1	0.3		2.67	-80.64		1407.6	9.8	-9.8	0.0	0.0
10866	1.076	-0.090	422.61		-34.2	1.2	0.3		2.93	-80.82		2003.3	9.2	-10.4	0.0	0.0
10867	0.857	0.036	421.90		-34.2	1.2	0.3		2.80	-81.15		2511.1	10.4	-9.8	0.0	0.0
10868	0.732	-0.121	421.55		-34.2	1.1	0.3		2.65	-81.16		2931.7	10.4	-9.2	0.0	0.0
10869	0.606	-0.216	421.83		-34.2	1.0	0.2		2.52	-81.10		3282.1	10.4	-9.2	0.0	0.0
10870	0.763	-0.184	421.97		-34.1	1.1	0.3		2.65	-80.89		3575.0	9.8	-10.4	0.0	0.0
10871	0.857	-0.121	421.05		-34.2	1.2	0.3		2.81	-81.20		3825.3	10.4	-9.8	0.0	0.0
10872	0.700	-0.216	420.91		-34.4	1.2	0.3		2.97	-81.59		3997.4	11.0	-8.5	0.0	0.0
10873	0.575	-0.373	420.91		-34.4	1.1	0.2		2.67	-81.67		4490.6	11.0	-9.8	0.0	0.0
10874	0.575	-0.310	421.76		-34.1	1.1	0.2		2.66	-80.87		761.2	9.2	-11.0	0.0	0.0
10875	0.763	-0.216	422.18		-33.9	1.3	0.2		3.08	-80.34		-180.7	9.8	-10.4	0.0	0.0
10876	0.888	-0.090	422.32		-34.1	1.3	0.2		3.21	-80.69		12.2	10.4	-9.8	0.0	0.0
10877	0.606	-0.058	421.69		-34.2	1.3	0.2		3.05	-81.13		444.4	10.4	-10.4	0.0	0.0
10878	0.417	-0.027	421.62		-34.1	1.2	0.1		2.94	-80.92		1176.8	8.5	-11.0	0.0	0.0
10879	0.637	-0.027	421.20		-34.2	1.2	0.1		2.79	-81.18		1826.9	9.8	-10.4	0.0	0.0
10880	0.731	-0.121	421.90		-34.2	1.3	0.2		3.14	-80.95		2357.9	9.8	-9.8	0.0	0.0
10881	0.355	-0.215	422.04		-34.2	1.3	0.2		3.11	-81.01		2804.1	9.8	-9.2	0.0	0.0
10882	0.418	-0.247	420.84		-34.2	1.2	0.2		2.98	-81.19		3175.9	9.2	-9.8	0.0	0.0
10883	0.669	-0.184	420.98		-34.2	1.1	0.3		2.76	-81.26		3495.1	10.4	-9.8	0.0	0.0
10884	0.732	-0.153	422.32		-34.0	1.2	0.3		2.85	-80.50		3758.2	11.0	-9.2	0.0	0.0
10885	0.575	-0.090	422.40		-34.1	1.2	0.3		2.80	-80.63		3943.1	9.8	-10.4	0.0	0.0
10886	0.544	-0.121	421.26		-34.1	1.2	0.2		2.99	-80.84		4423.5	8.5	-11.0	0.0	0.0
10887	0.418	-0.121	420.49		-34.4	1.1	0.2		2.72	-81.68		988.8	9.8	-10.4	0.0	0.0
10888	0.480	-0.090	421.55		-34.1	1.1	0.2		2.63	-80.97		-122.7	10.4	-9.8	0.0	0.0
10889	0.543	-0.215	421.26		-34.1	1.2	0.2		2.81	-80.83		4.3	9.8	-9.8	0.0	0.0
10890	0.543	-0.310	421.33		-34.1	1.3	0.2		3.02	-80.86		210.0	9.2	-9.8	0.0	0.0
10891	0.481	-0.153	420.14		-34.4	1.2	0.2		2.87	-81.79		926.0	9.8	-9.2	0.0	0.0
10892	0.293	-0.153	420.98		-34.2	1.2	0.2		2.85	-81.17		1623.6	10.4	-9.2	0.0	0.0
10893	0.386	-0.310	422.60		-33.8	1.3	0.2		3.17	-80.07		2181.5	10.4	-9.8	0.0	0.0
10894	0.480	-0.153	422.32		-33.8	1.4	0.2		3.30	-80.04		2652.7	9.2	-10.4	0.0	0.0
10895	0.355	0.067	421.41		-34.3	1.3	0.2		3.03	-81.29		3053.2	9.8	-9.8	0.0	0.0
10896	0.292	0.005	421.26		-34.1	1.3	0.1		3.03	-81.03		3384.6	10.4	-10.4	0.0	0.0
10897	0.198	-0.027	421.47		-34.1	1.2	0.1		2.87	-80.85		3660.5	9.8	-11.0	0.0	0.0
10898	0.387	-0.027	421.19		-34.0	1.3	0.2		3.01	-80.63		3896.1	9.8	-9.8	0.0	0.0
10899	0.418	0.004	421.97		-34.1	1.3	0.2		3.15	-80.90		4059.1	9.8	-9.8	0.0	0.0
10900	0.292	-0.090	421.41		-34.1	1.3	0.2		3.02	-80.91		4551.1	11.0	-9.8	0.0	0.0
10901	0.356	-0.121	420.91		-34.1	1.3	0.2		3.06	-80.95		771.5	9.2	-10.4	0.0	0.0
10902	0.512	0.005	421.05		-34.1	1.1	0.2		2.66	-80.94		-184.9	9.8	-9.8	0.0	0.0
10903	0.512	-0.027	422.18		-34.0	1.2	0.2		2.95	-80.44		40.3	10.4	-9.2	0.0	0.0
10904	0.418	-0.058	422.25		-34.0	1.2	0.2		2.97	-80.47		670.2	10.4	-9.8	0.0	0.0
10905	0.262	-0.058	421.47		-34.0	1.3	0.2		2.99	-80.76		1410.6	9.8	-11.0	0.0	0.0
10906	0.230	-0.027	420.13		-34.2	1.1	0.2		2.74	-81.43		2011.2	10.4	-10.4	0.0	0.0
10907	0.418	0.036	421.76		-34.0	1.2	0.2		2.77	-80.53		2515.4	10.4	-9.2	0.0	0.0
10908	0.481	-0.184	422.25		-33.9	1.3	0.2		3.15	-80.28		2934.1	10.4	-9.8	0.0	0.0
10909	0.387	-0.278	421.40		-34.1	1.3	0.3		3.09	-80.80		3282.7	9.2	-10.4	0.0	0.0
10910	0.324	-0.121	420.49		-34.2	1.2	0.2		2.89	-81.22		3581.2	10.4	-10.4	0.0	0.0
10911	0.230	-0.058	421.55		-34.1	1.3	0.2		3.08	-80.79		3827.7	11.0	-10.4	0.0	0.0
10912	0.355	-0.215	422.96		-33.7	1.4	0.2		3.37	-79.69		3997.4	11.0	-9.2	0.0	0.0
10913	0.480	-0.153	422.96		-34.0	1.4	0.2		3.38	-80.33		4490.0	9.8	-11.0	0.0	0.0
10914	0.261	0.067	421.05		-34.1	1.3	0.2		3.11	-81.03		761.8	9.8	-9.8	0.0	0.0
10915	0.104	0.099	421.33		-34.1	1.3	0.1		3.10	-80.98		-181.3	10.4	-9.8	0.0	0.0
10916	0.167	-0.121	421.69		-34.1	1.2	0.1		2.84	-80.94		12.2	10.4	-9.8	0.0	0.0
10917	0.355	-0.153	422.39		-34.0	1.4	0.2		3.26	-80.53		451.1	9.2	-11.6	0.0	0.0
10918	0.292	-0.027	421.62		-34.0	1.3	0.2		3.17	-80.73		1189.0	9.8	-10.4	0.0	0.0
10919	0.292	-0.090	421.55		-34.1	1.3	0.2		3.08	-80.88		1834.2	10.4	-9.8	0.0	0.0
10920	0.387	-0.247	421.55		-34.2	1.3	0.2		3.03	-81.05		2362.8	10.4	-9.8	0.0	0.0
10921	0.513	-0.184	422.11		-34.1	1.2	0.2		2.86	-80.68		2807.2	9.8	-11.0	0.0	0.0
10922	0.481	-0.058	421.97		-33.9	1.2	0.2		2.86	-80.34		3185.0	10.4	-10.4	0.0	0.0
10923	0.418	-0.027	422.61		-34.0	1.3	0.2		3.00	-80.55		3498.7	10.4	-9.8	0.0	0.0
10924	0.262	-0.153	422.11		-34.1	1.3	0.2		3.08	-80.86		3759.4	10.4	-9.2	0.0	0.0
10925	0.199	-0.058	421.69		-34.3	1.2	0.2		2.78	-81.23		3941.3	9.8	-10.4	0.0	0.0
10926	0.512	0.004	421.76		-34.0	1.1	0.2		2.72	-80.71		4447.9	10.4	-9.8	0.0	0.0
10927	0.574	-0.215	422.75		-34.0	1.3	0.2		3.01	-80.32		791.1	10.4	-9.2	0.0	0.0
10928	0.386	-0.310	422.61		-34.1	1.3	0.2		3.17	-80.62		-171.5	9.8	-9.2	0.0	0.0
10929	0.293	-0.215	421.76		-34.2	1.2	0.2		2.93	-80.97		13.4	9.2	-10.4	0.0	0.0
10930	0.323	-0.153	422.39		-34.0	1.2	0.1		2.96	-80.44		227.1	9.8	-10.4	0.0	0.0
10931	0.480	-0.247	423.87		-33.7	1.4	0.2		3.34	-79.56		940.6	10.4	-9.8	0.0	0.0
10932	0.354	-0.215	423.31		-34.1	1.4	0.2		3.22	-80.49		1633.4	10.4	-9.2	0.0	0.0
10933	0.167	-0.058	422.18		-34.1	1.3	0.1		3.10	-80.81		2188.9	9.2	-11.0	0.0	0.0
10934	0.135	-0.027	421.48		-34.3	1.2	0.1		2.86	-81.41		2665.0	10.4	-10.4	0.0	0.0
10935	0.417	-0.184	422.82		-34.1	1.2	0.2		2.91	-80.54		3059.9	9.8	-8.5	0.0	0.0
10936	0.386	-0.310	423.10		-34.0	1.3	0.2		3.02	-80.30		3387.7	9.2	-9.8	0.0	0.0
10937	0.354	-0.215	422.75		-34.0	1.3	0.1		3.11	-80.51		3662.9	9.2	-11.0	0.0	0.0
10938	0.480	-0.153	421.76		-34.2	1.3	0.2		3.12	-80.97		3901.6	9.8	-9.8	0.0	0.0
10939	0.606	-0.278	422.33		-34.2	1.2	0.2		2.78	-80.86		4062.7	10.4	-9.8	0.0	0.0
10940	0.574	-0.310	423.60		-34.0	1.2	0.2		2.77	-80.16		4551.1	10.4	-9.8	0.0	0.0
10941	0.543	-0.215	423.24		-33.8	1.2	0.2		2.80	-79.91		771.5	8.5	-9.2	0.0	0.0
10942	0.543	-0.121	422.89		-34.1	1.2	0.2		2.89	-80.67		-185.6	9.8	-9.8	0.0	0.0
10943	0.481	-0.153	422.68		-34.3	1.1	0.2		2.74	-81.03		44.6	10.4	-9.2	0.0	0.0
10944	0.386	-0.184	422.47		-34.2	1.1	0.2		2.53	-80.93		678.1	9.8	-9.2	0.0	0.0
10945	0.606	-0.341	423.17		-33.9	1.2	0.2		2.77	-80.05		1420.4	9.2	-9.8	0.0	0.0
10946	0.637	-0.373	423.03		-34.3	1.2	0.3		2.95	-81.08		2019.8	9.8	-10.4	0.0	0.0
10947	0.449	-0.373	422.68		-34.2	1.2	0.2		2.97	-80.92		2521.5	10.4	-9.2	0.0	0.0
10948	0.324	-0.404	422.61		-34.1	1.2	0.2		2.93	-80.70		2937.2	9.8	-9.8	0.0	0.0
10949	0.511	-0.435	423.31		-33.8	1.3	0.2		3.06	-79.74		3287.6	9.8	-9.8	0.0	0.0
10950	0.731	-0.404	423.45		-34.0	1.4	0.2		3.25	-80.36		3586.0	9.8	-9.8	0.0	0.0
10951	0.511	-0.215	423.53		-34.2	1.3	0.2		3.02	-80.68		3830.8	10.4	-10.4	0.0	0.0
10952	0.292	-0.121	422.68		-34.3	1.3	0.1		3.01	-81.03		3998.0	9.8	-9.8	0.0	0.0
10953	0.449	-0.215	421.97		-34.3	1.2	0.2		2.80	-81.16		4493.1	9.2	-9.2	0.0	0.0
10954	0.731	-0.373	423.17		-34.2	1.2	0.2		2.96	-80.69		762.4	9.8	-9.2	0.0	0.0
10955	0.699	-0.310	423.24		-34.1	1.2	0.2		2.98	-80.45		-180.7	9.8	-9.8	0.0	0.0
10956	0.574	-0.247	422.61		-34.0	1.2	0.2		2.95	-80.53		12.8	9.2	-10.4	0.0	0.0
10957	0.701	-0.247	421.55		-34.2	1.2	0.3		2.82	-81.15		454.7	9.8	-9.2	0.0	0.0
10958	0.669	-0.215	422.54		-34.3	1.1	0.2		2.58	-81.05		1192.1	10.4	-9.8	0.0	0.0
10959	0.700	-0.278	423.31		-33.9	1.1	0.2		2.55	-80.12		1834.8	10.4	-9.8	0.0	0.0
10960	0.543	-0.216	423.52		-33.9	1.2	0.2		2.79	-80.13		2362.2	9.8	-9.8	0.0	0.0
10961	0.512	-0.027	422.40		-34.1	1.2	0.2		2.86	-80.82		2807.2	9.2	-10.4	0.0	0.0
10962	0.512	-0.027	421.97		-34.4	1.1	0.3		2.68	-81.45		3186.2	9.8	-10.4	0.0	0.0
10963	0.668	-0.247	422.82		-34.1	1.0	0.2		2.46	-80.63		3499.4	10.4	-9.8	0.0	0.0
10964	0.669	-0.373	423.17		-33.9	1.1	0.2		2.66	-80.14		3758.8	10.4	-9.8	0.0	0.0
10965	0.669	-0.247	422.18		-34.1	1.2	0.2		2.84	-80.70		3941.9	9.8	-9.8	0.0	0.0
