

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19837	1.813	-1.028	469.09		-26.3	-4.0	-0.0		-8.50	-56.00		3998.0	12.8	-9.8	0.0	0.0
19838	1.687	-0.965	470.50		-26.0	-4.0	-0.1		-8.33	-55.10		4140.9	12.2	-8.5	0.0	0.0
19839	1.373	-0.965	469.66		-26.2	-3.9	-0.1		-8.26	-55.69		4620.0	12.8	-9.2	0.0	0.0
19840	1.342	-1.153	470.64		-26.0	-4.0	-0.2		-8.50	-55.23		785.6	12.8	-9.8	0.0	0.0
19841	1.499	-0.965	470.43		-26.2	-3.8	-0.1		-8.05	-55.56		-210.0	11.6	-11.0	0.0	0.0
19842	1.499	-0.870	469.02		-26.3	-4.0	-0.1		-8.44	-55.98		357.7	13.4	-10.4	0.0	0.0
19843	1.499	-0.776	470.64		-26.0	-3.9	-0.1		-8.28	-55.09		1056.6	13.4	-10.4	0.0	0.0
19844	1.374	-0.682	469.87		-26.1	-3.9	-0.1		-8.23	-55.48		1723.7	12.8	-9.2	0.0	0.0
19845	1.436	-0.933	470.22		-26.1	-4.0	-0.2		-8.45	-55.46		2266.4	12.8	-8.5	0.0	0.0
19846	1.436	-0.902	471.21		-25.9	-3.9	-0.1		-8.23	-54.94		2723.6	12.2	-11.0	0.0	0.0
19847	1.530	-0.839	470.00		-25.9	-3.8	-0.1		-8.00	-55.12		3107.5	12.2	-9.8	0.0	0.0
19848	1.561	-0.933	470.57		-25.9	-3.9	-0.1		-8.20	-55.05		3434.0	12.8	-9.2	0.0	0.0
19849	1.499	-0.839	470.78		-25.9	-3.9	-0.1		-8.12	-54.99		3704.4	13.4	-9.8	0.0	0.0
19850	1.342	-0.933	469.66		-26.1	-4.0	-0.1		-8.47	-55.61		3929.7	13.4	-9.2	0.0	0.0
19851	1.374	-1.028	470.64		-25.9	-4.0	-0.1		-8.45	-55.00		4092.7	12.8	-9.2	0.0	0.0
19852	1.405	-1.028	469.44		-26.1	-4.0	-0.0		-8.39	-55.59		4462.6	12.2	-10.4	0.0	0.0
19853	1.530	-1.028	469.51		-26.0	-4.1	-0.1		-8.62	-55.21		2023.4	12.8	-8.5	0.0	0.0
19854	1.467	-0.776	470.43		-26.0	-4.0	-0.1		-8.42	-55.24		119.0	12.8	-8.5	0.0	0.0
19855	1.374	-0.682	469.73		-26.2	-4.1	-0.1		-8.54	-55.74		54.3	12.8	-8.5	0.0	0.0
19856	1.468	-0.871	470.15		-25.9	-4.1	-0.1		-8.64	-55.02		807.5	12.2	-9.8	0.0	0.0
19857	1.437	-0.839	470.92		-25.9	-4.0	-0.0		-8.33	-54.89		1519.3	11.6	-10.4	0.0	0.0
19858	1.342	-0.745	469.37		-26.0	-4.1	-0.1		-8.68	-55.24		2096.1	12.2	-9.2	0.0	0.0
19859	1.436	-0.745	470.71		-25.8	-4.0	-0.1		-8.47	-54.80		2585.0	12.8	-8.5	0.0	0.0
19860	1.531	-0.619	470.29		-25.9	-4.0	-0.0		-8.42	-55.11		2992.1	13.4	-8.5	0.0	0.0
19861	1.656	-0.871	470.15		-25.9	-4.2	-0.0		-8.73	-55.11		3332.7	12.8	-9.2	0.0	0.0
19862	1.688	-0.808	470.71		-25.9	-4.0	-0.0		-8.35	-54.96		3617.2	12.8	-9.8	0.0	0.0
19863	1.437	-0.713	469.37		-25.9	-4.0	-0.0		-8.41	-55.08		3855.8	12.2	-9.8	0.0	0.0
19864	1.436	-0.839	470.15		-25.6	-4.1	-0.1		-8.64	-54.36		4060.9	13.4	-9.8	0.0	0.0
19865	1.468	-0.745	470.64		-25.9	-3.9	-0.1		-8.29	-55.01		4195.8	13.4	-9.8	0.0	0.0
19866	1.467	-0.745	469.87		-26.1	-4.0	-0.1		-8.48	-55.39		4668.9	12.8	-9.2	0.0	0.0
19867	1.374	-0.871	471.13		-25.8	-3.9	-0.1		-8.26	-54.66		793.5	12.8	-10.4	0.0	0.0
19868	1.217	-0.776	470.08		-26.0	-4.0	-0.1		-8.36	-55.16		-203.9	12.2	-11.0	0.0	0.0
19869	1.311	-0.682	470.00		-25.7	-4.1	-0.1		-8.65	-54.72		593.9	12.8	-9.8	0.0	0.0
19870	1.436	-0.588	470.36		-25.9	-4.0	-0.1		-8.40	-54.98		1309.3	12.2	-9.2	0.0	0.0
19871	1.248	-0.745	470.15		-26.0	-4.0	-0.1		-8.49	-55.28		1925.2	12.2	-8.5	0.0	0.0
19872	1.530	-0.996	471.42		-25.6	-4.0	-0.1		-8.40	-54.21		2436.1	12.8	-9.8	0.0	0.0
19873	1.468	-0.871	470.78		-25.7	-3.9	-0.0		-8.13	-54.58		2867.0	12.2	-11.0	0.0	0.0
19874	1.373	-0.745	469.79		-25.8	-4.0	-0.1		-8.36	-54.78		3224.7	11.6	-9.8	0.0	0.0
19875	1.499	-0.619	470.36		-25.7	-4.1	-0.1		-8.55	-54.64		3532.9	12.8	-9.8	0.0	0.0
19876	1.468	-0.651	469.72		-25.9	-4.1	0.0		-8.64	-55.17		3787.5	13.4	-9.8	0.0	0.0
19877	1.593	-0.871	469.86		-25.9	-4.2	-0.0		-8.84	-54.97		4000.5	12.8	-9.2	0.0	0.0
19878	1.499	-0.933	470.57		-25.8	-4.1	-0.0		-8.62	-54.72		4139.7	13.4	-9.8	0.0	0.0
19879	1.311	-0.682	469.37		-26.0	-4.1	-0.0		-8.69	-55.25		4618.2	11.6	-9.8	0.0	0.0
19880	1.436	-0.651	469.44		-25.7	-4.2	-0.0		-8.91	-54.79		785.6	12.8	-9.2	0.0	0.0
19881	1.468	-0.619	469.58		-26.1	-4.1	-0.0		-8.65	-55.44		-208.8	12.8	-9.8	0.0	0.0
19882	1.311	-0.714	470.22		-25.9	-4.2	-0.1		-8.93	-55.07		374.8	12.2	-9.2	0.0	0.0
19883	1.436	-0.776	470.43		-25.7	-4.1	-0.1		-8.53	-54.50		1071.8	12.8	-9.8	0.0	0.0
19884	1.311	-0.682	469.86		-25.8	-4.2	-0.0		-8.81	-54.82		1734.7	11.6	-10.4	0.0	0.0
19885	1.436	-0.651	470.00		-25.6	-4.3	-0.1		-9.11	-54.39		2276.8	11.6	-10.4	0.0	0.0
19886	1.624	-0.525	470.08		-25.8	-4.2	-0.0		-8.81	-54.93		2738.2	12.2	-8.5	0.0	0.0
19887	1.594	-0.462	469.65		-25.9	-4.1	0.0		-8.71	-55.07		3120.9	12.2	-7.9	0.0	0.0
19888	1.719	-0.556	470.29		-25.5	-4.2	0.0		-8.77	-54.29		3440.8	12.8	-9.2	0.0	0.0
19889	1.468	-0.682	470.43		-25.6	-4.1	-0.0		-8.63	-54.34		3707.5	13.4	-9.8	0.0	0.0
19890	1.216	-0.682	469.58		-25.7	-4.2	-0.1		-8.87	-54.77		3930.9	12.8	-9.8	0.0	0.0
19891	1.373	-0.525	470.29		-25.5	-4.1	-0.1		-8.69	-54.29		4095.1	13.4	-9.2	0.0	0.0
19892	1.436	-0.525	469.30		-25.9	-4.1	-0.1		-8.55	-55.23		4508.9	13.4	-9.2	0.0	0.0
19893	1.467	-0.714	469.72		-25.7	-4.2	-0.1		-8.80	-54.75		1582.7	12.8	-9.2	0.0	0.0
19894	1.436	-0.745	470.07		-25.7	-4.1	-0.1		-8.61	-54.67		7.9	12.2	-9.8	0.0	0.0
19895	1.122	-0.556	469.16		-25.9	-4.2	-0.1		-8.83	-55.08		87.3	11.6	-11.6	0.0	0.0
19896	1.373	-0.494	470.00		-25.5	-4.2	-0.1		-8.75	-54.16		813.6	11.6	-9.8	0.0	0.0
19897	1.404	-0.556	469.30		-25.9	-4.2	-0.1		-8.76	-55.06		1533.9	12.2	-9.2	0.0	0.0
19898	1.530	-0.588	470.08		-25.7	-4.2	-0.1		-8.76	-54.68		2108.3	12.8	-8.5	0.0	0.0
19899	1.561	-0.588	470.78		-25.5	-4.0	-0.1		-8.49	-54.02		2591.7	12.2	-8.5	0.0	0.0
19900	1.248	-0.745	469.93		-25.6	-4.1	-0.1		-8.63	-54.44		2996.4	12.8	-9.8	0.0	0.0
19901	1.468	-0.808	470.22		-25.6	-4.2	-0.0		-8.92	-54.32		3333.3	11.6	-11.0	0.0	0.0
19902	1.718	-0.651	468.95		-25.7	-4.3	-0.0		-9.14	-54.72		3623.3	12.2	-9.8	0.0	0.0
19903	1.530	-0.714	468.74		-26.0	-4.3	-0.0		-8.97	-55.36		3863.2	12.8	-9.2	0.0	0.0
19904	1.749	-0.808	470.21		-25.5	-4.2	-0.0		-8.90	-54.23		4064.6	12.8	-8.5	0.0	0.0
19905	1.687	-0.839	469.23		-25.8	-4.2	-0.0		-8.93	-54.92		4194.6	12.8	-8.5	0.0	0.0
19906	1.530	-0.745	469.09		-25.9	-4.3	-0.1		-9.15	-55.11		4668.3	12.2	-11.0	0.0	0.0
19907	1.749	-0.588	469.37		-25.7	-4.4	-0.0		-9.18	-54.68		792.3	12.2	-9.8	0.0	0.0
19908	1.687	-0.619	468.95		-25.9	-4.3	-0.0		-9.04	-55.22		-202.6	12.8	-9.2	0.0	0.0
19909	1.812	-0.776	469.86		-25.7	-4.5	-0.0		-9.35	-54.57		597.0	12.2	-9.8	0.0	0.0
19910	1.781	-0.839	470.78		-25.6	-4.3	-0.0		-9.00	-54.42		1309.9	12.2	-9.2	0.0	0.0
19911	1.467	-0.839	469.94		-25.8	-4.4	-0.1		-9.24	-54.84		1922.7	12.8	-9.2	0.0	0.0
19912	1.844	-0.808	470.71		-25.6	-4.3	-0.0		-8.97	-54.30		2434.2	11.6	-10.4	0.0	0.0
19913	2.032	-0.745	469.30		-25.8	-4.3	0.1		-8.93	-54.88		2869.4	12.8	-9.8	0.0	0.0
19914	1.969	-0.839	469.65		-25.8	-4.3	-0.0		-9.06	-54.88		3230.8	12.8	-9.2	0.0	0.0
19915	1.906	-0.871	470.64		-25.6	-4.3	-0.1		-9.09	-54.27		3533.5	12.2	-8.5	0.0	0.0
19916	1.624	-0.902	469.72		-25.8	-4.3	-0.1		-9.05	-54.82		3785.6	12.8	-9.2	0.0	0.0
19917	1.718	-0.871	470.50		-25.6	-4.4	-0.1		-9.21	-54.36		3996.2	12.8	-9.8	0.0	0.0
19918	1.937	-0.776	470.78		-25.6	-4.2	-0.1		-8.83	-54.34		4140.9	12.2	-9.2	0.0	0.0
19919	1.906	-0.808	469.59		-26.0	-4.3	-0.1		-8.98	-55.26		4624.3	12.8	-8.5	0.0	0.0
19920	1.874	-0.745	470.92		-25.5	-4.3	-0.1		-9.09	-54.16		786.2	12.2	-8.5	0.0	0.0
19921	1.843	-0.776	470.15		-25.7	-4.3	-0.1		-8.92	-54.70		-208.8	12.2	-9.2	0.0	0.0
19922	1.842	-0.934	470.08		-25.8	-4.4	-0.1		-9.27	-54.82		374.8	12.8	-9.8	0.0	0.0
19923	1.999	-0.902	471.14		-25.6	-4.3	-0.1		-8.90	-54.25		1070.6	11.6	-10.4	0.0	0.0
19924	2.031	-0.839	470.50		-25.6	-4.2	-0.1		-8.83	-54.45		1740.8	12.2	-9.8	0.0	0.0
19925	2.156	-0.902	471.35		-25.5	-4.3	-0.1		-9.01	-53.94		2283.5	12.8	-9.8	0.0	0.0
19926	2.125	-0.871	471.00		-25.6	-4.3	-0.0		-8.99	-54.27		2738.2	12.8	-9.2	0.0	0.0
19927	1.968	-0.871	470.22		-25.7	-4.4	-0.1		-9.26	-54.64		3119.1	12.8	-9.2	0.0	0.0
19928	2.031	-0.871	471.07		-25.6	-4.5	-0.0		-9.34	-54.30		3437.7	12.2	-9.8	0.0	0.0
19929	2.094	-0.808	470.22		-25.7	-4.4	0.0		-9.14	-54.57		3708.7	12.8	-9.8	0.0	0.0
19930	2.093	-0.777	470.43		-25.8	-4.5	-0.1		-9.32	-54.83		3937.0	13.4	-9.8	0.0	0.0
19931	2.125	-0.525	471.77		-25.6	-4.5	-0.0		-9.32	-54.24		4093.3	13.4	-9.2	0.0	0.0
19932	2.000	-0.557	470.01		-26.0	-4.4	-0.0		-9.29	-55.23		4543.1	12.8	-8.5	0.0	0.0
19933	2.062	-0.777	471.14		-25.6	-4.6	-0.0		-9.52	-54.34		1159.1	12.2	-10.4	0.0	0.0
19934	2.156	-0.682	470.71		-25.6	-4.5	-0.0		-9.31	-54.39		-101.3	11.6	-9.8	0.0	0.0
19935	2.062	-0.619	469.87		-25.9	-4.6	-0.1		-9.55	-54.99		134.3	12.2	-8.5	0.0	0.0
19936	2.156	-0.619	471.91		-25.5	-4.5	-0.1		-9.42	-53.89		835.6	12.2	-9.2	0.0	0.0
19937	2.313	-0.557	471.14		-25.8	-4.4	0.0		-9.19	-54.77		1548.6	12.2	-9.8	0.0	0.0
19938	2.313	-0.714	471.00		-25.7	-4.5	-0.0		-9.30	-54.53		2118.0	12.8	-9.8	0.0	0.0
19939	2.344	-0.588	471.98		-25.5	-4.4	-0.1		-9.12	-54.01		2598.4	11.6	-11.0	0.0	0.0
19940	1.968	-0.525	470.50		-25.6	-4.4	-0.1		-9.25	-54.31		3006.2	12.8	-9.2	0.0	0.0
19941	1.999	-0.682	471.70		-25.6	-4.5	-0.1		-9.30	-54.20		3346.8	13.4	-9.2	0.0	0.0
19942	2.156	-0.619	471.92		-25.7	-4.4	-0.1		-9.16	-54.47		3631.2	12.8	-9.2	0.0	0.0
19943	1.968	-0.745	471.00		-25.9	-4.5	-0.1		-9.32	-55.02		3867.4	13.4	-9.2	0.0	0.0
19944	1.968	-0.619	471.70		-25.5	-4.4	-0.1		-9.20	-54.04		4065.2	12.8	-10.4	0.0	0.0
19945	2.030	-0.399	470.43		-25.7	-4.4	-0.1		-9.22	-54.69		4197.0	12.2	-9.2	0.0	0.0
19946	2.093	-0.399	470.71		-25.7	-4.6	-0.2		-9.53	-54.50		4675.6	12.8	-9.2	0.0	0.0
19947	2.155	-0.399	471.70		-25.6	-4.4	-0.2		-9.24	-54.22		794.7	12.2	-9.8	0.0	0.0
19948	2.093	-0.619	471.35		-25.7	-4.4	-0.1		-9.12	-54.45		-202.6	12.8	-9.2	0.0	0.0
19949	2.155	-0.776	472.19		-25.3	-4.4	-0.2		-9.21	-53.52		606.1	12.8	-9.2	0.0	0.0
19950	2.124	-0.588	471.49		-25.5	-4.3	-0.1		-8.96	-53.94		1319.1	11.6	-10.4	0.0	0.0
19951	1.968	-0.556	470.43		-25.6	-4.5	-0.1		-9.49	-54.35		1935.5	12.8	-9.2	0.0	0.0
19952	2.124	-0.557	471.56		-25.5	-4.5	-0.1		-9.40	-54.14		2448.3	12.8	-9.2	0.0	0.0
19953	2.187	-0.682	470.71		-25.7	-4.4	-0.1		-9.26	-54.64		2878.0	13.4	-9.2	0.0	0.0
19954	2.093	-0.902	471.07		-25.6	-4.6	-0.1		-9.60	-54.22		3235.7	13.4	-9.2	0.0	0.0
19955	2.124	-0.494	471.77		-25.4	-4.5	-0.1		-9.37	-53.84		3534.2	12.2	-10.4	0.0	0.0
19956	1.968	-0.211	470.15		-25.7	-4.5	-0.1		-9.49	-54.57		3787.5	11.0	-9.2	0.0	0.0
19957	2.218	-0.431	470.92		-25.5	-4.5	-0.1		-9.49	-54.10		4004.8	12.8	-8.5	0.0	0.0
19958	2.218	-0.399	471.35		-25.5	-4.5	-0.1		-9.43	-54.14		4147.6	13.4	-8.5	0.0	0.0
19959	1.968	-0.525	470.92		-25.6	-4.6	-0.1		-9.66	-54.26		4625.5	13.4	-9.2	0.0	0.0
19960	1.999	-0.588	472.05		-25.3	-4.5	-0.1		-9.48	-53.55		786.2	12.8	-9.2	0.0	0.0
19961	2.062	-0.337	470.99		-25.6	-4.5	-0.1		-9.37	-54.30		-209.4	11.6	-9.8	0.0	0.0
19962	2.281	-0.431	470.36		-25.5	-4.6	-0.1		-9.55	-54.25		382.7	12.2	-10.4	0.0	0.0
19963	2.438	-0.368	471.14		-25.6	-4.4	-0.1		-9.23	-54.29		1084.1	12.8	-9.8	0.0	0.0
19964	2.156	-0.431	470.78		-25.6	-4.4	-0.1		-9.23	-54.45		1746.3	13.4	-9.2	0.0	0.0
19965	2.155	-0.651	471.06		-25.4	-4.5	-0.2		-9.44	-53.82		2285.9	13.4	-9.8	0.0	0.0
19966	1.967	-0.494	471.35		-25.5	-4.4	-0.2		-9.23	-53.96		2739.4	12.2	-11.0	0.0	0.0
19967	1.842	-0.494	470.43		-25.7	-4.5	-0.2		-9.39	-54.52		3119.1	11.0	-9.2	0.0	0.0
19968	1.999	-0.525	471.14		-25.5	-4.4	-0.2		-9.26	-54.19		3444.4	12.2	-9.8	0.0	0.0
19969	1.936	-0.494	470.64		-25.7	-4.3	-0.2		-9.09	-54.54		3713.6	12.8	-9.2	0.0	0.0
19970	1.904	-0.619	471.07		-25.6	-4.5	-0.3		-9.45	-54.32		3937.0	12.8	-9.2	0.0	0.0
19971	1.779	-0.588	471.42		-25.5	-4.4	-0.3		-9.11	-54.07		4089.6	13.4	-9.8	0.0	0.0
19972	1.716	-0.651	470.50		-25.6	-4.4	-0.3		-9.32	-54.46		4565.1	11.6	-11.0	0.0	0.0
19973	2.061	-0.714	470.50		-25.4	-4.5	-0.2		-9.40	-53.88		858.8	12.2	-9.2	0.0	0.0
19974	1.998	-0.714	470.93		-25.6	-4.3	-0.2		-8.98	-54.41		-174.6	12.8	-8.5	0.0	0.0
19975	1.936	-0.808	470.71		-25.5	-4.4	-0.2		-9.28	-54.22		147.7	12.8	-8.5	0.0	0.0
19976	1.936	-0.871	471.49		-25.3	-4.3	-0.2		-9.02	-53.68		830.1	12.8	-10.4	0.0	0.0
19977	1.685	-0.871	470.15		-25.6	-4.4	-0.2		-9.30	-54.45		1543.1	12.2	-9.8	0.0	0.0
19978	1.874	-0.996	469.37		-25.6	-4.7	-0.2		-9.80	-54.49		2115.0	11.6	-9.2	0.0	0.0
19979	1.967	-1.122	469.94		-25.6	-4.5	-0.2		-9.47	-54.50		2602.1	12.8	-9.2	0.0	0.0
19980	1.779	-0.996	469.94		-25.7	-4.5	-0.2		-9.43	-54.59		3008.0	13.4	-9.2	0.0	0.0
19981	1.842	-1.028	470.43		-25.5	-4.6	-0.2		-9.55	-54.24		3345.5	12.8	-9.8	0.0	0.0
19982	1.623	-1.028	470.08		-25.7	-4.5	-0.2		-9.55	-54.65		3628.2	12.8	-9.8	0.0	0.0
19983	1.591	-1.028	469.59		-25.7	-4.6	-0.2		-9.69	-54.75		3865.0	12.2	-9.8	0.0	0.0
19984	1.748	-0.996	469.72		-25.5	-4.6	-0.2		-9.67	-54.24		4068.9	12.8	-10.4	0.0	0.0
19985	1.686	-0.933	469.72		-25.6	-4.5	-0.2		-9.47	-54.49		4200.7	12.8	-9.8	0.0	0.0
19986	1.748	-0.996	470.29		-25.5	-4.7	-0.2		-9.82	-54.09		4675.0	12.8	-9.2	0.0	0.0
19987	1.779	-1.028	470.85		-25.5	-4.6	-0.2		-9.60	-54.19		794.1	12.8	-9.2	0.0	0.0
19988	1.623	-1.028	469.73		-25.7	-4.5	-0.2		-9.47	-54.65		-200.2	12.2	-10.4	0.0	0.0
19989	1.968	-0.965	470.00		-25.4	-4.5	-0.2		-9.44	-53.88		621.4	11.6	-9.8	0.0	0.0
19990	1.717	-0.965	469.44		-25.6	-4.5	-0.2		-9.37	-54.52		1338.6	12.8	-9.2	0.0	0.0
19991	1.466	-1.028	469.87		-25.6	-4.6	-0.3		-9.80	-54.39		1948.4	12.8	-9.2	0.0	0.0
19992	1.497	-1.059	470.29		-25.6	-4.5	-0.3		-9.42	-54.34		2456.8	12.8	-9.2	0.0	0.0
19993	1.278	-0.996	469.58		-25.8	-4.5	-0.2		-9.39	-54.83		2882.9	12.8	-11.0	0.0	0.0
19994	1.466	-1.028	469.44		-25.7	-4.5	-0.3		-9.49	-54.68		3238.7	11.6	-9.2	0.0	0.0
19995	1.466	-0.965	469.51		-25.8	-4.5	-0.3		-9.51	-54.80		3545.1	12.8	-9.2	0.0	0.0
19996	1.215	-0.808	469.59		-25.7	-4.5	-0.3		-9.56	-54.76		3797.8	12.8	-9.8	0.0	0.0
19997	1.372	-0.870	470.71		-25.4	-4.5	-0.3		-9.52	-53.97		4007.8	12.8	-8.5	0.0	0.0
19998	1.403	-1.028	470.08		-25.6	-4.4	-0.3		-9.35	-54.49		4147.6	12.8	-9.2	0.0	0.0
19999	1.434	-0.996	470.22		-25.6	-4.5	-0.3		-9.50	-54.31		4624.9	12.8	-10.4	0.0	0.0
20000	1.434	-0.933	470.99		-25.2	-4.4	-0.3		-9.15	-53.36		785.6	12.8	-10.4	0.0	0.0
20001	1.309	-0.870	469.73		-25.7	-4.4	-0.3		-9.28	-54.74		-211.2	12.2	-10.4	0.0	0.0
20002	1.560	-1.059	470.36		-25.6	-4.6	-0.3		-9.75	-54.29		397.4	12.8	-9.8	0.0	0.0
20003	1.560	-1.216	470.01		-25.7	-4.6	-0.2		-9.58	-54.69		1096.3	12.8	-9.8	0.0	0.0
20004	1.278	-1.185	469.51		-25.8	-4.6	-0.2		-9.79	-54.79		1754.9	12.8	-9.8	0.0	0.0
20005	1.466	-1.122	470.08		-25.5	-4.7	-0.2		-9.82	-54.07		2292.0	11.6	-9.8	0.0	0.0
20006	1.435	-0.902	468.88		-25.7	-4.6	-0.1		-9.77	-54.67		2751.6	12.8	-8.5	0.0	0.0
20007	1.372	-0.839	469.94		-25.7	-4.7	-0.2		-9.93	-54.60		3133.1	12.8	-9.2	0.0	0.0
20008	1.497	-0.808	470.29		-25.6	-4.6	-0.2		-9.68	-54.44		3451.1	12.8	-9.8	0.0	0.0
20009	1.310	-0.965	470.22		-25.6	-4.6	-0.2		-9.72	-54.47		3715.4	12.8	-8.5	0.0	0.0
20010	1.278	-0.965	470.64		-25.4	-4.7	-0.2		-9.98	-53.85		3938.8	12.2	-11.0	0.0	0.0
20011	1.373	-0.839	470.64		-25.4	-4.7	-0.1		-9.81	-53.94		4092.0	12.8	-9.8	0.0	0.0
20012	1.404	-0.776	470.08		-25.8	-4.7	-0.2		-9.93	-54.83		4578.5	12.8	-8.5	0.0	0.0
20013	1.529	-0.808	470.99		-25.4	-4.6	-0.1		-9.72	-53.94		797.2	12.2	-9.2	0.0	0.0
20014	1.593	-0.933	470.01		-25.7	-4.6	-0.1		-9.73	-54.54		-191.1	12.2	-9.2	0.0	0.0
20015	1.372	-0.996	470.36		-25.5	-4.7	-0.2		-9.92	-54.04		158.7	12.2	-9.2	0.0	0.0
20016	1.278	-0.776	470.78		-25.4	-4.7	-0.2		-9.82	-53.93		836.8	11.0	-10.4	0.0	0.0
20017	1.215	-0.651	470.01		-25.6	-4.7	-0.2		-9.92	-54.48		1555.3	12.8	-8.5	0.0	0.0
20018	1.529	-0.714	471.21		-25.5	-4.7	-0.2		-9.84	-54.13		2127.2	12.8	-9.8	0.0	0.0
20019	1.529	-0.745	470.93		-25.7	-4.6	-0.2		-9.69	-54.49		2607.6	12.2	-9.2	0.0	0.0
20020	1.309	-0.745	470.50		-25.7	-4.7	-0.2		-9.93	-54.62		3010.4	12.8	-9.8	0.0	0.0
20021	1.215	-0.619	471.56		-25.5	-4.6	-0.2		-9.73	-53.98		3345.5	12.8	-11.0	0.0	0.0
20022	1.246	-0.619	470.50		-25.6	-4.6	-0.2		-9.77	-54.47		3630.0	12.2	-9.8	0.0	0.0
20023	1.466	-0.776	470.57		-25.6	-4.8	-0.2		-10.04	-54.41		3871.7	12.8	-9.8	0.0	0.0
20024	1.560	-0.714	472.13		-25.4	-4.6	-0.2		-9.64	-53.82		4072.5	12.8	-9.8	0.0	0.0
20025	1.466	-0.745	471.63		-25.5	-4.6	-0.2		-9.68	-53.92		4200.7	12.8	-9.2	0.0	0.0
20026	1.466	-0.714	471.77		-25.3	-4.7	-0.2		-9.84	-53.58		4673.1	12.8	-9.2	0.0	0.0
20027	1.435	-0.619	471.07		-25.6	-4.7	-0.1		-9.96	-54.32		792.9	11.0	-9.8	0.0	0.0
20028	1.529	-0.651	470.22		-25.7	-4.9	-0.1		-10.34	-54.66		-197.8	12.2	-9.2	0.0	0.0
20029	1.748	-0.651	471.70		-25.4	-4.8	-0.1		-10.00	-53.88		623.8	12.8	-8.5	0.0	0.0
20030	1.655	-0.619	470.86		-25.6	-4.8	-0.1		-10.08	-54.30		1337.4	13.4	-8.5	0.0	0.0
20031	1.591	-0.714	471.14		-25.5	-5.0	-0.1		-10.44	-54.10		1945.9	12.8	-9.2	0.0	0.0
20032	1.654	-0.462	471.71		-25.6	-4.9	-0.1		-10.22	-54.14		2453.8	12.2	-11.0	0.0	0.0
20033	1.592	-0.494	470.72		-25.7	-4.8	-0.1		-10.14	-54.58		2881.0	12.2	-9.8	0.0	0.0
20034	1.811	-0.682	470.58		-25.6	-4.9	-0.1		-10.39	-54.41		3244.2	12.2	-10.4	0.0	0.0
20035	1.874	-0.651	471.49		-25.5	-4.9	-0.1		-10.18	-54.02		3544.5	12.8	-9.2	0.0	0.0
20036	1.748	-0.777	471.21		-25.5	-5.0	-0.1		-10.46	-54.13		3796.0	13.4	-9.2	0.0	0.0
20037	1.717	-0.682	472.20		-25.3	-4.9	-0.1		-10.23	-53.61		4005.4	12.8	-9.8	0.0	0.0
20038	1.874	-0.557	471.07		-25.6	-5.0	-0.1		-10.40	-54.33		4145.2	11.6	-9.8	0.0	0.0
20039	2.188	-0.682	471.14		-25.5	-5.0	-0.0		-10.51	-54.02		4630.4	13.4	-9.8	0.0	0.0
20040	2.125	-0.619	472.06		-25.5	-4.8	-0.0		-10.10	-53.88		787.4	12.8	-9.2	0.0	0.0
20041	1.748	-0.682	471.28		-25.5	-4.9	-0.1		-10.38	-54.09		-210.0	12.2	-9.2	0.0	0.0
20042	1.654	-0.934	472.34		-25.3	-5.0	-0.1		-10.39	-53.42		407.1	12.8	-9.2	0.0	0.0
20043	1.779	-0.777	471.85		-25.5	-4.8	-0.1		-10.15	-54.02		1106.0	11.6	-10.4	0.0	0.0
20044	1.999	-0.714	470.65		-25.7	-5.0	-0.1		-10.45	-54.53		1766.5	12.8	-9.8	0.0	0.0
20045	2.061	-0.619	471.92		-25.6	-4.8	-0.1		-10.00	-54.22		2306.7	12.2	-9.8	0.0	0.0
20046	1.905	-0.494	470.79		-25.7	-4.9	-0.1		-10.35	-54.53		2759.0	13.4	-7.9	0.0	0.0
20047	1.998	-0.651	471.56		-25.4	-5.0	-0.2		-10.56	-53.89		3135.6	12.8	-9.2	0.0	0.0
20048	2.030	-0.525	472.13		-25.6	-4.9	-0.1		-10.29	-54.08		3451.7	12.2	-9.2	0.0	0.0
20049	2.030	-0.557	471.07		-25.6	-4.9	-0.1		-10.34	-54.41		3717.9	12.2	-8.5	0.0	0.0
20050	2.312	-0.714	472.06		-25.3	-5.0	-0.1		-10.40	-53.46		3946.2	12.8	-9.8	0.0	0.0
20051	2.281	-0.588	471.99		-25.5	-4.8	-0.1		-10.07	-53.93		4096.9	14.0	-9.2	0.0	0.0
20052	2.093	-0.651	471.21		-25.6	-5.0	-0.1		-10.54	-54.22		4579.7	12.2	-9.2	0.0	0.0
20053	2.281	-0.777	472.27		-25.5	-5.0	-0.1		-10.53	-53.97		789.2	12.2	-9.8	0.0	0.0
20054	2.250	-0.714	470.86		-25.7	-5.0	-0.0		-10.51	-54.55		-195.3	11.6	-10.4	0.0	0.0
20055	2.344	-0.682	470.72		-25.5	-5.2	-0.0		-10.82	-54.07		174.6	12.2	-9.8	0.0	0.0
20056	2.406	-0.431	471.85		-25.6	-5.0	-0.0		-10.53	-54.21		858.2	12.8	-9.8	0.0	0.0
20057	2.250	-0.305	471.07		-25.7	-5.1	-0.0		-10.64	-54.51		1568.1	12.8	-9.2	0.0	0.0
