

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23926	0.439	0.002	493.49		-26.4	-3.9	0.1		-7.97	-53.54		2443.4	13.4	-8.5	0.0	0.0
23927	0.564	0.002	493.98		-26.2	-4.1	0.1		-8.18	-52.98		2871.3	12.8	-11.0	0.0	0.0
23928	0.752	0.222	493.83		-26.1	-3.9	0.1		-7.87	-52.93		3234.5	12.8	-10.4	0.0	0.0
23929	0.627	0.285	493.34		-26.3	-3.9	0.1		-7.91	-53.34		3540.3	12.8	-7.9	0.0	0.0
23930	0.627	0.191	493.62		-26.3	-4.0	0.0		-8.10	-53.23		3792.3	13.4	-10.4	0.0	0.0
23931	0.721	0.191	494.33		-26.2	-3.9	0.0		-7.94	-53.07		4005.4	14.0	-9.8	0.0	0.0
23932	0.658	0.034	493.84		-26.4	-4.0	0.0		-7.97	-53.55		4145.2	13.4	-8.5	0.0	0.0
23933	0.564	0.097	493.77		-26.5	-3.9	0.1		-7.96	-53.60		4621.9	12.8	-10.4	0.0	0.0
23934	0.909	0.065	493.98		-26.1	-4.1	0.1		-8.15	-52.83		784.3	12.2	-9.2	0.0	0.0
23935	0.909	0.034	493.84		-26.4	-3.9	0.1		-7.91	-53.55		-210.6	12.2	-9.8	0.0	0.0
23936	0.846	0.034	494.12		-26.3	-4.0	0.1		-7.96	-53.28		388.2	12.8	-9.8	0.0	0.0
23937	1.003	-0.060	494.75		-26.2	-4.0	0.1		-8.11	-52.86		1087.7	12.8	-9.2	0.0	0.0
23938	0.972	-0.060	495.32		-26.2	-3.8	0.1		-7.71	-52.80		1748.2	12.2	-9.2	0.0	0.0
23939	0.815	0.034	494.40		-26.2	-3.9	0.1		-7.75	-53.02		2287.1	13.4	-9.8	0.0	0.0
23940	0.909	0.002	494.05		-26.2	-3.9	0.1		-7.88	-52.93		2741.3	11.6	-9.8	0.0	0.0
23941	0.972	0.065	494.12		-26.1	-3.9	0.1		-7.90	-52.89		3128.9	12.8	-9.8	0.0	0.0
23942	0.941	0.159	494.54		-26.2	-3.9	0.2		-7.75	-53.09		3449.3	13.4	-8.5	0.0	0.0
23943	0.878	0.065	493.84		-26.4	-4.1	0.1		-8.16	-53.47		3716.0	12.8	-8.5	0.0	0.0
23944	0.972	-0.060	494.40		-26.1	-4.1	0.1		-8.14	-52.85		3938.8	13.4	-9.2	0.0	0.0
23945	0.816	0.065	494.76		-26.4	-4.0	0.2		-8.02	-53.33		4104.3	13.4	-9.8	0.0	0.0
23946	0.784	0.065	493.34		-26.4	-4.0	0.2		-8.10	-53.56		4446.7	12.2	-10.4	0.0	0.0
23947	0.941	-0.029	493.63		-26.2	-4.1	0.2		-8.33	-53.14		2302.4	12.2	-9.8	0.0	0.0
23948	1.066	0.159	494.69		-26.4	-4.1	0.2		-8.23	-53.31		186.8	12.2	-9.2	0.0	0.0
23949	0.972	0.065	493.84		-26.5	-4.0	0.2		-8.10	-53.71		67.1	12.8	-9.2	0.0	0.0
23950	1.003	-0.061	494.26		-26.4	-4.1	0.1		-8.29	-53.34		841.1	13.4	-8.5	0.0	0.0
23951	1.003	0.002	494.97		-26.1	-4.1	0.2		-8.18	-52.80		1545.5	13.4	-8.5	0.0	0.0
23952	1.035	0.097	494.05		-26.3	-4.1	0.2		-8.22	-53.33		2116.2	11.6	-9.8	0.0	0.0
23953	1.160	0.065	493.27		-26.4	-4.2	0.1		-8.40	-53.45		2603.3	13.4	-9.2	0.0	0.0
23954	1.222	0.096	494.47		-26.3	-4.1	0.1		-8.30	-53.21		3009.8	12.8	-8.5	0.0	0.0
23955	1.129	0.285	494.48		-26.3	-4.0	0.2		-8.11	-53.30		3348.0	13.4	-9.2	0.0	0.0
23956	0.941	0.316	493.91		-26.5	-4.2	0.1		-8.43	-53.60		3631.8	14.0	-9.2	0.0	0.0
23957	0.972	0.159	494.83		-26.2	-4.2	0.1		-8.49	-52.98		3868.0	12.8	-8.5	0.0	0.0
23958	0.972	0.285	495.11		-26.2	-4.1	0.2		-8.18	-52.96		4065.8	11.6	-9.8	0.0	0.0
23959	0.878	0.379	493.84		-26.4	-4.1	0.2		-8.26	-53.57		4198.9	12.8	-9.2	0.0	0.0
23960	1.034	0.285	493.84		-26.5	-4.2	0.1		-8.35	-53.64		4676.2	13.4	-9.8	0.0	0.0
23961	1.128	0.348	495.04		-26.2	-4.1	0.1		-8.15	-52.93		794.7	13.4	-9.2	0.0	0.0
23962	1.066	0.316	495.04		-26.2	-4.1	0.2		-8.30	-53.01		-201.4	12.8	-9.2	0.0	0.0
23963	0.941	0.159	494.62		-26.3	-4.2	0.2		-8.37	-53.28		614.7	13.4	-9.2	0.0	0.0
23964	1.066	0.222	495.32		-26.0	-4.2	0.2		-8.45	-52.50		1328.2	12.8	-9.8	0.0	0.0
23965	1.129	0.348	494.82		-26.0	-4.1	0.2		-8.23	-52.60		1938.6	12.2	-9.8	0.0	0.0
23966	0.972	0.316	494.19		-26.3	-4.2	0.2		-8.47	-53.26		2455.0	12.8	-8.5	0.0	0.0
23967	1.128	0.222	495.46		-26.0	-4.2	0.1		-8.44	-52.49		2884.1	13.4	-9.2	0.0	0.0
23968	1.128	0.348	495.32		-26.1	-4.1	0.1		-8.29	-52.75		3243.0	12.8	-8.5	0.0	0.0
23969	1.004	0.254	494.54		-26.3	-4.1	0.2		-8.24	-53.17		3542.1	13.4	-9.8	0.0	0.0
23970	0.972	0.254	495.32		-26.1	-4.3	0.2		-8.55	-52.74		3792.3	12.8	-9.8	0.0	0.0
23971	1.223	0.379	495.32		-26.0	-4.1	0.2		-8.24	-52.59		4003.5	11.6	-9.8	0.0	0.0
23972	1.254	0.411	494.05		-26.3	-4.1	0.2		-8.26	-53.20		4149.4	12.8	-8.5	0.0	0.0
23973	1.254	0.411	494.05		-26.4	-4.1	0.2		-8.26	-53.43		4631.0	14.0	-9.2	0.0	0.0
23974	1.443	0.379	495.11		-26.0	-4.2	0.3		-8.30	-52.50		788.0	12.8	-9.8	0.0	0.0
23975	1.442	0.348	494.54		-26.2	-4.1	0.2		-8.16	-53.10		-210.0	12.2	-9.2	0.0	0.0
23976	1.098	0.348	494.12		-26.2	-4.1	0.2		-8.29	-53.15		392.5	12.8	-9.2	0.0	0.0
23977	1.160	0.316	494.61		-26.0	-4.2	0.2		-8.35	-52.50		1092.6	11.6	-9.8	0.0	0.0
23978	1.223	0.348	494.33		-25.9	-4.1	0.2		-8.25	-52.46		1756.1	12.8	-9.8	0.0	0.0
23979	1.066	0.411	493.56		-26.3	-4.1	0.2		-8.30	-53.37		2298.1	12.8	-9.2	0.0	0.0
23980	1.097	0.379	494.47		-26.1	-4.2	0.1		-8.51	-52.84		2751.0	12.2	-9.2	0.0	0.0
23981	1.034	0.411	494.82		-26.0	-4.1	0.1		-8.18	-52.60		3131.3	12.8	-9.8	0.0	0.0
23982	0.940	0.379	494.61		-26.1	-4.1	0.1		-8.17	-52.82		3448.7	13.4	-8.5	0.0	0.0
23983	0.972	0.442	494.26		-26.2	-4.2	0.1		-8.40	-53.14		3714.2	12.8	-11.0	0.0	0.0
23984	1.254	0.474	494.61		-26.0	-4.1	0.1		-8.25	-52.67		3940.7	12.8	-9.2	0.0	0.0
23985	1.285	0.536	494.12		-26.4	-4.1	0.2		-8.13	-53.47		4105.5	12.8	-9.2	0.0	0.0
23986	1.254	0.536	494.12		-26.4	-4.2	0.2		-8.33	-53.39		4491.2	13.4	-9.2	0.0	0.0
23987	1.379	0.411	494.83		-26.1	-4.2	0.2		-8.31	-52.76		1867.8	13.4	-9.2	0.0	0.0
23988	1.285	0.411	494.61		-26.2	-4.1	0.2		-8.15	-52.98		76.9	12.8	-9.2	0.0	0.0
23989	1.191	0.505	493.77		-26.3	-4.1	0.1		-8.32	-53.39		98.3	12.8	-10.4	0.0	0.0
23990	1.222	0.505	493.91		-26.2	-4.2	0.1		-8.41	-53.06		846.0	12.2	-9.2	0.0	0.0
23991	1.222	0.662	494.33		-26.1	-4.1	0.1		-8.20	-52.87		1558.3	12.8	-9.2	0.0	0.0
23992	1.159	0.788	494.12		-26.2	-4.1	0.1		-8.14	-53.02		2130.3	13.4	-9.2	0.0	0.0
23993	1.159	0.693	493.98		-26.3	-4.2	0.1		-8.49	-53.26		2610.0	12.8	-9.2	0.0	0.0
23994	1.316	0.568	495.25		-25.9	-4.1	0.1		-8.21	-52.34		3011.7	13.4	-9.2	0.0	0.0
23995	1.191	0.693	494.54		-26.2	-4.1	0.1		-8.18	-53.05		3348.0	12.8	-9.8	0.0	0.0
23996	1.316	0.725	493.84		-26.2	-4.2	0.1		-8.43	-53.04		3630.6	12.2	-10.4	0.0	0.0
23997	1.535	0.536	493.84		-26.0	-4.3	0.2		-8.52	-52.72		3873.5	12.8	-9.8	0.0	0.0
23998	1.441	0.631	494.75		-26.1	-4.0	0.1		-8.08	-52.74		4074.3	13.4	-9.2	0.0	0.0
23999	1.379	0.568	494.40		-26.1	-4.1	0.2		-8.12	-52.89		4204.4	12.8	-9.8	0.0	0.0
24000	1.472	0.411	494.97		-26.0	-4.2	0.1		-8.40	-52.59		4675.0	12.8	-9.2	0.0	0.0
24001	1.378	0.505	495.39		-25.9	-4.0	0.1		-8.00	-52.24		793.5	12.8	-10.4	0.0	0.0
24002	1.379	0.599	494.75		-26.0	-3.9	0.2		-7.89	-52.58		-200.2	11.6	-10.4	0.0	0.0
24003	1.441	0.536	493.91		-26.0	-4.1	0.1		-8.30	-52.59		628.7	12.8	-9.2	0.0	0.0
24004	1.410	0.568	494.97		-26.0	-4.1	0.2		-8.21	-52.52		1344.1	13.4	-8.5	0.0	0.0
24005	1.379	0.662	494.61		-26.1	-4.1	0.2		-8.29	-52.84		1952.6	13.4	-9.2	0.0	0.0
24006	1.254	0.536	493.84		-26.2	-4.2	0.2		-8.44	-53.03		2461.7	13.4	-9.2	0.0	0.0
24007	1.316	0.379	494.19		-26.0	-4.3	0.2		-8.65	-52.71		2886.5	12.8	-9.2	0.0	0.0
24008	1.442	0.505	494.12		-26.1	-4.3	0.2		-8.52	-52.76		3243.0	11.6	-10.4	0.0	0.0
24009	1.379	0.536	492.78		-26.2	-4.3	0.2		-8.57	-53.26		3545.7	13.4	-9.2	0.0	0.0
24010	1.567	0.411	493.63		-26.1	-4.3	0.2		-8.69	-52.93		3800.9	13.4	-8.5	0.0	0.0
24011	1.567	0.473	494.12		-26.1	-4.2	0.2		-8.46	-52.92		4012.1	12.8	-9.2	0.0	0.0
24012	1.473	0.348	493.27		-26.3	-4.2	0.2		-8.43	-53.32		4153.1	13.4	-9.2	0.0	0.0
24013	1.442	0.128	493.70		-26.2	-4.3	0.2		-8.63	-53.02		4629.8	13.4	-10.4	0.0	0.0
24014	1.505	0.254	494.33		-26.0	-4.2	0.2		-8.48	-52.53		786.8	12.8	-11.0	0.0	0.0
24015	1.505	0.473	493.34		-26.1	-4.1	0.2		-8.30	-52.88		-211.8	12.8	-9.2	0.0	0.0
24016	1.286	0.442	492.57		-26.3	-4.4	0.2		-8.76	-53.48		403.5	13.4	-8.5	0.0	0.0
24017	1.473	0.411	494.05		-26.0	-4.3	0.2		-8.69	-52.57		1104.8	13.4	-9.2	0.0	0.0
24018	1.599	0.536	493.91		-26.2	-4.2	0.2		-8.49	-52.99		1762.2	12.8	-8.5	0.0	0.0
24019	1.317	0.473	493.06		-26.3	-4.3	0.2		-8.62	-53.39		2299.9	12.2	-9.2	0.0	0.0
24020	1.317	0.411	493.13		-26.1	-4.3	0.2		-8.69	-52.86		2751.0	12.8	-10.4	0.0	0.0
24021	1.473	0.599	493.27		-26.0	-4.3	0.2		-8.58	-52.78		3130.7	12.2	-9.2	0.0	0.0
24022	1.411	0.473	491.93		-26.2	-4.3	0.2		-8.58	-53.35		3454.8	12.8	-8.5	0.0	0.0
24023	1.379	0.348	492.57		-26.2	-4.3	0.2		-8.70	-53.31		3722.8	13.4	-9.2	0.0	0.0
24024	1.505	0.411	493.83		-25.9	-4.3	0.2		-8.52	-52.39		3945.6	14.0	-9.2	0.0	0.0
24025	1.443	0.316	493.06		-26.0	-4.2	0.3		-8.41	-52.82		4101.8	14.0	-8.5	0.0	0.0
24026	1.223	0.316	493.06		-26.0	-4.3	0.2		-8.72	-52.83		4519.3	13.4	-9.8	0.0	0.0
24027	1.474	0.379	493.62		-25.6	-4.3	0.2		-8.60	-51.98		1490.0	12.2	-9.8	0.0	0.0
24028	1.568	0.411	492.78		-26.0	-4.3	0.3		-8.66	-52.70		-20.1	12.8	-9.2	0.0	0.0
24029	1.348	0.505	492.64		-26.1	-4.3	0.2		-8.57	-53.04		142.2	12.8	-9.8	0.0	0.0
24030	1.473	0.379	493.34		-25.8	-4.4	0.2		-8.75	-52.33		868.6	13.4	-9.2	0.0	0.0
24031	1.567	0.411	493.41		-26.0	-4.3	0.2		-8.52	-52.68		1572.4	14.0	-9.2	0.0	0.0
24032	1.285	0.411	492.49		-26.2	-4.2	0.2		-8.43	-53.13		2139.4	12.8	-9.8	0.0	0.0
24033	1.411	0.473	492.71		-25.9	-4.3	0.2		-8.64	-52.60		2616.1	12.2	-11.0	0.0	0.0
24034	1.756	0.536	492.77		-25.9	-4.2	0.3		-8.44	-52.55		3019.6	12.2	-9.2	0.0	0.0
24035	1.756	0.473	492.35		-26.2	-4.1	0.3		-8.30	-53.15		3361.4	12.8	-8.5	0.0	0.0
24036	1.694	0.473	491.93		-26.1	-4.3	0.3		-8.56	-53.11		3642.8	12.8	-8.5	0.0	0.0
24037	1.881	0.379	493.27		-25.8	-4.2	0.3		-8.45	-52.29		3879.0	13.4	-9.2	0.0	0.0
24038	1.787	0.316	492.92		-26.0	-4.1	0.3		-8.29	-52.76		4075.6	14.0	-8.5	0.0	0.0
24039	1.474	0.348	492.28		-26.1	-4.2	0.2		-8.35	-53.11		4203.7	12.8	-11.0	0.0	0.0
24040	1.630	0.348	492.28		-25.7	-4.2	0.2		-8.43	-52.24		4677.4	12.8	-9.8	0.0	0.0
24041	1.599	0.442	492.71		-25.9	-4.2	0.2		-8.43	-52.67		794.1	12.8	-9.2	0.0	0.0
24042	1.379	0.473	492.21		-26.1	-4.2	0.2		-8.43	-53.00		-199.6	12.8	-8.5	0.0	0.0
24043	1.379	0.379	492.85		-25.9	-4.3	0.2		-8.54	-52.58		630.5	13.4	-8.5	0.0	0.0
24044	1.348	0.316	493.41		-25.9	-4.2	0.2		-8.33	-52.43		1345.3	12.8	-10.4	0.0	0.0
24045	1.192	0.316	492.71		-26.0	-4.2	0.2		-8.36	-52.82		1950.8	12.2	-9.8	0.0	0.0
24046	1.285	0.379	492.21		-26.1	-4.2	0.2		-8.53	-53.00		2458.6	12.2	-9.2	0.0	0.0
24047	1.442	0.379	492.78		-25.9	-4.2	0.2		-8.46	-52.62		2892.0	13.4	-9.2	0.0	0.0
24048	1.411	0.442	492.78		-26.2	-4.1	0.2		-8.17	-53.10		3250.3	13.4	-8.5	0.0	0.0
24049	1.317	0.442	492.71		-26.2	-4.2	0.2		-8.45	-53.15		3548.2	12.8	-7.9	0.0	0.0
24050	1.410	0.222	493.48		-26.0	-4.1	0.2		-8.30	-52.77		3799.7	13.4	-9.2	0.0	0.0
24051	1.317	0.285	493.62		-26.1	-4.1	0.2		-8.26	-52.84		4008.4	12.8	-9.8	0.0	0.0
24052	1.160	0.379	492.35		-26.1	-4.1	0.2		-8.24	-53.06		4147.6	12.2	-9.8	0.0	0.0
24053	1.285	0.379	492.42		-25.9	-4.3	0.1		-8.56	-52.70		4632.2	12.8	-9.2	0.0	0.0
24054	1.285	0.568	493.41		-26.1	-4.1	0.1		-8.14	-52.92		788.0	13.4	-9.8	0.0	0.0
24055	1.097	0.599	492.56		-26.0	-4.1	0.2		-8.27	-52.86		-211.8	12.8	-9.2	0.0	0.0
24056	1.003	0.379	492.92		-26.1	-4.3	0.1		-8.59	-52.92		418.7	13.4	-8.5	0.0	0.0
24057	1.003	0.348	493.90		-25.9	-4.1	0.1		-8.27	-52.42		1120.7	13.4	-9.8	0.0	0.0
24058	1.128	0.442	493.41		-26.0	-4.1	0.2		-8.30	-52.68		1773.2	12.2	-10.4	0.0	0.0
24059	1.097	0.473	492.28		-26.1	-4.3	0.2		-8.57	-53.11		2310.9	12.2	-9.8	0.0	0.0
24060	1.254	0.379	493.20		-26.0	-4.3	0.2		-8.57	-52.66		2766.9	12.8	-9.2	0.0	0.0
24061	1.348	0.379	493.77		-26.0	-4.1	0.2		-8.25	-52.60		3144.7	13.4	-9.2	0.0	0.0
24062	1.160	0.411	493.27		-26.0	-4.1	0.2		-8.20	-52.77		3460.3	12.8	-9.2	0.0	0.0
24063	1.316	0.191	494.05		-25.8	-4.1	0.1		-8.30	-52.16		3725.2	13.4	-8.5	0.0	0.0
24064	1.254	0.316	494.33		-25.8	-4.1	0.2		-8.15	-52.30		3946.8	12.8	-10.4	0.0	0.0
24065	1.223	0.411	493.20		-25.9	-4.0	0.2		-8.07	-52.50		4099.4	12.8	-9.2	0.0	0.0
24066	1.191	0.348	493.34		-25.9	-4.1	0.1		-8.32	-52.56		4566.3	13.4	-8.5	0.0	0.0
24067	1.222	0.442	494.33		-25.8	-4.1	0.2		-8.20	-52.15		1040.1	13.4	-9.2	0.0	0.0
24068	1.191	0.473	493.98		-25.9	-4.0	0.2		-8.09	-52.54		-132.5	12.8	-9.2	0.0	0.0
24069	1.003	0.285	493.13		-26.2	-4.3	0.2		-8.61	-53.09		163.0	12.2	-9.2	0.0	0.0
24070	1.128	0.316	494.12		-25.8	-4.2	0.2		-8.34	-52.20		859.4	12.8	-9.2	0.0	0.0
24071	1.191	0.411	493.48		-26.1	-4.2	0.2		-8.37	-52.86		1568.1	12.8	-9.8	0.0	0.0
24072	1.097	0.379	492.35		-26.2	-4.3	0.2		-8.64	-53.14		2140.6	13.4	-10.4	0.0	0.0
24073	1.160	0.253	493.34		-26.1	-4.3	0.2		-8.57	-52.87		2621.0	13.4	-9.2	0.0	0.0
24074	1.222	0.253	493.77		-26.0	-4.2	0.2		-8.41	-52.67		3023.3	13.4	-9.2	0.0	0.0
24075	1.097	0.096	492.99		-26.2	-4.2	0.2		-8.41	-53.09		3358.4	12.8	-9.2	0.0	0.0
24076	1.066	-0.061	493.41		-26.1	-4.3	0.2		-8.55	-52.80		3638.5	12.8	-9.2	0.0	0.0
24077	1.222	0.096	493.83		-25.9	-4.2	0.2		-8.49	-52.53		3873.5	12.8	-11.0	0.0	0.0
24078	1.192	0.222	492.64		-26.2	-4.2	0.2		-8.38	-53.10		4076.2	13.4	-9.8	0.0	0.0
24079	1.128	0.191	492.78		-26.4	-4.2	0.2		-8.44	-53.63		4208.0	13.4	-8.5	0.0	0.0
24080	1.254	0.159	494.19		-25.9	-4.3	0.2		-8.55	-52.46		4680.5	13.4	-8.5	0.0	0.0
24081	1.285	0.285	493.63		-26.2	-4.2	0.2		-8.36	-53.16		794.7	13.4	-9.8	0.0	0.0
24082	1.097	0.159	493.49		-26.3	-4.2	0.1		-8.43	-53.24		-197.8	12.8	-9.8	0.0	0.0
24083	1.128	0.191	494.05		-26.2	-4.4	0.2		-8.76	-52.95		642.1	12.2	-11.0	0.0	0.0
24084	1.254	0.442	493.98		-26.0	-4.2	0.2		-8.38	-52.70		1360.6	12.2	-9.8	0.0	0.0
24085	1.191	0.348	492.64		-26.5	-4.3	0.2		-8.59	-53.74		1967.9	12.8	-9.2	0.0	0.0
24086	1.285	0.191	492.99		-26.3	-4.4	0.1		-8.85	-53.42		2475.1	13.4	-9.8	0.0	0.0
24087	1.254	0.191	493.91		-26.1	-4.1	0.2		-8.31	-52.81		2899.3	12.8	-9.2	0.0	0.0
24088	1.097	0.065	493.49		-26.2	-4.2	0.2		-8.43	-53.16		3254.0	13.4	-8.5	0.0	0.0
24089	1.035	0.128	493.55		-26.2	-4.2	0.2		-8.40	-53.03		3551.2	12.2	-9.2	0.0	0.0
24090	1.285	0.191	493.90		-25.9	-4.2	0.2		-8.51	-52.41		3802.7	12.2	-8.5	0.0	0.0
24091	1.348	0.159	493.70		-26.3	-4.3	0.2		-8.53	-53.34		4018.2	12.8	-8.5	0.0	0.0
24092	1.129	0.222	494.12		-26.3	-4.3	0.1		-8.59	-53.22		4157.4	12.8	-8.5	0.0	0.0
24093	1.285	0.097	494.33		-26.0	-4.3	0.1		-8.70	-52.60		4635.3	13.4	-9.2	0.0	0.0
24094	1.348	0.128	494.47		-26.2	-4.3	0.2		-8.64	-53.06		788.6	13.4	-9.2	0.0	0.0
24095	1.160	0.222	493.84		-26.3	-4.1	0.2		-8.29	-53.25		-210.0	12.8	-9.8	0.0	0.0
24096	1.223	0.222	493.41		-26.2	-4.3	0.2		-8.54	-53.21		414.5	11.6	-9.8	0.0	0.0
24097	1.474	0.222	493.70		-26.1	-4.2	0.2		-8.37	-52.87		1121.3	12.8	-9.8	0.0	0.0
24098	1.474	0.285	493.42		-26.4	-4.1	0.2		-8.28	-53.61		1777.5	13.4	-9.2	0.0	0.0
24099	1.380	0.191	493.63		-26.3	-4.2	0.2		-8.41	-53.39		2314.0	12.8	-9.2	0.0	0.0
24100	1.380	-0.029	494.26		-26.1	-4.1	0.2		-8.22	-52.87		2763.8	13.4	-9.2	0.0	0.0
24101	1.286	-0.029	493.98		-26.3	-4.1	0.2		-8.13	-53.22		3139.8	12.8	-10.4	0.0	0.0
24102	1.066	0.128	493.70		-26.2	-4.1	0.2		-8.30	-53.18		3455.4	12.2	-11.0	0.0	0.0
24103	1.192	0.034	493.62		-26.0	-4.2	0.2		-8.37	-52.67		3725.2	12.8	-9.8	0.0	0.0
24104	1.254	0.034	494.26		-26.2	-4.1	0.1		-8.18	-52.95		3950.4	13.4	-9.2	0.0	0.0
24105	0.941	0.128	493.49		-26.3	-4.1	0.2		-8.34	-53.32		4101.2	13.4	-9.2	0.0	0.0
24106	0.940	-0.092	493.84		-26.2	-4.3	0.1		-8.61	-53.15		4582.2	13.4	-8.5	0.0	0.0
24107	1.065	-0.218	494.54		-26.1	-4.1	0.1		-8.29	-52.75		815.5	12.8	-9.8	0.0	0.0
24108	0.878	-0.061	493.77		-26.3	-4.1	0.2		-8.34	-53.28		-190.4	11.6	-11.0	0.0	0.0
24109	0.878	-0.029	493.41		-26.2	-4.2	0.1		-8.42	-53.12		188.6	12.2	-9.8	0.0	0.0
24110	1.097	-0.061	494.33		-26.3	-4.1	0.1		-8.31	-53.14		878.3	12.8	-9.2	0.0	0.0
24111	1.035	0.002	493.98		-26.4	-4.1	0.2		-8.20	-53.53		1587.0	12.8	-9.2	0.0	0.0
24112	0.878	-0.123	493.70		-26.5	-4.1	0.2		-8.26	-53.71		2150.4	12.8	-8.5	0.0	0.0
24113	1.003	-0.343	494.69		-26.1	-4.2	0.1		-8.39	-52.81		2626.5	12.8	-8.5	0.0	0.0
24114	0.846	-0.155	494.83		-26.4	-4.0	0.1		-8.10	-53.27		3026.3	12.2	-9.8	0.0	0.0
24115	0.815	0.065	493.77		-26.3	-4.1	0.1		-8.19	-53.28		3360.8	11.6	-9.8	0.0	0.0
24116	0.972	-0.060	493.70		-26.2	-4.2	0.1		-8.46	-53.17		3647.7	13.4	-9.2	0.0	0.0
24117	0.940	0.034	494.97		-26.3	-4.1	0.1		-8.24	-53.04		3883.3	13.4	-9.2	0.0	0.0
24118	0.878	0.065	493.91		-26.4	-4.0	0.1		-8.13	-53.43		4081.7	12.8	-9.8	0.0	0.0
24119	0.878	-0.092	493.70		-26.4	-4.2	0.1		-8.51	-53.40		4208.6	12.8	-9.2	0.0	0.0
24120	1.003	-0.155	494.90		-26.1	-4.2	0.1		-8.41	-52.76		4679.2	13.4	-9.2	0.0	0.0
24121	1.066	-0.061	494.54		-26.2	-4.1	0.1		-8.14	-53.07		793.5	11.6	-10.4	0.0	0.0
24122	1.066	-0.123	493.63		-26.3	-4.2	0.1		-8.38	-53.29		-193.5	12.8	-8.5	0.0	0.0
24123	1.254	-0.249	494.62		-26.3	-4.1	0.1		-8.30	-53.17		650.7	13.4	-8.5	0.0	0.0
24124	1.285	-0.155	495.46		-26.2	-4.1	0.1		-8.13	-52.78		1365.4	12.8	-9.8	0.0	0.0
24125	1.129	-0.029	495.11		-26.2	-4.0	0.2		-7.92	-52.86		1967.9	13.4	-9.2	0.0	0.0
24126	1.097	-0.186	495.18		-26.2	-4.2	0.1		-8.35	-52.80		2473.3	12.8	-9.8	0.0	0.0
24127	1.285	-0.029	495.88		-26.0	-4.0	0.1		-8.03	-52.35		2897.5	12.2	-10.4	0.0	0.0
24128	1.254	0.065	494.12		-26.2	-4.0	0.2		-8.08	-53.05		3255.2	12.2	-9.2	0.0	0.0
24129	1.222	-0.092	494.05		-26.4	-4.2	0.1		-8.36	-53.48		3557.3	12.8	-8.5	0.0	0.0
24130	1.285	-0.029	495.32		-26.0	-4.2	0.1		-8.33	-52.56		3808.8	13.4	-9.2	0.0	0.0
24131	1.285	-0.029	494.69		-26.3	-4.2	0.2		-8.37	-53.14		4016.4	12.8	-8.5	0.0	0.0
24132	1.191	-0.218	494.12		-26.4	-4.2	0.2		-8.39	-53.42		4155.5	13.4	-8.5	0.0	0.0
24133	1.285	-0.186	494.83		-26.2	-4.3	0.2		-8.62	-52.88		4631.6	12.2	-9.2	0.0	0.0
24134	1.411	-0.123	494.83		-26.1	-4.1	0.2		-8.26	-52.81		786.2	11.6	-9.2	0.0	0.0
24135	1.348	-0.186	493.49		-26.5	-4.2	0.2		-8.46	-53.61		-211.2	12.8	-9.8	0.0	0.0
24136	1.410	-0.249	494.55		-26.3	-4.3	0.2		-8.66	-53.06		430.3	12.2	-9.2	0.0	0.0
24137	1.505	-0.092	495.25		-26.1	-4.2	0.2		-8.40	-52.76		1134.1	12.2	-8.5	0.0	0.0
24138	1.442	-0.155	494.54		-26.2	-4.2	0.2		-8.41	-52.99		1785.4	12.8	-9.8	0.0	0.0
24139	1.285	-0.092	494.26		-26.3	-4.3	0.2		-8.53	-53.26		2318.9	12.2	-10.4	0.0	0.0
24140	1.473	0.096	494.47		-26.1	-4.2	0.2		-8.39	-52.74		2766.3	11.6	-9.8	0.0	0.0
24141	1.505	0.159	493.63		-26.3	-4.2	0.2		-8.40	-53.38		3149.0	13.4	-8.5	0.0	0.0
24142	1.317	0.065	493.49		-26.5	-4.4	0.2		-8.76	-53.63		3467.0	14.0	-9.8	0.0	0.0
24143	1.505	-0.029	494.55		-26.3	-4.3	0.2		-8.51	-53.08		3730.7	12.8	-9.8	0.0	0.0
24144	1.473	0.034	494.55		-26.3	-4.2	0.2		-8.46	-53.08		3951.7	12.8	-9.2	0.0	0.0
24145	1.317	0.065	493.98		-26.4	-4.2	0.2		-8.48	-53.38		4100.6	12.8	-9.8	0.0	0.0
24146	1.410	0.034	494.12		-26.3	-4.3	0.2		-8.62	-53.13		4582.2	12.2	-10.4	0.0	0.0
24147	1.504	0.128	494.47		-26.0	-4.3	0.2		-8.58	-52.59		795.9	12.8	-10.4	0.0	0.0
24148	1.505	0.128	494.05		-26.2	-4.1	0.2		-8.29	-53.02		-195.3	12.8	-9.8	0.0	0.0
24149	1.411	0.034	494.19		-26.1	-4.3	0.2		-8.64	-52.84		200.8	12.2	-8.5	0.0	0.0
24150	1.536	0.002	495.04		-25.9	-4.3	0.2		-8.52	-52.28		885.7	13.4	-8.5	0.0	0.0
24151	1.473	-0.029	494.54		-26.1	-4.2	0.2		-8.41	-52.84		1588.2	13.4	-9.8	0.0	0.0
24152	1.348	0.097	493.70		-26.1	-4.4	0.2		-8.73	-52.94		2152.2	12.2	-10.4	0.0	0.0
