

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20799	1.657	-0.407	263.12		1.7	7.9	0.0		30.27	6.45		5216.4	34.8	50.1	0.0	0.0
20800	1.375	-0.155	261.50		1.2	7.7	-0.0		29.80	4.45		5216.4	34.8	47.0	0.0	0.0
20801	1.532	-0.469	263.54		1.7	7.7	-0.0		29.36	6.58		5215.2	34.2	50.1	0.0	0.0
20802	1.312	-0.407	261.71		1.5	7.7	-0.1		29.54	5.89		5215.2	34.8	54.3	0.0	0.0
20803	1.751	-0.249	262.97		2.0	7.8	-0.1		30.01	7.61		5213.9	34.8	46.4	0.0	0.0
20804	1.878	-0.187	262.34		1.4	7.9	0.1		30.42	5.33		5213.3	34.8	45.8	0.0	0.0
20805	1.782	-0.406	262.27		1.9	7.8	-0.1		30.10	7.21		5212.1	34.2	46.4	0.0	0.0
20806	1.406	-0.218	263.19		1.4	8.0	-0.1		30.55	5.46		5212.1	33.6	43.3	0.0	0.0
20807	1.562	-0.218	261.56		1.7	7.7	-0.2		29.77	6.46		5212.7	33.6	47.0	0.0	0.0
20808	1.405	0.191	262.76		1.6	8.0	-0.2		30.60	6.16		5213.9	34.2	57.4	0.0	0.0
20809	1.529	0.096	261.21		1.6	7.7	-0.3		29.76	6.06		5213.9	34.8	53.1	0.0	0.0
20810	1.719	-0.250	264.17		1.9	7.9	-0.1		30.29	7.21		5215.2	34.2	51.3	0.0	0.0
20811	1.249	-0.187	262.06		1.9	7.9	-0.1		30.29	7.11		5215.2	34.2	48.8	0.0	0.0
20812	1.531	0.002	262.34		1.8	7.8	-0.1		30.01	6.79		5215.8	34.2	54.3	0.0	0.0
20813	1.375	0.096	261.07		1.4	7.7	-0.0		29.85	5.32		5217.0	34.2	53.1	0.0	0.0
20814	1.469	0.033	262.62		1.9	7.7	-0.1		29.60	7.22		5217.6	34.8	47.6	0.0	0.0
20815	1.218	0.159	261.78		1.4	7.7	-0.1		29.56	5.30		5217.0	34.2	50.7	0.0	0.0
20816	1.468	0.065	262.33		2.2	7.7	-0.2		29.54	8.41		5217.6	34.8	44.6	0.0	0.0
20817	1.405	0.222	261.99		1.7	7.9	-0.2		30.27	6.55		5217.0	34.8	41.5	0.0	0.0
20818	2.033	0.159	261.49		1.9	7.8	-0.1		30.17	7.24		5217.0	34.8	47.0	0.0	0.0
20819	1.658	0.316	262.41		1.8	8.0	-0.0		30.63	6.82		5216.4	34.8	45.2	0.0	0.0
20820	1.091	0.222	261.84		1.8	7.9	-0.3		30.35	6.85		5215.8	34.2	43.9	0.0	0.0
20821	1.186	0.285	262.55		1.6	8.0	-0.2		30.46	6.23		5215.2	34.8	47.6	0.0	0.0
20822	1.060	0.599	260.50		1.6	7.8	-0.3		30.07	6.02		5214.6	34.2	48.2	0.0	0.0
20823	1.278	0.788	263.18		2.0	7.9	-0.4		30.17	7.41		5213.3	34.2	50.7	0.0	0.0
20824	1.154	0.316	261.21		1.8	7.9	-0.2		30.28	6.93		5212.7	34.2	46.4	0.0	0.0
20825	1.092	0.253	263.53		2.4	8.1	-0.1		30.90	9.01		5213.3	34.8	47.0	0.0	0.0
20826	0.967	0.505	260.93		1.6	7.8	-0.2		30.20	6.17		5213.3	34.8	50.7	0.0	0.0
20827	1.186	0.442	261.91		2.1	7.8	-0.1		30.12	7.93		5212.7	34.2	47.0	0.0	0.0
20828	0.999	0.724	261.50		1.4	7.7	-0.1		29.76	5.38		5213.3	34.2	45.8	0.0	0.0
20829	1.312	0.536	262.97		2.1	7.5	-0.2		28.74	7.96		5213.9	34.8	46.4	0.0	0.0
20830	1.030	0.599	262.20		1.9	7.8	-0.1		29.97	7.31		5213.9	34.8	43.9	0.0	0.0
20831	1.343	0.599	261.27		2.2	7.8	-0.2		29.97	8.16		5215.2	34.8	51.9	0.0	0.0
20832	1.595	0.599	262.13		1.7	7.9	-0.1		30.28	6.50		5215.8	34.2	50.1	0.0	0.0
20833	1.343	0.411	260.99		2.0	7.8	-0.2		30.19	7.45		5217.0	34.2	48.2	0.0	0.0
20834	1.060	0.725	262.90		1.7	8.1	-0.3		31.02	6.54		5217.6	34.2	48.8	0.0	0.0
20835	0.841	0.599	260.36		1.6	7.9	-0.3		30.35	6.18		5217.0	34.2	47.6	0.0	0.0
20836	0.873	0.850	262.33		2.0	8.0	-0.2		30.50	7.57		5217.6	34.2	50.1	0.0	0.0
20837	0.965	0.976	261.14		1.6	7.9	-0.4		30.22	6.18		5217.6	34.8	45.8	0.0	0.0
20838	1.186	0.410	263.04		2.3	8.0	-0.2		30.64	8.79		5217.6	34.8	45.8	0.0	0.0
20839	0.811	0.442	261.99		1.9	8.1	-0.1		30.86	7.26		5216.4	34.2	47.0	0.0	0.0
20840	1.249	0.410	262.19		2.2	7.8	-0.1		29.90	8.37		5215.8	34.2	47.6	0.0	0.0
20841	1.093	0.536	261.42		1.5	7.8	-0.0		30.11	5.63		5214.6	34.8	47.6	0.0	0.0
20842	1.124	0.662	261.70		1.9	7.8	-0.1		29.80	7.10		5213.9	34.2	61.0	0.0	0.0
20843	0.999	0.662	262.42		1.3	7.7	-0.1		29.32	5.00		5213.3	34.8	54.9	0.0	0.0
20844	1.155	0.285	261.70		2.0	7.6	-0.2		29.15	7.44		5213.3	34.8	49.4	0.0	0.0
20845	0.935	0.411	262.41		1.8	7.9	-0.2		30.17	6.81		5213.3	34.8	47.6	0.0	0.0
20846	1.406	0.316	260.86		1.6	7.8	-0.1		30.21	6.12		5212.7	34.8	47.6	0.0	0.0
20847	1.376	0.285	262.97		1.6	8.0	-0.1		30.72	6.22		5213.3	34.2	48.2	0.0	0.0
20848	0.653	0.191	261.07		1.4	8.0	-0.3		30.62	5.46		5213.9	34.8	49.4	0.0	0.0
20849	0.873	0.065	262.97		1.8	8.0	-0.2		30.37	6.84		5214.6	34.2	50.1	0.0	0.0
20850	0.623	0.285	260.79		1.4	7.8	-0.2		30.08	5.46		5214.6	34.2	48.2	0.0	0.0
20851	0.967	0.379	263.47		1.9	7.9	-0.3		30.19	7.30		5215.2	34.8	47.6	0.0	0.0
20852	1.092	-0.092	261.92		1.3	8.0	-0.2		30.57	4.88		5216.4	34.2	47.0	0.0	0.0
20853	1.187	-0.532	263.68		2.0	8.0	-0.1		30.61	7.77		5217.0	34.2	45.8	0.0	0.0
20854	0.937	-0.312	262.77		1.5	7.9	-0.1		30.17	5.63		5218.2	34.8	47.0	0.0	0.0
20855	1.188	-0.626	262.06		1.6	7.7	-0.1		29.62	6.13		5217.6	34.2	56.8	0.0	0.0
20856	1.063	-0.344	262.06		1.2	7.9	0.0		30.17	4.46		5217.6	34.8	55.5	0.0	0.0
20857	1.187	-0.406	262.42		1.3	7.6	-0.1		28.97	4.83		5217.6	34.8	50.7	0.0	0.0
20858	1.000	-0.626	263.33		1.3	7.6	-0.1		29.17	5.06		5218.2	34.2	48.8	0.0	0.0
20859	0.936	-0.689	261.49		1.5	7.7	-0.2		29.66	5.86		5217.0	34.2	51.3	0.0	0.0
20860	1.344	-0.658	263.26		1.3	8.0	-0.1		30.58	4.85		5215.8	34.8	47.6	0.0	0.0
20861	1.439	-0.877	260.44		1.0	7.8	-0.0		30.26	4.04		5214.6	34.2	48.2	0.0	0.0
20862	1.156	-1.035	263.54		1.4	8.0	-0.1		30.62	5.48		5214.6	34.8	49.4	0.0	0.0
20863	0.466	-1.003	262.13		0.9	8.0	-0.2		30.70	3.58		5213.9	34.8	42.1	0.0	0.0
20864	0.811	-1.003	262.77		1.4	8.0	-0.1		30.44	5.57		5213.3	33.6	43.3	0.0	0.0
20865	0.749	-0.626	262.21		1.0	8.0	-0.2		30.58	3.90		5212.7	34.8	47.0	0.0	0.0
20866	1.281	-0.940	263.05		1.4	7.8	-0.2		29.99	5.55		5213.3	34.8	45.8	0.0	0.0
20867	1.094	-1.380	262.91		1.2	8.0	-0.1		30.64	4.57		5213.3	34.8	49.4	0.0	0.0
20868	1.125	-1.254	263.05		1.5	8.0	-0.1		30.44	6.03		5213.9	35.4	47.6	0.0	0.0
20869	1.063	-1.223	262.07		0.8	7.9	-0.1		30.17	3.24		5213.9	34.2	39.7	0.0	0.0
20870	1.094	-1.537	261.71		0.9	7.7	-0.1		29.69	3.80		5214.6	34.2	46.4	0.0	0.0
20871	0.969	-1.097	262.84		0.8	7.9	-0.0		30.11	3.14		5215.2	34.2	44.6	0.0	0.0
20872	0.843	-1.286	261.58		0.6	7.7	-0.2		29.39	2.58		5215.8	34.2	48.8	0.0	0.0
20873	1.031	-1.380	263.83		1.3	7.9	-0.1		30.01	5.07		5217.0	34.8	51.3	0.0	0.0
20874	0.718	-1.223	261.15		0.8	7.9	-0.1		30.18	3.33		5217.0	34.2	48.2	0.0	0.0
20875	1.346	-1.349	263.55		1.1	8.1	-0.0		30.74	4.49		5217.6	34.2	53.1	0.0	0.0
20876	1.032	-1.443	261.71		0.8	8.1	-0.1		31.10	3.20		5217.6	34.8	48.8	0.0	0.0
20877	0.780	-1.474	262.91		1.2	8.1	-0.2		30.79	4.59		5217.6	35.4	45.2	0.0	0.0
20878	0.655	-1.443	261.79		0.7	8.1	-0.1		30.90	2.68		5217.0	35.4	47.0	0.0	0.0
20879	0.842	-1.349	261.99		1.1	7.9	-0.2		30.29	4.52		5216.4	34.2	44.6	0.0	0.0
20880	0.717	-1.097	261.93		0.8	8.0	-0.3		30.80	3.08		5215.8	33.6	50.7	0.0	0.0
20881	1.155	-1.631	261.92		1.2	7.8	-0.2		30.10	4.77		5214.6	34.2	51.3	0.0	0.0
20882	1.000	-1.663	263.62		1.1	8.1	-0.0		31.01	4.30		5213.9	34.2	47.6	0.0	0.0
20883	0.843	-1.694	260.37		0.8	7.9	-0.1		30.53	3.47		5213.9	35.4	51.3	0.0	0.0
20884	0.969	-1.569	262.00		0.7	8.0	-0.1		30.49	2.76		5213.3	34.8	44.6	0.0	0.0
20885	0.718	-1.349	261.08		0.6	7.9	-0.1		30.24	2.53		5213.3	34.8	45.8	0.0	0.0
20886	0.687	-1.506	262.56		0.6	7.9	-0.1		30.02	2.60		5212.7	34.8	50.1	0.0	0.0
20887	0.593	-1.569	260.94		0.8	7.9	-0.1		30.24	3.15		5213.3	34.2	45.2	0.0	0.0
20888	0.749	-1.537	262.48		1.2	8.1	-0.2		31.03	4.61		5213.3	34.2	40.9	0.0	0.0
20889	0.970	-1.694	260.87		0.5	8.1	-0.1		31.19	2.20		5213.9	34.8	54.9	0.0	0.0
20890	1.189	-1.789	262.41		1.3	8.1	-0.0		31.04	5.01		5215.2	34.2	53.7	0.0	0.0
20891	0.436	-1.663	261.29		0.5	8.2	-0.1		31.46	2.19		5215.8	34.2	55.5	0.0	0.0
20892	0.718	-1.851	261.92		1.0	8.1	-0.2		30.99	3.91		5216.4	34.8	51.3	0.0	0.0
20893	0.499	-1.506	261.43		0.6	8.1	-0.1		30.88	2.32		5217.0	34.2	50.7	0.0	0.0
20894	0.780	-1.600	261.36		0.9	7.9	-0.3		30.41	3.59		5218.2	34.2	53.7	0.0	0.0
20895	0.843	-1.977	261.93		0.7	8.1	-0.2		31.00	2.89		5217.0	34.8	50.7	0.0	0.0
20896	0.593	-2.228	261.64		0.9	8.1	-0.1		31.10	3.67		5217.6	34.8	51.9	0.0	0.0
20897	0.499	-2.134	262.21		0.6	8.2	-0.1		31.21	2.61		5217.0	34.2	43.9	0.0	0.0
20898	0.405	-2.165	259.95		0.5	8.0	-0.1		30.81	2.04		5216.4	34.2	41.5	0.0	0.0
20899	0.468	-1.946	262.14		0.8	8.2	-0.0		31.17	3.11		5216.4	34.2	47.0	0.0	0.0
20900	0.186	-1.945	260.45		0.2	7.9	-0.1		30.39	1.04		5215.8	34.2	47.0	0.0	0.0
20901	0.531	-2.228	263.19		0.8	8.0	-0.1		30.35	3.49		5215.2	34.8	47.0	0.0	0.0
20902	0.343	-2.197	261.29		0.6	8.2	-0.1		31.26	2.56		5215.8	34.8	53.7	0.0	0.0
20903	0.844	-2.260	261.99		0.9	8.1	-0.1		31.14	3.89		5214.6	34.8	51.3	0.0	0.0
20904	0.940	-2.228	261.36		0.5	8.2	0.0		31.56	2.34		5212.7	35.4	50.7	0.0	0.0
20905	0.656	-2.448	261.78		1.0	8.2	-0.1		31.57	3.99		5212.7	34.8	50.7	0.0	0.0
20906	0.217	-2.291	262.14		0.3	8.3	-0.1		31.70	1.37		5212.7	34.2	50.1	0.0	0.0
20907	0.436	-2.322	261.29		0.8	8.1	-0.2		31.17	3.17		5213.3	34.8	48.8	0.0	0.0
20908	0.311	-2.165	262.42		0.5	8.2	-0.2		31.40	2.24		5213.9	34.2	48.8	0.0	0.0
20909	0.561	-2.511	260.66		0.5	8.1	-0.2		31.03	2.38		5213.9	34.8	48.8	0.0	0.0
20910	0.594	-2.637	263.76		0.8	8.4	-0.1		31.97	3.24		5214.6	34.8	51.3	0.0	0.0
20911	0.312	-2.605	261.64		0.7	8.2	-0.1		31.35	3.12		5215.2	34.8	48.8	0.0	0.0
20912	0.594	-2.542	262.28		0.6	8.2	-0.0		31.36	2.59		5216.4	34.8	48.8	0.0	0.0
20913	0.344	-2.542	260.66		0.2	8.1	0.0		31.09	1.19		5217.6	35.4	49.4	0.0	0.0
20914	0.375	-2.480	262.70		0.8	8.1	0.0		31.00	3.16		5217.6	34.8	50.1	0.0	0.0
20915	0.281	-2.511	261.44		-0.0	8.0	-0.0		30.75	0.21		5217.6	34.2	47.6	0.0	0.0
20916	0.782	-2.794	262.84		1.1	8.1	-0.0		30.94	4.38		5218.2	34.8	47.0	0.0	0.0
20917	0.438	-2.542	261.22		0.4	8.2	-0.0		31.60	1.93		5217.0	34.2	49.4	0.0	0.0
20918	0.940	-2.731	261.85		0.7	8.2	0.0		31.26	2.91		5217.0	34.2	43.9	0.0	0.0
20919	0.753	-2.699	262.35		0.3	8.3	0.0		31.88	1.49		5217.6	34.2	47.0	0.0	0.0
20920	0.311	-2.856	261.50		0.5	8.1	-0.2		31.18	2.26		5217.0	34.8	47.6	0.0	0.0
20921	0.375	-2.731	262.42		0.2	8.3	-0.1		31.68	0.98		5215.2	34.2	48.2	0.0	0.0
20922	0.344	-2.605	260.87		0.2	8.2	-0.1		31.59	1.27		5215.2	34.8	49.4	0.0	0.0
20923	0.280	-2.385	262.63		0.3	8.4	-0.2		31.89	1.60		5213.9	34.8	48.2	0.0	0.0
20924	0.468	-2.762	261.15		0.1	8.1	-0.1		31.09	0.69		5213.3	34.8	46.4	0.0	0.0
20925	0.532	-2.857	263.69		0.8	8.5	0.0		32.30	3.49		5213.3	34.2	45.2	0.0	0.0
20926	0.031	-2.668	260.94		0.2	8.3	0.0		31.78	1.06		5212.1	33.6	44.6	0.0	0.0
20927	0.501	-2.825	262.28		0.5	8.1	0.1		31.06	2.18		5213.3	34.2	48.8	0.0	0.0
20928	0.345	-2.480	261.30		0.0	8.2	0.1		31.44	0.36		5213.3	34.8	48.2	0.0	0.0
20929	0.595	-2.511	262.57		0.3	8.0	0.0		30.38	1.39		5213.3	34.2	45.8	0.0	0.0
20930	0.470	-2.511	262.43		0.2	8.1	-0.0		30.75	0.95		5214.6	34.2	51.3	0.0	0.0
20931	0.657	-2.605	261.99		0.6	8.1	-0.1		30.93	2.60		5215.8	34.2	45.2	0.0	0.0
20932	0.878	-2.385	262.14		-0.0	8.2	0.0		31.31	0.20		5216.4	34.2	47.6	0.0	0.0
20933	1.003	-2.542	260.51		0.4	8.2	0.0		31.57	1.79		5217.0	34.8	48.2	0.0	0.0
20934	0.438	-2.511	261.93		0.2	8.4	-0.1		32.18	1.18		5217.6	34.2	44.6	0.0	0.0
20935	0.280	-2.448	260.87		0.0	8.3	-0.1		31.67	0.36		5217.6	34.2	47.6	0.0	0.0
20936	0.375	-2.165	262.42		0.3	8.4	-0.1		31.97	1.36		5216.4	34.8	60.4	0.0	0.0
20937	0.218	-2.039	260.24		0.2	8.2	-0.2		31.60	0.98		5217.0	34.8	52.5	0.0	0.0
20938	0.751	-2.165	262.91		0.5	8.2	-0.1		31.44	2.31		5217.0	34.2	49.4	0.0	0.0
20939	0.407	-2.354	261.65		0.3	8.3	0.0		31.92	1.31		5216.4	34.8	46.4	0.0	0.0
20940	0.501	-2.228	263.13		0.8	8.3	0.0		31.71	3.13		5215.8	34.2	53.1	0.0	0.0
20941	0.564	-2.103	260.87		-0.1	8.1	0.0		31.14	-0.13		5215.2	34.8	52.5	0.0	0.0
20942	0.689	-2.103	261.15		0.6	8.2	0.1		31.51	2.40		5214.6	34.8	49.4	0.0	0.0
20943	0.376	-1.820	260.73		-0.1	8.2	0.0		31.32	-0.31		5213.9	34.8	52.5	0.0	0.0
20944	0.688	-2.165	261.71		0.5	8.0	-0.1		30.49	2.25		5213.3	34.2	42.7	0.0	0.0
20945	0.469	-1.945	261.50		0.2	8.2	-0.0		31.57	0.96		5212.7	34.8	42.7	0.0	0.0
20946	0.814	-1.977	260.45		0.3	8.2	-0.0		31.51	1.49		5213.3	34.8	48.2	0.0	0.0
20947	0.940	-2.008	261.58		0.2	8.3	0.1		31.95	1.05		5212.7	35.4	46.4	0.0	0.0
20948	0.249	-1.977	260.37		0.2	8.4	-0.1		32.26	1.13		5213.9	34.2	47.0	0.0	0.0
20949	0.186	-1.820	262.42		0.3	8.4	-0.1		31.95	1.31		5214.6	34.8	59.2	0.0	0.0
20950	0.124	-1.725	260.02		0.1	8.3	-0.1		31.76	0.72		5214.6	34.2	56.8	0.0	0.0
20951	0.374	-1.411	262.06		0.7	8.4	-0.2		32.06	2.97		5216.4	34.8	55.5	0.0	0.0
20952	0.405	-1.537	260.16		0.2	8.3	-0.2		31.97	1.00		5215.8	34.2	49.4	0.0	0.0
20953	0.531	-2.071	262.48		1.0	8.5	-0.0		32.41	4.08		5215.8	33.6	48.2	0.0	0.0
20954	0.313	-1.757	261.29		0.4	8.4	0.0		32.20	1.91		5217.6	34.2	50.1	0.0	0.0
20955	0.594	-1.851	260.65		0.7	8.1	-0.0		31.32	3.04		5217.0	33.6	47.0	0.0	0.0
20956	0.376	-1.694	260.51		0.2	8.3	0.1		32.06	1.09		5217.6	34.8	51.9	0.0	0.0
20957	0.657	-1.663	260.94		0.4	8.0	0.0		30.91	1.68		5217.6	35.4	46.4	0.0	0.0
20958	0.406	-1.694	261.22		0.3	8.1	-0.0		31.22	1.23		5217.0	34.8	43.3	0.0	0.0
20959	0.437	-1.663	260.37		0.8	8.2	-0.1		31.62	3.33		5216.4	34.8	51.9	0.0	0.0
20960	0.626	-1.506	261.36		0.4	8.4	-0.1		32.27	1.81		5215.8	35.4	49.4	0.0	0.0
20961	0.720	-1.757	259.38		0.4	8.4	-0.0		32.34	1.71		5214.6	34.8	47.6	0.0	0.0
20962	0.531	-1.568	261.57		0.7	8.6	-0.1		32.85	2.78		5213.9	34.8	47.6	0.0	0.0
20963	-0.096	-1.443	260.30		0.4	8.4	-0.1		32.37	1.58		5213.9	34.2	47.6	0.0	0.0
20964	0.249	-1.474	261.28		0.8	8.5	-0.1		32.57	3.36		5213.9	34.2	49.4	0.0	0.0
20965	0.155	-1.097	260.09		0.4	8.4	-0.2		32.38	1.77		5212.7	34.8	48.2	0.0	0.0
20966	0.561	-1.191	261.85		1.0	8.4	-0.2		32.16	3.91		5212.7	34.2	48.2	0.0	0.0
20967	0.249	-1.663	260.51		0.7	8.5	-0.0		32.52	3.02		5213.3	34.8	50.1	0.0	0.0
20968	0.406	-1.569	261.64		1.3	8.4	-0.0		32.22	5.08		5213.9	35.4	48.8	0.0	0.0
20969	0.250	-1.474	260.37		0.5	8.3	-0.0		32.07	2.11		5214.6	34.8	50.1	0.0	0.0
20970	0.500	-1.694	259.45		0.7	8.2	-0.0		31.60	2.97		5213.9	34.2	48.2	0.0	0.0
20971	0.406	-1.254	260.79		0.5	8.3	0.0		32.03	2.23		5214.6	34.8	43.3	0.0	0.0
20972	0.280	-1.380	260.23		0.5	8.1	-0.1		31.23	2.24		5216.4	34.2	45.2	0.0	0.0
20973	0.406	-1.317	261.99		0.8	8.3	-0.1		31.84	3.18		5217.0	34.2	45.8	0.0	0.0
20974	0.186	-1.317	260.08		1.0	8.4	-0.1		32.29	3.89		5217.6	34.8	47.6	0.0	0.0
20975	0.626	-1.286	261.36		0.8	8.5	-0.0		32.65	3.27		5217.6	34.2	48.2	0.0	0.0
20976	0.532	-1.160	260.09		0.7	8.4	-0.0		32.42	2.97		5217.6	34.2	48.8	0.0	0.0
20977	0.124	-1.097	262.27		1.1	8.6	-0.1		32.91	4.49		5217.6	34.8	50.7	0.0	0.0
20978	-0.096	-1.066	259.87		0.5	8.5	-0.1		32.52	2.14		5217.0	34.2	38.5	0.0	0.0
20979	0.249	-0.877	261.42		1.2	8.5	-0.1		32.37	4.63		5217.0	34.8	43.9	0.0	0.0
20980	0.029	-0.500	260.16		0.7	8.5	-0.2		32.59	2.66		5215.8	34.2	47.6	0.0	0.0
20981	0.687	-1.034	260.86		1.2	8.4	-0.2		32.11	4.81		5214.6	33.6	47.0	0.0	0.0
20982	0.437	-1.129	261.78		1.0	8.6	0.0		32.86	3.98		5213.9	34.2	45.2	0.0	0.0
20983	0.437	-1.097	260.65		1.1	8.4	-0.1		32.16	4.44		5213.3	34.8	59.8	0.0	0.0
20984	0.469	-1.066	261.22		0.6	8.3	0.0		31.99	2.50		5213.3	34.2	59.2	0.0	0.0
20985	0.469	-0.877	260.01		0.9	8.3	0.0		31.81	3.46		5212.7	34.8	52.5	0.0	0.0
20986	0.406	-0.752	262.28		0.6	8.2	-0.0		31.24	2.37		5213.3	35.4	48.8	0.0	0.0
20987	0.437	-0.846	260.86		0.8	8.2	-0.1		31.32	3.14		5213.3	35.4	51.9	0.0	0.0
20988	0.468	-0.689	262.41		1.1	8.5	-0.1		32.27	4.14		5213.3	34.2	46.4	0.0	0.0
20989	0.595	-0.657	260.37		0.7	8.4	-0.0		32.30	2.61		5213.3	34.2	51.3	0.0	0.0
20990	1.097	-0.626	262.69		1.2	8.5	0.1		32.60	4.57		5214.6	34.8	54.3	0.0	0.0
20991	0.343	-0.595	261.14		0.7	8.6	-0.1		32.79	2.67		5215.8	34.2	42.7	0.0	0.0
20992	0.468	-0.657	262.76		1.2	8.5	-0.1		32.56	4.50		5215.8	34.8	47.0	0.0	0.0
20993	0.218	-0.312	261.07		0.7	8.5	-0.1		32.45	2.70		5217.0	35.4	50.1	0.0	0.0
20994	0.530	-0.280	261.99		1.2	8.4	-0.2		31.95	4.54		5217.6	34.8	47.6	0.0	0.0
20995	0.750	-0.595	262.28		0.7	8.4	-0.1		32.13	2.80		5218.8	34.2	51.3	0.0	0.0
20996	0.782	-0.877	262.76		1.4	8.5	-0.0		32.31	5.41		5217.6	34.2	61.6	0.0	0.0
20997	0.563	-0.657	262.28		0.7	8.4	-0.0		32.20	2.80		5217.6	34.8	51.9	0.0	0.0
20998	0.782	-0.814	260.93		0.8	8.2	-0.0		31.50	3.21		5217.0	34.8	48.8	0.0	0.0
20999	0.501	-0.469	262.84		0.8	8.4	0.1		32.03	3.07		5215.8	34.2	45.8	0.0	0.0
21000	0.374	-0.375	261.78		0.5	8.2	-0.1		31.44	2.11		5215.8	34.2	51.9	0.0	0.0
21001	0.562	-0.500	263.97		0.9	8.3	-0.1		31.62	3.35		5215.2	34.8	50.7	0.0	0.0
21002	0.469	-0.563	261.56		0.9	8.3	-0.0		31.72	3.54		5215.2	34.8	45.8	0.0	0.0
21003	0.751	-0.406	263.68		1.1	8.5	0.0		32.24	4.38		5213.9	34.8	51.3	0.0	0.0
21004	0.972	-0.406	261.50		0.8	8.6	0.1		32.87	3.01		5213.3	34.8	43.9	0.0	0.0
21005	0.845	-0.595	263.11		1.3	8.5	-0.0		32.51	5.15		5213.3	34.8	42.7	0.0	0.0
21006	0.405	-0.437	262.56		0.6	8.5	-0.1		32.43	2.18		5212.7	35.4	47.0	0.0	0.0
21007	0.782	-0.626	262.76		1.1	8.3	-0.1		31.84	4.35		5212.7	33.6	42.7	0.0	0.0
21008	0.374	-0.280	261.99		0.7	8.5	-0.2		32.31	2.61		5212.7	33.0	48.2	0.0	0.0
21009	0.968	-0.500	262.98		1.1	8.3	-0.3		31.70	4.10		5213.9	34.2	53.1	0.0	0.0
21010	0.750	-0.846	263.54		0.9	8.5	-0.1		32.44	3.55		5213.9	34.8	50.7	0.0	0.0
21011	0.531	-0.846	262.62		1.2	8.6	-0.1		32.77	4.67		5215.2	34.2	52.5	0.0	0.0
21012	0.594	-0.720	263.19		0.9	8.5	-0.0		32.33	3.32		5216.4	34.2	48.8	0.0	0.0
21013	0.469	-0.720	261.36		0.6	8.3	-0.0		31.88	2.45		5217.0	34.8	51.3	0.0	0.0
21014	0.532	-0.406	263.68		0.8	8.4	-0.0		32.03	3.20		5217.6	34.2	52.5	0.0	0.0
21015	0.218	-0.469	261.71		0.4	8.2	-0.1		31.28	1.75		5217.0	34.2	47.0	0.0	0.0
21016	0.594	-0.720	263.46		1.5	8.4	-0.1		31.93	5.67		5217.6	34.8	51.3	0.0	0.0
21017	0.343	-0.594	261.71		0.8	8.4	-0.1		32.25	3.25		5217.6	34.2	45.8	0.0	0.0
21018	1.002	-0.814	262.62		1.2	8.5	-0.0		32.64	4.67		5216.4	34.8	42.7	0.0	0.0
21019	0.563	-0.846	261.49		0.7	8.6	-0.0		32.82	2.91		5216.4	34.8	51.3	0.0	0.0
21020	0.436	-0.846	262.34		1.2	8.5	-0.2		32.61	4.53		5215.8	35.4	47.6	0.0	0.0
21021	0.249	-0.972	262.06		0.6	8.6	-0.1		32.90	2.48		5214.6	34.8	48.2	0.0	0.0
21022	0.311	-0.814	261.28		1.1	8.5	-0.2		32.39	4.32		5215.2	34.2	51.3	0.0	0.0
21023	0.279	-0.500	262.41		0.8	8.6	-0.3		32.72	2.93		5214.6	34.8	47.6	0.0	0.0
21024	0.341	-1.160	261.63		1.0	8.4	-0.2		32.30	3.99		5213.9	34.2	50.1	0.0	0.0
21025	0.218	-1.003	264.46		1.2	8.8	-0.1		33.25	4.66		5212.7	34.8	46.4	0.0	0.0
21026	0.092	-0.940	261.35		0.9	8.5	-0.2		32.40	3.37		5212.7	34.2	45.8	0.0	0.0
21027	0.281	-1.034	262.13		0.9	8.5	-0.0		32.47	3.74		5213.9	34.2	45.8	0.0	0.0
21028	0.092	-0.783	261.14		0.8	8.5	-0.1		32.48	2.99		5213.3	34.8	45.8	0.0	0.0
21029	0.374	-0.846	262.83		1.1	8.4	-0.1		32.02	4.15		5214.6	34.2	47.6	0.0	0.0
21030	0.124	-0.940	261.28		1.0	8.5	-0.1		32.46	3.90		5214.6	35.4	54.9	0.0	0.0
21031	0.311	-0.846	262.05		1.4	8.5	-0.1		32.44	5.58		5215.2	35.4	50.7	0.0	0.0
21032	0.500	-0.877	260.93		0.7	8.6	-0.0		32.98	2.78		5217.0	34.8	49.4	0.0	0.0
21033	0.531	-1.160	261.28		1.3	8.6	-0.0		32.99	5.11		5217.0	34.2	50.1	0.0	0.0
21034	-0.096	-0.940	261.85		0.9	8.7	-0.2		33.40	3.59		5217.6	34.8	50.7	0.0	0.0
21035	-0.035	-1.129	261.21		1.1	8.5	-0.2		32.60	4.44		5217.6	34.8	49.4	0.0	0.0
21036	-0.190	-0.720	261.85		0.9	8.6	-0.2		32.92	3.41		5217.6	34.2	48.2	0.0	0.0
21037	0.090	-0.626	261.07		1.0	8.6	-0.4		32.82	4.08		5217.0	34.8	49.4	0.0	0.0
21038	0.310	-0.877	263.26		1.1	8.7	-0.2		32.99	4.30		5217.6	34.8	42.7	0.0	0.0
