

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21328	-0.312	-0.374	678.89		-38.6	8.8	-0.1		13.02	-56.82		-159.3	12.8	-9.8	0.0	0.0
21329	-0.312	-0.405	678.97		-38.8	8.8	-0.2		12.93	-57.12		729.4	13.4	-9.2	0.0	0.0
21330	-0.061	-0.405	680.23		-38.4	8.7	-0.2		12.80	-56.45		1443.0	12.8	-9.2	0.0	0.0
21331	-0.092	-0.405	679.53		-38.7	8.8	-0.1		12.92	-56.91		2030.8	13.4	-8.5	0.0	0.0
21332	-0.186	-0.311	679.04		-38.8	8.7	-0.1		12.77	-57.09		2527.0	13.4	-9.2	0.0	0.0
21333	0.096	-0.279	679.67		-38.5	8.8	-0.1		13.00	-56.61		2942.1	12.8	-9.2	0.0	0.0
21334	0.284	-0.279	678.83		-38.7	8.8	-0.1		13.03	-57.03		3296.7	12.8	-9.2	0.0	0.0
21335	0.033	-0.279	679.18		-38.9	8.7	-0.2		12.88	-57.20		3589.7	13.4	-8.5	0.0	0.0
21336	0.001	-0.468	679.88		-38.4	8.8	-0.2		12.90	-56.50		3833.2	14.0	-8.5	0.0	0.0
21337	-0.155	-0.468	679.67		-38.7	8.8	-0.2		12.99	-56.95		4037.1	14.0	-8.5	0.0	0.0
21338	-0.249	-0.342	679.18		-38.9	8.8	-0.2		12.94	-57.19		4172.0	12.8	-10.4	0.0	0.0
21339	0.064	-0.342	679.46		-38.6	8.8	-0.2		12.99	-56.77		4652.4	14.0	-9.2	0.0	0.0
21340	0.033	-0.405	679.25		-38.9	9.0	-0.2		13.19	-57.27		791.1	13.4	-9.2	0.0	0.0
21341	-0.155	-0.374	679.18		-38.9	8.9	-0.2		13.09	-57.25		-210.0	12.8	-8.5	0.0	0.0
21342	-0.124	-0.468	679.88		-38.7	8.9	-0.2		13.04	-56.96		499.9	13.4	-8.5	0.0	0.0
21343	-0.218	-0.405	679.88		-38.8	8.9	-0.2		13.15	-57.02		1207.3	13.4	-9.8	0.0	0.0
21344	-0.281	-0.342	679.04		-38.8	8.9	-0.2		13.05	-57.15		1843.4	12.2	-9.8	0.0	0.0
21345	0.095	-0.499	679.53		-38.8	8.8	-0.2		12.93	-57.01		2373.8	14.0	-9.2	0.0	0.0
21346	0.127	-0.499	680.24		-38.9	9.0	-0.1		13.17	-57.13		2815.7	14.0	-9.2	0.0	0.0
21347	0.096	-0.594	679.89		-38.9	8.9	-0.1		13.09	-57.24		3185.0	13.4	-9.2	0.0	0.0
21348	0.190	-0.814	680.66		-38.6	9.0	-0.1		13.17	-56.62		3495.1	14.0	-9.2	0.0	0.0
21349	0.190	-0.719	680.10		-38.8	9.0	-0.1		13.18	-56.96		3752.7	14.0	-10.4	0.0	0.0
21350	0.002	-0.688	678.90		-38.9	8.9	-0.1		13.10	-57.26		3973.0	13.4	-8.5	0.0	0.0
21351	0.222	-0.845	679.67		-38.8	8.8	-0.1		13.01	-57.10		4123.8	14.0	-7.9	0.0	0.0
21352	0.285	-0.845	679.60		-39.1	8.9	-0.1		13.07	-57.42		4607.2	13.4	-7.9	0.0	0.0
21353	0.065	-1.159	678.62		-39.2	8.8	-0.1		12.97	-57.66		783.1	14.0	-9.2	0.0	0.0
21354	0.128	-1.222	679.96		-38.9	8.8	-0.0		12.96	-57.17		-203.9	12.8	-11.0	0.0	0.0
21355	0.222	-1.002	679.53		-39.0	8.9	-0.0		13.08	-57.28		264.9	12.2	-9.8	0.0	0.0
21356	0.065	-0.876	678.69		-39.3	8.7	-0.1		12.87	-57.93		960.1	12.8	-8.5	0.0	0.0
21357	0.253	-0.939	680.24		-39.0	8.8	-0.1		12.93	-57.22		1650.5	13.4	-9.2	0.0	0.0
21358	0.191	-1.002	679.75		-39.3	8.8	-0.1		12.99	-57.74		2206.6	14.0	-9.2	0.0	0.0
21359	-0.060	-1.065	679.26		-39.3	8.8	-0.1		12.89	-57.81		2672.9	14.0	-9.8	0.0	0.0
21360	0.128	-1.190	680.45		-38.9	8.8	-0.0		12.93	-57.11		3065.4	12.8	-11.0	0.0	0.0
21361	0.222	-1.065	679.89		-39.0	8.8	-0.0		12.95	-57.33		3399.9	14.0	-9.8	0.0	0.0
21362	0.128	-1.033	680.03		-39.2	8.8	-0.0		12.94	-57.61		3676.4	14.0	-8.5	0.0	0.0
21363	0.097	-1.128	680.52		-39.0	8.7	-0.1		12.80	-57.25		3907.1	13.4	-7.9	0.0	0.0
21364	0.128	-1.159	680.95		-39.2	8.8	-0.0		12.98	-57.55		4096.9	14.0	-9.2	0.0	0.0
21365	0.035	-1.128	679.61		-39.4	8.8	0.0		12.91	-57.98		4243.4	13.4	-10.4	0.0	0.0
21366	0.286	-1.285	680.38		-39.0	8.8	0.0		13.00	-57.19		4461.3	12.8	-9.2	0.0	0.0
21367	0.192	-1.348	680.03		-39.4	8.9	-0.0		13.09	-57.82		736.1	13.4	-9.8	0.0	0.0
21368	-0.091	-1.348	680.24		-39.2	8.8	-0.0		12.98	-57.60		-156.9	12.8	-9.2	0.0	0.0
21369	-0.123	-1.505	680.81		-39.1	8.8	-0.1		12.93	-57.32		727.6	13.4	-8.5	0.0	0.0
21370	-0.342	-1.473	681.37		-39.3	8.9	-0.1		12.98	-57.56		1440.5	13.4	-9.8	0.0	0.0
21371	-0.530	-1.348	680.18		-39.5	8.9	-0.1		13.02	-57.98		2027.1	12.2	-10.4	0.0	0.0
21372	-0.122	-1.442	680.74		-39.3	8.9	-0.0		13.02	-57.64		2529.5	13.4	-8.5	0.0	0.0
21373	-0.122	-1.410	680.95		-39.5	9.0	-0.0		13.15	-57.88		2948.2	13.4	-8.5	0.0	0.0
21374	-0.373	-1.410	680.39		-39.5	8.9	-0.0		13.11	-58.04		3294.9	13.4	-9.2	0.0	0.0
21375	-0.373	-1.536	681.37		-39.2	8.8	-0.1		12.87	-57.50		3586.0	14.0	-9.2	0.0	0.0
21376	-0.311	-1.379	681.52		-39.3	8.9	-0.1		13.05	-57.66		3829.6	12.8	-10.4	0.0	0.0
21377	-0.373	-1.410	679.68		-39.4	8.8	-0.1		12.98	-57.93		4035.9	12.8	-9.2	0.0	0.0
21378	-0.122	-1.693	680.53		-39.5	8.8	-0.0		12.94	-57.96		4176.9	14.0	-9.2	0.0	0.0
21379	0.035	-1.662	681.80		-39.3	9.0	0.0		13.17	-57.63		4654.8	14.0	-9.8	0.0	0.0
21380	-0.153	-1.787	681.16		-39.5	9.0	0.0		13.23	-57.87		791.7	13.4	-9.2	0.0	0.0
21381	-0.247	-1.882	681.52		-39.3	8.9	-0.0		13.02	-57.58		-207.5	13.4	-9.8	0.0	0.0
21382	-0.185	-1.725	681.24		-39.5	8.9	-0.0		12.99	-57.84		503.0	12.2	-10.4	0.0	0.0
21383	-0.278	-1.756	679.68		-39.7	8.8	-0.0		12.95	-58.32		1217.1	13.4	-9.2	0.0	0.0
21384	-0.059	-1.913	681.02		-39.5	8.7	0.0		12.84	-57.88		1853.8	14.0	-9.2	0.0	0.0
21385	-0.028	-1.850	681.17		-39.6	8.8	0.0		12.95	-58.10		2378.1	13.4	-9.2	0.0	0.0
21386	-0.216	-1.976	680.18		-39.8	8.7	0.0		12.85	-58.46		2818.2	14.0	-9.2	0.0	0.0
21387	-0.090	-1.913	681.24		-39.5	8.7	0.0		12.71	-57.95		3185.6	13.4	-10.4	0.0	0.0
21388	-0.027	-1.693	680.67		-39.6	8.7	0.1		12.83	-58.06		3497.5	13.4	-9.2	0.0	0.0
21389	-0.184	-1.599	679.90		-39.9	8.7	0.1		12.82	-58.68		3760.6	14.0	-9.2	0.0	0.0
21390	0.004	-1.725	680.53		-39.8	8.6	0.1		12.62	-58.47		3978.5	13.4	-9.2	0.0	0.0
21391	0.098	-1.787	681.10		-39.8	8.8	0.1		12.86	-58.31		4123.2	14.0	-8.5	0.0	0.0
21392	-0.183	-1.819	680.32		-39.9	8.7	0.1		12.77	-58.63		4604.2	13.4	-9.8	0.0	0.0
21393	0.067	-2.039	681.24		-39.6	8.6	0.1		12.68	-58.06		781.3	12.2	-9.8	0.0	0.0
21394	0.161	-1.945	681.10		-39.6	8.7	0.1		12.76	-58.02		-206.3	13.4	-9.2	0.0	0.0
21395	-0.027	-1.819	680.39		-39.8	8.7	0.1		12.80	-58.48		285.7	14.0	-9.8	0.0	0.0
21396	0.098	-1.913	680.82		-39.9	8.6	0.1		12.58	-58.56		977.8	13.4	-9.2	0.0	0.0
21397	0.349	-1.913	681.74		-39.9	8.8	0.1		12.88	-58.39		1661.5	14.0	-9.8	0.0	0.0
21398	0.287	-1.882	680.39		-40.0	8.7	0.2		12.85	-58.65		2213.9	12.2	-11.0	0.0	0.0
21399	0.318	-1.976	680.67		-39.7	8.6	0.1		12.66	-58.28		2684.5	13.4	-8.5	0.0	0.0
21400	0.161	-1.882	681.24		-39.8	8.7	0.1		12.79	-58.41		3078.2	14.0	-9.2	0.0	0.0
21401	0.067	-1.882	680.96		-40.0	8.7	0.1		12.79	-58.60		3406.0	14.0	-9.2	0.0	0.0
21402	0.192	-2.133	681.88		-39.9	8.6	0.1		12.62	-58.37		3680.6	14.0	-9.8	0.0	0.0
21403	0.161	-1.976	681.60		-39.9	8.7	0.1		12.77	-58.51		3908.3	14.0	-11.0	0.0	0.0
21404	0.099	-1.850	680.54		-40.0	8.8	0.1		12.87	-58.75		4098.2	13.4	-9.2	0.0	0.0
21405	0.286	-2.007	680.96		-40.0	8.6	0.1		12.62	-58.71		4263.0	13.4	-8.5	0.0	0.0
21406	0.286	-1.945	681.81		-40.0	8.7	0.1		12.75	-58.53		4327.0	14.0	-9.8	0.0	0.0
21407	0.004	-1.913	681.03		-40.1	8.7	0.1		12.80	-58.74		701.9	13.4	-9.8	0.0	0.0
21408	0.004	-2.007	681.81		-40.0	8.5	0.0		12.48	-58.52		-144.1	14.0	-9.8	0.0	0.0
21409	0.129	-2.007	682.02		-39.9	8.6	0.1		12.61	-58.48		734.9	12.2	-9.8	0.0	0.0
21410	0.161	-2.039	680.68		-40.1	8.7	0.2		12.73	-58.79		1453.9	13.4	-9.8	0.0	0.0
21411	0.224	-2.165	681.95		-40.1	8.6	0.1		12.60	-58.68		2043.0	14.0	-9.8	0.0	0.0
21412	0.255	-2.133	682.44		-39.9	8.7	0.2		12.83	-58.38		2538.6	13.4	-9.2	0.0	0.0
21413	0.005	-2.196	681.88		-40.1	8.7	0.2		12.75	-58.65		2952.5	14.0	-9.2	0.0	0.0
21414	-0.089	-2.165	681.88		-39.9	8.5	0.2		12.46	-58.48		3296.7	13.4	-9.8	0.0	0.0
21415	0.068	-1.976	681.95		-40.0	8.6	0.2		12.63	-58.51		3589.1	12.8	-9.2	0.0	0.0
21416	0.068	-2.102	681.04		-40.3	8.4	0.3		12.41	-59.01		3838.7	14.0	-9.2	0.0	0.0
21417	-0.057	-2.228	681.39		-40.2	8.4	0.3		12.30	-58.89		4043.8	14.0	-9.8	0.0	0.0
21418	-0.057	-2.290	681.95		-40.1	8.4	0.3		12.33	-58.67		4178.1	13.4	-9.8	0.0	0.0
21419	-0.213	-2.290	680.97		-40.3	8.5	0.3		12.52	-59.10		4653.6	13.4	-9.2	0.0	0.0
21420	-0.276	-2.196	681.25		-40.2	8.3	0.3		12.15	-58.91		791.1	12.2	-10.4	0.0	0.0
21421	-0.245	-1.976	681.11		-40.2	8.3	0.3		12.23	-58.87		-208.8	14.0	-9.2	0.0	0.0
21422	-0.307	-1.913	680.62		-40.5	8.3	0.3		12.25	-59.40		512.7	14.0	-9.2	0.0	0.0
21423	-0.402	-2.102	681.39		-40.4	8.2	0.3		12.03	-59.13		1222.0	13.4	-9.2	0.0	0.0
21424	-0.307	-2.165	682.10		-40.1	8.3	0.3		12.17	-58.72		1855.0	14.0	-9.2	0.0	0.0
21425	-0.558	-2.071	681.60		-40.2	8.3	0.4		12.19	-58.91		2377.5	13.4	-9.8	0.0	0.0
21426	-0.495	-2.039	681.32		-40.2	8.1	0.3		11.90	-58.94		2818.2	12.8	-9.8	0.0	0.0
21427	-0.339	-2.039	682.24		-40.2	8.2	0.3		11.95	-58.89		3192.9	14.0	-9.2	0.0	0.0
21428	-0.306	-2.008	681.68		-40.4	8.2	0.4		12.00	-59.16		3503.0	14.0	-9.2	0.0	0.0
21429	-0.087	-2.102	681.47		-40.5	8.2	0.4		12.03	-59.26		3761.8	14.0	-9.8	0.0	0.0
21430	0.007	-2.196	682.10		-40.1	8.2	0.4		11.97	-58.72		3976.7	14.0	-9.8	0.0	0.0
21431	-0.024	-2.165	681.54		-40.4	8.3	0.4		12.16	-59.11		4121.3	12.8	-11.0	0.0	0.0
21432	-0.150	-2.165	680.62		-40.3	8.1	0.4		11.82	-59.16		4606.6	13.4	-9.8	0.0	0.0
21433	-0.119	-2.290	682.17		-40.2	8.2	0.3		11.94	-58.85		783.7	13.4	-9.8	0.0	0.0
21434	0.006	-2.259	681.47		-40.4	8.1	0.3		11.85	-59.20		-205.7	13.4	-10.4	0.0	0.0
21435	-0.089	-2.322	681.54		-40.4	8.0	0.3		11.76	-59.22		286.3	14.0	-9.8	0.0	0.0
21436	0.100	-2.416	682.24		-40.3	8.1	0.3		11.90	-58.98		977.2	13.4	-10.4	0.0	0.0
21437	0.350	-2.322	681.19		-40.5	8.2	0.3		11.98	-59.39		1661.5	12.8	-9.8	0.0	0.0
21438	0.256	-2.259	680.69		-40.7	8.0	0.3		11.75	-59.70		2220.0	13.4	-9.2	0.0	0.0
21439	0.475	-2.227	682.24		-40.3	8.0	0.2		11.73	-58.99		2688.8	14.0	-9.8	0.0	0.0
21440	0.569	-2.259	681.82		-40.5	8.0	0.2		11.82	-59.31		3079.4	13.4	-9.8	0.0	0.0
21441	0.538	-2.385	681.47		-40.6	7.9	0.2		11.62	-59.42		3404.1	14.0	-9.2	0.0	0.0
21442	0.913	-2.385	682.45		-40.2	8.0	0.2		11.70	-58.83		3677.0	12.2	-11.0	0.0	0.0
21443	1.164	-2.353	681.75		-40.4	8.0	0.3		11.72	-59.12		3911.4	13.4	-9.2	0.0	0.0
21444	1.258	-2.385	681.54		-40.5	8.0	0.2		11.75	-59.33		4102.4	14.0	-8.5	0.0	0.0
21445	1.509	-2.510	682.88		-40.0	8.0	0.2		11.72	-58.50		4273.9	13.4	-9.2	0.0	0.0
21446	1.478	-2.479	682.11		-40.4	8.0	0.2		11.75	-59.16		4195.2	14.0	-9.8	0.0	0.0
21447	1.383	-2.510	680.98		-40.6	7.8	0.2		11.54	-59.55		667.2	13.4	-10.4	0.0	0.0
21448	1.791	-2.479	681.33		-40.3	7.8	0.2		11.54	-58.98		-127.0	12.8	-9.2	0.0	0.0
21449	2.104	-2.479	680.98		-40.7	7.8	0.2		11.51	-59.60		756.9	13.4	-8.5	0.0	0.0
21450	2.010	-2.667	680.55		-40.7	7.7	0.2		11.47	-59.75		1470.4	13.4	-8.5	0.0	0.0
21451	2.260	-2.667	681.12		-40.4	7.7	0.2		11.37	-59.18		2053.3	13.4	-9.2	0.0	0.0
21452	2.198	-2.636	681.40		-40.5	7.8	0.2		11.54	-59.33		2545.9	14.0	-9.8	0.0	0.0
21453	2.167	-2.542	679.92		-40.8	7.7	0.2		11.36	-59.95		2957.9	13.4	-10.4	0.0	0.0
21454	2.480	-2.479	680.34		-40.5	7.7	0.2		11.37	-59.40		3308.3	12.8	-9.8	0.0	0.0
21455	2.605	-2.479	680.27		-40.8	7.7	0.2		11.39	-59.89		3600.7	13.4	-9.8	0.0	0.0
21456	2.511	-2.479	680.48		-40.7	7.7	0.2		11.37	-59.68		3843.6	14.0	-8.5	0.0	0.0
21457	2.699	-2.761	681.05		-40.5	7.7	0.2		11.37	-59.27		4047.5	14.6	-9.2	0.0	0.0
21458	2.762	-2.699	680.91		-40.5	7.6	0.2		11.34	-59.29		4178.7	13.4	-11.0	0.0	0.0
21459	2.762	-2.510	679.56		-40.6	7.6	0.2		11.27	-59.61		4657.3	13.4	-9.8	0.0	0.0
21460	2.981	-2.667	679.92		-40.6	7.6	0.2		11.26	-59.60		792.9	14.0	-8.5	0.0	0.0
21461	3.107	-2.667	680.34		-40.7	7.6	0.3		11.33	-59.68		-208.8	13.4	-9.2	0.0	0.0
21462	3.045	-2.699	679.57		-40.9	7.6	0.3		11.39	-60.00		523.7	13.4	-8.5	0.0	0.0
21463	3.233	-2.856	680.13		-40.6	7.6	0.3		11.39	-59.49		1233.0	14.0	-9.8	0.0	0.0
21464	3.295	-2.761	680.13		-40.6	7.7	0.3		11.54	-59.55		1862.3	13.4	-9.8	0.0	0.0
21465	2.856	-2.761	678.51		-40.7	7.6	0.2		11.31	-59.83		2389.1	14.0	-9.2	0.0	0.0
21466	2.855	-2.887	679.78		-40.6	7.6	0.1		11.33	-59.55		2830.4	14.0	-9.2	0.0	0.0
21467	2.856	-2.730	680.34		-40.6	7.7	0.2		11.42	-59.51		3198.4	14.0	-9.2	0.0	0.0
21468	2.668	-2.824	679.43		-40.8	7.7	0.2		11.45	-59.95		3504.9	12.8	-9.2	0.0	0.0
21469	2.730	-2.919	679.71		-40.7	7.6	0.2		11.37	-59.69		3761.8	12.8	-10.4	0.0	0.0
21470	2.637	-2.699	679.78		-40.5	7.8	0.2		11.53	-59.50		3980.3	13.4	-9.2	0.0	0.0
21471	2.354	-2.636	678.23		-40.9	7.7	0.1		11.47	-60.21		4129.3	14.0	-8.5	0.0	0.0
21472	2.479	-2.667	679.78		-40.6	7.6	0.1		11.31	-59.56		4611.5	14.6	-9.2	0.0	0.0
21473	2.448	-2.573	680.06		-40.5	7.7	0.1		11.45	-59.48		783.7	14.0	-8.5	0.0	0.0
21474	2.166	-2.636	679.42		-40.6	7.8	0.1		11.54	-59.67		-206.3	13.4	-9.2	0.0	0.0
21475	2.354	-2.761	679.35		-40.5	7.6	0.1		11.31	-59.42		290.5	12.2	-9.8	0.0	0.0
21476	2.417	-2.699	679.85		-40.5	7.7	0.2		11.47	-59.46		988.2	13.4	-9.8	0.0	0.0
21477	2.072	-2.604	679.35		-40.6	7.8	0.2		11.55	-59.65		1673.1	13.4	-9.8	0.0	0.0
21478	1.978	-2.730	679.85		-40.4	7.7	0.2		11.37	-59.35		2225.5	12.8	-9.2	0.0	0.0
21479	1.884	-2.730	680.41		-40.4	7.8	0.2		11.50	-59.30		2690.0	13.4	-9.2	0.0	0.0
21480	1.697	-2.604	679.21		-40.6	7.7	0.2		11.39	-59.72		3078.2	13.4	-10.4	0.0	0.0
21481	1.728	-2.636	679.00		-40.6	7.5	0.2		11.19	-59.65		3407.8	13.4	-9.2	0.0	0.0
21482	1.790	-2.542	680.06		-40.6	7.7	0.2		11.38	-59.60		3685.5	13.4	-8.5	0.0	0.0
21483	1.603	-2.542	679.64		-40.7	7.7	0.2		11.41	-59.80		3914.4	14.0	-8.5	0.0	0.0
21484	1.540	-2.699	679.92		-40.6	7.5	0.2		11.15	-59.54		4101.2	14.0	-8.5	0.0	0.0
21485	1.352	-2.353	680.91		-40.5	7.7	0.2		11.31	-59.42		4283.7	14.0	-9.2	0.0	0.0
21486	1.227	-2.165	679.29		-40.9	7.6	0.2		11.31	-60.05		4056.0	13.4	-9.2	0.0	0.0
21487	1.320	-2.259	679.85		-40.7	7.5	0.2		11.05	-59.83		634.2	12.8	-8.5	0.0	0.0
21488	1.258	-2.227	680.62		-40.6	7.7	0.2		11.31	-59.56		-115.4	12.8	-9.2	0.0	0.0
21489	1.070	-2.227	679.92		-40.7	7.7	0.2		11.31	-59.79		755.1	13.4	-9.2	0.0	0.0
21490	0.976	-2.416	680.70		-40.6	7.5	0.1		11.13	-59.58		1468.0	14.0	-8.5	0.0	0.0
21491	1.070	-2.290	681.54		-40.5	7.7	0.2		11.30	-59.34		2047.9	12.8	-9.8	0.0	0.0
21492	1.007	-2.133	680.48		-40.6	7.7	0.2		11.41	-59.52		2545.9	12.8	-9.2	0.0	0.0
21493	0.975	-2.227	680.84		-40.7	7.6	0.1		11.20	-59.69		2962.8	13.4	-8.5	0.0	0.0
21494	1.164	-2.165	681.83		-40.6	7.7	0.1		11.37	-59.43		3308.3	14.0	-9.2	0.0	0.0
21495	1.227	-2.259	681.12		-40.7	7.8	0.2		11.53	-59.72		3598.2	13.4	-9.2	0.0	0.0
21496	1.038	-2.353	681.47		-40.7	7.7	0.1		11.28	-59.65		3839.3	14.0	-8.5	0.0	0.0
21497	0.944	-2.196	681.75		-40.5	7.7	0.1		11.38	-59.24		4042.6	12.8	-9.2	0.0	0.0
21498	0.787	-2.259	680.91		-40.7	7.7	0.1		11.39	-59.65		4183.0	14.6	-9.8	0.0	0.0
21499	0.818	-2.353	681.62		-40.8	7.7	0.1		11.31	-59.70		4660.3	14.6	-9.2	0.0	0.0
21500	1.006	-2.259	682.81		-40.7	7.8	0.1		11.46	-59.46		792.3	12.8	-8.5	0.0	0.0
21501	0.881	-2.259	682.46		-40.8	7.8	0.1		11.51	-59.63		-207.5	12.2	-9.2	0.0	0.0
21502	0.850	-2.290	682.04		-40.8	7.7	0.1		11.37	-59.72		534.7	12.2	-10.4	0.0	0.0
21503	0.944	-2.196	682.25		-40.6	7.8	0.1		11.43	-59.34		1248.9	13.4	-8.5	0.0	0.0
21504	0.850	-2.070	682.18		-40.8	7.9	0.1		11.62	-59.78		1879.4	14.0	-8.5	0.0	0.0
21505	0.849	-2.070	682.25		-40.7	7.7	0.0		11.39	-59.63		2400.0	13.4	-8.5	0.0	0.0
21506	1.006	-2.227	683.73		-40.6	7.8	0.0		11.50	-59.24		2837.1	14.0	-9.2	0.0	0.0
21507	0.912	-2.227	682.39		-40.9	7.9	0.1		11.57	-59.78		3201.5	13.4	-9.8	0.0	0.0
21508	1.038	-2.290	682.81		-40.7	7.8	0.1		11.53	-59.45		3509.1	12.8	-9.8	0.0	0.0
21509	1.194	-2.353	683.52		-40.6	7.9	0.1		11.60	-59.33		3771.0	13.4	-9.2	0.0	0.0
21510	1.132	-2.290	683.87		-40.5	8.0	0.1		11.72	-59.17		3987.1	14.0	-8.5	0.0	0.0
21511	1.038	-2.322	683.38		-40.7	7.8	0.1		11.49	-59.52		4131.7	14.0	-8.5	0.0	0.0
21512	1.006	-2.259	684.30		-40.6	7.8	0.1		11.49	-59.19		4611.5	13.4	-9.2	0.0	0.0
21513	1.007	-2.227	683.45		-40.8	7.9	0.1		11.54	-59.60		782.5	12.2	-9.8	0.0	0.0
21514	1.069	-2.322	682.75		-40.8	7.7	0.1		11.26	-59.66		-207.5	13.4	-9.8	0.0	0.0
21515	1.163	-2.322	684.09		-40.7	7.7	0.1		11.33	-59.40		310.1	14.0	-9.2	0.0	0.0
21516	1.195	-2.322	683.66		-40.8	7.8	0.2		11.49	-59.55		1004.7	13.4	-8.5	0.0	0.0
21517	1.069	-2.416	683.38		-40.9	7.8	0.1		11.41	-59.74		1682.8	14.0	-8.5	0.0	0.0
21518	1.069	-2.196	684.58		-40.6	7.7	0.1		11.34	-59.22		2232.8	12.8	-10.4	0.0	0.0
21519	1.101	-1.976	683.10		-40.9	7.8	0.2		11.42	-59.79		2698.5	13.4	-9.8	0.0	0.0
21520	1.038	-2.133	682.96		-41.1	7.7	0.1		11.28	-60.02		3091.0	14.0	-9.2	0.0	0.0
21521	1.069	-2.227	684.23		-40.6	7.7	0.1		11.36	-59.28		3417.0	13.4	-8.5	0.0	0.0
21522	1.069	-2.353	684.02		-40.8	7.8	0.2		11.42	-59.49		3689.8	14.0	-8.5	0.0	0.0
21523	0.819	-2.353	683.95		-40.8	7.7	0.1		11.36	-59.53		3916.9	13.4	-9.2	0.0	0.0
21524	0.975	-2.227	684.44		-40.5	7.8	0.1		11.37	-59.01		4098.8	12.2	-8.5	0.0	0.0
21525	1.007	-2.227	683.81		-40.8	7.7	0.2		11.37	-59.54		4308.7	14.0	-9.2	0.0	0.0
21526	0.975	-2.322	683.81		-40.8	7.7	0.1		11.33	-59.60		3846.7	14.0	-9.2	0.0	0.0
21527	1.227	-2.322	684.58		-40.6	7.8	0.2		11.49	-59.22		579.3	13.4	-9.2	0.0	0.0
21528	1.133	-2.510	683.87		-40.7	7.9	0.2		11.57	-59.33		-97.1	13.4	-9.2	0.0	0.0
21529	0.819	-2.510	683.31		-40.8	7.8	0.1		11.42	-59.54		759.3	12.8	-9.8	0.0	0.0
21530	0.850	-2.385	683.94		-40.3	7.7	0.1		11.36	-58.79		1476.5	13.4	-9.2	0.0	0.0
21531	0.725	-2.385	683.66		-40.7	7.9	0.1		11.61	-59.49		2061.3	14.0	-8.5	0.0	0.0
21532	0.599	-2.322	683.73		-40.8	7.8	0.1		11.37	-59.52		2554.5	13.4	-8.5	0.0	0.0
21533	0.756	-2.542	684.65		-40.5	7.8	0.1		11.45	-59.06		2967.1	14.0	-8.5	0.0	0.0
21534	0.694	-2.542	683.80		-40.8	7.9	0.1		11.64	-59.53		3308.3	13.4	-10.4	0.0	0.0
21535	0.662	-2.416	682.81		-40.7	7.9	0.1		11.59	-59.56		3598.2	12.8	-9.8	0.0	0.0
21536	0.787	-2.384	682.60		-40.7	7.8	0.0		11.50	-59.55		3846.7	13.4	-9.2	0.0	0.0
21537	0.724	-2.227	683.80		-40.7	7.9	0.0		11.61	-59.37		4050.5	14.0	-8.5	0.0	0.0
21538	0.568	-2.353	682.67		-40.8	7.8	0.0		11.44	-59.69		4184.8	14.0	-9.2	0.0	0.0
21539	0.693	-2.510	683.94		-40.5	7.8	0.0		11.46	-59.06		4659.1	14.0	-9.2	0.0	0.0
21540	0.756	-2.447	683.31		-40.6	7.9	0.1		11.64	-59.32		790.5	12.2	-9.2	0.0	0.0
21541	0.724	-2.416	682.04		-40.6	7.8	0.1		11.51	-59.43		-207.5	13.4	-9.2	0.0	0.0
21542	0.850	-2.479	683.73		-40.4	8.0	0.1		11.71	-58.94		539.6	13.4	-9.2	0.0	0.0
21543	0.975	-2.322	683.38		-40.5	7.9	0.1		11.63	-59.12		1250.1	13.4	-9.2	0.0	0.0
21544	0.756	-2.384	682.39		-40.7	7.8	0.1		11.49	-59.49		1876.3	14.0	-9.8	0.0	0.0
21545	0.850	-2.447	682.95		-40.4	7.8	0.1		11.41	-59.09		2397.0	14.0	-10.4	0.0	0.0
21546	0.975	-2.322	681.75		-40.6	7.8	0.1		11.49	-59.46		2834.6	12.8	-9.8	0.0	0.0
21547	0.913	-2.384	680.98		-40.9	7.7	0.1		11.34	-59.95		3205.8	14.0	-9.2	0.0	0.0
21548	1.101	-2.384	682.39		-40.5	7.7	0.1		11.36	-59.26		3513.4	14.0	-8.5	0.0	0.0
21549	1.101	-2.353	682.18		-40.6	7.8	0.1		11.46	-59.42		3770.4	14.0	-9.2	0.0	0.0
21550	0.850	-2.384	680.98		-40.9	7.7	0.1		11.34	-59.89		3987.1	14.0	-8.5	0.0	0.0
21551	1.069	-2.290	681.83		-40.5	7.7	0.1		11.30	-59.31		4128.7	13.4	-11.0	0.0	0.0
21552	1.132	-2.070	681.40		-40.6	7.8	0.1		11.49	-59.53		4612.7	13.4	-9.2	0.0	0.0
21553	1.069	-2.165	680.56		-40.8	7.7	0.1		11.32	-59.88		784.3	14.0	-8.5	0.0	0.0
21554	1.226	-2.290	681.82		-40.3	7.7	0.1		11.31	-59.03		-206.9	13.4	-8.5	0.0	0.0
21555	1.195	-2.322	681.96		-40.5	7.7	0.1		11.37	-59.24		314.4	12.8	-8.5	0.0	0.0
21556	1.007	-2.322	681.33		-40.6	7.7	0.1		11.36	-59.55		1007.1	13.4	-8.5	0.0	0.0
21557	1.257	-2.227	681.40		-40.3	7.6	0.1		11.20	-59.07		1685.3	12.8	-9.2	0.0	0.0
