

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26113	2.118	0.636	800.34		-66.8	13.3	-0.1		16.66	-83.51		5151.1	35.4	31.7	0.0	0.0
26114	2.432	0.510	800.40		-66.1	13.3	0.0		16.75	-82.60		5151.1	34.8	33.0	0.0	0.0
26115	2.244	0.259	797.65		-66.9	13.2	0.0		16.63	-83.82		5151.1	35.4	33.0	0.0	0.0
26116	2.150	0.636	799.77		-66.3	13.2	0.0		16.64	-82.89		5150.5	35.4	33.0	0.0	0.0
26117	2.243	0.510	798.22		-66.9	13.0	-0.0		16.40	-83.82		5149.9	34.8	31.1	0.0	0.0
26118	1.993	0.479	800.12		-66.5	13.2	-0.1		16.58	-83.11		5149.2	35.4	31.7	0.0	0.0
26119	2.620	0.510	797.93		-66.5	13.1	0.0		16.58	-83.31		5148.6	35.4	30.5	0.0	0.0
26120	2.024	0.133	798.64		-66.8	13.3	-0.0		16.78	-83.66		5148.0	35.4	28.7	0.0	0.0
26121	1.898	0.667	799.20		-66.3	13.2	-0.1		16.55	-82.95		5146.8	35.4	30.5	0.0	0.0
26122	1.991	0.667	797.66		-66.9	13.1	-0.2		16.56	-83.84		5145.6	34.8	31.7	0.0	0.0
26123	1.930	0.541	800.33		-66.2	13.3	-0.1		16.65	-82.78		5145.6	34.8	31.7	0.0	0.0
26124	2.243	0.259	798.01		-66.6	13.1	-0.1		16.45	-83.42		5146.2	35.4	32.4	0.0	0.0
26125	1.867	0.321	799.14		-66.8	13.1	-0.1		16.44	-83.65		5146.2	34.8	30.5	0.0	0.0
26126	2.243	0.416	799.21		-66.7	12.8	-0.0		16.10	-83.47		5146.2	34.8	30.5	0.0	0.0
26127	1.961	0.133	798.01		-66.6	13.0	-0.1		16.38	-83.46		5146.8	35.4	31.7	0.0	0.0
26128	2.306	0.353	799.07		-66.5	13.2	-0.0		16.60	-83.19		5147.4	36.0	29.9	0.0	0.0
26129	2.180	0.133	798.01		-66.7	13.1	-0.2		16.54	-83.61		5148.0	35.4	32.4	0.0	0.0
26130	1.647	0.039	799.78		-66.8	13.1	-0.2		16.47	-83.54		5148.6	35.4	33.0	0.0	0.0
26131	2.210	0.102	798.29		-66.6	13.0	-0.2		16.32	-83.43		5149.9	34.8	32.4	0.0	0.0
26132	2.022	-0.275	798.86		-66.8	13.1	-0.3		16.48	-83.55		5150.5	34.8	32.4	0.0	0.0
26133	2.149	-0.150	799.98		-66.3	13.1	-0.1		16.44	-82.81		5150.5	34.8	34.2	0.0	0.0
26134	2.117	-0.307	797.38		-67.0	12.9	-0.1		16.26	-84.07		5151.7	35.4	34.2	0.0	0.0
26135	2.023	-0.370	799.50		-67.0	12.8	-0.1		16.08	-83.80		5150.5	36.0	32.4	0.0	0.0
26136	2.054	-0.495	797.73		-66.7	12.8	-0.2		16.11	-83.57		5150.5	35.4	32.4	0.0	0.0
26137	2.243	-0.684	799.22		-67.0	12.8	-0.1		16.16	-83.82		5149.9	35.4	33.0	0.0	0.0
26138	2.274	-0.684	798.93		-66.5	12.9	-0.2		16.26	-83.21		5149.2	35.4	31.7	0.0	0.0
26139	1.709	-1.155	797.73		-67.1	12.9	-0.2		16.28	-84.07		5148.0	34.8	29.3	0.0	0.0
26140	1.615	-0.589	798.86		-66.7	12.9	-0.2		16.25	-83.49		5148.6	34.8	29.9	0.0	0.0
26141	1.990	-0.841	797.73		-67.0	12.8	-0.3		16.07	-83.89		5147.4	35.4	28.7	0.0	0.0
26142	1.710	-1.438	800.06		-66.8	12.9	-0.1		16.25	-83.41		5145.6	34.8	29.9	0.0	0.0
26143	2.024	-1.187	798.01		-66.9	12.6	-0.0		15.88	-83.75		5145.6	35.4	29.9	0.0	0.0
26144	1.679	-1.312	798.38		-67.4	12.6	-0.1		15.91	-84.42		5145.0	35.4	31.1	0.0	0.0
26145	1.711	-1.029	799.28		-66.4	12.6	-0.1		15.88	-83.04		5146.2	34.8	33.0	0.0	0.0
26146	2.181	-1.281	797.73		-67.1	12.8	-0.0		16.08	-84.07		5145.6	35.4	33.0	0.0	0.0
26147	1.805	-1.344	799.28		-66.8	13.0	-0.1		16.31	-83.47		5146.2	36.0	31.7	0.0	0.0
26148	1.804	-1.438	797.66		-67.1	12.7	-0.2		16.05	-84.05		5148.0	35.4	33.0	0.0	0.0
26149	1.521	-1.249	798.79		-67.0	12.8	-0.2		16.14	-83.89		5148.0	36.0	31.7	0.0	0.0
26150	1.992	-1.218	798.79		-66.7	12.7	-0.1		15.94	-83.45		5149.2	35.4	31.1	0.0	0.0
26151	1.710	-1.784	798.23		-66.9	12.9	-0.0		16.19	-83.78		5149.9	34.8	32.4	0.0	0.0
26152	1.711	-1.312	798.23		-66.8	12.8	-0.0		16.16	-83.65		5151.1	34.8	31.1	0.0	0.0
26153	1.835	-1.407	796.89		-67.3	12.6	-0.1		15.83	-84.45		5150.5	35.4	31.7	0.0	0.0
26154	1.459	-1.501	799.22		-67.0	12.7	-0.1		15.91	-83.74		5151.1	34.8	33.6	0.0	0.0
26155	2.337	-1.532	797.45		-67.0	12.7	-0.0		15.97	-83.94		5150.5	34.8	34.8	0.0	0.0
26156	1.961	-1.689	797.80		-67.1	12.9	-0.1		16.27	-84.02		5150.5	35.4	33.0	0.0	0.0
26157	1.772	-1.532	798.65		-66.8	12.8	-0.2		16.12	-83.60		5150.5	35.4	32.4	0.0	0.0
26158	1.615	-1.469	796.39		-67.2	12.7	-0.2		16.04	-84.28		5149.9	34.8	32.4	0.0	0.0
26159	1.803	-1.469	798.65		-67.0	12.7	-0.3		15.94	-83.80		5148.0	34.8	28.1	0.0	0.0
26160	2.085	-1.784	798.44		-66.8	12.8	-0.2		16.09	-83.59		5148.0	35.4	29.9	0.0	0.0
26161	1.741	-1.815	798.09		-67.2	12.5	-0.1		15.79	-84.18		5147.4	36.0	30.5	0.0	0.0
26162	2.024	-1.595	797.66		-67.0	12.5	-0.0		15.72	-83.90		5145.6	34.8	30.5	0.0	0.0
26163	1.867	-1.689	797.81		-67.3	12.5	-0.1		15.71	-84.27		5146.2	35.4	31.7	0.0	0.0
26164	2.180	-1.344	798.86		-66.7	12.7	-0.1		15.93	-83.46		5145.6	35.4	30.5	0.0	0.0
26165	2.431	-1.407	796.39		-67.0	12.6	-0.0		15.98	-84.08		5145.6	34.8	30.5	0.0	0.0
26166	1.836	-1.469	799.01		-67.1	12.8	-0.0		16.04	-83.98		5146.2	34.8	30.5	0.0	0.0
26167	2.023	-1.029	797.52		-66.9	12.5	-0.1		15.82	-83.83		5146.2	35.4	31.7	0.0	0.0
26168	2.211	-1.375	797.67		-67.1	12.6	-0.1		15.94	-84.05		5147.4	36.0	31.7	0.0	0.0
26169	2.306	-1.250	799.07		-66.4	12.7	0.0		16.01	-82.98		5148.0	35.4	33.6	0.0	0.0
26170	2.181	-1.344	795.90		-67.1	12.5	0.1		15.81	-84.31		5148.6	36.6	33.6	0.0	0.0
26171	1.962	-1.093	798.23		-66.9	12.6	0.1		15.83	-83.71		5149.9	34.8	33.0	0.0	0.0
26172	2.338	-1.030	796.54		-67.1	12.2	0.0		15.41	-84.23		5150.5	34.8	31.7	0.0	0.0
26173	2.212	-1.312	797.53		-67.0	12.4	0.0		15.67	-83.97		5151.1	35.4	30.5	0.0	0.0
26174	2.683	-0.967	796.39		-66.7	12.5	0.2		15.80	-83.71		5151.1	34.8	29.9	0.0	0.0
26175	2.275	-1.250	796.25		-67.2	12.6	0.1		15.97	-84.35		5151.1	34.8	31.1	0.0	0.0
26176	1.899	-0.716	797.24		-66.7	12.7	-0.0		15.97	-83.68		5150.5	35.4	31.1	0.0	0.0
26177	2.399	-0.841	795.62		-67.0	12.5	-0.1		15.79	-84.16		5150.5	34.8	32.4	0.0	0.0
26178	2.149	-1.187	798.23		-66.7	12.7	0.0		16.02	-83.46		5149.2	35.4	33.0	0.0	0.0
26179	2.526	-1.124	796.18		-66.9	12.4	0.1		15.69	-83.95		5148.6	35.4	33.0	0.0	0.0
26180	2.212	-1.187	795.76		-67.1	12.5	0.1		15.78	-84.33		5148.0	35.4	29.9	0.0	0.0
26181	2.243	-0.779	797.74		-66.8	12.4	0.1		15.65	-83.75		5146.8	36.0	28.7	0.0	0.0
26182	2.180	-0.936	795.69		-67.0	12.5	-0.0		15.80	-84.13		5145.6	36.0	29.9	0.0	0.0
26183	2.338	-0.873	797.24		-66.9	12.6	0.1		15.93	-83.82		5145.6	35.4	29.9	0.0	0.0
26184	2.493	-0.998	796.39		-66.9	12.6	-0.0		15.95	-83.95		5145.6	35.4	29.9	0.0	0.0
26185	1.835	-0.841	796.82		-67.1	12.6	-0.1		15.85	-84.16		5146.2	35.4	28.7	0.0	0.0
26186	2.462	-0.621	797.17		-66.6	12.5	-0.0		15.76	-83.47		5146.2	34.8	29.3	0.0	0.0
26187	2.180	-1.061	796.46		-66.8	12.7	0.1		15.98	-83.77		5147.4	35.4	33.0	0.0	0.0
26188	2.025	-0.904	797.24		-66.8	12.5	0.1		15.82	-83.72		5148.0	35.4	34.2	0.0	0.0
26189	2.400	-0.810	795.62		-67.0	12.4	0.1		15.70	-84.12		5148.0	34.8	36.0	0.0	0.0
26190	2.243	-0.904	797.18		-67.1	12.3	0.1		15.47	-84.19		5149.2	35.4	36.6	0.0	0.0
26191	2.431	-0.936	795.97		-66.7	12.4	0.0		15.62	-83.71		5149.9	34.8	37.8	0.0	0.0
26192	2.433	-1.061	795.34		-67.0	12.5	0.2		15.86	-84.23		5150.5	34.8	35.4	0.0	0.0
26193	2.338	-0.747	797.02		-66.6	12.6	0.1		15.92	-83.58		5151.1	34.8	33.0	0.0	0.0
26194	2.055	-0.747	794.70		-67.0	12.4	-0.0		15.72	-84.34		5150.5	34.8	30.5	0.0	0.0
26195	2.055	-0.778	796.82		-67.0	12.5	-0.0		15.74	-84.02		5150.5	34.8	32.4	0.0	0.0
26196	2.400	-0.967	795.61		-66.6	12.5	0.1		15.79	-83.67		5150.5	34.8	31.7	0.0	0.0
26197	2.025	-1.375	795.62		-67.1	12.4	0.2		15.71	-84.29		5149.2	34.8	33.0	0.0	0.0
26198	2.151	-0.967	795.19		-66.6	12.4	0.3		15.67	-83.72		5149.2	34.8	32.4	0.0	0.0
26199	1.900	-1.124	794.42		-67.4	12.2	0.2		15.37	-84.79		5148.0	35.4	30.5	0.0	0.0
26200	1.649	-1.093	796.53		-66.7	12.5	0.1		15.70	-83.64		5148.0	34.8	29.9	0.0	0.0
26201	2.371	-1.250	793.92		-67.1	12.4	0.2		15.76	-84.42		5146.8	34.8	30.5	0.0	0.0
26202	1.712	-1.470	795.76		-67.0	12.6	0.2		15.95	-84.17		5146.2	35.4	30.5	0.0	0.0
26203	1.649	-1.155	795.19		-66.8	12.4	0.1		15.65	-84.00		5145.6	35.4	29.9	0.0	0.0
26204	1.711	-1.375	794.56		-67.2	12.5	0.1		15.77	-84.57		5145.6	35.4	29.3	0.0	0.0
26205	1.587	-1.156	796.67		-66.5	12.7	0.2		15.97	-83.43		5146.2	34.8	29.3	0.0	0.0
26206	1.712	-1.438	794.28		-67.0	12.4	0.2		15.65	-84.31		5147.4	34.8	29.9	0.0	0.0
26207	1.336	-1.407	795.69		-67.0	12.5	0.2		15.73	-84.21		5146.8	35.4	29.9	0.0	0.0
26208	1.806	-1.281	794.91		-67.0	12.2	0.2		15.41	-84.27		5147.4	34.8	31.7	0.0	0.0
26209	1.524	-1.564	795.33		-66.9	12.4	0.1		15.67	-84.07		5148.0	35.4	33.6	0.0	0.0
26210	1.995	-1.218	795.47		-66.6	12.5	0.3		15.75	-83.72		5148.6	36.0	33.6	0.0	0.0
26211	1.586	-1.438	794.06		-66.9	12.6	0.2		15.88	-84.25		5149.9	35.4	34.8	0.0	0.0
26212	1.304	-1.155	796.25		-66.9	12.5	0.1		15.78	-83.91		5150.5	36.0	32.4	0.0	0.0
26213	1.992	-1.155	794.56		-66.9	12.4	-0.0		15.75	-84.09		5150.5	35.4	32.4	0.0	0.0
26214	1.460	-1.438	796.05		-66.9	12.5	0.1		15.71	-84.00		5151.1	34.8	29.3	0.0	0.0
26215	1.869	-1.344	795.19		-66.8	12.3	0.2		15.50	-83.99		5150.5	35.4	30.5	0.0	0.0
26216	1.680	-1.438	794.21		-67.3	12.4	0.2		15.63	-84.63		5151.1	34.8	33.0	0.0	0.0
26217	1.618	-1.093	796.04		-67.0	12.2	0.2		15.44	-84.06		5149.9	34.8	30.5	0.0	0.0
26218	1.617	-1.313	794.70		-66.8	12.2	0.1		15.45	-84.02		5149.2	34.8	29.3	0.0	0.0
26219	1.901	-1.281	795.76		-67.2	12.3	0.2		15.58	-84.38		5148.6	34.8	32.4	0.0	0.0
26220	2.119	-1.187	795.05		-66.9	12.3	0.2		15.60	-84.06		5148.0	34.8	34.2	0.0	0.0
26221	1.429	-1.470	795.13		-67.2	12.4	0.2		15.68	-84.51		5146.8	35.4	33.0	0.0	0.0
26222	1.586	-0.904	796.04		-66.7	12.3	0.1		15.53	-83.78		5146.2	35.4	33.0	0.0	0.0
26223	1.680	-0.936	795.20		-67.1	12.3	0.1		15.52	-84.30		5146.8	34.8	33.0	0.0	0.0
26224	1.619	-1.093	797.03		-66.8	12.4	0.3		15.61	-83.81		5145.0	35.4	33.6	0.0	0.0
26225	1.869	-0.936	794.28		-67.2	12.2	0.3		15.38	-84.52		5146.2	34.8	30.5	0.0	0.0
26226	1.524	-1.030	796.97		-67.4	12.1	0.3		15.28	-84.48		5146.2	34.8	31.1	0.0	0.0
26227	1.869	-0.967	796.39		-66.6	12.1	0.3		15.24	-83.57		5146.8	35.4	33.0	0.0	0.0
26228	2.183	-1.062	795.13		-67.2	12.3	0.3		15.56	-84.43		5146.8	34.8	33.6	0.0	0.0
26229	1.869	-0.779	796.32		-66.6	12.4	0.3		15.66	-83.65		5148.0	35.4	33.6	0.0	0.0
26230	1.711	-1.030	794.92		-67.2	12.3	0.2		15.50	-84.48		5148.6	35.4	33.0	0.0	0.0
26231	1.586	-0.779	796.89		-67.0	12.3	0.1		15.48	-84.03		5149.9	34.8	33.6	0.0	0.0
26232	2.087	-0.873	795.97		-66.9	12.1	0.2		15.32	-83.96		5150.5	35.4	31.1	0.0	0.0
26233	1.931	-1.376	796.12		-67.0	12.3	0.3		15.53	-84.16		5150.5	34.8	33.0	0.0	0.0
26234	1.963	-0.810	795.97		-66.9	12.1	0.3		15.32	-84.06		5150.5	35.4	33.0	0.0	0.0
26235	1.899	-1.062	795.84		-67.6	12.1	0.3		15.22	-84.84		5149.9	34.8	34.2	0.0	0.0
26236	1.774	-0.999	797.24		-66.8	12.2	0.2		15.31	-83.77		5150.5	34.8	33.6	0.0	0.0
26237	2.432	-1.062	795.27		-67.1	12.1	0.3		15.32	-84.36		5149.2	35.4	33.0	0.0	0.0
26238	2.025	-1.219	797.32		-67.1	12.3	0.3		15.49	-84.17		5149.2	35.4	31.1	0.0	0.0
26239	2.150	-1.093	797.60		-67.1	12.1	0.3		15.28	-84.09		5148.0	34.8	29.9	0.0	0.0
26240	1.867	-1.124	795.98		-67.3	12.2	0.2		15.37	-84.53		5148.0	34.8	30.5	0.0	0.0
26241	2.212	-0.873	797.67		-66.9	12.1	0.2		15.26	-83.88		5146.8	35.4	31.1	0.0	0.0
26242	2.212	-1.313	796.90		-67.0	12.2	0.3		15.41	-84.06		5146.2	34.8	33.0	0.0	0.0
26243	1.869	-1.219	798.24		-67.2	12.1	0.4		15.17	-84.15		5146.2	34.8	31.1	0.0	0.0
26244	2.307	-1.093	797.74		-67.2	11.9	0.4		15.00	-84.18		5145.6	34.8	29.9	0.0	0.0
26245	1.994	-1.313	798.10		-67.3	12.0	0.4		15.09	-84.25		5145.6	34.8	29.3	0.0	0.0
26246	2.402	-0.999	798.59		-66.8	12.0	0.5		15.14	-83.66		5146.2	34.8	31.7	0.0	0.0
26247	2.276	-1.188	796.90		-67.3	12.2	0.4		15.39	-84.36		5146.2	34.8	31.1	0.0	0.0
26248	1.932	-1.219	799.51		-67.3	12.2	0.4		15.34	-84.11		5147.4	35.4	34.2	0.0	0.0
26249	2.150	-1.062	796.76		-67.3	12.0	0.3		15.17	-84.43		5148.0	34.8	35.4	0.0	0.0
26250	2.181	-1.282	798.81		-67.3	12.0	0.3		15.14	-84.23		5149.2	35.4	33.6	0.0	0.0
26251	2.402	-1.313	799.08		-66.7	12.1	0.5		15.18	-83.47		5149.9	35.4	33.6	0.0	0.0
26252	2.152	-1.628	796.83		-67.4	11.9	0.6		15.06	-84.57		5150.5	34.8	34.8	0.0	0.0
26253	2.152	-1.313	798.95		-67.2	12.0	0.6		15.05	-84.12		5150.5	35.4	33.6	0.0	0.0
26254	2.214	-1.376	796.97		-67.6	11.7	0.5		14.81	-84.71		5151.1	35.4	31.7	0.0	0.0
26255	2.151	-1.596	799.30		-67.4	12.0	0.5		15.09	-84.29		5151.1	35.4	31.7	0.0	0.0
26256	2.559	-1.659	797.74		-67.2	12.0	0.6		15.16	-84.15		5150.5	34.8	30.5	0.0	0.0
26257	2.026	-1.942	798.32		-67.8	12.1	0.5		15.25	-84.81		5149.2	34.8	31.7	0.0	0.0
26258	2.025	-1.250	798.95		-67.2	12.1	0.4		15.17	-84.07		5149.2	35.4	32.4	0.0	0.0
26259	2.150	-1.753	797.96		-67.7	12.0	0.4		15.10	-84.74		5148.0	34.8	31.1	0.0	0.0
26260	1.963	-1.942	800.71		-67.2	12.2	0.5		15.30	-83.79		5146.8	34.8	33.6	0.0	0.0
26261	2.433	-1.910	798.10		-67.6	11.9	0.6		14.95	-84.62		5147.4	35.4	32.4	0.0	0.0
26262	2.057	-2.162	799.59		-67.9	11.9	0.5		14.92	-84.87		5146.2	35.4	31.1	0.0	0.0
26263	2.308	-2.005	799.51		-67.4	11.8	0.6		14.80	-84.18		5146.2	35.4	31.7	0.0	0.0
26264	2.339	-2.319	798.95		-67.6	12.0	0.5		15.08	-84.56		5145.6	35.4	34.2	0.0	0.0
26265	2.340	-2.036	800.71		-67.3	12.2	0.5		15.28	-83.93		5145.6	34.8	31.7	0.0	0.0
26266	2.307	-2.256	798.95		-67.8	12.1	0.5		15.18	-84.76		5145.6	35.4	30.5	0.0	0.0
26267	1.774	-2.004	800.44		-67.6	12.0	0.4		15.11	-84.40		5146.8	35.4	29.9	0.0	0.0
26268	2.557	-2.193	799.87		-67.5	11.8	0.4		14.91	-84.30		5147.4	34.8	31.1	0.0	0.0
26269	2.245	-2.633	800.15		-67.5	12.2	0.6		15.29	-84.21		5148.6	34.8	31.1	0.0	0.0
26270	2.246	-2.319	800.08		-67.4	11.9	0.7		14.94	-84.20		5149.2	35.4	33.0	0.0	0.0
26271	2.277	-2.445	798.60		-67.9	11.8	0.6		14.92	-84.96		5149.9	35.4	33.6	0.0	0.0
26272	2.090	-2.256	800.86		-67.8	11.8	0.6		14.84	-84.54		5150.5	34.8	32.4	0.0	0.0
26273	2.465	-2.507	799.45		-67.7	11.8	0.5		14.88	-84.53		5150.5	35.4	31.1	0.0	0.0
26274	2.435	-2.664	799.31		-67.9	12.0	0.7		15.10	-84.83		5151.7	34.8	29.9	0.0	0.0
26275	2.466	-2.476	799.87		-67.6	12.0	0.7		15.12	-84.39		5150.5	34.8	32.4	0.0	0.0
26276	1.775	-2.413	798.82		-68.0	12.0	0.5		15.09	-85.01		5150.5	34.8	31.1	0.0	0.0
26277	2.026	-2.256	801.00		-67.6	12.0	0.5		15.05	-84.33		5149.9	34.8	31.1	0.0	0.0
26278	2.214	-2.602	799.66		-67.6	12.1	0.6		15.22	-84.38		5148.6	35.4	30.5	0.0	0.0
26279	1.965	-2.570	800.16		-67.9	11.9	0.7		14.97	-84.79		5148.6	34.8	31.7	0.0	0.0
26280	2.278	-2.413	799.38		-67.7	11.8	0.7		14.83	-84.61		5147.4	34.8	31.7	0.0	0.0
26281	1.871	-2.602	799.60		-68.2	11.8	0.7		14.85	-85.14		5146.8	35.4	31.1	0.0	0.0
26282	1.933	-2.319	800.57		-67.4	12.0	0.6		15.05	-84.08		5145.6	35.4	30.5	0.0	0.0
26283	2.466	-2.382	798.74		-68.0	12.0	0.7		15.11	-84.99		5146.2	34.8	32.4	0.0	0.0
26284	2.090	-2.350	801.35		-67.9	12.1	0.6		15.21	-84.60		5145.6	35.4	29.9	0.0	0.0
26285	1.932	-2.256	798.88		-67.8	12.0	0.5		15.05	-84.74		5146.2	34.8	30.5	0.0	0.0
26286	2.089	-2.444	800.09		-67.9	12.0	0.5		15.11	-84.83		5146.2	35.4	30.5	0.0	0.0
26287	2.402	-2.256	801.42		-67.2	12.1	0.6		15.15	-83.70		5146.8	36.0	29.9	0.0	0.0
26288	2.152	-2.727	798.74		-67.9	12.0	0.7		15.06	-84.88		5147.4	35.4	31.1	0.0	0.0
26289	2.027	-2.287	799.80		-67.6	12.0	0.6		15.06	-84.43		5148.6	35.4	33.6	0.0	0.0
26290	2.246	-2.256	799.17		-68.0	11.8	0.6		14.81	-85.00		5149.2	35.4	34.2	0.0	0.0
26291	2.089	-2.633	800.58		-67.7	11.9	0.6		14.90	-84.45		5150.5	34.8	31.7	0.0	0.0
26292	2.936	-2.350	799.23		-67.7	12.0	0.7		15.07	-84.63		5150.5	35.4	31.7	0.0	0.0
26293	2.246	-2.633	798.95		-67.9	12.1	0.6		15.23	-84.89		5150.5	35.4	33.6	0.0	0.0
26294	1.807	-2.287	799.73		-67.6	12.0	0.5		15.09	-84.41		5151.1	34.8	34.8	0.0	0.0
26295	2.276	-2.287	798.46		-67.9	12.0	0.5		15.08	-84.93		5151.7	34.8	33.0	0.0	0.0
26296	2.058	-2.382	800.51		-67.5	12.1	0.5		15.20	-84.20		5151.1	35.4	32.4	0.0	0.0
26297	2.246	-2.664	798.32		-67.8	11.8	0.6		14.92	-84.79		5150.5	36.0	29.3	0.0	0.0
26298	1.902	-2.633	798.39		-68.0	11.9	0.6		15.01	-85.05		5149.2	35.4	29.3	0.0	0.0
26299	2.122	-2.287	799.45		-67.8	11.7	0.7		14.74	-84.68		5149.2	34.8	31.7	0.0	0.0
26300	1.964	-2.444	798.11		-67.8	11.9	0.6		14.93	-84.89		5148.0	34.8	31.7	0.0	0.0
26301	2.342	-2.193	799.31		-67.7	12.0	0.7		15.12	-84.55		5146.8	35.4	32.4	0.0	0.0
26302	2.153	-2.444	797.75		-67.7	12.0	0.6		15.15	-84.80		5145.6	35.4	31.1	0.0	0.0
26303	1.619	-2.413	799.38		-67.9	12.1	0.5		15.14	-84.85		5145.6	34.8	31.1	0.0	0.0
26304	2.246	-1.973	798.03		-67.5	11.9	0.5		15.05	-84.50		5146.2	34.8	33.0	0.0	0.0
26305	1.933	-2.287	797.89		-67.6	12.1	0.6		15.20	-84.65		5146.2	35.4	30.5	0.0	0.0
26306	1.902	-2.382	799.02		-67.3	12.1	0.7		15.17	-84.14		5146.2	35.4	32.4	0.0	0.0
26307	1.902	-2.319	796.77		-67.8	11.9	0.6		15.06	-85.06		5146.8	34.8	32.4	0.0	0.0
26308	1.808	-2.193	799.17		-68.0	11.8	0.6		14.89	-85.06		5147.4	34.8	29.9	0.0	0.0
26309	2.152	-2.224	797.61		-67.4	11.8	0.6		14.90	-84.44		5148.0	35.4	30.5	0.0	0.0
26310	2.310	-2.381	797.54		-67.9	12.0	0.7		15.17	-85.00		5148.6	35.4	29.9	0.0	0.0
26311	2.090	-2.193	798.24		-67.2	12.1	0.6		15.28	-84.06		5149.9	34.8	33.0	0.0	0.0
26312	1.713	-2.476	796.76		-67.9	12.0	0.5		15.15	-85.15		5149.9	34.8	34.8	0.0	0.0
26313	1.775	-1.879	798.60		-67.5	12.0	0.4		15.15	-84.40		5149.9	35.4	33.0	0.0	0.0
26314	2.182	-2.161	797.19		-67.5	12.0	0.4		15.13	-84.63		5151.1	35.4	33.0	0.0	0.0
26315	1.901	-2.821	798.88		-67.5	12.1	0.5		15.24	-84.43		5151.1	34.8	31.7	0.0	0.0
26316	2.215	-2.224	797.33		-67.4	11.9	0.6		15.00	-84.47		5150.5	34.8	33.0	0.0	0.0
26317	1.870	-2.287	796.56		-68.2	11.8	0.5		14.89	-85.50		5149.9	36.0	35.4	0.0	0.0
26318	1.775	-2.067	798.59		-67.2	12.0	0.4		15.05	-84.05		5149.2	36.0	34.8	0.0	0.0
26319	2.246	-2.130	796.62		-67.7	11.9	0.5		15.05	-84.89		5148.6	35.4	33.6	0.0	0.0
26320	1.901	-2.318	798.74		-67.6	12.1	0.5		15.27	-84.51		5148.0	35.4	32.4	0.0	0.0
26321	2.057	-2.161	797.68		-67.6	12.0	0.4		15.07	-84.60		5147.4	36.0	33.0	0.0	0.0
26322	1.524	-1.973	796.91		-67.7	12.1	0.4		15.20	-84.86		5145.0	35.4	31.7	0.0	0.0
26323	1.932	-1.910	797.96		-67.3	11.9	0.4		15.03	-84.24		5145.6	34.8	31.1	0.0	0.0
26324	1.807	-2.256	797.26		-67.4	12.1	0.5		15.28	-84.40		5145.6	35.4	31.1	0.0	0.0
26325	1.714	-1.910	798.10		-67.4	11.9	0.6		15.01	-84.38		5145.6	34.8	32.4	0.0	0.0
26326	1.995	-1.942	796.27		-67.7	11.7	0.5		14.81	-84.91		5146.2	36.0	32.4	0.0	0.0
26327	1.557	-2.004	797.75		-67.6	11.8	0.5		14.87	-84.68		5146.8	36.0	32.4	0.0	0.0
26328	2.153	-1.784	797.54		-67.2	11.8	0.6		14.92	-84.25		5147.4	35.4	31.7	0.0	0.0
26329	1.996	-1.942	795.77		-67.6	12.0	0.6		15.18	-84.84		5148.0	35.4	34.2	0.0	0.0
26330	1.525	-1.722	797.75		-67.4	12.1	0.5		15.18	-84.40		5149.2	36.0	33.6	0.0	0.0
26331	1.493	-1.502	795.63		-67.6	12.0	0.4		15.13	-84.92		5149.9	35.4	33.0	0.0	0.0
26332	1.619	-1.659	798.24		-67.5	12.0	0.4		15.07	-84.52		5151.1	35.4	30.5	0.0	0.0
26333	2.026	-1.910	797.53		-67.0	12.0	0.6		15.16	-83.95		5150.5	34.8	31.1	0.0	0.0
26334	1.620	-2.067	795.70		-67.7	11.9	0.6		15.06	-84.96		5151.1	34.8	31.7	0.0	0.0
26335	1.620	-1.628	797.04		-67.2	11.9	0.6		15.05	-84.23		5150.5	34.8	31.1	0.0	0.0
26336	1.525	-1.753	795.85		-67.8	11.8	0.5		14.83	-85.11		5150.5	36.0	29.3	0.0	0.0
26337	1.305	-1.784	798.03		-67.3	12.0	0.4		15.05	-84.31		5149.9	35.4	29.3	0.0	0.0
26338	2.090	-1.753	796.05		-67.5	12.0	0.5		15.15	-84.77		5149.2	34.8	29.9	0.0	0.0
26339	1.525	-2.004	797.61		-67.8	12.0	0.5		15.15	-84.93		5148.6	35.4	29.3	0.0	0.0
26340	1.399	-1.627	797.18		-67.3	12.0	0.4		15.13	-84.41		5148.6	35.4	28.1	0.0	0.0
26341	1.524	-1.847	796.76		-67.8	12.0	0.4		15.14	-85.03		5147.4	36.0	29.3	0.0	0.0
26342	1.274	-1.722	798.38		-67.1	12.2	0.4		15.33	-83.96		5146.2	35.4	28.1	0.0	0.0
26343	1.494	-1.942	795.78		-67.7	11.9	0.5		15.03	-85.03		5145.6	34.8	27.5	0.0	0.0
26344	1.149	-1.847	797.61		-67.7	12.0	0.5		15.05	-84.75		5145.6	35.4	29.3	0.0	0.0
26345	1.556	-1.784	797.26		-67.7	11.7	0.5		14.68	-84.81		5145.6	34.8	30.5	0.0	0.0
26346	1.180	-2.004	796.97		-67.6	11.9	0.4		14.95	-84.78		5146.8	35.4	33.0	0.0	0.0
