

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17300	-0.074	-1.501	621.80		-24.0	6.5	0.0		10.48	-38.47		-5.5	12.2	-10.4	0.0	0.0
17301	-0.356	-1.501	621.23		-24.0	6.5	-0.0		10.40	-38.50		783.7	11.6	-10.4	0.0	0.0
17302	-0.262	-1.501	621.23		-23.9	6.3	-0.0		10.17	-38.32		1504.6	12.2	-10.4	0.0	0.0
17303	-0.231	-1.564	621.09		-23.9	6.3	0.0		10.17	-38.45		2083.9	12.8	-9.8	0.0	0.0
17304	-0.324	-1.501	620.18		-24.1	6.3	0.0		10.12	-38.79		2575.8	12.8	-10.4	0.0	0.0
17305	-0.105	-1.532	621.52		-23.7	6.3	0.0		10.13	-38.11		2984.2	12.2	-9.8	0.0	0.0
17306	-0.074	-1.501	620.74		-23.8	6.3	0.1		10.20	-38.32		3331.5	13.4	-9.2	0.0	0.0
17307	-0.199	-1.532	620.60		-24.0	6.2	0.0		10.00	-38.64		3620.2	13.4	-9.8	0.0	0.0
17308	-0.012	-1.501	620.81		-23.6	6.2	-0.0		9.99	-37.97		3861.9	12.8	-9.8	0.0	0.0
17309	0.051	-1.281	621.16		-23.9	6.2	0.0		10.04	-38.43		4066.4	13.4	-9.2	0.0	0.0
17310	-0.168	-1.249	620.04		-24.1	6.2	0.0		10.05	-38.75		4197.6	12.2	-10.4	0.0	0.0
17311	0.020	-1.250	621.38		-23.7	6.1	0.1		9.82	-38.14		4674.4	12.2	-9.2	0.0	0.0
17312	0.083	-1.092	621.17		-23.9	6.2	0.1		10.01	-38.50		792.9	11.6	-10.4	0.0	0.0
17313	-0.074	-1.092	620.60		-24.1	6.2	0.1		9.97	-38.85		-207.5	12.2	-10.4	0.0	0.0
17314	-0.074	-1.187	621.80		-23.7	6.2	0.1		9.89	-37.99		564.0	12.2	-11.0	0.0	0.0
17315	0.020	-1.061	621.45		-23.8	6.2	0.0		9.92	-38.23		1282.4	12.2	-9.8	0.0	0.0
17316	-0.168	-1.124	621.02		-23.8	6.1	0.0		9.84	-38.32		1903.8	12.2	-9.8	0.0	0.0
17317	-0.011	-1.187	621.66		-23.6	6.1	0.0		9.77	-37.93		2423.9	12.8	-11.0	0.0	0.0
17318	-0.011	-1.061	622.01		-23.6	6.2	0.0		9.91	-37.89		2859.1	12.2	-10.4	0.0	0.0
17319	-0.043	-0.998	620.95		-23.7	6.1	0.1		9.82	-38.11		3224.7	12.2	-9.2	0.0	0.0
17320	0.208	-1.124	622.01		-23.7	6.0	0.1		9.72	-38.01		3530.5	12.8	-10.4	0.0	0.0
17321	0.459	-1.030	621.59		-23.7	6.1	0.1		9.90	-38.10		3785.0	13.4	-9.2	0.0	0.0
17322	0.365	-0.967	621.09		-23.7	6.2	0.1		9.96	-38.17		4002.9	13.4	-9.2	0.0	0.0
17323	0.396	-1.124	621.45		-23.6	6.1	0.1		9.82	-37.92		4142.7	11.6	-10.4	0.0	0.0
17324	0.490	-1.061	622.08		-23.7	6.2	0.1		9.95	-37.98		4628.0	12.8	-9.8	0.0	0.0
17325	0.082	-0.967	621.38		-23.7	6.2	0.1		9.90	-38.09		786.8	12.2	-10.4	0.0	0.0
17326	0.144	-1.030	621.59		-23.6	6.0	-0.0		9.64	-37.98		-208.8	12.2	-9.8	0.0	0.0
17327	-0.013	-0.998	622.58		-23.6	6.1	-0.0		9.78	-37.92		343.0	12.2	-10.4	0.0	0.0
17328	-0.044	-0.904	621.02		-23.8	6.1	0.0		9.76	-38.27		1043.2	12.8	-10.4	0.0	0.0
17329	0.145	-1.093	622.22		-23.7	6.0	0.0		9.61	-37.97		1715.2	13.4	-9.8	0.0	0.0
17330	0.301	-1.061	622.15		-23.7	6.1	0.0		9.80	-38.01		2263.3	12.8	-10.4	0.0	0.0
17331	0.145	-0.998	621.87		-23.8	6.1	0.1		9.88	-38.15		2724.2	12.8	-9.8	0.0	0.0
17332	0.301	-0.998	622.22		-23.6	5.9	0.0		9.54	-37.85		3109.9	12.8	-9.8	0.0	0.0
17333	0.301	-0.873	622.72		-23.5	6.0	-0.0		9.71	-37.73		3435.9	12.8	-9.2	0.0	0.0
17334	0.144	-0.841	621.73		-23.7	6.1	0.0		9.76	-38.04		3705.7	11.6	-10.4	0.0	0.0
17335	0.301	-0.967	622.44		-23.6	5.9	-0.0		9.52	-37.81		3935.8	12.8	-9.8	0.0	0.0
17336	0.301	-0.841	622.65		-23.5	6.0	0.0		9.58	-37.77		4103.6	12.2	-11.0	0.0	0.0
17337	0.364	-0.841	621.73		-23.7	6.0	0.0		9.65	-38.04		4448.5	12.8	-10.4	0.0	0.0
17338	0.394	-1.061	622.58		-23.6	5.8	-0.0		9.36	-37.79		2356.7	12.2	-11.0	0.0	0.0
17339	0.457	-1.030	622.79		-23.5	5.9	0.0		9.50	-37.63		202.6	12.8	-10.4	0.0	0.0
17340	0.395	-1.093	622.51		-23.5	6.0	0.1		9.70	-37.76		18.3	12.2	-11.0	0.0	0.0
17341	0.457	-1.155	622.51		-23.4	5.9	0.0		9.47	-37.58		792.9	12.2	-9.8	0.0	0.0
17342	0.458	-1.061	623.78		-23.2	5.9	0.1		9.53	-37.19		1512.5	12.8	-9.2	0.0	0.0
17343	0.395	-1.030	622.01		-23.5	5.9	0.1		9.57	-37.70		2088.8	12.8	-9.8	0.0	0.0
17344	0.457	-1.156	622.37		-23.5	5.7	0.0		9.23	-37.65		2579.5	12.8	-9.2	0.0	0.0
17345	0.552	-1.061	622.86		-23.3	5.8	0.1		9.37	-37.34		2987.9	11.6	-9.8	0.0	0.0
17346	0.521	-0.967	621.87		-23.6	5.8	0.1		9.30	-37.84		3334.6	12.8	-9.8	0.0	0.0
17347	0.489	-1.093	622.01		-23.4	5.6	0.1		9.10	-37.64		3620.8	12.8	-11.0	0.0	0.0
17348	0.583	-0.998	622.30		-23.5	5.7	0.1		9.18	-37.69		3864.4	12.8	-9.8	0.0	0.0
17349	0.458	-0.998	621.80		-23.5	5.7	0.1		9.24	-37.75		4065.8	12.8	-10.4	0.0	0.0
17350	0.520	-0.936	621.24		-23.4	5.6	0.1		9.05	-37.66		4200.7	12.2	-9.2	0.0	0.0
17351	0.583	-0.747	622.37		-23.4	5.7	0.1		9.16	-37.48		4677.4	12.8	-10.4	0.0	0.0
17352	0.458	-0.653	621.10		-23.4	5.6	0.1		9.05	-37.69		793.5	13.4	-9.2	0.0	0.0
17353	0.582	-0.716	621.73		-23.4	5.5	0.0		8.91	-37.68		-206.9	12.8	-9.8	0.0	0.0
17354	0.739	-0.653	622.01		-23.3	5.7	0.1		9.15	-37.35		577.4	12.2	-11.0	0.0	0.0
17355	0.520	-0.590	621.59		-23.4	5.7	0.1		9.19	-37.63		1293.4	12.8	-11.0	0.0	0.0
17356	0.583	-0.716	621.73		-23.3	5.5	0.1		8.95	-37.36		1911.7	11.6	-9.8	0.0	0.0
17357	0.802	-0.559	622.36		-23.1	5.6	0.1		9.05	-37.12		2431.8	12.8	-10.4	0.0	0.0
17358	0.708	-0.433	621.94		-23.1	5.6	0.1		9.05	-37.15		2863.9	12.2	-11.0	0.0	0.0
17359	0.770	-0.339	622.01		-23.2	5.4	0.0		8.76	-37.31		3230.2	12.8	-10.4	0.0	0.0
17360	0.739	-0.276	622.43		-23.1	5.5	0.0		8.91	-37.16		3533.5	12.8	-9.8	0.0	0.0
17361	0.896	-0.182	621.38		-23.4	5.5	0.1		8.95	-37.63		3792.3	13.4	-10.4	0.0	0.0
17362	1.053	-0.213	622.01		-23.3	5.5	0.1		8.89	-37.37		4005.4	14.0	-11.0	0.0	0.0
17363	1.241	-0.213	621.59		-23.1	5.5	0.1		8.95	-37.09		4150.0	12.8	-11.0	0.0	0.0
17364	1.179	-0.213	621.17		-23.3	5.5	0.1		8.99	-37.49		4630.4	12.8	-9.8	0.0	0.0
17365	1.084	-0.213	620.81		-23.2	5.5	0.0		8.89	-37.35		785.6	12.8	-9.2	0.0	0.0
17366	1.146	-0.182	621.94		-22.9	5.5	0.0		8.92	-36.85		-208.8	12.2	-9.8	0.0	0.0
17367	1.021	-0.182	621.23		-23.0	5.5	0.0		8.96	-37.01		346.7	12.2	-10.4	0.0	0.0
17368	0.864	-0.213	621.23		-23.1	5.5	-0.1		8.83	-37.14		1045.6	12.8	-9.8	0.0	0.0
17369	0.989	-0.087	621.94		-23.0	5.4	-0.0		8.75	-36.92		1716.4	12.2	-10.4	0.0	0.0
17370	1.115	-0.056	621.52		-23.3	5.5	-0.0		8.96	-37.50		2265.8	12.2	-9.8	0.0	0.0
17371	0.958	-0.119	621.24		-23.4	5.5	-0.0		8.84	-37.64		2724.8	12.2	-11.0	0.0	0.0
17372	1.083	-0.025	622.29		-23.0	5.6	-0.0		9.01	-36.99		3114.2	12.2	-9.8	0.0	0.0
17373	1.052	-0.056	621.80		-23.2	5.5	0.0		8.95	-37.24		3436.5	12.2	-10.4	0.0	0.0
17374	0.989	0.007	620.88		-23.3	5.4	-0.1		8.70	-37.58		3710.6	13.4	-9.8	0.0	0.0
17375	1.020	0.101	622.08		-22.9	5.4	-0.1		8.71	-36.86		3936.4	12.8	-9.8	0.0	0.0
17376	1.051	0.164	621.52		-23.0	5.4	-0.1		8.76	-36.95		4104.9	12.8	-9.2	0.0	0.0
17377	1.082	-0.024	621.16		-23.1	5.4	-0.1		8.71	-37.25		4476.0	13.4	-9.2	0.0	0.0
17378	1.302	-0.087	621.44		-22.9	5.4	-0.1		8.71	-36.79		2040.5	12.8	-9.8	0.0	0.0
17379	1.365	-0.087	621.52		-23.1	5.5	-0.1		8.89	-37.13		123.3	12.8	-10.4	0.0	0.0
17380	1.239	-0.213	621.24		-23.2	5.4	-0.1		8.81	-37.26		44.6	11.6	-11.0	0.0	0.0
17381	1.365	-0.213	622.57		-22.7	5.5	-0.1		8.86	-36.53		802.1	11.6	-10.4	0.0	0.0
17382	1.365	-0.087	621.73		-22.9	5.5	-0.1		8.91	-36.90		1518.6	11.6	-11.0	0.0	0.0
17383	1.177	-0.024	621.02		-23.1	5.4	-0.1		8.83	-37.25		2099.7	12.2	-10.4	0.0	0.0
17384	1.177	-0.119	622.01		-22.7	5.4	-0.1		8.74	-36.57		2585.0	12.2	-10.4	0.0	0.0
17385	1.302	-0.087	621.38		-23.1	5.4	-0.1		8.69	-37.14		2997.6	12.2	-11.0	0.0	0.0
17386	1.051	-0.150	620.81		-23.2	5.3	-0.1		8.57	-37.42		3338.8	12.2	-9.8	0.0	0.0
17387	1.239	-0.181	621.23		-22.8	5.2	-0.1		8.42	-36.77		3626.3	12.8	-9.8	0.0	0.0
17388	1.333	-0.213	621.45		-23.1	5.3	-0.1		8.64	-37.16		3867.4	14.0	-10.4	0.0	0.0
17389	1.083	-0.244	620.46		-23.1	5.3	-0.1		8.52	-37.28		4068.2	12.2	-9.2	0.0	0.0
17390	1.239	-0.276	621.45		-22.9	5.3	-0.1		8.51	-36.91		4202.5	12.8	-9.8	0.0	0.0
17391	1.271	-0.150	621.31		-23.2	5.3	-0.1		8.63	-37.29		4676.8	11.6	-11.0	0.0	0.0
17392	1.051	0.038	620.81		-23.3	5.3	-0.1		8.57	-37.55		794.1	12.2	-9.8	0.0	0.0
17393	1.051	-0.056	620.95		-23.0	5.3	-0.1		8.53	-37.10		-205.1	12.8	-11.0	0.0	0.0
17394	1.114	0.007	620.88		-23.3	5.3	-0.1		8.63	-37.45		587.2	12.2	-10.4	0.0	0.0
17395	0.770	-0.087	620.67		-23.4	5.3	-0.1		8.52	-37.62		1299.5	12.2	-10.4	0.0	0.0
17396	0.864	-0.244	620.67		-23.1	5.2	-0.1		8.36	-37.23		1920.9	12.8	-10.4	0.0	0.0
17397	0.864	-0.244	621.59		-23.1	5.2	-0.1		8.49	-37.09		2435.5	12.8	-10.4	0.0	0.0
17398	0.707	-0.276	620.67		-23.1	5.2	-0.1		8.44	-37.23		2868.8	12.2	-9.2	0.0	0.0
17399	0.832	-0.401	621.94		-22.8	5.1	-0.2		8.31	-36.71		3233.2	12.8	-9.2	0.0	0.0
17400	0.895	-0.307	621.59		-23.1	5.2	-0.1		8.33	-37.21		3537.8	12.2	-9.8	0.0	0.0
17401	0.770	-0.181	620.88		-23.3	5.2	-0.1		8.38	-37.51		3794.2	12.2	-9.2	0.0	0.0
17402	0.958	-0.370	621.52		-23.0	5.2	-0.1		8.36	-37.05		4006.0	12.2	-9.8	0.0	0.0
17403	1.084	-0.307	622.08		-23.1	5.3	-0.0		8.55	-37.15		4151.9	12.8	-9.8	0.0	0.0
17404	0.833	-0.276	620.67		-23.2	5.3	-0.0		8.52	-37.42		4632.2	12.2	-10.4	0.0	0.0
17405	0.896	-0.527	621.17		-23.1	5.2	-0.1		8.42	-37.16		786.8	12.2	-10.4	0.0	0.0
17406	0.676	-0.433	621.59		-23.1	5.2	-0.1		8.40	-37.14		-208.8	12.8	-11.0	0.0	0.0
17407	0.488	-0.401	620.39		-23.2	5.2	-0.1		8.35	-37.37		358.9	12.2	-11.0	0.0	0.0
17408	0.550	-0.684	621.45		-23.1	5.1	-0.1		8.28	-37.07		1056.0	12.8	-10.4	0.0	0.0
17409	0.550	-0.527	621.73		-23.1	5.2	-0.1		8.31	-37.13		1728.0	12.2	-11.0	0.0	0.0
17410	0.425	-0.558	620.75		-23.4	5.2	-0.1		8.36	-37.62		2273.7	12.8	-11.0	0.0	0.0
17411	0.581	-0.716	621.10		-23.1	5.2	-0.1		8.34	-37.19		2732.1	13.4	-9.8	0.0	0.0
17412	0.550	-0.653	622.16		-23.1	5.3	-0.1		8.51	-37.16		3118.5	12.8	-9.8	0.0	0.0
17413	0.519	-0.590	620.74		-23.4	5.2	-0.1		8.48	-37.62		3440.2	11.6	-9.8	0.0	0.0
17414	0.550	-0.590	621.80		-23.2	5.1	-0.2		8.25	-37.21		3713.0	11.6	-11.0	0.0	0.0
17415	0.581	-0.370	621.87		-23.1	5.1	-0.2		8.27	-37.06		3938.2	12.2	-11.0	0.0	0.0
17416	0.518	-0.339	621.24		-23.2	5.2	-0.2		8.46	-37.38		4104.3	12.8	-10.4	0.0	0.0
17417	0.549	-0.590	621.80		-23.1	5.1	-0.2		8.17	-37.09		4508.9	13.4	-10.4	0.0	0.0
17418	0.769	-0.433	621.94		-23.1	5.1	-0.1		8.26	-37.09		1650.5	13.4	-10.4	0.0	0.0
17419	0.707	-0.527	621.52		-23.3	5.1	-0.1		8.22	-37.42		24.4	12.8	-10.4	0.0	0.0
17420	0.863	-0.653	621.59		-23.0	5.0	-0.1		8.09	-36.94		83.0	12.2	-9.2	0.0	0.0
17421	1.051	-0.621	622.72		-22.9	5.2	-0.1		8.36	-36.75		813.0	12.8	-10.4	0.0	0.0
17422	0.926	-0.590	621.73		-23.0	5.2	-0.1		8.41	-36.94		1530.9	12.8	-11.0	0.0	0.0
17423	0.894	-0.590	621.88		-23.1	5.0	-0.1		8.01	-37.05		2108.3	12.2	-10.4	0.0	0.0
17424	1.020	-0.496	622.15		-22.9	5.1	-0.1		8.25	-36.79		2592.3	12.2	-11.0	0.0	0.0
17425	0.958	-0.433	621.31		-23.1	5.1	-0.0		8.18	-37.16		3003.1	12.8	-10.4	0.0	0.0
17426	1.020	-0.559	621.17		-23.1	4.9	-0.1		7.87	-37.22		3343.1	11.6	-11.0	0.0	0.0
17427	1.208	-0.527	621.95		-23.2	4.9	-0.1		8.01	-37.21		3632.4	12.2	-10.4	0.0	0.0
17428	1.020	-0.622	621.17		-23.2	5.0	-0.0		8.03	-37.34		3869.9	12.8	-10.4	0.0	0.0
17429	1.208	-0.590	620.74		-23.1	4.9	-0.0		7.88	-37.25		4075.0	12.2	-11.0	0.0	0.0
17430	1.302	-0.621	622.16		-22.9	5.0	-0.0		8.03	-36.85		4205.0	12.8	-9.8	0.0	0.0
17431	1.177	-0.527	621.17		-23.1	5.0	-0.0		8.03	-37.10		4680.5	13.4	-8.5	0.0	0.0
17432	1.145	-0.590	621.17		-23.1	4.8	-0.0		7.71	-37.22		794.7	12.8	-9.8	0.0	0.0
17433	1.334	-0.464	621.59		-22.9	4.8	-0.0		7.84	-36.89		-203.9	11.6	-9.8	0.0	0.0
17434	1.302	-0.370	621.03		-23.3	4.9	0.0		7.88	-37.43		590.9	12.8	-10.4	0.0	0.0
17435	1.271	-0.559	620.96		-23.3	4.7	-0.0		7.66	-37.45		1303.8	11.6	-11.0	0.0	0.0
17436	1.427	-0.527	622.30		-22.9	4.8	-0.0		7.71	-36.78		1925.2	12.2	-11.0	0.0	0.0
17437	1.302	-0.527	621.52		-23.1	4.8	0.0		7.86	-37.11		2437.3	12.2	-11.0	0.0	0.0
17438	1.302	-0.653	621.67		-23.2	4.7	-0.0		7.58	-37.22		2873.7	12.2	-9.8	0.0	0.0
17439	1.177	-0.590	622.72		-22.9	4.8	-0.0		7.70	-36.76		3235.1	12.2	-9.8	0.0	0.0
17440	1.051	-0.433	621.52		-23.0	4.8	-0.0		7.80	-36.99		3540.3	12.8	-10.4	0.0	0.0
17441	1.176	-0.653	622.09		-23.1	4.7	-0.1		7.64	-37.13		3794.2	12.8	-9.8	0.0	0.0
17442	1.428	-0.590	622.23		-22.9	4.8	-0.0		7.77	-36.82		4009.6	12.8	-10.4	0.0	0.0
17443	1.397	-0.496	621.95		-23.0	4.8	0.0		7.74	-37.02		4152.5	13.4	-9.2	0.0	0.0
17444	1.428	-0.684	621.52		-23.1	4.7	-0.0		7.66	-37.10		4632.9	13.4	-9.8	0.0	0.0
17445	1.490	-0.684	623.07		-22.8	4.8	-0.0		7.77	-36.64		787.4	12.8	-9.8	0.0	0.0
17446	1.365	-0.622	622.30		-22.9	4.8	0.0		7.79	-36.72		-210.6	12.2	-11.0	0.0	0.0
17447	1.239	-0.684	622.44		-23.0	4.7	-0.1		7.54	-36.96		368.1	12.2	-10.4	0.0	0.0
17448	1.208	-0.653	623.08		-22.9	4.7	-0.0		7.59	-36.64		1066.3	12.2	-11.0	0.0	0.0
17449	1.207	-0.559	622.37		-23.1	4.7	-0.1		7.60	-37.06		1738.4	12.2	-9.8	0.0	0.0
17450	1.145	-0.653	622.30		-23.1	4.7	-0.1		7.54	-37.15		2278.6	12.8	-11.0	0.0	0.0
17451	1.301	-0.684	623.08		-23.0	4.7	-0.0		7.56	-36.89		2741.3	12.8	-10.4	0.0	0.0
17452	1.145	-0.590	622.87		-23.1	4.7	-0.0		7.61	-37.06		3123.4	12.2	-11.0	0.0	0.0
17453	0.988	-0.590	622.09		-23.2	4.6	-0.1		7.40	-37.26		3447.5	12.8	-9.2	0.0	0.0
17454	1.019	-0.622	623.43		-22.8	4.6	-0.1		7.48	-36.59		3716.0	12.8	-10.4	0.0	0.0
17455	1.051	-0.496	622.51		-22.9	4.6	-0.1		7.51	-36.81		3944.9	13.4	-10.4	0.0	0.0
17456	0.863	-0.496	622.58		-22.9	4.6	-0.1		7.36	-36.83		4101.2	13.4	-9.8	0.0	0.0
17457	1.082	-0.465	623.15		-22.7	4.6	-0.1		7.37	-36.43		4551.7	13.4	-9.8	0.0	0.0
17458	1.082	-0.559	623.01		-22.9	4.6	-0.0		7.37	-36.74		1189.6	12.8	-9.2	0.0	0.0
17459	1.019	-0.590	622.65		-22.9	4.5	-0.0		7.31	-36.73		-92.8	12.2	-9.8	0.0	0.0
17460	1.301	-0.559	624.20		-22.5	4.5	-0.1		7.27	-36.02		108.6	12.8	-10.4	0.0	0.0
17461	1.270	-0.527	623.71		-22.7	4.6	-0.0		7.41	-36.39		811.8	12.2	-10.4	0.0	0.0
17462	1.050	-0.465	623.57		-22.8	4.5	-0.0		7.28	-36.47		1535.1	12.2	-9.8	0.0	0.0
17463	1.207	-0.370	623.57		-22.5	4.5	-0.0		7.21	-36.04		2107.1	12.2	-10.4	0.0	0.0
17464	1.239	-0.308	623.64		-22.7	4.5	-0.0		7.35	-36.44		2597.2	12.2	-9.8	0.0	0.0
17465	0.894	-0.307	623.01		-22.9	4.4	-0.1		7.04	-36.69		3001.9	12.8	-10.4	0.0	0.0
17466	1.050	-0.339	623.36		-22.6	4.3	-0.1		6.99	-36.27		3346.8	12.2	-10.4	0.0	0.0
17467	1.050	-0.339	623.36		-22.8	4.3	-0.0		6.99	-36.52		3631.8	12.8	-9.2	0.0	0.0
17468	0.925	-0.370	622.23		-22.9	4.3	-0.1		6.92	-36.71		3873.5	13.4	-9.8	0.0	0.0
17469	1.207	-0.528	623.99		-22.6	4.2	-0.1		6.85	-36.13		4075.0	13.4	-10.4	0.0	0.0
17470	1.270	-0.402	623.43		-22.6	4.4	-0.0		7.06	-36.23		4205.0	12.8	-9.8	0.0	0.0
17471	1.113	-0.339	623.29		-22.8	4.2	-0.0		6.81	-36.55		4681.7	12.8	-10.4	0.0	0.0
17472	1.332	-0.276	623.78		-22.5	4.1	-0.0		6.72	-36.12		794.1	12.2	-11.0	0.0	0.0
17473	1.332	-0.088	624.07		-22.7	4.2	-0.0		6.84	-36.37		-203.9	12.2	-10.4	0.0	0.0
17474	1.269	-0.056	622.87		-22.8	4.1	-0.0		6.71	-36.65		599.4	11.6	-11.0	0.0	0.0
17475	1.520	-0.088	623.79		-22.7	4.1	-0.0		6.57	-36.38		1317.8	12.2	-10.4	0.0	0.0
17476	1.520	-0.025	623.51		-22.8	4.0	-0.0		6.53	-36.59		1931.9	12.8	-10.4	0.0	0.0
17477	1.489	-0.056	622.59		-23.0	4.0	-0.0		6.48	-36.98		2448.9	12.2	-10.4	0.0	0.0
17478	1.677	-0.245	623.64		-22.6	4.0	-0.0		6.46	-36.20		2877.4	12.8	-9.8	0.0	0.0
17479	1.708	-0.119	623.72		-22.6	4.0	0.0		6.52	-36.23		3241.8	13.4	-10.4	0.0	0.0
17480	1.614	-0.088	623.43		-22.8	3.9	-0.0		6.40	-36.56		3544.5	12.8	-10.4	0.0	0.0
17481	1.802	-0.182	623.50		-22.4	3.9	0.0		6.39	-35.96		3798.4	12.2	-9.8	0.0	0.0
17482	1.865	-0.151	624.14		-22.6	3.9	0.0		6.33	-36.27		4012.1	12.8	-9.2	0.0	0.0
17483	1.928	-0.119	623.29		-22.8	3.9	0.1		6.42	-36.50		4153.1	12.8	-9.2	0.0	0.0
17484	2.179	-0.088	623.79		-22.7	3.9	0.1		6.29	-36.38		4636.5	12.8	-9.2	0.0	0.0
17485	2.241	-0.088	624.00		-22.6	4.0	0.1		6.47	-36.28		787.4	11.6	-10.4	0.0	0.0
17486	2.179	-0.119	623.37		-22.7	3.9	0.1		6.37	-36.41		-210.6	11.6	-9.8	0.0	0.0
17487	2.273	-0.214	623.58		-22.6	3.8	0.1		6.16	-36.17		375.4	11.6	-11.0	0.0	0.0
17488	2.116	-0.056	624.00		-22.5	3.8	0.1		6.26	-36.09		1079.8	12.2	-9.8	0.0	0.0
17489	1.833	0.006	623.08		-22.5	3.8	0.1		6.20	-36.18		1743.3	12.8	-10.4	0.0	0.0
17490	2.021	-0.182	622.73		-22.5	3.6	0.0		5.91	-36.16		2289.0	12.2	-11.0	0.0	0.0
17491	2.021	-0.057	623.93		-22.5	3.8	0.0		6.16	-36.13		2744.9	12.8	-11.0	0.0	0.0
17492	1.927	0.038	622.31		-22.7	3.7	0.0		6.11	-36.44		3130.7	13.4	-9.2	0.0	0.0
17493	2.115	-0.151	623.08		-22.6	3.6	0.0		5.94	-36.30		3449.9	12.8	-9.8	0.0	0.0
17494	2.177	-0.057	623.15		-22.5	3.7	0.0		6.12	-36.14		3720.3	12.8	-9.2	0.0	0.0
17495	2.052	0.069	622.80		-22.7	3.7	0.1		6.09	-36.45		3946.8	13.4	-9.2	0.0	0.0
17496	2.115	-0.088	622.24		-22.6	3.6	0.0		5.86	-36.29		4098.2	12.8	-9.8	0.0	0.0
17497	2.240	0.132	623.29		-22.4	3.7	0.0		6.04	-36.02		4580.4	13.4	-9.2	0.0	0.0
17498	2.083	0.289	622.52		-22.5	3.6	0.0		5.94	-36.23		853.9	11.6	-10.4	0.0	0.0
17499	2.209	0.195	622.59		-22.6	3.4	0.0		5.65	-36.25		-176.4	12.2	-10.4	0.0	0.0
17500	2.428	0.195	623.15		-22.5	3.4	0.0		5.65	-36.16		135.5	12.2	-11.0	0.0	0.0
17501	2.460	0.132	622.03		-22.8	3.5	0.1		5.78	-36.72		823.4	12.2	-10.4	0.0	0.0
17502	2.522	0.038	622.73		-22.5	3.4	0.1		5.54	-36.17		1541.8	12.2	-10.4	0.0	0.0
17503	2.835	0.132	622.94		-22.5	3.5	0.1		5.74	-36.07		2119.3	12.8	-9.8	0.0	0.0
17504	2.804	0.069	621.96		-22.6	3.5	0.1		5.70	-36.37		2602.7	13.4	-11.0	0.0	0.0
17505	2.867	-0.025	621.60		-22.5	3.3	0.1		5.45	-36.23		3009.8	13.4	-9.8	0.0	0.0
17506	2.898	-0.057	622.73		-22.4	3.4	0.1		5.56	-35.98		3349.8	12.8	-11.0	0.0	0.0
17507	2.899	-0.088	621.11		-22.6	3.4	0.2		5.56	-36.35		3635.5	12.8	-10.4	0.0	0.0
17508	2.961	-0.214	621.25		-22.6	3.2	0.2		5.32	-36.40		3876.0	13.4	-9.2	0.0	0.0
17509	3.118	-0.277	620.97		-22.5	3.2	0.2		5.33	-36.16		4074.3	12.2	-8.5	0.0	0.0
17510	3.119	-0.371	620.19		-22.8	3.2	0.3		5.28	-36.67		4208.0	12.8	-9.2	0.0	0.0
17511	3.150	-0.591	620.26		-22.7	3.0	0.2		5.02	-36.50		4682.3	12.2	-9.8	0.0	0.0
17512	3.369	-0.560	621.18		-22.5	3.1	0.3		5.20	-36.23		795.3	12.2	-9.8	0.0	0.0
17513	3.338	-0.497	620.40		-22.6	3.2	0.3		5.27	-36.37		-202.6	11.6	-11.0	0.0	0.0
17514	3.369	-0.591	619.70		-22.8	3.0	0.3		5.00	-36.79		612.2	12.2	-9.8	0.0	0.0
17515	3.495	-0.497	620.48		-22.5	3.0	0.3		5.02	-36.28		1326.4	12.8	-11.0	0.0	0.0
17516	3.495	-0.434	618.85		-22.8	3.0	0.3		5.05	-36.84		1942.9	12.8	-11.0	0.0	0.0
17517	3.307	-0.528	619.14		-22.7	2.9	0.2		4.92	-36.70		2455.0	12.8	-10.4	0.0	0.0
17518	3.589	-0.591	618.99		-22.6	2.9	0.3		4.85	-36.45		2886.5	12.8	-10.4	0.0	0.0
17519	3.652	-0.717	618.99		-22.7	3.0	0.3		5.02	-36.57		3247.3	12.8	-10.4	0.0	0.0
17520	3.651	-0.748	618.57		-22.6	2.9	0.2		4.94	-36.53		3548.2	12.2	-9.2	0.0	0.0
17521	3.808	-0.779	619.70		-22.3	2.9	0.3		4.86	-36.03		3802.7	12.8	-8.5	0.0	0.0
17522	3.809	-0.748	618.78		-22.6	2.9	0.3		4.93	-36.42		4012.7	12.8	-9.8	0.0	0.0
17523	3.714	-0.748	618.57		-22.7	2.8	0.2		4.74	-36.66		4157.4	12.8	-9.8	0.0	0.0
17524	3.839	-0.717	619.56		-22.4	2.8	0.3		4.74	-36.10		4636.5	12.8	-10.4	0.0	0.0
17525	3.934	-0.497	618.71		-22.6	2.9	0.3		4.91	-36.54		788.0	12.8	-9.8	0.0	0.0
17526	3.902	-0.528	618.08		-22.8	2.8	0.2		4.74	-36.79		-209.4	11.6	-9.2	0.0	0.0
17527	4.153	-0.559	618.50		-22.6	2.8	0.2		4.75	-36.51		386.4	12.8	-9.2	0.0	0.0
17528	4.247	-0.559	618.22		-22.8	2.9	0.3		4.95	-36.78		1085.9	12.8	-9.8	0.0	0.0
17529	4.121	-0.559	617.80		-22.7	2.9	0.2		4.91	-36.74		1751.2	12.2	-10.4	0.0	0.0
