

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24551	2.348	-1.357	752.89		2.9	-13.4	0.1		-17.75	3.85		3138.0	12.8	-10.4	0.0	0.0
24552	2.473	-1.200	753.39		2.8	-13.4	0.1		-17.68	3.77		3460.3	12.2	-10.4	0.0	0.0
24553	2.191	-1.199	752.90		2.7	-13.4	0.0		-17.72	3.69		3725.2	12.2	-10.4	0.0	0.0
24554	2.410	-1.200	752.96		3.0	-13.5	0.0		-17.86	4.08		3949.2	12.2	-11.0	0.0	0.0
24555	2.629	-1.105	752.69		2.8	-13.5	0.1		-17.79	3.77		4104.3	12.8	-10.4	0.0	0.0
24556	2.284	-1.137	752.05		2.7	-13.6	0.0		-18.00	3.69		4584.0	12.2	-10.4	0.0	0.0
24557	2.410	-1.042	752.61		3.2	-13.6	0.0		-17.95	4.31		824.0	12.2	-9.2	0.0	0.0
24558	2.598	-0.948	752.47		3.0	-13.6	0.1		-17.95	3.99		-186.2	12.8	-9.8	0.0	0.0
24559	2.347	-0.980	752.26		2.9	-13.7	0.0		-18.11	3.92		166.0	12.2	-11.6	0.0	0.0
24560	2.440	-0.948	752.54		3.3	-13.7	0.0		-18.16	4.38		850.9	12.2	-9.8	0.0	0.0
24561	2.629	-0.917	751.77		3.0	-13.7	0.0		-18.16	4.00		1565.6	12.8	-9.2	0.0	0.0
24562	2.534	-0.917	752.40		3.1	-13.9	0.0		-18.33	4.12		2132.7	12.2	-9.8	0.0	0.0
24563	2.691	-0.885	752.47		3.2	-13.9	0.0		-18.30	4.30		2618.6	13.4	-10.4	0.0	0.0
24564	2.785	-0.886	752.47		3.1	-13.8	0.1		-18.23	4.14		3022.6	13.4	-9.8	0.0	0.0
24565	2.848	-0.886	752.61		3.2	-13.9	0.1		-18.39	4.30		3356.5	12.8	-10.4	0.0	0.0
24566	2.973	-0.728	752.68		3.3	-13.8	0.1		-18.24	4.37		3643.4	12.8	-10.4	0.0	0.0
24567	2.942	-0.697	752.26		3.3	-13.8	0.1		-18.25	4.42		3881.5	13.4	-9.2	0.0	0.0
24568	3.067	-0.760	752.89		3.4	-13.9	0.1		-18.34	4.60		4077.4	12.2	-11.0	0.0	0.0
24569	3.129	-0.509	752.68		3.5	-13.9	0.1		-18.30	4.62		4212.9	12.8	-10.4	0.0	0.0
24570	3.067	-0.509	752.26		3.4	-13.9	0.1		-18.37	4.52		4686.6	13.4	-8.5	0.0	0.0
24571	3.349	-0.509	752.68		3.7	-14.0	0.0		-18.45	4.98		794.7	11.6	-10.4	0.0	0.0
24572	3.318	-0.194	752.33		3.5	-14.0	0.1		-18.41	4.63		-199.6	12.2	-10.4	0.0	0.0
24573	3.098	-0.289	751.34		3.4	-14.1	0.0		-18.61	4.54		632.4	12.8	-10.4	0.0	0.0
24574	3.349	-0.320	751.83		3.7	-14.1	0.1		-18.60	4.98		1346.5	12.2	-9.8	0.0	0.0
24575	3.349	-0.037	751.34		3.4	-14.0	0.1		-18.53	4.58		1959.3	12.8	-9.8	0.0	0.0
24576	3.161	-0.194	751.20		3.4	-14.2	0.1		-18.77	4.59		2467.8	12.8	-10.4	0.0	0.0
24577	3.443	-0.226	751.27		3.7	-14.2	0.1		-18.71	4.98		2893.2	12.2	-11.0	0.0	0.0
24578	3.474	-0.006	751.27		3.6	-14.1	0.1		-18.68	4.81		3255.2	12.2	-10.4	0.0	0.0
24579	3.285	-0.100	750.70		3.5	-14.2	0.0		-18.80	4.66		3554.9	12.8	-10.4	0.0	0.0
24580	3.505	-0.069	751.20		3.8	-14.2	0.0		-18.76	5.10		3804.6	12.2	-9.8	0.0	0.0
24581	3.568	0.025	750.77		3.7	-14.2	0.1		-18.80	4.89		4018.2	12.8	-9.8	0.0	0.0
24582	3.474	-0.006	750.63		3.6	-14.4	0.0		-19.00	4.79		4157.4	12.8	-10.4	0.0	0.0
24583	3.630	0.183	751.12		4.0	-14.3	0.0		-18.90	5.27		4637.7	12.8	-9.8	0.0	0.0
24584	3.662	0.245	749.86		3.7	-14.3	0.1		-18.97	4.86		787.4	12.8	-9.8	0.0	0.0
24585	3.568	0.151	750.42		3.8	-14.5	0.1		-19.12	5.02		-210.6	12.2	-10.4	0.0	0.0
24586	3.693	0.371	750.49		3.9	-14.4	0.0		-19.03	5.24		409.6	12.2	-9.8	0.0	0.0
24587	3.693	0.402	749.86		3.7	-14.4	0.1		-19.03	4.91		1114.6	12.2	-8.5	0.0	0.0
24588	3.599	0.245	750.49		3.9	-14.5	0.1		-19.23	5.14		1769.5	12.8	-10.4	0.0	0.0
24589	3.724	0.402	749.92		3.9	-14.5	0.0		-19.14	5.14		2309.7	13.4	-11.6	0.0	0.0
24590	3.756	0.434	749.72		3.7	-14.5	0.0		-19.13	4.96		2765.1	13.4	-11.0	0.0	0.0
24591	3.787	0.308	750.49		3.9	-14.5	0.0		-19.22	5.19		3142.3	12.8	-9.8	0.0	0.0
24592	3.818	0.340	749.78		3.9	-14.5	0.1		-19.14	5.20		3461.5	12.2	-9.2	0.0	0.0
24593	3.787	0.403	749.43		3.7	-14.5	0.0		-19.17	4.96		3730.1	12.8	-9.8	0.0	0.0
24594	3.850	0.245	750.28		4.0	-14.6	0.0		-19.24	5.38		3950.4	12.2	-11.0	0.0	0.0
24595	3.943	0.277	749.43		4.0	-14.5	0.0		-19.23	5.38		4104.9	12.8	-9.2	0.0	0.0
24596	3.975	0.308	749.29		3.9	-14.6	0.0		-19.30	5.17		4590.1	13.4	-9.2	0.0	0.0
24597	3.975	0.245	750.35		4.2	-14.6	0.0		-19.28	5.56		795.9	12.2	-10.4	0.0	0.0
24598	4.038	0.214	749.15		4.1	-14.5	0.0		-19.23	5.49		-195.9	12.2	-10.4	0.0	0.0
24599	4.068	0.120	749.71		4.0	-14.6	-0.0		-19.35	5.39		180.7	12.8	-9.8	0.0	0.0
24600	3.943	0.151	750.70		4.2	-14.6	-0.0		-19.33	5.64		862.5	11.6	-10.4	0.0	0.0
24601	3.943	0.277	748.72		4.0	-14.6	-0.0		-19.38	5.39		1576.0	12.8	-11.6	0.0	0.0
24602	4.099	0.214	749.36		3.9	-14.8	-0.1		-19.54	5.25		2144.3	12.8	-10.4	0.0	0.0
24603	4.006	0.277	750.14		4.1	-14.6	-0.0		-19.31	5.43		2621.0	12.2	-11.0	0.0	0.0
24604	3.975	0.371	748.87		3.9	-14.7	0.0		-19.41	5.17		3028.1	12.2	-10.4	0.0	0.0
24605	4.037	0.151	749.43		4.0	-14.7	-0.0		-19.49	5.39		3365.1	12.8	-9.2	0.0	0.0
24606	4.038	0.277	750.28		4.1	-14.6	0.0		-19.30	5.43		3644.6	11.6	-10.4	0.0	0.0
24607	3.944	0.340	748.38		3.8	-14.7	0.1		-19.44	5.00		3884.5	12.8	-9.8	0.0	0.0
24608	4.038	0.057	749.64		4.1	-14.7	0.0		-19.50	5.52		4083.5	12.8	-9.8	0.0	0.0
24609	4.101	0.120	749.92		4.2	-14.6	0.1		-19.29	5.57		4210.5	12.2	-11.0	0.0	0.0
24610	3.850	0.214	748.44		3.9	-14.7	0.1		-19.45	5.24		4689.0	12.2	-10.4	0.0	0.0
24611	3.850	-0.037	749.50		4.1	-14.8	0.0		-19.58	5.52		796.6	13.4	-11.0	0.0	0.0
24612	3.756	-0.037	749.50		4.1	-14.7	0.1		-19.48	5.47		-197.8	11.6	-11.0	0.0	0.0
24613	3.505	0.057	748.66		3.9	-14.7	0.0		-19.45	5.27		648.2	12.2	-9.8	0.0	0.0
24614	3.379	-0.132	749.43		4.2	-14.9	-0.0		-19.68	5.66		1362.4	12.8	-9.2	0.0	0.0
24615	3.285	-0.100	748.94		4.1	-14.7	-0.0		-19.55	5.48		1967.3	12.2	-11.0	0.0	0.0
24616	3.066	0.057	748.66		3.9	-14.8	-0.0		-19.60	5.21		2478.2	12.2	-11.0	0.0	0.0
24617	2.972	-0.194	749.78		4.3	-14.9	-0.1		-19.70	5.68		2903.0	12.2	-11.0	0.0	0.0
24618	3.065	-0.163	748.80		4.1	-14.8	-0.1		-19.69	5.43		3259.5	12.8	-9.8	0.0	0.0
24619	2.940	-0.100	748.87		3.9	-14.9	-0.1		-19.78	5.24		3562.2	12.8	-9.8	0.0	0.0
24620	2.909	-0.226	749.72		4.1	-14.9	-0.0		-19.76	5.45		3810.7	12.2	-11.0	0.0	0.0
24621	2.878	-0.194	748.59		4.0	-14.8	-0.0		-19.69	5.35		4021.2	12.2	-10.4	0.0	0.0
24622	2.878	-0.257	748.73		3.8	-14.9	-0.0		-19.82	5.04		4162.9	12.8	-9.2	0.0	0.0
24623	2.847	-0.226	749.51		4.0	-14.9	-0.0		-19.75	5.32		4640.8	13.4	-10.4	0.0	0.0
24624	2.816	-0.163	748.38		3.8	-14.9	0.0		-19.81	5.12		789.2	12.8	-10.4	0.0	0.0
24625	2.784	-0.351	748.31		3.8	-15.0	-0.1		-19.90	5.05		-210.6	12.2	-9.8	0.0	0.0
24626	2.627	-0.320	749.65		3.9	-14.9	-0.0		-19.82	5.27		423.6	12.2	-10.4	0.0	0.0
24627	2.596	-0.257	747.60		3.8	-15.0	-0.0		-19.96	5.11		1132.3	13.4	-9.8	0.0	0.0
24628	2.658	-0.414	748.94		3.8	-15.1	-0.1		-20.00	5.13		1787.8	12.8	-9.8	0.0	0.0
24629	2.533	-0.320	749.37		4.0	-15.0	-0.1		-19.93	5.33		2320.1	12.2	-10.4	0.0	0.0
24630	2.470	-0.257	747.74		3.7	-15.1	-0.1		-20.09	5.00		2774.8	12.8	-10.4	0.0	0.0
24631	2.595	-0.383	748.80		4.0	-15.2	-0.1		-20.21	5.33		3153.3	12.8	-9.8	0.0	0.0
24632	2.564	-0.320	749.65		3.9	-15.1	-0.1		-20.02	5.22		3466.4	12.2	-12.2	0.0	0.0
24633	2.439	-0.163	748.03		3.7	-15.2	-0.1		-20.15	4.99		3736.2	12.8	-10.4	0.0	0.0
24634	2.627	-0.446	749.51		4.0	-15.2	-0.1		-20.22	5.33		3959.6	12.8	-9.8	0.0	0.0
24635	2.690	-0.414	749.30		3.8	-15.2	-0.1		-20.18	5.15		4106.7	12.2	-10.4	0.0	0.0
24636	2.627	-0.383	748.10		3.7	-15.3	-0.1		-20.29	5.03		4595.6	12.8	-9.8	0.0	0.0
24637	2.846	-0.634	749.72		4.0	-15.3	-0.1		-20.29	5.41		791.1	12.8	-9.2	0.0	0.0
24638	2.909	-0.540	749.65		3.9	-15.2	-0.0		-20.17	5.23		-200.8	11.0	-10.4	0.0	0.0
24639	2.909	-0.477	748.45		3.7	-15.3	-0.1		-20.29	4.95		195.9	12.2	-10.4	0.0	0.0
24640	3.097	-0.697	750.08		4.0	-15.3	-0.1		-20.22	5.39		880.2	12.8	-10.4	0.0	0.0
24641	3.160	-0.603	749.44		4.0	-15.2	-0.0		-20.15	5.36		1584.0	11.6	-11.0	0.0	0.0
24642	3.097	-0.540	749.09		3.8	-15.3	-0.1		-20.28	5.08		2154.7	12.8	-10.4	0.0	0.0
24643	3.128	-0.697	750.15		4.2	-15.4	-0.1		-20.36	5.62		2633.2	13.4	-9.2	0.0	0.0
24644	3.253	-0.666	749.16		4.0	-15.4	-0.1		-20.35	5.32		3031.2	11.6	-11.0	0.0	0.0
24645	3.221	-0.634	748.95		3.8	-15.4	-0.1		-20.44	5.13		3370.0	12.2	-10.4	0.0	0.0
24646	3.284	-0.666	750.01		4.0	-15.5	-0.1		-20.46	5.41		3652.0	12.8	-11.0	0.0	0.0
24647	3.347	-0.603	749.02		3.9	-15.5	-0.1		-20.48	5.21		3886.3	12.2	-10.4	0.0	0.0
24648	3.472	-0.666	748.88		3.7	-15.6	-0.1		-20.71	5.01		4087.8	12.2	-10.4	0.0	0.0
24649	3.566	-0.697	749.72		3.9	-15.6	-0.1		-20.62	5.21		4216.0	12.8	-9.8	0.0	0.0
24650	3.597	-0.760	748.74		3.7	-15.5	-0.1		-20.61	4.96		4688.4	12.2	-9.2	0.0	0.0
24651	3.785	-0.823	749.30		3.8	-15.8	-0.1		-20.89	5.06		794.7	12.8	-9.2	0.0	0.0
24652	3.723	-0.791	749.80		3.8	-15.7	-0.0		-20.79	5.08		-197.2	12.2	-10.4	0.0	0.0
24653	3.786	-0.823	748.39		3.6	-15.7	-0.0		-20.76	4.89		654.9	11.6	-10.4	0.0	0.0
24654	4.068	-0.980	749.23		3.7	-15.8	-0.1		-20.89	5.04		1373.4	12.2	-9.8	0.0	0.0
24655	3.942	-0.980	749.66		3.7	-15.7	-0.1		-20.82	4.99		1974.0	11.6	-11.0	0.0	0.0
24656	3.911	-0.980	748.32		3.6	-15.8	-0.0		-20.91	4.87		2483.1	12.2	-10.4	0.0	0.0
24657	4.162	-1.137	750.08		3.9	-15.8	-0.0		-20.90	5.20		2909.7	12.8	-9.2	0.0	0.0
24658	4.099	-1.043	749.94		3.6	-15.7	-0.0		-20.81	4.88		3263.1	12.2	-11.0	0.0	0.0
24659	3.880	-0.948	748.53		3.5	-15.8	-0.0		-20.99	4.73		3564.7	12.8	-9.8	0.0	0.0
24660	4.130	-1.074	749.94		3.7	-15.9	-0.1		-21.07	5.04		3814.9	13.4	-9.2	0.0	0.0
24661	4.099	-1.011	749.66		3.6	-15.8	-0.0		-20.95	4.88		4021.2	12.8	-11.0	0.0	0.0
24662	3.943	-0.948	748.81		3.6	-15.9	-0.0		-21.11	4.78		4164.7	12.8	-9.8	0.0	0.0
24663	4.099	-1.074	750.22		3.8	-15.9	-0.1		-21.06	5.09		4645.1	12.8	-9.8	0.0	0.0
24664	4.099	-1.074	750.09		3.6	-15.9	0.0		-21.07	4.83		788.6	12.2	-12.2	0.0	0.0
24665	4.068	-0.980	749.10		3.4	-16.1	-0.0		-21.26	4.52		-212.4	11.6	-11.0	0.0	0.0
24666	4.130	-1.137	750.37		3.7	-16.0	-0.0		-21.09	5.04		430.9	12.2	-9.8	0.0	0.0
24667	4.131	-1.106	749.38		3.6	-16.0	0.0		-21.12	4.84		1134.7	11.6	-10.4	0.0	0.0
24668	4.193	-1.074	749.24		3.5	-16.1	-0.0		-21.25	4.68		1792.1	12.2	-10.4	0.0	0.0
24669	4.130	-1.168	750.58		3.8	-15.9	-0.1		-21.07	5.12		2325.6	12.8	-9.8	0.0	0.0
24670	4.005	-1.200	749.24		3.6	-16.0	-0.0		-21.13	4.89		2774.8	11.6	-10.4	0.0	0.0
24671	4.130	-1.137	749.80		3.7	-16.1	-0.1		-21.30	4.94		3156.9	12.2	-10.4	0.0	0.0
24672	4.099	-1.106	750.86		3.8	-16.0	-0.1		-21.09	5.11		3471.9	12.8	-10.4	0.0	0.0
24673	3.942	-1.043	749.59		3.7	-16.0	-0.1		-21.17	4.96		3735.0	12.2	-9.2	0.0	0.0
24674	4.067	-1.074	750.79		3.9	-16.1	-0.1		-21.31	5.19		3960.8	12.2	-9.2	0.0	0.0
24675	3.879	-0.980	751.57		3.9	-16.0	-0.1		-21.18	5.20		4110.4	12.2	-9.8	0.0	0.0
24676	3.817	-0.854	750.01		3.8	-16.1	-0.1		-21.29	5.11		4592.6	12.2	-9.8	0.0	0.0
24677	3.942	-0.854	751.28		4.0	-16.1	-0.1		-21.32	5.30		787.4	12.8	-10.4	0.0	0.0
24678	3.754	-0.729	751.64		3.8	-16.1	-0.1		-21.27	5.06		-199.0	12.2	-11.0	0.0	0.0
24679	3.629	-0.634	749.73		3.7	-16.1	-0.1		-21.28	5.00		197.2	11.6	-10.4	0.0	0.0
24680	3.974	-0.760	751.14		4.0	-16.2	-0.0		-21.36	5.30		883.8	12.2	-9.8	0.0	0.0
24681	3.786	-0.666	751.01		3.6	-16.1	-0.0		-21.34	4.88		1588.2	12.2	-10.4	0.0	0.0
24682	3.723	-0.540	749.88		3.6	-16.2	-0.0		-21.44	4.89		2157.1	12.8	-10.4	0.0	0.0
24683	4.005	-0.634	751.14		3.9	-16.2	-0.0		-21.35	5.24		2635.7	12.8	-9.8	0.0	0.0
24684	3.911	-0.572	750.86		3.8	-16.1	0.0		-21.33	5.03		3033.6	12.2	-10.4	0.0	0.0
24685	3.754	-0.477	749.59		3.6	-16.2	-0.0		-21.51	4.83		3371.8	12.8	-9.8	0.0	0.0
24686	3.848	-0.603	751.29		3.9	-16.2	-0.0		-21.36	5.24		3655.0	13.4	-10.4	0.0	0.0
24687	3.786	-0.603	750.79		3.8	-16.1	0.0		-21.29	5.06		3887.6	12.2	-11.6	0.0	0.0
24688	3.597	-0.540	750.16		3.7	-16.2	-0.1		-21.50	4.93		4089.0	12.2	-10.4	0.0	0.0
24689	3.597	-0.603	751.43		4.0	-16.2	-0.1		-21.46	5.34		4218.4	12.8	-10.4	0.0	0.0
24690	3.503	-0.572	750.86		3.8	-16.2	-0.1		-21.48	5.14		4689.6	12.2	-10.4	0.0	0.0
24691	3.628	-0.446	751.01		3.8	-16.3	-0.1		-21.57	5.08		795.3	11.6	-11.0	0.0	0.0
24692	3.628	-0.446	751.85		4.0	-16.3	-0.1		-21.48	5.28		-195.9	12.2	-11.0	0.0	0.0
24693	3.502	-0.477	750.86		3.9	-16.3	-0.1		-21.55	5.24		657.4	11.6	-10.4	0.0	0.0
24694	3.721	-0.477	751.29		3.8	-16.4	-0.2		-21.66	5.13		1378.3	12.2	-9.8	0.0	0.0
24695	3.753	-0.477	751.78		3.8	-16.4	-0.2		-21.59	5.10		1979.5	12.8	-10.4	0.0	0.0
24696	3.721	-0.414	750.51		3.7	-16.3	-0.2		-21.53	4.95		2484.3	12.2	-10.4	0.0	0.0
24697	3.910	-0.477	751.36		3.8	-16.4	-0.1		-21.63	5.10		2912.8	12.8	-9.8	0.0	0.0
24698	3.816	-0.509	751.92		3.7	-16.4	-0.1		-21.59	5.00		3268.0	12.8	-10.4	0.0	0.0
24699	3.847	-0.477	750.30		3.7	-16.4	-0.1		-21.65	4.93		3563.4	12.2	-10.4	0.0	0.0
24700	4.097	-0.509	751.43		3.9	-16.4	-0.1		-21.70	5.18		3816.2	12.8	-9.8	0.0	0.0
24701	4.003	-0.446	752.28		3.9	-16.4	-0.1		-21.59	5.22		4025.5	12.2	-10.4	0.0	0.0
24702	3.878	-0.352	750.51		3.8	-16.4	-0.2		-21.72	5.05		4164.1	12.2	-9.8	0.0	0.0
24703	4.129	-0.352	751.71		4.0	-16.4	-0.1		-21.66	5.28		4644.4	12.8	-9.8	0.0	0.0
24704	4.035	-0.289	751.92		3.9	-16.4	-0.1		-21.64	5.14		789.2	12.2	-11.0	0.0	0.0
24705	4.034	-0.257	750.51		3.9	-16.6	-0.2		-21.88	5.20		-211.8	12.2	-9.2	0.0	0.0
24706	4.222	-0.320	751.99		4.2	-16.5	-0.2		-21.75	5.58		438.3	12.8	-10.4	0.0	0.0
24707	4.066	-0.226	751.50		3.9	-16.5	-0.2		-21.72	5.19		1141.4	12.2	-10.4	0.0	0.0
24708	4.160	-0.289	750.51		3.9	-16.6	-0.2		-21.91	5.15		1793.9	12.8	-9.8	0.0	0.0
24709	4.410	-0.289	752.13		4.1	-16.6	-0.2		-21.83	5.48		2330.5	12.8	-10.4	0.0	0.0
24710	4.317	-0.383	751.29		3.8	-16.5	-0.1		-21.83	5.07		2777.9	12.2	-11.0	0.0	0.0
24711	4.379	-0.477	750.66		3.9	-16.8	-0.2		-22.16	5.16		3157.5	12.8	-10.4	0.0	0.0
24712	4.629	-0.446	752.28		4.0	-16.6	-0.2		-21.89	5.38		3474.3	12.8	-9.8	0.0	0.0
24713	4.567	-0.477	751.36		3.8	-16.6	-0.1		-21.87	5.10		3736.8	12.2	-10.4	0.0	0.0
24714	4.692	-0.540	751.43		4.0	-16.7	-0.2		-22.04	5.28		3962.6	12.2	-10.4	0.0	0.0
24715	4.817	-0.572	752.84		4.1	-16.5	-0.1		-21.76	5.48		4112.2	12.8	-11.0	0.0	0.0
24716	4.818	-0.540	751.78		4.0	-16.5	-0.1		-21.78	5.36		4595.0	12.2	-11.6	0.0	0.0
24717	5.006	-0.635	751.86		4.0	-16.7	-0.1		-21.98	5.34		785.6	12.2	-10.4	0.0	0.0
24718	4.943	-0.666	753.19		4.2	-16.6	-0.1		-21.80	5.56		-199.6	12.2	-9.8	0.0	0.0
24719	4.880	-0.634	751.36		4.0	-16.6	-0.2		-21.89	5.37		203.3	12.8	-9.8	0.0	0.0
24720	5.099	-0.729	751.99		4.1	-16.8	-0.2		-22.07	5.55		892.4	12.8	-10.4	0.0	0.0
24721	5.131	-0.729	752.21		4.1	-16.7	-0.1		-21.92	5.42		1596.2	12.2	-11.6	0.0	0.0
24722	4.974	-0.729	750.73		4.0	-16.8	-0.1		-22.11	5.30		2161.4	12.8	-9.8	0.0	0.0
24723	5.256	-0.823	751.93		4.2	-16.8	-0.1		-22.18	5.58		2640.5	12.2	-9.8	0.0	0.0
24724	5.257	-0.886	751.93		4.0	-16.8	-0.1		-22.08	5.37		3037.9	12.2	-11.0	0.0	0.0
24725	5.131	-0.980	750.02		3.8	-16.9	-0.1		-22.33	5.16		3376.7	12.2	-10.4	0.0	0.0
24726	5.413	-1.169	751.71		4.1	-16.9	-0.1		-22.23	5.57		3657.4	12.8	-9.8	0.0	0.0
24727	5.413	-1.137	751.22		4.0	-16.8	-0.0		-22.16	5.34		3890.0	12.2	-11.0	0.0	0.0
24728	5.413	-1.137	750.02		3.8	-16.9	-0.1		-22.35	5.17		4091.4	12.8	-10.4	0.0	0.0
24729	5.570	-1.326	751.43		4.1	-16.9	-0.1		-22.20	5.58		4220.2	13.4	-10.4	0.0	0.0
24730	5.570	-1.232	750.58		4.0	-16.8	-0.0		-22.19	5.32		4690.8	12.2	-11.6	0.0	0.0
24731	5.664	-1.200	750.37		3.9	-16.9	-0.1		-22.28	5.24		794.7	12.8	-9.8	0.0	0.0
24732	5.664	-1.263	751.50		4.2	-16.9	-0.1		-22.21	5.65		-192.9	12.8	-9.8	0.0	0.0
24733	5.633	-1.200	750.37		4.1	-16.7	-0.0		-22.08	5.55		666.5	12.2	-10.4	0.0	0.0
24734	5.789	-1.106	750.37		4.1	-16.9	-0.1		-22.27	5.45		1387.4	11.6	-10.4	0.0	0.0
24735	5.852	-1.074	751.08		4.2	-16.8	-0.0		-22.15	5.65		1987.4	12.2	-11.0	0.0	0.0
24736	5.821	-1.012	749.95		4.1	-16.9	-0.0		-22.25	5.45		2491.0	12.2	-9.8	0.0	0.0
24737	5.946	-0.980	750.09		4.1	-17.0	-0.1		-22.37	5.55		2917.7	12.2	-10.4	0.0	0.0
24738	5.977	-1.012	750.72		4.1	-16.8	-0.1		-22.17	5.57		3271.1	12.8	-11.6	0.0	0.0
24739	5.883	-0.917	749.24		4.1	-16.8	-0.1		-22.13	5.50		3565.9	12.2	-10.4	0.0	0.0
24740	6.134	-0.980	749.94		4.3	-16.8	-0.1		-22.20	5.76		3819.8	12.8	-9.8	0.0	0.0
24741	6.009	-0.949	750.23		4.2	-16.8	-0.0		-22.10	5.70		4028.0	12.8	-11.0	0.0	0.0
24742	5.883	-0.917	748.60		4.3	-16.8	-0.1		-22.17	5.79		4165.9	12.2	-10.4	0.0	0.0
24743	6.196	-0.917	750.01		4.5	-16.8	-0.1		-22.15	6.04		4648.1	12.8	-9.8	0.0	0.0
24744	6.009	-0.886	750.36		4.4	-16.7	-0.1		-22.03	5.90		790.5	12.2	-11.0	0.0	0.0
24745	5.946	-0.792	749.09		4.5	-16.7	-0.1		-22.00	6.02		-211.2	12.2	-10.4	0.0	0.0
24746	6.197	-0.760	750.43		4.8	-16.7	-0.0		-22.04	6.39		446.8	12.8	-10.4	0.0	0.0
24747	6.009	-0.666	750.08		4.6	-16.6	-0.0		-21.94	6.21		1151.2	12.2	-11.0	0.0	0.0
24748	5.883	-0.603	748.81		4.6	-16.7	-0.1		-22.05	6.11		1803.1	12.8	-9.8	0.0	0.0
24749	6.040	-0.729	749.86		4.8	-16.7	-0.1		-21.99	6.45		2337.2	13.4	-9.2	0.0	0.0
24750	5.946	-0.666	749.44		4.6	-16.6	-0.0		-21.91	6.19		2783.4	12.8	-11.0	0.0	0.0
24751	5.821	-0.572	748.32		4.5	-16.7	-0.1		-22.05	6.04		3163.6	12.8	-10.4	0.0	0.0
24752	5.946	-0.572	749.58		4.8	-16.5	-0.0		-21.81	6.39		3479.2	12.8	-8.5	0.0	0.0
24753	5.884	-0.446	748.53		4.6	-16.5	0.0		-21.79	6.16		3739.2	12.2	-11.6	0.0	0.0
24754	5.853	-0.383	747.96		4.4	-16.6	-0.1		-21.97	5.90		3965.1	12.8	-11.0	0.0	0.0
24755	5.978	-0.477	749.16		4.8	-16.4	-0.0		-21.69	6.39		4114.6	12.8	-9.8	0.0	0.0
24756	5.822	-0.415	748.45		4.6	-16.4	0.0		-21.65	6.19		4596.2	12.2	-11.0	0.0	0.0
24757	5.822	-0.415	747.96		4.5	-16.5	-0.0		-21.78	6.06		784.3	12.2	-11.0	0.0	0.0
24758	5.727	-0.415	748.94		4.9	-16.4	-0.0		-21.62	6.52		-201.4	12.8	-9.8	0.0	0.0
24759	5.540	-0.415	748.03		4.8	-16.3	-0.0		-21.54	6.40		212.4	11.0	-11.0	0.0	0.0
24760	5.571	-0.414	748.45		4.8	-16.4	-0.1		-21.62	6.45		903.4	12.2	-11.0	0.0	0.0
24761	5.351	-0.383	748.73		4.9	-16.3	-0.1		-21.53	6.50		1604.7	13.4	-11.0	0.0	0.0
24762	5.194	-0.352	747.46		4.8	-16.2	-0.1		-21.50	6.46		2166.3	12.2	-10.4	0.0	0.0
24763	5.163	-0.289	748.31		4.9	-16.3	-0.1		-21.58	6.50		2646.6	12.2	-10.4	0.0	0.0
24764	4.881	-0.289	748.52		4.9	-16.2	-0.1		-21.47	6.52		3044.0	12.8	-10.4	0.0	0.0
24765	4.693	-0.257	747.11		4.8	-16.2	-0.2		-21.49	6.43		3376.7	12.2	-10.4	0.0	0.0
24766	4.818	-0.194	748.31		5.0	-16.3	-0.2		-21.53	6.65		3661.1	12.2	-9.8	0.0	0.0
24767	4.567	-0.132	748.31		4.9	-16.1	-0.2		-21.34	6.49		3893.7	12.8	-10.4	0.0	0.0
24768	4.348	-0.100	747.32		4.8	-16.1	-0.2		-21.41	6.39		4090.2	12.8	-9.2	0.0	0.0
24769	4.505	-0.100	748.44		4.9	-16.1	-0.2		-21.27	6.59		4220.8	12.2	-10.4	0.0	0.0
24770	4.317	-0.069	748.23		4.8	-16.0	-0.2		-21.17	6.41		4692.7	12.8	-9.8	0.0	0.0
24771	4.192	-0.037	747.03		4.7	-16.0	-0.2		-21.19	6.34		794.1	12.2	-9.8	0.0	0.0
24772	4.349	-0.006	748.37		5.0	-15.9	-0.2		-21.07	6.72		-191.1	12.2	-9.8	0.0	0.0
24773	4.130	-0.006	747.67		4.9	-15.9	-0.1		-21.06	6.52		674.5	12.2	-11.0	0.0	0.0
24774	4.004	0.026	746.96		4.9	-16.0	-0.2		-21.19	6.58		1391.1	12.2	-11.0	0.0	0.0
24775	4.035	0.183	747.88		5.0	-15.9	-0.2		-21.04	6.74		1993.5	12.2	-9.8	0.0	0.0
24776	3.785	0.277	747.03		4.9	-15.8	-0.2		-20.95	6.59		2495.3	12.2	-10.4	0.0	0.0
24777	3.784	0.246	746.53		5.0	-16.0	-0.2		-21.21	6.67		2920.1	12.2	-11.0	0.0	0.0
24778	3.941	0.246	747.66		5.1	-15.8	-0.2		-20.91	6.82		3276.0	12.2	-10.4	0.0	0.0
24779	3.660	0.277	746.96		5.1	-15.7	-0.2		-20.80	6.77		3570.2	12.2	-11.0	0.0	0.0
24780	3.690	0.277	746.32		5.2	-15.8	-0.3		-21.07	6.91		3822.9	12.2	-10.4	0.0	0.0
