

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17776	0.621	-0.344	417.63		-13.9	3.8	-0.3		9.20	-33.22		5148.6	34.2	26.2	0.0	0.0
17777	0.152	-0.721	420.17		-13.6	3.9	-0.2		9.40	-32.34		5149.9	34.2	24.4	0.0	0.0
17778	0.435	-0.312	418.90		-13.7	3.7	-0.1		8.98	-32.56		5149.9	34.8	23.8	0.0	0.0
17779	0.277	-0.501	417.83		-13.7	3.8	-0.2		9.03	-32.68		5150.5	34.8	26.9	0.0	0.0
17780	0.058	-0.218	419.60		-13.5	4.0	-0.2		9.65	-32.05		5150.5	34.2	29.3	0.0	0.0
17781	0.402	-0.155	417.55		-13.7	3.8	-0.3		9.10	-32.72		5150.5	34.2	28.7	0.0	0.0
17782	0.182	-0.658	418.48		-14.0	3.8	-0.3		9.21	-33.31		5149.9	34.8	26.9	0.0	0.0
17783	0.434	-0.375	419.88		-13.4	3.9	-0.1		9.38	-31.84		5148.6	34.2	25.0	0.0	0.0
17784	0.559	-0.312	418.05		-13.8	3.7	-0.2		8.83	-33.09		5149.2	33.6	28.1	0.0	0.0
17785	0.026	-0.344	419.46		-13.6	3.8	-0.2		9.06	-32.43		5148.6	33.6	26.9	0.0	0.0
17786	0.466	-0.124	418.54		-13.3	3.9	-0.1		9.32	-31.82		5148.6	34.2	27.5	0.0	0.0
17787	0.214	-0.187	417.63		-13.9	3.9	-0.2		9.35	-33.23		5148.0	34.8	28.1	0.0	0.0
17788	0.183	-0.092	419.95		-13.7	4.0	-0.2		9.50	-32.55		5147.4	34.2	27.5	0.0	0.0
17789	0.747	-0.344	419.04		-13.5	3.8	-0.1		9.12	-32.18		5148.0	34.2	27.5	0.0	0.0
17790	0.183	-0.438	418.27		-14.1	3.7	-0.1		8.89	-33.67		5146.8	34.2	26.9	0.0	0.0
17791	0.121	0.065	420.44		-13.3	3.8	-0.2		8.99	-31.55		5146.8	34.2	27.5	0.0	0.0
17792	0.402	-0.187	417.84		-13.7	3.9	-0.2		9.33	-32.70		5146.8	34.8	27.5	0.0	0.0
17793	-0.036	-0.281	419.39		-14.0	4.0	-0.3		9.50	-33.41		5146.8	34.8	27.5	0.0	0.0
17794	0.465	0.002	419.88		-13.5	3.7	-0.2		8.91	-32.05		5147.4	34.8	25.6	0.0	0.0
17795	0.434	-0.344	418.05		-13.8	3.9	-0.1		9.30	-33.09		5148.6	35.4	26.9	0.0	0.0
17796	-0.035	-0.155	420.52		-13.9	3.8	-0.1		8.94	-33.15		5149.2	34.8	27.5	0.0	0.0
17797	0.466	0.002	419.31		-13.3	3.7	-0.1		8.86	-31.81		5149.9	33.6	26.2	0.0	0.0
17798	0.120	-0.344	418.47		-13.8	4.0	-0.2		9.68	-32.87		5150.5	33.6	25.6	0.0	0.0
17799	-0.036	0.253	420.59		-13.5	4.0	-0.3		9.44	-32.11		5149.9	34.2	26.9	0.0	0.0
17800	0.715	0.065	418.12		-13.7	3.8	-0.2		9.11	-32.88		5150.5	33.6	27.5	0.0	0.0
17801	0.403	-0.470	419.18		-13.8	3.9	-0.1		9.33	-32.81		5149.9	33.6	25.0	0.0	0.0
17802	0.372	0.096	420.38		-13.6	3.8	-0.1		8.98	-32.25		5150.5	34.2	25.6	0.0	0.0
17803	0.371	-0.061	418.40		-13.6	3.8	-0.2		9.02	-32.48		5149.2	34.8	26.9	0.0	0.0
17804	-0.037	-0.218	419.53		-13.6	4.0	-0.2		9.55	-32.29		5149.2	34.8	27.5	0.0	0.0
17805	0.434	0.190	418.96		-13.6	3.9	-0.2		9.25	-32.36		5148.6	34.2	26.9	0.0	0.0
17806	0.433	-0.155	418.55		-13.9	3.8	-0.2		9.20	-33.21		5147.4	34.2	27.5	0.0	0.0
17807	0.340	-0.124	420.52		-13.4	3.9	-0.2		9.27	-31.85		5147.4	34.8	25.0	0.0	0.0
17808	0.653	0.002	418.33		-13.7	3.7	-0.2		9.01	-32.82		5146.8	35.4	24.4	0.0	0.0
17809	0.183	-0.187	419.25		-13.6	3.8	-0.2		9.05	-32.41		5146.8	34.8	25.6	0.0	0.0
17810	0.089	0.190	419.74		-13.3	4.0	-0.2		9.65	-31.61		5145.6	34.2	25.6	0.0	0.0
17811	0.151	0.253	417.91		-13.7	3.9	-0.3		9.34	-32.78		5146.8	34.2	26.2	0.0	0.0
17812	0.057	0.096	419.89		-13.8	3.8	-0.3		9.05	-32.80		5146.8	34.8	25.0	0.0	0.0
17813	0.559	0.002	419.18		-13.4	3.8	-0.1		9.05	-31.92		5148.0	34.2	25.0	0.0	0.0
17814	0.246	-0.155	418.12		-14.0	3.7	-0.1		8.84	-33.52		5148.0	34.2	28.1	0.0	0.0
17815	-0.005	0.190	420.66		-13.4	3.8	-0.2		9.00	-31.87		5148.0	34.8	26.2	0.0	0.0
17816	0.339	0.096	418.40		-13.4	3.9	-0.3		9.37	-32.12		5149.2	34.8	25.6	0.0	0.0
17817	-0.068	-0.029	418.76		-13.8	3.9	-0.3		9.30	-32.97		5149.2	34.2	28.1	0.0	0.0
17818	0.183	0.410	420.02		-13.4	3.8	-0.2		9.18	-31.98		5150.5	34.8	29.9	0.0	0.0
17819	0.465	-0.030	417.98		-13.7	3.8	-0.1		9.10	-32.70		5149.9	34.2	30.5	0.0	0.0
17820	-0.067	-0.124	420.45		-14.0	3.7	-0.2		8.79	-33.29		5149.9	33.6	29.3	0.0	0.0
17821	0.277	0.253	420.23		-13.1	3.7	-0.2		8.86	-31.26		5149.9	34.2	28.7	0.0	0.0
17822	0.183	-0.030	417.91		-13.8	4.0	-0.2		9.52	-32.94		5150.5	34.2	28.1	0.0	0.0
17823	-0.350	0.285	420.38		-13.7	4.0	-0.2		9.51	-32.63		5150.5	34.2	27.5	0.0	0.0
17824	0.559	0.190	418.68		-13.6	3.8	-0.2		9.03	-32.57		5149.2	34.2	26.9	0.0	0.0
17825	0.465	-0.344	419.25		-13.7	3.9	-0.2		9.36	-32.67		5148.6	34.2	23.2	0.0	0.0
17826	0.059	0.222	420.45		-13.5	3.8	-0.1		9.16	-32.02		5148.6	34.8	23.8	0.0	0.0
17827	0.277	0.128	418.25		-13.4	3.8	-0.2		9.08	-32.13		5147.4	34.2	23.8	0.0	0.0
17828	-0.005	-0.124	419.25		-13.7	4.0	-0.3		9.56	-32.60		5147.4	34.2	25.0	0.0	0.0
17829	0.214	0.410	419.95		-13.3	3.9	-0.2		9.33	-31.75		5146.2	34.8	23.8	0.0	0.0
17830	0.057	-0.030	417.55		-13.7	3.8	-0.2		9.19	-32.83		5145.6	34.2	23.8	0.0	0.0
17831	-0.067	-0.281	419.46		-13.6	3.9	-0.1		9.41	-32.34		5146.2	33.6	26.2	0.0	0.0
17832	0.528	0.065	419.11		-13.5	3.6	-0.1		8.66	-32.25		5146.8	34.2	25.6	0.0	0.0
17833	-0.005	-0.124	418.40		-13.4	3.8	-0.2		9.11	-32.10		5147.4	34.2	25.6	0.0	0.0
17834	-0.193	0.190	419.74		-13.1	4.0	-0.2		9.63	-31.33		5147.4	34.8	26.2	0.0	0.0
17835	0.120	0.316	417.83		-13.6	3.9	-0.3		9.25	-32.55		5148.6	35.4	27.5	0.0	0.0
17836	0.088	-0.124	418.75		-13.7	3.9	-0.3		9.31	-32.68		5149.2	34.8	29.3	0.0	0.0
17837	0.246	-0.030	420.30		-13.0	3.9	-0.1		9.29	-30.82		5149.2	34.2	28.1	0.0	0.0
17838	0.089	-0.187	417.49		-13.8	3.7	-0.2		8.81	-33.15		5149.2	33.6	28.1	0.0	0.0
17839	-0.068	-0.092	419.88		-13.4	3.8	-0.2		9.10	-31.95		5150.5	34.2	28.7	0.0	0.0
17840	0.214	0.002	418.61		-13.2	3.9	-0.2		9.39	-31.59		5150.5	34.8	28.7	0.0	0.0
17841	-0.287	-0.124	417.48		-13.8	3.9	-0.3		9.31	-33.06		5150.5	34.8	26.9	0.0	0.0
17842	-0.099	0.191	419.74		-13.4	3.9	-0.3		9.22	-31.89		5149.2	34.2	26.9	0.0	0.0
17843	0.433	-0.250	417.69		-13.5	3.8	-0.2		9.16	-32.33		5149.2	34.2	27.5	0.0	0.0
17844	-0.192	-0.438	418.69		-14.0	3.8	-0.1		9.03	-33.36		5149.2	34.8	27.5	0.0	0.0
17845	-0.004	0.096	419.38		-13.0	3.8	-0.2		9.09	-31.12		5149.2	34.8	28.7	0.0	0.0
17846	-0.099	-0.155	417.34		-13.5	3.9	-0.2		9.45	-32.41		5148.6	34.2	26.2	0.0	0.0
17847	-0.632	-0.092	419.32		-13.7	3.9	-0.3		9.36	-32.64		5147.4	34.8	26.2	0.0	0.0
17848	0.151	0.065	418.75		-13.3	3.8	-0.2		8.97	-31.86		5146.8	34.8	26.9	0.0	0.0
17849	0.027	-0.564	417.20		-13.8	3.9	-0.1		9.29	-33.05		5146.8	34.2	25.6	0.0	0.0
17850	-0.380	-0.218	419.88		-13.6	3.8	-0.1		9.14	-32.31		5146.2	34.8	25.0	0.0	0.0
17851	0.340	-0.155	418.11		-13.4	3.8	-0.2		9.20	-32.03		5146.8	34.2	26.9	0.0	0.0
17852	-0.256	-0.532	417.90		-13.7	4.1	-0.2		9.72	-32.71		5146.8	34.8	24.4	0.0	0.0
17853	-0.349	0.128	418.89		-13.2	4.0	-0.2		9.52	-31.58		5147.4	34.8	22.0	0.0	0.0
17854	0.183	-0.124	417.55		-13.7	3.8	-0.2		9.20	-32.73		5148.0	34.2	23.8	0.0	0.0
17855	-0.036	-0.627	419.11		-13.6	3.9	-0.1		9.27	-32.29		5148.6	34.8	25.6	0.0	0.0
17856	0.215	-0.218	418.68		-13.4	3.7	-0.1		8.89	-31.89		5148.6	34.8	26.2	0.0	0.0
17857	0.058	-0.438	417.27		-13.5	3.9	-0.2		9.32	-32.26		5149.2	34.2	26.9	0.0	0.0
17858	-0.318	-0.344	419.10		-13.4	4.0	-0.2		9.60	-31.85		5149.9	34.8	28.7	0.0	0.0
17859	-0.005	0.002	417.48		-13.4	3.9	-0.2		9.28	-32.04		5149.2	34.2	27.5	0.0	0.0
17860	-0.099	-0.344	417.69		-13.5	3.8	-0.3		9.18	-32.23		5150.5	34.2	28.1	0.0	0.0
17861	-0.036	-0.312	418.68		-13.2	3.9	-0.1		9.28	-31.51		5150.5	34.8	28.7	0.0	0.0
17862	0.152	-0.344	416.78		-13.8	3.7	-0.1		9.01	-33.00		5149.9	34.2	28.7	0.0	0.0
17863	-0.192	-0.438	418.54		-13.4	3.9	-0.2		9.27	-32.07		5149.9	34.8	29.3	0.0	0.0
17864	-0.036	-0.187	418.18		-13.0	4.0	-0.2		9.50	-30.95		5149.2	34.2	27.5	0.0	0.0
17865	-0.225	-0.406	416.14		-13.6	3.9	-0.3		9.26	-32.63		5149.2	34.2	26.9	0.0	0.0
17866	-0.162	-0.249	418.47		-13.4	3.8	-0.3		9.19	-32.04		5148.0	34.8	25.6	0.0	0.0
17867	0.466	-0.438	417.27		-13.2	3.8	-0.1		9.23	-31.61		5147.4	34.2	25.0	0.0	0.0
17868	-0.192	-0.658	417.20		-13.8	3.7	-0.1		8.97	-32.95		5147.4	34.8	25.0	0.0	0.0
17869	-0.192	-0.155	418.75		-13.1	3.8	-0.2		9.12	-31.38		5147.4	34.2	25.0	0.0	0.0
17870	0.058	-0.407	416.06		-13.4	3.9	-0.2		9.50	-32.12		5146.8	33.6	23.2	0.0	0.0
17871	-0.601	-0.312	417.62		-13.7	3.9	-0.3		9.41	-32.75		5146.8	34.8	23.8	0.0	0.0
17872	0.058	0.033	418.32		-13.2	3.8	-0.2		9.21	-31.52		5146.8	34.2	25.0	0.0	0.0
17873	0.246	-0.532	416.21		-13.5	3.8	-0.1		9.15	-32.38		5147.4	34.8	26.9	0.0	0.0
17874	-0.317	-0.375	418.54		-13.8	3.8	-0.1		9.08	-32.91		5148.6	36.0	26.2	0.0	0.0
17875	0.184	-0.187	418.04		-13.2	3.7	-0.1		8.87	-31.62		5148.6	34.8	26.2	0.0	0.0
17876	-0.099	-0.564	416.70		-13.6	4.0	-0.2		9.62	-32.57		5148.6	34.2	25.0	0.0	0.0
17877	-0.349	0.159	418.68		-13.3	4.0	-0.3		9.61	-31.83		5149.9	34.2	26.2	0.0	0.0
17878	0.339	0.002	417.13		-13.5	3.8	-0.3		9.05	-32.30		5149.9	34.2	27.5	0.0	0.0
17879	-0.067	-0.721	417.83		-13.6	3.9	-0.1		9.41	-32.47		5150.5	33.6	28.1	0.0	0.0
17880	0.059	-0.092	418.54		-13.3	3.8	-0.1		9.05	-31.82		5151.1	33.6	28.1	0.0	0.0
17881	0.246	-0.092	416.91		-13.3	3.8	-0.2		9.08	-31.89		5149.9	33.6	25.6	0.0	0.0
17882	-0.318	-0.344	418.33		-13.4	4.1	-0.2		9.71	-31.95		5150.5	34.2	25.6	0.0	0.0
17883	0.058	-0.061	417.26		-13.2	3.9	-0.2		9.26	-31.73		5149.2	34.2	26.9	0.0	0.0
17884	0.246	-0.312	416.56		-13.6	3.8	-0.2		9.17	-32.51		5149.2	33.6	26.9	0.0	0.0
17885	0.278	-0.218	419.03		-13.2	4.0	-0.1		9.50	-31.45		5148.6	34.2	26.2	0.0	0.0
17886	0.497	-0.218	417.27		-13.5	3.7	-0.1		8.82	-32.28		5148.0	34.8	25.0	0.0	0.0
17887	-0.005	-0.532	417.26		-13.3	3.8	-0.2		9.02	-31.88		5148.0	34.8	25.6	0.0	0.0
17888	0.215	-0.061	417.62		-12.9	4.0	-0.1		9.59	-31.00		5147.4	35.4	25.0	0.0	0.0
17889	0.308	-0.092	416.28		-13.5	3.8	-0.2		9.24	-32.36		5147.4	35.4	26.9	0.0	0.0
17890	0.182	-0.281	418.12		-13.5	3.9	-0.3		9.25	-32.21		5146.8	34.8	27.5	0.0	0.0
17891	0.591	-0.313	417.19		-13.1	3.8	-0.1		9.04	-31.30		5145.6	34.2	26.9	0.0	0.0
17892	0.090	-0.595	416.49		-13.6	3.7	-0.1		8.89	-32.73		5146.2	34.8	29.3	0.0	0.0
17893	-0.098	-0.124	418.46		-13.1	3.8	-0.2		9.19	-31.22		5147.4	34.8	28.1	0.0	0.0
17894	0.434	-0.124	416.28		-13.2	3.9	-0.2		9.31	-31.80		5148.0	34.2	27.5	0.0	0.0
17895	-0.162	-0.407	416.92		-13.6	3.9	-0.2		9.34	-32.71		5148.6	34.8	29.9	0.0	0.0
17896	0.152	-0.061	418.18		-13.1	3.8	-0.2		9.04	-31.43		5149.2	34.8	28.7	0.0	0.0
17897	0.528	-0.501	416.14		-13.5	3.8	-0.1		9.20	-32.34		5149.2	34.2	28.1	0.0	0.0
17898	-0.035	-0.438	418.26		-13.7	3.7	-0.1		8.81	-32.74		5149.9	34.2	26.9	0.0	0.0
17899	0.340	-0.030	417.83		-13.0	3.6	-0.1		8.74	-31.04		5150.5	34.2	25.0	0.0	0.0
17900	0.183	-0.532	416.28		-13.6	3.8	-0.2		9.23	-32.70		5151.1	34.2	26.2	0.0	0.0
17901	-0.192	-0.092	418.54		-13.4	3.9	-0.2		9.33	-32.00		5150.5	34.2	29.3	0.0	0.0
17902	0.528	-0.061	417.05		-13.4	3.7	-0.2		8.92	-32.07		5149.9	34.8	29.9	0.0	0.0
17903	0.184	-0.721	417.27		-13.6	3.8	-0.1		9.09	-32.61		5149.9	34.8	25.0	0.0	0.0
17904	0.153	-0.218	418.54		-13.4	3.7	-0.1		8.88	-31.90		5149.2	34.2	25.0	0.0	0.0
17905	0.402	-0.218	416.56		-13.3	3.8	-0.2		9.07	-31.96		5148.6	34.8	25.0	0.0	0.0
17906	-0.067	-0.438	417.83		-13.5	4.0	-0.2		9.53	-32.31		5148.0	34.2	23.2	0.0	0.0
17907	0.309	-0.061	417.97		-13.2	3.8	-0.2		9.15	-31.68		5148.0	34.8	23.8	0.0	0.0
17908	0.496	-0.438	416.42		-13.5	3.8	-0.2		9.13	-32.32		5146.8	34.8	26.9	0.0	0.0
17909	0.278	-0.438	419.03		-13.2	3.9	-0.1		9.38	-31.52		5147.4	34.8	28.1	0.0	0.0
17910	0.560	-0.312	417.27		-13.5	3.7	-0.1		8.88	-32.27		5147.4	34.2	26.2	0.0	0.0
17911	0.215	-0.564	416.84		-13.3	3.7	-0.2		8.93	-31.82		5145.6	33.6	25.6	0.0	0.0
17912	0.246	-0.124	417.90		-13.0	4.0	-0.2		9.59	-31.07		5146.2	34.2	27.5	0.0	0.0
17913	0.433	-0.187	416.14		-13.4	3.8	-0.2		9.20	-32.27		5147.4	34.8	28.1	0.0	0.0
17914	0.245	-0.469	418.05		-13.5	3.7	-0.2		8.93	-32.34		5148.0	34.2	26.9	0.0	0.0
17915	0.685	-0.407	417.76		-13.1	3.8	-0.0		9.03	-31.25		5148.6	34.8	29.3	0.0	0.0
17916	0.434	-0.658	416.28		-13.6	3.7	-0.1		8.83	-32.69		5149.2	34.2	29.3	0.0	0.0
17917	0.089	-0.407	418.89		-13.1	3.7	-0.2		8.90	-31.26		5149.2	34.2	28.7	0.0	0.0
17918	0.622	-0.281	416.63		-13.2	3.8	-0.1		9.11	-31.62		5149.9	33.6	29.9	0.0	0.0
17919	0.309	-0.375	416.71		-13.6	3.8	-0.2		9.23	-32.68		5149.9	34.2	28.7	0.0	0.0
17920	0.371	-0.155	418.54		-13.2	3.8	-0.2		9.08	-31.54		5151.1	34.2	29.9	0.0	0.0
17921	0.716	-0.595	416.35		-13.4	3.7	-0.1		9.00	-32.18		5150.5	34.2	29.9	0.0	0.0
17922	0.277	-0.658	417.91		-13.7	3.6	-0.1		8.58	-32.80		5150.5	34.8	29.3	0.0	0.0
17923	0.466	-0.187	418.53		-12.8	3.7	-0.1		8.91	-30.61		5149.2	34.2	29.3	0.0	0.0
17924	0.277	-0.626	415.93		-13.5	3.8	-0.2		9.22	-32.39		5149.9	34.8	28.1	0.0	0.0
17925	-0.036	-0.344	418.68		-13.5	3.9	-0.2		9.22	-32.16		5148.6	34.2	29.9	0.0	0.0
17926	0.778	-0.155	417.55		-13.3	3.6	-0.2		8.60	-31.89		5148.0	33.6	26.9	0.0	0.0
17927	0.434	-0.909	416.78		-13.7	3.7	-0.1		8.85	-32.87		5148.0	34.2	26.9	0.0	0.0
17928	0.216	-0.469	418.61		-13.4	3.8	-0.1		8.98	-31.92		5147.4	36.0	23.8	0.0	0.0
17929	0.684	-0.249	417.12		-13.2	3.6	-0.2		8.78	-31.63		5147.4	34.8	25.0	0.0	0.0
17930	0.089	-0.658	418.19		-13.5	3.9	-0.2		9.39	-32.13		5146.8	34.2	26.9	0.0	0.0
17931	0.214	-0.061	418.32		-13.2	3.8	-0.2		9.16	-31.51		5146.8	34.2	28.7	0.0	0.0
17932	0.528	-0.312	417.13		-13.5	3.7	-0.2		9.00	-32.37		5146.8	34.2	26.9	0.0	0.0
17933	0.278	-0.595	419.32		-13.3	3.8	-0.1		9.14	-31.77		5147.4	34.8	24.4	0.0	0.0
17934	0.622	-0.312	418.05		-13.4	3.6	-0.1		8.61	-32.07		5148.0	34.2	23.8	0.0	0.0
17935	0.277	-0.564	417.69		-13.4	3.7	-0.2		8.85	-31.94		5148.0	34.2	24.4	0.0	0.0
17936	0.152	-0.187	418.82		-13.0	4.0	-0.2		9.53	-31.05		5148.6	34.8	23.8	0.0	0.0
17937	0.528	-0.029	417.27		-13.4	3.8	-0.2		9.18	-32.20		5149.9	34.2	26.2	0.0	0.0
17938	0.308	-0.469	418.33		-13.5	3.8	-0.2		9.11	-32.32		5149.9	34.2	28.7	0.0	0.0
17939	0.559	-0.407	418.54		-13.0	3.8	-0.1		9.03	-31.05		5149.9	33.6	28.7	0.0	0.0
17940	0.465	-0.532	416.85		-13.6	3.6	-0.1		8.71	-32.66		5149.9	34.2	29.9	0.0	0.0
17941	0.089	-0.438	418.96		-13.1	3.8	-0.2		9.05	-31.30		5150.5	34.8	28.7	0.0	0.0
17942	0.528	-0.312	418.04		-13.1	3.8	-0.2		9.25	-31.33		5150.5	34.2	27.5	0.0	0.0
17943	0.246	-0.469	416.99		-13.6	3.8	-0.2		9.16	-32.46		5149.2	34.2	25.6	0.0	0.0
17944	0.277	-0.250	418.89		-13.3	3.7	-0.2		8.80	-31.64		5149.2	34.2	23.2	0.0	0.0
17945	0.715	-0.658	417.55		-13.3	3.8	-0.1		9.07	-31.85		5148.6	34.2	25.0	0.0	0.0
17946	0.183	-0.752	417.84		-13.7	3.7	-0.1		8.78	-32.75		5148.0	34.8	25.6	0.0	0.0
17947	0.246	-0.249	418.96		-12.9	3.7	-0.1		8.77	-30.66		5148.0	34.8	25.0	0.0	0.0
17948	0.339	-0.564	416.70		-13.4	3.8	-0.2		9.06	-32.20		5147.4	34.2	25.0	0.0	0.0
17949	-0.130	-0.344	418.75		-13.6	3.7	-0.2		8.94	-32.48		5146.2	33.6	22.6	0.0	0.0
17950	0.434	-0.218	418.18		-13.2	3.6	-0.2		8.65	-31.51		5146.8	33.6	23.8	0.0	0.0
17951	0.372	-0.878	416.99		-13.6	3.7	-0.0		8.87	-32.43		5146.2	34.2	23.8	0.0	0.0
17952	0.027	-0.501	419.32		-13.6	3.6	-0.1		8.65	-32.33		5146.8	34.8	23.8	0.0	0.0
17953	0.496	-0.438	418.04		-13.3	3.6	-0.2		8.54	-31.78		5146.8	34.2	25.6	0.0	0.0
17954	0.027	-0.783	417.90		-13.6	3.9	-0.2		9.45	-32.42		5148.0	34.8	26.2	0.0	0.0
17955	-0.099	-0.092	419.67		-13.2	4.0	-0.2		9.43	-31.36		5148.6	35.4	26.2	0.0	0.0
17956	0.433	-0.312	417.41		-13.6	3.7	-0.3		8.81	-32.54		5149.2	34.8	26.2	0.0	0.0
17957	0.120	-0.815	418.89		-13.5	3.8	-0.2		9.02	-32.06		5150.5	34.2	26.2	0.0	0.0
17958	0.247	-0.438	418.89		-13.3	3.7	-0.1		8.80	-31.63		5149.9	33.6	27.5	0.0	0.0
17959	0.027	-0.595	417.76		-13.3	3.8	-0.2		9.04	-31.88		5150.5	34.2	28.1	0.0	0.0
17960	-0.224	-0.375	419.45		-13.1	4.0	-0.2		9.57	-31.31		5150.5	34.8	28.1	0.0	0.0
17961	0.120	-0.092	417.69		-13.3	3.8	-0.3		9.14	-31.79		5149.9	34.2	27.5	0.0	0.0
17962	-0.005	-0.658	418.40		-13.5	3.8	-0.2		9.05	-32.25		5149.9	34.2	26.9	0.0	0.0
17963	0.184	-0.564	419.10		-13.0	3.9	-0.1		9.29	-31.00		5149.2	34.8	26.9	0.0	0.0
17964	0.151	-0.501	417.06		-13.5	3.6	-0.2		8.71	-32.32		5149.9	34.2	28.1	0.0	0.0
17965	-0.256	-0.532	419.24		-13.2	3.7	-0.2		8.84	-31.55		5148.6	33.6	26.2	0.0	0.0
17966	0.120	-0.344	417.90		-13.0	3.9	-0.2		9.34	-30.96		5148.0	34.2	24.4	0.0	0.0
17967	-0.162	-0.469	416.85		-13.6	3.8	-0.2		9.19	-32.57		5148.0	34.8	23.2	0.0	0.0
17968	-0.194	-0.281	418.96		-13.4	3.8	-0.3		9.02	-31.96		5148.0	34.2	23.2	0.0	0.0
17969	0.402	-0.564	417.41		-13.4	3.7	-0.1		8.99	-31.96		5147.4	34.2	26.2	0.0	0.0
17970	-0.068	-0.815	417.70		-13.7	3.6	-0.2		8.70	-32.85		5146.8	34.8	28.1	0.0	0.0
17971	-0.098	-0.249	419.10		-12.9	3.8	-0.1		9.03	-30.84		5146.8	34.8	26.9	0.0	0.0
17972	-0.005	-0.532	416.70		-13.4	3.8	-0.2		9.21	-32.02		5146.8	34.2	26.9	0.0	0.0
17973	-0.507	-0.563	418.12		-13.6	3.8	-0.3		9.02	-32.47		5146.8	33.6	26.2	0.0	0.0
17974	0.183	-0.281	418.54		-13.2	3.6	-0.2		8.71	-31.43		5148.0	34.2	23.8	0.0	0.0
17975	0.121	-0.847	416.92		-13.5	3.7	-0.1		8.95	-32.39		5148.6	34.8	26.2	0.0	0.0
17976	-0.349	-0.658	418.68		-13.6	3.7	-0.1		8.72	-32.51		5149.2	34.8	28.7	0.0	0.0
17977	0.278	-0.501	417.76		-13.2	3.6	-0.2		8.65	-31.52		5149.9	34.2	29.3	0.0	0.0
17978	-0.130	-0.721	417.41		-13.5	4.0	-0.2		9.48	-32.32		5149.9	33.6	27.5	0.0	0.0
17979	-0.506	-0.124	419.10		-13.2	3.9	-0.2		9.35	-31.50		5150.5	33.6	28.1	0.0	0.0
17980	0.120	-0.438	416.49		-13.6	3.6	-0.3		8.66	-32.55		5150.5	34.2	29.3	0.0	0.0
17981	-0.193	-0.909	418.05		-13.6	3.8	-0.2		9.01	-32.49		5150.5	34.2	27.5	0.0	0.0
17982	-0.035	-0.375	418.96		-13.3	3.6	-0.1		8.68	-31.77		5149.9	33.6	25.6	0.0	0.0
17983	-0.099	-0.595	416.98		-13.4	3.7	-0.2		8.90	-32.08		5148.6	34.2	26.9	0.0	0.0
17984	-0.444	-0.564	419.03		-13.3	4.0	-0.2		9.51	-31.79		5149.9	34.2	28.7	0.0	0.0
17985	-0.099	-0.155	417.62		-13.3	3.8	-0.3		9.09	-31.74		5148.6	33.6	26.9	0.0	0.0
17986	-0.162	-0.406	417.41		-13.5	3.8	-0.3		9.06	-32.34		5148.0	33.6	23.8	0.0	0.0
17987	-0.098	-0.375	419.03		-13.0	3.9	-0.1		9.41	-31.06		5147.4	34.2	24.4	0.0	0.0
17988	0.027	-0.312	417.20		-13.4	3.6	-0.2		8.70	-32.14		5146.8	34.2	25.0	0.0	0.0
17989	-0.350	-0.501	418.61		-13.3	3.8	-0.2		9.17	-31.64		5146.8	34.2	25.6	0.0	0.0
17990	-0.287	-0.187	418.11		-12.9	3.9	-0.2		9.39	-30.82		5147.4	34.8	26.9	0.0	0.0
17991	-0.382	-0.092	416.14		-13.4	3.8	-0.3		9.13	-32.28		5146.8	34.2	25.0	0.0	0.0
17992	-0.382	-0.124	418.82		-13.2	3.8	-0.3		9.01	-31.61		5148.0	34.2	25.0	0.0	0.0
17993	0.246	-0.344	417.19		-13.1	3.7	-0.1		8.89	-31.29		5146.8	34.2	25.6	0.0	0.0
17994	-0.161	-0.658	416.71		-13.7	3.7	-0.2		8.78	-32.94		5148.0	34.2	28.1	0.0	0.0
17995	-0.162	-0.092	418.39		-13.0	3.7	-0.2		8.92	-31.09		5148.0	34.8	28.1	0.0	0.0
17996	0.057	-0.187	416.42		-13.3	3.9	-0.2		9.34	-31.88		5148.6	34.8	28.7	0.0	0.0
17997	-0.632	-0.281	417.34		-13.6	3.8	-0.3		9.17	-32.59		5149.9	34.2	28.7	0.0	0.0
17998	-0.099	0.065	418.11		-13.0	3.6	-0.2		8.70	-31.21		5149.2	33.6	26.2	0.0	0.0
17999	0.152	-0.564	415.65		-13.5	3.6	-0.1		8.74	-32.42		5149.9	34.2	24.4	0.0	0.0
18000	-0.380	-0.407	418.47		-13.7	3.6	-0.2		8.64	-32.78		5151.1	34.8	25.6	0.0	0.0
18001	0.246	0.002	418.04		-13.1	3.6	-0.1		8.58	-31.35		5150.5	34.2	23.2	0.0	0.0
18002	-0.193	-0.564	416.63		-13.5	3.8	-0.2		9.17	-32.25		5149.9	34.2	23.2	0.0	0.0
18003	-0.569	0.002	418.26		-13.4	3.8	-0.3		9.07	-31.94		5149.2	34.2	26.2	0.0	0.0
18004	0.151	-0.029	417.48		-13.4	3.7	-0.3		8.82	-32.04		5148.6	34.2	25.0	0.0	0.0
18005	-0.036	-0.815	417.70		-13.6	3.8	-0.1		9.00	-32.48		5148.6	34.2	24.4	0.0	0.0
