

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14418	1.888	1.017	392.79		-33.6	19.4	0.3		49.55	-85.65		4618.8	13.4	-9.2	0.0	0.0
14419	2.044	0.891	394.20		-33.3	19.4	0.3		49.33	-84.45		786.2	13.4	-8.5	0.0	0.0
14420	2.013	0.922	394.55		-33.3	19.5	0.3		49.50	-84.42		-206.9	12.8	-9.2	0.0	0.0
14421	1.700	0.922	393.14		-33.6	19.4	0.3		49.53	-85.41		341.2	12.8	-8.5	0.0	0.0
14422	1.825	0.828	393.49		-33.3	19.3	0.3		49.08	-84.69		1035.8	12.2	-9.2	0.0	0.0
14423	1.919	0.859	393.42		-33.4	19.3	0.3		49.13	-84.95		1712.8	12.2	-9.8	0.0	0.0
14424	1.919	0.828	392.65		-33.6	19.3	0.3		49.32	-85.56		2260.3	12.2	-9.8	0.0	0.0
14425	2.107	0.640	393.28		-33.5	19.2	0.3		48.91	-85.26		2719.9	12.8	-9.2	0.0	0.0
14426	2.013	0.482	393.64		-33.5	19.3	0.3		49.21	-85.22		3103.8	13.4	-8.5	0.0	0.0
14427	1.857	0.577	392.86		-33.6	19.3	0.3		49.20	-85.64		3424.3	12.2	-9.8	0.0	0.0
14428	2.045	0.640	392.86		-33.4	19.2	0.3		49.02	-85.06		3699.0	13.4	-9.2	0.0	0.0
14429	2.014	0.734	393.64		-33.6	19.3	0.3		49.14	-85.54		3927.9	13.4	-9.2	0.0	0.0
14430	1.825	0.860	392.65		-33.7	19.2	0.3		49.06	-85.96		4099.4	12.8	-8.5	0.0	0.0
14431	1.951	0.671	393.71		-33.5	19.2	0.3		48.97	-85.17		4413.1	13.4	-9.2	0.0	0.0
14432	1.795	0.702	393.71		-33.7	19.3	0.4		49.21	-85.57		2632.0	12.8	-10.4	0.0	0.0
14433	1.700	0.734	392.44		-33.7	19.2	0.3		49.17	-85.95		270.4	12.2	-9.2	0.0	0.0
14434	1.982	0.577	393.71		-33.5	19.2	0.3		48.91	-85.17		15.3	12.8	-8.5	0.0	0.0
14435	1.951	0.640	394.27		-33.5	19.3	0.3		49.09	-85.05		806.3	12.8	-8.5	0.0	0.0
14436	1.669	0.640	393.64		-33.7	19.2	0.3		48.93	-85.63		1516.8	13.4	-9.2	0.0	0.0
14437	1.700	0.640	394.62		-33.5	19.2	0.3		48.81	-84.93		2091.2	12.8	-10.4	0.0	0.0
14438	1.951	0.734	393.92		-33.6	19.4	0.4		49.35	-85.38		2576.5	12.2	-10.4	0.0	0.0
14439	1.951	0.734	392.79		-33.7	19.3	0.4		49.18	-85.92		2989.7	12.2	-8.5	0.0	0.0
14440	2.045	0.734	394.41		-33.4	19.3	0.4		49.21	-84.83		3332.7	12.8	-8.5	0.0	0.0
14441	2.046	0.765	393.71		-33.7	19.4	0.4		49.54	-85.58		3617.8	13.4	-9.2	0.0	0.0
14442	1.575	0.671	393.64		-33.6	19.3	0.3		49.23	-85.53		3856.4	13.4	-9.2	0.0	0.0
14443	1.512	0.797	393.99		-33.4	19.4	0.3		49.28	-84.83		4056.6	11.6	-9.8	0.0	0.0
14444	1.606	0.828	392.79		-33.6	19.4	0.3		49.41	-85.53		4194.0	12.8	-9.8	0.0	0.0
14445	1.575	0.702	393.21		-33.8	19.4	0.3		49.35	-86.12		4670.1	13.4	-9.2	0.0	0.0
14446	1.700	0.734	393.85		-33.7	19.4	0.3		49.31	-85.54		793.5	12.8	-9.8	0.0	0.0
14447	1.575	0.702	393.43		-33.8	19.5	0.3		49.67	-85.93		-205.1	13.4	-8.5	0.0	0.0
14448	1.418	0.797	393.42		-33.7	19.4	0.2		49.53	-85.84		581.1	12.8	-9.8	0.0	0.0
14449	1.512	0.985	393.77		-33.4	19.4	0.2		49.40	-84.84		1296.5	13.4	-8.5	0.0	0.0
14450	1.481	1.111	393.07		-33.8	19.5	0.3		49.61	-86.18		1917.8	13.4	-9.8	0.0	0.0
14451	1.386	1.080	393.71		-33.6	19.3	0.2		49.24	-85.50		2432.4	12.8	-9.2	0.0	0.0
14452	1.480	1.048	394.48		-33.5	19.5	0.2		49.56	-84.99		2862.7	13.4	-7.9	0.0	0.0
14453	1.387	1.017	393.07		-33.7	19.4	0.3		49.54	-85.88		3223.5	12.8	-9.8	0.0	0.0
14454	1.543	0.954	393.21		-33.6	19.3	0.3		49.28	-85.65		3526.8	12.2	-9.2	0.0	0.0
14455	1.763	1.017	394.20		-33.5	19.5	0.3		49.62	-84.95		3786.2	13.4	-9.2	0.0	0.0
14456	1.575	1.017	393.42		-33.6	19.5	0.3		49.73	-85.46		3999.3	14.0	-9.2	0.0	0.0
14457	1.575	0.860	393.99		-33.5	19.5	0.3		49.60	-85.03		4141.5	13.4	-8.5	0.0	0.0
14458	1.606	0.954	394.20		-33.5	19.5	0.3		49.54	-85.14		4618.8	13.4	-9.2	0.0	0.0
14459	1.450	1.048	393.28		-33.6	19.5	0.3		49.61	-85.59		784.3	12.2	-9.2	0.0	0.0
14460	1.606	0.954	392.51		-33.6	19.2	0.3		49.06	-85.70		-208.8	12.2	-9.8	0.0	0.0
14461	1.731	0.985	393.63		-33.5	19.4	0.3		49.37	-85.26		357.1	12.8	-9.8	0.0	0.0
14462	1.607	0.828	392.93		-33.8	19.4	0.4		49.58	-85.99		1054.1	13.4	-9.2	0.0	0.0
14463	1.638	0.640	393.35		-33.6	19.3	0.3		49.09	-85.59		1721.9	13.4	-8.5	0.0	0.0
14464	1.575	0.860	393.49		-33.6	19.4	0.3		49.38	-85.48		2265.2	12.2	-9.8	0.0	0.0
14465	1.575	0.985	392.01		-33.7	19.3	0.3		49.41	-86.06		2727.2	13.4	-9.2	0.0	0.0
14466	1.669	0.860	392.79		-33.8	19.2	0.3		49.03	-86.23		3113.6	12.8	-9.2	0.0	0.0
14467	1.794	0.985	393.50		-33.7	19.3	0.3		49.21	-85.79		3434.7	12.8	-9.8	0.0	0.0
14468	1.575	0.891	392.65		-33.9	19.4	0.4		49.42	-86.46		3703.8	13.4	-9.2	0.0	0.0
14469	1.607	0.671	392.86		-33.7	19.2	0.3		49.05	-85.85		3927.2	12.8	-9.2	0.0	0.0
14470	1.826	0.765	393.28		-33.6	19.3	0.3		49.33	-85.47		4096.3	12.8	-9.8	0.0	0.0
14471	1.701	0.734	391.94		-33.9	19.3	0.4		49.46	-86.60		4447.3	13.4	-9.2	0.0	0.0
14472	1.795	0.608	393.49		-33.5	19.3	0.4		49.08	-85.17		2294.5	12.8	-8.5	0.0	0.0
14473	1.638	0.608	393.42		-33.7	19.3	0.4		49.30	-85.62		187.4	12.8	-9.8	0.0	0.0
14474	1.544	0.671	392.72		-33.9	19.3	0.3		49.31	-86.37		32.4	12.8	-10.4	0.0	0.0
14475	1.920	0.671	393.21		-33.6	19.3	0.4		49.19	-85.63		800.2	12.2	-9.8	0.0	0.0
14476	1.984	0.640	392.51		-33.9	19.4	0.4		49.60	-86.47		1520.5	12.8	-9.2	0.0	0.0
14477	1.764	0.608	392.93		-33.9	19.4	0.4		49.59	-86.27		2097.3	12.8	-9.8	0.0	0.0
14478	1.921	0.357	393.28		-33.7	19.4	0.4		49.40	-85.73		2581.9	13.4	-9.2	0.0	0.0
14479	1.764	0.388	393.35		-33.7	19.5	0.4		49.60	-85.67		2987.9	13.4	-8.5	0.0	0.0
14480	1.575	0.420	392.65		-33.8	19.3	0.3		49.29	-86.02		3327.8	12.2	-9.2	0.0	0.0
14481	1.732	0.357	393.21		-33.6	19.3	0.3		49.30	-85.50		3619.6	13.4	-9.8	0.0	0.0
14482	1.732	0.388	393.36		-33.9	19.5	0.3		49.66	-86.16		3861.3	14.0	-9.2	0.0	0.0
14483	1.544	0.326	392.93		-34.2	19.5	0.3		49.69	-86.94		4062.1	14.0	-9.8	0.0	0.0
14484	1.607	0.200	393.64		-33.8	19.4	0.3		49.49	-85.99		4192.8	13.4	-8.5	0.0	0.0
14485	1.576	0.200	392.79		-34.1	19.5	0.3		49.78	-86.86		4665.2	12.8	-10.4	0.0	0.0
14486	1.450	0.263	391.81		-34.2	19.4	0.3		49.58	-87.28		792.9	12.2	-9.2	0.0	0.0
14487	1.544	0.326	393.92		-33.8	19.4	0.3		49.44	-85.84		-204.5	12.2	-8.5	0.0	0.0
14488	1.513	0.231	393.57		-34.1	19.5	0.3		49.64	-86.65		584.8	12.8	-9.2	0.0	0.0
14489	1.419	0.074	393.08		-34.2	19.4	0.3		49.48	-86.99		1297.1	13.4	-8.5	0.0	0.0
14490	1.576	0.106	393.99		-33.8	19.4	0.3		49.41	-85.85		1912.3	12.8	-9.8	0.0	0.0
14491	1.701	0.106	393.29		-34.0	19.6	0.4		49.94	-86.40		2430.0	12.2	-9.8	0.0	0.0
14492	1.670	-0.020	393.29		-34.2	19.4	0.3		49.56	-86.98		2865.2	12.8	-9.2	0.0	0.0
14493	1.701	-0.020	394.91		-33.7	19.6	0.4		49.71	-85.40		3226.5	12.8	-9.8	0.0	0.0
14494	1.670	-0.020	393.85		-34.0	19.6	0.4		49.81	-86.37		3529.3	13.4	-9.2	0.0	0.0
14495	1.513	-0.020	393.92		-34.1	19.4	0.3		49.44	-86.60		3782.0	13.4	-9.8	0.0	0.0
14496	1.670	0.011	393.57		-33.9	19.4	0.4		49.53	-86.14		3994.4	12.8	-9.2	0.0	0.0
14497	1.702	-0.052	392.94		-34.3	19.4	0.4		49.58	-87.40		4142.7	13.4	-8.5	0.0	0.0
14498	1.733	-0.177	393.57		-34.2	19.3	0.4		49.28	-86.81		4623.1	13.4	-9.2	0.0	0.0
14499	1.764	-0.271	393.92		-34.1	19.4	0.4		49.34	-86.58		786.8	12.8	-8.5	0.0	0.0
14500	1.577	-0.209	393.08		-34.3	19.5	0.5		49.61	-87.26		-207.5	12.8	-9.2	0.0	0.0
14501	1.671	-0.177	393.15		-34.2	19.3	0.4		49.21	-87.00		356.5	11.6	-9.8	0.0	0.0
14502	1.639	-0.052	393.78		-34.3	19.4	0.4		49.34	-87.02		1059.0	12.8	-9.2	0.0	0.0
14503	1.608	0.011	393.01		-34.5	19.4	0.5		49.53	-87.74		1728.0	13.4	-8.5	0.0	0.0
14504	1.702	-0.146	394.07		-34.3	19.2	0.4		48.94	-86.95		2270.6	12.8	-8.5	0.0	0.0
14505	1.577	-0.020	394.14		-34.4	19.5	0.5		49.51	-87.19		2727.8	12.8	-9.8	0.0	0.0
14506	1.546	0.043	393.15		-34.4	19.4	0.5		49.57	-87.61		3109.3	11.6	-9.8	0.0	0.0
14507	1.671	-0.146	393.36		-34.3	19.2	0.5		48.96	-87.21		3437.7	13.4	-8.5	0.0	0.0
14508	1.796	-0.020	395.20		-34.1	19.4	0.5		49.24	-86.22		3706.9	13.4	-9.2	0.0	0.0
14509	1.608	0.011	394.00		-34.4	19.4	0.5		49.34	-87.42		3931.5	12.8	-9.2	0.0	0.0
14510	1.639	-0.146	394.56		-34.3	19.3	0.4		49.03	-86.80		4095.7	13.4	-9.2	0.0	0.0
14511	1.859	-0.020	394.98		-34.2	19.5	0.5		49.43	-86.61		4468.7	12.2	-10.4	0.0	0.0
14512	1.828	0.106	392.87		-34.5	19.4	0.5		49.57	-87.78		1985.6	12.8	-9.8	0.0	0.0
14513	2.110	-0.020	394.49		-34.4	19.4	0.6		49.35	-87.26		109.3	12.8	-8.5	0.0	0.0
14514	1.922	-0.020	394.63		-34.5	19.5	0.6		49.57	-87.43		59.8	12.2	-8.5	0.0	0.0
14515	1.671	-0.083	394.14		-34.5	19.4	0.5		49.46	-87.48		810.0	13.4	-9.2	0.0	0.0
14516	1.702	-0.083	395.13		-34.2	19.4	0.5		49.27	-86.48		1522.3	11.6	-11.0	0.0	0.0
14517	1.671	-0.020	394.42		-34.3	19.5	0.5		49.48	-86.84		2097.9	12.2	-9.2	0.0	0.0
14518	1.483	0.011	394.14		-34.6	19.4	0.4		49.44	-87.79		2588.0	12.8	-8.5	0.0	0.0
14519	1.608	-0.020	395.13		-34.4	19.4	0.5		49.20	-86.98		2994.6	12.8	-8.5	0.0	0.0
14520	1.671	-0.114	395.20		-34.6	19.5	0.5		49.60	-87.49		3334.6	13.4	-7.9	0.0	0.0
14521	1.514	-0.114	394.64		-34.7	19.4	0.4		49.35	-87.91		3617.8	12.8	-9.2	0.0	0.0
14522	1.765	0.043	395.62		-34.2	19.5	0.5		49.50	-86.43		3857.0	11.6	-9.8	0.0	0.0
14523	1.702	0.106	394.64		-34.7	19.5	0.5		49.55	-87.83		4063.4	12.8	-8.5	0.0	0.0
14524	1.514	0.106	394.35		-34.7	19.5	0.4		49.45	-87.89		4197.6	13.4	-8.5	0.0	0.0
14525	1.702	-0.051	395.41		-34.4	19.5	0.4		49.36	-86.91		4670.7	13.4	-8.5	0.0	0.0
14526	1.639	-0.146	394.78		-34.6	19.5	0.4		49.40	-87.68		793.5	13.4	-9.2	0.0	0.0
14527	1.608	-0.177	394.85		-34.5	19.4	0.4		49.36	-87.42		-203.3	11.6	-9.8	0.0	0.0
14528	1.828	-0.334	395.20		-34.3	19.5	0.5		49.43	-86.79		597.0	12.2	-8.5	0.0	0.0
14529	1.890	-0.334	395.69		-34.4	19.7	0.5		49.84	-86.92		1311.1	12.2	-9.2	0.0	0.0
14530	1.671	-0.240	395.48		-34.5	19.6	0.5		49.63	-87.13		1925.2	13.4	-9.2	0.0	0.0
14531	1.671	-0.303	396.19		-34.4	19.6	0.5		49.54	-86.77		2437.3	13.4	-8.5	0.0	0.0
14532	1.578	-0.240	395.06		-34.6	19.5	0.5		49.61	-87.61		2866.4	11.6	-9.8	0.0	0.0
14533	1.608	-0.366	394.14		-34.5	19.4	0.5		49.39	-87.56		3230.8	12.2	-8.5	0.0	0.0
14534	1.765	-0.334	395.34		-34.5	19.5	0.5		49.47	-87.35		3535.4	12.8	-9.2	0.0	0.0
14535	1.640	-0.303	394.64		-34.8	19.5	0.6		49.48	-88.19		3789.3	12.8	-10.4	0.0	0.0
14536	1.671	-0.648	395.41		-34.5	19.4	0.5		49.11	-87.26		4000.5	13.4	-9.2	0.0	0.0
14537	1.734	-0.460	395.83		-34.5	19.5	0.5		49.31	-87.08		4141.5	12.8	-9.2	0.0	0.0
14538	1.672	-0.240	394.07		-34.6	19.4	0.6		49.43	-87.83		4621.9	12.2	-9.8	0.0	0.0
14539	1.640	-0.334	394.28		-34.7	19.4	0.5		49.25	-87.92		786.8	12.8	-9.2	0.0	0.0
14540	1.734	-0.209	395.62		-34.6	19.4	0.5		49.18	-87.39		-208.1	12.8	-9.8	0.0	0.0
14541	1.578	-0.240	394.50		-34.8	19.5	0.5		49.49	-88.23		379.1	12.8	-9.8	0.0	0.0
14542	1.483	-0.366	394.64		-34.8	19.3	0.5		49.03	-88.19		1077.3	12.8	-9.8	0.0	0.0
14543	1.577	-0.240	394.85		-34.5	19.5	0.5		49.42	-87.41		1739.6	11.6	-9.2	0.0	0.0
14544	1.515	-0.240	393.93		-34.7	19.4	0.5		49.37	-88.06		2286.5	13.4	-8.5	0.0	0.0
14545	1.671	-0.397	395.13		-34.4	19.3	0.5		48.96	-87.14		2743.7	13.4	-8.5	0.0	0.0
14546	1.640	-0.366	395.69		-34.5	19.4	0.5		49.19	-87.12		3123.4	12.8	-9.8	0.0	0.0
14547	1.296	-0.271	394.57		-34.7	19.3	0.5		49.12	-87.87		3441.4	13.4	-10.4	0.0	0.0
14548	1.546	-0.240	394.99		-34.4	19.3	0.5		49.09	-86.99		3707.5	12.2	-10.4	0.0	0.0
14549	1.735	-0.114	394.50		-34.7	19.4	0.5		49.32	-87.85		3938.8	13.4	-9.8	0.0	0.0
14550	1.703	-0.146	394.29		-34.8	19.5	0.6		49.50	-88.14		4099.4	13.4	-8.5	0.0	0.0
14551	1.829	-0.334	394.64		-34.6	19.4	0.5		49.25	-87.60		4513.8	12.8	-8.5	0.0	0.0
14552	1.797	-0.366	394.64		-34.5	19.5	0.5		49.43	-87.40		1533.9	12.8	-9.2	0.0	0.0
14553	1.578	-0.271	393.79		-34.6	19.5	0.5		49.59	-87.89		-5.5	12.2	-11.0	0.0	0.0
14554	1.640	-0.366	394.28		-34.3	19.3	0.5		49.19	-87.04		100.7	12.8	-9.8	0.0	0.0
14555	1.609	-0.366	394.71		-34.6	19.5	0.5		49.44	-87.63		828.3	12.8	-7.9	0.0	0.0
14556	1.515	-0.271	393.86		-34.7	19.4	0.5		49.41	-88.12		1541.2	12.8	-8.5	0.0	0.0
14557	1.671	-0.523	394.78		-34.6	19.4	0.5		49.28	-87.65		2112.6	12.8	-9.2	0.0	0.0
14558	1.672	-0.366	394.28		-34.7	19.5	0.5		49.69	-88.02		2594.2	12.2	-10.4	0.0	0.0
14559	1.547	-0.209	393.37		-34.8	19.5	0.5		49.82	-88.38		3000.7	12.8	-9.8	0.0	0.0
14560	1.609	-0.397	393.44		-34.8	19.4	0.5		49.47	-88.30		3344.3	12.2	-8.5	0.0	0.0
14561	1.640	-0.334	394.14		-34.7	19.4	0.5		49.45	-88.05		3628.2	13.4	-8.5	0.0	0.0
14562	1.483	-0.366	393.30		-34.8	19.5	0.4		49.61	-88.44		3866.2	13.4	-9.2	0.0	0.0
14563	1.578	-0.491	394.35		-34.4	19.4	0.5		49.39	-87.26		4065.8	13.4	-10.4	0.0	0.0
14564	1.734	-0.334	394.14		-34.6	19.5	0.5		49.58	-87.76		4195.8	12.2	-9.2	0.0	0.0
14565	1.703	-0.397	393.30		-34.9	19.4	0.5		49.50	-88.63		4676.2	13.4	-8.5	0.0	0.0
14566	1.829	-0.586	394.78		-34.5	19.5	0.5		49.42	-87.35		794.7	13.4	-8.5	0.0	0.0
14567	1.922	-0.680	394.64		-34.7	19.5	0.5		49.63	-87.87		-203.3	12.8	-9.2	0.0	0.0
14568	1.609	-0.680	393.93		-34.6	19.6	0.5		49.82	-87.83		603.1	12.8	-9.8	0.0	0.0
14569	1.735	-0.617	394.49		-34.5	19.5	0.5		49.63	-87.51		1316.0	12.2	-9.8	0.0	0.0
14570	1.766	-0.617	393.44		-34.8	19.5	0.5		49.68	-88.29		1934.9	12.8	-9.2	0.0	0.0
14571	1.641	-0.743	393.37		-35.0	19.4	0.5		49.39	-88.83		2447.7	13.4	-8.5	0.0	0.0
14572	1.766	-0.900	393.65		-34.7	19.4	0.5		49.37	-88.17		2877.4	12.8	-9.2	0.0	0.0
14573	1.672	-0.963	393.65		-34.9	19.4	0.6		49.42	-88.56		3235.1	13.4	-9.2	0.0	0.0
14574	1.672	-1.025	393.16		-35.0	19.4	0.6		49.45	-88.91		3535.4	11.6	-9.2	0.0	0.0
14575	1.798	-0.994	393.86		-34.7	19.3	0.6		49.12	-87.96		3792.3	12.8	-9.8	0.0	0.0
14576	1.735	-0.868	393.58		-34.9	19.5	0.6		49.59	-88.63		4006.6	13.4	-9.2	0.0	0.0
14577	1.704	-0.868	393.30		-34.9	19.4	0.6		49.37	-88.79		4147.6	12.8	-8.5	0.0	0.0
14578	1.704	-0.931	394.14		-34.8	19.3	0.6		49.21	-88.20		4624.9	14.0	-8.5	0.0	0.0
14579	1.829	-0.837	393.44		-35.0	19.4	0.6		49.49	-88.96		785.6	12.2	-10.4	0.0	0.0
14580	1.798	-0.774	392.73		-35.1	19.3	0.6		49.26	-89.22		-209.4	12.2	-9.2	0.0	0.0
14581	1.798	-0.900	393.93		-34.8	19.4	0.6		49.33	-88.20		380.9	12.2	-9.2	0.0	0.0
14582	1.767	-0.963	393.58		-34.9	19.5	0.6		49.60	-88.52		1080.4	12.8	-8.5	0.0	0.0
14583	1.672	-1.151	393.51		-34.9	19.3	0.6		49.19	-88.67		1743.3	13.4	-8.5	0.0	0.0
14584	1.672	-1.057	394.85		-34.7	19.5	0.6		49.49	-87.74		2282.9	12.8	-9.8	0.0	0.0
14585	1.610	-0.837	393.02		-34.9	19.4	0.7		49.53	-88.86		2739.4	13.4	-9.2	0.0	0.0
14586	1.767	-1.025	393.16		-35.2	19.4	0.6		49.40	-89.40		3124.6	12.8	-9.8	0.0	0.0
14587	1.893	-1.025	394.78		-34.9	19.5	0.7		49.48	-88.30		3445.6	12.2	-9.8	0.0	0.0
14588	1.830	-1.088	394.00		-35.0	19.5	0.7		49.73	-88.81		3712.4	13.4	-9.2	0.0	0.0
14589	1.799	-1.183	394.15		-34.9	19.4	0.6		49.40	-88.48		3934.6	13.4	-9.2	0.0	0.0
14590	1.892	-1.025	394.35		-34.8	19.5	0.6		49.66	-88.20		4090.8	12.2	-9.8	0.0	0.0
14591	1.736	-1.025	394.00		-35.0	19.6	0.6		49.85	-88.72		4549.8	13.4	-9.2	0.0	0.0
14592	1.547	-1.151	394.71		-34.9	19.4	0.6		49.18	-88.26		1119.5	12.8	-9.8	0.0	0.0
14593	1.578	-1.120	395.13		-34.8	19.5	0.5		49.45	-88.07		-108.6	12.8	-9.2	0.0	0.0
14594	1.328	-1.025	394.36		-35.0	19.5	0.6		49.68	-88.69		123.9	12.8	-10.4	0.0	0.0
14595	1.578	-1.088	394.50		-34.9	19.5	0.5		49.43	-88.36		821.6	11.6	-9.8	0.0	0.0
14596	1.704	-1.025	394.64		-35.0	19.6	0.6		49.74	-88.53		1543.7	12.8	-8.5	0.0	0.0
14597	1.516	-0.931	394.01		-35.3	19.6	0.6		49.90	-89.41		2115.6	13.4	-9.2	0.0	0.0
14598	1.547	-1.057	394.57		-35.0	19.5	0.6		49.51	-88.69		2597.8	13.4	-8.5	0.0	0.0
14599	1.421	-1.057	395.14		-35.1	19.5	0.5		49.56	-88.76		3001.9	12.8	-9.2	0.0	0.0
14600	1.328	-0.900	394.22		-35.2	19.6	0.5		49.95	-89.12		3340.7	12.2	-10.4	0.0	0.0
14601	1.484	-0.900	394.50		-35.0	19.5	0.5		49.61	-88.57		3628.2	12.8	-9.2	0.0	0.0
14602	1.516	-0.868	395.35		-35.1	19.6	0.5		49.69	-88.68		3868.0	12.8	-9.2	0.0	0.0
14603	1.422	-0.963	394.71		-35.2	19.6	0.6		49.80	-89.15		4068.2	13.4	-9.2	0.0	0.0
14604	1.641	-1.214	395.56		-35.0	19.5	0.6		49.46	-88.26		4198.3	13.4	-8.5	0.0	0.0
14605	1.672	-0.994	395.77		-34.9	19.6	0.6		49.78	-88.18		4670.7	12.8	-9.8	0.0	0.0
14606	1.610	-0.837	394.43		-35.0	19.7	0.6		49.98	-88.64		792.9	12.2	-8.5	0.0	0.0
14607	1.767	-1.025	395.70		-34.9	19.7	0.6		49.89	-88.14		-202.0	12.2	-9.2	0.0	0.0
14608	1.767	-0.868	395.70		-34.9	19.7	0.6		50.01	-88.16		610.4	12.8	-9.2	0.0	0.0
14609	1.579	-0.868	394.64		-35.1	19.6	0.6		49.73	-88.93		1323.3	12.8	-8.5	0.0	0.0
14610	1.579	-1.025	395.20		-34.9	19.5	0.6		49.53	-88.30		1933.7	12.8	-9.2	0.0	0.0
14611	1.736	-0.931	394.71		-35.2	19.6	0.6		49.82	-89.06		2445.2	12.2	-9.8	0.0	0.0
14612	1.642	-0.900	393.58		-35.5	19.5	0.6		49.77	-90.01		2878.6	12.8	-9.2	0.0	0.0
14613	1.829	-1.057	394.85		-35.1	19.5	0.6		49.56	-88.72		3239.9	13.4	-8.5	0.0	0.0
14614	1.830	-1.025	394.92		-35.2	19.6	0.6		49.77	-89.05		3540.3	13.4	-8.5	0.0	0.0
14615	1.516	-0.931	394.29		-35.4	19.5	0.6		49.61	-89.65		3791.7	13.4	-9.2	0.0	0.0
14616	1.673	-0.837	394.85		-35.1	19.5	0.6		49.49	-88.84		4002.3	12.2	-9.8	0.0	0.0
14617	1.705	-0.711	394.29		-35.3	19.6	0.6		49.75	-89.57		4147.6	13.4	-9.2	0.0	0.0
14618	1.579	-0.711	394.22		-35.4	19.5	0.6		49.72	-89.73		4628.6	12.8	-8.5	0.0	0.0
14619	1.798	-0.774	395.49		-35.0	19.6	0.6		49.64	-88.46		786.8	12.8	-8.5	0.0	0.0
14620	1.767	-0.900	395.35		-35.2	19.7	0.6		49.90	-88.87		-208.1	12.8	-9.8	0.0	0.0
14621	1.579	-0.868	394.85		-35.2	19.6	0.6		49.67	-89.13		383.9	12.2	-10.4	0.0	0.0
14622	1.736	-0.837	395.06		-34.9	19.5	0.6		49.62	-88.25		1085.9	12.2	-9.8	0.0	0.0
14623	1.798	-0.805	394.71		-35.3	19.6	0.6		49.83	-89.27		1751.8	12.2	-9.2	0.0	0.0
14624	1.736	-0.805	394.71		-35.3	19.5	0.6		49.57	-89.36		2291.4	12.8	-8.5	0.0	0.0
14625	2.018	-0.931	395.56		-35.2	19.6	0.6		49.74	-88.87		2745.5	13.4	-8.5	0.0	0.0
14626	1.893	-0.900	394.71		-35.3	19.7	0.7		50.15	-89.45		3124.6	12.8	-9.2	0.0	0.0
14627	1.893	-0.837	394.15		-35.3	19.7	0.6		50.03	-89.39		3443.8	12.2	-9.2	0.0	0.0
14628	1.955	-0.837	394.78		-35.2	19.7	0.6		50.05	-89.20		3715.4	12.8	-9.8	0.0	0.0
14629	1.673	-0.868	394.71		-35.2	19.7	0.6		50.13	-89.16		3940.7	12.8	-9.8	0.0	0.0
14630	1.547	-0.994	394.78		-35.3	19.6	0.5		49.83	-89.38		4093.3	13.4	-9.2	0.0	0.0
14631	1.516	-0.994	395.63		-35.2	19.8	0.5		50.10	-88.80		4571.2	13.4	-9.2	0.0	0.0
14632	1.516	-0.837	394.85		-35.3	19.8	0.5		50.29	-89.33		832.6	11.6	-9.8	0.0	0.0
14633	1.579	-0.900	394.57		-35.4	19.6	0.5		49.83	-89.68		-180.7	12.2	-9.8	0.0	0.0
14634	1.704	-0.868	395.70		-35.3	19.8	0.5		50.26	-89.04		156.9	12.8	-9.2	0.0	0.0
14635	1.422	-0.837	394.71		-35.4	19.9	0.5		50.49	-89.56		839.3	13.4	-8.5	0.0	0.0
14636	1.296	-0.962	395.21		-35.3	19.7	0.4		49.94	-89.19		1552.8	13.4	-9.2	0.0	0.0
14637	1.515	-0.805	395.98		-35.1	19.9	0.4		50.27	-88.49		2121.1	12.2	-9.8	0.0	0.0
14638	1.453	-0.711	394.22		-35.3	19.8	0.5		50.46	-89.53		2607.0	12.2	-8.5	0.0	0.0
14639	1.390	-0.837	395.21		-35.4	19.7	0.4		50.01	-89.50		3012.9	12.2	-8.5	0.0	0.0
14640	1.484	-0.837	395.70		-35.2	19.8	0.5		50.24	-88.84		3350.4	12.8	-9.8	0.0	0.0
14641	1.391	-1.119	395.13		-35.4	19.9	0.5		50.49	-89.44		3632.4	12.8	-9.8	0.0	0.0
14642	1.453	-1.245	395.56		-35.2	19.8	0.5		50.19	-88.84		3868.0	12.2	-9.2	0.0	0.0
14643	1.609	-0.994	396.19		-35.0	20.0	0.5		50.66	-88.28		4068.9	12.8	-8.5	0.0	0.0
14644	1.453	-0.962	394.92		-35.4	20.0	0.5		50.80	-89.65		4202.5	13.4	-9.2	0.0	0.0
14645	1.453	-1.057	395.70		-35.1	19.8	0.5		50.11	-88.53		4678.0	13.4	-9.2	0.0	0.0
14646	1.390	-1.088	396.05		-35.2	19.9	0.5		50.41	-88.70		794.1	12.8	-9.2	0.0	0.0
14647	1.140	-1.057	394.71		-35.4	19.8	0.5		50.34	-89.64		-200.8	12.2	-9.8	0.0	0.0
14648	1.390	-1.057	394.71		-35.3	19.8	0.5		50.17	-89.24		624.4	12.8	-9.8	0.0	0.0
14649	1.453	-0.994	395.06		-35.4	19.9	0.5		50.41	-89.42		1344.7	12.8	-9.2	0.0	0.0
14650	1.422	-0.931	394.85		-35.5	19.9	0.5		50.53	-89.81		1952.6	12.2	-9.8	0.0	0.0
