

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15568	2.540	-0.256	792.92		-14.6	-9.1	0.0		-11.39	-18.41		794.1	12.8	-9.8	0.0	0.0
15569	2.603	-0.224	793.27		-14.4	-9.2	0.1		-11.49	-18.13		-188.0	13.4	-11.0	0.0	0.0
15570	2.540	-0.256	792.85		-14.5	-9.1	0.0		-11.38	-18.34		87.3	12.8	-10.4	0.0	0.0
15571	2.508	-0.036	792.99		-14.4	-9.2	0.0		-11.50	-18.15		761.8	12.8	-8.5	0.0	0.0
15572	2.414	-0.130	792.56		-14.6	-9.1	-0.0		-11.45	-18.45		1492.4	12.8	-10.4	0.0	0.0
15573	2.351	-0.161	793.90		-14.5	-9.1	-0.1		-11.42	-18.20		2077.2	13.4	-10.4	0.0	0.0
15574	2.696	-0.004	793.20		-14.6	-9.1	-0.0		-11.35	-18.46		2566.1	12.8	-10.4	0.0	0.0
15575	2.477	-0.224	793.62		-14.6	-8.9	-0.1		-11.17	-18.35		2979.9	13.4	-10.4	0.0	0.0
15576	2.445	-0.224	793.55		-14.4	-9.1	-0.1		-11.37	-18.13		3323.0	12.8	-9.8	0.0	0.0
15577	2.382	-0.318	793.34		-14.7	-8.9	-0.1		-11.14	-18.49		3615.3	13.4	-9.8	0.0	0.0
15578	2.476	-0.130	794.04		-14.3	-8.9	-0.2		-11.16	-18.05		3856.4	12.8	-10.4	0.0	0.0
15579	2.413	-0.287	793.27		-14.7	-8.9	-0.2		-11.09	-18.52		4062.1	12.8	-11.6	0.0	0.0
15580	2.444	-0.350	794.40		-14.2	-8.8	-0.2		-10.92	-17.86		4196.4	13.4	-9.8	0.0	0.0
15581	2.351	-0.381	793.27		-14.5	-8.9	-0.2		-11.07	-18.27		4674.4	12.8	-9.8	0.0	0.0
15582	2.351	-0.475	793.76		-14.4	-8.9	-0.2		-11.07	-18.14		792.9	13.4	-9.8	0.0	0.0
15583	2.444	-0.413	793.20		-14.6	-8.9	-0.2		-11.14	-18.35		-207.5	13.4	-9.8	0.0	0.0
15584	2.351	-0.350	793.34		-14.7	-8.9	-0.2		-11.17	-18.49		561.6	13.4	-11.0	0.0	0.0
15585	2.539	-0.256	793.69		-14.5	-9.0	-0.2		-11.18	-18.32		1272.1	13.4	-11.6	0.0	0.0
15586	2.413	-0.381	793.76		-14.6	-8.9	-0.2		-11.10	-18.34		1898.9	13.4	-10.4	0.0	0.0
15587	2.727	-0.287	794.33		-14.3	-8.9	-0.1		-11.05	-18.03		2415.3	12.2	-11.6	0.0	0.0
15588	2.633	-0.318	793.13		-14.6	-8.8	-0.2		-10.93	-18.43		2853.6	12.8	-11.6	0.0	0.0
15589	2.444	-0.224	794.61		-14.2	-8.8	-0.3		-10.97	-17.88		3217.4	12.8	-10.4	0.0	0.0
15590	2.444	-0.413	793.48		-14.6	-8.7	-0.2		-10.83	-18.39		3526.2	12.2	-9.8	0.0	0.0
15591	2.413	-0.224	794.46		-14.3	-8.7	-0.3		-10.84	-17.98		3784.4	13.4	-9.8	0.0	0.0
15592	2.443	-0.098	793.62		-14.6	-8.7	-0.3		-10.92	-18.35		3998.7	13.4	-10.4	0.0	0.0
15593	2.569	-0.287	794.75		-14.3	-8.6	-0.3		-10.77	-18.02		4146.4	13.4	-9.8	0.0	0.0
15594	2.632	-0.193	794.68		-14.2	-8.7	-0.3		-10.82	-17.91		4626.1	12.8	-11.0	0.0	0.0
15595	2.475	-0.318	794.04		-14.5	-8.7	-0.3		-10.85	-18.23		785.6	12.8	-10.4	0.0	0.0
15596	2.569	-0.224	794.39		-14.2	-8.8	-0.2		-10.95	-17.91		-208.1	12.8	-11.0	0.0	0.0
15597	2.475	-0.098	794.11		-14.5	-8.7	-0.2		-10.83	-18.26		332.7	13.4	-10.4	0.0	0.0
15598	2.538	-0.036	795.10		-14.2	-8.7	-0.2		-10.82	-17.81		1026.1	12.8	-11.0	0.0	0.0
15599	2.413	-0.036	794.25		-14.3	-8.7	-0.3		-10.86	-17.97		1704.8	13.4	-11.0	0.0	0.0
15600	2.664	0.027	795.17		-14.2	-8.6	-0.2		-10.70	-17.88		2252.9	12.2	-10.4	0.0	0.0
15601	2.632	-0.036	794.60		-14.2	-8.5	-0.2		-10.65	-17.84		2716.8	12.8	-10.4	0.0	0.0
15602	2.287	-0.004	794.60		-14.1	-8.6	-0.3		-10.69	-17.74		3105.0	13.4	-9.2	0.0	0.0
15603	2.506	0.027	794.75		-14.3	-8.6	-0.3		-10.71	-17.99		3429.8	13.4	-10.4	0.0	0.0
15604	2.350	-0.035	794.39		-14.3	-8.6	-0.3		-10.68	-17.97		3705.7	13.4	-10.4	0.0	0.0
15605	2.350	0.122	794.96		-14.2	-8.6	-0.3		-10.70	-17.81		3932.1	12.8	-10.4	0.0	0.0
15606	2.569	0.059	794.88		-14.1	-8.4	-0.3		-10.46	-17.74		4090.2	13.4	-11.0	0.0	0.0
15607	2.506	0.027	795.59		-13.9	-8.5	-0.3		-10.55	-17.43		4575.5	12.8	-11.0	0.0	0.0
15608	2.475	-0.004	794.25		-14.2	-8.5	-0.3		-10.61	-17.92		786.8	13.4	-11.0	0.0	0.0
15609	2.601	-0.004	795.02		-13.9	-8.5	-0.3		-10.55	-17.49		-189.8	12.8	-11.0	0.0	0.0
15610	2.601	0.090	794.04		-14.1	-8.5	-0.3		-10.59	-17.81		96.4	13.4	-11.0	0.0	0.0
15611	2.632	0.059	794.60		-14.0	-8.5	-0.2		-10.58	-17.65		770.3	14.0	-10.4	0.0	0.0
15612	2.663	-0.098	795.09		-13.9	-8.5	-0.3		-10.62	-17.51		1502.2	12.8	-11.0	0.0	0.0
15613	2.883	-0.036	794.46		-14.0	-8.5	-0.2		-10.54	-17.65		2083.3	13.4	-11.0	0.0	0.0
15614	3.008	-0.004	794.88		-13.9	-8.5	-0.2		-10.57	-17.54		2572.2	13.4	-11.0	0.0	0.0
15615	2.789	-0.130	793.89		-14.0	-8.4	-0.3		-10.46	-17.61		2986.0	13.4	-9.2	0.0	0.0
15616	2.851	-0.036	795.09		-13.9	-8.4	-0.2		-10.43	-17.46		3327.2	13.4	-9.8	0.0	0.0
15617	2.851	-0.036	793.61		-14.2	-8.3	-0.3		-10.31	-17.91		3619.0	13.4	-11.0	0.0	0.0
15618	2.914	0.090	794.88		-13.7	-8.4	-0.3		-10.41	-17.30		3859.5	12.8	-11.6	0.0	0.0
15619	3.070	-0.004	794.39		-14.0	-8.3	-0.3		-10.27	-17.58		4064.6	12.8	-10.4	0.0	0.0
15620	3.039	-0.004	795.09		-13.6	-8.2	-0.2		-10.14	-17.07		4197.0	12.8	-9.8	0.0	0.0
15621	3.165	-0.067	793.61		-13.9	-8.3	-0.2		-10.36	-17.52		4675.0	12.8	-10.4	0.0	0.0
15622	3.196	-0.224	793.32		-13.8	-8.2	-0.2		-10.27	-17.42		792.9	13.4	-9.8	0.0	0.0
15623	3.228	-0.036	794.10		-13.8	-8.3	-0.2		-10.36	-17.43		-206.9	12.8	-10.4	0.0	0.0
15624	3.228	0.027	793.11		-14.0	-8.2	-0.1		-10.22	-17.70		571.9	13.4	-10.4	0.0	0.0
15625	3.322	0.059	794.38		-13.5	-8.3	-0.1		-10.36	-17.04		1283.0	12.8	-10.4	0.0	0.0
15626	3.354	0.153	793.11		-13.8	-8.2	-0.1		-10.22	-17.46		1906.9	13.4	-10.4	0.0	0.0
15627	3.479	0.184	793.75		-13.6	-8.1	-0.1		-10.12	-17.18		2422.0	12.8	-11.0	0.0	0.0
15628	3.322	0.027	792.97		-13.8	-8.1	-0.2		-10.12	-17.36		2859.1	12.8	-9.8	0.0	0.0
15629	3.385	0.059	794.31		-13.6	-8.0	-0.2		-9.97	-17.16		3221.6	12.8	-11.0	0.0	0.0
15630	3.416	0.247	793.18		-13.8	-8.0	-0.2		-10.01	-17.44		3530.5	12.8	-10.4	0.0	0.0
15631	3.290	0.279	793.32		-13.5	-8.0	-0.2		-9.98	-17.05		3785.6	12.8	-9.8	0.0	0.0
15632	3.541	0.059	793.39		-13.6	-8.1	-0.2		-10.05	-17.16		4001.7	12.2	-11.0	0.0	0.0
15633	3.510	0.090	793.25		-13.4	-7.9	-0.2		-9.83	-16.92		4148.8	13.4	-11.0	0.0	0.0
15634	3.478	0.247	793.39		-13.4	-8.0	-0.2		-9.96	-16.92		4629.2	13.4	-11.0	0.0	0.0
15635	3.510	0.090	792.26		-13.7	-8.0	-0.2		-9.91	-17.33		786.2	13.4	-9.8	0.0	0.0
15636	3.510	0.341	793.17		-13.4	-7.9	-0.2		-9.88	-16.95		-207.5	12.8	-10.4	0.0	0.0
15637	3.447	0.404	792.26		-13.7	-7.9	-0.2		-9.88	-17.29		341.8	12.8	-10.4	0.0	0.0
15638	3.510	0.342	793.17		-13.3	-7.9	-0.2		-9.82	-16.80		1037.1	12.8	-10.4	0.0	0.0
15639	3.478	0.373	792.96		-13.5	-7.9	-0.2		-9.84	-16.98		1712.1	13.4	-11.0	0.0	0.0
15640	3.636	0.310	792.75		-13.4	-7.8	-0.2		-9.69	-16.91		2259.7	12.8	-10.4	0.0	0.0
15641	3.510	0.153	792.61		-13.4	-7.8	-0.3		-9.76	-16.96		2721.1	13.4	-10.4	0.0	0.0
15642	3.290	0.247	792.47		-13.4	-7.8	-0.3		-9.65	-16.96		3111.2	13.4	-10.4	0.0	0.0
15643	3.228	0.310	793.03		-13.5	-7.7	-0.3		-9.61	-17.00		3434.0	12.8	-10.4	0.0	0.0
15644	3.039	0.436	792.18		-13.5	-7.7	-0.3		-9.57	-17.12		3707.5	13.4	-9.8	0.0	0.0
15645	3.039	0.342	793.17		-13.3	-7.7	-0.3		-9.56	-16.75		3934.6	12.8	-10.4	0.0	0.0
15646	3.071	0.153	792.25		-13.5	-7.5	-0.3		-9.39	-16.99		4091.4	12.8	-10.4	0.0	0.0
15647	3.008	0.310	793.17		-13.1	-7.5	-0.3		-9.34	-16.56		4576.7	12.8	-11.0	0.0	0.0
15648	2.946	0.122	791.76		-13.5	-7.7	-0.3		-9.55	-17.12		784.3	12.8	-10.4	0.0	0.0
15649	2.977	0.122	792.96		-13.3	-7.5	-0.2		-9.39	-16.73		-191.7	12.8	-10.4	0.0	0.0
15650	2.914	0.185	792.04		-13.5	-7.7	-0.3		-9.57	-17.02		106.2	12.8	-9.8	0.0	0.0
15651	2.789	0.122	792.18		-13.2	-7.6	-0.3		-9.45	-16.67		779.5	12.8	-9.8	0.0	0.0
15652	2.758	0.153	793.10		-13.1	-7.7	-0.3		-9.55	-16.58		1509.5	12.8	-9.8	0.0	0.0
15653	2.790	0.185	791.47		-13.4	-7.5	-0.2		-9.37	-16.88		2090.6	12.8	-9.2	0.0	0.0
15654	2.759	0.247	792.88		-13.0	-7.4	-0.2		-9.26	-16.46		2578.9	13.4	-10.4	0.0	0.0
15655	2.413	0.216	791.97		-13.3	-7.4	-0.3		-9.24	-16.80		2990.3	14.0	-11.0	0.0	0.0
15656	2.320	0.373	793.16		-13.2	-7.3	-0.3		-9.09	-16.66		3331.5	12.8	-11.0	0.0	0.0
15657	2.319	0.436	792.04		-13.4	-7.3	-0.3		-9.07	-16.98		3623.3	13.4	-10.4	0.0	0.0
15658	2.319	0.405	793.09		-13.1	-7.3	-0.4		-9.13	-16.59		3862.5	12.8	-11.0	0.0	0.0
15659	2.350	0.216	792.88		-13.2	-7.2	-0.3		-9.03	-16.66		4067.6	13.4	-9.8	0.0	0.0
15660	2.225	0.279	793.09		-13.0	-7.2	-0.3		-8.98	-16.38		4198.9	12.8	-9.8	0.0	0.0
15661	2.257	0.185	792.74		-13.2	-7.3	-0.3		-9.16	-16.61		4677.4	13.4	-9.8	0.0	0.0
15662	2.163	0.185	791.96		-13.1	-7.2	-0.3		-8.96	-16.55		794.1	13.4	-9.8	0.0	0.0
15663	2.069	0.467	792.95		-13.0	-7.2	-0.3		-9.02	-16.39		-205.1	12.8	-9.8	0.0	0.0
15664	1.912	0.467	791.54		-13.4	-7.2	-0.3		-8.98	-16.91		581.1	13.4	-11.0	0.0	0.0
15665	1.849	0.625	793.37		-12.8	-7.2	-0.4		-8.96	-16.10		1291.6	13.4	-11.0	0.0	0.0
15666	2.038	0.530	792.53		-13.3	-7.0	-0.3		-8.71	-16.75		1914.2	13.4	-9.8	0.0	0.0
15667	2.006	0.499	793.23		-12.9	-7.0	-0.3		-8.77	-16.34		2429.3	12.2	-11.0	0.0	0.0
15668	1.849	0.436	792.52		-13.1	-7.0	-0.4		-8.82	-16.50		2863.9	12.8	-10.4	0.0	0.0
15669	1.786	0.405	793.37		-12.9	-6.9	-0.4		-8.65	-16.33		3227.7	13.4	-9.2	0.0	0.0
15670	1.723	0.562	792.88		-13.0	-7.0	-0.5		-8.71	-16.47		3533.5	12.8	-11.0	0.0	0.0
15671	1.661	0.468	792.67		-13.1	-6.9	-0.5		-8.70	-16.50		3793.0	12.8	-10.4	0.0	0.0
15672	1.755	0.373	794.07		-12.7	-6.8	-0.4		-8.52	-16.02		4004.8	12.8	-11.0	0.0	0.0
15673	1.567	0.436	792.95		-13.0	-6.7	-0.4		-8.35	-16.44		4150.6	13.4	-9.8	0.0	0.0
15674	1.630	0.468	793.51		-12.8	-6.9	-0.4		-8.63	-16.09		4631.0	12.8	-11.0	0.0	0.0
15675	1.567	0.342	792.80		-13.1	-6.8	-0.4		-8.51	-16.49		785.6	13.4	-10.4	0.0	0.0
15676	1.599	0.530	793.30		-12.8	-6.9	-0.4		-8.58	-16.22		-209.4	12.8	-10.4	0.0	0.0
15677	1.567	0.373	792.38		-13.1	-6.9	-0.4		-8.61	-16.60		351.6	12.8	-11.0	0.0	0.0
15678	1.411	0.311	793.93		-12.8	-6.8	-0.4		-8.47	-16.07		1049.9	13.4	-9.8	0.0	0.0
15679	1.725	0.373	793.09		-12.9	-6.8	-0.3		-8.50	-16.34		1721.3	14.0	-10.4	0.0	0.0
15680	1.599	0.311	793.44		-12.9	-6.7	-0.3		-8.33	-16.25		2270.0	14.0	-9.8	0.0	0.0
15681	1.442	0.373	793.93		-12.8	-6.7	-0.4		-8.38	-16.08		2727.8	12.8	-11.0	0.0	0.0
15682	1.474	0.248	793.44		-13.2	-6.5	-0.4		-8.15	-16.64		3116.0	12.8	-11.6	0.0	0.0
15683	1.442	0.436	794.07		-12.9	-6.6	-0.4		-8.22	-16.22		3437.7	12.8	-11.0	0.0	0.0
15684	1.316	0.311	793.01		-13.1	-6.6	-0.4		-8.22	-16.51		3711.2	12.8	-11.0	0.0	0.0
15685	1.567	0.248	794.92		-12.6	-6.4	-0.4		-8.02	-15.85		3937.0	12.2	-10.4	0.0	0.0
15686	1.536	0.185	793.65		-12.9	-6.4	-0.4		-8.04	-16.27		4095.1	12.8	-9.8	0.0	0.0
15687	1.474	0.153	793.93		-12.8	-6.6	-0.4		-8.19	-16.16		4579.7	12.8	-10.4	0.0	0.0
15688	1.568	0.091	793.44		-12.9	-6.6	-0.3		-8.21	-16.29		783.1	12.8	-10.4	0.0	0.0
15689	1.380	0.216	793.15		-13.0	-6.6	-0.3		-8.22	-16.40		-191.7	13.4	-9.8	0.0	0.0
15690	1.443	0.310	793.86		-12.8	-6.6	-0.3		-8.21	-16.20		113.5	12.8	-10.4	0.0	0.0
15691	1.411	0.153	793.58		-13.0	-6.4	-0.3		-8.06	-16.44		793.5	12.8	-10.4	0.0	0.0
15692	1.537	0.279	794.56		-12.7	-6.5	-0.3		-8.10	-16.03		1517.4	12.2	-11.6	0.0	0.0
15693	1.475	0.185	793.58		-13.0	-6.3	-0.3		-7.93	-16.34		2097.3	13.4	-10.4	0.0	0.0
15694	1.255	0.279	794.84		-12.5	-6.3	-0.4		-7.93	-15.78		2583.2	12.2	-9.2	0.0	0.0
15695	1.192	0.091	793.79		-13.1	-6.3	-0.4		-7.92	-16.51		2994.0	13.4	-9.8	0.0	0.0
15696	1.161	0.059	794.35		-12.8	-6.2	-0.4		-7.80	-16.15		3338.8	14.0	-9.8	0.0	0.0
15697	1.129	0.154	794.21		-12.9	-6.3	-0.4		-7.92	-16.25		3625.1	13.4	-10.4	0.0	0.0
15698	1.192	-0.004	794.56		-12.9	-6.1	-0.4		-7.65	-16.27		3869.9	13.4	-9.2	0.0	0.0
15699	1.286	-0.004	795.34		-12.6	-6.2	-0.3		-7.69	-15.79		4068.2	13.4	-10.4	0.0	0.0
15700	1.098	-0.129	793.86		-13.0	-6.2	-0.3		-7.73	-16.42		4205.0	13.4	-10.4	0.0	0.0
15701	1.161	-0.035	794.21		-12.7	-6.3	-0.3		-7.83	-16.05		4679.2	12.2	-10.4	0.0	0.0
15702	0.973	-0.004	793.44		-13.1	-6.2	-0.3		-7.77	-16.53		793.5	13.4	-10.4	0.0	0.0
15703	0.942	-0.035	794.00		-12.9	-6.1	-0.3		-7.67	-16.23		-202.6	13.4	-9.2	0.0	0.0
15704	0.785	-0.161	794.21		-12.9	-6.2	-0.4		-7.75	-16.19		581.1	12.8	-11.0	0.0	0.0
15705	0.973	-0.161	794.49		-13.1	-6.1	-0.3		-7.65	-16.43		1297.1	13.4	-10.4	0.0	0.0
15706	1.130	-0.192	794.00		-13.0	-6.1	-0.3		-7.66	-16.32		1913.6	13.4	-11.0	0.0	0.0
15707	0.691	-0.286	794.42		-12.9	-6.0	-0.4		-7.49	-16.26		2433.6	13.4	-10.4	0.0	0.0
15708	0.816	-0.412	794.42		-13.0	-6.1	-0.4		-7.61	-16.40		2863.3	12.2	-11.0	0.0	0.0
15709	0.722	-0.443	794.28		-13.0	-5.8	-0.4		-7.30	-16.40		3230.2	13.4	-10.4	0.0	0.0
15710	0.691	-0.318	794.77		-12.7	-6.0	-0.4		-7.50	-16.03		3534.2	12.8	-9.8	0.0	0.0
15711	0.660	-0.538	794.00		-13.0	-5.8	-0.4		-7.31	-16.35		3790.5	12.2	-9.8	0.0	0.0
15712	0.629	-0.506	794.91		-12.6	-5.8	-0.4		-7.25	-15.87		4006.6	12.8	-9.8	0.0	0.0
15713	0.535	-0.538	793.72		-13.1	-6.0	-0.3		-7.56	-16.50		4148.8	13.4	-9.8	0.0	0.0
15714	0.598	-0.663	794.21		-13.0	-5.9	-0.3		-7.45	-16.32		4633.5	14.0	-10.4	0.0	0.0
15715	0.566	-0.506	793.86		-13.2	-6.0	-0.3		-7.50	-16.55		786.8	13.4	-10.4	0.0	0.0
15716	0.504	-0.569	794.07		-13.3	-5.9	-0.3		-7.39	-16.67		-209.4	13.4	-9.8	0.0	0.0
15717	0.692	-0.632	794.42		-13.0	-6.0	-0.3		-7.52	-16.29		357.7	12.2	-11.0	0.0	0.0
15718	0.724	-0.726	794.21		-13.2	-5.8	-0.2		-7.32	-16.56		1059.6	13.4	-9.8	0.0	0.0
15719	0.849	-0.663	794.91		-12.8	-5.8	-0.2		-7.27	-16.11		1726.8	13.4	-11.0	0.0	0.0
15720	0.567	-0.789	793.71		-13.2	-5.8	-0.3		-7.25	-16.59		2274.9	13.4	-9.8	0.0	0.0
15721	0.504	-0.695	795.05		-12.9	-5.8	-0.3		-7.22	-16.25		2733.3	12.8	-10.4	0.0	0.0
15722	0.410	-0.663	794.07		-13.2	-5.7	-0.3		-7.14	-16.61		3119.7	12.8	-9.8	0.0	0.0
15723	0.315	-0.600	794.77		-13.0	-5.7	-0.4		-7.20	-16.31		3445.0	13.4	-9.2	0.0	0.0
15724	0.472	-0.663	794.28		-13.1	-5.7	-0.4		-7.16	-16.49		3713.0	12.8	-9.8	0.0	0.0
15725	0.504	-0.820	795.20		-13.0	-5.5	-0.3		-6.94	-16.34		3941.9	12.8	-10.4	0.0	0.0
15726	0.473	-0.726	794.77		-13.1	-5.7	-0.3		-7.20	-16.45		4095.1	12.8	-11.0	0.0	0.0
15727	0.410	-0.820	794.21		-13.3	-5.6	-0.3		-7.08	-16.70		4583.4	13.4	-11.0	0.0	0.0
15728	0.599	-0.600	794.84		-13.0	-5.7	-0.2		-7.21	-16.38		783.1	12.8	-11.0	0.0	0.0
15729	0.441	-0.600	794.00		-13.4	-5.7	-0.3		-7.19	-16.89		-193.5	12.8	-10.4	0.0	0.0
15730	0.535	-0.569	795.26		-12.9	-5.7	-0.3		-7.18	-16.23		124.5	12.2	-9.8	0.0	0.0
15731	0.630	-0.569	794.63		-13.2	-5.7	-0.2		-7.13	-16.56		803.3	13.4	-9.8	0.0	0.0
15732	0.724	-0.475	794.77		-13.1	-5.5	-0.2		-6.91	-16.46		1529.6	13.4	-9.2	0.0	0.0
15733	0.535	-0.412	794.84		-13.1	-5.6	-0.3		-7.05	-16.48		2104.6	12.8	-9.2	0.0	0.0
15734	0.379	-0.443	795.27		-13.3	-5.6	-0.3		-7.00	-16.67		2593.5	12.8	-9.2	0.0	0.0
15735	0.535	-0.318	795.20		-13.3	-5.5	-0.3		-6.94	-16.75		2999.5	13.4	-11.0	0.0	0.0
15736	0.379	-0.318	795.48		-13.2	-5.4	-0.3		-6.82	-16.60		3343.7	12.8	-10.4	0.0	0.0
15737	0.724	-0.318	796.04		-13.1	-5.5	-0.2		-6.90	-16.39		3628.2	12.2	-11.0	0.0	0.0
15738	0.693	-0.381	796.11		-13.0	-5.4	-0.2		-6.73	-16.31		3870.5	12.8	-9.8	0.0	0.0
15739	0.661	-0.286	795.76		-13.0	-5.5	-0.2		-6.87	-16.30		4070.1	12.8	-9.8	0.0	0.0
15740	0.630	-0.444	795.13		-13.3	-5.5	-0.1		-6.89	-16.72		4205.6	13.4	-10.4	0.0	0.0
15741	0.599	-0.287	795.69		-13.1	-5.5	-0.1		-6.89	-16.42		4682.3	14.0	-9.8	0.0	0.0
15742	0.630	-0.129	795.27		-13.4	-5.6	-0.1		-7.02	-16.83		793.5	13.4	-9.8	0.0	0.0
15743	0.662	-0.192	796.04		-13.2	-5.6	-0.1		-6.96	-16.59		-203.3	13.4	-9.8	0.0	0.0
15744	0.850	-0.067	796.47		-13.2	-5.6	-0.1		-6.95	-16.54		589.0	13.4	-11.0	0.0	0.0
15745	0.851	-0.161	795.97		-13.4	-5.4	-0.0		-6.79	-16.86		1305.6	13.4	-10.4	0.0	0.0
15746	0.819	-0.098	796.47		-13.2	-5.6	-0.1		-6.95	-16.54		1920.3	12.8	-11.0	0.0	0.0
15747	0.693	-0.192	796.40		-13.5	-5.4	-0.1		-6.73	-16.95		2439.7	12.8	-9.8	0.0	0.0
15748	0.756	-0.098	797.03		-13.3	-5.4	-0.1		-6.76	-16.72		2868.8	12.2	-11.0	0.0	0.0
15749	0.693	-0.035	796.12		-13.5	-5.4	-0.1		-6.73	-16.96		3233.8	12.8	-9.8	0.0	0.0
15750	0.755	-0.129	797.60		-13.2	-5.4	-0.1		-6.70	-16.51		3536.0	12.8	-10.4	0.0	0.0
15751	0.724	-0.161	797.10		-13.3	-5.3	-0.1		-6.60	-16.69		3793.6	13.4	-10.4	0.0	0.0
15752	0.693	-0.192	796.68		-13.4	-5.4	-0.1		-6.69	-16.85		4008.4	14.6	-9.8	0.0	0.0
15753	0.850	-0.224	796.61		-13.5	-5.5	-0.1		-6.86	-16.97		4151.3	13.4	-10.4	0.0	0.0
15754	0.725	-0.192	796.19		-13.7	-5.5	-0.1		-6.87	-17.22		4635.3	12.8	-9.8	0.0	0.0
15755	0.819	-0.098	796.90		-13.6	-5.5	-0.0		-6.92	-17.02		788.0	12.8	-11.0	0.0	0.0
15756	0.787	-0.192	796.61		-13.7	-5.4	-0.1		-6.77	-17.17		-209.4	12.8	-10.4	0.0	0.0
15757	0.944	-0.098	797.60		-13.5	-5.5	-0.0		-6.85	-16.91		368.1	13.4	-11.0	0.0	0.0
15758	1.070	-0.255	796.33		-13.8	-5.4	0.0		-6.70	-17.27		1069.4	12.8	-11.0	0.0	0.0
15759	0.819	-0.224	797.60		-13.5	-5.4	-0.0		-6.76	-16.95		1734.7	12.2	-10.4	0.0	0.0
15760	0.850	-0.287	796.90		-14.0	-5.4	-0.1		-6.70	-17.50		2280.4	12.8	-11.0	0.0	0.0
15761	0.787	-0.349	797.46		-13.8	-5.3	-0.1		-6.64	-17.24		2737.6	12.8	-11.6	0.0	0.0
15762	0.724	-0.412	797.53		-13.8	-5.4	-0.1		-6.72	-17.31		3124.6	12.8	-10.4	0.0	0.0
15763	0.881	-0.632	797.32		-13.8	-5.4	-0.1		-6.70	-17.33		3446.3	12.8	-9.2	0.0	0.0
15764	0.944	-0.726	798.24		-13.7	-5.3	-0.0		-6.58	-17.18		3716.7	12.8	-8.5	0.0	0.0
15765	0.944	-0.852	796.33		-14.0	-5.4	-0.0		-6.70	-17.53		3944.9	13.4	-9.2	0.0	0.0
15766	0.882	-1.009	797.32		-13.9	-5.4	0.0		-6.76	-17.41		4096.9	12.8	-9.8	0.0	0.0
15767	0.882	-0.946	796.27		-14.3	-5.4	0.0		-6.75	-17.95		4587.1	13.4	-9.8	0.0	0.0
15768	0.851	-0.883	797.39		-14.1	-5.4	0.0		-6.77	-17.68		783.1	13.4	-11.0	0.0	0.0
15769	0.976	-1.166	796.62		-14.3	-5.4	-0.0		-6.76	-17.91		-194.1	13.4	-10.4	0.0	0.0
15770	1.039	-1.261	797.75		-14.2	-5.4	0.0		-6.75	-17.73		133.1	12.2	-11.0	0.0	0.0
15771	1.258	-1.323	796.98		-14.5	-5.4	0.0		-6.70	-18.11		813.6	13.4	-10.4	0.0	0.0
15772	1.039	-1.512	797.11		-14.3	-5.4	-0.0		-6.71	-17.86		1533.9	12.8	-8.5	0.0	0.0
15773	0.976	-1.700	797.26		-14.4	-5.4	-0.1		-6.77	-18.04		2110.1	12.8	-10.4	0.0	0.0
15774	0.945	-1.763	796.77		-14.6	-5.2	-0.1		-6.55	-18.22		2599.0	13.4	-11.0	0.0	0.0
15775	0.788	-1.669	797.82		-14.4	-5.4	-0.1		-6.68	-17.93		3004.3	12.8	-11.0	0.0	0.0
15776	0.913	-1.857	796.49		-14.8	-5.3	-0.1		-6.61	-18.47		3348.6	12.2	-9.8	0.0	0.0
15777	1.070	-1.920	798.25		-14.4	-5.2	-0.1		-6.48	-17.96		3631.2	12.8	-11.0	0.0	0.0
15778	1.039	-2.077	796.77		-14.8	-5.3	-0.1		-6.64	-18.55		3873.5	13.4	-10.4	0.0	0.0
15779	0.976	-2.297	797.40		-14.7	-5.4	-0.1		-6.68	-18.36		4073.1	12.8	-10.4	0.0	0.0
15780	1.038	-2.423	796.56		-15.0	-5.4	-0.1		-6.75	-18.76		4207.4	13.4	-9.2	0.0	0.0
15781	1.039	-2.454	796.91		-14.8	-5.4	-0.0		-6.70	-18.48		4682.9	13.4	-10.4	0.0	0.0
15782	1.102	-2.674	797.19		-14.8	-5.5	-0.1		-6.81	-18.47		795.9	12.8	-9.8	0.0	0.0
15783	1.102	-2.611	796.49		-14.9	-5.4	-0.0		-6.76	-18.63		-200.8	13.4	-9.2	0.0	0.0
15784	1.196	-2.580	796.84		-14.9	-5.3	0.0		-6.64	-18.55		598.8	13.4	-10.4	0.0	0.0
15785	1.008	-2.831	796.21		-15.0	-5.3	-0.1		-6.67	-18.78		1316.0	13.4	-10.4	0.0	0.0
15786	0.820	-2.800	797.19		-14.8	-5.3	-0.1		-6.64	-18.46		1929.4	13.4	-11.0	0.0	0.0
15787	0.820	-2.831	796.07		-15.3	-5.3	-0.1		-6.59	-19.07		2446.4	13.4	-11.6	0.0	0.0
15788	0.820	-2.768	797.26		-14.9	-5.3	-0.1		-6.59	-18.53		2874.9	12.2	-11.6	0.0	0.0
15789	1.007	-2.894	796.49		-15.2	-5.3	-0.1		-6.58	-18.96		3238.7	13.4	-10.4	0.0	0.0
