

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16689	-1.197	-1.883	513.95		-40.5	-1.1	-0.2		-2.19	-78.74		5212.1	34.8	50.1	0.0	0.0
16690	-0.821	-2.041	515.22		-40.3	-0.9	-0.2		-1.87	-78.16		5211.5	34.2	51.9	0.0	0.0
16691	-1.071	-1.727	515.16		-40.9	-1.0	-0.1		-2.01	-79.29		5212.1	34.8	51.9	0.0	0.0
16692	-1.103	-1.821	514.45		-40.5	-1.1	-0.2		-2.20	-78.63		5211.5	35.4	52.5	0.0	0.0
16693	-0.696	-1.632	515.93		-40.2	-0.9	-0.1		-1.81	-77.78		5212.7	35.4	56.8	0.0	0.0
16694	-1.040	-1.412	515.51		-40.7	-1.1	-0.1		-2.12	-78.91		5212.1	35.4	55.5	0.0	0.0
16695	-1.041	-1.664	514.80		-40.5	-1.1	-0.2		-2.27	-78.63		5213.3	36.0	54.3	0.0	0.0
16696	-0.633	-1.475	517.20		-40.4	-1.0	-0.1		-2.00	-78.05		5213.3	34.8	54.3	0.0	0.0
16697	-0.914	-1.412	515.66		-41.0	-1.1	-0.2		-2.26	-79.34		5213.9	34.8	54.9	0.0	0.0
16698	-0.822	-1.821	515.37		-40.6	-1.2	-0.3		-2.44	-78.61		5213.9	34.8	56.8	0.0	0.0
16699	-0.508	-1.601	517.06		-40.3	-1.1	-0.2		-2.13	-77.92		5213.9	35.4	55.5	0.0	0.0
16700	-0.914	-1.444	515.65		-40.5	-1.2	-0.2		-2.31	-78.36		5213.9	36.0	55.5	0.0	0.0
16701	-0.759	-1.821	515.86		-40.1	-1.2	-0.2		-2.41	-77.67		5213.9	35.4	51.3	0.0	0.0
16702	-0.476	-1.475	516.91		-40.1	-1.0	-0.2		-1.89	-77.49		5214.6	34.8	52.5	0.0	0.0
16703	-0.789	-1.287	515.23		-40.6	-1.0	-0.2		-1.92	-78.66		5214.6	34.8	52.5	0.0	0.0
16704	-0.508	-1.664	516.00		-40.1	-1.1	-0.3		-2.21	-77.66		5213.9	35.4	52.5	0.0	0.0
16705	-0.100	-1.350	516.63		-40.3	-0.9	-0.1		-1.68	-77.92		5213.3	36.0	52.5	0.0	0.0
16706	-0.350	-1.255	515.16		-40.6	-1.0	-0.0		-2.06	-78.79		5213.3	35.4	62.9	0.0	0.0
16707	0.120	-1.664	516.07		-40.1	-1.1	-0.1		-2.19	-77.53		5213.3	36.0	59.8	0.0	0.0
16708	0.340	-1.381	516.56		-40.3	-0.9	0.0		-1.72	-77.96		5212.1	35.4	54.3	0.0	0.0
16709	-0.161	-1.255	514.73		-40.5	-0.9	-0.0		-1.85	-78.63		5212.1	34.8	51.3	0.0	0.0
16710	0.089	-1.695	515.85		-40.0	-1.0	-0.1		-2.03	-77.37		5211.5	34.8	54.9	0.0	0.0
16711	-0.162	-1.318	517.06		-40.3	-0.8	-0.1		-1.63	-77.78		5212.1	35.4	53.7	0.0	0.0
16712	-0.915	-1.224	515.15		-40.5	-0.9	-0.2		-1.85	-78.56		5212.1	36.0	53.1	0.0	0.0
16713	-0.383	-1.570	516.35		-39.9	-1.0	-0.2		-1.98	-77.12		5213.3	35.4	53.7	0.0	0.0
16714	-0.414	-1.130	517.13		-40.3	-0.9	-0.1		-1.72	-77.82		5212.7	34.8	48.2	0.0	0.0
16715	-0.790	-0.941	515.22		-40.5	-1.0	-0.2		-1.91	-78.46		5212.7	35.4	51.9	0.0	0.0
16716	-0.163	-1.287	515.71		-39.9	-1.0	-0.1		-1.94	-77.27		5212.7	34.8	53.7	0.0	0.0
16717	-0.225	-1.035	515.72		-40.3	-0.9	-0.1		-1.85	-78.11		5213.3	34.8	54.3	0.0	0.0
16718	-0.602	-0.972	514.16		-40.2	-1.1	-0.2		-2.17	-78.20		5213.9	35.4	56.2	0.0	0.0
16719	-0.225	-1.067	515.07		-39.7	-1.1	-0.1		-2.12	-77.04		5214.6	36.0	59.8	0.0	0.0
16720	-0.476	-0.658	515.15		-40.1	-1.0	-0.1		-2.01	-77.77		5214.6	35.4	57.4	0.0	0.0
16721	-0.790	-0.627	514.02		-40.1	-1.1	-0.3		-2.18	-77.94		5214.6	35.4	54.3	0.0	0.0
16722	-0.070	-0.973	515.71		-39.5	-1.0	-0.3		-1.94	-76.46		5213.9	34.8	50.7	0.0	0.0
16723	-0.070	-0.815	515.43		-40.1	-1.1	-0.2		-2.08	-77.79		5213.9	34.8	55.5	0.0	0.0
16724	-0.383	-1.130	513.74		-40.0	-1.2	-0.2		-2.30	-77.88		5213.9	34.8	53.7	0.0	0.0
16725	0.244	-1.224	516.06		-39.3	-1.0	-0.1		-1.94	-76.13		5213.9	35.4	51.9	0.0	0.0
16726	-0.005	-0.941	515.36		-39.8	-0.9	0.0		-1.82	-77.08		5213.3	36.0	52.5	0.0	0.0
16727	-0.413	-1.224	514.44		-39.5	-1.0	-0.0		-1.96	-76.78		5213.3	35.4	48.8	0.0	0.0
16728	-0.037	-1.224	515.63		-39.2	-0.9	0.0		-1.72	-75.89		5212.1	34.8	56.8	0.0	0.0
16729	-0.381	-0.847	514.72		-39.7	-0.8	0.0		-1.67	-77.14		5213.3	35.4	58.0	0.0	0.0
16730	-0.570	-1.004	513.31		-39.7	-1.1	-0.1		-2.12	-77.27		5212.1	34.8	53.7	0.0	0.0
16731	-0.068	-0.941	514.08		-39.4	-1.0	-0.0		-2.01	-76.51		5212.1	35.4	57.4	0.0	0.0
16732	-0.256	-0.816	513.52		-39.8	-1.1	0.0		-2.17	-77.44		5212.7	34.8	47.6	0.0	0.0
16733	-0.319	-1.130	512.53		-39.7	-1.3	-0.0		-2.52	-77.34		5212.7	35.4	48.2	0.0	0.0
16734	0.057	-0.816	514.15		-39.2	-1.0	0.1		-1.93	-76.25		5212.7	35.4	53.1	0.0	0.0
16735	-0.193	-0.533	513.02		-39.8	-1.0	0.1		-2.00	-77.49		5212.7	35.4	48.2	0.0	0.0
16736	-0.100	-0.690	512.53		-39.6	-1.2	-0.1		-2.31	-77.14		5212.7	36.0	54.9	0.0	0.0
16737	0.214	-0.439	514.00		-39.3	-0.9	0.0		-1.68	-76.52		5213.3	35.4	67.1	0.0	0.0
16738	-0.287	-0.187	512.46		-39.8	-1.1	0.1		-2.15	-77.75		5213.3	34.8	60.4	0.0	0.0
16739	-0.194	-0.501	512.25		-39.6	-1.3	-0.1		-2.46	-77.19		5213.9	35.4	58.0	0.0	0.0
16740	-0.038	-0.313	513.94		-39.4	-1.1	-0.1		-2.06	-76.72		5213.9	34.8	53.7	0.0	0.0
16741	-0.444	-0.062	512.60		-39.8	-1.1	-0.1		-2.26	-77.58		5213.3	35.4	54.3	0.0	0.0
16742	-0.226	-0.439	513.37		-39.2	-1.3	-0.1		-2.55	-76.42		5214.6	36.0	56.8	0.0	0.0
16743	0.056	-0.219	514.15		-39.2	-1.1	-0.1		-2.12	-76.21		5214.6	35.4	53.7	0.0	0.0
16744	-0.319	-0.030	512.52		-39.1	-1.1	-0.1		-2.08	-76.27		5213.9	34.8	51.3	0.0	0.0
16745	0.056	-0.344	512.66		-38.8	-1.2	-0.1		-2.34	-75.62		5214.6	35.4	45.8	0.0	0.0
16746	0.307	0.001	513.15		-38.9	-0.9	-0.1		-1.73	-75.84		5213.3	34.8	48.2	0.0	0.0
16747	-0.288	0.127	511.46		-39.1	-0.9	-0.1		-1.82	-76.55		5213.3	35.4	53.7	0.0	0.0
16748	-0.101	-0.156	512.09		-38.8	-1.0	-0.1		-1.92	-75.72		5212.7	35.4	50.7	0.0	0.0
16749	0.119	0.096	512.88		-39.3	-0.9	-0.1		-1.69	-76.57		5212.1	34.8	50.1	0.0	0.0
16750	-0.162	0.158	510.97		-39.4	-1.0	-0.1		-1.89	-77.12		5212.1	35.4	69.0	0.0	0.0
16751	0.527	-0.282	511.95		-38.8	-0.9	0.0		-1.79	-75.81		5212.1	35.4	62.9	0.0	0.0
16752	0.466	0.001	512.80		-38.9	-0.8	0.1		-1.55	-75.77		5212.1	35.4	55.5	0.0	0.0
16753	-0.099	0.221	511.39		-39.1	-0.8	0.0		-1.64	-76.38		5212.1	35.4	53.1	0.0	0.0
16754	0.182	-0.093	512.16		-38.4	-0.8	-0.0		-1.59	-75.07		5212.7	34.8	50.7	0.0	0.0
16755	-0.131	0.378	513.08		-38.9	-0.7	-0.1		-1.39	-75.83		5212.1	34.8	56.2	0.0	0.0
16756	-0.727	0.347	511.46		-39.1	-0.8	-0.2		-1.65	-76.56		5213.3	35.4	56.2	0.0	0.0
16757	-0.383	-0.030	512.30		-38.6	-0.8	-0.2		-1.58	-75.35		5213.9	34.8	57.4	0.0	0.0
16758	-0.539	0.315	512.94		-39.1	-0.7	-0.1		-1.37	-76.23		5213.9	35.4	55.5	0.0	0.0
16759	-0.853	0.284	510.90		-39.1	-0.8	-0.2		-1.66	-76.49		5213.9	34.8	53.1	0.0	0.0
16760	-0.414	0.127	512.30		-38.7	-0.7	-0.1		-1.39	-75.59		5213.9	34.8	53.7	0.0	0.0
16761	-0.633	0.441	512.10		-39.1	-0.7	-0.1		-1.48	-76.44		5215.2	35.4	54.3	0.0	0.0
16762	-0.916	0.347	510.40		-39.1	-0.9	-0.2		-1.84	-76.53		5213.9	34.8	56.2	0.0	0.0
16763	-0.508	0.410	512.37		-38.4	-0.8	-0.2		-1.66	-75.03		5213.9	34.8	53.1	0.0	0.0
16764	-0.758	0.850	512.03		-38.9	-0.7	-0.2		-1.51	-75.98		5212.7	35.4	50.7	0.0	0.0
16765	-0.979	0.756	510.90		-38.9	-0.9	-0.3		-1.86	-76.14		5213.9	36.0	51.3	0.0	0.0
16766	-0.477	0.630	512.51		-38.4	-0.8	-0.2		-1.65	-74.87		5213.3	34.8	51.3	0.0	0.0
16767	-0.665	0.693	511.74		-39.1	-0.8	-0.2		-1.65	-76.47		5212.7	34.8	52.5	0.0	0.0
16768	-0.823	0.253	510.90		-39.0	-1.0	-0.3		-1.95	-76.26		5212.7	34.8	56.2	0.0	0.0
16769	-0.415	0.033	512.94		-38.5	-0.8	-0.2		-1.51	-75.07		5212.7	34.8	55.5	0.0	0.0
16770	-0.759	0.347	512.59		-38.8	-0.7	-0.1		-1.41	-75.71		5211.5	35.4	54.3	0.0	0.0
16771	-1.041	-0.030	512.37		-38.5	-0.8	-0.2		-1.64	-75.15		5211.5	34.8	50.1	0.0	0.0
16772	-0.789	0.064	513.64		-38.1	-0.5	-0.0		-1.09	-74.22		5212.1	34.8	51.9	0.0	0.0
16773	-1.102	0.504	512.24		-38.8	-0.7	-0.0		-1.36	-75.81		5212.1	34.8	51.9	0.0	0.0
16774	-1.072	0.158	511.32		-38.8	-0.9	-0.2		-1.77	-75.89		5212.1	35.4	51.9	0.0	0.0
16775	-0.727	0.064	512.52		-38.7	-0.8	-0.1		-1.53	-75.44		5213.3	34.8	54.9	0.0	0.0
16776	-0.977	0.284	510.97		-39.3	-1.0	-0.1		-1.98	-76.90		5213.3	35.4	48.2	0.0	0.0
16777	-0.853	-0.030	511.11		-39.0	-1.1	-0.2		-2.22	-76.25		5213.3	36.0	50.1	0.0	0.0
16778	-0.758	0.190	512.02		-38.8	-0.9	-0.0		-1.80	-75.86		5213.3	35.4	51.3	0.0	0.0
16779	-1.133	0.315	511.25		-39.2	-0.9	-0.0		-1.85	-76.78		5213.9	34.8	48.2	0.0	0.0
16780	-1.009	0.064	511.03		-38.8	-1.0	-0.1		-2.06	-75.92		5213.9	35.4	51.9	0.0	0.0
16781	-0.758	0.441	512.94		-38.9	-0.8	-0.1		-1.67	-75.78		5213.9	34.8	59.8	0.0	0.0
16782	-1.103	0.567	511.61		-39.3	-0.9	-0.1		-1.87	-76.94		5213.9	35.4	64.7	0.0	0.0
16783	-0.853	0.033	512.59		-38.9	-1.2	-0.2		-2.48	-75.85		5213.3	36.0	62.3	0.0	0.0
16784	-0.633	0.253	513.37		-39.1	-1.0	-0.1		-2.05	-76.24		5213.9	35.4	53.7	0.0	0.0
16785	-0.946	0.347	512.45		-39.3	-1.0	-0.1		-2.05	-76.72		5213.9	35.4	56.2	0.0	0.0
16786	-0.758	-0.219	512.66		-39.0	-1.3	-0.1		-2.49	-76.01		5213.3	35.4	53.1	0.0	0.0
16787	-0.727	0.158	513.79		-39.1	-1.0	-0.1		-1.91	-76.02		5212.7	34.8	52.5	0.0	0.0
16788	-1.009	0.316	512.38		-39.1	-1.1	-0.2		-2.12	-76.39		5212.1	34.8	56.8	0.0	0.0
16789	-0.759	-0.124	512.73		-38.7	-1.0	-0.2		-2.03	-75.44		5212.1	34.8	48.8	0.0	0.0
16790	-0.633	0.190	513.51		-38.8	-0.9	-0.1		-1.71	-75.61		5210.9	35.4	54.3	0.0	0.0
16791	-1.072	0.441	512.10		-39.1	-0.9	-0.2		-1.84	-76.44		5212.7	35.4	56.2	0.0	0.0
16792	-0.508	0.001	513.08		-38.6	-0.9	-0.2		-1.80	-75.28		5211.5	34.8	50.7	0.0	0.0
16793	-0.099	0.347	513.30		-39.1	-0.8	-0.1		-1.61	-76.22		5212.7	35.4	55.5	0.0	0.0
16794	-0.475	0.316	512.03		-39.3	-0.9	-0.1		-1.73	-76.70		5212.1	35.4	54.9	0.0	0.0
16795	-0.068	-0.156	513.08		-38.6	-0.9	-0.1		-1.68	-75.19		5212.1	35.4	50.7	0.0	0.0
16796	-0.225	0.253	514.00		-39.0	-0.8	-0.0		-1.61	-75.96		5213.3	36.0	51.9	0.0	0.0
16797	-0.789	0.190	512.59		-39.1	-0.8	-0.1		-1.70	-76.39		5213.3	34.8	48.8	0.0	0.0
16798	-0.696	0.001	513.93		-38.6	-0.8	-0.2		-1.57	-75.16		5213.9	34.8	44.6	0.0	0.0
16799	-1.010	0.347	514.36		-39.1	-0.7	-0.2		-1.49	-76.10		5213.9	35.4	47.0	0.0	0.0
16800	-1.355	0.284	513.16		-39.2	-0.8	-0.3		-1.69	-76.46		5213.9	35.4	50.1	0.0	0.0
16801	-0.916	0.221	514.14		-38.8	-0.8	-0.3		-1.65	-75.40		5213.9	35.4	53.7	0.0	0.0
16802	-0.915	0.504	514.36		-39.2	-0.8	-0.2		-1.68	-76.26		5213.9	35.4	49.4	0.0	0.0
16803	-0.978	0.284	512.38		-39.1	-0.9	-0.2		-1.83	-76.38		5213.9	34.8	50.7	0.0	0.0
16804	-0.477	0.221	514.28		-38.6	-0.9	-0.2		-1.82	-75.08		5213.9	35.4	54.3	0.0	0.0
16805	-1.040	0.598	513.23		-39.1	-0.9	-0.1		-1.74	-76.28		5213.9	35.4	51.3	0.0	0.0
16806	-1.229	0.567	512.73		-39.1	-0.9	-0.3		-1.87	-76.24		5213.3	35.4	53.7	0.0	0.0
16807	-0.854	0.693	514.71		-38.6	-0.8	-0.3		-1.65	-75.13		5213.3	34.8	48.2	0.0	0.0
16808	-1.136	0.975	513.65		-39.3	-0.9	-0.4		-1.89	-76.54		5212.1	34.8	46.4	0.0	0.0
16809	-1.074	0.724	513.30		-39.0	-1.1	-0.4		-2.15	-75.94		5213.3	36.0	54.3	0.0	0.0
16810	-0.666	0.504	514.99		-38.5	-0.9	-0.3		-1.88	-74.85		5212.1	34.8	51.3	0.0	0.0
16811	-0.791	0.535	514.36		-38.9	-0.9	-0.2		-1.77	-75.73		5212.1	34.8	52.5	0.0	0.0
16812	-0.885	0.253	514.07		-38.5	-0.9	-0.3		-1.77	-75.00		5212.1	35.4	58.6	0.0	0.0
16813	-0.697	0.410	515.90		-38.3	-0.7	-0.2		-1.37	-74.29		5212.1	34.8	55.5	0.0	0.0
16814	-1.103	0.598	514.50		-38.7	-0.7	-0.1		-1.50	-75.34		5213.3	35.4	55.5	0.0	0.0
16815	-1.073	0.284	514.14		-38.5	-1.0	-0.2		-2.00	-74.96		5212.7	34.8	54.3	0.0	0.0
16816	-0.978	0.535	515.34		-38.5	-0.8	-0.1		-1.58	-74.68		5212.7	34.8	54.3	0.0	0.0
16817	-1.416	0.850	513.72		-39.1	-0.9	-0.1		-1.79	-76.11		5213.3	35.4	58.0	0.0	0.0
16818	-1.292	0.347	514.00		-38.8	-1.1	-0.2		-2.26	-75.43		5214.6	36.0	58.6	0.0	0.0
16819	-1.104	0.630	515.06		-38.9	-1.0	-0.2		-2.02	-75.49		5213.9	35.4	56.8	0.0	0.0
16820	-1.448	0.849	513.94		-39.4	-1.1	-0.1		-2.15	-76.80		5213.9	34.8	49.4	0.0	0.0
16821	-1.167	0.315	513.93		-39.0	-1.2	-0.2		-2.32	-75.86		5214.6	35.4	51.3	0.0	0.0
16822	-1.009	0.755	515.41		-38.9	-1.0	-0.1		-2.04	-75.48		5213.9	35.4	53.1	0.0	0.0
16823	-1.479	1.006	514.00		-39.1	-0.9	-0.1		-1.93	-76.15		5213.3	34.8	52.5	0.0	0.0
16824	-1.135	0.598	514.14		-38.8	-1.2	-0.1		-2.34	-75.43		5213.9	35.4	53.1	0.0	0.0
16825	-1.135	1.038	515.84		-39.2	-1.0	-0.1		-2.00	-75.96		5213.3	36.0	53.1	0.0	0.0
16826	-1.668	1.006	514.72		-39.5	-1.1	-0.1		-2.28	-76.88		5213.9	35.4	50.7	0.0	0.0
16827	-1.230	0.441	515.21		-39.1	-1.3	-0.2		-2.66	-75.91		5212.7	35.4	51.3	0.0	0.0
16828	-1.010	0.755	516.06		-39.4	-1.2	-0.2		-2.40	-76.33		5212.7	35.4	52.5	0.0	0.0
16829	-1.636	0.787	515.21		-39.3	-1.3	-0.2		-2.68	-76.38		5212.7	34.8	51.9	0.0	0.0
16830	-1.230	0.253	515.77		-38.7	-1.3	-0.2		-2.60	-75.06		5212.1	34.8	50.1	0.0	0.0
16831	-1.010	0.661	517.04		-38.9	-1.1	-0.2		-2.20	-75.20		5212.1	35.4	52.5	0.0	0.0
16832	-1.417	0.755	514.92		-38.9	-1.2	-0.2		-2.43	-75.67		5212.1	35.4	54.3	0.0	0.0
16833	-0.885	0.410	515.55		-38.6	-1.1	-0.2		-2.22	-74.84		5212.7	35.4	44.6	0.0	0.0
16834	-0.884	0.818	515.84		-39.0	-1.1	-0.1		-2.13	-75.65		5212.7	36.0	49.4	0.0	0.0
16835	-1.135	0.661	514.15		-39.1	-1.2	-0.2		-2.44	-76.11		5212.7	35.4	51.9	0.0	0.0
16836	-0.446	0.315	515.35		-38.6	-1.2	-0.1		-2.27	-74.97		5212.7	35.4	56.2	0.0	0.0
16837	-0.382	0.629	516.13		-39.2	-1.0	0.0		-2.00	-75.90		5213.3	35.4	56.8	0.0	0.0
16838	-0.758	0.441	514.15		-39.2	-1.2	-0.1		-2.37	-76.18		5214.6	34.8	48.8	0.0	0.0
16839	-0.226	0.221	515.63		-38.6	-1.2	0.0		-2.26	-74.85		5214.6	35.4	48.2	0.0	0.0
16840	-0.445	0.567	515.56		-39.1	-1.0	0.0		-2.06	-75.83		5213.9	34.8	50.7	0.0	0.0
16841	-0.916	0.410	514.22		-39.0	-1.3	-0.1		-2.50	-75.82		5214.6	34.2	50.7	0.0	0.0
16842	-0.509	0.315	515.91		-38.5	-1.1	-0.1		-2.13	-74.67		5213.9	34.8	54.9	0.0	0.0
16843	-0.854	0.598	515.63		-39.1	-1.1	-0.1		-2.20	-75.78		5213.9	34.8	52.5	0.0	0.0
16844	-1.011	0.472	514.36		-39.0	-1.2	-0.2		-2.41	-75.81		5213.9	35.4	56.8	0.0	0.0
16845	-0.541	0.409	515.56		-38.8	-1.1	-0.2		-2.25	-75.21		5214.6	35.4	56.8	0.0	0.0
16846	-0.760	0.629	514.58		-39.4	-1.2	-0.2		-2.37	-76.58		5212.7	34.2	49.4	0.0	0.0
16847	-0.698	0.378	514.08		-39.1	-1.4	-0.2		-2.73	-75.99		5213.3	34.8	54.9	0.0	0.0
16848	-0.290	0.441	515.07		-38.7	-1.2	-0.1		-2.41	-75.10		5212.7	35.4	53.7	0.0	0.0
16849	-0.571	0.818	513.87		-39.2	-1.3	-0.1		-2.65	-76.24		5212.1	34.8	51.9	0.0	0.0
16850	-0.698	0.661	513.02		-38.9	-1.4	-0.2		-2.85	-75.90		5212.1	35.4	54.9	0.0	0.0
16851	-0.259	0.912	514.78		-38.6	-1.3	-0.2		-2.55	-74.94		5211.5	35.4	47.0	0.0	0.0
16852	-0.384	1.258	513.87		-39.0	-1.4	-0.2		-2.73	-76.04		5212.1	34.8	39.1	0.0	0.0
16853	-0.198	0.818	513.58		-38.8	-1.5	-0.4		-2.96	-75.68		5212.7	35.4	47.0	0.0	0.0
16854	0.273	0.724	514.29		-38.7	-1.4	-0.2		-2.73	-75.34		5211.5	34.8	50.1	0.0	0.0
16855	-0.040	0.881	512.67		-39.2	-1.5	-0.2		-2.93	-76.46		5212.1	36.0	53.7	0.0	0.0
16856	0.054	0.315	512.74		-38.7	-1.6	-0.2		-3.14	-75.47		5213.3	35.4	65.9	0.0	0.0
16857	0.306	0.378	514.64		-38.6	-1.3	-0.0		-2.47	-74.93		5213.3	34.8	61.0	0.0	0.0
16858	-0.070	0.661	513.66		-38.8	-1.3	-0.0		-2.54	-75.62		5214.6	35.4	58.0	0.0	0.0
16859	0.087	0.252	513.37		-38.5	-1.5	-0.0		-2.92	-75.03		5213.9	34.8	53.1	0.0	0.0
16860	0.244	0.598	514.99		-38.4	-1.3	0.0		-2.45	-74.63		5214.6	34.8	51.9	0.0	0.0
16861	-0.100	0.818	512.74		-38.8	-1.4	0.0		-2.81	-75.73		5213.9	34.8	52.5	0.0	0.0
16862	0.212	0.284	511.96		-38.6	-1.7	-0.0		-3.30	-75.39		5213.9	35.4	51.3	0.0	0.0
16863	0.526	0.629	512.88		-38.7	-1.6	0.0		-3.01	-75.47		5213.9	35.4	58.0	0.0	0.0
16864	0.150	0.692	511.19		-39.2	-1.7	0.0		-3.34	-76.63		5214.6	35.4	50.1	0.0	0.0
16865	0.369	0.158	510.97		-38.7	-1.8	0.1		-3.45	-75.83		5213.9	35.4	49.4	0.0	0.0
16866	0.620	0.503	512.46		-39.0	-1.7	0.1		-3.25	-76.05		5213.9	34.8	53.7	0.0	0.0
16867	0.087	0.566	510.97		-39.1	-1.7	0.1		-3.42	-76.62		5213.3	35.4	51.3	0.0	0.0
16868	0.401	0.189	511.25		-38.7	-1.8	0.1		-3.49	-75.64		5212.7	36.0	54.3	0.0	0.0
16869	0.589	0.723	512.60		-38.8	-1.7	0.1		-3.21	-75.74		5212.7	36.0	53.7	0.0	0.0
16870	0.056	0.786	510.41		-39.2	-1.7	0.1		-3.42	-76.79		5212.1	35.4	48.2	0.0	0.0
16871	0.463	0.378	511.61		-38.6	-1.9	0.0		-3.65	-75.49		5212.1	34.8	54.9	0.0	0.0
16872	0.652	0.661	512.46		-38.9	-1.8	0.1		-3.49	-75.99		5212.1	35.4	51.3	0.0	0.0
16873	0.369	0.535	510.84		-39.0	-2.0	-0.0		-3.98	-76.41		5212.1	34.8	52.5	0.0	0.0
16874	0.713	0.064	511.46		-38.4	-2.0	0.0		-3.83	-75.11		5213.3	35.4	53.7	0.0	0.0
16875	0.683	0.535	511.82		-38.6	-1.8	0.1		-3.52	-75.50		5213.3	36.0	53.7	0.0	0.0
16876	0.181	0.566	510.12		-38.7	-1.9	0.0		-3.80	-75.98		5212.7	35.4	54.9	0.0	0.0
16877	0.620	0.189	510.82		-38.2	-1.8	0.0		-3.48	-74.87		5213.9	36.0	51.9	0.0	0.0
16878	0.526	0.692	511.68		-38.7	-1.7	0.0		-3.38	-75.61		5213.9	35.4	54.9	0.0	0.0
16879	0.181	0.629	509.28		-38.8	-1.8	-0.0		-3.61	-76.26		5213.9	34.8	44.6	0.0	0.0
16880	0.902	0.189	510.62		-38.5	-1.8	0.1		-3.53	-75.32		5213.9	34.8	47.6	0.0	0.0
16881	1.154	0.441	510.76		-38.9	-1.8	0.2		-3.37	-76.15		5214.6	35.4	53.7	0.0	0.0
16882	0.997	0.346	509.00		-38.9	-1.8	0.1		-3.47	-76.36		5213.9	36.0	46.4	0.0	0.0
16883	1.468	0.032	509.98		-38.2	-1.8	0.2		-3.48	-74.98		5214.6	35.4	47.0	0.0	0.0
16884	1.185	0.315	510.20		-38.9	-1.7	0.2		-3.23	-76.22		5213.9	35.4	50.7	0.0	0.0
16885	0.683	0.221	509.00		-38.9	-1.7	0.1		-3.39	-76.36		5213.3	35.4	50.1	0.0	0.0
16886	0.777	-0.062	510.47		-38.4	-1.7	0.1		-3.35	-75.17		5213.3	34.8	51.3	0.0	0.0
16887	0.432	0.189	510.62		-39.0	-1.8	0.0		-3.47	-76.38		5212.7	34.8	50.7	0.0	0.0
16888	0.337	0.158	509.28		-38.8	-1.9	-0.1		-3.65	-76.16		5212.7	35.4	53.7	0.0	0.0
16889	0.776	0.032	510.12		-38.5	-1.7	0.0		-3.33	-75.57		5212.1	34.8	53.1	0.0	0.0
16890	0.620	0.221	509.84		-38.9	-1.8	0.1		-3.53	-76.31		5211.5	34.8	54.9	0.0	0.0
16891	0.619	-0.031	508.29		-38.8	-1.9	-0.0		-3.74	-76.29		5212.1	34.8	55.5	0.0	0.0
16892	1.027	0.032	510.12		-38.4	-1.8	0.0		-3.46	-75.26		5211.5	34.2	51.9	0.0	0.0
16893	0.620	0.346	508.93		-38.8	-1.9	0.1		-3.76	-76.34		5212.1	35.4	54.3	0.0	0.0
16894	0.588	0.221	508.50		-38.6	-2.0	-0.1		-3.81	-76.01		5212.1	36.0	55.5	0.0	0.0
16895	0.901	0.284	509.98		-38.4	-1.9	-0.1		-3.61	-75.30		5213.3	35.4	47.0	0.0	0.0
16896	0.619	0.441	509.00		-38.9	-1.9	-0.1		-3.64	-76.52		5213.3	35.4	50.1	0.0	0.0
16897	0.743	-0.125	508.22		-38.7	-2.1	-0.2		-4.10	-76.18		5213.9	35.4	51.9	0.0	0.0
16898	1.120	-0.156	510.34		-38.6	-1.9	-0.0		-3.67	-75.64		5213.9	35.4	54.3	0.0	0.0
16899	0.964	-0.031	509.21		-38.9	-1.9	0.0		-3.59	-76.42		5214.6	34.8	56.2	0.0	0.0
16900	1.058	-0.690	509.63		-38.4	-2.0	0.0		-3.82	-75.25		5213.9	35.4	59.8	0.0	0.0
16901	1.247	-0.345	511.11		-38.2	-1.7	0.1		-3.29	-74.79		5213.9	36.0	56.8	0.0	0.0
16902	0.840	-0.031	509.14		-38.7	-1.8	0.1		-3.53	-76.02		5213.9	35.4	52.5	0.0	0.0
16903	0.839	-0.502	509.14		-38.5	-2.0	0.1		-3.86	-75.53		5214.6	35.4	49.4	0.0	0.0
16904	1.027	-0.156	510.34		-38.8	-1.9	0.1		-3.68	-76.10		5214.6	35.4	53.1	0.0	0.0
16905	0.714	-0.093	508.37		-39.3	-2.1	0.0		-4.00	-77.24		5213.9	35.4	51.3	0.0	0.0
16906	1.058	-0.659	508.51		-38.9	-2.2	0.0		-4.32	-76.42		5213.3	34.8	51.9	0.0	0.0
16907	1.215	-0.345	509.85		-39.0	-2.1	0.1		-4.03	-76.50		5213.3	35.4	55.5	0.0	0.0
16908	0.839	-0.345	508.58		-39.2	-2.1	0.1		-4.11	-77.15		5212.1	35.4	49.4	0.0	0.0
16909	1.309	-0.659	509.35		-38.8	-2.2	0.1		-4.15	-76.06		5212.7	35.4	52.5	0.0	0.0
16910	1.309	-0.188	510.27		-39.1	-2.0	0.1		-3.88	-76.52		5211.5	35.4	52.5	0.0	0.0
16911	0.808	-0.062	508.72		-39.2	-2.0	0.1		-3.97	-77.15		5211.5	34.8	51.3	0.0	0.0
16912	1.340	-0.408	509.99		-39.0	-2.2	0.0		-4.17	-76.48		5212.7	35.4	56.8	0.0	0.0
