

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21380	-0.284	-1.794	757.53		-25.1	-11.1	-0.7		-14.68	-33.01		5216.4	36.0	55.5	0.0	0.0
21381	-0.159	-1.826	759.44		-24.9	-11.0	-0.8		-14.52	-32.65		5216.4	36.6	55.5	0.0	0.0
21382	-0.253	-1.857	757.39		-25.3	-11.2	-0.8		-14.75	-33.37		5217.0	36.0	54.3	0.0	0.0
21383	-0.001	-1.951	758.87		-24.8	-11.2	-0.6		-14.79	-32.62		5217.0	36.0	59.8	0.0	0.0
21384	-0.377	-1.637	757.54		-25.2	-11.2	-0.7		-14.78	-33.22		5216.4	36.0	51.9	0.0	0.0
21385	-0.346	-1.606	758.73		-24.8	-11.3	-0.8		-14.90	-32.58		5216.4	36.6	46.4	0.0	0.0
21386	-0.378	-1.417	758.88		-25.2	-11.2	-0.8		-14.77	-33.10		5216.4	36.0	53.1	0.0	0.0
21387	-0.222	-1.763	758.66		-24.9	-11.4	-0.8		-15.05	-32.81		5215.2	35.4	48.8	0.0	0.0
21388	-0.190	-1.857	760.29		-25.2	-11.1	-0.7		-14.67	-33.07		5215.8	35.4	58.0	0.0	0.0
21389	-0.315	-1.920	759.37		-24.9	-11.2	-0.7		-14.78	-32.78		5215.8	35.4	56.8	0.0	0.0
21390	-0.471	-1.731	760.78		-24.8	-11.1	-0.6		-14.56	-32.47		5215.8	36.0	53.1	0.0	0.0
21391	-0.815	-1.637	759.51		-25.0	-11.1	-0.6		-14.70	-32.83		5215.8	36.6	56.2	0.0	0.0
21392	-0.502	-1.763	760.22		-24.9	-11.1	-0.6		-14.67	-32.64		5215.2	35.4	51.9	0.0	0.0
21393	-0.627	-1.794	758.60		-25.4	-11.4	-0.6		-15.02	-33.35		5215.2	35.4	53.1	0.0	0.0
21394	-0.345	-1.889	760.01		-25.0	-11.3	-0.6		-14.94	-32.78		5215.8	36.0	55.5	0.0	0.0
21395	-0.627	-1.732	758.95		-25.5	-11.3	-0.5		-14.90	-33.52		5215.8	35.4	53.1	0.0	0.0
21396	-0.471	-1.669	759.58		-25.0	-11.3	-0.6		-14.96	-32.91		5215.8	34.8	54.9	0.0	0.0
21397	-0.784	-1.606	760.58		-25.6	-11.4	-0.6		-14.99	-33.58		5215.8	35.4	53.7	0.0	0.0
21398	-0.941	-1.794	760.30		-25.4	-11.5	-0.7		-15.19	-33.33		5215.8	36.0	51.3	0.0	0.0
21399	-0.753	-1.669	761.71		-25.5	-11.4	-0.6		-14.96	-33.43		5215.8	36.6	58.6	0.0	0.0
21400	-0.816	-1.669	760.93		-25.3	-11.4	-0.7		-15.06	-33.23		5216.4	36.0	56.2	0.0	0.0
21401	-0.753	-1.637	762.12		-25.1	-11.3	-0.6		-14.86	-32.85		5216.4	36.6	56.2	0.0	0.0
21402	-0.973	-1.512	760.50		-25.3	-11.2	-0.7		-14.78	-33.26		5216.4	36.0	57.4	0.0	0.0
21403	-0.816	-1.543	762.27		-24.9	-11.2	-0.6		-14.73	-32.64		5217.0	35.4	54.9	0.0	0.0
21404	-0.846	-1.543	761.00		-25.5	-11.2	-0.6		-14.75	-33.46		5217.0	35.4	55.5	0.0	0.0
21405	-0.188	-1.637	762.41		-25.0	-11.2	-0.5		-14.76	-32.69		5216.4	36.0	51.3	0.0	0.0
21406	-0.344	-1.543	761.56		-25.4	-11.1	-0.5		-14.59	-33.29		5216.4	35.4	51.9	0.0	0.0
21407	-0.597	-1.763	761.91		-25.1	-11.2	-0.6		-14.77	-32.88		5216.4	35.4	58.6	0.0	0.0
21408	-1.036	-1.669	762.06		-25.5	-11.1	-0.6		-14.63	-33.34		5215.2	36.0	56.2	0.0	0.0
21409	-1.005	-1.669	762.06		-25.4	-11.3	-0.7		-14.82	-33.28		5215.2	36.0	53.7	0.0	0.0
21410	-0.942	-1.543	763.62		-25.5	-11.1	-0.7		-14.63	-33.38		5215.8	36.0	68.4	0.0	0.0
21411	-0.911	-1.606	761.71		-25.6	-11.3	-0.7		-14.84	-33.48		5215.2	36.0	61.6	0.0	0.0
21412	-0.753	-1.386	763.33		-25.2	-11.0	-0.6		-14.49	-32.99		5215.8	36.0	56.8	0.0	0.0
21413	-0.942	-1.040	761.71		-25.5	-11.2	-0.7		-14.74	-33.45		5215.8	35.4	56.2	0.0	0.0
21414	-0.723	-1.197	764.03		-25.0	-11.1	-0.8		-14.58	-32.66		5215.8	35.4	56.2	0.0	0.0
21415	-0.754	-1.386	762.13		-25.6	-11.2	-0.7		-14.79	-33.47		5215.2	36.0	54.9	0.0	0.0
21416	-0.190	-1.732	763.82		-24.8	-11.2	-0.6		-14.74	-32.42		5215.2	35.4	55.5	0.0	0.0
21417	-0.314	-1.732	763.47		-25.3	-11.1	-0.5		-14.57	-33.02		5215.8	36.0	56.2	0.0	0.0
21418	-0.220	-1.763	763.89		-24.8	-11.1	-0.5		-14.56	-32.39		5215.8	36.6	53.7	0.0	0.0
21419	-0.220	-1.512	763.40		-25.2	-11.1	-0.4		-14.52	-33.00		5215.8	36.0	53.1	0.0	0.0
21420	-0.158	-1.669	761.70		-25.2	-11.3	-0.5		-14.84	-33.07		5216.4	35.4	52.5	0.0	0.0
21421	-0.032	-1.700	762.62		-25.3	-11.2	-0.5		-14.70	-33.16		5216.4	35.4	51.9	0.0	0.0
21422	-0.032	-1.700	761.21		-25.5	-11.3	-0.4		-14.80	-33.42		5216.4	36.0	53.1	0.0	0.0
21423	0.219	-1.575	763.18		-25.0	-11.1	-0.4		-14.55	-32.68		5217.0	36.0	66.5	0.0	0.0
21424	-0.094	-1.449	761.21		-25.5	-11.2	-0.4		-14.77	-33.38		5216.4	36.0	63.5	0.0	0.0
21425	0.250	-1.669	762.76		-25.1	-11.2	-0.4		-14.72	-32.80		5217.0	36.0	54.3	0.0	0.0
21426	0.094	-1.700	761.92		-25.6	-11.3	-0.4		-14.87	-33.49		5216.4	35.4	50.1	0.0	0.0
21427	0.344	-1.983	762.76		-25.1	-11.4	-0.5		-14.91	-32.83		5216.4	35.4	56.2	0.0	0.0
21428	0.345	-1.857	762.76		-25.2	-11.2	-0.4		-14.65	-32.94		5215.8	36.0	56.8	0.0	0.0
21429	0.658	-1.889	761.70		-24.8	-11.3	-0.4		-14.80	-32.45		5215.8	36.6	56.8	0.0	0.0
21430	0.564	-1.638	762.33		-25.0	-10.9	-0.4		-14.33	-32.71		5215.8	36.0	58.0	0.0	0.0
21431	0.689	-1.669	760.92		-25.1	-11.1	-0.4		-14.57	-32.92		5215.8	35.4	48.8	0.0	0.0
21432	1.098	-1.669	762.12		-25.2	-11.0	-0.3		-14.32	-32.95		5215.2	35.4	50.1	0.0	0.0
21433	1.161	-1.795	760.50		-25.1	-11.0	-0.3		-14.40	-32.94		5215.2	36.0	53.1	0.0	0.0
21434	1.286	-1.826	761.83		-24.6	-10.8	-0.2		-14.16	-32.19		5215.2	35.4	51.9	0.0	0.0
21435	0.722	-1.700	760.43		-25.0	-10.9	-0.3		-14.27	-32.87		5215.8	36.0	54.3	0.0	0.0
21436	0.626	-1.795	761.48		-24.7	-10.9	-0.4		-14.27	-32.33		5215.2	36.0	58.0	0.0	0.0
21437	0.658	-1.700	760.29		-25.2	-10.8	-0.4		-14.21	-33.13		5215.2	35.4	62.3	0.0	0.0
21438	1.065	-1.826	760.49		-24.8	-10.9	-0.4		-14.34	-32.53		5215.8	36.0	62.9	0.0	0.0
21439	0.972	-1.920	760.57		-25.1	-10.9	-0.3		-14.23	-32.95		5215.8	35.4	56.2	0.0	0.0
21440	0.972	-1.795	760.14		-24.8	-10.9	-0.4		-14.30	-32.52		5217.0	36.0	59.8	0.0	0.0
21441	1.003	-1.229	761.20		-24.8	-10.8	-0.5		-14.17	-32.57		5216.4	36.6	58.0	0.0	0.0
21442	0.939	-1.292	759.15		-24.9	-11.0	-0.6		-14.38	-32.73		5217.0	36.0	54.3	0.0	0.0
21443	1.378	-1.480	760.92		-24.8	-10.8	-0.4		-14.09	-32.47		5217.0	35.4	58.6	0.0	0.0
21444	1.379	-1.795	759.43		-24.7	-10.8	-0.3		-14.20	-32.49		5216.4	36.0	51.3	0.0	0.0
21445	1.380	-2.046	760.91		-24.2	-10.6	-0.2		-13.86	-31.73		5216.4	35.4	40.9	0.0	0.0
21446	1.162	-1.826	759.85		-24.4	-10.5	-0.2		-13.81	-32.01		5216.4	36.0	48.2	0.0	0.0
21447	1.600	-1.732	760.13		-24.1	-10.6	-0.2		-13.85	-31.65		5215.8	36.0	50.1	0.0	0.0
21448	1.319	-1.575	758.37		-24.8	-10.7	-0.1		-14.01	-32.57		5215.2	35.4	56.2	0.0	0.0
21449	1.663	-1.763	758.08		-24.5	-10.8	-0.2		-14.23	-32.22		5215.2	36.0	55.5	0.0	0.0
21450	1.663	-1.763	758.16		-24.8	-10.8	-0.1		-14.11	-32.65		5215.8	35.4	53.1	0.0	0.0
21451	1.569	-1.669	757.52		-24.6	-10.8	-0.1		-14.18	-32.40		5214.6	35.4	57.4	0.0	0.0
21452	1.507	-1.292	759.21		-24.6	-10.5	-0.1		-13.82	-32.34		5215.8	36.0	50.7	0.0	0.0
21453	1.318	-1.229	757.03		-24.7	-10.7	-0.2		-14.02	-32.62		5215.2	35.4	51.9	0.0	0.0
21454	1.475	-1.166	759.35		-24.4	-10.7	-0.2		-14.01	-32.09		5215.8	36.6	54.9	0.0	0.0
21455	1.256	-1.229	756.88		-24.6	-10.7	-0.2		-14.02	-32.42		5215.8	36.0	52.5	0.0	0.0
21456	1.507	-1.323	758.43		-23.9	-10.5	-0.2		-13.75	-31.43		5215.8	35.4	59.2	0.0	0.0
21457	1.350	-1.135	757.09		-24.2	-10.4	-0.2		-13.67	-31.87		5215.8	35.4	57.4	0.0	0.0
21458	1.475	-1.135	757.65		-23.8	-10.4	-0.2		-13.65	-31.34		5216.4	36.6	53.1	0.0	0.0
21459	1.413	-0.915	756.59		-24.3	-10.2	-0.2		-13.46	-32.08		5217.0	36.0	56.8	0.0	0.0
21460	1.789	-0.883	756.59		-24.0	-10.3	-0.2		-13.58	-31.72		5216.4	36.0	53.1	0.0	0.0
21461	1.853	-0.883	756.88		-24.1	-10.2	-0.1		-13.37	-31.87		5216.4	36.0	55.5	0.0	0.0
21462	1.601	-0.978	755.95		-24.0	-10.2	-0.2		-13.42	-31.67		5217.6	36.6	57.4	0.0	0.0
21463	1.193	-0.726	757.65		-24.1	-9.9	-0.3		-13.08	-31.81		5216.4	36.0	53.7	0.0	0.0
21464	0.785	-0.726	755.88		-24.2	-10.1	-0.4		-13.27	-31.96		5217.0	35.4	56.8	0.0	0.0
21465	0.879	-0.695	757.36		-24.1	-9.9	-0.4		-13.00	-31.77		5217.0	36.0	51.9	0.0	0.0
21466	0.661	-0.538	755.39		-24.3	-10.0	-0.3		-13.20	-32.17		5216.4	35.4	50.7	0.0	0.0
21467	1.005	-0.569	756.80		-23.8	-9.9	-0.3		-13.00	-31.39		5215.8	36.0	56.8	0.0	0.0
21468	0.535	-0.412	755.67		-24.2	-9.9	-0.3		-13.04	-32.01		5215.2	36.0	54.9	0.0	0.0
21469	0.597	-0.349	756.51		-23.8	-9.9	-0.4		-13.06	-31.46		5216.4	35.4	55.5	0.0	0.0
21470	0.566	-0.192	757.01		-24.3	-9.8	-0.4		-12.90	-32.04		5215.8	36.6	58.6	0.0	0.0
21471	0.848	-0.506	756.09		-24.0	-9.9	-0.5		-13.09	-31.68		5215.2	36.0	53.1	0.0	0.0
21472	0.817	-0.569	757.65		-24.0	-9.7	-0.3		-12.74	-31.67		5215.8	35.4	52.5	0.0	0.0
21473	0.535	-0.695	756.58		-23.8	-9.6	-0.3		-12.68	-31.47		5215.8	36.0	52.5	0.0	0.0
21474	0.442	-0.569	757.99		-23.8	-9.5	-0.3		-12.50	-31.32		5215.2	36.0	56.2	0.0	0.0
21475	0.160	-0.443	757.01		-24.0	-9.5	-0.3		-12.53	-31.67		5215.8	35.4	46.4	0.0	0.0
21476	0.286	-0.412	757.29		-23.9	-9.5	-0.3		-12.58	-31.56		5215.2	36.0	48.8	0.0	0.0
21477	0.129	-0.475	755.38		-24.3	-9.6	-0.3		-12.67	-32.12		5215.2	36.0	56.2	0.0	0.0
21478	0.318	-0.726	756.58		-23.9	-9.6	-0.2		-12.69	-31.57		5216.4	36.0	51.9	0.0	0.0
21479	-0.058	-0.569	755.95		-24.4	-9.4	-0.2		-12.44	-32.20		5215.8	36.0	52.5	0.0	0.0
21480	-0.090	-0.569	756.72		-23.9	-9.5	-0.2		-12.61	-31.62		5216.4	35.4	53.7	0.0	0.0
21481	-0.278	-0.318	757.57		-24.4	-9.4	-0.3		-12.38	-32.22		5217.0	34.8	53.7	0.0	0.0
21482	-0.278	-0.443	757.29		-24.3	-9.6	-0.3		-12.67	-32.12		5217.0	36.0	53.1	0.0	0.0
21483	-0.341	-0.412	758.49		-24.4	-9.4	-0.3		-12.38	-32.15		5217.0	36.0	58.6	0.0	0.0
21484	-0.372	-0.506	757.50		-24.1	-9.5	-0.4		-12.49	-31.83		5217.0	35.4	59.2	0.0	0.0
21485	-0.341	-0.757	758.90		-23.8	-9.1	-0.4		-11.98	-31.29		5217.0	36.0	56.2	0.0	0.0
21486	-0.717	-0.569	756.93		-24.1	-9.2	-0.4		-12.16	-31.79		5216.4	35.4	58.0	0.0	0.0
21487	-0.686	-0.066	759.47		-23.7	-9.0	-0.3		-11.89	-31.25		5215.8	36.0	60.4	0.0	0.0
21488	-0.716	-0.003	758.49		-24.3	-9.0	-0.3		-11.94	-32.06		5216.4	36.0	56.8	0.0	0.0
21489	0.099	-0.286	758.13		-23.8	-8.9	-0.2		-11.73	-31.42		5215.2	35.4	56.8	0.0	0.0
21490	-0.088	-0.192	756.93		-24.2	-8.8	-0.2		-11.67	-32.01		5215.2	36.0	58.0	0.0	0.0
21491	-0.841	-0.129	757.98		-23.8	-8.8	-0.3		-11.61	-31.38		5215.2	35.4	48.8	0.0	0.0
21492	-1.218	0.060	759.12		-24.2	-8.6	-0.4		-11.41	-31.91		5215.8	35.4	51.3	0.0	0.0
21493	-1.031	-0.160	758.41		-24.2	-8.7	-0.5		-11.51	-31.93		5215.8	36.0	54.9	0.0	0.0
21494	-0.874	0.248	759.19		-24.4	-8.5	-0.4		-11.28	-32.19		5215.2	34.8	48.8	0.0	0.0
21495	-1.124	0.280	757.99		-24.4	-8.6	-0.4		-11.39	-32.22		5215.8	35.4	52.5	0.0	0.0
21496	-1.437	0.280	759.47		-24.1	-8.5	-0.4		-11.24	-31.77		5214.6	36.0	56.2	0.0	0.0
21497	-1.531	0.720	757.92		-24.3	-8.5	-0.4		-11.26	-32.06		5215.2	35.4	59.8	0.0	0.0
21498	-0.999	0.845	759.54		-23.9	-8.5	-0.5		-11.30	-31.56		5215.8	36.0	58.0	0.0	0.0
21499	-0.968	0.971	758.83		-24.3	-8.5	-0.5		-11.21	-32.01		5215.8	35.4	53.1	0.0	0.0
21500	-0.529	0.814	759.39		-23.9	-8.5	-0.4		-11.22	-31.47		5216.4	36.0	56.8	0.0	0.0
21501	-0.904	0.594	759.33		-24.1	-8.3	-0.3		-10.96	-31.79		5217.0	36.6	54.9	0.0	0.0
21502	-0.778	0.468	759.25		-23.7	-8.3	-0.3		-10.94	-31.25		5215.8	36.6	52.5	0.0	0.0
21503	-0.778	0.782	759.89		-24.0	-8.1	-0.3		-10.68	-31.62		5217.0	36.0	56.8	0.0	0.0
21504	-1.029	0.940	758.83		-24.1	-8.3	-0.3		-10.92	-31.80		5217.0	36.0	53.1	0.0	0.0
21505	-0.997	1.159	758.69		-24.2	-8.2	-0.3		-10.85	-31.97		5216.4	36.6	55.5	0.0	0.0
21506	-0.934	0.971	757.35		-24.5	-8.3	-0.2		-10.99	-32.35		5216.4	37.2	58.0	0.0	0.0
21507	-0.745	1.034	759.11		-24.2	-8.1	-0.1		-10.71	-31.95		5216.4	35.4	53.1	0.0	0.0
21508	-1.090	1.348	757.56		-24.4	-8.1	-0.1		-10.74	-32.33		5215.8	36.0	58.0	0.0	0.0
21509	-0.902	1.474	759.53		-24.0	-8.0	-0.1		-10.61	-31.69		5215.8	36.0	55.5	0.0	0.0
21510	-1.090	1.631	758.62		-24.8	-8.0	-0.1		-10.62	-32.73		5215.2	35.4	53.7	0.0	0.0
21511	-0.871	1.474	759.11		-24.3	-8.2	-0.2		-10.84	-32.12		5215.8	36.0	56.2	0.0	0.0
21512	-0.995	1.537	759.18		-24.6	-8.0	-0.2		-10.64	-32.50		5214.6	35.4	49.4	0.0	0.0
21513	-0.839	1.474	758.83		-24.3	-8.1	-0.2		-10.72	-32.03		5215.2	35.4	52.5	0.0	0.0
21514	-0.870	1.599	759.32		-24.3	-7.8	-0.2		-10.37	-32.09		5215.2	36.0	54.9	0.0	0.0
21515	-1.059	1.662	757.98		-24.3	-7.9	-0.3		-10.41	-32.17		5215.2	35.4	51.3	0.0	0.0
21516	-0.839	1.851	759.46		-24.4	-7.7	-0.2		-10.14	-32.24		5215.2	35.4	57.4	0.0	0.0
21517	-0.807	1.788	757.91		-24.7	-7.7	-0.2		-10.16	-32.61		5215.8	35.4	55.5	0.0	0.0
21518	-0.367	1.757	759.32		-24.3	-7.5	-0.1		-9.86	-32.09		5215.8	36.0	51.9	0.0	0.0
21519	-0.743	1.819	757.84		-24.6	-7.5	-0.1		-9.94	-32.59		5216.4	35.4	55.5	0.0	0.0
21520	-1.152	1.694	759.03		-24.2	-7.4	-0.2		-9.80	-31.90		5216.4	36.0	52.5	0.0	0.0
21521	-1.653	1.788	758.97		-24.8	-7.3	-0.2		-9.67	-32.75		5216.4	36.0	54.9	0.0	0.0
21522	-1.215	1.600	759.46		-24.6	-7.4	-0.3		-9.80	-32.44		5217.0	35.4	56.8	0.0	0.0
21523	-1.402	1.662	759.54		-25.1	-7.4	-0.2		-9.79	-33.08		5216.4	36.0	55.5	0.0	0.0
21524	-1.434	1.663	758.54		-24.8	-7.4	-0.2		-9.87	-32.71		5215.8	35.4	48.2	0.0	0.0
21525	-1.652	1.883	759.68		-24.8	-7.2	-0.2		-9.57	-32.77		5216.4	35.4	45.2	0.0	0.0
21526	-1.779	1.914	757.98		-24.9	-7.3	-0.3		-9.73	-32.95		5215.8	35.4	50.1	0.0	0.0
21527	-1.622	2.040	760.17		-24.8	-7.2	-0.4		-9.51	-32.68		5216.4	36.6	54.3	0.0	0.0
21528	-1.622	1.788	758.76		-25.0	-7.3	-0.4		-9.69	-32.99		5215.8	35.4	50.7	0.0	0.0
21529	-1.496	1.537	760.31		-24.5	-7.1	-0.2		-9.38	-32.30		5215.2	36.6	50.7	0.0	0.0
21530	-1.840	1.474	758.97		-24.9	-7.0	-0.1		-9.33	-32.83		5215.2	36.6	62.9	0.0	0.0
21531	-1.808	1.286	760.38		-24.5	-7.1	-0.1		-9.37	-32.31		5215.2	36.0	57.4	0.0	0.0
21532	-2.246	1.223	759.39		-25.0	-6.9	-0.1		-9.14	-32.96		5215.8	36.0	54.3	0.0	0.0
21533	-1.996	0.940	758.83		-24.9	-7.1	-0.2		-9.50	-32.82		5215.8	36.6	53.1	0.0	0.0
21534	-2.090	1.034	759.18		-25.4	-7.0	-0.1		-9.35	-33.55		5215.8	36.0	54.3	0.0	0.0
21535	-2.058	0.940	758.26		-25.3	-7.1	-0.1		-9.47	-33.35		5215.8	35.4	59.8	0.0	0.0
21536	-2.246	1.097	759.89		-25.4	-7.0	-0.1		-9.25	-33.42		5215.2	35.4	58.0	0.0	0.0
21537	-2.810	0.972	758.62		-25.5	-6.9	-0.2		-9.26	-33.62		5217.0	36.0	58.0	0.0	0.0
21538	-2.747	0.877	760.66		-25.4	-6.7	-0.2		-8.99	-33.45		5215.8	36.0	53.1	0.0	0.0
21539	-2.873	0.752	759.54		-25.7	-7.0	-0.2		-9.30	-33.85		5216.4	35.4	53.1	0.0	0.0
21540	-2.654	0.532	760.73		-25.2	-6.9	-0.2		-9.13	-33.15		5216.4	35.4	54.3	0.0	0.0
21541	-3.029	0.563	759.39		-25.5	-6.8	-0.2		-9.11	-33.65		5216.4	36.0	53.7	0.0	0.0
21542	-2.841	0.312	760.09		-24.9	-6.8	-0.2		-9.03	-32.79		5215.8	35.4	53.7	0.0	0.0
21543	-3.123	0.249	759.39		-25.6	-6.6	-0.2		-8.79	-33.73		5217.0	35.4	61.0	0.0	0.0
21544	-2.873	0.092	759.67		-25.4	-6.6	-0.3		-8.84	-33.41		5216.4	36.0	58.6	0.0	0.0
21545	-2.809	0.092	760.39		-25.8	-6.5	-0.2		-8.70	-33.99		5215.8	35.4	54.9	0.0	0.0
21546	-2.840	-0.222	759.04		-25.8	-6.6	-0.2		-8.77	-33.96		5215.8	36.0	55.5	0.0	0.0
21547	-2.777	-0.033	760.45		-25.7	-6.3	-0.2		-8.42	-33.85		5216.4	36.6	56.2	0.0	0.0
21548	-3.405	-0.033	759.32		-25.9	-6.4	-0.3		-8.56	-34.11		5215.8	36.0	54.3	0.0	0.0
21549	-3.813	-0.190	761.30		-25.7	-6.2	-0.3		-8.26	-33.71		5215.2	36.0	55.5	0.0	0.0
21550	-4.064	-0.222	759.82		-26.2	-6.2	-0.4		-8.37	-34.51		5215.2	36.0	57.4	0.0	0.0
21551	-3.719	-0.410	761.51		-25.8	-6.2	-0.3		-8.34	-33.87		5215.8	36.0	48.2	0.0	0.0
21552	-3.812	-0.316	760.18		-26.3	-6.1	-0.3		-8.24	-34.57		5215.8	36.0	50.1	0.0	0.0
21553	-3.561	-0.347	760.81		-25.8	-6.3	-0.3		-8.47	-33.95		5215.8	36.6	53.1	0.0	0.0
21554	-3.938	-0.002	760.25		-26.2	-6.1	-0.4		-8.23	-34.50		5215.2	36.0	53.7	0.0	0.0
21555	-3.907	-0.096	760.67		-26.0	-6.3	-0.5		-8.42	-34.17		5215.8	36.0	58.0	0.0	0.0
21556	-3.813	-0.190	761.38		-26.3	-6.1	-0.4		-8.21	-34.60		5215.2	34.8	55.5	0.0	0.0
21557	-3.562	-0.504	759.90		-26.5	-6.3	-0.4		-8.43	-34.83		5215.8	35.4	56.8	0.0	0.0
21558	-3.530	-0.630	762.22		-26.3	-6.0	-0.3		-8.00	-34.49		5215.8	36.0	56.2	0.0	0.0
21559	-4.093	-0.756	760.81		-26.5	-6.0	-0.3		-8.00	-34.75		5215.8	35.4	53.7	0.0	0.0
21560	-4.281	-0.661	762.08		-26.2	-5.9	-0.3		-7.87	-34.29		5217.6	35.4	57.4	0.0	0.0
21561	-4.563	-0.473	760.46		-26.8	-6.0	-0.3		-8.11	-35.16		5216.4	36.0	55.5	0.0	0.0
21562	-4.312	-0.850	761.31		-26.5	-6.0	-0.3		-8.09	-34.75		5216.4	35.4	53.1	0.0	0.0
21563	-4.375	-0.881	760.61		-27.2	-6.1	-0.2		-8.23	-35.75		5216.4	36.0	57.4	0.0	0.0
21564	-4.250	-0.976	761.24		-26.8	-6.1	-0.3		-8.20	-35.13		5217.0	36.0	48.2	0.0	0.0
21565	-4.500	-0.724	761.45		-27.1	-5.9	-0.3		-7.97	-35.62		5215.8	35.4	53.1	0.0	0.0
21566	-4.438	-0.724	761.60		-27.1	-6.1	-0.4		-8.19	-35.61		5216.4	36.0	55.5	0.0	0.0
21567	-4.689	-0.787	762.52		-27.4	-6.1	-0.4		-8.18	-35.90		5215.8	35.4	52.5	0.0	0.0
21568	-4.689	-0.944	761.39		-27.6	-6.2	-0.4		-8.29	-36.15		5215.8	36.0	58.0	0.0	0.0
21569	-4.375	-1.007	763.22		-27.3	-6.1	-0.3		-8.16	-35.75		5215.8	36.0	54.9	0.0	0.0
21570	-4.751	-1.132	760.89		-27.5	-6.0	-0.4		-8.08	-36.03		5215.2	36.0	53.7	0.0	0.0
21571	-4.595	-1.195	762.65		-27.1	-5.8	-0.4		-7.81	-35.46		5215.8	36.0	56.2	0.0	0.0
21572	-4.845	-1.352	761.53		-27.9	-5.9	-0.3		-7.94	-36.53		5215.2	35.4	51.3	0.0	0.0
21573	-4.405	-1.824	762.87		-27.5	-6.0	-0.2		-8.02	-36.02		5215.8	35.4	49.4	0.0	0.0
21574	-4.436	-1.918	762.38		-27.9	-5.7	-0.1		-7.72	-36.52		5215.8	36.0	51.3	0.0	0.0
21575	-4.656	-2.138	762.59		-27.6	-5.9	-0.2		-7.93	-36.17		5215.2	35.4	50.1	0.0	0.0
21576	-5.252	-2.075	763.02		-28.1	-5.8	-0.3		-7.76	-36.76		5215.2	36.0	54.3	0.0	0.0
21577	-5.441	-2.358	762.95		-28.0	-5.9	-0.4		-7.95	-36.63		5215.8	36.6	60.4	0.0	0.0
21578	-5.597	-2.358	764.36		-28.2	-5.7	-0.3		-7.71	-36.81		5215.2	36.0	56.2	0.0	0.0
21579	-5.597	-2.483	763.31		-28.3	-5.9	-0.4		-8.00	-37.04		5215.8	35.4	58.0	0.0	0.0
21580	-5.409	-2.672	764.65		-28.2	-5.8	-0.3		-7.77	-36.79		5217.0	36.0	53.7	0.0	0.0
21581	-5.784	-2.641	762.25		-28.4	-6.0	-0.3		-8.07	-37.21		5216.4	36.0	55.5	0.0	0.0
21582	-5.659	-2.546	764.15		-28.1	-5.8	-0.3		-7.83	-36.69		5217.0	36.0	56.2	0.0	0.0
21583	-5.910	-2.703	762.82		-28.7	-5.9	-0.4		-7.97	-37.48		5215.8	36.0	55.5	0.0	0.0
21584	-5.565	-3.300	764.15		-28.2	-6.0	-0.4		-8.09	-36.76		5217.0	35.4	59.8	0.0	0.0
21585	-5.628	-3.740	763.88		-28.7	-6.0	-0.2		-8.06	-37.47		5216.4	36.0	54.9	0.0	0.0
21586	-5.659	-4.117	764.37		-28.3	-6.0	-0.2		-8.04	-36.79		5215.8	35.4	55.5	0.0	0.0
21587	-5.908	-4.086	764.59		-28.7	-5.9	-0.1		-7.90	-37.37		5215.2	35.4	59.2	0.0	0.0
21588	-6.128	-4.211	763.74		-28.6	-6.0	-0.2		-8.15	-37.25		5215.8	35.4	53.1	0.0	0.0
21589	-6.190	-4.274	764.17		-29.0	-6.0	-0.2		-8.08	-37.74		5215.8	35.4	52.5	0.0	0.0
21590	-6.222	-4.526	762.97		-29.1	-6.2	-0.2		-8.37	-38.01		5215.2	36.0	62.3	0.0	0.0
21591	-6.190	-4.526	764.66		-28.9	-6.1	-0.1		-8.29	-37.63		5215.2	35.4	58.0	0.0	0.0
21592	-6.597	-4.337	763.39		-29.2	-6.2	-0.1		-8.45	-38.05		5215.2	36.0	45.8	0.0	0.0
21593	-6.315	-4.337	765.08		-28.9	-6.2	-0.1		-8.42	-37.56		5215.2	36.6	46.4	0.0	0.0
21594	-6.441	-4.431	763.68		-29.5	-6.3	-0.2		-8.54	-38.49		5215.8	36.0	52.5	0.0	0.0
21595	-6.347	-4.840	765.30		-29.1	-6.6	-0.2		-8.85	-37.76		5215.8	36.0	57.4	0.0	0.0
21596	-6.472	-4.965	764.46		-29.4	-6.4	-0.2		-8.71	-38.30		5215.8	35.4	57.4	0.0	0.0
21597	-6.253	-5.217	764.17		-28.9	-6.5	-0.2		-8.83	-37.65		5215.8	36.6	58.6	0.0	0.0
21598	-6.284	-5.060	764.88		-29.3	-6.4	-0.2		-8.60	-38.08		5215.8	37.2	53.7	0.0	0.0
21599	-6.441	-5.217	763.54		-29.3	-6.5	-0.3		-8.80	-38.21		5216.4	36.0	51.9	0.0	0.0
21600	-6.190	-5.185	764.95		-29.7	-6.4	-0.2		-8.58	-38.55		5215.8	36.0	54.9	0.0	0.0
21601	-6.095	-5.374	763.26		-29.8	-6.4	-0.1		-8.62	-38.88		5216.4	36.0	54.9	0.0	0.0
