

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28253	0.149	1.509	312.55		9.7	-0.0	-0.1		0.01	30.99		-181.9	9.8	-9.8	0.0	0.0
28254	0.180	1.760	313.46		9.9	0.1	-0.1		0.37	31.30		12.8	7.9	-9.8	0.0	0.0
28255	0.023	1.635	313.11		9.8	0.1	-0.1		0.39	31.04		449.9	9.2	-10.4	0.0	0.0
28256	0.274	1.415	313.39		10.0	0.1	-0.1		0.42	31.90		1191.5	9.8	-10.4	0.0	0.0
28257	0.337	1.729	313.82		10.0	0.1	-0.0		0.42	31.70		1835.4	7.9	-11.0	0.0	0.0
28258	0.149	1.477	312.62		9.7	0.0	-0.0		0.13	30.80		2368.9	9.2	-10.4	0.0	0.0
28259	0.274	1.446	312.62		9.8	-0.1	-0.0		-0.33	31.05		2820.6	9.8	-9.2	0.0	0.0
28260	0.431	1.697	313.60		9.9	0.1	-0.0		0.24	31.29		3191.7	9.2	-10.4	0.0	0.0
28261	0.149	1.603	313.32		9.8	0.0	-0.0		0.05	31.21		3506.7	9.8	-9.8	0.0	0.0
28262	0.463	1.477	312.83		9.8	-0.1	0.0		-0.12	31.21		3771.0	10.4	-9.8	0.0	0.0
28263	0.337	1.635	313.96		9.9	0.1	-0.0		0.27	31.45		3952.3	9.8	-11.0	0.0	0.0
28264	0.086	1.540	313.39		9.7	0.1	-0.1		0.32	30.77		4457.1	9.2	-9.8	0.0	0.0
28265	0.336	1.572	313.39		9.9	0.1	-0.1		0.27	31.52		761.8	9.8	-9.2	0.0	0.0
28266	0.148	1.697	314.03		9.9	0.2	-0.1		0.52	31.25		-180.7	8.5	-11.0	0.0	0.0
28267	0.117	1.572	313.89		9.8	0.2	-0.1		0.60	31.16		16.5	8.5	-10.4	0.0	0.0
28268	0.368	1.540	313.74		10.1	0.0	-0.1		0.15	31.91		221.0	9.2	-8.5	0.0	0.0
28269	0.337	1.540	313.46		9.8	0.0	-0.0		0.15	30.95		935.7	8.5	-9.8	0.0	0.0
28270	0.149	1.572	313.18		9.6	0.0	-0.1		0.13	30.61		1634.6	9.2	-11.0	0.0	0.0
28271	0.399	1.634	313.53		10.0	-0.1	-0.1		-0.12	31.62		2197.4	9.8	-9.8	0.0	0.0
28272	0.243	1.729	314.17		9.9	0.0	-0.0		0.06	31.48		2669.8	9.2	-9.8	0.0	0.0
28273	0.369	1.603	313.47		9.6	0.0	-0.0		0.07	30.33		3069.6	9.2	-9.8	0.0	0.0
28274	0.556	1.509	313.81		10.0	0.1	-0.0		0.37	31.85		3402.9	9.8	-9.2	0.0	0.0
28275	0.274	1.697	314.03		9.8	0.1	-0.1		0.38	31.13		3681.9	9.2	-11.0	0.0	0.0
28276	0.086	1.760	313.61		9.6	0.1	-0.1		0.44	30.42		3918.7	9.2	-10.4	0.0	0.0
28277	0.336	1.697	313.89		10.0	0.1	-0.1		0.30	31.64		4079.8	9.8	-9.2	0.0	0.0
28278	0.368	1.635	314.24		9.9	0.2	-0.1		0.82	31.30		4571.2	9.8	-10.4	0.0	0.0
28279	0.274	1.572	313.47		9.6	0.1	-0.1		0.38	30.58		775.2	9.2	-10.4	0.0	0.0
28280	0.493	1.415	313.67		9.9	0.0	-0.1		0.12	31.50		-186.8	8.5	-9.8	0.0	0.0
28281	0.337	1.572	313.25		9.6	0.0	-0.0		0.19	30.54		45.2	9.2	-10.4	0.0	0.0
28282	0.180	1.697	312.62		9.4	0.0	-0.1		0.05	30.03		687.3	9.2	-9.8	0.0	0.0
28283	0.399	1.572	313.74		10.1	-0.0	-0.1		-0.00	31.91		1429.5	8.5	-9.2	0.0	0.0
28284	0.400	1.666	313.46		9.8	0.1	-0.0		0.31	30.94		2025.3	8.5	-10.4	0.0	0.0
28285	0.274	1.603	312.55		9.5	0.0	-0.1		0.18	30.36		2528.2	9.2	-9.8	0.0	0.0
28286	0.336	1.572	313.67		10.0	0.1	-0.1		0.42	31.73		2945.1	8.5	-10.4	0.0	0.0
28287	0.211	1.635	312.90		9.6	0.2	-0.1		0.61	30.51		3295.5	9.2	-11.0	0.0	0.0
28288	0.117	1.572	312.83		9.5	0.1	-0.2		0.40	30.33		3592.7	9.2	-10.4	0.0	0.0
28289	0.399	1.540	313.74		9.9	0.2	-0.1		0.63	31.55		3836.9	8.5	-9.8	0.0	0.0
28290	0.211	1.540	313.39		9.8	0.3	-0.1		0.88	31.02		4009.0	9.2	-10.4	0.0	0.0
28291	0.211	1.289	312.76		9.6	0.0	-0.1		0.13	30.43		4509.6	10.4	-10.4	0.0	0.0
28292	0.430	1.415	313.46		9.8	0.1	-0.1		0.39	31.21		764.8	8.5	-10.4	0.0	0.0
28293	0.243	1.540	312.90		9.6	0.1	-0.1		0.30	30.39		-182.5	9.2	-10.4	0.0	0.0
28294	0.274	1.383	312.76		9.6	-0.0	-0.1		-0.10	30.54		12.8	9.8	-9.8	0.0	0.0
28295	0.556	1.509	313.67		10.0	0.1	-0.1		0.45	31.62		464.5	9.2	-9.8	0.0	0.0
28296	0.306	1.383	312.55		9.7	0.2	-0.0		0.74	30.75		1204.3	9.2	-11.0	0.0	0.0
28297	0.211	1.258	312.69		9.7	0.0	-0.1		0.17	31.00		1851.3	9.8	-9.8	0.0	0.0
28298	0.274	1.383	313.25		9.8	0.2	-0.1		0.73	31.05		2379.9	8.5	-9.2	0.0	0.0
28299	-0.102	1.415	312.69		9.7	0.3	-0.2		0.85	30.74		2826.1	8.5	-10.4	0.0	0.0
28300	0.117	1.195	312.83		9.7	0.1	-0.2		0.32	30.87		3202.7	9.8	-11.0	0.0	0.0
28301	0.242	1.226	313.96		10.0	0.3	-0.1		0.96	31.74		3512.2	9.8	-10.4	0.0	0.0
28302	-0.071	1.226	311.98		9.5	0.1	-0.1		0.46	30.45		3773.4	9.2	-10.4	0.0	0.0
28303	0.211	1.006	312.62		9.6	0.0	-0.1		0.14	30.60		3959.0	9.8	-10.4	0.0	0.0
28304	0.211	1.195	312.76		9.8	0.1	-0.1		0.45	31.06		4461.9	9.8	-9.2	0.0	0.0
28305	-0.102	1.226	311.63		9.6	0.1	-0.1		0.18	30.55		761.2	9.2	-11.0	0.0	0.0
28306	0.149	1.038	312.97		9.7	0.0	-0.1		0.09	30.99		-180.1	9.2	-11.0	0.0	0.0
28307	0.400	1.069	312.48		9.8	0.2	-0.0		0.63	31.23		15.9	9.2	-10.4	0.0	0.0
28308	-0.101	1.101	312.19		9.7	0.2	-0.1		0.58	30.88		233.2	8.5	-10.4	0.0	0.0
28309	-0.039	0.975	312.69		9.7	0.1	-0.1		0.46	30.78		952.2	9.2	-9.8	0.0	0.0
28310	0.023	1.069	312.55		9.7	0.2	-0.2		0.79	30.91		1645.6	9.2	-9.2	0.0	0.0
28311	-0.259	1.038	311.91		9.5	0.2	-0.2		0.56	30.29		2205.9	8.5	-10.4	0.0	0.0
28312	0.023	0.818	313.46		9.8	0.3	-0.1		0.98	31.28		2681.4	9.2	-11.0	0.0	0.0
28313	0.055	0.943	312.26		9.7	0.2	-0.1		0.71	31.08		3075.1	9.2	-9.2	0.0	0.0
28314	-0.196	0.912	311.56		9.4	0.1	-0.1		0.37	30.15		3407.8	9.8	-9.8	0.0	0.0
28315	-0.008	0.912	311.98		9.5	0.1	-0.1		0.47	30.36		3689.2	9.2	-9.2	0.0	0.0
28316	0.024	0.975	312.27		9.6	0.1	-0.1		0.47	30.70		3920.5	8.5	-10.4	0.0	0.0
28317	-0.290	0.881	311.77		9.6	0.1	-0.1		0.24	30.57		4082.3	8.5	-10.4	0.0	0.0
28318	0.055	0.912	312.41		9.7	0.1	-0.1		0.40	30.81		4576.7	9.8	-9.8	0.0	0.0
28319	0.024	1.006	311.98		9.7	0.3	-0.1		0.87	30.97		775.8	8.5	-9.8	0.0	0.0
28320	-0.321	0.849	312.06		9.4	0.2	-0.1		0.48	30.05		-186.8	9.2	-10.4	0.0	0.0
28321	-0.227	0.912	312.48		9.6	0.3	-0.2		0.80	30.75		53.1	9.2	-9.8	0.0	0.0
28322	-0.133	1.069	311.63		9.6	0.3	-0.2		0.81	30.82		691.6	8.5	-9.8	0.0	0.0
28323	-0.227	0.849	312.05		9.6	0.3	-0.2		0.96	30.80		1435.6	8.5	-10.4	0.0	0.0
28324	-0.102	0.818	312.41		9.7	0.3	-0.1		1.01	31.07		2032.6	9.2	-9.8	0.0	0.0
28325	-0.102	0.818	311.06		9.6	0.2	-0.1		0.66	30.77		2530.7	9.2	-10.4	0.0	0.0
28326	-0.415	0.881	310.92		9.5	0.2	-0.1		0.47	30.41		2948.8	8.5	-10.4	0.0	0.0
28327	-0.321	1.006	311.77		9.6	0.2	-0.1		0.71	30.68		3301.6	9.2	-9.2	0.0	0.0
28328	-0.290	1.069	311.70		9.7	0.2	-0.1		0.68	31.00		3592.7	8.5	-10.4	0.0	0.0
28329	-0.195	1.038	311.70		9.6	0.2	-0.1		0.69	30.63		3839.3	9.8	-10.4	0.0	0.0
28330	-0.195	1.006	311.70		9.8	0.3	-0.1		0.85	31.25		4013.3	10.4	-9.2	0.0	0.0
28331	-0.195	1.069	311.77		9.6	0.3	-0.1		0.97	30.68		4507.7	9.2	-11.0	0.0	0.0
28332	-0.353	1.006	311.35		9.4	0.2	-0.2		0.71	30.23		764.8	8.5	-9.8	0.0	0.0
28333	-0.290	1.101	311.56		9.6	0.2	-0.2		0.76	30.63		-181.9	9.2	-10.4	0.0	0.0
28334	-0.196	1.101	311.70		9.6	0.4	-0.1		1.40	30.75		14.0	8.5	-11.6	0.0	0.0
28335	-0.353	0.818	311.84		9.7	0.3	-0.2		0.91	31.01		468.2	9.2	-10.4	0.0	0.0
28336	-0.227	0.818	311.27		9.7	0.2	-0.1		0.77	31.07		1209.2	9.8	-9.2	0.0	0.0
28337	-0.320	1.038	310.78		9.4	0.3	-0.1		0.88	30.28		1850.1	9.2	-11.0	0.0	0.0
28338	-0.321	0.944	311.42		9.5	0.1	-0.1		0.36	30.29		2382.3	9.2	-11.0	0.0	0.0
28339	-0.164	1.038	311.84		9.8	0.2	-0.1		0.53	31.36		2829.8	9.8	-9.2	0.0	0.0
28340	-0.194	1.132	311.28		9.5	0.2	-0.0		0.77	30.41		3200.9	9.2	-9.2	0.0	0.0
28341	-0.164	0.849	311.35		9.6	0.2	-0.1		0.57	30.62		3515.2	9.2	-9.8	0.0	0.0
28342	-0.196	1.006	311.84		9.7	0.3	-0.1		0.85	30.99		3774.6	9.8	-9.8	0.0	0.0
28343	-0.446	1.101	310.92		9.4	0.4	-0.1		1.10	30.26		3957.2	9.8	-9.8	0.0	0.0
28344	-0.353	0.881	311.49		9.4	0.2	-0.2		0.63	30.23		4463.2	9.8	-10.4	0.0	0.0
28345	-0.133	0.944	311.98		9.7	0.4	-0.2		1.17	30.86		761.8	9.2	-9.2	0.0	0.0
28346	-0.321	0.944	311.28		9.5	0.3	-0.1		1.07	30.55		-180.7	8.5	-11.0	0.0	0.0
28347	-0.227	0.661	311.70		9.6	0.1	-0.1		0.45	30.66		16.5	8.5	-10.4	0.0	0.0
28348	-0.070	0.818	311.63		9.6	0.2	-0.1		0.58	30.84		238.1	8.5	-8.5	0.0	0.0
28349	-0.289	1.069	311.00		9.4	0.2	-0.1		0.52	30.07		953.4	9.2	-10.4	0.0	0.0
28350	-0.164	0.881	311.98		9.6	0.1	-0.1		0.37	30.61		1649.9	9.2	-10.4	0.0	0.0
28351	0.149	0.849	311.70		9.6	0.1	-0.1		0.49	30.64		2208.4	9.2	-9.8	0.0	0.0
28352	-0.164	0.849	311.14		9.5	0.3	-0.1		1.01	30.33		2680.2	9.2	-9.8	0.0	0.0
28353	-0.196	0.661	312.05		9.6	0.2	-0.1		0.65	30.69		3078.2	8.5	-10.4	0.0	0.0
28354	-0.133	0.818	311.56		9.5	0.4	-0.1		1.17	30.29		3410.2	9.2	-9.2	0.0	0.0
28355	-0.384	1.006	311.49		9.3	0.4	-0.2		1.10	29.84		3688.6	9.2	-10.4	0.0	0.0
28356	-0.102	0.755	312.48		9.6	0.3	-0.2		0.89	30.51		3924.2	9.2	-10.4	0.0	0.0
28357	0.024	0.724	312.55		9.7	0.4	-0.1		1.42	31.07		4084.7	9.8	-11.0	0.0	0.0
28358	-0.289	0.786	311.28		9.5	0.2	-0.1		0.68	30.32		4575.5	9.8	-10.4	0.0	0.0
28359	-0.008	0.661	311.91		9.6	0.2	-0.1		0.59	30.58		776.4	8.5	-9.2	0.0	0.0
28360	0.087	0.849	311.63		9.5	0.2	-0.1		0.68	30.46		-187.4	8.5	-10.4	0.0	0.0
28361	-0.196	0.944	311.70		9.5	0.1	-0.1		0.45	30.39		53.7	8.5	-10.4	0.0	0.0
28362	0.024	0.881	312.27		9.6	0.2	-0.1		0.55	30.71		704.4	9.2	-10.4	0.0	0.0
28363	0.181	0.881	311.91		9.6	0.3	-0.1		1.08	30.56		1445.4	9.2	-9.8	0.0	0.0
28364	-0.259	0.818	311.70		9.5	0.2	-0.2		0.68	30.52		2038.1	8.5	-9.8	0.0	0.0
28365	-0.102	0.818	312.62		9.6	0.3	-0.2		0.81	30.49		2539.2	9.8	-10.4	0.0	0.0
28366	-0.102	0.944	311.98		9.6	0.4	-0.2		1.25	30.73		2954.9	9.2	-9.2	0.0	0.0
28367	-0.290	1.006	311.70		9.4	0.2	-0.2		0.76	30.01		3303.4	9.8	-10.4	0.0	0.0
28368	-0.008	0.912	313.53		9.9	0.4	-0.2		1.33	31.32		3598.9	9.8	-10.4	0.0	0.0
28369	0.055	0.881	312.19		9.6	0.3	-0.1		0.99	30.65		3844.2	9.2	-9.2	0.0	0.0
28370	-0.102	0.881	311.98		9.4	0.2	-0.2		0.62	30.11		4013.3	9.2	-9.2	0.0	0.0
28371	0.086	1.006	312.69		9.5	0.2	-0.1		0.71	30.40		4513.2	9.8	-9.8	0.0	0.0
28372	0.055	0.975	311.98		9.6	0.3	-0.1		0.87	30.73		765.4	9.2	-9.8	0.0	0.0
28373	0.024	0.944	312.41		9.6	0.1	-0.1		0.47	30.56		-182.5	8.5	-10.4	0.0	0.0
28374	0.275	1.006	312.69		9.5	0.3	-0.1		1.13	30.28		13.4	9.2	-9.2	0.0	0.0
28375	0.055	1.006	312.05		9.6	0.4	-0.1		1.23	30.66		482.8	9.2	-9.8	0.0	0.0
28376	-0.071	1.069	312.48		9.4	0.3	-0.2		0.90	29.99		1223.2	8.5	-11.0	0.0	0.0
28377	-0.071	1.101	312.90		9.6	0.4	-0.2		1.13	30.56		1864.7	9.2	-10.4	0.0	0.0
28378	0.023	0.975	312.05		9.5	0.4	-0.2		1.30	30.29		2393.3	9.2	-9.2	0.0	0.0
28379	0.054	0.881	312.83		9.7	0.3	-0.2		1.03	30.78		2836.5	8.5	-10.4	0.0	0.0
28380	0.086	0.881	312.69		9.5	0.3	-0.2		0.87	30.17		3211.3	9.2	-10.4	0.0	0.0
28381	0.118	0.881	312.12		9.5	0.3	-0.1		0.88	30.35		3520.1	9.2	-9.2	0.0	0.0
28382	-0.039	0.944	312.48		9.3	0.1	-0.2		0.27	29.75		3779.5	9.2	-11.0	0.0	0.0
28383	0.023	0.944	313.25		9.5	0.2	-0.1		0.71	30.36		3964.5	9.8	-9.8	0.0	0.0
28384	0.180	1.038	312.55		9.4	0.2	-0.1		0.72	30.04		4465.6	9.2	-9.8	0.0	0.0
28385	0.306	0.944	312.90		9.5	0.2	-0.1		0.70	30.33		760.5	8.5	-9.8	0.0	0.0
28386	0.117	0.849	313.33		9.5	0.3	-0.2		0.91	30.17		-180.7	9.2	-10.4	0.0	0.0
28387	0.055	0.912	312.48		9.2	0.4	-0.2		1.22	29.50		14.0	8.5	-9.8	0.0	0.0
28388	-0.009	0.849	312.90		9.5	0.3	-0.2		0.90	30.21		253.9	8.5	-9.2	0.0	0.0
28389	0.116	0.849	312.90		9.3	0.3	-0.2		0.99	29.72		976.0	9.8	-9.8	0.0	0.0
28390	0.148	0.786	313.25		9.5	0.4	-0.2		1.35	30.37		1663.9	9.2	-9.8	0.0	0.0
28391	0.086	0.661	313.32		9.6	0.2	-0.2		0.67	30.44		2220.6	9.2	-10.4	0.0	0.0
28392	0.148	0.661	313.33		9.4	0.3	-0.2		0.91	29.94		2694.3	9.8	-10.4	0.0	0.0
28393	0.024	0.849	312.69		9.3	0.3	-0.1		0.86	29.80		3084.9	8.5	-9.8	0.0	0.0
28394	0.086	0.661	313.19		9.5	0.1	-0.2		0.44	30.20		3417.0	8.5	-9.2	0.0	0.0
28395	0.148	0.724	314.10		9.5	0.1	-0.2		0.48	30.05		3697.1	9.8	-9.8	0.0	0.0
28396	0.180	0.818	312.76		9.3	0.3	-0.1		1.00	29.73		3927.2	9.2	-10.4	0.0	0.0
28397	0.086	0.504	313.54		9.5	0.2	-0.2		0.71	30.37		4087.2	8.5	-9.8	0.0	0.0
28398	0.086	0.441	313.40		9.2	0.3	-0.2		1.02	29.40		4581.6	9.8	-9.8	0.0	0.0
28399	-0.071	0.692	312.69		9.2	0.4	-0.2		1.25	29.44		776.4	9.2	-10.4	0.0	0.0
28400	-0.071	0.598	313.82		9.5	0.3	-0.2		1.01	30.21		-187.4	9.2	-10.4	0.0	0.0
28401	0.117	0.504	314.25		9.4	0.4	-0.2		1.34	29.93		63.5	9.8	-10.4	0.0	0.0
28402	-0.039	0.504	312.90		9.3	0.3	-0.2		1.05	29.75		710.5	9.2	-9.8	0.0	0.0
28403	-0.040	0.284	313.82		9.5	0.2	-0.2		0.62	30.12		1453.3	8.5	-10.4	0.0	0.0
28404	-0.008	0.409	313.40		9.3	0.3	-0.2		0.86	29.77		2046.6	9.8	-11.0	0.0	0.0
28405	0.024	0.504	312.69		9.2	0.2	-0.2		0.71	29.34		2541.7	7.9	-10.4	0.0	0.0
28406	-0.071	0.378	314.52		9.6	0.2	-0.2		0.69	30.53		2959.8	9.2	-11.0	0.0	0.0
28407	0.181	0.347	313.12		9.2	0.3	-0.1		1.03	29.31		3310.1	9.8	-9.8	0.0	0.0
28408	0.118	0.315	312.83		9.3	0.3	-0.1		0.87	29.59		3599.5	8.5	-11.0	0.0	0.0
28409	-0.039	0.190	314.17		9.4	0.3	-0.2		0.81	30.03		3846.1	9.8	-9.8	0.0	0.0
28410	-0.133	0.252	313.19		9.1	0.4	-0.2		1.28	29.01		4018.8	10.4	-9.8	0.0	0.0
28411	-0.196	0.315	313.19		9.2	0.3	-0.2		0.96	29.25		4512.6	9.2	-11.0	0.0	0.0
28412	0.086	0.064	314.39		9.5	0.4	-0.2		1.18	30.09		765.4	9.2	-10.4	0.0	0.0
28413	0.055	0.158	313.05		9.3	0.4	-0.2		1.30	29.77		-181.9	10.4	-10.4	0.0	0.0
28414	-0.008	0.127	312.83		9.2	0.1	-0.2		0.46	29.49		13.4	8.5	-11.0	0.0	0.0
28415	0.055	0.032	313.68		9.3	0.3	-0.2		0.86	29.66		487.1	9.8	-10.4	0.0	0.0
28416	-0.008	0.158	312.48		9.2	0.3	-0.1		0.98	29.33		1228.1	9.2	-9.2	0.0	0.0
28417	-0.133	0.095	312.76		9.2	0.1	-0.2		0.33	29.56		1866.0	9.8	-11.0	0.0	0.0
28418	0.086	0.095	313.82		9.3	0.3	-0.1		0.87	29.77		2395.8	9.8	-11.0	0.0	0.0
28419	0.087	0.127	312.41		9.2	0.4	-0.1		1.27	29.40		2838.9	9.2	-10.4	0.0	0.0
28420	-0.165	0.095	312.76		9.2	0.2	-0.2		0.73	29.43		3209.4	9.2	-10.4	0.0	0.0
28421	-0.102	0.158	313.47		9.1	0.4	-0.2		1.36	28.99		3521.9	10.4	-9.8	0.0	0.0
28422	-0.165	0.253	312.48		9.1	0.4	-0.2		1.20	29.20		3780.7	9.8	-9.8	0.0	0.0
28423	-0.134	0.158	313.33		9.2	0.3	-0.2		0.81	29.37		3963.3	9.2	-9.8	0.0	0.0
28424	0.086	0.127	313.75		9.4	0.4	-0.2		1.38	29.83		4468.7	9.2	-9.2	0.0	0.0
28425	0.024	0.095	311.99		9.1	0.3	-0.2		0.87	29.20		761.2	8.5	-9.2	0.0	0.0
28426	-0.102	-0.062	312.41		9.2	0.1	-0.2		0.38	29.42		-181.3	8.5	-10.4	0.0	0.0
28427	0.024	0.158	312.55		9.1	0.1	-0.2		0.47	29.01		15.9	9.2	-9.8	0.0	0.0
28428	0.024	0.221	311.99		9.2	0.2	-0.2		0.79	29.31		253.3	7.9	-11.0	0.0	0.0
28429	0.055	0.158	312.76		9.2	0.1	-0.2		0.27	29.43		973.6	9.8	-9.8	0.0	0.0
28430	0.149	0.221	312.62		9.2	0.4	-0.1		1.15	29.44		1666.4	9.2	-9.2	0.0	0.0
28431	-0.039	0.284	312.06		9.2	0.3	-0.2		0.98	29.36		2220.0	7.9	-9.8	0.0	0.0
28432	-0.040	0.190	312.41		9.0	0.2	-0.2		0.62	28.90		2690.6	8.5	-10.4	0.0	0.0
28433	-0.102	0.347	312.69		9.1	0.3	-0.3		0.93	28.98		3089.2	9.8	-9.8	0.0	0.0
28434	-0.071	0.347	311.92		9.0	0.4	-0.3		1.21	28.87		3416.3	8.5	-10.4	0.0	0.0
28435	0.086	0.095	313.33		9.4	0.4	-0.2		1.14	30.00		3694.7	9.2	-11.0	0.0	0.0
28436	0.055	0.190	312.06		9.1	0.3	-0.2		0.91	29.00		3930.9	10.4	-10.4	0.0	0.0
28437	-0.008	0.315	311.35		9.0	0.3	-0.2		0.82	28.80		4086.6	9.2	-10.4	0.0	0.0
28438	0.086	0.315	312.55		9.2	0.2	-0.2		0.55	29.37		4577.9	9.8	-9.8	0.0	0.0
28439	0.086	0.410	312.06		9.1	0.3	-0.2		0.83	29.10		777.0	9.2	-9.2	0.0	0.0
28440	0.055	0.441	311.92		9.1	0.2	-0.2		0.67	29.11		-188.0	8.5	-10.4	0.0	0.0
28441	0.306	0.284	312.41		9.2	0.3	-0.1		0.89	29.51		65.3	8.5	-11.0	0.0	0.0
28442	0.118	0.347	311.78		9.1	0.3	-0.2		0.91	29.01		721.5	9.2	-9.8	0.0	0.0
28443	-0.102	0.410	311.57		8.9	0.3	-0.2		0.85	28.46		1459.4	9.2	-11.0	0.0	0.0
28444	0.117	0.378	312.34		9.2	0.3	-0.2		1.07	29.32		2050.3	9.2	-10.4	0.0	0.0
28445	0.148	0.347	311.56		9.2	0.4	-0.3		1.20	29.34		2549.0	9.8	-9.2	0.0	0.0
28446	0.086	0.284	312.13		9.2	0.4	-0.3		1.35	29.29		2962.8	9.2	-11.0	0.0	0.0
28447	0.055	0.284	312.69		9.3	0.4	-0.2		1.18	29.61		3312.0	9.8	-10.4	0.0	0.0
28448	0.212	0.221	311.57		9.0	0.3	-0.2		1.04	28.85		3605.0	9.2	-10.4	0.0	0.0
28449	0.055	0.315	311.43		8.9	0.2	-0.2		0.55	28.48		3846.7	8.5	-11.0	0.0	0.0
28450	0.149	0.284	311.85		9.1	0.2	-0.2		0.72	29.07		4018.8	9.2	-10.4	0.0	0.0
28451	0.211	0.315	311.28		9.1	0.2	-0.2		0.81	29.24		4516.9	9.8	-9.8	0.0	0.0
28452	0.275	0.441	311.14		8.9	0.2	-0.2		0.73	28.62		766.0	8.5	-10.4	0.0	0.0
28453	0.212	0.284	311.85		9.2	0.3	-0.2		0.96	29.32		-182.5	8.5	-9.2	0.0	0.0
28454	0.086	0.284	311.07		9.0	0.3	-0.2		0.99	28.96		15.3	9.2	-9.2	0.0	0.0
28455	-0.134	0.378	310.86		8.9	0.2	-0.3		0.77	28.53		493.2	9.2	-10.4	0.0	0.0
28456	-0.009	0.315	312.13		9.1	0.4	-0.3		1.18	29.04		1236.6	9.2	-11.0	0.0	0.0
28457	0.180	0.284	311.99		9.2	0.5	-0.2		1.59	29.43		1872.1	9.2	-9.8	0.0	0.0
28458	-0.008	0.221	311.78		9.1	0.3	-0.3		0.82	29.14		2400.0	9.8	-10.4	0.0	0.0
28459	0.086	0.095	311.99		9.0	0.2	-0.2		0.79	28.95		2845.0	10.4	-9.8	0.0	0.0
28460	0.243	0.315	311.07		9.1	0.3	-0.2		0.85	29.08		3214.3	9.8	-9.8	0.0	0.0
28461	0.054	0.347	311.42		9.0	0.2	-0.2		0.55	28.98		3524.4	9.8	-10.4	0.0	0.0
28462	0.086	0.284	311.99		9.1	0.2	-0.2		0.79	29.18		3786.2	9.2	-9.8	0.0	0.0
28463	0.275	0.378	311.49		9.1	0.3	-0.1		1.01	29.03		3965.7	8.5	-9.8	0.0	0.0
28464	0.118	0.253	311.35		9.1	0.2	-0.2		0.68	29.06		4468.0	9.2	-10.4	0.0	0.0
28465	-0.071	0.284	312.27		9.0	0.3	-0.3		1.09	28.90		761.2	9.8	-9.8	0.0	0.0
28466	-0.133	0.284	310.93		8.9	0.4	-0.2		1.29	28.72		-181.9	8.5	-9.2	0.0	0.0
28467	-0.134	0.284	312.20		9.1	0.3	-0.3		0.81	29.22		14.6	8.5	-11.0	0.0	0.0
28468	0.086	0.315	312.69		9.1	0.4	-0.3		1.34	29.11		269.2	9.2	-10.4	0.0	0.0
28469	-0.008	0.284	311.35		9.1	0.3	-0.2		1.06	29.05		987.0	8.5	-9.8	0.0	0.0
28470	-0.008	0.064	311.57		9.0	0.2	-0.2		0.55	28.99		1674.3	9.2	-9.8	0.0	0.0
28471	0.086	0.284	311.99		8.9	0.3	-0.2		0.87	28.56		2232.8	9.8	-9.8	0.0	0.0
28472	-0.102	0.378	311.07		8.8	0.3	-0.2		0.97	28.32		2697.9	9.2	-9.8	0.0	0.0
28473	-0.071	0.064	312.41		9.2	0.2	-0.2		0.54	29.28		3092.2	8.5	-9.8	0.0	0.0
28474	0.118	0.315	312.27		8.8	0.3	-0.2		0.95	28.28		3424.9	9.8	-10.4	0.0	0.0
28475	-0.133	0.315	311.28		8.8	0.4	-0.2		1.25	28.25		3697.7	9.2	-11.0	0.0	0.0
28476	-0.165	0.096	312.76		9.2	0.2	-0.3		0.72	29.31		3930.3	9.2	-11.0	0.0	0.0
28477	-0.196	0.284	312.56		8.9	0.5	-0.3		1.55	28.50		4093.3	9.8	-9.8	0.0	0.0
28478	-0.353	0.378	312.13		8.9	0.3	-0.3		0.98	28.53		4577.3	9.2	-9.8	0.0	0.0
28479	-0.102	0.064	313.40		9.3	0.4	-0.2		1.24	29.69		775.8	9.2	-10.4	0.0	0.0
28480	-0.070	0.158	312.84		9.1	0.4	-0.2		1.17	29.11		-186.8	9.2	-9.2	0.0	0.0
28481	-0.227	0.158	311.50		8.8	0.3	-0.2		0.80	28.30		72.6	8.5	-10.4	0.0	0.0
28482	-0.227	0.033	312.63		9.1	0.2	-0.2		0.64	29.08		734.3	9.2	-10.4	0.0	0.0
28483	-0.289	0.190	311.78		8.7	0.2	-0.2		0.71	28.02		1476.5	10.4	-11.0	0.0	0.0
28484	-0.446	0.190	312.13		8.9	0.1	-0.2		0.42	28.43		2060.7	8.5	-11.6	0.0	0.0
28485	-0.132	0.158	312.91		9.1	0.3	-0.1		0.81	29.04		2556.3	9.2	-9.8	0.0	0.0
28486	-0.195	0.221	312.20		8.9	0.4	-0.1		1.20	28.61		2973.8	9.8	-9.8	0.0	0.0
28487	-0.446	0.284	312.06		8.9	0.3	-0.2		0.78	28.36		3316.2	8.5	-10.4	0.0	0.0
28488	-0.415	0.253	313.19		9.0	0.3	-0.2		1.01	28.76		3609.2	9.2	-10.4	0.0	0.0
28489	-0.478	0.284	312.13		8.8	0.3	-0.2		0.97	28.17		3855.8	9.8	-9.8	0.0	0.0
28490	-0.353	0.284	312.49		8.8	0.3	-0.2		0.78	28.20		4020.6	8.5	-10.4	0.0	0.0
