

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22425	2.119	-0.268	753.03		-48.9	9.5	0.2		12.70	-64.97		3920.5	13.4	-10.4	0.0	0.0
22426	2.151	-0.488	752.11		-49.1	9.4	0.2		12.57	-65.22		4109.1	14.0	-9.8	0.0	0.0
22427	2.308	-0.677	753.30		-48.6	9.5	0.3		12.74	-64.47		4297.7	14.0	-9.8	0.0	0.0
22428	2.183	-0.551	751.68		-49.0	9.5	0.3		12.68	-65.10		4007.8	14.0	-9.2	0.0	0.0
22429	2.371	-0.708	752.25		-48.7	9.3	0.3		12.48	-64.74		618.9	12.8	-9.2	0.0	0.0
22430	2.215	-0.771	751.54		-48.9	9.4	0.3		12.59	-65.00		-127.6	12.8	-9.2	0.0	0.0
22431	2.183	-0.645	751.61		-48.9	9.2	0.3		12.37	-65.08		731.2	12.8	-9.2	0.0	0.0
22432	2.277	-0.583	751.40		-49.1	9.4	0.3		12.56	-65.28		1453.9	13.4	-9.2	0.0	0.0
22433	2.057	-0.834	751.33		-48.9	9.3	0.2		12.40	-65.09		2040.5	12.8	-10.4	0.0	0.0
22434	2.214	-0.708	751.26		-48.8	9.3	0.3		12.46	-64.98		2541.0	13.4	-9.2	0.0	0.0
22435	2.340	-0.771	750.27		-49.0	9.3	0.3		12.51	-65.32		2957.3	14.0	-10.4	0.0	0.0
22436	2.309	-0.897	750.90		-48.6	9.4	0.3		12.59	-64.66		3305.9	13.4	-9.2	0.0	0.0
22437	2.058	-0.897	750.48		-48.9	9.4	0.3		12.55	-65.06		3600.1	13.4	-9.8	0.0	0.0
22438	2.152	-1.022	750.69		-48.9	9.3	0.2		12.47	-65.06		3843.6	13.4	-9.8	0.0	0.0
22439	2.089	-0.865	750.48		-49.0	9.4	0.2		12.65	-65.27		4051.2	13.4	-9.2	0.0	0.0
22440	2.026	-0.896	750.48		-48.9	9.3	0.1		12.48	-65.11		4184.8	12.8	-11.0	0.0	0.0
22441	2.276	-0.959	751.05		-48.9	9.4	0.2		12.65	-65.11		4666.4	13.4	-9.8	0.0	0.0
22442	2.089	-0.991	750.84		-48.8	9.5	0.2		12.69	-65.00		792.9	12.8	-11.0	0.0	0.0
22443	2.120	-0.928	750.41		-48.8	9.3	0.2		12.50	-64.99		-209.4	13.4	-9.8	0.0	0.0
22444	2.058	-1.148	749.71		-49.1	9.3	0.2		12.54	-65.45		510.9	13.4	-9.2	0.0	0.0
22445	2.277	-1.242	749.85		-48.8	9.2	0.2		12.36	-64.97		1224.4	12.8	-9.2	0.0	0.0
22446	2.120	-1.054	750.06		-49.0	9.3	0.2		12.46	-65.30		1858.6	13.4	-9.2	0.0	0.0
22447	2.058	-1.116	749.56		-48.8	9.2	0.2		12.32	-65.10		2383.6	13.4	-9.2	0.0	0.0
22448	2.215	-1.116	750.76		-48.8	9.3	0.2		12.42	-64.97		2827.9	13.4	-8.5	0.0	0.0
22449	2.151	-1.116	749.57		-49.0	9.2	0.2		12.35	-65.26		3195.4	13.4	-9.2	0.0	0.0
22450	2.371	-1.116	750.34		-48.9	9.4	0.2		12.60	-65.11		3509.1	13.4	-9.2	0.0	0.0
22451	2.215	-1.116	749.49		-49.0	9.3	0.2		12.54	-65.29		3767.9	13.4	-10.4	0.0	0.0
22452	2.120	-1.148	749.78		-48.8	9.2	0.2		12.40	-65.06		3989.5	14.0	-9.8	0.0	0.0
22453	2.026	-1.242	749.36		-49.1	9.3	0.2		12.53	-65.50		4135.4	14.6	-9.8	0.0	0.0
22454	2.120	-1.273	749.42		-48.9	9.2	0.1		12.36	-65.16		4618.8	14.0	-8.5	0.0	0.0
22455	1.994	-1.211	749.85		-49.0	9.3	0.1		12.54	-65.33		784.3	12.8	-9.8	0.0	0.0
22456	2.214	-1.431	749.64		-49.0	9.3	0.1		12.44	-65.27		-207.5	12.8	-9.8	0.0	0.0
22457	2.183	-1.431	750.76		-48.7	9.4	0.2		12.61	-64.86		290.5	13.4	-9.2	0.0	0.0
22458	1.932	-1.368	749.35		-49.0	9.3	0.2		12.43	-65.29		982.1	12.8	-9.8	0.0	0.0
22459	2.120	-1.525	750.27		-48.9	9.2	0.2		12.37	-65.08		1671.9	13.4	-9.8	0.0	0.0
22460	2.058	-1.462	749.14		-49.0	9.3	0.2		12.46	-65.38		2224.3	12.8	-10.4	0.0	0.0
22461	2.058	-1.274	750.06		-48.9	9.2	0.2		12.36	-65.18		2694.3	12.8	-9.2	0.0	0.0
22462	2.058	-1.242	749.64		-49.0	9.3	0.2		12.46	-65.33		3084.9	12.8	-9.8	0.0	0.0
22463	1.995	-1.336	749.50		-49.0	9.0	0.2		12.13	-65.28		3417.0	12.8	-10.4	0.0	0.0
22464	2.058	-1.274	750.63		-48.9	9.2	0.3		12.32	-65.14		3689.8	12.8	-10.4	0.0	0.0
22465	2.215	-1.274	749.00		-49.1	9.2	0.3		12.33	-65.46		3923.6	14.0	-9.8	0.0	0.0
22466	2.058	-1.431	750.83		-48.8	9.3	0.2		12.43	-64.88		4107.9	14.0	-10.4	0.0	0.0
22467	1.807	-1.242	749.35		-49.0	9.2	0.2		12.33	-65.35		4314.2	13.4	-9.8	0.0	0.0
22468	2.057	-1.179	751.12		-48.9	9.2	0.2		12.36	-65.02		3830.8	13.4	-9.8	0.0	0.0
22469	1.995	-1.085	749.85		-49.1	9.3	0.2		12.44	-65.39		575.0	12.8	-9.2	0.0	0.0
22470	2.026	-1.085	750.56		-49.0	9.1	0.2		12.23	-65.28		-112.3	12.8	-8.5	0.0	0.0
22471	2.120	-1.274	751.19		-48.9	9.3	0.2		12.44	-65.09		738.6	12.8	-10.4	0.0	0.0
22472	2.057	-1.179	750.91		-49.1	9.3	0.2		12.44	-65.32		1461.3	12.8	-9.2	0.0	0.0
22473	1.964	-1.148	751.26		-49.0	9.2	0.3		12.38	-65.11		2046.6	12.8	-10.4	0.0	0.0
22474	1.870	-1.242	749.57		-49.3	9.1	0.3		12.24	-65.77		2545.9	13.4	-9.8	0.0	0.0
22475	1.964	-1.242	751.47		-49.1	9.1	0.2		12.20	-65.22		2961.0	14.0	-9.8	0.0	0.0
22476	1.933	-1.054	749.78		-49.3	9.2	0.3		12.29	-65.74		3311.4	13.4	-9.2	0.0	0.0
22477	1.901	-1.305	751.33		-49.0	9.0	0.3		12.07	-65.18		3601.9	14.0	-9.2	0.0	0.0
22478	1.870	-1.274	750.98		-49.1	9.1	0.3		12.22	-65.34		3845.4	13.4	-9.2	0.0	0.0
22479	1.995	-1.148	751.48		-49.2	9.0	0.3		12.07	-65.48		4053.6	13.4	-9.2	0.0	0.0
22480	2.058	-1.179	751.48		-49.2	9.2	0.3		12.30	-65.38		4186.7	12.8	-10.4	0.0	0.0
22481	1.838	-1.305	751.34		-49.2	9.1	0.3		12.23	-65.38		4668.3	13.4	-9.2	0.0	0.0
22482	1.713	-1.274	752.40		-49.1	9.1	0.2		12.19	-65.22		794.1	12.8	-10.4	0.0	0.0
22483	1.713	-1.211	750.92		-49.4	9.2	0.3		12.26	-65.79		-209.4	13.4	-9.2	0.0	0.0
22484	1.618	-1.336	752.40		-49.2	9.1	0.2		12.15	-65.32		518.8	13.4	-9.2	0.0	0.0
22485	1.649	-1.337	751.69		-49.3	9.1	0.2		12.23	-65.59		1231.8	13.4	-9.2	0.0	0.0
22486	1.931	-1.588	752.89		-49.2	9.1	0.2		12.11	-65.29		1866.0	13.4	-9.8	0.0	0.0
22487	1.838	-1.588	753.67		-49.1	9.2	0.2		12.34	-65.04		2388.5	12.2	-10.4	0.0	0.0
22488	1.806	-1.588	752.12		-49.4	9.0	0.2		12.00	-65.59		2832.8	14.0	-9.2	0.0	0.0
22489	1.869	-1.651	753.10		-49.2	9.1	0.2		12.12	-65.24		3199.7	12.8	-11.0	0.0	0.0
22490	1.744	-1.588	752.19		-49.5	9.0	0.2		12.01	-65.76		3512.2	14.0	-9.8	0.0	0.0
22491	1.556	-1.651	753.81		-49.2	8.9	0.2		11.90	-65.24		3771.0	13.4	-9.8	0.0	0.0
22492	1.650	-1.651	752.40		-49.5	9.0	0.3		12.02	-65.77		3991.3	14.6	-9.2	0.0	0.0
22493	1.806	-1.839	754.02		-49.1	8.8	0.2		11.76	-65.03		4136.6	14.6	-8.5	0.0	0.0
22494	1.932	-1.776	753.39		-49.3	9.0	0.3		11.98	-65.42		4619.4	14.0	-9.2	0.0	0.0
22495	2.120	-1.808	753.67		-49.3	8.9	0.3		11.86	-65.40		786.2	14.0	-9.8	0.0	0.0
22496	1.900	-1.776	754.02		-49.1	8.9	0.2		11.86	-65.03		-207.5	12.8	-9.8	0.0	0.0
22497	1.774	-1.839	753.60		-49.4	9.0	0.2		11.96	-65.48		297.3	12.8	-9.2	0.0	0.0
22498	1.962	-1.777	754.45		-49.2	9.0	0.2		11.95	-65.10		989.4	12.2	-9.8	0.0	0.0
22499	1.868	-1.619	753.60		-49.5	9.0	0.2		12.03	-65.59		1677.3	13.4	-9.2	0.0	0.0
22500	1.899	-1.714	754.45		-49.2	8.8	0.2		11.72	-65.10		2230.4	12.8	-10.4	0.0	0.0
22501	2.056	-1.777	754.03		-49.3	9.0	0.2		11.96	-65.29		2700.4	13.4	-10.4	0.0	0.0
22502	2.056	-1.997	754.94		-49.0	8.8	0.2		11.73	-64.87		3090.4	14.0	-9.2	0.0	0.0
22503	1.993	-1.934	754.17		-49.2	8.8	0.2		11.76	-65.22		3418.8	14.0	-9.8	0.0	0.0
22504	2.025	-1.965	753.67		-49.4	8.7	0.2		11.62	-65.44		3693.5	14.0	-9.2	0.0	0.0
22505	2.150	-1.840	754.80		-49.2	8.7	0.2		11.64	-65.04		3921.7	13.4	-8.5	0.0	0.0
22506	2.025	-1.682	753.68		-49.5	8.7	0.3		11.62	-65.61		4107.3	13.4	-9.8	0.0	0.0
22507	2.119	-1.745	754.94		-49.0	8.6	0.3		11.54	-64.88		4332.5	12.8	-10.4	0.0	0.0
22508	2.244	-1.777	754.94		-49.2	8.7	0.3		11.64	-65.03		3618.4	13.4	-9.8	0.0	0.0
22509	2.338	-1.714	755.09		-49.2	8.5	0.3		11.42	-65.07		521.3	13.4	-10.4	0.0	0.0
22510	2.495	-1.683	754.52		-49.3	8.7	0.3		11.60	-65.23		-87.9	13.4	-9.8	0.0	0.0
22511	2.243	-1.871	754.66		-49.1	8.6	0.2		11.48	-65.00		753.2	13.4	-10.4	0.0	0.0
22512	2.275	-1.714	755.30		-49.0	8.7	0.2		11.59	-64.83		1471.6	13.4	-9.8	0.0	0.0
22513	2.306	-1.651	754.81		-49.2	8.6	0.2		11.55	-65.15		2058.2	13.4	-8.5	0.0	0.0
22514	2.274	-1.525	755.51		-49.0	8.6	0.2		11.51	-64.79		2551.4	12.2	-9.8	0.0	0.0
22515	2.337	-1.431	755.23		-49.2	8.7	0.2		11.58	-65.07		2969.5	13.4	-9.8	0.0	0.0
22516	2.650	-1.526	756.28		-48.8	8.6	0.2		11.49	-64.49		3314.4	12.8	-10.4	0.0	0.0
22517	2.588	-1.463	756.07		-48.9	8.7	0.3		11.67	-64.64		3608.0	13.4	-9.8	0.0	0.0
22518	2.462	-1.494	755.72		-49.1	8.5	0.2		11.30	-64.90		3850.9	13.4	-9.8	0.0	0.0
22519	2.776	-1.368	755.72		-49.1	8.5	0.3		11.31	-64.91		4059.1	13.4	-9.8	0.0	0.0
22520	2.556	-1.243	755.44		-49.2	8.4	0.2		11.21	-65.09		4191.5	14.0	-9.2	0.0	0.0
22521	2.556	-1.149	755.86		-48.9	8.3	0.3		11.10	-64.65		4671.3	14.0	-9.2	0.0	0.0
22522	2.588	-1.117	755.51		-49.0	8.4	0.3		11.22	-64.86		793.5	13.4	-9.8	0.0	0.0
22523	2.744	-1.117	756.21		-48.6	8.3	0.3		11.12	-64.29		-209.4	12.8	-9.2	0.0	0.0
22524	2.807	-1.086	756.08		-48.9	8.3	0.3		11.13	-64.66		528.6	12.8	-8.5	0.0	0.0
22525	3.026	-1.054	755.72		-48.9	8.3	0.3		11.13	-64.66		1239.1	12.2	-9.2	0.0	0.0
22526	2.869	-0.929	756.15		-48.8	8.3	0.3		11.15	-64.48		1873.9	12.8	-9.2	0.0	0.0
22527	2.712	-0.897	755.58		-49.0	8.3	0.3		11.05	-64.79		2394.6	12.8	-11.0	0.0	0.0
22528	2.869	-0.772	756.22		-49.0	8.4	0.3		11.19	-64.76		2838.9	13.4	-9.8	0.0	0.0
22529	2.680	-0.646	755.72		-48.9	8.3	0.2		11.08	-64.73		3205.2	14.0	-9.8	0.0	0.0
22530	2.868	-0.740	755.58		-48.7	8.1	0.2		10.89	-64.43		3517.1	14.0	-10.4	0.0	0.0
22531	3.057	-0.835	756.43		-48.7	8.3	0.3		11.15	-64.36		3774.6	13.4	-10.4	0.0	0.0
22532	3.088	-0.772	756.00		-48.5	8.2	0.2		10.96	-64.14		3992.6	14.0	-9.2	0.0	0.0
22533	3.088	-0.709	756.00		-48.7	8.2	0.3		10.93	-64.40		4140.3	14.0	-8.5	0.0	0.0
22534	3.150	-0.772	755.51		-48.7	8.0	0.2		10.76	-64.41		4620.6	12.8	-9.2	0.0	0.0
22535	3.182	-0.521	756.22		-48.7	8.1	0.2		10.85	-64.31		785.6	13.4	-9.2	0.0	0.0
22536	3.087	-0.301	755.23		-48.7	8.0	0.2		10.76	-64.51		-207.5	12.8	-9.8	0.0	0.0
22537	3.087	-0.363	756.07		-48.5	8.1	0.2		10.81	-64.07		305.2	12.8	-10.4	0.0	0.0
22538	2.994	-0.301	755.51		-48.6	8.0	0.2		10.65	-64.33		997.4	12.8	-10.4	0.0	0.0
22539	3.338	-0.175	755.79		-48.6	8.0	0.3		10.73	-64.26		1684.1	12.8	-9.2	0.0	0.0
22540	3.182	-0.238	755.23		-48.7	8.1	0.3		10.80	-64.41		2235.2	13.4	-9.8	0.0	0.0
22541	2.930	-0.175	754.87		-48.5	7.9	0.2		10.58	-64.26		2703.4	12.8	-10.4	0.0	0.0
22542	3.024	-0.175	756.21		-48.5	8.1	0.1		10.81	-64.12		3094.1	14.0	-10.4	0.0	0.0
22543	2.930	-0.175	754.38		-48.6	8.0	0.1		10.73	-64.43		3421.2	13.4	-9.2	0.0	0.0
22544	2.836	-0.112	755.22		-48.3	8.0	0.1		10.68	-64.00		3697.1	13.4	-8.5	0.0	0.0
22545	2.898	-0.112	754.10		-48.5	8.0	0.1		10.67	-64.35		3924.8	12.8	-9.2	0.0	0.0
22546	3.118	-0.206	755.15		-48.1	8.0	0.2		10.71	-63.72		4108.5	12.8	-9.2	0.0	0.0
22547	2.868	-0.269	754.24		-48.3	8.0	0.2		10.73	-63.98		4353.9	13.4	-11.0	0.0	0.0
22548	2.931	-0.363	753.96		-48.4	7.7	0.2		10.38	-64.15		3381.6	13.4	-10.4	0.0	0.0
22549	2.962	-0.458	753.67		-48.4	7.8	0.3		10.48	-64.17		462.1	12.8	-10.4	0.0	0.0
22550	2.868	-0.395	752.69		-48.5	7.7	0.2		10.30	-64.41		-67.1	13.4	-10.4	0.0	0.0
22551	2.805	-0.364	753.18		-48.4	7.7	0.3		10.30	-64.19		761.8	14.0	-10.4	0.0	0.0
22552	2.868	-0.458	751.91		-48.3	7.7	0.3		10.36	-64.19		1481.4	13.4	-8.5	0.0	0.0
22553	2.868	-0.615	753.32		-48.0	7.6	0.3		10.21	-63.70		2066.2	13.4	-9.8	0.0	0.0
22554	3.026	-0.552	751.91		-48.3	7.7	0.4		10.40	-64.24		2556.9	12.8	-9.8	0.0	0.0
22555	3.213	-0.678	752.40		-48.0	7.7	0.3		10.32	-63.80		2973.8	13.4	-9.2	0.0	0.0
22556	2.900	-0.646	751.84		-48.1	7.6	0.3		10.28	-63.96		3318.7	12.8	-9.8	0.0	0.0
22557	2.962	-0.646	751.48		-48.3	7.6	0.3		10.24	-64.22		3612.3	12.8	-10.4	0.0	0.0
22558	2.931	-0.615	752.33		-48.1	7.6	0.3		10.29	-63.89		3853.4	12.8	-10.4	0.0	0.0
22559	2.742	-0.363	751.06		-48.3	7.6	0.2		10.23	-64.32		4061.5	13.4	-10.4	0.0	0.0
22560	2.836	-0.458	751.76		-48.0	7.6	0.2		10.19	-63.89		4193.4	13.4	-10.4	0.0	0.0
22561	2.930	-0.584	750.35		-48.2	7.6	0.2		10.22	-64.21		4673.7	13.4	-9.8	0.0	0.0
22562	3.118	-0.615	751.90		-47.8	7.6	0.2		10.24	-63.57		794.1	13.4	-9.8	0.0	0.0
22563	3.025	-0.552	749.79		-48.1	7.4	0.3		10.06	-64.16		-206.3	13.4	-10.4	0.0	0.0
22564	3.087	-0.741	750.21		-48.1	7.3	0.3		9.83	-64.12		536.5	14.0	-9.8	0.0	0.0
22565	3.150	-0.584	750.42		-48.1	7.4	0.3		9.95	-64.03		1248.2	13.4	-9.8	0.0	0.0
22566	3.087	-0.458	749.51		-48.2	7.3	0.3		9.87	-64.24		1880.0	13.4	-10.4	0.0	0.0
22567	3.150	-0.489	750.21		-48.0	7.3	0.3		9.90	-63.92		2401.3	12.8	-9.8	0.0	0.0
22568	3.087	-0.458	749.79		-48.0	7.3	0.3		9.80	-63.96		2843.2	12.8	-9.8	0.0	0.0
22569	3.464	-0.395	749.79		-48.0	7.2	0.4		9.79	-63.96		3208.8	12.8	-10.4	0.0	0.0
22570	3.464	-0.458	748.94		-48.1	7.4	0.4		9.96	-64.24		3520.7	13.4	-9.2	0.0	0.0
22571	3.181	-0.646	749.44		-47.8	7.1	0.3		9.66	-63.80		3777.7	13.4	-9.8	0.0	0.0
22572	3.244	-0.584	749.37		-48.0	7.3	0.3		9.82	-63.99		3996.8	14.0	-9.8	0.0	0.0
22573	3.306	-0.646	748.80		-48.1	7.2	0.3		9.73	-64.19		4140.9	14.6	-9.8	0.0	0.0
22574	3.243	-0.395	749.15		-47.8	7.2	0.3		9.77	-63.78		4624.3	14.0	-9.2	0.0	0.0
22575	3.338	-0.458	748.59		-47.9	7.1	0.3		9.68	-64.03		786.2	13.4	-9.2	0.0	0.0
22576	3.714	-0.678	749.79		-47.5	7.2	0.3		9.70	-63.38		-208.8	12.2	-9.8	0.0	0.0
22577	3.557	-0.584	748.73		-47.9	7.1	0.4		9.69	-63.91		316.2	14.0	-9.2	0.0	0.0
22578	3.745	-0.741	748.59		-47.9	6.9	0.4		9.43	-63.92		1010.8	12.2	-11.0	0.0	0.0
22579	3.934	-0.772	748.24		-48.1	7.1	0.4		9.60	-64.23		1692.6	13.4	-9.8	0.0	0.0
22580	3.839	-0.615	748.31		-48.0	6.9	0.4		9.38	-64.05		2242.6	13.4	-9.8	0.0	0.0
22581	3.902	-0.521	748.24		-48.0	6.9	0.4		9.36	-64.14		2709.5	12.8	-9.8	0.0	0.0
22582	3.902	-0.647	747.96		-48.0	6.9	0.4		9.33	-64.16		3097.7	12.8	-9.8	0.0	0.0
22583	3.996	-0.521	747.95		-47.7	6.8	0.4		9.21	-63.75		3426.7	13.4	-8.5	0.0	0.0
22584	4.247	-0.584	747.67		-47.9	6.8	0.5		9.32	-64.08		3700.2	14.0	-9.2	0.0	0.0
22585	4.466	-0.678	748.17		-47.6	6.8	0.5		9.27	-63.65		3929.1	13.4	-9.8	0.0	0.0
22586	4.278	-0.615	748.17		-47.9	6.8	0.4		9.30	-63.96		4108.5	13.4	-9.2	0.0	0.0
22587	4.371	-0.678	748.10		-47.8	6.7	0.4		9.15	-63.89		4378.9	12.8	-9.2	0.0	0.0
22588	4.403	-0.521	748.45		-47.8	6.8	0.4		9.27	-63.89		3105.7	12.8	-9.2	0.0	0.0
22589	4.340	-0.333	747.60		-47.9	6.7	0.4		9.21	-64.07		391.3	12.2	-9.8	0.0	0.0
22590	4.496	-0.364	748.66		-47.9	6.7	0.4		9.19	-63.90		-49.4	12.8	-10.4	0.0	0.0
22591	4.403	-0.427	748.45		-47.8	6.8	0.4		9.27	-63.79		763.6	12.8	-10.4	0.0	0.0
22592	4.591	-0.396	748.59		-47.6	6.7	0.5		9.11	-63.57		1486.9	13.4	-9.8	0.0	0.0
22593	4.560	-0.521	747.25		-48.0	6.5	0.5		8.91	-64.23		2069.8	13.4	-10.4	0.0	0.0
22594	4.842	-0.521	747.39		-47.8	6.6	0.5		8.98	-63.95		2563.0	13.4	-9.2	0.0	0.0
22595	4.748	-0.364	747.96		-48.0	6.5	0.6		8.91	-64.17		2976.9	14.0	-8.5	0.0	0.0
22596	4.654	-0.207	747.26		-48.0	6.4	0.5		8.75	-64.24		3320.5	12.8	-9.2	0.0	0.0
22597	4.748	-0.176	748.59		-47.8	6.5	0.6		8.85	-63.89		3613.5	12.8	-9.8	0.0	0.0
22598	4.748	-0.176	748.03		-48.0	6.4	0.6		8.72	-64.20		3853.4	12.8	-10.4	0.0	0.0
22599	5.218	-0.050	748.17		-47.9	6.4	0.6		8.78	-63.99		4061.5	13.4	-9.8	0.0	0.0
22600	4.968	-0.144	747.54		-48.0	6.5	0.6		8.86	-64.22		4194.6	13.4	-10.4	0.0	0.0
22601	4.936	-0.176	748.03		-47.8	6.3	0.6		8.63	-63.89		4674.4	13.4	-9.2	0.0	0.0
22602	5.030	-0.270	748.18		-48.1	6.4	0.6		8.80	-64.24		795.3	13.4	-8.5	0.0	0.0
22603	5.030	-0.176	747.82		-48.0	6.4	0.6		8.72	-64.14		-206.9	14.0	-9.2	0.0	0.0
22604	5.061	-0.050	748.88		-48.0	6.3	0.6		8.69	-64.08		545.1	14.0	-9.8	0.0	0.0
22605	5.186	-0.270	748.46		-48.0	6.3	0.6		8.64	-64.06		1255.6	13.4	-9.8	0.0	0.0
22606	5.249	-0.270	749.38		-47.8	6.4	0.6		8.78	-63.80		1886.7	12.8	-9.2	0.0	0.0
22607	5.124	-0.270	748.74		-48.0	6.3	0.6		8.63	-64.14		2406.8	11.6	-11.0	0.0	0.0
22608	5.406	-0.459	749.17		-48.0	6.2	0.7		8.51	-64.04		2848.1	13.4	-9.8	0.0	0.0
22609	5.312	-0.396	748.74		-48.1	6.2	0.7		8.57	-64.24		3213.7	12.8	-10.4	0.0	0.0
22610	5.375	-0.239	748.60		-48.2	6.0	0.7		8.28	-64.36		3524.4	13.4	-9.8	0.0	0.0
22611	5.249	-0.365	749.10		-48.4	6.1	0.7		8.32	-64.55		3779.5	14.0	-9.8	0.0	0.0
22612	5.280	-0.396	749.10		-48.2	6.0	0.7		8.22	-64.28		3997.4	14.0	-9.8	0.0	0.0
22613	5.469	-0.396	750.23		-48.1	6.1	0.8		8.35	-64.09		4142.1	14.0	-9.8	0.0	0.0
22614	5.501	-0.490	749.10		-48.2	6.1	0.8		8.40	-64.38		4623.7	14.0	-8.5	0.0	0.0
22615	5.437	-0.490	750.93		-48.0	6.1	0.8		8.37	-63.87		786.2	13.4	-9.2	0.0	0.0
22616	5.249	-0.396	749.88		-48.4	6.1	0.8		8.39	-64.50		-208.1	12.8	-9.8	0.0	0.0
22617	5.344	-0.522	750.80		-48.3	6.0	0.8		8.27	-64.29		322.9	12.8	-9.8	0.0	0.0
22618	5.281	-0.459	750.80		-48.3	6.1	0.8		8.33	-64.35		1016.9	13.4	-10.4	0.0	0.0
22619	5.406	-0.333	750.66		-48.6	6.0	0.8		8.27	-64.67		1699.9	12.8	-10.4	0.0	0.0
22620	5.469	-0.428	752.28		-48.3	6.1	0.8		8.37	-64.25		2248.7	12.2	-9.2	0.0	0.0
22621	5.375	-0.459	751.30		-48.5	6.0	0.8		8.25	-64.59		2713.8	13.4	-9.2	0.0	0.0
22622	5.406	-0.491	752.56		-48.4	6.0	0.9		8.20	-64.32		3102.6	14.0	-10.4	0.0	0.0
22623	5.563	-0.585	750.94		-48.7	6.0	0.9		8.24	-64.85		3428.6	12.8	-9.2	0.0	0.0
22624	5.595	-0.648	752.36		-48.5	5.8	0.9		8.00	-64.47		3702.6	12.2	-9.2	0.0	0.0
22625	5.563	-0.522	752.43		-48.7	5.9	0.9		8.08	-64.70		3928.5	12.2	-9.2	0.0	0.0
22626	5.688	-0.616	752.64		-48.8	5.8	0.9		7.93	-64.75		4107.3	13.4	-8.5	0.0	0.0
22627	5.720	-0.585	753.63		-48.7	5.8	0.9		7.96	-64.62		4404.6	13.4	-9.8	0.0	0.0
22628	5.720	-0.554	753.35		-48.9	5.8	0.9		7.96	-64.95		2824.3	12.8	-9.2	0.0	0.0
22629	5.971	-0.554	754.34		-48.7	5.9	1.0		8.06	-64.56		321.1	12.8	-9.8	0.0	0.0
22630	5.751	-0.585	752.79		-48.9	5.8	0.9		8.00	-64.95		-20.1	13.4	-10.4	0.0	0.0
22631	5.562	-0.679	754.76		-48.8	5.8	0.9		7.94	-64.62		777.6	13.4	-10.4	0.0	0.0
22632	5.719	-0.679	753.84		-48.9	5.9	0.9		8.14	-64.88		1497.9	13.4	-9.2	0.0	0.0
22633	5.750	-0.711	754.97		-48.9	5.8	0.9		7.96	-64.68		2080.2	13.4	-7.9	0.0	0.0
22634	5.813	-0.679	755.12		-49.0	5.9	0.9		8.03	-64.82		2569.1	12.8	-9.2	0.0	0.0
22635	5.969	-0.774	755.61		-48.9	5.9	0.9		8.04	-64.65		2983.6	13.4	-9.2	0.0	0.0
22636	5.907	-0.711	756.53		-48.8	5.9	0.9		8.08	-64.50		3326.6	13.4	-9.8	0.0	0.0
22637	5.782	-0.742	754.84		-49.2	5.8	0.9		7.90	-65.15		3619.0	12.8	-9.8	0.0	0.0
22638	5.907	-0.962	756.18		-49.0	5.8	1.0		7.87	-64.80		3859.5	12.8	-9.8	0.0	0.0
22639	5.939	-0.837	755.47		-49.3	5.7	1.0		7.85	-65.22		4064.6	13.4	-9.2	0.0	0.0
22640	5.845	-0.805	756.74		-49.1	5.6	1.0		7.70	-64.86		4198.9	14.0	-9.8	0.0	0.0
22641	5.845	-0.868	756.32		-49.1	5.8	1.0		7.87	-64.95		4675.6	14.0	-9.8	0.0	0.0
22642	5.939	-0.931	757.17		-49.1	5.6	1.0		7.60	-64.82		794.1	13.4	-9.8	0.0	0.0
22643	6.127	-0.837	757.17		-49.3	5.7	1.0		7.84	-65.03		-206.9	12.8	-9.2	0.0	0.0
22644	6.190	-0.931	756.82		-49.4	5.7	1.0		7.83	-65.23		554.8	13.4	-9.2	0.0	0.0
22645	6.033	-0.931	757.73		-49.1	5.8	1.0		7.86	-64.72		1264.1	12.2	-9.8	0.0	0.0
22646	5.969	-0.962	757.38		-49.4	5.8	0.9		7.91	-65.18		1894.6	12.8	-9.2	0.0	0.0
22647	6.095	-0.994	758.09		-49.3	5.8	1.0		7.94	-65.02		2412.9	13.4	-10.4	0.0	0.0
22648	5.907	-0.837	757.10		-49.5	5.8	1.0		7.94	-65.37		2853.6	13.4	-9.2	0.0	0.0
22649	6.094	-0.962	758.37		-49.4	5.7	0.9		7.74	-65.10		3218.0	13.4	-9.2	0.0	0.0
22650	6.157	-1.025	758.16		-49.3	5.8	0.9		7.92	-65.04		3526.8	13.4	-9.2	0.0	0.0
22651	6.095	-0.994	758.02		-49.5	5.8	0.9		7.89	-65.21		3783.8	14.0	-9.2	0.0	0.0
22652	6.188	-1.119	758.65		-49.4	5.8	0.9		7.90	-65.02		3998.7	13.4	-9.2	0.0	0.0
22653	6.158	-1.245	757.39		-49.7	5.7	0.9		7.82	-65.53		4145.8	14.0	-9.8	0.0	0.0
22654	6.251	-1.057	758.44		-49.5	5.8	0.9		7.86	-65.17		4624.9	13.4	-10.4	0.0	0.0
22655	6.095	-0.962	757.95		-49.8	5.7	0.9		7.84	-65.65		786.2	13.4	-9.2	0.0	0.0
22656	6.251	-1.056	758.94		-49.6	5.7	0.9		7.77	-65.30		-207.5	12.8	-10.4	0.0	0.0
