

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18300	2.106	-2.163	939.20		-19.3	7.4	-0.1		7.92	-20.52		1898.3	1827.5	1725.0	0.0	0.0
18301	2.169	-2.352	939.20		-19.3	7.3	-0.1		7.82	-20.52		1900.8	1827.5	1728.6	0.0	0.0
18302	2.263	-2.572	938.28		-19.5	7.2	-0.1		7.76	-20.67		1902.0	1827.5	1726.2	0.0	0.0
18303	2.389	-2.572	939.41		-19.5	7.2	-0.0		7.76	-20.65		1895.3	1823.2	1720.1	0.0	0.0
18304	2.451	-2.729	939.55		-19.5	7.2	-0.1		7.70	-20.64		1889.8	1817.7	1716.4	0.0	0.0
18305	2.450	-2.792	939.76		-19.3	7.1	-0.1		7.69	-20.41		1888.5	1816.5	1715.2	0.0	0.0
18306	2.607	-2.855	940.19		-19.3	7.1	-0.0		7.69	-20.40		1889.8	1816.5	1714.6	0.0	0.0
18307	2.701	-3.043	939.98		-19.2	7.1	-0.1		7.66	-20.33		1890.4	1816.5	1714.0	0.0	0.0
18308	2.888	-2.918	939.91		-19.2	7.1	-0.1		7.65	-20.36		1895.9	1819.6	1719.5	0.0	0.0
18309	2.920	-2.980	939.83		-19.0	7.1	-0.1		7.61	-20.13		1905.0	1825.7	1720.7	0.0	0.0
18310	2.888	-3.012	939.84		-19.3	7.1	-0.1		7.66	-20.42		1900.8	1825.1	1718.2	0.0	0.0
18311	3.045	-2.917	940.96		-19.1	7.1	-0.1		7.69	-20.23		1900.8	1825.1	1718.9	0.0	0.0
18312	3.170	-2.886	940.89		-19.2	7.1	-0.1		7.68	-20.30		1905.0	1826.9	1721.3	0.0	0.0
18313	3.202	-2.980	940.75		-19.1	7.1	-0.0		7.63	-20.17		1905.6	1828.7	1723.1	0.0	0.0
18314	3.014	-3.012	941.25		-19.2	7.1	-0.0		7.66	-20.26		1911.1	1833.6	1728.0	0.0	0.0
18315	3.045	-2.980	940.97		-19.3	7.1	-0.1		7.63	-20.40		1917.2	1839.7	1736.6	0.0	0.0
18316	3.139	-2.886	940.68		-19.2	7.2	-0.1		7.74	-20.32		1920.3	1842.2	1738.4	0.0	0.0
18317	2.983	-2.729	941.32		-19.2	7.2	-0.1		7.72	-20.33		1916.0	1841.5	1735.9	0.0	0.0
18318	2.920	-2.729	941.60		-19.3	7.1	-0.0		7.64	-20.41		1913.0	1837.9	1734.1	0.0	0.0
18319	3.013	-2.698	941.46		-19.2	7.1	-0.1		7.64	-20.29		1911.7	1836.7	1732.3	0.0	0.0
18320	2.888	-2.792	941.11		-19.3	7.1	-0.0		7.68	-20.40		1910.5	1836.7	1732.3	0.0	0.0
18321	2.826	-2.855	940.97		-19.2	7.1	-0.0		7.63	-20.36		1909.3	1837.3	1733.5	0.0	0.0
18322	2.951	-2.541	940.97		-19.3	7.0	-0.0		7.58	-20.45		1909.3	1839.1	1737.8	0.0	0.0
18323	2.825	-2.509	940.54		-19.2	7.0	-0.1		7.50	-20.38		1908.7	1836.0	1734.7	0.0	0.0
18324	2.857	-2.446	940.55		-19.5	6.9	-0.1		7.47	-20.63		1900.1	1828.7	1727.4	0.0	0.0
18325	2.983	-2.226	940.76		-19.3	6.9	-0.0		7.44	-20.49		1897.7	1823.8	1722.5	0.0	0.0
18326	3.014	-2.384	940.33		-19.4	7.0	0.0		7.52	-20.53		1898.3	1824.5	1721.3	0.0	0.0
18327	3.077	-2.541	939.84		-19.6	6.8	0.0		7.38	-20.72		1897.7	1823.8	1719.5	0.0	0.0
18328	3.015	-2.383	939.77		-19.5	6.7	0.0		7.26	-20.63		1900.1	1824.5	1722.5	0.0	0.0
18329	3.045	-2.415	939.35		-19.5	6.8	-0.0		7.29	-20.72		1905.0	1828.7	1726.8	0.0	0.0
18330	3.234	-2.446	938.08		-19.4	6.7	0.0		7.25	-20.62		1910.5	1831.8	1726.2	0.0	0.0
18331	3.234	-2.415	939.00		-19.7	6.7	0.0		7.29	-20.87		1909.3	1832.4	1724.3	0.0	0.0
18332	3.171	-2.509	939.07		-19.7	6.7	0.0		7.24	-20.89		1909.3	1832.4	1726.8	0.0	0.0
18333	3.108	-2.478	938.86		-19.6	6.6	-0.0		7.15	-20.79		1913.0	1834.8	1729.8	0.0	0.0
18334	2.982	-2.509	938.79		-19.6	6.6	-0.0		7.16	-20.81		1914.8	1836.0	1731.1	0.0	0.0
18335	2.888	-2.541	938.22		-19.7	6.6	-0.1		7.14	-20.86		1919.7	1841.5	1735.3	0.0	0.0
18336	2.919	-2.478	938.50		-19.6	6.6	-0.1		7.11	-20.78		1921.5	1845.8	1742.7	0.0	0.0
18337	2.825	-2.572	938.15		-19.6	6.6	-0.1		7.15	-20.76		1923.9	1846.4	1740.8	0.0	0.0
18338	2.793	-2.698	938.22		-19.7	6.5	-0.1		7.00	-20.94		1919.7	1844.0	1738.4	0.0	0.0
18339	2.699	-2.541	938.79		-19.5	6.5	-0.2		6.97	-20.65		1912.3	1839.1	1735.9	0.0	0.0
18340	2.636	-2.635	938.79		-19.4	6.4	-0.2		6.91	-20.60		1910.5	1837.9	1734.7	0.0	0.0
18341	2.604	-2.760	938.43		-19.4	6.4	-0.2		6.90	-20.58		1911.1	1836.7	1733.5	0.0	0.0
18342	2.385	-2.792	938.71		-19.2	6.3	-0.2		6.84	-20.41		1908.1	1835.4	1732.9	0.0	0.0
18343	2.510	-2.918	938.43		-19.2	6.3	-0.2		6.85	-20.41		1907.5	1834.8	1734.7	0.0	0.0
18344	2.730	-2.886	938.64		-19.2	6.3	-0.2		6.79	-20.31		1908.1	1833.6	1732.3	0.0	0.0
18345	2.635	-2.886	938.92		-19.3	6.3	-0.3		6.83	-20.42		1903.8	1829.9	1726.8	0.0	0.0
18346	2.729	-2.886	939.63		-19.0	6.3	-0.3		6.81	-20.12		1902.0	1826.3	1723.1	0.0	0.0
18347	2.761	-3.012	939.70		-19.0	6.2	-0.3		6.71	-20.14		1902.0	1825.1	1723.1	0.0	0.0
18348	2.636	-3.295	939.70		-19.0	6.2	-0.2		6.71	-20.13		1901.4	1825.7	1721.3	0.0	0.0
18349	2.510	-3.326	939.70		-19.1	6.1	-0.2		6.63	-20.21		1905.6	1829.3	1723.7	0.0	0.0
18350	2.573	-3.263	939.63		-19.0	6.2	-0.2		6.72	-20.15		1911.7	1834.2	1731.1	0.0	0.0
18351	2.761	-3.232	939.84		-19.1	6.1	-0.2		6.63	-20.25		1917.2	1839.1	1733.5	0.0	0.0
18352	2.887	-3.263	939.71		-19.3	6.2	-0.2		6.69	-20.42		1913.6	1837.9	1731.7	0.0	0.0
18353	2.918	-3.138	940.41		-19.3	6.1	-0.2		6.63	-20.45		1917.8	1837.9	1730.5	0.0	0.0
18354	3.012	-3.106	940.55		-19.4	6.2	-0.2		6.66	-20.53		1922.1	1842.8	1735.9	0.0	0.0
18355	3.106	-3.263	939.92		-19.6	6.2	-0.2		6.68	-20.72		1922.7	1844.6	1737.2	0.0	0.0
18356	2.856	-3.263	940.35		-19.7	6.1	-0.1		6.62	-20.80		1925.8	1847.6	1740.8	0.0	0.0
18357	2.950	-3.075	940.49		-19.8	6.0	-0.1		6.49	-20.96		1931.3	1853.8	1748.8	0.0	0.0
18358	3.075	-2.886	939.85		-19.8	6.0	-0.1		6.51	-20.92		1933.7	1855.6	1748.8	0.0	0.0
18359	3.075	-2.792	940.56		-20.0	6.1	-0.1		6.58	-21.12		1928.8	1853.1	1746.3	0.0	0.0
18360	3.200	-2.666	940.63		-20.0	6.1	-0.1		6.60	-21.14		1922.7	1847.6	1744.5	0.0	0.0
18361	3.357	-2.666	939.86		-20.0	6.1	-0.1		6.57	-21.14		1920.3	1845.8	1742.7	0.0	0.0
18362	3.263	-2.855	939.93		-20.0	6.0	-0.1		6.48	-21.23		1920.9	1846.4	1740.8	0.0	0.0
18363	3.232	-2.886	940.00		-20.1	5.9	-0.2		6.44	-21.33		1918.5	1844.6	1740.2	0.0	0.0
18364	3.294	-2.729	939.79		-19.9	6.0	-0.2		6.51	-21.12		1920.9	1845.8	1743.9	0.0	0.0
18365	3.294	-2.635	939.50		-19.9	6.1	-0.2		6.56	-21.13		1922.7	1848.9	1743.3	0.0	0.0
18366	3.420	-2.603	939.51		-20.1	5.9	-0.2		6.41	-21.29		1916.0	1844.6	1739.0	0.0	0.0
18367	3.576	-2.635	939.72		-20.0	5.8	-0.2		6.29	-21.14		1914.8	1840.3	1735.9	0.0	0.0
18368	3.607	-2.792	939.15		-20.1	5.8	-0.2		6.30	-21.27		1916.6	1839.7	1734.7	0.0	0.0
18369	3.544	-2.918	938.59		-20.0	5.9	-0.2		6.38	-21.20		1919.7	1842.2	1735.9	0.0	0.0
18370	3.388	-2.949	939.01		-20.1	5.8	-0.2		6.29	-21.31		1921.5	1845.2	1739.6	0.0	0.0
18371	3.608	-2.980	938.80		-20.1	5.8	-0.2		6.26	-21.34		1927.0	1852.5	1747.5	0.0	0.0
18372	3.732	-2.918	938.52		-20.3	5.7	-0.2		6.19	-21.51		1927.6	1852.5	1748.2	0.0	0.0
18373	3.701	-2.792	938.94		-20.2	5.7	-0.3		6.16	-21.38		1925.8	1848.9	1743.9	0.0	0.0
18374	3.826	-2.792	938.80		-20.0	5.6	-0.3		6.11	-21.26		1925.8	1847.0	1742.0	0.0	0.0
18375	3.951	-2.823	938.87		-20.1	5.6	-0.3		6.13	-21.28		1928.8	1850.7	1745.7	0.0	0.0
18376	3.763	-3.137	939.29		-20.0	5.5	-0.3		5.99	-21.18		1930.0	1851.9	1746.3	0.0	0.0
18377	3.825	-3.075	939.15		-20.0	5.6	-0.3		6.04	-21.22		1932.5	1854.4	1748.8	0.0	0.0
18378	4.044	-2.698	939.65		-19.9	5.4	-0.3		5.88	-21.08		1938.0	1861.1	1756.1	0.0	0.0
18379	4.170	-2.760	939.01		-20.0	5.4	-0.3		5.92	-21.15		1933.7	1859.9	1755.5	0.0	0.0
18380	4.358	-2.729	939.93		-19.8	5.6	-0.3		6.09	-20.99		1928.2	1855.0	1748.8	0.0	0.0
18381	4.452	-2.666	940.78		-19.6	5.4	-0.3		5.93	-20.77		1922.1	1849.5	1745.1	0.0	0.0
18382	4.452	-2.698	940.64		-19.8	5.3	-0.3		5.83	-20.98		1919.1	1847.6	1743.9	0.0	0.0
18383	4.420	-2.729	941.06		-19.5	5.5	-0.4		5.98	-20.68		1917.8	1844.0	1740.2	0.0	0.0
18384	4.420	-2.666	941.41		-19.4	5.5	-0.4		5.99	-20.53		1920.9	1845.2	1740.2	0.0	0.0
18385	4.765	-2.572	941.83		-19.3	5.6	-0.4		6.06	-20.44		1927.6	1851.9	1747.5	0.0	0.0
18386	5.047	-2.446	941.62		-19.3	5.5	-0.4		5.98	-20.43		1925.2	1850.7	1746.3	0.0	0.0
18387	5.046	-2.509	942.26		-19.2	5.6	-0.4		6.12	-20.31		1919.7	1845.2	1739.6	0.0	0.0
18388	5.172	-2.603	942.26		-19.3	5.5	-0.3		6.01	-20.35		1918.5	1842.8	1738.4	0.0	0.0
18389	5.360	-2.635	942.33		-19.4	5.6	-0.3		6.11	-20.49		1922.7	1845.2	1739.0	0.0	0.0
18390	5.234	-2.760	942.40		-19.4	5.6	-0.4		6.12	-20.46		1928.8	1849.5	1740.8	0.0	0.0
18391	5.235	-2.572	942.40		-19.4	5.5	-0.3		6.02	-20.47		1934.3	1853.8	1746.3	0.0	0.0
18392	5.329	-2.289	942.40		-19.3	5.5	-0.3		5.99	-20.40		1941.0	1862.3	1754.3	0.0	0.0
18393	5.360	-2.321	941.55		-19.6	5.4	-0.4		5.92	-20.74		1942.3	1863.5	1756.1	0.0	0.0
18394	5.360	-2.226	941.98		-19.6	5.5	-0.3		5.97	-20.74		1941.6	1861.7	1753.0	0.0	0.0
18395	5.422	-2.164	942.19		-19.7	5.4	-0.4		5.91	-20.88		1942.9	1862.3	1754.9	0.0	0.0
18396	5.171	-2.226	941.77		-19.9	5.4	-0.4		5.87	-21.01		1941.0	1864.1	1756.7	0.0	0.0
18397	4.889	-2.132	942.12		-20.0	5.4	-0.4		5.87	-21.15		1941.6	1864.7	1758.5	0.0	0.0
18398	4.764	-2.038	942.41		-20.0	5.3	-0.4		5.79	-21.15		1944.1	1867.2	1762.2	0.0	0.0
18399	4.858	-1.975	941.07		-20.1	5.3	-0.5		5.81	-21.28		1945.3	1870.8	1765.2	0.0	0.0
18400	4.764	-1.786	940.93		-20.2	5.1	-0.5		5.63	-21.37		1939.2	1867.2	1762.2	0.0	0.0
18401	4.482	-1.723	941.35		-20.3	5.2	-0.5		5.67	-21.53		1932.5	1859.9	1756.1	0.0	0.0
18402	4.356	-1.786	940.72		-20.3	5.2	-0.6		5.65	-21.57		1929.4	1855.6	1752.4	0.0	0.0
18403	4.043	-1.849	941.07		-20.3	5.3	-0.6		5.73	-21.49		1927.6	1851.9	1749.4	0.0	0.0
18404	3.731	-2.100	940.72		-20.4	5.3	-0.5		5.71	-21.60		1926.4	1850.1	1746.9	0.0	0.0
18405	3.700	-1.912	940.22		-20.4	5.2	-0.5		5.65	-21.63		1927.0	1851.3	1748.2	0.0	0.0
18406	3.543	-1.912	939.80		-20.4	5.2	-0.5		5.62	-21.60		1932.5	1856.8	1751.2	0.0	0.0
18407	3.543	-2.226	938.95		-20.4	5.1	-0.5		5.52	-21.69		1927.6	1852.5	1748.8	0.0	0.0
18408	3.543	-2.320	939.09		-20.6	5.1	-0.5		5.57	-21.85		1925.2	1849.5	1742.7	0.0	0.0
18409	3.449	-2.666	939.45		-20.5	5.1	-0.5		5.53	-21.77		1929.4	1850.7	1743.9	0.0	0.0
18410	3.355	-2.949	939.10		-20.6	5.1	-0.4		5.54	-21.87		1933.1	1853.1	1747.5	0.0	0.0
18411	3.324	-3.169	939.10		-20.6	5.0	-0.4		5.48	-21.86		1934.3	1855.0	1748.2	0.0	0.0
18412	3.261	-3.294	939.24		-20.6	5.0	-0.4		5.43	-21.77		1938.0	1859.2	1753.0	0.0	0.0
18413	3.574	-3.357	938.96		-20.5	5.0	-0.4		5.49	-21.74		1945.9	1867.2	1761.0	0.0	0.0
18414	3.638	-3.420	938.82		-20.6	5.0	-0.4		5.42	-21.86		1949.0	1870.2	1762.8	0.0	0.0
18415	3.543	-3.577	939.31		-20.8	5.0	-0.4		5.42	-22.07		1945.9	1867.8	1759.8	0.0	0.0
18416	3.543	-3.703	939.66		-20.7	4.9	-0.4		5.33	-21.92		1943.5	1866.0	1759.8	0.0	0.0
18417	3.418	-3.797	940.23		-20.6	5.0	-0.4		5.43	-21.78		1946.5	1869.6	1761.6	0.0	0.0
18418	3.167	-3.985	940.51		-20.7	4.9	-0.4		5.36	-21.89		1947.8	1870.2	1761.6	0.0	0.0
18419	3.230	-3.860	940.86		-20.6	5.0	-0.4		5.40	-21.74		1945.3	1869.0	1764.0	0.0	0.0
18420	3.386	-3.923	941.21		-20.5	4.9	-0.5		5.34	-21.67		1948.4	1873.3	1768.3	0.0	0.0
18421	3.386	-4.048	941.07		-20.5	4.8	-0.5		5.26	-21.63		1944.1	1869.6	1764.6	0.0	0.0
18422	3.354	-4.048	941.57		-20.6	5.0	-0.5		5.40	-21.72		1939.2	1864.7	1759.1	0.0	0.0
18423	3.323	-4.174	942.13		-20.5	4.9	-0.4		5.35	-21.62		1934.3	1860.5	1755.5	0.0	0.0
18424	3.417	-4.174	942.28		-20.6	4.9	-0.5		5.32	-21.70		1934.9	1859.2	1754.9	0.0	0.0
18425	3.418	-4.143	943.05		-20.4	4.9	-0.4		5.31	-21.50		1934.3	1857.4	1754.3	0.0	0.0
18426	3.419	-4.143	942.77		-20.4	5.0	-0.3		5.39	-21.54		1937.4	1858.0	1754.9	0.0	0.0
18427	3.827	-4.017	942.63		-20.2	4.9	-0.2		5.37	-21.35		1943.5	1866.6	1760.4	0.0	0.0
18428	3.733	-3.986	942.70		-20.5	4.9	-0.2		5.31	-21.65		1944.1	1867.2	1761.0	0.0	0.0
18429	3.827	-3.986	943.06		-20.7	4.9	-0.2		5.32	-21.79		1944.7	1865.3	1759.1	0.0	0.0
18430	3.984	-4.017	943.62		-20.6	4.9	-0.1		5.32	-21.69		1949.0	1866.6	1759.1	0.0	0.0
18431	3.922	-3.954	944.54		-20.7	4.8	-0.1		5.22	-21.78		1952.6	1872.1	1761.6	0.0	0.0
18432	3.921	-3.860	944.12		-20.8	4.8	-0.1		5.22	-21.87		1956.3	1876.9	1765.2	0.0	0.0
18433	4.015	-3.546	944.19		-20.8	4.7	-0.1		5.13	-21.95		1959.3	1880.0	1770.1	0.0	0.0
18434	4.015	-3.420	944.05		-20.8	4.7	-0.0		5.16	-21.91		1966.7	1887.9	1778.7	0.0	0.0
18435	4.078	-3.326	943.49		-21.0	4.6	-0.1		4.98	-22.09		1967.3	1888.5	1779.3	0.0	0.0
18436	4.172	-3.138	944.41		-21.1	4.5	-0.1		4.94	-22.26		1966.1	1886.7	1777.5	0.0	0.0
18437	4.014	-3.043	944.69		-21.0	4.5	-0.1		4.91	-22.18		1964.8	1886.1	1776.8	0.0	0.0
18438	4.046	-2.981	944.62		-21.1	4.5	-0.1		4.95	-22.24		1965.5	1886.7	1778.7	0.0	0.0
18439	3.920	-3.012	944.55		-21.0	4.5	-0.1		4.85	-22.18		1963.6	1886.7	1778.1	0.0	0.0
18440	3.951	-2.761	944.48		-21.1	4.2	-0.2		4.63	-22.21		1961.2	1887.3	1781.7	0.0	0.0
18441	4.108	-2.509	943.99		-21.0	4.2	-0.2		4.63	-22.21		1964.8	1892.2	1784.8	0.0	0.0
18442	3.888	-2.478	943.14		-21.0	4.2	-0.2		4.57	-22.23		1961.2	1885.5	1780.5	0.0	0.0
18443	3.919	-2.384	943.42		-21.0	4.2	-0.2		4.57	-22.23		1956.3	1880.6	1774.4	0.0	0.0
18444	4.013	-2.321	943.98		-21.0	4.1	-0.2		4.47	-22.14		1951.4	1876.9	1770.7	0.0	0.0
18445	3.982	-2.321	944.05		-20.8	4.0	-0.2		4.40	-21.99		1953.2	1876.3	1769.5	0.0	0.0
18446	4.013	-2.352	943.98		-20.8	4.0	-0.2		4.42	-21.93		1952.6	1875.1	1769.5	0.0	0.0
18447	3.919	-2.070	943.56		-20.7	3.9	-0.2		4.31	-21.91		1953.9	1875.7	1770.7	0.0	0.0
18448	4.013	-1.975	943.28		-20.6	3.9	-0.2		4.29	-21.80		1958.7	1881.8	1775.6	0.0	0.0
18449	4.044	-2.007	942.57		-20.9	3.8	-0.2		4.14	-22.10		1958.1	1883.0	1774.4	0.0	0.0
18450	3.887	-2.007	943.49		-20.6	3.8	-0.2		4.17	-21.77		1955.7	1878.2	1770.1	0.0	0.0
18451	3.761	-2.133	943.70		-20.6	3.6	-0.2		3.91	-21.78		1956.3	1876.9	1768.3	0.0	0.0
18452	3.886	-2.007	943.42		-20.7	3.6	-0.3		3.94	-21.83		1961.2	1879.4	1769.5	0.0	0.0
18453	3.855	-1.976	943.49		-20.6	3.5	-0.3		3.85	-21.81		1964.2	1883.0	1773.2	0.0	0.0
18454	4.074	-1.976	943.49		-20.8	3.4	-0.3		3.75	-21.94		1967.3	1887.9	1779.3	0.0	0.0
18455	4.231	-1.693	942.86		-20.8	3.3	-0.3		3.70	-21.98		1976.4	1894.6	1785.4	0.0	0.0
18456	4.137	-1.693	942.93		-20.8	3.3	-0.2		3.68	-22.04		1975.2	1895.9	1786.0	0.0	0.0
18457	4.324	-1.881	943.57		-20.7	3.3	-0.2		3.64	-21.88		1970.3	1891.6	1783.6	0.0	0.0
18458	4.449	-1.850	943.57		-20.6	3.2	-0.3		3.59	-21.80		1969.7	1889.8	1781.1	0.0	0.0
18459	4.606	-1.913	944.13		-20.5	3.3	-0.2		3.65	-21.70		1969.1	1891.6	1782.3	0.0	0.0
18460	4.700	-1.944	943.71		-20.5	3.2	-0.2		3.52	-21.71		1964.8	1889.2	1781.7	0.0	0.0
18461	4.826	-1.882	943.28		-20.4	3.2	-0.2		3.58	-21.60		1965.5	1889.2	1784.2	0.0	0.0
18462	5.108	-1.913	943.00		-20.4	3.3	-0.1		3.65	-21.52		1968.5	1891.6	1787.2	0.0	0.0
18463	5.389	-1.945	942.72		-20.4	3.2	-0.2		3.58	-21.57		1961.2	1886.1	1781.7	0.0	0.0
18464	5.296	-2.007	943.07		-20.3	3.3	-0.1		3.67	-21.41		1958.7	1881.8	1775.6	0.0	0.0
18465	5.422	-2.102	943.56		-20.2	3.2	-0.0		3.60	-21.34		1958.7	1880.0	1773.8	0.0	0.0
18466	5.610	-2.102	943.35		-20.1	3.2	-0.0		3.54	-21.20		1960.6	1881.8	1774.4	0.0	0.0
18467	5.609	-2.133	942.71		-20.2	3.2	-0.0		3.56	-21.35		1958.1	1880.0	1772.6	0.0	0.0
18468	5.610	-2.322	942.15		-20.3	3.3	0.0		3.67	-21.48		1961.8	1881.8	1776.2	0.0	0.0
18469	5.861	-2.385	941.94		-20.2	3.2	0.1		3.58	-21.34		1970.9	1890.4	1782.3	0.0	0.0
18470	5.735	-2.353	941.52		-20.3	3.1	0.1		3.45	-21.52		1970.3	1891.0	1782.3	0.0	0.0
18471	5.485	-2.416	942.15		-20.4	3.1	0.1		3.48	-21.52		1970.3	1888.5	1779.9	0.0	0.0
18472	5.516	-2.416	942.08		-20.3	3.1	0.1		3.49	-21.46		1972.2	1889.8	1781.7	0.0	0.0
18473	5.516	-2.573	942.30		-20.5	3.1	0.1		3.48	-21.64		1975.8	1892.8	1782.9	0.0	0.0
18474	5.328	-2.730	941.38		-20.6	3.0	0.1		3.36	-21.84		1978.3	1895.9	1785.4	0.0	0.0
18475	5.391	-2.667	941.31		-20.6	2.9	0.1		3.29	-21.82		1978.3	1898.3	1790.3	0.0	0.0
18476	5.328	-2.793	940.46		-20.6	2.9	0.1		3.24	-21.84		1982.5	1903.2	1795.2	0.0	0.0
18477	5.234	-2.856	939.34		-20.9	2.9	0.0		3.30	-22.11		1975.2	1900.1	1793.3	0.0	0.0
18478	5.140	-2.824	940.39		-20.8	2.9	0.0		3.30	-21.98		1971.6	1894.0	1787.2	0.0	0.0
18479	5.046	-2.919	940.25		-20.8	2.9	0.0		3.27	-21.98		1967.9	1889.8	1784.2	0.0	0.0
18480	4.921	-3.076	939.55		-20.8	2.9	0.1		3.25	-21.99		1966.7	1889.2	1782.3	0.0	0.0
18481	4.827	-3.107	940.11		-20.7	2.9	0.0		3.21	-21.90		1963.0	1886.7	1779.9	0.0	0.0
18482	4.859	-3.139	939.05		-20.7	2.9	0.0		3.28	-21.94		1963.6	1886.7	1782.9	0.0	0.0
18483	4.922	-3.233	937.85		-20.7	2.8	0.1		3.20	-21.98		1963.6	1889.8	1784.2	0.0	0.0
18484	4.702	-3.453	938.07		-20.8	2.8	0.1		3.12	-22.03		1956.9	1883.7	1778.7	0.0	0.0
18485	4.671	-3.578	938.07		-20.8	2.8	0.1		3.18	-22.07		1956.3	1878.2	1772.6	0.0	0.0
18486	4.702	-3.578	938.14		-20.6	2.8	0.0		3.16	-21.84		1949.0	1873.9	1769.5	0.0	0.0
18487	4.608	-3.861	938.07		-20.5	2.9	0.1		3.23	-21.73		1945.9	1870.8	1765.9	0.0	0.0
18488	4.577	-4.050	937.85		-20.5	2.9	0.1		3.27	-21.75		1952.6	1872.7	1764.6	0.0	0.0
18489	4.639	-4.175	937.36		-20.3	2.8	0.1		3.18	-21.53		1956.9	1877.6	1770.1	0.0	0.0
18490	4.733	-4.427	936.93		-20.4	2.8	0.1		3.13	-21.61		1963.0	1884.9	1775.6	0.0	0.0
18491	4.764	-4.647	936.09		-20.5	2.7	0.1		3.03	-21.79		1963.0	1884.9	1775.0	0.0	0.0
18492	4.858	-4.615	937.22		-20.4	2.9	0.1		3.21	-21.60		1963.0	1882.4	1773.2	0.0	0.0
18493	4.984	-4.584	936.79		-20.4	2.8	0.1		3.11	-21.57		1965.5	1884.3	1776.2	0.0	0.0
18494	5.046	-4.867	936.72		-20.3	2.6	0.1		3.00	-21.46		1967.9	1887.3	1777.5	0.0	0.0
18495	4.921	-5.024	936.79		-20.3	2.6	0.1		2.90	-21.47		1970.3	1887.3	1777.5	0.0	0.0
18496	5.014	-5.024	935.88		-20.4	2.6	0.0		2.92	-21.59		1972.2	1893.4	1782.9	0.0	0.0
18497	5.139	-5.024	935.17		-20.1	2.6	0.0		2.93	-21.36		1975.2	1898.9	1789.0	0.0	0.0
18498	5.202	-5.087	935.24		-20.4	2.5	0.0		2.84	-21.67		1966.7	1892.2	1785.4	0.0	0.0
18499	5.264	-4.993	935.87		-20.3	2.5	0.0		2.88	-21.47		1963.6	1886.7	1779.3	0.0	0.0
18500	5.202	-4.804	935.80		-20.2	2.5	0.1		2.89	-21.38		1958.7	1881.8	1778.1	0.0	0.0
18501	5.264	-4.804	935.45		-20.1	2.5	0.0		2.82	-21.32		1957.5	1880.0	1775.0	0.0	0.0
18502	5.295	-4.898	935.24		-20.2	2.5	-0.0		2.84	-21.43		1955.1	1878.2	1772.0	0.0	0.0
18503	5.358	-4.804	935.10		-20.2	2.5	0.0		2.87	-21.47		1953.2	1877.6	1772.6	0.0	0.0
18504	5.390	-4.773	934.81		-20.0	2.6	0.0		2.92	-21.27		1953.9	1881.2	1776.8	0.0	0.0
18505	5.327	-4.584	934.39		-20.2	2.6	0.0		2.92	-21.41		1945.9	1873.3	1768.9	0.0	0.0
18506	5.327	-4.490	935.66		-20.1	2.7	0.1		3.05	-21.31		1947.1	1869.6	1762.8	0.0	0.0
18507	5.328	-4.427	935.73		-20.0	2.6	0.1		3.01	-21.24		1946.5	1869.0	1762.2	0.0	0.0
18508	5.579	-4.333	934.88		-20.1	2.6	0.1		3.00	-21.35		1950.8	1870.2	1762.8	0.0	0.0
18509	5.391	-4.333	935.16		-20.1	2.6	0.1		3.01	-21.38		1955.1	1873.9	1764.6	0.0	0.0
18510	5.422	-4.270	934.74		-20.2	2.7	0.1		3.10	-21.48		1958.7	1878.2	1770.1	0.0	0.0
18511	5.579	-4.144	933.90		-20.3	2.7	0.2		3.05	-21.54		1968.5	1886.7	1775.0	0.0	0.0
18512	5.328	-3.956	934.25		-20.4	2.7	0.2		3.08	-21.73		1966.7	1886.7	1776.2	0.0	0.0
18513	5.329	-3.987	934.53		-20.4	2.7	0.2		3.05	-21.72		1963.0	1885.5	1774.4	0.0	0.0
18514	5.642	-3.924	934.74		-20.3	2.6	0.2		2.97	-21.62		1964.8	1885.5	1777.5	0.0	0.0
18515	5.673	-3.987	934.04		-20.4	2.6	0.2		3.00	-21.75		1966.7	1888.5	1779.3	0.0	0.0
18516	5.704	-4.144	933.97		-20.5	2.7	0.2		3.09	-21.85		1963.0	1886.1	1778.7	0.0	0.0
18517	5.704	-4.082	933.26		-20.6	2.6	0.2		2.99	-21.96		1964.8	1887.3	1782.3	0.0	0.0
18518	5.579	-3.987	933.48		-20.6	2.6	0.2		3.00	-21.98		1972.2	1892.8	1784.8	0.0	0.0
18519	5.611	-3.893	933.20		-20.9	2.5	0.3		2.92	-22.28		1964.8	1886.7	1780.5	0.0	0.0
18520	5.579	-3.767	934.04		-20.6	2.6	0.2		2.94	-21.89		1957.5	1880.0	1773.8	0.0	0.0
18521	5.517	-3.924	933.19		-20.6	2.6	0.2		3.00	-21.90		1955.1	1878.2	1772.0	0.0	0.0
18522	5.485	-4.176	932.56		-20.6	2.7	0.3		3.04	-21.93		1951.4	1875.7	1769.5	0.0	0.0
18523	5.203	-4.364	932.63		-20.7	2.6	0.2		2.96	-22.02		1950.2	1873.3	1767.1	0.0	0.0
18524	5.234	-4.364	932.34		-20.6	2.6	0.1		3.02	-21.99		1949.0	1873.9	1769.5	0.0	0.0
