

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25150	0.162	-0.601	543.51		-21.1	-1.7	0.2		-3.15	-38.76		2619.8	11.6	-10.4	0.0	0.0
25151	0.006	-0.601	542.95		-21.3	-1.7	0.3		-3.17	-39.15		3025.7	12.2	-9.8	0.0	0.0
25152	0.256	-0.727	544.07		-20.9	-1.7	0.3		-3.10	-38.42		3362.0	11.6	-10.4	0.0	0.0
25153	0.225	-0.696	542.45		-21.3	-1.8	0.3		-3.22	-39.15		3647.7	12.2	-9.2	0.0	0.0
25154	0.319	-0.821	543.02		-21.0	-1.9	0.3		-3.40	-38.67		3882.7	11.6	-9.2	0.0	0.0
25155	0.382	-0.821	542.17		-21.3	-1.9	0.3		-3.49	-39.23		4084.7	12.2	-9.8	0.0	0.0
25156	0.476	-0.696	542.52		-21.1	-1.9	0.3		-3.50	-38.89		4215.3	11.6	-9.8	0.0	0.0
25157	0.476	-0.758	542.38		-21.2	-2.0	0.3		-3.60	-38.97		4680.5	12.8	-9.8	0.0	0.0
25158	0.570	-0.727	542.88		-21.1	-1.9	0.3		-3.52	-38.83		791.7	11.6	-9.2	0.0	0.0
25159	0.853	-0.696	542.17		-21.2	-1.9	0.4		-3.51	-39.10		-196.5	12.2	-8.5	0.0	0.0
25160	0.696	-0.758	542.03		-21.0	-1.9	0.4		-3.47	-38.75		642.1	12.2	-8.5	0.0	0.0
25161	0.507	-0.790	542.80		-20.9	-2.0	0.3		-3.59	-38.51		1357.5	11.6	-9.8	0.0	0.0
25162	0.507	-0.758	541.82		-21.1	-1.9	0.3		-3.46	-38.94		1967.3	12.2	-9.8	0.0	0.0
25163	0.507	-0.633	542.59		-20.9	-1.9	0.3		-3.52	-38.50		2475.1	12.8	-9.8	0.0	0.0
25164	0.664	-0.696	541.68		-21.2	-1.9	0.3		-3.45	-39.10		2905.5	12.8	-9.8	0.0	0.0
25165	0.883	-0.696	543.16		-20.8	-1.9	0.3		-3.41	-38.24		3260.7	12.2	-9.8	0.0	0.0
25166	0.758	-0.759	541.46		-21.1	-1.9	0.4		-3.38	-38.93		3562.2	12.2	-9.8	0.0	0.0
25167	0.883	-0.759	541.96		-20.9	-2.0	0.4		-3.66	-38.50		3811.9	11.6	-11.0	0.0	0.0
25168	0.695	-0.696	540.90		-21.1	-2.0	0.4		-3.61	-39.04		4023.7	12.2	-9.8	0.0	0.0
25169	0.884	-0.539	541.96		-21.0	-2.1	0.4		-3.76	-38.66		4163.5	11.6	-11.0	0.0	0.0
25170	0.821	-0.570	541.25		-21.1	-2.1	0.4		-3.76	-38.92		4646.3	12.2	-10.4	0.0	0.0
25171	0.852	-0.539	542.24		-20.8	-2.0	0.4		-3.71	-38.28		789.2	11.6	-9.2	0.0	0.0
25172	1.197	-0.570	541.11		-21.2	-2.0	0.4		-3.65	-39.07		-210.0	12.2	-9.8	0.0	0.0
25173	1.009	-0.696	541.96		-20.8	-2.0	0.4		-3.66	-38.36		415.1	11.6	-9.2	0.0	0.0
25174	0.977	-0.633	541.46		-21.0	-2.0	0.3		-3.64	-38.72		1121.9	12.2	-9.8	0.0	0.0
25175	0.946	-0.601	541.68		-21.0	-1.9	0.3		-3.53	-38.74		1776.8	11.6	-10.4	0.0	0.0
25176	0.883	-0.539	541.82		-21.0	-2.1	0.3		-3.80	-38.74		2316.4	12.2	-10.4	0.0	0.0
25177	0.946	-0.570	541.53		-20.9	-1.9	0.3		-3.48	-38.47		2768.1	12.2	-9.8	0.0	0.0
25178	1.008	-0.539	542.17		-20.7	-2.0	0.4		-3.59	-38.10		3149.6	12.2	-9.8	0.0	0.0
25179	1.008	-0.539	540.33		-20.9	-2.1	0.4		-3.78	-38.74		3468.2	12.8	-9.2	0.0	0.0
25180	1.103	-0.696	541.25		-20.8	-2.2	0.4		-3.93	-38.41		3734.4	12.2	-9.8	0.0	0.0
25181	1.071	-0.570	540.26		-21.0	-2.1	0.4		-3.89	-38.92		3960.8	12.8	-9.8	0.0	0.0
25182	1.009	-0.287	541.18		-20.9	-2.2	0.4		-3.96	-38.69		4109.7	12.8	-11.0	0.0	0.0
25183	1.008	-0.350	540.12		-21.1	-2.2	0.4		-3.94	-39.01		4598.1	12.8	-10.4	0.0	0.0
25184	1.009	-0.225	541.74		-20.8	-2.2	0.4		-3.95	-38.30		783.1	11.6	-9.8	0.0	0.0
25185	1.260	-0.256	540.55		-21.1	-2.1	0.4		-3.79	-38.99		-199.6	12.2	-9.8	0.0	0.0
25186	0.977	-0.193	542.03		-20.7	-2.1	0.4		-3.82	-38.14		180.7	11.6	-10.4	0.0	0.0
25187	0.977	-0.130	540.41		-21.1	-2.2	0.3		-3.99	-39.01		867.4	12.8	-9.8	0.0	0.0
25188	0.946	-0.067	542.03		-20.8	-2.1	0.4		-3.77	-38.36		1576.0	11.6	-11.0	0.0	0.0
25189	0.977	-0.099	540.97		-21.0	-2.1	0.3		-3.89	-38.82		2147.3	11.6	-10.4	0.0	0.0
25190	1.102	-0.162	542.03		-20.8	-2.1	0.4		-3.72	-38.28		2624.7	11.6	-11.0	0.0	0.0
25191	1.259	-0.099	542.17		-20.8	-2.1	0.4		-3.76	-38.35		3030.6	12.2	-9.8	0.0	0.0
25192	1.102	-0.130	541.25		-20.9	-2.1	0.4		-3.84	-38.52		3365.7	11.6	-9.2	0.0	0.0
25193	1.259	-0.162	541.81		-20.7	-2.2	0.4		-4.01	-38.12		3652.0	12.8	-9.2	0.0	0.0
25194	1.165	-0.005	541.18		-20.9	-2.2	0.4		-4.04	-38.71		3886.3	12.2	-9.8	0.0	0.0
25195	1.134	0.152	541.67		-20.7	-2.3	0.4		-4.11	-38.29		4087.8	12.2	-9.8	0.0	0.0
25196	1.102	0.152	541.53		-20.6	-2.2	0.4		-4.06	-38.08		4218.4	12.2	-9.8	0.0	0.0
25197	1.291	0.152	542.59		-20.6	-2.3	0.5		-4.21	-38.05		4658.5	12.8	-9.2	0.0	0.0
25198	1.291	0.152	541.04		-20.8	-2.2	0.5		-3.94	-38.37		786.8	11.6	-9.2	0.0	0.0
25199	1.133	0.152	542.66		-20.6	-2.2	0.4		-4.05	-37.93		-195.3	12.2	-9.8	0.0	0.0
25200	1.039	0.058	541.04		-20.9	-2.2	0.4		-4.10	-38.58		650.1	12.8	-9.2	0.0	0.0
25201	0.977	0.247	542.45		-20.7	-2.2	0.3		-4.00	-38.13		1366.7	12.2	-10.4	0.0	0.0
25202	1.007	0.310	541.46		-20.8	-2.2	0.3		-4.09	-38.35		1974.6	12.8	-9.8	0.0	0.0
25203	1.008	0.152	543.58		-20.5	-2.1	0.3		-3.85	-37.76		2480.6	12.8	-9.8	0.0	0.0
25204	1.102	0.215	542.24		-20.6	-2.3	0.4		-4.11	-38.04		2909.7	12.2	-9.8	0.0	0.0
25205	1.039	0.247	542.31		-20.7	-2.3	0.4		-4.22	-38.14		3264.4	12.2	-9.8	0.0	0.0
25206	1.133	0.090	542.45		-20.6	-2.4	0.4		-4.31	-38.05		3565.9	12.8	-9.8	0.0	0.0
25207	0.977	0.278	542.60		-20.8	-2.4	0.4		-4.32	-38.34		3814.9	12.2	-11.0	0.0	0.0
25208	1.039	0.247	542.38		-20.7	-2.4	0.4		-4.43	-38.25		4027.3	12.8	-11.0	0.0	0.0
25209	0.977	0.184	542.66		-20.6	-2.4	0.4		-4.29	-37.94		4165.3	11.6	-11.0	0.0	0.0
25210	1.196	0.341	543.44		-20.6	-2.3	0.5		-4.25	-37.93		4648.1	12.2	-9.8	0.0	0.0
25211	1.228	0.247	542.66		-20.7	-2.3	0.5		-4.14	-38.23		791.1	11.6	-10.4	0.0	0.0
25212	1.039	0.278	543.58		-20.4	-2.4	0.4		-4.35	-37.56		-210.0	11.6	-9.8	0.0	0.0
25213	0.945	0.278	542.88		-20.7	-2.4	0.4		-4.32	-38.18		426.1	11.6	-10.4	0.0	0.0
25214	0.945	0.341	544.36		-20.4	-2.3	0.4		-4.14	-37.54		1134.1	12.2	-9.2	0.0	0.0
25215	0.913	0.404	543.23		-20.6	-2.4	0.3		-4.29	-37.98		1786.6	11.6	-9.8	0.0	0.0
25216	1.070	0.215	544.57		-20.4	-2.3	0.4		-4.16	-37.42		2323.8	12.2	-10.4	0.0	0.0
25217	1.164	0.215	543.37		-20.5	-2.4	0.4		-4.32	-37.82		2774.2	11.6	-10.4	0.0	0.0
25218	1.102	0.184	544.08		-20.6	-2.4	0.4		-4.36	-37.84		3155.7	12.2	-9.8	0.0	0.0
25219	1.164	0.184	543.16		-20.6	-2.5	0.4		-4.53	-38.01		3469.5	11.6	-9.8	0.0	0.0
25220	1.164	0.341	544.22		-20.5	-2.5	0.4		-4.59	-37.77		3738.6	12.2	-9.8	0.0	0.0
25221	1.195	0.309	543.72		-20.5	-2.5	0.4		-4.57	-37.77		3960.8	12.8	-9.8	0.0	0.0
25222	1.101	0.309	544.36		-20.4	-2.6	0.4		-4.63	-37.54		4114.0	12.2	-9.8	0.0	0.0
25223	1.446	0.372	544.01		-20.4	-2.7	0.5		-4.82	-37.54		4599.3	12.2	-9.2	0.0	0.0
25224	1.384	0.278	544.22		-20.5	-2.5	0.5		-4.48	-37.69		781.9	12.8	-9.2	0.0	0.0
25225	1.321	0.341	544.22		-20.2	-2.6	0.4		-4.76	-37.13		-199.6	11.6	-9.8	0.0	0.0
25226	1.227	0.435	544.08		-20.8	-2.5	0.4		-4.45	-38.21		192.3	13.4	-10.4	0.0	0.0
25227	1.163	0.561	544.22		-20.3	-2.6	0.4		-4.63	-37.43		877.1	12.8	-10.4	0.0	0.0
25228	1.132	0.529	544.08		-20.6	-2.5	0.4		-4.59	-37.86		1584.6	12.2	-9.8	0.0	0.0
25229	1.352	0.529	544.92		-20.3	-2.5	0.4		-4.52	-37.31		2153.5	12.2	-9.2	0.0	0.0
25230	1.289	0.560	544.57		-20.5	-2.5	0.4		-4.60	-37.65		2631.4	12.8	-9.8	0.0	0.0
25231	1.352	0.560	544.71		-20.4	-2.6	0.4		-4.78	-37.57		3036.1	12.2	-9.8	0.0	0.0
25232	1.352	0.560	544.08		-20.5	-2.7	0.4		-4.94	-37.79		3370.6	12.2	-9.8	0.0	0.0
25233	1.383	0.718	544.43		-20.6	-2.7	0.4		-4.91	-37.96		3655.0	12.2	-9.2	0.0	0.0
25234	1.477	0.749	544.29		-20.6	-2.8	0.4		-5.00	-37.97		3888.8	12.8	-9.8	0.0	0.0
25235	1.540	0.655	544.93		-20.5	-2.8	0.4		-5.01	-37.74		4090.2	12.2	-9.2	0.0	0.0
25236	1.791	0.623	544.72		-20.6	-2.8	0.5		-4.98	-37.86		4223.9	12.8	-9.2	0.0	0.0
25237	1.728	0.592	545.00		-20.5	-2.7	0.5		-4.84	-37.70		4623.7	13.4	-9.8	0.0	0.0
25238	1.633	0.623	545.28		-20.4	-2.8	0.4		-5.03	-37.47		777.6	12.2	-10.4	0.0	0.0
25239	1.602	0.686	545.14		-20.7	-2.6	0.4		-4.71	-38.05		-190.4	12.2	-9.8	0.0	0.0
25240	1.696	0.812	545.35		-20.5	-2.8	0.4		-4.95	-37.65		653.1	11.0	-11.0	0.0	0.0
25241	1.633	0.717	544.65		-20.6	-2.8	0.4		-4.96	-37.91		1373.4	11.6	-9.8	0.0	0.0
25242	1.884	0.592	545.84		-20.3	-2.7	0.4		-4.92	-37.14		1975.8	11.0	-11.0	0.0	0.0
25243	1.853	0.560	545.14		-20.6	-2.7	0.4		-4.79	-37.76		2486.1	11.6	-9.8	0.0	0.0
25244	1.884	0.560	545.42		-20.4	-2.8	0.5		-5.01	-37.38		2908.5	11.0	-11.0	0.0	0.0
25245	1.822	0.592	544.51		-20.6	-2.9	0.5		-5.18	-37.91		3267.4	12.2	-9.8	0.0	0.0
25246	1.853	0.780	545.35		-20.5	-3.0	0.5		-5.31	-37.58		3565.9	11.6	-10.4	0.0	0.0
25247	1.821	0.655	544.93		-20.6	-2.9	0.5		-5.13	-37.81		3818.6	12.2	-10.4	0.0	0.0
25248	1.821	0.623	545.84		-20.3	-2.9	0.5		-5.19	-37.14		4026.7	12.2	-9.8	0.0	0.0
25249	2.135	0.592	544.86		-20.6	-2.9	0.5		-5.27	-37.78		4167.7	12.2	-9.2	0.0	0.0
25250	2.041	0.592	544.78		-20.4	-2.9	0.5		-5.21	-37.46		4649.3	12.8	-9.8	0.0	0.0
25251	1.946	0.592	544.79		-20.5	-3.0	0.4		-5.40	-37.68		789.8	12.2	-9.8	0.0	0.0
25252	1.915	0.623	544.72		-20.5	-2.9	0.4		-5.24	-37.72		-210.6	12.8	-9.2	0.0	0.0
25253	1.915	0.686	545.14		-20.4	-3.0	0.4		-5.33	-37.55		433.4	12.2	-9.8	0.0	0.0
25254	1.915	0.623	544.58		-20.5	-2.9	0.4		-5.29	-37.73		1140.8	12.2	-10.4	0.0	0.0
25255	2.103	0.623	545.92		-20.3	-2.9	0.4		-5.24	-37.18		1792.1	12.2	-10.4	0.0	0.0
25256	2.009	0.686	544.58		-20.4	-2.9	0.5		-5.24	-37.52		2329.9	12.8	-9.2	0.0	0.0
25257	2.009	0.592	545.21		-20.3	-3.1	0.5		-5.48	-37.29		2779.1	12.8	-9.2	0.0	0.0
25258	2.009	0.717	544.01		-20.6	-3.0	0.5		-5.47	-37.92		3160.0	12.2	-9.2	0.0	0.0
25259	1.978	0.812	545.14		-20.5	-3.1	0.5		-5.51	-37.63		3473.7	12.8	-9.2	0.0	0.0
25260	2.009	0.686	544.15		-20.5	-3.0	0.5		-5.47	-37.76		3742.9	12.2	-9.8	0.0	0.0
25261	2.009	0.906	545.49		-20.3	-3.1	0.5		-5.52	-37.22		3963.3	12.2	-11.0	0.0	0.0
25262	2.072	0.874	544.23		-20.7	-3.0	0.5		-5.44	-38.02		4115.9	12.8	-10.4	0.0	0.0
25263	2.072	0.843	545.49		-20.2	-3.0	0.5		-5.38	-37.00		4599.3	11.6	-10.4	0.0	0.0
25264	2.040	0.812	544.15		-20.6	-3.1	0.4		-5.51	-37.91		781.3	12.2	-9.8	0.0	0.0
25265	2.009	0.874	545.42		-20.3	-3.0	0.4		-5.32	-37.26		-201.4	11.6	-10.4	0.0	0.0
25266	2.103	0.874	544.22		-20.5	-3.1	0.4		-5.58	-37.80		208.8	12.2	-10.4	0.0	0.0
25267	2.228	0.749	544.86		-20.3	-3.0	0.4		-5.40	-37.36		891.8	11.0	-10.4	0.0	0.0
25268	2.197	0.686	544.86		-20.3	-3.1	0.4		-5.50	-37.22		1599.2	11.6	-9.8	0.0	0.0
25269	2.197	0.686	544.51		-20.4	-3.1	0.5		-5.61	-37.42		2161.4	11.6	-9.8	0.0	0.0
25270	2.354	0.560	544.58		-20.3	-3.2	0.5		-5.81	-37.30		2641.8	11.6	-9.8	0.0	0.0
25271	2.197	0.623	543.80		-20.4	-3.2	0.5		-5.71	-37.61		3039.7	11.6	-9.8	0.0	0.0
25272	2.260	0.749	544.22		-20.4	-3.2	0.5		-5.79	-37.58		3377.9	12.2	-10.4	0.0	0.0
25273	2.228	0.654	543.94		-20.4	-3.2	0.5		-5.75	-37.53		3658.1	12.2	-10.4	0.0	0.0
25274	2.291	0.717	545.21		-20.3	-3.3	0.5		-5.96	-37.23		3894.9	12.8	-9.8	0.0	0.0
25275	2.354	0.686	543.31		-20.4	-3.1	0.5		-5.64	-37.68		4090.2	11.6	-9.2	0.0	0.0
25276	2.228	0.655	544.86		-20.1	-3.3	0.4		-5.90	-37.00		4233.0	12.2	-9.8	0.0	0.0
25277	2.290	0.529	543.31		-20.5	-3.2	0.4		-5.78	-37.81		4577.9	12.8	-9.2	0.0	0.0
25278	2.196	0.623	544.79		-20.4	-3.1	0.4		-5.61	-37.40		766.6	12.8	-9.8	0.0	0.0
25279	2.165	0.749	543.38		-20.5	-3.3	0.4		-5.85	-37.71		-183.7	12.2	-10.4	0.0	0.0
25280	2.290	0.623	545.07		-20.4	-3.2	0.4		-5.69	-37.52		665.3	12.8	-10.4	0.0	0.0
25281	2.322	0.560	544.15		-20.3	-3.2	0.4		-5.72	-37.26		1383.1	12.2	-9.8	0.0	0.0
25282	2.353	0.592	544.65		-20.5	-3.3	0.4		-5.88	-37.62		1983.8	12.2	-9.2	0.0	0.0
25283	2.542	0.435	543.24		-20.6	-3.4	0.5		-6.06	-37.92		2492.8	12.2	-9.8	0.0	0.0
25284	2.385	0.623	544.23		-20.6	-3.4	0.5		-6.06	-37.93		2915.2	12.2	-9.8	0.0	0.0
25285	2.541	0.654	543.59		-20.6	-3.5	0.5		-6.22	-38.02		3273.5	12.8	-9.8	0.0	0.0
25286	2.479	0.592	544.30		-20.5	-3.3	0.4		-5.94	-37.61		3569.6	12.2	-10.4	0.0	0.0
25287	2.730	0.686	544.30		-20.5	-3.4	0.5		-6.11	-37.61		3822.9	12.2	-9.8	0.0	0.0
25288	2.605	0.654	543.94		-20.5	-3.3	0.5		-5.82	-37.74		4029.8	11.6	-11.0	0.0	0.0
25289	2.510	0.623	544.30		-20.3	-3.3	0.4		-5.94	-37.39		4172.6	12.8	-10.4	0.0	0.0
25290	2.573	0.655	544.23		-20.6	-3.2	0.4		-5.78	-37.86		4649.9	12.8	-11.0	0.0	0.0
25291	2.604	0.874	544.72		-20.5	-3.3	0.4		-5.93	-37.74		789.8	12.8	-9.8	0.0	0.0
25292	2.604	0.812	544.02		-20.6	-3.3	0.4		-5.98	-38.00		-210.6	12.2	-10.4	0.0	0.0
25293	2.823	0.655	545.14		-20.4	-3.2	0.4		-5.73	-37.41		441.3	12.2	-9.8	0.0	0.0
25294	2.760	0.655	544.30		-20.4	-3.3	0.4		-5.88	-37.54		1143.9	11.6	-11.0	0.0	0.0
25295	2.823	0.529	544.86		-20.5	-3.4	0.4		-6.00	-37.71		1797.6	11.6	-10.4	0.0	0.0
25296	2.886	0.466	544.02		-20.6	-3.4	0.4		-6.06	-37.90		2330.5	11.6	-9.8	0.0	0.0
25297	2.792	0.655	545.01		-20.7	-3.5	0.4		-6.19	-37.99		2784.0	12.2	-9.8	0.0	0.0
25298	2.916	0.623	544.09		-20.7	-3.5	0.4		-6.26	-38.02		3159.4	12.2	-10.4	0.0	0.0
25299	2.885	0.497	545.15		-20.6	-3.5	0.4		-6.18	-37.76		3478.0	12.2	-9.8	0.0	0.0
25300	3.074	0.623	544.86		-20.5	-3.5	0.4		-6.31	-37.71		3741.1	11.6	-9.8	0.0	0.0
25301	3.074	0.497	544.58		-20.6	-3.3	0.4		-5.95	-37.94		3965.1	12.8	-9.2	0.0	0.0
25302	2.979	0.466	544.86		-20.5	-3.5	0.4		-6.22	-37.56		4114.6	12.2	-7.9	0.0	0.0
25303	2.823	0.372	544.58		-20.7	-3.4	0.4		-6.05	-38.07		4602.3	12.8	-9.8	0.0	0.0
25304	2.854	0.466	544.79		-20.4	-3.4	0.3		-6.12	-37.39		781.3	12.2	-9.2	0.0	0.0
25305	2.791	0.466	544.23		-20.7	-3.4	0.3		-6.13	-38.07		-202.6	12.2	-9.8	0.0	0.0
25306	2.979	0.372	545.57		-20.3	-3.4	0.4		-6.03	-37.22		214.2	12.2	-9.2	0.0	0.0
25307	2.823	0.340	544.51		-20.7	-3.4	0.4		-6.08	-38.04		898.5	11.6	-10.4	0.0	0.0
25308	2.948	0.246	544.23		-20.7	-3.5	0.3		-6.25	-37.98		1604.7	12.2	-10.4	0.0	0.0
25309	2.791	0.309	544.16		-20.9	-3.5	0.4		-6.24	-38.39		2167.5	12.2	-10.4	0.0	0.0
25310	2.917	0.466	544.44		-20.9	-3.5	0.4		-6.28	-38.38		2646.0	11.6	-9.2	0.0	0.0
25311	2.948	0.403	544.44		-20.8	-3.6	0.3		-6.37	-38.16		3044.0	11.6	-9.8	0.0	0.0
25312	2.916	0.372	545.57		-20.6	-3.5	0.3		-6.26	-37.72		3382.2	12.2	-9.2	0.0	0.0
25313	3.199	0.403	544.73		-20.9	-3.5	0.4		-6.26	-38.35		3659.9	12.2	-9.2	0.0	0.0
25314	2.948	0.278	545.15		-20.6	-3.4	0.4		-6.04	-37.89		3897.9	12.2	-9.2	0.0	0.0
25315	2.916	0.246	544.58		-20.7	-3.5	0.3		-6.23	-38.07		4091.4	11.6	-11.0	0.0	0.0
25316	2.885	0.278	544.59		-20.9	-3.3	0.3		-5.91	-38.35		4242.8	12.2	-9.8	0.0	0.0
25317	2.916	0.278	545.15		-20.7	-3.5	0.3		-6.18	-37.96		4485.7	12.2	-10.4	0.0	0.0
25318	3.010	0.058	544.66		-20.8	-3.3	0.3		-5.88	-38.23		743.5	12.2	-9.2	0.0	0.0
25319	3.073	0.183	545.57		-20.5	-3.3	0.3		-5.94	-37.50		-179.5	11.6	-10.4	0.0	0.0
25320	2.948	0.152	544.44		-20.8	-3.2	0.3		-5.78	-38.21		679.4	11.0	-10.4	0.0	0.0
25321	3.010	0.089	545.08		-20.5	-3.4	0.3		-6.15	-37.70		1395.3	11.0	-11.0	0.0	0.0
25322	2.885	0.183	543.88		-20.9	-3.4	0.3		-6.06	-38.47		1997.2	12.2	-9.8	0.0	0.0
25323	2.916	0.278	545.15		-20.6	-3.5	0.3		-6.18	-37.89		2499.5	11.6	-9.8	0.0	0.0
25324	2.822	0.183	544.02		-20.8	-3.4	0.3		-6.06	-38.32		2923.8	12.2	-9.8	0.0	0.0
25325	3.010	0.215	545.22		-20.5	-3.4	0.3		-6.10	-37.70		3277.2	11.6	-9.8	0.0	0.0
25326	3.104	0.121	544.44		-21.0	-3.3	0.3		-5.90	-38.57		3577.5	12.8	-10.4	0.0	0.0
25327	2.759	0.121	545.22		-20.6	-3.4	0.2		-5.98	-37.77		3824.7	12.2	-9.8	0.0	0.0
25328	2.759	0.089	544.80		-20.9	-3.4	0.2		-5.99	-38.36		4034.7	12.2	-8.5	0.0	0.0
25329	2.696	0.152	544.72		-20.8	-3.2	0.2		-5.79	-38.12		4172.0	12.8	-9.8	0.0	0.0
25330	2.602	0.121	544.72		-20.7	-3.4	0.1		-6.11	-38.05		4653.6	12.8	-9.8	0.0	0.0
25331	2.696	-0.005	544.58		-20.7	-3.3	0.2		-5.88	-38.05		789.8	12.2	-9.2	0.0	0.0
25332	2.790	0.026	545.29		-20.6	-3.3	0.2		-5.87	-37.72		-210.0	11.6	-9.8	0.0	0.0
25333	2.696	-0.099	544.30		-20.8	-3.3	0.2		-5.84	-38.14		451.1	11.6	-9.2	0.0	0.0
25334	2.759	-0.193	544.87		-20.7	-3.4	0.2		-6.01	-37.95		1157.3	12.2	-9.8	0.0	0.0
25335	2.634	-0.131	543.45		-20.9	-3.3	0.2		-5.99	-38.41		1808.0	12.2	-9.2	0.0	0.0
25336	2.540	-0.131	544.58		-20.8	-3.3	0.2		-5.98	-38.19		2340.8	12.8	-9.2	0.0	0.0
25337	2.477	-0.256	543.81		-20.9	-3.3	0.2		-6.01	-38.34		2791.3	12.2	-9.2	0.0	0.0
25338	2.415	-0.068	545.22		-20.6	-3.4	0.2		-6.09	-37.76		3166.1	12.2	-9.8	0.0	0.0
25339	2.635	-0.099	543.39		-21.0	-3.4	0.2		-6.01	-38.66		3484.1	12.8	-9.8	0.0	0.0
25340	2.446	-0.131	544.79		-20.7	-3.2	0.2		-5.78	-37.92		3746.6	12.8	-9.8	0.0	0.0
25341	2.227	-0.225	543.88		-21.0	-3.3	0.2		-5.92	-38.59		3970.0	12.2	-9.2	0.0	0.0
25342	2.258	-0.288	544.87		-21.0	-3.1	0.1		-5.54	-38.44		4117.7	12.2	-10.4	0.0	0.0
25343	2.163	-0.225	544.09		-21.1	-3.2	0.1		-5.71	-38.68		4604.8	12.8	-10.4	0.0	0.0
25344	2.258	-0.288	544.94		-20.9	-3.2	0.1		-5.79	-38.26		781.9	11.6	-11.0	0.0	0.0
25345	2.320	-0.445	544.37		-20.9	-3.1	0.1		-5.61	-38.43		-201.4	12.2	-10.4	0.0	0.0
25346	2.164	-0.382	544.30		-20.9	-3.2	0.1		-5.73	-38.41		216.7	11.6	-10.4	0.0	0.0
25347	2.258	-0.507	543.88		-21.0	-3.3	0.1		-5.91	-38.57		907.0	12.2	-9.2	0.0	0.0
25348	2.196	-0.507	543.67		-21.1	-3.3	0.2		-5.90	-38.76		1606.5	11.6	-10.4	0.0	0.0
25349	2.164	-0.445	543.81		-21.1	-3.3	0.2		-5.99	-38.76		2171.8	12.2	-9.8	0.0	0.0
25350	2.133	-0.570	544.16		-20.9	-3.2	0.2		-5.69	-38.33		2646.6	11.6	-11.0	0.0	0.0
25351	2.258	-0.507	544.58		-20.9	-3.3	0.2		-5.91	-38.31		3048.3	12.2	-10.4	0.0	0.0
25352	2.196	-0.570	543.32		-21.1	-3.2	0.2		-5.70	-38.82		3380.9	11.0	-9.2	0.0	0.0
25353	1.945	-0.570	544.79		-20.7	-3.2	0.1		-5.72	-37.97		3663.6	12.2	-9.8	0.0	0.0
25354	1.819	-0.602	543.31		-21.1	-3.2	0.1		-5.72	-38.82		3898.6	12.8	-9.2	0.0	0.0
25355	1.851	-0.570	544.58		-21.0	-3.1	0.1		-5.61	-38.59		4095.1	12.8	-9.8	0.0	0.0
25356	1.662	-0.539	543.31		-21.1	-3.1	0.0		-5.68	-38.82		4252.0	12.8	-9.2	0.0	0.0
25357	1.788	-0.727	544.65		-20.9	-3.1	0.1		-5.55	-38.40		4376.5	12.8	-9.2	0.0	0.0
25358	1.882	-0.727	543.74		-21.1	-3.1	0.1		-5.53	-38.71		715.4	12.8	-9.2	0.0	0.0
25359	1.757	-0.790	544.44		-21.0	-3.1	0.1		-5.57	-38.58		-170.9	12.2	-8.5	0.0	0.0
25360	1.819	-0.947	542.96		-21.2	-3.2	0.1		-5.70	-39.00		682.4	12.2	-9.8	0.0	0.0
25361	1.632	-0.853	544.09		-21.1	-3.1	0.1		-5.56	-38.71		1401.5	12.8	-11.0	0.0	0.0
25362	1.694	-0.821	542.68		-21.3	-3.3	0.1		-6.03	-39.24		2001.5	12.2	-9.8	0.0	0.0
25363	1.537	-0.916	544.02		-21.1	-3.1	0.1		-5.68	-38.68		2503.8	12.2	-9.8	0.0	0.0
25364	1.757	-0.916	543.39		-21.2	-3.3	0.1		-6.02	-39.04		2928.0	12.8	-9.2	0.0	0.0
25365	1.789	-0.978	543.60		-21.2	-3.1	0.1		-5.54	-38.92		3280.8	12.2	-9.8	0.0	0.0
25366	1.725	-0.947	543.38		-21.1	-3.2	0.1		-5.79	-38.69		3579.3	12.2	-8.5	0.0	0.0
25367	1.537	-1.073	543.32		-21.4	-3.0	0.0		-5.37	-39.36		3826.5	12.2	-9.8	0.0	0.0
25368	1.474	-1.010	543.38		-21.1	-3.1	0.0		-5.62	-38.82		4036.5	12.8	-9.8	0.0	0.0
25369	1.318	-0.884	543.32		-21.4	-3.0	-0.0		-5.52	-39.30		4173.2	12.8	-11.0	0.0	0.0
25370	1.600	-0.978	544.09		-21.1	-3.0	0.0		-5.43	-38.70		4656.0	13.4	-9.8	0.0	0.0
25371	1.443	-1.041	543.95		-21.2	-2.9	0.0		-5.30	-38.85		792.3	12.8	-9.8	0.0	0.0
25372	1.412	-1.010	543.67		-21.1	-3.1	0.0		-5.58	-38.73		-210.6	12.8	-9.8	0.0	0.0
25373	1.412	-1.073	543.18		-21.4	-3.2	0.0		-5.74	-39.30		459.6	11.6	-9.2	0.0	0.0
25374	1.443	-1.073	543.18		-21.4	-3.0	0.0		-5.52	-39.30		1171.3	12.2	-9.2	0.0	0.0
25375	1.350	-1.073	542.68		-21.4	-3.1	0.0		-5.68	-39.30		1814.1	11.6	-9.8	0.0	0.0
25376	1.349	-1.104	543.81		-21.2	-3.1	0.0		-5.54	-38.86		2349.4	12.2	-9.2	0.0	0.0
