

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28864	-0.229	-0.149	413.80		-8.9	-2.4	-0.1		-5.74	-21.47		5099.8	34.8	51.9	0.0	0.0
28865	0.084	-0.495	413.58		-8.4	-2.3	-0.1		-5.57	-20.19		5102.9	35.4	53.1	0.0	0.0
28866	0.242	-0.180	415.00		-8.7	-2.1	-0.0		-5.06	-20.99		5105.3	34.8	50.7	0.0	0.0
28867	-0.290	-0.086	413.87		-8.8	-2.2	-0.0		-5.30	-21.33		5104.7	35.4	49.4	0.0	0.0
28868	-0.166	-0.589	414.57		-8.4	-2.2	-0.1		-5.34	-20.23		5102.9	36.0	50.7	0.0	0.0
28869	-0.197	-0.275	415.42		-8.8	-2.2	-0.1		-5.21	-21.15		5101.0	35.4	51.9	0.0	0.0
28870	-0.635	-0.117	412.88		-9.1	-2.3	-0.1		-5.58	-22.04		5099.8	34.2	54.9	0.0	0.0
28871	-0.197	-0.494	413.37		-8.8	-2.4	-0.1		-5.74	-21.18		5105.3	36.0	54.3	0.0	0.0
28872	-0.009	-0.180	414.09		-9.2	-2.3	-0.1		-5.54	-22.30		5107.1	35.4	51.9	0.0	0.0
28873	-0.228	-0.212	412.46		-9.3	-2.5	-0.1		-6.09	-22.52		5107.1	34.8	53.1	0.0	0.0
28874	0.179	-0.872	413.51		-8.8	-2.4	-0.0		-5.83	-21.15		5106.5	35.4	53.1	0.0	0.0
28875	-0.039	-0.369	414.15		-8.9	-2.3	0.0		-5.51	-21.58		5104.1	36.0	53.1	0.0	0.0
28876	-0.353	-0.118	412.11		-9.2	-2.4	0.0		-5.83	-22.22		5103.5	35.4	55.5	0.0	0.0
28877	0.054	-0.400	413.37		-8.7	-2.4	-0.0		-5.90	-21.10		5108.3	34.8	53.1	0.0	0.0
28878	0.054	-0.023	414.58		-9.3	-2.4	-0.0		-5.80	-22.43		5108.3	35.4	51.3	0.0	0.0
28879	-0.479	-0.117	412.96		-9.5	-2.5	-0.1		-6.01	-23.12		5106.5	36.0	51.3	0.0	0.0
28880	-0.071	-0.620	414.01		-9.1	-2.6	-0.1		-6.23	-22.04		5104.1	35.4	51.9	0.0	0.0
28881	-0.040	-0.275	415.15		-9.4	-2.5	-0.1		-6.04	-22.57		5101.6	34.8	53.7	0.0	0.0
28882	-0.416	-0.306	413.17		-9.3	-2.6	-0.1		-6.33	-22.57		5103.5	35.4	53.7	0.0	0.0
28883	-0.009	-0.652	414.44		-8.9	-2.6	-0.1		-6.22	-21.36		5105.9	36.0	50.7	0.0	0.0
28884	0.085	-0.337	415.14		-9.1	-2.5	-0.1		-5.97	-21.81		5105.3	36.0	50.1	0.0	0.0
28885	-0.291	-0.432	413.38		-9.0	-2.6	-0.1		-6.29	-21.75		5104.1	36.0	50.7	0.0	0.0
28886	0.022	-0.872	414.15		-8.4	-2.5	-0.1		-6.10	-20.32		5101.0	34.8	50.1	0.0	0.0
28887	0.054	-0.463	414.65		-8.9	-2.4	-0.1		-5.71	-21.50		5098.6	33.6	55.5	0.0	0.0
28888	-0.417	-0.369	412.25		-9.2	-2.5	-0.2		-6.14	-22.38		5104.1	35.4	54.3	0.0	0.0
28889	0.053	-0.683	414.08		-8.9	-2.3	-0.1		-5.65	-21.42		5105.9	35.4	50.1	0.0	0.0
28890	0.243	-0.337	414.93		-9.2	-2.4	-0.0		-5.69	-22.06		5105.3	35.4	51.9	0.0	0.0
28891	-0.040	-0.494	413.67		-9.4	-2.4	-0.1		-5.73	-22.67		5104.1	36.0	51.9	0.0	0.0
28892	0.431	-0.809	414.36		-8.8	-2.4	0.0		-5.74	-21.11		5102.9	34.8	53.1	0.0	0.0
28893	0.463	-0.243	414.51		-9.0	-2.3	0.1		-5.44	-21.71		5103.5	34.8	57.4	0.0	0.0
28894	0.086	-0.369	413.17		-9.3	-2.3	-0.0		-5.64	-22.57		5108.3	36.0	55.5	0.0	0.0
28895	0.336	-0.777	414.71		-8.6	-2.3	-0.0		-5.47	-20.58		5108.3	36.0	51.3	0.0	0.0
28896	0.211	-0.400	415.00		-9.1	-2.3	-0.0		-5.54	-21.81		5107.1	35.4	50.7	0.0	0.0
28897	-0.510	-0.526	413.80		-9.2	-2.4	-0.1		-5.76	-22.19		5105.3	35.4	50.7	0.0	0.0
28898	-0.135	-0.714	415.35		-8.7	-2.4	-0.1		-5.71	-20.88		5102.2	34.2	52.5	0.0	0.0
28899	-0.135	-0.338	415.00		-9.3	-2.3	-0.1		-5.63	-22.38		5104.7	35.4	53.1	0.0	0.0
28900	-0.480	-0.369	413.74		-9.5	-2.4	-0.2		-5.79	-22.91		5107.7	35.4	50.7	0.0	0.0
28901	-0.041	-0.652	415.14		-8.9	-2.4	-0.2		-5.86	-21.51		5107.1	34.8	48.8	0.0	0.0
28902	-0.072	-0.432	415.36		-9.3	-2.4	-0.1		-5.71	-22.31		5104.7	35.4	48.2	0.0	0.0
28903	-0.448	-0.589	413.17		-9.3	-2.5	-0.2		-6.16	-22.55		5101.6	35.4	48.8	0.0	0.0
28904	0.147	-0.746	414.57		-8.6	-2.5	-0.1		-5.91	-20.78		5099.2	34.8	53.7	0.0	0.0
28905	0.148	-0.243	414.23		-9.0	-2.4	-0.1		-5.89	-21.82		5102.9	36.0	53.7	0.0	0.0
28906	-0.354	-0.243	413.10		-9.3	-2.5	-0.2		-6.00	-22.44		5105.3	35.4	51.9	0.0	0.0
28907	0.178	-0.400	414.15		-8.7	-2.5	-0.2		-6.03	-21.01		5104.1	36.0	52.5	0.0	0.0
28908	0.147	-0.243	415.08		-9.2	-2.4	-0.2		-5.87	-22.06		5102.2	35.4	53.7	0.0	0.0
28909	-0.323	-0.306	413.59		-9.2	-2.5	-0.2		-6.14	-22.18		5100.4	34.8	53.7	0.0	0.0
28910	0.334	-0.526	414.72		-8.7	-2.6	-0.2		-6.13	-20.88		5101.0	34.8	56.8	0.0	0.0
28911	0.367	-0.369	414.65		-9.2	-2.6	-0.1		-6.16	-22.26		5105.9	36.0	54.9	0.0	0.0
28912	-0.103	-0.683	414.23		-9.0	-2.6	-0.1		-6.32	-21.79		5107.1	36.0	52.5	0.0	0.0
28913	0.492	-0.966	415.70		-8.4	-2.5	-0.0		-5.87	-20.24		5106.5	35.4	53.1	0.0	0.0
28914	0.242	-0.683	415.57		-8.8	-2.4	-0.0		-5.77	-21.11		5105.3	34.8	51.9	0.0	0.0
28915	-0.353	-0.777	414.15		-8.8	-2.5	-0.0		-5.95	-21.08		5103.5	34.8	53.7	0.0	0.0
28916	0.211	-0.903	414.22		-8.2	-2.4	0.0		-5.70	-19.80		5104.7	35.4	54.9	0.0	0.0
28917	0.180	-0.432	414.44		-9.0	-2.4	0.0		-5.85	-21.65		5108.3	36.0	52.5	0.0	0.0
28918	-0.197	-0.557	413.73		-9.2	-2.6	-0.1		-6.25	-22.15		5107.7	36.0	51.9	0.0	0.0
28919	0.210	-0.903	414.50		-8.7	-2.5	-0.0		-6.05	-20.82		5105.9	35.4	53.1	0.0	0.0
28920	0.023	-0.715	414.30		-9.2	-2.6	0.0		-6.28	-22.20		5104.1	35.4	51.3	0.0	0.0
28921	-0.197	-0.746	412.82		-9.2	-2.8	-0.1		-6.71	-22.32		5101.6	34.8	54.3	0.0	0.0
28922	0.305	-0.840	413.66		-8.7	-2.6	0.0		-6.36	-20.86		5104.1	35.4	53.1	0.0	0.0
28923	0.180	-0.558	414.02		-9.3	-2.6	0.0		-6.27	-22.42		5104.7	36.0	51.3	0.0	0.0
28924	-0.165	-0.683	412.88		-9.0	-2.8	-0.0		-6.67	-21.81		5104.7	36.0	50.7	0.0	0.0
28925	0.211	-0.746	414.50		-8.6	-2.6	0.0		-6.23	-20.64		5103.5	36.0	51.3	0.0	0.0
28926	-0.071	-0.589	414.09		-9.2	-2.6	0.0		-6.32	-22.27		5101.6	34.8	52.5	0.0	0.0
28927	-0.260	-0.589	412.67		-9.0	-2.8	-0.1		-6.84	-21.87		5098.6	33.6	55.5	0.0	0.0
28928	0.241	-0.746	413.87		-8.9	-2.8	-0.1		-6.69	-21.38		5105.3	35.4	54.3	0.0	0.0
28929	-0.009	-0.557	414.02		-9.3	-2.7	-0.1		-6.53	-22.51		5106.5	36.0	50.7	0.0	0.0
28930	-0.134	-0.840	413.52		-9.2	-2.9	-0.1		-7.11	-22.19		5105.3	35.4	51.9	0.0	0.0
28931	0.148	-1.060	415.00		-8.5	-2.7	-0.0		-6.50	-20.36		5104.1	36.0	51.9	0.0	0.0
28932	-0.040	-0.652	414.36		-8.9	-2.7	-0.0		-6.43	-21.31		5102.9	35.4	53.7	0.0	0.0
28933	-0.166	-0.746	412.17		-8.8	-2.8	-0.2		-6.74	-21.27		5102.9	34.8	56.2	0.0	0.0
28934	0.242	-0.620	413.44		-8.3	-2.5	-0.0		-6.09	-20.09		5108.3	34.8	54.3	0.0	0.0
28935	0.085	-0.463	413.23		-9.0	-2.6	-0.0		-6.20	-21.66		5109.0	35.4	50.7	0.0	0.0
28936	-0.166	-0.903	412.32		-8.8	-2.7	-0.2		-6.62	-21.35		5107.7	35.4	51.3	0.0	0.0
28937	0.304	-0.997	414.01		-8.5	-2.6	-0.1		-6.14	-20.41		5105.3	35.4	51.9	0.0	0.0
28938	0.242	-0.714	413.38		-9.0	-2.5	-0.0		-6.01	-21.83		5103.5	34.2	54.3	0.0	0.0
28939	0.242	-0.903	411.75		-9.0	-2.6	-0.1		-6.30	-21.75		5104.1	34.2	53.7	0.0	0.0
28940	0.744	-0.997	413.94		-8.6	-2.4	0.1		-5.84	-20.74		5106.5	34.8	50.7	0.0	0.0
28941	0.338	-0.777	413.31		-9.1	-2.5	0.1		-5.97	-21.87		5106.5	34.8	48.8	0.0	0.0
28942	0.086	-1.123	412.46		-8.8	-2.7	-0.0		-6.48	-21.32		5104.7	35.4	50.1	0.0	0.0
28943	0.117	-1.123	414.15		-8.4	-2.5	-0.0		-5.92	-20.21		5102.2	36.0	50.7	0.0	0.0
28944	-0.385	-0.809	413.02		-8.9	-2.4	-0.1		-5.91	-21.60		5099.8	34.8	55.5	0.0	0.0
28945	-0.324	-1.154	411.68		-8.8	-2.6	-0.2		-6.43	-21.41		5103.5	35.4	55.5	0.0	0.0
28946	-0.073	-1.154	414.01		-8.7	-2.4	-0.1		-5.81	-20.87		5105.3	36.0	50.7	0.0	0.0
28947	-0.354	-0.903	412.96		-9.0	-2.5	-0.1		-6.12	-21.83		5104.7	35.4	50.7	0.0	0.0
28948	-0.449	-1.311	412.60		-9.0	-2.7	-0.2		-6.58	-21.68		5102.9	36.0	50.7	0.0	0.0
28949	-0.104	-1.123	413.94		-8.7	-2.5	-0.1		-6.09	-20.83		5101.0	35.4	53.1	0.0	0.0
28950	-0.228	-0.872	412.88		-9.0	-2.6	-0.1		-6.20	-21.79		5101.0	34.8	56.8	0.0	0.0
28951	-0.166	-1.217	411.90		-8.9	-2.8	-0.1		-6.75	-21.63		5105.9	35.4	53.7	0.0	0.0
28952	-0.072	-0.997	413.87		-8.7	-2.6	-0.1		-6.17	-20.89		5107.1	36.0	50.1	0.0	0.0
28953	-0.448	-0.589	413.17		-9.0	-2.6	-0.2		-6.39	-21.71		5106.5	35.4	50.7	0.0	0.0
28954	-0.355	-0.809	412.18		-8.8	-2.7	-0.3		-6.64	-21.27		5105.9	36.0	51.9	0.0	0.0
28955	-0.073	-0.683	413.80		-8.4	-2.5	-0.2		-6.14	-20.30		5103.5	34.8	52.5	0.0	0.0
28956	-0.261	-0.494	412.46		-8.9	-2.6	-0.3		-6.33	-21.47		5104.7	36.0	54.3	0.0	0.0
28957	-0.105	-1.029	412.81		-8.9	-2.8	-0.4		-6.82	-21.46		5108.3	36.0	51.3	0.0	0.0
28958	0.365	-1.092	414.58		-8.7	-2.6	-0.2		-6.25	-20.85		5108.3	35.4	49.4	0.0	0.0
28959	0.053	-1.029	413.59		-9.0	-2.7	-0.1		-6.41	-21.65		5105.9	36.0	48.8	0.0	0.0
28960	-0.231	-1.531	413.52		-8.6	-2.7	-0.2		-6.52	-20.72		5103.5	35.4	50.7	0.0	0.0
28961	0.178	-1.343	414.93		-8.4	-2.5	-0.1		-6.11	-20.20		5101.0	34.2	54.9	0.0	0.0
28962	-0.228	-0.997	414.01		-8.6	-2.5	-0.0		-6.07	-20.79		5105.3	35.4	54.9	0.0	0.0
28963	-0.355	-1.311	413.66		-8.5	-2.6	-0.2		-6.23	-20.45		5105.9	36.6	50.1	0.0	0.0
28964	-0.072	-1.029	415.42		-8.3	-2.4	-0.1		-5.79	-19.97		5104.7	36.0	50.1	0.0	0.0
28965	-0.354	-0.872	413.45		-8.9	-2.6	-0.1		-6.20	-21.58		5103.5	36.0	50.7	0.0	0.0
28966	-0.386	-1.406	413.17		-8.7	-2.8	-0.1		-6.93	-20.89		5101.0	35.4	52.5	0.0	0.0
28967	0.022	-1.249	413.87		-8.6	-2.6	-0.1		-6.29	-20.77		5099.2	34.8	55.5	0.0	0.0
28968	-0.166	-0.997	412.32		-9.1	-2.8	-0.1		-6.80	-22.00		5104.7	35.4	53.7	0.0	0.0
28969	-0.135	-1.343	413.52		-8.8	-2.9	-0.1		-6.93	-21.21		5105.9	36.0	51.9	0.0	0.0
28970	0.116	-1.029	414.58		-8.7	-2.6	-0.0		-6.21	-20.85		5104.7	35.4	52.5	0.0	0.0
28971	-0.385	-0.935	413.81		-9.1	-2.8	-0.0		-6.71	-21.98		5103.5	36.6	52.5	0.0	0.0
28972	-0.260	-1.123	413.30		-8.6	-2.8	-0.1		-6.91	-20.81		5102.9	34.8	54.9	0.0	0.0
28973	-0.103	-0.715	414.22		-8.5	-2.7	-0.0		-6.50	-20.47		5105.3	35.4	56.2	0.0	0.0
28974	-0.385	-0.495	413.31		-9.2	-2.8	-0.1		-6.81	-22.27		5108.3	35.4	51.3	0.0	0.0
28975	-0.199	-0.966	413.66		-8.9	-2.9	-0.2		-7.05	-21.33		5107.7	34.8	50.7	0.0	0.0
28976	-0.104	-0.966	414.86		-8.8	-2.9	-0.1		-6.88	-21.22		5106.5	35.4	51.9	0.0	0.0
28977	-0.385	-0.746	414.30		-9.3	-3.0	-0.1		-7.27	-22.30		5104.7	34.8	51.9	0.0	0.0
28978	-0.073	-1.154	414.51		-8.7	-3.0	-0.2		-7.33	-20.80		5102.2	34.2	56.2	0.0	0.0
28979	0.115	-0.935	415.21		-8.6	-2.8	-0.1		-6.71	-20.60		5106.5	34.8	54.9	0.0	0.0
28980	-0.417	-0.652	414.30		-8.8	-2.8	-0.1		-6.67	-21.27		5107.7	35.4	50.1	0.0	0.0
28981	-0.167	-1.029	414.79		-8.3	-2.9	-0.2		-7.03	-20.05		5105.9	34.8	51.3	0.0	0.0
28982	0.053	-0.903	415.63		-8.5	-2.7	-0.1		-6.46	-20.30		5104.7	35.4	51.3	0.0	0.0
28983	-0.479	-0.620	414.08		-8.8	-2.8	-0.1		-6.83	-21.24		5101.0	35.4	51.9	0.0	0.0
28984	-0.199	-0.903	413.52		-8.4	-2.9	-0.2		-7.05	-20.30		5099.8	34.8	57.4	0.0	0.0
28985	-0.042	-0.652	414.43		-8.5	-2.7	-0.2		-6.52	-20.51		5104.7	35.4	55.5	0.0	0.0
28986	-0.197	-0.557	413.52		-9.0	-2.7	-0.1		-6.64	-21.83		5105.3	35.4	51.9	0.0	0.0
28987	0.366	-1.060	413.87		-8.6	-2.9	-0.1		-6.98	-20.70		5103.5	35.4	50.7	0.0	0.0
28988	0.523	-0.840	415.50		-8.7	-2.7	-0.1		-6.37	-20.96		5101.6	35.4	51.3	0.0	0.0
28989	0.117	-0.715	414.16		-8.9	-2.7	-0.0		-6.46	-21.46		5100.4	34.2	53.7	0.0	0.0
28990	0.336	-1.092	414.08		-8.4	-2.8	-0.0		-6.71	-20.26		5103.5	35.4	55.5	0.0	0.0
28991	0.461	-0.652	415.35		-8.6	-2.6	-0.0		-6.26	-20.70		5106.5	36.0	54.9	0.0	0.0
28992	-0.166	-0.432	414.65		-8.7	-2.7	-0.1		-6.50	-21.04		5106.5	35.4	53.7	0.0	0.0
28993	-0.105	-0.903	414.79		-8.4	-2.8	-0.2		-6.73	-20.24		5105.9	35.4	52.5	0.0	0.0
28994	-0.168	-0.652	415.78		-8.6	-2.5	-0.2		-6.07	-20.68		5104.7	35.4	53.1	0.0	0.0
28995	-0.481	-0.463	414.44		-8.9	-2.7	-0.2		-6.62	-21.37		5102.9	34.2	55.5	0.0	0.0
28996	-0.105	-0.903	413.94		-8.6	-3.0	-0.2		-7.16	-20.66		5107.1	35.4	53.7	0.0	0.0
28997	0.209	-0.463	415.64		-8.7	-2.7	-0.2		-6.57	-20.89		5108.3	36.0	49.4	0.0	0.0
28998	-0.167	-0.432	414.09		-8.9	-2.8	-0.2		-6.75	-21.35		5107.7	35.4	51.3	0.0	0.0
28999	0.083	-1.029	415.00		-8.4	-2.9	-0.2		-6.98	-20.18		5105.3	36.0	50.7	0.0	0.0
29000	0.303	-0.526	415.92		-8.6	-2.8	-0.1		-6.68	-20.59		5102.2	35.4	51.3	0.0	0.0
29001	-0.166	-0.180	414.23		-8.9	-2.8	-0.1		-6.80	-21.36		5101.0	34.2	56.8	0.0	0.0
29002	0.052	-0.495	414.22		-8.3	-2.9	-0.2		-7.08	-20.12		5105.9	36.0	54.9	0.0	0.0
29003	0.177	0.071	416.06		-8.6	-2.7	-0.2		-6.51	-20.63		5105.9	36.0	50.1	0.0	0.0
29004	-0.293	0.134	414.23		-8.7	-2.9	-0.3		-6.99	-21.10		5104.1	35.4	50.7	0.0	0.0
29005	0.145	-0.337	415.35		-8.0	-3.0	-0.3		-7.18	-19.33		5102.9	36.0	51.3	0.0	0.0
29006	0.427	-0.180	415.57		-8.6	-2.9	-0.3		-6.88	-20.68		5100.4	35.4	53.1	0.0	0.0
29007	0.208	-0.369	413.38		-8.6	-3.1	-0.3		-7.39	-20.82		5101.0	35.4	55.5	0.0	0.0
29008	0.678	-0.840	414.86		-8.2	-2.9	-0.2		-7.05	-19.73		5104.7	35.4	52.5	0.0	0.0
29009	0.522	-0.495	416.55		-8.3	-2.8	-0.1		-6.57	-19.96		5105.3	36.0	51.3	0.0	0.0
29010	0.084	-0.401	415.07		-8.5	-2.8	-0.1		-6.71	-20.36		5104.7	36.6	51.9	0.0	0.0
29011	0.303	-0.809	416.41		-7.9	-2.8	-0.1		-6.76	-19.01		5102.9	36.0	51.9	0.0	0.0
29012	0.335	-0.212	416.69		-8.2	-2.8	-0.1		-6.70	-19.70		5101.0	34.2	55.5	0.0	0.0
29013	0.084	0.039	414.44		-8.4	-2.9	-0.1		-6.93	-20.38		5105.9	35.4	54.9	0.0	0.0
29014	0.460	-0.306	415.00		-8.1	-3.0	-0.1		-7.13	-19.58		5109.0	35.4	50.7	0.0	0.0
29015	0.492	-0.118	415.22		-8.6	-3.0	-0.1		-7.27	-20.75		5108.3	34.8	51.3	0.0	0.0
29016	0.178	-0.306	413.80		-8.7	-3.1	-0.2		-7.56	-20.90		5106.5	35.4	52.5	0.0	0.0
29017	0.522	-0.683	414.50		-8.2	-3.1	-0.1		-7.52	-19.81		5104.1	35.4	53.1	0.0	0.0
29018	0.648	-0.149	414.86		-8.6	-3.0	-0.1		-7.30	-20.82		5102.9	34.8	56.2	0.0	0.0
29019	0.241	-0.086	413.03		-8.7	-3.1	-0.1		-7.54	-21.00		5107.7	35.4	54.9	0.0	0.0
29020	0.586	-0.275	415.35		-8.1	-3.1	0.0		-7.38	-19.52		5107.1	35.4	51.3	0.0	0.0
29021	0.618	0.196	415.35		-8.5	-3.0	0.0		-7.20	-20.58		5105.9	35.4	51.3	0.0	0.0
29022	0.084	0.165	414.23		-8.6	-3.2	-0.1		-7.68	-20.82		5103.5	36.0	50.7	0.0	0.0
29023	0.429	0.039	415.49		-8.1	-3.1	-0.0		-7.39	-19.44		5099.8	35.4	52.5	0.0	0.0
29024	0.460	0.479	415.43		-8.7	-3.1	-0.0		-7.54	-20.93		5101.6	35.4	54.3	0.0	0.0
29025	0.147	0.291	413.46		-9.0	-3.3	-0.1		-8.02	-21.67		5104.7	36.0	53.1	0.0	0.0
29026	0.616	0.039	415.78		-8.3	-3.3	-0.1		-7.85	-19.90		5105.3	36.0	50.7	0.0	0.0
29027	0.585	0.259	415.15		-8.7	-3.2	-0.1		-7.65	-20.93		5103.5	35.4	51.9	0.0	0.0
29028	0.083	-0.023	414.37		-8.4	-3.3	-0.2		-7.91	-20.24		5101.0	35.4	53.1	0.0	0.0
29029	0.553	-0.181	415.35		-7.8	-3.1	-0.1		-7.50	-18.87		5099.2	34.8	55.5	0.0	0.0
29030	0.491	0.228	414.86		-8.3	-3.1	-0.1		-7.49	-20.10		5104.1	35.4	53.7	0.0	0.0
29031	0.178	0.228	414.01		-8.2	-3.2	-0.1		-7.82	-19.85		5106.5	36.0	51.9	0.0	0.0
29032	0.741	0.228	415.70		-7.9	-3.0	-0.1		-7.27	-19.12		5105.9	36.0	52.5	0.0	0.0
29033	0.522	0.542	415.50		-8.5	-3.1	-0.1		-7.38	-20.42		5105.3	35.4	50.7	0.0	0.0
29034	0.020	0.479	413.80		-8.3	-3.2	-0.2		-7.63	-20.12		5104.1	35.4	52.5	0.0	0.0
29035	0.898	0.542	415.21		-8.0	-3.1	-0.1		-7.30	-19.40		5102.2	34.2	56.2	0.0	0.0
29036	0.962	0.636	413.87		-8.6	-3.1	-0.0		-7.41	-20.74		5107.7	35.4	51.9	0.0	0.0
29037	0.804	0.448	413.24		-8.4	-3.2	-0.1		-7.64	-20.43		5108.3	35.4	50.1	0.0	0.0
29038	1.337	0.353	414.93		-8.0	-3.0	-0.0		-7.09	-19.21		5106.5	35.4	51.3	0.0	0.0
29039	1.088	0.448	414.65		-8.4	-3.1	0.1		-7.30	-20.36		5104.7	35.4	51.3	0.0	0.0
29040	0.711	0.322	413.80		-8.3	-3.1	-0.0		-7.46	-20.11		5101.0	34.8	51.9	0.0	0.0
29041	0.898	0.573	414.85		-7.9	-2.9	-0.1		-7.03	-19.00		5103.5	34.8	53.7	0.0	0.0
29042	0.490	0.950	414.37		-8.5	-2.9	-0.1		-7.05	-20.69		5106.5	35.4	51.3	0.0	0.0
29043	0.177	0.668	414.29		-8.4	-3.1	-0.2		-7.58	-20.44		5105.9	36.0	49.4	0.0	0.0
29044	0.584	0.573	415.70		-8.1	-3.0	-0.2		-7.28	-19.52		5103.5	36.0	50.1	0.0	0.0
29045	0.271	0.919	414.72		-8.6	-3.1	-0.1		-7.51	-20.81		5101.6	35.4	50.7	0.0	0.0
29046	0.301	0.668	413.59		-8.3	-3.3	-0.2		-7.88	-20.19		5099.2	34.8	54.3	0.0	0.0
29047	0.741	0.793	414.15		-8.1	-3.0	-0.1		-7.30	-19.52		5102.9	34.8	54.3	0.0	0.0
29048	0.491	0.982	413.87		-8.4	-3.0	-0.1		-7.27	-20.48		5104.1	34.8	50.7	0.0	0.0
29049	0.333	0.762	413.17		-8.3	-3.3	-0.2		-7.89	-20.03		5104.7	36.0	52.5	0.0	0.0
29050	0.615	0.793	414.86		-8.1	-3.1	-0.2		-7.48	-19.58		5104.1	36.0	51.3	0.0	0.0
29051	0.208	1.265	414.23		-8.5	-3.2	-0.2		-7.61	-20.54		5102.2	34.8	52.5	0.0	0.0
29052	0.332	1.170	413.59		-8.2	-3.3	-0.3		-7.94	-19.85		5101.6	34.8	55.5	0.0	0.0
29053	0.802	1.327	414.57		-8.1	-3.2	-0.2		-7.64	-19.63		5106.5	34.8	53.1	0.0	0.0
29054	0.646	1.484	414.72		-8.4	-3.2	-0.2		-7.78	-20.39		5107.7	35.4	50.1	0.0	0.0
29055	0.771	0.825	414.01		-8.2	-3.5	-0.2		-8.31	-19.81		5107.1	36.0	50.7	0.0	0.0
29056	1.147	0.730	415.63		-8.0	-3.2	-0.2		-7.57	-19.21		5105.3	35.4	50.1	0.0	0.0
29057	0.678	0.793	414.44		-8.3	-3.2	-0.1		-7.78	-20.07		5102.9	34.8	53.7	0.0	0.0
29058	0.740	0.667	413.94		-7.9	-3.3	-0.1		-7.99	-19.10		5105.9	35.4	54.3	0.0	0.0
29059	0.960	0.887	416.06		-7.9	-3.1	-0.0		-7.28	-19.02		5108.3	35.4	51.9	0.0	0.0
29060	0.679	1.139	415.08		-8.2	-3.2	-0.0		-7.56	-19.92		5107.1	34.8	51.3	0.0	0.0
29061	0.615	0.762	414.58		-7.9	-3.3	-0.1		-7.90	-19.22		5105.3	35.4	50.7	0.0	0.0
29062	0.710	0.982	415.35		-8.0	-3.1	-0.0		-7.49	-19.43		5102.2	35.4	51.9	0.0	0.0
29063	0.429	1.296	413.95		-8.5	-3.3	-0.0		-7.90	-20.55		5099.8	34.8	54.3	0.0	0.0
29064	0.772	0.887	412.88		-8.2	-3.6	-0.1		-8.57	-19.87		5104.1	36.0	54.3	0.0	0.0
29065	1.023	1.076	414.44		-8.3	-3.3	-0.0		-7.93	-20.18		5105.3	36.0	50.7	0.0	0.0
29066	0.741	1.296	412.82		-8.7	-3.5	-0.0		-8.43	-21.08		5104.1	36.0	49.4	0.0	0.0
29067	0.803	0.699	412.88		-8.3	-3.5	-0.1		-8.39	-20.13		5102.9	35.4	50.7	0.0	0.0
29068	0.866	0.950	414.15		-8.3	-3.3	-0.1		-7.95	-20.19		5100.4	35.4	53.1	0.0	0.0
29069	0.679	1.264	412.67		-8.5	-3.4	-0.0		-8.20	-20.80		5099.8	34.2	56.8	0.0	0.0
29070	0.772	0.950	413.17		-8.3	-3.5	-0.1		-8.33	-20.14		5105.3	36.0	53.7	0.0	0.0
29071	0.930	1.327	415.36		-8.4	-3.3	-0.0		-7.95	-20.21		5106.5	36.0	50.7	0.0	0.0
29072	0.585	1.453	413.53		-8.9	-3.4	-0.0		-8.19	-21.52		5106.5	34.8	51.3	0.0	0.0
29073	0.803	1.076	414.02		-8.4	-3.7	-0.2		-8.85	-20.39		5105.3	34.8	51.3	0.0	0.0
29074	0.992	1.264	415.01		-8.5	-3.5	-0.0		-8.46	-20.64		5102.9	34.2	53.1	0.0	0.0
29075	0.585	1.422	413.31		-8.6	-3.6	-0.0		-8.64	-20.83		5104.7	37.2	53.7	0.0	0.0
29076	0.835	0.887	413.10		-8.4	-3.8	-0.1		-9.19	-20.38		5108.3	36.0	51.9	0.0	0.0
29077	1.117	0.982	415.07		-8.1	-3.5	-0.1		-8.41	-19.63		5109.0	36.0	51.3	0.0	0.0
29078	0.647	1.139	413.52		-8.3	-3.5	-0.1		-8.48	-20.19		5106.5	36.0	50.7	0.0	0.0
29079	0.897	0.699	413.45		-7.9	-3.6	-0.2		-8.55	-19.26		5104.1	35.4	50.1	0.0	0.0
29080	1.023	1.076	414.86		-8.1	-3.3	-0.1		-7.98	-19.60		5101.6	34.8	53.7	0.0	0.0
29081	0.616	1.296	412.88		-8.5	-3.4	-0.1		-8.29	-20.65		5104.7	35.4	53.7	0.0	0.0
29082	0.960	0.887	412.81		-8.2	-3.5	-0.2		-8.47	-20.01		5105.9	36.0	51.3	0.0	0.0
29083	1.274	1.264	414.51		-8.4	-3.4	-0.0		-8.12	-20.34		5104.7	36.0	50.7	0.0	0.0
29084	0.992	1.233	412.82		-8.7	-3.5	-0.0		-8.35	-21.07		5104.1	36.6	50.7	0.0	0.0
29085	1.306	0.793	413.38		-8.1	-3.6	-0.1		-8.55	-19.60		5101.6	36.0	51.3	0.0	0.0
29086	1.620	1.170	414.01		-8.1	-3.3	0.0		-7.89	-19.65		5099.8	34.8	56.8	0.0	0.0
29087	0.962	1.107	411.83		-8.5	-3.4	-0.0		-8.19	-20.64		5103.5	35.4	53.7	0.0	0.0
