

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23587	0.923	3.753	952.56		-20.9	25.7	-0.2		26.97	-22.07		5218.2	36.0	51.3	0.0	0.0
23588	0.799	3.501	954.68		-20.7	25.8	-0.1		27.04	-21.77		5217.6	36.0	55.5	0.0	0.0
23589	1.050	3.344	951.93		-20.8	25.6	-0.0		26.90	-21.92		5218.2	36.6	58.6	0.0	0.0
23590	0.925	3.533	953.06		-21.0	25.5	0.1		26.79	-22.19		5217.6	36.6	53.1	0.0	0.0
23591	1.207	3.721	952.85		-20.9	25.3	-0.0		26.58	-22.02		5217.6	36.6	57.4	0.0	0.0
23592	0.987	3.564	953.27		-20.7	25.4	-0.1		26.64	-21.80		5217.0	36.6	56.8	0.0	0.0
23593	1.520	3.690	952.70		-20.5	25.3	-0.0		26.65	-21.61		5217.0	36.0	55.5	0.0	0.0
23594	1.458	3.690	952.70		-20.7	25.4	0.0		26.75	-21.86		5217.0	36.6	59.2	0.0	0.0
23595	1.363	3.752	953.41		-20.3	25.3	-0.0		26.63	-21.44		5217.0	36.6	53.7	0.0	0.0
23596	0.955	3.910	952.21		-20.7	25.3	-0.1		26.61	-21.86		5216.4	36.0	49.4	0.0	0.0
23597	1.550	4.067	952.98		-20.1	25.0	-0.1		26.33	-21.25		5217.0	36.6	51.9	0.0	0.0
23598	1.331	3.627	952.78		-20.3	25.2	-0.0		26.53	-21.47		5216.4	36.6	53.7	0.0	0.0
23599	1.425	3.595	952.77		-20.2	25.0	0.1		26.27	-21.30		5215.8	36.0	58.0	0.0	0.0
23600	1.269	3.658	950.52		-20.6	24.8	0.1		26.17	-21.81		5215.8	36.6	56.2	0.0	0.0
23601	1.331	3.878	952.92		-20.5	24.7	0.0		26.00	-21.64		5215.8	37.2	51.3	0.0	0.0
23602	1.268	3.846	951.44		-20.4	24.6	0.0		25.93	-21.61		5217.0	36.6	56.2	0.0	0.0
23603	1.425	3.941	952.42		-20.2	24.8	0.1		26.09	-21.34		5217.0	36.6	54.3	0.0	0.0
23604	1.299	3.846	950.80		-20.4	24.7	0.1		26.01	-21.56		5217.6	36.6	55.5	0.0	0.0
23605	0.954	3.972	953.77		-20.4	24.8	0.0		25.99	-21.50		5217.6	36.6	56.8	0.0	0.0
23606	0.859	4.192	951.16		-20.5	24.6	-0.0		25.84	-21.67		5217.6	36.6	54.3	0.0	0.0
23607	1.078	4.255	953.91		-20.3	24.5	-0.0		25.68	-21.47		5217.6	36.6	62.9	0.0	0.0
23608	1.173	3.940	952.36		-20.0	24.4	0.1		25.68	-21.12		5218.2	36.6	58.0	0.0	0.0
23609	0.986	3.877	953.21		-20.3	24.3	0.2		25.57	-21.43		5218.2	36.6	55.5	0.0	0.0
23610	1.330	4.191	952.36		-20.2	24.0	0.2		25.27	-21.38		5217.6	36.6	59.2	0.0	0.0
23611	0.954	4.160	953.92		-20.7	24.0	0.2		25.21	-21.79		5217.6	37.2	56.2	0.0	0.0
23612	1.142	4.254	952.99		-19.9	23.8	0.2		25.05	-21.02		5217.0	36.6	55.5	0.0	0.0
23613	1.331	4.537	953.50		-20.4	23.9	0.3		25.16	-21.53		5217.6	36.6	70.2	0.0	0.0
23614	1.613	4.568	953.21		-19.9	23.8	0.3		25.07	-21.05		5216.4	37.2	62.9	0.0	0.0
23615	0.954	4.568	953.36		-20.5	23.9	0.3		25.10	-21.66		5215.8	37.2	58.6	0.0	0.0
23616	0.923	4.976	953.99		-19.8	23.8	0.3		24.94	-20.94		5216.4	37.2	58.0	0.0	0.0
23617	1.110	4.882	953.22		-20.3	23.7	0.3		24.87	-21.43		5215.8	38.5	56.2	0.0	0.0
23618	1.330	4.819	955.89		-19.5	23.7	0.4		24.84	-20.51		5216.4	37.2	58.0	0.0	0.0
23619	1.048	4.693	952.86		-20.3	23.4	0.5		24.63	-21.45		5215.8	36.6	56.2	0.0	0.0
23620	1.205	5.070	954.62		-19.8	23.4	0.6		24.53	-20.87		5215.8	36.0	56.8	0.0	0.0
23621	1.142	5.196	954.07		-20.6	23.1	0.5		24.25	-21.79		5216.4	36.6	51.9	0.0	0.0
23622	1.110	5.227	956.39		-19.7	23.2	0.5		24.31	-20.78		5217.0	36.0	51.3	0.0	0.0
23623	1.424	5.259	953.79		-20.2	23.1	0.6		24.25	-21.39		5217.6	36.6	55.5	0.0	0.0
23624	1.268	5.353	956.46		-19.8	23.4	0.6		24.46	-20.89		5217.6	36.6	56.2	0.0	0.0
23625	1.204	5.415	955.27		-20.4	23.0	0.5		24.14	-21.50		5218.2	36.0	57.4	0.0	0.0
23626	0.953	5.855	957.18		-20.1	22.9	0.5		23.96	-21.17		5217.6	36.6	66.5	0.0	0.0
23627	1.328	5.761	955.70		-20.1	22.7	0.5		23.84	-21.26		5218.2	37.2	62.9	0.0	0.0
23628	1.361	5.541	958.80		-19.9	23.0	0.7		24.00	-20.91		5217.6	36.0	59.2	0.0	0.0
23629	1.737	5.666	956.90		-20.0	22.5	0.8		23.61	-21.13		5218.2	36.6	56.8	0.0	0.0
23630	1.518	5.792	957.89		-20.2	22.5	0.9		23.50	-21.28		5217.6	37.2	56.2	0.0	0.0
23631	1.769	5.980	957.89		-20.2	22.1	0.9		23.17	-21.25		5217.6	37.2	57.4	0.0	0.0
23632	1.643	5.886	958.95		-20.0	22.3	0.8		23.28	-21.04		5217.6	36.6	56.8	0.0	0.0
23633	2.208	5.917	958.10		-20.0	22.2	0.9		23.19	-21.10		5217.6	36.0	58.0	0.0	0.0
23634	2.145	5.917	958.67		-20.2	22.2	1.0		23.25	-21.25		5217.0	36.6	42.7	0.0	0.0
23635	2.050	6.074	959.02		-20.0	22.1	0.9		23.10	-21.02		5217.0	36.6	43.9	0.0	0.0
23636	1.799	6.169	958.68		-20.4	22.0	0.9		22.98	-21.50		5217.0	36.0	50.7	0.0	0.0
23637	2.457	6.137	959.38		-19.9	21.9	1.0		22.86	-21.00		5216.4	36.6	50.1	0.0	0.0
23638	2.364	5.791	959.66		-20.1	21.9	1.1		22.93	-21.14		5217.0	37.2	53.7	0.0	0.0
23639	2.552	5.823	960.09		-20.1	21.6	1.1		22.62	-21.18		5215.8	36.0	51.9	0.0	0.0
23640	2.395	5.760	958.75		-20.6	21.6	1.1		22.65	-21.67		5216.4	37.2	56.2	0.0	0.0
23641	2.552	6.042	961.37		-20.5	21.4	1.1		22.38	-21.56		5216.4	37.8	57.4	0.0	0.0
23642	2.677	5.791	960.23		-20.5	21.3	1.1		22.31	-21.58		5217.6	37.2	53.7	0.0	0.0
23643	3.054	5.854	961.79		-20.3	21.5	1.2		22.49	-21.26		5217.6	37.2	58.0	0.0	0.0
23644	3.116	5.822	960.52		-20.7	21.4	1.2		22.37	-21.73		5218.2	37.2	57.4	0.0	0.0
23645	3.052	5.728	963.13		-20.6	21.4	1.2		22.34	-21.57		5217.6	36.6	61.0	0.0	0.0
23646	3.021	5.917	961.09		-20.8	21.1	1.1		22.09	-21.81		5218.2	37.8	62.9	0.0	0.0
23647	3.428	5.602	963.21		-20.7	21.1	1.1		22.00	-21.71		5217.6	37.2	61.6	0.0	0.0
23648	3.742	5.225	962.71		-20.4	21.1	1.2		22.09	-21.41		5218.2	37.2	58.0	0.0	0.0
23649	3.648	5.194	963.00		-20.9	20.9	1.3		21.82	-21.92		5218.2	36.6	55.5	0.0	0.0
23650	4.024	5.162	961.73		-20.8	20.7	1.3		21.69	-21.79		5217.0	36.6	54.9	0.0	0.0
23651	4.056	5.037	963.79		-21.4	20.6	1.3		21.55	-22.37		5217.6	37.2	58.0	0.0	0.0
23652	4.431	4.879	962.58		-20.8	20.5	1.3		21.45	-21.72		5217.0	36.6	56.8	0.0	0.0
23653	4.620	4.722	962.80		-21.4	20.7	1.4		21.67	-22.34		5217.6	36.0	47.6	0.0	0.0
23654	4.902	4.502	962.87		-21.1	20.6	1.4		21.56	-22.03		5217.0	36.6	53.1	0.0	0.0
23655	4.399	4.188	963.08		-21.6	20.7	1.3		21.60	-22.60		5216.4	36.0	48.8	0.0	0.0
23656	4.619	4.502	963.01		-21.1	20.5	1.3		21.42	-22.11		5216.4	37.2	53.1	0.0	0.0
23657	4.868	4.377	962.95		-21.7	20.5	1.2		21.44	-22.69		5216.4	36.6	56.2	0.0	0.0
23658	5.026	3.937	964.92		-21.0	20.5	1.4		21.43	-21.86		5217.0	36.0	53.7	0.0	0.0
23659	4.996	3.591	962.46		-22.0	20.3	1.5		21.26	-22.98		5217.0	36.6	58.6	0.0	0.0
23660	5.246	3.780	964.15		-21.5	20.2	1.4		21.16	-22.38		5215.8	37.2	62.9	0.0	0.0
23661	5.183	3.623	963.38		-22.3	20.1	1.4		21.03	-23.22		5216.4	36.6	61.6	0.0	0.0
23662	5.558	3.591	965.14		-21.5	20.2	1.3		21.07	-22.35		5217.6	36.6	60.4	0.0	0.0
23663	6.092	3.277	962.96		-22.3	20.1	1.4		21.09	-23.22		5217.6	37.2	55.5	0.0	0.0
23664	5.935	3.246	964.71		-21.8	20.4	1.3		21.35	-22.67		5217.6	36.6	62.3	0.0	0.0
23665	5.808	3.057	962.54		-22.4	20.2	1.3		21.14	-23.42		5218.2	36.6	61.6	0.0	0.0
23666	5.903	3.120	963.95		-22.2	20.1	1.3		21.07	-23.11		5217.6	36.0	56.8	0.0	0.0
23667	6.559	2.869	962.47		-22.5	19.9	1.2		20.88	-23.52		5218.2	36.0	61.6	0.0	0.0
23668	6.592	2.492	965.22		-22.2	20.2	1.3		21.14	-23.10		5218.2	36.6	51.9	0.0	0.0
23669	6.905	2.366	962.12		-22.6	19.8	1.3		20.80	-23.61		5217.6	36.6	50.1	0.0	0.0
23670	6.874	2.209	963.32		-22.7	19.9	1.4		20.92	-23.64		5217.0	36.0	56.2	0.0	0.0
