

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28463	-0.241	2.173	632.50		-0.5	9.6	-0.1		15.21	-0.83		3595.8	12.2	-11.0	0.0	0.0
28464	-0.335	2.361	631.51		-0.6	9.6	-0.1		15.23	-1.02		3842.4	12.8	-9.8	0.0	0.0
28465	-0.367	2.298	632.65		-0.6	9.6	-0.1		15.20	-1.02		4048.1	13.4	-9.8	0.0	0.0
28466	-0.211	2.173	634.13		-0.3	9.7	-0.2		15.27	-0.55		4180.6	13.4	-10.4	0.0	0.0
28467	-0.054	2.141	633.84		-0.4	9.7	-0.1		15.37	-0.67		4653.0	12.8	-11.0	0.0	0.0
28468	-0.054	2.361	633.42		-0.6	9.7	-0.2		15.26	-1.05		791.1	12.2	-10.4	0.0	0.0
28469	-0.210	2.330	633.35		-0.7	9.7	-0.2		15.27	-1.14		-207.5	12.8	-9.8	0.0	0.0
28470	-0.148	2.141	633.42		-0.7	9.6	-0.2		15.17	-1.17		539.6	12.2	-10.4	0.0	0.0
28471	0.166	2.079	634.13		-0.6	9.6	-0.1		15.17	-0.98		1250.7	12.2	-9.8	0.0	0.0
28472	0.166	2.141	634.06		-0.7	9.6	-0.1		15.16	-1.14		1878.2	12.2	-9.2	0.0	0.0
28473	0.228	2.047	633.78		-0.7	9.6	-0.1		15.13	-1.19		2397.6	12.8	-9.8	0.0	0.0
28474	0.417	1.984	633.71		-0.8	9.5	-0.0		15.04	-1.34		2831.6	12.8	-10.4	0.0	0.0
28475	0.605	2.016	633.99		-0.7	9.4	-0.1		14.85	-1.22		3202.1	12.2	-10.4	0.0	0.0
28476	0.573	2.078	635.40		-0.6	9.5	-0.1		14.93	-1.10		3509.7	12.8	-9.8	0.0	0.0
28477	0.448	1.953	634.56		-0.8	9.5	-0.1		14.98	-1.40		3765.5	13.4	-10.4	0.0	0.0
28478	0.448	1.921	633.92		-0.9	9.4	-0.1		14.86	-1.49		3978.5	12.2	-9.8	0.0	0.0
28479	0.636	1.953	634.35		-1.1	9.3	-0.1		14.74	-1.86		4128.1	13.4	-8.5	0.0	0.0
28480	0.855	1.827	635.12		-0.9	9.4	-0.0		14.87	-1.52		4610.3	14.0	-9.8	0.0	0.0
28481	0.856	1.764	634.91		-1.0	9.5	-0.0		14.93	-1.67		781.9	12.8	-10.4	0.0	0.0
28482	0.762	1.764	633.57		-1.1	9.4	-0.0		14.90	-1.88		-207.5	12.8	-9.8	0.0	0.0
28483	0.855	1.764	634.35		-1.1	9.4	-0.1		14.91	-1.85		317.4	12.8	-10.4	0.0	0.0
28484	0.949	1.576	635.69		-0.9	9.5	-0.1		15.06	-1.57		1009.6	12.8	-10.4	0.0	0.0
28485	1.074	1.607	636.11		-0.9	9.5	-0.1		15.05	-1.51		1684.1	12.2	-10.4	0.0	0.0
28486	0.918	1.796	634.56		-1.3	9.4	-0.1		14.89	-2.13		2236.5	12.2	-11.0	0.0	0.0
28487	0.792	1.764	634.35		-1.4	9.4	-0.1		14.87	-2.22		2699.1	12.8	-9.8	0.0	0.0
28488	0.855	1.702	635.69		-1.3	9.4	-0.1		14.78	-2.12		3083.7	12.8	-9.8	0.0	0.0
28489	1.106	1.639	635.41		-1.2	9.4	-0.0		14.92	-1.94		3410.2	12.2	-10.4	0.0	0.0
28490	1.200	1.764	635.55		-1.4	9.4	-0.0		14.92	-2.25		3687.4	12.2	-10.4	0.0	0.0
28491	1.106	1.702	634.99		-1.4	9.4	-0.1		14.85	-2.37		3915.0	12.8	-9.2	0.0	0.0
28492	1.358	1.576	634.99		-1.4	9.3	0.0		14.74	-2.36		4097.5	12.8	-11.0	0.0	0.0
28493	1.702	1.670	635.41		-1.3	9.2	0.0		14.63	-2.18		4299.6	12.2	-10.4	0.0	0.0
28494	1.639	1.701	635.84		-1.5	9.3	-0.0		14.74	-2.49		3917.5	12.8	-10.4	0.0	0.0
28495	1.388	1.513	635.56		-1.5	9.3	-0.0		14.77	-2.48		596.3	12.8	-10.4	0.0	0.0
28496	1.389	1.482	634.78		-1.6	9.3	-0.0		14.69	-2.63		-94.0	11.6	-10.4	0.0	0.0
28497	1.545	1.670	634.85		-1.6	9.1	-0.1		14.44	-2.67		774.6	12.2	-9.2	0.0	0.0
28498	1.608	1.544	635.98		-1.6	9.3	-0.0		14.65	-2.54		1485.1	12.8	-9.2	0.0	0.0
28499	1.546	1.356	635.70		-1.8	9.4	0.0		14.81	-2.84		2061.9	12.8	-9.8	0.0	0.0
28500	1.546	1.325	634.92		-1.9	9.3	0.0		14.77	-3.11		2552.0	12.2	-9.8	0.0	0.0
28501	1.608	1.356	635.07		-1.9	9.3	-0.0		14.69	-3.05		2967.1	12.2	-9.2	0.0	0.0
28502	1.827	1.230	636.41		-1.6	9.4	-0.0		14.85	-2.52		3312.0	12.8	-9.2	0.0	0.0
28503	1.764	1.199	636.62		-1.7	9.5	-0.0		14.94	-2.67		3598.2	12.2	-9.8	0.0	0.0
28504	1.608	1.356	634.71		-2.0	9.3	-0.0		14.76	-3.15		3843.6	13.4	-9.2	0.0	0.0
28505	1.451	1.262	634.78		-2.1	9.3	-0.1		14.73	-3.30		4048.7	13.4	-9.8	0.0	0.0
28506	1.513	0.948	635.56		-2.0	9.2	-0.1		14.58	-3.25		4181.2	13.4	-9.8	0.0	0.0
28507	1.733	0.853	635.99		-2.0	9.3	-0.0		14.78	-3.18		4654.8	12.8	-11.0	0.0	0.0
28508	1.608	0.948	635.63		-2.1	9.3	-0.0		14.76	-3.28		790.5	12.8	-10.4	0.0	0.0
28509	1.483	0.853	635.28		-2.1	9.3	-0.0		14.70	-3.30		-207.5	12.8	-9.8	0.0	0.0
28510	1.608	0.571	635.21		-2.1	9.2	0.0		14.61	-3.26		547.5	12.2	-9.2	0.0	0.0
28511	1.922	0.571	635.85		-2.0	9.2	0.1		14.63	-3.17		1255.6	11.6	-10.4	0.0	0.0
28512	1.703	0.728	635.85		-2.2	9.3	0.1		14.74	-3.54		1883.0	12.2	-10.4	0.0	0.0
28513	1.515	0.445	635.35		-2.2	9.3	0.1		14.68	-3.50		2403.1	12.8	-9.8	0.0	0.0
28514	1.358	0.319	634.86		-2.3	9.2	0.0		14.59	-3.59		2835.9	12.8	-9.8	0.0	0.0
28515	1.483	0.351	634.79		-2.2	9.2	-0.0		14.50	-3.56		3203.3	12.2	-9.8	0.0	0.0
28516	1.577	0.256	635.78		-2.2	9.3	0.0		14.67	-3.43		3512.8	13.4	-9.8	0.0	0.0
28517	1.452	0.005	635.36		-2.5	9.3	0.0		14.64	-3.90		3769.2	12.8	-11.0	0.0	0.0
28518	1.358	-0.120	634.44		-2.5	9.3	0.0		14.71	-3.93		3980.3	11.6	-11.6	0.0	0.0
28519	1.327	-0.058	634.44		-2.6	9.2	-0.0		14.59	-4.06		4131.1	13.4	-9.8	0.0	0.0
28520	1.421	-0.152	636.13		-2.2	9.3	-0.0		14.75	-3.49		4612.7	13.4	-9.8	0.0	0.0
28521	1.358	-0.120	636.13		-2.3	9.4	0.0		14.91	-3.62		783.1	12.2	-10.4	0.0	0.0
28522	1.295	-0.152	635.14		-2.5	9.4	-0.1		14.89	-3.87		-208.1	12.2	-9.8	0.0	0.0
28523	1.138	-0.120	634.65		-2.6	9.4	-0.1		14.83	-4.15		324.7	12.8	-9.2	0.0	0.0
28524	1.170	-0.246	635.29		-2.5	9.2	-0.1		14.61	-3.98		1016.9	12.8	-9.2	0.0	0.0
28525	1.264	-0.340	635.29		-2.5	9.4	-0.0		14.84	-3.98		1688.9	11.6	-11.0	0.0	0.0
28526	1.202	-0.152	634.37		-2.8	9.4	-0.0		14.88	-4.39		2240.7	12.2	-11.6	0.0	0.0
28527	1.013	-0.215	634.37		-2.8	9.4	-0.1		14.79	-4.33		2703.4	12.8	-9.2	0.0	0.0
28528	1.044	-0.466	634.65		-2.8	9.3	-0.2		14.67	-4.31		3088.0	12.8	-9.8	0.0	0.0
28529	1.359	-0.340	634.93		-2.7	9.3	-0.0		14.76	-4.19		3410.9	11.6	-11.0	0.0	0.0
28530	1.327	-0.120	635.01		-3.0	9.4	-0.0		14.81	-4.66		3688.6	12.2	-9.8	0.0	0.0
28531	1.108	-0.277	635.01		-2.8	9.3	-0.1		14.73	-4.47		3918.1	12.8	-9.8	0.0	0.0
28532	0.888	-0.372	634.30		-2.9	9.3	-0.1		14.69	-4.59		4098.2	12.8	-10.4	0.0	0.0
28533	1.013	-0.277	634.37		-2.9	9.3	-0.1		14.68	-4.51		4314.8	12.8	-9.8	0.0	0.0
28534	1.170	-0.183	635.08		-3.0	9.4	-0.1		14.82	-4.69		3716.0	12.8	-10.4	0.0	0.0
28535	0.982	-0.497	634.52		-3.1	9.4	-0.1		14.87	-4.92		545.1	12.8	-9.8	0.0	0.0
28536	0.920	-0.623	633.74		-3.3	9.4	-0.1		14.94	-5.14		-76.3	12.2	-11.0	0.0	0.0
28537	0.857	-0.591	633.60		-3.3	9.3	-0.2		14.67	-5.14		782.5	12.2	-9.8	0.0	0.0
28538	1.076	-0.591	635.36		-3.0	9.4	-0.1		14.89	-4.67		1491.8	12.8	-9.8	0.0	0.0
28539	0.982	-0.560	636.00		-3.1	9.6	-0.1		15.20	-4.88		2068.6	12.8	-10.4	0.0	0.0
28540	0.857	-0.654	634.59		-3.2	9.6	-0.2		15.23	-5.07		2556.3	12.2	-9.8	0.0	0.0
28541	0.732	-0.591	633.88		-3.5	9.4	-0.2		14.85	-5.50		2971.4	12.8	-8.5	0.0	0.0
28542	0.794	-0.623	634.94		-3.2	9.4	-0.2		14.85	-5.04		3316.2	12.8	-9.8	0.0	0.0
28543	0.920	-0.780	635.01		-3.3	9.6	-0.1		15.14	-5.18		3601.3	11.6	-10.4	0.0	0.0
28544	0.952	-0.780	633.96		-3.6	9.6	-0.1		15.15	-5.71		3846.7	12.8	-10.4	0.0	0.0
28545	0.795	-0.937	634.02		-3.5	9.5	-0.2		15.08	-5.55		4051.8	12.8	-10.4	0.0	0.0
28546	0.889	-1.125	634.59		-3.4	9.5	-0.2		15.00	-5.35		4183.6	12.8	-9.8	0.0	0.0
28547	1.171	-1.062	634.24		-3.4	9.5	-0.1		15.00	-5.39		4657.3	12.2	-9.8	0.0	0.0
28548	1.077	-0.905	635.02		-3.7	9.6	-0.1		15.15	-5.79		791.7	12.2	-10.4	0.0	0.0
28549	0.858	-1.062	634.73		-3.7	9.5	-0.1		14.99	-5.84		-206.9	12.8	-9.8	0.0	0.0
28550	0.732	-1.220	634.45		-3.7	9.5	-0.1		14.95	-5.84		554.8	12.2	-10.4	0.0	0.0
28551	0.983	-1.188	634.38		-3.6	9.5	-0.2		14.95	-5.56		1267.8	12.8	-9.8	0.0	0.0
28552	1.171	-1.094	635.37		-3.7	9.5	-0.1		15.09	-5.74		1892.2	12.8	-9.2	0.0	0.0
28553	0.889	-1.188	634.66		-3.9	9.6	-0.1		15.13	-6.05		2408.6	12.8	-9.2	0.0	0.0
28554	0.795	-1.408	633.75		-4.0	9.6	-0.1		15.13	-6.20		2840.1	11.6	-11.0	0.0	0.0
28555	0.795	-1.377	633.68		-4.0	9.4	-0.2		14.95	-6.17		3210.0	12.8	-10.4	0.0	0.0
28556	0.951	-1.314	635.30		-3.7	9.7	-0.2		15.33	-5.76		3516.4	13.4	-9.2	0.0	0.0
28557	0.732	-1.282	635.86		-3.8	9.9	-0.2		15.54	-5.88		3769.8	13.4	-9.8	0.0	0.0
28558	0.670	-1.251	634.38		-4.0	9.8	-0.2		15.43	-6.17		3986.4	12.2	-9.8	0.0	0.0
28559	0.607	-1.219	634.38		-4.2	9.6	-0.2		15.12	-6.54		4134.2	12.8	-9.2	0.0	0.0
28560	0.481	-1.219	635.16		-3.9	9.6	-0.3		15.08	-6.14		4613.3	13.4	-9.8	0.0	0.0
28561	0.607	-1.251	635.09		-4.0	9.7	-0.2		15.34	-6.16		783.1	11.6	-10.4	0.0	0.0
28562	0.513	-1.188	634.60		-4.3	9.7	-0.2		15.36	-6.69		-209.4	12.2	-11.0	0.0	0.0
28563	0.419	-1.282	634.53		-4.2	9.6	-0.2		15.18	-6.54		336.3	12.2	-9.8	0.0	0.0
28564	0.294	-1.408	634.95		-4.1	9.6	-0.2		15.13	-6.34		1028.5	11.6	-11.0	0.0	0.0
28565	0.702	-1.282	634.59		-4.1	9.7	-0.1		15.30	-6.32		1701.2	12.2	-10.4	0.0	0.0
28566	0.671	-1.188	635.02		-4.3	9.8	-0.1		15.44	-6.75		2251.1	12.8	-9.2	0.0	0.0
28567	0.169	-1.376	634.60		-4.4	9.7	-0.1		15.31	-6.87		2709.5	12.8	-9.8	0.0	0.0
28568	0.012	-1.439	634.31		-4.2	9.6	-0.2		15.19	-6.56		3092.2	12.2	-10.4	0.0	0.0
28569	0.075	-1.439	634.46		-4.3	9.6	-0.2		15.11	-6.68		3421.2	12.8	-9.8	0.0	0.0
28570	0.106	-1.345	635.09		-4.3	9.7	-0.1		15.31	-6.77		3693.5	13.4	-9.2	0.0	0.0
28571	-0.144	-1.376	634.53		-4.5	9.7	-0.1		15.35	-7.08		3919.9	13.4	-9.8	0.0	0.0
28572	-0.269	-1.659	633.33		-4.5	9.7	-0.1		15.28	-7.05		4099.4	12.8	-9.8	0.0	0.0
28573	-0.144	-1.659	633.68		-4.7	9.7	-0.1		15.25	-7.26		4338.0	12.8	-9.8	0.0	0.0
28574	-0.144	-1.659	634.39		-4.3	9.8	-0.1		15.39	-6.76		3498.7	12.8	-9.8	0.0	0.0
28575	-0.238	-1.596	634.81		-4.3	9.9	-0.1		15.65	-6.76		489.5	12.2	-11.0	0.0	0.0
28576	-0.364	-1.596	633.61		-4.5	10.0	-0.2		15.69	-7.05		-46.4	12.2	-9.8	0.0	0.0
28577	-0.520	-1.596	633.47		-4.7	9.8	-0.2		15.42	-7.29		795.3	12.2	-9.8	0.0	0.0
28578	-0.551	-1.690	634.39		-4.5	9.8	-0.2		15.37	-7.07		1502.8	12.8	-9.8	0.0	0.0
28579	-0.676	-1.690	633.75		-4.6	9.9	-0.2		15.56	-7.16		2076.5	12.8	-10.4	0.0	0.0
28580	-0.645	-1.565	633.05		-4.7	9.9	-0.1		15.54	-7.36		2569.1	13.4	-10.4	0.0	0.0
28581	-0.676	-1.722	633.12		-4.7	9.8	-0.1		15.47	-7.38		2979.3	12.8	-9.8	0.0	0.0
28582	-0.833	-1.848	633.19		-4.6	9.8	-0.2		15.37	-7.22		3320.5	12.2	-10.4	0.0	0.0
28583	-0.425	-1.816	632.97		-4.5	9.8	-0.1		15.41	-6.95		3605.6	12.2	-11.0	0.0	0.0
28584	-0.393	-1.628	632.20		-4.9	9.8	-0.0		15.53	-7.61		3852.2	12.8	-10.4	0.0	0.0
28585	-0.644	-1.565	631.99		-4.8	9.8	-0.0		15.50	-7.53		4055.4	13.4	-9.8	0.0	0.0
28586	-0.895	-1.753	632.06		-4.8	9.8	-0.1		15.39	-7.49		4184.2	12.8	-10.4	0.0	0.0
28587	-0.738	-1.753	631.35		-4.6	9.7	-0.1		15.26	-7.12		4660.9	12.8	-11.0	0.0	0.0
28588	-0.581	-1.565	632.20		-4.8	9.8	-0.0		15.52	-7.49		791.1	12.8	-10.4	0.0	0.0
28589	-0.706	-1.502	631.50		-4.9	9.9	-0.0		15.57	-7.75		-206.9	12.8	-9.2	0.0	0.0
28590	-0.737	-1.690	630.93		-4.9	9.9	-0.0		15.58	-7.62		565.2	12.2	-11.0	0.0	0.0
28591	-0.738	-1.659	630.30		-5.0	9.7	-0.1		15.35	-7.79		1280.0	12.8	-10.4	0.0	0.0
28592	-0.612	-1.533	631.49		-4.7	9.8	-0.1		15.50	-7.32		1900.8	12.8	-9.2	0.0	0.0
28593	-0.644	-1.470	631.99		-4.7	10.0	-0.1		15.74	-7.28		2415.9	12.8	-9.8	0.0	0.0
28594	-0.581	-1.408	630.86		-4.9	10.0	-0.1		15.77	-7.73		2847.5	11.6	-9.2	0.0	0.0
28595	-0.644	-1.376	630.08		-5.1	9.8	-0.1		15.53	-7.96		3214.3	12.8	-9.8	0.0	0.0
28596	-0.644	-1.313	631.07		-4.9	9.8	-0.2		15.51	-7.70		3519.5	13.4	-8.5	0.0	0.0
28597	-0.550	-1.376	631.07		-4.9	10.0	-0.1		15.75	-7.64		3772.8	12.8	-10.4	0.0	0.0
28598	-0.549	-1.282	630.08		-4.9	10.0	-0.1		15.77	-7.78		3990.1	13.4	-10.4	0.0	0.0
28599	-0.643	-1.250	629.59		-5.2	9.8	-0.1		15.60	-8.12		4136.0	13.4	-9.8	0.0	0.0
28600	-0.644	-1.470	630.43		-4.9	9.8	-0.1		15.54	-7.67		4615.1	13.4	-9.8	0.0	0.0
28601	-0.236	-1.533	630.79		-4.7	9.9	-0.0		15.61	-7.39		783.1	12.8	-10.4	0.0	0.0
28602	-0.047	-1.251	630.01		-5.0	9.9	0.0		15.74	-7.93		-208.8	12.2	-9.8	0.0	0.0
28603	-0.298	-1.251	630.15		-5.0	9.8	0.0		15.57	-7.93		343.6	12.8	-9.2	0.0	0.0
28604	-0.549	-1.439	630.15		-4.9	9.8	-0.0		15.48	-7.74		1037.7	12.8	-10.4	0.0	0.0
28605	-0.330	-1.533	629.73		-4.8	9.6	-0.0		15.26	-7.61		1707.3	12.2	-9.8	0.0	0.0
28606	-0.173	-1.439	629.87		-5.0	9.8	-0.0		15.62	-7.86		2255.4	12.8	-10.4	0.0	0.0
28607	-0.298	-1.533	630.01		-5.0	9.8	0.0		15.49	-7.92		2714.4	12.8	-9.8	0.0	0.0
28608	-0.266	-1.816	629.17		-5.1	9.8	0.1		15.63	-8.04		3097.1	11.6	-11.0	0.0	0.0
28609	-0.204	-1.879	628.81		-5.1	9.7	0.0		15.47	-8.01		3424.3	12.8	-9.8	0.0	0.0
28610	-0.079	-1.785	630.79		-4.8	9.9	0.0		15.62	-7.56		3697.1	13.4	-9.2	0.0	0.0
28611	-0.141	-1.722	631.28		-4.9	10.0	0.0		15.86	-7.65		3923.0	12.8	-11.0	0.0	0.0
28612	-0.235	-1.816	630.44		-4.9	10.0	0.1		15.92	-7.71		4097.5	12.2	-10.4	0.0	0.0
28613	-0.298	-1.848	629.38		-5.2	9.9	0.0		15.72	-8.13		4360.6	12.2	-9.8	0.0	0.0
28614	-0.205	-1.816	630.29		-5.0	9.8	-0.0		15.61	-7.84		3248.5	12.8	-9.8	0.0	0.0
28615	-0.173	-1.785	630.86		-5.0	9.9	0.0		15.75	-7.77		426.1	12.2	-11.0	0.0	0.0
28616	-0.141	-1.816	629.73		-5.2	10.0	0.1		15.86	-8.09		-24.4	12.2	-10.4	0.0	0.0
28617	-0.235	-1.848	629.80		-5.2	10.0	0.1		15.79	-8.18		803.3	12.8	-9.2	0.0	0.0
28618	-0.329	-2.005	630.58		-5.0	9.8	0.0		15.59	-7.89		1510.1	12.8	-9.2	0.0	0.0
28619	-0.172	-2.005	631.07		-4.9	9.9	0.1		15.65	-7.67		2083.3	12.2	-11.0	0.0	0.0
28620	0.017	-1.785	630.58		-5.0	9.9	0.2		15.77	-7.90		2573.4	12.8	-9.8	0.0	0.0
28621	-0.078	-1.753	630.58		-5.1	10.0	0.1		15.80	-8.02		2983.6	12.8	-9.8	0.0	0.0
28622	-0.423	-1.942	630.79		-5.2	9.9	0.1		15.64	-8.10		3324.2	12.8	-9.8	0.0	0.0
28623	-0.298	-1.910	630.65		-5.0	9.8	0.0		15.54	-7.86		3607.4	11.6	-10.4	0.0	0.0
28624	-0.204	-1.659	630.65		-5.3	9.9	0.1		15.70	-8.37		3854.0	12.8	-10.4	0.0	0.0
28625	-0.297	-1.722	631.07		-5.2	9.9	0.1		15.68	-8.17		4057.9	13.4	-9.2	0.0	0.0
28626	-0.485	-2.005	630.16		-5.3	9.9	0.1		15.75	-8.32		4187.3	12.8	-10.4	0.0	0.0
28627	-0.423	-2.067	629.73		-5.3	9.8	0.0		15.57	-8.26		4664.0	13.4	-9.8	0.0	0.0
28628	-0.329	-1.942	631.35		-5.0	10.0	0.0		15.75	-7.79		792.3	12.8	-9.8	0.0	0.0
28629	-0.423	-1.910	631.99		-5.0	10.1	0.0		15.94	-7.81		-205.7	12.8	-9.8	0.0	0.0
28630	-0.423	-1.816	632.06		-5.0	10.1	0.1		16.00	-7.79		575.0	11.6	-9.2	0.0	0.0
28631	-0.580	-1.816	630.65		-5.4	10.0	0.0		15.79	-8.42		1291.0	12.8	-9.8	0.0	0.0
28632	-0.518	-1.753	631.99		-5.1	9.9	-0.1		15.67	-7.95		1909.9	12.8	-9.2	0.0	0.0
28633	-0.486	-1.753	631.78		-5.1	10.1	0.0		15.93	-7.98		2420.8	12.2	-9.8	0.0	0.0
28634	-0.392	-1.816	631.50		-5.2	10.1	0.1		15.98	-8.16		2854.2	12.2	-10.4	0.0	0.0
28635	-0.486	-1.816	631.29		-5.3	10.0	0.1		15.80	-8.26		3219.2	12.8	-10.4	0.0	0.0
28636	-0.486	-2.005	631.85		-5.2	9.9	0.1		15.67	-8.06		3523.8	12.8	-9.8	0.0	0.0
28637	-0.172	-2.068	632.27		-4.9	10.0	0.1		15.79	-7.68		3775.3	12.2	-10.4	0.0	0.0
28638	-0.046	-1.816	631.99		-5.2	10.0	0.2		15.81	-8.07		3993.2	13.4	-9.2	0.0	0.0
28639	-0.140	-1.848	632.13		-5.2	10.0	0.2		15.88	-8.06		4137.8	13.4	-9.2	0.0	0.0
28640	-0.297	-2.036	632.48		-5.1	10.0	0.1		15.76	-7.96		4616.4	13.4	-9.2	0.0	0.0
28641	-0.267	-1.973	632.41		-5.0	9.9	0.0		15.63	-7.81		782.5	11.6	-9.8	0.0	0.0
28642	-0.266	-1.848	632.34		-5.1	10.0	0.1		15.81	-7.97		-209.4	12.2	-9.8	0.0	0.0
28643	-0.235	-1.785	632.70		-5.3	10.0	0.1		15.78	-8.24		353.4	12.8	-9.2	0.0	0.0
28644	-0.235	-1.973	632.41		-5.2	10.1	0.1		15.90	-8.05		1046.8	12.2	-10.4	0.0	0.0
28645	-0.110	-2.036	631.92		-5.2	10.0	0.1		15.79	-8.09		1717.0	12.2	-9.2	0.0	0.0
28646	0.109	-1.942	633.61		-5.0	10.1	0.1		15.91	-7.83		2263.3	12.8	-9.8	0.0	0.0
28647	0.078	-1.879	633.97		-4.9	10.2	0.1		16.04	-7.67		2719.3	12.8	-9.8	0.0	0.0
28648	-0.016	-1.848	633.61		-4.9	10.3	0.0		16.29	-7.65		3102.0	12.2	-11.0	0.0	0.0
28649	-0.047	-1.722	632.48		-5.1	10.1	0.1		16.01	-8.03		3428.6	12.2	-9.8	0.0	0.0
28650	-0.048	-1.565	633.47		-5.0	10.0	-0.0		15.83	-7.85		3700.2	12.8	-10.4	0.0	0.0
28651	0.015	-1.628	634.10		-4.8	10.2	-0.0		16.11	-7.50		3924.8	12.8	-10.4	0.0	0.0
28652	0.172	-1.502	633.75		-4.9	10.3	0.0		16.26	-7.60		4097.5	12.2	-10.4	0.0	0.0
28653	0.046	-1.345	632.62		-5.2	10.2	0.0		16.17	-8.17		4385.6	12.8	-10.4	0.0	0.0
28654	-0.017	-1.471	633.33		-4.9	10.1	-0.0		15.95	-7.73		2973.8	12.2	-9.8	0.0	0.0
28655	0.235	-1.408	633.89		-4.7	10.2	0.0		16.11	-7.42		356.5	12.8	-9.8	0.0	0.0
28656	0.517	-1.125	633.26		-4.8	10.3	0.1		16.23	-7.53		-3.7	12.2	-10.4	0.0	0.0
28657	0.423	-0.999	633.54		-5.0	10.4	0.1		16.38	-7.78		810.0	12.2	-9.8	0.0	0.0
28658	0.141	-1.156	633.19		-5.0	10.1	0.0		15.92	-7.81		1517.4	12.8	-9.8	0.0	0.0
28659	0.234	-1.156	633.61		-4.7	10.1	-0.0		15.88	-7.44		2089.4	11.6	-10.4	0.0	0.0
28660	0.297	-0.968	633.18		-4.7	10.2	0.0		16.09	-7.45		2578.9	12.8	-9.8	0.0	0.0
28661	0.391	-0.811	633.96		-4.8	10.2	0.1		16.09	-7.48		2987.2	12.8	-8.5	0.0	0.0
28662	0.203	-0.874	633.18		-4.9	10.3	0.0		16.28	-7.70		3327.2	12.8	-9.8	0.0	0.0
28663	0.172	-0.936	632.83		-4.9	10.2	0.0		16.19	-7.67		3612.3	12.2	-9.8	0.0	0.0
28664	0.422	-0.842	633.82		-4.7	10.2	-0.0		16.14	-7.36		3857.0	12.8	-9.8	0.0	0.0
28665	0.391	-0.717	634.59		-4.5	10.4	0.0		16.41	-7.02		4058.5	14.0	-10.4	0.0	0.0
28666	0.297	-0.685	634.81		-4.5	10.5	0.0		16.57	-7.05		4188.5	12.8	-11.0	0.0	0.0
28667	0.234	-0.685	633.11		-4.6	10.4	0.0		16.42	-7.31		4664.6	12.2	-10.4	0.0	0.0
28668	0.170	-0.497	634.17		-4.6	10.4	-0.1		16.33	-7.22		792.3	12.2	-9.8	0.0	0.0
28669	0.170	-0.497	634.87		-4.4	10.4	-0.1		16.47	-6.84		-205.1	12.8	-9.2	0.0	0.0
28670	0.140	-0.497	634.38		-4.5	10.5	-0.0		16.50	-7.12		582.9	11.0	-11.0	0.0	0.0
28671	0.077	-0.308	633.82		-4.7	10.4	-0.0		16.39	-7.38		1298.3	12.2	-10.4	0.0	0.0
28672	-0.049	-0.402	634.24		-4.5	10.3	-0.1		16.22	-7.13		1915.4	12.8	-9.8	0.0	0.0
28673	0.108	-0.465	635.37		-4.2	10.4	-0.1		16.32	-6.62		2426.9	12.8	-10.4	0.0	0.0
28674	0.391	-0.277	634.80		-4.3	10.5	0.0		16.58	-6.82		2857.8	11.6	-9.8	0.0	0.0
28675	0.203	-0.088	634.10		-4.6	10.5	0.0		16.55	-7.21		3223.5	12.8	-10.4	0.0	0.0
28676	-0.080	-0.182	634.38		-4.4	10.3	-0.0		16.29	-6.89		3527.4	13.4	-9.8	0.0	0.0
28677	-0.299	-0.245	634.73		-4.3	10.3	-0.1		16.25	-6.73		3778.9	12.8	-10.4	0.0	0.0
28678	-0.112	-0.057	634.80		-4.2	10.4	-0.1		16.40	-6.65		3993.8	12.8	-9.8	0.0	0.0
28679	-0.174	0.069	635.08		-4.5	10.5	-0.0		16.46	-7.02		4139.0	12.8	-9.8	0.0	0.0
28680	-0.393	-0.182	634.17		-4.5	10.5	-0.0		16.57	-7.11		4617.6	13.4	-10.4	0.0	0.0
28681	-0.362	-0.214	634.73		-4.3	10.5	-0.1		16.48	-6.80		783.1	12.2	-11.0	0.0	0.0
28682	-0.206	0.006	634.66		-4.1	10.4	-0.1		16.44	-6.47		-209.4	12.8	-10.4	0.0	0.0
28683	-0.206	0.195	635.86		-4.0	10.7	-0.1		16.77	-6.38		360.7	12.2	-9.8	0.0	0.0
28684	-0.425	0.163	635.65		-4.2	10.8	-0.1		16.90	-6.59		1054.8	11.6	-9.2	0.0	0.0
28685	-0.550	0.195	635.01		-4.3	10.6	-0.1		16.70	-6.75		1718.9	11.6	-9.8	0.0	0.0
28686	-0.551	0.320	635.01		-4.1	10.5	-0.2		16.58	-6.51		2267.0	12.8	-10.4	0.0	0.0
28687	-0.520	0.226	635.64		-4.1	10.7	-0.2		16.74	-6.41		2725.4	12.8	-10.4	0.0	0.0
28688	-0.550	0.320	635.65		-4.2	10.7	-0.1		16.82	-6.66		3106.3	12.8	-11.0	0.0	0.0
28689	-0.676	0.352	634.73		-4.3	10.7	-0.1		16.82	-6.82		3427.9	12.2	-10.4	0.0	0.0
28690	-0.708	0.383	635.29		-4.2	10.6	-0.2		16.65	-6.64		3702.0	12.2	-10.4	0.0	0.0
28691	-0.457	0.320	635.78		-4.0	10.6	-0.1		16.71	-6.23		3927.9	12.8	-10.4	0.0	0.0
