

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27558	1.680	-0.408	285.69		10.5	4.7	-0.1		16.55	36.92		5212.1	34.2	62.9	0.0	0.0
27559	1.023	-0.440	284.07		10.5	4.7	-0.0		16.61	36.94		5212.1	34.2	56.2	0.0	0.0
27560	1.430	-0.628	284.07		10.7	4.5	0.0		16.05	37.78		5212.1	33.6	50.7	0.0	0.0
27561	1.462	-0.377	284.22		10.0	4.3	0.1		15.18	35.40		5212.1	33.6	48.8	0.0	0.0
27562	1.242	-0.440	282.66		10.2	4.3	0.0		15.24	36.02		5211.5	34.2	50.7	0.0	0.0
27563	1.368	-0.157	284.42		10.3	4.4	0.0		15.72	36.24		5212.1	33.6	43.3	0.0	0.0
27564	1.055	-0.126	283.44		10.0	4.3	-0.0		15.13	35.13		5210.9	33.6	43.3	0.0	0.0
27565	1.493	-0.377	284.42		10.8	4.2	-0.0		15.04	37.90		5210.3	34.2	48.2	0.0	0.0
27566	1.399	0.126	284.49		10.4	4.5	-0.1		16.02	36.54		5210.9	34.2	43.9	0.0	0.0
27567	1.744	-0.031	282.73		10.3	4.3	-0.0		15.51	36.45		5210.9	34.8	43.3	0.0	0.0
27568	1.995	0.251	284.41		10.8	4.6	0.1		16.40	37.98		5210.9	34.8	45.2	0.0	0.0
27569	1.117	0.440	283.15		10.2	4.5	-0.0		16.11	35.93		5210.9	34.8	45.2	0.0	0.0
27570	1.555	0.157	283.71		10.7	4.4	-0.1		15.70	37.53		5211.5	33.6	44.6	0.0	0.0
27571	1.649	0.597	283.36		10.4	4.5	-0.1		16.03	36.50		5211.5	34.2	59.2	0.0	0.0
27572	1.335	0.786	282.02		10.5	4.4	-0.2		15.59	37.14		5212.1	34.2	56.2	0.0	0.0
27573	1.930	0.817	283.99		10.8	4.4	-0.2		15.64	37.97		5210.9	34.2	48.8	0.0	0.0
27574	1.650	0.471	283.08		10.5	4.4	0.0		15.61	37.10		5211.5	33.6	50.1	0.0	0.0
27575	1.649	0.251	283.64		11.1	4.3	0.0		15.41	39.10		5212.1	34.2	51.9	0.0	0.0
27576	1.618	0.848	283.65		10.4	4.3	0.0		15.23	36.57		5212.1	34.8	51.3	0.0	0.0
27577	1.556	0.817	281.81		10.4	4.1	0.0		14.62	36.68		5212.1	34.2	51.9	0.0	0.0
27578	1.900	1.037	283.92		10.9	4.3	0.1		15.25	38.29		5212.1	34.2	51.9	0.0	0.0
27579	1.650	1.351	282.94		10.2	4.0	0.0		14.48	36.05		5212.1	34.2	45.8	0.0	0.0
27580	1.962	1.068	283.07		11.0	3.9	-0.0		14.08	38.81		5212.1	34.2	47.6	0.0	0.0
27581	1.900	1.477	283.57		10.8	4.2	-0.0		14.96	37.95		5212.1	34.8	48.2	0.0	0.0
27582	1.744	1.508	281.17		10.5	4.2	-0.0		14.98	37.31		5211.5	34.2	40.3	0.0	0.0
27583	2.340	1.288	283.14		11.2	4.3	0.1		15.38	39.26		5212.1	33.6	44.6	0.0	0.0
27584	1.744	1.477	282.23		10.6	4.4	-0.0		15.67	37.38		5211.5	34.2	51.9	0.0	0.0
27585	1.585	1.445	281.73		10.7	4.2	-0.2		15.03	37.93		5210.3	34.2	49.4	0.0	0.0
27586	1.837	1.885	283.43		10.7	4.3	-0.0		15.40	37.65		5210.9	33.6	47.6	0.0	0.0
27587	1.273	2.199	281.24		10.6	4.2	-0.1		14.97	37.56		5210.9	34.2	45.2	0.0	0.0
27588	1.742	2.011	283.49		11.3	4.1	-0.2		14.65	39.47		5211.5	33.6	50.1	0.0	0.0
27589	1.806	1.822	283.43		11.0	4.1	-0.0		14.78	38.47		5210.9	34.2	49.4	0.0	0.0
27590	1.837	1.571	282.58		11.4	4.1	-0.0		14.84	40.00		5210.9	34.2	39.1	0.0	0.0
27591	2.026	2.042	283.14		11.1	4.2	0.0		15.09	38.90		5211.5	34.2	45.2	0.0	0.0
27592	1.807	1.948	280.54		10.7	3.9	0.0		14.19	37.96		5211.5	34.8	42.7	0.0	0.0
27593	2.213	1.791	281.94		11.3	4.0	0.1		14.43	39.86		5212.1	34.2	48.8	0.0	0.0
27594	1.870	2.262	281.81		10.6	3.9	0.1		14.22	37.34		5212.1	34.2	50.7	0.0	0.0
27595	1.712	1.791	281.67		10.7	3.7	-0.1		13.33	37.68		5211.5	34.2	46.4	0.0	0.0
27596	2.026	1.916	282.71		11.4	4.0	-0.0		14.50	40.08		5212.1	34.2	50.1	0.0	0.0
27597	1.525	2.199	280.81		11.0	4.0	-0.0		14.59	38.87		5212.7	33.6	62.3	0.0	0.0
27598	2.277	1.759	281.66		11.2	4.0	0.0		14.63	39.49		5212.1	33.6	58.0	0.0	0.0
27599	2.247	2.168	282.02		11.0	4.2	0.1		15.17	38.63		5212.7	34.2	51.9	0.0	0.0
27600	1.461	1.979	281.10		11.0	4.0	-0.1		14.56	38.85		5212.1	33.6	46.4	0.0	0.0
27601	1.712	2.011	282.29		11.1	4.2	-0.1		15.10	39.16		5212.1	34.2	54.3	0.0	0.0
27602	1.399	2.231	280.67		10.9	4.0	-0.0		14.58	38.74		5211.5	33.6	54.3	0.0	0.0
27603	1.649	1.917	280.95		11.3	3.8	-0.1		13.80	39.98		5211.5	34.2	49.4	0.0	0.0
27604	2.025	1.979	281.52		10.9	3.9	-0.1		14.16	38.51		5211.5	34.8	51.9	0.0	0.0
27605	1.775	1.508	280.25		11.1	4.0	-0.1		14.47	39.44		5210.3	34.2	43.9	0.0	0.0
27606	1.776	1.508	281.94		11.6	4.1	0.1		14.82	40.99		5210.9	34.2	46.4	0.0	0.0
27607	1.494	1.697	280.68		10.8	3.9	0.1		14.06	38.25		5210.9	34.8	48.2	0.0	0.0
27608	1.964	1.225	279.97		11.1	3.7	0.1		13.45	39.65		5210.9	34.2	45.8	0.0	0.0
27609	1.870	1.791	281.52		11.1	3.9	0.1		13.97	39.09		5210.9	34.2	39.7	0.0	0.0
27610	1.525	1.854	279.62		10.8	3.8	0.0		13.63	38.58		5211.5	34.8	48.2	0.0	0.0
27611	1.901	1.508	281.45		11.4	3.7	0.0		13.50	40.30		5212.1	34.2	47.0	0.0	0.0
27612	1.901	1.697	280.04		10.8	3.8	0.0		13.74	38.55		5211.5	34.2	47.6	0.0	0.0
27613	2.120	1.445	279.61		11.3	3.8	-0.0		13.79	40.30		5212.1	34.2	45.2	0.0	0.0
27614	2.372	1.728	280.89		11.0	3.9	0.1		14.19	38.84		5211.5	33.6	48.2	0.0	0.0
27615	1.965	1.634	279.40		11.0	3.9	0.1		14.36	39.27		5212.1	34.2	51.3	0.0	0.0
27616	1.869	1.477	280.74		11.4	4.0	-0.0		14.50	40.41		5212.1	34.8	48.8	0.0	0.0
27617	1.713	1.634	279.83		10.8	3.9	0.0		14.22	38.24		5212.1	34.2	51.9	0.0	0.0
27618	1.869	1.634	279.47		11.2	3.8	-0.1		13.95	39.74		5212.7	34.2	44.6	0.0	0.0
27619	1.932	2.200	281.17		11.3	4.0	-0.1		14.48	39.85		5212.1	34.2	43.3	0.0	0.0
27620	1.931	1.980	279.48		10.9	3.8	-0.1		13.86	38.73		5212.7	34.8	50.7	0.0	0.0
27621	2.308	1.445	281.38		11.7	3.9	0.0		14.03	41.35		5212.7	34.8	48.8	0.0	0.0
27622	1.933	1.979	280.67		11.2	4.0	0.1		14.37	39.74		5212.1	34.2	48.8	0.0	0.0
27623	2.057	1.791	278.56		11.1	3.6	-0.0		13.26	39.51		5212.1	34.2	56.8	0.0	0.0
27624	2.277	1.791	279.97		11.1	3.8	0.1		13.83	39.45		5211.5	34.8	48.8	0.0	0.0
27625	1.870	2.136	278.35		10.7	3.8	0.0		13.73	38.31		5210.3	34.2	46.4	0.0	0.0
27626	2.183	1.822	279.62		11.2	3.5	0.0		12.83	39.70		5210.3	34.8	45.8	0.0	0.0
27627	2.215	2.074	280.53		11.1	3.7	0.0		13.36	39.19		5209.7	34.8	47.6	0.0	0.0
27628	1.838	2.105	278.34		11.1	3.6	-0.1		13.29	39.71		5210.3	34.2	49.4	0.0	0.0
27629	2.403	2.137	280.32		11.2	3.9	0.1		14.23	39.70		5210.3	34.8	51.3	0.0	0.0
27630	2.090	2.199	278.98		10.9	3.9	0.1		14.39	38.98		5210.9	34.2	51.9	0.0	0.0
27631	1.869	1.885	280.11		11.3	3.8	-0.0		13.69	39.97		5211.5	34.2	47.6	0.0	0.0
27632	1.807	2.294	280.96		10.8	3.9	-0.0		14.26	38.00		5211.5	34.8	47.0	0.0	0.0
27633	1.681	2.294	278.84		11.0	3.8	-0.1		13.65	39.27		5211.5	34.2	47.6	0.0	0.0
27634	1.932	2.576	280.46		11.4	3.8	-0.1		13.91	40.46		5212.7	34.2	47.6	0.0	0.0
27635	1.869	2.734	279.05		11.0	3.8	-0.1		13.88	39.12		5212.7	34.2	48.8	0.0	0.0
27636	2.150	2.042	280.04		11.5	3.7	-0.1		13.60	40.72		5212.1	34.2	51.9	0.0	0.0
27637	1.964	2.168	281.10		11.2	4.0	0.1		14.36	39.66		5212.1	34.2	48.2	0.0	0.0
27638	1.745	2.137	278.77		11.0	3.7	0.0		13.35	39.09		5212.7	34.2	47.0	0.0	0.0
27639	2.058	2.136	280.18		11.2	3.7	0.1		13.40	39.58		5212.1	33.6	50.1	0.0	0.0
27640	1.651	2.451	279.76		10.7	3.7	0.1		13.46	37.80		5212.7	33.6	50.7	0.0	0.0
27641	1.744	2.105	280.11		11.0	3.4	-0.0		12.44	38.97		5212.1	33.6	49.4	0.0	0.0
27642	1.870	2.325	281.17		10.9	3.5	-0.0		12.72	38.59		5211.5	34.2	50.1	0.0	0.0
27643	1.557	2.357	279.83		11.0	3.6	-0.0		13.14	38.98		5211.5	34.8	51.3	0.0	0.0
27644	1.964	2.105	280.67		11.4	3.8	-0.0		13.59	40.42		5211.5	34.8	47.0	0.0	0.0
27645	2.184	2.137	279.55		10.8	3.8	0.1		13.75	38.35		5210.9	34.8	47.6	0.0	0.0
27646	1.964	1.791	279.90		11.2	3.8	-0.0		13.67	39.66		5210.9	34.8	47.0	0.0	0.0
27647	1.712	2.137	281.17		10.8	4.0	-0.2		14.28	38.34		5210.9	34.2	49.4	0.0	0.0
27648	1.398	2.011	279.41		10.7	3.8	-0.2		13.67	38.11		5210.3	34.2	51.3	0.0	0.0
27649	1.618	1.948	280.32		11.4	3.8	-0.1		13.61	40.28		5210.3	34.8	60.4	0.0	0.0
27650	1.525	2.420	280.40		10.8	3.8	-0.2		13.72	38.06		5210.9	34.8	57.4	0.0	0.0
27651	1.555	1.634	280.46		11.0	3.6	-0.2		13.07	39.04		5210.9	33.6	50.1	0.0	0.0
27652	1.744	1.508	282.37		11.3	4.0	-0.0		14.53	39.83		5211.5	33.0	44.6	0.0	0.0
27653	1.244	1.760	280.68		10.9	3.8	-0.0		13.68	38.79		5211.5	34.2	49.4	0.0	0.0
27654	1.588	1.445	281.10		11.3	3.7	0.0		13.26	39.87		5211.5	34.8	48.2	0.0	0.0
27655	1.589	1.822	280.47		10.7	3.7	0.1		13.42	38.05		5212.1	34.2	45.8	0.0	0.0
27656	1.368	1.791	279.90		10.7	3.6	-0.1		12.89	38.13		5212.1	34.2	51.3	0.0	0.0
27657	1.494	1.634	282.02		10.8	3.6	-0.0		12.90	38.00		5212.1	34.2	45.2	0.0	0.0
27658	1.432	1.508	279.90		10.8	3.6	-0.0		12.99	38.44		5212.1	33.6	50.1	0.0	0.0
27659	1.682	1.226	281.03		11.2	3.6	-0.1		13.14	39.56		5212.7	33.6	50.7	0.0	0.0
27660	1.840	1.477	281.25		10.6	3.8	0.0		13.89	37.64		5212.7	34.2	46.4	0.0	0.0
27661	1.870	1.289	280.04		10.8	3.8	-0.1		13.65	38.59		5212.1	34.8	50.7	0.0	0.0
27662	1.493	1.320	282.51		11.0	3.9	-0.1		14.06	38.73		5212.1	34.8	48.8	0.0	0.0
27663	0.898	1.383	280.33		10.6	3.8	-0.1		13.61	37.57		5212.1	34.2	45.8	0.0	0.0
27664	1.494	1.163	281.24		11.1	3.7	-0.1		13.42	39.33		5211.5	33.6	46.4	0.0	0.0
27665	1.368	1.729	281.88		10.7	3.9	-0.2		13.85	37.73		5210.9	33.6	42.7	0.0	0.0
27666	1.398	1.509	280.33		10.7	3.6	-0.4		13.14	37.83		5210.9	34.2	50.7	0.0	0.0
27667	1.838	1.131	282.93		11.3	4.0	-0.1		14.25	39.79		5210.9	34.8	49.4	0.0	0.0
27668	1.400	1.226	281.67		11.0	4.0	-0.0		14.44	38.85		5210.9	34.2	46.4	0.0	0.0
27669	1.682	0.911	281.24		11.0	3.7	-0.1		13.26	39.09		5210.9	34.8	50.7	0.0	0.0
27670	1.651	1.100	281.88		10.5	3.7	0.0		13.36	37.11		5210.9	34.2	43.9	0.0	0.0
27671	1.243	1.069	280.40		10.6	3.6	-0.1		12.99	37.52		5210.9	33.6	45.8	0.0	0.0
27672	1.588	1.069	282.23		10.7	3.7	-0.0		13.29	37.69		5211.5	34.2	48.8	0.0	0.0
27673	1.212	1.037	282.10		10.4	3.6	-0.1		12.90	36.61		5212.1	34.2	44.6	0.0	0.0
27674	1.462	0.754	282.30		11.0	3.6	-0.1		12.97	38.89		5212.7	33.6	44.6	0.0	0.0
27675	1.776	1.414	283.08		10.6	3.9	-0.2		13.97	37.26		5212.1	34.2	49.4	0.0	0.0
27676	1.683	1.320	280.82		10.5	3.8	-0.1		13.72	37.30		5212.1	34.8	47.6	0.0	0.0
27677	1.902	1.006	283.08		11.0	4.0	-0.0		14.25	38.68		5212.7	34.2	49.4	0.0	0.0
27678	1.212	1.289	282.31		10.3	4.0	-0.2		14.16	36.49		5212.1	33.6	45.8	0.0	0.0
27679	1.368	0.880	281.81		10.6	3.7	-0.2		13.37	37.49		5212.7	34.2	49.4	0.0	0.0
27680	1.368	1.320	282.94		10.5	4.0	-0.1		14.19	36.88		5210.9	34.8	50.7	0.0	0.0
27681	0.992	1.446	281.53		10.5	3.8	-0.3		13.61	37.19		5210.9	34.2	48.2	0.0	0.0
27682	1.680	1.006	283.43		11.0	3.9	-0.2		13.90	38.56		5211.5	34.2	47.6	0.0	0.0
27683	1.306	0.974	283.86		10.7	4.0	-0.1		14.35	37.55		5212.1	34.8	42.7	0.0	0.0
27684	1.086	0.629	282.66		10.9	3.8	-0.1		13.74	38.37		5211.5	34.2	43.9	0.0	0.0
27685	1.463	0.974	283.22		10.6	3.9	-0.1		13.84	37.16		5210.9	34.2	50.1	0.0	0.0
27686	1.276	1.037	281.46		10.3	3.9	0.0		14.04	36.49		5210.3	34.2	48.2	0.0	0.0
27687	1.432	0.880	283.36		10.7	3.7	-0.0		13.39	37.69		5210.3	33.6	48.8	0.0	0.0
27688	1.244	1.069	283.80		10.1	3.7	-0.0		13.26	35.42		5210.9	34.2	48.2	0.0	0.0
27689	1.243	0.723	282.66		10.6	3.6	-0.1		12.88	37.39		5210.9	34.8	44.6	0.0	0.0
27690	1.337	0.974	283.78		10.6	4.0	-0.1		14.15	37.36		5212.1	34.8	47.6	0.0	0.0
27691	1.369	1.006	282.10		10.2	3.8	-0.1		13.71	35.92		5212.1	34.2	48.2	0.0	0.0
27692	1.965	0.629	282.66		10.7	3.9	-0.0		13.92	37.96		5211.5	33.6	49.4	0.0	0.0
27693	1.306	0.880	283.65		10.3	4.0	-0.1		14.32	36.15		5210.9	33.6	53.7	0.0	0.0
27694	0.929	0.692	283.08		10.2	3.9	-0.3		13.96	35.83		5212.1	34.2	53.1	0.0	0.0
27695	1.211	0.880	284.14		10.5	4.0	-0.1		14.33	36.70		5212.1	34.2	52.5	0.0	0.0
27696	0.741	1.383	282.52		10.3	3.9	-0.3		14.05	36.24		5212.1	33.6	47.6	0.0	0.0
27697	1.398	1.037	283.65		10.7	3.8	-0.3		13.55	37.78		5212.1	34.2	47.0	0.0	0.0
27698	1.431	0.754	284.36		10.4	4.0	-0.1		14.12	36.48		5212.7	34.8	50.1	0.0	0.0
27699	0.930	0.597	283.36		10.6	4.0	-0.1		14.38	37.18		5212.1	34.2	51.3	0.0	0.0
27700	1.244	0.597	283.72		10.5	4.0	-0.0		14.27	37.07		5212.7	34.2	50.1	0.0	0.0
27701	1.150	0.660	281.53		10.0	3.9	-0.0		13.88	35.35		5212.7	34.8	51.9	0.0	0.0
27702	1.306	0.597	282.94		10.6	3.8	-0.0		13.75	37.37		5212.1	34.2	48.2	0.0	0.0
27703	1.150	0.817	283.66		9.9	3.8	-0.0		13.51	34.65		5211.5	33.6	47.0	0.0	0.0
27704	0.804	0.283	282.24		10.1	3.7	-0.2		13.20	35.71		5210.9	34.2	47.6	0.0	0.0
27705	1.275	0.283	284.07		10.7	3.9	-0.0		14.04	37.81		5210.3	34.2	47.6	0.0	0.0
27706	1.088	0.598	282.24		10.0	3.9	-0.0		13.93	35.27		5210.9	34.2	46.4	0.0	0.0
27707	1.589	0.220	283.23		10.3	3.8	-0.0		13.59	36.28		5210.9	34.8	48.2	0.0	0.0
27708	1.495	0.472	284.36		10.3	4.1	-0.0		14.56	36.11		5210.9	34.8	48.2	0.0	0.0
27709	0.616	0.440	282.09		10.1	4.0	-0.2		14.23	35.72		5211.5	34.2	43.3	0.0	0.0
27710	1.118	0.440	283.43		10.3	4.1	-0.1		14.44	36.44		5210.9	34.8	46.4	0.0	0.0
27711	0.930	0.692	282.10		10.0	3.9	-0.1		14.09	35.27		5210.9	34.2	48.2	0.0	0.0
27712	1.149	0.535	282.10		10.2	3.8	-0.2		13.68	36.25		5210.9	34.2	50.7	0.0	0.0
27713	1.493	0.503	283.16		10.0	3.9	-0.2		14.06	35.23		5212.1	34.2	54.3	0.0	0.0
27714	0.836	0.001	282.31		10.1	3.9	-0.1		14.03	35.94		5212.1	34.2	48.8	0.0	0.0
27715	1.025	0.032	283.72		10.7	4.1	-0.0		14.50	37.68		5212.1	34.2	46.4	0.0	0.0
27716	0.900	0.315	281.89		9.9	3.9	-0.0		13.97	35.14		5212.1	34.2	47.0	0.0	0.0
27717	1.088	0.032	281.96		10.1	3.7	-0.0		13.42	35.78		5211.5	34.2	46.4	0.0	0.0
27718	1.088	0.409	283.37		10.0	3.9	0.0		13.78	35.14		5212.7	34.8	51.3	0.0	0.0
27719	0.806	0.346	281.75		9.7	3.7	-0.1		13.09	34.46		5212.1	34.2	48.2	0.0	0.0
27720	1.307	0.126	282.80		10.6	3.7	-0.0		13.40	37.44		5212.1	33.6	50.7	0.0	0.0
27721	1.088	0.472	281.74		10.1	4.0	-0.0		14.35	35.69		5212.1	33.6	53.1	0.0	0.0
27722	1.244	0.158	281.67		10.1	3.8	-0.1		13.80	35.66		5212.1	34.2	45.8	0.0	0.0
27723	1.621	0.378	282.52		10.2	4.0	0.0		14.32	35.94		5211.5	34.2	49.4	0.0	0.0
27724	0.868	0.283	280.97		10.0	3.9	-0.1		14.14	35.46		5211.5	33.6	49.4	0.0	0.0
27725	0.930	-0.031	282.24		10.2	3.9	-0.1		14.00	36.16		5210.9	33.6	46.4	0.0	0.0
27726	0.774	0.409	282.03		9.8	3.9	-0.1		14.03	34.56		5211.5	34.2	51.9	0.0	0.0
27727	0.648	0.378	281.18		10.0	3.8	-0.2		13.71	35.63		5211.5	34.8	45.8	0.0	0.0
27728	1.055	0.692	283.02		10.0	3.9	-0.3		14.02	35.36		5210.3	34.2	43.9	0.0	0.0
27729	1.024	0.503	281.25		9.8	3.9	-0.1		14.06	34.85		5210.9	34.8	47.6	0.0	0.0
27730	1.182	0.095	282.94		10.8	4.1	-0.0		14.52	38.25		5210.9	34.2	43.9	0.0	0.0
27731	0.963	0.503	282.03		10.0	3.9	0.0		13.97	35.23		5211.5	33.6	50.1	0.0	0.0
27732	0.899	0.252	280.62		9.8	3.6	-0.1		13.06	35.03		5211.5	34.2	48.8	0.0	0.0
27733	1.057	0.503	282.10		10.2	3.8	0.0		13.76	36.12		5212.1	34.8	48.2	0.0	0.0
27734	0.806	0.786	280.69		9.7	3.8	-0.0		13.80	34.33		5212.7	34.8	51.9	0.0	0.0
27735	1.087	0.315	282.24		10.2	3.6	-0.1		12.88	36.12		5212.1	34.2	47.0	0.0	0.0
27736	0.994	0.409	282.10		10.0	3.8	-0.0		13.49	35.58		5212.7	33.6	48.8	0.0	0.0
27737	0.868	0.409	280.76		10.0	3.7	-0.1		13.41	35.54		5212.7	34.2	50.1	0.0	0.0
27738	1.464	0.472	282.80		10.2	4.0	0.0		14.21	36.03		5212.7	34.2	46.4	0.0	0.0
27739	1.120	0.566	281.40		9.8	4.0	-0.0		14.24	34.69		5212.1	34.2	51.9	0.0	0.0
27740	1.275	0.252	281.88		10.1	3.9	-0.2		13.84	35.83		5212.7	34.8	47.0	0.0	0.0
27741	1.119	0.598	282.10		9.9	4.0	-0.1		14.20	34.87		5212.1	34.2	43.9	0.0	0.0
27742	0.836	0.692	280.27		9.9	3.8	-0.2		13.65	35.37		5212.7	34.2	48.8	0.0	0.0
27743	1.243	0.849	281.95		10.2	4.0	-0.2		14.22	36.24		5212.1	34.8	44.6	0.0	0.0
27744	1.118	0.786	280.55		9.7	3.7	-0.2		13.49	34.49		5211.5	34.2	47.0	0.0	0.0
27745	1.431	0.032	281.67		10.3	3.7	-0.1		13.21	36.64		5210.9	34.2	47.0	0.0	0.0
27746	1.088	0.252	282.67		10.1	4.0	-0.0		14.17	35.80		5210.9	34.2	46.4	0.0	0.0
27747	0.712	0.189	280.12		9.9	3.7	-0.1		13.37	35.17		5210.9	34.2	40.3	0.0	0.0
27748	1.245	0.032	281.60		10.1	3.8	0.0		13.67	35.89		5210.9	34.8	40.9	0.0	0.0
27749	0.869	0.378	280.97		9.7	3.8	0.0		13.70	34.48		5211.5	34.2	46.4	0.0	0.0
27750	1.119	0.221	281.68		9.9	3.6	-0.1		12.73	35.10		5211.5	33.6	50.7	0.0	0.0
27751	1.245	0.409	282.60		9.8	3.7	-0.0		13.10	34.62		5211.5	34.2	48.8	0.0	0.0
27752	0.931	0.315	280.40		10.0	3.7	-0.1		13.30	35.67		5211.5	34.8	50.1	0.0	0.0
27753	1.590	0.221	281.53		10.3	3.8	-0.0		13.76	36.64		5212.1	35.4	50.1	0.0	0.0
27754	1.653	0.315	280.55		9.7	3.8	0.1		13.90	34.68		5210.9	34.8	45.2	0.0	0.0
27755	1.496	-0.125	280.54		10.2	3.9	-0.0		13.97	36.26		5212.1	34.2	47.6	0.0	0.0
27756	1.181	0.283	282.38		9.9	3.9	-0.1		14.11	34.87		5212.1	33.6	46.4	0.0	0.0
27757	0.805	0.095	280.41		9.5	3.8	-0.2		13.55	33.89		5213.3	33.6	46.4	0.0	0.0
27758	1.213	0.032	281.18		10.1	3.8	-0.1		13.51	35.81		5212.1	34.2	51.9	0.0	0.0
27759	1.119	0.629	280.55		9.6	3.8	-0.2		13.57	34.23		5212.7	34.2	52.5	0.0	0.0
27760	1.305	0.001	280.34		9.9	3.7	-0.3		13.21	35.37		5212.1	33.6	50.7	0.0	0.0
27761	1.432	-0.156	283.09		10.2	4.0	-0.1		14.27	36.07		5212.1	34.2	49.4	0.0	0.0
27762	1.026	0.126	280.62		9.8	3.9	-0.0		13.87	34.90		5212.1	34.8	51.3	0.0	0.0
27763	1.464	-0.219	280.54		10.0	3.7	-0.0		13.35	35.71		5210.9	34.2	50.7	0.0	0.0
27764	1.339	0.063	280.76		9.7	3.7	0.1		13.46	34.61		5210.9	34.2	49.4	0.0	0.0
27765	1.150	-0.031	280.06		9.7	3.5	-0.1		12.76	34.57		5210.9	34.8	50.7	0.0	0.0
27766	1.433	-0.125	281.68		9.7	3.6	-0.0		13.03	34.31		5211.5	34.2	34.8	0.0	0.0
27767	1.276	-0.031	280.27		9.8	3.6	-0.1		12.90	34.89		5210.9	34.2	36.0	0.0	0.0
27768	1.683	-0.282	280.61		10.2	3.7	-0.1		13.51	36.33		5210.9	34.8	43.9	0.0	0.0
27769	1.747	-0.094	281.12		9.6	3.8	0.0		13.79	34.24		5211.5	34.2	45.2	0.0	0.0
27770	1.621	-0.156	280.62		9.8	3.7	-0.0		13.50	35.07		5211.5	33.6	47.0	0.0	0.0
27771	1.369	-0.125	282.31		10.0	3.9	-0.1		14.09	35.41		5210.9	34.2	50.7	0.0	0.0
27772	0.962	-0.062	280.98		9.5	3.8	-0.1		13.62	33.98		5210.9	34.8	52.5	0.0	0.0
27773	1.463	-0.094	281.04		9.8	3.6	-0.1		13.11	35.01		5211.5	34.2	50.7	0.0	0.0
27774	1.370	0.472	280.62		9.6	3.7	-0.1		13.47	34.03		5211.5	34.2	43.9	0.0	0.0
27775	1.274	0.032	280.20		9.7	3.6	-0.3		13.04	34.55		5212.1	34.8	47.0	0.0	0.0
27776	1.808	-0.282	282.38		10.2	3.9	-0.1		13.92	36.17		5212.7	34.2	48.2	0.0	0.0
27777	1.308	0.032	281.05		9.9	3.9	0.0		13.97	35.13		5212.7	34.2	51.9	0.0	0.0
27778	1.527	-0.408	280.90		10.0	3.5	-0.0		12.77	35.62		5212.7	34.8	54.3	0.0	0.0
27779	1.496	-0.188	281.26		9.5	3.6	0.0		13.05	33.82		5212.1	34.8	44.6	0.0	0.0
27780	1.120	0.063	279.77		9.6	3.6	0.0		12.86	34.32		5212.1	34.2	46.4	0.0	0.0
27781	1.496	0.063	282.46		9.7	3.6	-0.0		13.04	34.26		5212.1	34.8	46.4	0.0	0.0
27782	1.182	0.063	281.33		9.4	3.5	-0.0		12.71	33.57		5212.1	34.2	43.3	0.0	0.0
27783	1.589	-0.156	281.81		10.2	3.5	-0.1		12.52	36.37		5212.1	34.2	47.6	0.0	0.0
27784	1.683	0.252	282.10		9.8	3.7	-0.0		13.39	34.63		5212.1	34.8	46.4	0.0	0.0
27785	1.621	0.189	279.56		9.7	3.6	0.0		13.15	34.68		5210.3	33.6	51.9	0.0	0.0
27786	1.935	-0.062	281.82		10.2	3.7	0.1		13.52	36.22		5210.9	33.6	53.7	0.0	0.0
27787	1.338	0.158	280.98		9.4	3.7	-0.1		13.40	33.40		5210.3	33.6	47.0	0.0	0.0
27788	1.557	-0.094	280.55		9.7	3.7	-0.2		13.27	34.59		5210.9	34.2	50.1	0.0	0.0
27789	1.589	0.378	281.82		9.7	3.7	-0.1		13.30	34.51		5212.1	34.2	48.2	0.0	0.0
27790	1.212	0.629	280.55		9.6	3.6	-0.3		12.97	34.09		5211.5	34.2	46.4	0.0	0.0
27791	1.776	0.126	282.38		10.2	3.6	-0.1		13.04	36.12		5211.5	34.8	50.7	0.0	0.0
27792	1.495	0.063	282.46		9.9	3.8	-0.0		13.48	34.95		5210.9	34.2	42.1	0.0	0.0
27793	1.432	-0.094	281.33		10.0	3.7	-0.1		13.18	35.66		5212.1	34.2	39.7	0.0	0.0
27794	1.778	0.252	282.10		9.9	3.7	0.0		13.31	35.04		5212.7	34.8	45.2	0.0	0.0
27795	1.527	0.378	280.27		9.5	3.6	-0.0		13.02	33.74		5212.1	34.2	43.9	0.0	0.0
27796	1.840	0.378	281.32		10.1	3.6	0.0		12.87	35.89		5212.1	34.2	50.1	0.0	0.0
27797	1.778	0.566	282.32		9.5	3.4	0.0		12.20	33.67		5212.1	34.2	53.1	0.0	0.0
27798	1.777	0.126	280.48		10.0	3.3	-0.1		12.03	35.61		5212.7	34.2	50.1	0.0	0.0
27799	1.934	0.440	282.24		10.1	3.7	-0.1		13.24	35.69		5212.7	34.8	51.9	0.0	0.0
27800	1.621	0.252	280.69		9.6	3.6	0.0		12.92	34.25		5212.7	34.2	48.2	0.0	0.0
27801	2.499	-0.156	281.54		10.1	3.6	0.1		13.07	35.85		5212.1	34.2	48.8	0.0	0.0
