

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12842	1.391	0.226	584.21		-18.2	-6.8	-0.1		-11.51	-31.14		5213.9	36.0	50.7	0.0	0.0
12843	0.921	0.194	582.66		-18.2	-6.8	-0.2		-11.65	-31.28		5213.3	36.0	49.4	0.0	0.0
12844	1.265	-0.277	583.21		-17.5	-6.8	-0.2		-11.62	-30.03		5213.3	35.4	50.7	0.0	0.0
12845	1.391	0.257	584.06		-17.7	-6.6	-0.1		-11.17	-30.35		5213.3	36.0	53.7	0.0	0.0
12846	0.890	0.446	582.93		-17.9	-6.5	-0.1		-11.18	-30.68		5213.3	36.0	57.4	0.0	0.0
12847	1.203	0.100	583.14		-17.5	-6.6	-0.1		-11.26	-29.95		5213.9	35.4	54.9	0.0	0.0
12848	1.360	0.446	583.71		-17.9	-6.4	-0.1		-10.95	-30.61		5213.9	35.4	55.5	0.0	0.0
12849	1.172	0.540	582.87		-18.0	-6.5	-0.1		-11.15	-30.99		5213.9	36.0	55.5	0.0	0.0
12850	1.579	0.132	582.37		-17.8	-6.7	-0.1		-11.36	-30.49		5214.6	35.4	51.9	0.0	0.0
12851	1.768	0.383	583.99		-17.9	-6.4	-0.0		-10.88	-30.65		5215.2	35.4	55.5	0.0	0.0
12852	1.612	0.414	582.30		-18.0	-6.5	0.0		-11.09	-31.01		5213.9	36.0	55.5	0.0	0.0
12853	1.517	-0.057	582.58		-17.7	-6.5	-0.1		-11.13	-30.37		5214.6	35.4	45.8	0.0	0.0
12854	1.454	0.226	584.27		-17.5	-6.3	-0.1		-10.64	-29.97		5215.2	35.4	49.4	0.0	0.0
12855	0.796	0.509	583.43		-18.0	-6.3	-0.1		-10.82	-30.89		5215.2	35.4	45.8	0.0	0.0
12856	0.731	0.100	583.22		-17.9	-6.5	-0.3		-11.14	-30.71		5214.6	35.4	51.3	0.0	0.0
12857	1.171	0.194	584.41		-17.7	-6.3	-0.2		-10.69	-30.22		5214.6	36.0	52.5	0.0	0.0
12858	0.827	0.477	584.21		-18.0	-6.4	-0.2		-10.86	-30.82		5213.9	35.4	48.8	0.0	0.0
12859	0.826	0.352	582.72		-17.9	-6.6	-0.2		-11.21	-30.65		5214.6	35.4	53.7	0.0	0.0
12860	1.391	0.351	583.92		-17.6	-6.4	-0.1		-10.96	-30.16		5213.9	35.4	64.7	0.0	0.0
12861	1.203	0.351	583.15		-18.0	-6.4	-0.1		-10.93	-30.96		5213.3	35.4	56.2	0.0	0.0
12862	0.827	0.163	582.58		-17.9	-6.5	-0.2		-11.13	-30.78		5213.9	36.0	53.7	0.0	0.0
12863	1.046	0.352	583.49		-17.4	-6.4	-0.2		-10.91	-29.91		5213.3	35.4	50.7	0.0	0.0
12864	0.858	0.697	583.57		-17.9	-6.5	-0.2		-11.02	-30.76		5213.3	35.4	58.0	0.0	0.0
12865	0.732	0.603	582.94		-17.9	-6.6	-0.4		-11.27	-30.82		5213.3	35.4	57.4	0.0	0.0
12866	1.264	0.289	584.27		-17.5	-6.5	-0.3		-10.98	-29.90		5213.3	34.8	53.7	0.0	0.0
12867	1.233	0.572	584.63		-17.8	-6.5	-0.3		-11.04	-30.53		5213.9	35.4	56.8	0.0	0.0
12868	0.857	0.289	583.36		-18.0	-6.5	-0.3		-11.09	-30.92		5214.6	36.0	50.7	0.0	0.0
12869	1.390	-0.277	584.41		-17.3	-6.5	-0.2		-11.02	-29.53		5213.9	35.4	51.9	0.0	0.0
12870	1.516	0.100	584.91		-17.6	-6.3	-0.1		-10.64	-30.03		5214.6	35.4	54.3	0.0	0.0
12871	0.796	0.069	583.43		-17.7	-6.3	-0.1		-10.82	-30.33		5215.2	36.0	52.5	0.0	0.0
12872	1.109	-0.308	584.48		-17.1	-6.3	-0.1		-10.76	-29.16		5213.9	36.0	60.4	0.0	0.0
12873	1.110	0.069	585.05		-17.6	-6.2	-0.1		-10.62	-30.15		5215.2	35.4	56.2	0.0	0.0
12874	0.546	0.100	583.43		-17.8	-6.4	-0.1		-10.87	-30.54		5215.2	35.4	50.7	0.0	0.0
12875	0.983	-0.183	583.50		-17.5	-6.6	-0.2		-11.21	-30.02		5215.2	34.8	54.3	0.0	0.0
12876	1.141	0.194	584.13		-17.8	-6.4	-0.1		-10.83	-30.44		5214.6	34.8	51.3	0.0	0.0
12877	0.702	0.195	582.65		-18.0	-6.5	-0.1		-11.15	-30.95		5214.6	35.4	53.1	0.0	0.0
12878	1.109	-0.183	583.07		-17.6	-6.7	-0.1		-11.38	-30.17		5215.8	35.4	53.7	0.0	0.0
12879	1.235	0.037	583.71		-17.7	-6.4	-0.0		-10.87	-30.38		5214.6	35.4	54.3	0.0	0.0
12880	0.671	0.289	582.79		-17.9	-6.5	-0.0		-11.11	-30.81		5213.9	35.4	51.3	0.0	0.0
12881	0.827	0.037	582.72		-17.5	-6.5	-0.1		-11.16	-30.10		5213.9	36.0	50.1	0.0	0.0
12882	0.953	0.163	583.78		-17.8	-6.4	-0.1		-10.86	-30.42		5213.9	36.0	51.9	0.0	0.0
12883	0.546	0.414	582.72		-18.0	-6.4	-0.1		-11.01	-30.92		5213.3	36.0	54.9	0.0	0.0
12884	0.544	0.069	582.72		-17.9	-6.6	-0.2		-11.31	-30.77		5213.3	35.4	52.5	0.0	0.0
12885	0.858	0.132	584.77		-17.7	-6.4	-0.1		-10.98	-30.24		5213.3	35.4	54.9	0.0	0.0
12886	0.765	0.257	583.36		-17.9	-6.5	-0.1		-11.14	-30.78		5213.9	36.6	48.8	0.0	0.0
12887	0.639	-0.025	583.21		-17.5	-6.7	-0.2		-11.44	-30.04		5213.9	36.0	48.2	0.0	0.0
12888	0.921	0.069	584.12		-17.2	-6.5	-0.1		-11.00	-29.37		5213.9	36.0	54.3	0.0	0.0
12889	0.703	0.383	583.70		-17.5	-6.4	-0.1		-10.86	-30.00		5213.9	36.0	53.7	0.0	0.0
12890	0.702	0.163	582.15		-17.6	-6.5	-0.2		-11.05	-30.20		5213.9	35.4	51.9	0.0	0.0
12891	1.046	0.069	583.06		-17.3	-6.3	-0.1		-10.74	-29.65		5214.6	36.0	70.2	0.0	0.0
12892	0.828	0.414	583.07		-17.7	-6.3	-0.0		-10.76	-30.40		5215.2	35.4	65.3	0.0	0.0
12893	0.640	0.195	582.22		-17.8	-6.3	-0.1		-10.82	-30.50		5215.2	35.4	57.4	0.0	0.0
12894	1.173	0.132	583.63		-17.4	-6.2	-0.0		-10.64	-29.76		5215.2	35.4	56.8	0.0	0.0
12895	1.362	0.383	583.50		-17.8	-6.3	0.1		-10.80	-30.51		5214.6	35.4	57.4	0.0	0.0
12896	1.111	0.194	582.29		-17.7	-6.3	0.0		-10.78	-30.33		5214.6	35.4	54.9	0.0	0.0
12897	1.393	0.132	583.63		-17.1	-6.2	0.0		-10.59	-29.29		5215.2	35.4	53.7	0.0	0.0
12898	1.110	0.509	583.63		-17.6	-6.1	0.0		-10.43	-30.18		5215.2	36.0	54.3	0.0	0.0
12899	0.545	0.352	582.22		-17.7	-6.1	-0.1		-10.53	-30.37		5213.9	34.8	48.2	0.0	0.0
12900	0.796	-0.057	583.35		-17.2	-6.2	-0.1		-10.54	-29.50		5213.9	35.4	53.7	0.0	0.0
12901	0.796	0.414	583.85		-17.6	-6.2	-0.1		-10.51	-30.20		5214.6	35.4	54.3	0.0	0.0
12902	0.357	0.540	582.15		-17.9	-6.2	-0.2		-10.65	-30.76		5213.9	34.8	53.7	0.0	0.0
12903	0.890	0.069	583.21		-17.3	-6.3	-0.1		-10.83	-29.71		5213.9	34.8	53.7	0.0	0.0
12904	1.047	0.383	583.56		-17.7	-6.2	-0.1		-10.59	-30.34		5212.7	35.4	50.1	0.0	0.0
12905	0.545	0.571	582.44		-17.7	-6.3	-0.1		-10.72	-30.48		5213.3	36.0	50.1	0.0	0.0
12906	0.890	0.446	582.57		-17.3	-6.4	-0.1		-10.87	-29.66		5213.9	35.4	50.1	0.0	0.0
12907	1.015	0.980	583.70		-17.5	-6.1	-0.1		-10.46	-29.97		5213.3	36.0	49.4	0.0	0.0
12908	0.639	1.137	582.15		-17.6	-6.3	-0.2		-10.72	-30.32		5214.6	34.8	53.7	0.0	0.0
12909	0.952	0.697	582.01		-17.3	-6.4	-0.2		-10.96	-29.77		5214.6	35.4	51.9	0.0	0.0
12910	1.359	0.886	583.49		-17.4	-6.2	-0.2		-10.51	-29.87		5213.3	35.4	56.8	0.0	0.0
12911	1.046	0.760	582.22		-17.8	-6.3	-0.1		-10.76	-30.53		5214.6	34.8	56.2	0.0	0.0
12912	1.139	0.163	582.36		-17.4	-6.4	-0.2		-10.88	-29.83		5214.6	34.8	50.7	0.0	0.0
12913	1.453	0.288	584.41		-17.2	-6.1	-0.0		-10.38	-29.43		5215.2	35.4	55.5	0.0	0.0
12914	0.923	0.540	583.63		-17.5	-6.0	0.1		-10.23	-29.98		5215.2	36.0	54.3	0.0	0.0
12915	0.796	0.226	582.71		-17.2	-6.2	-0.0		-10.53	-29.44		5213.9	35.4	53.1	0.0	0.0
12916	1.173	0.414	583.91		-17.1	-6.0	0.0		-10.25	-29.36		5215.8	36.0	56.2	0.0	0.0
12917	0.985	0.728	583.00		-17.5	-6.2	0.1		-10.60	-29.99		5215.2	34.8	47.6	0.0	0.0
12918	0.797	0.603	581.87		-17.6	-6.4	-0.0		-10.97	-30.24		5214.6	34.8	50.1	0.0	0.0
12919	1.298	0.477	582.43		-17.2	-6.2	0.0		-10.59	-29.60		5214.6	35.4	56.2	0.0	0.0
12920	1.205	0.446	582.15		-17.8	-6.4	0.1		-10.90	-30.69		5214.6	35.4	51.3	0.0	0.0
12921	0.985	0.288	581.31		-17.8	-6.4	0.0		-10.93	-30.59		5213.9	36.0	53.1	0.0	0.0
12922	1.298	0.163	582.57		-17.3	-6.2	0.1		-10.63	-29.71		5213.9	36.0	65.3	0.0	0.0
12923	0.955	0.445	582.72		-17.8	-6.2	0.2		-10.61	-30.66		5213.3	35.4	61.0	0.0	0.0
12924	0.797	0.414	581.38		-17.8	-6.3	0.1		-10.79	-30.62		5212.1	35.4	56.8	0.0	0.0
12925	1.142	0.288	583.14		-17.4	-6.3	0.1		-10.72	-29.89		5212.7	36.0	52.5	0.0	0.0
12926	1.048	0.571	583.36		-17.7	-6.3	0.1		-10.70	-30.40		5213.9	35.4	53.1	0.0	0.0
12927	0.609	0.477	582.02		-18.0	-6.4	0.0		-11.02	-30.90		5213.3	35.4	54.3	0.0	0.0
12928	1.079	0.037	583.07		-17.4	-6.4	0.0		-10.95	-29.85		5213.9	36.0	53.7	0.0	0.0
12929	1.142	0.289	583.28		-17.8	-6.4	0.1		-10.84	-30.55		5213.9	35.4	59.2	0.0	0.0
12930	0.766	0.226	582.22		-17.8	-6.4	0.1		-10.94	-30.57		5215.2	36.0	51.3	0.0	0.0
12931	0.985	-0.308	582.22		-17.2	-6.4	0.0		-10.89	-29.47		5214.6	35.4	52.5	0.0	0.0
12932	0.985	0.163	583.42		-17.4	-6.1	0.1		-10.46	-29.87		5215.2	34.8	54.9	0.0	0.0
12933	0.578	0.320	582.29		-17.7	-6.2	0.0		-10.68	-30.47		5214.6	35.4	51.9	0.0	0.0
12934	0.829	-0.183	582.64		-17.4	-6.3	0.0		-10.76	-29.79		5214.6	35.4	56.2	0.0	0.0
12935	1.017	0.226	583.91		-17.4	-6.1	0.1		-10.35	-29.82		5215.2	36.0	53.1	0.0	0.0
12936	0.610	0.383	581.94		-17.8	-6.0	0.1		-10.32	-30.66		5214.6	36.0	49.4	0.0	0.0
12937	1.111	-0.120	582.08		-17.5	-6.2	0.1		-10.63	-30.02		5215.2	35.4	55.5	0.0	0.0
12938	1.582	0.131	583.00		-17.7	-6.1	0.2		-10.31	-30.29		5213.9	36.0	51.9	0.0	0.0
12939	1.050	0.289	582.01		-17.7	-6.1	0.2		-10.36	-30.35		5214.6	35.4	53.7	0.0	0.0
12940	1.143	-0.057	581.65		-17.5	-6.2	0.1		-10.59	-30.05		5214.6	35.4	53.7	0.0	0.0
12941	1.080	0.131	583.20		-17.3	-5.9	0.1		-10.10	-29.71		5215.2	35.4	52.5	0.0	0.0
12942	0.484	0.257	582.08		-17.8	-6.0	0.1		-10.28	-30.64		5213.9	35.4	55.5	0.0	0.0
12943	0.295	-0.120	582.29		-17.7	-6.2	-0.1		-10.56	-30.31		5213.3	36.0	51.9	0.0	0.0
12944	0.640	0.131	583.77		-17.5	-5.9	-0.0		-10.12	-29.95		5212.7	35.4	52.5	0.0	0.0
12945	0.390	0.414	583.00		-18.0	-6.0	0.1		-10.34	-30.90		5213.3	34.8	53.7	0.0	0.0
12946	0.452	0.289	582.44		-17.8	-6.2	-0.0		-10.60	-30.66		5213.9	35.4	53.7	0.0	0.0
12947	0.985	0.194	583.28		-17.3	-6.1	0.1		-10.38	-29.75		5213.3	36.0	56.2	0.0	0.0
12948	0.766	0.383	582.86		-17.8	-6.1	0.1		-10.49	-30.51		5214.6	35.4	50.1	0.0	0.0
12949	0.358	0.320	581.38		-17.8	-6.2	-0.1		-10.64	-30.55		5214.6	35.4	48.8	0.0	0.0
12950	0.734	0.257	582.85		-17.3	-6.1	0.0		-10.40	-29.64		5214.6	36.0	52.5	0.0	0.0
12951	0.672	0.760	583.21		-17.8	-6.1	-0.0		-10.47	-30.48		5215.2	35.4	53.7	0.0	0.0
12952	0.170	0.666	581.87		-17.7	-6.2	-0.2		-10.62	-30.44		5214.6	34.8	53.7	0.0	0.0
12953	0.827	0.414	583.13		-17.1	-6.2	-0.1		-10.52	-29.37		5214.6	35.4	61.6	0.0	0.0
12954	1.047	0.603	584.06		-17.8	-6.1	-0.1		-10.43	-30.56		5215.2	36.0	58.6	0.0	0.0
12955	0.703	0.320	582.57		-17.7	-6.2	-0.1		-10.62	-30.39		5215.2	36.0	54.9	0.0	0.0
12956	1.016	-0.057	583.49		-17.1	-6.2	0.0		-10.52	-29.22		5215.2	35.4	56.2	0.0	0.0
12957	0.985	0.320	584.27		-17.3	-5.9	0.1		-10.11	-29.70		5214.6	35.4	55.5	0.0	0.0
12958	0.578	0.289	583.21		-17.4	-6.0	0.0		-10.26	-29.86		5213.9	35.4	53.1	0.0	0.0
12959	0.860	-0.120	583.70		-17.2	-6.1	0.0		-10.47	-29.44		5214.6	35.4	52.5	0.0	0.0
12960	0.860	0.289	584.34		-17.3	-6.0	0.1		-10.22	-29.67		5213.9	36.0	53.7	0.0	0.0
12961	0.328	0.414	582.29		-17.8	-6.1	0.1		-10.44	-30.67		5213.9	35.4	50.1	0.0	0.0
12962	0.703	0.006	582.71		-17.4	-6.3	-0.0		-10.75	-29.90		5213.3	35.4	52.5	0.0	0.0
12963	0.922	0.131	583.56		-17.7	-6.1	0.0		-10.47	-30.26		5213.9	36.0	51.9	0.0	0.0
12964	0.610	0.383	582.08		-17.9	-6.1	0.1		-10.53	-30.72		5213.3	36.0	55.5	0.0	0.0
12965	0.797	0.163	582.43		-17.7	-6.4	0.1		-10.87	-30.45		5213.9	35.4	58.6	0.0	0.0
12966	0.923	0.445	583.91		-17.4	-6.0	0.2		-10.31	-29.83		5213.9	36.0	54.9	0.0	0.0
12967	0.642	0.603	582.08		-17.9	-6.2	0.2		-10.57	-30.80		5213.3	35.4	52.5	0.0	0.0
12968	0.703	0.257	582.15		-17.8	-6.4	0.0		-10.93	-30.54		5214.6	36.0	51.9	0.0	0.0
12969	0.797	0.351	582.93		-17.7	-6.2	0.1		-10.59	-30.41		5214.6	36.0	50.1	0.0	0.0
12970	0.516	0.477	583.29		-18.2	-6.3	0.1		-10.71	-31.29		5215.2	35.4	54.9	0.0	0.0
12971	0.671	0.100	582.79		-17.9	-6.4	-0.1		-11.02	-30.73		5215.2	36.0	54.3	0.0	0.0
12972	0.954	0.006	584.34		-17.6	-6.3	0.0		-10.73	-30.18		5215.2	35.4	45.8	0.0	0.0
12973	0.641	0.289	584.06		-17.8	-6.3	0.1		-10.71	-30.54		5215.2	36.0	50.7	0.0	0.0
12974	0.515	0.069	582.57		-17.7	-6.3	-0.1		-10.84	-30.31		5215.2	35.4	50.1	0.0	0.0
12975	1.048	0.100	583.77		-17.2	-6.2	0.1		-10.52	-29.42		5215.2	35.4	55.5	0.0	0.0
12976	0.892	0.351	583.35		-17.8	-6.1	0.1		-10.49	-30.52		5215.2	36.0	54.9	0.0	0.0
12977	0.515	0.069	582.01		-17.7	-6.3	-0.0		-10.81	-30.40		5214.6	34.2	52.5	0.0	0.0
12978	1.016	-0.088	583.21		-17.4	-6.1	0.0		-10.49	-29.77		5214.6	35.4	57.4	0.0	0.0
12979	1.048	0.194	583.07		-18.1	-6.1	0.1		-10.41	-30.99		5214.6	35.4	48.2	0.0	0.0
12980	0.798	0.006	582.01		-18.1	-6.2	0.1		-10.63	-31.07		5213.9	34.8	44.6	0.0	0.0
12981	1.363	-0.340	583.49		-17.6	-6.2	0.2		-10.51	-30.07		5213.9	36.0	51.3	0.0	0.0
12982	1.207	0.037	583.99		-17.8	-6.0	0.2		-10.23	-30.43		5213.3	36.0	48.8	0.0	0.0
12983	0.579	-0.026	582.30		-18.0	-6.1	0.1		-10.47	-30.85		5213.3	35.4	56.8	0.0	0.0
12984	0.828	-0.465	583.56		-17.4	-6.2	-0.0		-10.51	-29.83		5213.3	36.0	69.0	0.0	0.0
12985	0.766	-0.120	584.06		-17.8	-6.0	0.0		-10.19	-30.45		5213.3	35.4	62.3	0.0	0.0
12986	0.264	-0.088	583.14		-18.1	-6.1	-0.0		-10.51	-31.00		5213.3	35.4	58.6	0.0	0.0
12987	0.514	-0.623	583.49		-17.8	-6.2	-0.1		-10.55	-30.39		5213.9	36.0	53.1	0.0	0.0
12988	0.703	-0.308	584.42		-18.0	-6.1	0.0		-10.34	-30.79		5213.9	35.4	53.7	0.0	0.0
12989	0.359	-0.277	582.72		-18.1	-6.3	0.0		-10.73	-31.02		5213.9	35.4	54.3	0.0	0.0
12990	0.484	-0.811	582.65		-17.7	-6.3	0.0		-10.78	-30.36		5214.6	35.4	53.7	0.0	0.0
12991	0.672	-0.308	583.71		-17.7	-6.1	0.0		-10.44	-30.36		5213.9	36.0	60.4	0.0	0.0
12992	0.296	-0.025	582.72		-18.2	-6.2	-0.0		-10.60	-31.16		5215.2	35.4	53.7	0.0	0.0
12993	0.389	-0.434	582.44		-17.8	-6.3	-0.2		-10.86	-30.56		5215.2	35.4	51.9	0.0	0.0
12994	0.796	-0.151	584.20		-17.6	-6.1	-0.1		-10.44	-30.18		5215.2	35.4	55.5	0.0	0.0
12995	0.577	-0.151	583.15		-18.0	-6.2	-0.1		-10.62	-30.93		5215.2	34.8	51.9	0.0	0.0
12996	0.670	-0.780	581.45		-18.1	-6.5	-0.2		-11.11	-31.06		5215.2	35.4	54.9	0.0	0.0
12997	1.078	-0.811	584.13		-17.7	-6.2	-0.0		-10.49	-30.25		5215.8	36.0	54.3	0.0	0.0
12998	0.829	-0.780	583.36		-18.0	-6.2	0.1		-10.67	-30.79		5214.6	36.0	49.4	0.0	0.0
12999	0.515	-1.062	583.29		-17.8	-6.4	0.0		-10.88	-30.41		5214.6	35.4	48.2	0.0	0.0
13000	0.735	-1.157	584.41		-17.3	-6.1	0.1		-10.46	-29.62		5214.6	35.4	48.8	0.0	0.0
13001	0.517	-0.874	584.14		-18.0	-6.1	0.2		-10.48	-30.78		5213.9	36.0	50.7	0.0	0.0
13002	0.171	-0.748	583.08		-17.9	-6.3	0.1		-10.75	-30.61		5215.2	36.0	52.5	0.0	0.0
13003	0.485	-0.842	583.78		-17.5	-6.1	0.1		-10.51	-29.97		5213.9	35.4	52.5	0.0	0.0
13004	0.360	-0.591	583.08		-18.0	-6.2	0.1		-10.66	-30.88		5212.7	34.8	53.7	0.0	0.0
13005	0.140	-0.780	581.52		-18.2	-6.5	0.0		-11.12	-31.29		5213.3	35.4	53.7	0.0	0.0
13006	0.704	-1.157	582.72		-17.8	-6.6	0.1		-11.21	-30.44		5213.3	36.0	54.3	0.0	0.0
13007	0.736	-0.780	582.73		-18.3	-6.5	0.2		-11.04	-31.32		5213.9	36.0	54.9	0.0	0.0
13008	0.296	-0.717	581.53		-18.4	-6.4	0.1		-11.07	-31.56		5213.9	35.4	54.9	0.0	0.0
13009	0.703	-1.094	582.37		-17.9	-6.5	0.1		-11.16	-30.69		5214.6	36.0	56.2	0.0	0.0
13010	0.642	-0.654	583.22		-18.2	-6.4	0.1		-10.93	-31.14		5213.9	36.0	53.1	0.0	0.0
13011	0.172	-0.371	582.52		-18.4	-6.5	0.1		-11.19	-31.52		5214.6	35.4	54.3	0.0	0.0
13012	0.673	-0.811	582.66		-18.1	-6.6	0.1		-11.24	-31.03		5215.2	35.4	53.7	0.0	0.0
13013	0.798	-0.528	584.28		-18.3	-6.5	0.1		-11.10	-31.32		5215.2	35.4	54.3	0.0	0.0
13014	0.422	-0.465	582.52		-18.5	-6.6	0.0		-11.38	-31.65		5215.2	35.4	53.7	0.0	0.0
13015	0.672	-0.937	583.15		-17.9	-6.8	-0.0		-11.63	-30.69		5214.6	35.4	65.9	0.0	0.0
13016	0.892	-0.748	583.78		-17.9	-6.5	0.1		-11.16	-30.64		5214.6	36.0	63.5	0.0	0.0
13017	0.610	-0.591	582.80		-18.1	-6.5	0.0		-11.11	-31.10		5215.2	36.0	56.8	0.0	0.0
13018	0.828	-0.999	582.22		-17.8	-6.6	-0.1		-11.32	-30.44		5214.6	35.4	51.9	0.0	0.0
13019	1.048	-0.748	583.57		-17.8	-6.5	0.0		-11.01	-30.48		5214.6	35.4	55.5	0.0	0.0
13020	0.829	-0.497	582.79		-18.1	-6.5	0.1		-11.06	-30.97		5213.9	36.0	54.3	0.0	0.0
13021	0.703	-0.874	582.30		-18.1	-6.6	-0.1		-11.31	-31.07		5213.9	35.4	54.3	0.0	0.0
13022	1.236	-0.811	584.06		-17.9	-6.4	0.1		-10.89	-30.62		5214.6	35.4	53.7	0.0	0.0
13023	1.300	-0.591	582.94		-18.3	-6.5	0.2		-11.07	-31.29		5213.9	36.0	47.0	0.0	0.0
13024	1.268	-0.842	582.80		-18.1	-6.5	0.0		-11.08	-30.95		5213.3	35.4	51.9	0.0	0.0
13025	1.801	-0.905	583.64		-17.5	-6.4	0.2		-10.95	-29.97		5212.7	35.4	53.1	0.0	0.0
13026	1.520	-0.748	583.29		-18.0	-6.5	0.2		-11.03	-30.90		5212.7	36.0	50.7	0.0	0.0
13027	0.986	-0.999	582.16		-18.0	-6.6	0.0		-11.21	-30.81		5213.9	36.0	55.5	0.0	0.0
13028	1.204	-1.094	584.06		-17.6	-6.4	0.0		-10.84	-30.14		5213.9	35.4	53.1	0.0	0.0
13029	0.954	-0.748	584.35		-18.1	-6.4	0.0		-10.85	-30.94		5213.9	35.4	54.9	0.0	0.0
13030	0.546	-0.811	582.73		-18.2	-6.5	-0.1		-11.18	-31.26		5214.6	36.0	56.2	0.0	0.0
13031	1.047	-1.031	584.13		-17.7	-6.5	-0.1		-11.13	-30.17		5213.9	35.4	50.1	0.0	0.0
13032	1.298	-0.591	584.49		-18.1	-6.5	0.0		-11.04	-30.94		5215.2	36.0	54.3	0.0	0.0
13033	0.954	-0.560	583.22		-18.1	-6.6	-0.0		-11.21	-30.94		5215.2	35.4	53.7	0.0	0.0
13034	1.423	-0.937	583.78		-17.6	-6.6	-0.1		-11.18	-30.10		5215.2	34.8	54.3	0.0	0.0
13035	1.580	-0.402	584.63		-18.0	-6.6	-0.0		-11.28	-30.75		5215.2	35.4	55.5	0.0	0.0
13036	1.078	-0.277	582.58		-18.0	-6.7	-0.1		-11.37	-30.83		5215.2	35.4	50.1	0.0	0.0
13037	1.516	-0.654	583.36		-17.6	-6.7	-0.2		-11.48	-30.13		5214.6	34.8	54.3	0.0	0.0
13038	1.704	-0.151	584.63		-17.9	-6.6	-0.2		-11.15	-30.63		5214.6	35.4	56.8	0.0	0.0
13039	1.328	-0.214	583.50		-18.1	-6.7	-0.2		-11.40	-30.95		5213.9	35.4	53.7	0.0	0.0
13040	1.828	-0.780	584.20		-17.6	-6.8	-0.2		-11.53	-30.08		5213.9	36.0	58.6	0.0	0.0
13041	1.986	-0.497	584.49		-17.8	-6.6	-0.1		-11.22	-30.42		5213.9	36.0	47.6	0.0	0.0
13042	1.642	-0.466	584.14		-17.9	-6.6	-0.0		-11.22	-30.60		5214.6	35.4	47.0	0.0	0.0
13043	1.955	-0.937	584.27		-17.5	-6.7	-0.1		-11.37	-29.91		5213.9	36.0	53.1	0.0	0.0
13044	2.018	-0.843	585.47		-17.3	-6.5	0.0		-11.07	-29.49		5213.3	35.4	49.4	0.0	0.0
13045	1.643	-0.528	584.49		-17.6	-6.6	0.1		-11.15	-30.08		5212.1	34.2	50.7	0.0	0.0
13046	1.673	-0.717	583.50		-17.5	-6.7	-0.0		-11.42	-29.99		5213.3	35.4	66.5	0.0	0.0
13047	2.049	-0.560	584.20		-17.4	-6.5	0.0		-11.09	-29.70		5213.3	35.4	61.0	0.0	0.0
13048	1.831	-0.466	583.08		-18.0	-6.7	0.1		-11.34	-30.89		5213.9	34.8	58.0	0.0	0.0
13049	1.705	-0.874	582.65		-17.9	-6.9	-0.0		-11.69	-30.69		5213.9	36.0	54.3	0.0	0.0
13050	2.018	-0.937	583.50		-17.5	-6.8	0.0		-11.49	-29.98		5214.6	36.0	55.5	0.0	0.0
13051	1.800	-0.466	583.64		-17.9	-6.8	0.1		-11.58	-30.73		5214.6	35.4	56.2	0.0	0.0
13052	1.705	-0.528	582.58		-17.9	-7.0	0.0		-11.93	-30.75		5215.8	36.0	53.7	0.0	0.0
13053	2.019	-0.654	583.99		-17.5	-6.7	0.2		-11.41	-29.87		5214.6	35.4	56.8	0.0	0.0
13054	1.926	-0.183	583.92		-17.8	-6.8	0.2		-11.48	-30.40		5215.8	35.4	51.9	0.0	0.0
13055	1.548	-0.183	582.30		-18.1	-7.0	0.0		-11.86	-31.05		5214.6	35.4	52.5	0.0	0.0
13056	2.050	-0.497	583.64		-17.6	-7.0	0.0		-11.82	-30.06		5215.2	35.4	56.8	0.0	0.0
13057	1.956	-0.340	583.93		-18.0	-7.0	0.1		-11.87	-30.86		5214.6	35.4	55.5	0.0	0.0
13058	1.612	-0.371	582.66		-17.9	-7.0	0.0		-11.99	-30.79		5214.6	35.4	56.2	0.0	0.0
13059	2.080	-0.717	583.57		-17.5	-7.1	-0.0		-12.05	-29.89		5214.6	35.4	54.9	0.0	0.0
13060	1.987	-0.466	584.06		-17.6	-6.9	0.0		-11.77	-30.18		5213.9	35.4	48.8	0.0	0.0
13061	1.549	-0.308	582.30		-17.7	-7.0	0.0		-11.85	-30.37		5214.6	35.4	50.7	0.0	0.0
13062	1.956	-0.434	583.07		-17.2	-6.9	0.0		-11.75	-29.49		5213.9	35.4	51.3	0.0	0.0
13063	1.894	0.006	583.21		-17.6	-6.8	0.1		-11.54	-30.11		5213.3	36.0	53.1	0.0	0.0
13064	1.580	0.006	582.23		-17.8	-6.8	0.1		-11.62	-30.63		5212.7	35.4	51.3	0.0	0.0
13065	2.364	-0.340	582.23		-17.5	-7.0	0.1		-11.87	-30.08		5213.3	35.4	52.5	0.0	0.0
13066	2.521	-0.089	583.29		-17.5	-6.8	0.2		-11.44	-30.07		5213.9	35.4	54.3	0.0	0.0
13067	2.083	0.006	581.59		-17.8	-6.9	0.2		-11.71	-30.63		5213.9	35.4	53.1	0.0	0.0
13068	2.113	-0.403	581.66		-17.5	-7.0	0.1		-11.86	-30.03		5213.9	36.0	55.5	0.0	0.0
13069	2.176	-0.183	583.36		-17.5	-6.7	0.1		-11.40	-30.03		5214.6	35.4	54.9	0.0	0.0
