

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13109	5.765	-1.646	927.14		-8.7	12.6	-0.3		13.75	-9.33		5214.6	36.0	54.9	0.0	0.0
13110	6.110	-1.741	928.61		-8.0	12.5	-0.3		13.65	-8.58		5215.2	36.0	59.2	0.0	0.0
13111	5.985	-1.615	927.69		-8.3	12.7	-0.3		13.91	-8.86		5214.6	36.0	51.3	0.0	0.0
13112	6.393	-1.521	928.54		-8.1	12.7	-0.2		13.86	-8.65		5215.2	35.4	43.9	0.0	0.0
13113	6.550	-1.646	927.77		-8.4	12.8	-0.1		14.00	-9.01		5215.8	36.0	48.8	0.0	0.0
13114	6.142	-1.646	929.31		-8.0	12.9	-0.2		14.09	-8.53		5215.8	36.6	50.7	0.0	0.0
13115	5.671	-1.584	928.47		-8.6	13.0	-0.3		14.17	-9.17		5216.4	37.2	58.0	0.0	0.0
13116	6.048	-1.427	929.32		-8.1	12.9	-0.2		14.06	-8.71		5217.0	36.6	64.7	0.0	0.0
13117	5.828	-1.112	927.91		-8.5	12.9	-0.3		14.13	-9.11		5216.4	37.2	61.6	0.0	0.0
13118	6.234	-1.175	929.95		-8.0	12.8	-0.4		13.94	-8.57		5216.4	36.6	61.6	0.0	0.0
13119	6.204	-1.552	929.11		-8.3	13.0	-0.2		14.16	-8.89		5215.8	36.0	55.5	0.0	0.0
13120	6.173	-1.521	929.95		-7.9	13.0	-0.2		14.15	-8.43		5216.4	36.0	56.2	0.0	0.0
13121	6.111	-1.489	928.54		-8.5	13.0	-0.2		14.17	-9.11		5216.4	36.6	56.2	0.0	0.0
13122	6.268	-1.584	928.61		-8.2	12.8	-0.1		14.03	-8.75		5215.8	36.6	54.3	0.0	0.0
13123	6.048	-1.364	928.69		-8.6	12.9	-0.1		14.11	-9.20		5215.8	36.6	62.3	0.0	0.0
13124	6.267	-1.395	929.46		-8.4	12.8	-0.3		13.93	-8.96		5215.2	36.0	54.3	0.0	0.0
13125	6.017	-1.552	929.04		-8.5	12.8	-0.2		14.04	-9.08		5214.6	36.0	52.5	0.0	0.0
13126	6.016	-1.395	929.81		-8.0	13.0	-0.2		14.15	-8.60		5215.2	36.6	55.5	0.0	0.0
13127	6.112	-1.364	929.67		-8.6	13.0	-0.2		14.23	-9.23		5213.9	36.0	50.7	0.0	0.0
13128	6.457	-1.458	929.53		-8.2	13.0	-0.1		14.19	-8.73		5215.2	36.6	54.9	0.0	0.0
13129	5.766	-1.489	930.31		-8.4	13.2	-0.2		14.41	-9.03		5215.2	36.6	56.2	0.0	0.0
13130	5.797	-1.364	929.67		-8.4	13.0	-0.3		14.19	-8.98		5215.2	36.6	54.3	0.0	0.0
13131	5.547	-1.238	929.88		-8.5	13.2	-0.2		14.38	-9.09		5215.2	37.2	54.9	0.0	0.0
13132	5.640	-1.018	930.44		-8.2	13.1	-0.3		14.30	-8.75		5215.8	36.6	50.7	0.0	0.0
13133	5.671	-1.238	930.03		-8.6	13.1	-0.3		14.25	-9.21		5215.8	36.6	52.5	0.0	0.0
13134	5.891	-1.489	931.08		-7.9	13.2	-0.2		14.33	-8.46		5215.8	37.2	58.6	0.0	0.0
13135	5.485	-1.238	931.01		-8.2	13.2	-0.1		14.36	-8.78		5216.4	36.6	55.5	0.0	0.0
13136	5.672	-1.301	930.02		-8.2	12.9	-0.2		14.12	-8.79		5216.4	36.6	56.8	0.0	0.0
13137	5.485	-1.238	930.45		-8.6	13.1	-0.1		14.26	-9.16		5217.0	36.6	62.9	0.0	0.0
13138	5.485	-1.050	930.59		-8.5	13.0	-0.1		14.16	-9.09		5216.4	36.0	56.8	0.0	0.0
13139	5.328	-1.081	930.80		-8.7	12.9	-0.2		14.08	-9.27		5217.0	36.6	54.9	0.0	0.0
13140	5.547	-1.144	930.37		-8.1	13.0	-0.2		14.12	-8.65		5217.0	36.6	54.3	0.0	0.0
13141	5.265	-0.955	931.01		-8.4	13.2	-0.2		14.38	-8.96		5216.4	36.6	54.9	0.0	0.0
13142	5.861	-1.050	930.59		-8.3	13.1	-0.1		14.25	-8.88		5216.4	36.0	57.4	0.0	0.0
13143	5.454	-1.144	931.22		-8.4	13.3	-0.1		14.48	-8.93		5215.8	36.0	58.6	0.0	0.0
13144	5.045	-1.050	931.43		-8.3	13.3	-0.3		14.42	-8.87		5215.2	36.6	59.8	0.0	0.0
13145	5.076	-1.081	932.07		-8.5	13.3	-0.2		14.45	-9.13		5215.8	36.0	53.1	0.0	0.0
13146	4.982	-0.830	930.52		-8.4	13.2	-0.3		14.39	-8.95		5215.2	36.0	51.9	0.0	0.0
13147	5.138	-0.452	932.07		-8.4	13.3	-0.4		14.45	-8.99		5214.6	36.6	55.5	0.0	0.0
13148	5.451	-0.893	931.57		-8.3	13.2	-0.3		14.40	-8.83		5215.2	37.2	56.2	0.0	0.0
13149	5.077	-0.893	933.34		-8.1	13.5	-0.2		14.62	-8.63		5215.2	36.6	56.8	0.0	0.0
13150	5.171	-0.704	931.15		-8.2	13.2	-0.2		14.32	-8.80		5214.6	36.0	64.7	0.0	0.0
13151	5.265	-0.798	932.28		-8.5	13.2	-0.1		14.39	-9.08		5215.2	36.6	60.4	0.0	0.0
13152	5.265	-0.516	930.87		-8.4	13.2	-0.1		14.41	-8.98		5215.2	37.2	56.8	0.0	0.0
13153	5.046	-0.453	932.92		-8.5	13.2	-0.2		14.30	-9.15		5215.2	37.2	59.2	0.0	0.0
13154	5.233	-0.547	931.43		-8.5	13.0	-0.3		14.16	-9.05		5215.8	36.6	60.4	0.0	0.0
13155	5.327	-0.484	932.63		-8.2	13.3	-0.2		14.48	-8.73		5216.4	36.6	58.0	0.0	0.0
13156	5.453	-0.484	931.29		-8.2	13.3	-0.2		14.46	-8.81		5216.4	36.6	58.6	0.0	0.0
13157	5.673	-0.578	932.49		-8.4	13.5	-0.2		14.62	-8.94		5216.4	36.6	58.0	0.0	0.0
13158	5.453	-0.578	931.22		-8.4	13.5	-0.2		14.64	-8.95		5216.4	36.0	50.1	0.0	0.0
13159	4.951	-0.453	933.13		-8.4	13.5	-0.3		14.63	-9.00		5217.0	36.0	51.9	0.0	0.0
13160	5.108	-0.484	931.57		-8.4	13.4	-0.2		14.58	-9.05		5217.0	36.6	54.3	0.0	0.0
13161	5.170	-0.264	933.05		-8.3	13.6	-0.3		14.73	-8.86		5216.4	36.0	54.9	0.0	0.0
13162	5.357	-0.327	931.78		-8.3	13.5	-0.4		14.65	-8.87		5217.0	36.6	61.0	0.0	0.0
13163	5.390	-0.610	933.76		-8.0	13.7	-0.2		14.81	-8.59		5215.8	36.0	54.9	0.0	0.0
13164	5.328	-0.578	932.63		-8.2	13.6	-0.2		14.77	-8.73		5215.2	36.6	54.9	0.0	0.0
13165	5.328	-0.610	933.05		-8.2	13.5	-0.2		14.68	-8.81		5215.8	36.6	56.8	0.0	0.0
13166	5.359	-0.610	931.36		-8.4	13.3	-0.1		14.50	-8.99		5215.2	36.0	52.5	0.0	0.0
13167	5.391	-0.327	933.69		-8.1	13.6	-0.1		14.77	-8.71		5215.8	36.0	58.6	0.0	0.0
13168	5.328	-0.358	932.07		-8.5	13.4	-0.2		14.54	-9.07		5214.6	36.6	57.4	0.0	0.0
13169	5.422	-0.421	933.54		-8.0	13.5	-0.2		14.69	-8.58		5214.6	36.0	54.3	0.0	0.0
13170	5.390	-0.358	931.71		-8.2	13.6	-0.2		14.83	-8.76		5214.6	36.6	56.8	0.0	0.0
13171	5.610	-0.390	933.47		-8.2	13.7	-0.2		14.90	-8.73		5215.8	36.6	53.1	0.0	0.0
13172	5.767	-0.516	931.43		-8.2	13.6	-0.1		14.84	-8.76		5215.8	37.8	55.5	0.0	0.0
13173	5.484	-0.484	933.54		-7.9	13.8	-0.2		15.01	-8.45		5215.8	36.6	56.8	0.0	0.0
13174	5.139	-0.453	931.85		-8.3	13.8	-0.3		14.95	-8.88		5215.2	36.0	54.9	0.0	0.0
13175	5.421	-0.484	933.61		-8.0	13.8	-0.2		15.02	-8.60		5215.8	36.6	59.8	0.0	0.0
13176	5.202	-0.233	931.71		-8.3	13.7	-0.3		14.92	-8.89		5215.8	36.0	55.5	0.0	0.0
13177	5.295	-0.295	933.54		-7.8	13.9	-0.4		15.03	-8.33		5216.4	36.6	53.7	0.0	0.0
13178	5.390	-0.830	933.05		-8.0	13.8	-0.2		15.00	-8.55		5217.6	36.0	57.4	0.0	0.0
13179	5.328	-0.610	934.39		-7.7	14.0	-0.1		15.20	-8.23		5217.0	36.6	52.5	0.0	0.0
13180	5.202	-0.578	931.64		-8.2	13.7	-0.2		14.91	-8.82		5217.0	36.6	47.0	0.0	0.0
13181	5.359	-0.547	933.26		-8.0	13.8	-0.1		15.01	-8.58		5216.4	36.0	53.7	0.0	0.0
13182	5.172	-0.359	932.42		-8.3	13.8	-0.1		14.94	-8.84		5215.8	36.6	52.5	0.0	0.0
13183	5.297	-0.453	933.97		-8.1	13.7	-0.1		14.86	-8.66		5216.4	36.0	55.5	0.0	0.0
13184	5.202	-0.578	933.12		-8.2	13.8	-0.2		14.95	-8.74		5215.2	36.6	62.9	0.0	0.0
13185	5.328	-0.453	934.17		-7.7	13.9	-0.1		15.06	-8.18		5215.2	36.0	60.4	0.0	0.0
13186	5.360	-0.547	932.41		-8.1	14.0	-0.1		15.21	-8.67		5215.2	36.6	59.8	0.0	0.0
13187	5.611	-0.547	933.26		-7.6	14.0	-0.0		15.21	-8.16		5215.2	36.0	54.9	0.0	0.0
13188	5.140	-0.641	932.55		-8.0	14.1	-0.1		15.31	-8.58		5214.6	36.6	52.5	0.0	0.0
13189	5.014	-0.610	934.24		-7.8	14.1	-0.2		15.22	-8.32		5215.2	37.2	53.7	0.0	0.0
13190	4.889	-0.484	932.06		-8.1	14.0	-0.1		15.24	-8.69		5215.2	37.2	52.5	0.0	0.0
13191	5.046	-0.264	933.96		-7.5	14.0	-0.2		15.17	-8.04		5215.2	36.6	62.3	0.0	0.0
13192	5.076	-0.516	932.20		-8.0	14.0	-0.3		15.19	-8.61		5215.8	36.6	54.3	0.0	0.0
13193	5.328	-0.987	934.45		-7.3	14.2	-0.1		15.35	-7.82		5215.2	36.6	52.5	0.0	0.0
13194	4.953	-0.704	933.19		-7.8	14.2	-0.0		15.38	-8.34		5215.8	36.0	58.6	0.0	0.0
13195	5.109	-0.641	933.68		-7.7	14.0	-0.1		15.13	-8.24		5216.4	36.0	52.5	0.0	0.0
13196	5.015	-0.736	932.27		-8.2	14.1	0.0		15.25	-8.74		5216.4	36.6	55.5	0.0	0.0
13197	5.140	-0.453	933.82		-7.6	14.0	-0.1		15.15	-8.16		5216.4	36.0	59.8	0.0	0.0
13198	4.921	-0.453	933.05		-8.2	14.0	-0.1		15.20	-8.81		5216.4	36.0	56.2	0.0	0.0
13199	5.109	-0.547	934.03		-7.4	14.0	-0.1		15.19	-7.88		5216.4	36.6	59.8	0.0	0.0
13200	4.984	-0.390	933.11		-7.8	14.3	-0.1		15.50	-8.37		5216.4	36.6	57.4	0.0	0.0
13201	5.361	-0.390	933.68		-7.8	14.2	-0.0		15.40	-8.33		5217.0	36.0	56.8	0.0	0.0
13202	5.172	-0.390	933.40		-7.9	14.4	-0.1		15.56	-8.41		5216.4	36.6	59.2	0.0	0.0
13203	4.983	-0.296	933.46		-7.5	14.3	-0.2		15.51	-8.06		5215.8	36.6	56.2	0.0	0.0
13204	5.014	-0.390	932.90		-8.0	14.3	-0.1		15.52	-8.56		5215.8	36.0	57.4	0.0	0.0
13205	4.983	-0.233	932.97		-7.6	14.2	-0.2		15.43	-8.13		5215.2	37.2	60.4	0.0	0.0
13206	4.888	0.050	932.83		-7.9	14.3	-0.3		15.51	-8.47		5215.2	36.6	54.9	0.0	0.0
13207	5.421	-0.359	932.97		-7.5	14.3	-0.1		15.47	-8.04		5215.2	36.0	54.3	0.0	0.0
13208	4.984	-0.359	933.68		-7.6	14.5	-0.0		15.71	-8.08		5214.6	36.6	53.1	0.0	0.0
13209	5.171	-0.358	932.26		-7.6	14.3	-0.1		15.47	-8.17		5215.2	36.6	56.2	0.0	0.0
13210	5.109	-0.390	932.55		-8.1	14.3	-0.1		15.54	-8.63		5215.2	36.0	59.8	0.0	0.0
13211	5.172	-0.044	932.47		-7.7	14.2	-0.0		15.38	-8.29		5215.2	36.6	58.0	0.0	0.0
13212	4.921	-0.076	933.04		-8.1	14.2	-0.1		15.36	-8.66		5214.6	36.0	58.0	0.0	0.0
13213	5.234	-0.296	933.67		-7.6	14.2	-0.1		15.37	-8.16		5215.8	36.0	54.3	0.0	0.0
13214	4.952	-0.107	932.83		-7.7	14.4	-0.1		15.61	-8.30		5215.8	36.0	53.1	0.0	0.0
13215	5.235	-0.013	932.33		-7.7	14.4	-0.1		15.65	-8.25		5217.6	36.0	56.2	0.0	0.0
13216	5.392	-0.139	932.47		-7.8	14.6	-0.0		15.81	-8.36		5216.4	36.6	56.2	0.0	0.0
13217	5.109	-0.201	932.68		-7.6	14.6	-0.1		15.86	-8.09		5216.4	36.0	56.8	0.0	0.0
13218	4.638	0.050	933.04		-7.8	14.6	-0.2		15.83	-8.37		5216.4	36.6	59.2	0.0	0.0
13219	5.046	-0.013	932.33		-7.6	14.4	-0.2		15.64	-8.12		5215.8	36.6	57.4	0.0	0.0
13220	4.889	0.364	932.68		-7.7	14.6	-0.2		15.83	-8.28		5217.0	36.0	55.5	0.0	0.0
13221	5.202	0.301	931.76		-7.6	14.4	-0.3		15.68	-8.22		5217.0	36.6	54.3	0.0	0.0
13222	5.171	-0.139	933.25		-7.5	14.7	-0.1		15.88	-8.05		5216.4	37.2	56.8	0.0	0.0
13223	4.921	-0.044	932.04		-7.2	14.6	-0.1		15.88	-7.75		5216.4	37.2	56.2	0.0	0.0
13224	4.796	-0.139	931.55		-7.8	14.5	-0.1		15.76	-8.35		5215.2	36.6	57.4	0.0	0.0
13225	4.921	-0.107	930.71		-7.7	14.4	-0.0		15.65	-8.32		5215.2	36.0	58.0	0.0	0.0
13226	4.702	0.175	932.47		-7.8	14.6	-0.0		15.78	-8.42		5215.2	36.6	48.8	0.0	0.0
13227	4.859	-0.044	930.92		-7.8	14.4	-0.1		15.63	-8.42		5214.6	36.0	49.4	0.0	0.0
13228	4.827	-0.044	932.54		-7.6	14.6	-0.1		15.77	-8.18		5214.6	36.0	53.1	0.0	0.0
13229	4.639	0.019	931.05		-7.4	14.6	-0.2		15.83	-7.96		5214.6	36.0	57.4	0.0	0.0
13230	4.923	-0.076	932.26		-7.7	14.8	0.0		15.99	-8.26		5215.8	36.6	59.8	0.0	0.0
13231	5.016	-0.076	930.84		-7.5	14.8	-0.0		16.02	-8.07		5215.2	36.0	62.3	0.0	0.0
13232	4.294	0.050	932.68		-7.6	14.9	-0.2		16.15	-8.14		5215.8	36.0	62.3	0.0	0.0
13233	4.419	0.019	931.12		-7.7	14.8	-0.2		16.02	-8.28		5215.8	36.0	59.2	0.0	0.0
13234	4.357	0.081	931.90		-7.5	14.9	-0.1		16.13	-8.04		5215.2	35.4	54.9	0.0	0.0
13235	4.388	0.333	930.70		-7.5	14.8	-0.3		16.00	-8.08		5216.4	36.0	59.2	0.0	0.0
13236	4.544	0.081	932.04		-7.5	14.8	-0.2		16.05	-8.00		5216.4	36.6	60.4	0.0	0.0
13237	4.451	-0.390	931.33		-7.2	14.9	-0.1		16.11	-7.74		5216.4	36.0	47.6	0.0	0.0
13238	4.233	-0.107	932.18		-7.1	15.0	-0.0		16.23	-7.66		5217.0	36.6	52.5	0.0	0.0
13239	4.264	-0.201	929.85		-7.5	14.8	-0.0		16.02	-8.07		5216.4	36.0	49.4	0.0	0.0
13240	4.233	-0.201	930.98		-7.5	14.9	-0.0		16.15	-8.06		5216.4	36.6	52.5	0.0	0.0
13241	4.170	-0.139	929.71		-7.7	14.8	-0.1		16.04	-8.28		5217.6	37.2	56.2	0.0	0.0
13242	4.170	-0.264	931.69		-7.6	14.8	-0.1		16.03	-8.18		5216.4	36.6	52.5	0.0	0.0
13243	4.076	-0.296	930.06		-7.3	14.8	-0.1		16.05	-7.88		5215.8	36.6	58.0	0.0	0.0
13244	4.044	-0.327	931.33		-7.2	15.0	-0.1		16.29	-7.70		5214.6	36.0	54.9	0.0	0.0
13245	4.390	-0.484	929.78		-7.6	15.0	-0.0		16.30	-8.16		5215.2	36.0	53.1	0.0	0.0
13246	4.297	-0.390	931.33		-7.3	15.1	0.0		16.40	-7.78		5215.2	36.6	57.4	0.0	0.0
13247	3.699	-0.453	929.43		-7.5	15.1	-0.2		16.38	-8.10		5215.8	36.0	50.7	0.0	0.0
13248	3.731	-0.484	931.33		-7.4	15.2	-0.1		16.46	-7.90		5215.2	36.0	57.4	0.0	0.0
13249	3.638	-0.327	929.14		-7.5	15.0	-0.1		16.30	-8.11		5215.2	36.6	60.4	0.0	0.0
13250	3.699	-0.201	931.33		-7.2	15.1	-0.2		16.38	-7.74		5215.2	36.0	54.9	0.0	0.0
13251	3.981	-0.547	929.21		-7.4	15.0	-0.2		16.32	-7.91		5215.8	36.6	58.0	0.0	0.0
13252	3.763	-0.830	931.75		-6.8	15.3	0.0		16.59	-7.30		5215.2	37.2	61.6	0.0	0.0
13253	3.576	-0.735	929.00		-7.3	15.1	-0.0		16.41	-7.85		5215.8	36.0	56.8	0.0	0.0
13254	3.763	-0.704	930.27		-7.2	15.2	0.0		16.44	-7.75		5216.4	36.0	58.0	0.0	0.0
13255	3.576	-0.767	928.37		-7.5	15.1	0.0		16.40	-8.08		5216.4	36.6	54.9	0.0	0.0
13256	3.576	-0.578	930.06		-7.4	15.2	0.0		16.51	-7.91		5216.4	36.6	55.5	0.0	0.0
13257	3.607	-0.830	928.86		-7.7	15.0	-0.1		16.25	-8.22		5216.4	36.0	56.2	0.0	0.0
13258	3.669	-0.987	929.84		-7.0	15.2	-0.0		16.47	-7.50		5216.4	36.0	54.3	0.0	0.0
13259	3.732	-0.987	928.30		-7.5	15.2	-0.0		16.53	-8.09		5217.0	36.6	61.0	0.0	0.0
13260	3.984	-1.049	929.42		-7.1	15.3	0.1		16.62	-7.62		5217.0	36.0	51.9	0.0	0.0
13261	3.357	-1.175	928.08		-7.4	15.4	-0.0		16.72	-7.98		5216.4	36.6	51.9	0.0	0.0
13262	3.167	-1.112	929.91		-7.3	15.5	-0.1		16.79	-7.76		5216.4	36.0	59.2	0.0	0.0
13263	3.231	-1.049	928.30		-7.6	15.4	-0.1		16.72	-8.18		5217.0	35.4	53.7	0.0	0.0
13264	3.199	-0.829	929.49		-7.2	15.5	-0.1		16.77	-7.69		5215.8	36.0	54.3	0.0	0.0
13265	3.167	-0.955	928.01		-7.5	15.4	-0.2		16.70	-8.06		5215.2	36.6	68.4	0.0	0.0
13266	3.512	-1.364	929.84		-7.0	15.4	-0.0		16.73	-7.44		5214.6	37.2	64.7	0.0	0.0
13267	3.200	-1.364	928.64		-7.1	15.6	0.0		16.92	-7.64		5215.2	36.6	60.4	0.0	0.0
13268	3.200	-1.426	928.71		-7.1	15.5	-0.0		16.77	-7.61		5214.6	36.6	59.2	0.0	0.0
13269	3.169	-1.458	927.09		-7.6	15.4	0.1		16.76	-8.11		5214.6	36.0	59.2	0.0	0.0
13270	3.326	-1.144	929.07		-7.1	15.5	0.1		16.78	-7.60		5214.6	35.4	59.2	0.0	0.0
13271	3.106	-1.364	926.67		-7.8	15.3	-0.0		16.63	-8.32		5215.2	36.0	54.3	0.0	0.0
13272	3.326	-1.615	929.56		-7.0	15.4	-0.0		16.71	-7.43		5215.8	36.6	57.4	0.0	0.0
13273	3.043	-1.489	927.16		-7.3	15.5	-0.1		16.85	-7.88		5215.8	36.0	53.7	0.0	0.0
13274	3.326	-1.489	928.79		-7.3	15.5	0.0		16.81	-7.80		5215.8	36.0	52.5	0.0	0.0
13275	3.358	-1.615	926.81		-7.4	15.6	0.1		16.93	-7.98		5215.8	36.6	48.2	0.0	0.0
13276	2.981	-1.678	928.71		-7.2	15.6	-0.0		16.95	-7.65		5215.8	36.0	46.4	0.0	0.0
13277	2.698	-1.646	927.31		-7.7	15.7	-0.1		16.99	-8.25		5216.4	36.6	52.5	0.0	0.0
13278	3.012	-1.552	928.01		-7.2	15.6	-0.0		16.88	-7.66		5216.4	37.2	58.6	0.0	0.0
13279	2.792	-1.363	927.23		-7.6	15.7	-0.2		17.04	-8.15		5217.0	36.6	59.2	0.0	0.0
13280	3.136	-1.615	928.22		-7.1	15.6	-0.1		16.87	-7.59		5216.4	36.0	58.6	0.0	0.0
13281	2.981	-1.835	928.64		-7.3	15.8	0.0		17.10	-7.75		5216.4	36.6	56.8	0.0	0.0
13282	2.919	-1.741	928.99		-6.8	15.7	0.1		17.05	-7.31		5216.4	36.0	55.5	0.0	0.0
13283	2.825	-1.772	927.16		-7.5	15.6	0.0		16.97	-8.07		5215.8	36.0	55.5	0.0	0.0
13284	3.075	-1.741	927.72		-7.3	15.6	0.1		16.94	-7.78		5215.2	36.0	54.9	0.0	0.0
13285	2.981	-1.584	927.66		-7.6	15.7	0.0		16.98	-8.18		5215.2	36.6	56.2	0.0	0.0
13286	3.106	-1.709	928.15		-7.4	15.5	-0.0		16.83	-7.94		5215.2	36.6	58.6	0.0	0.0
13287	2.950	-1.709	927.51		-7.4	15.7	-0.0		17.01	-7.93		5213.9	37.2	56.8	0.0	0.0
13288	3.231	-1.552	927.72		-7.2	15.7	-0.0		17.00	-7.70		5214.6	36.6	54.3	0.0	0.0
13289	3.577	-1.772	927.73		-7.7	15.9	0.1		17.23	-8.28		5214.6	36.6	53.7	0.0	0.0
13290	3.451	-1.835	927.93		-7.2	15.8	0.0		17.15	-7.71		5214.6	36.6	55.5	0.0	0.0
13291	2.760	-1.709	927.51		-7.8	16.0	-0.2		17.32	-8.34		5215.2	36.6	55.5	0.0	0.0
13292	3.042	-1.741	928.15		-7.4	15.8	-0.1		17.15	-7.90		5215.8	37.2	57.4	0.0	0.0
13293	2.855	-1.552	927.44		-7.6	15.9	-0.1		17.26	-8.16		5215.2	37.2	58.0	0.0	0.0
13294	3.136	-1.363	928.29		-7.3	15.8	-0.2		17.18	-7.87		5216.4	36.6	52.5	0.0	0.0
13295	3.261	-1.678	928.15		-7.7	15.9	-0.2		17.29	-8.19		5215.8	36.0	53.7	0.0	0.0
13296	3.200	-1.835	929.13		-7.2	16.0	-0.1		17.32	-7.64		5216.4	36.0	55.5	0.0	0.0
13297	3.043	-1.552	928.29		-7.6	15.9	-0.1		17.28	-8.11		5215.8	36.0	57.4	0.0	0.0
13298	3.388	-1.646	927.86		-7.5	15.7	-0.0		17.09	-8.03		5217.0	36.0	57.4	0.0	0.0
13299	3.075	-1.458	927.94		-7.7	15.9	0.0		17.22	-8.22		5216.4	36.6	67.8	0.0	0.0
13300	3.293	-1.269	928.36		-7.6	15.7	-0.1		17.06	-8.14		5216.4	36.0	65.9	0.0	0.0
13301	3.294	-1.332	929.00		-7.7	15.8	-0.1		17.17	-8.20		5215.8	36.6	58.0	0.0	0.0
13302	3.356	-1.269	928.28		-7.2	15.9	-0.1		17.21	-7.66		5216.4	37.2	54.9	0.0	0.0
13303	3.482	-1.175	928.43		-7.7	15.9	-0.1		17.29	-8.25		5216.4	36.6	58.0	0.0	0.0
13304	3.890	-1.269	927.79		-7.3	15.9	-0.0		17.30	-7.81		5215.2	36.0	56.8	0.0	0.0
13305	3.231	-1.206	928.00		-7.6	16.1	-0.1		17.50	-8.13		5214.6	36.6	51.9	0.0	0.0
13306	3.074	-1.081	927.93		-7.5	16.0	-0.2		17.38	-8.07		5214.6	36.6	56.8	0.0	0.0
13307	3.043	-0.986	928.57		-7.7	16.1	-0.1		17.41	-8.30		5215.2	36.0	48.2	0.0	0.0
13308	3.198	-0.672	927.72		-7.4	16.0	-0.2		17.32	-7.98		5215.2	36.0	50.1	0.0	0.0
13309	3.198	-0.829	928.29		-7.7	16.1	-0.3		17.44	-8.31		5214.6	36.0	54.3	0.0	0.0
13310	3.230	-1.112	929.41		-7.1	16.1	-0.1		17.45	-7.58		5214.6	36.6	53.1	0.0	0.0
13311	2.887	-0.892	929.49		-7.4	16.2	-0.1		17.56	-7.98		5215.8	37.2	59.2	0.0	0.0
13312	3.199	-0.955	927.93		-7.6	16.0	-0.1		17.33	-8.12		5215.2	36.6	61.0	0.0	0.0
13313	2.918	-0.892	928.64		-7.8	16.1	-0.0		17.44	-8.32		5215.8	36.0	58.6	0.0	0.0
13314	2.824	-0.609	928.50		-7.6	16.0	-0.1		17.36	-8.16		5215.8	36.6	58.0	0.0	0.0
13315	2.824	-0.578	929.49		-7.8	16.1	-0.1		17.42	-8.41		5216.4	36.0	52.5	0.0	0.0
13316	3.011	-0.641	928.42		-7.3	16.1	-0.1		17.41	-7.89		5216.4	36.0	61.0	0.0	0.0
13317	2.792	-0.295	929.20		-7.4	16.2	-0.1		17.56	-7.96		5217.0	36.6	62.9	0.0	0.0
13318	3.263	-0.327	928.21		-7.5	16.2	-0.1		17.57	-8.05		5215.8	37.2	58.0	0.0	0.0
13319	3.200	-0.452	929.27		-7.5	16.4	-0.1		17.74	-8.10		5216.4	37.2	61.0	0.0	0.0
13320	2.666	-0.452	928.28		-7.5	16.3	-0.2		17.69	-8.07		5216.4	36.0	55.5	0.0	0.0
13321	2.478	-0.421	929.49		-7.6	16.4	-0.2		17.70	-8.20		5216.4	35.4	51.9	0.0	0.0
13322	2.510	-0.327	927.86		-7.6	16.3	-0.2		17.64	-8.16		5216.4	37.2	56.8	0.0	0.0
13323	2.447	-0.012	929.56		-7.6	16.4	-0.3		17.77	-8.20		5216.4	36.6	54.3	0.0	0.0
13324	2.665	-0.295	928.07		-7.6	16.3	-0.3		17.68	-8.22		5215.8	35.4	51.9	0.0	0.0
13325	2.448	-0.610	930.54		-7.3	16.6	-0.1		17.91	-7.83		5215.2	36.6	53.7	0.0	0.0
13326	2.323	-0.390	928.85		-7.4	16.4	-0.1		17.70	-7.98		5214.6	36.0	55.5	0.0	0.0
13327	2.354	-0.452	929.70		-7.7	16.4	-0.1		17.68	-8.26		5213.9	36.0	58.6	0.0	0.0
13328	2.291	-0.421	928.36		-7.6	16.3	-0.0		17.66	-8.21		5215.2	37.2	52.5	0.0	0.0
13329	2.103	-0.232	929.84		-7.8	16.4	-0.1		17.75	-8.35		5213.9	36.0	53.7	0.0	0.0
13330	2.165	-0.421	929.42		-7.7	16.2	-0.1		17.52	-8.31		5215.2	36.6	59.8	0.0	0.0
13331	2.072	-0.421	930.33		-7.4	16.4	-0.1		17.72	-7.99		5215.2	36.6	56.8	0.0	0.0
13332	2.259	-0.327	929.13		-7.4	16.5	-0.2		17.82	-7.94		5215.2	36.0	58.0	0.0	0.0
13333	2.480	-0.389	930.61		-7.6	16.6	-0.0		17.97	-8.11		5215.8	36.0	61.0	0.0	0.0
13334	2.355	-0.515	929.27		-7.4	16.6	-0.1		17.90	-7.97		5215.8	36.6	54.9	0.0	0.0
13335	1.852	-0.295	930.47		-7.6	16.8	-0.2		18.09	-8.12		5215.8	37.2	61.0	0.0	0.0
13336	2.009	-0.327	929.27		-7.6	16.6	-0.2		17.97	-8.19		5215.8	36.0	58.6	0.0	0.0
13337	1.947	-0.107	929.98		-7.6	16.7	-0.1		18.06	-8.15		5216.4	36.0	58.0	0.0	0.0
13338	1.977	0.145	929.06		-7.5	16.7	-0.3		18.01	-8.06		5217.0	36.6	58.6	0.0	0.0
13339	2.259	-0.264	930.75		-7.6	16.7	-0.2		18.07	-8.20		5216.4	36.0	53.7	0.0	0.0
13340	2.040	-0.547	929.90		-7.2	16.8	-0.1		18.13	-7.78		5216.4	36.0	57.4	0.0	0.0
