

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22387	-0.085	0.445	330.71		-18.9	-7.8	-0.1		-23.49	-57.17		2205.9	11.6	-9.8	0.0	0.0
22388	-0.023	0.570	329.72		-18.9	-7.9	-0.1		-24.08	-57.24		2675.9	12.8	-10.4	0.0	0.0
22389	0.165	0.602	330.78		-18.8	-7.7	-0.1		-23.35	-56.77		3071.5	12.8	-9.8	0.0	0.0
22390	0.071	0.570	330.85		-18.6	-7.8	-0.1		-23.62	-56.34		3400.5	10.4	-10.4	0.0	0.0
22391	0.072	0.476	330.36		-18.9	-7.9	-0.1		-23.84	-57.18		3681.3	11.0	-9.8	0.0	0.0
22392	0.103	0.508	330.15		-18.9	-8.0	-0.1		-24.26	-57.28		3911.4	11.0	-10.4	0.0	0.0
22393	0.009	0.665	329.86		-18.9	-7.9	-0.1		-23.92	-57.34		4104.3	12.2	-9.8	0.0	0.0
22394	0.009	0.570	330.14		-18.7	-8.0	-0.1		-24.27	-56.81		4264.2	12.8	-9.2	0.0	0.0
22395	0.292	0.633	330.50		-18.7	-7.9	-0.0		-23.81	-56.58		4336.8	11.6	-8.5	0.0	0.0
22396	0.166	0.602	329.72		-18.7	-7.9	-0.1		-23.91	-56.89		703.2	11.0	-10.4	0.0	0.0
22397	-0.022	0.570	330.71		-18.9	-7.9	-0.1		-23.79	-57.07		-155.0	11.6	-11.6	0.0	0.0
22398	-0.023	0.696	329.30		-19.0	-7.9	-0.1		-23.96	-57.91		724.5	11.0	-9.8	0.0	0.0
22399	0.009	0.633	330.71		-18.8	-7.8	-0.1		-23.63	-56.84		1441.1	11.6	-9.8	0.0	0.0
22400	0.103	0.539	330.43		-18.8	-7.8	-0.1		-23.57	-56.88		2027.1	11.0	-10.4	0.0	0.0
22401	0.103	0.602	330.64		-18.8	-7.8	-0.1		-23.44	-56.79		2529.5	11.6	-9.8	0.0	0.0
22402	-0.022	0.508	329.72		-18.9	-7.9	-0.1		-24.01	-57.47		2947.0	12.2	-9.2	0.0	0.0
22403	0.040	0.633	329.58		-18.9	-7.9	-0.1		-24.09	-57.27		3299.2	12.8	-9.8	0.0	0.0
22404	0.040	0.570	329.44		-19.0	-8.0	-0.1		-24.17	-57.64		3593.4	12.8	-9.2	0.0	0.0
22405	0.135	0.602	330.78		-18.7	-7.9	-0.0		-23.88	-56.65		3836.3	11.6	-10.4	0.0	0.0
22406	0.103	0.633	329.58		-19.1	-7.9	-0.0		-23.93	-58.09		4046.3	12.2	-10.4	0.0	0.0
22407	-0.211	0.602	330.57		-18.9	-7.8	-0.1		-23.74	-57.10		4181.2	12.2	-10.4	0.0	0.0
22408	-0.242	0.570	328.81		-19.1	-7.8	-0.1		-23.83	-58.28		4660.9	12.2	-9.2	0.0	0.0
22409	-0.179	0.602	330.78		-18.8	-7.8	-0.1		-23.61	-56.77		792.3	12.2	-9.8	0.0	0.0
22410	-0.086	0.539	329.80		-19.1	-7.8	-0.1		-23.67	-57.99		-209.4	11.0	-11.0	0.0	0.0
22411	-0.022	0.570	331.28		-18.8	-7.7	-0.1		-23.30	-56.74		497.5	11.6	-10.4	0.0	0.0
22412	-0.210	0.382	330.08		-19.1	-7.9	-0.1		-23.89	-57.81		1206.1	11.6	-9.8	0.0	0.0
22413	-0.085	0.351	329.93		-19.0	-7.9	-0.1		-23.89	-57.47		1844.6	11.6	-9.2	0.0	0.0
22414	-0.148	0.445	329.59		-19.2	-7.9	-0.1		-24.11	-58.31		2373.2	12.8	-9.2	0.0	0.0
22415	-0.116	0.445	330.99		-18.8	-8.0	-0.1		-24.07	-56.78		2815.7	11.0	-10.4	0.0	0.0
22416	0.104	0.508	329.94		-19.2	-7.9	-0.0		-23.87	-58.20		3189.9	12.8	-9.8	0.0	0.0
22417	-0.053	0.351	330.92		-18.8	-7.9	-0.1		-23.81	-56.95		3500.0	12.2	-9.8	0.0	0.0
22418	-0.273	0.193	329.09		-19.2	-7.9	-0.1		-24.04	-58.31		3760.0	11.6	-9.8	0.0	0.0
22419	-0.179	0.256	330.71		-19.0	-7.9	-0.1		-23.88	-57.39		3980.3	12.2	-9.2	0.0	0.0
22420	-0.148	0.288	329.87		-19.2	-7.9	-0.1		-23.94	-58.25		4125.0	11.0	-11.0	0.0	0.0
22421	-0.085	0.193	331.49		-18.8	-7.8	-0.1		-23.55	-56.84		4612.1	12.2	-9.8	0.0	0.0
22422	-0.147	-0.027	329.94		-19.3	-7.9	-0.0		-23.97	-58.38		784.3	11.6	-10.4	0.0	0.0
22423	-0.116	-0.089	330.08		-19.0	-8.0	-0.0		-24.18	-57.53		-206.3	11.0	-10.4	0.0	0.0
22424	-0.147	-0.058	329.80		-19.3	-8.0	-0.0		-24.13	-58.64		273.5	11.6	-9.8	0.0	0.0
22425	-0.022	-0.058	330.85		-19.0	-8.0	0.0		-24.15	-57.34		963.8	10.4	-10.4	0.0	0.0
22426	0.135	0.005	329.66		-19.4	-8.0	0.0		-24.34	-58.91		1657.2	11.6	-9.8	0.0	0.0
22427	0.104	-0.246	331.49		-19.0	-8.0	-0.0		-23.98	-57.39		2213.3	12.2	-9.8	0.0	0.0
22428	-0.210	-0.341	330.15		-19.2	-7.9	-0.0		-24.07	-58.25		2680.8	12.2	-9.8	0.0	0.0
22429	-0.210	-0.309	331.49		-19.1	-7.9	-0.1		-23.94	-57.73		3076.4	11.6	-8.5	0.0	0.0
22430	-0.148	-0.309	330.44		-19.3	-7.9	-0.1		-23.97	-58.44		3404.1	11.0	-10.4	0.0	0.0
22431	-0.022	-0.309	331.21		-19.2	-7.9	-0.1		-23.94	-58.02		3683.7	11.6	-11.0	0.0	0.0
22432	-0.179	-0.466	331.00		-19.3	-7.9	-0.0		-23.78	-58.33		3914.4	11.6	-11.0	0.0	0.0
22433	0.009	-0.561	330.29		-19.3	-8.0	-0.0		-24.34	-58.44		4103.0	12.2	-9.8	0.0	0.0
22434	-0.022	-0.372	330.72		-19.4	-8.0	-0.0		-24.09	-58.74		4278.8	12.2	-9.8	0.0	0.0
22435	0.009	-0.309	331.07		-19.2	-8.1	-0.0		-24.47	-58.04		4184.8	10.4	-10.4	0.0	0.0
22436	0.041	-0.246	330.93		-19.4	-8.0	-0.0		-24.18	-58.66		666.5	11.6	-9.8	0.0	0.0
22437	0.166	-0.278	331.07		-19.3	-8.1	-0.0		-24.38	-58.40		-141.6	12.2	-9.8	0.0	0.0
22438	0.009	-0.309	330.79		-19.3	-8.0	-0.1		-24.27	-58.32		727.0	11.6	-11.0	0.0	0.0
22439	0.009	-0.372	331.35		-19.4	-8.0	-0.1		-24.08	-58.57		1446.6	11.6	-9.2	0.0	0.0
22440	0.009	-0.215	331.35		-19.3	-8.0	-0.1		-24.00	-58.35		2033.8	11.0	-10.4	0.0	0.0
22441	0.165	-0.121	330.86		-19.4	-8.0	-0.1		-24.28	-58.74		2535.6	11.6	-10.4	0.0	0.0
22442	-0.023	-0.246	332.06		-19.3	-7.9	-0.1		-23.81	-57.99		2951.8	12.2	-9.8	0.0	0.0
22443	0.040	-0.215	330.37		-19.4	-8.2	-0.1		-24.67	-58.76		3299.8	11.6	-9.2	0.0	0.0
22444	0.103	-0.152	331.29		-19.5	-8.0	-0.1		-24.26	-58.90		3595.8	12.2	-9.2	0.0	0.0
22445	0.103	-0.058	330.58		-19.6	-8.2	-0.1		-24.76	-59.15		3838.1	11.6	-10.4	0.0	0.0
22446	0.040	0.068	331.07		-19.4	-8.1	-0.1		-24.47	-58.66		4049.3	11.6	-10.4	0.0	0.0
22447	0.197	0.036	330.86		-19.6	-8.1	-0.1		-24.58	-59.11		4184.2	12.2	-10.4	0.0	0.0
22448	0.040	-0.089	330.93		-19.3	-8.0	-0.1		-24.18	-58.32		4662.1	12.8	-9.8	0.0	0.0
22449	-0.054	0.005	330.58		-19.5	-8.1	-0.1		-24.48	-58.92		792.3	12.2	-9.2	0.0	0.0
22450	-0.054	0.099	331.00		-19.5	-8.0	-0.1		-24.15	-58.97		-209.4	11.0	-11.6	0.0	0.0
22451	-0.086	0.099	330.02		-19.8	-8.1	-0.2		-24.45	-59.97		508.5	11.6	-11.0	0.0	0.0
22452	0.008	0.036	332.06		-19.3	-8.0	-0.1		-23.95	-58.02		1215.9	11.6	-9.8	0.0	0.0
22453	0.009	-0.089	329.87		-19.5	-8.0	-0.1		-24.37	-59.15		1850.7	11.0	-9.2	0.0	0.0
22454	0.040	-0.152	331.00		-19.5	-8.0	-0.1		-24.29	-58.83		2379.9	11.0	-9.2	0.0	0.0
22455	0.040	-0.058	330.37		-19.7	-8.2	-0.1		-24.67	-59.48		2819.4	11.6	-11.0	0.0	0.0
22456	0.072	0.036	330.86		-19.5	-8.1	-0.1		-24.44	-58.99		3194.2	12.2	-10.4	0.0	0.0
22457	0.009	0.005	330.58		-19.6	-8.2	-0.1		-24.84	-59.39		3504.2	12.8	-9.8	0.0	0.0
22458	0.072	-0.026	330.79		-19.4	-8.0	-0.1		-24.11	-58.59		3763.7	12.2	-10.4	0.0	0.0
22459	-0.054	-0.152	330.65		-19.7	-8.1	-0.2		-24.58	-59.54		3982.8	12.8	-9.8	0.0	0.0
22460	-0.086	-0.089	331.71		-19.6	-8.0	-0.2		-24.03	-58.95		4126.8	11.0	-11.0	0.0	0.0
22461	-0.117	0.099	330.58		-19.7	-8.0	-0.2		-24.19	-59.75		4614.5	12.2	-9.8	0.0	0.0
22462	-0.086	-0.058	331.85		-19.4	-7.9	-0.2		-23.87	-58.46		783.1	11.6	-10.4	0.0	0.0
22463	-0.180	-0.184	330.16		-19.6	-8.0	-0.2		-24.22	-59.33		-206.9	11.0	-9.8	0.0	0.0
22464	-0.085	-0.246	331.43		-19.6	-8.1	-0.1		-24.42	-59.10		283.2	11.0	-9.8	0.0	0.0
22465	-0.085	-0.152	330.30		-19.9	-8.1	-0.1		-24.65	-60.13		974.2	10.4	-10.4	0.0	0.0
22466	0.009	-0.058	331.36		-19.7	-8.1	-0.1		-24.38	-59.54		1665.1	11.0	-10.4	0.0	0.0
22467	-0.211	-0.121	331.57		-19.7	-8.2	-0.2		-24.64	-59.44		2220.0	11.6	-9.8	0.0	0.0
22468	-0.022	-0.183	331.50		-19.5	-8.1	-0.1		-24.44	-58.92		2688.2	12.2	-9.2	0.0	0.0
22469	-0.179	-0.246	331.01		-19.7	-8.1	-0.2		-24.53	-59.53		3081.2	12.2	-9.2	0.0	0.0
22470	-0.148	-0.215	331.85		-19.8	-8.1	-0.2		-24.39	-59.50		3407.8	11.0	-9.8	0.0	0.0
22471	-0.211	-0.183	330.94		-20.0	-8.1	-0.2		-24.43	-60.31		3687.4	11.6	-9.8	0.0	0.0
22472	-0.180	-0.215	332.56		-19.7	-8.1	-0.2		-24.42	-59.14		3915.6	12.2	-9.8	0.0	0.0
22473	-0.180	-0.309	331.15		-19.9	-8.1	-0.2		-24.38	-59.96		4106.1	12.2	-10.4	0.0	0.0
22474	-0.180	-0.498	332.14		-19.8	-8.2	-0.2		-24.67	-59.42		4294.1	12.8	-9.2	0.0	0.0
22475	-0.242	-0.435	331.01		-20.0	-8.2	-0.1		-24.77	-60.33		4033.4	11.6	-10.4	0.0	0.0
22476	-0.117	-0.309	332.00		-19.9	-8.2	-0.1		-24.68	-60.05		628.1	11.6	-9.2	0.0	0.0
22477	-0.367	-0.403	331.86		-19.9	-8.2	-0.1		-24.86	-60.06		-128.8	11.6	-9.8	0.0	0.0
22478	-0.053	-0.372	331.72		-19.8	-8.3	-0.1		-25.07	-59.51		736.7	11.6	-10.4	0.0	0.0
22479	-0.211	-0.561	331.79		-19.9	-8.2	-0.1		-24.67	-59.89		1455.2	11.6	-10.4	0.0	0.0
22480	-0.274	-0.561	332.35		-19.8	-8.2	-0.2		-24.63	-59.67		2040.5	10.4	-11.0	0.0	0.0
22481	-0.274	-0.435	331.23		-20.2	-8.2	-0.2		-24.64	-61.05		2541.0	11.0	-10.4	0.0	0.0
22482	-0.305	-0.623	332.50		-20.0	-8.3	-0.2		-24.85	-60.11		2955.5	11.6	-9.8	0.0	0.0
22483	-0.337	-0.686	331.93		-20.0	-8.1	-0.2		-24.45	-60.32		3304.6	11.6	-9.2	0.0	0.0
22484	-0.242	-0.749	332.28		-19.9	-8.3	-0.1		-24.97	-59.72		3598.9	12.2	-9.2	0.0	0.0
22485	-0.336	-0.781	331.65		-20.0	-8.2	-0.1		-24.62	-60.24		3841.2	11.0	-10.4	0.0	0.0
22486	-0.336	-0.655	332.07		-20.1	-8.3	-0.1		-25.11	-60.53		4051.2	12.2	-9.8	0.0	0.0
22487	-0.430	-0.749	331.72		-20.1	-8.3	-0.2		-25.03	-60.53		4185.4	12.8	-9.2	0.0	0.0
22488	-0.179	-0.686	331.93		-19.9	-8.4	-0.1		-25.32	-59.85		4664.0	12.8	-9.8	0.0	0.0
22489	-0.367	-0.780	331.72		-20.1	-8.2	-0.1		-24.80	-60.40		791.7	11.6	-9.2	0.0	0.0
22490	-0.430	-0.812	332.57		-19.9	-8.3	-0.2		-25.04	-59.67		-208.1	10.4	-10.4	0.0	0.0
22491	-0.493	-0.686	331.44		-20.3	-8.1	-0.2		-24.61	-61.05		515.8	11.6	-9.8	0.0	0.0
22492	-0.493	-0.749	332.43		-20.0	-8.3	-0.2		-25.06	-60.16		1224.4	12.2	-9.8	0.0	0.0
22493	-0.462	-0.686	331.72		-20.0	-8.2	-0.2		-24.74	-60.18		1862.3	11.6	-9.2	0.0	0.0
22494	-0.399	-0.780	331.93		-19.9	-8.3	-0.2		-25.12	-59.96		2386.6	12.2	-9.2	0.0	0.0
22495	-0.430	-0.780	331.65		-20.1	-8.3	-0.1		-25.00	-60.48		2824.9	11.0	-10.4	0.0	0.0
22496	-0.368	-0.623	331.58		-20.2	-8.4	-0.1		-25.33	-60.80		3199.0	12.2	-10.4	0.0	0.0
22497	-0.461	-0.686	331.58		-20.2	-8.3	-0.1		-25.12	-60.79		3506.7	12.2	-11.0	0.0	0.0
22498	-0.399	-0.686	331.23		-20.1	-8.4	-0.1		-25.55	-60.68		3768.5	12.2	-9.8	0.0	0.0
22499	-0.210	-0.718	331.44		-20.1	-8.2	-0.1		-24.81	-60.46		3985.2	12.2	-8.5	0.0	0.0
22500	-0.274	-0.749	331.29		-19.9	-8.4	-0.2		-25.42	-59.90		4128.7	11.6	-9.8	0.0	0.0
22501	-0.462	-0.655	331.65		-20.2	-8.2	-0.2		-24.85	-60.72		4615.1	11.6	-9.8	0.0	0.0
22502	-0.525	-0.592	331.37		-20.0	-8.3	-0.2		-25.18	-60.31		783.7	11.6	-9.8	0.0	0.0
22503	-0.305	-0.560	330.73		-20.1	-8.3	-0.2		-25.17	-60.60		-206.9	11.6	-9.8	0.0	0.0
22504	-0.243	-0.686	331.65		-19.9	-8.3	-0.2		-25.13	-60.02		291.2	12.2	-10.4	0.0	0.0
22505	-0.274	-0.718	331.30		-20.0	-8.3	-0.2		-25.05	-60.25		982.1	11.0	-9.8	0.0	0.0
22506	-0.148	-0.655	330.66		-20.1	-8.4	-0.1		-25.42	-60.79		1671.9	11.6	-9.8	0.0	0.0
22507	-0.368	-0.623	330.95		-20.2	-8.4	-0.1		-25.49	-61.09		2223.6	11.6	-11.0	0.0	0.0
22508	-0.274	-0.592	330.52		-20.0	-8.5	-0.2		-25.66	-60.58		2694.3	11.6	-10.4	0.0	0.0
22509	0.072	-0.529	331.30		-20.0	-8.4	-0.1		-25.31	-60.39		3085.5	12.2	-9.8	0.0	0.0
22510	-0.054	-0.655	330.45		-19.9	-8.4	-0.1		-25.46	-60.30		3410.9	11.6	-9.8	0.0	0.0
22511	-0.180	-0.686	331.86		-20.1	-8.3	-0.2		-25.00	-60.51		3688.6	12.2	-10.4	0.0	0.0
22512	-0.306	-0.560	330.73		-20.1	-8.3	-0.3		-25.02	-60.60		3917.5	12.2	-10.4	0.0	0.0
22513	-0.243	-0.592	331.01		-19.9	-8.3	-0.2		-25.14	-60.08		4104.9	12.2	-9.2	0.0	0.0
22514	-0.086	-0.686	331.08		-19.9	-8.3	-0.2		-25.16	-60.00		4312.4	12.8	-8.5	0.0	0.0
22515	-0.023	-0.686	331.22		-19.8	-8.4	-0.2		-25.21	-59.86		3834.5	11.6	-10.4	0.0	0.0
22516	-0.086	-0.749	330.52		-20.1	-8.4	-0.2		-25.57	-60.68		576.8	12.2	-9.8	0.0	0.0
22517	-0.148	-0.686	331.79		-20.0	-8.4	-0.2		-25.41	-60.11		-111.1	11.6	-10.4	0.0	0.0
22518	0.008	-0.686	330.31		-19.9	-8.5	-0.2		-25.62	-60.32		742.8	11.0	-10.4	0.0	0.0
22519	0.165	-0.655	331.65		-19.8	-8.4	-0.1		-25.39	-59.79		1463.7	11.6	-10.4	0.0	0.0
22520	0.071	-0.623	330.31		-20.0	-8.3	-0.1		-25.24	-60.44		2047.2	11.0	-11.0	0.0	0.0
22521	0.071	-0.623	330.80		-19.8	-8.4	-0.2		-25.31	-59.82		2547.2	12.2	-10.4	0.0	0.0
22522	-0.023	-0.718	330.87		-20.0	-8.3	-0.2		-25.20	-60.45		2961.0	12.2	-9.8	0.0	0.0
22523	0.070	-0.749	331.44		-19.8	-8.3	-0.2		-25.08	-59.64		3307.1	11.6	-10.4	0.0	0.0
22524	0.227	-0.749	331.01		-19.9	-8.4	-0.2		-25.24	-60.07		3602.5	11.0	-9.8	0.0	0.0
22525	0.102	-0.780	331.44		-19.8	-8.4	-0.2		-25.22	-59.75		3844.8	12.2	-10.4	0.0	0.0
22526	0.259	-0.812	329.74		-20.1	-8.5	-0.1		-25.79	-60.76		4052.4	12.8	-9.8	0.0	0.0
22527	0.322	-0.718	330.87		-19.9	-8.5	-0.1		-25.62	-59.98		4187.9	12.8	-9.2	0.0	0.0
22528	0.228	-0.781	329.60		-20.0	-8.5	-0.1		-25.80	-60.55		4664.6	11.6	-9.2	0.0	0.0
22529	0.290	-0.781	331.50		-19.7	-8.4	-0.1		-25.38	-59.33		792.9	11.6	-9.2	0.0	0.0
22530	0.417	-0.749	329.67		-20.0	-8.4	-0.1		-25.44	-60.60		-209.4	11.6	-11.0	0.0	0.0
22531	0.447	-0.749	330.23		-19.7	-8.5	-0.1		-25.62	-59.56		525.5	12.2	-10.4	0.0	0.0
22532	0.196	-0.906	329.95		-20.1	-8.4	-0.1		-25.44	-60.89		1234.8	12.2	-9.8	0.0	0.0
22533	0.133	-0.781	330.80		-19.7	-8.4	-0.2		-25.30	-59.34		1867.2	11.6	-9.8	0.0	0.0
22534	0.290	-0.812	330.16		-19.9	-8.3	-0.2		-25.23	-60.33		2392.7	12.2	-10.4	0.0	0.0
22535	0.290	-0.875	331.08		-19.7	-8.4	-0.1		-25.34	-59.28		2831.6	11.6	-12.2	0.0	0.0
22536	0.416	-0.875	329.25		-20.0	-8.5	-0.1		-25.92	-60.67		3203.3	11.6	-10.4	0.0	0.0
22537	0.384	-0.906	330.38		-19.7	-8.5	-0.1		-25.69	-59.64		3512.2	11.6	-9.8	0.0	0.0
22538	0.322	-0.812	329.25		-19.9	-8.4	-0.1		-25.55	-60.32		3767.3	11.0	-9.8	0.0	0.0
22539	0.416	-0.843	331.08		-19.5	-8.5	-0.1		-25.78	-58.93		3988.3	11.6	-9.8	0.0	0.0
22540	0.511	-0.781	329.81		-20.0	-8.5	-0.0		-25.72	-60.58		4131.7	12.2	-10.4	0.0	0.0
22541	0.510	-0.749	329.74		-19.6	-8.5	-0.1		-25.83	-59.24		4617.0	12.8	-9.8	0.0	0.0
22542	0.353	-0.875	329.60		-19.9	-8.4	-0.1		-25.56	-60.43		785.0	12.2	-9.2	0.0	0.0
22543	0.384	-0.686	329.88		-19.6	-8.5	-0.1		-25.76	-59.34		-207.5	10.4	-10.4	0.0	0.0
22544	0.384	-0.655	329.81		-19.9	-8.4	-0.1		-25.58	-60.23		299.7	11.0	-10.4	0.0	0.0
22545	0.447	-0.843	331.08		-19.5	-8.4	-0.1		-25.25	-58.70		991.3	11.6	-10.4	0.0	0.0
22546	0.447	-0.843	329.10		-19.7	-8.5	-0.1		-25.78	-59.75		1678.0	11.0	-9.8	0.0	0.0
22547	0.635	-0.812	329.88		-19.5	-8.6	-0.0		-25.96	-58.97		2231.6	11.6	-9.8	0.0	0.0
22548	0.542	-0.686	329.32		-19.8	-8.6	0.0		-26.01	-59.91		2694.9	11.0	-10.4	0.0	0.0
22549	0.667	-0.686	329.81		-19.5	-8.6	-0.0		-26.00	-59.05		3089.8	11.6	-10.4	0.0	0.0
22550	0.636	-0.686	329.95		-19.7	-8.5	-0.0		-25.77	-59.62		3415.7	12.2	-10.4	0.0	0.0
22551	0.792	-0.624	329.31		-19.5	-8.6	-0.0		-25.91	-59.09		3691.6	12.2	-9.2	0.0	0.0
22552	0.635	-0.718	329.67		-19.6	-8.5	-0.0		-25.79	-59.31		3921.7	12.8	-8.5	0.0	0.0
22553	0.666	-0.592	330.02		-19.6	-8.6	-0.1		-25.87	-59.32		4101.8	11.6	-11.0	0.0	0.0
22554	0.729	-0.466	329.67		-19.7	-8.5	-0.1		-25.71	-59.57		4331.9	12.2	-9.8	0.0	0.0
22555	0.697	-0.592	330.23		-19.6	-8.5	-0.1		-25.74	-59.22		3621.4	11.6	-9.8	0.0	0.0
22556	0.792	-0.655	329.32		-19.5	-8.6	-0.1		-25.91	-59.09		521.9	11.6	-9.8	0.0	0.0
22557	1.011	-0.718	329.60		-19.5	-8.7	-0.0		-26.17	-59.03		-90.9	12.2	-10.4	0.0	0.0
22558	0.854	-0.529	329.32		-19.7	-8.6	-0.0		-25.91	-59.69		750.2	11.0	-11.6	0.0	0.0
22559	0.886	-0.467	329.46		-19.6	-8.7	-0.0		-26.27	-59.43		1472.3	11.0	-10.4	0.0	0.0
22560	0.761	-0.435	330.02		-19.6	-8.6	-0.0		-26.09	-59.22		2055.8	11.6	-9.8	0.0	0.0
22561	1.011	-0.404	329.18		-19.6	-8.7	-0.0		-26.43	-59.49		2552.0	12.2	-9.2	0.0	0.0
22562	0.948	-0.467	330.16		-19.5	-8.5	-0.1		-25.76	-58.95		2966.5	12.2	-9.8	0.0	0.0
22563	0.979	-0.435	330.02		-19.5	-8.6	-0.1		-26.07	-59.10		3310.7	11.6	-11.0	0.0	0.0
22564	0.885	-0.309	329.74		-19.6	-8.6	-0.1		-25.87	-59.40		3605.6	11.6	-10.4	0.0	0.0
22565	0.854	-0.372	330.59		-19.4	-8.7	-0.1		-26.11	-58.77		3848.5	11.6	-11.0	0.0	0.0
22566	0.917	-0.341	330.23		-19.3	-8.5	-0.1		-25.57	-58.54		4053.6	12.2	-11.0	0.0	0.0
22567	1.074	-0.498	330.09		-19.4	-8.7	-0.0		-26.39	-58.79		4189.1	12.8	-9.2	0.0	0.0
22568	1.043	-0.404	330.09		-19.7	-8.6	0.0		-26.09	-59.50		4664.6	11.6	-11.0	0.0	0.0
22569	1.105	-0.278	329.39		-19.8	-8.7	-0.0		-26.44	-60.00		792.9	12.2	-9.8	0.0	0.0
22570	0.949	-0.341	330.73		-19.4	-8.7	-0.0		-26.31	-58.63		-208.1	12.2	-9.2	0.0	0.0
22571	1.294	-0.247	329.81		-19.5	-8.7	0.0		-26.31	-59.10		536.5	11.6	-9.8	0.0	0.0
22572	1.231	-0.278	330.37		-19.4	-8.6	-0.0		-25.90	-58.64		1251.3	11.6	-9.8	0.0	0.0
22573	0.980	-0.404	329.95		-19.5	-8.7	-0.0		-26.26	-59.06		1878.2	11.6	-11.6	0.0	0.0
22574	1.073	-0.090	329.95		-19.5	-8.6	-0.1		-26.02	-59.21		2403.7	11.6	-10.4	0.0	0.0
22575	1.042	-0.247	329.81		-19.5	-8.6	-0.1		-26.11	-59.22		2841.4	12.2	-10.4	0.0	0.0
22576	1.074	-0.310	331.08		-19.1	-8.5	-0.0		-25.56	-57.69		3208.2	12.2	-9.2	0.0	0.0
22577	1.168	-0.310	329.53		-19.5	-8.7	-0.0		-26.27	-59.26		3518.3	12.2	-9.8	0.0	0.0
22578	1.074	-0.404	330.16		-19.4	-8.7	0.0		-26.12	-58.73		3772.8	11.0	-11.0	0.0	0.0
22579	1.074	-0.247	329.11		-19.6	-8.8	-0.0		-26.54	-59.58		3993.8	11.6	-9.8	0.0	0.0
22580	1.074	-0.278	330.51		-19.3	-8.7	-0.0		-26.28	-58.50		4138.4	12.2	-9.8	0.0	0.0
22581	1.325	-0.215	329.17		-19.5	-8.7	0.0		-26.40	-59.16		4619.4	11.6	-9.2	0.0	0.0
22582	1.231	-0.310	330.51		-19.2	-8.6	-0.0		-26.04	-58.15		784.3	12.2	-8.5	0.0	0.0
22583	1.042	-0.404	329.39		-19.5	-8.8	-0.0		-26.52	-59.28		-208.8	11.0	-10.4	0.0	0.0
22584	1.011	-0.090	330.09		-19.5	-8.7	-0.1		-26.17	-59.18		305.8	11.6	-9.2	0.0	0.0
22585	1.042	-0.215	329.67		-19.5	-8.7	-0.1		-26.35	-59.24		999.8	11.6	-9.2	0.0	0.0
22586	1.230	-0.341	330.79		-19.0	-8.6	-0.0		-25.79	-57.51		1681.6	11.0	-9.8	0.0	0.0
22587	1.105	-0.372	329.17		-19.4	-8.8	-0.0		-26.49	-58.90		2235.9	12.2	-9.8	0.0	0.0
22588	1.074	-0.341	330.09		-19.3	-8.7	0.0		-26.31	-58.33		2699.1	11.6	-11.0	0.0	0.0
22589	1.105	-0.152	328.68		-19.7	-8.8	-0.0		-26.65	-59.90		3092.8	11.0	-10.4	0.0	0.0
22590	1.074	-0.247	330.30		-19.2	-8.8	-0.0		-26.41	-58.25		3418.8	11.6	-10.4	0.0	0.0
22591	1.106	-0.152	329.38		-19.3	-8.8	0.0		-26.59	-58.71		3690.4	12.2	-9.8	0.0	0.0
22592	1.231	-0.215	330.37		-19.3	-8.7	0.1		-26.12	-58.30		3924.2	12.2	-9.2	0.0	0.0
22593	0.917	-0.310	329.38		-19.4	-8.7	-0.0		-26.38	-58.81		4102.4	11.0	-9.2	0.0	0.0
22594	0.917	-0.058	330.16		-19.1	-8.6	-0.0		-26.06	-57.94		4353.3	12.2	-9.8	0.0	0.0
22595	0.823	-0.121	329.38		-19.3	-8.6	-0.1		-26.17	-58.60		3382.2	12.2	-9.8	0.0	0.0
22596	1.105	-0.184	330.58		-18.9	-8.6	-0.0		-26.01	-57.26		460.2	11.0	-9.2	0.0	0.0
22597	1.074	-0.152	329.60		-19.3	-8.7	0.0		-26.16	-58.62		-69.6	11.0	-9.8	0.0	0.0
22598	1.043	-0.341	329.88		-19.2	-8.7	0.0		-26.37	-58.19		758.7	11.0	-11.0	0.0	0.0
22599	1.105	-0.121	328.68		-19.4	-8.7	0.0		-26.50	-58.96		1480.2	11.6	-9.2	0.0	0.0
22600	1.136	0.005	330.09		-19.0	-8.8	0.0		-26.68	-57.66		2063.1	11.6	-9.2	0.0	0.0
22601	1.199	-0.121	329.24		-19.2	-8.8	0.0		-26.52	-58.39		2553.9	11.0	-10.4	0.0	0.0
22602	1.325	0.005	329.95		-19.0	-8.7	0.1		-26.22	-57.45		2971.4	11.6	-9.8	0.0	0.0
22603	1.074	0.005	329.24		-19.2	-8.7	-0.0		-26.30	-58.40		3315.6	11.6	-9.2	0.0	0.0
22604	1.105	0.005	329.52		-19.2	-8.7	-0.0		-26.35	-58.23		3609.2	12.2	-9.2	0.0	0.0
22605	1.136	0.005	329.10		-19.2	-8.7	-0.1		-26.31	-58.42		3853.4	12.2	-9.8	0.0	0.0
22606	1.261	-0.090	330.09		-19.0	-8.6	-0.0		-26.07	-57.42		4053.6	11.6	-9.8	0.0	0.0
