

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21698	1.606	-1.668	692.71		-46.2	-9.9	-0.1		-14.27	-66.66		5214.6	36.0	47.6	0.0	0.0
21699	1.795	-1.542	693.91		-46.2	-9.7	-0.0		-13.93	-66.47		5215.2	35.4	59.2	0.0	0.0
21700	1.357	-1.259	692.85		-46.6	-9.8	0.0		-14.03	-67.17		5215.2	36.0	59.8	0.0	0.0
21701	1.200	-1.291	692.01		-46.7	-9.8	0.0		-14.05	-67.47		5216.4	36.6	58.0	0.0	0.0
21702	1.169	-1.699	691.16		-46.7	-9.7	-0.0		-14.03	-67.42		5215.2	36.0	53.1	0.0	0.0
21703	1.419	-1.982	692.29		-46.3	-9.8	-0.1		-14.14	-66.74		5215.2	36.0	55.5	0.0	0.0
21704	1.670	-1.919	694.05		-46.3	-9.6	0.0		-13.76	-66.60		5214.6	36.6	56.8	0.0	0.0
21705	1.357	-1.636	693.42		-46.7	-9.6	0.0		-13.84	-67.26		5214.6	36.0	54.3	0.0	0.0
21706	1.012	-1.636	692.72		-46.7	-9.7	-0.0		-13.94	-67.39		5213.9	35.4	52.5	0.0	0.0
21707	0.949	-1.825	692.22		-46.7	-9.8	-0.1		-14.08	-67.40		5213.9	36.0	51.3	0.0	0.0
21708	1.324	-2.045	692.85		-46.4	-9.8	-0.1		-14.14	-66.91		5213.3	36.6	51.9	0.0	0.0
21709	1.701	-2.108	692.99		-46.5	-9.7	-0.0		-13.94	-66.95		5213.3	36.0	58.0	0.0	0.0
21710	1.544	-1.825	693.42		-46.8	-9.6	0.0		-13.83	-67.48		5212.7	35.4	55.5	0.0	0.0
21711	1.200	-1.731	692.79		-47.2	-9.8	-0.0		-14.06	-68.02		5212.7	36.0	56.2	0.0	0.0
21712	1.011	-2.045	691.73		-47.1	-9.8	-0.1		-14.17	-68.03		5212.7	36.6	52.5	0.0	0.0
21713	1.167	-2.296	692.44		-47.0	-9.9	-0.1		-14.26	-67.72		5212.1	36.0	49.4	0.0	0.0
21714	1.449	-2.296	693.49		-46.7	-9.8	-0.1		-14.14	-67.20		5213.3	36.0	53.1	0.0	0.0
21715	1.356	-1.919	693.78		-47.0	-9.8	-0.1		-14.03	-67.69		5213.3	36.6	53.1	0.0	0.0
21716	1.137	-1.636	693.15		-47.4	-9.8	-0.1		-14.14	-68.24		5213.9	36.0	53.1	0.0	0.0
21717	1.011	-1.793	691.88		-47.5	-9.9	-0.1		-14.28	-68.53		5213.9	36.0	66.5	0.0	0.0
21718	1.010	-2.139	691.59		-47.3	-10.0	-0.2		-14.39	-68.32		5214.6	36.6	63.5	0.0	0.0
21719	1.355	-2.265	693.00		-47.0	-10.0	-0.2		-14.31	-67.78		5215.2	36.0	58.6	0.0	0.0
21720	1.481	-1.825	693.71		-47.3	-9.8	-0.2		-14.04	-68.07		5215.2	36.0	57.4	0.0	0.0
21721	1.011	-1.448	693.22		-47.7	-9.9	-0.1		-14.24	-68.78		5216.4	36.6	57.4	0.0	0.0
21722	0.760	-1.322	691.88		-47.7	-10.0	-0.2		-14.36	-68.83		5215.8	36.0	55.5	0.0	0.0
21723	0.697	-1.636	692.23		-47.4	-10.0	-0.3		-14.41	-68.36		5215.8	36.0	54.9	0.0	0.0
21724	1.041	-1.793	692.72		-47.0	-10.0	-0.3		-14.33	-67.83		5215.2	36.6	54.9	0.0	0.0
21725	1.136	-1.479	693.28		-47.2	-9.8	-0.2		-14.10	-68.01		5213.9	36.0	56.2	0.0	0.0
21726	0.918	-1.165	693.01		-47.5	-9.9	-0.1		-14.23	-68.56		5213.9	36.0	58.0	0.0	0.0
21727	0.604	-1.196	691.74		-47.7	-9.9	-0.2		-14.23	-68.85		5213.9	36.0	54.9	0.0	0.0
21728	0.322	-1.542	691.31		-47.6	-10.0	-0.2		-14.47	-68.82		5213.3	36.6	55.5	0.0	0.0
21729	0.667	-1.668	693.00		-47.4	-10.0	-0.2		-14.45	-68.26		5213.3	36.0	55.5	0.0	0.0
21730	0.918	-1.542	693.14		-47.1	-9.8	-0.1		-14.08	-67.86		5212.7	36.0	58.6	0.0	0.0
21731	0.699	-1.228	693.15		-47.5	-9.8	0.0		-14.16	-68.49		5212.1	36.6	54.3	0.0	0.0
21732	0.511	-1.133	691.81		-47.7	-9.9	-0.1		-14.29	-68.93		5212.1	36.6	53.7	0.0	0.0
21733	0.386	-1.448	691.31		-47.6	-10.0	-0.1		-14.39	-68.77		5212.1	36.0	57.4	0.0	0.0
21734	0.573	-1.762	691.73		-47.3	-10.1	-0.2		-14.52	-68.32		5213.3	36.0	59.8	0.0	0.0
21735	0.918	-1.731	692.93		-47.2	-9.9	-0.1		-14.24	-68.01		5213.9	36.0	58.6	0.0	0.0
21736	0.919	-1.448	693.36		-47.6	-9.9	0.0		-14.16	-68.54		5213.9	36.6	58.6	0.0	0.0
21737	0.637	-1.259	692.45		-47.8	-9.9	0.0		-14.25	-69.00		5213.9	36.6	58.0	0.0	0.0
21738	0.385	-1.353	691.31		-47.7	-10.0	-0.1		-14.50	-69.00		5215.2	36.0	53.7	0.0	0.0
21739	0.573	-1.416	691.52		-47.5	-10.0	-0.2		-14.50	-68.61		5215.8	36.0	56.8	0.0	0.0
21740	1.011	-1.385	692.72		-47.1	-10.0	-0.1		-14.37	-67.96		5215.8	36.0	56.2	0.0	0.0
21741	0.981	-1.291	693.08		-47.5	-9.8	-0.0		-14.13	-68.41		5215.2	35.4	51.9	0.0	0.0
21742	0.636	-1.008	692.30		-47.9	-9.9	-0.1		-14.22	-69.20		5215.8	35.4	55.5	0.0	0.0
21743	0.323	-1.133	691.24		-47.8	-9.9	-0.1		-14.38	-69.16		5215.2	36.0	48.8	0.0	0.0
21744	0.322	-1.385	691.17		-47.7	-10.0	-0.2		-14.43	-68.95		5215.2	36.6	52.5	0.0	0.0
21745	0.854	-1.510	692.51		-47.3	-9.9	-0.2		-14.22	-68.28		5213.9	36.0	56.2	0.0	0.0
21746	1.011	-1.353	693.14		-47.3	-9.7	-0.1		-14.00	-68.20		5214.6	36.0	52.5	0.0	0.0
21747	0.605	-1.071	692.65		-47.6	-9.8	-0.1		-14.12	-68.74		5213.9	36.6	55.5	0.0	0.0
21748	0.448	-1.071	691.45		-47.8	-9.8	-0.2		-14.21	-69.05		5213.9	36.0	59.8	0.0	0.0
21749	0.479	-1.479	690.89		-47.5	-9.9	-0.2		-14.36	-68.75		5212.7	36.0	46.4	0.0	0.0
21750	0.917	-1.667	691.45		-47.4	-10.0	-0.2		-14.36	-68.41		5212.7	36.6	50.1	0.0	0.0
21751	1.200	-1.573	692.79		-47.2	-9.8	-0.1		-14.05	-68.03		5212.1	36.6	51.9	0.0	0.0
21752	1.169	-1.228	692.44		-47.5	-9.8	-0.1		-14.05	-68.61		5212.7	36.0	56.2	0.0	0.0
21753	0.919	-1.133	691.38		-47.8	-9.9	-0.1		-14.28	-69.03		5212.7	36.0	53.1	0.0	0.0
21754	0.981	-1.479	690.75		-47.7	-10.0	-0.1		-14.41	-68.94		5213.3	36.6	52.5	0.0	0.0
21755	1.482	-1.667	691.31		-47.3	-10.0	-0.1		-14.41	-68.37		5213.3	36.0	58.0	0.0	0.0
21756	1.984	-1.636	691.80		-47.2	-9.9	0.0		-14.25	-68.18		5213.3	36.0	52.5	0.0	0.0
21757	1.954	-1.322	691.59		-47.5	-9.8	0.1		-14.13	-68.69		5213.9	36.6	54.9	0.0	0.0
21758	1.703	-1.228	690.82		-47.8	-9.9	0.0		-14.25	-69.19		5215.2	36.0	57.4	0.0	0.0
21759	1.484	-1.573	689.69		-47.8	-9.9	-0.0		-14.28	-69.23		5215.2	35.4	53.7	0.0	0.0
21760	1.796	-1.730	690.68		-47.5	-9.9	-0.1		-14.32	-68.73		5215.8	36.0	59.2	0.0	0.0
21761	2.204	-1.699	691.94		-47.3	-9.9	-0.0		-14.20	-68.22		5215.2	36.6	53.7	0.0	0.0
21762	1.985	-1.416	691.38		-47.5	-9.8	0.0		-14.01	-68.68		5215.8	36.0	50.1	0.0	0.0
21763	1.765	-1.133	691.95		-47.8	-9.9	-0.0		-14.19	-68.97		5215.8	36.0	54.3	0.0	0.0
21764	1.483	-1.353	690.33		-47.9	-10.0	-0.1		-14.36	-69.32		5215.2	36.6	50.7	0.0	0.0
21765	1.450	-1.730	690.04		-47.6	-10.0	-0.2		-14.44	-68.94		5214.6	36.0	52.5	0.0	0.0
21766	1.795	-1.887	691.31		-47.3	-10.0	-0.2		-14.36	-68.36		5214.6	36.0	67.1	0.0	0.0
21767	1.795	-1.605	691.94		-47.5	-9.8	-0.2		-14.15	-68.56		5213.3	36.0	62.3	0.0	0.0
21768	1.450	-1.259	692.16		-47.8	-9.9	-0.2		-14.25	-68.98		5213.3	36.0	61.6	0.0	0.0
21769	1.262	-1.416	690.68		-47.9	-10.0	-0.2		-14.38	-69.25		5212.1	36.0	56.8	0.0	0.0
21770	1.293	-1.699	690.67		-47.5	-10.0	-0.2		-14.38	-68.74		5212.7	36.6	56.2	0.0	0.0
21771	1.731	-1.762	691.80		-47.3	-10.0	-0.2		-14.37	-68.23		5213.3	36.0	56.8	0.0	0.0
21772	2.045	-1.605	691.80		-47.5	-9.8	-0.2		-14.14	-68.52		5212.1	35.4	54.3	0.0	0.0
21773	1.732	-1.322	691.46		-47.8	-9.9	-0.2		-14.25	-69.10		5212.7	36.0	56.8	0.0	0.0
21774	1.356	-1.416	690.68		-48.0	-9.9	-0.2		-14.23	-69.37		5213.3	36.6	54.3	0.0	0.0
21775	1.199	-1.762	690.53		-47.8	-10.0	-0.2		-14.39	-69.08		5213.9	36.0	54.3	0.0	0.0
21776	1.512	-1.950	691.80		-47.3	-10.0	-0.2		-14.38	-68.28		5213.9	36.6	59.2	0.0	0.0
21777	1.795	-1.730	692.58		-47.3	-9.9	-0.2		-14.19	-68.24		5213.9	36.0	57.4	0.0	0.0
21778	1.545	-1.416	692.58		-47.7	-9.9	-0.1		-14.28	-68.76		5214.6	36.0	57.4	0.0	0.0
21779	1.138	-1.353	691.32		-48.0	-10.0	-0.1		-14.39	-69.34		5215.2	36.0	52.5	0.0	0.0
21780	0.918	-1.667	690.54		-47.9	-10.1	-0.2		-14.58	-69.26		5214.6	36.6	50.7	0.0	0.0
21781	1.136	-1.950	691.31		-47.7	-10.2	-0.2		-14.68	-68.97		5214.6	36.0	53.1	0.0	0.0
21782	1.450	-1.919	692.87		-47.6	-10.0	-0.2		-14.35	-68.65		5216.4	35.4	51.9	0.0	0.0
21783	1.169	-1.573	693.08		-48.0	-10.0	-0.1		-14.34	-69.18		5215.8	35.4	54.3	0.0	0.0
21784	0.761	-1.416	692.03		-48.2	-10.0	-0.1		-14.36	-69.66		5214.6	36.0	62.3	0.0	0.0
21785	0.636	-1.636	691.53		-48.3	-10.0	-0.2		-14.47	-69.78		5214.6	36.0	62.3	0.0	0.0
21786	0.792	-1.887	691.74		-48.0	-10.1	-0.2		-14.61	-69.33		5213.9	36.0	59.2	0.0	0.0
21787	1.168	-1.825	692.80		-47.8	-10.0	-0.1		-14.41	-68.86		5213.9	36.6	56.8	0.0	0.0
21788	1.075	-1.353	692.80		-48.2	-9.9	-0.0		-14.28	-69.44		5213.3	36.6	56.8	0.0	0.0
21789	0.637	-1.071	692.03		-48.4	-9.9	-0.0		-14.23	-69.95		5212.7	36.0	54.9	0.0	0.0
21790	0.386	-1.385	690.90		-48.4	-9.9	-0.1		-14.33	-69.94		5213.3	36.0	55.5	0.0	0.0
21791	0.385	-1.510	691.25		-48.2	-10.0	-0.1		-14.45	-69.59		5212.7	36.6	56.8	0.0	0.0
21792	0.824	-1.542	692.24		-47.9	-10.0	-0.1		-14.37	-69.15		5212.7	35.4	46.4	0.0	0.0
21793	0.887	-1.196	692.59		-48.1	-9.8	-0.0		-14.06	-69.44		5213.3	36.0	50.7	0.0	0.0
21794	0.480	-0.819	692.45		-48.4	-9.8	-0.0		-14.15	-69.92		5212.1	36.6	54.9	0.0	0.0
21795	0.323	-0.851	691.18		-48.3	-9.8	-0.0		-14.22	-69.88		5213.3	36.6	54.3	0.0	0.0
21796	0.260	-1.196	690.89		-48.0	-10.0	-0.0		-14.44	-69.44		5213.9	36.0	57.4	0.0	0.0
21797	0.573	-1.448	691.46		-47.9	-9.9	-0.1		-14.34	-69.20		5214.6	36.0	56.2	0.0	0.0
21798	0.730	-1.291	692.59		-47.9	-9.9	0.1		-14.21	-69.04		5215.2	36.6	54.9	0.0	0.0
21799	0.355	-0.977	692.66		-48.3	-9.9	0.1		-14.21	-69.64		5215.2	36.0	54.3	0.0	0.0
21800	-0.084	-1.008	691.53		-48.5	-10.0	-0.0		-14.39	-70.03		5215.8	35.4	51.9	0.0	0.0
21801	-0.147	-1.259	691.46		-48.2	-10.0	-0.0		-14.41	-69.66		5216.4	35.4	56.2	0.0	0.0
21802	0.260	-1.385	691.74		-47.9	-10.0	-0.0		-14.39	-69.12		5215.2	36.0	53.1	0.0	0.0
21803	0.543	-1.228	692.30		-47.9	-9.8	0.0		-14.15	-69.13		5215.2	36.6	55.5	0.0	0.0
21804	0.418	-0.819	692.80		-48.3	-9.9	0.1		-14.20	-69.63		5215.2	36.0	56.8	0.0	0.0
21805	-0.209	-0.851	691.18		-48.3	-9.9	0.0		-14.35	-69.88		5213.9	36.6	54.3	0.0	0.0
21806	-0.460	-1.133	691.11		-48.2	-10.0	-0.1		-14.53	-69.68		5215.2	36.0	56.8	0.0	0.0
21807	-0.273	-1.133	691.67		-47.9	-10.0	-0.1		-14.43	-69.23		5213.9	35.4	55.5	0.0	0.0
21808	0.073	-0.882	692.59		-47.8	-9.9	-0.0		-14.27	-68.95		5212.7	36.0	49.4	0.0	0.0
21809	-0.021	-0.505	693.22		-48.1	-9.8	0.1		-14.11	-69.38		5212.7	36.6	53.1	0.0	0.0
21810	-0.366	-0.285	692.45		-48.2	-9.9	-0.0		-14.26	-69.55		5212.7	36.0	47.6	0.0	0.0
21811	-0.554	-0.474	691.53		-48.1	-9.9	-0.0		-14.41	-69.50		5211.5	36.6	54.3	0.0	0.0
21812	-0.398	-0.662	691.88		-47.8	-10.0	-0.1		-14.42	-69.03		5212.7	36.0	56.8	0.0	0.0
21813	-0.053	-0.631	692.80		-47.6	-9.9	-0.0		-14.22	-68.63		5212.7	36.0	53.1	0.0	0.0
21814	-0.177	-0.285	693.36		-47.8	-9.7	0.1		-13.97	-68.99		5213.3	36.6	56.8	0.0	0.0
21815	-0.522	-0.034	693.37		-48.0	-9.7	0.0		-13.98	-69.28		5213.9	36.6	62.3	0.0	0.0
21816	-0.773	-0.474	692.31		-48.0	-9.8	-0.0		-14.18	-69.28		5213.3	36.6	58.0	0.0	0.0
21817	-0.523	-0.725	692.80		-47.6	-9.8	-0.0		-14.14	-68.68		5213.9	36.6	58.0	0.0	0.0
21818	-0.053	-0.725	693.78		-47.3	-9.8	0.0		-14.09	-68.14		5215.2	36.0	54.9	0.0	0.0
21819	0.104	-0.568	694.35		-47.5	-9.6	0.1		-13.76	-68.43		5215.2	36.6	61.6	0.0	0.0
21820	-0.147	-0.254	694.21		-47.9	-9.7	0.0		-13.99	-69.02		5215.8	36.0	59.2	0.0	0.0
21821	-0.398	-0.537	692.52		-48.1	-9.9	-0.1		-14.24	-69.39		5215.8	36.0	54.9	0.0	0.0
21822	-0.180	-0.757	692.52		-48.0	-10.0	-0.2		-14.41	-69.33		5215.8	36.6	58.6	0.0	0.0
21823	0.195	-0.819	694.42		-47.7	-10.0	-0.2		-14.37	-68.66		5216.4	36.6	53.1	0.0	0.0
21824	0.415	-0.694	694.99		-47.8	-9.8	-0.1		-14.03	-68.78		5215.2	36.0	54.3	0.0	0.0
21825	0.259	-0.160	694.50		-48.1	-9.9	-0.2		-14.21	-69.27		5215.2	35.4	55.5	0.0	0.0
21826	0.008	-0.065	693.16		-48.3	-10.1	-0.2		-14.55	-69.66		5213.9	36.0	51.9	0.0	0.0
21827	-0.086	-0.537	691.81		-48.2	-10.0	-0.3		-14.49	-69.69		5213.3	36.6	59.8	0.0	0.0
21828	0.258	-0.631	693.29		-47.9	-10.2	-0.3		-14.68	-69.12		5212.7	36.0	54.9	0.0	0.0
21829	0.540	-0.442	694.07		-47.9	-10.0	-0.2		-14.31	-68.97		5212.7	36.0	51.3	0.0	0.0
21830	0.353	-0.034	694.36		-48.3	-9.9	-0.2		-14.28	-69.52		5213.3	36.6	56.2	0.0	0.0
21831	0.071	0.029	693.44		-48.5	-10.0	-0.3		-14.47	-69.92		5212.1	36.0	52.5	0.0	0.0
21832	-0.117	-0.379	692.67		-48.4	-10.1	-0.3		-14.55	-69.89		5212.1	36.0	53.1	0.0	0.0
21833	0.195	-0.568	693.58		-48.1	-10.2	-0.3		-14.68	-69.26		5213.9	36.0	64.1	0.0	0.0
21834	0.540	-0.505	694.36		-48.0	-10.0	-0.2		-14.38	-69.05		5212.7	36.0	60.4	0.0	0.0
21835	0.447	-0.254	694.78		-48.2	-10.0	-0.2		-14.34	-69.30		5213.3	35.4	59.2	0.0	0.0
21836	0.071	-0.317	693.73		-48.4	-10.1	-0.2		-14.50	-69.76		5213.3	36.0	57.4	0.0	0.0
21837	-0.086	-0.694	692.74		-48.5	-10.1	-0.2		-14.64	-70.01		5213.9	36.6	57.4	0.0	0.0
21838	0.227	-0.914	693.94		-48.3	-10.3	-0.2		-14.86	-69.52		5214.6	36.0	58.0	0.0	0.0
21839	0.635	-1.134	694.71		-48.0	-10.2	-0.1		-14.60	-69.01		5215.2	36.6	55.5	0.0	0.0
21840	0.761	-0.914	695.14		-48.3	-10.1	-0.0		-14.44	-69.37		5215.8	36.0	56.8	0.0	0.0
21841	0.698	-0.600	695.14		-48.6	-10.2	-0.1		-14.59	-69.89		5216.4	36.0	53.1	0.0	0.0
21842	0.541	-0.914	694.01		-48.6	-10.3	-0.1		-14.76	-69.99		5215.2	36.0	54.3	0.0	0.0
21843	0.666	-1.479	693.37		-48.4	-10.3	-0.1		-14.82	-69.77		5215.8	35.4	52.5	0.0	0.0
21844	1.324	-1.731	695.07		-48.2	-10.2	-0.1		-14.68	-69.20		5215.2	36.0	51.9	0.0	0.0
21845	1.481	-1.479	695.84		-48.3	-10.1	-0.0		-14.46	-69.28		5213.9	35.4	54.3	0.0	0.0
21846	1.137	-1.228	695.29		-48.7	-10.2	-0.0		-14.64	-70.01		5214.6	36.0	49.4	0.0	0.0
21847	0.948	-1.259	694.72		-48.7	-10.2	-0.1		-14.66	-70.07		5214.6	36.6	47.6	0.0	0.0
21848	0.885	-1.479	694.51		-48.6	-10.3	-0.2		-14.82	-69.94		5213.3	36.0	51.9	0.0	0.0
21849	1.323	-1.699	695.49		-48.3	-10.3	-0.2		-14.78	-69.44		5212.7	36.0	53.1	0.0	0.0
21850	1.543	-1.637	696.13		-48.3	-10.2	-0.1		-14.53	-69.24		5212.7	36.0	54.3	0.0	0.0
21851	1.418	-1.385	695.99		-48.7	-10.2	-0.0		-14.61	-69.88		5212.7	36.0	56.2	0.0	0.0
21852	1.105	-1.511	695.22		-48.8	-10.3	-0.1		-14.73	-70.15		5212.7	36.6	56.2	0.0	0.0
21853	0.947	-1.951	694.51		-48.8	-10.5	-0.1		-15.03	-70.14		5213.3	36.0	56.2	0.0	0.0
21854	1.260	-2.076	695.21		-48.4	-10.4	-0.2		-14.97	-69.56		5213.3	36.0	58.0	0.0	0.0
21855	1.605	-1.919	696.55		-48.3	-10.3	-0.2		-14.66	-69.19		5214.6	36.6	58.0	0.0	0.0
21856	1.480	-1.731	697.05		-48.6	-10.3	-0.0		-14.67	-69.68		5213.9	36.6	55.5	0.0	0.0
21857	1.292	-1.637	695.99		-48.8	-10.3	-0.1		-14.76	-70.09		5213.9	36.0	55.5	0.0	0.0
21858	1.261	-1.856	695.22		-48.6	-10.4	-0.1		-14.97	-69.85		5215.2	35.4	57.4	0.0	0.0
21859	1.448	-2.139	695.14		-48.4	-10.5	-0.1		-15.01	-69.48		5215.2	35.4	52.5	0.0	0.0
21860	1.981	-2.139	696.06		-48.2	-10.4	-0.1		-14.88	-69.14		5215.2	36.0	55.5	0.0	0.0
21861	2.264	-1.731	696.34		-48.5	-10.3	0.0		-14.72	-69.52		5215.2	36.0	55.5	0.0	0.0
21862	1.951	-1.605	695.50		-48.7	-10.4	0.0		-14.86	-70.00		5216.4	36.6	55.5	0.0	0.0
21863	1.795	-1.888	695.01		-48.7	-10.5	-0.0		-15.04	-70.01		5215.2	37.2	57.4	0.0	0.0
21864	2.170	-2.171	695.00		-48.5	-10.6	0.0		-15.13	-69.66		5215.2	37.2	60.4	0.0	0.0
21865	2.672	-2.234	695.57		-48.1	-10.6	0.0		-15.06	-68.99		5215.2	36.6	58.0	0.0	0.0
21866	2.861	-1.951	695.85		-48.4	-10.6	0.2		-15.04	-69.42		5213.9	36.0	53.7	0.0	0.0
21867	2.641	-1.668	695.01		-48.8	-10.6	0.1		-15.11	-70.08		5213.3	36.6	50.7	0.0	0.0
21868	2.453	-1.825	694.23		-48.8	-10.7	0.1		-15.26	-70.18		5212.7	36.6	55.5	0.0	0.0
21869	2.484	-2.234	693.81		-48.8	-10.7	0.1		-15.30	-70.20		5212.7	36.0	56.8	0.0	0.0
21870	2.797	-2.359	694.94		-48.4	-10.7	0.0		-15.33	-69.58		5212.7	36.6	60.4	0.0	0.0
21871	2.954	-2.202	695.99		-48.5	-10.7	0.1		-15.18	-69.57		5212.7	36.6	61.0	0.0	0.0
21872	2.673	-1.982	695.65		-48.9	-10.6	0.2		-15.14	-70.14		5212.7	36.0	55.5	0.0	0.0
21873	2.390	-1.919	694.59		-49.0	-10.8	0.1		-15.38	-70.39		5213.3	36.6	58.6	0.0	0.0
21874	2.233	-2.202	693.67		-48.9	-10.9	0.0		-15.63	-70.33		5213.9	37.2	56.8	0.0	0.0
21875	2.577	-2.454	694.09		-48.5	-10.9	-0.0		-15.64	-69.72		5213.3	36.6	54.3	0.0	0.0
21876	2.859	-2.454	695.57		-48.5	-10.8	0.0		-15.40	-69.65		5214.6	37.2	58.0	0.0	0.0
21877	2.421	-2.296	694.87		-48.9	-10.8	0.0		-15.37	-70.23		5214.6	36.0	49.4	0.0	0.0
21878	2.013	-2.202	694.03		-49.0	-10.9	-0.0		-15.62	-70.49		5214.6	35.4	56.8	0.0	0.0
21879	1.982	-2.453	693.39		-48.9	-10.9	-0.0		-15.65	-70.40		5215.8	36.0	60.4	0.0	0.0
21880	2.232	-2.642	693.60		-48.6	-11.0	-0.1		-15.80	-69.95		5215.2	36.0	54.3	0.0	0.0
21881	2.546	-2.705	694.87		-48.4	-10.9	0.1		-15.61	-69.54		5215.8	36.6	58.6	0.0	0.0
21882	2.609	-2.485	695.01		-48.7	-11.0	0.1		-15.64	-69.99		5215.8	36.0	58.0	0.0	0.0
21883	2.202	-2.485	693.67		-49.1	-11.1	0.0		-15.89	-70.60		5216.4	35.4	54.3	0.0	0.0
21884	1.888	-2.956	692.47		-49.0	-11.2	-0.0		-16.09	-70.61		5215.8	35.4	56.2	0.0	0.0
21885	2.044	-3.365	693.81		-48.9	-11.2	-0.1		-16.03	-70.26		5214.6	36.0	54.3	0.0	0.0
21886	2.420	-3.647	694.45		-48.6	-11.2	-0.0		-16.02	-69.82		5213.9	36.0	47.0	0.0	0.0
21887	2.514	-3.396	695.37		-49.0	-11.1	-0.0		-15.83	-70.33		5213.9	36.0	47.6	0.0	0.0
21888	2.202	-3.207	694.60		-49.3	-11.3	0.0		-16.17	-70.84		5212.7	36.6	52.5	0.0	0.0
21889	1.982	-3.459	693.68		-49.4	-11.3	-0.0		-16.25	-71.06		5213.3	36.0	56.8	0.0	0.0
21890	1.982	-3.836	693.19		-49.2	-11.5	-0.1		-16.46	-70.84		5212.1	36.0	52.5	0.0	0.0
21891	2.420	-4.119	694.10		-49.1	-11.5	-0.1		-16.40	-70.48		5212.1	36.0	53.7	0.0	0.0
21892	2.577	-4.087	694.67		-49.2	-11.3	0.0		-16.13	-70.65		5212.7	35.4	55.5	0.0	0.0
21893	2.233	-3.899	694.32		-49.8	-11.5	0.0		-16.39	-71.56		5212.1	36.0	53.7	0.0	0.0
21894	1.919	-4.056	692.91		-49.8	-11.5	-0.0		-16.51	-71.70		5212.7	35.4	54.9	0.0	0.0
21895	1.888	-4.370	692.56		-49.8	-11.5	-0.0		-16.57	-71.64		5213.9	36.0	51.9	0.0	0.0
21896	2.263	-4.716	693.68		-49.4	-11.6	-0.0		-16.60	-71.00		5214.6	36.0	50.7	0.0	0.0
21897	2.577	-4.464	694.32		-49.5	-11.4	0.0		-16.30	-71.09		5214.6	36.6	55.5	0.0	0.0
21898	2.515	-4.024	694.11		-49.9	-11.5	0.1		-16.43	-71.66		5214.6	36.6	53.7	0.0	0.0
21899	2.201	-4.401	692.42		-50.2	-11.5	0.0		-16.49	-72.32		5215.8	36.0	54.9	0.0	0.0
21900	1.951	-4.873	691.57		-50.1	-11.6	0.0		-16.66	-72.22		5215.2	36.0	72.0	0.0	0.0
21901	2.326	-5.061	692.70		-49.7	-11.6	0.0		-16.65	-71.53		5215.8	36.6	65.3	0.0	0.0
21902	2.609	-5.030	693.61		-49.6	-11.4	0.1		-16.32	-71.24		5215.8	36.0	58.6	0.0	0.0
21903	2.421	-4.653	693.76		-50.0	-11.4	0.1		-16.32	-71.81		5215.2	36.0	55.5	0.0	0.0
21904	2.108	-4.590	692.42		-50.2	-11.4	0.1		-16.42	-72.31		5215.2	36.6	55.5	0.0	0.0
21905	2.013	-5.030	691.57		-50.1	-11.6	0.1		-16.70	-72.21		5215.2	36.6	58.0	0.0	0.0
21906	2.263	-5.407	691.71		-49.9	-11.7	0.0		-16.82	-71.90		5213.9	36.0	56.2	0.0	0.0
21907	2.608	-5.501	692.77		-49.8	-11.6	0.1		-16.62	-71.65		5214.6	36.6	56.2	0.0	0.0
21908	2.452	-5.281	693.06		-50.2	-11.5	0.1		-16.55	-72.13		5213.3	36.0	54.3	0.0	0.0
21909	2.201	-5.093	692.43		-50.5	-11.6	0.0		-16.63	-72.68		5212.7	36.0	54.3	0.0	0.0
21910	1.825	-5.344	691.37		-50.4	-11.7	-0.0		-16.91	-72.70		5212.7	36.6	56.2	0.0	0.0
21911	2.012	-5.721	692.07		-50.2	-11.8	-0.0		-17.02	-72.21		5212.7	36.0	54.3	0.0	0.0
21912	2.482	-5.658	692.78		-50.1	-11.8	0.0		-16.88	-72.03		5213.3	36.0	56.2	0.0	0.0
21913	2.483	-5.281	693.27		-50.3	-11.7	0.1		-16.74	-72.31		5213.9	36.6	54.3	0.0	0.0
21914	2.076	-4.998	692.15		-50.7	-11.8	0.0		-16.90	-73.00		5213.3	36.0	53.7	0.0	0.0
21915	1.762	-5.218	690.88		-50.7	-11.8	-0.1		-16.98	-73.18		5213.3	35.4	55.5	0.0	0.0
21916	1.824	-5.658	691.37		-50.5	-11.8	-0.1		-16.98	-72.80		5214.6	36.6	54.3	0.0	0.0
21917	2.200	-5.595	691.93		-50.2	-11.7	-0.1		-16.88	-72.23		5213.3	36.0	55.5	0.0	0.0
21918	2.295	-5.313	692.85		-50.3	-11.7	0.0		-16.73	-72.35		5213.9	36.0	64.7	0.0	0.0
21919	1.982	-4.873	692.71		-50.7	-11.7	0.0		-16.74	-73.00		5215.2	36.6	62.9	0.0	0.0
21920	1.668	-4.841	691.73		-50.8	-11.7	-0.0		-16.89	-73.16		5215.8	36.0	57.4	0.0	0.0
21921	1.574	-5.218	691.09		-50.5	-11.8	-0.0		-17.03	-72.90		5215.8	35.4	59.8	0.0	0.0
