

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10627	-0.306	2.472	475.06		-11.2	-8.3	-0.3		-17.39	-23.77		2735.2	12.2	-9.8	0.0	0.0
10628	-0.180	2.472	475.48		-11.4	-8.1	-0.2		-17.11	-24.08		3122.1	12.2	-9.8	0.0	0.0
10629	-0.211	2.472	475.13		-11.4	-8.2	-0.2		-17.25	-24.14		3442.0	12.2	-9.8	0.0	0.0
10630	-0.242	2.283	474.85		-11.4	-8.2	-0.2		-17.31	-24.22		3709.3	12.8	-9.2	0.0	0.0
10631	-0.117	2.189	475.62		-11.3	-8.2	-0.2		-17.25	-23.89		3932.7	12.2	-9.8	0.0	0.0
10632	0.165	2.283	475.55		-11.4	-8.1	-0.1		-17.00	-24.02		4098.2	11.6	-10.4	0.0	0.0
10633	0.134	2.315	473.79		-11.5	-8.2	-0.1		-17.25	-24.40		4447.9	12.2	-9.8	0.0	0.0
10634	0.102	2.189	474.92		-11.4	-8.2	-0.2		-17.21	-24.09		2296.9	12.8	-10.4	0.0	0.0
10635	0.102	2.126	475.41		-11.3	-8.1	-0.2		-17.12	-23.94		184.3	12.2	-9.8	0.0	0.0
10636	-0.023	1.969	474.99		-11.4	-8.1	-0.2		-17.14	-24.11		54.9	12.8	-10.4	0.0	0.0
10637	-0.211	2.032	474.42		-11.4	-8.2	-0.2		-17.33	-24.22		826.5	11.6	-11.0	0.0	0.0
10638	-0.055	2.126	474.70		-11.1	-8.2	-0.2		-17.36	-23.56		1537.6	11.6	-10.4	0.0	0.0
10639	-0.118	2.095	475.34		-11.5	-8.2	-0.2		-17.32	-24.31		2113.2	12.2	-10.4	0.0	0.0
10640	-0.274	2.063	474.43		-11.6	-8.3	-0.2		-17.54	-24.64		2594.8	12.2	-9.2	0.0	0.0
10641	-0.243	1.969	475.20		-11.4	-8.3	-0.3		-17.54	-24.22		2998.2	12.2	-9.8	0.0	0.0
10642	-0.212	2.063	475.41		-11.4	-8.3	-0.2		-17.50	-24.10		3336.4	12.8	-11.6	0.0	0.0
10643	-0.149	2.189	474.71		-11.6	-8.3	-0.2		-17.42	-24.55		3621.4	12.2	-11.0	0.0	0.0
10644	-0.180	2.126	474.36		-11.9	-8.3	-0.2		-17.56	-25.18		3865.0	12.2	-9.2	0.0	0.0
10645	-0.055	2.001	475.70		-11.5	-8.3	-0.2		-17.48	-24.41		4066.4	12.8	-9.8	0.0	0.0
10646	0.070	1.969	475.98		-11.7	-8.3	-0.2		-17.51	-24.80		4196.4	12.2	-9.8	0.0	0.0
10647	-0.212	2.001	474.99		-11.8	-8.3	-0.2		-17.41	-25.01		4669.5	12.8	-9.8	0.0	0.0
10648	-0.118	1.875	475.14		-11.9	-8.4	-0.3		-17.61	-25.08		791.1	11.0	-10.4	0.0	0.0
10649	0.007	1.906	475.28		-11.7	-8.4	-0.3		-17.65	-24.83		-202.0	12.2	-9.8	0.0	0.0
10650	-0.024	1.875	475.42		-11.9	-8.4	-0.3		-17.70	-25.23		606.7	12.2	-9.2	0.0	0.0
10651	-0.118	1.749	475.14		-11.9	-8.5	-0.3		-17.92	-25.24		1319.7	11.6	-9.2	0.0	0.0
10652	-0.056	1.561	476.20		-11.8	-8.5	-0.3		-17.85	-24.80		1930.7	12.2	-10.4	0.0	0.0
10653	-0.024	1.529	476.48		-11.9	-8.4	-0.2		-17.63	-25.03		2440.9	11.6	-11.0	0.0	0.0
10654	-0.118	1.529	475.00		-12.1	-8.5	-0.2		-17.93	-25.47		2874.3	12.8	-10.4	0.0	0.0
10655	0.101	1.278	475.78		-12.2	-8.6	-0.2		-18.02	-25.70		3236.9	12.8	-9.8	0.0	0.0
10656	0.321	1.215	476.91		-11.9	-8.5	-0.2		-17.85	-25.07		3538.4	11.6	-9.2	0.0	0.0
10657	0.227	1.027	476.84		-12.1	-8.5	-0.1		-17.73	-25.51		3789.3	12.8	-9.2	0.0	0.0
10658	-0.023	0.932	476.27		-12.2	-8.5	-0.1		-17.93	-25.69		4000.5	12.8	-10.4	0.0	0.0
10659	0.165	0.869	476.48		-11.9	-8.5	-0.1		-17.83	-25.07		4143.3	11.6	-10.4	0.0	0.0
10660	0.259	0.807	476.84		-12.1	-8.5	-0.1		-17.84	-25.41		4626.7	12.2	-9.8	0.0	0.0
10661	0.133	0.744	476.70		-12.1	-8.5	-0.1		-17.85	-25.50		786.2	12.2	-10.4	0.0	0.0
10662	0.164	0.587	476.91		-12.2	-8.6	-0.2		-18.13	-25.52		-209.4	12.2	-9.8	0.0	0.0
10663	0.133	0.524	477.76		-12.0	-8.6	-0.2		-17.94	-25.14		382.7	12.2	-9.8	0.0	0.0
10664	0.133	0.618	476.98		-12.2	-8.6	-0.1		-17.94	-25.64		1079.8	10.4	-10.4	0.0	0.0
10665	0.039	0.555	475.58		-12.6	-8.8	-0.1		-18.47	-26.44		1746.3	11.6	-9.8	0.0	0.0
10666	0.102	0.367	477.20		-12.3	-8.9	-0.1		-18.59	-25.81		2289.6	12.8	-9.8	0.0	0.0
10667	0.165	0.367	477.55		-12.3	-8.8	-0.1		-18.33	-25.84		2743.7	12.2	-9.8	0.0	0.0
10668	0.008	0.241	476.56		-12.6	-8.8	-0.1		-18.44	-26.45		3123.4	12.8	-9.2	0.0	0.0
10669	-0.117	0.178	476.78		-12.6	-8.9	-0.1		-18.67	-26.48		3441.4	11.6	-11.0	0.0	0.0
10670	0.039	0.241	477.13		-12.3	-8.9	-0.1		-18.57	-25.77		3710.6	11.6	-10.4	0.0	0.0
10671	0.071	0.304	477.13		-12.6	-8.8	-0.1		-18.41	-26.51		3939.4	11.6	-9.2	0.0	0.0
10672	-0.086	0.241	477.13		-12.8	-8.9	-0.1		-18.63	-26.83		4103.0	12.8	-9.2	0.0	0.0
10673	-0.024	0.021	477.77		-12.6	-9.0	-0.1		-18.88	-26.41		4480.9	13.4	-9.2	0.0	0.0
10674	-0.181	0.178	478.47		-12.7	-8.9	-0.1		-18.61	-26.47		1928.2	12.2	-10.4	0.0	0.0
10675	-0.211	0.429	477.06		-13.0	-8.8	-0.1		-18.56	-27.29		90.3	11.0	-10.4	0.0	0.0
10676	-0.212	0.367	477.00		-13.1	-9.1	-0.1		-19.06	-27.42		97.7	11.6	-9.2	0.0	0.0
10677	-0.243	0.429	479.18		-12.7	-9.0	-0.1		-18.90	-26.61		849.1	12.2	-9.8	0.0	0.0
10678	-0.212	0.429	478.48		-13.0	-9.1	-0.1		-18.97	-27.30		1554.0	12.2	-9.2	0.0	0.0
10679	-0.400	0.272	478.20		-13.2	-9.1	-0.1		-19.10	-27.71		2122.9	12.8	-10.4	0.0	0.0
10680	-0.338	0.178	478.55		-13.0	-9.2	-0.2		-19.21	-27.24		2602.1	11.0	-11.6	0.0	0.0
10681	-0.243	0.209	478.55		-13.1	-9.1	-0.1		-19.10	-27.40		3010.4	12.2	-10.4	0.0	0.0
10682	-0.306	0.115	478.63		-13.3	-9.1	-0.1		-19.08	-27.84		3349.8	12.8	-9.8	0.0	0.0
10683	-0.275	-0.010	478.91		-13.3	-9.2	-0.1		-19.32	-27.73		3632.4	12.2	-9.2	0.0	0.0
10684	-0.150	-0.293	480.04		-13.1	-9.3	-0.1		-19.37	-27.25		3868.0	12.8	-9.2	0.0	0.0
10685	-0.400	-0.293	480.04		-13.2	-9.2	-0.1		-19.29	-27.49		4065.8	12.2	-9.8	0.0	0.0
10686	-0.400	-0.230	479.05		-13.4	-9.2	-0.1		-19.28	-27.87		4197.0	11.6	-9.8	0.0	0.0
10687	-0.369	-0.450	479.69		-13.5	-9.4	-0.1		-19.69	-28.11		4677.4	12.8	-10.4	0.0	0.0
10688	-0.306	-0.450	481.03		-13.4	-9.3	-0.1		-19.40	-27.75		794.1	12.8	-9.8	0.0	0.0
10689	-0.337	-0.576	479.97		-13.6	-9.3	-0.1		-19.47	-28.24		-202.6	12.2	-8.5	0.0	0.0
10690	-0.525	-0.733	479.83		-13.8	-9.4	-0.1		-19.64	-28.73		614.7	12.2	-9.8	0.0	0.0
10691	-0.180	-0.827	480.47		-13.4	-9.4	-0.1		-19.57	-27.84		1328.2	11.0	-11.0	0.0	0.0
10692	-0.086	-0.859	479.91		-13.7	-9.4	0.0		-19.64	-28.51		1942.3	12.2	-9.2	0.0	0.0
10693	-0.274	-0.922	479.63		-13.9	-9.4	0.0		-19.61	-28.85		2455.0	12.8	-9.2	0.0	0.0
10694	-0.024	-1.173	480.19		-13.8	-9.5	-0.0		-19.77	-28.64		2882.9	12.2	-9.8	0.0	0.0
10695	0.040	-1.361	480.97		-13.6	-9.4	0.0		-19.51	-28.22		3239.3	12.8	-9.2	0.0	0.0
10696	-0.148	-1.299	479.98		-13.8	-9.4	0.0		-19.61	-28.68		3538.4	12.2	-11.0	0.0	0.0
10697	-0.211	-1.424	479.13		-13.8	-9.5	0.0		-19.86	-28.80		3793.0	12.8	-10.4	0.0	0.0
10698	-0.086	-1.550	480.05		-13.8	-9.5	0.0		-19.84	-28.70		4007.8	12.2	-9.8	0.0	0.0
10699	-0.086	-1.550	480.83		-13.7	-9.4	-0.0		-19.62	-28.37		4148.2	12.8	-9.8	0.0	0.0
10700	-0.369	-1.676	479.56		-13.9	-9.5	-0.1		-19.80	-28.84		4626.7	12.2	-9.8	0.0	0.0
10701	-0.463	-1.770	480.41		-13.9	-9.7	-0.1		-20.13	-28.79		785.6	11.6	-10.4	0.0	0.0
10702	-0.275	-1.581	480.26		-13.7	-9.5	-0.0		-19.87	-28.40		-211.8	11.6	-9.2	0.0	0.0
10703	-0.243	-1.582	479.63		-14.1	-9.6	-0.0		-19.97	-29.21		391.9	12.2	-9.8	0.0	0.0
10704	-0.337	-1.613	479.70		-14.0	-9.7	-0.0		-20.31	-29.17		1093.8	12.8	-9.8	0.0	0.0
10705	-0.087	-1.770	480.27		-14.0	-9.7	-0.0		-20.27	-28.96		1752.4	12.2	-10.4	0.0	0.0
10706	-0.180	-1.770	480.41		-14.1	-9.6	-0.0		-20.06	-29.19		2290.2	12.8	-10.4	0.0	0.0
10707	-0.180	-1.739	479.35		-14.2	-9.6	-0.0		-19.98	-29.54		2743.1	11.0	-10.4	0.0	0.0
10708	0.039	-1.864	478.71		-14.1	-9.8	-0.1		-20.37	-29.37		3128.2	12.2	-11.0	0.0	0.0
10709	0.070	-1.739	480.06		-14.0	-9.6	-0.0		-20.03	-29.10		3449.3	12.8	-9.8	0.0	0.0
10710	0.102	-1.739	479.49		-14.2	-9.6	0.0		-20.05	-29.53		3716.7	12.2	-9.8	0.0	0.0
10711	-0.118	-1.833	478.93		-14.2	-9.8	-0.0		-20.40	-29.56		3938.8	12.8	-9.2	0.0	0.0
10712	0.039	-1.770	479.77		-14.0	-9.8	-0.1		-20.41	-29.03		4096.3	11.6	-11.0	0.0	0.0
10713	0.164	-1.644	479.35		-14.0	-9.7	-0.1		-20.16	-29.06		4510.2	12.8	-9.8	0.0	0.0
10714	0.071	-1.707	478.08		-14.3	-9.7	0.0		-20.37	-29.87		1574.8	12.8	-9.8	0.0	0.0
10715	0.133	-1.833	478.43		-14.2	-9.9	-0.0		-20.74	-29.55		2.4	12.2	-9.8	0.0	0.0
10716	0.321	-1.959	479.35		-14.0	-9.9	-0.0		-20.66	-29.04		114.1	12.2	-9.2	0.0	0.0
10717	0.290	-1.990	478.79		-14.3	-9.8	0.1		-20.48	-29.64		841.1	12.2	-10.4	0.0	0.0
10718	0.321	-2.116	477.73		-14.3	-9.9	0.1		-20.71	-29.82		1549.8	11.6	-9.2	0.0	0.0
10719	0.634	-2.210	478.15		-14.2	-10.0	0.1		-20.82	-29.63		2126.0	12.2	-9.2	0.0	0.0
10720	0.603	-2.179	479.07		-14.1	-9.8	0.1		-20.45	-29.29		2607.0	12.8	-9.8	0.0	0.0
10721	0.604	-2.273	478.22		-14.2	-9.8	0.2		-20.54	-29.58		3008.6	12.8	-10.4	0.0	0.0
10722	0.603	-2.399	478.15		-14.2	-9.9	0.1		-20.72	-29.53		3345.5	12.2	-9.8	0.0	0.0
10723	0.854	-2.336	479.07		-13.9	-9.9	0.1		-20.69	-28.79		3627.5	11.6	-10.4	0.0	0.0
10724	0.855	-2.242	477.80		-14.1	-10.0	0.2		-20.80	-29.28		3869.9	12.2	-10.4	0.0	0.0
10725	0.667	-2.241	477.03		-14.3	-10.0	0.2		-20.82	-29.77		4071.3	12.8	-9.2	0.0	0.0
10726	0.886	-2.399	477.66		-14.2	-10.2	0.1		-21.27	-29.52		4201.3	12.2	-9.2	0.0	0.0
10727	0.886	-2.430	477.66		-14.2	-10.1	0.2		-21.11	-29.60		4673.1	13.4	-9.2	0.0	0.0
10728	0.823	-2.367	476.53		-14.3	-10.1	0.2		-21.17	-29.84		792.3	11.0	-10.4	0.0	0.0
10729	0.917	-2.399	475.61		-14.3	-10.2	0.2		-21.33	-29.93		-199.0	12.2	-10.4	0.0	0.0
10730	1.105	-2.461	476.67		-14.3	-10.2	0.2		-21.24	-29.74		623.8	12.2	-10.4	0.0	0.0
10731	1.074	-2.336	476.60		-14.5	-10.2	0.2		-21.33	-30.20		1338.0	12.2	-9.8	0.0	0.0
10732	0.918	-2.493	475.90		-14.5	-10.2	0.2		-21.42	-30.32		1945.9	12.8	-9.8	0.0	0.0
10733	1.011	-2.618	476.39		-14.3	-10.3	0.2		-21.57	-29.75		2453.8	11.6	-11.0	0.0	0.0
10734	1.105	-2.273	476.32		-14.2	-10.2	0.2		-21.44	-29.73		2881.6	11.0	-10.4	0.0	0.0
10735	1.200	-2.179	474.56		-14.6	-10.3	0.2		-21.65	-30.71		3244.2	12.2	-10.4	0.0	0.0
10736	1.199	-2.147	475.40		-14.4	-10.3	0.2		-21.66	-30.25		3544.5	12.8	-9.2	0.0	0.0
10737	1.293	-2.147	475.97		-14.3	-10.3	0.2		-21.63	-29.89		3796.6	12.2	-9.8	0.0	0.0
10738	1.199	-2.053	476.18		-14.4	-10.3	0.2		-21.60	-30.00		4006.6	12.8	-10.4	0.0	0.0
10739	1.168	-1.865	474.98		-14.4	-10.4	0.2		-21.73	-30.29		4145.8	11.6	-10.4	0.0	0.0
10740	1.356	-1.896	474.35		-14.4	-10.5	0.2		-22.14	-30.21		4628.6	12.2	-10.4	0.0	0.0
10741	1.419	-1.802	475.55		-14.3	-10.3	0.2		-21.64	-30.02		786.8	12.2	-9.8	0.0	0.0
10742	1.294	-1.833	474.77		-14.5	-10.4	0.3		-21.76	-30.51		-210.6	11.6	-9.8	0.0	0.0
10743	1.168	-1.990	474.77		-14.4	-10.5	0.2		-21.98	-30.18		407.1	12.2	-10.4	0.0	0.0
10744	1.356	-2.022	475.12		-14.1	-10.4	0.2		-21.87	-29.54		1107.2	12.2	-11.0	0.0	0.0
10745	1.482	-1.865	475.05		-14.0	-10.3	0.3		-21.68	-29.27		1764.6	11.6	-10.4	0.0	0.0
10746	1.450	-1.802	474.20		-14.3	-10.4	0.3		-21.88	-29.98		2306.0	12.2	-10.4	0.0	0.0
10747	1.512	-1.865	474.69		-14.1	-10.6	0.2		-22.14	-29.50		2759.6	12.2	-9.8	0.0	0.0
10748	1.701	-1.896	475.47		-13.9	-10.4	0.3		-21.70	-29.16		3136.2	12.2	-9.2	0.0	0.0
10749	1.576	-1.927	474.98		-14.0	-10.4	0.3		-21.86	-29.39		3453.0	12.2	-9.8	0.0	0.0
10750	1.481	-1.865	473.92		-14.2	-10.5	0.2		-22.15	-29.75		3717.3	11.6	-10.4	0.0	0.0
10751	1.857	-1.927	474.34		-13.9	-10.6	0.3		-22.16	-29.23		3946.2	12.2	-9.8	0.0	0.0
10752	1.952	-1.865	474.69		-14.0	-10.5	0.3		-21.90	-29.33		4101.2	12.8	-9.2	0.0	0.0
10753	1.952	-1.833	473.28		-14.3	-10.5	0.3		-22.07	-29.99		4556.6	12.2	-9.2	0.0	0.0
10754	1.983	-2.147	473.71		-14.1	-10.6	0.3		-22.15	-29.62		1081.6	12.8	-11.0	0.0	0.0
10755	2.140	-2.116	474.34		-14.0	-10.4	0.3		-21.88	-29.29		-122.1	11.6	-11.6	0.0	0.0
10756	2.140	-1.959	473.49		-14.0	-10.4	0.3		-21.81	-29.52		156.9	12.2	-9.8	0.0	0.0
10757	2.046	-2.022	473.21		-14.2	-10.4	0.3		-21.88	-29.94		857.0	12.8	-10.4	0.0	0.0
10758	2.171	-2.084	474.20		-14.0	-10.5	0.3		-22.04	-29.31		1567.5	12.2	-10.4	0.0	0.0
10759	2.202	-2.116	474.41		-13.9	-10.5	0.2		-21.89	-29.09		2135.8	12.2	-9.8	0.0	0.0
10760	1.951	-2.179	473.21		-14.0	-10.4	0.2		-21.94	-29.44		2611.2	11.6	-10.4	0.0	0.0
10761	2.013	-2.179	473.14		-13.9	-10.6	0.1		-22.17	-29.32		3012.9	11.0	-10.4	0.0	0.0
10762	2.170	-2.084	473.42		-13.9	-10.6	0.2		-22.20	-29.31		3355.9	12.2	-10.4	0.0	0.0
10763	2.233	-1.990	473.78		-14.0	-10.5	0.2		-22.00	-29.42		3639.1	12.8	-10.4	0.0	0.0
10764	2.044	-2.084	473.36		-14.1	-10.5	0.1		-22.14	-29.69		3874.7	12.8	-9.8	0.0	0.0
10765	2.075	-2.210	473.85		-13.9	-10.6	0.1		-22.24	-29.20		4071.3	12.8	-9.2	0.0	0.0
10766	2.232	-2.053	474.27		-14.0	-10.5	0.1		-22.00	-29.43		4199.5	11.6	-11.0	0.0	0.0
10767	2.202	-1.927	473.07		-14.0	-10.4	0.2		-21.88	-29.55		4677.4	12.8	-10.4	0.0	0.0
10768	2.233	-2.022	473.36		-14.2	-10.5	0.1		-22.12	-29.85		793.5	11.6	-9.2	0.0	0.0
10769	2.358	-1.959	474.13		-13.9	-10.5	0.1		-22.00	-29.20		-200.2	12.2	-9.8	0.0	0.0
10770	2.326	-1.927	474.13		-14.1	-10.5	0.1		-22.00	-29.53		631.1	12.2	-9.8	0.0	0.0
10771	2.013	-1.833	473.21		-14.1	-10.5	0.1		-22.04	-29.71		1344.7	11.6	-10.4	0.0	0.0
10772	2.169	-1.707	473.21		-13.8	-10.6	0.1		-22.29	-29.06		1950.8	11.6	-9.8	0.0	0.0
10773	2.263	-1.582	473.49		-13.8	-10.5	0.0		-22.06	-29.14		2464.1	12.2	-9.2	0.0	0.0
10774	2.107	-1.550	473.35		-13.9	-10.5	0.1		-22.13	-29.31		2890.8	12.8	-9.8	0.0	0.0
10775	2.075	-1.770	473.00		-14.0	-10.7	0.1		-22.39	-29.52		3247.3	12.8	-9.8	0.0	0.0
10776	2.043	-1.770	473.99		-13.7	-10.6	0.0		-22.29	-28.73		3545.7	11.6	-10.4	0.0	0.0
10777	2.137	-1.582	474.06		-13.7	-10.5	0.0		-21.94	-28.77		3795.4	10.4	-9.2	0.0	0.0
10778	2.169	-1.645	472.86		-14.0	-10.5	0.1		-22.12	-29.46		4011.5	12.2	-9.8	0.0	0.0
10779	2.169	-1.770	474.20		-13.7	-10.6	0.1		-22.24	-28.84		4153.7	12.8	-9.8	0.0	0.0
10780	2.200	-1.676	474.34		-13.7	-10.6	0.1		-22.13	-28.67		4631.0	12.8	-9.2	0.0	0.0
10781	2.012	-1.739	473.92		-13.8	-10.4	0.1		-21.90	-28.94		786.2	12.2	-9.8	0.0	0.0
10782	2.012	-1.645	474.06		-13.7	-10.5	0.0		-22.11	-28.69		-211.2	11.6	-11.0	0.0	0.0
10783	2.169	-1.519	474.05		-13.3	-10.5	0.0		-22.09	-27.96		407.7	12.2	-9.8	0.0	0.0
10784	2.044	-1.456	474.13		-13.7	-10.5	0.1		-21.97	-28.82		1110.9	12.2	-9.8	0.0	0.0
10785	1.918	-1.519	472.93		-13.9	-10.6	0.1		-22.32	-29.26		1766.5	12.8	-9.8	0.0	0.0
10786	1.824	-1.676	473.42		-13.7	-10.8	0.0		-22.64	-28.85		2303.6	12.2	-10.4	0.0	0.0
10787	1.793	-1.582	473.77		-13.7	-10.7	0.0		-22.39	-28.71		2754.1	11.6	-11.0	0.0	0.0
10788	1.950	-1.519	472.72		-13.8	-10.6	0.0		-22.30	-29.06		3134.3	11.6	-9.8	0.0	0.0
10789	1.730	-1.519	472.65		-14.0	-10.7	0.0		-22.56	-29.52		3456.0	12.2	-9.2	0.0	0.0
10790	1.887	-1.582	473.92		-13.6	-10.7	0.0		-22.54	-28.62		3722.8	12.2	-9.8	0.0	0.0
10791	1.949	-1.707	474.41		-13.7	-10.6	0.0		-22.28	-28.79		3945.6	12.8	-9.2	0.0	0.0
10792	1.636	-1.644	473.49		-13.8	-10.6	-0.0		-22.31	-28.97		4095.1	12.8	-9.8	0.0	0.0
10793	1.729	-1.644	473.49		-13.7	-10.8	-0.1		-22.62	-28.72		4572.4	11.6	-10.4	0.0	0.0
10794	1.824	-1.550	473.56		-13.6	-10.7	-0.0		-22.37	-28.60		839.3	12.2	-10.4	0.0	0.0
10795	1.824	-1.362	474.20		-13.6	-10.6	0.0		-22.22	-28.54		-181.3	12.2	-8.5	0.0	0.0
10796	1.604	-1.330	473.35		-13.8	-10.7	-0.0		-22.58	-29.08		174.6	12.2	-9.8	0.0	0.0
10797	1.573	-1.613	474.06		-13.5	-10.7	-0.1		-22.55	-28.45		857.6	12.2	-9.8	0.0	0.0
10798	1.604	-1.425	474.20		-13.6	-10.7	-0.1		-22.39	-28.61		1566.3	11.6	-11.0	0.0	0.0
10799	1.479	-1.236	473.00		-13.7	-10.7	-0.1		-22.43	-28.82		2137.0	11.6	-9.8	0.0	0.0
10800	1.384	-1.299	473.28		-13.8	-10.8	-0.1		-22.73	-29.05		2618.6	12.2	-9.8	0.0	0.0
10801	1.510	-1.173	474.48		-13.5	-10.7	-0.1		-22.54	-28.45		3020.2	12.8	-10.4	0.0	0.0
10802	1.416	-1.267	474.41		-13.6	-10.6	-0.1		-22.31	-28.65		3355.9	12.2	-11.0	0.0	0.0
10803	1.197	-1.236	474.34		-13.5	-10.7	-0.1		-22.56	-28.46		3635.5	11.6	-11.0	0.0	0.0
10804	1.447	-1.236	474.48		-13.3	-10.8	-0.1		-22.64	-27.96		3871.1	11.6	-9.2	0.0	0.0
10805	1.603	-1.110	474.69		-13.4	-10.7	-0.1		-22.44	-28.24		4075.0	12.2	-9.2	0.0	0.0
10806	1.447	-1.016	474.62		-13.3	-10.6	-0.1		-22.32	-27.96		4205.6	12.2	-9.2	0.0	0.0
10807	1.446	-1.110	474.62		-13.3	-10.8	-0.2		-22.58	-28.04		4678.0	12.8	-9.8	0.0	0.0
10808	1.384	-1.110	475.46		-13.2	-10.8	-0.2		-22.65	-27.66		793.5	12.2	-10.4	0.0	0.0
10809	1.352	-0.953	475.11		-13.2	-10.7	-0.2		-22.39	-27.73		-197.8	10.4	-10.4	0.0	0.0
10810	1.290	-0.890	473.77		-13.5	-10.7	-0.2		-22.58	-28.35		647.6	11.6	-10.4	0.0	0.0
10811	1.509	-0.922	475.39		-13.3	-10.7	-0.2		-22.41	-27.97		1363.6	12.8	-10.4	0.0	0.0
10812	1.635	-0.859	475.61		-13.3	-10.6	-0.1		-22.27	-27.92		1966.7	12.2	-10.4	0.0	0.0
10813	1.447	-0.890	475.40		-13.4	-10.6	-0.1		-22.16	-28.13		2472.1	12.8	-9.8	0.0	0.0
10814	1.415	-0.827	475.04		-13.5	-10.6	-0.2		-22.31	-28.28		2894.5	11.6	-11.0	0.0	0.0
10815	1.697	-0.796	475.46		-13.1	-10.7	-0.2		-22.42	-27.44		3254.0	12.2	-9.8	0.0	0.0
10816	1.572	-0.733	475.68		-13.4	-10.6	-0.2		-22.19	-28.04		3556.1	12.8	-9.8	0.0	0.0
10817	1.383	-0.670	475.61		-13.3	-10.6	-0.2		-22.28	-27.93		3805.8	12.2	-10.4	0.0	0.0
10818	1.289	-0.827	476.17		-13.3	-10.8	-0.3		-22.52	-27.81		4013.9	12.8	-9.8	0.0	0.0
10819	1.163	-0.702	476.73		-13.1	-10.7	-0.3		-22.30	-27.46		4152.5	12.8	-10.4	0.0	0.0
10820	1.101	-0.545	475.68		-13.2	-10.6	-0.3		-22.22	-27.65		4629.8	11.6	-11.0	0.0	0.0
10821	1.038	-0.639	475.33		-13.5	-10.8	-0.3		-22.68	-28.44		787.4	11.6	-10.4	0.0	0.0
10822	1.194	-0.702	477.30		-13.0	-10.8	-0.3		-22.53	-27.26		-210.6	11.6	-10.4	0.0	0.0
10823	1.163	-0.608	477.02		-13.3	-10.6	-0.3		-22.23	-27.77		424.8	12.8	-10.4	0.0	0.0
10824	0.912	-0.576	476.60		-13.4	-10.6	-0.3		-22.27	-28.12		1125.6	11.6	-10.4	0.0	0.0
10825	1.006	-0.576	477.16		-13.4	-10.8	-0.4		-22.55	-28.01		1776.2	10.4	-11.6	0.0	0.0
10826	1.131	-0.513	477.30		-13.2	-10.7	-0.3		-22.27	-27.60		2317.0	11.0	-11.0	0.0	0.0
10827	1.069	-0.451	477.52		-13.4	-10.6	-0.3		-22.19	-27.96		2769.3	11.6	-9.8	0.0	0.0
10828	0.912	-0.482	477.52		-13.4	-10.7	-0.3		-22.30	-28.12		3145.9	12.2	-9.2	0.0	0.0
10829	0.975	-0.576	478.29		-13.3	-10.7	-0.3		-22.39	-27.70		3460.3	12.2	-10.4	0.0	0.0
10830	0.849	-0.293	478.15		-13.3	-10.7	-0.4		-22.41	-27.81		3724.6	12.2	-11.6	0.0	0.0
10831	0.661	-0.168	477.16		-13.4	-10.7	-0.4		-22.36	-28.04		3948.0	11.6	-9.8	0.0	0.0
10832	0.755	-0.231	477.44		-13.3	-10.8	-0.4		-22.50	-27.94		4102.4	12.2	-9.2	0.0	0.0
10833	0.849	-0.168	478.78		-13.1	-10.8	-0.4		-22.40	-27.34		4585.2	12.8	-9.8	0.0	0.0
10834	0.817	-0.199	478.72		-13.3	-10.7	-0.4		-22.23	-27.70		797.2	12.2	-9.8	0.0	0.0
10835	0.473	-0.105	478.43		-13.4	-10.8	-0.4		-22.52	-27.97		-195.3	12.2	-9.8	0.0	0.0
10836	0.755	-0.199	479.35		-13.1	-10.8	-0.4		-22.54	-27.22		184.9	11.6	-10.4	0.0	0.0
10837	0.943	-0.042	479.00		-13.2	-10.8	-0.4		-22.47	-27.46		872.2	12.2	-9.8	0.0	0.0
10838	0.817	0.052	479.07		-13.2	-10.7	-0.4		-22.29	-27.66		1580.9	12.2	-9.8	0.0	0.0
10839	0.942	-0.042	479.77		-13.1	-10.8	-0.4		-22.40	-27.37		2146.7	12.2	-10.4	0.0	0.0
10840	0.942	-0.042	480.34		-13.0	-10.7	-0.4		-22.12	-27.02		2622.2	11.6	-9.8	0.0	0.0
10841	0.943	0.083	480.06		-13.1	-10.7	-0.3		-22.24	-27.28		3020.8	11.0	-11.0	0.0	0.0
10842	0.911	0.146	479.14		-13.1	-10.8	-0.4		-22.41	-27.38		3360.2	11.6	-9.8	0.0	0.0
10843	0.973	0.083	479.99		-13.1	-10.8	-0.4		-22.42	-27.25		3642.8	12.2	-9.8	0.0	0.0
10844	1.005	0.272	480.62		-13.0	-10.8	-0.4		-22.31	-27.02		3879.0	12.8	-9.8	0.0	0.0
10845	0.786	0.241	479.64		-13.3	-10.8	-0.4		-22.47	-27.80		4076.2	12.2	-9.8	0.0	0.0
10846	0.692	0.178	479.56		-13.3	-11.0	-0.4		-22.87	-27.68		4203.1	11.6	-10.4	0.0	0.0
10847	0.942	0.240	480.06		-13.0	-10.9	-0.3		-22.70	-27.13		4678.0	12.2	-9.2	0.0	0.0
10848	0.974	0.178	479.57		-13.3	-11.0	-0.3		-22.80	-27.85		794.7	11.6	-9.2	0.0	0.0
