

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23252	2.215	-2.174	921.65		-26.2	-1.1	-0.5		-1.07	-28.33		5213.9	37.2	54.9	0.0	0.0
23253	2.435	-2.016	922.91		-25.9	-0.9	-0.5		-0.90	-28.00		5215.2	36.6	59.8	0.0	0.0
23254	2.184	-1.702	922.14		-26.4	-1.0	-0.5		-1.06	-28.52		5215.2	35.4	48.8	0.0	0.0
23255	2.278	-2.142	921.99		-25.9	-1.1	-0.5		-1.14	-28.04		5215.2	36.6	49.4	0.0	0.0
23256	2.592	-1.922	923.12		-25.7	-0.8	-0.4		-0.80	-27.72		5216.4	37.2	54.9	0.0	0.0
23257	2.154	-1.734	921.28		-25.8	-0.8	-0.5		-0.79	-27.99		5215.2	36.6	55.5	0.0	0.0
23258	2.341	-2.079	920.93		-25.5	-0.9	-0.5		-0.88	-27.59		5215.8	36.6	57.4	0.0	0.0
23259	2.404	-1.702	921.63		-25.7	-0.7	-0.5		-0.69	-27.79		5213.9	37.2	57.4	0.0	0.0
23260	2.247	-1.576	920.09		-26.1	-0.6	-0.5		-0.62	-28.31		5215.2	36.0	59.2	0.0	0.0
23261	2.905	-2.173	920.22		-25.7	-0.7	-0.5		-0.65	-27.82		5214.6	36.6	58.6	0.0	0.0
23262	3.063	-1.953	921.35		-25.9	-0.5	-0.4		-0.40	-28.00		5213.9	36.6	52.5	0.0	0.0
23263	2.562	-1.890	919.94		-26.0	-0.5	-0.4		-0.47	-28.17		5213.9	36.6	55.5	0.0	0.0
23264	2.811	-2.267	920.43		-25.3	-0.5	-0.5		-0.47	-27.45		5213.9	36.6	56.8	0.0	0.0
23265	2.592	-1.765	920.86		-25.8	-0.4	-0.5		-0.32	-27.92		5213.9	36.6	59.2	0.0	0.0
23266	1.996	-1.733	919.80		-26.0	-0.4	-0.6		-0.35	-28.18		5214.6	36.6	60.4	0.0	0.0
23267	2.403	-2.236	920.36		-25.4	-0.4	-0.6		-0.34	-27.52		5213.9	36.0	50.7	0.0	0.0
23268	2.686	-1.796	920.79		-25.8	-0.3	-0.6		-0.22	-27.98		5214.6	36.6	54.3	0.0	0.0
23269	2.372	-1.765	918.88		-25.8	-0.4	-0.6		-0.38	-28.02		5213.9	37.2	56.8	0.0	0.0
23270	2.811	-2.205	919.37		-25.2	-0.4	-0.6		-0.35	-27.38		5214.6	36.6	55.5	0.0	0.0
23271	2.749	-1.765	919.66		-25.7	-0.3	-0.6		-0.25	-27.93		5214.6	36.6	58.6	0.0	0.0
23272	2.498	-1.733	918.31		-25.8	-0.4	-0.7		-0.32	-27.99		5214.6	37.2	65.3	0.0	0.0
23273	3.061	-1.764	920.21		-25.0	-0.2	-0.7		-0.13	-27.16		5214.6	36.6	64.7	0.0	0.0
23274	2.810	-1.607	919.58		-25.6	-0.2	-0.7		-0.15	-27.75		5215.8	36.6	61.6	0.0	0.0
23275	2.684	-1.984	918.66		-25.6	-0.5	-0.8		-0.41	-27.74		5215.8	36.6	56.8	0.0	0.0
23276	3.343	-2.236	920.56		-25.1	-0.2	-0.6		-0.13	-27.15		5215.8	36.6	59.8	0.0	0.0
23277	3.156	-2.047	920.78		-25.4	-0.1	-0.5		-0.02	-27.55		5215.8	37.2	59.2	0.0	0.0
23278	2.811	-2.267	920.28		-25.0	-0.1	-0.6		-0.04	-27.12		5215.2	36.6	56.8	0.0	0.0
23279	3.094	-2.142	921.12		-24.6	0.0	-0.5		0.16	-26.67		5214.6	37.2	59.2	0.0	0.0
23280	2.750	-1.796	920.49		-25.0	-0.0	-0.4		0.05	-27.15		5214.6	36.6	54.3	0.0	0.0
23281	2.718	-1.985	919.57		-25.1	-0.3	-0.5		-0.23	-27.27		5215.2	36.0	48.2	0.0	0.0
23282	3.125	-1.922	920.56		-25.1	-0.1	-0.5		-0.03	-27.16		5214.6	36.6	51.9	0.0	0.0
23283	2.750	-1.796	919.79		-25.5	-0.3	-0.4		-0.19	-27.67		5213.9	37.2	53.1	0.0	0.0
23284	2.812	-2.016	920.07		-25.1	-0.4	-0.5		-0.32	-27.24		5213.9	36.6	58.0	0.0	0.0
23285	2.938	-1.639	922.11		-24.9	-0.2	-0.4		-0.09	-26.96		5213.9	36.6	51.9	0.0	0.0
23286	2.406	-1.294	920.77		-25.2	-0.1	-0.3		-0.07	-27.37		5213.9	36.6	50.7	0.0	0.0
23287	2.593	-1.482	921.48		-25.0	-0.4	-0.4		-0.30	-27.04		5214.6	36.6	56.8	0.0	0.0
23288	2.656	-1.105	923.67		-25.0	-0.2	-0.4		-0.10	-27.06		5213.3	36.6	54.3	0.0	0.0
23289	2.124	-1.074	922.61		-25.2	-0.3	-0.4		-0.21	-27.32		5213.9	37.2	48.8	0.0	0.0
23290	2.499	-1.356	922.75		-24.6	-0.4	-0.4		-0.33	-26.59		5214.6	36.6	52.5	0.0	0.0
23291	2.688	-0.980	924.09		-24.6	-0.2	-0.3		-0.13	-26.63		5213.9	36.6	56.8	0.0	0.0
23292	2.092	-0.822	922.18		-24.7	-0.2	-0.4		-0.19	-26.75		5214.6	37.2	62.3	0.0	0.0
23293	2.374	-1.042	923.45		-24.2	-0.2	-0.4		-0.12	-26.16		5214.6	37.2	59.2	0.0	0.0
23294	2.280	-0.540	924.51		-24.6	-0.0	-0.3		0.05	-26.59		5215.8	36.6	59.2	0.0	0.0
23295	1.842	-0.257	923.17		-24.7	-0.1	-0.3		-0.04	-26.79		5215.8	37.2	61.0	0.0	0.0
23296	2.375	-0.540	924.29		-24.2	-0.1	-0.2		0.01	-26.11		5215.8	37.2	58.0	0.0	0.0
23297	2.627	-0.257	925.08		-24.6	-0.0	-0.1		0.08	-26.59		5215.2	36.6	59.2	0.0	0.0
23298	1.906	-0.131	924.08		-24.5	-0.1	-0.2		-0.02	-26.49		5215.2	37.2	53.7	0.0	0.0
23299	1.999	-0.163	925.14		-23.8	0.0	-0.2		0.10	-25.77		5213.9	36.6	51.3	0.0	0.0
23300	1.717	0.497	925.56		-24.3	0.1	-0.2		0.12	-26.24		5214.6	36.6	59.8	0.0	0.0
23301	1.246	0.371	924.15		-24.3	-0.0	-0.3		-0.00	-26.36		5214.6	37.2	58.0	0.0	0.0
23302	1.559	0.214	925.70		-23.9	0.1	-0.3		0.17	-25.85		5213.9	36.6	56.8	0.0	0.0
23303	1.372	0.748	925.71		-24.4	0.1	-0.2		0.16	-26.41		5213.9	37.2	63.5	0.0	0.0
23304	1.058	0.623	924.58		-24.3	-0.1	-0.3		-0.06	-26.31		5213.9	37.2	59.2	0.0	0.0
23305	1.341	0.685	925.91		-23.7	0.1	-0.2		0.15	-25.67		5213.9	36.6	56.2	0.0	0.0
23306	1.029	1.157	925.56		-24.2	0.1	-0.1		0.10	-26.22		5213.9	36.6	56.2	0.0	0.0
23307	0.871	1.125	925.14		-24.1	-0.1	-0.3		-0.12	-26.11		5213.9	37.2	58.0	0.0	0.0
23308	1.247	1.408	926.40		-23.7	0.1	-0.2		0.16	-25.62		5213.9	36.6	50.1	0.0	0.0
23309	1.247	1.565	926.05		-24.1	0.1	-0.2		0.12	-26.03		5214.6	36.6	52.5	0.0	0.0
23310	1.216	1.031	925.20		-23.8	-0.2	-0.2		-0.20	-25.74		5213.9	36.6	58.0	0.0	0.0
23311	1.435	1.094	926.97		-23.6	0.1	-0.1		0.14	-25.47		5215.2	37.2	55.5	0.0	0.0
23312	1.155	1.125	926.47		-23.7	0.2	-0.0		0.22	-25.63		5214.6	36.6	56.8	0.0	0.0
23313	1.123	0.717	925.98		-23.4	0.1	-0.0		0.10	-25.31		5214.6	36.6	58.6	0.0	0.0
23314	1.218	1.094	927.74		-23.4	0.2	0.0		0.30	-25.22		5215.2	36.6	57.4	0.0	0.0
23315	0.748	1.376	925.70		-23.7	0.1	0.0		0.11	-25.68		5215.2	36.0	60.4	0.0	0.0
23316	0.998	0.968	925.63		-23.7	-0.1	-0.0		-0.10	-25.60		5215.8	36.6	51.3	0.0	0.0
23317	1.344	1.156	926.76		-23.9	-0.0	0.1		0.04	-25.79		5215.8	36.6	51.3	0.0	0.0
23318	1.030	1.125	925.42		-24.1	0.0	0.1		0.07	-26.10		5215.8	37.2	54.3	0.0	0.0
23319	1.249	0.654	926.12		-23.5	-0.2	0.1		-0.16	-25.39		5214.6	37.8	56.2	0.0	0.0
23320	1.375	1.251	926.82		-23.6	0.1	0.1		0.11	-25.48		5215.2	37.2	59.2	0.0	0.0
23321	0.842	1.502	925.49		-24.0	-0.1	0.0		-0.03	-25.96		5213.9	36.6	59.2	0.0	0.0
23322	1.280	1.031	925.63		-23.7	-0.2	-0.1		-0.17	-25.65		5214.6	37.2	60.4	0.0	0.0
23323	1.406	1.125	927.68		-24.0	-0.0	-0.0		0.00	-25.87		5214.6	36.6	58.6	0.0	0.0
23324	0.935	0.905	926.13		-24.0	-0.3	-0.1		-0.25	-25.95		5213.9	36.6	55.5	0.0	0.0
23325	1.310	0.497	926.97		-23.4	-0.3	-0.2		-0.24	-25.24		5213.3	36.6	58.0	0.0	0.0
23326	1.279	0.874	927.53		-23.5	-0.1	-0.2		-0.05	-25.36		5213.9	36.6	56.2	0.0	0.0
23327	0.746	0.874	925.69		-23.5	-0.2	-0.2		-0.15	-25.45		5213.3	37.2	60.4	0.0	0.0
23328	1.247	0.654	927.03		-23.0	-0.1	-0.2		-0.07	-24.84		5213.9	36.6	62.9	0.0	0.0
23329	1.278	1.000	927.32		-23.4	0.1	-0.3		0.12	-25.22		5213.9	36.6	52.5	0.0	0.0
23330	1.059	1.031	925.41		-23.6	-0.0	-0.3		0.02	-25.51		5214.6	37.2	56.8	0.0	0.0
23331	1.623	0.748	926.89		-23.1	-0.0	-0.2		0.03	-24.93		5213.9	37.2	58.0	0.0	0.0
23332	1.687	0.968	926.40		-23.5	0.0	-0.1		0.09	-25.39		5214.6	36.0	56.2	0.0	0.0
23333	1.373	0.811	924.56		-23.5	-0.0	-0.3		0.00	-25.40		5215.2	37.2	58.6	0.0	0.0
23334	1.560	0.560	926.11		-23.0	0.2	-0.3		0.22	-24.84		5215.8	37.2	65.3	0.0	0.0
23335	0.932	0.968	926.33		-23.4	0.2	-0.4		0.24	-25.29		5215.8	36.6	50.1	0.0	0.0
23336	0.461	0.874	925.13		-23.5	0.0	-0.6		0.03	-25.38		5215.8	37.2	51.3	0.0	0.0
23337	0.868	0.780	926.18		-23.1	0.1	-0.5		0.16	-24.99		5215.8	37.2	54.3	0.0	0.0
23338	0.806	1.000	925.70		-23.6	0.1	-0.5		0.09	-25.50		5215.2	36.6	57.4	0.0	0.0
23339	0.711	0.811	924.28		-23.5	-0.0	-0.6		0.01	-25.45		5214.6	37.2	55.5	0.0	0.0
23340	0.899	1.094	925.69		-22.9	0.1	-0.6		0.17	-24.83		5214.6	36.6	53.1	0.0	0.0
23341	0.523	1.534	924.49		-23.4	0.1	-0.7		0.15	-25.40		5215.2	36.0	58.6	0.0	0.0
23342	0.428	1.314	923.78		-23.2	-0.1	-0.8		-0.04	-25.12		5213.9	36.6	53.7	0.0	0.0
23343	0.804	1.471	924.98		-22.9	0.1	-0.8		0.15	-24.82		5213.9	37.2	48.2	0.0	0.0
23344	0.615	1.534	923.58		-23.4	-0.0	-0.8		-0.02	-25.41		5214.6	37.2	52.5	0.0	0.0
23345	0.615	0.906	922.87		-23.1	-0.2	-0.8		-0.24	-25.07		5213.9	36.6	53.7	0.0	0.0
23346	0.960	0.937	924.84		-22.9	0.1	-0.7		0.15	-24.80		5214.6	37.2	61.0	0.0	0.0
23347	0.522	1.063	923.65		-23.1	0.1	-0.7		0.15	-25.07		5214.6	37.2	54.3	0.0	0.0
23348	0.334	0.686	923.29		-22.9	-0.0	-0.8		-0.03	-24.80		5214.6	36.6	51.3	0.0	0.0
23349	0.491	1.126	923.64		-23.0	0.0	-0.7		0.07	-24.99		5213.9	36.6	57.4	0.0	0.0
23350	0.084	1.314	922.24		-23.5	-0.1	-0.7		-0.11	-25.54		5214.6	37.2	53.7	0.0	0.0
23351	0.271	0.780	921.39		-23.2	-0.3	-0.7		-0.34	-25.16		5213.9	37.2	55.5	0.0	0.0
23352	0.554	1.063	922.37		-23.3	-0.1	-0.6		-0.12	-25.27		5215.2	36.6	59.8	0.0	0.0
23353	0.084	1.157	920.54		-23.5	-0.2	-0.7		-0.27	-25.54		5214.6	36.6	58.6	0.0	0.0
23354	0.333	0.843	920.54		-23.0	-0.3	-0.7		-0.31	-24.98		5215.2	37.2	64.1	0.0	0.0
23355	0.396	1.220	921.67		-23.4	-0.2	-0.7		-0.15	-25.43		5215.2	36.6	58.6	0.0	0.0
23356	-0.167	1.188	919.84		-23.6	-0.3	-0.7		-0.33	-25.73		5215.2	36.6	58.6	0.0	0.0
23357	0.208	0.780	921.18		-23.3	-0.5	-0.8		-0.52	-25.32		5215.8	37.2	59.8	0.0	0.0
23358	0.239	0.968	921.67		-23.5	-0.3	-0.8		-0.37	-25.50		5215.2	37.2	57.4	0.0	0.0
23359	-0.419	0.874	919.98		-23.5	-0.4	-0.8		-0.47	-25.54		5215.2	36.6	59.2	0.0	0.0
23360	-0.011	0.434	920.74		-22.7	-0.4	-0.8		-0.39	-24.68		5215.2	37.8	54.3	0.0	0.0
23361	0.020	0.937	920.68		-23.2	-0.3	-0.7		-0.35	-25.19		5214.6	37.2	55.5	0.0	0.0
23362	-0.450	0.968	918.99		-23.3	-0.4	-0.8		-0.42	-25.40		5214.6	36.6	51.3	0.0	0.0
23363	0.051	0.623	919.83		-22.8	-0.3	-0.7		-0.32	-24.78		5214.6	36.6	51.9	0.0	0.0
23364	0.177	0.748	919.77		-23.3	-0.3	-0.7		-0.31	-25.40		5213.9	36.6	55.5	0.0	0.0
23365	0.052	0.434	918.00		-23.5	-0.4	-0.7		-0.40	-25.58		5213.9	37.2	61.0	0.0	0.0
23366	0.585	0.246	918.98		-22.8	-0.4	-0.6		-0.47	-24.83		5213.9	36.6	56.2	0.0	0.0
23367	0.303	0.371	918.78		-23.4	-0.3	-0.6		-0.36	-25.50		5214.6	36.6	55.5	0.0	0.0
23368	-0.262	0.214	917.58		-23.4	-0.4	-0.7		-0.47	-25.54		5213.9	37.2	54.9	0.0	0.0
23369	-0.044	-0.037	919.34		-23.1	-0.3	-0.7		-0.34	-25.13		5214.6	37.8	58.0	0.0	0.0
23370	-0.231	0.120	918.85		-23.7	-0.3	-0.7		-0.36	-25.80		5213.9	37.2	53.1	0.0	0.0
23371	-0.451	-0.100	917.51		-23.6	-0.6	-0.8		-0.62	-25.73		5214.6	36.6	54.9	0.0	0.0
23372	0.177	-0.194	918.14		-23.2	-0.4	-0.7		-0.48	-25.30		5214.6	36.6	57.4	0.0	0.0
23373	0.240	-0.006	917.30		-23.7	-0.5	-0.6		-0.59	-25.84		5214.6	37.2	58.0	0.0	0.0
23374	0.270	-0.477	916.59		-23.6	-0.6	-0.7		-0.67	-25.72		5214.6	36.6	59.2	0.0	0.0
23375	0.615	-0.414	918.00		-23.2	-0.4	-0.7		-0.47	-25.30		5215.8	36.0	58.0	0.0	0.0
23376	0.302	-0.069	916.53		-23.8	-0.6	-0.7		-0.60	-25.92		5215.2	37.2	58.6	0.0	0.0
23377	0.364	-0.571	916.10		-23.6	-0.8	-0.8		-0.84	-25.75		5215.8	37.2	60.4	0.0	0.0
23378	0.928	-0.823	917.44		-23.6	-0.6	-0.7		-0.64	-25.72		5215.2	36.6	51.9	0.0	0.0
23379	0.773	-1.106	916.18		-24.0	-0.6	-0.5		-0.65	-26.13		5214.6	37.2	51.9	0.0	0.0
23380	0.930	-1.734	916.45		-23.5	-0.7	-0.5		-0.70	-25.55		5214.6	36.6	54.3	0.0	0.0
23381	1.025	-1.545	917.93		-23.3	-0.5	-0.4		-0.47	-25.33		5213.9	37.2	56.8	0.0	0.0
23382	0.524	-1.420	916.03		-23.7	-0.5	-0.4		-0.58	-25.87		5214.6	36.6	59.8	0.0	0.0
23383	0.900	-1.828	915.68		-23.6	-0.8	-0.4		-0.79	-25.67		5213.9	36.6	59.8	0.0	0.0
23384	1.276	-1.608	916.18		-23.9	-0.7	-0.3		-0.77	-26.03		5213.9	37.2	61.6	0.0	0.0
23385	0.901	-1.702	913.99		-24.3	-0.7	-0.3		-0.77	-26.49		5213.9	37.2	58.0	0.0	0.0
23386	1.370	-2.488	913.84		-23.9	-1.0	-0.3		-1.08	-26.08		5214.6	36.6	55.5	0.0	0.0
23387	1.653	-2.268	914.70		-24.3	-0.9	-0.2		-0.88	-26.45		5213.9	36.6	57.4	0.0	0.0
23388	1.184	-2.142	913.36		-24.5	-0.9	-0.2		-0.91	-26.73		5213.9	36.6	57.4	0.0	0.0
23389	1.465	-2.551	913.71		-24.1	-1.0	-0.2		-1.02	-26.30		5214.6	36.0	47.0	0.0	0.0
23390	1.685	-2.237	915.20		-24.6	-0.8	-0.2		-0.84	-26.84		5215.2	36.6	51.9	0.0	0.0
23391	1.309	-2.425	913.50		-24.9	-1.1	-0.3		-1.12	-27.22		5215.2	37.2	51.3	0.0	0.0
23392	1.810	-2.896	913.99		-24.3	-1.0	-0.2		-1.01	-26.45		5214.6	36.6	56.2	0.0	0.0
23393	1.905	-2.551	915.69		-24.6	-0.9	-0.2		-0.95	-26.75		5215.2	36.6	58.0	0.0	0.0
23394	1.623	-2.613	913.01		-24.6	-1.0	-0.2		-1.02	-26.87		5215.2	36.6	54.9	0.0	0.0
23395	2.250	-2.834	914.62		-24.1	-0.8	-0.1		-0.84	-26.20		5215.2	36.6	59.8	0.0	0.0
23396	2.313	-2.551	914.42		-24.5	-0.7	-0.1		-0.72	-26.75		5215.8	37.2	61.0	0.0	0.0
23397	1.999	-2.645	912.86		-24.6	-0.8	-0.2		-0.79	-26.87		5215.8	36.6	49.4	0.0	0.0
23398	2.720	-2.928	914.06		-24.3	-0.8	-0.1		-0.75	-26.47		5215.2	37.2	51.3	0.0	0.0
23399	2.973	-2.802	913.65		-25.1	-0.8	0.1		-0.74	-27.33		5213.9	36.0	51.3	0.0	0.0
23400	2.753	-2.896	912.38		-25.0	-0.9	0.0		-0.88	-27.28		5215.2	36.6	59.8	0.0	0.0
23401	3.286	-2.991	914.63		-24.6	-0.6	0.1		-0.59	-26.79		5214.6	37.2	60.4	0.0	0.0
23402	2.910	-2.802	914.14		-25.1	-0.6	0.1		-0.59	-27.34		5213.9	36.6	56.2	0.0	0.0
23403	2.375	-2.928	913.71		-24.9	-0.7	-0.1		-0.72	-27.18		5214.6	36.6	59.8	0.0	0.0
23404	2.689	-2.928	915.34		-24.8	-0.6	-0.1		-0.61	-26.98		5213.9	36.6	52.5	0.0	0.0
23405	2.501	-2.771	914.57		-25.3	-0.7	-0.1		-0.66	-27.54		5213.9	36.6	54.3	0.0	0.0
23406	2.657	-2.896	914.00		-25.3	-0.8	-0.2		-0.82	-27.60		5213.9	37.2	56.8	0.0	0.0
23407	3.252	-2.959	915.13		-24.9	-0.7	-0.0		-0.63	-27.09		5215.8	36.6	53.7	0.0	0.0
23408	2.971	-2.802	914.00		-25.2	-0.8	-0.0		-0.73	-27.51		5214.6	37.2	61.0	0.0	0.0
23409	2.720	-2.865	913.93		-25.1	-0.9	-0.1		-0.94	-27.37		5213.9	37.8	54.3	0.0	0.0
23410	2.938	-2.614	915.76		-24.9	-0.7	-0.2		-0.71	-27.11		5214.6	37.2	52.5	0.0	0.0
23411	2.750	-2.551	915.06		-25.4	-0.8	-0.3		-0.75	-27.68		5215.2	37.8	59.2	0.0	0.0
23412	2.875	-2.959	915.20		-25.2	-0.9	-0.3		-0.93	-27.45		5215.2	37.2	55.5	0.0	0.0
23413	3.282	-3.022	916.68		-24.9	-0.8	-0.2		-0.79	-27.09		5215.2	36.6	56.8	0.0	0.0
23414	3.064	-3.148	915.84		-25.3	-0.8	-0.1		-0.78	-27.49		5215.8	37.2	61.0	0.0	0.0
23415	3.220	-3.525	916.05		-24.9	-1.0	-0.1		-0.95	-27.03		5215.8	36.6	59.8	0.0	0.0
23416	3.190	-3.274	917.88		-24.8	-0.6	-0.0		-0.57	-26.86		5215.8	36.0	53.7	0.0	0.0
23417	2.783	-3.116	916.33		-25.1	-0.7	0.0		-0.72	-27.29		5214.6	36.6	53.7	0.0	0.0
23418	3.064	-3.462	916.19		-24.9	-1.0	-0.1		-0.95	-27.07		5215.2	37.2	56.8	0.0	0.0
23419	3.127	-3.211	917.04		-25.0	-0.9	-0.1		-0.84	-27.18		5215.2	37.2	57.4	0.0	0.0
23420	2.752	-3.211	914.86		-25.5	-1.0	-0.0		-0.98	-27.82		5214.6	36.6	57.4	0.0	0.0
23421	3.220	-3.776	915.84		-25.3	-1.2	-0.1		-1.17	-27.47		5213.9	36.6	59.2	0.0	0.0
23422	3.221	-3.525	916.90		-25.4	-1.0	-0.0		-0.95	-27.55		5214.6	36.6	54.3	0.0	0.0
23423	2.720	-3.399	915.42		-25.6	-1.1	-0.0		-1.06	-27.83		5214.6	36.0	53.1	0.0	0.0
23424	2.970	-3.651	916.69		-25.0	-1.2	-0.0		-1.18	-27.11		5213.9	36.0	51.9	0.0	0.0
23425	3.065	-3.274	917.68		-25.4	-1.0	0.0		-1.02	-27.52		5214.6	36.6	51.9	0.0	0.0
23426	2.469	-3.179	915.85		-25.7	-1.2	-0.1		-1.18	-27.92		5213.9	36.6	55.5	0.0	0.0
23427	2.845	-3.588	917.33		-25.2	-1.3	-0.1		-1.28	-27.37		5213.9	37.2	63.5	0.0	0.0
23428	2.939	-3.179	918.32		-25.5	-1.2	-0.1		-1.22	-27.69		5213.9	37.2	58.6	0.0	0.0
23429	2.375	-3.242	916.41		-25.5	-1.3	-0.1		-1.37	-27.73		5214.6	36.6	56.8	0.0	0.0
23430	2.844	-3.776	917.11		-24.8	-1.3	-0.1		-1.29	-26.93		5214.6	36.6	56.8	0.0	0.0
23431	2.845	-3.305	917.82		-25.1	-1.2	-0.1		-1.16	-27.26		5214.6	36.6	58.6	0.0	0.0
23432	2.249	-3.305	915.84		-25.3	-1.2	-0.2		-1.21	-27.49		5214.6	36.6	57.4	0.0	0.0
23433	2.405	-3.493	917.39		-24.9	-1.2	-0.2		-1.17	-27.05		5215.2	37.2	57.4	0.0	0.0
23434	2.406	-3.022	917.54		-25.4	-1.1	-0.1		-1.15	-27.62		5215.2	37.2	57.4	0.0	0.0
23435	2.250	-3.116	916.55		-25.4	-1.2	-0.1		-1.24	-27.64		5215.2	36.6	59.2	0.0	0.0
23436	2.814	-3.368	917.82		-24.9	-1.1	-0.1		-1.08	-26.96		5215.8	36.6	59.2	0.0	0.0
23437	2.720	-3.116	917.12		-25.3	-1.2	-0.0		-1.17	-27.46		5215.2	37.2	58.0	0.0	0.0
23438	2.092	-3.242	916.48		-25.2	-1.2	-0.2		-1.20	-27.41		5215.8	36.6	59.2	0.0	0.0
23439	2.123	-3.274	917.74		-24.8	-1.0	-0.2		-1.04	-26.94		5214.6	36.6	59.8	0.0	0.0
23440	1.840	-3.022	917.40		-25.3	-1.1	-0.2		-1.14	-27.49		5215.2	37.2	53.1	0.0	0.0
23441	1.557	-3.273	916.76		-25.2	-1.2	-0.4		-1.30	-27.40		5214.6	37.2	52.5	0.0	0.0
23442	1.840	-3.179	918.31		-25.1	-1.2	-0.3		-1.26	-27.23		5215.2	36.6	55.5	0.0	0.0
23443	1.496	-2.959	917.12		-25.4	-1.3	-0.3		-1.32	-27.55		5213.9	37.2	45.2	0.0	0.0
23444	1.558	-3.116	916.48		-25.1	-1.5	-0.3		-1.54	-27.33		5214.6	36.6	51.3	0.0	0.0
23445	1.903	-2.834	918.24		-24.9	-1.2	-0.2		-1.27	-26.97		5213.9	36.6	56.8	0.0	0.0
23446	1.402	-2.457	916.62		-25.2	-1.3	-0.3		-1.39	-27.43		5213.9	37.2	58.0	0.0	0.0
23447	1.557	-2.614	917.47		-24.9	-1.6	-0.5		-1.65	-27.02		5213.9	37.2	58.6	0.0	0.0
23448	1.964	-2.362	918.24		-24.8	-1.4	-0.4		-1.46	-26.90		5213.9	36.6	55.5	0.0	0.0
23449	1.714	-2.425	916.62		-25.2	-1.5	-0.3		-1.54	-27.39		5214.6	37.2	58.6	0.0	0.0
23450	1.933	-3.022	917.40		-24.6	-1.7	-0.3		-1.76	-26.73		5215.8	37.2	57.4	0.0	0.0
23451	1.997	-2.677	918.67		-24.7	-1.4	-0.2		-1.40	-26.75		5214.6	36.6	48.2	0.0	0.0
23452	1.528	-2.583	917.40		-24.9	-1.5	-0.1		-1.53	-27.05		5215.2	36.6	53.7	0.0	0.0
23453	1.715	-2.897	917.47		-24.6	-1.6	-0.2		-1.70	-26.76		5215.8	37.2	49.4	0.0	0.0
23454	1.715	-2.300	918.25		-24.9	-1.6	-0.2		-1.63	-26.99		5215.2	36.6	56.8	0.0	0.0
23455	1.402	-2.143	916.06		-25.3	-1.8	-0.2		-1.87	-27.50		5215.8	37.2	60.4	0.0	0.0
23456	1.903	-2.457	916.83		-24.8	-1.9	-0.2		-2.06	-26.98		5215.2	37.2	55.5	0.0	0.0
23457	2.154	-2.049	917.83		-25.1	-1.8	-0.1		-1.94	-27.26		5215.8	37.2	59.8	0.0	0.0
23458	1.715	-1.954	916.63		-25.2	-1.9	-0.1		-1.97	-27.45		5215.2	37.2	61.6	0.0	0.0
23459	1.966	-2.206	917.18		-24.5	-1.9	-0.1		-2.04	-26.66		5214.6	36.6	57.4	0.0	0.0
23460	1.997	-1.609	918.39		-25.1	-1.9	-0.1		-2.05	-27.22		5214.6	37.2	58.0	0.0	0.0
23461	1.527	-1.483	916.35		-25.4	-2.1	-0.2		-2.25	-27.65		5213.9	36.6	54.9	0.0	0.0
23462	1.996	-1.860	918.25		-24.9	-2.2	-0.2		-2.37	-27.01		5213.9	37.2	61.6	0.0	0.0
23463	1.996	-1.577	919.03		-25.3	-2.2	-0.2		-2.28	-27.48		5214.6	36.6	60.4	0.0	0.0
23464	1.369	-1.734	917.69		-25.2	-2.3	-0.3		-2.45	-27.37		5213.9	36.6	56.8	0.0	0.0
23465	1.839	-1.860	919.24		-24.5	-2.3	-0.2		-2.43	-26.56		5213.9	36.6	60.4	0.0	0.0
23466	1.839	-1.420	919.17		-24.9	-2.2	-0.2		-2.36	-27.02		5213.9	37.2	53.1	0.0	0.0
23467	1.494	-1.389	917.69		-25.0	-2.3	-0.3		-2.42	-27.17		5213.9	37.2	54.9	0.0	0.0
23468	1.963	-1.452	919.38		-24.5	-2.3	-0.3		-2.42	-26.61		5213.9	37.2	58.6	0.0	0.0
23469	1.964	-1.295	918.96		-25.1	-2.3	-0.3		-2.40	-27.22		5213.9	37.2	56.2	0.0	0.0
23470	1.713	-1.546	917.34		-25.0	-2.4	-0.3		-2.59	-27.19		5214.6	36.6	50.7	0.0	0.0
23471	2.277	-1.546	919.17		-24.6	-2.4	-0.2		-2.51	-26.76		5214.6	36.6	47.0	0.0	0.0
23472	1.964	-1.389	918.54		-25.0	-2.4	-0.2		-2.56	-27.18		5215.2	37.2	50.1	0.0	0.0
23473	1.587	-1.703	917.83		-24.9	-2.5	-0.3		-2.63	-27.07		5215.2	37.2	56.8	0.0	0.0
23474	1.617	-1.640	919.87		-24.5	-2.3	-0.4		-2.40	-26.57		5215.2	36.6	53.1	0.0	0.0
23475	0.865	-1.483	918.68		-24.9	-2.4	-0.4		-2.60	-27.09		5214.6	36.0	55.5	0.0	0.0
23476	0.801	-1.672	919.46		-24.9	-2.7	-0.6		-2.94	-27.04		5215.8	36.0	61.6	0.0	0.0
23477	1.021	-1.452	920.09		-24.8	-2.5	-0.5		-2.72	-26.89		5215.8	36.6	59.8	0.0	0.0
