

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11057	3.787	-6.902	858.35		-70.1	-1.5	-0.4		-1.64	-81.38		2064.9	14.0	-9.8	0.0	0.0
11058	3.536	-6.933	857.99		-70.2	-1.6	-0.4		-1.69	-81.53		2555.1	12.8	-10.4	0.0	0.0
11059	3.693	-6.933	858.41		-69.9	-1.5	-0.4		-1.66	-81.12		2970.8	13.4	-9.8	0.0	0.0
11060	3.787	-6.902	858.41		-70.1	-1.3	-0.4		-1.39	-81.40		3318.7	13.4	-9.2	0.0	0.0
11061	3.505	-6.901	857.71		-70.2	-1.4	-0.4		-1.46	-81.64		3605.6	12.8	-10.4	0.0	0.0
11062	3.630	-6.870	857.92		-69.8	-1.3	-0.4		-1.38	-81.15		3847.9	12.8	-10.4	0.0	0.0
11063	3.725	-6.807	858.48		-70.2	-1.2	-0.3		-1.27	-81.46		4054.2	13.4	-9.8	0.0	0.0
11064	3.412	-6.839	857.64		-70.2	-1.2	-0.4		-1.31	-81.63		4188.5	14.0	-9.8	0.0	0.0
11065	3.600	-6.807	858.55		-69.9	-1.2	-0.3		-1.23	-81.20		4661.5	12.2	-11.0	0.0	0.0
11066	3.694	-6.650	857.63		-70.1	-1.1	-0.3		-1.10	-81.45		791.1	12.8	-10.4	0.0	0.0
11067	3.412	-6.650	857.28		-70.2	-1.0	-0.4		-1.06	-81.65		-207.5	13.4	-9.2	0.0	0.0
11068	3.475	-6.744	858.06		-70.0	-1.0	-0.4		-1.02	-81.37		546.9	12.8	-11.0	0.0	0.0
11069	3.538	-6.493	857.49		-70.0	-0.9	-0.3		-0.87	-81.34		1261.7	12.8	-9.8	0.0	0.0
11070	3.413	-6.493	856.92		-70.2	-0.7	-0.3		-0.73	-81.71		1889.2	13.4	-9.8	0.0	0.0
11071	3.413	-6.681	857.21		-70.1	-0.8	-0.4		-0.82	-81.49		2408.0	12.8	-10.4	0.0	0.0
11072	3.507	-6.493	857.42		-70.1	-0.6	-0.4		-0.63	-81.50		2842.0	12.2	-11.0	0.0	0.0
11073	3.414	-6.336	856.29		-70.3	-0.6	-0.3		-0.54	-81.84		3211.9	12.8	-11.0	0.0	0.0
11074	3.413	-6.555	856.78		-70.3	-0.6	-0.3		-0.62	-81.81		3518.9	13.4	-10.4	0.0	0.0
11075	3.476	-6.398	856.99		-70.1	-0.5	-0.3		-0.40	-81.54		3772.2	12.8	-11.0	0.0	0.0
11076	3.320	-6.304	855.37		-70.4	-0.4	-0.3		-0.33	-82.04		3993.8	13.4	-11.0	0.0	0.0
11077	3.320	-6.398	856.07		-70.4	-0.4	-0.4		-0.30	-81.97		4139.0	14.0	-10.4	0.0	0.0
11078	3.383	-6.273	856.49		-70.1	-0.3	-0.3		-0.24	-81.62		4617.6	12.8	-10.4	0.0	0.0
11079	3.415	-6.241	855.01		-70.4	-0.2	-0.3		-0.05	-82.10		783.7	13.4	-10.4	0.0	0.0
11080	3.383	-6.398	855.51		-70.4	-0.2	-0.3		-0.10	-82.07		-207.5	13.4	-9.8	0.0	0.0
11081	3.321	-6.492	856.28		-70.1	-0.0	-0.3		0.09	-81.65		318.6	13.4	-10.4	0.0	0.0
11082	3.353	-6.429	855.22		-70.3	0.1	-0.3		0.25	-81.96		1012.0	12.8	-11.0	0.0	0.0
11083	3.353	-6.429	854.73		-70.5	0.0	-0.3		0.18	-82.30		1693.8	12.8	-9.8	0.0	0.0
11084	3.447	-6.586	855.78		-70.2	0.1	-0.3		0.22	-81.76		2243.8	12.8	-9.8	0.0	0.0
11085	3.448	-6.586	855.15		-70.4	0.2	-0.3		0.38	-82.03		2704.6	12.2	-11.0	0.0	0.0
11086	3.323	-6.555	853.74		-70.5	0.3	-0.3		0.47	-82.34		3097.1	13.4	-9.8	0.0	0.0
11087	3.385	-6.743	855.07		-70.3	0.3	-0.3		0.48	-81.91		3423.7	14.0	-9.8	0.0	0.0
11088	3.292	-6.806	854.72		-70.5	0.5	-0.2		0.72	-82.19		3692.9	13.4	-11.6	0.0	0.0
11089	3.167	-6.900	853.24		-70.6	0.6	-0.3		0.76	-82.44		3923.0	13.4	-9.8	0.0	0.0
11090	3.261	-7.089	854.37		-70.4	0.6	-0.3		0.82	-82.15		4106.7	14.0	-11.0	0.0	0.0
11091	3.011	-7.089	854.79		-70.6	0.8	-0.2		1.05	-82.29		4336.8	14.0	-10.4	0.0	0.0
11092	2.886	-7.183	852.89		-70.7	0.8	-0.2		1.06	-82.63		3550.6	12.8	-9.8	0.0	0.0
11093	2.980	-7.277	853.73		-70.6	0.9	-0.3		1.12	-82.45		504.2	12.8	-9.2	0.0	0.0
11094	2.917	-7.340	854.08		-70.7	1.1	-0.2		1.36	-82.48		-69.6	12.8	-10.4	0.0	0.0
11095	2.730	-7.371	852.95		-70.8	1.1	-0.2		1.41	-82.72		770.9	11.6	-11.0	0.0	0.0
11096	2.761	-7.434	852.95		-70.7	1.1	-0.3		1.42	-82.63		1490.0	12.8	-10.4	0.0	0.0
11097	2.667	-7.591	853.80		-70.7	1.3	-0.2		1.64	-82.50		2072.3	13.4	-9.8	0.0	0.0
11098	2.512	-7.654	852.88		-70.8	1.5	-0.2		1.86	-82.74		2559.4	12.8	-11.0	0.0	0.0
11099	2.324	-7.748	852.24		-70.8	1.4	-0.2		1.72	-82.82		2975.0	12.8	-10.4	0.0	0.0
11100	2.355	-7.748	853.30		-70.8	1.6	-0.2		1.96	-82.70		3320.5	13.4	-10.4	0.0	0.0
11101	2.042	-7.811	852.95		-70.9	1.8	-0.2		2.17	-82.84		3608.0	12.8	-11.6	0.0	0.0
11102	1.886	-7.905	851.82		-71.0	1.8	-0.3		2.20	-83.04		3850.9	12.8	-9.8	0.0	0.0
11103	2.011	-7.936	853.23		-70.8	1.9	-0.3		2.34	-82.67		4056.6	13.4	-9.2	0.0	0.0
11104	1.761	-7.999	852.74		-71.1	2.0	-0.2		2.47	-83.06		4190.3	13.4	-9.8	0.0	0.0
11105	1.480	-8.062	852.38		-71.1	2.1	-0.3		2.56	-83.11		4664.0	12.8	-10.4	0.0	0.0
11106	1.574	-8.062	852.66		-71.0	2.2	-0.3		2.65	-82.99		791.1	12.8	-11.0	0.0	0.0
11107	1.386	-8.187	852.94		-71.2	2.4	-0.2		2.84	-83.14		-208.1	13.4	-10.4	0.0	0.0
11108	1.042	-8.156	852.24		-71.2	2.4	-0.2		2.89	-83.21		555.5	12.8	-11.0	0.0	0.0
11109	1.105	-8.219	852.52		-71.1	2.5	-0.3		2.95	-83.05		1273.3	13.4	-10.4	0.0	0.0
11110	0.948	-8.313	852.94		-71.1	2.6	-0.3		3.09	-83.09		1898.3	13.4	-9.8	0.0	0.0
11111	0.635	-8.344	852.37		-71.2	2.8	-0.3		3.28	-83.24		2412.9	12.8	-11.0	0.0	0.0
11112	0.604	-8.407	852.44		-71.1	2.8	-0.3		3.26	-83.11		2849.3	12.8	-10.4	0.0	0.0
11113	0.541	-8.344	853.22		-71.2	3.0	-0.3		3.56	-83.11		3217.4	12.8	-10.4	0.0	0.0
11114	0.166	-8.470	852.30		-71.4	3.1	-0.3		3.63	-83.40		3523.2	13.4	-11.0	0.0	0.0
11115	0.134	-8.595	852.72		-71.2	3.1	-0.4		3.65	-83.17		3776.5	12.8	-10.4	0.0	0.0
11116	-0.022	-8.469	852.72		-71.4	3.3	-0.3		3.85	-83.36		3996.2	13.4	-11.0	0.0	0.0
11117	-0.335	-8.564	852.51		-71.5	3.4	-0.3		4.00	-83.53		4140.9	13.4	-10.4	0.0	0.0
11118	-0.523	-8.595	853.14		-71.2	3.5	-0.4		4.03	-83.17		4619.4	12.8	-10.4	0.0	0.0
11119	-0.585	-8.469	853.07		-71.2	3.5	-0.4		4.13	-83.16		783.7	12.8	-9.2	0.0	0.0
11120	-0.835	-8.469	853.42		-71.3	3.8	-0.3		4.36	-83.19		-207.5	13.4	-9.8	0.0	0.0
11121	-1.117	-8.532	853.14		-71.3	3.7	-0.4		4.33	-83.31		325.3	12.8	-11.0	0.0	0.0
11122	-1.243	-8.501	853.49		-71.2	3.9	-0.4		4.54	-83.12		1023.0	12.8	-10.4	0.0	0.0
11123	-1.336	-8.469	853.77		-71.2	4.0	-0.4		4.68	-83.05		1701.2	13.4	-9.8	0.0	0.0
11124	-1.618	-8.595	853.56		-71.4	4.0	-0.4		4.62	-83.36		2248.7	13.4	-9.8	0.0	0.0
11125	-1.681	-8.532	854.41		-71.1	4.1	-0.4		4.71	-82.91		2708.3	12.2	-10.4	0.0	0.0
11126	-1.869	-8.343	853.84		-71.4	4.2	-0.4		4.87	-83.34		3101.4	13.4	-10.4	0.0	0.0
11127	-2.182	-8.437	854.27		-71.3	4.2	-0.5		4.86	-83.20		3426.1	13.4	-9.2	0.0	0.0
11128	-2.276	-8.469	854.97		-71.2	4.3	-0.5		5.00	-82.91		3694.7	12.2	-11.0	0.0	0.0
11129	-2.464	-8.217	854.55		-71.3	4.4	-0.5		5.08	-83.18		3926.6	13.4	-9.8	0.0	0.0
11130	-2.840	-8.154	854.48		-71.4	4.4	-0.5		5.05	-83.31		4107.3	14.6	-9.8	0.0	0.0
11131	-2.966	-8.217	855.60		-71.2	4.4	-0.5		5.07	-82.88		4355.1	13.4	-10.4	0.0	0.0
11132	-3.091	-7.997	855.11		-71.2	4.6	-0.5		5.23	-82.95		3330.9	12.8	-10.4	0.0	0.0
11133	-3.279	-7.777	855.18		-71.3	4.6	-0.5		5.29	-83.11		447.4	12.8	-10.4	0.0	0.0
11134	-3.404	-7.746	856.38		-71.0	4.5	-0.6		5.15	-82.66		-49.4	13.4	-9.8	0.0	0.0
11135	-3.436	-7.558	856.66		-71.1	4.8	-0.6		5.43	-82.73		781.3	13.4	-9.8	0.0	0.0
11136	-3.592	-7.275	855.88		-71.1	4.8	-0.6		5.42	-82.84		1498.5	13.4	-10.4	0.0	0.0
11137	-3.687	-7.306	856.94		-71.0	4.7	-0.6		5.31	-82.58		2077.8	14.0	-9.8	0.0	0.0
11138	-3.749	-6.992	857.65		-70.8	4.8	-0.6		5.42	-82.34		2565.5	12.2	-11.0	0.0	0.0
11139	-3.906	-6.615	856.38		-71.2	4.8	-0.6		5.48	-82.88		2981.1	12.8	-10.4	0.0	0.0
11140	-3.906	-6.647	857.43		-70.9	4.8	-0.6		5.40	-82.40		3324.8	14.0	-9.8	0.0	0.0
11141	-3.843	-6.301	858.49		-70.6	4.9	-0.5		5.52	-82.06		3609.2	12.8	-10.4	0.0	0.0
11142	-3.874	-5.955	857.22		-70.9	4.9	-0.5		5.59	-82.46		3855.8	13.4	-9.8	0.0	0.0
11143	-3.875	-5.798	858.35		-70.8	4.8	-0.5		5.46	-82.27		4059.1	14.0	-9.8	0.0	0.0
11144	-3.843	-5.516	859.62		-70.5	5.0	-0.5		5.63	-81.76		4190.9	12.8	-11.0	0.0	0.0
11145	-3.811	-5.202	858.63		-70.6	4.9	-0.4		5.61	-82.04		4668.3	13.4	-9.8	0.0	0.0
11146	-3.749	-5.013	859.62		-70.6	4.9	-0.4		5.58	-81.91		793.5	12.8	-9.8	0.0	0.0
11147	-3.655	-4.762	860.74		-70.3	4.9	-0.4		5.54	-81.45		-206.3	12.8	-11.0	0.0	0.0
11148	-3.592	-4.448	859.97		-70.3	5.0	-0.3		5.62	-81.60		567.1	12.8	-11.0	0.0	0.0
11149	-3.623	-4.165	859.90		-70.5	4.9	-0.3		5.61	-81.78		1283.6	12.8	-10.4	0.0	0.0
11150	-3.310	-4.008	861.52		-70.0	4.9	-0.3		5.60	-81.11		1905.0	13.4	-11.0	0.0	0.0
11151	-3.216	-3.694	861.52		-70.1	5.0	-0.2		5.63	-81.26		2419.6	12.8	-11.6	0.0	0.0
11152	-3.279	-3.443	860.39		-70.3	4.9	-0.2		5.60	-81.60		2858.5	13.4	-9.8	0.0	0.0
11153	-2.997	-3.411	861.80		-69.9	4.9	-0.2		5.58	-80.97		3223.5	13.4	-9.2	0.0	0.0
11154	-2.871	-3.097	861.80		-70.0	5.0	-0.2		5.67	-81.12		3525.6	12.8	-11.0	0.0	0.0
11155	-2.871	-2.814	861.17		-70.1	4.9	-0.2		5.60	-81.26		3784.4	13.4	-9.8	0.0	0.0
11156	-2.590	-2.846	862.50		-69.9	4.9	-0.2		5.62	-80.88		3999.9	13.4	-9.2	0.0	0.0
11157	-2.558	-2.595	863.35		-69.8	5.0	-0.1		5.70	-80.77		4140.9	12.8	-9.8	0.0	0.0
11158	-2.495	-2.343	861.59		-70.0	4.9	-0.1		5.64	-81.15		4624.3	13.4	-9.8	0.0	0.0
11159	-2.151	-2.249	862.86		-69.8	4.9	-0.1		5.59	-80.85		785.6	13.4	-10.4	0.0	0.0
11160	-2.120	-2.092	863.99		-69.8	4.9	-0.1		5.61	-80.66		-208.1	13.4	-10.4	0.0	0.0
11161	-2.026	-1.966	862.93		-69.8	5.0	-0.1		5.69	-80.79		333.9	12.2	-9.8	0.0	0.0
11162	-1.712	-1.872	863.63		-69.9	4.9	-0.1		5.61	-80.82		1032.8	12.8	-9.8	0.0	0.0
11163	-1.587	-1.778	864.90		-69.7	4.9	-0.0		5.64	-80.52		1707.3	14.0	-9.8	0.0	0.0
11164	-1.493	-1.652	864.20		-69.7	5.0	-0.0		5.67	-80.55		2251.1	12.8	-11.0	0.0	0.0
11165	-1.274	-1.558	863.78		-69.9	4.8	-0.0		5.54	-80.90		2718.1	13.4	-9.8	0.0	0.0
11166	-1.023	-1.621	865.12		-69.6	4.9	-0.0		5.64	-80.40		3105.7	14.0	-10.4	0.0	0.0
11167	-1.054	-1.558	864.34		-69.8	4.9	0.0		5.63	-80.67		3427.3	12.8	-11.6	0.0	0.0
11168	-0.929	-1.590	864.06		-69.8	4.8	-0.0		5.47	-80.70		3701.4	13.4	-9.8	0.0	0.0
11169	-0.585	-1.653	865.40		-69.5	4.8	0.0		5.57	-80.28		3929.7	14.0	-9.8	0.0	0.0
11170	-0.678	-1.684	865.12		-69.7	4.9	0.1		5.65	-80.48		4103.0	12.8	-11.0	0.0	0.0
11171	-0.679	-1.747	864.55		-69.6	4.8	0.0		5.54	-80.40		4386.3	13.4	-9.8	0.0	0.0
11172	-0.365	-1.747	866.10		-69.4	4.8	0.1		5.49	-80.03		3004.9	13.4	-9.2	0.0	0.0
11173	-0.365	-1.810	865.82		-69.6	4.8	0.1		5.49	-80.33		364.4	13.4	-10.4	0.0	0.0
11174	-0.459	-1.904	864.98		-69.6	4.7	0.1		5.38	-80.40		-18.9	12.2	-11.0	0.0	0.0
11175	-0.177	-1.904	866.17		-69.3	4.8	0.1		5.48	-79.95		797.8	12.8	-11.0	0.0	0.0
11176	-0.208	-1.967	866.53		-69.4	4.8	0.1		5.49	-79.99		1511.3	14.0	-10.4	0.0	0.0
11177	-0.177	-2.030	865.54		-69.4	4.7	0.1		5.47	-80.12		2085.7	12.8	-10.4	0.0	0.0
11178	0.011	-2.030	866.03		-69.4	4.6	0.1		5.32	-80.05		2578.3	13.4	-9.8	0.0	0.0
11179	0.073	-1.999	866.46		-69.4	4.7	0.1		5.40	-79.97		2987.9	13.4	-9.8	0.0	0.0
11180	-0.146	-2.093	865.89		-69.4	4.6	0.2		5.34	-80.02		3327.8	12.8	-11.0	0.0	0.0
11181	-0.021	-2.218	865.47		-69.3	4.5	0.1		5.23	-80.01		3619.6	13.4	-10.4	0.0	0.0
11182	0.010	-2.156	866.60		-69.2	4.6	0.1		5.34	-79.77		3860.7	14.0	-9.8	0.0	0.0
11183	-0.240	-2.156	865.54		-69.3	4.7	0.1		5.38	-80.02		4060.3	12.8	-9.8	0.0	0.0
11184	-0.115	-2.281	865.68		-69.1	4.5	0.1		5.16	-79.69		4194.0	13.4	-10.4	0.0	0.0
11185	-0.021	-2.219	866.53		-69.1	4.6	0.1		5.36	-79.71		4672.5	14.0	-10.4	0.0	0.0
11186	-0.303	-2.344	865.96		-69.2	4.6	0.1		5.26	-79.85		793.5	12.8	-9.2	0.0	0.0
11187	-0.272	-2.470	866.17		-69.0	4.4	0.1		5.05	-79.62		-206.3	12.2	-11.0	0.0	0.0
11188	-0.209	-2.281	866.67		-69.1	4.5	0.1		5.15	-79.65		572.5	12.8	-10.4	0.0	0.0
11189	-0.429	-2.344	865.96		-69.1	4.5	0.1		5.20	-79.71		1284.9	14.0	-10.4	0.0	0.0
11190	-0.460	-2.376	865.89		-69.0	4.4	0.1		5.05	-79.56		1902.6	11.6	-11.0	0.0	0.0
11191	-0.366	-2.281	866.17		-68.8	4.4	0.1		5.02	-79.40		2423.2	12.8	-9.2	0.0	0.0
11192	-0.460	-2.344	866.03		-68.9	4.4	0.2		5.07	-79.46		2858.5	14.0	-9.8	0.0	0.0
11193	-0.680	-2.250	865.75		-68.9	4.3	0.1		4.95	-79.53		3219.2	13.4	-11.0	0.0	0.0
11194	-0.586	-2.219	865.54		-68.8	4.2	0.1		4.89	-79.35		3528.7	13.4	-11.6	0.0	0.0
11195	-0.523	-2.219	865.68		-68.8	4.3	0.2		5.00	-79.34		3785.6	14.0	-11.0	0.0	0.0
11196	-0.868	-2.250	865.54		-68.8	4.3	0.1		4.93	-79.44		3998.0	14.0	-11.0	0.0	0.0
11197	-0.680	-2.187	865.68		-68.5	4.2	0.1		4.83	-79.07		4140.9	13.4	-10.4	0.0	0.0
11198	-0.649	-2.062	865.54		-68.7	4.3	0.1		4.91	-79.27		4624.9	12.8	-11.0	0.0	0.0
11199	-0.900	-2.125	865.11		-68.7	4.1	0.1		4.71	-79.35		785.6	13.4	-9.8	0.0	0.0
11200	-0.743	-2.093	865.61		-68.4	4.0	0.1		4.64	-78.92		-210.6	11.6	-10.4	0.0	0.0
11201	-0.680	-1.810	864.90		-68.6	4.1	0.1		4.70	-79.22		347.3	12.8	-10.4	0.0	0.0
11202	-0.869	-1.716	864.62		-68.5	4.0	0.1		4.64	-79.12		1044.4	13.4	-11.0	0.0	0.0
11203	-0.775	-1.653	865.25		-68.1	4.0	0.1		4.60	-78.68		1712.1	12.8	-11.6	0.0	0.0
11204	-0.744	-1.371	864.33		-68.1	4.0	0.1		4.56	-78.75		2263.3	12.8	-11.0	0.0	0.0
11205	-0.744	-1.276	863.91		-68.2	4.0	0.1		4.56	-78.93		2724.8	12.8	-9.8	0.0	0.0
11206	-0.744	-1.119	864.33		-68.0	3.8	0.1		4.33	-78.67		3108.7	12.2	-11.0	0.0	0.0
11207	-0.619	-0.868	863.62		-67.9	3.8	0.1		4.43	-78.57		3432.2	12.8	-9.8	0.0	0.0
11208	-0.713	-0.680	863.34		-68.0	3.9	0.1		4.45	-78.73		3705.1	13.4	-9.2	0.0	0.0
11209	-0.714	-0.742	863.27		-67.8	3.7	0.0		4.21	-78.53		3931.5	13.4	-10.4	0.0	0.0
11210	-0.557	-0.460	863.69		-67.5	3.8	0.0		4.36	-78.19		4101.8	12.2	-11.0	0.0	0.0
11211	-0.588	-0.083	862.35		-67.8	3.8	0.1		4.35	-78.62		4415.6	12.8	-10.4	0.0	0.0
11212	-0.620	-0.146	862.56		-67.5	3.5	0.0		4.05	-78.31		2693.6	12.8	-9.2	0.0	0.0
11213	-0.432	0.169	862.84		-67.3	3.6	0.0		4.14	-77.98		285.7	12.2	-11.6	0.0	0.0
11214	-0.370	0.514	861.22		-67.5	3.4	0.0		3.99	-78.34		15.9	14.0	-10.4	0.0	0.0
11215	-0.308	0.546	861.78		-67.2	3.4	-0.0		3.93	-78.02		810.6	14.0	-10.4	0.0	0.0
11216	-0.307	0.765	861.85		-67.2	3.4	0.0		3.95	-77.95		1519.9	12.8	-11.6	0.0	0.0
11217	-0.151	0.985	860.44		-66.9	3.4	0.0		3.96	-77.82		2096.7	12.8	-9.8	0.0	0.0
11218	-0.026	1.111	860.51		-66.9	3.2	-0.0		3.75	-77.79		2585.6	12.8	-9.8	0.0	0.0
11219	0.068	1.111	861.07		-66.6	3.2	-0.0		3.75	-77.38		2993.3	13.4	-10.4	0.0	0.0
11220	0.225	1.362	860.08		-66.7	3.2	0.0		3.76	-77.57		3332.7	12.8	-11.0	0.0	0.0
11221	0.162	1.488	859.03		-66.8	3.2	-0.0		3.69	-77.78		3623.9	12.8	-9.8	0.0	0.0
11222	0.412	1.394	859.73		-66.3	3.0	-0.0		3.55	-77.22		3863.2	13.4	-10.4	0.0	0.0
11223	0.506	1.582	859.31		-66.4	3.0	0.0		3.56	-77.36		4061.5	12.8	-10.4	0.0	0.0
11224	0.349	1.676	857.82		-66.5	2.9	-0.0		3.37	-77.56		4198.9	13.4	-9.8	0.0	0.0
11225	0.662	1.613	859.16		-66.0	2.8	-0.0		3.31	-76.87		4675.0	14.0	-9.2	0.0	0.0
11226	0.600	1.739	858.46		-66.1	2.8	-0.0		3.34	-77.03		793.5	13.4	-11.0	0.0	0.0
11227	0.505	1.833	857.25		-66.0	2.7	-0.0		3.21	-77.07		-205.1	12.8	-9.8	0.0	0.0
11228	0.850	1.739	858.24		-65.8	2.6	-0.1		3.05	-76.71		579.3	13.4	-9.8	0.0	0.0
11229	0.818	1.739	858.38		-65.8	2.7	-0.1		3.16	-76.70		1291.0	12.8	-10.4	0.0	0.0
11230	0.787	1.739	856.33		-65.8	2.6	-0.0		3.07	-76.86		1908.1	12.8	-11.0	0.0	0.0
11231	1.037	1.676	856.69		-65.6	2.4	-0.1		2.89	-76.62		2429.3	12.8	-11.0	0.0	0.0
11232	1.006	1.676	857.18		-65.5	2.5	-0.1		2.96	-76.46		2862.1	13.4	-9.8	0.0	0.0
11233	0.881	1.676	855.56		-65.5	2.4	-0.0		2.86	-76.68		3222.9	12.8	-11.0	0.0	0.0
11234	1.100	1.613	855.63		-65.5	2.2	-0.0		2.65	-76.55		3532.3	13.4	-10.4	0.0	0.0
11235	1.256	1.582	856.05		-65.3	2.3	-0.1		2.74	-76.29		3788.1	14.0	-10.4	0.0	0.0
11236	1.069	1.550	855.20		-65.4	2.3	0.0		2.76	-76.59		3999.3	13.4	-10.4	0.0	0.0
11237	1.131	1.425	854.57		-65.2	2.1	-0.0		2.52	-76.39		4145.2	12.8	-9.8	0.0	0.0
11238	1.319	1.425	855.62		-65.0	2.2	-0.0		2.60	-76.00		4626.7	13.4	-9.8	0.0	0.0
11239	1.194	1.299	854.43		-65.2	2.2	0.0		2.61	-76.35		786.8	12.8	-10.4	0.0	0.0
11240	1.381	1.173	853.93		-65.1	2.0	-0.0		2.40	-76.28		-210.0	12.2	-10.4	0.0	0.0
11241	1.538	1.236	854.64		-64.9	2.1	0.0		2.47	-76.04		357.1	12.2	-9.8	0.0	0.0
11242	1.507	1.047	854.28		-65.0	2.0	0.0		2.45	-76.08		1053.5	12.8	-9.8	0.0	0.0
11243	1.601	0.922	853.58		-65.0	1.9	0.0		2.31	-76.14		1720.1	12.8	-10.4	0.0	0.0
11244	1.789	0.985	853.86		-64.7	1.8	0.0		2.20	-75.80		2269.4	12.8	-10.4	0.0	0.0
11245	1.757	0.859	853.79		-64.9	1.9	0.1		2.25	-76.05		2729.7	13.4	-9.8	0.0	0.0
11246	1.632	0.796	853.23		-64.9	1.7	0.0		2.07	-76.15		3112.4	12.8	-10.4	0.0	0.0
11247	2.008	0.765	853.15		-64.6	1.7	0.1		2.07	-75.77		3436.5	13.4	-10.4	0.0	0.0
11248	2.196	0.765	853.30		-64.9	1.7	0.1		2.07	-76.07		3708.7	13.4	-10.4	0.0	0.0
11249	1.913	0.607	852.66		-64.9	1.6	0.0		1.96	-76.19		3934.0	13.4	-11.0	0.0	0.0
11250	2.195	0.482	853.43		-64.5	1.6	0.1		1.96	-75.55		4099.4	12.8	-10.4	0.0	0.0
11251	2.352	0.639	852.73		-64.7	1.6	0.0		1.97	-75.94		4444.2	13.4	-10.4	0.0	0.0
11252	2.164	0.545	852.31		-64.7	1.5	0.0		1.82	-75.97		2377.5	13.4	-9.8	0.0	0.0
11253	2.383	0.387	852.94		-64.5	1.4	0.1		1.78	-75.61		204.5	12.2	-11.0	0.0	0.0
11254	2.446	0.545	852.80		-64.6	1.4	0.1		1.75	-75.77		41.5	13.4	-11.0	0.0	0.0
11255	2.383	0.513	852.10		-64.6	1.4	0.0		1.75	-75.87		818.5	13.4	-10.4	0.0	0.0
11256	2.477	0.293	852.59		-64.4	1.3	0.1		1.60	-75.53		1526.6	12.8	-10.4	0.0	0.0
11257	2.633	0.450	852.52		-64.3	1.4	0.1		1.70	-75.47		2103.4	12.8	-9.8	0.0	0.0
11258	2.696	0.482	852.02		-64.5	1.4	0.1		1.72	-75.67		2591.7	12.8	-9.2	0.0	0.0
11259	2.727	0.230	852.24		-64.4	1.2	0.0		1.48	-75.58		2997.0	14.0	-9.8	0.0	0.0
11260	2.977	0.324	852.59		-64.2	1.3	0.0		1.64	-75.34		3336.4	12.2	-10.4	0.0	0.0
11261	2.947	0.293	851.88		-64.5	1.3	0.1		1.67	-75.72		3627.5	12.8	-10.4	0.0	0.0
11262	2.915	0.104	852.03		-64.3	1.2	0.0		1.47	-75.48		3866.2	13.4	-11.0	0.0	0.0
11263	3.040	0.261	852.80		-64.1	1.2	0.1		1.57	-75.17		4064.0	12.8	-11.0	0.0	0.0
11264	3.072	0.324	851.60		-64.3	1.2	0.1		1.50	-75.57		4200.1	13.4	-9.2	0.0	0.0
11265	3.103	0.167	851.88		-64.2	1.1	0.1		1.39	-75.40		4676.8	13.4	-9.2	0.0	0.0
11266	3.165	0.230	852.73		-64.0	1.1	0.1		1.42	-75.10		792.9	12.8	-11.0	0.0	0.0
11267	3.166	0.324	851.74		-64.2	1.2	0.1		1.51	-75.33		-203.9	13.4	-10.4	0.0	0.0
11268	3.197	0.261	851.81		-64.1	1.0	0.1		1.26	-75.25		587.8	14.0	-9.2	0.0	0.0
11269	3.290	0.230	852.73		-64.0	1.0	0.1		1.31	-75.01		1300.1	13.4	-9.8	0.0	0.0
11270	3.353	0.293	851.88		-64.0	1.0	0.1		1.34	-75.13		1914.8	12.8	-10.4	0.0	0.0
11271	3.165	0.418	851.53		-64.1	1.0	0.1		1.26	-75.33		2436.1	12.8	-10.4	0.0	0.0
11272	3.291	0.261	852.66		-63.8	0.9	0.1		1.15	-74.86		2867.6	12.8	-9.8	0.0	0.0
11273	3.353	0.293	852.10		-63.8	0.9	0.1		1.18	-74.91		3226.5	11.6	-10.4	0.0	0.0
11274	3.259	0.450	851.46		-64.1	0.9	0.0		1.13	-75.31		3535.4	13.4	-10.4	0.0	0.0
11275	3.352	0.324	852.52		-63.7	0.7	0.1		0.95	-74.78		3790.5	14.0	-9.8	0.0	0.0
11276	3.259	0.387	852.31		-63.8	0.8	0.1		1.10	-74.92		4001.1	12.2	-11.0	0.0	0.0
11277	3.070	0.513	851.39		-64.0	0.8	0.0		1.00	-75.16		4148.2	13.4	-11.0	0.0	0.0
11278	3.132	0.356	852.45		-63.7	0.6	0.0		0.84	-74.72		4629.2	13.4	-9.2	0.0	0.0
11279	3.070	0.481	853.01		-63.6	0.7	0.0		0.92	-74.63		786.2	12.8	-9.8	0.0	0.0
11280	2.913	0.544	851.67		-63.8	0.7	0.0		0.90	-74.91		-210.0	12.8	-11.0	0.0	0.0
11281	2.882	0.418	852.73		-63.6	0.5	0.0		0.74	-74.61		367.5	13.4	-10.4	0.0	0.0
11282	2.819	0.450	852.94		-63.6	0.6	0.0		0.78	-74.57		1063.9	13.4	-11.0	0.0	0.0
11283	2.756	0.481	852.24		-63.6	0.7	0.0		0.87	-74.68		1728.6	12.2	-11.0	0.0	0.0
11284	2.756	0.544	852.38		-63.7	0.5	0.0		0.64	-74.71		2278.0	12.8	-10.4	0.0	0.0
