

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15629	0.005	-0.003	618.05		-9.3	-2.5	-0.3		-4.12	-15.07		1402.7	1345.9	1265.3	0.0	0.0
15630	0.537	-0.066	618.82		-8.9	-2.6	-0.3		-4.19	-14.45		1396.6	1342.2	1262.3	0.0	0.0
15631	1.133	-0.097	619.38		-8.8	-2.5	-0.2		-4.04	-14.19		1389.9	1339.2	1260.5	0.0	0.0
15632	1.165	0.060	618.96		-8.7	-2.5	-0.2		-4.00	-14.02		1397.2	1343.5	1264.1	0.0	0.0
15633	0.851	0.342	620.02		-9.0	-2.7	-0.2		-4.31	-14.61		1390.5	1338.0	1261.1	0.0	0.0
15634	0.664	0.625	619.18		-9.4	-2.7	-0.2		-4.32	-15.27		1389.9	1336.8	1256.8	0.0	0.0
15635	0.821	0.342	617.91		-9.4	-2.8	-0.1		-4.48	-15.22		1391.7	1340.4	1258.6	0.0	0.0
15636	0.789	0.185	618.47		-9.2	-2.8	-0.2		-4.52	-14.82		1382.5	1332.5	1254.3	0.0	0.0
15637	0.945	0.185	620.23		-8.6	-2.6	-0.2		-4.20	-13.87		1377.6	1328.8	1250.7	0.0	0.0
15638	1.476	0.437	618.82		-8.5	-2.7	-0.3		-4.34	-13.73		1380.1	1329.4	1251.9	0.0	0.0
15639	1.508	0.657	619.03		-8.7	-2.6	-0.2		-4.12	-14.02		1377.0	1325.2	1246.4	0.0	0.0
15640	1.289	0.782	619.60		-9.0	-2.6	-0.2		-4.09	-14.51		1378.3	1325.2	1246.4	0.0	0.0
15641	1.259	0.939	618.05		-9.1	-2.6	-0.2		-4.18	-14.81		1382.5	1328.8	1247.6	0.0	0.0
15642	1.604	0.657	617.69		-9.0	-2.8	-0.1		-4.46	-14.58		1378.3	1326.4	1245.8	0.0	0.0
15643	1.603	0.625	617.27		-8.9	-2.9	-0.2		-4.62	-14.46		1381.9	1328.8	1248.9	0.0	0.0
15644	1.571	0.531	618.25		-8.6	-3.1	-0.3		-4.86	-13.87		1384.4	1331.3	1249.5	0.0	0.0
15645	1.978	0.688	618.89		-8.5	-2.9	-0.2		-4.57	-13.77		1385.0	1331.3	1248.9	0.0	0.0
15646	2.230	0.814	618.60		-8.5	-2.8	-0.0		-4.44	-13.85		1393.5	1337.4	1254.3	0.0	0.0
15647	2.074	1.159	618.11		-8.8	-2.8	-0.0		-4.43	-14.22		1394.7	1339.2	1255.6	0.0	0.0
15648	2.136	1.065	618.25		-8.6	-2.7	-0.1		-4.23	-13.90		1392.3	1337.4	1255.0	0.0	0.0
15649	2.167	1.096	616.56		-8.6	-2.9	-0.2		-4.56	-14.06		1394.7	1341.0	1260.5	0.0	0.0
15650	2.073	1.285	615.92		-8.8	-2.9	-0.3		-4.59	-14.37		1394.1	1341.6	1259.2	0.0	0.0
15651	2.229	0.908	617.12		-8.5	-2.9	-0.3		-4.59	-13.79		1389.2	1338.0	1256.2	0.0	0.0
15652	2.573	0.908	617.68		-8.2	-2.7	-0.3		-4.17	-13.40		1392.3	1339.8	1262.3	0.0	0.0
15653	3.108	1.191	617.83		-8.5	-2.8	-0.0		-4.34	-13.79		1388.0	1338.0	1258.0	0.0	0.0
15654	2.858	1.316	617.27		-8.6	-2.9	-0.0		-4.60	-14.06		1381.9	1332.5	1252.5	0.0	0.0
15655	2.543	1.254	616.98		-8.5	-3.0	-0.2		-4.66	-13.81		1383.1	1334.9	1257.4	0.0	0.0
15656	2.575	1.316	615.92		-8.6	-3.1	-0.1		-4.92	-14.06		1374.6	1327.0	1249.5	0.0	0.0
15657	2.544	1.128	615.64		-8.4	-3.1	-0.1		-4.85	-13.74		1370.9	1322.1	1242.8	0.0	0.0
15658	2.919	0.908	615.28		-8.2	-3.2	-0.1		-4.97	-13.39		1377.0	1327.0	1247.6	0.0	0.0
15659	3.296	0.845	617.05		-7.9	-2.9	-0.1		-4.48	-12.87		1373.4	1320.9	1242.8	0.0	0.0
15660	3.201	0.939	617.54		-8.1	-2.9	-0.1		-4.46	-13.09		1370.3	1317.8	1238.5	0.0	0.0
15661	2.919	1.505	615.78		-8.5	-3.0	-0.2		-4.67	-13.82		1378.3	1326.4	1245.8	0.0	0.0
15662	2.888	1.442	615.78		-8.5	-2.9	-0.1		-4.63	-13.88		1371.5	1321.5	1242.1	0.0	0.0
15663	2.449	1.096	615.78		-8.4	-2.9	-0.1		-4.53	-13.73		1371.5	1317.2	1238.5	0.0	0.0
15664	3.045	1.065	614.43		-8.1	-3.0	-0.1		-4.65	-13.16		1380.7	1327.6	1245.8	0.0	0.0
15665	3.672	1.002	615.21		-8.0	-3.1	-0.1		-4.79	-13.11		1376.4	1323.9	1244.0	0.0	0.0
15666	3.421	0.782	615.84		-7.7	-3.0	-0.1		-4.70	-12.61		1377.0	1321.5	1241.5	0.0	0.0
15667	3.328	1.128	615.35		-8.2	-3.1	0.0		-4.81	-13.43		1389.2	1332.5	1249.5	0.0	0.0
15668	3.015	1.379	615.22		-8.6	-3.1	0.1		-4.83	-14.01		1386.2	1330.6	1248.9	0.0	0.0
15669	2.889	1.002	614.44		-8.4	-3.1	0.0		-4.82	-13.79		1383.1	1328.8	1248.2	0.0	0.0
15670	2.763	0.908	613.59		-8.4	-3.0	-0.1		-4.79	-13.67		1390.5	1335.5	1255.0	0.0	0.0
15671	2.951	0.751	615.28		-7.8	-3.0	-0.1		-4.65	-12.68		1381.9	1330.0	1251.9	0.0	0.0
15672	3.138	0.971	614.93		-7.9	-3.1	-0.2		-4.94	-12.86		1375.2	1323.3	1246.4	0.0	0.0
15673	3.233	1.034	614.15		-7.8	-2.9	-0.1		-4.52	-12.78		1380.1	1327.6	1250.1	0.0	0.0
15674	3.202	1.033	615.00		-8.1	-2.8	-0.0		-4.35	-13.27		1372.8	1323.3	1244.6	0.0	0.0
15675	2.889	1.191	614.79		-8.1	-2.9	-0.1		-4.51	-13.32		1368.5	1317.2	1239.7	0.0	0.0
15676	3.140	1.254	612.60		-8.3	-3.0	-0.0		-4.66	-13.65		1373.4	1323.3	1244.0	0.0	0.0
15677	2.983	1.128	613.37		-8.1	-3.0	-0.0		-4.80	-13.28		1365.4	1317.2	1239.1	0.0	0.0
15678	2.700	0.751	614.22		-8.0	-3.2	-0.1		-5.13	-13.05		1358.7	1308.7	1231.8	0.0	0.0
15679	2.889	0.845	613.66		-8.0	-3.2	-0.1		-5.08	-13.13		1368.5	1316.6	1237.3	0.0	0.0
15680	3.203	0.813	614.50		-7.8	-2.9	0.1		-4.62	-12.73		1362.4	1312.3	1233.0	0.0	0.0
15681	2.952	1.033	614.15		-8.0	-2.8	0.1		-4.41	-13.16		1360.6	1309.3	1228.7	0.0	0.0
15682	2.608	1.128	613.65		-8.0	-2.8	0.0		-4.37	-13.02		1370.3	1316.6	1234.2	0.0	0.0
15683	2.794	1.034	613.45		-8.1	-2.9	-0.1		-4.59	-13.24		1366.7	1314.2	1233.6	0.0	0.0
15684	2.230	1.034	612.53		-8.2	-2.9	-0.1		-4.68	-13.42		1368.5	1314.8	1233.6	0.0	0.0
15685	2.355	0.814	611.75		-8.0	-3.0	-0.2		-4.78	-13.20		1376.4	1321.5	1239.1	0.0	0.0
15686	2.668	0.531	613.79		-7.8	-2.9	-0.2		-4.53	-12.73		1371.5	1319.7	1237.9	0.0	0.0
15687	2.985	0.499	613.37		-7.7	-2.7	0.1		-4.19	-12.61		1374.6	1320.9	1239.1	0.0	0.0
15688	2.922	0.845	612.95		-8.2	-2.8	0.1		-4.40	-13.40		1384.4	1327.0	1244.6	0.0	0.0
15689	2.482	0.908	612.95		-8.0	-2.8	-0.0		-4.46	-13.15		1377.0	1323.9	1244.6	0.0	0.0
15690	2.138	0.877	612.53		-8.4	-3.0	-0.0		-4.73	-13.79		1374.6	1320.9	1244.0	0.0	0.0
15691	2.075	0.782	611.04		-8.4	-3.0	0.0		-4.76	-13.78		1383.1	1329.4	1247.0	0.0	0.0
15692	2.419	0.405	611.75		-8.0	-3.0	-0.0		-4.74	-13.11		1370.3	1322.1	1244.0	0.0	0.0
15693	2.357	0.342	612.59		-7.7	-2.8	-0.0		-4.37	-12.65		1365.4	1316.6	1241.5	0.0	0.0
15694	2.545	0.311	613.30		-7.7	-2.6	0.0		-4.08	-12.51		1372.8	1320.3	1240.9	0.0	0.0
15695	2.419	0.688	612.81		-8.2	-2.7	-0.1		-4.31	-13.46		1367.3	1316.0	1236.6	0.0	0.0
15696	1.981	1.002	612.24		-8.3	-2.6	-0.1		-4.13	-13.67		1361.2	1311.1	1234.2	0.0	0.0
15697	1.824	0.657	611.18		-8.4	-2.7	-0.1		-4.29	-13.77		1364.2	1314.2	1236.0	0.0	0.0
15698	2.107	0.531	611.67		-8.1	-2.6	-0.0		-4.21	-13.28		1356.9	1307.5	1231.2	0.0	0.0
15699	2.483	0.437	611.60		-8.0	-2.7	-0.0		-4.29	-13.18		1353.8	1303.2	1227.5	0.0	0.0
15700	2.545	0.405	611.53		-7.7	-2.6	-0.1		-4.15	-12.58		1360.6	1309.9	1232.4	0.0	0.0
15701	2.420	0.437	612.66		-7.9	-2.6	0.0		-4.19	-12.87		1355.1	1303.8	1226.9	0.0	0.0
15702	2.076	0.751	612.53		-8.6	-2.7	0.0		-4.33	-14.04		1359.9	1306.2	1225.1	0.0	0.0
15703	1.982	0.751	611.11		-8.4	-2.6	0.0		-4.18	-13.75		1369.1	1315.4	1231.2	0.0	0.0
15704	1.919	0.405	611.18		-8.4	-2.6	0.0		-4.20	-13.82		1364.2	1312.3	1231.8	0.0	0.0
15705	1.793	0.280	612.31		-8.0	-2.5	-0.0		-3.96	-13.03		1361.8	1311.1	1231.8	0.0	0.0
15706	2.136	0.405	611.81		-8.0	-2.6	-0.2		-4.17	-13.02		1371.5	1316.6	1236.6	0.0	0.0
15707	2.137	0.657	612.73		-7.8	-2.4	-0.2		-3.78	-12.72		1369.1	1314.2	1236.0	0.0	0.0
15708	1.981	0.657	612.45		-8.1	-2.3	-0.0		-3.71	-13.24		1370.9	1315.4	1237.3	0.0	0.0
15709	1.761	0.751	612.17		-8.4	-2.2	-0.1		-3.56	-13.82		1376.4	1322.1	1242.1	0.0	0.0
15710	2.075	0.814	611.46		-8.4	-2.3	-0.1		-3.71	-13.84		1371.5	1319.1	1240.9	0.0	0.0
15711	1.731	0.657	611.32		-8.4	-2.4	-0.1		-3.81	-13.77		1372.2	1319.1	1240.9	0.0	0.0
15712	1.385	0.531	611.32		-8.2	-2.5	-0.1		-4.03	-13.38		1372.2	1322.1	1242.1	0.0	0.0
15713	1.729	0.374	612.88		-8.2	-2.6	-0.2		-4.20	-13.47		1363.6	1316.6	1237.9	0.0	0.0
15714	1.919	0.531	613.16		-8.1	-2.3	-0.0		-3.63	-13.22		1367.3	1316.6	1238.5	0.0	0.0
15715	1.919	0.720	612.94		-8.4	-2.2	-0.0		-3.53	-13.77		1369.1	1317.2	1237.9	0.0	0.0
15716	1.667	0.688	613.23		-8.4	-2.1	-0.1		-3.42	-13.76		1356.9	1311.1	1233.0	0.0	0.0
15717	1.667	0.625	612.66		-8.4	-2.2	-0.2		-3.54	-13.71		1356.3	1309.9	1234.2	0.0	0.0
15718	1.196	0.908	612.17		-8.7	-2.3	-0.3		-3.63	-14.27		1358.1	1308.7	1231.8	0.0	0.0
15719	1.040	0.688	612.31		-8.5	-2.3	-0.3		-3.68	-13.88		1356.3	1305.6	1226.3	0.0	0.0
15720	1.165	0.343	613.23		-8.4	-2.2	-0.2		-3.48	-13.68		1360.6	1308.1	1231.2	0.0	0.0
15721	1.604	0.531	613.79		-8.4	-2.0	-0.2		-3.18	-13.68		1360.6	1308.1	1228.1	0.0	0.0
15722	1.668	0.626	614.43		-8.6	-1.9	-0.1		-3.07	-14.01		1359.9	1308.1	1225.7	0.0	0.0
15723	1.198	0.940	613.30		-8.6	-2.1	-0.2		-3.38	-13.99		1368.5	1315.4	1234.2	0.0	0.0
15724	0.978	0.783	613.09		-8.7	-2.2	-0.2		-3.62	-14.28		1365.4	1312.9	1232.4	0.0	0.0
15725	0.759	0.531	612.60		-8.9	-2.2	-0.2		-3.57	-14.62		1368.5	1313.6	1229.9	0.0	0.0
15726	0.884	0.406	612.66		-8.6	-2.2	-0.2		-3.54	-14.07		1377.0	1322.1	1240.3	0.0	0.0
15727	1.009	0.280	613.23		-8.5	-2.1	-0.3		-3.41	-13.80		1372.2	1319.7	1239.7	0.0	0.0
15728	1.103	0.060	614.99		-8.3	-1.8	-0.2		-2.86	-13.47		1372.2	1317.2	1236.6	0.0	0.0
15729	1.040	0.343	614.71		-8.7	-1.9	-0.3		-3.06	-14.12		1381.3	1327.0	1245.8	0.0	0.0
15730	0.570	0.971	614.01		-8.9	-1.9	-0.4		-3.05	-14.55		1378.3	1325.8	1244.0	0.0	0.0
15731	0.289	0.626	613.66		-9.1	-2.0	-0.3		-3.25	-14.82		1374.6	1320.9	1239.7	0.0	0.0
15732	0.288	0.249	612.95		-9.0	-1.9	-0.3		-3.05	-14.69		1377.6	1328.8	1248.2	0.0	0.0
15733	0.915	0.217	613.30		-8.8	-1.9	-0.3		-3.12	-14.33		1369.1	1322.7	1243.4	0.0	0.0
15734	0.946	0.155	614.01		-8.5	-1.9	-0.3		-3.11	-13.81		1363.0	1314.8	1236.6	0.0	0.0
15735	0.790	0.060	614.36		-8.5	-1.9	-0.3		-2.98	-13.83		1368.5	1319.7	1243.4	0.0	0.0
15736	0.728	0.343	615.42		-9.3	-1.9	-0.2		-3.12	-15.18		1361.8	1314.2	1237.3	0.0	0.0
15737	0.321	0.469	614.08		-9.1	-1.9	-0.2		-3.08	-14.87		1361.8	1309.3	1230.5	0.0	0.0
15738	0.039	0.060	613.16		-9.1	-2.0	-0.2		-3.20	-14.84		1365.4	1316.0	1237.3	0.0	0.0
15739	0.070	0.029	614.08		-9.1	-1.8	-0.2		-2.98	-14.84		1355.7	1309.3	1233.0	0.0	0.0
15740	0.381	-0.160	615.28		-8.8	-1.9	-0.4		-3.05	-14.27		1355.7	1304.4	1226.3	0.0	0.0
15741	0.506	0.217	614.85		-8.6	-1.8	-0.5		-2.93	-13.98		1364.2	1312.9	1233.0	0.0	0.0
15742	0.476	0.374	615.42		-8.9	-1.7	-0.3		-2.81	-14.42		1363.0	1310.5	1229.9	0.0	0.0
15743	0.100	0.217	615.78		-9.4	-1.8	-0.3		-2.93	-15.26		1366.1	1311.1	1229.3	0.0	0.0
15744	0.289	0.280	614.58		-9.2	-1.7	-0.3		-2.70	-15.00		1372.8	1320.3	1238.5	0.0	0.0
15745	0.290	0.280	614.01		-9.4	-1.7	-0.2		-2.82	-15.27		1369.1	1316.6	1236.6	0.0	0.0
15746	-0.055	0.060	614.29		-9.3	-1.8	-0.3		-2.96	-15.06		1368.5	1315.4	1233.6	0.0	0.0
15747	0.069	-0.128	615.56		-9.1	-2.0	-0.4		-3.23	-14.83		1378.9	1325.2	1243.4	0.0	0.0
15748	0.320	0.092	616.20		-9.2	-1.9	-0.3		-3.07	-14.93		1378.9	1323.3	1241.5	0.0	0.0
15749	0.164	0.060	616.62		-9.2	-1.7	-0.1		-2.80	-14.98		1379.5	1323.3	1240.9	0.0	0.0
15750	0.102	0.249	616.20		-9.5	-1.8	-0.1		-2.85	-15.37		1383.1	1330.6	1250.1	0.0	0.0
15751	0.133	0.186	616.84		-9.3	-1.5	-0.2		-2.46	-15.14		1380.1	1327.0	1247.0	0.0	0.0
15752	-0.119	0.155	615.43		-9.6	-1.8	-0.4		-2.96	-15.55		1377.0	1325.2	1242.8	0.0	0.0
15753	-0.151	0.343	615.57		-9.5	-1.8	-0.4		-3.00	-15.43		1380.7	1331.3	1250.7	0.0	0.0
15754	0.037	-0.034	616.63		-9.4	-1.8	-0.4		-2.89	-15.29		1372.8	1323.9	1245.8	0.0	0.0
15755	0.257	-0.285	618.11		-9.2	-1.6	-0.4		-2.61	-14.89		1370.9	1319.1	1239.7	0.0	0.0
15756	0.666	0.029	617.68		-9.3	-1.5	-0.1		-2.47	-14.98		1375.8	1326.4	1246.4	0.0	0.0
15757	0.572	0.374	617.83		-9.6	-1.6	-0.2		-2.56	-15.56		1369.7	1320.3	1241.5	0.0	0.0
15758	0.069	0.186	618.25		-9.4	-1.7	-0.3		-2.82	-15.29		1366.1	1315.4	1236.0	0.0	0.0
15759	0.101	0.123	616.91		-9.9	-1.8	-0.3		-2.88	-15.98		1375.8	1323.3	1244.0	0.0	0.0
15760	0.257	-0.066	617.48		-9.6	-1.8	-0.2		-2.87	-15.58		1369.1	1319.1	1239.7	0.0	0.0
15761	0.444	-0.317	618.11		-9.4	-1.9	-0.3		-3.04	-15.21		1365.4	1314.8	1235.4	0.0	0.0
15762	0.602	-0.443	619.45		-8.9	-1.5	-0.2		-2.45	-14.38		1380.1	1325.8	1242.8	0.0	0.0
15763	0.758	-0.066	620.23		-9.3	-1.6	-0.2		-2.50	-14.92		1378.9	1324.5	1242.1	0.0	0.0
15764	0.382	0.500	619.88		-9.7	-1.6	-0.3		-2.54	-15.74		1378.3	1323.9	1241.5	0.0	0.0
15765	0.194	0.249	618.40		-9.7	-1.6	-0.4		-2.65	-15.67		1391.1	1333.1	1250.1	0.0	0.0
15766	0.131	-0.097	618.89		-9.7	-1.7	-0.3		-2.67	-15.67		1386.8	1332.5	1249.5	0.0	0.0
15767	0.445	-0.160	619.59		-9.4	-1.7	-0.3		-2.69	-15.21		1387.4	1331.9	1248.9	0.0	0.0
15768	0.978	-0.128	618.96		-9.3	-1.8	-0.3		-2.89	-14.95		1395.3	1340.4	1259.2	0.0	0.0
15769	1.103	-0.128	620.58		-9.1	-1.7	-0.2		-2.62	-14.63		1393.5	1338.0	1258.6	0.0	0.0
15770	0.821	0.091	621.36		-9.5	-1.7	-0.2		-2.77	-15.28		1392.3	1335.5	1255.0	0.0	0.0
15771	0.508	0.500	620.02		-9.9	-1.8	-0.1		-2.81	-16.05		1402.7	1345.3	1263.5	0.0	0.0
15772	0.633	0.343	619.74		-9.9	-1.7	-0.2		-2.73	-16.05		1390.5	1340.4	1259.8	0.0	0.0
15773	0.413	0.060	620.02		-9.7	-1.7	-0.3		-2.78	-15.71		1384.4	1334.3	1253.7	0.0	0.0
15774	0.664	-0.097	620.93		-9.2	-1.7	-0.2		-2.66	-14.78		1393.5	1341.0	1262.9	0.0	0.0
15775	1.102	0.217	621.08		-9.3	-1.8	-0.3		-2.83	-14.98		1385.6	1334.9	1257.4	0.0	0.0
15776	1.165	0.123	621.43		-9.4	-1.6	-0.3		-2.49	-15.06		1380.1	1328.8	1249.5	0.0	0.0
15777	0.946	0.154	621.29		-9.7	-1.6	-0.2		-2.50	-15.62		1385.0	1333.7	1256.2	0.0	0.0
15778	1.009	0.563	621.01		-9.8	-1.5	-0.2		-2.42	-15.84		1378.3	1328.8	1250.1	0.0	0.0
15779	1.041	0.249	620.24		-10.0	-1.6	-0.1		-2.56	-16.06		1376.4	1325.2	1244.6	0.0	0.0
15780	0.759	0.123	620.09		-9.7	-1.8	-0.2		-2.86	-15.62		1382.5	1328.2	1252.5	0.0	0.0
15781	0.915	0.091	621.43		-9.4	-1.9	-0.2		-3.06	-15.12		1377.6	1325.2	1247.0	0.0	0.0
15782	1.228	0.060	621.57		-9.5	-1.9	-0.2		-3.00	-15.30		1377.0	1323.3	1243.4	0.0	0.0
15783	1.354	0.028	621.85		-9.4	-1.7	-0.0		-2.60	-15.17		1389.9	1334.9	1253.1	0.0	0.0
15784	1.323	0.311	621.29		-9.7	-1.6	-0.1		-2.56	-15.70		1385.6	1331.9	1250.7	0.0	0.0
15785	0.884	0.311	622.14		-9.5	-1.5	-0.1		-2.35	-15.30		1383.1	1328.8	1248.2	0.0	0.0
15786	1.040	0.186	620.23		-9.8	-1.7	-0.2		-2.72	-15.75		1394.1	1339.2	1258.0	0.0	0.0
15787	1.008	0.217	620.23		-9.8	-1.7	-0.3		-2.68	-15.75		1394.7	1339.2	1257.4	0.0	0.0
15788	0.851	-0.160	620.94		-9.6	-1.8	-0.3		-2.81	-15.40		1393.5	1336.8	1255.0	0.0	0.0
15789	1.102	-0.254	621.50		-9.3	-1.5	-0.2		-2.35	-14.94		1400.8	1346.5	1264.7	0.0	0.0
15790	1.669	-0.129	621.85		-9.5	-1.4	0.0		-2.11	-15.22		1396.6	1342.2	1261.7	0.0	0.0
15791	1.418	0.028	621.72		-9.7	-1.5	-0.0		-2.32	-15.67		1394.7	1339.2	1257.4	0.0	0.0
15792	0.915	0.060	620.86		-9.4	-1.7	-0.1		-2.67	-15.19		1397.2	1346.5	1264.7	0.0	0.0
15793	0.947	-0.003	620.24		-10.0	-1.8	-0.0		-2.89	-16.05		1387.4	1338.0	1259.2	0.0	0.0
15794	0.822	-0.443	620.02		-9.8	-1.7	0.0		-2.75	-15.75		1385.6	1333.7	1255.0	0.0	0.0
15795	0.947	-0.694	619.59		-9.4	-1.9	-0.1		-2.95	-15.18		1388.6	1338.6	1259.8	0.0	0.0
15796	1.323	-0.600	621.50		-9.1	-1.6	-0.0		-2.50	-14.61		1379.5	1331.3	1255.0	0.0	0.0
15797	1.354	-0.537	621.92		-9.3	-1.4	-0.0		-2.26	-14.86		1374.0	1323.9	1248.9	0.0	0.0
15798	1.040	0.123	620.80		-9.7	-1.6	-0.2		-2.48	-15.60		1378.9	1330.6	1252.5	0.0	0.0
15799	0.853	0.029	620.30		-9.7	-1.6	-0.1		-2.47	-15.58		1374.0	1324.5	1245.8	0.0	0.0
15800	0.508	-0.412	619.81		-9.8	-1.5	-0.1		-2.43	-15.79		1373.4	1321.5	1240.9	0.0	0.0
15801	1.041	-0.443	619.52		-9.5	-1.6	-0.0		-2.52	-15.29		1380.1	1328.8	1247.0	0.0	0.0
15802	1.574	-0.663	620.37		-9.4	-1.6	-0.0		-2.57	-15.07		1375.2	1324.5	1243.4	0.0	0.0
15803	1.198	-0.631	620.51		-9.1	-1.5	0.0		-2.39	-14.63		1377.0	1322.7	1243.4	0.0	0.0
15804	1.073	-0.380	620.02		-9.5	-1.7	0.1		-2.74	-15.25		1389.2	1333.1	1250.1	0.0	0.0
15805	0.916	-0.097	620.31		-10.1	-1.6	0.0		-2.59	-16.26		1386.8	1332.5	1249.5	0.0	0.0
15806	0.541	-0.349	619.32		-9.9	-1.7	0.1		-2.65	-15.90		1389.2	1333.1	1250.7	0.0	0.0
15807	0.541	-0.474	618.54		-9.7	-1.6	0.1		-2.63	-15.69		1397.2	1339.8	1256.8	0.0	0.0
15808	0.634	-0.600	619.88		-9.3	-1.6	0.0		-2.49	-14.99		1390.5	1336.8	1256.8	0.0	0.0
15809	0.789	-0.411	619.74		-9.4	-1.7	-0.2		-2.72	-15.13		1390.5	1338.0	1256.8	0.0	0.0
15810	1.073	-0.254	619.24		-9.4	-1.5	-0.1		-2.40	-15.18		1396.0	1343.5	1261.1	0.0	0.0
15811	0.854	-0.349	619.24		-9.7	-1.4	0.0		-2.30	-15.62		1391.7	1339.8	1258.0	0.0	0.0
15812	0.698	-0.223	618.82		-9.9	-1.5	0.1		-2.35	-15.95		1387.4	1336.8	1258.0	0.0	0.0
15813	0.855	-0.317	617.62		-9.9	-1.6	0.1		-2.48	-16.00		1390.5	1338.6	1259.8	0.0	0.0
15814	0.573	-0.537	617.55		-9.7	-1.6	0.0		-2.60	-15.65		1380.1	1334.3	1255.0	0.0	0.0
15815	0.384	-0.757	618.47		-9.6	-1.9	-0.0		-2.98	-15.46		1374.0	1327.0	1250.7	0.0	0.0
15816	0.728	-0.600	617.97		-9.6	-1.8	-0.0		-2.87	-15.57		1377.6	1328.8	1250.7	0.0	0.0
15817	0.886	-0.663	618.53		-9.4	-1.5	0.1		-2.46	-15.24		1370.3	1321.5	1245.8	0.0	0.0
15818	0.667	-0.380	617.97		-9.7	-1.6	0.1		-2.59	-15.65		1367.9	1319.1	1242.1	0.0	0.0
15819	0.667	-0.286	617.98		-9.7	-1.5	0.1		-2.31	-15.65		1369.7	1320.9	1240.9	0.0	0.0
15820	0.541	-0.474	616.63		-10.0	-1.6	-0.0		-2.54	-16.15		1367.3	1317.2	1236.6	0.0	0.0
15821	0.133	-0.380	615.93		-9.9	-1.6	-0.1		-2.57	-16.04		1367.9	1319.1	1239.7	0.0	0.0
15822	0.227	-0.537	615.86		-9.9	-1.6	-0.1		-2.54	-16.00		1370.3	1319.7	1238.5	0.0	0.0
15823	0.603	-0.851	616.98		-9.6	-1.5	-0.1		-2.36	-15.52		1370.3	1316.6	1236.0	0.0	0.0
15824	1.200	-0.883	617.33		-9.4	-1.4	0.1		-2.14	-15.22		1375.8	1321.5	1241.5	0.0	0.0
15825	0.981	-0.380	616.63		-10.0	-1.5	0.1		-2.36	-16.15		1380.1	1327.0	1242.8	0.0	0.0
15826	0.479	-0.411	616.49		-9.9	-1.5	0.0		-2.47	-16.03		1378.9	1325.2	1242.8	0.0	0.0
15827	0.479	-0.443	615.58		-10.3	-1.7	0.0		-2.81	-16.71		1383.8	1330.6	1251.3	0.0	0.0
15828	0.448	-0.568	614.59		-10.1	-1.6	0.1		-2.58	-16.41		1386.2	1330.6	1250.7	0.0	0.0
15829	0.541	-0.945	614.30		-9.9	-1.8	-0.0		-2.85	-16.08		1382.5	1328.2	1246.4	0.0	0.0
15830	0.886	-1.102	615.36		-9.5	-1.5	-0.0		-2.41	-15.32		1383.8	1333.1	1253.7	0.0	0.0
15831	1.043	-0.851	616.42		-9.6	-1.3	0.0		-2.10	-15.59		1381.3	1331.3	1250.7	0.0	0.0
15832	0.667	-0.254	616.28		-10.1	-1.5	-0.0		-2.40	-16.32		1379.5	1328.2	1245.8	0.0	0.0
15833	0.573	-0.285	614.94		-10.2	-1.4	-0.0		-2.23	-16.51		1382.5	1333.1	1252.5	0.0	0.0
15834	0.542	-0.600	614.31		-10.4	-1.5	0.0		-2.41	-16.92		1375.8	1326.4	1247.0	0.0	0.0
15835	0.699	-0.820	614.09		-10.1	-1.5	0.0		-2.34	-16.38		1368.5	1320.3	1240.3	0.0	0.0
15836	1.075	-0.882	613.59		-9.9	-1.6	0.0		-2.55	-16.04		1370.9	1322.7	1245.8	0.0	0.0
15837	1.137	-0.851	615.22		-9.7	-1.5	0.0		-2.36	-15.78		1363.6	1316.0	1238.5	0.0	0.0
15838	0.981	-0.914	615.64		-10.0	-1.6	0.1		-2.52	-16.21		1361.8	1310.5	1232.4	0.0	0.0
15839	0.762	-0.537	615.01		-10.4	-1.5	0.1		-2.48	-16.85		1369.7	1317.8	1238.5	0.0	0.0
15840	0.824	-0.568	614.38		-10.4	-1.5	0.1		-2.46	-16.96		1363.0	1313.6	1233.6	0.0	0.0
15841	0.637	-0.788	613.60		-10.5	-1.6	0.1		-2.57	-17.12		1361.8	1311.1	1230.5	0.0	0.0
15842	0.574	-1.008	614.73		-10.1	-1.4	0.0		-2.25	-16.32		1372.2	1319.1	1238.5	0.0	0.0
15843	0.885	-0.914	614.37		-9.9	-1.7	-0.2		-2.69	-16.12		1369.7	1316.6	1235.4	0.0	0.0
15844	0.917	-0.757	614.58		-9.8	-1.5	-0.1		-2.39	-15.96		1370.3	1316.6	1233.0	0.0	0.0
15845	0.919	-0.977	614.16		-10.2	-1.4	0.1		-2.15	-16.59		1380.7	1324.5	1244.0	0.0	0.0
15846	0.699	-0.820	614.94		-10.5	-1.3	0.0		-2.10	-16.99		1383.1	1326.4	1244.6	0.0	0.0
15847	0.857	-0.819	613.81		-10.4	-1.4	0.1		-2.26	-16.89		1382.5	1326.4	1242.8	0.0	0.0
15848	0.668	-1.102	612.97		-10.6	-1.5	0.0		-2.35	-17.28		1388.0	1336.1	1253.1	0.0	0.0
