

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26581	2.341	1.690	760.43		-1.1	0.9	-0.2		1.33	-1.56		5218.8	36.0	55.5	0.0	0.0
26582	3.030	1.847	759.15		-0.7	1.0	-0.2		1.50	-1.00		5218.2	36.0	58.6	0.0	0.0
26583	2.153	1.659	759.79		-0.7	1.4	-0.3		1.99	-0.97		5218.8	36.0	50.1	0.0	0.0
26584	1.839	2.319	759.64		-0.3	1.3	-0.3		1.79	-0.54		5217.6	36.0	52.5	0.0	0.0
26585	1.933	2.193	759.22		-0.7	1.3	-0.3		1.82	-1.04		5217.6	36.0	54.9	0.0	0.0
26586	1.997	2.098	759.78		-0.3	1.4	-0.1		1.92	-0.42		5217.6	36.0	50.7	0.0	0.0
26587	2.028	2.193	759.15		-0.8	1.3	-0.2		1.75	-1.17		5217.6	36.6	55.5	0.0	0.0
26588	1.652	2.381	761.12		-0.2	1.5	-0.2		2.02	-0.41		5217.0	36.0	53.1	0.0	0.0
26589	1.745	2.318	759.64		-0.3	1.5	-0.3		2.11	-0.43		5217.6	35.4	53.1	0.0	0.0
26590	1.307	2.444	760.56		-0.6	1.6	-0.3		2.17	-0.87		5217.6	36.0	56.2	0.0	0.0
26591	1.776	2.664	760.83		-0.1	1.4	-0.2		1.96	-0.22		5217.6	36.0	51.3	0.0	0.0
26592	1.464	2.130	760.06		-0.1	1.8	-0.1		2.45	-0.27		5217.6	35.4	59.2	0.0	0.0
26593	1.182	2.821	761.11		-0.1	1.8	-0.1		2.36	-0.22		5218.2	36.0	58.6	0.0	0.0
26594	1.088	2.821	759.64		-0.3	1.5	-0.2		2.05	-0.55		5218.2	36.0	54.9	0.0	0.0
26595	1.308	2.695	761.19		-0.3	1.9	-0.1		2.51	-0.55		5219.4	36.6	58.0	0.0	0.0
26596	1.464	2.790	760.76		-0.3	1.8	-0.1		2.42	-0.45		5218.2	37.2	62.9	0.0	0.0
26597	0.742	2.664	760.91		-0.3	1.9	-0.3		2.49	-0.50		5218.2	36.0	58.6	0.0	0.0
26598	0.868	2.947	762.45		0.5	1.9	-0.2		2.55	0.51		5219.4	35.4	56.8	0.0	0.0
26599	0.681	2.758	759.35		-0.4	1.8	-0.1		2.42	-0.70		5218.8	35.4	52.5	0.0	0.0
26600	0.744	3.167	762.31		-0.1	1.8	-0.2		2.45	-0.21		5218.8	36.0	53.7	0.0	0.0
26601	1.120	2.915	760.13		-0.4	1.9	-0.2		2.59	-0.58		5218.8	36.0	54.9	0.0	0.0
26602	0.493	2.884	762.53		-0.3	2.2	-0.2		2.84	-0.48		5218.2	35.4	53.7	0.0	0.0
26603	0.679	3.292	760.83		-0.1	2.1	-0.4		2.73	-0.29		5217.6	36.0	59.2	0.0	0.0
26604	0.492	2.978	762.10		-0.0	2.2	-0.3		2.88	-0.13		5217.0	35.4	50.7	0.0	0.0
26605	0.712	2.947	761.53		0.1	2.1	-0.1		2.73	-0.02		5217.6	36.0	50.7	0.0	0.0
26606	0.743	2.884	761.19		-0.6	2.0	-0.2		2.65	-0.96		5218.2	36.0	56.2	0.0	0.0
26607	0.775	3.198	762.73		0.2	2.2	-0.3		2.90	0.09		5218.2	35.4	50.7	0.0	0.0
26608	0.649	2.978	760.19		-0.2	2.4	-0.3		3.17	-0.40		5216.4	36.0	51.9	0.0	0.0
26609	0.335	3.230	762.81		-0.3	2.3	-0.4		3.09	-0.54		5217.6	34.8	65.9	0.0	0.0
26610	1.056	3.104	761.96		0.0	2.1	-0.3		2.77	-0.08		5217.6	36.6	61.6	0.0	0.0
26611	0.806	2.476	761.61		-0.3	2.3	-0.2		3.07	-0.49		5218.2	36.0	54.9	0.0	0.0
26612	0.900	2.853	762.24		-0.0	2.2	-0.2		2.93	-0.12		5217.6	35.4	54.3	0.0	0.0
26613	0.742	2.727	760.90		-0.3	2.3	-0.4		3.01	-0.45		5217.6	35.4	56.2	0.0	0.0
26614	0.806	2.822	762.17		0.0	2.5	-0.3		3.36	-0.09		5218.2	36.0	56.8	0.0	0.0
26615	0.868	2.602	760.26		-0.4	2.4	-0.4		3.16	-0.62		5218.2	36.6	53.7	0.0	0.0
26616	0.647	2.413	762.38		-0.4	2.5	-0.5		3.27	-0.61		5218.2	36.6	55.5	0.0	0.0
26617	1.056	2.319	762.24		0.0	2.4	-0.4		3.26	-0.05		5218.8	36.0	54.3	0.0	0.0
26618	0.743	2.319	761.04		-0.6	2.4	-0.3		3.17	-0.84		5218.8	35.4	51.9	0.0	0.0
26619	0.774	2.507	761.74		-0.1	2.3	-0.4		3.07	-0.23		5219.4	35.4	50.1	0.0	0.0
26620	1.245	1.879	759.84		-0.7	2.5	-0.3		3.40	-1.00		5218.8	35.4	48.8	0.0	0.0
26621	0.775	2.005	762.66		-0.3	2.7	-0.4		3.63	-0.49		5218.8	36.6	50.7	0.0	0.0
26622	0.679	2.131	759.84		-0.6	2.5	-0.6		3.35	-0.91		5218.2	37.2	56.2	0.0	0.0
26623	0.366	1.754	762.60		-0.2	2.8	-0.6		3.63	-0.35		5218.8	37.2	57.4	0.0	0.0
26624	0.743	1.659	759.70		-0.5	2.4	-0.4		3.16	-0.68		5218.2	35.4	56.8	0.0	0.0
26625	0.492	1.439	760.62		-1.0	2.4	-0.4		3.19	-1.31		5218.8	35.4	52.5	0.0	0.0
26626	0.712	1.565	761.46		-0.2	2.5	-0.4		3.36	-0.34		5217.6	36.0	52.5	0.0	0.0
26627	0.273	1.282	759.63		-0.8	2.8	-0.5		3.67	-1.10		5217.6	36.6	53.7	0.0	0.0
26628	-0.167	1.628	761.53		-0.4	2.8	-0.6		3.73	-0.58		5217.0	36.6	54.9	0.0	0.0
26629	0.272	1.408	760.12		-0.4	2.6	-0.6		3.49	-0.57		5217.6	36.0	54.9	0.0	0.0
26630	0.023	0.811	760.62		-0.6	2.6	-0.4		3.43	-0.82		5217.0	35.4	59.8	0.0	0.0
26631	0.274	1.031	760.41		-0.5	2.5	-0.4		3.30	-0.71		5217.6	35.4	58.0	0.0	0.0
26632	-0.166	0.717	759.77		-0.5	2.7	-0.5		3.56	-0.72		5218.2	36.0	56.2	0.0	0.0
26633	-0.448	1.063	760.82		0.0	2.9	-0.6		3.79	0.01		5217.6	36.0	55.5	0.0	0.0
26634	-0.636	1.157	758.99		-0.5	2.8	-0.6		3.66	-0.76		5218.8	35.4	56.8	0.0	0.0
26635	-0.542	1.000	760.62		-0.4	2.7	-0.6		3.54	-0.52		5218.8	36.0	54.3	0.0	0.0
26636	-0.228	0.717	759.70		-0.2	2.8	-0.5		3.64	-0.28		5218.8	35.4	54.3	0.0	0.0
26637	-0.761	0.874	760.34		-0.5	2.7	-0.5		3.56	-0.72		5218.8	36.0	56.2	0.0	0.0
26638	-0.604	1.125	759.83		0.2	2.6	-0.5		3.36	0.16		5219.4	35.4	49.4	0.0	0.0
26639	-0.666	0.780	757.79		-0.6	2.8	-0.5		3.68	-0.77		5218.8	36.0	51.3	0.0	0.0
26640	-0.854	1.063	759.77		-0.2	2.8	-0.5		3.69	-0.32		5219.4	36.0	51.9	0.0	0.0
26641	-0.793	0.811	757.58		-0.4	2.7	-0.6		3.53	-0.54		5218.8	36.0	55.5	0.0	0.0
26642	-1.137	0.874	760.47		0.1	3.0	-0.6		3.90	0.04		5218.8	36.0	57.4	0.0	0.0
26643	-0.917	1.125	757.65		-0.2	2.6	-0.5		3.44	-0.32		5218.8	35.4	59.2	0.0	0.0
26644	-1.293	0.937	758.71		-0.4	2.6	-0.5		3.37	-0.55		5217.0	36.0	58.0	0.0	0.0
26645	-0.759	1.031	757.79		-0.1	2.7	-0.4		3.51	-0.11		5218.2	36.0	56.2	0.0	0.0
26646	-1.261	0.811	757.37		-0.6	2.8	-0.5		3.69	-0.82		5217.0	35.4	51.9	0.0	0.0
26647	-1.482	1.408	758.56		-0.0	2.8	-0.7		3.69	-0.10		5217.6	36.0	55.5	0.0	0.0
26648	-1.513	1.125	757.15		0.0	2.9	-0.6		3.82	0.01		5217.0	36.6	55.5	0.0	0.0
26649	-1.762	1.063	757.58		-0.5	2.6	-0.4		3.39	-0.71		5217.0	36.0	51.9	0.0	0.0
26650	-1.293	1.188	756.73		-0.5	2.4	-0.5		3.18	-0.66		5217.0	36.0	54.9	0.0	0.0
26651	-1.198	0.874	757.02		-0.5	2.7	-0.4		3.54	-0.70		5217.6	36.0	50.1	0.0	0.0
26652	-1.135	1.000	757.15		-0.1	2.8	-0.4		3.61	-0.19		5217.6	35.4	50.7	0.0	0.0
26653	-1.732	1.126	755.53		-0.4	2.8	-0.6		3.58	-0.63		5217.6	36.6	54.3	0.0	0.0
26654	-1.637	1.377	757.86		0.1	2.7	-0.5		3.49	0.05		5218.2	35.4	51.9	0.0	0.0
26655	-1.355	0.968	754.47		-0.5	2.6	-0.4		3.35	-0.70		5218.8	36.0	54.9	0.0	0.0
26656	-1.511	1.094	757.44		-0.6	2.6	-0.4		3.40	-0.86		5218.8	35.4	54.3	0.0	0.0
26657	-0.947	1.157	755.10		-0.2	2.5	-0.5		3.22	-0.27		5218.2	35.4	53.1	0.0	0.0
26658	-1.449	0.968	755.67		-0.4	2.8	-0.5		3.69	-0.62		5218.8	36.0	57.4	0.0	0.0
26659	-1.386	1.377	755.32		-0.1	2.6	-0.5		3.35	-0.26		5219.4	36.0	50.1	0.0	0.0
26660	-1.105	1.126	754.19		-0.6	2.6	-0.5		3.37	-0.86		5218.8	35.4	48.8	0.0	0.0
26661	-0.978	1.063	755.60		-0.2	2.7	-0.4		3.50	-0.29		5219.4	36.0	54.9	0.0	0.0
26662	-0.947	1.063	753.35		-0.7	2.4	-0.4		3.18	-0.91		5218.8	36.6	51.9	0.0	0.0
26663	-1.167	1.220	756.02		-0.2	2.5	-0.5		3.32	-0.30		5219.4	36.0	53.7	0.0	0.0
26664	-0.508	1.063	752.99		-0.2	2.6	-0.5		3.45	-0.37		5218.8	36.6	66.5	0.0	0.0
26665	-0.790	0.937	754.12		-0.7	2.7	-0.5		3.49	-0.98		5217.0	36.0	61.6	0.0	0.0
26666	-0.415	1.125	754.12		-0.2	2.6	-0.5		3.38	-0.32		5217.6	36.0	58.6	0.0	0.0
26667	-0.508	0.654	753.84		-0.3	2.6	-0.4		3.48	-0.46		5217.0	36.0	53.7	0.0	0.0
26668	-0.696	1.031	754.33		-0.3	2.6	-0.4		3.35	-0.50		5217.0	35.4	55.5	0.0	0.0
26669	-0.321	1.031	752.49		-0.5	2.4	-0.5		3.15	-0.65		5217.0	36.0	55.5	0.0	0.0
26670	-0.037	0.780	754.19		-0.5	2.6	-0.4		3.44	-0.74		5218.2	35.4	53.7	0.0	0.0
26671	0.307	0.749	752.92		-0.7	2.5	-0.4		3.33	-0.90		5217.0	36.0	61.6	0.0	0.0
26672	-0.134	0.466	752.99		-0.7	2.6	-0.6		3.43	-0.96		5218.2	36.0	52.5	0.0	0.0
26673	-0.069	0.686	754.04		0.0	2.6	-0.4		3.41	-0.02		5218.2	36.0	50.1	0.0	0.0
26674	-0.100	0.654	751.51		-0.9	2.4	-0.3		3.22	-1.21		5218.2	36.6	56.2	0.0	0.0
26675	-0.163	0.717	754.19		-0.6	2.4	-0.4		3.18	-0.79		5218.8	36.0	53.1	0.0	0.0
26676	0.527	0.372	751.65		-0.8	2.4	-0.4		3.22	-1.04		5218.2	34.8	56.2	0.0	0.0
26677	0.025	0.215	753.98		-0.8	2.6	-0.4		3.50	-1.11		5218.8	36.6	58.0	0.0	0.0
26678	0.243	0.497	752.49		-0.5	2.4	-0.6		3.17	-0.63		5218.8	36.0	56.2	0.0	0.0
26679	0.055	-0.005	753.13		-0.6	2.6	-0.5		3.44	-0.79		5218.2	36.0	48.2	0.0	0.0
26680	0.339	0.026	753.20		-0.5	2.4	-0.3		3.17	-0.66		5218.8	36.6	46.4	0.0	0.0
26681	0.245	-0.162	751.73		-1.1	2.2	-0.3		2.89	-1.51		5217.6	36.0	51.9	0.0	0.0
26682	0.621	-0.225	753.84		-0.7	2.4	-0.4		3.26	-0.88		5218.8	35.4	56.8	0.0	0.0
26683	0.651	-0.320	751.72		-0.8	2.5	-0.5		3.40	-1.09		5218.8	36.0	54.3	0.0	0.0
26684	-0.008	-0.288	752.86		-1.0	2.5	-0.6		3.30	-1.29		5217.6	35.4	53.7	0.0	0.0
26685	0.746	-0.351	753.20		-0.5	2.3	-0.4		3.12	-0.65		5217.6	36.0	57.4	0.0	0.0
26686	0.589	-1.105	750.95		-1.1	2.4	-0.3		3.19	-1.44		5217.6	36.6	51.9	0.0	0.0
26687	0.777	-0.791	753.07		-0.8	2.3	-0.3		3.06	-0.99		5217.6	36.0	51.9	0.0	0.0
26688	0.683	-0.948	751.37		-0.8	2.2	-0.4		3.00	-1.09		5217.6	36.0	52.5	0.0	0.0
26689	0.527	-0.979	752.92		-0.7	2.6	-0.4		3.44	-0.93		5217.0	36.0	52.5	0.0	0.0
26690	0.682	-0.885	750.81		-1.1	2.4	-0.5		3.19	-1.45		5217.0	36.0	58.0	0.0	0.0
26691	0.776	-1.168	752.51		-1.2	2.4	-0.5		3.19	-1.54		5217.0	36.0	58.0	0.0	0.0
26692	1.216	-1.608	752.22		-0.7	2.3	-0.3		3.05	-0.90		5217.6	35.4	58.0	0.0	0.0
26693	0.715	-1.796	751.73		-1.3	2.3	-0.3		3.04	-1.70		5218.2	36.0	52.5	0.0	0.0
26694	0.871	-1.325	753.27		-0.6	2.3	-0.4		3.14	-0.73		5218.2	35.4	51.9	0.0	0.0
26695	1.090	-1.513	750.10		-1.1	2.4	-0.4		3.25	-1.37		5218.8	36.0	54.3	0.0	0.0
26696	0.934	-1.388	753.56		-1.2	2.4	-0.4		3.27	-1.50		5218.8	36.0	54.3	0.0	0.0
26697	1.402	-1.545	751.09		-1.1	2.4	-0.5		3.19	-1.42		5218.8	35.4	53.7	0.0	0.0
26698	1.027	-1.922	753.71		-1.0	2.6	-0.4		3.44	-1.28		5218.8	35.4	66.5	0.0	0.0
26699	1.279	-1.482	752.08		-0.8	2.3	-0.3		3.12	-0.96		5218.8	36.0	64.1	0.0	0.0
26700	1.027	-1.451	751.38		-1.2	2.3	-0.4		3.11	-1.58		5219.4	36.6	58.0	0.0	0.0
26701	1.561	-1.356	753.14		-0.9	2.5	-0.3		3.40	-1.15		5219.4	36.0	58.6	0.0	0.0
26702	1.467	-1.419	751.45		-1.3	2.5	-0.3		3.41	-1.71		5218.8	35.4	58.6	0.0	0.0
26703	1.151	-1.199	753.70		-1.0	2.5	-0.6		3.41	-1.31		5218.2	36.0	55.5	0.0	0.0
26704	1.528	-1.136	752.64		-0.7	2.5	-0.4		3.45	-0.87		5218.2	36.6	56.8	0.0	0.0
26705	1.279	-1.231	752.93		-1.2	2.4	-0.3		3.31	-1.54		5217.0	36.6	57.4	0.0	0.0
26706	1.592	-1.011	753.28		-1.0	2.2	-0.3		3.01	-1.26		5217.6	36.0	49.4	0.0	0.0
26707	1.811	-1.042	751.94		-1.2	2.4	-0.3		3.34	-1.60		5217.0	36.0	48.8	0.0	0.0
26708	1.435	-0.602	753.84		-0.7	2.8	-0.3		3.79	-0.87		5216.4	36.0	51.9	0.0	0.0
26709	1.276	-0.225	751.80		-1.0	2.6	-0.5		3.54	-1.32		5217.0	35.4	41.5	0.0	0.0
26710	1.466	-0.225	754.62		-0.8	2.6	-0.4		3.54	-1.06		5217.6	35.4	47.6	0.0	0.0
26711	1.998	-0.477	751.86		-0.8	2.4	-0.3		3.33	-1.08		5217.6	36.0	50.1	0.0	0.0
26712	1.591	-0.508	752.93		-1.3	2.5	-0.3		3.39	-1.67		5217.6	36.0	53.1	0.0	0.0
26713	1.936	-0.163	753.48		-0.4	2.5	-0.3		3.40	-0.55		5218.2	35.4	54.9	0.0	0.0
26714	1.559	-0.320	752.29		-0.8	2.9	-0.3		3.87	-1.08		5218.2	36.0	50.7	0.0	0.0
26715	1.403	0.246	753.84		-0.6	2.8	-0.4		3.82	-0.80		5218.8	36.6	56.2	0.0	0.0
26716	1.935	0.151	752.29		-0.8	2.7	-0.4		3.62	-1.05		5218.2	36.0	58.0	0.0	0.0
26717	1.685	-0.131	754.26		-0.7	2.8	-0.3		3.76	-0.89		5218.8	35.4	53.7	0.0	0.0
26718	1.904	0.277	752.92		-0.7	2.6	-0.3		3.53	-0.98		5218.8	36.6	56.2	0.0	0.0
26719	1.434	0.246	753.55		-0.6	2.8	-0.4		3.79	-0.85		5218.2	36.6	59.2	0.0	0.0
26720	1.811	0.466	753.48		-0.3	2.8	-0.3		3.85	-0.42		5218.8	36.0	58.0	0.0	0.0
26721	1.466	0.277	753.06		-1.0	2.9	-0.3		3.97	-1.39		5218.8	36.0	58.0	0.0	0.0
26722	1.402	0.560	755.11		-0.4	3.0	-0.4		4.01	-0.61		5218.8	35.4	53.7	0.0	0.0
26723	1.496	0.528	753.55		-0.4	3.1	-0.4		4.15	-0.55		5217.6	35.4	56.8	0.0	0.0
26724	1.058	0.748	754.26		-0.7	3.0	-0.3		3.97	-0.97		5217.6	35.4	54.3	0.0	0.0
26725	1.340	0.874	754.05		-0.6	2.8	-0.4		3.73	-0.85		5217.6	35.4	53.7	0.0	0.0
26726	1.372	0.560	754.40		-0.9	3.1	-0.3		4.14	-1.17		5217.6	36.0	58.0	0.0	0.0
26727	1.153	0.811	754.96		-0.3	3.2	-0.3		4.26	-0.46		5218.2	36.0	48.2	0.0	0.0
26728	0.618	1.000	753.27		-0.7	3.1	-0.5		4.18	-1.04		5217.0	35.4	41.5	0.0	0.0
26729	0.620	1.345	756.16		0.0	3.4	-0.4		4.51	-0.05		5217.0	36.0	49.4	0.0	0.0
26730	0.683	1.000	752.99		-0.6	3.0	-0.2		4.06	-0.78		5217.6	35.4	50.7	0.0	0.0
26731	0.338	1.000	755.81		-0.7	3.1	-0.3		4.06	-0.98		5217.6	36.0	57.4	0.0	0.0
26732	0.965	1.125	754.46		-0.3	3.1	-0.3		4.17	-0.50		5217.6	36.6	56.8	0.0	0.0
26733	0.212	0.905	754.68		-0.5	3.5	-0.3		4.62	-0.67		5217.0	36.0	56.2	0.0	0.0
26734	0.024	1.471	755.24		-0.1	3.3	-0.4		4.38	-0.18		5218.2	36.0	59.8	0.0	0.0
26735	0.056	1.094	754.04		-0.6	3.4	-0.3		4.47	-0.86		5217.6	36.0	54.3	0.0	0.0
26736	-0.006	0.999	755.87		-0.1	3.5	-0.2		4.68	-0.18		5218.2	35.4	56.2	0.0	0.0
26737	-0.007	1.094	754.04		-0.6	3.3	-0.3		4.33	-0.81		5218.8	36.0	58.0	0.0	0.0
26738	-0.477	1.188	756.23		-0.2	3.4	-0.4		4.45	-0.37		5218.8	36.0	53.1	0.0	0.0
26739	-0.101	1.157	754.25		-0.1	3.5	-0.3		4.61	-0.22		5220.0	36.0	59.8	0.0	0.0
26740	-0.634	1.094	755.10		-0.5	3.6	-0.3		4.77	-0.73		5219.4	36.6	54.9	0.0	0.0
26741	-0.289	1.345	756.08		0.1	3.5	-0.3		4.62	0.13		5218.2	36.0	50.1	0.0	0.0
26742	-0.539	0.874	754.67		-0.3	3.7	-0.3		4.88	-0.41		5218.8	36.0	54.3	0.0	0.0
26743	-0.946	1.377	756.15		-0.2	3.7	-0.2		4.87	-0.35		5218.8	36.0	52.5	0.0	0.0
26744	-0.853	1.377	754.04		-0.3	3.5	-0.3		4.62	-0.40		5217.6	35.4	53.7	0.0	0.0
26745	-0.758	1.125	756.08		-0.4	3.8	-0.2		5.02	-0.52		5217.6	35.4	55.5	0.0	0.0
26746	-0.759	1.157	755.38		-0.3	3.8	-0.3		5.00	-0.47		5217.0	36.0	52.5	0.0	0.0
26747	-1.293	1.031	755.52		-0.4	3.9	-0.4		5.07	-0.62		5217.6	36.0	55.5	0.0	0.0
26748	-1.103	1.408	757.70		0.6	4.0	-0.3		5.18	0.67		5217.6	36.0	51.9	0.0	0.0
26749	-1.322	1.376	754.74		-0.5	3.8	-0.2		5.03	-0.66		5216.4	36.0	51.3	0.0	0.0
26750	-1.417	1.596	757.00		0.0	3.8	-0.3		4.97	-0.00		5217.0	35.4	57.4	0.0	0.0
26751	-0.820	1.282	755.02		-0.3	3.9	-0.3		5.18	-0.50		5217.6	35.4	54.3	0.0	0.0
26752	-1.385	1.188	757.49		-0.4	4.1	-0.3		5.38	-0.52		5218.8	36.0	53.7	0.0	0.0
26753	-1.199	1.502	755.58		-0.0	4.0	-0.5		5.19	-0.10		5218.2	36.6	68.4	0.0	0.0
26754	-1.542	1.408	756.86		-0.1	4.2	-0.4		5.52	-0.15		5218.2	36.0	62.3	0.0	0.0
26755	-1.353	1.659	756.15		0.1	4.0	-0.2		5.18	0.10		5218.8	36.0	56.8	0.0	0.0
26756	-1.542	1.439	755.87		-0.6	3.8	-0.3		5.01	-0.87		5218.8	36.6	54.9	0.0	0.0
26757	-1.227	1.565	757.28		0.0	4.2	-0.2		5.44	-0.05		5218.2	36.6	56.8	0.0	0.0
26758	-1.291	1.534	755.37		-0.2	4.2	-0.3		5.53	-0.38		5218.8	36.0	49.4	0.0	0.0
26759	-1.951	1.691	756.93		-0.2	4.2	-0.5		5.49	-0.29		5219.4	36.6	49.4	0.0	0.0
26760	-1.354	1.754	756.57		0.2	4.2	-0.4		5.44	0.25		5218.8	37.2	54.9	0.0	0.0
26761	-1.572	1.345	755.51		-0.4	4.2	-0.2		5.52	-0.53		5219.4	36.0	50.1	0.0	0.0
26762	-1.478	1.753	757.14		-0.1	4.1	-0.2		5.30	-0.21		5218.2	35.4	48.8	0.0	0.0
26763	-1.510	1.691	755.93		-0.1	4.2	-0.3		5.52	-0.18		5218.2	36.0	50.7	0.0	0.0
26764	-1.949	1.754	756.99		0.2	4.5	-0.3		5.87	0.20		5217.6	36.0	51.9	0.0	0.0
26765	-1.856	2.005	755.30		-0.3	4.2	-0.4		5.49	-0.43		5217.6	35.4	54.3	0.0	0.0
26766	-1.856	1.848	757.56		-0.2	4.3	-0.3		5.64	-0.32		5217.0	36.0	53.7	0.0	0.0
26767	-1.479	1.690	756.57		0.1	4.3	-0.2		5.63	0.10		5217.0	35.4	54.3	0.0	0.0
26768	-1.980	1.816	756.36		-0.4	4.3	-0.2		5.62	-0.60		5217.0	35.4	54.3	0.0	0.0
26769	-1.918	2.319	757.83		0.4	4.3	-0.3		5.57	0.48		5216.4	35.4	55.5	0.0	0.0
26770	-1.855	2.162	755.02		-0.1	4.5	-0.3		5.82	-0.28		5217.0	36.0	58.0	0.0	0.0
26771	-2.137	2.382	757.41		-0.1	4.6	-0.3		5.92	-0.24		5217.0	35.4	56.2	0.0	0.0
26772	-1.794	2.256	755.93		-0.0	4.4	-0.4		5.73	-0.16		5218.2	36.0	56.2	0.0	0.0
26773	-2.106	2.193	758.05		-0.0	4.6	-0.3		5.93	-0.10		5218.2	36.0	56.2	0.0	0.0
26774	-1.980	2.696	756.35		0.1	4.4	-0.2		5.69	0.03		5218.2	36.0	61.0	0.0	0.0
26775	-2.231	2.507	756.71		-0.3	4.4	-0.2		5.76	-0.55		5218.2	36.6	58.6	0.0	0.0
26776	-1.697	2.696	757.48		0.2	4.5	-0.2		5.92	0.18		5218.2	36.0	54.9	0.0	0.0
26777	-2.136	2.508	755.72		-0.4	4.6	-0.2		6.03	-0.65		5218.2	35.4	48.8	0.0	0.0
26778	-2.358	2.885	757.20		-0.0	4.7	-0.4		6.06	-0.13		5218.8	36.0	53.1	0.0	0.0
26779	-2.044	2.759	756.35		0.3	4.6	-0.3		6.05	0.23		5219.4	35.4	53.7	0.0	0.0
26780	-2.481	2.570	755.93		-0.2	4.5	-0.2		5.90	-0.43		5218.8	36.6	56.8	0.0	0.0
26781	-2.137	2.822	756.22		-0.2	4.3	-0.2		5.65	-0.39		5219.4	36.0	59.2	0.0	0.0
26782	-2.010	2.382	754.73		-0.4	4.6	-0.2		5.98	-0.60		5218.2	36.0	50.7	0.0	0.0
26783	-2.293	2.728	756.49		0.1	4.7	-0.2		6.13	0.08		5218.8	36.6	54.3	0.0	0.0
26784	-2.764	2.728	753.89		-0.3	4.6	-0.4		5.99	-0.51		5218.2	36.0	55.5	0.0	0.0
26785	-2.763	2.633	756.71		-0.0	4.7	-0.3		6.16	-0.15		5216.4	36.0	51.9	0.0	0.0
26786	-2.230	2.225	753.82		-0.2	4.4	-0.2		5.80	-0.41		5217.6	36.0	54.3	0.0	0.0
26787	-2.606	1.973	755.02		-0.7	4.4	-0.2		5.72	-1.04		5216.4	36.6	64.7	0.0	0.0
26788	-2.229	2.225	755.01		0.0	4.5	-0.2		5.84	-0.08		5216.4	36.0	59.8	0.0	0.0
26789	-2.794	1.848	753.82		-0.4	4.8	-0.3		6.30	-0.65		5217.0	35.4	57.4	0.0	0.0
26790	-3.170	2.414	755.30		-0.1	4.8	-0.4		6.22	-0.24		5217.6	36.0	54.3	0.0	0.0
26791	-2.763	2.099	753.39		-0.5	4.6	-0.3		6.04	-0.76		5217.6	36.6	56.2	0.0	0.0
26792	-2.762	1.691	755.72		-0.5	4.8	-0.2		6.20	-0.77		5217.6	36.0	54.3	0.0	0.0
26793	-2.574	1.754	753.89		-0.5	4.5	-0.2		5.86	-0.67		5217.6	36.0	51.3	0.0	0.0
26794	-2.919	1.565	755.37		-0.3	4.7	-0.2		6.15	-0.43		5218.2	36.0	56.8	0.0	0.0
26795	-2.668	1.722	754.16		-0.1	4.8	-0.2		6.22	-0.21		5218.8	36.6	51.3	0.0	0.0
26796	-2.918	1.565	753.11		-0.7	4.8	-0.2		6.26	-1.00		5218.8	36.0	51.3	0.0	0.0
26797	-2.824	1.597	755.79		-0.2	4.9	-0.2		6.31	-0.33		5218.8	36.0	54.9	0.0	0.0
26798	-2.667	1.188	753.68		-0.4	4.8	-0.1		6.20	-0.62		5218.8	36.6	51.3	0.0	0.0
26799	-3.106	1.408	755.16		-0.6	4.8	-0.2		6.19	-0.91		5218.8	36.0	60.4	0.0	0.0
26800	-2.605	1.597	753.74		-0.1	4.7	-0.2		6.09	-0.25		5218.2	36.0	58.6	0.0	0.0
26801	-2.667	1.220	753.33		-0.8	5.0	-0.1		6.49	-1.06		5218.8	36.0	53.1	0.0	0.0
26802	-2.604	1.534	754.66		-0.4	5.0	-0.1		6.46	-0.53		5218.2	36.6	57.4	0.0	0.0
26803	-2.543	1.345	753.11		-0.9	4.9	-0.2		6.35	-1.20		5218.2	36.0	51.3	0.0	0.0
26804	-2.793	1.282	755.37		-0.2	5.1	-0.2		6.64	-0.37		5217.6	35.4	51.9	0.0	0.0
26805	-2.541	1.440	751.91		-0.8	4.8	-0.1		6.34	-1.12		5218.2	35.4	55.5	0.0	0.0
26806	-2.730	1.345	754.74		-0.9	4.8	-0.1		6.27	-1.22		5217.6	36.0	51.9	0.0	0.0
26807	-1.914	1.314	752.90		-0.7	4.9	0.0		6.39	-0.96		5217.0	35.4	52.5	0.0	0.0
26808	-2.447	0.968	752.83		-1.1	5.1	-0.1		6.65	-1.54		5217.0	36.6	58.0	0.0	0.0
26809	-2.606	1.440	753.46		-0.6	5.0	-0.3		6.52	-0.92		5217.6	36.0	51.3	0.0	0.0
26810	-2.511	1.377	753.11		-0.7	5.1	-0.2		6.71	-0.99		5217.6	36.6	53.7	0.0	0.0
26811	-2.666	1.345	753.47		-0.9	5.0	-0.0		6.49	-1.27		5218.2	36.0	52.5	0.0	0.0
26812	-2.416	1.314	751.99		-1.2	4.8	-0.1		6.26	-1.66		5217.6	35.4	53.7	0.0	0.0
26813	-2.196	1.094	753.82		-1.2	5.0	-0.1		6.58	-1.65		5217.6	36.0	56.8	0.0	0.0
