

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24261	1.309	1.423	757.57		-54.2	-12.5	-0.4		-16.41	-71.55		5139.5	36.0	55.5	0.0	0.0
24262	1.153	1.046	759.82		-54.1	-12.2	-0.2		-16.07	-71.27		5138.9	36.0	53.1	0.0	0.0
24263	1.436	0.952	758.69		-54.0	-12.4	-0.2		-16.28	-71.17		5139.5	36.0	53.7	0.0	0.0
24264	1.216	0.952	758.41		-54.4	-12.4	-0.2		-16.26	-71.81		5139.5	36.6	54.3	0.0	0.0
24265	1.279	1.203	758.34		-54.4	-12.6	-0.1		-16.51	-71.75		5139.5	37.2	53.7	0.0	0.0
24266	1.185	0.952	758.28		-54.6	-12.4	-0.1		-16.36	-72.08		5140.7	36.6	55.5	0.0	0.0
24267	1.467	1.172	758.55		-53.9	-12.4	-0.1		-16.31	-71.14		5140.1	36.0	54.3	0.0	0.0
24268	1.625	1.172	757.00		-54.5	-12.4	-0.1		-16.28	-72.10		5139.5	36.0	54.9	0.0	0.0
24269	1.529	1.203	759.40		-54.1	-12.2	-0.2		-16.06	-71.32		5138.9	36.6	56.2	0.0	0.0
24270	1.122	1.046	757.14		-54.5	-12.4	-0.2		-16.36	-72.03		5138.9	36.6	57.4	0.0	0.0
24271	1.153	1.455	758.63		-54.3	-12.3	-0.3		-16.18	-71.68		5137.6	36.0	55.5	0.0	0.0
24272	1.622	1.235	757.00		-54.5	-12.6	-0.3		-16.54	-72.06		5136.4	36.0	56.2	0.0	0.0
24273	1.279	0.857	760.25		-54.2	-12.3	-0.1		-16.12	-71.38		5136.4	36.0	58.0	0.0	0.0
24274	1.530	0.889	756.79		-54.6	-12.5	-0.1		-16.46	-72.24		5137.6	36.0	56.2	0.0	0.0
24275	1.248	0.889	758.56		-54.7	-12.4	-0.1		-16.36	-72.20		5138.3	35.4	54.3	0.0	0.0
24276	1.373	0.983	758.49		-54.9	-12.7	-0.1		-16.73	-72.44		5138.3	36.0	54.9	0.0	0.0
24277	1.185	0.763	758.56		-54.7	-12.5	-0.1		-16.39	-72.10		5139.5	36.6	57.4	0.0	0.0
24278	1.844	0.795	758.63		-54.6	-12.5	-0.1		-16.35	-71.96		5139.5	36.0	56.8	0.0	0.0
24279	1.436	0.606	758.35		-54.9	-12.4	-0.1		-16.24	-72.44		5140.1	36.6	54.9	0.0	0.0
24280	1.091	0.732	759.69		-54.7	-12.3	-0.2		-16.18	-71.99		5139.5	36.0	54.9	0.0	0.0
24281	0.965	0.763	757.79		-55.1	-12.4	-0.2		-16.34	-72.81		5139.5	36.6	55.5	0.0	0.0
24282	1.247	0.763	759.90		-54.7	-12.3	-0.3		-16.15	-71.99		5139.5	37.8	54.3	0.0	0.0
24283	1.216	0.386	758.92		-54.9	-12.4	-0.2		-16.24	-72.38		5139.5	36.0	53.7	0.0	0.0
24284	1.123	0.418	760.33		-55.0	-12.3	-0.1		-16.18	-72.30		5139.5	36.0	53.1	0.0	0.0
24285	1.467	0.166	757.23		-55.4	-12.6	-0.1		-16.52	-73.20		5139.5	36.0	52.5	0.0	0.0
24286	1.279	0.292	759.98		-55.3	-12.5	-0.1		-16.39	-72.76		5140.1	36.6	53.1	0.0	0.0
24287	1.405	0.323	757.94		-55.5	-12.8	-0.1		-16.81	-73.19		5140.1	36.6	54.9	0.0	0.0
24288	1.279	0.198	760.05		-55.2	-12.4	-0.1		-16.28	-72.57		5140.1	36.0	56.8	0.0	0.0
24289	2.032	0.261	758.28		-55.1	-12.5	-0.0		-16.43	-72.61		5140.1	36.6	57.4	0.0	0.0
24290	1.499	-0.022	759.20		-55.3	-12.3	-0.1		-16.12	-72.79		5139.5	37.2	57.4	0.0	0.0
24291	1.530	0.040	759.56		-55.1	-12.5	-0.1		-16.45	-72.48		5140.1	36.6	58.0	0.0	0.0
24292	1.311	0.198	758.50		-55.3	-12.5	-0.1		-16.41	-72.97		5138.9	36.0	57.4	0.0	0.0
24293	1.812	0.229	759.42		-55.0	-12.6	-0.2		-16.54	-72.45		5138.3	36.6	58.0	0.0	0.0
24294	1.655	-0.148	759.56		-55.2	-12.4	-0.1		-16.29	-72.68		5138.3	36.0	56.2	0.0	0.0
24295	1.500	-0.054	759.48		-55.0	-12.5	0.0		-16.44	-72.46		5137.6	36.0	56.8	0.0	0.0
24296	1.500	-0.117	757.44		-55.6	-12.6	0.0		-16.57	-73.40		5137.6	34.8	55.5	0.0	0.0
24297	1.562	0.040	760.62		-55.5	-12.6	0.0		-16.55	-72.97		5138.9	36.6	54.3	0.0	0.0
24298	1.656	-0.211	758.50		-55.4	-12.7	-0.0		-16.72	-73.06		5139.5	36.6	56.2	0.0	0.0
24299	1.562	-0.211	760.06		-55.5	-12.6	-0.0		-16.46	-73.06		5140.1	36.0	57.4	0.0	0.0
24300	1.813	-0.305	758.57		-55.6	-12.5	-0.0		-16.40	-73.23		5139.5	36.6	54.9	0.0	0.0
24301	1.342	-0.494	760.48		-55.8	-12.3	-0.1		-16.07	-73.37		5138.9	36.0	52.5	0.0	0.0
24302	1.530	-0.556	758.36		-55.6	-12.6	-0.1		-16.53	-73.31		5138.9	36.0	54.3	0.0	0.0
24303	1.311	-0.525	759.36		-55.9	-12.4	-0.1		-16.29	-73.58		5138.9	36.6	53.7	0.0	0.0
24304	1.781	-0.619	759.63		-55.3	-12.5	-0.1		-16.43	-72.83		5139.5	36.6	53.7	0.0	0.0
24305	1.468	-1.059	759.71		-55.7	-12.4	0.0		-16.20	-73.24		5139.5	36.0	53.1	0.0	0.0
24306	1.469	-0.745	758.93		-55.7	-12.6	0.1		-16.59	-73.41		5139.5	36.0	53.1	0.0	0.0
24307	1.500	-0.777	758.44		-56.1	-12.6	0.1		-16.52	-73.89		5139.5	37.2	54.9	0.0	0.0
24308	1.563	-0.682	759.99		-55.7	-12.7	0.1		-16.67	-73.28		5140.1	37.2	56.8	0.0	0.0
24309	1.531	-0.776	758.22		-55.8	-12.6	0.0		-16.60	-73.57		5140.1	36.6	56.2	0.0	0.0
24310	2.002	-0.682	759.92		-55.8	-12.5	0.1		-16.32	-73.36		5138.9	36.0	56.8	0.0	0.0
24311	1.750	-0.871	758.22		-55.9	-12.4	0.0		-16.23	-73.67		5137.6	36.6	58.0	0.0	0.0
24312	1.280	-0.871	760.62		-56.0	-12.4	0.0		-16.20	-73.54		5136.4	36.0	58.0	0.0	0.0
24313	1.593	-0.525	758.29		-55.9	-12.5	-0.1		-16.42	-73.76		5137.0	36.6	58.0	0.0	0.0
24314	1.718	-0.682	759.92		-55.9	-12.4	-0.1		-16.30	-73.52		5137.6	36.0	55.5	0.0	0.0
24315	1.782	-0.839	759.56		-55.6	-12.5	0.1		-16.41	-73.11		5138.3	35.4	54.3	0.0	0.0
24316	1.469	-1.091	759.00		-56.2	-12.5	0.1		-16.41	-73.97		5138.9	36.0	54.9	0.0	0.0
24317	1.751	-0.965	759.14		-55.7	-12.6	0.2		-16.49	-73.35		5138.3	36.6	56.8	0.0	0.0
24318	1.376	-0.871	758.52		-56.6	-12.7	0.2		-16.70	-74.52		5139.5	36.0	56.2	0.0	0.0
24319	1.564	-0.871	759.78		-55.7	-12.7	0.1		-16.63	-73.27		5139.5	36.6	54.9	0.0	0.0
24320	1.657	-1.028	757.80		-56.3	-12.5	0.1		-16.41	-74.22		5140.1	36.6	54.9	0.0	0.0
24321	1.815	-0.839	759.28		-55.9	-12.4	0.2		-16.29	-73.55		5138.9	36.0	53.1	0.0	0.0
24322	1.500	-0.965	758.02		-56.5	-12.4	0.1		-16.33	-74.53		5139.5	36.6	52.5	0.0	0.0
24323	1.375	-0.839	759.57		-56.2	-12.4	0.0		-16.27	-73.93		5139.5	36.0	53.7	0.0	0.0
24324	1.594	-0.651	758.09		-56.4	-12.5	-0.0		-16.47	-74.31		5138.9	36.0	54.3	0.0	0.0
24325	1.531	-0.965	759.57		-56.3	-12.4	0.0		-16.23	-74.08		5139.5	36.0	54.3	0.0	0.0
24326	1.625	-0.997	758.37		-56.0	-12.4	0.1		-16.33	-73.81		5140.1	36.0	55.5	0.0	0.0
24327	1.439	-1.154	758.23		-56.5	-12.5	0.2		-16.47	-74.43		5140.1	36.6	55.5	0.0	0.0
24328	1.783	-1.154	757.88		-56.3	-12.6	0.2		-16.55	-74.18		5139.5	36.0	57.4	0.0	0.0
24329	1.438	-0.965	759.01		-56.8	-12.7	0.2		-16.70	-74.75		5139.5	37.2	58.0	0.0	0.0
24330	1.626	-0.933	758.65		-55.8	-12.6	0.1		-16.49	-73.58		5138.3	36.6	56.8	0.0	0.0
24331	1.815	-1.091	757.74		-56.6	-12.4	0.2		-16.32	-74.61		5137.6	36.0	55.5	0.0	0.0
24332	1.878	-1.059	759.49		-55.9	-12.3	0.2		-16.17	-73.59		5137.0	36.6	57.4	0.0	0.0
24333	1.375	-1.216	758.09		-56.5	-12.4	0.1		-16.32	-74.54		5136.4	36.0	57.4	0.0	0.0
24334	1.251	-0.745	759.14		-56.2	-12.3	0.1		-16.19	-74.02		5137.0	35.4	55.5	0.0	0.0
24335	1.563	-0.839	758.09		-56.5	-12.4	0.1		-16.24	-74.51		5138.3	36.0	53.7	0.0	0.0
24336	1.532	-1.059	760.13		-55.9	-12.3	0.1		-16.06	-73.56		5138.9	35.4	54.9	0.0	0.0
24337	1.470	-1.216	757.38		-56.4	-12.5	0.2		-16.39	-74.46		5139.5	36.0	56.8	0.0	0.0
24338	1.439	-1.122	758.80		-56.5	-12.4	0.2		-16.33	-74.48		5140.1	36.0	56.2	0.0	0.0
24339	1.689	-1.122	757.39		-56.7	-12.6	0.2		-16.58	-74.82		5138.9	36.0	55.5	0.0	0.0
24340	1.313	-1.405	759.15		-56.5	-12.6	0.2		-16.54	-74.30		5139.5	36.6	56.2	0.0	0.0
24341	1.689	-1.373	757.45		-56.3	-12.5	0.1		-16.43	-74.26		5139.5	36.6	55.5	0.0	0.0
24342	1.847	-1.562	757.67		-56.6	-12.3	0.2		-16.18	-74.62		5139.5	36.6	54.9	0.0	0.0
24343	1.721	-1.593	758.01		-56.2	-12.4	0.2		-16.25	-74.10		5140.1	36.6	54.3	0.0	0.0
24344	1.376	-1.656	756.97		-56.9	-12.4	0.2		-16.34	-75.15		5139.5	36.0	52.5	0.0	0.0
24345	1.595	-1.185	757.95		-56.3	-12.5	0.1		-16.41	-74.25		5140.1	37.2	53.1	0.0	0.0
24346	1.564	-1.499	756.47		-56.8	-12.5	0.1		-16.43	-75.02		5140.1	37.8	54.9	0.0	0.0
24347	1.439	-1.593	759.01		-56.1	-12.2	0.2		-16.05	-73.85		5139.5	37.2	54.9	0.0	0.0
24348	1.565	-1.845	755.69		-56.9	-12.5	0.3		-16.43	-75.21		5138.3	37.2	55.5	0.0	0.0
24349	1.408	-1.625	758.09		-56.4	-12.3	0.3		-16.22	-74.32		5138.3	36.6	56.2	0.0	0.0
24350	1.533	-1.656	756.68		-56.9	-12.6	0.2		-16.60	-75.12		5137.0	36.0	56.2	0.0	0.0
24351	1.502	-1.845	758.58		-56.5	-12.4	0.2		-16.32	-74.34		5135.8	36.0	55.5	0.0	0.0
24352	1.941	-1.750	756.61		-56.8	-12.4	0.2		-16.34	-74.95		5136.4	36.0	56.8	0.0	0.0
24353	1.471	-1.907	758.02		-56.8	-12.1	0.2		-15.91	-74.85		5137.6	36.6	57.4	0.0	0.0
24354	1.345	-1.813	757.81		-56.6	-12.4	0.2		-16.26	-74.65		5138.3	36.6	55.5	0.0	0.0
24355	1.001	-1.750	757.53		-56.9	-12.3	0.2		-16.15	-75.09		5138.3	36.0	54.3	0.0	0.0
24356	1.407	-1.656	757.74		-56.4	-12.5	0.1		-16.40	-74.38		5138.9	35.4	54.9	0.0	0.0
24357	1.251	-2.065	757.60		-56.9	-12.4	0.2		-16.25	-74.99		5139.5	36.0	54.3	0.0	0.0
24358	1.252	-2.096	758.02		-56.4	-12.3	0.3		-16.21	-74.33		5139.5	36.0	54.9	0.0	0.0
24359	1.064	-2.096	756.05		-57.1	-12.3	0.3		-16.23	-75.45		5139.5	36.0	54.3	0.0	0.0
24360	0.970	-1.813	758.09		-56.8	-12.4	0.3		-16.30	-74.82		5139.5	36.6	54.3	0.0	0.0
24361	1.158	-2.033	756.47		-57.1	-12.6	0.2		-16.57	-75.36		5138.9	36.0	55.5	0.0	0.0
24362	1.126	-1.907	758.65		-56.5	-12.3	0.1		-16.19	-74.46		5139.5	37.2	54.9	0.0	0.0
24363	1.628	-2.033	755.62		-57.0	-12.3	0.2		-16.25	-75.39		5139.5	36.6	55.5	0.0	0.0
24364	1.064	-2.284	758.02		-56.8	-12.2	0.2		-15.99	-74.89		5139.5	36.0	53.1	0.0	0.0
24365	1.251	-2.253	756.12		-56.9	-12.3	0.1		-16.20	-75.15		5139.5	37.2	53.1	0.0	0.0
24366	0.938	-2.064	756.61		-57.1	-12.2	0.1		-16.12	-75.39		5139.5	36.6	53.7	0.0	0.0
24367	1.470	-2.190	756.40		-56.8	-12.5	0.1		-16.42	-75.03		5140.1	36.0	53.1	0.0	0.0
24368	1.064	-2.441	756.75		-56.9	-12.1	0.2		-15.95	-75.11		5140.1	36.6	54.3	0.0	0.0
24369	1.315	-2.253	755.97		-56.8	-12.4	0.3		-16.40	-75.01		5140.1	36.6	55.5	0.0	0.0
24370	1.127	-2.347	755.34		-57.1	-12.3	0.3		-16.27	-75.56		5140.1	36.6	56.2	0.0	0.0
24371	1.158	-2.096	757.25		-56.9	-12.4	0.2		-16.38	-75.05		5139.5	37.2	55.5	0.0	0.0
24372	1.001	-2.316	755.83		-57.0	-12.4	0.2		-16.38	-75.28		5138.3	36.0	57.4	0.0	0.0
24373	1.252	-2.064	757.10		-56.7	-12.1	0.3		-15.92	-74.76		5137.6	36.0	56.8	0.0	0.0
24374	1.221	-2.284	755.27		-56.9	-12.2	0.2		-16.06	-75.23		5137.6	36.0	56.8	0.0	0.0
24375	0.750	-2.221	758.23		-56.9	-12.1	0.1		-15.89	-75.00		5137.6	35.4	56.2	0.0	0.0
24376	0.875	-2.064	755.70		-57.2	-12.2	0.1		-16.16	-75.56		5138.3	35.4	56.2	0.0	0.0
24377	0.906	-2.158	757.74		-57.1	-12.2	0.1		-16.04	-75.23		5138.9	36.0	57.4	0.0	0.0
24378	1.157	-2.284	756.54		-56.8	-12.3	0.1		-16.20	-75.01		5138.9	36.6	56.8	0.0	0.0
24379	0.782	-2.536	757.46		-57.1	-12.2	0.2		-16.05	-75.24		5139.5	36.0	53.7	0.0	0.0
24380	1.064	-2.536	756.33		-56.8	-12.4	0.2		-16.38	-75.04		5138.9	36.0	54.3	0.0	0.0
24381	0.657	-2.284	756.69		-57.4	-12.3	0.2		-16.18	-75.71		5138.3	36.6	55.5	0.0	0.0
24382	1.001	-2.316	757.60		-56.9	-12.4	0.1		-16.30	-75.03		5139.5	36.0	55.5	0.0	0.0
24383	0.875	-2.598	755.98		-57.2	-12.3	0.1		-16.19	-75.51		5138.9	36.6	54.9	0.0	0.0
24384	1.347	-2.316	756.61		-57.0	-12.1	0.2		-15.91	-75.23		5138.9	37.2	54.3	0.0	0.0
24385	1.189	-2.598	755.27		-57.3	-12.1	0.2		-15.96	-75.73		5138.9	36.6	54.9	0.0	0.0
24386	0.875	-2.473	757.32		-57.1	-12.2	0.1		-16.01	-75.26		5139.5	37.2	55.5	0.0	0.0
24387	0.875	-2.315	754.29		-57.5	-12.3	0.0		-16.23	-76.15		5140.1	37.8	55.5	0.0	0.0
24388	1.156	-2.410	756.54		-57.2	-12.2	-0.0		-16.13	-75.46		5139.5	37.2	54.9	0.0	0.0
24389	1.313	-2.724	755.55		-57.0	-12.2	0.1		-16.05	-75.34		5139.5	37.2	55.5	0.0	0.0
24390	1.001	-2.724	756.76		-57.2	-12.2	0.2		-16.12	-75.45		5138.9	36.6	56.2	0.0	0.0
24391	1.283	-2.598	755.06		-57.3	-12.3	0.2		-16.27	-75.78		5138.3	36.0	56.2	0.0	0.0
24392	1.095	-2.598	756.62		-57.7	-12.4	0.1		-16.28	-76.14		5137.0	36.6	56.2	0.0	0.0
24393	1.345	-2.630	756.40		-57.1	-12.5	0.1		-16.45	-75.31		5136.4	35.4	56.8	0.0	0.0
24394	1.314	-2.692	756.12		-57.4	-12.1	0.1		-16.00	-75.85		5137.0	36.0	54.9	0.0	0.0
24395	1.566	-2.598	756.61		-57.0	-12.1	0.2		-15.97	-75.17		5138.3	36.0	53.7	0.0	0.0
24396	0.970	-2.787	756.47		-57.6	-12.1	0.1		-15.90	-75.99		5138.3	36.0	55.5	0.0	0.0
24397	0.907	-2.378	757.25		-57.0	-12.2	0.0		-16.03	-75.19		5139.5	36.6	54.3	0.0	0.0
24398	0.875	-2.378	755.91		-57.6	-12.2	-0.1		-16.04	-76.07		5139.5	36.0	54.3	0.0	0.0
24399	1.031	-2.630	758.45		-57.0	-12.1	0.0		-15.95	-75.04		5139.5	36.0	56.8	0.0	0.0
24400	0.938	-2.881	756.34		-57.5	-12.2	0.1		-16.07	-75.95		5140.1	36.0	55.5	0.0	0.0
24401	0.939	-2.850	757.82		-57.4	-12.1	0.1		-15.99	-75.63		5139.5	36.6	53.7	0.0	0.0
24402	1.032	-2.850	756.13		-57.8	-12.3	0.1		-16.21	-76.36		5139.5	36.0	53.7	0.0	0.0
24403	0.844	-2.849	758.39		-57.7	-12.3	0.1		-16.17	-75.98		5139.5	37.2	53.1	0.0	0.0
24404	1.125	-2.975	756.82		-57.3	-12.2	-0.0		-16.10	-75.57		5139.5	37.2	53.7	0.0	0.0
24405	1.440	-3.101	757.47		-57.7	-12.2	0.1		-15.99	-76.09		5140.7	36.6	53.7	0.0	0.0
24406	1.440	-3.007	757.25		-57.5	-12.2	0.1		-16.11	-75.83		5140.1	36.6	54.9	0.0	0.0
24407	0.937	-3.164	757.33		-57.8	-12.1	-0.0		-15.91	-76.15		5140.1	37.8	57.4	0.0	0.0
24408	1.219	-2.724	756.75		-57.2	-12.2	-0.0		-16.01	-75.51		5138.9	36.0	56.2	0.0	0.0
24409	1.156	-2.912	756.20		-57.8	-12.3	-0.0		-16.22	-76.27		5138.3	36.0	56.8	0.0	0.0
24410	1.283	-3.038	758.94		-56.8	-12.0	0.1		-15.72	-74.74		5138.3	36.0	56.8	0.0	0.0
24411	1.095	-3.227	756.55		-57.8	-12.3	0.1		-16.17	-76.30		5137.0	36.0	58.0	0.0	0.0
24412	1.220	-3.007	758.17		-57.5	-12.3	0.1		-16.11	-75.66		5137.0	35.4	58.0	0.0	0.0
24413	1.282	-2.944	756.84		-58.0	-12.4	0.1		-16.32	-76.54		5137.0	35.4	56.2	0.0	0.0
24414	1.126	-2.975	759.37		-57.4	-12.3	0.0		-16.14	-75.47		5137.6	36.0	56.2	0.0	0.0
24415	1.188	-3.069	756.90		-57.7	-12.3	0.0		-16.14	-76.14		5138.3	36.6	54.9	0.0	0.0
24416	1.283	-3.101	759.30		-57.6	-12.1	0.1		-15.86	-75.75		5138.9	36.6	56.8	0.0	0.0
24417	1.187	-3.195	758.10		-57.6	-12.1	-0.1		-15.97	-75.89		5139.5	36.0	57.4	0.0	0.0
24418	0.749	-3.132	758.74		-57.9	-12.1	-0.1		-15.93	-76.16		5140.7	36.0	54.3	0.0	0.0
24419	1.156	-2.786	758.59		-57.5	-12.3	-0.2		-16.11	-75.73		5140.1	36.6	54.9	0.0	0.0
24420	1.124	-3.226	759.37		-57.6	-12.1	-0.1		-15.85	-75.76		5140.1	36.0	54.3	0.0	0.0
24421	1.126	-3.352	760.22		-57.1	-12.0	0.1		-15.80	-75.01		5139.5	36.6	54.9	0.0	0.0
24422	0.970	-3.289	758.53		-58.0	-12.2	0.0		-16.07	-76.31		5140.1	36.6	55.5	0.0	0.0
24423	1.188	-3.132	759.37		-57.4	-12.2	0.0		-16.07	-75.41		5139.5	36.0	55.5	0.0	0.0
24424	1.063	-3.258	758.46		-58.2	-12.3	0.0		-16.18	-76.60		5140.1	36.6	54.3	0.0	0.0
24425	1.220	-3.038	760.28		-57.3	-12.2	0.0		-15.94	-75.25		5139.5	36.6	53.7	0.0	0.0
24426	1.565	-3.164	758.10		-57.8	-12.1	0.1		-15.95	-76.15		5140.1	37.2	54.9	0.0	0.0
24427	1.314	-3.101	760.57		-57.4	-12.0	0.0		-15.67	-75.32		5140.1	37.8	55.5	0.0	0.0
24428	1.124	-3.038	758.38		-57.8	-12.1	-0.1		-15.93	-76.07		5139.5	37.2	54.9	0.0	0.0
24429	1.125	-2.566	760.43		-57.5	-12.0	-0.2		-15.68	-75.51		5139.5	36.6	55.5	0.0	0.0
24430	1.530	-2.661	759.09		-57.4	-12.1	-0.3		-15.90	-75.56		5138.9	36.0	56.2	0.0	0.0
24431	1.094	-3.226	761.20		-57.2	-11.9	-0.1		-15.62	-75.02		5138.3	36.6	55.5	0.0	0.0
24432	1.502	-3.101	759.58		-57.2	-12.2	0.0		-15.94	-75.11		5137.0	36.0	54.9	0.0	0.0
24433	1.501	-2.912	760.01		-57.7	-12.2	0.0		-15.97	-75.74		5137.0	36.6	55.5	0.0	0.0
24434	1.596	-2.755	759.65		-57.6	-12.3	0.0		-16.08	-75.65		5138.3	36.0	56.2	0.0	0.0
24435	1.376	-2.881	760.29		-57.6	-12.2	-0.0		-15.96	-75.66		5137.6	35.4	55.5	0.0	0.0
24436	1.595	-2.755	760.77		-57.0	-12.1	-0.0		-15.80	-74.78		5138.9	35.4	56.2	0.0	0.0
24437	1.785	-2.944	759.23		-57.6	-11.8	0.1		-15.50	-75.74		5139.5	36.6	56.8	0.0	0.0
24438	1.470	-2.755	761.83		-57.1	-11.9	-0.1		-15.54	-74.85		5139.5	36.0	55.5	0.0	0.0
24439	1.218	-2.912	759.16		-57.7	-12.0	-0.1		-15.73	-75.82		5139.5	35.4	54.9	0.0	0.0
24440	1.281	-2.378	761.06		-57.2	-11.9	-0.2		-15.58	-75.02		5140.1	36.0	54.3	0.0	0.0
24441	1.499	-2.504	759.65		-57.6	-12.0	-0.3		-15.79	-75.77		5138.9	36.6	54.3	0.0	0.0
24442	1.501	-2.787	762.54		-57.1	-11.7	-0.1		-15.26	-74.78		5140.1	36.0	54.9	0.0	0.0
24443	1.595	-2.724	759.30		-57.5	-11.9	-0.1		-15.59	-75.61		5139.5	36.0	54.3	0.0	0.0
24444	1.345	-2.724	761.06		-57.5	-11.8	-0.0		-15.51	-75.41		5140.1	36.6	54.3	0.0	0.0
24445	1.720	-2.692	760.08		-57.6	-12.1	-0.1		-15.87	-75.67		5139.5	37.2	55.5	0.0	0.0
24446	1.376	-2.786	761.06		-57.4	-12.0	-0.1		-15.77	-75.26		5140.1	37.8	55.5	0.0	0.0
24447	1.815	-2.598	759.93		-57.1	-12.0	-0.0		-15.74	-75.07		5139.5	36.6	54.9	0.0	0.0
24448	1.659	-2.598	760.07		-57.4	-11.7	-0.1		-15.36	-75.41		5140.1	36.6	54.3	0.0	0.0
24449	1.438	-2.504	760.63		-57.0	-11.7	-0.1		-15.35	-74.80		5138.9	36.6	54.9	0.0	0.0
24450	1.062	-2.504	759.08		-57.4	-11.7	-0.1		-15.40	-75.46		5138.3	37.2	55.5	0.0	0.0
24451	1.532	-2.252	761.27		-57.0	-11.7	-0.2		-15.35	-74.72		5138.3	36.6	55.5	0.0	0.0
24452	1.500	-2.567	760.14		-57.1	-11.7	-0.1		-15.34	-74.97		5137.0	36.0	58.0	0.0	0.0
24453	1.283	-2.441	761.48		-56.9	-11.6	-0.0		-15.18	-74.57		5137.0	35.4	57.4	0.0	0.0
24454	1.408	-2.378	759.01		-57.4	-11.9	-0.0		-15.60	-75.50		5137.6	36.0	54.9	0.0	0.0
24455	1.251	-2.252	761.20		-57.2	-11.7	-0.0		-15.35	-75.11		5138.3	36.0	55.5	0.0	0.0
24456	1.314	-2.441	758.66		-57.4	-11.9	-0.0		-15.63	-75.56		5138.3	35.4	54.9	0.0	0.0
24457	1.251	-2.504	761.48		-57.0	-11.7	-0.1		-15.28	-74.77		5138.9	36.0	53.7	0.0	0.0
24458	1.753	-2.441	759.08		-57.1	-11.7	-0.0		-15.37	-75.06		5138.9	36.6	53.7	0.0	0.0
24459	1.126	-2.566	759.78		-57.2	-11.5	-0.1		-15.09	-75.13		5139.5	36.0	55.5	0.0	0.0
24460	1.094	-2.504	759.50		-57.1	-11.7	-0.1		-15.32	-75.06		5140.1	36.0	56.2	0.0	0.0
24461	0.906	-2.378	759.08		-57.2	-11.5	-0.1		-15.15	-75.26		5138.9	36.0	55.5	0.0	0.0
24462	1.438	-2.378	759.64		-56.8	-11.7	-0.2		-15.34	-74.70		5139.5	36.0	54.9	0.0	0.0
24463	1.188	-2.786	759.86		-57.1	-11.4	-0.0		-14.94	-75.09		5139.5	36.6	54.3	0.0	0.0
24464	1.189	-2.661	759.71		-57.0	-11.5	0.0		-15.07	-74.86		5139.5	36.0	54.9	0.0	0.0
24465	1.094	-2.629	757.73		-57.2	-11.5	-0.0		-15.18	-75.41		5139.5	37.2	53.7	0.0	0.0
24466	0.907	-2.378	759.93		-57.2	-11.6	-0.0		-15.26	-75.23		5140.1	36.6	53.7	0.0	0.0
24467	1.001	-2.535	757.87		-57.1	-11.6	-0.1		-15.28	-75.19		5139.5	36.6	54.9	0.0	0.0
24468	1.158	-2.472	759.92		-56.9	-11.4	-0.0		-14.99	-74.72		5140.1	36.6	55.5	0.0	0.0
24469	1.095	-2.441	757.10		-57.0	-11.4	-0.1		-14.98	-75.20		5138.9	36.0	55.5	0.0	0.0
24470	0.593	-2.378	759.78		-57.1	-11.3	-0.2		-14.79	-74.99		5138.3	36.6	54.9	0.0	0.0
24471	0.749	-2.126	758.01		-56.8	-11.5	-0.2		-15.12	-74.89		5137.6	36.6	56.8	0.0	0.0
24472	0.593	-2.189	759.00		-57.0	-11.3	-0.2		-14.82	-75.00		5137.6	36.0	57.4	0.0	0.0
24473	1.000	-2.315	759.28		-56.5	-11.4	-0.1		-14.99	-74.35		5137.6	36.6	59.2	0.0	0.0
24474	0.688	-2.441	759.07		-56.9	-11.2	-0.1		-14.73	-74.90		5137.6	36.0	59.2	0.0	0.0
24475	0.782	-2.189	758.93		-56.7	-11.4	0.0		-15.02	-74.67		5138.3	35.4	56.2	0.0	0.0
24476	0.563	-2.252	758.02		-57.2	-11.4	-0.0		-15.03	-75.40		5138.3	35.4	55.5	0.0	0.0
24477	0.563	-2.001	759.77		-56.6	-11.4	-0.1		-15.01	-74.39		5139.5	36.0	55.5	0.0	0.0
24478	0.343	-2.032	757.73		-57.0	-11.4	-0.1		-15.02	-75.13		5139.5	36.6	54.9	0.0	0.0
24479	0.877	-1.875	759.49		-56.7	-11.2	0.0		-14.68	-74.52		5139.5	36.0	56.2	0.0	0.0
24480	0.563	-2.064	757.80		-57.1	-11.3	-0.1		-14.83	-75.25		5139.5	36.0	56.2	0.0	0.0
24481	0.217	-2.064	759.28		-57.0	-11.1	-0.2		-14.60	-74.97		5138.9	36.0	56.2	0.0	0.0
24482	0.373	-1.686	756.95		-57.0	-11.3	-0.3		-14.91	-75.19		5138.9	36.0	54.9	0.0	0.0
24483	0.561	-1.875	759.42		-57.0	-11.3	-0.3		-14.81	-74.97		5139.5	36.6	54.3	0.0	0.0
24484	0.656	-2.221	758.58		-56.8	-11.1	-0.1		-14.56	-74.73		5140.1	36.0	54.9	0.0	0.0
24485	0.375	-2.221	758.29		-57.1	-11.1	-0.0		-14.68	-75.27		5139.5	36.6	54.3	0.0	0.0
24486	0.594	-1.875	757.44		-56.8	-11.4	-0.0		-15.04	-74.96		5140.7	36.6	54.9	0.0	0.0
