

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16058	0.425	-1.313	479.52		-43.1	-7.5	0.0		-15.61	-89.82		909.5	12.8	-9.2	0.0	0.0
16059	0.393	-1.439	480.29		-43.0	-7.5	-0.0		-15.56	-89.39		1609.0	12.8	-9.8	0.0	0.0
16060	0.299	-1.313	480.22		-43.2	-7.4	-0.0		-15.33	-89.77		2168.1	12.2	-9.2	0.0	0.0
16061	0.205	-1.187	479.17		-43.4	-7.4	-0.0		-15.45	-90.42		2642.4	12.8	-9.8	0.0	0.0
16062	0.456	-1.313	479.38		-43.3	-7.4	-0.0		-15.40	-90.26		3045.8	12.8	-9.2	0.0	0.0
16063	0.456	-1.187	480.36		-43.2	-7.3	-0.1		-15.22	-89.76		3378.5	13.4	-8.5	0.0	0.0
16064	0.267	-1.124	479.52		-43.3	-7.2	-0.1		-15.00	-90.24		3656.2	12.8	-9.2	0.0	0.0
16065	0.110	-1.187	479.87		-43.3	-7.4	-0.1		-15.38	-90.05		3888.2	12.2	-8.5	0.0	0.0
16066	0.298	-1.124	480.43		-43.0	-7.4	-0.1		-15.30	-89.38		4082.9	12.2	-10.4	0.0	0.0
16067	0.549	-1.156	479.80		-43.2	-7.4	-0.1		-15.33	-89.94		4217.8	13.4	-9.8	0.0	0.0
16068	0.393	-1.187	479.94		-43.2	-7.3	-0.1		-15.13	-89.92		4686.0	13.4	-8.5	0.0	0.0
16069	0.549	-1.250	480.64		-42.9	-7.3	-0.1		-15.20	-89.13		794.1	12.8	-9.8	0.0	0.0
16070	0.518	-1.250	481.28		-42.9	-7.2	-0.1		-14.95	-89.06		-190.4	12.8	-9.8	0.0	0.0
16071	0.299	-1.156	479.94		-43.2	-7.2	-0.0		-14.98	-89.84		675.1	12.2	-9.8	0.0	0.0
16072	0.361	-1.156	479.30		-43.1	-7.4	-0.1		-15.44	-89.83		1390.5	12.2	-9.8	0.0	0.0
16073	0.549	-1.187	479.02		-43.3	-7.3	-0.1		-15.28	-90.29		1993.5	12.2	-9.2	0.0	0.0
16074	0.644	-1.219	479.59		-43.2	-7.3	-0.0		-15.20	-90.02		2496.5	12.8	-8.5	0.0	0.0
16075	0.424	-1.313	479.38		-43.3	-7.3	-0.1		-15.30	-90.25		2916.4	13.4	-8.5	0.0	0.0
16076	0.393	-1.281	480.15		-43.1	-7.4	-0.1		-15.36	-89.59		3268.6	12.8	-9.8	0.0	0.0
16077	0.518	-0.967	480.01		-43.2	-7.4	-0.1		-15.30	-89.88		3563.4	11.6	-9.8	0.0	0.0
16078	0.393	-0.873	478.88		-43.3	-7.4	-0.0		-15.34	-90.34		3815.5	12.8	-9.2	0.0	0.0
16079	0.455	-1.061	479.66		-43.2	-7.4	-0.1		-15.44	-90.06		4026.7	13.4	-8.5	0.0	0.0
16080	0.675	-1.061	480.50		-43.0	-7.3	-0.1		-15.25	-89.41		4164.7	12.8	-8.5	0.0	0.0
16081	0.581	-1.156	480.36		-43.0	-7.3	-0.0		-15.16	-89.52		4642.0	14.0	-9.2	0.0	0.0
16082	0.362	-1.093	480.15		-43.1	-7.4	-0.1		-15.41	-89.60		788.6	11.0	-9.8	0.0	0.0
16083	0.518	-1.030	480.29		-42.8	-7.4	-0.1		-15.34	-89.01		-212.4	12.2	-9.8	0.0	0.0
16084	0.800	-0.936	480.15		-43.1	-7.3	-0.0		-15.17	-89.69		452.9	12.8	-9.8	0.0	0.0
16085	0.864	-0.873	479.45		-43.2	-7.2	0.0		-14.99	-90.15		1158.5	12.8	-9.2	0.0	0.0
16086	0.801	-1.156	480.08		-43.0	-7.3	-0.0		-15.25	-89.57		1803.7	12.8	-9.2	0.0	0.0
16087	0.675	-1.156	480.50		-42.9	-7.2	-0.1		-14.99	-89.17		2333.5	12.8	-9.8	0.0	0.0
16088	0.518	-1.030	479.72		-42.9	-7.2	-0.1		-14.95	-89.44		2780.9	12.2	-10.4	0.0	0.0
16089	0.424	-1.030	478.81		-43.2	-7.3	-0.1		-15.32	-90.14		3161.2	12.2	-9.8	0.0	0.0
16090	0.612	-1.030	480.92		-42.9	-7.2	-0.1		-14.93	-89.18		3475.6	12.8	-8.5	0.0	0.0
16091	0.643	-0.936	480.93		-43.1	-7.2	-0.1		-14.88	-89.59		3738.0	13.4	-8.5	0.0	0.0
16092	0.455	-0.967	479.80		-43.3	-7.1	-0.1		-14.82	-90.12		3956.5	12.8	-9.8	0.0	0.0
16093	0.518	-0.904	480.36		-42.9	-7.2	-0.2		-15.06	-89.29		4104.3	12.2	-11.0	0.0	0.0
16094	0.611	-0.684	480.36		-42.8	-7.2	-0.2		-14.84	-89.14		4590.7	12.2	-9.8	0.0	0.0
16095	0.518	-0.621	479.65		-43.2	-7.1	-0.1		-14.77	-89.92		783.1	12.2	-8.5	0.0	0.0
16096	0.611	-0.779	480.01		-43.1	-7.3	-0.1		-15.09	-89.81		-200.2	12.8	-9.2	0.0	0.0
16097	0.768	-0.904	481.63		-42.8	-7.1	-0.2		-14.74	-88.73		219.7	13.4	-8.5	0.0	0.0
16098	0.612	-0.810	481.28		-43.0	-7.0	-0.1		-14.54	-89.25		904.0	12.8	-9.8	0.0	0.0
16099	0.549	-0.716	480.36		-43.1	-7.1	-0.2		-14.70	-89.62		1603.5	11.6	-10.4	0.0	0.0
16100	0.643	-0.779	480.08		-43.1	-7.3	-0.2		-15.16	-89.67		2169.9	12.2	-9.8	0.0	0.0
16101	0.674	-0.779	480.93		-43.2	-7.2	-0.1		-14.98	-89.68		2645.4	12.2	-9.2	0.0	0.0
16102	0.580	-0.841	480.29		-43.2	-7.1	-0.1		-14.72	-89.99		3042.2	13.4	-9.2	0.0	0.0
16103	0.486	-0.904	480.50		-43.1	-7.3	-0.1		-15.11	-89.67		3374.8	12.8	-9.8	0.0	0.0
16104	0.612	-0.716	481.42		-42.9	-7.2	-0.1		-14.99	-89.07		3652.0	11.6	-9.8	0.0	0.0
16105	0.549	-0.496	480.57		-43.1	-7.2	-0.1		-14.92	-89.56		3890.0	12.8	-9.8	0.0	0.0
16106	0.455	-0.339	480.22		-43.4	-7.3	-0.1		-15.12	-90.32		4087.8	12.8	-9.2	0.0	0.0
16107	0.612	-0.464	481.00		-43.1	-7.3	-0.1		-15.21	-89.65		4217.8	12.8	-9.2	0.0	0.0
16108	0.643	-0.653	481.49		-43.1	-7.2	-0.1		-14.81	-89.50		4674.4	13.4	-9.2	0.0	0.0
16109	0.361	-0.590	480.86		-43.2	-7.2	-0.1		-14.87	-89.82		790.5	12.8	-10.4	0.0	0.0
16110	0.424	-0.653	480.85		-43.0	-7.3	-0.2		-15.12	-89.42		-185.6	12.8	-9.8	0.0	0.0
16111	0.517	-0.622	481.49		-43.1	-7.2	-0.2		-14.97	-89.50		692.2	12.2	-9.2	0.0	0.0
16112	0.549	-0.464	481.49		-43.2	-7.2	-0.1		-14.87	-89.59		1407.6	12.2	-8.5	0.0	0.0
16113	0.550	-0.559	480.93		-43.2	-7.2	-0.1		-14.83	-89.77		2001.5	13.4	-8.5	0.0	0.0
16114	0.455	-0.653	482.12		-42.9	-7.1	-0.1		-14.62	-88.94		2500.8	12.8	-9.2	0.0	0.0
16115	0.518	-0.559	482.12		-42.9	-7.0	-0.1		-14.46	-88.87		2920.7	11.6	-9.8	0.0	0.0
16116	0.298	-0.527	481.00		-43.1	-7.1	-0.2		-14.67	-89.48		3277.8	12.2	-9.8	0.0	0.0
16117	0.110	-0.621	481.49		-43.2	-7.2	-0.2		-14.90	-89.58		3574.4	12.8	-9.2	0.0	0.0
16118	0.298	-0.527	482.48		-43.0	-7.1	-0.2		-14.70	-89.00		3821.0	12.8	-8.5	0.0	0.0
16119	0.330	-0.590	481.92		-43.2	-7.0	-0.1		-14.51	-89.51		4027.3	13.4	-9.2	0.0	0.0
16120	0.110	-0.653	481.35		-43.3	-7.1	-0.2		-14.64	-89.85		4162.9	12.2	-10.4	0.0	0.0
16121	0.204	-0.527	481.35		-43.0	-7.2	-0.2		-14.84	-89.21		4645.7	12.8	-9.8	0.0	0.0
16122	0.172	-0.339	481.77		-43.2	-7.0	-0.2		-14.58	-89.55		791.1	12.2	-9.2	0.0	0.0
16123	-0.078	-0.307	481.56		-43.2	-7.0	-0.2		-14.62	-89.71		-210.6	12.2	-9.2	0.0	0.0
16124	-0.016	-0.621	481.70		-43.2	-7.2	-0.3		-14.87	-89.58		466.9	12.8	-9.8	0.0	0.0
16125	0.141	-0.621	482.55		-43.0	-7.0	-0.2		-14.48	-89.03		1171.3	12.8	-9.8	0.0	0.0
16126	0.235	-0.559	481.91		-43.0	-7.0	-0.2		-14.41	-89.11		1814.1	11.6	-9.2	0.0	0.0
16127	0.141	-0.590	481.49		-43.2	-7.0	-0.2		-14.59	-89.58		2348.8	12.8	-9.8	0.0	0.0
16128	0.110	-0.496	482.27		-42.9	-7.0	-0.2		-14.54	-89.01		2795.6	13.4	-9.2	0.0	0.0
16129	0.204	-0.527	482.13		-43.1	-7.1	-0.1		-14.64	-89.35		3168.5	13.4	-9.8	0.0	0.0
16130	0.016	-0.621	481.14		-43.3	-7.1	-0.1		-14.68	-89.93		3478.6	12.8	-9.2	0.0	0.0
16131	0.142	-0.716	481.42		-43.1	-7.2	-0.2		-14.87	-89.55		3739.9	12.2	-11.0	0.0	0.0
16132	0.361	-0.653	481.56		-43.1	-7.1	-0.2		-14.70	-89.37		3960.2	12.8	-9.8	0.0	0.0
16133	0.236	-0.496	481.00		-43.3	-7.1	-0.1		-14.72	-90.05		4113.4	13.4	-8.5	0.0	0.0
16134	0.079	-0.433	480.72		-43.4	-7.2	-0.1		-14.95	-90.35		4596.8	13.4	-8.5	0.0	0.0
16135	0.173	-0.496	481.56		-43.1	-7.2	-0.2		-14.97	-89.46		783.1	12.8	-9.2	0.0	0.0
16136	0.048	-0.433	481.85		-43.3	-7.1	-0.1		-14.81	-89.81		-201.4	12.2	-9.8	0.0	0.0
16137	0.017	-0.527	480.50		-43.3	-7.2	-0.1		-14.88	-90.01		227.7	11.0	-9.8	0.0	0.0
16138	0.142	-0.684	481.49		-43.0	-7.2	-0.2		-14.94	-89.26		919.9	12.8	-8.5	0.0	0.0
16139	0.204	-0.496	482.55		-42.9	-7.0	-0.2		-14.57	-88.87		1618.8	13.4	-8.5	0.0	0.0
16140	0.142	-0.402	481.63		-43.2	-7.1	-0.1		-14.74	-89.57		2178.5	13.4	-9.2	0.0	0.0
16141	0.173	-0.590	481.21		-43.2	-7.2	-0.1		-15.00	-89.72		2649.7	12.8	-9.2	0.0	0.0
16142	0.456	-0.653	481.63		-43.0	-7.1	-0.1		-14.71	-89.23		3044.0	12.2	-9.8	0.0	0.0
16143	0.456	-0.621	480.92		-43.0	-7.0	-0.1		-14.58	-89.44		3379.1	12.8	-9.8	0.0	0.0
16144	0.236	-0.590	480.57		-43.2	-7.1	-0.1		-14.68	-89.79		3661.1	13.4	-9.8	0.0	0.0
16145	0.204	-0.716	481.63		-42.9	-7.2	-0.2		-14.83	-88.99		3894.3	12.8	-9.2	0.0	0.0
16146	0.173	-0.747	481.56		-43.0	-7.1	-0.2		-14.66	-89.20		4089.0	13.4	-9.8	0.0	0.0
16147	0.048	-0.653	481.07		-43.2	-7.0	-0.2		-14.60	-89.82		4217.2	12.8	-10.4	0.0	0.0
16148	0.142	-0.778	480.50		-43.3	-7.1	-0.2		-14.67	-90.08		4657.9	12.2	-9.2	0.0	0.0
16149	0.235	-0.747	481.07		-43.1	-7.1	-0.2		-14.64	-89.57		787.4	12.2	-9.2	0.0	0.0
16150	0.204	-0.527	481.49		-43.1	-7.1	-0.2		-14.63	-89.43		-183.7	12.8	-9.2	0.0	0.0
16151	0.016	-0.527	480.50		-43.2	-7.1	-0.2		-14.68	-89.93		692.2	12.8	-9.8	0.0	0.0
16152	0.047	-0.621	481.49		-43.0	-7.1	-0.2		-14.80	-89.34		1405.1	12.8	-10.4	0.0	0.0
16153	0.329	-0.653	481.84		-42.9	-7.0	-0.2		-14.54	-88.99		1999.0	11.6	-10.4	0.0	0.0
16154	0.455	-0.653	480.71		-43.1	-7.0	-0.2		-14.46	-89.52		2505.0	12.8	-9.8	0.0	0.0
16155	0.392	-0.684	481.14		-43.1	-7.0	-0.2		-14.50	-89.60		2926.8	13.4	-9.8	0.0	0.0
16156	0.549	-0.653	482.19		-42.8	-7.0	-0.2		-14.49	-88.73		3277.8	13.4	-10.4	0.0	0.0
16157	0.486	-0.716	481.70		-43.1	-7.1	-0.2		-14.63	-89.42		3572.6	12.8	-9.2	0.0	0.0
16158	0.236	-0.653	479.80		-43.2	-7.2	-0.1		-15.09	-90.06		3817.4	12.2	-9.8	0.0	0.0
16159	0.486	-0.716	480.29		-43.1	-7.2	-0.1		-14.98	-89.60		4026.1	12.8	-9.8	0.0	0.0
16160	0.612	-0.747	480.57		-43.1	-7.1	-0.1		-14.76	-89.70		4167.7	12.8	-9.8	0.0	0.0
16161	0.518	-0.622	480.50		-43.2	-7.1	-0.1		-14.69	-89.93		4645.7	12.2	-9.2	0.0	0.0
16162	0.455	-0.653	480.36		-43.3	-7.1	-0.2		-14.81	-90.11		789.8	12.2	-9.2	0.0	0.0
16163	0.455	-0.622	481.49		-43.0	-7.2	-0.1		-14.98	-89.26		-210.0	12.8	-9.2	0.0	0.0
16164	0.487	-0.402	480.86		-43.1	-7.2	-0.1		-14.86	-89.59		468.8	11.6	-10.4	0.0	0.0
16165	0.424	-0.496	479.58		-43.1	-7.2	-0.1		-14.91	-89.74		1178.1	12.8	-9.2	0.0	0.0
16166	0.518	-0.621	480.99		-42.9	-7.2	-0.1		-15.01	-89.07		1823.2	13.4	-9.2	0.0	0.0
16167	0.643	-0.496	481.77		-42.8	-7.2	-0.1		-14.85	-88.73		2351.2	12.8	-9.2	0.0	0.0
16168	0.518	-0.464	480.93		-43.1	-7.2	-0.1		-14.89	-89.54		2795.0	13.4	-8.5	0.0	0.0
16169	0.424	-0.527	480.78		-43.0	-7.2	-0.1		-15.00	-89.40		3165.5	12.8	-9.8	0.0	0.0
16170	0.832	-0.433	480.64		-42.8	-7.1	-0.1		-14.77	-89.11		3478.0	12.2	-10.4	0.0	0.0
16171	0.957	-0.370	480.29		-43.0	-7.1	-0.0		-14.80	-89.54		3746.0	12.2	-9.2	0.0	0.0
16172	0.644	-0.433	480.15		-43.1	-7.2	-0.1		-14.88	-89.64		3965.1	13.4	-8.5	0.0	0.0
16173	0.580	-0.559	480.71		-42.9	-7.2	-0.2		-15.02	-89.29		4112.8	14.0	-7.9	0.0	0.0
16174	0.517	-0.496	481.35		-42.9	-7.1	-0.2		-14.72	-89.05		4594.4	14.0	-8.5	0.0	0.0
16175	0.517	-0.339	480.50		-43.0	-7.1	-0.1		-14.64	-89.54		781.3	11.0	-10.4	0.0	0.0
16176	0.580	-0.402	480.36		-43.1	-7.2	-0.2		-14.85	-89.65		-203.9	12.2	-8.5	0.0	0.0
16177	0.674	-0.307	481.14		-42.9	-7.1	-0.1		-14.74	-89.23		250.3	13.4	-8.5	0.0	0.0
16178	0.549	-0.150	480.71		-43.0	-7.1	-0.2		-14.66	-89.48		937.6	13.4	-9.2	0.0	0.0
16179	0.298	-0.213	480.36		-43.0	-7.1	-0.2		-14.81	-89.58		1630.3	12.8	-9.8	0.0	0.0
16180	0.455	-0.244	480.99		-42.8	-7.2	-0.2		-14.96	-89.01		2187.0	12.8	-9.8	0.0	0.0
16181	0.768	-0.087	480.92		-42.8	-7.1	-0.2		-14.71	-89.00		2658.2	12.2	-9.2	0.0	0.0
16182	0.705	-0.119	480.15		-43.1	-7.0	-0.1		-14.61	-89.66		3058.0	12.8	-9.2	0.0	0.0
16183	0.705	-0.245	481.35		-42.8	-7.0	-0.2		-14.55	-88.83		3388.9	13.4	-9.8	0.0	0.0
16184	0.799	-0.245	481.49		-42.7	-7.1	-0.1		-14.64	-88.64		3665.4	12.8	-9.8	0.0	0.0
16185	0.643	-0.150	480.71		-42.9	-7.0	-0.1		-14.55	-89.23		3896.1	13.4	-9.8	0.0	0.0
16186	0.487	-0.150	479.73		-43.1	-7.3	-0.1		-15.10	-89.82		4089.6	12.2	-10.4	0.0	0.0
16187	0.706	-0.213	480.22		-42.8	-7.3	-0.1		-15.25	-89.20		4228.2	12.2	-9.8	0.0	0.0
16188	0.800	-0.150	480.92		-43.0	-7.1	-0.1		-14.71	-89.32		4617.0	12.8	-9.8	0.0	0.0
16189	0.643	-0.150	480.50		-42.9	-7.1	-0.1		-14.79	-89.31		775.8	13.4	-9.8	0.0	0.0
16190	0.580	-0.182	480.43		-43.0	-7.3	-0.1		-15.23	-89.53		-178.2	12.8	-9.2	0.0	0.0
16191	0.643	0.007	480.99		-42.8	-7.3	-0.1		-15.05	-89.03		700.7	12.2	-9.8	0.0	0.0
16192	0.675	0.132	480.08		-43.0	-7.2	-0.1		-15.00	-89.57		1416.7	12.2	-9.2	0.0	0.0
16193	0.518	0.007	479.23		-43.2	-7.3	-0.1		-15.14	-90.13		2013.1	12.2	-8.5	0.0	0.0
16194	0.706	-0.119	481.13		-42.7	-7.3	-0.1		-15.15	-88.75		2513.6	12.8	-8.5	0.0	0.0
16195	0.737	0.007	481.34		-42.7	-7.2	-0.1		-15.01	-88.68		2931.7	12.8	-8.5	0.0	0.0
16196	0.393	0.038	480.50		-42.9	-7.3	-0.1		-15.16	-89.33		3280.2	12.2	-9.8	0.0	0.0
16197	0.612	0.070	480.50		-42.9	-7.3	-0.1		-15.25	-89.33		3574.4	11.6	-11.0	0.0	0.0
16198	0.926	0.038	480.85		-42.7	-7.3	-0.0		-15.09	-88.74		3825.9	12.8	-9.2	0.0	0.0
16199	0.863	0.038	480.50		-42.9	-7.1	-0.0		-14.77	-89.24		4034.7	13.4	-9.2	0.0	0.0
16200	0.644	0.070	480.36		-42.8	-7.2	-0.1		-15.05	-89.19		4170.8	12.8	-9.8	0.0	0.0
16201	0.549	-0.150	481.34		-42.6	-7.3	-0.2		-15.23	-88.43		4645.7	13.4	-8.5	0.0	0.0
16202	0.486	0.101	481.27		-42.6	-7.2	-0.1		-14.90	-88.50		789.8	12.2	-11.0	0.0	0.0
16203	0.486	0.258	479.93		-42.8	-7.2	-0.1		-14.97	-89.12		-209.4	12.2	-10.4	0.0	0.0
16204	0.642	0.007	480.71		-43.0	-7.3	-0.2		-15.22	-89.41		478.5	12.8	-8.5	0.0	0.0
16205	0.705	0.070	481.42		-42.7	-7.2	-0.1		-14.83	-88.63		1186.6	13.4	-9.8	0.0	0.0
16206	0.518	0.132	480.57		-42.8	-7.2	-0.1		-14.87	-89.12		1825.1	12.8	-9.2	0.0	0.0
16207	0.141	0.195	480.43		-42.9	-7.2	-0.2		-15.05	-89.23		2351.8	12.8	-9.2	0.0	0.0
16208	0.423	0.195	481.06		-42.5	-7.3	-0.2		-15.09	-88.43		2795.0	12.2	-9.8	0.0	0.0
16209	0.674	0.195	480.22		-42.8	-7.3	-0.1		-15.10	-89.15		3172.2	12.8	-9.2	0.0	0.0
16210	0.549	0.164	480.50		-42.6	-7.2	-0.1		-15.00	-88.77		3485.9	12.8	-9.8	0.0	0.0
16211	0.580	0.070	481.41		-42.5	-7.3	-0.1		-15.04	-88.23		3747.2	12.8	-8.5	0.0	0.0
16212	0.548	0.038	482.19		-42.3	-7.1	-0.1		-14.74	-87.81		3965.7	12.8	-10.4	0.0	0.0
16213	0.486	0.227	481.20		-42.5	-7.2	-0.1		-14.83	-88.40		4110.4	12.2	-11.0	0.0	0.0
16214	0.392	0.321	480.36		-42.5	-7.3	-0.1		-15.17	-88.56		4596.2	12.8	-9.2	0.0	0.0
16215	0.643	0.227	480.57		-42.6	-7.4	-0.1		-15.37	-88.56		781.3	13.4	-8.5	0.0	0.0
16216	0.674	0.227	480.99		-42.6	-7.3	-0.0		-15.15	-88.56		-202.6	12.8	-9.2	0.0	0.0
16217	0.518	0.038	480.78		-42.6	-7.4	-0.1		-15.30	-88.55		248.4	12.2	-9.2	0.0	0.0
16218	0.548	0.132	480.85		-42.5	-7.5	-0.1		-15.53	-88.42		933.9	12.8	-9.2	0.0	0.0
16219	0.580	0.478	480.99		-42.5	-7.4	-0.1		-15.26	-88.34		1626.1	12.8	-9.8	0.0	0.0
16220	0.486	0.541	480.36		-42.6	-7.4	-0.0		-15.47	-88.66		2190.7	12.2	-8.5	0.0	0.0
16221	0.486	0.509	480.64		-42.6	-7.4	-0.1		-15.36	-88.77		2663.1	12.2	-8.5	0.0	0.0
16222	0.643	0.383	481.77		-42.2	-7.4	-0.0		-15.31	-87.67		3056.8	12.8	-8.5	0.0	0.0
16223	0.580	0.321	481.70		-42.3	-7.4	-0.0		-15.34	-87.80		3385.8	12.8	-9.2	0.0	0.0
16224	0.424	0.446	481.06		-42.4	-7.4	-0.0		-15.45	-88.12		3661.7	12.2	-10.4	0.0	0.0
16225	0.611	0.509	480.92		-42.2	-7.6	-0.1		-15.70	-87.75		3896.7	12.2	-9.2	0.0	0.0
16226	0.925	0.603	481.63		-42.3	-7.4	0.0		-15.25	-87.95		4093.9	12.8	-9.2	0.0	0.0
16227	0.988	0.666	481.06		-42.3	-7.3	0.1		-15.16	-88.05		4233.0	12.8	-9.8	0.0	0.0
16228	0.800	0.446	480.43		-42.4	-7.4	-0.0		-15.42	-88.36		4557.8	13.4	-9.2	0.0	0.0
16229	0.831	0.383	481.55		-41.9	-7.4	-0.0		-15.33	-87.02		761.2	12.8	-9.8	0.0	0.0
16230	0.737	0.541	481.27		-42.0	-7.4	-0.0		-15.29	-87.40		-167.9	11.6	-9.2	0.0	0.0
16231	0.642	0.572	480.42		-42.4	-7.4	-0.1		-15.43	-88.28		720.9	12.8	-8.5	0.0	0.0
16232	0.862	0.541	481.48		-42.2	-7.5	-0.1		-15.46	-87.73		1434.4	12.8	-9.8	0.0	0.0
16233	0.987	0.572	481.55		-42.2	-7.3	-0.0		-15.11	-87.76		2024.7	12.2	-9.2	0.0	0.0
16234	0.768	0.572	481.48		-42.2	-7.3	-0.0		-15.05	-87.73		2520.9	13.4	-9.8	0.0	0.0
16235	0.611	0.666	481.20		-42.2	-7.3	-0.1		-15.23	-87.71		2936.0	11.6	-9.8	0.0	0.0
16236	0.736	0.823	481.34		-41.9	-7.4	-0.1		-15.32	-87.05		3291.2	12.8	-9.2	0.0	0.0
16237	0.768	0.792	481.69		-42.2	-7.3	-0.1		-15.18	-87.58		3585.4	12.8	-9.2	0.0	0.0
16238	0.736	0.792	481.55		-42.2	-7.4	-0.1		-15.28	-87.61		3830.8	12.8	-9.8	0.0	0.0
16239	0.924	0.509	482.04		-41.9	-7.4	-0.1		-15.38	-86.90		4034.7	12.8	-8.5	0.0	0.0
16240	1.018	0.635	482.40		-41.8	-7.3	-0.0		-15.03	-86.64		4170.2	12.2	-11.0	0.0	0.0
16241	0.987	0.855	481.12		-41.8	-7.3	-0.0		-15.02	-86.88		4648.7	12.8	-9.2	0.0	0.0
16242	0.924	0.760	480.92		-42.0	-7.5	-0.1		-15.47	-87.44		791.1	13.4	-8.5	0.0	0.0
16243	1.050	0.792	481.62		-41.7	-7.5	-0.0		-15.49	-86.67		-210.6	12.8	-9.2	0.0	0.0
16244	1.113	0.729	481.20		-41.9	-7.5	0.0		-15.50	-87.15		490.8	12.2	-9.2	0.0	0.0
16245	0.893	0.666	480.63		-42.1	-7.5	0.0		-15.53	-87.57		1197.6	12.8	-10.4	0.0	0.0
16246	1.081	0.572	481.34		-41.8	-7.5	0.0		-15.60	-86.87		1833.6	12.2	-9.8	0.0	0.0
16247	1.144	0.792	480.77		-41.9	-7.5	0.0		-15.56	-87.15		2365.3	12.8	-7.9	0.0	0.0
16248	0.987	1.012	480.63		-42.0	-7.4	0.0		-15.37	-87.43		2809.6	12.8	-9.2	0.0	0.0
16249	0.987	0.855	480.70		-42.0	-7.6	-0.0		-15.65	-87.45		3178.9	12.8	-8.5	0.0	0.0
16250	1.113	0.729	481.62		-41.7	-7.5	0.1		-15.54	-86.59		3487.2	13.4	-9.2	0.0	0.0
16251	1.050	0.792	481.34		-41.8	-7.5	0.1		-15.50	-86.88		3747.8	12.2	-10.4	0.0	0.0
16252	0.956	0.855	480.42		-41.7	-7.5	0.0		-15.51	-86.77		3969.4	12.8	-8.5	0.0	0.0
16253	1.238	0.792	481.40		-41.5	-7.6	0.0		-15.66	-86.35		4119.5	13.4	-9.2	0.0	0.0
16254	1.207	0.917	482.11		-41.6	-7.5	0.0		-15.49	-86.31		4602.3	12.8	-10.4	0.0	0.0
16255	1.144	0.917	480.84		-41.8	-7.5	0.1		-15.53	-86.94		781.9	13.4	-9.2	0.0	0.0
16256	1.238	0.760	480.63		-41.8	-7.6	0.1		-15.72	-87.01		-204.5	12.2	-9.8	0.0	0.0
16257	1.458	0.823	481.26		-41.5	-7.5	0.1		-15.45	-86.29		253.3	11.6	-9.2	0.0	0.0
16258	1.364	0.760	480.42		-41.7	-7.5	0.1		-15.43	-86.76		947.9	13.4	-9.2	0.0	0.0
16259	1.018	0.792	480.07		-41.8	-7.5	-0.0		-15.59	-87.11		1640.7	12.8	-9.2	0.0	0.0
16260	1.081	0.729	481.47		-41.5	-7.5	0.0		-15.44	-86.21		2197.4	12.8	-8.5	0.0	0.0
16261	1.081	0.666	481.48		-41.7	-7.5	0.0		-15.44	-86.61		2665.6	12.8	-9.8	0.0	0.0
16262	0.956	0.698	480.77		-41.8	-7.3	0.0		-15.22	-86.90		3058.7	12.2	-11.0	0.0	0.0
16263	0.987	0.698	480.20		-41.6	-7.4	-0.0		-15.39	-86.76		3390.7	12.2	-9.2	0.0	0.0
16264	1.049	0.792	480.91		-41.6	-7.3	-0.1		-15.20	-86.55		3669.7	12.8	-8.5	0.0	0.0
16265	1.018	0.949	481.05		-41.6	-7.4	-0.0		-15.25	-86.62		3900.4	12.8	-9.2	0.0	0.0
16266	0.893	0.792	479.85		-41.8	-7.5	-0.1		-15.53	-87.11		4093.3	12.2	-9.8	0.0	0.0
16267	1.018	0.666	480.91		-41.5	-7.5	-0.0		-15.62	-86.39		4237.3	12.8	-9.2	0.0	0.0
16268	1.144	0.698	480.98		-41.5	-7.3	-0.0		-15.17	-86.25		4491.2	12.2	-9.2	0.0	0.0
16269	1.081	0.635	479.78		-41.6	-7.3	-0.0		-15.19	-86.67		745.9	12.8	-9.8	0.0	0.0
16270	1.112	0.572	480.70		-41.4	-7.4	-0.0		-15.34	-86.21		-163.6	12.8	-9.2	0.0	0.0
16271	1.081	0.635	480.91		-41.3	-7.4	-0.1		-15.30	-85.98		717.8	12.2	-9.2	0.0	0.0
16272	0.830	0.572	480.35		-41.5	-7.4	-0.0		-15.34	-86.48		1432.0	12.2	-9.8	0.0	0.0
16273	0.737	0.603	479.64		-41.6	-7.5	-0.0		-15.57	-86.85		2019.2	11.6	-9.8	0.0	0.0
16274	1.050	0.541	479.71		-41.3	-7.6	-0.0		-15.73	-86.15		2523.3	12.8	-9.2	0.0	0.0
16275	1.175	0.415	480.41		-41.6	-7.4	-0.0		-15.39	-86.58		2941.5	13.4	-9.8	0.0	0.0
16276	0.987	0.572	480.20		-41.6	-7.4	-0.0		-15.28	-86.59		3291.2	12.8	-9.8	0.0	0.0
16277	0.893	0.603	479.78		-41.6	-7.6	-0.0		-15.76	-86.75		3582.4	13.4	-9.2	0.0	0.0
16278	0.924	0.698	480.48		-41.5	-7.5	-0.0		-15.64	-86.46		3825.9	12.8	-9.2	0.0	0.0
16279	0.956	0.698	479.29		-41.6	-7.5	0.0		-15.49	-86.88		4032.2	12.2	-9.8	0.0	0.0
16280	0.830	0.635	478.44		-41.8	-7.6	-0.0		-15.89	-87.43		4173.8	12.8	-9.8	0.0	0.0
