

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21648	2.856	-6.443	628.22		-32.6	-8.0	-0.4		-12.52	-51.57		5215.2	36.0	53.1	0.0	0.0
21649	2.480	-6.098	627.67		-33.2	-8.0	-0.3		-12.59	-52.63		5213.9	35.4	50.7	0.0	0.0
21650	2.480	-6.286	626.04		-33.2	-8.1	-0.4		-12.84	-52.78		5213.9	35.4	53.7	0.0	0.0
21651	2.950	-6.349	627.52		-32.5	-8.0	-0.4		-12.64	-51.51		5213.9	36.0	53.1	0.0	0.0
21652	2.668	-5.595	627.81		-32.9	-8.0	-0.4		-12.54	-52.08		5213.3	35.4	54.3	0.0	0.0
21653	2.542	-5.783	627.03		-33.1	-8.0	-0.5		-12.70	-52.48		5213.9	35.4	56.2	0.0	0.0
21654	3.106	-6.695	628.30		-32.6	-8.0	-0.4		-12.60	-51.52		5213.9	36.0	48.2	0.0	0.0
21655	3.013	-6.412	629.50		-32.6	-7.7	-0.2		-12.05	-51.53		5213.3	35.4	51.3	0.0	0.0
21656	2.262	-6.066	627.67		-33.0	-7.8	-0.2		-12.36	-52.19		5213.3	35.4	56.2	0.0	0.0
21657	2.449	-6.538	627.17		-32.9	-8.1	-0.3		-12.78	-52.06		5213.3	35.4	53.1	0.0	0.0
21658	2.888	-6.381	629.21		-32.7	-7.8	-0.2		-12.26	-51.68		5213.9	36.0	56.2	0.0	0.0
21659	2.419	-6.004	628.23		-33.0	-7.9	-0.1		-12.38	-52.21		5213.3	36.6	60.4	0.0	0.0
21660	2.043	-6.004	627.52		-32.8	-8.0	-0.2		-12.57	-52.02		5213.9	36.0	55.5	0.0	0.0
21661	2.481	-5.941	629.64		-32.6	-7.9	-0.1		-12.35	-51.55		5214.6	35.4	56.2	0.0	0.0
21662	2.200	-5.815	630.07		-33.0	-7.9	-0.1		-12.40	-52.01		5215.2	36.0	52.5	0.0	0.0
21663	1.761	-5.909	628.01		-32.6	-7.8	-0.2		-12.36	-51.65		5215.2	35.4	50.7	0.0	0.0
21664	2.230	-5.941	629.91		-32.0	-7.6	-0.2		-11.97	-50.53		5215.8	36.0	51.3	0.0	0.0
21665	2.074	-5.501	629.71		-32.6	-7.6	-0.1		-11.92	-51.53		5214.6	36.0	50.7	0.0	0.0
21666	1.950	-5.690	628.51		-32.8	-7.5	-0.1		-11.81	-51.96		5215.2	35.4	58.6	0.0	0.0
21667	2.263	-5.941	630.40		-32.0	-7.4	-0.0		-11.62	-50.40		5214.6	36.0	53.7	0.0	0.0
21668	1.666	-5.344	631.54		-32.4	-7.3	-0.1		-11.55	-50.96		5214.6	36.0	51.3	0.0	0.0
21669	1.039	-5.124	630.20		-32.7	-7.4	-0.2		-11.71	-51.60		5213.9	35.4	54.9	0.0	0.0
21670	1.226	-5.533	630.40		-32.2	-7.4	-0.3		-11.71	-50.79		5213.9	36.0	50.7	0.0	0.0
21671	1.321	-5.124	631.18		-32.0	-7.2	-0.2		-11.28	-50.47		5213.9	35.4	53.7	0.0	0.0
21672	0.820	-4.590	630.34		-32.3	-7.2	-0.2		-11.44	-51.00		5213.9	35.4	62.3	0.0	0.0
21673	0.787	-4.778	630.69		-32.0	-7.3	-0.3		-11.53	-50.44		5213.3	36.0	58.0	0.0	0.0
21674	2.163	-5.093	631.60		-31.4	-6.9	-0.5		-10.84	-49.52		5213.3	35.4	58.6	0.0	0.0
21675	1.351	-5.093	632.66		-31.8	-7.0	-0.2		-10.92	-50.08		5213.9	35.4	56.8	0.0	0.0
21676	0.225	-4.967	631.67		-31.7	-7.1	-0.1		-11.19	-49.86		5213.3	35.4	55.5	0.0	0.0
21677	0.852	-4.904	632.37		-31.5	-7.1	-0.1		-11.11	-49.56		5213.9	36.0	56.8	0.0	0.0
21678	0.946	-4.685	632.10		-31.9	-7.0	-0.1		-11.07	-50.27		5213.3	36.0	55.5	0.0	0.0
21679	0.318	-4.653	630.68		-32.0	-7.1	-0.1		-11.20	-50.44		5213.9	35.4	57.4	0.0	0.0
21680	0.507	-4.685	631.73		-31.3	-7.0	-0.1		-11.04	-49.34		5214.6	36.0	51.3	0.0	0.0
21681	0.570	-4.339	632.66		-31.8	-7.0	-0.1		-10.96	-50.06		5214.6	36.0	51.3	0.0	0.0
21682	0.037	-4.370	632.09		-31.9	-7.0	-0.2		-11.12	-50.22		5215.2	35.4	54.3	0.0	0.0
21683	0.255	-4.810	632.30		-31.3	-7.0	-0.2		-11.12	-49.29		5215.2	36.0	52.5	0.0	0.0
21684	0.318	-4.496	633.71		-31.1	-6.7	-0.2		-10.62	-48.89		5215.2	35.4	51.9	0.0	0.0
21685	-0.057	-4.119	631.95		-31.6	-6.7	-0.2		-10.54	-49.82		5213.9	36.0	62.9	0.0	0.0
21686	0.319	-4.496	631.66		-31.5	-6.7	-0.2		-10.60	-49.63		5215.2	35.4	59.8	0.0	0.0
21687	0.696	-4.496	632.85		-30.9	-6.4	-0.0		-10.11	-48.65		5213.9	35.4	54.3	0.0	0.0
21688	-0.056	-3.993	632.65		-31.3	-6.3	-0.1		-10.02	-49.34		5214.6	36.0	54.3	0.0	0.0
21689	-0.497	-4.244	632.01		-31.3	-6.5	-0.3		-10.26	-49.34		5213.3	35.4	55.5	0.0	0.0
21690	0.036	-4.402	632.36		-30.9	-6.4	-0.2		-10.17	-48.66		5213.3	35.4	55.5	0.0	0.0
21691	-0.089	-3.899	632.22		-31.2	-6.3	-0.2		-10.02	-49.13		5213.9	36.0	54.3	0.0	0.0
21692	-0.622	-3.710	631.02		-31.1	-6.4	-0.3		-10.17	-49.08		5213.9	35.4	55.5	0.0	0.0
21693	-0.153	-3.962	631.86		-30.7	-6.4	-0.4		-10.21	-48.32		5212.7	36.0	39.7	0.0	0.0
21694	0.161	-3.930	633.21		-31.1	-6.3	-0.3		-9.92	-48.87		5213.3	35.4	41.5	0.0	0.0
21695	-0.465	-4.025	632.08		-30.9	-6.1	-0.2		-9.69	-48.64		5212.7	35.4	48.8	0.0	0.0
21696	-0.308	-4.182	632.00		-30.5	-6.3	-0.2		-9.94	-47.99		5212.7	35.4	51.3	0.0	0.0
21697	-0.088	-3.742	632.78		-30.7	-6.1	-0.1		-9.62	-48.29		5213.3	35.4	52.5	0.0	0.0
21698	-0.276	-3.710	631.09		-31.0	-6.2	-0.1		-9.89	-48.91		5213.3	36.0	55.5	0.0	0.0
21699	-0.246	-3.962	630.94		-30.7	-6.4	-0.2		-10.13	-48.48		5213.9	35.4	58.0	0.0	0.0
21700	-0.057	-3.585	631.99		-30.5	-6.0	-0.1		-9.57	-48.02		5213.9	36.0	55.5	0.0	0.0
21701	-0.401	-3.365	631.16		-31.1	-6.1	-0.1		-9.76	-49.08		5214.6	35.4	50.1	0.0	0.0
21702	-0.559	-3.710	630.73		-31.0	-6.3	-0.2		-10.01	-48.91		5214.6	36.0	54.3	0.0	0.0
21703	-0.026	-3.742	631.99		-30.2	-6.1	-0.2		-9.73	-47.58		5214.6	36.0	54.3	0.0	0.0
21704	-0.245	-3.270	631.64		-30.6	-6.0	-0.2		-9.45	-48.22		5214.6	36.0	58.6	0.0	0.0
21705	-0.558	-3.208	630.65		-30.8	-6.0	-0.3		-9.52	-48.60		5214.6	35.4	62.3	0.0	0.0
21706	0.225	-3.616	631.29		-30.3	-5.9	-0.2		-9.33	-47.76		5215.2	36.0	51.3	0.0	0.0
21707	0.289	-3.208	631.43		-30.5	-5.7	-0.1		-9.05	-48.08		5214.6	36.0	51.3	0.0	0.0
21708	-0.527	-3.050	630.09		-30.6	-5.7	-0.2		-9.13	-48.40		5213.9	35.4	54.3	0.0	0.0
21709	-0.309	-3.490	630.51		-30.3	-5.9	-0.4		-9.35	-47.86		5213.9	36.0	51.3	0.0	0.0
21710	-0.278	-3.176	631.64		-30.4	-5.6	-0.3		-8.94	-48.03		5213.3	35.4	55.5	0.0	0.0
21711	-0.653	-2.956	629.87		-30.7	-5.7	-0.3		-9.01	-48.64		5213.3	35.4	51.9	0.0	0.0
21712	-0.716	-3.302	629.45		-30.3	-5.8	-0.4		-9.29	-47.98		5212.7	35.4	52.5	0.0	0.0
21713	-0.341	-3.019	630.93		-30.1	-5.6	-0.4		-8.88	-47.60		5213.3	36.0	56.8	0.0	0.0
21714	-0.340	-3.050	630.44		-30.6	-5.6	-0.4		-8.94	-48.41		5213.9	35.4	50.7	0.0	0.0
21715	-0.559	-3.679	629.73		-30.2	-5.6	-0.3		-8.92	-47.75		5213.3	36.0	56.2	0.0	0.0
21716	-0.276	-3.647	631.34		-29.6	-5.4	-0.2		-8.51	-46.74		5212.7	36.0	56.8	0.0	0.0
21717	-0.401	-3.270	630.01		-30.3	-5.4	-0.2		-8.60	-47.93		5212.7	35.4	53.7	0.0	0.0
21718	-0.684	-3.553	627.89		-30.4	-5.6	-0.3		-8.99	-48.27		5213.9	36.0	59.2	0.0	0.0
21719	-0.214	-3.930	628.80		-30.1	-5.7	-0.3		-9.02	-47.59		5213.9	36.6	55.5	0.0	0.0
21720	-0.150	-3.396	629.16		-30.4	-5.4	-0.2		-8.64	-48.11		5214.6	36.0	51.3	0.0	0.0
21721	-0.777	-3.396	627.40		-30.8	-5.6	-0.3		-8.91	-48.90		5213.9	35.4	54.9	0.0	0.0
21722	-0.496	-3.930	628.59		-30.3	-5.7	-0.3		-9.09	-47.95		5214.6	36.0	48.8	0.0	0.0
21723	-0.308	-3.647	629.72		-30.2	-5.5	-0.4		-8.71	-47.75		5214.6	35.4	57.4	0.0	0.0
21724	-0.840	-3.459	627.88		-30.2	-5.4	-0.3		-8.69	-47.96		5214.6	36.0	58.0	0.0	0.0
21725	-0.778	-3.867	627.11		-30.0	-5.4	-0.4		-8.71	-47.60		5214.6	35.4	53.7	0.0	0.0
21726	-0.119	-3.710	628.02		-30.0	-5.1	-0.3		-8.18	-47.56		5214.6	36.0	57.4	0.0	0.0
21727	-0.211	-3.490	627.53		-30.3	-5.1	-0.1		-8.17	-48.08		5215.2	36.0	51.3	0.0	0.0
21728	-0.495	-3.961	626.05		-30.1	-5.3	-0.3		-8.42	-47.82		5214.6	35.4	53.1	0.0	0.0
21729	-0.558	-4.024	627.31		-29.8	-5.0	-0.3		-7.97	-47.29		5213.9	35.4	56.2	0.0	0.0
21730	-1.028	-3.773	627.18		-30.5	-5.0	-0.3		-8.08	-48.37		5213.3	36.0	53.7	0.0	0.0
21731	-1.310	-4.055	625.98		-30.2	-5.1	-0.4		-8.24	-48.04		5213.3	35.4	48.2	0.0	0.0
21732	-0.871	-3.993	626.32		-29.7	-5.1	-0.4		-8.16	-47.24		5213.3	35.4	48.8	0.0	0.0
21733	-0.934	-3.427	627.32		-30.1	-5.0	-0.4		-8.03	-47.88		5212.7	36.0	47.6	0.0	0.0
21734	-1.154	-3.584	625.20		-30.2	-5.1	-0.5		-8.23	-48.15		5212.7	34.2	53.1	0.0	0.0
21735	-0.653	-4.150	626.39		-29.5	-5.1	-0.4		-8.16	-46.89		5213.3	35.4	51.9	0.0	0.0
21736	-0.651	-3.836	627.10		-29.7	-4.8	-0.3		-7.64	-47.10		5213.3	36.0	52.5	0.0	0.0
21737	-1.278	-3.710	625.48		-29.9	-4.8	-0.3		-7.79	-47.63		5213.9	36.0	55.5	0.0	0.0
21738	-1.028	-4.150	624.20		-29.8	-5.1	-0.4		-8.27	-47.45		5213.3	35.4	53.7	0.0	0.0
21739	-0.651	-3.993	625.76		-29.8	-4.9	-0.3		-7.91	-47.41		5213.9	35.4	56.8	0.0	0.0
21740	-1.120	-3.773	625.06		-30.2	-4.9	-0.2		-7.95	-48.15		5214.6	36.0	50.7	0.0	0.0
21741	-1.372	-3.992	624.28		-30.0	-5.0	-0.4		-8.07	-47.80		5215.2	36.0	50.7	0.0	0.0
21742	-0.965	-3.961	625.97		-29.8	-4.9	-0.4		-7.83	-47.36		5213.9	36.0	58.6	0.0	0.0
21743	-1.247	-3.772	626.04		-30.0	-5.0	-0.4		-8.06	-47.77		5215.2	35.4	56.8	0.0	0.0
21744	-1.466	-3.961	624.27		-29.7	-5.0	-0.4		-8.07	-47.43		5214.6	36.0	54.9	0.0	0.0
21745	-0.965	-4.087	625.60		-29.1	-4.7	-0.4		-7.57	-46.36		5215.2	36.6	70.8	0.0	0.0
21746	-0.870	-3.678	624.91		-29.8	-4.6	-0.4		-7.42	-47.42		5214.6	35.4	64.7	0.0	0.0
21747	-0.995	-3.804	623.43		-29.9	-4.7	-0.4		-7.58	-47.75		5213.9	35.4	56.2	0.0	0.0
21748	-0.556	-4.338	624.55		-29.3	-4.7	-0.3		-7.51	-46.76		5214.6	35.4	55.5	0.0	0.0
21749	-1.027	-4.024	625.47		-29.7	-4.4	-0.4		-7.15	-47.24		5213.9	36.0	55.5	0.0	0.0
21750	-1.905	-3.866	624.55		-29.7	-4.4	-0.5		-7.18	-47.41		5213.3	35.4	46.4	0.0	0.0
21751	-1.561	-4.212	624.62		-29.5	-4.7	-0.6		-7.54	-46.98		5212.7	34.8	47.6	0.0	0.0
21752	-1.184	-3.992	625.18		-29.5	-4.5	-0.4		-7.20	-47.01		5213.3	35.4	52.5	0.0	0.0
21753	-1.528	-3.552	623.71		-29.8	-4.4	-0.5		-7.21	-47.55		5213.3	36.0	51.3	0.0	0.0
21754	-1.437	-3.772	623.98		-29.4	-4.6	-0.7		-7.52	-46.90		5213.3	36.6	51.9	0.0	0.0
21755	-0.871	-4.118	625.39		-29.3	-4.4	-0.5		-7.12	-46.59		5213.3	36.6	53.1	0.0	0.0
21756	-1.121	-4.244	624.83		-29.5	-4.4	-0.3		-7.06	-47.06		5213.3	36.0	51.9	0.0	0.0
21757	-1.591	-4.432	623.91		-29.3	-4.4	-0.4		-7.15	-46.77		5213.9	35.4	53.1	0.0	0.0
21758	-1.152	-4.338	625.32		-29.1	-4.4	-0.4		-7.11	-46.30		5213.9	36.0	66.5	0.0	0.0
21759	-1.214	-4.181	624.48		-29.8	-4.5	-0.3		-7.29	-47.43		5213.9	36.6	62.9	0.0	0.0
21760	-1.590	-4.275	622.79		-29.9	-4.6	-0.4		-7.44	-47.74		5213.3	36.0	56.2	0.0	0.0
21761	-1.089	-4.338	623.98		-29.2	-4.5	-0.4		-7.22	-46.62		5213.9	35.4	58.6	0.0	0.0
21762	-1.183	-3.929	624.97		-29.7	-4.4	-0.4		-7.02	-47.25		5213.9	35.4	60.4	0.0	0.0
21763	-1.590	-3.866	623.57		-29.9	-4.7	-0.4		-7.57	-47.73		5215.2	36.0	56.2	0.0	0.0
21764	-1.089	-4.432	624.12		-29.2	-4.6	-0.5		-7.46	-46.60		5214.6	35.4	56.8	0.0	0.0
21765	-0.839	-4.275	624.47		-29.2	-4.2	-0.4		-6.83	-46.61		5215.2	36.0	56.2	0.0	0.0
21766	-1.403	-4.086	622.78		-29.7	-4.3	-0.5		-6.92	-47.43		5214.6	35.4	46.4	0.0	0.0
21767	-0.995	-4.495	622.92		-29.5	-4.4	-0.5		-7.05	-47.15		5214.6	34.8	48.2	0.0	0.0
21768	-0.524	-4.463	623.91		-29.2	-4.1	-0.3		-6.66	-46.64		5213.9	35.4	51.9	0.0	0.0
21769	-1.245	-4.212	623.28		-29.7	-4.2	-0.4		-6.73	-47.48		5213.3	35.4	51.3	0.0	0.0
21770	-1.592	-4.337	622.92		-29.6	-4.2	-0.6		-6.85	-47.35		5213.9	35.4	54.3	0.0	0.0
21771	-1.215	-4.495	623.98		-29.2	-4.2	-0.5		-6.80	-46.54		5213.3	36.0	59.8	0.0	0.0
21772	-1.120	-4.212	623.14		-29.7	-4.2	-0.4		-6.76	-47.49		5213.3	35.4	61.6	0.0	0.0
21773	-1.497	-3.992	622.08		-29.8	-4.3	-0.6		-7.01	-47.74		5213.3	35.4	58.6	0.0	0.0
21774	-1.060	-4.369	622.78		-29.2	-4.3	-0.7		-6.98	-46.67		5213.9	34.8	51.3	0.0	0.0
21775	-0.651	-4.369	623.49		-29.6	-4.2	-0.5		-6.79	-47.30		5213.3	35.4	56.8	0.0	0.0
21776	-1.308	-4.620	622.50		-29.6	-4.2	-0.4		-6.80	-47.37		5213.3	35.4	54.3	0.0	0.0
21777	-1.215	-5.029	623.13		-29.3	-4.2	-0.5		-6.80	-46.70		5213.3	35.4	52.5	0.0	0.0
21778	-0.995	-4.557	623.84		-29.5	-4.1	-0.4		-6.67	-46.99		5213.9	36.0	56.8	0.0	0.0
21779	-1.307	-4.589	621.65		-29.9	-4.3	-0.3		-6.92	-47.93		5212.7	35.4	48.8	0.0	0.0
21780	-1.151	-4.966	621.16		-29.9	-4.4	-0.4		-7.22	-47.85		5213.3	34.8	44.6	0.0	0.0
21781	-0.744	-4.589	623.41		-29.5	-4.2	-0.4		-6.70	-47.14		5214.6	35.4	50.7	0.0	0.0
21782	-1.182	-4.400	622.08		-30.1	-4.3	-0.4		-6.99	-48.16		5214.6	36.0	51.3	0.0	0.0
21783	-1.245	-4.966	621.65		-29.9	-4.5	-0.5		-7.28	-47.79		5215.2	35.4	55.5	0.0	0.0
21784	-0.524	-5.186	622.92		-29.3	-4.3	-0.4		-6.87	-46.80		5213.9	36.0	59.2	0.0	0.0
21785	-0.931	-4.840	622.22		-29.8	-4.2	-0.4		-6.74	-47.62		5214.6	36.0	54.9	0.0	0.0
21786	-1.119	-4.871	620.88		-30.1	-4.2	-0.5		-6.86	-48.19		5214.6	35.4	55.5	0.0	0.0
21787	-0.179	-5.217	622.71		-29.6	-4.2	-0.3		-6.80	-47.22		5214.6	36.0	52.5	0.0	0.0
21788	-0.429	-4.997	622.50		-29.9	-4.1	-0.3		-6.55	-47.84		5214.6	35.4	50.1	0.0	0.0
21789	-1.245	-4.966	621.72		-30.0	-4.0	-0.5		-6.54	-48.00		5213.3	36.0	51.9	0.0	0.0
21790	-1.058	-5.374	622.21		-29.7	-4.1	-0.6		-6.71	-47.41		5213.3	35.4	50.7	0.0	0.0
21791	-0.870	-4.934	622.99		-30.0	-4.0	-0.5		-6.47	-47.96		5213.3	36.6	59.8	0.0	0.0
21792	-1.057	-4.809	621.30		-30.3	-4.1	-0.5		-6.70	-48.48		5213.9	36.6	52.5	0.0	0.0
21793	-0.901	-5.123	621.30		-29.8	-4.3	-0.6		-6.93	-47.77		5213.3	36.0	47.6	0.0	0.0
21794	-0.526	-4.746	622.99		-29.9	-4.1	-0.7		-6.65	-47.79		5213.9	35.4	53.7	0.0	0.0
21795	-0.619	-4.997	622.08		-30.2	-4.2	-0.5		-6.81	-48.25		5213.3	36.0	50.7	0.0	0.0
21796	-0.901	-5.751	621.72		-29.9	-4.1	-0.5		-6.61	-47.77		5213.3	36.0	53.1	0.0	0.0
21797	-0.555	-5.500	623.56		-29.6	-3.9	-0.4		-6.33	-47.15		5213.3	35.4	55.5	0.0	0.0
21798	-0.774	-5.091	622.22		-30.3	-4.2	-0.4		-6.77	-48.48		5213.3	36.0	52.5	0.0	0.0
21799	-0.963	-5.405	620.88		-30.4	-4.5	-0.5		-7.25	-48.67		5213.3	36.0	58.6	0.0	0.0
21800	-0.398	-5.563	622.36		-29.9	-4.3	-0.4		-6.91	-47.76		5214.6	35.4	56.2	0.0	0.0
21801	-0.461	-5.029	622.72		-30.4	-4.3	-0.4		-6.89	-48.48		5213.9	35.4	55.5	0.0	0.0
21802	-0.994	-4.966	621.59		-30.7	-4.5	-0.5		-7.29	-49.07		5214.6	36.0	58.6	0.0	0.0
21803	-0.493	-5.500	622.29		-30.2	-4.5	-0.5		-7.29	-48.18		5214.6	35.4	54.3	0.0	0.0
21804	-0.273	-5.311	623.42		-30.2	-4.2	-0.5		-6.75	-48.10		5214.6	35.4	54.9	0.0	0.0
21805	-0.869	-5.154	621.80		-30.4	-4.2	-0.5		-6.78	-48.64		5214.6	36.0	51.9	0.0	0.0
21806	-0.524	-5.500	621.73		-30.2	-4.3	-0.5		-6.98	-48.35		5214.6	35.4	50.1	0.0	0.0
21807	0.104	-5.374	622.85		-30.1	-4.1	-0.3		-6.54	-48.08		5214.6	35.4	53.1	0.0	0.0
21808	-0.272	-5.248	622.22		-30.6	-4.0	-0.3		-6.51	-48.85		5213.9	36.0	51.9	0.0	0.0
21809	-0.744	-5.625	621.44		-30.3	-4.2	-0.5		-6.84	-48.48		5213.3	36.0	53.7	0.0	0.0
21810	-0.556	-5.531	623.63		-30.2	-4.1	-0.5		-6.59	-48.10		5213.9	35.4	56.2	0.0	0.0
21811	-0.555	-5.185	623.01		-30.8	-4.2	-0.5		-6.78	-49.20		5213.3	35.4	55.5	0.0	0.0
21812	-0.713	-5.531	620.95		-30.6	-4.2	-0.6		-6.86	-48.93		5213.3	36.0	54.9	0.0	0.0
21813	-0.337	-5.437	622.71		-30.0	-4.3	-0.6		-6.84	-47.90		5213.3	35.4	51.3	0.0	0.0
21814	-0.118	-5.122	623.71		-30.5	-4.2	-0.6		-6.67	-48.65		5213.3	36.0	51.3	0.0	0.0
21815	-0.399	-5.814	622.30		-30.5	-4.3	-0.5		-6.93	-48.66		5213.3	36.0	53.1	0.0	0.0
21816	-0.273	-6.254	623.98		-29.8	-4.2	-0.5		-6.67	-47.39		5212.1	35.4	53.1	0.0	0.0
21817	-0.210	-5.657	624.34		-30.3	-4.0	-0.5		-6.45	-48.29		5213.3	36.0	54.9	0.0	0.0
21818	-0.492	-5.657	622.16		-30.6	-4.3	-0.5		-6.90	-48.87		5212.7	36.0	52.5	0.0	0.0
21819	-0.242	-6.254	622.43		-30.3	-4.4	-0.5		-7.12	-48.38		5213.9	35.4	51.9	0.0	0.0
21820	0.009	-5.877	623.70		-30.2	-4.1	-0.4		-6.62	-48.17		5213.9	36.0	53.7	0.0	0.0
21821	-0.491	-5.531	622.58		-30.8	-4.3	-0.4		-6.90	-49.15		5214.6	36.0	51.9	0.0	0.0
21822	-0.555	-6.096	622.72		-30.6	-4.5	-0.5		-7.25	-48.86		5214.6	36.0	54.3	0.0	0.0
21823	-0.054	-6.285	624.34		-30.2	-4.4	-0.5		-6.99	-48.01		5214.6	36.6	52.5	0.0	0.0
21824	-0.273	-6.065	623.92		-30.6	-4.2	-0.4		-6.81	-48.68		5214.6	36.0	54.9	0.0	0.0
21825	-0.618	-6.096	622.37		-30.5	-4.2	-0.5		-6.80	-48.73		5215.2	35.4	56.8	0.0	0.0
21826	0.104	-6.285	624.27		-30.0	-4.2	-0.4		-6.73	-47.74		5214.6	36.0	50.7	0.0	0.0
21827	0.356	-5.971	623.99		-30.4	-4.1	-0.3		-6.60	-48.40		5214.6	35.4	53.1	0.0	0.0
21828	-0.492	-6.034	622.86		-30.5	-4.2	-0.5		-6.73	-48.67		5213.9	35.4	53.1	0.0	0.0
21829	-0.431	-6.474	623.98		-30.0	-4.1	-0.5		-6.56	-47.81		5213.3	36.0	54.3	0.0	0.0
21830	-0.210	-6.065	625.19		-30.4	-4.0	-0.4		-6.48	-48.39		5213.9	35.4	56.8	0.0	0.0
21831	-0.460	-6.002	622.94		-30.7	-4.2	-0.4		-6.79	-48.95		5213.3	36.0	58.6	0.0	0.0
21832	-0.305	-6.285	622.65		-30.3	-4.3	-0.6		-6.98	-48.33		5213.9	36.6	56.2	0.0	0.0
21833	-0.149	-5.845	625.05		-30.1	-4.1	-0.6		-6.59	-47.92		5213.3	36.0	54.3	0.0	0.0
21834	-0.211	-5.939	623.85		-30.6	-4.2	-0.5		-6.79	-48.72		5213.9	35.4	51.3	0.0	0.0
21835	-0.273	-6.568	624.55		-30.1	-4.3	-0.4		-6.86	-47.83		5213.9	36.0	56.2	0.0	0.0
21836	0.010	-6.442	625.75		-29.8	-4.0	-0.3		-6.38	-47.34		5213.3	35.4	54.3	0.0	0.0
21837	-0.209	-6.128	624.63		-30.4	-4.2	-0.3		-6.72	-48.31		5213.3	35.4	45.2	0.0	0.0
21838	-0.429	-6.348	622.86		-30.5	-4.4	-0.4		-7.17	-48.59		5213.9	36.0	51.3	0.0	0.0
21839	0.291	-6.568	624.20		-30.2	-4.4	-0.3		-7.05	-48.07		5213.9	35.4	47.6	0.0	0.0
21840	0.198	-6.128	624.34		-30.4	-4.3	-0.3		-6.94	-48.39		5213.9	36.0	53.1	0.0	0.0
21841	-0.367	-6.128	623.58		-30.9	-4.5	-0.4		-7.24	-49.17		5214.6	36.0	54.9	0.0	0.0
21842	0.103	-6.725	624.77		-30.3	-4.6	-0.4		-7.38	-48.08		5214.6	35.4	52.5	0.0	0.0
21843	0.260	-6.442	625.97		-30.2	-4.5	-0.3		-7.14	-47.98		5215.2	35.4	55.5	0.0	0.0
21844	-0.021	-6.097	623.85		-30.6	-4.4	-0.3		-7.02	-48.71		5214.6	36.0	65.3	0.0	0.0
21845	0.354	-6.505	624.34		-30.2	-4.5	-0.4		-7.21	-48.00		5214.6	36.0	61.0	0.0	0.0
21846	0.982	-6.348	625.61		-30.2	-4.3	-0.2		-6.77	-47.98		5214.6	35.4	57.4	0.0	0.0
21847	0.763	-6.222	623.99		-30.6	-4.4	-0.1		-6.93	-48.70		5214.6	36.0	52.5	0.0	0.0
21848	0.385	-6.599	624.13		-30.4	-4.4	-0.4		-6.99	-48.29		5213.9	35.4	59.8	0.0	0.0
21849	0.415	-6.505	626.04		-30.3	-4.3	-0.4		-6.83	-48.12		5213.9	36.0	59.8	0.0	0.0
21850	0.291	-6.222	624.99		-30.9	-4.4	-0.3		-6.95	-49.06		5213.3	36.0	54.9	0.0	0.0
21851	0.417	-6.285	624.07		-30.7	-4.5	-0.4		-7.21	-48.85		5213.3	36.0	58.6	0.0	0.0
21852	0.855	-6.285	625.62		-30.2	-4.5	-0.4		-7.09	-47.98		5213.3	35.4	49.4	0.0	0.0
21853	0.823	-5.814	626.04		-30.6	-4.4	-0.5		-7.05	-48.65		5213.9	35.4	50.1	0.0	0.0
21854	0.854	-6.065	625.20		-30.6	-4.6	-0.4		-7.25	-48.58		5213.9	36.0	55.5	0.0	0.0
21855	1.231	-6.725	626.60		-29.9	-4.5	-0.3		-7.10	-47.39		5213.3	35.4	53.1	0.0	0.0
21856	1.263	-6.254	627.17		-30.3	-4.4	-0.2		-6.90	-47.93		5212.7	35.4	51.9	0.0	0.0
21857	1.012	-6.003	624.71		-30.8	-4.6	-0.3		-7.35	-49.03		5212.7	35.4	66.5	0.0	0.0
21858	1.388	-6.442	624.98		-30.5	-4.8	-0.3		-7.64	-48.49		5213.3	35.4	61.6	0.0	0.0
21859	1.733	-6.097	626.82		-30.5	-4.6	-0.1		-7.33	-48.37		5213.9	35.4	59.2	0.0	0.0
21860	1.389	-5.814	625.70		-31.0	-4.7	-0.1		-7.44	-49.21		5213.9	36.0	55.5	0.0	0.0
21861	1.325	-6.160	626.19		-31.0	-4.8	-0.3		-7.65	-49.12		5214.6	35.4	55.5	0.0	0.0
21862	1.889	-6.097	628.59		-30.4	-4.7	-0.3		-7.40	-48.02		5214.6	35.4	57.4	0.0	0.0
21863	1.827	-5.783	627.60		-30.7	-4.7	-0.2		-7.45	-48.60		5214.6	35.4	53.1	0.0	0.0
21864	1.701	-5.846	626.47		-30.6	-4.7	-0.3		-7.47	-48.56		5214.6	36.0	56.8	0.0	0.0
21865	2.422	-5.940	627.59		-30.2	-4.6	-0.2		-7.26	-47.79		5215.2	36.0	49.4	0.0	0.0
21866	2.830	-5.657	627.25		-30.8	-4.6	-0.1		-7.23	-48.85		5214.6	35.4	48.8	0.0	0.0
21867	2.517	-5.720	626.68		-30.8	-4.7	-0.1		-7.33	-48.83		5214.6	36.0	51.9	0.0	0.0
21868	2.547	-6.066	627.81		-30.4	-4.6	-0.2		-7.20	-48.04		5213.9	34.8	50.1	0.0	0.0
