

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23581	-0.306	-0.028	381.11		-18.9	-6.6	0.2		-17.45	-49.55		5212.7	34.2	45.8	0.0	0.0
23582	-0.432	-0.090	383.23		-18.5	-6.6	0.1		-17.30	-48.26		5213.3	34.2	51.9	0.0	0.0
23583	-0.526	-0.091	381.47		-19.1	-6.6	0.2		-17.42	-49.96		5213.3	34.8	49.4	0.0	0.0
23584	-0.276	-0.059	382.24		-18.5	-6.7	0.0		-17.59	-48.39		5213.3	34.2	48.8	0.0	0.0
23585	-0.277	0.130	382.74		-18.9	-6.7	-0.1		-17.41	-49.51		5213.9	34.8	52.5	0.0	0.0
23586	0.005	-0.436	382.59		-18.4	-6.8	0.0		-17.65	-48.06		5213.3	34.8	47.6	0.0	0.0
23587	-0.275	-0.153	384.01		-18.5	-6.5	0.2		-16.90	-48.11		5213.9	34.2	51.9	0.0	0.0
23588	-0.338	-0.216	381.75		-18.8	-6.8	0.1		-17.78	-49.10		5214.6	34.8	53.7	0.0	0.0
23589	-0.181	-0.185	383.02		-18.7	-6.6	0.2		-17.26	-48.84		5215.2	34.2	50.1	0.0	0.0
23590	-0.432	0.129	382.32		-18.9	-6.7	0.1		-17.64	-49.36		5215.2	34.8	53.7	0.0	0.0
23591	-0.243	0.067	384.43		-18.6	-6.7	0.2		-17.52	-48.48		5214.6	34.8	56.8	0.0	0.0
23592	-0.275	0.004	382.10		-18.7	-6.7	0.2		-17.66	-48.82		5215.2	34.8	48.8	0.0	0.0
23593	0.101	0.004	383.44		-18.1	-6.7	0.1		-17.47	-47.28		5214.6	35.4	50.7	0.0	0.0
23594	0.353	0.098	382.46		-18.8	-6.5	0.2		-17.05	-49.04		5214.6	34.8	49.4	0.0	0.0
23595	0.540	-0.153	382.66		-18.3	-6.6	0.2		-17.25	-47.72		5214.6	34.2	43.9	0.0	0.0
23596	-0.244	0.098	383.66		-18.8	-6.5	0.1		-17.08	-49.04		5215.2	34.8	45.2	0.0	0.0
23597	-0.182	-0.122	382.67		-18.7	-6.6	0.0		-17.31	-48.94		5213.9	34.2	47.6	0.0	0.0
23598	-0.244	0.129	383.51		-18.7	-6.4	0.1		-16.76	-48.65		5213.9	35.4	54.9	0.0	0.0
23599	-0.340	0.350	382.17		-18.6	-6.6	-0.1		-17.18	-48.69		5213.3	34.2	48.2	0.0	0.0
23600	0.099	0.098	384.36		-18.4	-6.5	-0.0		-16.89	-47.94		5213.3	34.2	47.6	0.0	0.0
23601	-0.244	0.035	383.30		-18.4	-6.4	0.1		-16.61	-48.01		5213.3	34.8	53.7	0.0	0.0
23602	-0.244	-0.028	383.79		-18.3	-6.4	0.2		-16.75	-47.69		5213.3	34.2	50.1	0.0	0.0
23603	-0.338	-0.028	381.61		-18.9	-6.6	0.2		-17.21	-49.54		5212.7	34.2	50.1	0.0	0.0
23604	-0.024	0.098	383.58		-18.3	-6.5	0.2		-17.03	-47.68		5213.9	34.8	54.9	0.0	0.0
23605	-0.150	0.129	382.74		-19.1	-6.8	0.1		-17.66	-49.82		5213.3	34.8	50.7	0.0	0.0
23606	0.194	-0.122	382.87		-18.4	-6.7	0.1		-17.55	-47.95		5213.9	34.8	53.7	0.0	0.0
23607	-0.056	0.067	383.02		-18.7	-6.4	0.1		-16.80	-48.76		5213.9	34.8	50.7	0.0	0.0
23608	0.195	-0.027	381.96		-18.7	-6.5	0.1		-17.11	-48.83		5213.9	34.2	51.9	0.0	0.0
23609	0.290	0.098	383.44		-18.7	-6.3	0.2		-16.36	-48.71		5215.2	34.8	52.5	0.0	0.0
23610	-0.433	-0.027	382.31		-18.8	-6.4	-0.0		-16.67	-49.25		5215.2	35.4	48.8	0.0	0.0
23611	-0.370	-0.028	384.08		-18.8	-6.3	-0.0		-16.49	-48.97		5215.2	34.8	50.1	0.0	0.0
23612	-0.589	0.224	381.68		-19.0	-6.4	-0.0		-16.93	-49.70		5214.6	34.8	47.0	0.0	0.0
23613	-0.308	0.444	383.86		-18.4	-6.2	-0.1		-16.27	-48.08		5215.2	34.2	47.6	0.0	0.0
23614	-0.214	0.035	382.31		-18.8	-6.3	-0.0		-16.58	-49.15		5215.8	34.2	44.6	0.0	0.0
23615	-0.025	-0.310	384.71		-18.1	-6.2	0.1		-16.01	-46.90		5214.6	34.2	45.8	0.0	0.0
23616	-0.432	-0.028	383.23		-19.0	-6.3	0.1		-16.47	-49.69		5214.6	34.8	50.1	0.0	0.0
23617	-0.056	-0.405	382.52		-18.7	-6.5	0.1		-17.04	-48.93		5213.9	34.8	64.1	0.0	0.0
23618	-0.150	-0.185	382.10		-19.0	-6.3	0.2		-16.55	-49.82		5213.9	34.8	56.8	0.0	0.0
23619	-0.244	-0.247	382.10		-19.0	-6.5	0.1		-17.02	-49.71		5212.7	34.8	51.9	0.0	0.0
23620	-0.401	-0.185	384.29		-19.0	-6.4	0.0		-16.77	-49.39		5213.3	34.2	50.1	0.0	0.0
23621	-0.558	-0.153	382.24		-18.8	-6.4	-0.0		-16.84	-49.19		5212.7	34.8	49.4	0.0	0.0
23622	-0.087	-0.216	384.15		-18.8	-6.1	0.1		-15.98	-49.00		5213.3	34.8	49.4	0.0	0.0
23623	-0.212	-0.436	382.39		-19.2	-6.1	0.1		-16.03	-50.06		5213.3	34.8	50.7	0.0	0.0
23624	-0.495	-0.467	384.35		-18.6	-6.1	0.0		-15.84	-48.39		5213.3	34.8	51.3	0.0	0.0
23625	-0.841	-0.310	382.74		-19.3	-6.2	-0.1		-16.17	-50.38		5213.9	34.2	47.0	0.0	0.0
23626	-0.370	-0.404	383.65		-18.6	-6.2	-0.0		-16.25	-48.49		5213.9	34.8	49.4	0.0	0.0
23627	-0.715	-0.122	382.95		-19.2	-6.1	-0.1		-16.05	-50.22		5213.9	34.2	52.5	0.0	0.0
23628	-0.340	-0.530	383.37		-18.9	-6.4	-0.2		-16.64	-49.22		5214.6	34.8	51.3	0.0	0.0
23629	-0.339	-0.970	384.86		-18.9	-6.0	-0.0		-15.72	-49.15		5215.2	34.2	48.8	0.0	0.0
23630	-0.777	-1.096	383.16		-18.8	-6.2	-0.0		-16.14	-48.95		5214.6	35.4	62.3	0.0	0.0
23631	-0.777	-0.844	384.15		-19.2	-6.1	0.0		-16.04	-49.95		5215.2	33.6	61.0	0.0	0.0
23632	-0.933	-0.782	382.24		-19.4	-6.3	0.1		-16.49	-50.56		5215.2	34.8	54.9	0.0	0.0
23633	-0.933	-0.719	385.07		-19.1	-6.1	0.0		-15.79	-49.49		5215.2	34.8	42.7	0.0	0.0
23634	-1.153	-0.970	383.73		-19.6	-6.3	-0.1		-16.60	-50.91		5213.9	34.8	47.6	0.0	0.0
23635	-0.840	-1.096	385.70		-18.7	-6.1	-0.0		-15.98	-48.43		5214.6	34.2	49.4	0.0	0.0
23636	-1.122	-0.970	383.38		-19.4	-6.1	-0.1		-15.94	-50.50		5214.6	34.8	50.1	0.0	0.0
23637	-0.525	-1.284	384.71		-19.0	-6.1	0.0		-15.87	-49.34		5214.6	34.8	53.1	0.0	0.0
23638	-0.807	-1.284	384.51		-19.5	-5.9	0.1		-15.35	-50.53		5213.9	34.8	43.9	0.0	0.0
23639	-1.123	-1.284	384.43		-19.2	-6.0	-0.2		-15.67	-49.88		5213.3	34.2	45.8	0.0	0.0
23640	-1.216	-1.315	385.36		-19.7	-6.0	-0.1		-15.61	-50.92		5213.3	34.2	48.8	0.0	0.0
23641	-1.436	-1.347	383.94		-19.6	-6.1	-0.2		-15.94	-50.90		5212.7	34.8	47.6	0.0	0.0
23642	-1.405	-1.001	385.99		-19.6	-5.8	-0.3		-15.12	-50.61		5212.7	34.8	52.5	0.0	0.0
23643	-1.279	-1.441	384.58		-19.5	-6.0	-0.1		-15.74	-50.56		5212.7	34.2	51.3	0.0	0.0
23644	-1.278	-1.410	387.26		-19.0	-5.7	-0.0		-14.87	-48.91		5213.9	34.8	54.9	0.0	0.0
23645	-1.560	-1.252	384.58		-19.7	-6.0	-0.1		-15.77	-51.18		5213.9	34.8	57.4	0.0	0.0
23646	-1.372	-1.473	386.06		-19.4	-6.0	0.0		-15.66	-50.01		5213.9	34.2	51.3	0.0	0.0
23647	-1.779	-1.253	385.15		-20.0	-5.9	0.0		-15.57	-51.71		5214.6	34.8	53.1	0.0	0.0
23648	-1.497	-1.378	386.63		-19.5	-6.2	-0.1		-16.03	-50.45		5214.6	34.8	52.5	0.0	0.0
23649	-1.592	-1.441	385.50		-19.7	-6.0	-0.1		-15.70	-51.09		5214.6	33.6	50.1	0.0	0.0
23650	-1.593	-1.472	385.56		-19.3	-6.0	-0.2		-15.66	-49.92		5215.8	34.8	53.1	0.0	0.0
23651	-1.434	-1.347	386.14		-19.9	-5.8	-0.0		-15.12	-51.37		5215.2	34.2	45.8	0.0	0.0
23652	-1.528	-1.441	385.14		-19.6	-5.8	-0.1		-15.16	-50.68		5213.9	34.8	42.7	0.0	0.0
23653	-2.063	-1.189	387.47		-19.7	-5.6	-0.2		-14.70	-50.65		5215.8	34.8	47.0	0.0	0.0
23654	-2.314	-1.221	385.57		-19.8	-5.8	-0.3		-15.21	-51.25		5214.6	34.2	45.2	0.0	0.0
23655	-2.062	-0.938	386.90		-19.4	-5.6	-0.2		-14.73	-50.04		5215.2	34.8	51.9	0.0	0.0
23656	-2.345	-0.435	385.36		-19.9	-5.8	-0.3		-15.13	-51.49		5213.9	34.2	51.9	0.0	0.0
23657	-1.844	-0.781	386.76		-19.3	-5.8	-0.3		-15.09	-49.87		5213.9	34.2	50.7	0.0	0.0
23658	-2.156	-0.907	387.05		-19.4	-5.5	-0.1		-14.41	-50.03		5215.2	34.8	53.7	0.0	0.0
23659	-2.124	-0.781	387.11		-19.0	-5.7	-0.1		-15.01	-49.08		5213.3	34.2	48.2	0.0	0.0
23660	-2.093	-0.718	385.71		-19.8	-5.8	-0.1		-15.19	-51.37		5212.7	34.2	50.7	0.0	0.0
23661	-2.093	-0.687	385.35		-19.5	-5.9	-0.1		-15.49	-50.57		5212.7	35.4	50.1	0.0	0.0
23662	-2.375	-0.310	386.70		-19.9	-5.7	-0.1		-14.92	-51.38		5212.7	34.8	47.0	0.0	0.0
23663	-2.407	-0.467	386.13		-19.6	-5.9	-0.2		-15.45	-50.64		5213.3	34.2	55.5	0.0	0.0
23664	-2.313	-0.247	387.61		-19.3	-5.8	-0.2		-15.10	-49.81		5213.9	34.8	57.4	0.0	0.0
23665	-2.501	-0.153	385.28		-19.6	-5.7	-0.3		-15.11	-50.87		5213.3	34.8	49.4	0.0	0.0
23666	-1.998	-0.247	387.32		-19.2	-5.5	-0.1		-14.32	-49.44		5214.6	34.2	50.7	0.0	0.0
23667	-2.406	-0.121	385.56		-19.5	-5.4	-0.2		-14.19	-50.53		5213.9	34.8	48.8	0.0	0.0
23668	-2.533	-0.090	386.97		-19.0	-5.5	-0.3		-14.54	-49.15		5213.9	34.8	52.5	0.0	0.0
23669	-2.658	0.067	385.56		-19.5	-5.6	-0.3		-14.73	-50.65		5215.2	34.8	51.3	0.0	0.0
23670	-2.564	0.350	385.55		-18.9	-5.7	-0.3		-14.91	-49.06		5214.6	34.8	47.6	0.0	0.0
23671	-2.564	0.413	385.70		-19.4	-5.5	-0.3		-14.59	-50.36		5214.6	34.2	52.5	0.0	0.0
23672	-2.282	-0.247	385.42		-19.0	-5.6	-0.3		-14.76	-49.23		5215.2	34.8	51.9	0.0	0.0
23673	-2.594	-0.059	386.55		-18.9	-5.4	-0.1		-14.30	-48.91		5215.8	34.8	50.7	0.0	0.0
23674	-2.720	0.036	383.30		-19.2	-5.7	-0.2		-15.01	-50.13		5215.2	34.2	53.1	0.0	0.0
23675	-2.500	0.161	384.85		-19.1	-5.6	-0.1		-14.87	-49.74		5213.9	34.8	51.9	0.0	0.0
23676	-2.845	0.318	383.51		-19.3	-5.7	-0.2		-15.04	-50.28		5213.9	34.8	52.5	0.0	0.0
23677	-2.594	0.256	385.91		-19.0	-5.7	-0.2		-14.87	-49.26		5214.6	34.8	52.5	0.0	0.0
23678	-2.845	0.130	383.86		-19.1	-5.7	-0.2		-15.13	-49.87		5213.9	35.4	48.8	0.0	0.0
23679	-2.657	0.067	384.35		-18.5	-5.6	-0.2		-14.86	-48.03		5213.3	34.2	50.1	0.0	0.0
23680	-2.405	0.256	383.23		-19.1	-5.5	-0.1		-14.63	-49.91		5212.7	34.8	47.6	0.0	0.0
23681	-2.061	0.036	383.29		-18.6	-5.4	-0.1		-14.31	-48.41		5212.7	34.8	48.8	0.0	0.0
23682	-2.626	0.287	383.86		-19.0	-5.3	-0.2		-14.14	-49.47		5212.7	34.8	54.9	0.0	0.0
23683	-2.689	0.130	382.44		-18.8	-5.6	-0.3		-14.91	-49.13		5213.3	34.2	54.3	0.0	0.0
23684	-2.814	0.444	383.15		-18.9	-5.4	-0.2		-14.44	-49.27		5213.3	34.2	52.5	0.0	0.0
23685	-2.752	0.601	381.81		-18.9	-5.6	-0.4		-14.78	-49.51		5213.9	34.8	46.4	0.0	0.0
23686	-2.250	0.224	383.22		-18.6	-5.4	-0.2		-14.36	-48.48		5213.9	34.2	47.6	0.0	0.0
23687	-2.625	0.036	381.95		-18.6	-5.4	-0.1		-14.44	-48.63		5213.9	34.2	50.7	0.0	0.0
23688	-2.468	0.099	382.37		-18.4	-5.5	-0.1		-14.60	-48.07		5215.2	34.2	49.4	0.0	0.0
23689	-2.594	0.193	380.26		-19.0	-5.7	-0.1		-15.15	-49.98		5214.6	34.2	51.9	0.0	0.0
23690	-2.374	0.255	382.08		-18.3	-5.6	-0.0		-14.73	-47.92		5214.6	34.2	53.1	0.0	0.0
23691	-2.499	0.224	381.25		-19.0	-5.7	-0.0		-15.17	-49.96		5215.2	34.8	48.2	0.0	0.0
23692	-2.218	-0.058	381.10		-18.3	-5.8	-0.1		-15.53	-48.12		5214.6	34.2	49.4	0.0	0.0
23693	-2.312	0.224	381.24		-18.6	-5.5	-0.1		-14.70	-48.73		5214.6	34.8	50.1	0.0	0.0
23694	-1.967	0.067	379.97		-18.6	-5.5	-0.1		-14.71	-48.98		5215.2	34.8	53.1	0.0	0.0
23695	-1.903	0.130	380.74		-18.6	-5.4	0.0		-14.32	-48.84		5214.6	34.2	49.4	0.0	0.0
23696	-2.344	0.067	379.83		-18.6	-5.4	-0.2		-14.49	-49.10		5214.6	34.8	50.7	0.0	0.0
23697	-2.313	0.036	381.59		-18.6	-5.3	-0.2		-14.13	-48.62		5213.9	34.8	51.9	0.0	0.0
23698	-2.594	0.224	378.98		-18.7	-5.5	-0.2		-14.81	-49.43		5213.9	34.2	44.6	0.0	0.0
23699	-2.156	0.413	380.95		-18.1	-5.4	-0.2		-14.30	-47.56		5213.3	34.8	46.4	0.0	0.0
23700	-2.031	0.067	379.90		-18.6	-5.5	-0.1		-14.69	-48.84		5212.7	34.8	48.8	0.0	0.0
23701	-1.842	-0.153	381.16		-17.8	-5.4	-0.0		-14.36	-46.72		5212.7	34.8	53.1	0.0	0.0
23702	-2.123	0.067	380.11		-18.4	-5.5	-0.0		-14.66	-48.45		5212.7	34.8	51.9	0.0	0.0
23703	-1.779	-0.216	379.47		-18.3	-5.8	-0.1		-15.46	-48.25		5213.3	34.2	64.1	0.0	0.0
23704	-1.779	0.098	379.90		-18.6	-5.6	0.0		-14.93	-48.94		5212.7	34.2	61.0	0.0	0.0
23705	-1.811	0.004	378.77		-18.7	-5.8	-0.0		-15.43	-49.39		5213.9	34.8	54.9	0.0	0.0
23706	-1.716	0.067	380.82		-18.4	-5.7	-0.0		-15.18	-48.36		5213.9	34.8	50.7	0.0	0.0
23707	-1.842	0.067	378.76		-18.3	-5.8	-0.1		-15.43	-48.26		5213.9	34.8	53.7	0.0	0.0
23708	-1.591	0.130	380.39		-18.2	-5.5	-0.1		-14.60	-47.81		5213.9	34.2	53.1	0.0	0.0
23709	-1.558	0.130	378.20		-18.5	-5.5	0.1		-14.71	-48.95		5214.6	34.2	47.6	0.0	0.0
23710	-1.591	-0.027	380.38		-17.9	-5.4	-0.0		-14.27	-47.08		5215.2	34.8	51.9	0.0	0.0
23711	-2.031	0.036	379.05		-18.7	-5.5	-0.1		-14.66	-49.45		5215.2	34.2	45.8	0.0	0.0
23712	-1.466	0.161	380.03		-18.0	-5.6	-0.1		-14.89	-47.40		5214.6	34.2	48.2	0.0	0.0
23713	-1.748	0.664	379.19		-18.4	-5.5	-0.1		-14.69	-48.57		5215.2	34.2	50.1	0.0	0.0
23714	-1.342	0.256	379.12		-18.2	-5.8	-0.2		-15.34	-47.98		5214.6	34.2	47.0	0.0	0.0
23715	-1.215	-0.027	381.10		-18.2	-5.4	0.0		-14.35	-47.71		5214.6	34.2	54.3	0.0	0.0
23716	-1.309	0.098	379.26		-18.1	-5.6	-0.0		-14.95	-47.64		5214.6	34.2	50.7	0.0	0.0
23717	-1.247	0.287	379.69		-18.5	-5.7	-0.0		-15.05	-48.63		5214.6	34.8	49.4	0.0	0.0
23718	-1.340	0.381	378.56		-18.5	-5.8	0.0		-15.43	-48.88		5213.3	34.2	53.1	0.0	0.0
23719	-1.340	0.444	380.11		-18.3	-5.7	0.1		-15.11	-48.28		5213.3	34.8	48.8	0.0	0.0
23720	-1.466	0.381	379.13		-18.8	-5.9	-0.0		-15.62	-49.53		5212.7	35.4	54.3	0.0	0.0
23721	-1.184	0.413	381.30		-17.9	-5.7	-0.0		-15.08	-46.96		5212.7	34.8	53.1	0.0	0.0
23722	-1.215	0.695	379.19		-18.6	-5.7	-0.0		-15.04	-48.98		5212.7	34.2	49.4	0.0	0.0
23723	-0.462	0.538	379.89		-18.0	-5.7	0.1		-15.01	-47.45		5213.3	34.2	55.5	0.0	0.0
23724	-0.838	0.601	379.33		-18.4	-5.5	0.1		-14.54	-48.44		5213.3	34.8	43.3	0.0	0.0
23725	-1.091	0.570	379.68		-18.1	-5.6	-0.1		-14.84	-47.73		5213.9	34.8	43.3	0.0	0.0
23726	-1.122	0.758	380.39		-18.5	-5.6	-0.1		-14.76	-48.68		5213.9	34.8	50.1	0.0	0.0
23727	-1.248	0.852	378.84		-18.3	-5.8	-0.1		-15.48	-48.48		5213.3	34.8	49.4	0.0	0.0
23728	-1.060	1.072	380.81		-18.3	-5.6	-0.2		-14.73	-48.14		5214.6	34.2	42.1	0.0	0.0
23729	-0.841	0.633	379.12		-18.3	-5.7	-0.1		-15.11	-48.32		5215.2	34.8	47.0	0.0	0.0
23730	-0.871	0.507	381.16		-17.8	-5.4	0.0		-14.22	-46.67		5214.6	34.8	48.8	0.0	0.0
23731	-1.184	0.727	378.98		-18.4	-5.7	-0.0		-15.08	-48.65		5215.2	34.2	51.3	0.0	0.0
23732	-0.871	0.507	380.46		-18.0	-5.7	0.0		-15.09	-47.48		5215.2	34.8	49.4	0.0	0.0
23733	-1.215	0.821	379.05		-18.6	-5.7	0.1		-15.17	-49.01		5213.9	34.2	51.9	0.0	0.0
23734	-0.839	0.727	381.31		-18.3	-5.9	0.1		-15.44	-48.00		5213.9	34.2	54.3	0.0	0.0
23735	-0.995	0.664	380.75		-18.4	-5.8	0.0		-15.22	-48.37		5214.6	34.8	49.4	0.0	0.0
23736	-0.872	0.695	380.10		-17.9	-5.8	-0.1		-15.46	-47.18		5213.9	34.2	48.8	0.0	0.0
23737	-0.494	0.915	381.45		-18.4	-5.6	0.0		-14.76	-48.31		5214.6	34.8	50.7	0.0	0.0
23738	-0.462	0.664	379.33		-18.2	-5.6	0.1		-14.90	-47.94		5213.3	34.8	47.0	0.0	0.0
23739	-0.933	0.632	381.73		-18.2	-5.4	-0.0		-14.33	-47.74		5212.7	34.2	50.7	0.0	0.0
23740	-1.216	0.570	380.04		-18.5	-5.7	-0.1		-15.07	-48.66		5212.1	34.8	50.7	0.0	0.0
23741	-1.059	0.852	381.66		-18.1	-5.6	-0.1		-14.70	-47.41		5212.7	34.2	51.3	0.0	0.0
23742	-1.185	1.135	380.61		-18.5	-5.7	-0.2		-15.11	-48.74		5212.7	34.8	51.3	0.0	0.0
23743	-0.559	0.601	382.08		-18.0	-5.8	-0.1		-15.10	-47.24		5213.3	34.2	48.8	0.0	0.0
23744	-0.996	0.412	382.16		-18.2	-5.6	0.0		-14.65	-47.77		5212.7	34.8	53.1	0.0	0.0
23745	-0.933	0.538	382.30		-18.0	-5.8	0.0		-15.15	-47.05		5213.9	34.8	50.7	0.0	0.0
23746	-0.964	0.538	381.31		-18.7	-5.8	0.1		-15.26	-49.01		5213.9	34.8	50.1	0.0	0.0
23747	-0.808	0.538	381.03		-18.2	-5.9	0.1		-15.58	-47.92		5213.3	35.4	54.3	0.0	0.0
23748	-0.933	0.821	382.45		-18.7	-5.8	0.0		-15.34	-48.99		5213.9	34.8	54.9	0.0	0.0
23749	-0.934	0.475	381.17		-18.4	-6.1	-0.1		-16.04	-48.41		5214.6	34.2	53.1	0.0	0.0
23750	-0.808	0.601	382.65		-18.2	-5.8	-0.0		-15.22	-47.57		5215.2	34.8	53.1	0.0	0.0
23751	-0.902	0.632	381.17		-18.3	-5.9	-0.0		-15.58	-48.01		5215.2	34.8	49.4	0.0	0.0
23752	-0.525	0.475	382.86		-18.2	-5.7	0.1		-14.84	-47.69		5214.6	34.2	50.1	0.0	0.0
23753	-1.027	0.538	382.16		-18.5	-5.7	0.0		-15.10	-48.49		5214.6	34.2	50.1	0.0	0.0
23754	-1.122	0.412	383.43		-18.2	-5.7	-0.1		-14.87	-47.51		5214.6	35.4	49.4	0.0	0.0
23755	-1.247	0.507	382.23		-18.6	-5.8	-0.0		-15.15	-48.63		5213.9	35.4	50.7	0.0	0.0
23756	-1.060	0.727	382.86		-18.0	-5.9	-0.1		-15.59	-47.20		5214.6	34.8	51.3	0.0	0.0
23757	-1.123	0.978	382.94		-18.5	-5.8	-0.1		-15.11	-48.38		5213.9	34.2	50.7	0.0	0.0
23758	-0.684	0.538	382.51		-18.1	-5.9	-0.1		-15.61	-47.48		5213.9	34.8	48.8	0.0	0.0
23759	-0.902	0.569	384.21		-18.1	-5.7	0.1		-14.79	-47.08		5213.3	34.8	49.4	0.0	0.0
23760	-0.965	0.381	381.53		-18.3	-6.0	-0.0		-15.87	-48.10		5212.7	34.2	48.2	0.0	0.0
23761	-0.714	0.506	383.01		-18.4	-5.9	0.1		-15.43	-48.18		5213.9	35.4	47.6	0.0	0.0
23762	-1.090	0.789	381.17		-18.6	-6.1	0.1		-15.99	-48.74		5212.7	35.4	50.7	0.0	0.0
23763	-0.839	0.664	383.93		-18.4	-6.0	0.1		-15.76	-47.93		5213.3	34.8	58.6	0.0	0.0
23764	-1.028	0.632	381.88		-18.6	-6.0	0.0		-15.76	-48.64		5213.3	35.4	53.7	0.0	0.0
23765	-1.028	0.569	383.49		-17.8	-6.0	-0.0		-15.66	-46.56		5213.3	34.8	49.4	0.0	0.0
23766	-0.870	0.632	381.95		-18.7	-5.9	0.1		-15.58	-48.99		5213.3	34.2	47.0	0.0	0.0
23767	-0.337	0.412	382.58		-18.0	-5.9	0.1		-15.42	-47.21		5214.6	34.2	53.7	0.0	0.0
23768	-0.965	0.569	383.08		-18.5	-5.8	0.0		-15.09	-48.43		5215.2	34.8	51.9	0.0	0.0
23769	-0.810	0.538	382.37		-18.3	-6.0	-0.1		-15.69	-47.91		5214.6	34.8	52.5	0.0	0.0
23770	-0.746	0.758	383.22		-18.5	-5.9	-0.0		-15.52	-48.23		5215.8	34.2	54.3	0.0	0.0
23771	-0.967	0.978	381.81		-18.5	-6.1	-0.2		-15.99	-48.42		5214.6	34.2	44.6	0.0	0.0
23772	-0.434	0.695	383.72		-18.4	-6.0	-0.1		-15.57	-48.11		5215.2	34.8	48.2	0.0	0.0
23773	-0.777	0.224	381.95		-18.3	-5.9	0.0		-15.51	-48.04		5214.6	34.8	51.9	0.0	0.0
23774	-0.683	0.475	383.43		-18.2	-5.9	0.1		-15.35	-47.42		5214.6	34.2	46.4	0.0	0.0
23775	-0.589	0.506	381.88		-18.7	-6.2	0.1		-16.37	-48.94		5215.2	34.8	46.4	0.0	0.0
23776	-0.338	0.475	382.94		-18.2	-6.0	0.2		-15.69	-47.63		5213.9	34.8	61.0	0.0	0.0
23777	-0.651	0.758	382.24		-19.0	-6.1	0.1		-15.94	-49.77		5213.3	34.8	61.6	0.0	0.0
23778	-0.339	0.381	383.86		-18.4	-6.3	0.0		-16.46	-47.97		5213.9	34.8	54.9	0.0	0.0
23779	-0.401	0.381	383.15		-18.5	-6.1	0.0		-15.98	-48.26		5213.3	34.2	48.8	0.0	0.0
23780	-0.089	0.412	382.44		-18.4	-6.1	-0.0		-16.05	-48.04		5212.7	34.2	53.7	0.0	0.0
23781	0.164	0.569	383.37		-18.7	-6.0	0.2		-15.51	-48.80		5212.7	34.8	50.7	0.0	0.0
23782	-0.182	0.412	382.02		-18.6	-6.0	0.1		-15.81	-48.71		5212.7	34.2	47.6	0.0	0.0
23783	-0.433	0.287	384.14		-18.5	-5.9	-0.0		-15.36	-48.13		5213.3	34.2	52.5	0.0	0.0
23784	-0.402	0.318	381.96		-18.7	-6.1	-0.0		-16.06	-49.06		5212.7	34.8	44.6	0.0	0.0
23785	-0.214	0.601	383.29		-18.4	-6.0	-0.0		-15.77	-48.06		5213.3	34.2	48.8	0.0	0.0
23786	-0.246	0.538	382.59		-18.9	-6.2	-0.1		-16.25	-49.56		5213.9	34.2	52.5	0.0	0.0
23787	0.162	0.004	383.93		-18.1	-6.1	0.0		-15.87	-47.07		5213.3	34.8	48.2	0.0	0.0
23788	-0.244	0.067	383.37		-18.5	-6.0	0.1		-15.54	-48.15		5214.6	34.8	53.1	0.0	0.0
23789	0.069	-0.122	383.08		-18.2	-6.3	0.1		-16.36	-47.57		5214.6	34.2	53.7	0.0	0.0
23790	0.006	0.098	383.23		-18.8	-6.2	0.2		-16.24	-49.19		5214.6	34.8	51.9	0.0	0.0
23791	-0.026	0.161	383.16		-18.6	-6.4	0.1		-16.72	-48.55		5215.2	35.4	56.2	0.0	0.0
23792	0.100	0.067	384.50		-18.8	-6.3	0.1		-16.43	-48.83		5214.6	34.8	51.3	0.0	0.0
23793	0.006	0.035	382.38		-18.5	-6.4	0.0		-16.66	-48.28		5214.6	34.2	52.5	0.0	0.0
23794	0.131	0.287	384.28		-18.4	-6.2	0.0		-16.08	-48.01		5214.6	34.8	51.9	0.0	0.0
23795	0.383	0.035	382.24		-18.8	-6.2	0.1		-16.18	-49.11		5214.6	34.8	50.7	0.0	0.0
23796	0.508	-0.153	383.86		-18.3	-6.0	0.1		-15.68	-47.62		5213.9	34.2	55.5	0.0	0.0
23797	-0.340	-0.028	382.80		-18.8	-6.0	-0.0		-15.70	-49.13		5213.9	34.8	46.4	0.0	0.0
23798	0.036	-0.248	383.44		-18.4	-6.2	0.0		-16.13	-47.97		5213.3	34.8	45.2	0.0	0.0
23799	-0.245	0.130	383.09		-18.7	-6.2	0.0		-16.13	-48.91		5213.3	34.8	51.3	0.0	0.0
23800	0.067	0.192	383.08		-18.3	-6.3	-0.1		-16.56	-47.90		5212.7	34.2	46.4	0.0	0.0
23801	0.255	-0.185	383.93		-18.8	-6.2	-0.0		-16.06	-48.97		5212.7	34.2	48.8	0.0	0.0
23802	0.193	-0.436	384.07		-18.2	-6.1	0.0		-15.93	-47.32		5212.7	34.8	53.7	0.0	0.0
23803	0.100	-0.248	384.71		-18.5	-6.2	0.0		-16.13	-48.12		5212.7	34.2	52.5	0.0	0.0
23804	0.131	-0.373	381.89		-18.8	-6.5	0.0		-16.96	-49.07		5213.3	34.2	51.3	0.0	0.0
