

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18522	-4.416	0.468	738.52		5.9	17.5	-0.7		23.55	7.99		4601.7	14.0	-10.4	0.0	0.0
18523	-4.416	0.374	738.24		5.8	17.4	-0.7		23.42	7.79		781.9	14.0	-9.8	0.0	0.0
18524	-4.260	0.374	739.02		5.9	17.4	-0.7		23.36	7.96		-205.1	13.4	-9.8	0.0	0.0
18525	-4.259	0.248	738.52		5.8	17.5	-0.7		23.46	7.84		283.2	13.4	-9.8	0.0	0.0
18526	-4.040	0.248	739.37		6.1	17.4	-0.6		23.37	8.30		971.7	12.2	-10.4	0.0	0.0
18527	-3.977	0.437	738.87		6.1	17.5	-0.6		23.57	8.22		1660.3	14.0	-9.8	0.0	0.0
18528	-4.228	0.405	738.38		5.9	17.5	-0.7		23.46	7.94		2214.5	14.0	-9.8	0.0	0.0
18529	-4.103	0.405	738.73		6.0	17.3	-0.6		23.27	8.12		2679.6	13.4	-10.4	0.0	0.0
18530	-4.134	0.343	738.03		5.9	17.4	-0.6		23.36	7.97		3070.3	14.0	-9.8	0.0	0.0
18531	-4.040	0.343	738.45		6.1	17.2	-0.6		23.15	8.23		3395.0	12.2	-10.4	0.0	0.0
18532	-4.008	0.437	737.96		6.0	17.3	-0.6		23.32	8.15		3673.9	13.4	-9.8	0.0	0.0
18533	-4.071	0.405	737.61		5.9	17.3	-0.6		23.34	7.92		3905.3	14.0	-10.4	0.0	0.0
18534	-3.852	0.405	738.59		6.2	17.2	-0.6		23.12	8.38		4090.8	13.4	-9.2	0.0	0.0
18535	-3.977	0.531	737.96		6.0	17.3	-0.6		23.22	8.15		4300.2	13.4	-9.8	0.0	0.0
18536	-3.977	0.625	738.10		6.1	17.1	-0.6		23.01	8.25		3762.4	12.2	-11.0	0.0	0.0
18537	-3.915	0.782	737.74		6.1	17.2	-0.6		23.08	8.27		560.3	13.4	-9.8	0.0	0.0
18538	-4.040	0.657	737.25		6.0	17.3	-0.6		23.24	8.10		-106.2	14.0	-10.4	0.0	0.0
18539	-3.727	0.500	738.24		6.3	17.2	-0.6		23.09	8.46		740.4	13.4	-9.8	0.0	0.0
18540	-3.727	0.562	738.24		6.3	17.2	-0.6		23.12	8.51		1455.2	14.0	-11.0	0.0	0.0
18541	-3.758	0.657	737.81		6.1	17.1	-0.6		23.03	8.30		2037.5	12.8	-11.0	0.0	0.0
18542	-3.664	0.751	737.74		6.4	17.1	-0.6		23.02	8.70		2535.6	13.4	-10.4	0.0	0.0
18543	-3.664	0.688	737.18		6.0	17.2	-0.6		23.14	8.13		2951.2	13.4	-10.4	0.0	0.0
18544	-3.476	0.500	737.32		6.1	17.1	-0.6		22.98	8.29		3297.9	13.4	-9.8	0.0	0.0
18545	-3.445	0.500	737.60		6.3	17.2	-0.6		23.17	8.50		3588.5	13.4	-10.4	0.0	0.0
18546	-3.601	0.594	736.90		6.2	17.2	-0.6		23.19	8.45		3829.0	12.2	-11.0	0.0	0.0
18547	-3.665	0.594	737.25		6.5	17.0	-0.7		22.95	8.84		4039.6	14.0	-10.4	0.0	0.0
18548	-3.696	0.625	737.32		6.3	17.2	-0.7		23.13	8.50		4176.9	14.0	-9.8	0.0	0.0
18549	-3.759	0.531	737.32		6.2	17.1	-0.7		23.00	8.45		4651.8	13.4	-9.8	0.0	0.0
18550	-3.697	0.563	737.95		6.4	17.1	-0.7		23.06	8.62		789.8	14.0	-10.4	0.0	0.0
18551	-3.696	0.563	736.75		6.2	17.2	-0.7		23.12	8.45		-208.8	12.8	-12.2	0.0	0.0
18552	-3.508	0.531	736.33		6.4	17.1	-0.7		23.04	8.62		520.7	13.4	-9.8	0.0	0.0
18553	-3.602	0.688	736.97		6.3	17.2	-0.7		23.13	8.52		1230.5	13.4	-9.8	0.0	0.0
18554	-3.853	0.720	736.26		6.2	17.1	-0.8		23.01	8.37		1859.9	13.4	-10.4	0.0	0.0
18555	-3.791	0.563	737.32		6.6	17.0	-0.8		22.90	8.87		2379.9	13.4	-9.8	0.0	0.0
18556	-3.665	0.657	736.54		6.3	17.1	-0.7		23.01	8.58		2817.6	12.8	-10.4	0.0	0.0
18557	-3.540	0.594	735.84		6.3	17.0	-0.8		22.90	8.59		3189.9	13.4	-9.2	0.0	0.0
18558	-3.478	0.563	737.46		6.6	17.1	-0.8		23.07	8.87		3500.0	14.0	-9.8	0.0	0.0
18559	-3.728	0.563	736.33		6.4	17.2	-0.8		23.13	8.67		3758.8	13.4	-11.0	0.0	0.0
18560	-3.728	0.437	736.89		6.6	17.0	-0.8		22.91	8.98		3973.0	14.0	-9.8	0.0	0.0
18561	-3.634	0.594	736.82		6.7	17.0	-0.8		22.97	9.00		4117.7	12.8	-10.4	0.0	0.0
18562	-3.791	0.657	734.85		6.4	16.9	-0.8		22.82	8.66		4604.2	13.4	-9.8	0.0	0.0
18563	-3.697	0.594	736.54		6.5	16.9	-0.8		22.81	8.74		782.5	14.6	-9.8	0.0	0.0
18564	-3.697	0.594	735.55		6.3	16.9	-0.7		22.84	8.54		-205.7	14.0	-10.4	0.0	0.0
18565	-3.697	0.406	735.62		6.4	16.7	-0.8		22.55	8.68		292.4	14.0	-9.8	0.0	0.0
18566	-3.603	0.531	736.26		6.5	16.9	-0.8		22.75	8.80		980.3	12.8	-10.4	0.0	0.0
18567	-3.759	0.720	734.50		6.4	16.9	-0.8		22.78	8.63		1668.2	13.4	-10.4	0.0	0.0
18568	-3.634	0.751	735.48		6.5	16.8	-0.8		22.62	8.78		2221.8	14.0	-9.8	0.0	0.0
18569	-3.634	0.782	735.41		6.4	16.8	-0.8		22.71	8.70		2685.1	13.4	-9.8	0.0	0.0
18570	-3.760	0.720	735.06		6.4	16.7	-0.8		22.60	8.62		3074.5	14.0	-9.8	0.0	0.0
18571	-3.697	0.657	735.41		6.5	16.7	-0.8		22.61	8.86		3399.3	12.2	-11.0	0.0	0.0
18572	-3.728	0.720	734.00		6.5	16.7	-0.8		22.65	8.77		3677.6	13.4	-10.4	0.0	0.0
18573	-3.540	0.657	735.48		6.6	16.7	-0.8		22.53	8.94		3908.3	14.0	-9.2	0.0	0.0
18574	-3.603	0.720	735.55		6.6	16.7	-0.8		22.57	8.91		4089.6	13.4	-9.8	0.0	0.0
18575	-3.822	0.751	734.71		6.5	16.7	-0.8		22.52	8.81		4320.3	14.0	-9.8	0.0	0.0
18576	-3.415	0.783	735.48		6.6	16.7	-0.8		22.50	8.99		3536.6	12.8	-11.0	0.0	0.0
18577	-3.289	0.814	734.07		6.6	16.8	-0.7		22.68	8.90		502.3	13.4	-9.8	0.0	0.0
18578	-3.352	0.751	734.57		6.4	16.7	-0.8		22.61	8.71		-86.7	14.0	-10.4	0.0	0.0
18579	-3.446	0.783	735.62		6.7	16.8	-0.8		22.63	9.04		747.7	14.0	-9.8	0.0	0.0
18580	-3.729	0.720	734.71		6.6	16.7	-0.9		22.56	8.92		1462.5	13.4	-10.4	0.0	0.0
18581	-3.604	0.688	735.34		6.8	16.7	-0.9		22.50	9.26		2044.2	12.2	-11.0	0.0	0.0
18582	-3.541	0.845	734.92		6.6	16.7	-0.8		22.55	8.99		2541.7	14.0	-10.4	0.0	0.0
18583	-3.509	0.877	734.78		6.4	16.7	-0.8		22.58	8.67		2956.7	14.6	-8.5	0.0	0.0
18584	-3.478	0.908	735.41		6.5	16.7	-0.8		22.52	8.85		3302.8	14.0	-9.8	0.0	0.0
18585	-3.603	0.845	734.92		6.4	16.8	-0.8		22.64	8.67		3590.9	14.0	-10.4	0.0	0.0
18586	-3.541	0.877	734.57		6.6	16.6	-0.9		22.41	8.91		3832.6	12.8	-11.0	0.0	0.0
18587	-3.416	1.128	734.71		6.6	16.6	-0.9		22.51	8.90		4042.0	13.4	-10.4	0.0	0.0
18588	-3.478	1.128	734.64		6.4	16.7	-0.9		22.52	8.61		4178.7	14.0	-9.8	0.0	0.0
18589	-3.322	0.908	735.13		6.6	16.6	-0.9		22.40	8.96		4653.6	13.4	-10.4	0.0	0.0
18590	-3.353	0.783	735.13		6.5	16.6	-0.9		22.50	8.75		789.8	14.0	-9.8	0.0	0.0
18591	-3.165	0.783	735.34		6.5	16.6	-0.9		22.45	8.83		-208.1	12.2	-10.4	0.0	0.0
18592	-2.978	0.940	735.84		6.8	16.7	-0.9		22.56	9.16		529.8	13.4	-9.8	0.0	0.0
18593	-3.134	0.971	735.20		6.6	16.7	-0.8		22.59	8.93		1239.7	14.0	-9.2	0.0	0.0
18594	-3.134	0.814	735.41		6.7	16.5	-0.9		22.30	9.12		1866.6	14.0	-9.2	0.0	0.0
18595	-3.196	0.814	735.42		6.6	16.5	-0.8		22.33	8.90		2384.8	13.4	-10.4	0.0	0.0
18596	-3.039	0.877	734.71		6.5	16.4	-0.8		22.25	8.80		2822.4	12.2	-10.4	0.0	0.0
18597	-2.789	0.877	735.34		6.6	16.4	-0.8		22.20	8.98		3195.4	14.0	-10.4	0.0	0.0
18598	-2.977	0.940	734.85		6.5	16.5	-0.8		22.29	8.85		3503.6	14.6	-9.2	0.0	0.0
18599	-2.914	0.845	734.64		6.5	16.3	-0.8		22.08	8.78		3760.6	14.0	-10.4	0.0	0.0
18600	-2.914	1.002	735.49		6.6	16.4	-0.8		22.15	8.97		3975.5	13.4	-11.0	0.0	0.0
18601	-2.945	1.097	734.15		6.3	16.3	-0.8		22.14	8.59		4118.9	12.8	-11.0	0.0	0.0
18602	-2.726	1.065	734.15		6.5	16.3	-0.8		22.05	8.86		4606.0	13.4	-10.4	0.0	0.0
18603	-2.726	1.159	734.99		6.5	16.3	-0.7		22.09	8.74		782.5	14.0	-9.2	0.0	0.0
18604	-2.789	0.971	734.43		6.5	16.4	-0.8		22.17	8.80		-206.3	14.0	-9.8	0.0	0.0
18605	-2.758	0.940	735.48		6.7	16.3	-0.8		22.09	9.14		300.9	13.4	-10.4	0.0	0.0
18606	-2.695	1.097	735.06		6.7	16.4	-0.8		22.21	9.03		990.1	12.2	-10.4	0.0	0.0
18607	-2.601	1.097	734.36		6.6	16.2	-0.8		21.93	8.88		1675.5	13.4	-9.8	0.0	0.0
18608	-2.569	1.191	735.70		6.6	16.4	-0.8		22.18	8.94		2227.3	14.0	-9.8	0.0	0.0
18609	-2.537	1.128	734.36		6.3	16.3	-0.7		22.13	8.51		2690.0	14.0	-10.4	0.0	0.0
18610	-2.412	1.002	735.34		6.7	16.3	-0.7		22.11	9.03		3077.6	13.4	-9.8	0.0	0.0
18611	-2.255	1.128	734.92		6.7	16.4	-0.7		22.27	9.03		3402.9	12.2	-11.0	0.0	0.0
18612	-2.444	1.097	733.58		6.4	16.3	-0.8		22.18	8.65		3681.3	14.0	-9.8	0.0	0.0
18613	-2.476	1.128	735.06		6.7	16.3	-0.8		22.12	9.03		3911.4	13.4	-9.2	0.0	0.0
18614	-2.601	1.097	734.43		6.4	16.4	-0.8		22.21	8.64		4089.6	12.8	-9.8	0.0	0.0
18615	-2.601	0.940	735.13		6.5	16.3	-0.9		22.06	8.74		4343.5	13.4	-11.0	0.0	0.0
18616	-2.444	1.065	735.14		6.5	16.3	-0.8		22.10	8.74		3283.9	12.2	-10.4	0.0	0.0
18617	-2.413	1.065	733.59		6.1	16.4	-0.8		22.21	8.23		438.9	14.0	-10.4	0.0	0.0
18618	-2.225	1.034	735.42		6.4	16.3	-0.8		22.13	8.68		-66.5	14.0	-9.2	0.0	0.0
18619	-2.444	1.002	734.79		6.2	16.5	-0.8		22.29	8.40		755.7	13.4	-9.2	0.0	0.0
18620	-2.633	0.940	734.64		6.2	16.3	-0.9		22.02	8.41		1471.0	14.0	-9.8	0.0	0.0
18621	-2.445	1.128	735.70		6.5	16.3	-0.9		22.08	8.73		2050.9	12.8	-11.0	0.0	0.0
18622	-2.350	1.097	734.29		6.3	16.3	-0.8		22.16	8.48		2547.2	14.0	-11.0	0.0	0.0
18623	-2.162	0.908	735.35		6.2	16.3	-0.8		22.02	8.45		2961.0	14.0	-11.0	0.0	0.0
18624	-2.131	0.751	735.70		6.2	16.4	-0.8		22.16	8.43		3306.5	13.4	-10.4	0.0	0.0
18625	-2.382	0.688	735.49		6.2	16.4	-0.8		22.17	8.41		3594.6	14.0	-9.8	0.0	0.0
18626	-2.193	0.688	736.41		6.5	16.4	-0.8		22.20	8.79		3835.7	12.2	-11.0	0.0	0.0
18627	-2.099	0.751	735.35		6.3	16.4	-0.8		22.26	8.51		4044.4	13.4	-9.8	0.0	0.0
18628	-2.099	0.688	735.63		6.2	16.3	-0.8		22.05	8.35		4179.3	14.0	-9.8	0.0	0.0
18629	-2.068	0.625	735.92		6.1	16.3	-0.8		22.07	8.24		4654.2	13.4	-9.8	0.0	0.0
18630	-2.287	0.531	735.14		6.0	16.3	-0.7		22.07	8.13		791.1	14.0	-10.4	0.0	0.0
18631	-2.036	0.405	735.42		6.2	16.2	-0.8		22.01	8.45		-207.5	12.8	-11.6	0.0	0.0
18632	-1.942	0.437	734.86		6.1	16.3	-0.7		22.13	8.24		537.1	12.8	-9.8	0.0	0.0
18633	-2.162	0.468	735.14		5.9	16.3	-0.8		22.04	7.97		1247.6	13.4	-9.2	0.0	0.0
18634	-2.131	0.500	735.85		6.0	16.3	-0.8		22.06	8.12		1873.9	14.0	-9.8	0.0	0.0
18635	-2.381	0.468	734.65		5.8	16.3	-0.8		22.10	7.90		2392.7	14.0	-11.0	0.0	0.0
18636	-2.225	0.406	735.42		6.0	16.2	-0.8		21.93	8.13		2826.7	12.2	-11.6	0.0	0.0
18637	-2.193	0.500	735.14		5.9	16.3	-0.8		22.04	7.97		3197.2	13.4	-9.8	0.0	0.0
18638	-2.350	0.468	735.35		5.8	16.4	-0.8		22.15	7.89		3507.3	14.0	-9.2	0.0	0.0
18639	-2.162	0.343	736.69		6.1	16.2	-0.8		21.96	8.33		3764.3	13.4	-9.8	0.0	0.0
18640	-2.287	0.217	736.27		6.0	16.3	-0.8		22.07	8.13		3977.9	14.0	-9.8	0.0	0.0
18641	-2.381	0.249	735.99		6.0	16.2	-0.8		21.91	8.18		4121.3	12.8	-11.0	0.0	0.0
18642	-2.224	0.468	736.13		6.1	16.3	-0.8		22.01	8.28		4606.0	13.4	-9.8	0.0	0.0
18643	-2.192	0.468	735.64		5.7	16.4	-0.8		22.21	7.67		783.1	14.0	-9.8	0.0	0.0
18644	-1.973	0.280	736.41		5.8	16.3	-0.7		22.04	7.91		-206.9	13.4	-10.4	0.0	0.0
18645	-2.098	0.123	736.27		5.8	16.4	-0.7		22.24	7.87		311.9	14.0	-9.8	0.0	0.0
18646	-2.349	0.060	735.43		5.7	16.4	-0.8		22.19	7.77		1002.9	13.4	-10.4	0.0	0.0
18647	-2.350	0.123	735.99		6.0	16.3	-0.8		22.08	8.19		1682.8	13.4	-11.0	0.0	0.0
18648	-2.444	0.123	735.85		5.6	16.5	-0.8		22.28	7.66		2234.6	14.0	-10.4	0.0	0.0
18649	-2.444	0.029	736.42		5.8	16.3	-0.8		22.09	7.82		2697.3	13.4	-9.8	0.0	0.0
18650	-2.506	-0.128	736.84		5.6	16.5	-0.8		22.24	7.66		3084.3	14.0	-9.2	0.0	0.0
18651	-2.694	-0.160	735.71		5.4	16.4	-0.8		22.24	7.41		3408.4	13.4	-9.8	0.0	0.0
18652	-2.506	-0.066	736.34		5.8	16.5	-0.8		22.24	7.90		3681.9	12.8	-9.8	0.0	0.0
18653	-2.506	-0.034	736.28		5.4	16.5	-0.8		22.29	7.35		3913.2	12.8	-10.4	0.0	0.0
18654	-2.694	-0.034	736.13		5.5	16.4	-0.9		22.22	7.51		4090.2	13.4	-9.2	0.0	0.0
18655	-2.788	-0.097	736.70		5.7	16.5	-0.9		22.24	7.77		4371.0	14.0	-9.2	0.0	0.0
18656	-2.913	-0.128	736.42		5.6	16.5	-0.8		22.27	7.56		2992.7	12.8	-11.0	0.0	0.0
18657	-2.632	-0.191	736.27		5.7	16.4	-0.8		22.12	7.78		364.4	12.8	-10.4	0.0	0.0
18658	-2.475	-0.223	737.69		5.6	16.6	-0.8		22.35	7.60		-38.5	13.4	-10.4	0.0	0.0
18659	-2.662	-0.254	736.49		5.5	16.5	-0.8		22.33	7.54		767.3	14.0	-9.2	0.0	0.0
18660	-2.693	-0.474	737.83		5.9	16.6	-0.8		22.34	8.03		1482.6	13.4	-10.4	0.0	0.0
18661	-2.693	-0.380	737.19		5.6	16.5	-0.8		22.31	7.64		2060.1	12.2	-11.6	0.0	0.0
18662	-2.725	-0.317	735.92		5.6	16.5	-0.8		22.24	7.60		2552.6	13.4	-11.0	0.0	0.0
18663	-2.694	-0.380	736.56		5.4	16.4	-0.8		22.18	7.36		2968.3	14.0	-9.8	0.0	0.0
18664	-2.850	-0.348	735.78		5.3	16.5	-0.8		22.24	7.18		3311.4	13.4	-9.8	0.0	0.0
18665	-2.662	-0.694	736.28		5.4	16.3	-0.8		22.05	7.43		3600.1	14.0	-11.0	0.0	0.0
18666	-2.631	-0.537	736.77		5.4	16.4	-0.8		22.16	7.39		3840.0	12.8	-10.4	0.0	0.0
18667	-2.850	-0.411	735.71		5.4	16.4	-0.8		22.19	7.32		4045.0	13.4	-9.2	0.0	0.0
18668	-2.662	-0.474	736.49		5.4	16.4	-0.8		22.20	7.39		4183.0	13.4	-9.8	0.0	0.0
18669	-2.818	-0.254	736.21		5.2	16.5	-0.8		22.26	7.12		4658.5	13.4	-10.4	0.0	0.0
18670	-2.913	-0.443	736.00		5.2	16.3	-0.8		22.05	7.10		791.7	14.0	-9.2	0.0	0.0
18671	-2.944	-0.411	736.91		5.4	16.4	-0.8		22.14	7.33		-206.3	13.4	-11.0	0.0	0.0
18672	-2.975	-0.474	735.22		5.4	16.4	-0.8		22.22	7.30		547.5	12.8	-10.4	0.0	0.0
18673	-2.787	-0.600	736.77		5.4	16.4	-0.8		22.12	7.39		1261.1	13.4	-10.4	0.0	0.0
18674	-2.881	-0.380	737.27		5.4	16.4	-0.8		22.15	7.30		1885.5	14.0	-10.4	0.0	0.0
18675	-3.069	-0.505	736.35		5.3	16.3	-0.8		22.05	7.18		2403.1	14.0	-9.8	0.0	0.0
18676	-2.881	-0.442	737.41		5.5	16.4	-0.8		22.11	7.51		2835.9	12.8	-11.6	0.0	0.0
18677	-2.723	-0.380	735.71		5.3	16.5	-0.7		22.33	7.21		3202.7	13.4	-11.6	0.0	0.0
18678	-2.661	-0.600	736.07		5.2	16.4	-0.7		22.18	7.08		3512.2	13.4	-11.0	0.0	0.0
18679	-2.661	-0.537	736.70		5.2	16.5	-0.7		22.31	7.10		3770.4	13.4	-9.8	0.0	0.0
18680	-3.037	-0.662	736.07		5.2	16.5	-0.7		22.33	7.14		3982.8	14.0	-11.0	0.0	0.0
18681	-3.100	-0.757	736.35		5.5	16.5	-0.8		22.25	7.51		4126.2	13.4	-11.6	0.0	0.0
18682	-3.069	-0.662	736.14		5.4	16.5	-0.8		22.31	7.38		4607.8	12.8	-9.8	0.0	0.0
18683	-3.069	-0.662	735.79		5.0	16.5	-0.8		22.27	6.88		783.1	13.4	-9.8	0.0	0.0
18684	-3.006	-0.631	737.41		5.3	16.6	-0.8		22.34	7.20		-206.9	14.0	-10.4	0.0	0.0
18685	-3.069	-0.819	736.21		5.0	16.6	-0.7		22.42	6.83		326.6	13.4	-9.8	0.0	0.0
18686	-3.163	-0.945	736.49		5.3	16.5	-0.8		22.21	7.25		1018.1	13.4	-9.8	0.0	0.0
18687	-3.132	-0.725	736.91		5.3	16.6	-0.8		22.36	7.29		1690.8	12.8	-10.4	0.0	0.0
18688	-3.320	-0.631	735.86		5.1	16.5	-0.8		22.30	7.01		2243.8	13.4	-9.8	0.0	0.0
18689	-3.195	-0.631	737.27		5.4	16.5	-0.8		22.27	7.41		2705.9	14.0	-9.8	0.0	0.0
18690	-3.069	-0.819	736.21		5.2	16.5	-0.8		22.32	7.14		3091.6	14.0	-10.4	0.0	0.0
18691	-3.038	-0.945	736.77		5.3	16.4	-0.8		22.17	7.25		3414.5	12.8	-11.0	0.0	0.0
18692	-2.912	-0.820	737.12		5.4	16.6	-0.8		22.38	7.42		3684.9	12.2	-10.4	0.0	0.0
18693	-3.037	-0.757	736.21		5.2	16.6	-0.7		22.46	7.14		3916.9	13.4	-10.4	0.0	0.0
18694	-2.944	-0.851	737.27		5.6	16.6	-0.8		22.34	7.58		4090.8	14.0	-9.2	0.0	0.0
18695	-3.006	-0.882	736.84		5.3	16.5	-0.7		22.32	7.22		4400.9	14.0	-9.8	0.0	0.0
18696	-3.225	-0.819	736.14		5.2	16.5	-0.7		22.23	7.12		2681.4	13.4	-10.4	0.0	0.0
18697	-3.006	-0.757	736.35		5.4	16.5	-0.7		22.22	7.40		285.7	12.8	-9.8	0.0	0.0
18698	-2.975	-0.725	735.65		5.0	16.5	-0.7		22.34	6.88		-9.8	12.8	-9.2	0.0	0.0
18699	-2.912	-0.788	736.42		5.3	16.3	-0.8		22.04	7.22		779.5	13.4	-9.8	0.0	0.0
18700	-3.006	-0.819	736.99		5.3	16.5	-0.8		22.22	7.21		1492.4	14.0	-9.8	0.0	0.0
18701	-3.288	-0.631	736.21		5.2	16.4	-0.7		22.18	7.03		2069.2	13.4	-9.8	0.0	0.0
18702	-3.037	-0.474	736.84		5.3	16.4	-0.7		22.15	7.25		2557.5	12.8	-10.4	0.0	0.0
18703	-3.131	-0.380	736.42		5.1	16.4	-0.7		22.19	6.99		2973.8	13.4	-9.8	0.0	0.0
18704	-3.163	-0.348	736.63		5.1	16.4	-0.7		22.07	6.91		3316.9	14.0	-9.8	0.0	0.0
18705	-3.069	-0.348	737.20		5.3	16.5	-0.7		22.19	7.22		3604.3	14.0	-9.8	0.0	0.0
18706	-3.194	-0.317	736.49		5.2	16.5	-0.7		22.24	7.12		3844.8	13.4	-9.8	0.0	0.0
18707	-3.038	-0.442	737.05		5.5	16.3	-0.8		22.00	7.49		4046.3	12.8	-9.8	0.0	0.0
18708	-2.975	-0.285	736.49		5.2	16.4	-0.7		22.15	7.12		4184.8	13.4	-9.2	0.0	0.0
18709	-3.037	-0.160	736.92		5.1	16.4	-0.7		22.17	6.95		4661.5	14.0	-9.8	0.0	0.0
18710	-2.912	-0.285	736.99		5.2	16.5	-0.7		22.32	7.09		790.5	14.0	-9.2	0.0	0.0
18711	-3.005	-0.348	736.42		5.1	16.5	-0.6		22.27	6.99		-206.9	13.4	-10.4	0.0	0.0
18712	-2.911	-0.380	736.35		5.3	16.4	-0.7		22.19	7.18		559.1	12.8	-11.0	0.0	0.0
18713	-2.880	-0.254	736.70		5.2	16.4	-0.7		22.20	7.03		1273.3	13.4	-10.4	0.0	0.0
18714	-3.163	-0.223	736.70		5.3	16.5	-0.8		22.22	7.14		1894.6	14.0	-9.8	0.0	0.0
18715	-3.194	-0.348	737.20		5.4	16.4	-0.8		22.08	7.32		2411.0	14.0	-9.2	0.0	0.0
18716	-3.288	-0.443	737.13		5.2	16.5	-0.8		22.23	7.04		2843.8	13.4	-10.4	0.0	0.0
18717	-3.226	-0.411	736.70		5.2	16.4	-0.8		22.18	7.04		3206.4	12.2	-10.4	0.0	0.0
18718	-3.006	-0.380	737.41		5.3	16.5	-0.7		22.20	7.19		3517.1	14.0	-10.4	0.0	0.0
18719	-3.131	-0.254	736.99		5.1	16.5	-0.7		22.31	6.93		3773.4	13.4	-9.2	0.0	0.0
18720	-3.194	-0.380	737.13		5.2	16.4	-0.8		22.17	7.09		3987.1	14.0	-10.4	0.0	0.0
18721	-3.288	-0.348	737.34		5.2	16.5	-0.8		22.21	7.06		4129.9	14.0	-9.8	0.0	0.0
18722	-3.320	-0.223	736.77		5.2	16.5	-0.8		22.23	7.06		4609.0	12.2	-9.8	0.0	0.0
18723	-3.038	-0.317	737.55		5.4	16.4	-0.8		22.10	7.34		782.5	13.4	-9.2	0.0	0.0
18724	-2.975	-0.317	737.48		5.2	16.5	-0.7		22.29	7.11		-208.1	13.4	-9.8	0.0	0.0
18725	-2.975	-0.505	737.34		5.3	16.5	-0.8		22.19	7.17		338.8	13.4	-9.2	0.0	0.0
18726	-3.006	-0.631	738.26		5.3	16.5	-0.7		22.28	7.25		1033.4	13.4	-9.8	0.0	0.0
18727	-3.131	-0.505	737.34		5.2	16.6	-0.7		22.35	7.12		1702.4	12.8	-11.6	0.0	0.0
18728	-2.943	-0.505	737.69		5.5	16.4	-0.7		22.13	7.51		2251.7	13.4	-10.4	0.0	0.0
18729	-3.068	-0.474	737.62		5.2	16.5	-0.7		22.24	7.06		2714.4	14.0	-9.8	0.0	0.0
18730	-3.225	-0.537	736.92		5.1	16.4	-0.7		22.09	6.97		3099.6	14.0	-9.2	0.0	0.0
18731	-3.162	-0.694	737.90		5.2	16.4	-0.7		22.10	7.12		3422.5	13.4	-10.4	0.0	0.0
18732	-3.162	-0.631	737.41		5.1	16.4	-0.6		22.16	6.99		3689.8	12.2	-11.0	0.0	0.0
18733	-3.037	-0.537	737.13		5.3	16.3	-0.7		22.01	7.20		3919.9	14.0	-9.2	0.0	0.0
18734	-3.006	-0.411	738.40		5.1	16.4	-0.7		22.04	6.97		4092.0	13.4	-9.2	0.0	0.0
18735	-3.131	-0.380	737.41		4.9	16.3	-0.6		22.03	6.72		4434.5	13.4	-10.4	0.0	0.0
18736	-3.131	-0.443	738.47		5.3	16.3	-0.7		21.91	7.15		2331.7	14.0	-10.4	0.0	0.0
18737	-3.037	-0.380	737.98		5.1	16.3	-0.6		21.98	6.97		195.9	12.8	-9.8	0.0	0.0
18738	-3.068	-0.411	737.13		5.2	16.2	-0.7		21.87	7.04		22.0	13.4	-10.4	0.0	0.0
18739	-3.006	-0.380	738.75		5.3	16.4	-0.7		22.11	7.15		792.3	14.0	-9.8	0.0	0.0
18740	-3.037	-0.443	738.33		5.3	16.4	-0.6		22.09	7.16		1507.0	14.0	-10.4	0.0	0.0
18741	-3.037	-0.663	738.82		5.2	16.2	-0.7		21.86	7.13		2080.8	12.8	-10.4	0.0	0.0
18742	-3.100	-0.537	738.68		5.3	16.3	-0.7		21.96	7.18		2566.1	12.2	-11.0	0.0	0.0
18743	-3.068	-0.474	737.48		5.2	16.2	-0.7		21.85	7.01		2978.7	13.4	-9.8	0.0	0.0
18744	-2.755	-0.443	739.18		5.3	16.4	-0.6		22.08	7.25		3323.0	14.0	-9.8	0.0	0.0
18745	-2.754	-0.411	738.61		5.1	16.4	-0.5		22.09	6.94		3611.1	14.0	-10.4	0.0	0.0
18746	-2.880	-0.694	738.47		5.2	16.3	-0.6		21.99	7.01		3849.7	13.4	-10.4	0.0	0.0
18747	-3.005	-0.600	739.17		5.4	16.4	-0.6		22.03	7.36		4049.9	12.2	-11.0	0.0	0.0
18748	-3.194	-0.537	737.69		5.2	16.3	-0.7		21.98	7.09		4186.0	14.0	-11.0	0.0	0.0
18749	-3.069	-0.631	739.25		5.4	16.3	-0.7		21.94	7.29		4664.0	14.0	-9.8	0.0	0.0
18750	-3.037	-0.600	739.25		5.2	16.4	-0.7		22.01	7.07		792.3	14.0	-9.8	0.0	0.0
18751	-3.131	-0.694	738.76		5.0	16.3	-0.7		21.94	6.85		-205.7	13.4	-9.8	0.0	0.0
18752	-2.912	-0.694	739.32		5.3	16.3	-0.6		21.97	7.16		568.3	12.2	-11.0	0.0	0.0
18753	-3.006	-0.600	737.91		5.2	16.4	-0.6		22.07	7.12		1284.3	14.0	-10.4	0.0	0.0
18754	-3.037	-0.600	738.96		5.2	16.3	-0.7		21.95	7.13		1903.8	13.4	-8.5	0.0	0.0
18755	-2.975	-0.505	739.32		5.3	16.3	-0.7		21.96	7.15		2418.4	13.4	-9.8	0.0	0.0
