

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15019	1.416	-0.625	633.95		-46.3	2.2	0.3		3.58	-73.04		-205.1	12.2	-9.8	0.0	0.0
15020	1.353	-0.594	634.94		-46.2	2.3	0.3		3.77	-72.81		571.9	12.8	-9.2	0.0	0.0
15021	1.260	-0.625	634.02		-46.3	2.3	0.3		3.75	-73.00		1283.0	13.4	-10.4	0.0	0.0
15022	1.291	-0.656	634.65		-46.1	2.2	0.3		3.61	-72.66		1900.8	12.8	-9.8	0.0	0.0
15023	1.322	-0.625	633.10		-46.3	2.3	0.3		3.66	-73.14		2416.5	12.2	-9.2	0.0	0.0
15024	1.448	-0.782	633.88		-46.3	2.1	0.3		3.45	-73.01		2854.8	12.8	-9.2	0.0	0.0
15025	1.354	-0.688	634.51		-46.3	2.3	0.3		3.65	-72.91		3219.2	13.4	-9.8	0.0	0.0
15026	1.134	-0.625	633.46		-46.4	2.1	0.2		3.39	-73.25		3521.9	13.4	-9.2	0.0	0.0
15027	1.228	-0.499	634.23		-46.2	2.1	0.3		3.41	-72.83		3774.6	12.2	-11.0	0.0	0.0
15028	1.166	-0.374	632.68		-46.4	2.1	0.3		3.38	-73.26		3992.6	12.8	-9.8	0.0	0.0
15029	1.229	-0.499	633.95		-46.2	2.2	0.3		3.49	-72.81		4138.4	13.4	-8.5	0.0	0.0
15030	1.229	-0.562	633.95		-46.2	2.2	0.3		3.49	-72.86		4618.8	13.4	-9.2	0.0	0.0
15031	1.134	-0.594	634.16		-46.1	2.0	0.2		3.27	-72.62		785.6	12.8	-9.8	0.0	0.0
15032	1.260	-0.436	633.74		-46.2	2.2	0.3		3.56	-72.86		-209.4	11.0	-10.4	0.0	0.0
15033	1.511	-0.405	633.10		-46.3	2.2	0.3		3.51	-73.09		349.1	12.8	-9.8	0.0	0.0
15034	1.542	-0.405	634.30		-46.2	2.3	0.3		3.64	-72.86		1045.6	12.8	-10.4	0.0	0.0
15035	1.260	-0.436	633.38		-46.2	2.2	0.3		3.54	-73.00		1715.2	12.2	-9.2	0.0	0.0
15036	1.134	-0.531	634.37		-45.9	2.2	0.2		3.49	-72.39		2259.7	12.8	-9.8	0.0	0.0
15037	1.134	-0.499	633.74		-46.2	2.2	0.3		3.51	-72.86		2716.2	11.6	-11.6	0.0	0.0
15038	1.228	-0.499	633.52		-46.2	2.1	0.2		3.30	-72.85		3105.7	12.8	-9.2	0.0	0.0
15039	1.133	-0.436	634.30		-46.2	2.3	0.2		3.62	-72.86		3430.4	13.4	-9.8	0.0	0.0
15040	0.977	-0.405	633.67		-46.3	2.2	0.2		3.48	-73.09		3699.6	13.4	-9.8	0.0	0.0
15041	0.851	-0.374	634.23		-46.1	2.2	0.2		3.51	-72.66		3924.8	12.8	-10.4	0.0	0.0
15042	0.946	-0.374	633.10		-46.3	2.3	0.2		3.60	-73.09		4084.7	12.2	-9.2	0.0	0.0
15043	1.197	-0.499	634.02		-46.1	2.2	0.3		3.51	-72.71		4501.0	12.8	-9.8	0.0	0.0
15044	1.228	-0.499	634.72		-46.0	2.3	0.3		3.70	-72.44		1584.6	13.4	-9.2	0.0	0.0
15045	1.134	-0.531	634.23		-46.1	2.2	0.2		3.53	-72.59		10.4	13.4	-9.8	0.0	0.0
15046	1.008	-0.468	634.30		-46.2	2.1	0.2		3.42	-72.80		69.0	12.2	-11.0	0.0	0.0
15047	1.009	-0.499	633.17		-46.2	2.1	0.3		3.43	-72.99		793.5	12.2	-9.2	0.0	0.0
15048	1.259	-0.562	633.81		-46.1	2.1	0.3		3.38	-72.70		1516.8	12.8	-9.2	0.0	0.0
15049	1.228	-0.437	633.38		-46.2	2.1	0.3		3.42	-72.93		2091.8	12.8	-9.2	0.0	0.0
15050	1.197	-0.437	633.67		-46.3	2.1	0.3		3.34	-73.02		2576.5	14.0	-8.5	0.0	0.0
15051	1.166	-0.437	633.46		-46.3	2.1	0.3		3.36	-73.14		2983.0	12.2	-10.4	0.0	0.0
15052	1.134	-0.405	632.54		-46.2	2.0	0.2		3.26	-73.03		3329.1	13.4	-10.4	0.0	0.0
15053	1.165	-0.342	634.09		-46.1	2.1	0.2		3.30	-72.74		3615.9	13.4	-9.2	0.0	0.0
15054	1.197	-0.468	633.24		-46.3	2.1	0.3		3.30	-73.13		3855.8	13.4	-9.8	0.0	0.0
15055	1.102	-0.562	634.65		-45.9	2.0	0.3		3.13	-72.30		4056.0	12.8	-10.4	0.0	0.0
15056	1.165	-0.499	632.96		-46.2	2.1	0.3		3.34	-72.92		4187.3	12.2	-9.8	0.0	0.0
15057	1.510	-0.531	632.68		-46.2	2.0	0.3		3.16	-73.07		4668.3	13.4	-9.8	0.0	0.0
15058	1.510	-0.499	633.46		-46.3	2.1	0.3		3.37	-73.08		793.5	12.8	-9.2	0.0	0.0
15059	1.197	-0.594	633.17		-46.2	2.0	0.2		3.28	-72.98		-205.1	12.2	-9.2	0.0	0.0
15060	0.946	-0.562	634.16		-46.0	2.1	0.2		3.38	-72.50		582.9	12.8	-11.0	0.0	0.0
15061	0.946	-0.437	632.61		-46.3	2.1	0.2		3.31	-73.12		1295.2	12.2	-10.4	0.0	0.0
15062	1.228	-0.499	633.53		-46.3	2.1	0.2		3.38	-73.04		1916.0	12.8	-9.2	0.0	0.0
15063	1.196	-0.437	633.74		-46.2	2.2	0.2		3.47	-72.92		2430.6	12.8	-9.2	0.0	0.0
15064	1.071	-0.499	633.67		-46.2	2.1	0.2		3.33	-72.96		2861.5	12.8	-9.2	0.0	0.0
15065	1.008	-0.374	634.23		-46.1	2.1	0.1		3.33	-72.72		3221.0	12.8	-11.0	0.0	0.0
15066	1.008	-0.342	632.75		-46.3	2.1	0.1		3.31	-73.10		3526.8	12.8	-9.8	0.0	0.0
15067	1.165	-0.499	634.30		-46.1	2.1	0.2		3.43	-72.61		3784.4	12.8	-9.8	0.0	0.0
15068	1.165	-0.562	634.37		-46.1	2.2	0.2		3.53	-72.63		3998.0	13.4	-9.2	0.0	0.0
15069	1.165	-0.688	634.37		-45.9	2.0	0.2		3.25	-72.38		4138.4	13.4	-9.8	0.0	0.0
15070	1.134	-0.531	633.74		-46.2	2.0	0.2		3.28	-72.86		4617.6	12.2	-10.4	0.0	0.0
15071	1.133	-0.531	632.33		-46.3	1.9	0.2		3.13	-73.21		784.3	12.8	-10.4	0.0	0.0
15072	1.196	-0.688	633.39		-46.3	2.0	0.2		3.26	-73.11		-210.0	12.8	-9.2	0.0	0.0
15073	1.039	-0.719	632.68		-46.4	1.9	0.2		3.10	-73.31		366.2	12.2	-8.5	0.0	0.0
15074	1.008	-0.751	633.67		-46.1	1.9	0.2		3.09	-72.70		1062.7	12.8	-10.4	0.0	0.0
15075	1.040	-0.499	632.54		-46.4	2.0	0.2		3.18	-73.34		1725.6	11.6	-11.0	0.0	0.0
15076	1.165	-0.468	632.47		-46.3	1.8	0.2		2.89	-73.25		2273.1	12.8	-9.2	0.0	0.0
15077	1.165	-0.499	633.46		-46.3	2.0	0.2		3.16	-73.14		2732.1	12.8	-9.8	0.0	0.0
15078	1.071	-0.562	633.46		-46.2	1.9	0.2		3.00	-72.95		3114.2	12.8	-9.8	0.0	0.0
15079	0.977	-0.594	634.23		-46.1	1.9	0.2		3.01	-72.59		3434.0	12.8	-9.2	0.0	0.0
15080	1.008	-0.437	633.32		-46.2	1.9	0.2		3.04	-72.97		3702.6	12.2	-9.8	0.0	0.0
15081	1.322	-0.468	633.67		-46.3	1.9	0.3		2.99	-73.02		3932.7	12.2	-10.4	0.0	0.0
15082	1.228	-0.531	633.39		-46.4	2.0	0.3		3.26	-73.18		4089.6	12.8	-9.2	0.0	0.0
15083	1.134	-0.688	633.60		-46.3	1.9	0.2		3.00	-72.99		4537.0	13.4	-9.2	0.0	0.0
15084	0.851	-0.625	633.88		-46.3	1.9	0.2		3.03	-73.02		1186.6	12.8	-9.8	0.0	0.0
15085	0.726	-0.625	632.89		-46.4	1.9	0.2		3.10	-73.26		-92.2	12.8	-9.8	0.0	0.0
15086	0.977	-0.594	633.74		-46.5	2.0	0.2		3.23	-73.29		109.9	13.4	-9.2	0.0	0.0
15087	0.914	-0.531	633.60		-46.4	2.0	0.2		3.23	-73.24		810.6	12.8	-9.2	0.0	0.0
15088	0.914	-0.656	633.88		-46.2	1.9	0.1		2.99	-72.90		1527.8	12.8	-9.2	0.0	0.0
15089	0.851	-0.594	633.60		-46.3	2.0	0.1		3.22	-73.12		2100.3	12.8	-11.6	0.0	0.0
15090	1.008	-0.625	633.11		-46.2	1.9	0.1		2.98	-73.02		2587.4	12.2	-9.2	0.0	0.0
15091	1.165	-0.625	634.10		-46.3	2.0	0.2		3.14	-72.97		2995.8	13.4	-9.2	0.0	0.0
15092	1.008	-0.688	633.74		-46.3	1.9	0.2		3.11	-73.10		3335.2	13.4	-9.8	0.0	0.0
15093	0.945	-0.751	634.87		-46.1	1.9	0.2		3.10	-72.60		3618.4	13.4	-9.2	0.0	0.0
15094	0.976	-0.656	633.32		-46.4	1.9	0.2		3.07	-73.27		3855.8	11.6	-9.8	0.0	0.0
15095	1.165	-0.656	633.25		-46.2	1.8	0.2		2.83	-73.00		4062.1	12.8	-9.2	0.0	0.0
15096	1.227	-0.751	633.46		-46.5	1.9	0.2		3.05	-73.37		4195.2	14.0	-10.4	0.0	0.0
15097	1.165	-0.845	633.11		-46.5	1.8	0.2		2.83	-73.38		4670.1	13.4	-9.2	0.0	0.0
15098	1.008	-0.656	633.81		-46.4	1.9	0.2		2.98	-73.18		793.5	12.8	-10.4	0.0	0.0
15099	0.945	-0.594	632.90		-46.5	1.7	0.2		2.80	-73.51		-203.9	11.6	-11.0	0.0	0.0
15100	1.102	-0.625	633.53		-46.3	1.7	0.2		2.79	-73.09		591.5	13.4	-9.2	0.0	0.0
15101	1.071	-0.594	633.53		-46.4	1.9	0.2		2.98	-73.22		1303.2	13.4	-9.2	0.0	0.0
15102	1.227	-0.719	634.23		-46.2	1.7	0.2		2.75	-72.83		1917.8	12.8	-9.2	0.0	0.0
15103	1.133	-0.656	634.45		-46.3	1.8	0.2		2.84	-72.96		2430.0	12.8	-10.4	0.0	0.0
15104	1.196	-0.499	633.18		-46.3	1.8	0.2		2.89	-73.17		2860.3	12.2	-10.4	0.0	0.0
15105	1.353	-0.531	633.95		-46.3	1.9	0.2		3.03	-73.05		3225.9	12.8	-9.8	0.0	0.0
15106	1.384	-0.625	633.39		-46.4	1.9	0.2		3.04	-73.29		3529.9	13.4	-9.2	0.0	0.0
15107	1.227	-0.751	634.38		-46.1	1.8	0.2		2.83	-72.56		3784.4	13.4	-9.8	0.0	0.0
15108	0.945	-0.656	633.67		-46.3	1.9	0.2		2.97	-73.02		3995.0	12.8	-11.0	0.0	0.0
15109	1.164	-0.625	633.60		-46.3	1.7	0.1		2.81	-73.06		4139.7	12.8	-9.2	0.0	0.0
15110	1.384	-0.531	634.03		-46.5	1.9	0.2		3.09	-73.38		4623.1	13.4	-9.2	0.0	0.0
15111	1.227	-0.499	633.11		-46.6	1.9	0.1		2.99	-73.58		785.6	12.8	-9.2	0.0	0.0
15112	1.132	-0.531	634.31		-46.2	1.9	0.1		3.08	-72.86		-209.4	12.2	-11.0	0.0	0.0
15113	1.102	-0.436	633.39		-46.4	1.9	0.1		3.02	-73.30		362.0	11.6	-11.0	0.0	0.0
15114	1.415	-0.562	633.39		-46.3	1.8	0.1		2.84	-72.99		1063.3	12.8	-10.4	0.0	0.0
15115	1.446	-0.594	633.81		-46.4	1.9	0.2		3.11	-73.12		1730.5	12.8	-9.2	0.0	0.0
15116	1.352	-0.594	633.88		-46.2	1.8	0.2		2.97	-72.90		2273.1	12.8	-8.5	0.0	0.0
15117	1.164	-0.656	634.59		-46.3	1.8	0.1		2.96	-72.94		2728.4	12.8	-9.2	0.0	0.0
15118	1.070	-0.625	632.75		-46.5	1.8	0.2		2.89	-73.46		3109.9	11.6	-9.8	0.0	0.0
15119	1.384	-0.688	633.67		-46.3	1.7	0.2		2.80	-73.01		3437.1	12.8	-10.4	0.0	0.0
15120	1.321	-0.625	633.25		-46.5	1.8	0.2		2.88	-73.37		3707.5	12.8	-9.8	0.0	0.0
15121	1.384	-0.656	633.53		-46.4	1.7	0.2		2.68	-73.22		3932.7	12.8	-9.2	0.0	0.0
15122	1.290	-0.562	633.74		-46.5	1.7	0.2		2.78	-73.35		4084.7	12.8	-11.0	0.0	0.0
15123	1.259	-0.468	632.47		-46.6	1.7	0.2		2.74	-73.62		4563.9	12.8	-9.8	0.0	0.0
15124	1.352	-0.499	633.74		-46.4	1.8	0.2		2.94	-73.17		857.0	12.8	-9.8	0.0	0.0
15125	1.321	-0.531	633.25		-46.4	1.7	0.2		2.80	-73.19		-174.0	12.2	-9.8	0.0	0.0
15126	1.352	-0.656	633.95		-46.2	1.7	0.2		2.72	-72.80		125.1	12.8	-10.4	0.0	0.0
15127	1.322	-0.499	633.11		-46.4	1.7	0.3		2.80	-73.27		805.1	11.6	-11.0	0.0	0.0
15128	1.667	-0.437	632.68		-46.4	1.7	0.3		2.74	-73.32		1527.8	12.8	-9.8	0.0	0.0
15129	1.667	-0.562	633.04		-46.5	1.8	0.2		2.99	-73.43		2105.2	12.8	-9.2	0.0	0.0
15130	1.290	-0.688	632.47		-46.4	1.7	0.2		2.78	-73.37		2589.3	12.2	-9.2	0.0	0.0
15131	1.227	-0.688	633.81		-46.3	1.8	0.1		2.91	-73.00		2992.7	12.8	-9.8	0.0	0.0
15132	1.196	-0.594	632.76		-46.5	1.8	0.2		2.97	-73.40		3330.9	12.2	-10.4	0.0	0.0
15133	1.447	-0.656	633.18		-46.4	1.8	0.2		2.90	-73.23		3621.4	12.8	-10.4	0.0	0.0
15134	1.321	-0.594	632.76		-46.5	1.9	0.2		3.09	-73.52		3861.3	12.2	-9.2	0.0	0.0
15135	1.227	-0.594	632.90		-46.5	1.7	0.1		2.78	-73.45		4062.1	12.8	-9.8	0.0	0.0
15136	1.133	-0.499	633.60		-46.5	1.8	0.1		2.92	-73.37		4191.5	12.8	-11.0	0.0	0.0
15137	1.196	-0.594	632.05		-46.6	1.7	0.2		2.74	-73.73		4668.3	12.8	-9.2	0.0	0.0
15138	1.478	-0.688	633.74		-46.3	1.9	0.2		3.06	-73.10		793.5	12.8	-8.5	0.0	0.0
15139	1.415	-0.688	633.46		-46.3	1.9	0.2		3.13	-73.13		-203.3	12.8	-9.2	0.0	0.0
15140	1.384	-0.876	634.03		-46.2	1.8	0.2		2.94	-72.81		597.6	12.8	-8.5	0.0	0.0
15141	1.447	-0.688	633.11		-46.4	1.8	0.3		2.88	-73.32		1308.7	12.2	-10.4	0.0	0.0
15142	1.478	-0.656	631.98		-46.5	1.6	0.2		2.66	-73.58		1927.0	12.8	-11.0	0.0	0.0
15143	1.541	-0.751	633.60		-46.4	1.7	0.2		2.83	-73.17		2439.7	12.8	-9.2	0.0	0.0
15144	1.478	-0.814	632.90		-46.5	1.7	0.2		2.79	-73.50		2870.0	14.0	-9.8	0.0	0.0
15145	1.416	-0.782	633.60		-46.3	1.7	0.2		2.71	-73.05		3229.0	12.8	-9.8	0.0	0.0
15146	1.384	-0.562	632.62		-46.5	1.7	0.3		2.82	-73.48		3529.9	11.0	-9.8	0.0	0.0
15147	1.572	-0.657	632.20		-46.7	1.5	0.3		2.52	-73.83		3789.3	13.4	-9.2	0.0	0.0
15148	1.604	-0.782	633.25		-46.6	1.7	0.2		2.74	-73.49		4001.1	13.4	-8.5	0.0	0.0
15149	1.478	-0.876	632.69		-46.6	1.6	0.2		2.65	-73.55		4142.7	13.4	-9.8	0.0	0.0
15150	1.384	-0.782	634.03		-46.4	1.7	0.2		2.74	-73.12		4621.3	13.4	-11.0	0.0	0.0
15151	1.447	-0.719	632.33		-46.7	1.7	0.3		2.83	-73.81		784.3	12.8	-9.8	0.0	0.0
15152	1.730	-0.814	632.90		-46.6	1.7	0.3		2.84	-73.56		-210.0	12.2	-9.2	0.0	0.0
15153	1.761	-0.751	633.11		-46.5	1.8	0.3		2.90	-73.44		380.9	12.2	-9.2	0.0	0.0
15154	1.510	-0.908	632.97		-46.5	1.7	0.2		2.69	-73.39		1078.6	12.8	-9.8	0.0	0.0
15155	1.321	-0.845	633.60		-46.5	1.7	0.2		2.82	-73.35		1738.4	12.2	-11.0	0.0	0.0
15156	1.321	-0.719	632.48		-46.7	1.8	0.2		2.86	-73.73		2282.9	12.8	-9.8	0.0	0.0
15157	1.510	-0.751	634.03		-46.6	1.8	0.2		2.98	-73.49		2741.3	12.8	-9.8	0.0	0.0
15158	1.447	-0.688	633.46		-46.7	1.8	0.2		2.98	-73.74		3123.4	12.8	-9.8	0.0	0.0
15159	1.384	-0.751	633.67		-46.5	1.7	0.2		2.76	-73.32		3441.4	12.8	-9.2	0.0	0.0
15160	1.416	-0.656	633.46		-46.6	1.8	0.2		2.98	-73.50		3707.5	13.4	-9.8	0.0	0.0
15161	1.478	-0.688	632.83		-46.7	1.6	0.2		2.65	-73.79		3937.6	14.0	-9.8	0.0	0.0
15162	1.666	-0.688	634.66		-46.5	1.9	0.2		3.04	-73.21		4092.0	13.4	-9.8	0.0	0.0
15163	1.541	-0.782	633.89		-46.6	1.8	0.2		2.98	-73.44		4574.3	13.4	-9.2	0.0	0.0
15164	1.415	-0.814	634.52		-46.4	1.8	0.2		2.84	-73.03		797.2	12.8	-10.4	0.0	0.0
15165	1.416	-0.719	632.90		-46.7	1.7	0.3		2.75	-73.75		-191.7	12.2	-10.4	0.0	0.0
15166	1.635	-0.908	632.48		-46.8	1.5	0.3		2.52	-73.91		152.0	11.6	-9.2	0.0	0.0
15167	1.604	-0.876	633.61		-46.8	1.7	0.3		2.71	-73.78		830.7	12.2	-10.4	0.0	0.0
15168	1.541	-1.033	632.97		-46.8	1.7	0.3		2.73	-73.87		1544.9	12.8	-9.2	0.0	0.0
15169	1.416	-0.876	633.68		-46.6	1.7	0.3		2.76	-73.56		2115.0	12.2	-10.4	0.0	0.0
15170	1.385	-0.656	632.34		-46.9	1.6	0.3		2.63	-74.06		2597.2	12.2	-9.8	0.0	0.0
15171	1.541	-0.814	632.97		-46.8	1.6	0.3		2.65	-73.89		3006.8	12.2	-9.2	0.0	0.0
15172	1.447	-0.876	633.39		-46.7	1.7	0.3		2.73	-73.71		3344.3	12.2	-9.2	0.0	0.0
15173	1.541	-1.065	633.32		-46.6	1.5	0.3		2.52	-73.56		3626.9	12.8	-10.4	0.0	0.0
15174	1.447	-0.939	634.17		-46.6	1.7	0.3		2.70	-73.47		3863.8	12.2	-11.0	0.0	0.0
15175	1.416	-0.782	632.90		-46.7	1.6	0.3		2.63	-73.80		4066.4	12.8	-9.2	0.0	0.0
15176	1.698	-0.782	633.89		-46.7	1.8	0.3		2.91	-73.57		4200.1	13.4	-9.2	0.0	0.0
15177	1.668	-0.845	633.25		-46.8	1.7	0.4		2.82	-73.79		4674.4	13.4	-9.2	0.0	0.0
15178	1.479	-1.159	633.89		-46.5	1.6	0.3		2.63	-73.30		794.1	12.2	-9.2	0.0	0.0
15179	1.291	-1.033	633.61		-46.6	1.7	0.3		2.78	-73.46		-202.0	11.0	-11.0	0.0	0.0
15180	1.353	-1.002	632.69		-46.8	1.6	0.3		2.65	-73.85		611.0	13.4	-11.0	0.0	0.0
15181	1.510	-1.128	634.10		-46.7	1.8	0.3		2.96	-73.62		1325.2	12.8	-9.2	0.0	0.0
15182	1.291	-1.159	632.97		-46.8	1.8	0.2		2.84	-73.93		1935.5	12.8	-9.8	0.0	0.0
15183	1.165	-1.128	633.68		-46.6	1.7	0.2		2.79	-73.48		2444.6	12.8	-11.0	0.0	0.0
15184	1.165	-1.065	632.69		-46.8	1.8	0.2		2.83	-73.84		2872.5	11.6	-9.8	0.0	0.0
15185	1.478	-1.222	632.76		-46.8	1.5	0.2		2.52	-73.86		3237.5	12.8	-9.8	0.0	0.0
15186	1.541	-1.316	634.10		-46.6	1.8	0.3		2.92	-73.49		3539.6	13.4	-9.2	0.0	0.0
15187	1.478	-1.410	633.61		-46.7	1.8	0.2		2.90	-73.69		3790.5	12.8	-9.8	0.0	0.0
15188	1.384	-1.379	634.74		-46.5	1.8	0.2		2.93	-73.26		4001.7	13.4	-10.4	0.0	0.0
15189	1.353	-1.316	632.90		-46.8	1.7	0.3		2.82	-73.90		4142.7	11.6	-10.4	0.0	0.0
15190	1.510	-1.411	633.11		-46.7	1.6	0.3		2.61	-73.66		4628.0	12.8	-9.2	0.0	0.0
15191	1.511	-1.505	633.33		-46.9	1.7	0.3		2.79	-73.96		787.4	12.8	-9.8	0.0	0.0
15192	1.510	-1.725	633.25		-46.8	1.6	0.3		2.57	-73.87		-208.8	12.8	-9.8	0.0	0.0
15193	1.416	-1.473	633.75		-46.8	1.7	0.3		2.70	-73.79		380.9	12.2	-11.0	0.0	0.0
15194	1.385	-1.316	632.55		-46.9	1.6	0.3		2.61	-74.16		1081.6	12.2	-10.4	0.0	0.0
15195	1.479	-1.442	633.47		-46.9	1.7	0.3		2.75	-74.01		1746.3	12.8	-10.4	0.0	0.0
15196	1.448	-1.473	633.33		-46.9	1.7	0.3		2.78	-73.97		2287.1	12.8	-9.2	0.0	0.0
15197	1.479	-1.756	633.89		-46.6	1.6	0.3		2.55	-73.46		2741.9	12.8	-9.8	0.0	0.0
15198	1.385	-1.662	633.82		-46.8	1.7	0.3		2.68	-73.75		3120.9	11.6	-11.0	0.0	0.0
15199	1.604	-1.599	633.11		-46.8	1.6	0.3		2.54	-73.83		3445.0	12.2	-9.8	0.0	0.0
15200	1.824	-1.599	633.96		-46.8	1.7	0.4		2.78	-73.79		3714.2	12.8	-9.2	0.0	0.0
15201	1.668	-1.725	633.47		-47.0	1.7	0.4		2.76	-74.06		3937.0	12.2	-9.8	0.0	0.0
15202	1.448	-1.756	633.96		-46.8	1.7	0.3		2.72	-73.72		4088.4	12.8	-10.4	0.0	0.0
15203	1.354	-1.725	633.33		-46.8	1.7	0.3		2.82	-73.83		4572.4	12.2	-9.2	0.0	0.0
15204	1.448	-1.819	633.33		-47.1	1.6	0.3		2.59	-74.25		788.6	12.8	-9.2	0.0	0.0
15205	1.542	-1.788	634.32		-47.0	1.7	0.3		2.78	-74.08		-192.9	12.8	-9.8	0.0	0.0
15206	1.447	-1.913	633.75		-47.0	1.6	0.3		2.66	-74.14		147.7	12.8	-9.2	0.0	0.0
15207	1.322	-1.725	634.60		-46.9	1.7	0.2		2.73	-73.87		824.6	11.6	-11.0	0.0	0.0
15208	1.291	-1.662	633.54		-46.9	1.7	0.3		2.68	-74.02		1543.7	13.4	-10.4	0.0	0.0
15209	1.479	-1.882	634.67		-46.9	1.6	0.3		2.64	-73.82		2118.0	13.4	-9.2	0.0	0.0
15210	1.573	-1.882	634.32		-47.0	1.8	0.3		2.90	-73.95		2600.3	12.8	-8.5	0.0	0.0
15211	1.510	-2.039	635.09		-46.8	1.7	0.3		2.72	-73.58		3003.1	12.8	-9.2	0.0	0.0
15212	1.416	-1.976	635.38		-46.7	1.8	0.3		2.87	-73.43		3339.4	11.6	-10.4	0.0	0.0
15213	1.291	-1.850	633.54		-47.1	1.5	0.3		2.44	-74.20		3626.9	12.8	-9.2	0.0	0.0
15214	1.354	-1.819	634.60		-46.9	1.6	0.3		2.58	-73.86		3868.0	12.8	-9.2	0.0	0.0
15215	1.385	-2.039	633.90		-47.2	1.6	0.4		2.66	-74.30		4068.2	12.8	-9.2	0.0	0.0
15216	1.354	-2.165	634.60		-46.9	1.5	0.3		2.42	-73.78		4196.4	12.8	-9.2	0.0	0.0
15217	1.291	-1.945	634.18		-47.0	1.6	0.3		2.58	-74.03		4668.9	12.8	-9.8	0.0	0.0
15218	1.385	-1.882	633.83		-47.2	1.4	0.3		2.21	-74.35		792.9	12.2	-9.2	0.0	0.0
15219	1.417	-1.756	634.67		-47.2	1.5	0.4		2.44	-74.26		-200.8	12.8	-9.2	0.0	0.0
15220	1.354	-1.882	634.32		-47.2	1.4	0.4		2.35	-74.26		614.1	13.4	-9.2	0.0	0.0
15221	1.385	-1.945	635.38		-46.9	1.5	0.4		2.36	-73.74		1325.2	12.8	-10.4	0.0	0.0
15222	1.354	-1.850	634.67		-47.1	1.5	0.4		2.48	-74.07		1934.3	11.6	-11.0	0.0	0.0
15223	1.573	-1.850	634.82		-47.1	1.4	0.4		2.26	-74.11		2450.7	13.4	-11.0	0.0	0.0
15224	1.668	-1.850	635.03		-47.1	1.5	0.4		2.47	-74.12		2879.8	13.4	-9.2	0.0	0.0
15225	1.574	-2.007	634.39		-47.1	1.5	0.4		2.45	-74.21		3238.1	12.8	-9.8	0.0	0.0
15226	1.417	-1.913	635.24		-47.0	1.5	0.4		2.48	-73.88		3537.2	12.8	-11.0	0.0	0.0
15227	1.103	-1.945	633.90		-47.2	1.5	0.3		2.45	-74.37		3791.7	12.2	-9.8	0.0	0.0
15228	1.323	-2.008	635.45		-47.0	1.5	0.4		2.46	-73.94		4006.0	12.8	-9.2	0.0	0.0
15229	1.354	-1.882	634.46		-47.4	1.6	0.4		2.54	-74.55		4148.2	13.4	-9.2	0.0	0.0
15230	1.229	-2.007	635.03		-47.2	1.5	0.3		2.41	-74.29		4625.5	12.8	-10.4	0.0	0.0
15231	1.166	-1.882	635.10		-47.2	1.5	0.3		2.47	-74.26		785.0	11.6	-11.0	0.0	0.0
15232	1.197	-1.756	633.90		-47.4	1.4	0.3		2.34	-74.62		-210.6	11.6	-10.4	0.0	0.0
15233	1.353	-1.819	635.45		-47.2	1.5	0.3		2.46	-74.19		395.5	12.2	-9.2	0.0	0.0
15234	1.385	-1.976	634.89		-47.3	1.5	0.4		2.50	-74.37		1095.6	12.8	-9.8	0.0	0.0
15235	1.448	-2.070	635.80		-47.1	1.5	0.4		2.40	-73.93		1753.0	12.8	-9.8	0.0	0.0
15236	1.479	-1.945	635.38		-47.1	1.7	0.4		2.68	-73.98		2290.2	12.2	-9.2	0.0	0.0
15237	1.479	-1.945	634.11		-47.3	1.3	0.4		2.18	-74.44		2748.6	12.8	-9.8	0.0	0.0
15238	1.511	-1.945	635.24		-47.4	1.4	0.4		2.29	-74.49		3130.7	13.4	-9.8	0.0	0.0
15239	1.417	-2.133	634.40		-47.5	1.3	0.4		2.13	-74.70		3448.7	13.4	-9.8	0.0	0.0
15240	1.385	-2.102	635.24		-47.2	1.4	0.4		2.25	-74.24		3713.6	12.8	-10.4	0.0	0.0
15241	1.417	-1.945	633.97		-47.4	1.4	0.5		2.21	-74.64		3938.2	12.8	-8.5	0.0	0.0
15242	1.542	-2.008	634.54		-47.4	1.3	0.4		2.10	-74.57		4094.5	12.8	-9.2	0.0	0.0
15243	1.448	-1.945	634.68		-47.4	1.4	0.4		2.21	-74.55		4578.5	13.4	-9.8	0.0	0.0
15244	1.354	-2.133	634.04		-47.4	1.3	0.4		2.07	-74.71		786.8	12.2	-9.2	0.0	0.0
15245	1.354	-2.039	635.45		-47.2	1.3	0.4		2.15	-74.18		-195.3	11.6	-11.0	0.0	0.0
15246	1.291	-1.976	634.25		-47.2	1.3	0.4		2.17	-74.36		165.4	12.8	-9.8	0.0	0.0
15247	1.511	-1.976	635.38		-47.2	1.3	0.4		2.10	-74.23		846.6	12.8	-9.2	0.0	0.0
15248	1.606	-1.976	634.33		-47.4	1.4	0.5		2.32	-74.68		1558.3	12.2	-9.2	0.0	0.0
15249	1.574	-2.133	635.03		-47.2	1.3	0.5		2.12	-74.23		2126.6	12.8	-9.8	0.0	0.0
15250	1.448	-2.039	634.89		-47.2	1.4	0.4		2.27	-74.25		2605.1	11.6	-11.0	0.0	0.0
