

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29027	1.413	-0.461	284.92		-27.5	20.6	0.3		72.49	-96.46		1989.9	11.6	-10.4	0.0	0.0
29028	1.350	-0.336	283.51		-27.6	20.6	0.3		72.76	-97.22		2494.7	12.2	-10.4	0.0	0.0
29029	1.601	-0.367	284.43		-27.5	20.5	0.3		72.34	-96.57		2919.5	12.8	-9.2	0.0	0.0
29030	1.538	-0.336	285.13		-27.5	20.6	0.3		72.41	-96.33		3271.7	12.2	-9.8	0.0	0.0
29031	1.382	-0.336	284.08		-27.7	20.6	0.3		72.79	-97.58		3565.9	12.8	-9.2	0.0	0.0
29032	1.507	-0.524	285.21		-27.5	20.5	0.3		72.17	-96.22		3812.5	12.2	-9.8	0.0	0.0
29033	1.758	-0.367	284.43		-27.6	20.7	0.4		72.96	-97.11		4018.2	11.6	-11.0	0.0	0.0
29034	1.696	-0.367	283.72		-27.7	20.6	0.4		72.87	-97.49		4161.0	12.2	-9.8	0.0	0.0
29035	1.570	-0.493	284.92		-27.4	20.7	0.3		72.68	-96.18		4640.8	12.8	-9.2	0.0	0.0
29036	1.476	-0.461	284.99		-27.5	20.7	0.3		72.96	-96.37		789.2	12.2	-9.8	0.0	0.0
29037	1.131	-0.587	284.71		-27.5	20.6	0.3		72.38	-96.58		-209.4	12.2	-9.2	0.0	0.0
29038	1.193	-0.461	284.78		-27.5	20.6	0.3		72.59	-96.64		460.8	11.6	-9.8	0.0	0.0
29039	1.444	-0.304	284.57		-27.6	20.8	0.3		73.15	-96.80		1167.1	11.6	-9.8	0.0	0.0
29040	1.381	-0.398	284.22		-27.8	20.7	0.3		73.01	-97.93		1814.1	12.2	-8.5	0.0	0.0
29041	1.413	-0.367	285.28		-27.5	20.8	0.3		72.96	-96.42		2344.5	12.8	-8.5	0.0	0.0
29042	1.224	-0.367	284.43		-27.6	20.8	0.3		73.25	-97.11		2789.5	12.8	-8.5	0.0	0.0
29043	1.130	-0.367	284.50		-27.7	20.6	0.2		72.65	-97.29		3161.8	12.2	-9.2	0.0	0.0
29044	1.318	-0.304	285.34		-27.4	20.8	0.2		72.89	-96.06		3473.1	11.6	-9.2	0.0	0.0
29045	1.319	-0.367	284.15		-27.7	20.8	0.3		73.33	-97.34		3739.2	12.2	-9.2	0.0	0.0
29046	1.381	-0.461	284.92		-27.6	20.8	0.3		73.01	-96.87		3960.8	12.8	-9.8	0.0	0.0
29047	1.475	-0.398	285.49		-27.5	20.8	0.3		73.13	-96.14		4107.3	12.2	-9.8	0.0	0.0
29048	1.319	-0.430	284.99		-27.6	20.9	0.3		73.46	-96.78		4590.1	12.8	-9.2	0.0	0.0
29049	1.287	-0.461	285.42		-27.4	20.7	0.3		72.57	-96.09		780.1	12.2	-10.4	0.0	0.0
29050	1.350	-0.367	285.06		-27.5	20.8	0.3		73.14	-96.28		-203.3	11.6	-9.2	0.0	0.0
29051	1.351	-0.398	284.01		-27.8	20.7	0.3		73.20	-97.93		241.7	11.6	-8.5	0.0	0.0
29052	1.507	-0.524	285.21		-27.6	20.6	0.3		72.52	-96.76		927.8	12.2	-9.2	0.0	0.0
29053	1.413	-0.461	285.70		-27.6	20.7	0.3		72.77	-96.67		1622.4	11.6	-9.2	0.0	0.0
29054	1.225	-0.304	284.57		-27.7	20.7	0.3		72.95	-97.48		2180.3	11.6	-9.8	0.0	0.0
29055	1.413	-0.336	284.85		-27.6	20.6	0.3		72.55	-96.97		2650.9	11.0	-10.4	0.0	0.0
29056	1.445	-0.241	284.57		-27.7	20.6	0.3		72.71	-97.22		3050.1	12.8	-9.2	0.0	0.0
29057	1.288	-0.147	284.01		-28.0	20.7	0.3		73.01	-98.51		3383.4	12.2	-9.8	0.0	0.0
29058	1.444	-0.398	285.28		-27.7	20.6	0.3		72.45	-96.96		3661.1	12.2	-9.2	0.0	0.0
29059	1.319	-0.493	285.63		-27.7	20.7	0.3		72.65	-96.76		3891.8	12.8	-9.2	0.0	0.0
29060	1.038	-0.367	285.06		-27.8	20.8	0.4		72.93	-97.37		4084.7	12.8	-9.8	0.0	0.0
29061	1.288	-0.336	285.56		-27.5	20.6	0.3		72.44	-96.19		4218.4	11.6	-9.2	0.0	0.0
29062	1.508	-0.304	285.14		-27.8	20.7	0.3		72.92	-97.56		4612.7	12.2	-9.8	0.0	0.0
29063	1.477	-0.179	285.00		-27.9	20.7	0.4		72.87	-97.90		776.4	12.2	-9.2	0.0	0.0
29064	1.602	-0.336	285.84		-27.6	20.8	0.4		72.93	-96.37		-180.7	12.2	-9.2	0.0	0.0
29065	1.414	-0.398	285.42		-27.7	20.8	0.3		73.19	-96.91		692.2	12.2	-9.8	0.0	0.0
29066	1.225	-0.398	285.07		-27.7	20.8	0.3		72.95	-97.23		1403.9	11.0	-11.0	0.0	0.0
29067	1.256	-0.336	285.42		-27.4	20.7	0.3		72.74	-95.97		2000.9	12.2	-9.2	0.0	0.0
29068	1.288	-0.210	285.56		-27.8	20.8	0.3		73.13	-97.29		2505.0	12.2	-9.2	0.0	0.0
29069	1.256	-0.367	285.07		-27.8	20.8	0.3		72.96	-97.65		2923.2	11.6	-9.8	0.0	0.0
29070	1.288	-0.493	285.91		-27.7	20.9	0.3		73.09	-96.80		3274.1	12.2	-8.5	0.0	0.0
29071	1.288	-0.367	285.49		-27.8	20.9	0.3		73.46	-97.36		3568.3	12.8	-9.8	0.0	0.0
29072	1.224	-0.273	285.14		-27.8	20.8	0.2		73.15	-97.56		3813.7	11.6	-9.8	0.0	0.0
29073	1.256	-0.210	285.84		-27.7	20.9	0.2		73.32	-96.79		4026.7	12.2	-8.5	0.0	0.0
29074	1.100	-0.178	285.84		-27.8	20.9	0.3		73.30	-97.33		4165.3	12.8	-9.2	0.0	0.0
29075	1.256	-0.304	286.06		-27.8	20.8	0.3		72.87	-97.32		4640.8	12.8	-9.2	0.0	0.0
29076	1.350	-0.461	286.69		-27.6	20.9	0.3		73.11	-96.34		789.2	12.2	-9.8	0.0	0.0
29077	1.256	-0.367	286.05		-27.8	21.0	0.3		73.65	-97.17		-209.4	11.0	-11.0	0.0	0.0
29078	1.382	-0.367	286.33		-27.5	20.9	0.3		73.08	-95.86		467.6	12.8	-10.4	0.0	0.0
29079	1.350	-0.304	286.97		-27.6	21.0	0.3		73.38	-96.13		1175.6	12.8	-9.2	0.0	0.0
29080	1.194	-0.304	285.84		-27.8	21.0	0.4		73.48	-97.32		1817.7	12.2	-8.5	0.0	0.0
29081	1.288	-0.587	285.63		-27.8	20.8	0.3		72.81	-97.16		2345.1	12.2	-9.2	0.0	0.0
29082	1.288	-0.556	286.62		-27.8	20.8	0.3		72.82	-96.83		2788.9	12.2	-9.8	0.0	0.0
29083	1.194	-0.556	285.07		-27.8	20.9	0.3		73.47	-97.62		3162.4	11.6	-9.8	0.0	0.0
29084	1.319	-0.587	285.28		-27.9	20.8	0.3		73.04	-97.75		3479.2	12.8	-9.2	0.0	0.0
29085	1.351	-0.367	286.34		-27.9	20.9	0.3		73.07	-97.35		3742.3	13.4	-8.5	0.0	0.0
29086	1.194	-0.367	285.56		-28.1	20.9	0.3		73.29	-98.36		3960.2	12.8	-9.2	0.0	0.0
29087	1.194	-0.524	286.20		-27.8	20.8	0.3		72.75	-97.25		4107.3	12.2	-9.8	0.0	0.0
29088	1.257	-0.336	286.76		-27.9	20.9	0.4		72.95	-97.21		4588.3	11.6	-11.0	0.0	0.0
29089	1.100	-0.304	285.00		-28.0	20.9	0.3		73.43	-98.15		778.2	11.6	-9.8	0.0	0.0
29090	1.257	-0.461	286.76		-27.8	20.8	0.3		72.78	-96.79		-202.6	12.2	-8.5	0.0	0.0
29091	1.289	-0.398	287.18		-27.7	20.9	0.4		72.85	-96.52		249.6	11.6	-9.8	0.0	0.0
29092	1.038	-0.430	285.98		-27.9	20.8	0.3		73.00	-97.67		936.9	12.2	-9.8	0.0	0.0
29093	1.226	-0.430	286.62		-27.7	20.8	0.4		72.82	-96.71		1628.5	11.6	-11.0	0.0	0.0
29094	1.414	-0.241	286.62		-27.8	21.0	0.4		73.27	-96.86		2184.6	11.0	-10.4	0.0	0.0
29095	1.352	-0.273	285.28		-28.1	20.9	0.4		73.39	-98.60		2660.1	11.6	-9.2	0.0	0.0
29096	1.633	-0.367	287.32		-27.7	21.0	0.4		73.37	-96.21		3056.2	12.2	-9.2	0.0	0.0
29097	1.414	-0.430	286.83		-27.8	20.9	0.4		73.17	-96.84		3385.8	12.8	-9.2	0.0	0.0
29098	0.943	-0.555	286.27		-27.9	20.9	0.3		73.09	-97.28		3660.5	12.8	-9.2	0.0	0.0
29099	1.006	-0.461	286.76		-27.7	21.0	0.3		73.27	-96.65		3891.8	11.6	-9.8	0.0	0.0
29100	1.069	-0.273	285.84		-27.9	21.0	0.3		73.47	-97.73		4089.6	13.4	-9.2	0.0	0.0
29101	1.100	-0.398	286.34		-28.1	21.0	0.3		73.30	-98.16		4231.8	12.8	-8.5	0.0	0.0
29102	1.131	-0.336	287.61		-27.8	21.1	0.3		73.41	-96.65		4550.4	12.2	-9.2	0.0	0.0
29103	0.943	-0.367	286.41		-28.1	21.0	0.3		73.48	-97.93		760.5	12.2	-9.2	0.0	0.0
29104	0.880	-0.304	286.62		-28.0	20.9	0.2		72.95	-97.53		-174.0	11.0	-9.8	0.0	0.0
29105	1.100	-0.084	286.83		-27.8	21.0	0.2		73.39	-96.74		705.0	11.0	-9.8	0.0	0.0
29106	0.975	-0.241	285.91		-28.0	21.0	0.3		73.57	-97.91		1423.4	11.6	-9.8	0.0	0.0
29107	1.037	-0.335	286.62		-28.0	20.9	0.3		73.14	-97.53		2014.3	12.2	-9.2	0.0	0.0
29108	1.256	-0.273	287.75		-27.7	21.1	0.3		73.39	-96.34		2513.0	12.8	-9.2	0.0	0.0
29109	1.069	-0.461	287.18		-27.8	21.2	0.3		73.77	-96.92		2928.0	12.8	-9.2	0.0	0.0
29110	1.131	-0.493	287.61		-27.6	21.0	0.3		73.24	-95.96		3277.2	11.6	-9.8	0.0	0.0
29111	1.069	-0.241	286.69		-27.6	21.0	0.3		73.51	-96.36		3574.4	12.2	-8.5	0.0	0.0
29112	1.006	-0.335	285.63		-28.1	21.0	0.3		73.73	-98.41		3823.5	12.8	-8.5	0.0	0.0
29113	1.225	-0.493	286.90		-27.8	20.9	0.3		72.83	-96.74		4031.0	12.2	-9.2	0.0	0.0
29114	1.100	-0.587	286.69		-27.9	21.0	0.3		73.34	-97.41		4167.1	12.2	-9.2	0.0	0.0
29115	0.912	-0.587	286.27		-28.1	21.0	0.3		73.51	-98.09		4641.4	12.8	-9.8	0.0	0.0
29116	1.194	-0.461	286.55		-27.8	20.9	0.3		73.05	-96.79		786.8	11.0	-11.0	0.0	0.0
29117	1.257	-0.210	285.91		-28.0	21.0	0.3		73.43	-97.78		-210.0	12.2	-9.2	0.0	0.0
29118	1.038	-0.178	285.70		-28.0	20.9	0.3		73.33	-98.06		479.2	13.4	-8.5	0.0	0.0
29119	1.100	-0.304	286.62		-27.8	20.9	0.3		72.97	-97.13		1184.8	12.2	-9.2	0.0	0.0
29120	1.069	-0.430	286.06		-28.1	21.0	0.3		73.46	-98.12		1823.8	11.6	-8.5	0.0	0.0
29121	0.881	-0.430	285.49		-28.0	20.9	0.3		73.24	-98.17		2350.6	11.6	-10.4	0.0	0.0
29122	1.194	-0.367	286.19		-27.7	20.9	0.3		73.18	-96.58		2795.6	12.2	-10.4	0.0	0.0
29123	1.132	-0.367	286.48		-27.8	21.0	0.3		73.44	-97.17		3172.2	12.8	-11.0	0.0	0.0
29124	0.912	-0.367	285.84		-28.0	20.9	0.3		73.28	-97.86		3483.5	12.8	-9.8	0.0	0.0
29125	1.226	-0.367	286.90		-27.8	21.0	0.4		73.26	-96.89		3744.1	12.2	-8.5	0.0	0.0
29126	1.070	-0.398	285.91		-28.0	21.0	0.4		73.58	-98.03		3961.4	12.2	-10.4	0.0	0.0
29127	1.226	-0.398	285.63		-28.0	21.0	0.4		73.67	-97.86		4107.3	11.0	-11.0	0.0	0.0
29128	1.351	-0.367	286.12		-27.7	21.0	0.3		73.60	-96.94		4594.4	12.2	-10.4	0.0	0.0
29129	1.006	-0.335	285.63		-27.9	21.1	0.3		73.91	-97.73		779.5	11.6	-9.2	0.0	0.0
29130	0.943	-0.461	286.20		-27.9	20.9	0.2		73.24	-97.39		-202.6	11.6	-9.2	0.0	0.0
29131	0.943	-0.587	286.83		-27.8	21.1	0.2		73.55	-96.68		249.6	12.2	-9.2	0.0	0.0
29132	0.850	-0.493	285.77		-28.0	21.1	0.3		73.85	-98.07		935.1	11.6	-10.4	0.0	0.0
29133	1.037	-0.492	285.56		-28.1	21.0	0.3		73.80	-98.21		1629.1	11.0	-9.8	0.0	0.0
29134	1.100	-0.430	285.70		-28.1	21.2	0.2		74.20	-98.17		2191.9	11.6	-9.2	0.0	0.0
29135	0.943	-0.304	285.70		-28.1	21.2	0.2		74.18	-98.32		2661.9	11.6	-9.2	0.0	0.0
29136	0.943	-0.398	285.91		-28.0	21.0	0.2		73.57	-97.76		3054.4	12.2	-9.2	0.0	0.0
29137	0.818	-0.367	286.69		-27.8	21.1	0.2		73.57	-97.03		3384.6	12.2	-9.8	0.0	0.0
29138	0.724	-0.430	285.42		-28.0	21.1	0.2		73.97	-98.13		3659.9	11.6	-11.0	0.0	0.0
29139	0.943	-0.618	285.77		-27.9	21.0	0.2		73.43	-97.51		3895.5	12.2	-9.2	0.0	0.0
29140	1.037	-0.492	286.83		-27.9	21.2	0.3		73.99	-97.10		4090.8	12.8	-8.5	0.0	0.0
29141	0.818	-0.398	286.41		-27.8	21.2	0.2		74.07	-97.12		4237.3	12.2	-8.5	0.0	0.0
29142	0.849	-0.650	286.83		-27.8	21.1	0.2		73.62	-96.95		4465.0	12.8	-9.2	0.0	0.0
29143	0.881	-0.555	286.62		-27.8	21.1	0.3		73.64	-96.96		737.3	11.6	-10.4	0.0	0.0
29144	0.850	-0.398	284.99		-28.0	21.0	0.3		73.92	-98.14		-162.4	11.0	-10.4	0.0	0.0
29145	1.006	-0.618	285.56		-28.0	20.9	0.3		73.28	-97.92		721.5	12.2	-9.8	0.0	0.0
29146	1.038	-0.650	286.06		-28.0	21.0	0.3		73.45	-97.95		1435.0	12.8	-9.2	0.0	0.0
29147	0.881	-0.618	285.07		-28.1	21.0	0.3		73.87	-98.57		2023.4	11.6	-9.8	0.0	0.0
29148	0.849	-0.650	285.84		-27.9	20.9	0.2		73.36	-97.42		2518.5	11.6	-9.8	0.0	0.0
29149	0.975	-0.461	285.91		-28.0	21.1	0.3		73.74	-97.75		2932.9	11.6	-9.2	0.0	0.0
29150	0.850	-0.398	284.78		-28.1	20.9	0.3		73.50	-98.55		3286.9	12.2	-10.4	0.0	0.0
29151	0.944	-0.398	285.70		-27.9	21.0	0.3		73.58	-97.76		3583.0	12.2	-9.2	0.0	0.0
29152	0.944	-0.430	285.77		-27.9	21.0	0.3		73.60	-97.67		3827.7	12.2	-9.2	0.0	0.0
29153	0.724	-0.618	285.42		-27.9	20.9	0.3		73.37	-97.84		4032.8	12.8	-9.2	0.0	0.0
29154	0.913	-0.461	286.69		-27.8	21.0	0.3		73.32	-96.74		4166.5	12.2	-11.0	0.0	0.0
29155	0.975	-0.304	285.42		-27.9	21.0	0.3		73.74	-97.87		4644.4	12.2	-9.2	0.0	0.0
29156	1.007	-0.367	285.07		-28.1	21.0	0.3		73.62	-98.60		789.8	12.8	-8.5	0.0	0.0
29157	1.289	-0.367	286.41		-27.8	21.0	0.3		73.52	-97.12		-210.0	12.2	-10.4	0.0	0.0
29158	1.164	-0.492	285.14		-28.1	21.1	0.4		74.01	-98.62		490.1	12.2	-9.8	0.0	0.0
29159	0.975	-0.681	285.77		-27.9	21.0	0.3		73.69	-97.64		1195.1	12.2	-9.8	0.0	0.0
29160	0.881	-0.587	286.26		-27.7	21.1	0.2		73.86	-96.74		1831.2	11.6	-11.0	0.0	0.0
29161	0.756	-0.492	284.85		-28.0	21.0	0.3		73.95	-98.18		2362.2	11.6	-9.8	0.0	0.0
29162	0.881	-0.524	285.35		-28.1	21.0	0.2		73.71	-98.35		2806.6	12.2	-9.2	0.0	0.0
29163	1.038	-0.430	286.27		-28.1	21.1	0.2		73.87	-97.97		3176.5	12.8	-9.2	0.0	0.0
29164	0.881	-0.555	285.70		-28.1	21.1	0.3		74.09	-98.42		3485.9	12.8	-9.2	0.0	0.0
29165	0.756	-0.649	285.63		-28.0	21.0	0.2		73.62	-97.96		3745.3	12.2	-9.8	0.0	0.0
29166	0.787	-0.367	285.77		-28.0	21.1	0.2		74.02	-97.81		3964.5	11.6	-9.2	0.0	0.0
29167	0.756	-0.367	284.85		-28.1	21.2	0.2		74.38	-98.60		4115.2	12.2	-8.5	0.0	0.0
29168	0.975	-0.461	286.27		-28.0	21.0	0.2		73.52	-97.84		4598.1	12.8	-8.5	0.0	0.0
29169	1.069	-0.524	286.55		-27.9	21.1	0.2		73.89	-97.46		781.3	12.8	-9.8	0.0	0.0
29170	0.881	-0.649	285.56		-28.0	21.1	0.2		74.13	-98.05		-203.3	12.2	-9.8	0.0	0.0
29171	1.069	-0.681	286.33		-27.7	21.2	0.3		74.08	-96.77		256.4	11.0	-11.0	0.0	0.0
29172	1.132	-0.524	285.84		-27.9	21.2	0.3		74.17	-97.43		947.9	11.6	-10.4	0.0	0.0
29173	0.912	-0.524	285.00		-28.1	21.1	0.2		74.19	-98.67		1640.7	12.2	-9.2	0.0	0.0
29174	1.101	-0.712	285.84		-27.9	21.0	0.3		73.65	-97.41		2198.6	12.2	-9.2	0.0	0.0
29175	1.132	-0.838	285.49		-28.2	21.1	0.3		74.04	-98.53		2665.6	12.8	-8.5	0.0	0.0
29176	0.788	-0.744	284.93		-28.3	21.1	0.3		74.06	-99.15		3056.8	11.6	-10.4	0.0	0.0
29177	1.164	-0.712	285.98		-27.8	21.1	0.3		73.79	-97.22		3386.4	11.0	-11.0	0.0	0.0
29178	1.226	-0.618	285.35		-28.3	21.0	0.3		73.83	-99.01		3667.2	12.2	-10.4	0.0	0.0
29179	1.038	-0.492	285.35		-28.3	21.0	0.3		73.81	-99.16		3899.2	12.2	-10.4	0.0	0.0
29180	1.038	-0.555	286.05		-28.0	21.1	0.3		73.71	-97.96		4090.8	12.2	-9.2	0.0	0.0
29181	1.038	-0.618	285.56		-28.2	21.1	0.3		74.14	-98.74		4245.3	12.8	-10.4	0.0	0.0
29182	1.038	-0.681	285.35		-28.2	21.0	0.2		73.81	-98.60		4367.3	11.6	-10.4	0.0	0.0
29183	1.101	-0.618	285.91		-27.9	21.1	0.3		73.85	-97.46		712.3	12.2	-9.2	0.0	0.0
29184	1.132	-0.555	285.56		-28.2	21.1	0.3		74.07	-98.61		-156.3	12.2	-8.5	0.0	0.0
29185	1.069	-0.587	285.84		-28.1	21.0	0.3		73.64	-98.37		718.4	12.2	-8.5	0.0	0.0
29186	1.226	-0.681	286.62		-28.1	21.1	0.3		73.85	-97.89		1433.2	12.2	-9.2	0.0	0.0
29187	1.133	-0.775	285.42		-28.3	21.2	0.3		74.45	-98.90		2019.8	11.6	-9.8	0.0	0.0
29188	1.258	-0.681	285.35		-28.0	21.1	0.3		74.09	-98.19		2515.4	11.0	-9.2	0.0	0.0
29189	1.321	-0.618	286.05		-28.1	21.2	0.3		74.26	-98.09		2937.8	12.2	-9.2	0.0	0.0
29190	0.913	-0.649	285.63		-28.1	21.2	0.3		74.33	-98.37		3288.2	12.8	-9.8	0.0	0.0
29191	0.881	-0.775	286.48		-28.0	21.1	0.2		73.76	-97.66		3580.5	12.2	-9.8	0.0	0.0
29192	0.944	-0.775	287.04		-28.1	21.2	0.2		74.05	-97.74		3824.7	12.8	-9.2	0.0	0.0
29193	0.882	-0.618	285.77		-28.3	21.3	0.3		74.72	-99.00		4028.6	11.6	-9.8	0.0	0.0
29194	1.069	-0.681	285.63		-28.0	21.2	0.2		74.17	-98.09		4169.0	12.2	-9.2	0.0	0.0
29195	1.038	-0.587	286.41		-28.3	21.3	0.2		74.35	-98.58		4648.7	12.8	-7.9	0.0	0.0
29196	0.819	-0.524	285.63		-28.2	21.3	0.2		74.58	-98.79		790.5	12.2	-9.2	0.0	0.0
29197	0.818	-0.806	286.05		-28.0	21.2	0.2		74.04	-97.94		-210.0	12.2	-9.2	0.0	0.0
29198	0.756	-0.681	286.62		-28.1	21.3	0.2		74.31	-98.03		501.7	12.2	-11.0	0.0	0.0
29199	0.756	-0.649	286.05		-28.2	21.3	0.2		74.63	-98.36		1209.2	11.6	-10.4	0.0	0.0
29200	0.944	-0.869	286.27		-28.0	21.3	0.3		74.47	-97.65		1848.9	12.2	-9.2	0.0	0.0
29201	0.975	-0.744	286.97		-27.9	21.4	0.3		74.80	-97.16		2373.2	12.8	-9.8	0.0	0.0
29202	0.787	-0.712	286.20		-28.2	21.3	0.2		74.60	-98.30		2813.3	12.8	-9.2	0.0	0.0
29203	0.787	-0.869	286.69		-28.0	21.2	0.2		74.17	-97.64		3182.6	12.2	-9.8	0.0	0.0
29204	0.788	-0.806	285.91		-28.1	21.3	0.3		74.50	-98.25		3489.6	11.6	-11.0	0.0	0.0
29205	0.725	-0.775	284.78		-28.3	21.3	0.2		74.70	-99.33		3750.2	12.2	-9.8	0.0	0.0
29206	0.976	-0.901	285.70		-28.1	21.2	0.3		74.45	-98.11		3973.6	12.8	-9.2	0.0	0.0
29207	0.945	-0.806	286.27		-28.1	21.3	0.3		74.47	-98.20		4119.5	12.8	-9.2	0.0	0.0
29208	0.788	-0.806	285.56		-28.3	21.2	0.2		74.38	-99.12		4599.9	12.2	-9.8	0.0	0.0
29209	0.850	-0.838	286.19		-28.1	21.3	0.3		74.35	-98.15		781.3	12.2	-9.2	0.0	0.0
29210	0.694	-0.681	285.63		-28.4	21.2	0.3		74.30	-99.18		-205.1	11.0	-10.4	0.0	0.0
29211	0.694	-0.712	285.00		-28.3	21.2	0.3		74.60	-99.33		271.6	12.2	-11.0	0.0	0.0
29212	0.850	-0.712	286.33		-28.2	21.3	0.2		74.48	-98.39		962.6	12.8	-8.5	0.0	0.0
29213	0.788	-0.681	285.84		-28.2	21.2	0.3		74.39	-98.50		1650.5	12.2	-9.2	0.0	0.0
29214	0.756	-0.901	286.12		-28.2	21.2	0.2		74.05	-98.37		2204.7	12.8	-9.2	0.0	0.0
29215	0.694	-0.744	286.97		-28.1	21.2	0.2		74.09	-97.70		2669.8	12.2	-10.4	0.0	0.0
29216	0.726	-0.618	286.05		-28.2	21.3	0.3		74.54	-98.50		3062.3	11.0	-9.2	0.0	0.0
29217	0.945	-0.775	285.70		-28.2	21.2	0.3		74.36	-98.67		3396.2	12.2	-9.2	0.0	0.0
29218	1.102	-0.681	286.90		-28.2	21.4	0.3		74.62	-98.20		3672.1	12.8	-9.2	0.0	0.0
29219	0.945	-0.775	286.05		-28.3	21.4	0.3		74.91	-98.89		3902.8	12.2	-8.5	0.0	0.0
29220	0.694	-0.869	286.19		-28.1	21.3	0.2		74.33	-98.15		4090.8	12.8	-9.8	0.0	0.0
29221	0.725	-0.744	286.90		-28.0	21.4	0.2		74.67	-97.52		4256.2	11.6	-11.0	0.0	0.0
29222	0.599	-0.744	285.42		-28.2	21.4	0.2		74.91	-98.77		4251.4	12.2	-10.4	0.0	0.0
29223	0.756	-0.806	286.41		-28.4	21.3	0.2		74.58	-99.10		683.0	12.2	-9.8	0.0	0.0
29224	0.882	-0.743	286.41		-28.3	21.5	0.2		75.11	-98.84		-144.1	12.2	-9.8	0.0	0.0
29225	0.631	-0.838	285.63		-28.5	21.5	0.2		75.33	-99.57		726.4	12.8	-9.2	0.0	0.0
29226	0.600	-0.932	286.41		-28.2	21.4	0.2		74.83	-98.27		1440.5	11.6	-10.4	0.0	0.0
29227	0.662	-0.681	286.76		-28.1	21.5	0.2		75.13	-97.98		2026.5	11.0	-10.4	0.0	0.0
29228	0.474	-0.618	285.77		-28.4	21.4	0.1		74.93	-99.27		2527.0	12.2	-8.5	0.0	0.0
29229	0.631	-0.869	286.76		-28.1	21.4	0.2		74.61	-97.82		2944.5	12.2	-9.2	0.0	0.0
29230	0.725	-0.869	286.90		-28.2	21.5	0.2		75.01	-98.31		3291.2	12.2	-9.2	0.0	0.0
29231	0.568	-0.995	286.76		-28.2	21.5	0.2		75.20	-98.35		3582.4	12.2	-9.2	0.0	0.0
29232	0.694	-1.026	287.39		-27.8	21.5	0.2		74.84	-96.71		3825.9	11.6	-11.0	0.0	0.0
29233	0.756	-0.806	286.34		-28.1	21.5	0.2		75.16	-98.11		4034.7	12.8	-9.8	0.0	0.0
29234	0.662	-0.869	285.77		-28.4	21.4	0.2		75.13	-99.11		4173.8	12.8	-9.2	0.0	0.0
29235	0.756	-0.932	286.90		-28.1	21.4	0.2		74.59	-97.90		4649.3	12.2	-9.8	0.0	0.0
29236	0.725	-1.058	285.70		-28.3	21.4	0.3		75.02	-99.04		789.8	12.8	-9.2	0.0	0.0
29237	0.443	-1.152	285.70		-28.5	21.3	0.2		74.73	-99.58		-208.1	11.6	-9.8	0.0	0.0
29238	0.631	-0.963	286.19		-28.1	21.4	0.2		75.02	-98.14		502.3	11.0	-9.8	0.0	0.0
29239	0.663	-0.901	285.63		-28.4	21.5	0.3		75.34	-99.29		1214.7	11.6	-9.2	0.0	0.0
29240	0.537	-0.806	286.05		-28.4	21.4	0.2		75.04	-99.15		1848.9	11.6	-9.2	0.0	0.0
29241	0.506	-0.744	286.69		-28.2	21.4	0.2		74.74	-98.33		2372.0	12.2	-9.8	0.0	0.0
29242	0.350	-0.932	285.98		-28.4	21.5	0.3		75.25	-99.23		2812.1	12.2	-8.5	0.0	0.0
29243	0.443	-0.901	285.84		-28.3	21.3	0.2		74.70	-98.74		3178.9	11.6	-10.4	0.0	0.0
29244	0.631	-0.712	286.40		-27.9	21.5	0.2		75.18	-97.48		3493.3	12.2	-10.4	0.0	0.0
29245	0.600	-0.712	285.84		-28.4	21.5	0.3		75.15	-99.17		3755.7	12.8	-9.2	0.0	0.0
29246	0.600	-0.806	286.69		-28.1	21.3	0.2		74.49	-97.92		3973.0	12.8	-9.2	0.0	0.0
29247	0.632	-0.838	286.69		-28.2	21.5	0.3		75.10	-98.32		4117.1	12.8	-9.8	0.0	0.0
29248	0.507	-0.806	285.98		-28.4	21.6	0.3		75.44	-99.24		4597.4	12.8	-9.2	0.0	0.0
29249	0.726	-0.901	285.91		-28.2	21.4	0.3		75.01	-98.51		780.1	11.0	-10.4	0.0	0.0
29250	0.695	-0.806	285.91		-28.3	21.5	0.3		75.44	-98.79		-206.3	12.2	-9.8	0.0	0.0
29251	0.444	-0.775	285.84		-28.3	21.6	0.2		75.65	-98.75		286.9	12.2	-9.2	0.0	0.0
29252	0.412	-0.900	286.26		-28.1	21.5	0.2		75.02	-98.05		978.5	12.2	-9.2	0.0	0.0
29253	0.287	-0.963	286.83		-28.2	21.6	0.2		75.37	-98.26		1660.9	12.8	-8.5	0.0	0.0
29254	0.224	-0.869	285.77		-28.5	21.6	0.2		75.77	-99.51		2212.0	11.6	-11.0	0.0	0.0
29255	0.412	-0.869	285.98		-28.3	21.6	0.2		75.61	-98.69		2680.8	11.6	-10.4	0.0	0.0
29256	0.475	-0.869	286.55		-28.3	21.7	0.2		75.81	-98.77		3073.9	12.2	-8.5	0.0	0.0
29257	0.224	-0.743	285.84		-28.4	21.6	0.2		75.71	-99.16		3402.3	12.8	-9.2	0.0	0.0
29258	0.287	-0.869	286.62		-28.2	21.6	0.2		75.30	-98.27		3675.8	12.8	-9.2	0.0	0.0
